# wavelength, flux, err
6205.8318, 1.703703476e+25, 3.681997821e+23
6207.2609, 1.673072825e+25, 3.611970495e+23
6208.6903, 1.640320979e+25, 3.574096830e+23
6210.1201, 1.604393056e+25, 3.479868178e+23
6211.5502, 1.623691639e+25, 3.554190274e+23
6212.9806, 1.601320139e+25, 3.515680443e+23
6214.4114, 1.548769447e+25, 2.469841101e+23
6215.8425, 1.498815364e+25, 2.396526293e+23
6217.2739, 1.474121504e+25, 2.379405446e+23
6218.7056, 1.550790417e+25, 2.417035841e+23
6220.1377, 1.517760814e+25, 2.401031045e+23
6221.5701, 1.516335626e+25, 2.419622679e+23
6223.0029, 1.512683576e+25, 2.398873452e+23
6224.4359, 1.466604393e+25, 2.374144111e+23
6225.8693, 1.491453097e+25, 2.369651461e+23
6227.3030, 1.539675087e+25, 2.407554279e+23
6228.7371, 1.550457881e+25, 2.416737157e+23
6230.1715, 1.492811880e+25, 2.372515201e+23
6231.6062, 1.425959169e+25, 2.317026910e+23
6233.0412, 1.419254232e+25, 2.331049247e+23
6234.4766, 1.460850959e+25, 2.358035654e+23
6235.9123, 1.550441280e+25, 2.480428805e+23
6237.3484, 1.613761127e+25, 2.562562919e+23
6238.7847, 1.580741912e+25, 2.517838472e+23
6240.2214, 1.500950585e+25, 2.428155422e+23
6241.6585, 1.462851506e+25, 2.358945141e+23
6243.0958, 1.432407976e+25, 2.341110918e+23
6244.5335, 1.468269947e+25, 2.352319817e+23
6245.9715, 1.487925842e+25, 2.358359050e+23
6247.4099, 1.507027226e+25, 2.366122728e+23
6248.8486, 1.548659864e+25, 2.383486754e+23
6250.2876, 1.582654624e+25, 2.411988970e+23
6251.7269, 1.571734648e+25, 2.394263479e+23
6253.1666, 1.503312850e+25, 2.355490863e+23
6254.6066, 1.467646833e+25, 2.324349817e+23
6256.0470, 1.477556290e+25, 2.353576384e+23
6257.4876, 1.477562443e+25, 2.374554541e+23
6258.9286, 1.412695743e+25, 2.353628733e+23
6260.3700, 1.331484270e+25, 2.307865851e+23
6261.8116, 1.437333316e+25, 2.339222003e+23
6263.2536, 1.563185120e+25, 2.420090513e+23
6264.6960, 1.626215216e+25, 2.452996561e+23
6266.1386, 1.646773850e+25, 2.489975769e+23
6267.5816, 1.619353090e+25, 2.467323027e+23
6269.0250, 1.589160693e+25, 2.447724281e+23
6270.4686, 1.655307003e+25, 2.489204056e+23
6271.9126, 1.678525326e+25, 2.503282209e+23
6273.3570, 1.654605445e+25, 2.489598949e+23
6274.8016, 1.674586313e+25, 2.513261249e+23
6276.2466, 1.651286826e+25, 2.494679683e+23
6277.6919, 1.571916685e+25, 2.447960628e+23
6279.1376, 1.606960939e+25, 2.451592853e+23
6280.5836, 1.605375579e+25, 2.452993901e+23
6282.0299, 1.545183680e+25, 2.408666966e+23
6283.4766, 1.608456890e+25, 2.458192916e+23
6284.9236, 1.718099724e+25, 2.522801830e+23
6286.3709, 1.646859786e+25, 2.513316834e+23
6287.8185, 1.679428456e+25, 2.565281856e+23
6289.2665, 1.768087528e+25, 2.643630187e+23
6290.7149, 1.765399394e+25, 2.592758128e+23
6292.1635, 1.698760717e+25, 2.518893195e+23
6293.6125, 1.631270160e+25, 2.458590962e+23
6295.0618, 1.620495109e+25, 2.446353122e+23
6296.5115, 1.636978860e+25, 2.479096991e+23
6297.9615, 1.657336620e+25, 2.496626552e+23
6299.4118, 1.683392726e+25, 2.702287963e+23
6300.8625, 1.703313401e+25, 3.002831743e+23
6302.3135, 1.627007285e+25, 2.955963797e+23
6303.7648, 1.608389092e+25, 2.756789921e+23
6305.2165, 1.626106323e+25, 2.650347479e+23
6306.6684, 1.649085552e+25, 2.644910329e+23
6308.1208, 1.686138486e+25, 2.709084782e+23
6309.5734, 1.732396709e+25, 2.726636795e+23
6311.0264, 1.773615359e+25, 2.712257857e+23
6312.4798, 1.758154610e+25, 2.673952742e+23
6313.9334, 1.724095768e+25, 2.641098763e+23
6315.3875, 1.701708545e+25, 2.601781362e+23
6316.8418, 1.689790292e+25, 2.604517632e+23
6318.2965, 1.707043975e+25, 2.580557068e+23
6319.7515, 1.682312561e+25, 2.586368649e+23
6321.2068, 1.713522947e+25, 2.598264997e+23
6322.6625, 1.750947894e+25, 2.628983612e+23
6324.1185, 1.757393972e+25, 2.631241867e+23
6325.5749, 1.784980591e+25, 2.627475006e+23
6327.0315, 1.769463778e+25, 2.632277423e+23
6328.4886, 1.766703578e+25, 2.641638806e+23
6329.9459, 1.785777223e+25, 2.681349839e+23
6331.4036, 1.800942931e+25, 2.652633660e+23
6332.8616, 1.803717092e+25, 2.651131461e+23
6334.3200, 1.807525117e+25, 2.608895817e+23
6335.7787, 1.744052645e+25, 2.573907872e+23
6337.2377, 1.725395871e+25, 2.540600632e+23
6338.6971, 1.722184133e+25, 2.532724138e+23
6340.1568, 1.742129555e+25, 2.546900743e+23
6341.6169, 1.804688273e+25, 2.578653134e+23
6343.0772, 1.823795379e+25, 2.590455464e+23
6344.5380, 1.778273421e+25, 2.559038738e+23
6345.9990, 1.777617053e+25, 2.556325445e+23
6347.4604, 1.805104147e+25, 2.556545815e+23
6348.9221, 1.828913420e+25, 2.591170145e+23
6350.3842, 1.852664740e+25, 2.576438095e+23
6351.8466, 1.866735442e+25, 2.614669725e+23
6353.3093, 1.840052031e+25, 2.567550637e+23
6354.7724, 1.810445333e+25, 2.549706023e+23
6356.2358, 1.792757503e+25, 2.573465263e+23
6357.6995, 1.771664906e+25, 2.545062651e+23
6359.1636, 1.733189887e+25, 2.504506804e+23
6360.6280, 1.707583066e+25, 2.466358715e+23
6362.0928, 1.658988565e+25, 2.443997227e+23
6363.5579, 1.641411045e+25, 2.475685133e+23
6365.0233, 1.699176028e+25, 2.569071965e+23
6366.4891, 1.778904924e+25, 2.580231082e+23
6367.9552, 1.767660240e+25, 2.534048902e+23
6369.4217, 1.783183059e+25, 2.514169902e+23
6370.8884, 1.826888187e+25, 2.546413968e+23
6372.3556, 1.829579934e+25, 2.539021926e+23
6373.8230, 1.823394289e+25, 2.525312405e+23
6375.2908, 1.847718518e+25, 2.543456091e+23
6376.7589, 1.810679746e+25, 2.509179651e+23
6378.2274, 1.751958518e+25, 2.469396719e+23
6379.6962, 1.721657011e+25, 2.458110783e+23
6381.1654, 1.672801882e+25, 2.417146746e+23
6382.6349, 1.628526026e+25, 2.391870236e+23
6384.1047, 1.662605666e+25, 2.397844178e+23
6385.5749, 1.717468211e+25, 2.432912623e+23
6387.0454, 1.697031440e+25, 2.428763362e+23
6388.5162, 1.678349412e+25, 2.414516619e+23
6389.9874, 1.687700307e+25, 2.408642179e+23
6391.4589, 1.694524622e+25, 2.401557151e+23
6392.9307, 1.667818650e+25, 2.384525110e+23
6394.4029, 1.646604988e+25, 2.366855154e+23
6395.8755, 1.686051742e+25, 2.394992923e+23
6397.3484, 1.771939680e+25, 2.451311476e+23
6398.8216, 1.778681195e+25, 2.452307098e+23
6400.2951, 1.686139694e+25, 2.385340597e+23
6401.7690, 1.672490780e+25, 2.390198489e+23
6403.2432, 1.750241990e+25, 2.426582734e+23
6404.7178, 1.843877996e+25, 2.497394650e+23
6406.1927, 1.849231757e+25, 2.490738156e+23
6407.6680, 1.814639466e+25, 2.478023095e+23
6409.1436, 1.830539455e+25, 2.474356584e+23
6410.6195, 1.843564026e+25, 2.540180595e+23
6412.0958, 1.773979479e+25, 2.691835484e+23
6413.5724, 1.736175418e+25, 2.674337900e+23
6415.0493, 1.814307672e+25, 2.745632452e+23
6416.5266, 1.916319217e+25, 2.793903840e+23
6418.0042, 1.900956199e+25, 2.796592382e+23
6419.4822, 1.841004573e+25, 2.602153695e+23
6420.9605, 1.773078705e+25, 2.493583784e+23
6422.4392, 1.787261603e+25, 2.520487045e+23
6423.9182, 1.813336713e+25, 2.451665554e+23
6425.3975, 1.831493829e+25, 2.479846822e+23
6426.8772, 1.893717107e+25, 2.503113779e+23
6428.3572, 1.879946257e+25, 2.498625712e+23
6429.8375, 1.868109588e+25, 2.489655224e+23
6431.3182, 1.819982125e+25, 2.456316692e+23
6432.7993, 1.795162332e+25, 2.451705157e+23
6434.2806, 1.835379405e+25, 2.465925739e+23
6435.7624, 1.869133477e+25, 2.483889956e+23
6437.2444, 1.867635930e+25, 2.473068459e+23
6438.7268, 1.753134424e+25, 2.402430473e+23
6440.2096, 1.648922737e+25, 2.342618960e+23
6441.6927, 1.663945021e+25, 2.347896099e+23
6443.1761, 1.802950363e+25, 2.447961091e+23
6444.6598, 1.949673246e+25, 2.514778519e+23
6446.1440, 1.944079645e+25, 2.523685585e+23
6447.6284, 1.907453940e+25, 2.491593853e+23
6449.1132, 1.855335130e+25, 2.463957309e+23
6450.5983, 1.789136570e+25, 2.410470703e+23
6452.0838, 1.758672863e+25, 2.420250261e+23
6453.5696, 1.828878303e+25, 2.454931324e+23
6455.0558, 1.946613006e+25, 2.509885654e+23
6456.5423, 1.917098111e+25, 2.501496558e+23
6458.0291, 1.896682443e+25, 2.492370334e+23
6459.5163, 1.957476289e+25, 2.516570648e+23
6461.0039, 1.932613174e+25, 2.502198166e+23
6462.4917, 1.765460877e+25, 2.413297357e+23
6463.9799, 1.628971568e+25, 2.362541774e+23
6465.4685, 1.683951407e+25, 2.389530288e+23
6466.9574, 1.836220832e+25, 2.471784632e+23
6468.4466, 1.937948616e+25, 2.522332715e+23
6469.9362, 1.964002664e+25, 2.532529371e+23
6471.4262, 1.958225789e+25, 2.522770553e+23
6472.9164, 1.900072449e+25, 2.509843394e+23
6474.4070, 1.906573595e+25, 2.493779481e+23
6475.8980, 1.970906286e+25, 2.537249601e+23
6477.3893, 2.012435611e+25, 2.569101425e+23
6478.8810, 2.024707475e+25, 2.592138406e+23
6480.3729, 2.051146849e+25, 2.587618678e+23
6481.8653, 1.997956380e+25, 2.551914755e+23
6483.3580, 1.938816358e+25, 2.519311292e+23
6484.8510, 1.922945666e+25, 2.491375954e+23
6486.3443, 1.943709069e+25, 2.502588583e+23
6487.8380, 2.002943217e+25, 2.544654812e+23
6489.3321, 1.996295278e+25, 2.532919996e+23
6490.8265, 1.978059847e+25, 2.515936737e+23
6492.3212, 1.951840923e+25, 2.491892324e+23
6493.8163, 1.844029575e+25, 2.416345861e+23
6495.3117, 1.637587549e+25, 2.285968519e+23
6496.8075, 1.574968279e+25, 2.261248254e+23
6498.3036, 1.708093425e+25, 2.360108502e+23
6499.8001, 1.762681506e+25, 2.411778186e+23
6501.2969, 1.799009791e+25, 2.441950589e+23
6502.7941, 1.895211164e+25, 2.455105637e+23
6504.2916, 1.934808617e+25, 2.479989938e+23
6505.7894, 1.964206809e+25, 2.496752070e+23
6507.2876, 1.980250306e+25, 2.529603218e+23
6508.7861, 1.977288262e+25, 2.514277701e+23
6510.2850, 1.991326555e+25, 2.503569307e+23
6511.7842, 2.025129299e+25, 2.536158982e+23
6513.2838, 2.011704851e+25, 2.526988307e+23
6514.7837, 2.004188960e+25, 3.555407061e+23
6516.2839, 2.019118535e+25, 3.570749314e+23
6517.7845, 2.000417849e+25, 3.546718367e+23
6519.2855, 1.989430586e+25, 3.529844199e+23
6520.7868, 2.036731628e+25, 3.575727974e+23
6522.2884, 2.031553537e+25, 3.549257140e+23
6523.7904, 1.986240566e+25, 3.561812790e+23
6525.2927, 2.023683675e+25, 3.553442149e+23
6526.7954, 2.071899858e+25, 3.623257115e+23
6528.2984, 2.088786547e+25, 3.600930569e+23
6529.8018, 2.107040268e+25, 2.590110219e+23
6531.3055, 2.075955485e+25, 2.577914355e+23
6532.8096, 2.044611823e+25, 2.585709792e+23
6534.3140, 2.046999444e+25, 2.581780280e+23
6535.8188, 2.080965440e+25, 2.599571123e+23
6537.3239, 2.099818908e+25, 2.567327758e+23
6538.8293, 2.062122118e+25, 2.541488285e+23
6540.3351, 2.057745372e+25, 2.544199675e+23
6541.8412, 2.080604272e+25, 2.538363990e+23
6543.3477, 2.070532601e+25, 2.555169494e+23
6544.8546, 2.040952239e+25, 2.538404684e+23
6546.3617, 2.009396978e+25, 2.503590739e+23
6547.8693, 1.952066402e+25, 2.464603591e+23
6549.3771, 1.968232505e+25, 2.456912201e+23
6550.8854, 2.014347817e+25, 2.498081435e+23
6552.3939, 2.019154632e+25, 2.491941852e+23
6553.9029, 1.990665950e+25, 2.513855493e+23
6555.4121, 1.953163874e+25, 2.490095585e+23
6556.9217, 1.887539941e+25, 2.456119064e+23
6558.4317, 1.984729642e+25, 2.492401090e+23
6559.9420, 2.048585176e+25, 2.512739011e+23
6561.4527, 2.011852959e+25, 2.469955953e+23
6562.9637, 1.886966888e+25, 2.414756444e+23
6564.4750, 1.745576309e+25, 2.307974710e+23
6565.9867, 1.769396162e+25, 2.332817877e+23
6567.4988, 1.975218212e+25, 2.474172637e+23
6569.0112, 1.986650752e+25, 2.490079327e+23
6570.5239, 1.935335747e+25, 2.451258560e+23
6572.0370, 1.945648670e+25, 2.439101530e+23
6573.5504, 1.882295765e+25, 2.400738352e+23
6575.0642, 1.855988385e+25, 2.380992782e+23
6576.5784, 1.902964291e+25, 2.424188073e+23
6578.0929, 1.996768281e+25, 2.508722417e+23
6579.6077, 2.039172619e+25, 2.528792518e+23
6581.1229, 1.995437243e+25, 2.500425469e+23
6582.6384, 1.973094877e+25, 2.454279323e+23
6584.1543, 2.022024265e+25, 2.489184705e+23
6585.6705, 2.056111447e+25, 2.517468337e+23
6587.1871, 2.019062998e+25, 2.488880099e+23
6588.7040, 2.013451576e+25, 2.488885070e+23
6590.2213, 2.086582214e+25, 2.519752453e+23
6591.7390, 2.030796699e+25, 2.497396918e+23
6593.2569, 1.945051180e+25, 2.443427142e+23
6594.7753, 1.870463612e+25, 2.400136921e+23
6596.2939, 1.882715865e+25, 2.413523489e+23
6597.8130, 1.960742175e+25, 2.458238332e+23
6599.3323, 1.996164090e+25, 2.487667084e+23
6600.8521, 1.965572517e+25, 2.470278159e+23
6602.3721, 2.019499723e+25, 2.485555773e+23
6603.8926, 2.019709024e+25, 2.503863439e+23
6605.4134, 1.993555158e+25, 2.486393469e+23
6606.9345, 1.990061388e+25, 2.495419539e+23
6608.4560, 1.981295290e+25, 2.492413398e+23
6609.9778, 1.986436697e+25, 2.480635364e+23
6611.5000, 2.007492200e+25, 2.487193018e+23
6613.0225, 2.033061683e+25, 2.507884442e+23
6614.5454, 2.045398698e+25, 2.506435148e+23
6616.0686, 2.044129462e+25, 2.514877245e+23
6617.5922, 2.045641498e+25, 2.518065433e+23
6619.1161, 2.030008174e+25, 2.497993613e+23
6620.6404, 2.052990728e+25, 2.520179880e+23
6622.1650, 2.055043628e+25, 2.498533321e+23
6623.6900, 2.031064084e+25, 2.506897338e+23
6625.2154, 2.015659960e+25, 2.494407188e+23
6626.7410, 2.004551334e+25, 2.491404734e+23
6628.2671, 2.019495905e+25, 2.499403311e+23
6629.7935, 1.984918723e+25, 2.476262336e+23
6631.3202, 1.978179034e+25, 2.470030991e+23
6632.8473, 2.023351018e+25, 2.507342972e+23
6634.3748, 2.043959289e+25, 2.504299443e+23
6635.9026, 1.994792075e+25, 2.484359812e+23
6637.4307, 1.984580645e+25, 2.460170869e+23
6638.9592, 1.999723518e+25, 2.475713351e+23
6640.4881, 2.019770525e+25, 2.485830587e+23
6642.0173, 2.042085317e+25, 2.499571592e+23
6643.5468, 2.054213011e+25, 2.507249792e+23
6645.0767, 2.005194565e+25, 2.483058129e+23
6646.6070, 1.976675486e+25, 2.461713856e+23
6648.1376, 2.003329373e+25, 2.491685533e+23
6649.6686, 2.031455404e+25, 2.480548291e+23
6651.1999, 2.015832310e+25, 2.481988553e+23
6652.7316, 1.989170440e+25, 2.462340673e+23
6654.2636, 1.999171470e+25, 2.462139486e+23
6655.7960, 1.985162931e+25, 2.462418295e+23
6657.3287, 1.961208100e+25, 2.432728863e+23
6658.8618, 1.969344214e+25, 2.450784803e+23
6660.3952, 1.988949456e+25, 2.445881647e+23
6661.9290, 1.934347690e+25, 2.429875709e+23
6663.4631, 1.933894017e+25, 2.421755704e+23
6664.9976, 1.907475308e+25, 2.410065861e+23
6666.5325, 1.929607759e+25, 2.421974774e+23
6668.0677, 1.977116996e+25, 2.454373711e+23
6669.6032, 1.963309227e+25, 2.445180793e+23
6671.1392, 1.971248575e+25, 2.447287444e+23
6672.6754, 2.038392251e+25, 2.481936641e+23
6674.2120, 2.012041200e+25, 2.469543097e+23
6675.7490, 1.986161041e+25, 2.443277141e+23
6677.2863, 1.971660525e+25, 2.423980597e+23
6678.8240, 1.866448287e+25, 2.364077810e+23
6680.3620, 1.839274607e+25, 2.354122690e+23
6681.9004, 1.884930636e+25, 2.384777979e+23
6683.4392, 1.928656170e+25, 2.397928002e+23
6684.9783, 1.943759371e+25, 2.432303820e+23
6686.5177, 1.937411721e+25, 2.418139998e+23
6688.0575, 1.931188320e+25, 2.423520447e+23
6689.5977, 1.966238374e+25, 2.433779755e+23
6691.1382, 1.950948197e+25, 2.433131953e+23
6692.6791, 1.946108843e+25, 2.425282687e+23
6694.2203, 1.957468159e+25, 2.432783858e+23
6695.7619, 1.934537243e+25, 2.406896241e+23
6697.3038, 1.880477682e+25, 2.379108599e+23
6698.8461, 1.924016573e+25, 2.389647699e+23
6700.3887, 1.927366244e+25, 2.411113748e+23
6701.9317, 1.956047467e+25, 2.408772277e+23
6703.4751, 1.986247500e+25, 2.435922582e+23
6705.0188, 1.950151272e+25, 2.422742897e+23
6706.5629, 1.962518045e+25, 2.424954036e+23
6708.1073, 1.972747789e+25, 2.438404509e+23
6709.6521, 1.941205635e+25, 2.409937253e+23
6711.1972, 1.943550836e+25, 2.422124456e+23
6712.7427, 1.949565795e+25, 2.392699439e+23
6714.2885, 1.874844777e+25, 2.361769972e+23
6715.8347, 1.870587928e+25, 2.335504555e+23
6717.3813, 1.785754339e+25, 2.299085125e+23
6718.9282, 1.682593251e+25, 2.233154424e+23
6720.4755, 1.717205046e+25, 2.255733276e+23
6722.0231, 1.851520954e+25, 2.324737300e+23
6723.5711, 1.865231397e+25, 2.342298413e+23
6725.1194, 1.872888184e+25, 2.352560575e+23
6726.6681, 1.862167654e+25, 2.337783860e+23
6728.2172, 1.861363768e+25, 2.345638979e+23
6729.7666, 1.872301422e+25, 2.345111623e+23
6731.3163, 1.878850249e+25, 2.353231651e+23
6732.8664, 1.879800278e+25, 2.351097184e+23
6734.4169, 1.881020107e+25, 2.344551292e+23
6735.9678, 1.885658921e+25, 2.351845790e+23
6737.5190, 1.875474627e+25, 2.343705440e+23
6739.0705, 1.870720038e+25, 2.346241721e+23
6740.6224, 1.881350654e+25, 2.346113647e+23
6742.1747, 1.847032645e+25, 2.323849422e+23
6743.7273, 1.839855001e+25, 2.327241978e+23
6745.2803, 1.849904882e+25, 2.317321966e+23
6746.8336, 1.859081148e+25, 2.330095688e+23
6748.3873, 1.850286967e+25, 2.322775536e+23
6749.9414, 1.813306059e+25, 2.289101796e+23
6751.4958, 1.774579474e+25, 2.278294509e+23
6753.0505, 1.818536254e+25, 2.290583557e+23
6754.6057, 1.828220875e+25, 2.303618653e+23
6756.1612, 1.830279320e+25, 2.295158236e+23
6757.7170, 1.854012311e+25, 2.333385797e+23
6759.2732, 1.846939915e+25, 2.296711532e+23
6760.8298, 1.851322483e+25, 2.310190118e+23
6762.3867, 1.893558596e+25, 2.332712514e+23
6763.9439, 1.862953896e+25, 2.311154360e+23
6765.5016, 1.817026935e+25, 2.298108686e+23
6767.0596, 1.833044760e+25, 2.290343414e+23
6768.6179, 1.835331926e+25, 2.302660727e+23
6770.1766, 1.816090001e+25, 2.285875518e+23
6771.7357, 1.831297177e+25, 2.292131779e+23
6773.2951, 1.857300812e+25, 2.313291427e+23
6774.8549, 1.866967329e+25, 2.330054076e+23
6776.4151, 1.877334677e+25, 2.323768318e+23
6777.9756, 1.917844531e+25, 2.348081449e+23
6779.5364, 1.849460781e+25, 2.318165298e+23
6781.0977, 1.867162260e+25, 2.312690061e+23
6782.6593, 1.854662622e+25, 2.301580043e+23
6784.2212, 1.781723301e+25, 2.251223773e+23
6785.7835, 1.771684208e+25, 2.259186232e+23
6787.3462, 1.787676300e+25, 2.257366065e+23
6788.9092, 1.806109981e+25, 2.270923972e+23
6790.4726, 1.804468061e+25, 2.273440055e+23
6792.0363, 1.801841485e+25, 2.270250889e+23
6793.6004, 1.811465485e+25, 2.275371208e+23
6795.1649, 1.810642544e+25, 2.269997173e+23
6796.7297, 1.777417729e+25, 2.257799438e+23
6798.2949, 1.800640034e+25, 2.271943855e+23
6799.8605, 1.812176806e+25, 2.272462684e+23
6801.4264, 1.821695715e+25, 2.286894323e+23
6802.9926, 1.846824436e+25, 2.302263799e+23
6804.5592, 1.829672873e+25, 2.282234732e+23
6806.1262, 1.791284080e+25, 2.261373961e+23
6807.6936, 1.772720116e+25, 2.247815410e+23
6809.2613, 1.787854810e+25, 2.252123480e+23
6810.8294, 1.794225915e+25, 2.259494719e+23
6812.3978, 1.784682509e+25, 2.249912687e+23
6813.9666, 1.838977576e+25, 2.279072694e+23
6815.5357, 1.812730341e+25, 2.277434867e+23
6817.1053, 1.790885842e+25, 2.244567314e+23
6818.6751, 1.809872798e+25, 2.274277392e+23
6820.2454, 1.815423987e+25, 2.266406273e+23
6821.8160, 1.781680506e+25, 2.255921639e+23
6823.3869, 1.832104231e+25, 2.273626432e+23
6824.9583, 1.793597746e+25, 2.259405225e+23
6826.5300, 1.793771123e+25, 2.258613377e+23
6828.1020, 1.795332281e+25, 2.306994900e+23
6829.6744, 1.776002693e+25, 2.305879324e+23
6831.2472, 1.801063865e+25, 2.387799606e+23
6832.8203, 1.796863302e+25, 2.323245552e+23
6834.3938, 1.780771077e+25, 2.327195546e+23
6835.9677, 1.815205183e+25, 2.370448628e+23
6837.5419, 1.812584931e+25, 2.298970770e+23
6839.1165, 1.748475676e+25, 2.235211325e+23
6840.6914, 1.759659284e+25, 2.220022338e+23
6842.2667, 1.756110027e+25, 2.237695576e+23
6843.8424, 1.807319510e+25, 2.264502276e+23
6845.4184, 1.804645419e+25, 2.263316669e+23
6846.9948, 1.770272914e+25, 2.242871128e+23
6848.5716, 1.781055705e+25, 2.236051697e+23
6850.1487, 1.773433610e+25, 2.234110812e+23
6851.7262, 1.729440416e+25, 2.203244582e+23
6853.3041, 1.717723951e+25, 2.204336767e+23
6854.8823, 1.712480718e+25, 2.187332902e+23
6856.4608, 1.728387369e+25, 2.196972963e+23
6858.0398, 1.774673028e+25, 2.240764259e+23
6859.6191, 1.727693818e+25, 2.204921458e+23
6861.1988, 1.708255234e+25, 2.205102818e+23
6862.7788, 1.720711007e+25, 2.246524351e+23
6864.3592, 1.765670577e+25, 2.347775765e+23
6865.9399, 1.791565710e+25, 2.411040529e+23
6867.5211, 1.743390618e+25, 2.392666355e+23
6869.1025, 1.737556791e+25, 2.500715203e+23
6870.6844, 1.721474074e+25, 2.586293015e+23
6872.2666, 1.713344438e+25, 2.575319151e+23
6873.8492, 1.729947865e+25, 2.527568231e+23
6875.4321, 1.766903310e+25, 2.498531739e+23
6877.0154, 1.805696416e+25, 2.473495610e+23
6878.5991, 1.826388521e+25, 2.453354176e+23
6880.1832, 1.795961316e+25, 2.387300443e+23
6881.7676, 1.765072501e+25, 2.305432637e+23
6883.3523, 1.731347447e+25, 2.266232559e+23
6884.9375, 1.683220750e+25, 2.230806387e+23
6886.5230, 1.681670869e+25, 2.260671408e+23
6888.1088, 1.750679873e+25, 2.328951759e+23
6889.6951, 1.804875889e+25, 2.391845296e+23
6891.2816, 1.839266978e+25, 2.409314496e+23
6892.8686, 1.853668621e+25, 2.425024428e+23
6894.4559, 1.839421513e+25, 2.403745383e+23
6896.0436, 1.816820632e+25, 2.352908734e+23
6897.6317, 1.773073153e+25, 2.344074051e+23
6899.2201, 1.796004652e+25, 2.339365549e+23
6900.8089, 1.795240218e+25, 2.345620391e+23
6902.3980, 1.726333984e+25, 2.307236995e+23
6903.9876, 1.698707920e+25, 2.273199249e+23
6905.5774, 1.810456771e+25, 2.307768545e+23
6907.1677, 1.850717660e+25, 2.350250555e+23
6908.7583, 1.837510760e+25, 2.298845931e+23
6910.3493, 1.858585963e+25, 2.330165727e+23
6911.9406, 1.896584903e+25, 2.362576968e+23
6913.5324, 1.854573194e+25, 2.383738621e+23
6915.1244, 1.864114072e+25, 2.381338658e+23
6916.7169, 1.836895280e+25, 2.308878321e+23
6918.3097, 1.803188439e+25, 2.260290561e+23
6919.9029, 1.782643179e+25, 2.258941986e+23
6921.4964, 1.778437670e+25, 2.265185723e+23
6923.0904, 1.818898605e+25, 2.318934309e+23
6924.6846, 1.906160157e+25, 2.403492480e+23
6926.2793, 1.896639381e+25, 2.375916307e+23
6927.8743, 1.871977583e+25, 2.304116749e+23
6929.4697, 1.928996978e+25, 2.344008868e+23
6931.0655, 2.032783524e+25, 2.391071936e+23
6932.6616, 2.025099144e+25, 2.395717041e+23
6934.2581, 1.998421635e+25, 2.368781174e+23
6935.8549, 2.022750853e+25, 2.381451270e+23
6937.4521, 1.996428396e+25, 2.384544143e+23
6939.0497, 1.945517083e+25, 2.353080528e+23
6940.6477, 2.002849684e+25, 2.427025494e+23
6942.2460, 2.047506953e+25, 2.467208760e+23
6943.8447, 2.035510549e+25, 2.422337055e+23
6945.4438, 2.051294599e+25, 2.397572297e+23
6947.0432, 2.034785688e+25, 2.379435525e+23
6948.6430, 1.992087163e+25, 2.408583178e+23
6950.2432, 2.046565725e+25, 2.469448728e+23
6951.8437, 2.063337499e+25, 2.470510615e+23
6953.4446, 2.090698748e+25, 2.426817413e+23
6955.0459, 2.069915159e+25, 2.406923188e+23
6956.6475, 2.011218788e+25, 2.359389198e+23
6958.2495, 1.992540982e+25, 2.356280026e+23
6959.8519, 2.056188073e+25, 2.399081734e+23
6961.4547, 2.085149804e+25, 2.400183689e+23
6963.0578, 2.035925951e+25, 2.370356745e+23
6964.6613, 2.075048436e+25, 2.389717708e+23
6966.2651, 2.112543595e+25, 2.411991363e+23
6967.8694, 2.025155852e+25, 2.345767461e+23
6969.4740, 2.069878296e+25, 2.381934847e+23
6971.0789, 2.066780593e+25, 2.395758282e+23
6972.6843, 2.067941137e+25, 2.387616565e+23
6974.2900, 2.052704573e+25, 2.379350908e+23
6975.8960, 2.017099526e+25, 2.341563384e+23
6977.5025, 1.990255914e+25, 2.343806798e+23
6979.1093, 1.942214819e+25, 2.325203944e+23
6980.7165, 1.945903806e+25, 2.359726796e+23
6982.3240, 1.979464322e+25, 2.342923622e+23
6983.9320, 2.030581762e+25, 2.359624629e+23
6985.5403, 2.082493536e+25, 2.387300472e+23
6987.1489, 2.100780256e+25, 2.402457277e+23
6988.7580, 2.081050186e+25, 2.390311079e+23
6990.3674, 2.047734372e+25, 2.369646777e+23
6991.9771, 2.057437001e+25, 2.371422514e+23
6993.5873, 2.055745604e+25, 2.378685736e+23
6995.1978, 2.023398032e+25, 2.354229041e+23
6996.8087, 2.058182896e+25, 2.380367099e+23
6998.4200, 2.056112194e+25, 2.367463876e+23
7000.0316, 2.062686176e+25, 2.385836300e+23
7001.6436, 2.079967914e+25, 2.378173164e+23
7003.2560, 2.092290905e+25, 2.404056905e+23
7004.8687, 2.102179126e+25, 2.407787433e+23
7006.4818, 2.125524884e+25, 2.412650368e+23
7008.0953, 2.092722688e+25, 2.392708801e+23
7009.7092, 2.104206037e+25, 2.405659219e+23
7011.3234, 2.106638549e+25, 2.412878711e+23
7012.9380, 2.101971007e+25, 2.422603194e+23
7014.5530, 2.133540871e+25, 2.427647051e+23
7016.1683, 2.082013268e+25, 2.384204656e+23
7017.7840, 2.039670727e+25, 2.359306626e+23
7019.4001, 2.085448155e+25, 2.382196836e+23
7021.0166, 2.122085161e+25, 2.399439968e+23
7022.6334, 2.116099080e+25, 2.403077449e+23
