# wavelength, flux, err
4704.3541, 1.140238500e+25, 1.061360404e+23
4705.4374, 1.182107389e+25, 1.090644796e+23
4706.5210, 1.248940188e+25, 1.125742864e+23
4707.6048, 1.215028133e+25, 1.110246495e+23
4708.6889, 1.186219469e+25, 1.073832315e+23
4709.7733, 1.194744963e+25, 1.078749121e+23
4710.8579, 1.205347203e+25, 1.077649384e+23
4711.9427, 1.283664539e+25, 1.119755316e+23
4713.0278, 1.331288858e+25, 1.129919125e+23
4714.1131, 1.336913029e+25, 1.143418133e+23
4715.1987, 1.303943640e+25, 1.135871925e+23
4716.2846, 1.277187757e+25, 1.113133893e+23
4717.3706, 1.301815469e+25, 1.127902170e+23
4718.4570, 1.310870988e+25, 1.127953240e+23
4719.5436, 1.344283334e+25, 1.148350328e+23
4720.6304, 1.372660907e+25, 1.167180376e+23
4721.7175, 1.382388767e+25, 1.169254299e+23
4722.8048, 1.370036361e+25, 1.167012943e+23
4723.8924, 1.332099635e+25, 1.148959921e+23
4724.9803, 1.302394417e+25, 1.120989757e+23
4726.0684, 1.357741834e+25, 1.155403629e+23
4727.1567, 1.347353390e+25, 1.150730167e+23
4728.2453, 1.263713826e+25, 1.125621212e+23
4729.3341, 1.214950267e+25, 1.087224155e+23
4730.4232, 1.240966959e+25, 1.103800463e+23
4731.5126, 1.238910364e+25, 1.101379566e+23
4732.6022, 1.274708313e+25, 1.116013161e+23
4733.6920, 1.299872792e+25, 1.127941683e+23
4734.7821, 1.288488451e+25, 1.122849708e+23
4735.8725, 1.266912387e+25, 1.115874099e+23
4736.9631, 1.248998664e+25, 1.115313558e+23
4738.0539, 1.224838052e+25, 1.103099340e+23
4739.1450, 1.243801670e+25, 1.107960604e+23
4740.2364, 1.260320660e+25, 1.124610136e+23
4741.3280, 1.258136195e+25, 1.109656471e+23
4742.4199, 1.272100824e+25, 1.135602170e+23
4743.5120, 1.281855049e+25, 1.132898641e+23
4744.6043, 1.313502487e+25, 1.152725229e+23
4745.6969, 1.306143191e+25, 1.151308526e+23
4746.7898, 1.309422857e+25, 1.142679176e+23
4747.8829, 1.344295204e+25, 1.169968644e+23
4748.9763, 1.341320482e+25, 1.166716432e+23
4750.0699, 1.336014069e+25, 1.149071295e+23
4751.1638, 1.306353814e+25, 1.144496679e+23
4752.2579, 1.295897438e+25, 1.125748832e+23
4753.3523, 1.278089861e+25, 1.135909252e+23
4754.4469, 1.235652250e+25, 1.110278485e+23
4755.5418, 1.235585468e+25, 1.113482577e+23
4756.6369, 1.237360721e+25, 1.108288746e+23
4757.7323, 1.249660818e+25, 1.108647413e+23
4758.8279, 1.230978737e+25, 1.102024312e+23
4759.9238, 1.211336798e+25, 1.088103121e+23
4761.0199, 1.227478466e+25, 1.091738978e+23
4762.1163, 1.200974645e+25, 1.083659823e+23
4763.2130, 1.181968733e+25, 1.070094577e+23
4764.3099, 1.184119682e+25, 1.072054295e+23
4765.4070, 1.175288922e+25, 1.064846574e+23
4766.5044, 1.142491785e+25, 1.047841107e+23
4767.6021, 1.113242388e+25, 1.037846482e+23
4768.7000, 1.121986823e+25, 1.036695875e+23
4769.7981, 1.151479672e+25, 1.048589060e+23
4770.8966, 1.141884481e+25, 1.045352128e+23
4771.9952, 1.125045544e+25, 1.035800402e+23
4773.0941, 1.125713260e+25, 1.033034348e+23
4774.1933, 1.116527744e+25, 1.032507149e+23
4775.2927, 1.128440859e+25, 1.039389834e+23
4776.3924, 1.141018142e+25, 1.047705289e+23
4777.4923, 1.115837091e+25, 1.038086901e+23
4778.5925, 1.072476868e+25, 1.015839673e+23
4779.6930, 1.050851559e+25, 1.004336408e+23
4780.7937, 1.051584254e+25, 1.005430379e+23
4781.8946, 1.036289167e+25, 9.946766292e+22
4782.9958, 1.004293237e+25, 9.748801793e+22
4784.0973, 1.000561599e+25, 9.797974748e+22
4785.1990, 1.039010460e+25, 9.929387100e+22
4786.3009, 1.085799638e+25, 1.011681554e+23
4787.4031, 1.094691203e+25, 1.011478195e+23
4788.5056, 1.097030032e+25, 1.013209133e+23
4789.6083, 1.108309674e+25, 1.020817419e+23
4790.7113, 1.126875122e+25, 1.027589693e+23
4791.8145, 1.146385346e+25, 1.037469934e+23
4792.9180, 1.168731183e+25, 1.042030477e+23
4794.0217, 1.209895819e+25, 1.064863388e+23
4795.1257, 1.251445242e+25, 1.088530649e+23
4796.2300, 1.288523830e+25, 1.101365027e+23
4797.3345, 1.306833365e+25, 1.119224641e+23
4798.4392, 1.293094488e+25, 1.106604371e+23
4799.5442, 1.257240651e+25, 1.097114687e+23
4800.6495, 1.244486062e+25, 1.081591365e+23
4801.7550, 1.227505635e+25, 1.079237713e+23
4802.8608, 1.270578860e+25, 1.092299405e+23
4803.9668, 1.331557842e+25, 1.118289222e+23
4805.0731, 1.343009576e+25, 1.121767006e+23
4806.1796, 1.329822946e+25, 1.120175070e+23
4807.2864, 1.329080879e+25, 1.116937718e+23
4808.3935, 1.312679614e+25, 1.112438641e+23
4809.5008, 1.298102213e+25, 1.097717611e+23
4810.6083, 1.309514307e+25, 1.108452110e+23
4811.7162, 1.339455635e+25, 1.113000294e+23
4812.8242, 1.343431656e+25, 1.123054587e+23
4813.9325, 1.336834629e+25, 1.115613191e+23
4815.0411, 1.334217893e+25, 1.117623216e+23
4816.1499, 1.347408703e+25, 1.123127596e+23
4817.2590, 1.358987756e+25, 1.120663589e+23
4818.3684, 1.349956996e+25, 1.127202293e+23
4819.4780, 1.356609535e+25, 1.121036514e+23
4820.5878, 1.345803527e+25, 1.117898179e+23
4821.6979, 1.317956993e+25, 1.109116405e+23
4822.8083, 1.268205762e+25, 1.081029295e+23
4823.9189, 1.212270106e+25, 1.067946927e+23
4825.0298, 1.186666768e+25, 1.049496426e+23
4826.1409, 1.191496902e+25, 1.046948888e+23
4827.2523, 1.256320422e+25, 1.079088362e+23
4828.3640, 1.255263329e+25, 1.081338860e+23
4829.4759, 1.221456474e+25, 1.062066184e+23
4830.5880, 1.226776719e+25, 1.066253036e+23
4831.7004, 1.225678275e+25, 1.070897106e+23
4832.8131, 1.200776092e+25, 1.053300374e+23
4833.9260, 1.204956418e+25, 1.052199892e+23
4835.0392, 1.248702282e+25, 1.078132895e+23
4836.1526, 1.283930197e+25, 1.082359810e+23
4837.2663, 1.274878866e+25, 1.090905487e+23
4838.3803, 1.264111332e+25, 1.082924119e+23
4839.4945, 1.239588049e+25, 1.073480783e+23
4840.6090, 1.248346734e+25, 1.077488144e+23
4841.7237, 1.259191761e+25, 1.073688297e+23
4842.8387, 1.248878746e+25, 1.073041349e+23
4843.9539, 1.239588539e+25, 1.066683804e+23
4845.0694, 1.264854916e+25, 1.080633624e+23
4846.1851, 1.322342838e+25, 1.105912844e+23
4847.3011, 1.376046327e+25, 1.125371243e+23
4848.4174, 1.387269880e+25, 1.134712995e+23
4849.5339, 1.381356270e+25, 1.128779646e+23
4850.6507, 1.409733608e+25, 1.135525931e+23
4851.7677, 1.390631296e+25, 1.130259635e+23
4852.8850, 1.386466496e+25, 1.130442401e+23
4854.0025, 1.379068683e+25, 1.125500922e+23
4855.1204, 1.362916745e+25, 1.116001950e+23
4856.2384, 1.347148966e+25, 1.113117048e+23
4857.3567, 1.336305185e+25, 1.103117993e+23
4858.4753, 1.347760895e+25, 1.109106218e+23
4859.5941, 1.360750428e+25, 1.113464516e+23
4860.7132, 1.261272253e+25, 1.064927006e+23
4861.8326, 1.150992121e+25, 1.024155541e+23
4862.9522, 1.173604992e+25, 1.028504994e+23
4864.0721, 1.228078755e+25, 1.045527414e+23
4865.1922, 1.313924699e+25, 1.087185319e+23
4866.3126, 1.374919399e+25, 1.121911194e+23
4867.4332, 1.376536136e+25, 1.116141297e+23
4868.5541, 1.354638838e+25, 1.108094204e+23
4869.6753, 1.346510498e+25, 1.105571570e+23
4870.7967, 1.271186618e+25, 1.069884431e+23
4871.9183, 1.134393649e+25, 1.010963242e+23
4873.0403, 1.063447743e+25, 9.682864581e+22
4874.1625, 1.150619879e+25, 1.015220362e+23
4875.2849, 1.291068119e+25, 1.087076676e+23
4876.4076, 1.294700355e+25, 1.074440177e+23
4877.5306, 1.306927271e+25, 1.086273184e+23
4878.6538, 1.283057633e+25, 1.080597958e+23
4879.7773, 1.307605663e+25, 1.075501275e+23
4880.9010, 1.342935853e+25, 1.105629311e+23
4882.0250, 1.325982043e+25, 1.087616674e+23
4883.1493, 1.293589746e+25, 1.080975861e+23
4884.2738, 1.289864850e+25, 1.074261135e+23
4885.3986, 1.278093121e+25, 1.064841151e+23
4886.5236, 1.250570661e+25, 1.062533105e+23
4887.6489, 1.229977216e+25, 1.045306915e+23
4888.7744, 1.233010608e+25, 1.045992507e+23
4889.9003, 1.223081621e+25, 1.035383054e+23
4891.0263, 1.117153074e+25, 9.962863122e+22
4892.1527, 1.057027651e+25, 9.716783234e+22
4893.2792, 1.127281027e+25, 1.002998910e+23
4894.4061, 1.281910184e+25, 1.062676858e+23
4895.5332, 1.403958775e+25, 1.119252031e+23
4896.6606, 1.444510400e+25, 1.137409893e+23
4897.7882, 1.465921519e+25, 1.141650256e+23
4898.9161, 1.425764095e+25, 1.128635735e+23
4900.0442, 1.378179848e+25, 1.106285621e+23
4901.1726, 1.366453204e+25, 1.102326792e+23
4902.3013, 1.358835317e+25, 1.094294456e+23
4903.4302, 1.322332777e+25, 1.083848117e+23
4904.5594, 1.291978414e+25, 1.072366082e+23
4905.6889, 1.330813299e+25, 1.089125746e+23
4906.8186, 1.391435883e+25, 1.103132560e+23
4907.9485, 1.413743877e+25, 1.115630518e+23
4909.0788, 1.406246656e+25, 1.115875025e+23
4910.2092, 1.368053512e+25, 1.096887415e+23
4911.3400, 1.359546857e+25, 1.091544114e+23
4912.4710, 1.357037774e+25, 1.087209470e+23
4913.6023, 1.360124664e+25, 1.087633092e+23
4914.7338, 1.370422146e+25, 1.096832260e+23
4915.8656, 1.355208845e+25, 1.084822694e+23
4916.9976, 1.380948629e+25, 1.094010333e+23
4918.1300, 1.339596617e+25, 1.078345635e+23
4919.2625, 1.184444212e+25, 1.007892661e+23
4920.3954, 1.005157435e+25, 9.350347572e+22
4921.5285, 9.492004587e+24, 9.077553861e+22
4922.6618, 1.047316837e+25, 9.491894757e+22
4923.7954, 1.206208327e+25, 1.012424541e+23
4924.9293, 1.277233230e+25, 1.051973633e+23
4926.0634, 1.305587642e+25, 1.068236291e+23
4927.1978, 1.353622681e+25, 1.081879478e+23
4928.3325, 1.402481062e+25, 1.100841603e+23
4929.4674, 1.427609071e+25, 1.112341493e+23
4930.6026, 1.441284187e+25, 1.115122693e+23
4931.7380, 1.444059995e+25, 1.115484366e+23
4932.8737, 1.414329643e+25, 1.109581843e+23
4934.0097, 1.338600660e+25, 1.076676091e+23
4935.1459, 1.265013645e+25, 1.046656996e+23
4936.2824, 1.324937400e+25, 1.068061704e+23
4937.4192, 1.322962285e+25, 1.063127349e+23
4938.5562, 1.243824359e+25, 1.027462492e+23
4939.6935, 1.183959079e+25, 1.019090514e+23
4940.8310, 1.209804691e+25, 1.014950177e+23
4941.9688, 1.273349980e+25, 1.050853778e+23
4943.1069, 1.345464436e+25, 1.073228061e+23
4944.2452, 1.382813196e+25, 1.092307906e+23
4945.3838, 1.387687980e+25, 1.097174179e+23
4946.5226, 1.364322901e+25, 1.083097844e+23
4947.6617, 1.344249412e+25, 1.079961617e+23
4948.8011, 1.413374340e+25, 1.096152825e+23
4949.9407, 1.473556620e+25, 1.138484136e+23
4951.0806, 1.465104712e+25, 1.129580697e+23
4952.2208, 1.444149019e+25, 1.113152236e+23
4953.3612, 1.439973517e+25, 1.113777965e+23
4954.5019, 1.417182349e+25, 1.104075131e+23
4955.6429, 1.372553803e+25, 1.086423951e+23
4956.7841, 1.258094214e+25, 1.037455979e+23
4957.9255, 1.082242239e+25, 9.670549103e+22
4959.0673, 1.027454322e+25, 9.410846044e+22
4960.2093, 1.164037571e+25, 9.905651403e+22
4961.3515, 1.307581662e+25, 1.045575869e+23
4962.4941, 1.363232804e+25, 1.076108733e+23
4963.6368, 1.337806807e+25, 1.064314265e+23
4964.7799, 1.309664073e+25, 1.055091653e+23
4965.9232, 1.303261885e+25, 1.054783402e+23
4967.0668, 1.286195576e+25, 1.043261206e+23
4968.2106, 1.241138591e+25, 1.019669847e+23
4969.3547, 1.275725616e+25, 1.043445813e+23
4970.4991, 1.291797770e+25, 1.050321690e+23
4971.6437, 1.318425753e+25, 1.043324572e+23
4972.7886, 1.373186908e+25, 1.085207478e+23
4973.9338, 1.413954493e+25, 1.092292503e+23
4975.0792, 1.406198810e+25, 1.094445805e+23
4976.2249, 1.403070098e+25, 1.091914651e+23
4977.3708, 1.372065469e+25, 1.071675650e+23
4978.5171, 1.336092874e+25, 1.064475586e+23
4979.6635, 1.314426166e+25, 1.046133723e+23
4980.8103, 1.281689158e+25, 1.035121545e+23
4981.9573, 1.195325659e+25, 9.992683936e+22
4983.1046, 1.065716561e+25, 9.454092854e+22
4984.2521, 1.023490112e+25, 9.325281227e+22
4985.3999, 1.083463639e+25, 9.474178576e+22
4986.5480, 1.178184164e+25, 9.883840000e+22
4987.6963, 1.239011604e+25, 1.019282033e+23
4988.8449, 1.250549259e+25, 1.021101942e+23
4989.9937, 1.242812881e+25, 1.022910619e+23
4991.1429, 1.198395434e+25, 1.001777875e+23
4992.2922, 1.181295769e+25, 1.000955493e+23
4993.4419, 1.226484956e+25, 1.011080024e+23
4994.5918, 1.235641695e+25, 1.012015394e+23
4995.7420, 1.230114204e+25, 1.013213638e+23
4996.8924, 1.253555238e+25, 1.021768785e+23
4998.0431, 1.297660161e+25, 1.040337724e+23
4999.1941, 1.286571728e+25, 1.036664161e+23
5000.3453, 1.173035133e+25, 9.909201777e+22
5001.4969, 1.070556484e+25, 9.340691007e+22
5002.6486, 1.091820828e+25, 9.498271704e+22
5003.8007, 1.175485202e+25, 9.791785954e+22
5004.9530, 1.238655022e+25, 1.016601192e+23
5006.1055, 1.213881116e+25, 9.939398505e+22
5007.2584, 1.099784127e+25, 9.559018481e+22
5008.4115, 1.038907968e+25, 9.256586204e+22
5009.5648, 1.096729588e+25, 9.518207064e+22
5010.7184, 1.183175639e+25, 9.805823684e+22
5011.8723, 1.226941067e+25, 1.005375976e+23
5013.0265, 1.193278068e+25, 9.919904458e+22
5014.1809, 1.086995853e+25, 9.494461524e+22
5015.3356, 9.973887470e+24, 9.059126955e+22
5016.4906, 9.956598979e+24, 9.087823714e+22
5017.6458, 1.086420680e+25, 9.406457990e+22
5018.8013, 1.194537195e+25, 9.954049789e+22
5019.9570, 1.249443072e+25, 1.007984144e+23
5021.1131, 1.251578978e+25, 1.026634772e+23
5022.2693, 1.182722644e+25, 9.876879074e+22
5023.4259, 1.089449017e+25, 9.471940646e+22
5024.5827, 1.105666363e+25, 9.531430429e+22
5025.7398, 1.197236358e+25, 9.895685131e+22
5026.8972, 1.226179860e+25, 1.006268827e+23
5028.0548, 1.183377062e+25, 9.850518976e+22
5029.2127, 1.129677197e+25, 9.719852098e+22
5030.3708, 1.150514323e+25, 9.715311599e+22
5031.5292, 1.223074457e+25, 1.002209576e+23
5032.6879, 1.267330490e+25, 1.021638741e+23
5033.8469, 1.246358858e+25, 1.019972223e+23
5035.0061, 1.248180657e+25, 1.017220951e+23
5036.1656, 1.168726378e+25, 9.853992471e+22
5037.3253, 1.101712184e+25, 9.530448154e+22
5038.4853, 1.104554868e+25, 9.484726492e+22
5039.6456, 1.115565829e+25, 9.501577081e+22
5040.8062, 1.028488069e+25, 9.198102157e+22
5041.9670, 9.391631837e+24, 8.775386430e+22
5043.1281, 9.707681906e+24, 8.955612268e+22
5044.2895, 1.057345181e+25, 9.259031928e+22
5045.4511, 1.147134615e+25, 9.758993592e+22
5046.6130, 1.227352276e+25, 1.007182856e+23
5047.7751, 1.281340158e+25, 1.030076257e+23
5048.9376, 1.277087942e+25, 1.026532559e+23
5050.1003, 1.153678273e+25, 9.756784992e+22
5051.2632, 1.069253409e+25, 9.381690968e+22
5052.4264, 1.096523090e+25, 9.506815605e+22
5053.5899, 1.164623319e+25, 9.754427223e+22
5054.7537, 1.180802994e+25, 9.864841771e+22
5055.9177, 1.172627796e+25, 9.889196180e+22
5057.0820, 1.172260567e+25, 9.877075262e+22
5058.2466, 1.209994120e+25, 1.003507547e+23
5059.4115, 1.262997519e+25, 1.021131610e+23
5060.5766, 1.273801712e+25, 1.031224662e+23
5061.7419, 1.245395590e+25, 1.012826175e+23
5062.9076, 1.233168619e+25, 1.007408688e+23
5064.0735, 1.183216787e+25, 9.878349533e+22
5065.2397, 1.098985132e+25, 9.542233750e+22
5066.4061, 1.042628536e+25, 9.209316849e+22
5067.5728, 1.065422479e+25, 9.339652481e+22
5068.7398, 1.095448250e+25, 9.494997709e+22
5069.9071, 1.056644663e+25, 9.342459997e+22
5071.0746, 1.063902091e+25, 9.291152707e+22
5072.2424, 1.070930322e+25, 9.303723878e+22
5073.4105, 1.037172709e+25, 9.222065717e+22
5074.5788, 1.085983602e+25, 9.359048543e+22
5075.7474, 1.132693683e+25, 9.527419344e+22
5076.9163, 1.092036536e+25, 9.389145650e+22
5078.0854, 1.063845329e+25, 9.294120785e+22
5079.2548, 1.074154843e+25, 9.306722803e+22
5080.4245, 1.063109127e+25, 9.263349850e+22
5081.5944, 1.015519941e+25, 8.997111012e+22
5082.7646, 9.835454891e+24, 8.900658206e+22
5083.9351, 9.844243497e+24, 8.912096304e+22
5085.1059, 1.009745099e+25, 9.050111277e+22
5086.2769, 1.069601434e+25, 9.289752980e+22
5087.4482, 1.151226293e+25, 9.612588649e+22
5088.6198, 1.143333677e+25, 9.671106400e+22
5089.7916, 1.081049709e+25, 9.358708845e+22
5090.9637, 1.074998946e+25, 9.386115836e+22
5092.1361, 1.112621806e+25, 9.502800735e+22
5093.3087, 1.172419588e+25, 9.817398378e+22
5094.4816, 1.241567836e+25, 9.994294725e+22
5095.6548, 1.161900932e+25, 9.678015702e+22
5096.8283, 1.067420636e+25, 9.387232885e+22
5098.0020, 1.087353381e+25, 9.341554567e+22
5099.1760, 1.126958241e+25, 9.523891912e+22
5100.3502, 1.072538449e+25, 9.230750516e+22
5101.5248, 9.912707716e+24, 8.970215035e+22
5102.6996, 9.722444494e+24, 8.766885126e+22
5103.8747, 1.013260258e+25, 8.994782859e+22
5105.0500, 1.016814223e+25, 9.041160944e+22
5106.2256, 9.813067489e+24, 8.864358046e+22
5107.4015, 9.633926083e+24, 8.759998192e+22
5108.5777, 9.600335404e+24, 8.780477149e+22
5109.7541, 9.945714434e+24, 8.909556843e+22
5110.9308, 1.032670110e+25, 1.016928197e+23
5112.1078, 1.034835454e+25, 1.021828791e+23
5113.2850, 1.028103247e+25, 1.024044905e+23
5114.4625, 1.075612911e+25, 1.049515712e+23
5115.6403, 1.157754742e+25, 1.080232807e+23
5116.8184, 1.177113829e+25, 1.098955931e+23
5117.9967, 1.181957685e+25, 1.088473360e+23
5119.1753, 1.174806505e+25, 1.102570217e+23
5120.3541, 1.123944955e+25, 9.518638243e+22
5121.5333, 1.043524610e+25, 9.156053166e+22
5122.7127, 1.051795730e+25, 9.149891174e+22
5123.8924, 1.031579307e+25, 9.096664065e+22
5125.0723, 9.622922992e+24, 8.750319899e+22
5126.2526, 9.278778311e+24, 8.639413956e+22
5127.4331, 9.576429230e+24, 8.726653283e+22
5128.6138, 9.599992593e+24, 8.722652181e+22
5129.7949, 9.598336797e+24, 8.700692570e+22
5130.9762, 9.305332181e+24, 8.639892819e+22
5132.1578, 9.892957346e+24, 8.902583001e+22
5133.3396, 1.085246606e+25, 9.286205938e+22
5134.5218, 1.097330548e+25, 9.342837988e+22
5135.7042, 1.080271560e+25, 9.274613027e+22
5136.8869, 1.096795064e+25, 9.354665809e+22
5138.0698, 1.117198105e+25, 9.408898951e+22
5139.2530, 1.076953758e+25, 9.239633328e+22
5140.4365, 1.019157529e+25, 9.027718322e+22
5141.6203, 1.038630118e+25, 9.042694374e+22
5142.8043, 1.083539133e+25, 9.242319612e+22
5143.9886, 1.080085588e+25, 9.239219435e+22
5145.1732, 1.056504748e+25, 9.105344802e+22
5146.3581, 1.022633286e+25, 8.980535042e+22
5147.5432, 9.920405552e+24, 8.870220654e+22
5148.7286, 9.962443938e+24, 8.849054135e+22
5149.9143, 1.030630534e+25, 8.952804736e+22
5151.1002, 1.018628442e+25, 8.984695664e+22
5152.2864, 9.806130631e+24, 8.758425802e+22
5153.4729, 9.216347545e+24, 8.525957338e+22
5154.6597, 8.622436918e+24, 8.232716359e+22
5155.8467, 8.778538164e+24, 8.336814022e+22
5157.0341, 1.008779439e+25, 8.935560652e+22
5158.2217, 1.131745972e+25, 9.419462627e+22
5159.4095, 1.192475889e+25, 9.711520174e+22
5160.5976, 1.209006810e+25, 9.773892297e+22
5161.7861, 1.216814331e+25, 9.824352800e+22
5162.9747, 1.211647729e+25, 9.784372130e+22
5164.1637, 1.153845859e+25, 9.566183028e+22
5165.3529, 1.094242369e+25, 9.183692222e+22
5166.5424, 9.556868582e+24, 8.604011208e+22
5167.7322, 7.648663273e+24, 7.660185236e+22
5168.9223, 6.764630010e+24, 7.320214259e+22
5170.1126, 7.565356900e+24, 7.574373950e+22
5171.3032, 7.996654316e+24, 7.862900455e+22
5172.4941, 7.092677598e+24, 7.367457326e+22
5173.6852, 6.067293501e+24, 6.929112341e+22
5174.8766, 6.205659427e+24, 6.956286607e+22
5176.0683, 7.580609478e+24, 7.589171180e+22
5177.2603, 9.147147206e+24, 8.361221540e+22
5178.4525, 9.510138226e+24, 8.552492489e+22
5179.6451, 9.380146662e+24, 8.526259857e+22
5180.8379, 8.829804858e+24, 8.282784649e+22
5182.0309, 7.722739662e+24, 7.757888070e+22
5183.2243, 6.534362109e+24, 7.120690079e+22
5184.4179, 5.719019870e+24, 6.724790754e+22
5185.6118, 6.312190616e+24, 6.944432842e+22
5186.8059, 8.270219481e+24, 7.944816736e+22
5188.0004, 1.032843763e+25, 8.866817840e+22
5189.1951, 1.143247973e+25, 9.416771848e+22
5190.3901, 1.202572534e+25, 9.672771457e+22
5191.5854, 1.197449305e+25, 9.618214625e+22
5192.7809, 1.123374480e+25, 9.365100598e+22
5193.9767, 1.068562558e+25, 9.161293082e+22
5195.1728, 1.098263678e+25, 9.263406643e+22
5196.3692, 1.192146425e+25, 9.616690990e+22
5197.5658, 1.259502061e+25, 9.930307798e+22
5198.7628, 1.319292606e+25, 1.016346483e+23
5199.9600, 1.347012820e+25, 1.030522628e+23
5201.1574, 1.332874180e+25, 1.023938877e+23
5202.3552, 1.279979501e+25, 1.001426103e+23
5203.5532, 1.185557318e+25, 9.603902922e+22
5204.7515, 1.032663390e+25, 8.945583820e+22
5205.9501, 8.724136540e+24, 8.246455744e+22
5207.1489, 7.666057041e+24, 7.733439227e+22
5208.3481, 7.087750724e+24, 7.423479218e+22
5209.5475, 6.819005710e+24, 7.312040026e+22
5210.7472, 7.284217457e+24, 7.554266295e+22
5211.9471, 9.448915728e+24, 8.606146181e+22
5213.1473, 1.271210858e+25, 1.000930055e+23
5214.3479, 1.480111384e+25, 1.086259121e+23
5215.5486, 1.495423610e+25, 1.087523520e+23
5216.7497, 1.411644089e+25, 1.062580269e+23
5217.9510, 1.379650763e+25, 1.047364493e+23
5219.1527, 1.457613774e+25, 1.073314786e+23
5220.3546, 1.561159915e+25, 1.115085330e+23
5221.5567, 1.629975985e+25, 1.140159305e+23
5222.7592, 1.637911213e+25, 1.141368788e+23
5223.9619, 1.574551621e+25, 1.117782653e+23
5225.1649, 1.445782204e+25, 1.067050196e+23
5226.3682, 1.324648790e+25, 1.021811246e+23
5227.5717, 1.199016541e+25, 9.684221884e+22
5228.7756, 1.205047275e+25, 9.712385530e+22
5229.9797, 1.349748022e+25, 1.022292961e+23
5231.1840, 1.458434628e+25, 1.065700933e+23
5232.3887, 1.477402587e+25, 1.071259381e+23
5233.5937, 1.387472466e+25, 1.047986695e+23
5234.7989, 1.370879565e+25, 1.040249006e+23
5236.0044, 1.464616197e+25, 1.077612810e+23
5237.2101, 1.587439575e+25, 1.114985589e+23
5238.4162, 1.653414007e+25, 1.151081453e+23
5239.6225, 1.659976157e+25, 1.151407488e+23
5240.8291, 1.649127481e+25, 1.154556467e+23
5242.0360, 1.644842356e+25, 1.149213327e+23
5243.2432, 1.631666117e+25, 1.144376671e+23
5244.4506, 1.622148124e+25, 1.141452937e+23
5245.6583, 1.668257774e+25, 1.153845257e+23
5246.8663, 1.623064402e+25, 1.139375767e+23
5248.0746, 1.519767410e+25, 1.105094988e+23
5249.2832, 1.502796159e+25, 1.097953888e+23
5250.4920, 1.534659190e+25, 1.104034837e+23
5251.7011, 1.498031697e+25, 1.091349356e+23
5252.9105, 1.486161904e+25, 1.087774596e+23
5254.1202, 1.512975220e+25, 1.096413797e+23
5255.3301, 1.535460700e+25, 1.108811344e+23
5256.5403, 1.551984807e+25, 1.117763026e+23
5257.7508, 1.592800823e+25, 1.129203654e+23
5258.9616, 1.661899045e+25, 1.154274607e+23
5260.1727, 1.670048914e+25, 1.158544723e+23
5261.3840, 1.619736737e+25, 1.136777193e+23
5262.5956, 1.484379280e+25, 1.090412027e+23
5263.8075, 1.327358060e+25, 1.022797483e+23
5265.0197, 1.219442838e+25, 9.773549281e+22
5266.2321, 1.166732182e+25, 9.538400563e+22
5267.4449, 1.153536620e+25, 9.517065627e+22
5268.6579, 1.167366072e+25, 9.493289860e+22
5269.8712, 1.043364809e+25, 9.007632830e+22
5271.0848, 9.249895704e+24, 8.545505454e+22
5272.2986, 1.032285984e+25, 8.947151985e+22
5273.5127, 1.276262873e+25, 9.900849563e+22
5274.7272, 1.428265955e+25, 1.060845372e+23
5275.9418, 1.487952639e+25, 1.086856757e+23
5277.1568, 1.517240166e+25, 1.097385706e+23
5278.3721, 1.577622842e+25, 1.121878241e+23
5279.5876, 1.667901246e+25, 1.154856926e+23
5280.8034, 1.677670106e+25, 1.159690533e+23
5282.0195, 1.579805191e+25, 1.127415861e+23
5283.2359, 1.462260683e+25, 1.083655815e+23
5284.4525, 1.402873300e+25, 1.064648748e+23
5285.6694, 1.464907049e+25, 1.085768439e+23
5286.8867, 1.634838151e+25, 1.146490424e+23
5288.1041, 1.719987950e+25, 1.178578246e+23
5289.3219, 1.714622263e+25, 1.177911976e+23
5290.5400, 1.701329004e+25, 1.180727882e+23
5291.7583, 1.711843302e+25, 1.181153446e+23
5292.9769, 1.724915974e+25, 1.187673596e+23
5294.1958, 1.712762031e+25, 1.181243009e+23
5295.4150, 1.701693157e+25, 1.173660566e+23
5296.6344, 1.622817338e+25, 1.140232937e+23
5297.8542, 1.431910450e+25, 1.074025524e+23
5299.0742, 1.303929312e+25, 1.030658385e+23
5300.2945, 1.371606959e+25, 1.043828822e+23
5301.5151, 1.474935348e+25, 1.089582810e+23
5302.7359, 1.528941009e+25, 1.101064466e+23
5303.9571, 1.581127296e+25, 1.128001745e+23
5305.1785, 1.681871366e+25, 1.166404576e+23
5306.4002, 1.749632455e+25, 1.188401264e+23
5307.6222, 1.708847516e+25, 1.179854228e+23
5308.8444, 1.697204660e+25, 1.172898421e+23
5310.0670, 1.710588423e+25, 1.175266065e+23
5311.2898, 1.699426983e+25, 1.170977883e+23
5312.5129, 1.731369738e+25, 1.181201812e+23
5313.7363, 1.773040555e+25, 1.198677606e+23
5314.9600, 1.724113046e+25, 1.176860176e+23
5316.1840, 1.710033062e+25, 1.169664668e+23
5317.4082, 1.743441917e+25, 1.187597950e+23
5318.6327, 1.740862075e+25, 1.181567769e+23
5319.8575, 1.717944832e+25, 1.177927609e+23
5321.0826, 1.692244517e+25, 1.162412145e+23
5322.3080, 1.639785710e+25, 1.143956751e+23
5323.5336, 1.619565253e+25, 1.130652035e+23
