# wavelength, flux, err
4646.2225, 5.568076618e+24, 8.058164395e+22
4647.2924, 5.159343798e+24, 7.838800398e+22
4648.3626, 5.217369361e+24, 7.809278406e+22
4649.4331, 5.725068478e+24, 8.034515866e+22
4650.5038, 5.900509443e+24, 8.140372510e+22
4651.5747, 5.600776676e+24, 8.088186797e+22
4652.6459, 5.437884998e+24, 8.043347663e+22
4653.7173, 5.585796058e+24, 8.086610839e+22
4654.7890, 5.752678342e+24, 8.091961002e+22
4655.8609, 5.633691021e+24, 8.042647360e+22
4656.9331, 5.527584850e+24, 8.013400736e+22
4658.0055, 5.882299223e+24, 8.191751339e+22
4659.0782, 6.231276265e+24, 8.399632258e+22
4660.1511, 6.656785609e+24, 8.601556909e+22
4661.2243, 7.024958540e+24, 8.775038136e+22
4662.2977, 6.915742276e+24, 8.661440202e+22
4663.3713, 6.763715221e+24, 8.561610294e+22
4664.4453, 6.247003763e+24, 8.340757131e+22
4665.5194, 6.172673660e+24, 8.265562482e+22
4666.5938, 6.026856387e+24, 8.075701107e+22
4667.6684, 5.336250343e+24, 7.730325576e+22
4668.7433, 4.875046397e+24, 7.463826703e+22
4669.8185, 5.089974201e+24, 7.687716296e+22
4670.8939, 5.735278561e+24, 8.039352597e+22
4671.9695, 6.086564571e+24, 8.257357820e+22
4673.0454, 6.143802176e+24, 8.264813325e+22
4674.1215, 6.189717942e+24, 8.260800702e+22
4675.1979, 6.071160658e+24, 8.262472557e+22
4676.2745, 6.016857503e+24, 8.254673562e+22
4677.3514, 6.250603664e+24, 8.369444264e+22
4678.4285, 6.496277142e+24, 8.402967205e+22
4679.5059, 6.394580219e+24, 8.287410682e+22
4680.5835, 5.973283342e+24, 8.102922059e+22
4681.6614, 5.786615619e+24, 7.997763345e+22
4682.7395, 5.366950150e+24, 7.916553909e+22
4683.8179, 5.500730375e+24, 7.956574189e+22
4684.8965, 5.802403075e+24, 8.130929486e+22
4685.9754, 5.846553488e+24, 8.133464247e+22
4687.0545, 5.827287058e+24, 8.151075530e+22
4688.1338, 5.946486420e+24, 8.207747678e+22
4689.2134, 6.085705290e+24, 8.232313445e+22
4690.2933, 6.157646092e+24, 8.244511371e+22
4691.3734, 6.075496672e+24, 8.210794526e+22
4692.4537, 5.959649096e+24, 8.168187047e+22
4693.5343, 6.078340720e+24, 8.236452714e+22
4694.6152, 6.184177062e+24, 8.280219813e+22
4695.6963, 6.193229812e+24, 8.328161994e+22
4696.7776, 6.463928350e+24, 8.429023939e+22
4697.8592, 6.479840690e+24, 8.351539254e+22
4698.9411, 5.955770128e+24, 8.111079259e+22
4700.0232, 5.865395060e+24, 8.033114423e+22
4701.1055, 5.899613199e+24, 8.013968424e+22
4702.1881, 5.914139790e+24, 7.991005897e+22
4703.2710, 5.821150103e+24, 7.870333700e+22
4704.3541, 5.717648250e+24, 7.857504231e+22
4705.4374, 5.779550965e+24, 7.934053300e+22
4706.5210, 5.933765027e+24, 8.023844182e+22
4707.6048, 5.718477578e+24, 7.924840552e+22
4708.6889, 5.657465664e+24, 7.864460372e+22
4709.7733, 5.598583144e+24, 7.833398419e+22
4710.8579, 5.593038913e+24, 7.926475406e+22
4711.9427, 6.006734767e+24, 8.116458240e+22
4713.0278, 6.417328377e+24, 8.288945573e+22
4714.1131, 6.199834296e+24, 8.184236975e+22
4715.1987, 5.926484857e+24, 8.080854487e+22
4716.2846, 5.847291918e+24, 8.092174213e+22
4717.3706, 5.903753949e+24, 8.188712833e+22
4718.4570, 6.007057201e+24, 8.280416979e+22
4719.5436, 6.052252778e+24, 8.324422979e+22
4720.6304, 6.189113941e+24, 8.368452031e+22
4721.7175, 6.206919307e+24, 8.377464365e+22
4722.8048, 6.156140021e+24, 8.328106237e+22
4723.8924, 6.085222800e+24, 8.300553518e+22
4724.9803, 5.885452150e+24, 8.286788456e+22
4726.0684, 6.238089036e+24, 8.366251477e+22
4727.1567, 6.144433668e+24, 8.280762753e+22
4728.2453, 5.787503987e+24, 8.064699905e+22
4729.3341, 5.596954536e+24, 7.939969881e+22
4730.4232, 5.670910675e+24, 7.937911344e+22
4731.5126, 5.771217621e+24, 7.958240556e+22
4732.6022, 5.827883523e+24, 8.032207339e+22
4733.6920, 5.932502163e+24, 8.092152690e+22
4734.7821, 5.998773019e+24, 8.168061902e+22
4735.8725, 5.972201361e+24, 8.104220558e+22
4736.9631, 5.878474630e+24, 8.056612316e+22
4738.0539, 5.729817701e+24, 7.995036627e+22
4739.1450, 5.919723194e+24, 8.115231869e+22
4740.2364, 5.970696631e+24, 8.143009899e+22
4741.3280, 5.861698102e+24, 8.097839711e+22
4742.4199, 5.764918363e+24, 8.058285994e+22
4743.5120, 5.750800154e+24, 8.063833448e+22
4744.6043, 5.969917212e+24, 8.155801817e+22
4745.6969, 5.948911507e+24, 8.131802484e+22
4746.7898, 5.947034252e+24, 8.124953738e+22
4747.8829, 6.002031214e+24, 8.163055315e+22
4748.9763, 6.029095396e+24, 8.171343971e+22
4750.0699, 6.123472620e+24, 8.180887975e+22
4751.1638, 6.194253418e+24, 8.194641684e+22
4752.2579, 6.043568485e+24, 8.109596133e+22
4753.3523, 5.814571372e+24, 7.995920561e+22
4754.4469, 5.625731884e+24, 7.845462290e+22
4755.5418, 5.583333200e+24, 7.845839582e+22
4756.6369, 5.829548857e+24, 7.892733173e+22
4757.7323, 5.838862737e+24, 7.914409786e+22
4758.8279, 5.504944938e+24, 7.847232557e+22
4759.9238, 5.326171460e+24, 7.816767593e+22
4761.0199, 5.370858747e+24, 7.831904824e+22
4762.1163, 5.256649840e+24, 7.714300667e+22
4763.2130, 5.055588871e+24, 7.584252243e+22
4764.3099, 5.008277974e+24, 7.516087344e+22
4765.4070, 4.951614614e+24, 7.483184363e+22
4766.5044, 4.807826610e+24, 7.384764778e+22
4767.6021, 4.695784363e+24, 7.401761180e+22
4768.7000, 4.769961343e+24, 7.455701424e+22
4769.7981, 4.848307295e+24, 7.568849110e+22
4770.8966, 4.895966933e+24, 7.599484155e+22
4771.9952, 4.871840118e+24, 7.577351470e+22
4773.0941, 4.783026303e+24, 7.548263601e+22
4774.1933, 4.730186864e+24, 7.539238329e+22
4775.2927, 4.810564648e+24, 7.627142960e+22
4776.3924, 4.771633549e+24, 7.602814067e+22
4777.4923, 4.714893499e+24, 7.599755822e+22
4778.5925, 4.580747994e+24, 7.526830554e+22
4779.6930, 4.391584119e+24, 7.422989975e+22
4780.7937, 4.310658821e+24, 7.392626621e+22
4781.8946, 4.427212268e+24, 7.376306685e+22
4782.9958, 4.278613351e+24, 7.283028206e+22
4784.0973, 4.287350406e+24, 7.241611619e+22
4785.1990, 4.453368208e+24, 7.307717823e+22
4786.3009, 4.639053237e+24, 7.387982358e+22
4787.4031, 4.784369331e+24, 7.399281237e+22
4788.5056, 4.858950650e+24, 7.426856761e+22
4789.6083, 4.834288834e+24, 7.427428948e+22
4790.7113, 4.868793831e+24, 7.461504376e+22
4791.8145, 5.017005429e+24, 7.541351054e+22
4792.9180, 5.194292404e+24, 7.642959481e+22
4794.0217, 5.297573658e+24, 7.734933449e+22
4795.1257, 5.426678716e+24, 7.830885601e+22
4796.2300, 5.530441135e+24, 7.875597240e+22
4797.3345, 5.610578405e+24, 7.917011429e+22
4798.4392, 5.656444436e+24, 7.856825789e+22
4799.5442, 5.627409227e+24, 7.787627876e+22
4800.6495, 5.499030479e+24, 7.724132140e+22
4801.7550, 5.411356654e+24, 7.732977180e+22
4802.8608, 5.725276874e+24, 7.868397051e+22
4803.9668, 5.956917345e+24, 7.973418705e+22
4805.0731, 5.929426159e+24, 7.936118664e+22
4806.1796, 5.812723445e+24, 7.860939625e+22
4807.2864, 5.674828466e+24, 7.784334418e+22
4808.3935, 5.560134188e+24, 7.739426765e+22
4809.5008, 5.627654182e+24, 7.742537748e+22
4810.6083, 5.664878807e+24, 7.764573916e+22
4811.7162, 5.597633052e+24, 7.785494862e+22
4812.8242, 5.573649028e+24, 7.765089622e+22
4813.9325, 5.635129919e+24, 7.798537827e+22
4815.0411, 5.630679816e+24, 7.781413812e+22
4816.1499, 5.707485250e+24, 7.861292905e+22
4817.2590, 5.764667418e+24, 7.854792492e+22
4818.3684, 5.748700908e+24, 7.886582329e+22
4819.4780, 5.754103887e+24, 7.870490522e+22
4820.5878, 5.718265879e+24, 7.867088465e+22
4821.6979, 5.687979686e+24, 7.834573617e+22
4822.8083, 5.548663068e+24, 7.710758233e+22
4823.9189, 5.299932928e+24, 7.565140073e+22
4825.0298, 5.121540887e+24, 7.477080424e+22
4826.1409, 5.234075221e+24, 7.576096665e+22
4827.2523, 5.470805963e+24, 7.697511778e+22
4828.3640, 5.524253855e+24, 7.711982680e+22
4829.4759, 5.407046785e+24, 7.602713118e+22
4830.5880, 5.324187627e+24, 7.579242999e+22
4831.7004, 5.313363159e+24, 7.559174321e+22
4832.8131, 5.155606302e+24, 7.530532039e+22
4833.9260, 5.336303788e+24, 7.594722381e+22
4835.0392, 5.563832651e+24, 7.701150830e+22
4836.1526, 5.576541971e+24, 7.694325353e+22
4837.2663, 5.524390244e+24, 7.685410173e+22
4838.3803, 5.617412285e+24, 7.679637607e+22
4839.4945, 5.581571731e+24, 7.641949243e+22
4840.6090, 5.668350514e+24, 7.637394729e+22
4841.7237, 5.617895104e+24, 7.609832532e+22
4842.8387, 5.495718227e+24, 7.587553356e+22
4843.9539, 5.408410600e+24, 7.547501420e+22
4845.0694, 5.388698130e+24, 7.553635554e+22
4846.1851, 5.628682220e+24, 7.664026479e+22
4847.3011, 5.968960687e+24, 7.811457016e+22
4848.4174, 6.058311644e+24, 7.819475128e+22
4849.5339, 6.060245498e+24, 7.803473412e+22
4850.6507, 6.127814447e+24, 7.836661215e+22
4851.7677, 6.045020513e+24, 7.823381081e+22
4852.8850, 5.824260613e+24, 7.745464091e+22
4854.0025, 5.884876104e+24, 7.709717581e+22
4855.1204, 5.934286506e+24, 7.661052941e+22
4856.2384, 5.810603620e+24, 7.529220833e+22
4857.3567, 5.746519142e+24, 7.498609097e+22
4858.4753, 6.035843845e+24, 7.563959867e+22
4859.5941, 6.016936351e+24, 7.457335663e+22
4860.7132, 5.748170504e+24, 7.118576114e+22
4861.8326, 5.453000979e+24, 6.872370456e+22
4862.9522, 5.412661725e+24, 6.908134971e+22
4864.0721, 5.688629325e+24, 7.195012650e+22
4865.1922, 5.856216945e+24, 7.406805982e+22
4866.3126, 5.985297456e+24, 7.545357043e+22
4867.4332, 5.984589966e+24, 7.622872497e+22
4868.5541, 5.986510658e+24, 7.624536178e+22
4869.6753, 5.973310779e+24, 7.641330724e+22
4870.7967, 5.749406644e+24, 7.447973610e+22
4871.9183, 5.395999457e+24, 7.248189817e+22
4873.0403, 5.109044720e+24, 7.127661225e+22
4874.1625, 5.542684787e+24, 7.380143778e+22
4875.2849, 5.933782853e+24, 7.599769256e+22
4876.4076, 5.778827583e+24, 7.616958474e+22
4877.5306, 5.709767541e+24, 7.511537129e+22
4878.6538, 5.594279174e+24, 7.558711471e+22
4879.7773, 5.825253653e+24, 7.616190331e+22
4880.9010, 6.059405683e+24, 7.783874899e+22
4882.0250, 5.959231068e+24, 7.683497529e+22
4883.1493, 5.698707011e+24, 7.603426705e+22
4884.2738, 5.836194401e+24, 7.628563106e+22
4885.3986, 5.895984670e+24, 7.611587837e+22
4886.5236, 5.684126518e+24, 7.474763128e+22
4887.6489, 5.563826810e+24, 7.425175133e+22
4888.7744, 5.703401458e+24, 7.474398701e+22
4889.9003, 5.829750302e+24, 7.508276914e+22
4891.0263, 5.506495553e+24, 7.269528909e+22
4892.1527, 5.130682293e+24, 7.142757023e+22
4893.2792, 5.467554782e+24, 7.336421217e+22
4894.4061, 5.995046946e+24, 7.675867811e+22
4895.5332, 6.368258846e+24, 7.941069458e+22
4896.6606, 6.715590905e+24, 8.011109290e+22
4897.7882, 6.645459830e+24, 8.024347450e+22
4898.9161, 6.413057007e+24, 7.888767616e+22
4900.0442, 6.267132780e+24, 7.801652146e+22
4901.1726, 6.210978941e+24, 7.767581235e+22
4902.3013, 6.201303894e+24, 7.740136739e+22
4903.4302, 6.202469253e+24, 7.691774069e+22
4904.5594, 6.023047337e+24, 7.633044594e+22
4905.6889, 6.169187405e+24, 7.681099682e+22
4906.8186, 6.595282757e+24, 7.902630874e+22
4907.9485, 6.754961411e+24, 7.903242279e+22
4909.0788, 6.507166518e+24, 7.804832847e+22
4910.2092, 6.486788869e+24, 7.691691869e+22
4911.3400, 6.436131400e+24, 7.656257615e+22
4912.4710, 6.714099198e+24, 7.754735677e+22
4913.6023, 6.667777018e+24, 7.816790240e+22
4914.7338, 6.369606032e+24, 7.754358512e+22
4915.8656, 6.362386215e+24, 7.785820209e+22
4916.9976, 6.434859474e+24, 7.786023100e+22
4918.1300, 6.396239627e+24, 7.624479689e+22
4919.2625, 5.996937748e+24, 7.348393097e+22
4920.3954, 5.185473428e+24, 6.918804133e+22
4921.5285, 4.753741122e+24, 6.807909439e+22
4922.6618, 5.477271746e+24, 7.156001551e+22
4923.7954, 6.192350352e+24, 7.505952801e+22
4924.9293, 6.374376521e+24, 7.596323251e+22
4926.0634, 6.168068326e+24, 7.574708365e+22
4927.1978, 6.233272026e+24, 7.659019054e+22
4928.3325, 6.722218602e+24, 7.848870170e+22
4929.4674, 7.047668265e+24, 7.955960920e+22
4930.6026, 7.047254630e+24, 8.021024299e+22
4931.7380, 6.991303144e+24, 7.943057667e+22
4932.8737, 6.725942009e+24, 7.835528659e+22
4934.0097, 6.295489879e+24, 7.582011121e+22
4935.1459, 6.054883612e+24, 7.483203750e+22
4936.2824, 6.345914698e+24, 7.610797698e+22
4937.4192, 6.655048525e+24, 7.688866235e+22
4938.5562, 6.216517076e+24, 7.532340523e+22
4939.6935, 5.960916451e+24, 7.384407973e+22
4940.8310, 6.074122998e+24, 7.507820703e+22
4941.9688, 6.191766326e+24, 7.629284106e+22
4943.1069, 6.567249219e+24, 7.851289136e+22
4944.2452, 6.750040662e+24, 7.917824737e+22
4945.3838, 6.758102732e+24, 7.904482941e+22
4946.5226, 6.633823805e+24, 7.825725328e+22
4947.6617, 6.649204736e+24, 7.837965204e+22
4948.8011, 7.014055575e+24, 7.998912575e+22
4949.9407, 7.233975734e+24, 8.076118920e+22
4951.0806, 7.206544200e+24, 8.057472216e+22
4952.2208, 7.137112029e+24, 8.054756679e+22
4953.3612, 7.138017460e+24, 8.005105546e+22
4954.5019, 6.981307623e+24, 7.947133262e+22
4955.6429, 6.395142413e+24, 7.697708644e+22
4956.7841, 5.860651863e+24, 7.367693084e+22
4957.9255, 5.033265323e+24, 6.942903876e+22
4959.0673, 4.928571248e+24, 6.924618685e+22
4960.2093, 5.412887125e+24, 7.244779363e+22
4961.3515, 5.837916057e+24, 7.527439725e+22
4962.4941, 6.042465894e+24, 7.629951723e+22
4963.6368, 5.864336184e+24, 7.543071060e+22
4964.7799, 5.713245666e+24, 7.488317308e+22
4965.9232, 5.754125664e+24, 7.448382236e+22
4967.0668, 5.819013006e+24, 7.434371349e+22
4968.2106, 5.704727032e+24, 7.365186146e+22
4969.3547, 5.539037567e+24, 7.325584145e+22
4970.4991, 5.694597903e+24, 7.367050092e+22
4971.6437, 6.091489451e+24, 7.554973390e+22
4972.7886, 6.395126721e+24, 7.663711506e+22
4973.9338, 6.502781217e+24, 7.768854412e+22
4975.0792, 6.496021399e+24, 7.785590545e+22
4976.2249, 6.335835083e+24, 7.722068008e+22
4977.3708, 6.351125300e+24, 7.679145479e+22
4978.5171, 6.210799448e+24, 7.632532087e+22
4979.6635, 6.061301984e+24, 7.484915127e+22
4980.8103, 5.982606699e+24, 7.461701464e+22
4981.9573, 5.627078001e+24, 7.243325194e+22
4983.1046, 4.776547560e+24, 6.860844654e+22
4984.2521, 4.788941130e+24, 6.803434048e+22
4985.3999, 5.424643919e+24, 7.074852842e+22
4986.5480, 5.919663725e+24, 7.344699284e+22
4987.6963, 5.956453409e+24, 7.451099628e+22
4988.8449, 5.873769487e+24, 7.465456210e+22
4989.9937, 5.699669247e+24, 7.379014896e+22
4991.1429, 5.394719083e+24, 7.261944236e+22
4992.2922, 5.425751743e+24, 7.257898603e+22
4993.4419, 5.710197879e+24, 7.365348812e+22
4994.5918, 5.837392277e+24, 7.418889653e+22
4995.7420, 5.796819175e+24, 7.440572577e+22
4996.8924, 6.010691268e+24, 7.529409025e+22
4998.0431, 6.193724294e+24, 7.579515854e+22
4999.1941, 6.016004623e+24, 7.457214301e+22
5000.3453, 5.481587767e+24, 7.225843730e+22
5001.4969, 5.005417238e+24, 6.988639756e+22
5002.6486, 5.157460163e+24, 7.066387933e+22
5003.8007, 5.666396231e+24, 7.208659249e+22
5004.9530, 5.863516352e+24, 7.290674771e+22
5006.1055, 5.654284095e+24, 7.152206165e+22
5007.2584, 5.224668553e+24, 6.966180244e+22
5008.4115, 4.862803953e+24, 6.900497365e+22
5009.5648, 5.018187338e+24, 7.050675069e+22
5010.7184, 5.610836622e+24, 7.291992377e+22
5011.8723, 5.845691171e+24, 7.328284297e+22
5013.0265, 5.541695699e+24, 7.133541042e+22
5014.1809, 4.967712573e+24, 6.861899683e+22
5015.3356, 4.512875901e+24, 6.706395000e+22
5016.4906, 4.653005235e+24, 6.800503726e+22
5017.6458, 5.241679075e+24, 7.013727822e+22
5018.8013, 5.711084991e+24, 7.165369345e+22
5019.9570, 5.937592098e+24, 7.283904930e+22
5021.1131, 5.940159684e+24, 7.314823267e+22
5022.2693, 5.524712079e+24, 7.181164120e+22
5023.4259, 5.187403239e+24, 7.054593363e+22
5024.5827, 5.265054859e+24, 7.089283243e+22
5025.7398, 5.664907365e+24, 7.251075300e+22
5026.8972, 5.879557827e+24, 7.307158311e+22
5028.0548, 5.602765799e+24, 7.194234107e+22
5029.2127, 5.456407145e+24, 7.163253149e+22
5030.3708, 5.603197080e+24, 7.251231396e+22
5031.5292, 5.968324680e+24, 7.425944629e+22
5032.6879, 6.166295058e+24, 7.495471384e+22
5033.8469, 6.095230687e+24, 7.518605683e+22
5035.0061, 5.962483676e+24, 7.424244790e+22
5036.1656, 5.693670062e+24, 7.242660906e+22
5037.3253, 5.338480098e+24, 7.097486111e+22
5038.4853, 5.437518265e+24, 7.104578341e+22
5039.6456, 5.457754587e+24, 7.106474570e+22
5040.8062, 4.942499172e+24, 6.787391475e+22
5041.9670, 4.469933606e+24, 6.571143610e+22
5043.1281, 4.821770963e+24, 6.767420090e+22
5044.2895, 5.206494384e+24, 7.064592279e+22
5045.4511, 5.676642213e+24, 7.319180862e+22
5046.6130, 6.109236057e+24, 7.525006803e+22
5047.7751, 6.293661146e+24, 7.566109308e+22
5048.9376, 6.266237567e+24, 7.475018883e+22
5050.1003, 5.735307036e+24, 7.244018647e+22
5051.2632, 5.251877999e+24, 7.067419563e+22
5052.4264, 5.431243766e+24, 7.159484946e+22
5053.5899, 5.833788827e+24, 7.316617519e+22
5054.7537, 5.741456020e+24, 7.366684402e+22
5055.9177, 5.619571437e+24, 7.344130080e+22
5057.0820, 5.692232105e+24, 7.401740818e+22
5058.2466, 5.875372727e+24, 7.432415549e+22
5059.4115, 6.077248734e+24, 7.540083235e+22
5060.5766, 6.208864808e+24, 7.587421776e+22
5061.7419, 6.194619993e+24, 7.589726191e+22
5062.9076, 6.047201762e+24, 7.552831258e+22
5064.0735, 5.777781459e+24, 7.382093269e+22
5065.2397, 5.375653903e+24, 7.198950388e+22
5066.4061, 5.166119175e+24, 7.044183442e+22
5067.5728, 5.262002183e+24, 7.107498571e+22
5068.7398, 5.345780409e+24, 7.145349327e+22
5069.9071, 5.339304855e+24, 7.158597410e+22
5071.0746, 5.443518793e+24, 7.191697519e+22
5072.2424, 5.307906866e+24, 7.119878829e+22
5073.4105, 5.279778446e+24, 7.084620477e+22
5074.5788, 5.652637435e+24, 7.189824394e+22
5075.7474, 5.834236269e+24, 7.252914908e+22
5076.9163, 5.594795645e+24, 7.169819841e+22
5078.0854, 5.332960768e+24, 7.102113960e+22
5079.2548, 5.407401228e+24, 7.025061633e+22
5080.4245, 5.484431535e+24, 6.970228435e+22
5081.5944, 5.198137057e+24, 6.891411374e+22
5082.7646, 5.041277621e+24, 6.857113121e+22
5083.9351, 4.852126253e+24, 6.889405705e+22
5085.1059, 5.105439657e+24, 6.974096371e+22
5086.2769, 5.602032678e+24, 7.281843143e+22
5087.4482, 5.812389628e+24, 7.319311210e+22
5088.6198, 5.560426530e+24, 7.289266769e+22
5089.7916, 5.528699134e+24, 7.254881935e+22
5090.9637, 5.434999412e+24, 7.241018915e+22
5092.1361, 5.579322850e+24, 7.310195002e+22
5093.3087, 6.035181172e+24, 7.472916248e+22
5094.4816, 6.306189734e+24, 7.559470316e+22
5095.6548, 5.828768083e+24, 7.381148976e+22
5096.8283, 5.427670039e+24, 7.201952317e+22
5098.0020, 5.727937321e+24, 7.193584153e+22
5099.1760, 5.828524986e+24, 7.143836138e+22
5100.3502, 5.439568474e+24, 7.008278612e+22
5101.5248, 5.014992981e+24, 6.940501729e+22
5102.6996, 5.039491254e+24, 6.986805165e+22
5103.8747, 5.131262419e+24, 7.061149020e+22
5105.0500, 5.006827741e+24, 6.946471735e+22
5106.2256, 5.001381947e+24, 6.958016618e+22
5107.4015, 5.044135381e+24, 6.906850158e+22
5108.5777, 4.979489850e+24, 6.923426091e+22
5109.7541, 5.214328025e+24, 6.946951051e+22
5110.9308, 5.437963709e+24, 7.097222291e+22
5112.1078, 5.361037956e+24, 7.091951512e+22
5113.2850, 5.219889977e+24, 7.108028742e+22
5114.4625, 5.352911982e+24, 7.168798271e+22
5115.6403, 5.814045335e+24, 7.299267616e+22
5116.8184, 6.152581379e+24, 7.421370215e+22
5117.9967, 6.049992956e+24, 7.426339055e+22
5119.1753, 5.927651315e+24, 7.369503151e+22
5120.3541, 5.650113035e+24, 7.255945322e+22
5121.5333, 5.326949181e+24, 7.073027863e+22
5122.7127, 5.394052721e+24, 7.046181211e+22
5123.8924, 5.265266845e+24, 6.926688770e+22
5125.0723, 4.977890922e+24, 6.808141773e+22
5126.2526, 4.809595106e+24, 6.709213526e+22
5127.4331, 4.871512145e+24, 6.742816673e+22
5128.6138, 4.963321200e+24, 6.787021884e+22
5129.7949, 4.794852485e+24, 6.712448605e+22
5130.9762, 4.821204384e+24, 6.782562336e+22
5132.1578, 5.224946970e+24, 6.926839087e+22
5133.3396, 5.628358849e+24, 7.099330900e+22
5134.5218, 5.753688078e+24, 7.146053484e+22
5135.7042, 5.713359936e+24, 7.149347281e+22
5136.8869, 5.872539809e+24, 7.201000794e+22
5138.0698, 5.892927331e+24, 7.125115974e+22
5139.2530, 5.557992100e+24, 6.963339197e+22
5140.4365, 5.359888051e+24, 6.872522360e+22
5141.6203, 5.539196805e+24, 6.953714065e+22
5142.8043, 5.764896341e+24, 7.023231649e+22
5143.9886, 5.599112436e+24, 6.993436212e+22
5145.1732, 5.559406693e+24, 6.983750330e+22
5146.3581, 5.231538448e+24, 6.883851310e+22
5147.5432, 5.011843904e+24, 6.776117759e+22
5148.7286, 5.194368806e+24, 6.850375195e+22
5149.9143, 5.442270620e+24, 6.946866488e+22
5151.1002, 5.435896010e+24, 6.969239853e+22
5152.2864, 5.044639044e+24, 6.812337686e+22
5153.4729, 4.652261570e+24, 6.653410613e+22
5154.6597, 4.560160502e+24, 6.615454045e+22
5155.8467, 4.820763841e+24, 6.748933385e+22
5157.0341, 5.326866876e+24, 6.965812595e+22
5158.2217, 6.062344788e+24, 7.225891478e+22
5159.4095, 6.361756872e+24, 7.403330565e+22
5160.5976, 6.478761741e+24, 7.410968712e+22
5161.7861, 6.599967063e+24, 7.433537162e+22
5162.9747, 6.560081924e+24, 7.346713754e+22
5164.1637, 6.196499890e+24, 7.201730153e+22
5165.3529, 6.116631686e+24, 7.093876392e+22
5166.5424, 5.574773774e+24, 6.759938075e+22
5167.7322, 4.421929301e+24, 6.128288430e+22
5168.9223, 3.641872803e+24, 5.832703306e+22
5170.1126, 4.046076125e+24, 6.049472435e+22
5171.3032, 4.333137418e+24, 6.201258563e+22
5172.4941, 3.873624306e+24, 5.881424557e+22
5173.6852, 3.348583606e+24, 5.612589345e+22
5174.8766, 3.577448741e+24, 5.879916458e+22
5176.0683, 4.360748187e+24, 6.414518328e+22
5177.2603, 4.758355151e+24, 6.666609808e+22
5178.4525, 4.847568811e+24, 6.769188490e+22
5179.6451, 4.668591138e+24, 6.652991410e+22
5180.8379, 4.488785456e+24, 6.589023460e+22
5182.0309, 4.144227013e+24, 6.269815513e+22
5183.2243, 3.622097178e+24, 5.826319611e+22
5184.4179, 3.432857892e+24, 5.569429014e+22
5185.6118, 3.847226750e+24, 5.870392337e+22
5186.8059, 4.918521815e+24, 6.523088681e+22
5188.0004, 5.705938286e+24, 6.996548642e+22
5189.1951, 5.980447261e+24, 7.123821058e+22
5190.3901, 6.072077999e+24, 7.168122389e+22
5191.5854, 6.038257831e+24, 7.102213016e+22
5192.7809, 5.565868757e+24, 6.885391418e+22
5193.9767, 5.338432961e+24, 6.808845527e+22
5195.1728, 5.487465821e+24, 6.909232673e+22
5196.3692, 5.905914163e+24, 7.073524846e+22
5197.5658, 6.419569976e+24, 7.287656141e+22
5198.7628, 6.726357358e+24, 7.425002720e+22
5199.9600, 6.622816731e+24, 7.444431582e+22
5201.1574, 6.416872664e+24, 7.374198134e+22
5202.3552, 6.178986122e+24, 7.279725478e+22
5203.5532, 5.757158279e+24, 7.059379796e+22
5204.7515, 5.006462254e+24, 6.722066899e+22
5205.9501, 4.120181171e+24, 6.312940367e+22
5207.1489, 3.588253836e+24, 6.074975754e+22
5208.3481, 3.531349943e+24, 6.060754556e+22
5209.5475, 3.532627355e+24, 6.058295716e+22
5210.7472, 3.680086878e+24, 6.208509850e+22
5211.9471, 4.739416375e+24, 6.715350572e+22
5213.1473, 6.280428698e+24, 7.293659533e+22
5214.3479, 7.215228586e+24, 7.646937644e+22
5215.5486, 7.280743489e+24, 7.585484821e+22
5216.7497, 7.016704197e+24, 7.482677456e+22
5217.9510, 7.054358126e+24, 7.497295455e+22
5219.1527, 7.436071711e+24, 7.683958439e+22
5220.3546, 7.760986001e+24, 7.856733992e+22
5221.5567, 8.051829361e+24, 7.952084141e+22
5222.7592, 8.110430293e+24, 8.009142738e+22
5223.9619, 7.770468187e+24, 7.821877350e+22
5225.1649, 7.134774107e+24, 7.581480269e+22
5226.3682, 6.598285998e+24, 7.267468607e+22
5227.5717, 6.186348687e+24, 7.056520289e+22
5228.7756, 6.387996659e+24, 7.163359663e+22
5229.9797, 7.215479121e+24, 7.543064570e+22
5231.1840, 7.906084436e+24, 7.824294232e+22
5232.3887, 7.681651227e+24, 7.744951544e+22
5233.5937, 7.300463953e+24, 7.579129811e+22
5234.7989, 7.283614510e+24, 7.570938326e+22
5236.0044, 7.761818338e+24, 7.784883021e+22
5237.2101, 8.209826480e+24, 7.968113877e+22
5238.4162, 8.290437170e+24, 8.071073504e+22
5239.6225, 8.245771453e+24, 8.063631566e+22
5240.8291, 8.181619396e+24, 8.039779679e+22
5242.0360, 7.943341607e+24, 7.954195560e+22
5243.2432, 7.891065695e+24, 7.906030207e+22
5244.4506, 8.057459700e+24, 7.977469692e+22
5245.6583, 8.112026763e+24, 8.001162332e+22
5246.8663, 7.775308893e+24, 7.934358541e+22
5248.0746, 7.447361503e+24, 7.786667581e+22
5249.2832, 7.378844066e+24, 7.757723254e+22
5250.4920, 7.481010651e+24, 7.795327245e+22
5251.7011, 7.506864021e+24, 7.795510868e+22
5252.9105, 7.432981984e+24, 7.773847853e+22
5254.1202, 7.637638064e+24, 7.836606407e+22
5255.3301, 7.720453710e+24, 7.846832373e+22
5256.5403, 7.831256613e+24, 7.902278572e+22
5257.7508, 8.039828239e+24, 8.018347517e+22
