# wavelength, flux, err
6192.9846, 4.456800161e+25, 1.754411974e+23
6194.4108, 4.613971869e+25, 1.787913509e+23
6195.8372, 4.860537618e+25, 1.842758754e+23
6197.2640, 4.995698355e+25, 1.869465648e+23
6198.6912, 4.954938101e+25, 1.862617547e+23
6200.1186, 4.808709594e+25, 1.832259555e+23
6201.5464, 4.736505528e+25, 1.815654041e+23
6202.9746, 4.788091117e+25, 1.828506334e+23
6204.4030, 4.894306426e+25, 1.847962386e+23
6205.8318, 4.938538103e+25, 1.856480719e+23
6207.2609, 4.942388236e+25, 1.861802598e+23
6208.6903, 4.989632657e+25, 1.863917576e+23
6210.1201, 4.958504719e+25, 1.861149922e+23
6211.5502, 4.918601488e+25, 1.848986146e+23
6212.9806, 4.819673376e+25, 1.846013917e+23
6214.4114, 4.662051783e+25, 1.794015900e+23
6215.8425, 4.534516384e+25, 1.766913026e+23
6217.2739, 4.550160188e+25, 1.769001924e+23
6218.7056, 4.659763691e+25, 1.786429127e+23
6220.1377, 4.671325726e+25, 1.795066706e+23
6221.5701, 4.659830056e+25, 1.794508145e+23
6223.0029, 4.715420918e+25, 1.809891219e+23
6224.4359, 4.815476692e+25, 1.829585336e+23
6225.8693, 4.851172952e+25, 1.840231824e+23
6227.3030, 4.875029550e+25, 1.842797450e+23
6228.7371, 4.874141877e+25, 1.839684487e+23
6230.1715, 4.702177408e+25, 1.803306941e+23
6231.6062, 4.440510424e+25, 1.741853321e+23
6233.0412, 4.337972350e+25, 1.721023864e+23
6234.4766, 4.499174260e+25, 1.752233375e+23
6235.9123, 4.752536184e+25, 1.821015861e+23
6237.3484, 4.912551810e+25, 1.856049637e+23
6238.7847, 4.899904015e+25, 1.855847180e+23
6240.2214, 4.771544296e+25, 1.819624877e+23
6241.6585, 4.648052076e+25, 1.798498907e+23
6243.0958, 4.561158790e+25, 1.777475660e+23
6244.5335, 4.509869984e+25, 1.761256442e+23
6245.9715, 4.482741630e+25, 1.743129378e+23
6247.4099, 4.507301832e+25, 1.750663017e+23
6248.8486, 4.620383206e+25, 1.775197053e+23
6250.2876, 4.785529504e+25, 1.815604382e+23
6251.7269, 4.792188284e+25, 1.816822164e+23
6253.1666, 4.564538906e+25, 1.774477343e+23
6254.6066, 4.440385767e+25, 1.744407361e+23
6256.0470, 4.463561336e+25, 1.744240632e+23
6257.4876, 4.454155118e+25, 1.743931308e+23
6258.9286, 4.333371294e+25, 1.729386667e+23
6260.3700, 4.345458922e+25, 1.729819833e+23
6261.8116, 4.519454685e+25, 1.808627341e+23
6263.2536, 4.708003948e+25, 1.875261580e+23
6264.6960, 4.777252920e+25, 2.077152586e+23
6266.1386, 4.734724154e+25, 2.074666831e+23
6267.5816, 4.750731484e+25, 1.834399644e+23
6269.0250, 4.810345578e+25, 1.836559284e+23
6270.4686, 4.819404755e+25, 1.837076355e+23
6271.9126, 4.824148278e+25, 1.843084015e+23
6273.3570, 4.869027445e+25, 1.856986387e+23
6274.8016, 4.917522678e+25, 1.866601773e+23
6276.2466, 4.888534782e+25, 1.870341262e+23
6277.6919, 4.825669174e+25, 1.847133420e+23
6279.1376, 4.768910323e+25, 1.843459586e+23
6280.5836, 4.713965030e+25, 1.823050333e+23
6282.0299, 4.667032018e+25, 1.816985300e+23
6283.4766, 4.664947917e+25, 1.812309663e+23
6284.9236, 4.716779602e+25, 1.825129166e+23
6286.3709, 4.758468476e+25, 1.841599398e+23
6287.8185, 4.880448246e+25, 1.872886112e+23
6289.2665, 4.991135297e+25, 1.901286050e+23
6290.7149, 4.983520600e+25, 1.901893620e+23
6292.1635, 4.920341907e+25, 1.881754186e+23
6293.6125, 4.870602228e+25, 1.882706634e+23
6295.0618, 4.848455690e+25, 1.885232662e+23
6296.5115, 4.809248094e+25, 1.878773883e+23
6297.9615, 4.748258318e+25, 1.862398507e+23
6299.4118, 4.699483702e+25, 1.851208307e+23
6300.8625, 4.669045644e+25, 1.961262231e+23
6302.3135, 4.562875183e+25, 1.936610095e+23
6303.7648, 4.490290100e+25, 1.895693479e+23
6305.2165, 4.557643250e+25, 1.901927340e+23
6306.6684, 4.723922777e+25, 1.934536323e+23
6308.1208, 4.852129348e+25, 1.971649937e+23
6309.5734, 4.889729708e+25, 1.977750082e+23
6311.0264, 4.869923918e+25, 1.965637139e+23
6312.4798, 4.832839526e+25, 1.945561837e+23
6313.9334, 4.756930597e+25, 1.922982525e+23
6315.3875, 4.654775326e+25, 1.891579620e+23
6316.8418, 4.584777477e+25, 1.872952358e+23
6318.2965, 4.534795617e+25, 1.856398895e+23
6319.7515, 4.525029338e+25, 1.857611149e+23
6321.2068, 4.614086260e+25, 1.882703829e+23
6322.6625, 4.754375953e+25, 1.915730779e+23
6324.1185, 4.846849980e+25, 1.940515708e+23
6325.5749, 4.849080167e+25, 1.935176298e+23
6327.0315, 4.858980751e+25, 1.934696471e+23
6328.4886, 4.889701014e+25, 1.934083726e+23
6329.9459, 4.820362640e+25, 1.917922731e+23
6331.4036, 4.752206809e+25, 1.900885153e+23
6332.8616, 4.807158753e+25, 1.906824509e+23
6334.3200, 4.824060710e+25, 1.905347535e+23
6335.7787, 4.699866554e+25, 1.872550955e+23
6337.2377, 4.528498319e+25, 1.837173594e+23
6338.6971, 4.547205956e+25, 1.839638861e+23
6340.1568, 4.711275372e+25, 1.880560073e+23
6341.6169, 4.804843902e+25, 1.900819205e+23
6343.0772, 4.843511681e+25, 1.959284827e+23
6344.5380, 4.746315234e+25, 2.194903173e+23
6345.9990, 4.729643268e+25, 2.178155390e+23
6347.4604, 4.830051169e+25, 1.963847562e+23
6348.9221, 4.932093590e+25, 1.986213340e+23
6350.3842, 4.934463928e+25, 1.932376155e+23
6351.8466, 4.937146870e+25, 1.923362231e+23
6353.3093, 4.954821878e+25, 1.930274907e+23
6354.7724, 4.903944472e+25, 1.919106659e+23
6356.2358, 4.846161971e+25, 1.906343868e+23
6357.6995, 4.828744253e+25, 1.901541046e+23
6359.1636, 4.774287440e+25, 1.884082775e+23
6360.6280, 4.675924460e+25, 1.856584637e+23
6362.0928, 4.597305166e+25, 1.833942111e+23
6363.5579, 4.555884586e+25, 1.825794334e+23
6365.0233, 4.599473879e+25, 1.841214439e+23
6366.4891, 4.730174275e+25, 1.870064118e+23
6367.9552, 4.831802338e+25, 1.891670200e+23
6369.4217, 4.873020842e+25, 1.897139757e+23
6370.8884, 4.886606086e+25, 1.906260907e+23
6372.3556, 4.954195546e+25, 1.923802325e+23
6373.8230, 5.021217228e+25, 1.936225919e+23
6375.2908, 5.005995734e+25, 2.235255833e+23
6376.7589, 5.017568437e+25, 2.236900751e+23
6378.2274, 5.010576274e+25, 1.979806739e+23
6379.6962, 4.953873142e+25, 1.922716968e+23
6381.1654, 4.866787199e+25, 1.896015140e+23
6382.6349, 4.827921881e+25, 1.883636092e+23
6384.1047, 4.891191999e+25, 1.899107747e+23
6385.5749, 4.928358181e+25, 1.904424304e+23
6387.0454, 4.889853049e+25, 1.899674827e+23
6388.5162, 4.918190902e+25, 1.903330912e+23
6389.9874, 4.941086790e+25, 1.907333979e+23
6391.4589, 4.907067126e+25, 1.901077512e+23
6392.9307, 4.871185307e+25, 1.883351037e+23
6394.4029, 4.646905605e+25, 1.837425508e+23
6395.8755, 4.616518657e+25, 1.827651998e+23
6397.3484, 4.788129567e+25, 1.865863893e+23
6398.8216, 4.857410436e+25, 1.874019568e+23
6400.2951, 4.654560210e+25, 1.826890324e+23
6401.7690, 4.475527888e+25, 1.786552884e+23
6403.2432, 4.621936999e+25, 1.817236591e+23
6404.7178, 4.833498821e+25, 1.869623393e+23
6406.1927, 4.899980374e+25, 1.887122621e+23
6407.6680, 4.822056798e+25, 1.866996696e+23
6409.1436, 4.720200972e+25, 1.844393659e+23
6410.6195, 4.665722212e+25, 1.821725420e+23
6412.0958, 4.652287902e+25, 1.827128315e+23
6413.5724, 4.654974845e+25, 1.830047526e+23
6415.0493, 4.742573072e+25, 2.132222207e+23
6416.5266, 4.872884305e+25, 2.169263081e+23
6418.0042, 4.907356477e+25, 1.892983992e+23
6419.4822, 4.856931778e+25, 1.872705393e+23
6420.9605, 4.694236249e+25, 1.837822654e+23
6422.4392, 4.653300934e+25, 1.824836233e+23
6423.9182, 4.760165567e+25, 1.847928688e+23
6425.3975, 4.911719737e+25, 1.885348232e+23
6426.8772, 5.011618172e+25, 1.909214877e+23
6428.3572, 5.011738372e+25, 1.914665675e+23
6429.8375, 4.975239237e+25, 1.898509133e+23
6431.3182, 4.829758088e+25, 1.864408683e+23
6432.7993, 4.726465052e+25, 1.838846020e+23
6434.2806, 4.806961585e+25, 1.853800571e+23
6435.7624, 4.928948767e+25, 1.888790345e+23
6437.2444, 4.951245992e+25, 1.890953042e+23
6438.7268, 4.729009042e+25, 1.835187747e+23
6440.2096, 4.482817588e+25, 1.775539846e+23
6441.6927, 4.498937696e+25, 1.775813371e+23
6443.1761, 4.797881480e+25, 1.846759017e+23
6444.6598, 4.990585360e+25, 1.898695098e+23
6446.1440, 5.058418163e+25, 1.917781075e+23
6447.6284, 5.041688820e+25, 1.911974518e+23
6449.1132, 4.887429769e+25, 1.869699758e+23
6450.5983, 4.658996419e+25, 1.814937121e+23
6452.0838, 4.570707182e+25, 1.793095783e+23
6453.5696, 4.747503447e+25, 1.830358671e+23
6455.0558, 4.896064689e+25, 1.864258439e+23
6456.5423, 4.879976305e+25, 1.862773815e+23
6458.0291, 4.849803345e+25, 1.854381822e+23
6459.5163, 4.916141320e+25, 1.873479729e+23
6461.0039, 4.952047601e+25, 1.880105120e+23
6462.4917, 4.748705359e+25, 1.825468915e+23
6463.9799, 4.497763505e+25, 1.770281303e+23
6465.4685, 4.569489425e+25, 1.785373336e+23
6466.9574, 4.839930371e+25, 1.858593496e+23
6468.4466, 5.007598000e+25, 1.900634925e+23
6469.9362, 5.010188225e+25, 1.902826093e+23
6471.4262, 4.912862438e+25, 1.882637132e+23
6472.9164, 4.846508267e+25, 1.864927557e+23
6474.4070, 4.886907198e+25, 1.871157458e+23
6475.8980, 4.966387977e+25, 1.883205567e+23
6477.3893, 4.992138620e+25, 1.890857098e+23
6478.8810, 5.005887554e+25, 1.893865646e+23
6480.3729, 5.024970418e+25, 1.894806006e+23
6481.8653, 4.981256796e+25, 1.885264848e+23
6483.3580, 4.914094502e+25, 1.867721673e+23
6484.8510, 4.900813010e+25, 1.862210614e+23
6486.3443, 4.975348419e+25, 1.881260375e+23
6487.8380, 5.064327156e+25, 1.900937845e+23
6489.3321, 5.058195957e+25, 1.900565097e+23
6490.8265, 5.005836924e+25, 1.886605791e+23
6492.3212, 4.915245943e+25, 1.858038459e+23
6493.8163, 4.679683976e+25, 1.792782355e+23
6495.3117, 4.252419743e+25, 1.692021869e+23
6496.8075, 4.039101779e+25, 1.639490421e+23
6498.3036, 4.193824986e+25, 1.672112330e+23
6499.8001, 4.405858407e+25, 1.727132818e+23
6501.2969, 4.577577403e+25, 1.771188826e+23
6502.7941, 4.748082969e+25, 1.811141170e+23
6504.2916, 4.887428994e+25, 1.851127312e+23
6505.7894, 4.967712400e+25, 1.869344430e+23
6507.2876, 5.019685059e+25, 1.889367380e+23
6508.7861, 5.048963941e+25, 1.892544634e+23
6510.2850, 5.044390829e+25, 1.896432549e+23
6511.7842, 5.046564113e+25, 1.893105037e+23
6513.2838, 5.140756994e+25, 1.918870733e+23
6514.7837, 5.141444586e+25, 1.919206761e+23
6516.2839, 5.088617702e+25, 1.907148142e+23
6517.7845, 5.020713991e+25, 1.889911457e+23
6519.2855, 4.973979667e+25, 1.878391223e+23
6520.7868, 4.992777489e+25, 1.883888692e+23
6522.2884, 5.081794243e+25, 1.903982769e+23
6523.7904, 5.103183198e+25, 1.910641942e+23
6525.2927, 5.102670839e+25, 1.906905837e+23
6526.7954, 5.089244851e+25, 1.904657398e+23
6528.2984, 5.063131599e+25, 1.891280341e+23
6529.8018, 5.038053746e+25, 1.886176050e+23
6531.3055, 4.992552222e+25, 1.872940181e+23
6532.8096, 4.958435921e+25, 1.870709803e+23
6534.3140, 4.984449900e+25, 1.881830383e+23
6535.8188, 5.014524977e+25, 1.891448083e+23
6537.3239, 5.035380868e+25, 1.895060574e+23
6538.8293, 5.114646485e+25, 1.908831085e+23
6540.3351, 5.106339957e+25, 1.908929556e+23
6541.8412, 5.111510920e+25, 1.903441250e+23
6543.3477, 5.058049842e+25, 1.886853599e+23
6544.8546, 4.973454499e+25, 1.870642955e+23
6546.3617, 4.906595606e+25, 1.846100249e+23
6547.8693, 4.806113890e+25, 1.826744201e+23
6549.3771, 4.870244626e+25, 1.841375613e+23
6550.8854, 4.979860919e+25, 1.864419158e+23
6552.3939, 5.036212954e+25, 1.891462608e+23
6553.9029, 4.997031423e+25, 1.877963323e+23
6555.4121, 4.885751270e+25, 1.856268749e+23
6556.9217, 4.809527839e+25, 1.833308877e+23
6558.4317, 4.829469827e+25, 1.827599899e+23
6559.9420, 4.868788051e+25, 1.829689081e+23
6561.4527, 4.726998740e+25, 1.792439128e+23
6562.9637, 4.349128698e+25, 1.700650363e+23
6564.4750, 4.015328376e+25, 1.632384012e+23
6565.9867, 4.238500240e+25, 1.677495830e+23
6567.4988, 4.723234706e+25, 1.792871768e+23
6569.0112, 4.925844933e+25, 1.848968799e+23
6570.5239, 4.901557067e+25, 1.848625047e+23
6572.0370, 4.877147183e+25, 1.836826989e+23
6573.5504, 4.834897596e+25, 1.827510649e+23
6575.0642, 4.733823597e+25, 1.801971800e+23
6576.5784, 4.794441014e+25, 1.817105197e+23
6578.0929, 4.931514717e+25, 1.857980740e+23
6579.6077, 5.026866575e+25, 1.877283579e+23
6581.1229, 5.036446239e+25, 1.878892797e+23
6582.6384, 4.997478554e+25, 1.867810682e+23
6584.1543, 5.008350064e+25, 1.870697536e+23
6585.6705, 5.033169763e+25, 1.869862459e+23
6587.1871, 5.025445038e+25, 1.874053022e+23
6588.7040, 5.018355658e+25, 1.871717696e+23
6590.2213, 5.061255105e+25, 1.885319024e+23
6591.7390, 5.062401304e+25, 1.882812529e+23
6593.2569, 4.809624009e+25, 1.822856972e+23
6594.7753, 4.644428901e+25, 1.771279045e+23
6596.2939, 4.731380267e+25, 1.802811856e+23
6597.8130, 4.910913909e+25, 1.837234833e+23
6599.3323, 4.939733891e+25, 1.850303895e+23
6600.8521, 4.964146598e+25, 1.858727581e+23
6602.3721, 5.039344231e+25, 1.874625231e+23
6603.8926, 5.097209040e+25, 1.896174396e+23
6605.4134, 5.114006525e+25, 1.903711108e+23
6606.9345, 5.072807314e+25, 1.889930993e+23
6608.4560, 4.968385017e+25, 1.862712170e+23
6609.9778, 4.943563025e+25, 1.858887117e+23
6611.5000, 4.962414191e+25, 1.855153084e+23
6613.0225, 5.014074947e+25, 1.870967410e+23
6614.5454, 5.069333632e+25, 1.883465797e+23
6616.0686, 5.094133136e+25, 1.891245792e+23
6617.5922, 5.095949232e+25, 1.892035628e+23
6619.1161, 5.133474825e+25, 1.900662263e+23
6620.6404, 5.154488609e+25, 1.907438370e+23
6622.1650, 5.141171934e+25, 1.905757679e+23
6623.6900, 5.114485875e+25, 1.898642739e+23
6625.2154, 5.098465882e+25, 1.894338202e+23
6626.7410, 5.078403616e+25, 1.883663156e+23
6628.2671, 5.023780268e+25, 1.877669494e+23
6629.7935, 5.034837268e+25, 1.868625800e+23
6631.3202, 5.041813577e+25, 1.875813776e+23
6632.8473, 4.973194106e+25, 1.852396232e+23
6634.3748, 4.877121905e+25, 1.829190809e+23
6635.9026, 4.889428949e+25, 1.839927282e+23
6637.4307, 4.972279099e+25, 1.867807931e+23
6638.9592, 5.075956946e+25, 1.897827845e+23
6640.4881, 5.104653986e+25, 2.174153696e+23
6642.0173, 5.069698699e+25, 2.174394265e+23
6643.5468, 5.072448431e+25, 1.883903249e+23
6645.0767, 4.993387498e+25, 1.861492110e+23
6646.6070, 5.005978908e+25, 1.862227155e+23
6648.1376, 5.057572133e+25, 1.877524156e+23
6649.6686, 5.075996022e+25, 1.876618210e+23
6651.1999, 5.081417220e+25, 1.884071907e+23
6652.7316, 5.142904608e+25, 1.896019443e+23
6654.2636, 5.124548441e+25, 2.177012948e+23
6655.7960, 5.109774074e+25, 1.905158405e+23
6657.3287, 5.096022255e+25, 1.883761894e+23
6658.8618, 5.078014369e+25, 1.875541050e+23
6660.3952, 5.053220549e+25, 1.864403467e+23
6661.9290, 4.982995437e+25, 1.848073066e+23
6663.4631, 4.895479216e+25, 1.827560114e+23
6664.9976, 4.844685933e+25, 1.813947138e+23
6666.5325, 4.863825890e+25, 1.818574476e+23
6668.0677, 4.928913421e+25, 1.836535349e+23
6669.6032, 4.992382501e+25, 1.845867359e+23
6671.1392, 5.064740612e+25, 1.875445636e+23
6672.6754, 5.119777330e+25, 1.878523377e+23
6674.2120, 5.130674495e+25, 1.889280057e+23
6675.7490, 5.095700391e+25, 1.871781327e+23
6677.2863, 4.995019396e+25, 1.847070158e+23
6678.8240, 4.824620300e+25, 1.805471164e+23
6680.3620, 4.748935262e+25, 1.792913299e+23
6681.9004, 4.920170557e+25, 1.828941196e+23
6683.4392, 5.046429883e+25, 1.856035058e+23
6684.9783, 5.077796960e+25, 1.869610333e+23
6686.5177, 5.108596126e+25, 1.874152242e+23
6688.0575, 5.123771743e+25, 1.883700034e+23
6689.5977, 5.091316360e+25, 1.871165641e+23
6691.1382, 5.094440266e+25, 1.874274327e+23
6692.6791, 5.106066624e+25, 1.874555833e+23
6694.2203, 5.105667782e+25, 1.873702797e+23
6695.7619, 5.073116259e+25, 1.862670291e+23
6697.3038, 4.970634585e+25, 1.843335433e+23
6698.8461, 4.966802714e+25, 1.838296002e+23
6700.3887, 5.022441892e+25, 1.858705749e+23
6701.9317, 5.077134564e+25, 1.862887717e+23
6703.4751, 5.074392099e+25, 1.867603206e+23
6705.0188, 5.004177904e+25, 1.849569082e+23
6706.5629, 4.970561571e+25, 1.838649403e+23
6708.1073, 5.005757123e+25, 1.849532245e+23
6709.6521, 5.046214683e+25, 1.852951827e+23
6711.1972, 5.041908320e+25, 1.855613777e+23
6712.7427, 5.007024774e+25, 1.844286572e+23
6714.2885, 4.987871879e+25, 1.840856507e+23
6715.8347, 4.944718837e+25, 1.825926810e+23
6717.3813, 4.842243691e+25, 1.804141944e+23
6718.9282, 4.759562961e+25, 1.781510804e+23
6720.4755, 4.817335363e+25, 1.799491205e+23
6722.0231, 4.976787510e+25, 1.835542972e+23
6723.5711, 5.029406600e+25, 1.852212614e+23
6725.1194, 5.080414759e+25, 1.860276597e+23
6726.6681, 5.087614984e+25, 1.864789130e+23
6728.2172, 5.056710102e+25, 1.856209888e+23
6729.7666, 5.028982276e+25, 1.848287581e+23
6731.3163, 5.037807076e+25, 1.852590145e+23
6732.8664, 5.060772819e+25, 1.851173153e+23
6734.4169, 5.019402179e+25, 1.846647158e+23
6735.9678, 5.041244085e+25, 1.842270266e+23
6737.5190, 5.059199105e+25, 1.857747537e+23
6739.0705, 5.046388743e+25, 1.849786207e+23
6740.6224, 5.049633783e+25, 1.854517556e+23
6742.1747, 5.033332715e+25, 1.849173810e+23
6743.7273, 5.006021508e+25, 1.843875077e+23
6745.2803, 4.997981013e+25, 1.839023815e+23
6746.8336, 4.995977100e+25, 1.838962624e+23
6748.3873, 5.001673246e+25, 1.839636547e+23
6749.9414, 5.019671997e+25, 1.846175441e+23
6751.4958, 4.969807066e+25, 1.832552538e+23
6753.0505, 4.964914283e+25, 1.834893519e+23
6754.6057, 4.989230620e+25, 1.840228837e+23
6756.1612, 5.012138609e+25, 1.845476083e+23
6757.7170, 5.032871665e+25, 1.848444556e+23
6759.2732, 5.062426275e+25, 1.852633456e+23
6760.8298, 5.062268340e+25, 1.852379340e+23
6762.3867, 5.059996920e+25, 1.852109107e+23
6763.9439, 5.071111201e+25, 1.853442209e+23
6765.5016, 5.089633654e+25, 1.863177067e+23
6767.0596, 5.069001131e+25, 1.852600257e+23
6768.6179, 4.960388549e+25, 1.833180572e+23
6770.1766, 4.928275175e+25, 1.816754347e+23
6771.7357, 4.947120426e+25, 1.826454220e+23
6773.2951, 4.956065665e+25, 1.826669202e+23
6774.8549, 4.977164338e+25, 1.833221758e+23
6776.4151, 5.047314456e+25, 1.849043087e+23
6777.9756, 5.080346897e+25, 1.855088085e+23
6779.5364, 5.079065557e+25, 1.858078838e+23
6781.0977, 5.076849203e+25, 1.852616124e+23
6782.6593, 5.048077107e+25, 1.845116060e+23
6784.2212, 4.979928930e+25, 1.833192099e+23
6785.7835, 4.914510557e+25, 1.808690725e+23
6787.3462, 4.913584212e+25, 1.815726794e+23
6788.9092, 4.978736935e+25, 1.825612677e+23
6790.4726, 5.029962115e+25, 1.845134462e+23
6792.0363, 5.052950994e+25, 1.849493591e+23
6793.6004, 5.068125519e+25, 1.856356940e+23
6795.1649, 5.069809188e+25, 1.854499507e+23
6796.7297, 5.023075430e+25, 1.841663831e+23
6798.2949, 5.022850205e+25, 1.843137471e+23
6799.8605, 5.020564306e+25, 1.838678962e+23
6801.4264, 5.035414198e+25, 1.843991998e+23
6802.9926, 5.075869894e+25, 1.852980313e+23
6804.5592, 5.038153744e+25, 1.845109496e+23
6806.1262, 4.994347329e+25, 1.832167555e+23
6807.6936, 4.960697782e+25, 1.823313280e+23
6809.2613, 4.951612155e+25, 1.820568196e+23
6810.8294, 4.956954857e+25, 1.821221926e+23
6812.3978, 4.958499621e+25, 1.819878414e+23
6813.9666, 4.969713539e+25, 1.823839753e+23
6815.5357, 4.990733209e+25, 1.830883791e+23
6817.1053, 4.991292725e+25, 1.834044710e+23
6818.6751, 5.016805320e+25, 1.839098356e+23
6820.2454, 5.050292666e+25, 1.847656773e+23
6821.8160, 5.025055912e+25, 1.842347136e+23
6823.3869, 5.016034451e+25, 1.842804520e+23
6824.9583, 5.044584880e+25, 1.844114646e+23
6826.5300, 5.035801361e+25, 1.845543818e+23
6828.1020, 4.996814798e+25, 1.837406887e+23
6829.6744, 4.960120227e+25, 1.837425230e+23
6831.2472, 4.938688526e+25, 1.832101807e+23
6832.8203, 4.981708878e+25, 1.838677798e+23
6834.3938, 4.994673600e+25, 1.843566409e+23
6835.9677, 5.002849464e+25, 1.847128354e+23
6837.5419, 4.995595929e+25, 1.838960163e+23
6839.1165, 4.937348247e+25, 1.816809697e+23
6840.6914, 4.845147797e+25, 1.789864926e+23
6842.2667, 4.787062534e+25, 1.784571611e+23
6843.8424, 4.743563914e+25, 1.762556633e+23
6845.4184, 4.812633240e+25, 1.798431505e+23
6846.9948, 4.935753139e+25, 1.810306019e+23
6848.5716, 4.998710900e+25, 1.837842160e+23
6850.1487, 5.075690117e+25, 1.850240695e+23
6851.7262, 5.027030815e+25, 1.848111455e+23
6853.3041, 5.014687003e+25, 1.837260127e+23
6854.8823, 4.977624090e+25, 1.833258166e+23
6856.4608, 4.871066619e+25, 1.799298227e+23
6858.0398, 4.810106034e+25, 1.790541036e+23
6859.6191, 4.920836912e+25, 1.814529504e+23
6861.1988, 4.950565157e+25, 1.831334509e+23
6862.7788, 4.937486475e+25, 1.834110861e+23
6864.3592, 4.978522020e+25, 1.862666503e+23
6865.9399, 5.026059337e+25, 1.886317005e+23
6867.5211, 4.981598591e+25, 2.194366220e+23
6869.1025, 5.102576520e+25, 2.008174221e+23
6870.6844, 5.059900917e+25, 2.350948536e+23
6872.2666, 4.971411433e+25, 2.034934797e+23
6873.8492, 4.919539167e+25, 1.970267784e+23
6875.4321, 4.916386271e+25, 1.949067573e+23
6877.0154, 4.984777407e+25, 1.942845481e+23
6878.5991, 4.987914994e+25, 1.923651852e+23
6880.1832, 4.968305367e+25, 1.892644646e+23
6881.7676, 4.896202571e+25, 1.853491952e+23
6883.3523, 4.801033316e+25, 1.811347700e+23
6884.9375, 4.772416774e+25, 1.809017994e+23
6886.5230, 4.845674912e+25, 1.839386396e+23
6888.1088, 4.921114182e+25, 1.873509375e+23
6889.6951, 4.986001975e+25, 1.897893656e+23
6891.2816, 5.014765439e+25, 1.905382994e+23
6892.8686, 5.017928955e+25, 1.904101625e+23
6894.4559, 5.023198590e+25, 1.899399255e+23
6896.0436, 4.997025436e+25, 1.887718126e+23
6897.6317, 4.996868773e+25, 1.886768989e+23
6899.2201, 4.986079758e+25, 1.881471297e+23
6900.8089, 4.986110102e+25, 1.879443076e+23
6902.3980, 5.007982409e+25, 1.893321512e+23
6903.9876, 5.021325543e+25, 1.887588452e+23
6905.5774, 5.046681769e+25, 1.889934862e+23
6907.1677, 5.030115234e+25, 1.884464505e+23
6908.7583, 5.041084268e+25, 1.873428244e+23
6910.3493, 5.037637876e+25, 1.870486054e+23
6911.9406, 4.972497405e+25, 1.852094483e+23
6913.5324, 4.917192140e+25, 1.836320026e+23
6915.1244, 4.895923272e+25, 1.832075496e+23
6916.7169, 4.884440167e+25, 1.823717378e+23
6918.3097, 4.913290687e+25, 1.827572833e+23
6919.9029, 4.974728015e+25, 1.843496759e+23
6921.4964, 5.028081444e+25, 1.857527231e+23
6923.0904, 5.043145429e+25, 1.863480353e+23
6924.6846, 4.951426021e+25, 1.850969055e+23
6926.2793, 4.842423017e+25, 1.819001076e+23
6927.8743, 4.875754874e+25, 1.811893732e+23
6929.4697, 5.004727131e+25, 1.844054575e+23
6931.0655, 5.059495317e+25, 1.854374449e+23
6932.6616, 5.084242583e+25, 1.858740250e+23
6934.2581, 5.047018585e+25, 1.851695327e+23
6935.8549, 5.036260152e+25, 1.842061617e+23
6937.4521, 5.032527412e+25, 1.843367768e+23
6939.0497, 5.025569351e+25, 1.843197959e+23
6940.6477, 5.053462558e+25, 1.861201989e+23
6942.2460, 5.053739590e+25, 1.859387464e+23
6943.8447, 5.064442350e+25, 1.854944646e+23
6945.4438, 5.009574153e+25, 1.840782016e+23
6947.0432, 4.969371819e+25, 1.828912109e+23
6948.6430, 5.026987245e+25, 1.856335997e+23
6950.2432, 5.087669205e+25, 1.865673641e+23
6951.8437, 5.024730620e+25, 1.856997629e+23
6953.4446, 5.005858818e+25, 1.833369024e+23
6955.0459, 5.049717915e+25, 1.845386519e+23
6956.6475, 5.066415011e+25, 1.855228568e+23
6958.2495, 5.030198433e+25, 1.843592620e+23
6959.8519, 5.064314157e+25, 1.859543853e+23
6961.4547, 5.061086716e+25, 2.136940191e+23
6963.0578, 5.070118368e+25, 2.136210598e+23
6964.6613, 5.095725134e+25, 1.852828216e+23
6966.2651, 5.089556232e+25, 1.848459514e+23
6967.8694, 5.048216395e+25, 1.841760199e+23
6969.4740, 5.092762812e+25, 1.843172253e+23
6971.0789, 5.097586457e+25, 1.850343125e+23
6972.6843, 5.038803839e+25, 1.832791531e+23
6974.2900, 5.014377587e+25, 1.828063882e+23
6975.8960, 5.018824457e+25, 1.823118821e+23
6977.5025, 4.924053938e+25, 1.799927791e+23
6979.1093, 4.762587118e+25, 1.770028812e+23
6980.7165, 4.635866196e+25, 1.737378589e+23
6982.3240, 4.773425907e+25, 1.767975928e+23
6983.9320, 4.988194963e+25, 1.817524253e+23
6985.5403, 5.072384018e+25, 1.843238223e+23
6987.1489, 5.109244858e+25, 1.849584208e+23
6988.7580, 5.052541335e+25, 1.841120344e+23
6990.3674, 5.013178592e+25, 1.828399177e+23
6991.9771, 5.030908292e+25, 1.836077791e+23
6993.5873, 5.056812631e+25, 1.838105693e+23
6995.1978, 5.052567743e+25, 1.839129786e+23
6996.8087, 5.067952837e+25, 1.840985955e+23
6998.4200, 5.079788674e+25, 1.840742577e+23
7000.0316, 5.028045902e+25, 1.829490478e+23
7001.6436, 4.979582234e+25, 1.819533756e+23
7003.2560, 4.995032807e+25, 1.822269238e+23
7004.8687, 5.035016994e+25, 1.833032408e+23
7006.4818, 4.981075484e+25, 1.820649772e+23
7008.0953, 4.967717896e+25, 1.813671788e+23
