# wavelength, flux, err
6021.4350, 5.646503123e+25, 6.741836182e+23
6022.8216, 5.554198032e+25, 6.727319410e+23
6024.2086, 5.638235522e+25, 6.739255206e+23
6025.5959, 5.512199910e+25, 6.659387362e+23
6026.9835, 5.583842077e+25, 6.737067210e+23
6028.3714, 5.695171658e+25, 6.738679534e+23
6029.7596, 5.651308681e+25, 6.768210128e+23
6031.1482, 5.634341985e+25, 6.750292822e+23
6032.5371, 5.702642724e+25, 6.794724598e+23
6033.9263, 5.769458203e+25, 6.870326766e+23
6035.3158, 5.783152008e+25, 6.868880239e+23
6036.7056, 5.851800425e+25, 6.933101983e+23
6038.0958, 5.929592082e+25, 6.936158487e+23
6039.4863, 5.779357617e+25, 6.897797693e+23
6040.8771, 5.862260642e+25, 8.033774738e+23
6042.2682, 5.793039848e+25, 8.031242613e+23
6043.6597, 5.740541702e+25, 7.956871256e+23
6045.0514, 5.811726505e+25, 7.986924151e+23
6046.4435, 5.875431264e+25, 8.064707012e+23
6047.8359, 5.803570559e+25, 6.840723748e+23
6049.2286, 5.800260904e+25, 6.846495980e+23
6050.6217, 5.784704784e+25, 6.854321566e+23
6052.0151, 5.770282668e+25, 6.841769666e+23
6053.4087, 5.724114394e+25, 6.803792888e+23
6054.8028, 5.634648145e+25, 6.749352585e+23
6056.1971, 5.704025821e+25, 6.730171558e+23
6057.5917, 5.656238164e+25, 6.744434271e+23
6058.9867, 5.763914011e+25, 6.754248289e+23
6060.3820, 5.826176863e+25, 7.813139187e+23
6061.7776, 5.764717469e+25, 7.807757976e+23
6063.1736, 5.800848654e+25, 7.855814946e+23
6064.5698, 5.681327887e+25, 7.758630653e+23
6065.9664, 5.831942393e+25, 7.875017735e+23
6067.3633, 5.670992899e+25, 6.749317382e+23
6068.7605, 5.592634564e+25, 6.724647715e+23
6070.1581, 5.826344644e+25, 6.814488529e+23
6071.5559, 5.652337805e+25, 6.746734383e+23
6072.9541, 5.790790816e+25, 6.775958942e+23
6074.3526, 5.780628577e+25, 6.735130504e+23
6075.7515, 5.760089251e+25, 6.782851177e+23
6077.1506, 5.807362574e+25, 6.797621449e+23
6078.5501, 5.826492094e+25, 6.815346409e+23
6079.9499, 5.801996387e+25, 6.780645594e+23
6081.3500, 5.793626954e+25, 6.833866757e+23
6082.7505, 5.864451855e+25, 6.812865963e+23
6084.1512, 5.866724161e+25, 6.835376352e+23
6085.5523, 5.790202058e+25, 6.791090975e+23
6086.9537, 5.741120809e+25, 6.751155101e+23
6088.3555, 5.678095179e+25, 6.727942421e+23
6089.7575, 5.814191363e+25, 6.778291657e+23
6091.1599, 5.868176038e+25, 6.848903611e+23
6092.5626, 5.839663430e+25, 7.929995548e+23
6093.9656, 5.837859992e+25, 7.943418551e+23
6095.3690, 5.843363948e+25, 7.923591784e+23
6096.7726, 5.733312312e+25, 7.884324555e+23
6098.1766, 5.859567811e+25, 7.888907291e+23
6099.5810, 5.826836650e+25, 7.929985134e+23
6100.9856, 5.691511785e+25, 7.809891719e+23
6102.3906, 5.642346320e+25, 7.825872411e+23
6103.7959, 5.590910047e+25, 6.743218477e+23
6105.2015, 5.617562963e+25, 6.672746994e+23
6106.6074, 5.708725602e+25, 6.722183230e+23
6108.0137, 5.721555300e+25, 6.721370117e+23
6109.4202, 5.785868748e+25, 6.815559581e+23
6110.8272, 5.950176985e+25, 6.920946302e+23
6112.2344, 5.883367829e+25, 6.911429585e+23
6113.6419, 5.978890434e+25, 6.920894126e+23
6115.0498, 5.896323220e+25, 6.829482421e+23
6116.4580, 5.829289582e+25, 6.792762741e+23
6117.8666, 5.818060025e+25, 6.765102382e+23
6119.2754, 5.754246162e+25, 6.731555319e+23
6120.6846, 5.845118731e+25, 6.781613566e+23
6122.0941, 5.670377627e+25, 6.641475044e+23
6123.5039, 5.504535494e+25, 6.574440652e+23
6124.9141, 5.551363902e+25, 6.590785709e+23
6126.3245, 5.697331145e+25, 6.633825373e+23
6127.7353, 5.706656154e+25, 6.677738356e+23
6129.1465, 5.724769411e+25, 6.659298664e+23
6130.5579, 5.817180143e+25, 6.686015319e+23
6131.9697, 5.752971789e+25, 6.688017059e+23
6133.3818, 5.724544357e+25, 6.652864543e+23
6134.7942, 5.826723424e+25, 6.706984454e+23
6136.2070, 5.726192409e+25, 6.663235765e+23
6137.6201, 5.434957320e+25, 6.506803453e+23
6139.0335, 5.463346992e+25, 6.539181680e+23
6140.4472, 5.569435520e+25, 6.551795684e+23
6141.8612, 5.635577103e+25, 6.592498412e+23
6143.2756, 5.681719004e+25, 6.587949915e+23
6144.6903, 5.657599517e+25, 6.610372252e+23
6146.1053, 5.855653913e+25, 6.680686941e+23
6147.5207, 5.773941310e+25, 6.663221933e+23
6148.9364, 5.659697715e+25, 6.610804182e+23
6150.3524, 5.747468090e+25, 6.631163792e+23
6151.7687, 5.909040951e+25, 6.718213887e+23
6153.1854, 5.855040245e+25, 6.746697473e+23
6154.6024, 5.724956799e+25, 6.676290030e+23
6156.0197, 5.791590149e+25, 6.701260335e+23
6157.4373, 5.880465127e+25, 6.703761967e+23
6158.8553, 5.830413772e+25, 6.670742792e+23
6160.2736, 5.708189035e+25, 6.635815430e+23
6161.6922, 5.593298052e+25, 6.580541567e+23
6163.1111, 5.458179278e+25, 6.523763124e+23
6164.5304, 5.394684118e+25, 6.435796286e+23
6165.9500, 5.524035387e+25, 6.492676068e+23
6167.3699, 5.748534017e+25, 6.582167681e+23
6168.7902, 5.761177322e+25, 6.590195802e+23
6170.2108, 5.606409847e+25, 6.536221711e+23
6171.6317, 5.586467890e+25, 6.527781892e+23
6173.0529, 5.684858933e+25, 6.596324985e+23
6174.4745, 5.732266745e+25, 6.594403781e+23
6175.8964, 5.712358289e+25, 6.560584939e+23
6177.3186, 5.810694171e+25, 6.606630709e+23
6178.7411, 5.727151699e+25, 6.559134134e+23
6180.1640, 5.719352420e+25, 6.552487362e+23
6181.5872, 5.824448575e+25, 6.607000876e+23
6183.0107, 5.921058368e+25, 6.643796045e+23
6184.4346, 5.959395533e+25, 6.697995290e+23
6185.8588, 6.059049176e+25, 6.728372378e+23
6187.2833, 5.917771150e+25, 6.725505359e+23
6188.7081, 6.006564407e+25, 6.691205319e+23
6190.1333, 5.930453878e+25, 6.674239731e+23
6191.5588, 5.661370490e+25, 6.503731312e+23
6192.9846, 5.658955272e+25, 6.485911223e+23
6194.4108, 5.647284364e+25, 6.497005205e+23
6195.8372, 5.757612169e+25, 6.534062398e+23
6197.2640, 5.803798073e+25, 6.608549344e+23
6198.6912, 5.800317434e+25, 6.569469682e+23
6200.1186, 5.808051200e+25, 6.585603767e+23
6201.5464, 5.799055449e+25, 6.583529520e+23
6202.9746, 5.813364785e+25, 6.603372431e+23
6204.4030, 5.796386810e+25, 6.628447459e+23
6205.8318, 5.878517269e+25, 6.678287227e+23
6207.2609, 5.972958329e+25, 6.683472300e+23
6208.6903, 5.955929596e+25, 6.695220507e+23
6210.1201, 5.904305312e+25, 6.637774191e+23
6211.5502, 5.858430613e+25, 6.609259077e+23
6212.9806, 5.889462494e+25, 6.634129121e+23
6214.4114, 5.836411037e+25, 6.641368342e+23
6215.8425, 5.722914040e+25, 6.553221044e+23
6217.2739, 5.722354163e+25, 6.537485189e+23
6218.7056, 5.839758108e+25, 6.541236387e+23
6220.1377, 5.835913841e+25, 6.562503399e+23
6221.5701, 5.867213172e+25, 6.585870139e+23
6223.0029, 5.827187658e+25, 6.572001553e+23
6224.4359, 5.762266281e+25, 6.591248834e+23
6225.8693, 5.820444000e+25, 6.551375977e+23
6227.3030, 5.768676710e+25, 6.525192579e+23
6228.7371, 5.770906287e+25, 6.490642358e+23
6230.1715, 5.806851066e+25, 6.534592076e+23
6231.6062, 5.717739116e+25, 6.444254020e+23
6233.0412, 5.641753527e+25, 6.449966851e+23
6234.4766, 5.850174444e+25, 6.601681463e+23
6235.9123, 5.809093828e+25, 6.703999517e+23
6237.3484, 5.854352597e+25, 6.789852270e+23
6238.7847, 5.870035603e+25, 6.889149919e+23
6240.2214, 5.833773091e+25, 6.746702543e+23
6241.6585, 5.794040186e+25, 6.604112224e+23
6243.0958, 5.739662646e+25, 6.565526953e+23
6244.5335, 5.780629062e+25, 6.553609311e+23
6245.9715, 5.756115560e+25, 6.486441915e+23
6247.4099, 5.680992957e+25, 6.442179532e+23
6248.8486, 5.687471126e+25, 6.397880642e+23
6250.2876, 5.785242909e+25, 6.442399443e+23
6251.7269, 5.743047862e+25, 6.420977024e+23
6253.1666, 5.714628929e+25, 6.393984920e+23
6254.6066, 5.635191764e+25, 6.330275775e+23
6256.0470, 5.599872261e+25, 6.362450492e+23
6257.4876, 5.661896825e+25, 6.497753678e+23
6258.9286, 5.731872052e+25, 6.644841816e+23
6260.3700, 5.714096938e+25, 6.699670371e+23
6261.8116, 5.920480101e+25, 6.707668705e+23
6263.2536, 5.952091072e+25, 7.702994502e+23
6264.6960, 5.827293655e+25, 7.624278665e+23
6266.1386, 5.789100659e+25, 7.663666112e+23
6267.5816, 5.911763990e+25, 7.714528088e+23
6269.0250, 5.915742258e+25, 7.714367635e+23
6270.4686, 5.969854368e+25, 7.699649717e+23
6271.9126, 5.955300029e+25, 7.703625030e+23
6273.3570, 5.920654673e+25, 7.641677755e+23
6274.8016, 5.983143038e+25, 7.694136399e+23
6276.2466, 6.077348978e+25, 7.773727727e+23
6277.6919, 5.913955356e+25, 7.683153683e+23
6279.1376, 5.701874668e+25, 7.483375061e+23
6280.5836, 5.603513857e+25, 7.290573482e+23
6282.0299, 5.630367940e+25, 7.347682865e+23
6283.4766, 5.694866233e+25, 6.392623663e+23
6284.9236, 5.746730216e+25, 6.424234391e+23
6286.3709, 5.985489998e+25, 6.588925803e+23
6287.8185, 6.099183198e+25, 6.717943241e+23
6289.2665, 6.121613423e+25, 6.821026519e+23
6290.7149, 6.047669423e+25, 6.727761816e+23
6292.1635, 5.886248934e+25, 6.543170718e+23
6293.6125, 5.955650804e+25, 6.486072727e+23
6295.0618, 5.895553701e+25, 6.460027143e+23
6296.5115, 5.855331994e+25, 6.449873664e+23
6297.9615, 5.901417266e+25, 6.536838217e+23
6299.4118, 5.932479322e+25, 6.963992124e+23
6300.8625, 5.849840671e+25, 7.532819270e+23
6302.3135, 5.816697925e+25, 7.938432654e+23
6303.7648, 5.745411053e+25, 7.778741369e+23
6305.2165, 5.624882289e+25, 6.833464978e+23
6306.6684, 5.648166824e+25, 6.649507124e+23
6308.1208, 5.808787114e+25, 6.899150205e+23
6309.5734, 5.832991868e+25, 6.862855013e+23
6311.0264, 5.973111701e+25, 6.803867427e+23
6312.4798, 5.940663128e+25, 6.619832936e+23
6313.9334, 5.854246507e+25, 6.558117207e+23
6315.3875, 5.768297627e+25, 6.477952914e+23
6316.8418, 5.708424811e+25, 6.428737360e+23
6318.2965, 5.778497094e+25, 6.431528279e+23
6319.7515, 5.659396413e+25, 6.374439779e+23
6321.2068, 5.753872619e+25, 6.436367181e+23
6322.6625, 5.792373716e+25, 6.488061937e+23
6324.1185, 5.739390326e+25, 6.492736383e+23
6325.5749, 5.831557296e+25, 6.482104903e+23
6327.0315, 5.932182357e+25, 6.489257186e+23
6328.4886, 5.899476546e+25, 6.492046334e+23
6329.9459, 5.857112134e+25, 6.515741908e+23
6331.4036, 5.894833792e+25, 6.681967238e+23
6332.8616, 5.946872420e+25, 6.621220009e+23
6334.3200, 5.866758731e+25, 6.480115656e+23
6335.7787, 5.690565525e+25, 6.322784837e+23
6337.2377, 5.646558826e+25, 6.263359792e+23
6338.6971, 5.809857957e+25, 6.318828893e+23
6340.1568, 5.861979527e+25, 6.339815875e+23
6341.6169, 5.746250977e+25, 6.288216853e+23
6343.0772, 5.835996295e+25, 6.329255999e+23
6344.5380, 5.884040691e+25, 6.355218219e+23
6345.9990, 5.902750510e+25, 6.338028467e+23
6347.4604, 5.841560362e+25, 6.324956314e+23
6348.9221, 5.787768436e+25, 6.312280374e+23
6350.3842, 5.826737901e+25, 6.358073126e+23
6351.8466, 5.862772373e+25, 6.359379400e+23
6353.3093, 5.855994156e+25, 6.307713582e+23
6354.7724, 5.803164160e+25, 6.270445580e+23
6356.2358, 5.765920710e+25, 6.292070875e+23
6357.6995, 5.737734082e+25, 6.340760332e+23
6359.1636, 5.716148493e+25, 6.346481795e+23
6360.6280, 5.809753513e+25, 6.349367548e+23
6362.0928, 5.852446735e+25, 6.375013624e+23
6363.5579, 5.787794128e+25, 6.486433935e+23
6365.0233, 5.820492588e+25, 6.597490509e+23
6366.4891, 5.930130287e+25, 6.615309238e+23
6367.9552, 5.897655538e+25, 6.431377951e+23
6369.4217, 5.876172345e+25, 6.297615851e+23
6370.8884, 5.988597087e+25, 6.327395449e+23
6372.3556, 5.937236123e+25, 6.251035633e+23
6373.8230, 5.899869269e+25, 6.281311445e+23
6375.2908, 5.971104678e+25, 6.264152908e+23
6376.7589, 5.901090907e+25, 7.223185595e+23
6378.2274, 5.873443395e+25, 7.209123982e+23
6379.6962, 5.863449050e+25, 7.204976500e+23
6381.1654, 5.911296674e+25, 7.256860541e+23
6382.6349, 5.980959988e+25, 7.283638426e+23
6384.1047, 5.981084402e+25, 7.243293336e+23
6385.5749, 5.910588115e+25, 7.237567239e+23
6387.0454, 6.022428042e+25, 7.318557466e+23
6388.5162, 6.015084932e+25, 7.353811145e+23
6389.9874, 5.970411608e+25, 7.301207620e+23
6391.4589, 5.959736284e+25, 7.249294435e+23
6392.9307, 5.919596647e+25, 6.253846343e+23
6394.4029, 5.808717349e+25, 6.199748049e+23
6395.8755, 5.793175906e+25, 6.138025314e+23
6397.3484, 5.859381845e+25, 6.186763941e+23
6398.8216, 5.817414455e+25, 6.138342424e+23
6400.2951, 5.707581159e+25, 6.073220205e+23
6401.7690, 5.725929431e+25, 6.068053801e+23
6403.2432, 5.751073761e+25, 6.065813221e+23
6404.7178, 5.810272664e+25, 6.134048700e+23
6406.1927, 5.880194669e+25, 6.161169526e+23
6407.6680, 5.890973535e+25, 6.187552147e+23
6409.1436, 5.876338875e+25, 6.186540585e+23
6410.6195, 5.918959298e+25, 6.201679816e+23
6412.0958, 5.823905393e+25, 6.162778541e+23
6413.5724, 5.792526486e+25, 6.137821536e+23
6415.0493, 5.833760399e+25, 6.181355803e+23
6416.5266, 5.871035397e+25, 6.256956129e+23
6418.0042, 5.860397622e+25, 6.194832392e+23
6419.4822, 5.835252354e+25, 6.207015400e+23
6420.9605, 5.822432474e+25, 6.183583825e+23
6422.4392, 5.818413455e+25, 6.168435427e+23
6423.9182, 5.745996180e+25, 6.064684943e+23
6425.3975, 5.722686884e+25, 6.061926874e+23
6426.8772, 5.876617460e+25, 6.134135212e+23
6428.3572, 6.023979073e+25, 6.203850948e+23
6429.8375, 6.013075902e+25, 6.187175327e+23
6431.3182, 5.890866426e+25, 6.148685002e+23
6432.7993, 5.794866703e+25, 6.164375168e+23
6434.2806, 5.858387811e+25, 6.367452285e+23
6435.7624, 6.008561504e+25, 6.407140291e+23
6437.2444, 5.864401086e+25, 6.373184965e+23
6438.7268, 5.882552096e+25, 6.249909474e+23
6440.2096, 5.771385713e+25, 6.106140824e+23
6441.6927, 5.702609417e+25, 6.080282011e+23
6443.1761, 5.858051168e+25, 6.170964270e+23
6444.6598, 6.032952659e+25, 6.234657633e+23
6446.1440, 5.948791197e+25, 6.213974776e+23
6447.6284, 5.908770283e+25, 6.106626057e+23
6449.1132, 5.812530988e+25, 6.046333836e+23
6450.5983, 5.719197087e+25, 5.979942785e+23
6452.0838, 5.754603097e+25, 5.984537006e+23
6453.5696, 5.855597018e+25, 6.044927195e+23
6455.0558, 5.812290132e+25, 6.037019439e+23
6456.5423, 5.778717219e+25, 6.040638457e+23
6458.0291, 5.872419447e+25, 6.078132827e+23
6459.5163, 5.976089037e+25, 6.146742298e+23
6461.0039, 5.935391083e+25, 6.118411384e+23
6462.4917, 5.817783603e+25, 6.063559366e+23
6463.9799, 5.676878547e+25, 6.047691154e+23
6465.4685, 5.725007396e+25, 6.081338828e+23
6466.9574, 5.862003702e+25, 6.192781986e+23
6468.4466, 5.921869140e+25, 6.202023526e+23
6469.9362, 5.876325076e+25, 6.166308114e+23
6471.4262, 5.886779378e+25, 6.190596428e+23
6472.9164, 5.931882116e+25, 6.195088642e+23
6474.4070, 5.877553130e+25, 6.145753325e+23
6475.8980, 5.820383693e+25, 6.036598342e+23
6477.3893, 5.871765282e+25, 6.040735809e+23
6478.8810, 5.959145777e+25, 7.145431040e+23
6480.3729, 5.875144516e+25, 7.158664923e+23
6481.8653, 5.978628961e+25, 7.164598425e+23
6483.3580, 5.997002508e+25, 7.186111787e+23
6484.8510, 5.951363582e+25, 7.119475932e+23
6486.3443, 5.922131479e+25, 7.073256029e+23
6487.8380, 5.812856730e+25, 7.027597823e+23
6489.3321, 5.857094791e+25, 7.015759183e+23
6490.8265, 5.887915315e+25, 6.125001582e+23
6492.3212, 5.830287161e+25, 6.088849299e+23
6493.8163, 5.682695998e+25, 6.018550852e+23
6495.3117, 5.516061637e+25, 5.912515347e+23
6496.8075, 5.462861748e+25, 5.788595846e+23
6498.3036, 5.519848305e+25, 5.864847279e+23
6499.8001, 5.710822372e+25, 6.180234635e+23
6501.2969, 5.788623426e+25, 6.194342336e+23
6502.7941, 5.822853268e+25, 6.176914808e+23
6504.2916, 5.982118579e+25, 6.171574305e+23
6505.7894, 5.931344190e+25, 6.101984583e+23
6507.2876, 5.887338353e+25, 6.079854499e+23
6508.7861, 5.853831106e+25, 6.007118492e+23
6510.2850, 5.872043405e+25, 6.017579681e+23
6511.7842, 5.930754097e+25, 6.009066040e+23
6513.2838, 5.931586374e+25, 6.013625383e+23
6514.7837, 5.856329588e+25, 6.006062759e+23
6516.2839, 5.952624644e+25, 6.062596468e+23
6517.7845, 5.968855898e+25, 6.048319712e+23
6519.2855, 5.875145467e+25, 6.019669951e+23
6520.7868, 5.828546848e+25, 5.956766131e+23
6522.2884, 5.901301212e+25, 6.012062519e+23
6523.7904, 5.879395014e+25, 6.028958225e+23
6525.2927, 5.955718322e+25, 6.062127656e+23
6526.7954, 5.902133003e+25, 6.030725081e+23
6528.2984, 5.826854912e+25, 5.975666024e+23
6529.8018, 5.933472877e+25, 6.006056562e+23
6531.3055, 6.023303334e+25, 6.020285442e+23
6532.8096, 5.877140698e+25, 6.026751688e+23
6534.3140, 5.828391564e+25, 6.092823765e+23
6535.8188, 5.759473220e+25, 6.054202587e+23
6537.3239, 5.721808787e+25, 5.964863492e+23
6538.8293, 5.839680670e+25, 5.918036790e+23
6540.3351, 5.834117829e+25, 5.943490729e+23
6541.8412, 5.858801055e+25, 5.921202350e+23
6543.3477, 5.858140237e+25, 6.007029724e+23
6544.8546, 5.864284240e+25, 5.974992417e+23
6546.3617, 5.837992133e+25, 6.016317348e+23
6547.8693, 5.725821580e+25, 5.928859669e+23
6549.3771, 5.750899928e+25, 5.877239566e+23
6550.8854, 5.807041571e+25, 5.897448398e+23
6552.3939, 5.846915870e+25, 5.945262314e+23
6553.9029, 5.779554270e+25, 6.026755062e+23
6555.4121, 5.683499158e+25, 6.058803959e+23
6556.9217, 5.748210902e+25, 6.057574774e+23
6558.4317, 5.664777680e+25, 5.897679394e+23
6559.9420, 5.505901986e+25, 5.752880445e+23
6561.4527, 5.157148425e+25, 5.576124225e+23
6562.9637, 4.483344764e+25, 5.213586720e+23
6564.4750, 3.841711558e+25, 4.914341278e+23
6565.9867, 4.098441261e+25, 5.001206733e+23
6567.4988, 4.873429143e+25, 5.362619172e+23
6569.0112, 5.379249791e+25, 5.692276856e+23
6570.5239, 5.566091520e+25, 5.822690472e+23
6572.0370, 5.627501860e+25, 5.856718430e+23
6573.5504, 5.655281001e+25, 5.816719679e+23
6575.0642, 5.605180303e+25, 5.821045860e+23
6576.5784, 5.730859092e+25, 5.926967760e+23
6578.0929, 5.746484276e+25, 6.020389974e+23
6579.6077, 5.827724623e+25, 6.152055586e+23
6581.1229, 5.927362672e+25, 6.172235805e+23
6582.6384, 5.797772212e+25, 5.914422671e+23
6584.1543, 5.799162590e+25, 5.896492759e+23
6585.6705, 5.883833247e+25, 5.929903370e+23
6587.1871, 5.868755168e+25, 5.901125788e+23
6588.7040, 5.846933040e+25, 5.893699322e+23
6590.2213, 5.843213765e+25, 5.879050146e+23
6591.7390, 5.730567357e+25, 5.842730712e+23
6593.2569, 5.740455497e+25, 5.837065176e+23
6594.7753, 5.796525119e+25, 5.861345983e+23
6596.2939, 5.767362937e+25, 5.861107931e+23
6597.8130, 5.775952988e+25, 5.915654274e+23
6599.3323, 5.874968521e+25, 5.949910527e+23
6600.8521, 5.856815462e+25, 5.946991426e+23
6602.3721, 5.925863483e+25, 5.935002899e+23
6603.8926, 5.923704832e+25, 5.980513361e+23
6605.4134, 5.857734221e+25, 6.032423178e+23
6606.9345, 5.867228858e+25, 6.035536831e+23
6608.4560, 5.939878062e+25, 5.997136556e+23
6609.9778, 5.806764749e+25, 5.916433731e+23
6611.5000, 5.905818339e+25, 5.908362159e+23
6613.0225, 5.940682117e+25, 5.951296034e+23
6614.5454, 5.935264345e+25, 5.925722013e+23
6616.0686, 5.916102884e+25, 5.950676770e+23
6617.5922, 5.863681736e+25, 5.910076926e+23
6619.1161, 5.970901181e+25, 5.991789367e+23
6620.6404, 5.958218471e+25, 5.952862712e+23
6622.1650, 5.964461501e+25, 5.978990684e+23
6623.6900, 5.970917847e+25, 5.950134548e+23
6625.2154, 5.923044695e+25, 5.928621829e+23
6626.7410, 5.856200490e+25, 5.876299857e+23
6628.2671, 5.794447765e+25, 5.880079520e+23
6629.7935, 5.893037162e+25, 5.916589677e+23
6631.3202, 5.902923992e+25, 5.918869113e+23
6632.8473, 5.826787678e+25, 5.881449268e+23
6634.3748, 5.814543968e+25, 5.873748005e+23
6635.9026, 5.881791539e+25, 5.944942095e+23
6637.4307, 5.895887685e+25, 5.931707228e+23
6638.9592, 5.832618497e+25, 5.856673089e+23
6640.4881, 5.839627688e+25, 5.876987428e+23
6642.0173, 5.944563267e+25, 5.899278564e+23
6643.5468, 5.984481826e+25, 5.908540218e+23
6645.0767, 5.821928866e+25, 5.871069072e+23
6646.6070, 5.956843341e+25, 5.893896732e+23
6648.1376, 5.898944989e+25, 5.905945562e+23
6649.6686, 5.856275023e+25, 5.860895571e+23
6651.1999, 5.926743272e+25, 5.917226648e+23
6652.7316, 5.925706050e+25, 5.906036353e+23
6654.2636, 5.927373356e+25, 5.892095133e+23
6655.7960, 5.901596604e+25, 5.900853318e+23
6657.3287, 5.925477408e+25, 5.841324682e+23
6658.8618, 5.860937506e+25, 5.850973989e+23
6660.3952, 5.741981595e+25, 5.771085327e+23
6661.9290, 5.789909935e+25, 5.792637286e+23
6663.4631, 5.819707854e+25, 5.816091444e+23
6664.9976, 5.853369989e+25, 5.827368967e+23
6666.5325, 5.856179974e+25, 5.848566582e+23
6668.0677, 5.855329818e+25, 5.851190255e+23
6669.6032, 5.862093449e+25, 5.878678052e+23
6671.1392, 5.847862667e+25, 5.876557127e+23
6672.6754, 5.940001227e+25, 5.893907153e+23
6674.2120, 6.010582731e+25, 5.927671630e+23
6675.7490, 5.964824804e+25, 5.889542720e+23
6677.2863, 5.844724595e+25, 5.849135042e+23
6678.8240, 5.770374892e+25, 5.794824775e+23
6680.3620, 5.799774699e+25, 5.794837882e+23
6681.9004, 5.788462247e+25, 5.788569407e+23
6683.4392, 5.839223682e+25, 5.815990579e+23
6684.9783, 5.884310848e+25, 5.836628389e+23
6686.5177, 5.905277526e+25, 5.865367947e+23
6688.0575, 5.949979849e+25, 5.872949873e+23
6689.5977, 5.968914914e+25, 5.905123921e+23
6691.1382, 5.946936455e+25, 5.863984120e+23
6692.6791, 5.929949391e+25, 5.862092294e+23
6694.2203, 5.937117534e+25, 5.859551215e+23
6695.7619, 5.925553317e+25, 5.836448924e+23
6697.3038, 5.838447533e+25, 5.787266899e+23
6698.8461, 5.757313959e+25, 5.783025732e+23
6700.3887, 5.906188127e+25, 5.837947174e+23
6701.9317, 6.006094717e+25, 5.900898085e+23
6703.4751, 6.006739634e+25, 5.911410871e+23
6705.0188, 5.956869788e+25, 5.854706452e+23
6706.5629, 5.876785865e+25, 5.853835995e+23
6708.1073, 6.037256185e+25, 5.891596957e+23
6709.6521, 6.014202261e+25, 5.913129338e+23
6711.1972, 5.933721996e+25, 5.847774973e+23
6712.7427, 5.906836350e+25, 5.838114986e+23
6714.2885, 5.904260163e+25, 5.822479492e+23
6715.8347, 5.892583253e+25, 5.814646938e+23
6717.3813, 5.902492595e+25, 5.807661682e+23
6718.9282, 5.831477150e+25, 5.780878441e+23
6720.4755, 5.837161479e+25, 5.767256669e+23
6722.0231, 5.900879567e+25, 5.811744047e+23
6723.5711, 5.918476476e+25, 5.810707909e+23
6725.1194, 6.020552388e+25, 5.836433802e+23
6726.6681, 5.871452845e+25, 5.818748310e+23
6728.2172, 5.926969939e+25, 5.781504974e+23
6729.7666, 5.972147048e+25, 5.821818683e+23
6731.3163, 5.885182066e+25, 5.779007053e+23
6732.8664, 5.888885903e+25, 5.777240287e+23
6734.4169, 5.876049024e+25, 5.771471034e+23
6735.9678, 5.867261399e+25, 5.771763407e+23
6737.5190, 5.875664788e+25, 5.760586366e+23
6739.0705, 5.876848670e+25, 5.791848075e+23
6740.6224, 5.885898429e+25, 5.763510799e+23
6742.1747, 5.962545867e+25, 5.852524375e+23
6743.7273, 6.039758864e+25, 5.876734176e+23
6745.2803, 5.965052579e+25, 5.879223236e+23
6746.8336, 5.890784098e+25, 5.829961722e+23
6748.3873, 5.903255493e+25, 5.796082882e+23
6749.9414, 5.908125527e+25, 5.788402813e+23
6751.4958, 5.793634708e+25, 5.757826576e+23
6753.0505, 5.910050831e+25, 5.794581199e+23
6754.6057, 5.925210400e+25, 5.794090275e+23
6756.1612, 5.963810894e+25, 5.822644181e+23
6757.7170, 5.995566284e+25, 5.814566131e+23
6759.2732, 5.895333130e+25, 5.782844042e+23
6760.8298, 5.872728960e+25, 5.752862488e+23
6762.3867, 5.824934770e+25, 5.742754508e+23
6763.9439, 5.827190420e+25, 5.728169469e+23
6765.5016, 5.892269524e+25, 5.767683936e+23
6767.0596, 5.905951632e+25, 5.756206026e+23
6768.6179, 5.815493659e+25, 5.744097482e+23
6770.1766, 5.892201981e+25, 5.740990060e+23
6771.7357, 5.853938441e+25, 5.760534777e+23
6773.2951, 5.891982616e+25, 5.764886763e+23
6774.8549, 5.946410513e+25, 5.799729905e+23
6776.4151, 5.925949755e+25, 5.791563929e+23
6777.9756, 5.929679136e+25, 5.803550533e+23
6779.5364, 6.010830963e+25, 5.822979896e+23
6781.0977, 5.956891213e+25, 5.789992135e+23
6782.6593, 5.929770174e+25, 5.796889417e+23
6784.2212, 5.904917646e+25, 5.746106456e+23
6785.7835, 5.815363916e+25, 5.745834470e+23
6787.3462, 5.829151732e+25, 5.725569985e+23
6788.9092, 6.068080782e+25, 5.848527123e+23
6790.4726, 6.038593149e+25, 5.837128363e+23
6792.0363, 5.967356334e+25, 5.812589039e+23
6793.6004, 5.969949389e+25, 5.813732988e+23
6795.1649, 5.952790411e+25, 5.796649519e+23
6796.7297, 5.965497206e+25, 5.807117807e+23
6798.2949, 5.989051267e+25, 5.809780636e+23
6799.8605, 5.960474245e+25, 5.783361036e+23
6801.4264, 5.913888294e+25, 5.792786450e+23
6802.9926, 5.858105535e+25, 5.746025302e+23
6804.5592, 5.825510280e+25, 5.743282355e+23
6806.1262, 5.966751603e+25, 5.774877596e+23
6807.6936, 5.848284622e+25, 5.748779572e+23
6809.2613, 5.916400221e+25, 5.749409839e+23
6810.8294, 5.978431611e+25, 5.795478459e+23
6812.3978, 5.881283151e+25, 5.739667644e+23
6813.9666, 5.897705348e+25, 5.764665212e+23
