# wavelength, flux, err
4590.9229, 1.508256827e+26, 3.896890233e+24
4591.9801, 1.511997426e+26, 3.901628165e+24
4593.0376, 1.506001051e+26, 3.848827375e+24
4594.0953, 1.518808214e+26, 3.885379194e+24
4595.1533, 1.538910595e+26, 3.870576186e+24
4596.2114, 1.553677229e+26, 3.915338861e+24
4597.2699, 1.593721496e+26, 3.923864926e+24
4598.3286, 1.635724257e+26, 3.952799849e+24
4599.3875, 1.603428228e+26, 3.943514997e+24
4600.4467, 1.500737646e+26, 3.877465863e+24
4601.5061, 1.472510286e+26, 3.851837633e+24
4602.5657, 1.521414597e+26, 3.868916564e+24
4603.6256, 1.506118255e+26, 3.874200106e+24
4604.6858, 1.532301513e+26, 3.878325590e+24
4605.7462, 1.564213642e+26, 3.922831980e+24
4606.8068, 1.531108980e+26, 3.888004670e+24
4607.8677, 1.588383058e+26, 3.924403055e+24
4608.9288, 1.588403743e+26, 3.929469184e+24
4609.9902, 1.507730920e+26, 3.882387645e+24
4611.0518, 1.488730942e+26, 3.887365080e+24
4612.1136, 1.516673886e+26, 3.871739754e+24
4613.1757, 1.487458363e+26, 3.858247907e+24
4614.2381, 1.552305108e+26, 3.875789588e+24
4615.3007, 1.586049997e+26, 3.903602081e+24
4616.3635, 1.531881822e+26, 3.881233392e+24
4617.4266, 1.521086509e+26, 3.857494352e+24
4618.4899, 1.580235165e+26, 3.891849984e+24
4619.5535, 1.564240973e+26, 3.842371185e+24
4620.6173, 1.517483819e+26, 3.833824205e+24
4621.6814, 1.507588597e+26, 3.796570586e+24
4622.7457, 1.545929111e+26, 3.881114878e+24
4623.8102, 1.558387594e+26, 3.855019694e+24
4624.8750, 1.553378100e+26, 3.841045622e+24
4625.9400, 1.630586789e+26, 3.916867246e+24
4627.0053, 1.540459314e+26, 3.799345570e+24
4628.0709, 1.534539982e+26, 3.853141436e+24
4629.1366, 1.534417184e+26, 3.815130063e+24
4630.2027, 1.492913756e+26, 3.805407870e+24
4631.2689, 1.499191263e+26, 3.796559893e+24
4632.3354, 1.609490735e+26, 3.882223872e+24
4633.4022, 1.551852200e+26, 3.834484852e+24
4634.4692, 1.561182670e+26, 3.836393055e+24
4635.5364, 1.584414730e+26, 3.855997482e+24
4636.6039, 1.545642514e+26, 3.809089190e+24
4637.6717, 1.514051603e+26, 3.803985092e+24
4638.7397, 1.597085995e+26, 3.833898807e+24
4639.8079, 1.600205350e+26, 3.831002023e+24
4640.8764, 1.560062343e+26, 3.815968263e+24
4641.9451, 1.551738830e+26, 3.810666599e+24
4643.0141, 1.568785477e+26, 3.840119286e+24
4644.0833, 1.549831117e+26, 3.822583741e+24
4645.1528, 1.539796449e+26, 3.805279062e+24
4646.2225, 1.551519989e+26, 3.796429344e+24
4647.2924, 1.553091894e+26, 3.762109452e+24
4648.3626, 1.524508073e+26, 3.745383556e+24
4649.4331, 1.501267667e+26, 3.707355744e+24
4650.5038, 1.546209190e+26, 3.744884643e+24
4651.5747, 1.582711595e+26, 3.804531113e+24
4652.6459, 1.566240175e+26, 3.803677897e+24
4653.7173, 1.579589635e+26, 3.821321812e+24
4654.7890, 1.595679468e+26, 3.832828429e+24
4655.8609, 1.576539962e+26, 3.795335627e+24
4656.9331, 1.610900785e+26, 3.819799741e+24
4658.0055, 1.575065152e+26, 3.805516102e+24
4659.0782, 1.528643264e+26, 3.776933842e+24
4660.1511, 1.566502579e+26, 3.858594309e+24
4661.2243, 1.608736641e+26, 3.850381710e+24
4662.2977, 1.567726747e+26, 3.869707775e+24
4663.3713, 1.634009835e+26, 3.872423683e+24
4664.4453, 1.565320838e+26, 3.804753567e+24
4665.5194, 1.561935896e+26, 3.818651627e+24
4666.5938, 1.582487018e+26, 3.781256279e+24
4667.6684, 1.560373225e+26, 3.749278646e+24
4668.7433, 1.534242439e+26, 3.701766566e+24
4669.8185, 1.482175102e+26, 3.649855540e+24
4670.8939, 1.538921163e+26, 3.745457694e+24
4671.9695, 1.582909609e+26, 3.806027342e+24
4673.0454, 1.547575191e+26, 3.791437262e+24
4674.1215, 1.517700037e+26, 3.761914585e+24
4675.1979, 1.609364729e+26, 3.821567884e+24
4676.2745, 1.617264425e+26, 3.834523793e+24
4677.3514, 1.538637317e+26, 3.788099450e+24
4678.4285, 1.555936005e+26, 3.807559837e+24
4679.5059, 1.598234426e+26, 3.796079582e+24
4680.5835, 1.554471947e+26, 3.762803092e+24
4681.6614, 1.564316561e+26, 3.748971541e+24
4682.7395, 1.562997529e+26, 3.766354921e+24
4683.8179, 1.589997398e+26, 3.794471683e+24
4684.8965, 1.567401378e+26, 3.790364074e+24
4685.9754, 1.554090591e+26, 3.792426312e+24
4687.0545, 1.625680475e+26, 3.830821730e+24
4688.1338, 1.597017243e+26, 3.825235781e+24
4689.2134, 1.602653609e+26, 3.820298976e+24
4690.2933, 1.597313274e+26, 3.807036055e+24
4691.3734, 1.582407952e+26, 3.801479781e+24
4692.4537, 1.561340546e+26, 3.763203601e+24
4693.5343, 1.540119625e+26, 3.762617634e+24
4694.6152, 1.593913170e+26, 3.789450323e+24
4695.6963, 1.564579445e+26, 3.806510421e+24
4696.7776, 1.597211073e+26, 3.821253276e+24
4697.8592, 1.585480438e+26, 3.802554049e+24
4698.9411, 1.531625598e+26, 3.772880468e+24
4700.0232, 1.646538771e+26, 3.786907878e+24
4701.1055, 1.597182923e+26, 3.752716176e+24
4702.1881, 1.542258292e+26, 3.698093176e+24
4703.2710, 1.523819417e+26, 3.682706364e+24
4704.3541, 1.529697068e+26, 3.653351076e+24
4705.4374, 1.547718755e+26, 3.673780021e+24
4706.5210, 1.562413879e+26, 3.700469722e+24
4707.6048, 1.529618880e+26, 3.681982110e+24
4708.6889, 1.564078829e+26, 3.695328825e+24
4709.7733, 1.523618073e+26, 3.647534149e+24
4710.8579, 1.459002069e+26, 3.637642329e+24
4711.9427, 1.524641246e+26, 3.690465711e+24
4713.0278, 1.583667682e+26, 3.739462139e+24
4714.1131, 1.532932539e+26, 3.739504485e+24
4715.1987, 1.595823183e+26, 3.730779884e+24
4716.2846, 1.594749653e+26, 3.748268757e+24
4717.3706, 1.515514392e+26, 3.719803979e+24
4718.4570, 1.551714632e+26, 3.743507854e+24
4719.5436, 1.523811998e+26, 3.767003044e+24
4720.6304, 1.577229828e+26, 3.796284406e+24
4721.7175, 1.589533328e+26, 3.802288784e+24
4722.8048, 1.554699147e+26, 3.797793388e+24
4723.8924, 1.547635489e+26, 3.757812200e+24
4724.9803, 1.597543531e+26, 3.813841714e+24
4726.0684, 1.621178573e+26, 3.831705968e+24
4727.1567, 1.569848302e+26, 3.780847601e+24
4728.2453, 1.568919593e+26, 3.792294173e+24
4729.3341, 1.603488566e+26, 3.759097364e+24
4730.4232, 1.601741894e+26, 3.788375748e+24
4731.5126, 1.587137583e+26, 3.739508189e+24
4732.6022, 1.573593645e+26, 3.756969716e+24
4733.6920, 1.596965562e+26, 3.760319557e+24
4734.7821, 1.590104614e+26, 3.781208598e+24
4735.8725, 1.568630874e+26, 3.773912729e+24
4736.9631, 1.570167814e+26, 3.745921031e+24
4738.0539, 1.522131655e+26, 3.703523765e+24
4739.1450, 1.525592040e+26, 3.704063036e+24
4740.2364, 1.571695981e+26, 3.763783129e+24
4741.3280, 1.568775361e+26, 3.763496940e+24
4742.4199, 1.556845514e+26, 3.765285896e+24
4743.5120, 1.620019749e+26, 3.817945596e+24
4744.6043, 1.590861044e+26, 3.795762785e+24
4745.6969, 1.564595759e+26, 3.796188330e+24
4746.7898, 1.576766649e+26, 3.762474128e+24
4747.8829, 1.586150830e+26, 3.775573801e+24
4748.9763, 1.578378775e+26, 3.754236103e+24
4750.0699, 1.598571371e+26, 3.755055645e+24
4751.1638, 1.644069348e+26, 3.810071243e+24
4752.2579, 1.625119094e+26, 3.768837855e+24
4753.3523, 1.593842701e+26, 3.749883761e+24
4754.4469, 1.574075521e+26, 3.713646299e+24
4755.5418, 1.567459472e+26, 3.722201903e+24
4756.6369, 1.595423080e+26, 3.703196822e+24
4757.7323, 1.639064004e+26, 3.748605216e+24
4758.8279, 1.614477805e+26, 3.735909347e+24
4759.9238, 1.558914383e+26, 3.692405388e+24
4761.0199, 1.563759080e+26, 3.712770501e+24
4762.1163, 1.622677864e+26, 3.719904367e+24
4763.2130, 1.568206505e+26, 3.690861551e+24
4764.3099, 1.521031680e+26, 3.614419898e+24
4765.4070, 1.578898331e+26, 3.668667045e+24
4766.5044, 1.598472300e+26, 3.674903183e+24
4767.6021, 1.558498196e+26, 3.635108102e+24
4768.7000, 1.570540304e+26, 3.682953873e+24
4769.7981, 1.586824251e+26, 3.700562973e+24
4770.8966, 1.628492733e+26, 3.776914535e+24
4771.9952, 1.640442623e+26, 3.761190492e+24
4773.0941, 1.630102784e+26, 3.748940625e+24
4774.1933, 1.615350640e+26, 3.736776431e+24
4775.2927, 1.602518877e+26, 3.740833649e+24
4776.3924, 1.633624780e+26, 3.776874211e+24
4777.4923, 1.591009981e+26, 3.728815347e+24
4778.5925, 1.559390673e+26, 3.742282595e+24
4779.6930, 1.579614154e+26, 3.739980551e+24
4780.7937, 1.600546055e+26, 3.759271630e+24
4781.8946, 1.564615107e+26, 3.698496487e+24
4782.9958, 1.582476329e+26, 3.729092918e+24
4784.0973, 1.594661748e+26, 3.685487166e+24
4785.1990, 1.582838413e+26, 3.688483847e+24
4786.3009, 1.602198364e+26, 3.699004495e+24
4787.4031, 1.652302414e+26, 3.722419318e+24
4788.5056, 1.605323728e+26, 3.697709588e+24
4789.6083, 1.585583074e+26, 3.665349144e+24
4790.7113, 1.560530656e+26, 3.651482462e+24
4791.8145, 1.542113126e+26, 3.636245507e+24
4792.9180, 1.558004076e+26, 3.668364194e+24
4794.0217, 1.596326820e+26, 3.702531813e+24
4795.1257, 1.593785277e+26, 3.706943768e+24
4796.2300, 1.608620034e+26, 3.741902458e+24
4797.3345, 1.561918845e+26, 3.712236540e+24
4798.4392, 1.560567131e+26, 3.701760471e+24
4799.5442, 1.614251244e+26, 3.707324287e+24
4800.6495, 1.589634790e+26, 3.675554088e+24
4801.7550, 1.576178089e+26, 3.670150489e+24
4802.8608, 1.552681499e+26, 3.649104084e+24
4803.9668, 1.574975327e+26, 3.691556230e+24
4805.0731, 1.640142148e+26, 3.725443585e+24
4806.1796, 1.658526113e+26, 3.738904134e+24
4807.2864, 1.569116067e+26, 3.650369777e+24
4808.3935, 1.602452816e+26, 3.687339599e+24
4809.5008, 1.604447550e+26, 3.655369718e+24
4810.6083, 1.594989280e+26, 3.677393283e+24
4811.7162, 1.557034138e+26, 3.640375247e+24
4812.8242, 1.510183222e+26, 3.623229352e+24
4813.9325, 1.588195908e+26, 3.677016255e+24
4815.0411, 1.589626711e+26, 3.693852226e+24
4816.1499, 1.622139089e+26, 3.726253588e+24
4817.2590, 1.626966876e+26, 3.738721279e+24
4818.3684, 1.593255822e+26, 3.713968036e+24
4819.4780, 1.592286768e+26, 3.715494400e+24
4820.5878, 1.615213034e+26, 3.720936174e+24
4821.6979, 1.567171395e+26, 3.695027613e+24
4822.8083, 1.595152490e+26, 3.694831163e+24
4823.9189, 1.605613301e+26, 3.704415694e+24
4825.0298, 1.562023156e+26, 3.638992850e+24
4826.1409, 1.582992870e+26, 3.666920458e+24
4827.2523, 1.634852873e+26, 3.692334051e+24
4828.3640, 1.538064269e+26, 3.660574893e+24
4829.4759, 1.547262239e+26, 3.636761493e+24
4830.5880, 1.557446590e+26, 3.643083344e+24
4831.7004, 1.512600458e+26, 3.597403268e+24
4832.8131, 1.609460267e+26, 3.676555125e+24
4833.9260, 1.552874747e+26, 3.633843085e+24
4835.0392, 1.537987018e+26, 3.631567853e+24
4836.1526, 1.569873382e+26, 3.680139541e+24
4837.2663, 1.596548016e+26, 3.688202677e+24
4838.3803, 1.623360045e+26, 3.723094682e+24
4839.4945, 1.684540181e+26, 3.737158475e+24
4840.6090, 1.597476175e+26, 3.692265369e+24
4841.7237, 1.563911488e+26, 3.619610004e+24
4842.8387, 1.597972773e+26, 3.693272915e+24
4843.9539, 1.599797002e+26, 3.657117632e+24
4845.0694, 1.550874712e+26, 3.657991125e+24
4846.1851, 1.611995117e+26, 3.677021753e+24
4847.3011, 1.608860036e+26, 3.714734694e+24
4848.4174, 1.531577847e+26, 3.630875401e+24
4849.5339, 1.526211025e+26, 3.630460706e+24
4850.6507, 1.577176477e+26, 3.640461770e+24
4851.7677, 1.551959299e+26, 3.639011805e+24
4852.8850, 1.577080891e+26, 3.655961128e+24
4854.0025, 1.528620093e+26, 3.613565726e+24
4855.1204, 1.520069963e+26, 3.590213178e+24
4856.2384, 1.498380527e+26, 3.525278701e+24
4857.3567, 1.435239835e+26, 3.459965599e+24
4858.4753, 1.422038055e+26, 3.449893044e+24
4859.5941, 1.341940642e+26, 3.359576010e+24
4860.7132, 1.181369366e+26, 3.191552166e+24
4861.8326, 9.972712729e+25, 2.975292643e+24
4862.9522, 9.504601451e+25, 2.892887331e+24
4864.0721, 1.112140265e+26, 3.084904388e+24
4865.1922, 1.306720216e+26, 3.281696199e+24
4866.3126, 1.405010048e+26, 3.426366057e+24
4867.4332, 1.470350858e+26, 3.481810370e+24
4868.5541, 1.476232210e+26, 3.504805700e+24
4869.6753, 1.466898410e+26, 3.500467815e+24
4870.7967, 1.507999469e+26, 3.544544928e+24
4871.9183, 1.526163173e+26, 3.496419761e+24
4873.0403, 1.492578348e+26, 3.479443736e+24
4874.1625, 1.552588552e+26, 3.497030129e+24
4875.2849, 1.585864865e+26, 3.571801546e+24
4876.4076, 1.546630172e+26, 3.567357015e+24
4877.5306, 1.545293268e+26, 3.568386647e+24
4878.6538, 1.579172983e+26, 3.591070308e+24
4879.7773, 1.580733462e+26, 3.595616551e+24
4880.9010, 1.580704606e+26, 3.613142854e+24
4882.0250, 1.577384834e+26, 3.627317108e+24
4883.1493, 1.581117696e+26, 3.617548864e+24
4884.2738, 1.620073806e+26, 3.643982046e+24
4885.3986, 1.623886709e+26, 3.637655019e+24
4886.5236, 1.569796834e+26, 3.583933151e+24
4887.6489, 1.552441168e+26, 3.555416836e+24
4888.7744, 1.579814552e+26, 3.570636384e+24
4889.9003, 1.603295719e+26, 3.575165527e+24
4891.0263, 1.595896988e+26, 3.555826919e+24
4892.1527, 1.543725344e+26, 3.508430207e+24
4893.2792, 1.546259844e+26, 3.497997702e+24
4894.4061, 1.552174766e+26, 3.551261375e+24
4895.5332, 1.572223140e+26, 3.613204185e+24
4896.6606, 1.614116479e+26, 3.648611607e+24
4897.7882, 1.564505422e+26, 3.614424637e+24
4898.9161, 1.601917577e+26, 3.648852018e+24
4900.0442, 1.617742648e+26, 3.636006475e+24
4901.1726, 1.585014474e+26, 3.610272144e+24
4902.3013, 1.571710370e+26, 3.588442586e+24
4903.4302, 1.609035713e+26, 3.599570117e+24
4904.5594, 1.573214213e+26, 3.597346344e+24
4905.6889, 1.631846749e+26, 3.616335934e+24
4906.8186, 1.618793609e+26, 3.620246973e+24
4907.9485, 1.600169953e+26, 3.621837966e+24
4909.0788, 1.632230124e+26, 3.627578508e+24
4910.2092, 1.614630730e+26, 3.580008098e+24
4911.3400, 1.559294993e+26, 3.539696647e+24
4912.4710, 1.581933988e+26, 3.518841075e+24
4913.6023, 1.628815771e+26, 3.597960506e+24
4914.7338, 1.630729945e+26, 3.591097985e+24
4915.8656, 1.608007929e+26, 3.612780638e+24
4916.9976, 1.636235554e+26, 3.612001316e+24
4918.1300, 1.595313809e+26, 3.595549816e+24
4919.2625, 1.613510174e+26, 3.536282066e+24
4920.3954, 1.570466992e+26, 3.467026923e+24
4921.5285, 1.516931657e+26, 3.392264137e+24
4922.6618, 1.561176638e+26, 3.467568609e+24
4923.7954, 1.581039553e+26, 3.490775233e+24
4924.9293, 1.597941223e+26, 3.555968340e+24
4926.0634, 1.565357595e+26, 3.506211840e+24
4927.1978, 1.562529045e+26, 3.525972579e+24
4928.3325, 1.591088621e+26, 3.551951789e+24
4929.4674, 1.584216512e+26, 3.547964527e+24
4930.6026, 1.591294045e+26, 3.558348241e+24
4931.7380, 1.605037086e+26, 3.571355956e+24
4932.8737, 1.577711230e+26, 3.559417432e+24
4934.0097, 1.547216256e+26, 3.502545217e+24
4935.1459, 1.558911289e+26, 3.514000492e+24
4936.2824, 1.599176705e+26, 3.530617128e+24
4937.4192, 1.613447182e+26, 3.559581708e+24
4938.5562, 1.667164387e+26, 3.581240569e+24
4939.6935, 1.645001097e+26, 3.559234745e+24
4940.8310, 1.600203346e+26, 3.504644976e+24
4941.9688, 1.616119614e+26, 3.563115414e+24
4943.1069, 1.638187250e+26, 3.589703205e+24
4944.2452, 1.611101252e+26, 3.593682427e+24
4945.3838, 1.599962406e+26, 3.594490385e+24
4946.5226, 1.625880249e+26, 3.591009249e+24
4947.6617, 1.631187957e+26, 3.587903493e+24
4948.8011, 1.588808288e+26, 3.575273730e+24
4949.9407, 1.599211298e+26, 3.602756793e+24
4951.0806, 1.675682391e+26, 3.645006821e+24
4952.2208, 1.632982804e+26, 3.615033101e+24
4953.3612, 1.608537212e+26, 3.610060312e+24
4954.5019, 1.643870681e+26, 3.621616316e+24
4955.6429, 1.634211727e+26, 3.613097109e+24
4956.7841, 1.593713621e+26, 3.579114558e+24
4957.9255, 1.537633650e+26, 3.473270202e+24
4959.0673, 1.490738916e+26, 3.410080895e+24
4960.2093, 1.543314183e+26, 3.469131083e+24
4961.3515, 1.637950637e+26, 3.580373540e+24
4962.4941, 1.622204556e+26, 3.615428068e+24
4963.6368, 1.624242059e+26, 3.585616007e+24
4964.7799, 1.606529730e+26, 3.607960697e+24
4965.9232, 1.609764713e+26, 3.556921789e+24
4967.0668, 1.618608498e+26, 3.573132534e+24
4968.2106, 1.587487656e+26, 3.525936324e+24
4969.3547, 1.541265735e+26, 3.503054770e+24
4970.4991, 1.642239467e+26, 3.555283670e+24
4971.6437, 1.619276251e+26, 3.566279961e+24
4972.7886, 1.572925329e+26, 3.538291511e+24
4973.9338, 1.596308304e+26, 3.558436675e+24
4975.0792, 1.651266683e+26, 3.616028834e+24
4976.2249, 1.640133371e+26, 3.621819068e+24
4977.3708, 1.591175302e+26, 3.589398483e+24
4978.5171, 1.631615368e+26, 3.601469721e+24
4979.6635, 1.640433595e+26, 3.589027236e+24
4980.8103, 1.580583019e+26, 3.558218564e+24
4981.9573, 1.551890943e+26, 3.525492545e+24
4983.1046, 1.593974892e+26, 3.523845101e+24
4984.2521, 1.579044559e+26, 3.497216493e+24
4985.3999, 1.579955111e+26, 3.487686515e+24
4986.5480, 1.581841029e+26, 3.496756773e+24
4987.6963, 1.603651866e+26, 3.543425045e+24
4988.8449, 1.667699988e+26, 3.605373701e+24
4989.9937, 1.608060456e+26, 3.584264566e+24
4991.1429, 1.649514756e+26, 3.614451017e+24
4992.2922, 1.665544267e+26, 3.602591993e+24
4993.4419, 1.604826182e+26, 3.570714216e+24
4994.5918, 1.546158142e+26, 3.514526088e+24
4995.7420, 1.573262946e+26, 3.539895533e+24
4996.8924, 1.577098595e+26, 3.527193312e+24
4998.0431, 1.582841618e+26, 3.532253630e+24
4999.1941, 1.587224691e+26, 3.528931836e+24
5000.3453, 1.596371418e+26, 3.537952206e+24
5001.4969, 1.594813695e+26, 3.488096631e+24
5002.6486, 1.548363043e+26, 3.479700447e+24
5003.8007, 1.578809027e+26, 3.457936836e+24
5004.9530, 1.594779255e+26, 3.511865930e+24
5006.1055, 1.553033212e+26, 3.442584635e+24
5007.2584, 1.517937011e+26, 3.401664317e+24
5008.4115, 1.561022383e+26, 3.442652712e+24
5009.5648, 1.615153825e+26, 3.489995623e+24
5010.7184, 1.600302700e+26, 3.532908496e+24
5011.8723, 1.600160976e+26, 3.496776219e+24
5013.0265, 1.595088849e+26, 3.487816590e+24
5014.1809, 1.569628844e+26, 3.432790284e+24
5015.3356, 1.559526021e+26, 3.415675979e+24
5016.4906, 1.570738546e+26, 3.427479454e+24
5017.6458, 1.563584276e+26, 3.431182159e+24
5018.8013, 1.544185758e+26, 3.430219659e+24
5019.9570, 1.548889728e+26, 3.425341199e+24
5021.1131, 1.578018705e+26, 3.461701754e+24
5022.2693, 1.592801656e+26, 3.485365138e+24
5023.4259, 1.616089718e+26, 3.500124772e+24
5024.5827, 1.617817258e+26, 3.481856025e+24
5025.7398, 1.600419613e+26, 3.491789018e+24
5026.8972, 1.624059602e+26, 3.493934744e+24
5028.0548, 1.660532997e+26, 3.517810250e+24
5029.2127, 1.569150726e+26, 3.448193506e+24
5030.3708, 1.533296036e+26, 3.427240461e+24
5031.5292, 1.560199157e+26, 3.482839209e+24
5032.6879, 1.613697221e+26, 3.529852934e+24
5033.8469, 1.649996989e+26, 3.569419533e+24
5035.0061, 1.648860916e+26, 3.567497743e+24
5036.1656, 1.638445861e+26, 3.565097381e+24
5037.3253, 1.617850548e+26, 3.497234706e+24
5038.4853, 1.632999823e+26, 3.505215813e+24
5039.6456, 1.625099603e+26, 3.510103233e+24
5040.8062, 1.603866316e+26, 3.481567850e+24
5041.9670, 1.621701719e+26, 3.448982955e+24
5043.1281, 1.581976636e+26, 3.428697546e+24
5044.2895, 1.554421925e+26, 3.436929348e+24
5045.4511, 1.580740893e+26, 3.494858581e+24
5046.6130, 1.615867829e+26, 3.543314609e+24
5047.7751, 1.614284798e+26, 3.548565859e+24
5048.9376, 1.590974209e+26, 3.514109935e+24
5050.1003, 1.598437689e+26, 3.498847059e+24
5051.2632, 1.605884223e+26, 3.489185736e+24
5052.4264, 1.572896250e+26, 3.474525678e+24
5053.5899, 1.571097980e+26, 3.472289837e+24
5054.7537, 1.628287614e+26, 3.522253456e+24
5055.9177, 1.639376942e+26, 3.556761568e+24
5057.0820, 1.663012682e+26, 3.577034312e+24
5058.2466, 1.672968026e+26, 3.606726360e+24
5059.4115, 1.645214071e+26, 3.556345221e+24
5060.5766, 1.658801040e+26, 3.589026878e+24
5061.7419, 1.723646256e+26, 3.630521845e+24
5062.9076, 1.654575818e+26, 3.583112953e+24
5064.0735, 1.682024090e+26, 3.618838656e+24
5065.2397, 1.699394455e+26, 3.593967102e+24
5066.4061, 1.643044859e+26, 3.548344890e+24
5067.5728, 1.594515334e+26, 3.502366891e+24
5068.7398, 1.653321610e+26, 3.546713144e+24
5069.9071, 1.702058583e+26, 3.574650698e+24
5071.0746, 1.634395156e+26, 3.546797534e+24
5072.2424, 1.614542208e+26, 3.541868628e+24
5073.4105, 1.620524853e+26, 3.506835170e+24
5074.5788, 1.609821772e+26, 3.496140125e+24
5075.7474, 1.612701342e+26, 3.488176121e+24
5076.9163, 1.582212180e+26, 3.475325677e+24
5078.0854, 1.629614476e+26, 3.497274569e+24
5079.2548, 1.607510390e+26, 3.487614192e+24
5080.4245, 1.585029249e+26, 3.424481958e+24
5081.5944, 1.615007781e+26, 3.453922809e+24
5082.7646, 1.571988653e+26, 3.433857348e+24
5083.9351, 1.636113436e+26, 3.512266291e+24
5085.1059, 1.626023162e+26, 3.537664861e+24
5086.2769, 1.621761094e+26, 3.529568958e+24
5087.4482, 1.637891803e+26, 3.583088212e+24
5088.6198, 1.608536548e+26, 3.550774239e+24
5089.7916, 1.570126523e+26, 3.530873070e+24
5090.9637, 1.696652403e+26, 3.558344946e+24
5092.1361, 1.656331363e+26, 3.562029040e+24
5093.3087, 1.597728063e+26, 3.512031027e+24
5094.4816, 1.614768669e+26, 3.523406509e+24
5095.6548, 1.621029249e+26, 3.525750015e+24
5096.8283, 1.646117811e+26, 3.540034137e+24
5098.0020, 1.698887091e+26, 3.546379727e+24
5099.1760, 1.656253372e+26, 3.483683030e+24
5100.3502, 1.600469134e+26, 3.451775830e+24
5101.5248, 1.592854731e+26, 3.431545956e+24
5102.6996, 1.593026311e+26, 3.475682305e+24
5103.8747, 1.641218026e+26, 3.494572420e+24
5105.0500, 1.606561297e+26, 3.482823552e+24
5106.2256, 1.631710217e+26, 3.483621094e+24
5107.4015, 1.639528635e+26, 3.485469842e+24
5108.5777, 1.588040979e+26, 3.439086336e+24
5109.7541, 1.640266787e+26, 3.486831029e+24
5110.9308, 1.687575306e+26, 3.528772365e+24
5112.1078, 1.662928763e+26, 3.501357277e+24
5113.2850, 1.637000707e+26, 3.514788150e+24
5114.4625, 1.639156483e+26, 3.528329820e+24
5115.6403, 1.645620582e+26, 3.518023416e+24
5116.8184, 1.634892293e+26, 3.521910527e+24
5117.9967, 1.599714895e+26, 3.493592317e+24
5119.1753, 1.632601811e+26, 3.528639122e+24
5120.3541, 1.660248729e+26, 3.525200481e+24
5121.5333, 1.650281733e+26, 3.514415644e+24
5122.7127, 1.642747257e+26, 3.494989849e+24
5123.8924, 1.634055007e+26, 3.466939328e+24
5125.0723, 1.599448804e+26, 3.422515670e+24
5126.2526, 1.623929704e+26, 3.452792547e+24
5127.4331, 1.642165087e+26, 3.440940983e+24
5128.6138, 1.627610334e+26, 3.448593786e+24
5129.7949, 1.627148479e+26, 3.443332565e+24
5130.9762, 1.582101953e+26, 3.418048937e+24
5132.1578, 1.615222993e+26, 3.453699276e+24
5133.3396, 1.627628760e+26, 3.454230710e+24
5134.5218, 1.616374500e+26, 3.461905411e+24
5135.7042, 1.623727205e+26, 3.463428324e+24
5136.8869, 1.626554483e+26, 3.458086318e+24
5138.0698, 1.562833152e+26, 3.422033672e+24
5139.2530, 1.585192976e+26, 3.394370514e+24
5140.4365, 1.631612556e+26, 3.438384715e+24
5141.6203, 1.609247661e+26, 3.391347201e+24
5142.8043, 1.571866474e+26, 3.406890874e+24
5143.9886, 1.672999672e+26, 3.425472871e+24
5145.1732, 1.611578295e+26, 3.417600507e+24
5146.3581, 1.611893056e+26, 3.439348746e+24
5147.5432, 1.600770206e+26, 3.398271444e+24
5148.7286, 1.591279432e+26, 3.431647558e+24
5149.9143, 1.650763780e+26, 3.440024908e+24
5151.1002, 1.633689625e+26, 3.451037438e+24
5152.2864, 1.668159216e+26, 3.490184304e+24
5153.4729, 1.601221168e+26, 3.425249240e+24
5154.6597, 1.571062264e+26, 3.405995472e+24
5155.8467, 1.608805791e+26, 3.430572272e+24
5157.0341, 1.580455810e+26, 3.413237920e+24
5158.2217, 1.590452232e+26, 3.418108484e+24
5159.4095, 1.624231116e+26, 3.441993286e+24
5160.5976, 1.609033097e+26, 3.426163922e+24
5161.7861, 1.572075034e+26, 3.417125718e+24
5162.9747, 1.574710678e+26, 3.393114692e+24
5164.1637, 1.617444476e+26, 3.420898712e+24
5165.3529, 1.604459932e+26, 3.390200126e+24
5166.5424, 1.548137503e+26, 3.321700191e+24
5167.7322, 1.486308170e+26, 3.247294943e+24
5168.9223, 1.487364365e+26, 3.189211763e+24
5170.1126, 1.543444787e+26, 3.246633627e+24
5171.3032, 1.532278521e+26, 3.282854500e+24
5172.4941, 1.510819804e+26, 3.247186624e+24
5173.6852, 1.489507486e+26, 3.203345800e+24
5174.8766, 1.469092779e+26, 3.169706335e+24
5176.0683, 1.530343753e+26, 3.298752982e+24
5177.2603, 1.658444246e+26, 3.410503564e+24
5178.4525, 1.609490976e+26, 3.442068677e+24
5179.6451, 1.659485584e+26, 3.450525322e+24
5180.8379, 1.615279543e+26, 3.429439407e+24
5182.0309, 1.559619740e+26, 3.365266277e+24
5183.2243, 1.534723361e+26, 3.311854537e+24
5184.4179, 1.469113136e+26, 3.164838779e+24
5185.6118, 1.459724328e+26, 3.132651258e+24
5186.8059, 1.529323314e+26, 3.250357214e+24
5188.0004, 1.632645822e+26, 3.388381229e+24
5189.1951, 1.618271636e+26, 3.424630188e+24
5190.3901, 1.542822225e+26, 3.370426840e+24
5191.5854, 1.623255667e+26, 3.420537631e+24
5192.7809, 1.596891847e+26, 3.384293716e+24
5193.9767, 1.604554613e+26, 3.378976256e+24
5195.1728, 1.623168263e+26, 3.385855270e+24
