# wavelength, flux, err
4740.2364, 8.617621058e+24, 1.034881949e+23
4741.3280, 8.629123078e+24, 1.044086723e+23
4742.4199, 8.142121494e+24, 1.021642024e+23
4743.5120, 8.596593605e+24, 1.041089946e+23
4744.6043, 8.621110485e+24, 1.040996790e+23
4745.6969, 8.543444802e+24, 1.041872411e+23
4746.7898, 8.515155576e+24, 1.037345142e+23
4747.8829, 8.528230193e+24, 1.042402408e+23
4748.9763, 9.024816117e+24, 1.064004253e+23
4750.0699, 8.855710834e+24, 1.052878438e+23
4751.1638, 8.927368530e+24, 1.055831145e+23
4752.2579, 8.817369402e+24, 1.046668199e+23
4753.3523, 8.401593061e+24, 1.032074629e+23
4754.4469, 8.148710594e+24, 1.015514432e+23
4755.5418, 7.941309442e+24, 1.002158293e+23
4756.6369, 8.131151652e+24, 9.985307225e+22
4757.7323, 8.025084041e+24, 1.001371328e+23
4758.8279, 7.850898771e+24, 9.905739688e+22
4759.9238, 7.849002424e+24, 1.002068195e+23
4761.0199, 7.806597963e+24, 1.000804432e+23
4762.1163, 7.885039399e+24, 9.997776104e+22
4763.2130, 7.426600310e+24, 9.665923331e+22
4764.3099, 7.369159320e+24, 9.675653847e+22
4765.4070, 7.445287619e+24, 9.581172457e+22
4766.5044, 7.130696142e+24, 9.448464984e+22
4767.6021, 6.926806796e+24, 9.368999182e+22
4768.7000, 7.113389399e+24, 9.450726466e+22
4769.7981, 7.376658374e+24, 9.687235490e+22
4770.8966, 7.219121789e+24, 9.658001881e+22
4771.9952, 7.029834861e+24, 9.573555584e+22
4773.0941, 7.169024877e+24, 9.589744589e+22
4774.1933, 6.945291985e+24, 9.550695738e+22
4775.2927, 7.327203419e+24, 9.714271025e+22
4776.3924, 7.219309315e+24, 9.775282693e+22
4777.4923, 6.866979390e+24, 9.567348296e+22
4778.5925, 6.762584534e+24, 9.553484973e+22
4779.6930, 6.800374046e+24, 9.598707275e+22
4780.7937, 6.514416966e+24, 9.499088490e+22
4781.8946, 6.787387353e+24, 9.498270660e+22
4782.9958, 6.497654762e+24, 9.385685981e+22
4784.0973, 6.110269206e+24, 9.194438087e+22
4785.1990, 6.381430588e+24, 9.247886407e+22
4786.3009, 6.989472252e+24, 9.428895967e+22
4787.4031, 6.932173596e+24, 9.421583567e+22
4788.5056, 7.094226342e+24, 9.414487741e+22
4789.6083, 7.108943069e+24, 9.479597810e+22
4790.7113, 7.167223375e+24, 9.517734262e+22
4791.8145, 7.532587320e+24, 9.688644090e+22
4792.9180, 7.773510060e+24, 9.791092411e+22
4794.0217, 7.725930701e+24, 9.834547424e+22
4795.1257, 8.071325299e+24, 9.982016509e+22
4796.2300, 8.306173541e+24, 1.010958638e+23
4797.3345, 8.263013411e+24, 1.013533756e+23
4798.4392, 8.227650722e+24, 1.002381009e+23
4799.5442, 8.244183606e+24, 9.995126518e+22
4800.6495, 8.145182139e+24, 9.920776894e+22
4801.7550, 8.076968714e+24, 9.898432567e+22
4802.8608, 8.300362110e+24, 1.003218438e+23
4803.9668, 8.710922968e+24, 1.023876103e+23
4805.0731, 8.888909295e+24, 1.024517752e+23
4806.1796, 8.700452787e+24, 1.018640368e+23
4807.2864, 8.626939836e+24, 1.008087045e+23
4808.3935, 8.430360049e+24, 9.970348825e+22
4809.5008, 8.377538921e+24, 9.989132497e+22
4810.6083, 8.616664398e+24, 1.008217572e+23
4811.7162, 8.728228607e+24, 1.013481580e+23
4812.8242, 8.391161113e+24, 1.004909947e+23
4813.9325, 8.674376219e+24, 1.013003746e+23
4815.0411, 8.700088775e+24, 1.019116393e+23
4816.1499, 8.536777821e+24, 1.007753735e+23
4817.2590, 8.630158239e+24, 1.025817994e+23
4818.3684, 8.708840229e+24, 1.016714486e+23
4819.4780, 8.782373163e+24, 1.026279312e+23
4820.5878, 8.672974317e+24, 1.016986142e+23
4821.6979, 8.586820817e+24, 1.018763831e+23
4822.8083, 8.347795981e+24, 9.970586380e+22
4823.9189, 7.813552983e+24, 9.809501979e+22
4825.0298, 7.625968008e+24, 9.654729430e+22
4826.1409, 7.949221918e+24, 9.749218608e+22
4827.2523, 8.334501321e+24, 1.001607956e+23
4828.3640, 8.279191301e+24, 9.941835049e+22
4829.4759, 7.978906920e+24, 9.949990064e+22
4830.5880, 7.926760736e+24, 9.753037887e+22
4831.7004, 7.742160187e+24, 9.682558145e+22
4832.8131, 7.626911492e+24, 9.583592867e+22
4833.9260, 8.001459367e+24, 9.853788146e+22
4835.0392, 8.318466306e+24, 9.910424399e+22
4836.1526, 8.277420616e+24, 9.976145175e+22
4837.2663, 8.270861390e+24, 9.944547372e+22
4838.3803, 8.109773743e+24, 9.843136483e+22
4839.4945, 8.261842943e+24, 9.939022922e+22
4840.6090, 8.228505013e+24, 9.805788292e+22
4841.7237, 8.001492244e+24, 9.728164454e+22
4842.8387, 7.945645921e+24, 9.643646917e+22
4843.9539, 8.133037641e+24, 9.774717358e+22
4845.0694, 8.109660466e+24, 9.860683291e+22
4846.1851, 8.580754512e+24, 9.939014868e+22
4847.3011, 9.093776087e+24, 1.026352344e+23
4848.4174, 9.188533419e+24, 1.026260054e+23
4849.5339, 9.056773965e+24, 1.177842926e+23
4850.6507, 9.321051453e+24, 1.186769639e+23
4851.7677, 9.238373600e+24, 1.183668533e+23
4852.8850, 8.956382914e+24, 1.172386273e+23
4854.0025, 8.862828716e+24, 1.166783254e+23
4855.1204, 8.860571152e+24, 1.155972782e+23
4856.2384, 8.708683361e+24, 1.146340596e+23
4857.3567, 8.946068146e+24, 1.142722922e+23
4858.4753, 9.101549479e+24, 1.142895206e+23
4859.5941, 9.072284649e+24, 9.855979986e+22
4860.7132, 8.512685837e+24, 9.422826677e+22
4861.8326, 7.724827651e+24, 8.901719273e+22
4862.9522, 7.728299829e+24, 8.787903193e+22
4864.0721, 8.351115571e+24, 9.148351091e+22
4865.1922, 8.635679177e+24, 9.490828391e+22
4866.3126, 8.858556618e+24, 9.686276410e+22
4867.4332, 9.099963549e+24, 9.933876732e+22
4868.5541, 9.082917132e+24, 9.929699798e+22
4869.6753, 8.666783197e+24, 9.820798727e+22
4870.7967, 8.324055289e+24, 9.591516106e+22
4871.9183, 7.283284274e+24, 9.105535404e+22
4873.0403, 7.076744328e+24, 9.026041634e+22
4874.1625, 7.789021809e+24, 9.251942075e+22
4875.2849, 8.254950834e+24, 9.545643730e+22
4876.4076, 8.427610708e+24, 9.669585879e+22
4877.5306, 8.616205961e+24, 9.838797462e+22
4878.6538, 8.282102411e+24, 9.667764713e+22
4879.7773, 8.476606476e+24, 9.788346640e+22
4880.9010, 8.999634377e+24, 9.989368236e+22
4882.0250, 8.606392460e+24, 9.916933480e+22
4883.1493, 8.300430115e+24, 9.713860127e+22
4884.2738, 8.323436446e+24, 9.643730374e+22
4885.3986, 8.386469402e+24, 9.756371290e+22
4886.5236, 8.222522864e+24, 9.567662110e+22
4887.6489, 8.009814399e+24, 9.483520872e+22
4888.7744, 8.152092859e+24, 9.527185298e+22
4889.9003, 8.163348732e+24, 9.482098445e+22
4891.0263, 7.605242615e+24, 9.246827549e+22
4892.1527, 6.845113031e+24, 8.837135371e+22
4893.2792, 7.131213261e+24, 8.964432800e+22
4894.4061, 8.632406500e+24, 9.645486771e+22
4895.5332, 9.532391139e+24, 1.021375538e+23
4896.6606, 1.004447706e+25, 1.053733665e+23
4897.7882, 9.961669672e+24, 1.041098710e+23
4898.9161, 9.678910687e+24, 1.036462597e+23
4900.0442, 9.283201208e+24, 1.014054360e+23
4901.1726, 8.886141071e+24, 9.996190428e+22
4902.3013, 9.144056745e+24, 1.005259776e+23
4903.4302, 9.039279950e+24, 1.002001615e+23
4904.5594, 8.632949492e+24, 9.825258199e+22
4905.6889, 8.832020454e+24, 9.873427947e+22
4906.8186, 9.478374079e+24, 1.015603371e+23
4907.9485, 9.684229896e+24, 1.025657523e+23
4909.0788, 9.938573461e+24, 1.033204758e+23
4910.2092, 9.411132789e+24, 1.004457518e+23
4911.3400, 9.012761406e+24, 9.760562570e+22
4912.4710, 9.284914743e+24, 9.916592217e+22
4913.6023, 9.619295502e+24, 1.006736650e+23
4914.7338, 9.067761732e+24, 9.936627509e+22
4915.8656, 8.822093480e+24, 9.883797340e+22
4916.9976, 9.263686503e+24, 1.000677435e+23
4918.1300, 9.170753176e+24, 9.911930689e+22
4919.2625, 8.197685373e+24, 9.421508250e+22
4920.3954, 6.938802712e+24, 8.688101379e+22
4921.5285, 6.287023287e+24, 8.344493347e+22
4922.6618, 7.095251419e+24, 8.736215686e+22
4923.7954, 8.391283952e+24, 9.445226751e+22
4924.9293, 8.747064971e+24, 9.542590423e+22
4926.0634, 8.606892667e+24, 9.569688358e+22
4927.1978, 9.182943671e+24, 9.912717548e+22
4928.3325, 9.949810857e+24, 1.021411722e+23
4929.4674, 1.013272478e+25, 1.029959168e+23
4930.6026, 1.002799596e+25, 1.024347221e+23
4931.7380, 9.977573500e+24, 1.024331594e+23
4932.8737, 9.767273654e+24, 1.010123539e+23
4934.0097, 9.021174346e+24, 9.786460721e+22
4935.1459, 8.393018101e+24, 9.531951726e+22
4936.2824, 8.924484998e+24, 9.631692615e+22
4937.4192, 9.201484543e+24, 9.780006568e+22
4938.5562, 8.779981234e+24, 9.623476007e+22
4939.6935, 8.030371748e+24, 9.186954433e+22
4940.8310, 7.644358247e+24, 9.076333223e+22
4941.9688, 8.658028772e+24, 9.504334666e+22
4943.1069, 9.320433357e+24, 9.940037213e+22
4944.2452, 9.571367337e+24, 1.010961722e+23
4945.3838, 9.535001225e+24, 1.005961256e+23
4946.5226, 9.305951521e+24, 9.997630295e+22
4947.6617, 9.308870470e+24, 9.932428040e+22
4948.8011, 9.900324991e+24, 1.016346510e+23
4949.9407, 1.032637256e+25, 1.037330077e+23
4951.0806, 1.018475718e+25, 1.019347788e+23
4952.2208, 1.006918366e+25, 1.031678625e+23
4953.3612, 1.031496973e+25, 1.030202897e+23
4954.5019, 9.715933796e+24, 1.008544451e+23
4955.6429, 9.311310849e+24, 9.870344555e+22
4956.7841, 8.390338608e+24, 9.546130814e+22
4957.9255, 7.229887360e+24, 8.910783678e+22
4959.0673, 6.792480416e+24, 8.623672422e+22
4960.2093, 7.693689278e+24, 8.993463018e+22
4961.3515, 8.984630261e+24, 9.661867363e+22
4962.4941, 9.190386429e+24, 9.866928101e+22
4963.6368, 8.933025999e+24, 9.778403149e+22
4964.7799, 8.733043737e+24, 9.688573033e+22
4965.9232, 8.733929293e+24, 9.724452772e+22
4967.0668, 8.810007991e+24, 9.670290732e+22
4968.2106, 8.467586181e+24, 9.484336936e+22
4969.3547, 8.271728604e+24, 9.401830431e+22
4970.4991, 8.461229892e+24, 9.442248679e+22
4971.6437, 9.067090192e+24, 9.675112641e+22
4972.7886, 9.705005281e+24, 9.895064014e+22
4973.9338, 9.740015082e+24, 1.000394683e+23
4975.0792, 9.886214215e+24, 1.006045342e+23
4976.2249, 9.310503115e+24, 9.823743847e+22
4977.3708, 9.192783387e+24, 9.812870621e+22
4978.5171, 9.375654779e+24, 9.829353768e+22
4979.6635, 8.939607098e+24, 9.650647557e+22
4980.8103, 8.695352364e+24, 9.446707240e+22
4981.9573, 8.001088368e+24, 9.213831468e+22
4983.1046, 7.066434130e+24, 8.774617585e+22
4984.2521, 6.782719621e+24, 8.541565805e+22
4985.3999, 7.369464989e+24, 8.698829352e+22
4986.5480, 8.161226983e+24, 9.067479376e+22
4987.6963, 8.644974119e+24, 9.398740985e+22
4988.8449, 8.794125482e+24, 9.600868527e+22
4989.9937, 8.507688610e+24, 9.453327304e+22
4991.1429, 7.932341038e+24, 9.261215596e+22
4992.2922, 7.688632912e+24, 9.100546112e+22
4993.4419, 8.285786566e+24, 9.286391632e+22
4994.5918, 8.463345805e+24, 9.353525193e+22
4995.7420, 8.454943593e+24, 9.410036459e+22
4996.8924, 8.659820564e+24, 9.497039588e+22
4998.0431, 8.858182908e+24, 9.528714693e+22
4999.1941, 8.578162199e+24, 9.359217171e+22
5000.3453, 7.735890414e+24, 9.060021528e+22
5001.4969, 6.889806827e+24, 8.688514827e+22
5002.6486, 7.370893872e+24, 8.799914778e+22
5003.8007, 8.214086068e+24, 9.131499551e+22
5004.9530, 8.520160463e+24, 9.226048064e+22
5006.1055, 8.186062744e+24, 9.047532979e+22
5007.2584, 7.425604687e+24, 8.695063033e+22
5008.4115, 6.754808279e+24, 8.397159591e+22
5009.5648, 7.295077852e+24, 8.781390359e+22
5010.7184, 8.244976443e+24, 9.181556360e+22
5011.8723, 8.614004667e+24, 9.394352195e+22
5013.0265, 8.166248635e+24, 9.105743972e+22
5014.1809, 7.097821526e+24, 8.614826081e+22
5015.3356, 6.242577490e+24, 8.254358502e+22
5016.4906, 6.662576274e+24, 8.406615578e+22
5017.6458, 7.620579521e+24, 8.843833472e+22
5018.8013, 8.145122658e+24, 9.015160754e+22
5019.9570, 8.375157074e+24, 9.118062500e+22
5021.1131, 8.813354627e+24, 9.245325415e+22
5022.2693, 7.984138416e+24, 9.075879008e+22
5023.4259, 7.206219778e+24, 8.769021634e+22
5024.5827, 7.386609411e+24, 8.841858124e+22
5025.7398, 8.149725181e+24, 9.130302415e+22
5026.8972, 8.445822414e+24, 9.256468195e+22
5028.0548, 8.138008414e+24, 9.066684477e+22
5029.2127, 7.547784290e+24, 8.820803855e+22
5030.3708, 7.902328456e+24, 9.033134165e+22
5031.5292, 8.783488924e+24, 9.485420617e+22
5032.6879, 8.903918645e+24, 9.479948530e+22
5033.8469, 8.656079805e+24, 9.433958037e+22
5035.0061, 8.461251706e+24, 9.346828230e+22
5036.1656, 7.998210898e+24, 9.110092748e+22
5037.3253, 7.587352976e+24, 8.935057273e+22
5038.4853, 7.625006499e+24, 8.868836505e+22
5039.6456, 7.773108618e+24, 8.882572856e+22
5040.8062, 6.812583210e+24, 8.509365707e+22
5041.9670, 6.363804398e+24, 8.228060498e+22
5043.1281, 6.669163531e+24, 8.307993612e+22
5044.2895, 7.366446454e+24, 8.666474530e+22
5045.4511, 8.003733769e+24, 9.082997746e+22
5046.6130, 8.398197603e+24, 9.279998485e+22
5047.7751, 8.982798084e+24, 9.537107021e+22
5048.9376, 8.678595414e+24, 9.359727226e+22
5050.1003, 7.951195392e+24, 9.049503338e+22
5051.2632, 7.399305582e+24, 8.763279231e+22
5052.4264, 7.435224179e+24, 8.835644273e+22
5053.5899, 8.145418004e+24, 9.072142492e+22
5054.7537, 8.208285813e+24, 9.165710074e+22
5055.9177, 7.862240008e+24, 9.099094596e+22
5057.0820, 7.923149166e+24, 9.095285172e+22
5058.2466, 8.351076883e+24, 9.269692968e+22
5059.4115, 8.549049338e+24, 9.337410640e+22
5060.5766, 8.569031444e+24, 9.402998039e+22
5061.7419, 8.722283815e+24, 9.472275547e+22
5062.9076, 8.636088105e+24, 9.424237028e+22
5064.0735, 8.128955048e+24, 9.205833867e+22
5065.2397, 7.403510266e+24, 8.874930934e+22
5066.4061, 7.003113781e+24, 8.652198681e+22
5067.5728, 7.375470025e+24, 8.724930398e+22
5068.7398, 7.433710533e+24, 8.796714969e+22
5069.9071, 7.390859851e+24, 8.776851198e+22
5071.0746, 7.498326924e+24, 8.868332867e+22
5072.2424, 7.529539777e+24, 8.836013417e+22
5073.4105, 7.261456479e+24, 8.741973222e+22
5074.5788, 7.812816581e+24, 8.882110875e+22
5075.7474, 8.076914499e+24, 9.008102968e+22
5076.9163, 7.731689127e+24, 8.847220161e+22
5078.0854, 7.447241612e+24, 8.795208339e+22
5079.2548, 7.617398732e+24, 8.763133137e+22
5080.4245, 7.480495631e+24, 8.616264453e+22
5081.5944, 7.136354387e+24, 8.433008401e+22
5082.7646, 6.856233328e+24, 8.368876168e+22
5083.9351, 6.734320038e+24, 8.373768175e+22
5085.1059, 7.041640735e+24, 8.555290162e+22
5086.2769, 7.790882116e+24, 8.861713478e+22
5087.4482, 8.103874018e+24, 9.050488247e+22
5088.6198, 8.080618597e+24, 9.050185798e+22
5089.7916, 7.813460314e+24, 8.939285293e+22
5090.9637, 7.569887040e+24, 8.886583074e+22
5092.1361, 7.659245159e+24, 8.896984127e+22
5093.3087, 8.224526154e+24, 9.170455926e+22
5094.4816, 8.828898671e+24, 9.371869359e+22
5095.6548, 7.993630817e+24, 9.082203324e+22
5096.8283, 7.459561533e+24, 8.842769185e+22
5098.0020, 7.843416088e+24, 8.923440639e+22
5099.1760, 8.194242971e+24, 8.883609600e+22
5100.3502, 7.419107853e+24, 8.536551205e+22
5101.5248, 6.813020713e+24, 8.373683279e+22
5102.6996, 6.899746152e+24, 8.489601485e+22
5103.8747, 7.025855099e+24, 8.569951482e+22
5105.0500, 7.025025952e+24, 8.579547877e+22
5106.2256, 6.989479368e+24, 8.531657413e+22
5107.4015, 6.714893010e+24, 8.430622941e+22
5108.5777, 6.760944524e+24, 8.363111307e+22
5109.7541, 7.190403593e+24, 8.543569364e+22
5110.9308, 7.307344232e+24, 8.603106436e+22
5112.1078, 7.174175092e+24, 8.552288240e+22
5113.2850, 7.312989304e+24, 8.741446428e+22
5114.4625, 7.485165009e+24, 8.841926770e+22
5115.6403, 8.172371647e+24, 9.105192859e+22
5116.8184, 8.427007505e+24, 9.222412353e+22
5117.9967, 8.392608992e+24, 9.174594862e+22
5119.1753, 8.253972445e+24, 9.131274595e+22
5120.3541, 7.802662522e+24, 8.950905837e+22
5121.5333, 7.416239579e+24, 8.811257065e+22
5122.7127, 7.503465362e+24, 8.746756203e+22
5123.8924, 7.328112122e+24, 8.626181428e+22
5125.0723, 6.736394481e+24, 8.312589682e+22
5126.2526, 6.365446506e+24, 8.143018794e+22
5127.4331, 6.780129207e+24, 8.333550028e+22
5128.6138, 6.709072808e+24, 8.232659416e+22
5129.7949, 6.554789536e+24, 8.264497170e+22
5130.9762, 6.454700762e+24, 8.143445635e+22
5132.1578, 6.945308130e+24, 8.416208626e+22
5133.3396, 7.905404976e+24, 8.787260100e+22
5134.5218, 7.870597818e+24, 8.772279774e+22
5135.7042, 7.730430931e+24, 8.793772025e+22
5136.8869, 8.075840912e+24, 8.874779935e+22
5138.0698, 8.138284798e+24, 8.886381436e+22
5139.2530, 7.590701601e+24, 8.547446830e+22
5140.4365, 7.086656702e+24, 8.389686814e+22
5141.6203, 7.433134970e+24, 8.476307710e+22
5142.8043, 7.759545026e+24, 8.652769211e+22
5143.9886, 8.025375076e+24, 8.706439174e+22
5145.1732, 7.856191580e+24, 8.680648183e+22
5146.3581, 7.275968900e+24, 8.491152229e+22
5147.5432, 6.941704035e+24, 8.367126186e+22
5148.7286, 7.187295064e+24, 8.405809739e+22
5149.9143, 7.541783322e+24, 8.542382228e+22
5151.1002, 7.395569200e+24, 8.489978005e+22
5152.2864, 6.942139841e+24, 8.348586245e+22
5153.4729, 6.437670984e+24, 8.072062220e+22
5154.6597, 5.915250040e+24, 7.945747347e+22
5155.8467, 6.364790563e+24, 8.123507662e+22
5157.0341, 7.416745854e+24, 8.506606433e+22
5158.2217, 8.279338496e+24, 8.879889196e+22
5159.4095, 8.677456671e+24, 8.991671349e+22
5160.5976, 8.791331106e+24, 9.142125902e+22
5161.7861, 8.825304980e+24, 9.027663977e+22
5162.9747, 8.648849667e+24, 8.964125083e+22
5164.1637, 8.385650544e+24, 8.796088373e+22
5165.3529, 8.068767941e+24, 8.678532965e+22
5166.5424, 7.205548761e+24, 8.179255945e+22
5167.7322, 5.641284363e+24, 7.413442974e+22
5168.9223, 4.893281897e+24, 7.022263735e+22
5170.1126, 5.573050745e+24, 7.237076245e+22
5171.3032, 5.994266438e+24, 7.547726513e+22
5172.4941, 5.393127329e+24, 7.281659668e+22
5173.6852, 4.454553368e+24, 6.700471658e+22
5174.8766, 4.534509984e+24, 6.778048522e+22
5176.0683, 5.741138595e+24, 7.536388856e+22
5177.2603, 6.676644297e+24, 8.169242035e+22
5178.4525, 6.925299903e+24, 8.309021598e+22
5179.6451, 6.676604905e+24, 8.245753415e+22
5180.8379, 6.230563678e+24, 8.028085693e+22
5182.0309, 5.696032827e+24, 7.712989263e+22
5183.2243, 4.932463994e+24, 7.206461801e+22
5184.4179, 4.330450845e+24, 6.709132145e+22
5185.6118, 4.817120087e+24, 6.788229980e+22
5186.8059, 6.184738090e+24, 7.526706447e+22
5188.0004, 7.493265183e+24, 8.286113226e+22
5189.1951, 8.229352798e+24, 8.759317545e+22
5190.3901, 8.469313915e+24, 8.811162176e+22
5191.5854, 8.538007039e+24, 8.887139058e+22
5192.7809, 7.805424107e+24, 8.553716925e+22
5193.9767, 7.031770679e+24, 8.112503104e+22
5195.1728, 7.473449853e+24, 8.369434003e+22
5196.3692, 8.038739568e+24, 8.603022165e+22
5197.5658, 8.913602684e+24, 8.932855116e+22
5198.7628, 9.405098120e+24, 9.171548831e+22
5199.9600, 9.410567257e+24, 9.224959533e+22
5201.1574, 9.156724253e+24, 9.175971614e+22
5202.3552, 8.798988723e+24, 9.063656181e+22
5203.5532, 8.218879686e+24, 8.785531120e+22
5204.7515, 6.837774699e+24, 8.225068061e+22
5205.9501, 5.480845003e+24, 7.588200086e+22
5207.1489, 4.865244502e+24, 7.360630126e+22
5208.3481, 4.780010982e+24, 7.239154917e+22
5209.5475, 4.475715405e+24, 7.146803078e+22
5210.7472, 4.887589447e+24, 7.347917165e+22
5211.9471, 6.653394542e+24, 8.152136932e+22
5213.1473, 8.905286546e+24, 9.045162905e+22
5214.3479, 1.047482740e+25, 9.651830603e+22
5215.5486, 1.058313246e+25, 9.675826469e+22
5216.7497, 9.553013696e+24, 9.278161663e+22
5217.9510, 9.548538886e+24, 9.233426103e+22
5219.1527, 1.031552329e+25, 9.486178182e+22
5220.3546, 1.106541715e+25, 9.833027341e+22
5221.5567, 1.154851219e+25, 1.007853677e+23
5222.7592, 1.178039373e+25, 1.016920824e+23
5223.9619, 1.121848831e+25, 9.945098040e+22
5225.1649, 9.700131915e+24, 9.288450941e+22
5226.3682, 8.611622370e+24, 8.857757021e+22
5227.5717, 8.109278634e+24, 8.484278126e+22
5228.7756, 8.354579230e+24, 8.581728966e+22
5229.9797, 9.701564697e+24, 9.119935453e+22
5231.1840, 1.076398389e+25, 9.593850086e+22
5232.3887, 1.058025944e+25, 9.592587462e+22
5233.5937, 9.863938394e+24, 9.314376616e+22
5234.7989, 9.698319476e+24, 9.230319841e+22
5236.0044, 1.047417670e+25, 9.500501815e+22
5237.2101, 1.150604518e+25, 9.951871913e+22
5238.4162, 1.200269333e+25, 1.015016213e+23
5239.6225, 1.183539423e+25, 1.013780242e+23
5240.8291, 1.157938826e+25, 1.010241041e+23
5242.0360, 1.151264551e+25, 1.007357547e+23
5243.2432, 1.154184608e+25, 1.010196313e+23
5244.4506, 1.159780002e+25, 1.009376334e+23
5245.6583, 1.190825199e+25, 1.012493076e+23
5246.8663, 1.133690960e+25, 1.006752479e+23
5248.0746, 1.031755370e+25, 9.550003290e+22
5249.2832, 1.012252505e+25, 9.618243812e+22
5250.4920, 1.093205014e+25, 9.789922383e+22
5251.7011, 1.049501913e+25, 9.668971921e+22
5252.9105, 1.035564159e+25, 9.603853225e+22
5254.1202, 1.095467295e+25, 9.838119583e+22
5255.3301, 1.103504802e+25, 9.806743629e+22
5256.5403, 1.070964106e+25, 9.746947522e+22
5257.7508, 1.150626482e+25, 1.005705164e+23
5258.9616, 1.217653316e+25, 1.028761916e+23
5260.1727, 1.213572531e+25, 1.030622861e+23
5261.3840, 1.136167304e+25, 1.001608209e+23
5262.5956, 1.020538630e+25, 9.495608938e+22
5263.8075, 9.136219036e+24, 8.992077674e+22
5265.0197, 8.389254148e+24, 8.592690306e+22
5266.2321, 7.607594499e+24, 8.281801662e+22
5267.4449, 7.768848673e+24, 8.230394413e+22
5268.6579, 8.111208910e+24, 8.421616418e+22
5269.8712, 7.429516243e+24, 8.118963253e+22
5271.0848, 6.242432200e+24, 7.710402597e+22
5272.2986, 7.343048105e+24, 8.181633785e+22
5273.5127, 9.307255055e+24, 8.969615944e+22
5274.7272, 1.021780361e+25, 9.384059459e+22
5275.9418, 1.044744228e+25, 9.510521729e+22
5277.1568, 1.076175069e+25, 9.583989241e+22
5278.3721, 1.144316588e+25, 9.925418070e+22
5279.5876, 1.231343552e+25, 1.029809948e+23
5280.8034, 1.187152726e+25, 1.014743201e+23
5282.0195, 1.099060613e+25, 9.805534006e+22
5283.2359, 1.018142247e+25, 9.464725346e+22
5284.4525, 9.879515844e+24, 9.361698007e+22
5285.6694, 1.065475444e+25, 9.602128936e+22
5286.8867, 1.212912934e+25, 1.026727680e+23
5288.1041, 1.281870572e+25, 1.054197046e+23
5289.3219, 1.265055496e+25, 1.059918657e+23
5290.5400, 1.235125197e+25, 1.040261364e+23
5291.7583, 1.234029309e+25, 1.044428381e+23
5292.9769, 1.232018881e+25, 1.043685603e+23
5294.1958, 1.240538151e+25, 1.045150211e+23
5295.4150, 1.246420322e+25, 1.038851378e+23
5296.6344, 1.152991218e+25, 1.006566124e+23
5297.8542, 9.844249725e+24, 9.409720236e+22
5299.0742, 8.793401424e+24, 8.961972759e+22
5300.2945, 9.450633693e+24, 9.156323600e+22
5301.5151, 1.070389217e+25, 9.712545786e+22
5302.7359, 1.110177500e+25, 9.873232950e+22
5303.9571, 1.155414492e+25, 1.007683838e+23
5305.1785, 1.237281959e+25, 1.034297276e+23
5306.4002, 1.272645517e+25, 1.055500128e+23
5307.6222, 1.248421923e+25, 1.044405286e+23
5308.8444, 1.227493658e+25, 1.039842377e+23
5310.0670, 1.244198338e+25, 1.041173444e+23
5311.2898, 1.267042429e+25, 1.052709285e+23
5312.5129, 1.274734985e+25, 1.052848516e+23
5313.7363, 1.278160476e+25, 1.057849585e+23
5314.9600, 1.262276868e+25, 1.049896642e+23
5316.1840, 1.273418314e+25, 1.052087084e+23
5317.4082, 1.288827707e+25, 1.052347167e+23
5318.6327, 1.280950460e+25, 1.046255036e+23
5319.8575, 1.249729209e+25, 1.038227151e+23
5321.0826, 1.223710207e+25, 1.029704904e+23
5322.3080, 1.216897698e+25, 1.028461718e+23
5323.5336, 1.180258369e+25, 1.011921392e+23
5324.7595, 1.104707643e+25, 9.752609184e+22
5325.9857, 1.056450390e+25, 9.556658498e+22
5327.2122, 1.041579968e+25, 9.468440388e+22
5328.4390, 9.047416055e+24, 8.883542198e+22
5329.6661, 7.325970989e+24, 8.282707567e+22
5330.8934, 8.561959968e+24, 8.627314406e+22
5332.1210, 1.066408303e+25, 9.534554593e+22
5333.3490, 1.164135835e+25, 9.972949119e+22
5334.5771, 1.189721177e+25, 1.015563831e+23
5335.8056, 1.237385105e+25, 1.029562709e+23
5337.0344, 1.219772621e+25, 1.028260326e+23
5338.2634, 1.222777769e+25, 1.022401119e+23
5339.4927, 1.201010285e+25, 1.019499017e+23
5340.7223, 1.110801718e+25, 9.772394503e+22
5341.9522, 1.032526327e+25, 9.510427842e+22
5343.1824, 1.095732425e+25, 9.721774695e+22
5344.4129, 1.172242916e+25, 1.001974971e+23
5345.6436, 1.157536557e+25, 9.993919504e+22
5346.8746, 1.116951139e+25, 9.932243588e+22
5348.1059, 1.114906742e+25, 9.872323133e+22
5349.3375, 1.096939226e+25, 9.782139347e+22
5350.5694, 1.105753968e+25, 9.870223854e+22
5351.8015, 1.215857422e+25, 1.015942722e+23
5353.0340, 1.304870530e+25, 1.057164324e+23
5354.2667, 1.313357798e+25, 1.057497482e+23
5355.4997, 1.290353600e+25, 1.054267829e+23
5356.7330, 1.308780181e+25, 1.063952405e+23
5357.9666, 1.374481880e+25, 1.087838113e+23
5359.2004, 1.383231598e+25, 1.085708335e+23
5360.4346, 1.371580159e+25, 1.085372373e+23
5361.6690, 1.367576848e+25, 1.079343679e+23
5362.9037, 1.347146000e+25, 1.070823258e+23
5364.1387, 1.313567616e+25, 1.056682829e+23
