# wavelength, flux, err
6024.2086, 1.518513719e+26, 7.133852645e+23
6025.5959, 1.550606733e+26, 7.214115146e+23
6026.9835, 1.580956380e+26, 7.306684597e+23
6028.3714, 1.596691054e+26, 7.333262834e+23
6029.7596, 1.603434653e+26, 7.367253983e+23
6031.1482, 1.616737871e+26, 7.367411895e+23
6032.5371, 1.625871997e+26, 7.412915947e+23
6033.9263, 1.638734260e+26, 7.431319771e+23
6035.3158, 1.647022849e+26, 7.458079058e+23
6036.7056, 1.644205949e+26, 7.456016948e+23
6038.0958, 1.642685305e+26, 7.444905254e+23
6039.4863, 1.642492332e+26, 7.442824114e+23
6040.8771, 1.623941191e+26, 7.401605256e+23
6042.2682, 1.612771711e+26, 7.365193747e+23
6043.6597, 1.620849643e+26, 7.398922424e+23
6045.0514, 1.637483583e+26, 7.414673438e+23
6046.4435, 1.649837548e+26, 7.474607003e+23
6047.8359, 1.657114953e+26, 7.472878473e+23
6049.2286, 1.646565158e+26, 7.442948068e+23
6050.6217, 1.649609311e+26, 7.444745805e+23
6052.0151, 1.657572910e+26, 7.455496203e+23
6053.4087, 1.637032500e+26, 7.410944068e+23
6054.8028, 1.616824437e+26, 7.355015784e+23
6056.1971, 1.597627412e+26, 7.296502079e+23
6057.5917, 1.579719796e+26, 7.256739824e+23
6058.9867, 1.596265432e+26, 7.308075428e+23
6060.3820, 1.636570754e+26, 7.403722870e+23
6061.7776, 1.647290386e+26, 7.435898772e+23
6063.1736, 1.645275322e+26, 7.419890289e+23
6064.5698, 1.606517516e+26, 7.329985963e+23
6065.9664, 1.562976401e+26, 7.201093646e+23
6067.3633, 1.555918180e+26, 7.200145653e+23
6068.7605, 1.590240299e+26, 7.257106551e+23
6070.1581, 1.625816154e+26, 7.327178980e+23
6071.5559, 1.643027957e+26, 7.398349596e+23
6072.9541, 1.646095309e+26, 7.397030909e+23
6074.3526, 1.648313496e+26, 7.421207284e+23
6075.7515, 1.643976756e+26, 7.398695829e+23
6077.1506, 1.626937281e+26, 7.369170766e+23
6078.5501, 1.607903910e+26, 7.294603889e+23
6079.9499, 1.565688251e+26, 7.217652788e+23
6081.3500, 1.569159061e+26, 7.204570125e+23
6082.7505, 1.593201693e+26, 7.284471562e+23
6084.1512, 1.602112443e+26, 7.284163479e+23
6085.5523, 1.594780431e+26, 7.289923992e+23
6086.9537, 1.593565881e+26, 7.285136498e+23
6088.3555, 1.597695647e+26, 7.292940941e+23
6089.7575, 1.605379484e+26, 7.307182546e+23
6091.1599, 1.583100631e+26, 7.230243585e+23
6092.5626, 1.551193727e+26, 7.145333118e+23
6093.9656, 1.567808304e+26, 7.190563300e+23
6095.3690, 1.588340709e+26, 7.232262452e+23
6096.7726, 1.600632015e+26, 7.277587671e+23
6098.1766, 1.607478343e+26, 7.295362860e+23
6099.5810, 1.620674616e+26, 7.330329862e+23
6100.9856, 1.623250909e+26, 7.333246481e+23
6102.3906, 1.568698876e+26, 7.207933618e+23
6103.7959, 1.479713472e+26, 6.984468827e+23
6105.2015, 1.475373564e+26, 6.965486553e+23
6106.6074, 1.552635602e+26, 7.159403747e+23
6108.0137, 1.610884144e+26, 7.256094905e+23
6109.4202, 1.598312178e+26, 7.272501372e+23
6110.8272, 1.598735797e+26, 7.233532394e+23
6112.2344, 1.591157224e+26, 7.223610635e+23
6113.6419, 1.605858233e+26, 7.256563929e+23
6115.0498, 1.616835847e+26, 7.285902152e+23
6116.4580, 1.608082745e+26, 7.262569947e+23
6117.8666, 1.592103880e+26, 7.216030844e+23
6119.2754, 1.585549048e+26, 7.217822574e+23
6120.6846, 1.591923108e+26, 7.192300990e+23
6122.0941, 1.523760910e+26, 7.065405408e+23
6123.5039, 1.460043129e+26, 6.943981173e+23
6124.9141, 1.484101313e+26, 8.023845154e+23
6126.3245, 1.564285126e+26, 8.222615203e+23
6127.7353, 1.578467213e+26, 8.278497085e+23
6129.1465, 1.573422332e+26, 8.290024794e+23
6130.5579, 1.582233405e+26, 8.286958996e+23
6131.9697, 1.595880663e+26, 7.247485660e+23
6133.3818, 1.604909677e+26, 7.242323229e+23
6134.7942, 1.610849487e+26, 7.258986488e+23
6136.2070, 1.571606119e+26, 7.120091360e+23
6137.6201, 1.434261298e+26, 6.805718608e+23
6139.0335, 1.385135597e+26, 6.656121163e+23
6140.4472, 1.461310119e+26, 6.849678400e+23
6141.8612, 1.547303905e+26, 7.046459552e+23
6143.2756, 1.545370341e+26, 7.034755244e+23
6144.6903, 1.549020920e+26, 7.081945088e+23
6146.1053, 1.578237198e+26, 7.130080073e+23
6147.5207, 1.590009691e+26, 7.152283968e+23
6148.9364, 1.581094719e+26, 7.140257294e+23
6150.3524, 1.577183568e+26, 7.111201174e+23
6151.7687, 1.574914796e+26, 7.151898950e+23
6153.1854, 1.594298361e+26, 7.180165691e+23
6154.6024, 1.591829649e+26, 7.216654364e+23
6156.0197, 1.570389242e+26, 7.146888263e+23
6157.4373, 1.552264259e+26, 7.114149884e+23
6158.8553, 1.550678198e+26, 7.096082291e+23
6160.2736, 1.551105848e+26, 7.095207009e+23
6161.6922, 1.481009757e+26, 6.892675089e+23
6163.1111, 1.355490767e+26, 6.570103370e+23
6164.5304, 1.326323189e+26, 6.510994591e+23
6165.9500, 1.429458786e+26, 6.735176044e+23
6167.3699, 1.512114035e+26, 6.965303454e+23
6168.7902, 1.532070307e+26, 7.009618350e+23
6170.2108, 1.484977932e+26, 6.917149258e+23
6171.6317, 1.458774329e+26, 6.843270955e+23
6173.0529, 1.502528373e+26, 6.972397199e+23
6174.4745, 1.576775849e+26, 7.153857656e+23
6175.8964, 1.590127731e+26, 7.179633124e+23
6177.3186, 1.578976631e+26, 7.171668436e+23
6178.7411, 1.568786725e+26, 7.104763063e+23
6180.1640, 1.569044116e+26, 7.122590915e+23
6181.5872, 1.576863591e+26, 7.111998166e+23
6183.0107, 1.587756117e+26, 7.137838223e+23
6184.4346, 1.602510568e+26, 7.179307532e+23
6185.8588, 1.603449755e+26, 7.161033825e+23
6187.2833, 1.569916290e+26, 7.113838677e+23
6188.7081, 1.556834967e+26, 7.086116064e+23
6190.1333, 1.565087133e+26, 7.099193558e+23
6191.5588, 1.540955462e+26, 7.046241875e+23
6192.9846, 1.503860848e+26, 6.948824353e+23
6194.4108, 1.513526478e+26, 6.975110726e+23
6195.8372, 1.581248043e+26, 7.151343333e+23
6197.2640, 1.626295672e+26, 7.238011077e+23
6198.6912, 1.617545318e+26, 7.241894370e+23
6200.1186, 1.607168225e+26, 7.224906832e+23
6201.5464, 1.584008739e+26, 7.164588182e+23
6202.9746, 1.600675002e+26, 7.201066893e+23
6204.4030, 1.622524419e+26, 7.286545393e+23
6205.8318, 1.623170254e+26, 7.223027669e+23
6207.2609, 1.618759053e+26, 7.270062966e+23
6208.6903, 1.640540514e+26, 7.268552598e+23
6210.1201, 1.639205401e+26, 7.288184235e+23
6211.5502, 1.624129241e+26, 7.234166874e+23
6212.9806, 1.611756770e+26, 7.224156916e+23
6214.4114, 1.583054819e+26, 7.194224995e+23
6215.8425, 1.534103948e+26, 7.057545813e+23
6217.2739, 1.527230084e+26, 7.026953995e+23
6218.7056, 1.554473807e+26, 7.058547686e+23
6220.1377, 1.553061445e+26, 7.081958277e+23
6221.5701, 1.549678371e+26, 7.059663121e+23
6223.0029, 1.566160513e+26, 7.094907568e+23
6224.4359, 1.585901639e+26, 7.151664871e+23
6225.8693, 1.593601620e+26, 7.155914041e+23
6227.3030, 1.601644556e+26, 7.174867940e+23
6228.7371, 1.602677650e+26, 7.180925884e+23
6230.1715, 1.561715461e+26, 7.072233057e+23
6231.6062, 1.488963411e+26, 6.904011455e+23
6233.0412, 1.456750539e+26, 6.834138288e+23
6234.4766, 1.510900981e+26, 6.978847694e+23
6235.9123, 1.597641560e+26, 7.181208056e+23
6237.3484, 1.610070367e+26, 7.209092176e+23
6238.7847, 1.571458758e+26, 7.098926701e+23
6240.2214, 1.550427656e+26, 7.035297716e+23
6241.6585, 1.553798146e+26, 7.029340394e+23
6243.0958, 1.540677446e+26, 6.972901587e+23
6244.5335, 1.511290321e+26, 6.914292635e+23
6245.9715, 1.486222725e+26, 6.857954711e+23
6247.4099, 1.483062491e+26, 6.834975089e+23
6248.8486, 1.511774989e+26, 6.912764787e+23
6250.2876, 1.562849428e+26, 7.049423158e+23
6251.7269, 1.571262565e+26, 7.049196067e+23
6253.1666, 1.527173279e+26, 6.950812750e+23
6254.6066, 1.478638407e+26, 6.828936598e+23
6256.0470, 1.468048168e+26, 6.821842436e+23
6257.4876, 1.489992229e+26, 6.882220400e+23
6258.9286, 1.488270346e+26, 6.897523507e+23
6260.3700, 1.495042663e+26, 6.921282397e+23
6261.8116, 1.540220092e+26, 7.018498042e+23
6263.2536, 1.581123688e+26, 7.127228093e+23
6264.6960, 1.592171270e+26, 7.167350114e+23
6266.1386, 1.591234471e+26, 7.158883307e+23
6267.5816, 1.578721233e+26, 7.142101316e+23
6269.0250, 1.600663640e+26, 7.168922577e+23
6270.4686, 1.608228750e+26, 7.225406986e+23
6271.9126, 1.599767800e+26, 7.203181385e+23
6273.3570, 1.604931141e+26, 7.240700176e+23
6274.8016, 1.628461844e+26, 7.303982228e+23
6276.2466, 1.619285136e+26, 7.274289605e+23
6277.6919, 1.562455391e+26, 7.140574823e+23
6279.1376, 1.534503826e+26, 7.048850913e+23
6280.5836, 1.537046644e+26, 7.055760105e+23
6282.0299, 1.537936315e+26, 7.064621178e+23
6283.4766, 1.556590855e+26, 7.094514775e+23
6284.9236, 1.586226993e+26, 7.184079279e+23
6286.3709, 1.603045599e+26, 7.227888904e+23
6287.8185, 1.617894555e+26, 7.302925485e+23
6289.2665, 1.627705144e+26, 7.304259754e+23
6290.7149, 1.614159335e+26, 7.261141592e+23
6292.1635, 1.578982402e+26, 7.151333481e+23
6293.6125, 1.544185528e+26, 7.056386788e+23
6295.0618, 1.564682121e+26, 7.082433153e+23
6296.5115, 1.582064269e+26, 7.126839936e+23
6297.9615, 1.560586511e+26, 7.107487629e+23
6299.4118, 1.541127313e+26, 7.254819957e+23
6300.8625, 1.547838138e+26, 7.851738271e+23
6302.3135, 1.494699307e+26, 8.811107974e+23
6303.7648, 1.484762595e+26, 7.645358280e+23
6305.2165, 1.529719913e+26, 7.667357326e+23
6306.6684, 1.576371922e+26, 7.776901469e+23
6308.1208, 1.593772900e+26, 7.822966196e+23
6309.5734, 1.605456703e+26, 7.837669581e+23
6311.0264, 1.582578392e+26, 7.722728299e+23
6312.4798, 1.573277378e+26, 7.669258433e+23
6313.9334, 1.570664167e+26, 7.665642118e+23
6315.3875, 1.541937910e+26, 7.563827655e+23
6316.8418, 1.500348938e+26, 7.419466039e+23
6318.2965, 1.478823138e+26, 7.349193684e+23
6319.7515, 1.462521809e+26, 7.317129817e+23
6321.2068, 1.484164999e+26, 7.350702433e+23
6322.6625, 1.527348002e+26, 7.457718814e+23
6324.1185, 1.551914961e+26, 7.532535116e+23
6325.5749, 1.578826842e+26, 7.600764137e+23
6327.0315, 1.604762991e+26, 7.651958944e+23
6328.4886, 1.608965184e+26, 7.660800357e+23
6329.9459, 1.590366623e+26, 7.597443491e+23
6331.4036, 1.576720785e+26, 7.562074756e+23
6332.8616, 1.594113009e+26, 7.587347441e+23
6334.3200, 1.607962469e+26, 7.611707838e+23
6335.7787, 1.585838540e+26, 7.521517737e+23
6337.2377, 1.527028005e+26, 7.348840504e+23
6338.6971, 1.497231551e+26, 7.259402999e+23
6340.1568, 1.527381217e+26, 7.326841562e+23
6341.6169, 1.567825860e+26, 7.423071748e+23
6343.0772, 1.578679845e+26, 7.435421510e+23
6344.5380, 1.547889447e+26, 7.345386334e+23
6345.9990, 1.534543481e+26, 7.285901770e+23
6347.4604, 1.557199130e+26, 7.353197475e+23
6348.9221, 1.589242186e+26, 7.439099558e+23
6350.3842, 1.602416091e+26, 7.472089177e+23
6351.8466, 1.621059913e+26, 7.503400889e+23
6353.3093, 1.613305837e+26, 7.490184721e+23
6354.7724, 1.587369595e+26, 7.405027119e+23
6356.2358, 1.563413515e+26, 7.319361424e+23
6357.6995, 1.550856051e+26, 7.268421061e+23
6359.1636, 1.536541501e+26, 7.205453720e+23
6360.6280, 1.494116907e+26, 7.067728947e+23
6362.0928, 1.472170030e+26, 7.005000949e+23
6363.5579, 1.464744052e+26, 6.984162827e+23
6365.0233, 1.468617184e+26, 6.981957418e+23
6366.4891, 1.498263674e+26, 7.067042593e+23
6367.9552, 1.540168800e+26, 7.163827643e+23
6369.4217, 1.568277524e+26, 7.227581037e+23
6370.8884, 1.587130120e+26, 7.321710893e+23
6372.3556, 1.600566618e+26, 7.335507039e+23
6373.8230, 1.611479528e+26, 7.389933095e+23
6375.2908, 1.620152157e+26, 7.414047527e+23
6376.7589, 1.614015007e+26, 7.387327108e+23
6378.2274, 1.613437948e+26, 7.376128371e+23
6379.6962, 1.601977445e+26, 7.344685451e+23
6381.1654, 1.590811439e+26, 7.297696391e+23
6382.6349, 1.592493719e+26, 7.304930920e+23
6384.1047, 1.590579332e+26, 7.292543834e+23
6385.5749, 1.583670502e+26, 7.267238607e+23
6387.0454, 1.599658821e+26, 7.298107299e+23
6388.5162, 1.610530208e+26, 7.326858300e+23
6389.9874, 1.608455538e+26, 7.299443219e+23
6391.4589, 1.603514704e+26, 7.273950835e+23
6392.9307, 1.580408153e+26, 7.188277977e+23
6394.4029, 1.510765191e+26, 7.019377072e+23
6395.8755, 1.508648430e+26, 6.993889245e+23
6397.3484, 1.563628465e+26, 7.165057122e+23
6398.8216, 1.587955922e+26, 7.192762594e+23
6400.2951, 1.530011639e+26, 7.073653214e+23
6401.7690, 1.481731290e+26, 6.914029248e+23
6403.2432, 1.503619718e+26, 6.988309789e+23
6404.7178, 1.579312730e+26, 7.194206824e+23
6406.1927, 1.599765317e+26, 7.236080749e+23
6407.6680, 1.544111583e+26, 7.085161229e+23
6409.1436, 1.510388909e+26, 6.976233101e+23
6410.6195, 1.511966182e+26, 6.971383037e+23
6412.0958, 1.520518533e+26, 7.005998357e+23
6413.5724, 1.519259427e+26, 7.011482102e+23
6415.0493, 1.533873256e+26, 7.056979972e+23
6416.5266, 1.567218798e+26, 7.125350660e+23
6418.0042, 1.572636615e+26, 7.143287912e+23
6419.4822, 1.563236469e+26, 7.121838051e+23
6420.9605, 1.524363503e+26, 7.000901982e+23
6422.4392, 1.503843217e+26, 6.956799294e+23
6423.9182, 1.534353761e+26, 7.039337426e+23
6425.3975, 1.593351466e+26, 7.187538512e+23
6426.8772, 1.617362639e+26, 7.264992416e+23
6428.3572, 1.624949667e+26, 7.283143974e+23
6429.8375, 1.611936996e+26, 7.251297758e+23
6431.3182, 1.562289855e+26, 7.069461284e+23
6432.7993, 1.519662826e+26, 6.982780455e+23
6434.2806, 1.543730919e+26, 7.037539913e+23
6435.7624, 1.594725797e+26, 7.181764622e+23
6437.2444, 1.622408032e+26, 7.247670312e+23
6438.7268, 1.585804784e+26, 7.176935506e+23
6440.2096, 1.530571007e+26, 7.002538222e+23
6441.6927, 1.518729464e+26, 6.959754284e+23
6443.1761, 1.564477031e+26, 7.069364198e+23
6444.6598, 1.607167228e+26, 7.181056253e+23
6446.1440, 1.617348325e+26, 7.218729844e+23
6447.6284, 1.627605211e+26, 7.247345049e+23
6449.1132, 1.597542328e+26, 7.183585820e+23
6450.5983, 1.524251703e+26, 6.994612729e+23
6452.0838, 1.504905950e+26, 6.925719044e+23
6453.5696, 1.552349418e+26, 7.065767256e+23
6455.0558, 1.590247875e+26, 7.129461149e+23
6456.5423, 1.568474712e+26, 7.075003165e+23
6458.0291, 1.544405015e+26, 7.013195070e+23
6459.5163, 1.575348585e+26, 7.077133187e+23
6461.0039, 1.597443888e+26, 7.109326885e+23
6462.4917, 1.551876710e+26, 6.996316299e+23
6463.9799, 1.491177706e+26, 6.854035168e+23
6465.4685, 1.497112251e+26, 6.870790937e+23
6466.9574, 1.559997038e+26, 7.035055817e+23
6468.4466, 1.602148887e+26, 7.147607689e+23
6469.9362, 1.591162558e+26, 7.136465348e+23
6471.4262, 1.564859502e+26, 7.062138715e+23
6472.9164, 1.551705615e+26, 6.994846096e+23
6474.4070, 1.557310998e+26, 7.012888175e+23
6475.8980, 1.573434827e+26, 7.062431999e+23
6477.3893, 1.589611184e+26, 7.104329915e+23
6478.8810, 1.607073397e+26, 7.189285618e+23
6480.3729, 1.630829267e+26, 7.223396725e+23
6481.8653, 1.614226303e+26, 7.210970127e+23
6483.3580, 1.576098665e+26, 7.092797462e+23
6484.8510, 1.566950414e+26, 7.136254283e+23
6486.3443, 1.603104728e+26, 7.139775816e+23
6487.8380, 1.622824553e+26, 7.189332130e+23
6489.3321, 1.621442031e+26, 7.210284811e+23
6490.8265, 1.618461875e+26, 7.163465092e+23
6492.3212, 1.596159920e+26, 7.092467624e+23
6493.8163, 1.522217994e+26, 6.847129143e+23
6495.3117, 1.405488513e+26, 6.519310717e+23
6496.8075, 1.331874646e+26, 6.299088750e+23
6498.3036, 1.373416930e+26, 6.407209055e+23
6499.8001, 1.455968070e+26, 6.672608319e+23
6501.2969, 1.513604135e+26, 6.829539294e+23
6502.7941, 1.550166804e+26, 6.959840115e+23
6504.2916, 1.605576467e+26, 7.099080768e+23
6505.7894, 1.617004914e+26, 7.160829384e+23
6507.2876, 1.616745337e+26, 7.136186532e+23
6508.7861, 1.610438826e+26, 7.109694077e+23
6510.2850, 1.599994196e+26, 7.074485766e+23
6511.7842, 1.597995317e+26, 7.048345483e+23
6513.2838, 1.604129615e+26, 7.080847643e+23
6514.7837, 1.604977108e+26, 7.077144070e+23
6516.2839, 1.585311321e+26, 7.027704988e+23
6517.7845, 1.562019019e+26, 6.978439947e+23
6519.2855, 1.554276084e+26, 6.926921436e+23
6520.7868, 1.565578341e+26, 6.981829270e+23
6522.2884, 1.597265591e+26, 7.055825441e+23
6523.7904, 1.605543855e+26, 7.079555621e+23
6525.2927, 1.604423968e+26, 7.057197279e+23
6526.7954, 1.601662765e+26, 7.057213358e+23
6528.2984, 1.590780441e+26, 7.014380905e+23
6529.8018, 1.574890416e+26, 6.991625299e+23
6531.3055, 1.589761025e+26, 7.005368623e+23
6532.8096, 1.594715778e+26, 7.042429836e+23
6534.3140, 1.568949923e+26, 6.944907873e+23
6535.8188, 1.555021955e+26, 6.899826087e+23
6537.3239, 1.588705311e+26, 6.997122949e+23
6538.8293, 1.611450498e+26, 7.058715638e+23
6540.3351, 1.612513511e+26, 7.072355765e+23
6541.8412, 1.605860923e+26, 7.026715697e+23
6543.3477, 1.597072758e+26, 7.005751584e+23
6544.8546, 1.582198607e+26, 6.954497227e+23
6546.3617, 1.554851118e+26, 6.878206065e+23
6547.8693, 1.523875764e+26, 6.811858733e+23
6549.3771, 1.544740847e+26, 6.842567788e+23
6550.8854, 1.575505442e+26, 6.946902981e+23
6552.3939, 1.580613735e+26, 6.958717442e+23
6553.9029, 1.557852190e+26, 6.904731213e+23
6555.4121, 1.524806436e+26, 6.787485504e+23
6556.9217, 1.486910093e+26, 6.667589720e+23
6558.4317, 1.484500943e+26, 6.667487873e+23
6559.9420, 1.489150361e+26, 6.636392364e+23
6561.4527, 1.415876880e+26, 6.441517650e+23
6562.9637, 1.238699112e+26, 5.927243970e+23
6564.4750, 1.089686663e+26, 5.522680653e+23
6565.9867, 1.171505533e+26, 5.747849285e+23
6567.4988, 1.389306096e+26, 6.372879868e+23
6569.0112, 1.497240173e+26, 6.671829407e+23
6570.5239, 1.491430174e+26, 6.700443299e+23
6572.0370, 1.497053434e+26, 6.683481850e+23
6573.5504, 1.496102368e+26, 6.666955823e+23
6575.0642, 1.496894104e+26, 6.702631337e+23
6576.5784, 1.511717358e+26, 6.768199585e+23
6578.0929, 1.548683666e+26, 6.873881628e+23
6579.6077, 1.579885900e+26, 6.941982318e+23
6581.1229, 1.572407677e+26, 6.909962110e+23
6582.6384, 1.560942803e+26, 6.885647003e+23
6584.1543, 1.566204740e+26, 6.890031287e+23
6585.6705, 1.573772052e+26, 6.926829232e+23
6587.1871, 1.571568760e+26, 6.929389011e+23
6588.7040, 1.571844896e+26, 6.929008381e+23
6590.2213, 1.591827777e+26, 6.965633184e+23
6591.7390, 1.588875924e+26, 6.934753668e+23
6593.2569, 1.519140789e+26, 6.744749196e+23
6594.7753, 1.474275654e+26, 6.623330164e+23
6596.2939, 1.487452830e+26, 6.641547194e+23
6597.8130, 1.528668205e+26, 6.767367597e+23
6599.3323, 1.556072012e+26, 6.841764489e+23
6600.8521, 1.560330588e+26, 6.864007621e+23
6602.3721, 1.589490745e+26, 6.955908379e+23
6603.8926, 1.603032899e+26, 6.991924106e+23
6605.4134, 1.596874249e+26, 6.998584059e+23
6606.9345, 1.592481140e+26, 6.964254807e+23
6608.4560, 1.576433262e+26, 6.911520025e+23
6609.9778, 1.551715778e+26, 6.849358144e+23
6611.5000, 1.536626403e+26, 6.811575692e+23
6613.0225, 1.550360218e+26, 6.836443776e+23
6614.5454, 1.580088924e+26, 6.904965694e+23
6616.0686, 1.594886266e+26, 6.938213855e+23
6617.5922, 1.591503354e+26, 6.957581046e+23
6619.1161, 1.578800794e+26, 6.894235271e+23
6620.6404, 1.580022433e+26, 6.907813864e+23
6622.1650, 1.584553014e+26, 6.903019870e+23
6623.6900, 1.581558842e+26, 6.914825227e+23
6625.2154, 1.577342455e+26, 6.877214309e+23
6626.7410, 1.576292286e+26, 6.898337364e+23
6628.2671, 1.576426275e+26, 6.902414082e+23
6629.7935, 1.578206638e+26, 6.904449566e+23
6631.3202, 1.575556087e+26, 6.883142305e+23
6632.8473, 1.553692348e+26, 6.830523443e+23
6634.3748, 1.509507693e+26, 6.705814188e+23
6635.9026, 1.500515587e+26, 7.806024864e+23
6637.4307, 1.536996786e+26, 7.906487808e+23
6638.9592, 1.575506500e+26, 8.040264895e+23
6640.4881, 1.584866880e+26, 8.055173493e+23
6642.0173, 1.568267989e+26, 8.030183686e+23
6643.5468, 1.552909036e+26, 7.939226603e+23
6645.0767, 1.535500171e+26, 7.879919975e+23
6646.6070, 1.544437585e+26, 7.895859731e+23
6648.1376, 1.567423076e+26, 8.014006621e+23
6649.6686, 1.586062457e+26, 6.915049935e+23
6651.1999, 1.595736622e+26, 6.949758638e+23
6652.7316, 1.600777533e+26, 6.959007322e+23
6654.2636, 1.581289264e+26, 6.889060490e+23
6655.7960, 1.562048765e+26, 6.833263576e+23
6657.3287, 1.567901892e+26, 6.847358817e+23
6658.8618, 1.582765643e+26, 6.870636410e+23
6660.3952, 1.572233918e+26, 6.878210078e+23
6661.9290, 1.561523990e+26, 6.822407104e+23
6663.4631, 1.547310851e+26, 6.793471644e+23
6664.9976, 1.520770625e+26, 6.718032793e+23
6666.5325, 1.517669822e+26, 6.708225994e+23
6668.0677, 1.544970286e+26, 6.775062486e+23
6669.6032, 1.554112864e+26, 6.786898456e+23
6671.1392, 1.554660568e+26, 6.792526542e+23
6672.6754, 1.572947730e+26, 6.863823679e+23
6674.2120, 1.596544541e+26, 6.921407708e+23
6675.7490, 1.601873892e+26, 6.939380214e+23
6677.2863, 1.571144288e+26, 6.836502514e+23
6678.8240, 1.513107197e+26, 6.693785701e+23
6680.3620, 1.495602716e+26, 6.649328740e+23
6681.9004, 1.539291547e+26, 6.749389934e+23
6683.4392, 1.565181121e+26, 6.807964329e+23
6684.9783, 1.566075831e+26, 6.817124915e+23
6686.5177, 1.582513700e+26, 6.857842626e+23
6688.0575, 1.585384672e+26, 6.876974408e+23
6689.5977, 1.583793819e+26, 6.859770688e+23
6691.1382, 1.583692875e+26, 6.876234160e+23
6692.6791, 1.587594821e+26, 6.879070579e+23
6694.2203, 1.591795770e+26, 6.906259794e+23
6695.7619, 1.581945316e+26, 6.853773592e+23
6697.3038, 1.541790894e+26, 6.751326028e+23
6698.8461, 1.522448163e+26, 6.690290301e+23
6700.3887, 1.535380990e+26, 6.739111697e+23
6701.9317, 1.553706798e+26, 6.756651333e+23
6703.4751, 1.556430734e+26, 6.770543163e+23
6705.0188, 1.547610424e+26, 6.762973266e+23
6706.5629, 1.533542403e+26, 6.712619585e+23
6708.1073, 1.551002420e+26, 6.766545434e+23
6709.6521, 1.564400284e+26, 6.796599572e+23
6711.1972, 1.560415962e+26, 6.765908924e+23
6712.7427, 1.547306233e+26, 6.725583863e+23
6714.2885, 1.528882504e+26, 6.693804563e+23
6715.8347, 1.516986062e+26, 6.642089355e+23
6717.3813, 1.499192319e+26, 6.611283677e+23
6718.9282, 1.484915492e+26, 6.537652220e+23
6720.4755, 1.491957656e+26, 6.583761131e+23
6722.0231, 1.520494895e+26, 6.622952680e+23
6723.5711, 1.539050268e+26, 6.691737621e+23
6725.1194, 1.547843226e+26, 6.719732752e+23
6726.6681, 1.539175123e+26, 6.710639397e+23
6728.2172, 1.540718764e+26, 6.707767930e+23
6729.7666, 1.557574166e+26, 6.762001131e+23
6731.3163, 1.568243317e+26, 6.780800469e+23
6732.8664, 1.573834383e+26, 6.802384706e+23
6734.4169, 1.562443747e+26, 6.757173793e+23
6735.9678, 1.552745333e+26, 6.739494289e+23
6737.5190, 1.550264181e+26, 6.717368896e+23
6739.0705, 1.548146698e+26, 6.717902179e+23
6740.6224, 1.542094856e+26, 6.694731138e+23
6742.1747, 1.543655710e+26, 6.691928581e+23
6743.7273, 1.531856078e+26, 6.667355422e+23
6745.2803, 1.531200313e+26, 6.656443997e+23
6746.8336, 1.541803682e+26, 6.684365138e+23
6748.3873, 1.543188024e+26, 6.686918750e+23
6749.9414, 1.527107529e+26, 6.635783817e+23
6751.4958, 1.522132662e+26, 6.625672133e+23
6753.0505, 1.525300450e+26, 6.620554392e+23
6754.6057, 1.530625163e+26, 6.667258197e+23
6756.1612, 1.543326062e+26, 6.688480388e+23
6757.7170, 1.565356448e+26, 6.763687961e+23
6759.2732, 1.579445321e+26, 6.789831861e+23
6760.8298, 1.585620147e+26, 6.803294338e+23
6762.3867, 1.580631033e+26, 6.781396597e+23
6763.9439, 1.566948216e+26, 6.734146380e+23
6765.5016, 1.552845215e+26, 6.676976739e+23
6767.0596, 1.542791971e+26, 6.659325014e+23
6768.6179, 1.528226876e+26, 6.601928830e+23
6770.1766, 1.528686277e+26, 6.624782717e+23
6771.7357, 1.533762427e+26, 6.658654562e+23
6773.2951, 1.545565801e+26, 6.685188607e+23
6774.8549, 1.565837889e+26, 6.728846160e+23
6776.4151, 1.580879769e+26, 6.769533346e+23
6777.9756, 1.570678528e+26, 6.739815672e+23
6779.5364, 1.564899122e+26, 6.716623351e+23
6781.0977, 1.566435220e+26, 6.720243448e+23
6782.6593, 1.563686162e+26, 6.710259028e+23
6784.2212, 1.548948760e+26, 6.697817595e+23
6785.7835, 1.529569158e+26, 6.611226448e+23
6787.3462, 1.523707036e+26, 6.626299339e+23
6788.9092, 1.537975814e+26, 6.650952755e+23
6790.4726, 1.553776901e+26, 6.676269182e+23
6792.0363, 1.560458294e+26, 6.695615279e+23
6793.6004, 1.554527125e+26, 6.669901626e+23
6795.1649, 1.534316795e+26, 6.620832341e+23
6796.7297, 1.529857638e+26, 6.590266170e+23
6798.2949, 1.535977256e+26, 6.614442935e+23
6799.8605, 1.541334387e+26, 6.619838368e+23
6801.4264, 1.549632594e+26, 6.672050466e+23
6802.9926, 1.564302795e+26, 6.689201945e+23
6804.5592, 1.560966298e+26, 6.703287620e+23
6806.1262, 1.547089945e+26, 6.655557289e+23
6807.6936, 1.544763771e+26, 6.637673663e+23
6809.2613, 1.544170420e+26, 6.640951075e+23
6810.8294, 1.532656431e+26, 6.593631210e+23
6812.3978, 1.522806441e+26, 6.570370795e+23
6813.9666, 1.546891700e+26, 6.618499600e+23
6815.5357, 1.549336343e+26, 6.663547787e+23
6817.1053, 1.552401941e+26, 6.651171878e+23
