# wavelength, flux, err
4608.9288, 1.328102746e+26, 1.485500512e+24
4609.9902, 1.374394744e+26, 1.510370899e+24
4611.0518, 1.369005886e+26, 1.504915161e+24
4612.1136, 1.359893065e+26, 1.517343359e+24
4613.1757, 1.337917233e+26, 1.486281763e+24
4614.2381, 1.307809522e+26, 1.491901062e+24
4615.3007, 1.361721245e+26, 1.507970527e+24
4616.3635, 1.343282415e+26, 1.500770925e+24
4617.4266, 1.317239795e+26, 1.484649660e+24
4618.4899, 1.319618798e+26, 1.475219602e+24
4619.5535, 1.329433052e+26, 1.496501517e+24
4620.6173, 1.325635005e+26, 1.476949976e+24
4621.6814, 1.347555727e+26, 1.496877562e+24
4622.7457, 1.368156446e+26, 1.512108018e+24
4623.8102, 1.357108488e+26, 1.501050616e+24
4624.8750, 1.332800791e+26, 1.493726731e+24
4625.9400, 1.318796024e+26, 1.476878190e+24
4627.0053, 1.325107888e+26, 1.484992645e+24
4628.0709, 1.363637311e+26, 1.505070282e+24
4629.1366, 1.390144828e+26, 1.524151383e+24
4630.2027, 1.357293997e+26, 1.499275643e+24
4631.2689, 1.334214433e+26, 1.484997083e+24
4632.3354, 1.350353002e+26, 1.487632296e+24
4633.4022, 1.327324136e+26, 1.475895743e+24
4634.4692, 1.323795267e+26, 1.474816613e+24
4635.5364, 1.350286200e+26, 1.489631356e+24
4636.6039, 1.387297373e+26, 1.520839894e+24
4637.6717, 1.361461521e+26, 1.501745602e+24
4638.7397, 1.283641309e+26, 1.459126105e+24
4639.8079, 1.311394371e+26, 1.467928044e+24
4640.8764, 1.323921575e+26, 1.470532797e+24
4641.9451, 1.348361437e+26, 1.498327213e+24
4643.0141, 1.352768463e+26, 1.478690245e+24
4644.0833, 1.356188057e+26, 1.502302622e+24
4645.1528, 1.381713215e+26, 1.508650555e+24
4646.2225, 1.335567042e+26, 1.481117030e+24
4647.2924, 1.288033940e+26, 1.449985263e+24
4648.3626, 1.275842153e+26, 1.442447179e+24
4649.4331, 1.275568004e+26, 1.449616819e+24
4650.5038, 1.292752430e+26, 1.447430515e+24
4651.5747, 1.340204326e+26, 1.479521053e+24
4652.6459, 1.323533444e+26, 1.469216268e+24
4653.7173, 1.334243927e+26, 1.476850388e+24
4654.7890, 1.298289588e+26, 1.461871397e+24
4655.8609, 1.283967812e+26, 1.446170139e+24
4656.9331, 1.311907642e+26, 1.464007402e+24
4658.0055, 1.283742673e+26, 1.448794468e+24
4659.0782, 1.352457697e+26, 1.485110471e+24
4660.1511, 1.403063742e+26, 1.515807324e+24
4661.2243, 1.390563008e+26, 1.511830829e+24
4662.2977, 1.362139648e+26, 1.486457045e+24
4663.3713, 1.353001057e+26, 1.479326289e+24
4664.4453, 1.331133792e+26, 1.480190034e+24
4665.5194, 1.371905115e+26, 1.501812059e+24
4666.5938, 1.337282308e+26, 1.477995314e+24
4667.6684, 1.252093810e+26, 1.414357325e+24
4668.7433, 1.197765907e+26, 1.408361018e+24
4669.8185, 1.223371051e+26, 1.405849722e+24
4670.8939, 1.304533937e+26, 1.457938527e+24
4671.9695, 1.365381055e+26, 1.485085598e+24
4673.0454, 1.362475376e+26, 1.490959569e+24
4674.1215, 1.344961193e+26, 1.487403819e+24
4675.1979, 1.343901357e+26, 1.475837978e+24
4676.2745, 1.345809594e+26, 1.481896852e+24
4677.3514, 1.363510211e+26, 1.488241896e+24
4678.4285, 1.377993986e+26, 1.497798952e+24
4679.5059, 1.340888393e+26, 1.481257995e+24
4680.5835, 1.309524621e+26, 1.457860547e+24
4681.6614, 1.316461882e+26, 1.458677841e+24
4682.7395, 1.312928911e+26, 1.463536249e+24
4683.8179, 1.337810523e+26, 1.479523818e+24
4684.8965, 1.349233583e+26, 1.486770034e+24
4685.9754, 1.359314168e+26, 1.489796212e+24
4687.0545, 1.373710201e+26, 1.499465105e+24
4688.1338, 1.376850935e+26, 1.506962165e+24
4689.2134, 1.359550775e+26, 1.501685516e+24
4690.2933, 1.371619464e+26, 1.493119941e+24
4691.3734, 1.345987466e+26, 1.480437290e+24
4692.4537, 1.319204943e+26, 1.467950932e+24
4693.5343, 1.344143989e+26, 1.483684219e+24
4694.6152, 1.393090865e+26, 1.499818000e+24
4695.6963, 1.360086386e+26, 1.500375871e+24
4696.7776, 1.405304455e+26, 1.513605656e+24
4697.8592, 1.402329239e+26, 1.515581757e+24
4698.9411, 1.349675370e+26, 1.482282517e+24
4700.0232, 1.312823658e+26, 1.466586392e+24
4701.1055, 1.316142468e+26, 1.461980746e+24
4702.1881, 1.291181575e+26, 1.449915323e+24
4703.2710, 1.236209999e+26, 1.420432187e+24
4704.3541, 1.197259950e+26, 1.400983132e+24
4705.4374, 1.245943697e+26, 1.422200274e+24
4706.5210, 1.323658879e+26, 1.463874812e+24
4707.6048, 1.282045815e+26, 1.479910016e+24
4708.6889, 1.263934448e+26, 1.436962727e+24
4709.7733, 1.253770576e+26, 1.424287626e+24
4710.8579, 1.285652521e+26, 1.452551453e+24
4711.9427, 1.324371414e+26, 1.457321765e+24
4713.0278, 1.335139952e+26, 1.463450379e+24
4714.1131, 1.350137172e+26, 1.474989993e+24
4715.1987, 1.317858423e+26, 1.466157873e+24
4716.2846, 1.340598867e+26, 1.482794761e+24
4717.3706, 1.370278738e+26, 1.493085256e+24
4718.4570, 1.400844329e+26, 1.515302099e+24
4719.5436, 1.442671106e+26, 1.539421939e+24
4720.6304, 1.412552173e+26, 1.527582102e+24
4721.7175, 1.382545137e+26, 1.506779317e+24
4722.8048, 1.405340907e+26, 1.526948583e+24
4723.8924, 1.402998839e+26, 1.518590589e+24
4724.9803, 1.369851453e+26, 1.505782182e+24
4726.0684, 1.384464754e+26, 1.515638000e+24
4727.1567, 1.415070734e+26, 1.520458582e+24
4728.2453, 1.366471759e+26, 1.500161411e+24
4729.3341, 1.316623797e+26, 1.467548766e+24
4730.4232, 1.300494488e+26, 1.459587917e+24
4731.5126, 1.307394009e+26, 1.468805232e+24
4732.6022, 1.320938810e+26, 1.468128132e+24
4733.6920, 1.335482198e+26, 1.483900377e+24
4734.7821, 1.349018738e+26, 1.486206146e+24
4735.8725, 1.341038277e+26, 1.484973088e+24
4736.9631, 1.316400353e+26, 1.476643824e+24
4738.0539, 1.302604292e+26, 1.474401695e+24
4739.1450, 1.325757199e+26, 1.484806300e+24
4740.2364, 1.372163905e+26, 1.510022058e+24
4741.3280, 1.384959989e+26, 1.526188380e+24
4742.4199, 1.374406287e+26, 1.518774763e+24
4743.5120, 1.377716048e+26, 1.522036320e+24
4744.6043, 1.394231847e+26, 1.531858003e+24
4745.6969, 1.369379858e+26, 1.527121755e+24
4746.7898, 1.388768230e+26, 1.531649990e+24
4747.8829, 1.410197739e+26, 1.545970566e+24
4748.9763, 1.410232710e+26, 1.542319515e+24
4750.0699, 1.402627574e+26, 1.542366032e+24
4751.1638, 1.413009336e+26, 1.550961209e+24
4752.2579, 1.431866179e+26, 1.549767643e+24
4753.3523, 1.394084341e+26, 1.534498505e+24
4754.4469, 1.365242724e+26, 1.531310055e+24
4755.5418, 1.340368428e+26, 1.495371143e+24
4756.6369, 1.329538390e+26, 1.495458180e+24
4757.7323, 1.363989879e+26, 1.508215791e+24
4758.8279, 1.336376614e+26, 1.488429746e+24
4759.9238, 1.375341247e+26, 1.506048493e+24
4761.0199, 1.383978272e+26, 1.520356766e+24
4762.1163, 1.361877979e+26, 1.500535091e+24
4763.2130, 1.349668839e+26, 1.495198462e+24
4764.3099, 1.324496285e+26, 1.478467059e+24
4765.4070, 1.328384757e+26, 1.470019155e+24
4766.5044, 1.338299978e+26, 1.485511959e+24
4767.6021, 1.334797888e+26, 1.478585034e+24
4768.7000, 1.340873046e+26, 1.487915627e+24
4769.7981, 1.376352281e+26, 1.500152062e+24
4770.8966, 1.399470100e+26, 1.515748860e+24
4771.9952, 1.389564777e+26, 1.516270901e+24
4773.0941, 1.374316107e+26, 1.508459605e+24
4774.1933, 1.374951692e+26, 1.503561880e+24
4775.2927, 1.396581848e+26, 1.515976655e+24
4776.3924, 1.418336663e+26, 1.528233346e+24
4777.4923, 1.402871980e+26, 1.521774199e+24
4778.5925, 1.430362328e+26, 1.541494646e+24
4779.6930, 1.415644852e+26, 1.531311835e+24
4780.7937, 1.395225645e+26, 1.527691719e+24
4781.8946, 1.412028163e+26, 1.528706981e+24
4782.9958, 1.417739351e+26, 1.529207488e+24
4784.0973, 1.352996362e+26, 1.494985717e+24
4785.1990, 1.364331329e+26, 1.487967030e+24
4786.3009, 1.370993001e+26, 1.493793823e+24
4787.4031, 1.361894807e+26, 1.489611492e+24
4788.5056, 1.358147636e+26, 1.484844408e+24
4789.6083, 1.337395738e+26, 1.478717795e+24
4790.7113, 1.344851614e+26, 1.473917495e+24
4791.8145, 1.351397663e+26, 1.478896867e+24
4792.9180, 1.368402912e+26, 1.496375803e+24
4794.0217, 1.388340706e+26, 1.498130179e+24
4795.1257, 1.401166239e+26, 1.511968756e+24
4796.2300, 1.427517794e+26, 1.534324125e+24
4797.3345, 1.435183463e+26, 1.540802866e+24
4798.4392, 1.412805347e+26, 1.519905961e+24
4799.5442, 1.380487643e+26, 1.502382733e+24
4800.6495, 1.355969003e+26, 1.486522051e+24
4801.7550, 1.357673972e+26, 1.499688935e+24
4802.8608, 1.408265598e+26, 1.516244713e+24
4803.9668, 1.415001379e+26, 1.526741537e+24
4805.0731, 1.402976054e+26, 1.514055447e+24
4806.1796, 1.386332103e+26, 1.510438559e+24
4807.2864, 1.371092935e+26, 1.500400999e+24
4808.3935, 1.364060617e+26, 1.488253729e+24
4809.5008, 1.353993128e+26, 1.486181259e+24
4810.6083, 1.376942924e+26, 1.493827841e+24
4811.7162, 1.396845281e+26, 1.505629531e+24
4812.8242, 1.405752684e+26, 1.510102618e+24
4813.9325, 1.403912434e+26, 1.511222296e+24
4815.0411, 1.383881182e+26, 1.503759052e+24
4816.1499, 1.397705996e+26, 1.509948212e+24
4817.2590, 1.443697547e+26, 1.529780647e+24
4818.3684, 1.447250349e+26, 1.535832044e+24
4819.4780, 1.429364903e+26, 1.531369533e+24
4820.5878, 1.433374844e+26, 1.528493068e+24
4821.6979, 1.416514838e+26, 1.522768651e+24
4822.8083, 1.428315189e+26, 1.523443408e+24
4823.9189, 1.377529150e+26, 1.504613284e+24
4825.0298, 1.337148580e+26, 1.482870714e+24
4826.1409, 1.368027392e+26, 1.499040910e+24
4827.2523, 1.421909511e+26, 1.521845151e+24
4828.3640, 1.397496687e+26, 1.512405267e+24
4829.4759, 1.414231628e+26, 1.515562559e+24
4830.5880, 1.382685256e+26, 1.502026943e+24
4831.7004, 1.360876277e+26, 1.494475130e+24
4832.8131, 1.371832782e+26, 1.489716555e+24
4833.9260, 1.354710454e+26, 1.484191904e+24
4835.0392, 1.374851616e+26, 1.490290973e+24
4836.1526, 1.407965043e+26, 1.512049493e+24
4837.2663, 1.428242691e+26, 1.528041172e+24
4838.3803, 1.407468545e+26, 1.512792212e+24
4839.4945, 1.370947626e+26, 1.498478354e+24
4840.6090, 1.374206418e+26, 1.496189092e+24
4841.7237, 1.324716497e+26, 1.467147763e+24
4842.8387, 1.383908039e+26, 1.509610133e+24
4843.9539, 1.384527370e+26, 1.495039992e+24
4845.0694, 1.363148604e+26, 1.496729020e+24
4846.1851, 1.423779413e+26, 1.514423896e+24
4847.3011, 1.438851845e+26, 1.536441596e+24
4848.4174, 1.404411914e+26, 1.513383488e+24
4849.5339, 1.397350709e+26, 1.505970622e+24
4850.6507, 1.410639779e+26, 1.504198704e+24
4851.7677, 1.404734482e+26, 1.522206770e+24
4852.8850, 1.378083526e+26, 1.489632145e+24
4854.0025, 1.388576045e+26, 1.502452409e+24
4855.1204, 1.352583702e+26, 1.479305019e+24
4856.2384, 1.327139694e+26, 1.471007297e+24
4857.3567, 1.314625886e+26, 1.453269795e+24
4858.4753, 1.294815455e+26, 1.440146925e+24
4859.5941, 1.257736209e+26, 1.418562774e+24
4860.7132, 1.175808320e+26, 1.375384437e+24
4861.8326, 9.656622950e+25, 1.249269459e+24
4862.9522, 9.373464357e+25, 1.226986132e+24
4864.0721, 1.087635039e+26, 1.317399616e+24
4865.1922, 1.233745857e+26, 1.402358730e+24
4866.3126, 1.277688114e+26, 1.421283718e+24
4867.4332, 1.284058036e+26, 1.433775576e+24
4868.5541, 1.332910410e+26, 1.462597355e+24
4869.6753, 1.361762291e+26, 1.485453530e+24
4870.7967, 1.314822614e+26, 1.454799414e+24
4871.9183, 1.213234616e+26, 1.399919534e+24
4873.0403, 1.161312985e+26, 1.369635513e+24
4874.1625, 1.239286110e+26, 1.407260700e+24
4875.2849, 1.316743687e+26, 1.434482209e+24
4876.4076, 1.343537088e+26, 1.472451570e+24
4877.5306, 1.346985989e+26, 1.465782530e+24
4878.6538, 1.357237554e+26, 1.476922971e+24
4879.7773, 1.352014670e+26, 1.475438196e+24
4880.9010, 1.387166178e+26, 1.487718605e+24
4882.0250, 1.385669163e+26, 1.492907694e+24
4883.1493, 1.362442646e+26, 1.481630029e+24
4884.2738, 1.359545680e+26, 1.480119513e+24
4885.3986, 1.365521242e+26, 1.472744443e+24
4886.5236, 1.312253509e+26, 1.450319575e+24
4887.6489, 1.321160555e+26, 1.451587667e+24
4888.7744, 1.316586756e+26, 1.445310125e+24
4889.9003, 1.304473144e+26, 1.444308230e+24
4891.0263, 1.262619990e+26, 1.401132421e+24
4892.1527, 1.144491640e+26, 1.363579922e+24
4893.2792, 1.204113781e+26, 1.385402192e+24
4894.4061, 1.333216128e+26, 1.449992465e+24
4895.5332, 1.414694266e+26, 1.497908272e+24
4896.6606, 1.439456660e+26, 1.521808744e+24
4897.7882, 1.448138854e+26, 1.522788305e+24
4898.9161, 1.447763150e+26, 1.520345608e+24
4900.0442, 1.414729270e+26, 1.502972499e+24
4901.1726, 1.425845628e+26, 1.513855312e+24
4902.3013, 1.431436703e+26, 1.516101465e+24
4903.4302, 1.400649377e+26, 1.491128533e+24
4904.5594, 1.360717094e+26, 1.470435509e+24
4905.6889, 1.352224081e+26, 1.466090296e+24
4906.8186, 1.409508344e+26, 1.489607437e+24
4907.9485, 1.446535699e+26, 1.527450790e+24
4909.0788, 1.418760181e+26, 1.494528198e+24
4910.2092, 1.350385118e+26, 1.462133583e+24
4911.3400, 1.308422788e+26, 1.431496320e+24
4912.4710, 1.331484992e+26, 1.447341509e+24
4913.6023, 1.345563275e+26, 1.445459223e+24
4914.7338, 1.363386965e+26, 1.467887926e+24
4915.8656, 1.399116526e+26, 1.472066988e+24
4916.9976, 1.422036866e+26, 1.484667128e+24
4918.1300, 1.375870023e+26, 1.462140216e+24
4919.2625, 1.276719283e+26, 1.405894947e+24
4920.3954, 1.144144688e+26, 1.339011544e+24
4921.5285, 1.113075570e+26, 1.319431640e+24
4922.6618, 1.191872838e+26, 1.363400277e+24
4923.7954, 1.288935232e+26, 1.406288566e+24
4924.9293, 1.330105184e+26, 1.427557964e+24
4926.0634, 1.336580866e+26, 1.439553359e+24
4927.1978, 1.368067317e+26, 1.457862283e+24
4928.3325, 1.400346107e+26, 1.477208644e+24
4929.4674, 1.409769025e+26, 1.479151756e+24
4930.6026, 1.413563919e+26, 1.484553825e+24
4931.7380, 1.446165987e+26, 1.495561043e+24
4932.8737, 1.441505834e+26, 1.492133695e+24
4934.0097, 1.386120834e+26, 1.462106378e+24
4935.1459, 1.328906837e+26, 1.435353512e+24
4936.2824, 1.316059415e+26, 1.422585102e+24
4937.4192, 1.339972824e+26, 1.431915872e+24
4938.5562, 1.323246984e+26, 1.423766793e+24
4939.6935, 1.277346149e+26, 1.402320422e+24
4940.8310, 1.282441331e+26, 1.405545612e+24
4941.9688, 1.345928864e+26, 1.441086441e+24
4943.1069, 1.421888744e+26, 1.485016384e+24
4944.2452, 1.455198939e+26, 1.503947099e+24
4945.3838, 1.428268192e+26, 1.490687854e+24
4946.5226, 1.399958869e+26, 1.475737707e+24
4947.6617, 1.410302541e+26, 1.476133214e+24
4948.8011, 1.431016980e+26, 1.485923439e+24
4949.9407, 1.434532439e+26, 1.490755205e+24
4951.0806, 1.440470221e+26, 1.489176287e+24
4952.2208, 1.420845932e+26, 1.484170583e+24
4953.3612, 1.419049869e+26, 1.480480800e+24
4954.5019, 1.448149540e+26, 1.500204552e+24
4955.6429, 1.451374333e+26, 1.488775133e+24
4956.7841, 1.360830010e+26, 1.452855416e+24
4957.9255, 1.207438636e+26, 1.364585750e+24
4959.0673, 1.148141577e+26, 1.333979669e+24
4960.2093, 1.281232000e+26, 1.395492395e+24
4961.3515, 1.424936154e+26, 1.465827850e+24
4962.4941, 1.463394695e+26, 1.495606013e+24
4963.6368, 1.444707343e+26, 1.486293707e+24
4964.7799, 1.423025148e+26, 1.474244051e+24
4965.9232, 1.410526887e+26, 1.460759353e+24
4967.0668, 1.377057237e+26, 1.452855815e+24
4968.2106, 1.350486037e+26, 1.433156209e+24
4969.3547, 1.348255656e+26, 1.429299050e+24
4970.4991, 1.350750385e+26, 1.435497899e+24
4971.6437, 1.372447273e+26, 1.444963319e+24
4972.7886, 1.370421501e+26, 1.439944073e+24
4973.9338, 1.404055468e+26, 1.464918935e+24
4975.0792, 1.453014361e+26, 1.486012713e+24
4976.2249, 1.456993965e+26, 1.487740513e+24
4977.3708, 1.417650759e+26, 1.468129528e+24
4978.5171, 1.419408824e+26, 1.478190425e+24
4979.6635, 1.376242436e+26, 1.440493761e+24
4980.8103, 1.355784791e+26, 1.450858765e+24
4981.9573, 1.350810003e+26, 1.426048538e+24
4983.1046, 1.302677109e+26, 1.420075618e+24
4984.2521, 1.246636144e+26, 1.378660064e+24
4985.3999, 1.238078218e+26, 1.373289105e+24
4986.5480, 1.286920945e+26, 1.392583547e+24
4987.6963, 1.361689926e+26, 1.434221493e+24
4988.8449, 1.402860458e+26, 1.455715178e+24
4989.9937, 1.377454406e+26, 1.444017466e+24
4991.1429, 1.350440355e+26, 1.430782537e+24
4992.2922, 1.334236258e+26, 1.421194268e+24
4993.4419, 1.375750198e+26, 1.440405612e+24
4994.5918, 1.392372437e+26, 1.445615033e+24
4995.7420, 1.361699617e+26, 1.432516111e+24
4996.8924, 1.375661248e+26, 1.434701130e+24
4998.0431, 1.416023504e+26, 1.449984145e+24
4999.1941, 1.386572647e+26, 1.437868123e+24
5000.3453, 1.335976676e+26, 1.413797361e+24
5001.4969, 1.308165923e+26, 1.390127228e+24
5002.6486, 1.311395972e+26, 1.394673241e+24
5003.8007, 1.331186812e+26, 1.404267626e+24
5004.9530, 1.334922828e+26, 1.404195130e+24
5006.1055, 1.280941607e+26, 1.374641082e+24
5007.2584, 1.232785703e+26, 1.348466403e+24
5008.4115, 1.259348769e+26, 1.369071872e+24
5009.5648, 1.348283361e+26, 1.409234807e+24
5010.7184, 1.387115947e+26, 1.427176089e+24
5011.8723, 1.369898022e+26, 1.420402936e+24
5013.0265, 1.306840069e+26, 1.388249877e+24
5014.1809, 1.257498722e+26, 1.363522107e+24
5015.3356, 1.248499164e+26, 1.356489298e+24
5016.4906, 1.270754944e+26, 1.367503408e+24
5017.6458, 1.315670526e+26, 1.389173353e+24
5018.8013, 1.272989512e+26, 1.375972362e+24
5019.9570, 1.297629062e+26, 1.376753913e+24
5021.1131, 1.332613490e+26, 1.396094803e+24
5022.2693, 1.322890946e+26, 1.397603555e+24
5023.4259, 1.327972321e+26, 1.397382971e+24
5024.5827, 1.338647122e+26, 1.402591484e+24
5025.7398, 1.360342013e+26, 1.412004492e+24
5026.8972, 1.348663840e+26, 1.404137990e+24
5028.0548, 1.312110081e+26, 1.384616563e+24
5029.2127, 1.310772092e+26, 1.387372735e+24
5030.3708, 1.374503377e+26, 1.417697092e+24
5031.5292, 1.369636432e+26, 1.419495284e+24
5032.6879, 1.434330465e+26, 1.452021253e+24
5033.8469, 1.464667259e+26, 1.477052430e+24
5035.0061, 1.428239834e+26, 1.447173969e+24
5036.1656, 1.368284996e+26, 1.419254149e+24
5037.3253, 1.298450872e+26, 1.378894199e+24
5038.4853, 1.326790569e+26, 1.398045292e+24
5039.6456, 1.339014760e+26, 1.394956589e+24
5040.8062, 1.278155645e+26, 1.366819243e+24
5041.9670, 1.196559165e+26, 1.315958579e+24
5043.1281, 1.198904426e+26, 1.326755597e+24
5044.2895, 1.311545598e+26, 1.377670192e+24
5045.4511, 1.388006171e+26, 1.422321014e+24
5046.6130, 1.422979882e+26, 1.447460408e+24
5047.7751, 1.441294203e+26, 1.447245409e+24
5048.9376, 1.426880591e+26, 1.444924354e+24
5050.1003, 1.356916531e+26, 1.405911434e+24
5051.2632, 1.317545378e+26, 1.391624256e+24
5052.4264, 1.343819572e+26, 1.398804978e+24
5053.5899, 1.370348660e+26, 1.415163434e+24
5054.7537, 1.390270057e+26, 1.417621627e+24
5055.9177, 1.414294922e+26, 1.443729559e+24
5057.0820, 1.430227258e+26, 1.443350726e+24
5058.2466, 1.463435894e+26, 1.460378637e+24
5059.4115, 1.443138709e+26, 1.458849230e+24
5060.5766, 1.432115380e+26, 1.447590096e+24
5061.7419, 1.439335295e+26, 1.455044284e+24
5062.9076, 1.438502137e+26, 1.450853646e+24
5064.0735, 1.440482522e+26, 1.455162852e+24
5065.2397, 1.396769906e+26, 1.431058245e+24
5066.4061, 1.335234639e+26, 1.398953778e+24
5067.5728, 1.343704042e+26, 1.398712805e+24
5068.7398, 1.387224782e+26, 1.415645545e+24
5069.9071, 1.376254256e+26, 1.414893682e+24
5071.0746, 1.368136215e+26, 1.410829996e+24
5072.2424, 1.383324698e+26, 1.417264195e+24
5073.4105, 1.365493918e+26, 1.402117364e+24
5074.5788, 1.344925512e+26, 1.388719344e+24
5075.7474, 1.347809588e+26, 1.388625621e+24
5076.9163, 1.361314031e+26, 1.402073716e+24
5078.0854, 1.392083148e+26, 1.413047364e+24
5079.2548, 1.372614887e+26, 1.404451346e+24
5080.4245, 1.275894777e+26, 1.349962287e+24
5081.5944, 1.222320514e+26, 1.318815683e+24
5082.7646, 1.269167469e+26, 1.339140925e+24
5083.9351, 1.312858656e+26, 1.371938501e+24
5085.1059, 1.343599331e+26, 1.397383295e+24
5086.2769, 1.366414512e+26, 1.411732315e+24
5087.4482, 1.422356994e+26, 1.433988821e+24
5088.6198, 1.438147984e+26, 1.441925359e+24
5089.7916, 1.386193734e+26, 1.425908048e+24
5090.9637, 1.406984467e+26, 1.423212699e+24
5092.1361, 1.403064028e+26, 1.430136445e+24
5093.3087, 1.424886350e+26, 1.433692166e+24
5094.4816, 1.455327733e+26, 1.449622294e+24
5095.6548, 1.457710312e+26, 1.445706644e+24
5096.8283, 1.418707754e+26, 1.433257722e+24
5098.0020, 1.357819438e+26, 1.392256276e+24
5099.1760, 1.287017160e+26, 1.358392386e+24
5100.3502, 1.266742805e+26, 1.342167848e+24
5101.5248, 1.308394902e+26, 1.369261358e+24
5102.6996, 1.376516076e+26, 1.397256285e+24
5103.8747, 1.409012308e+26, 1.413180826e+24
5105.0500, 1.370847635e+26, 1.394418068e+24
5106.2256, 1.388066290e+26, 1.396589258e+24
5107.4015, 1.342310550e+26, 1.377697700e+24
5108.5777, 1.298258955e+26, 1.359082391e+24
5109.7541, 1.325473178e+26, 1.369864170e+24
5110.9308, 1.348646958e+26, 1.378842071e+24
5112.1078, 1.348252173e+26, 1.383229601e+24
5113.2850, 1.407527983e+26, 1.411412204e+24
5114.4625, 1.432748879e+26, 1.423584113e+24
5115.6403, 1.408712418e+26, 1.419708876e+24
5116.8184, 1.395644073e+26, 1.412979141e+24
5117.9967, 1.420584710e+26, 1.426426431e+24
5119.1753, 1.430048835e+26, 1.427658630e+24
5120.3541, 1.439216625e+26, 1.434871541e+24
5121.5333, 1.405991374e+26, 1.411806347e+24
5122.7127, 1.363886879e+26, 1.390853211e+24
5123.8924, 1.354982270e+26, 1.380897805e+24
5125.0723, 1.302416524e+26, 1.356816320e+24
5126.2526, 1.299939396e+26, 1.350786127e+24
5127.4331, 1.318897962e+26, 1.360770855e+24
5128.6138, 1.313383371e+26, 1.356315914e+24
5129.7949, 1.292971435e+26, 1.341564988e+24
5130.9762, 1.301679797e+26, 1.345948359e+24
5132.1578, 1.327978677e+26, 1.360847589e+24
5133.3396, 1.360958278e+26, 1.377174882e+24
5134.5218, 1.338897450e+26, 1.366144399e+24
5135.7042, 1.347018159e+26, 1.378029606e+24
5136.8869, 1.397101242e+26, 1.393598723e+24
5138.0698, 1.353679823e+26, 1.375943683e+24
5139.2530, 1.260273103e+26, 1.323647455e+24
5140.4365, 1.232489991e+26, 1.308767676e+24
5141.6203, 1.279175553e+26, 1.333919864e+24
5142.8043, 1.310268959e+26, 1.347308083e+24
5143.9886, 1.283187008e+26, 1.336115180e+24
5145.1732, 1.286902082e+26, 1.336752597e+24
5146.3581, 1.320923456e+26, 1.346204416e+24
5147.5432, 1.293173283e+26, 1.340994815e+24
5148.7286, 1.272952863e+26, 1.331328472e+24
5149.9143, 1.302233054e+26, 1.343292205e+24
5151.1002, 1.335558074e+26, 1.358724990e+24
5152.2864, 1.310105050e+26, 1.352003924e+24
5153.4729, 1.306309733e+26, 1.346120517e+24
5154.6597, 1.297454269e+26, 1.347236730e+24
5155.8467, 1.318410710e+26, 1.344782562e+24
5157.0341, 1.373115251e+26, 1.390061952e+24
5158.2217, 1.406611748e+26, 1.393682159e+24
5159.4095, 1.388240912e+26, 1.390894047e+24
5160.5976, 1.365353563e+26, 1.375277981e+24
5161.7861, 1.363464239e+26, 1.373257963e+24
5162.9747, 1.358239431e+26, 1.367554710e+24
5164.1637, 1.331427992e+26, 1.348444686e+24
5165.3529, 1.289670759e+26, 1.328058698e+24
5166.5424, 1.199383982e+26, 1.270690076e+24
5167.7322, 9.607148311e+25, 1.152888926e+24
5168.9223, 8.795147346e+25, 1.104614692e+24
5170.1126, 9.960512764e+25, 1.157610901e+24
5171.3032, 1.095401445e+26, 1.208109184e+24
5172.4941, 9.873624201e+25, 1.156381408e+24
5173.6852, 8.079551013e+25, 1.057874515e+24
5174.8766, 8.732556046e+25, 1.078477700e+24
5176.0683, 1.121399257e+26, 1.230599588e+24
5177.2603, 1.316422524e+26, 1.330242208e+24
5178.4525, 1.333297781e+26, 1.349297191e+24
5179.6451, 1.331291470e+26, 1.350666479e+24
5180.8379, 1.301934179e+26, 1.329244709e+24
5182.0309, 1.233137073e+26, 1.286927702e+24
5183.2243, 1.022130087e+26, 1.168139089e+24
5184.4179, 7.849862810e+25, 1.040538348e+24
5185.6118, 7.966906515e+25, 1.053733952e+24
5186.8059, 1.044164205e+26, 1.173333736e+24
5188.0004, 1.259542642e+26, 1.301547170e+24
5189.1951, 1.308752492e+26, 1.329427530e+24
5190.3901, 1.306800445e+26, 1.337111005e+24
5191.5854, 1.307636730e+26, 1.330268819e+24
5192.7809, 1.233388775e+26, 1.297531963e+24
5193.9767, 1.208141415e+26, 1.284805130e+24
5195.1728, 1.268036047e+26, 1.308392787e+24
5196.3692, 1.294954681e+26, 1.325558154e+24
5197.5658, 1.305880111e+26, 1.332207456e+24
5198.7628, 1.348848842e+26, 1.354418875e+24
5199.9600, 1.382086075e+26, 1.377712708e+24
5201.1574, 1.423646355e+26, 1.397537963e+24
5202.3552, 1.396554345e+26, 1.376988239e+24
5203.5532, 1.365677279e+26, 1.377414410e+24
5204.7515, 1.332109678e+26, 1.341179052e+24
5205.9501, 1.265585213e+26, 1.317845468e+24
5207.1489, 1.224511535e+26, 1.286720632e+24
5208.3481, 1.209705740e+26, 1.284656252e+24
5209.5475, 1.197442272e+26, 1.275360128e+24
5210.7472, 1.224531915e+26, 1.296620005e+24
5211.9471, 1.303388354e+26, 1.332862264e+24
5213.1473, 1.403713984e+26, 1.386645405e+24
5214.3479, 1.483455297e+26, 1.423670913e+24
5215.5486, 1.414803544e+26, 1.395905557e+24
