# wavelength, flux, err
6074.3526, 5.781913166e+24, 4.885613881e+22
6075.7515, 5.814245802e+24, 4.902236633e+22
6077.1506, 5.966913921e+24, 4.931534532e+22
6078.5501, 5.981553062e+24, 4.935868686e+22
6079.9499, 5.727186972e+24, 4.840612583e+22
6081.3500, 5.554372986e+24, 4.765881826e+22
6082.7505, 5.584610057e+24, 4.786246843e+22
6084.1512, 5.685010199e+24, 4.822937646e+22
6085.5523, 5.757837352e+24, 4.845719318e+22
6086.9537, 5.860823358e+24, 4.869295514e+22
6088.3555, 5.864467893e+24, 4.895962454e+22
6089.7575, 5.819757117e+24, 4.844606267e+22
6091.1599, 5.751309320e+24, 4.850859358e+22
6092.5626, 5.749594670e+24, 4.826657218e+22
6093.9656, 5.870669247e+24, 4.895201329e+22
6095.3690, 5.999335717e+24, 4.934000916e+22
6096.7726, 6.055665908e+24, 4.959814442e+22
6098.1766, 5.996324446e+24, 4.944912149e+22
6099.5810, 5.954039343e+24, 4.912141568e+22
6100.9856, 5.865656911e+24, 4.873642235e+22
6102.3906, 5.485274080e+24, 4.711609639e+22
6103.7959, 4.872685457e+24, 4.484743899e+22
6105.2015, 4.982098509e+24, 4.510306336e+22
6106.6074, 5.553846478e+24, 4.746457561e+22
6108.0137, 5.959488236e+24, 4.894375869e+22
6109.4202, 5.989064257e+24, 4.917608690e+22
6110.8272, 5.925677823e+24, 4.932411846e+22
6112.2344, 5.923801075e+24, 4.913777228e+22
6113.6419, 6.003495259e+24, 4.964803657e+22
6115.0498, 6.131136943e+24, 4.996333098e+22
6116.4580, 6.113769009e+24, 4.974596744e+22
6117.8666, 5.926727243e+24, 4.897770293e+22
6119.2754, 5.780562414e+24, 4.833660939e+22
6120.6846, 5.442438688e+24, 4.664636631e+22
6122.0941, 4.807958054e+24, 4.415819149e+22
6123.5039, 4.381316019e+24, 4.244322936e+22
6124.9141, 4.643562074e+24, 4.355869534e+22
6126.3245, 5.419524859e+24, 4.638168136e+22
6127.7353, 5.805994162e+24, 4.818687781e+22
6129.1465, 6.006486130e+24, 4.897265469e+22
6130.5579, 6.185210149e+24, 4.946972470e+22
6131.9697, 6.138467241e+24, 4.926690146e+22
6133.3818, 5.923752049e+24, 4.842163570e+22
6134.7942, 5.799833903e+24, 4.796988900e+22
6136.2070, 5.705117333e+24, 4.725040323e+22
6137.6201, 5.556399494e+24, 4.693029138e+22
6139.0335, 5.557776594e+24, 4.680588459e+22
6140.4472, 5.816803154e+24, 4.812669507e+22
6141.8612, 6.050539724e+24, 4.876099543e+22
6143.2756, 5.980669912e+24, 4.874485568e+22
6144.6903, 6.212671348e+24, 4.944835484e+22
6146.1053, 6.284843724e+24, 4.989250540e+22
6147.5207, 6.343197509e+24, 4.988218941e+22
6148.9364, 6.064884372e+24, 4.885199136e+22
6150.3524, 5.529866922e+24, 4.679156430e+22
6151.7687, 5.530559768e+24, 4.684218024e+22
6153.1854, 5.740283053e+24, 4.776812121e+22
6154.6024, 5.755517235e+24, 4.774179865e+22
6156.0197, 5.681890400e+24, 4.754110536e+22
6157.4373, 5.557222692e+24, 4.678530165e+22
6158.8553, 5.263229970e+24, 4.557158761e+22
6160.2736, 4.702030912e+24, 4.324140278e+22
6161.6922, 4.005771439e+24, 4.022114772e+22
6163.1111, 3.410033690e+24, 3.769464694e+22
6164.5304, 3.380637727e+24, 3.720367636e+22
6165.9500, 3.807529642e+24, 3.911920773e+22
6167.3699, 4.156357916e+24, 4.053713106e+22
6168.7902, 4.210713277e+24, 4.087136895e+22
6170.2108, 4.052112271e+24, 4.048542928e+22
6171.6317, 4.167679751e+24, 4.102609545e+22
6173.0529, 4.486541942e+24, 4.236339053e+22
6174.4745, 4.685589878e+24, 4.294431698e+22
6175.8964, 4.630368388e+24, 4.276474244e+22
6177.3186, 4.673063841e+24, 4.302341666e+22
6178.7411, 4.859145119e+24, 4.359303685e+22
6180.1640, 4.983674733e+24, 4.412972974e+22
6181.5872, 5.031590980e+24, 4.431119957e+22
6183.0107, 5.000143312e+24, 4.403627813e+22
6184.4346, 4.831762115e+24, 4.353949639e+22
6185.8588, 4.725614961e+24, 4.288945842e+22
6187.2833, 4.516193111e+24, 4.205753006e+22
6188.7081, 4.374872366e+24, 4.146347560e+22
6190.1333, 4.324684750e+24, 4.116330094e+22
6191.5588, 4.240596698e+24, 4.085334289e+22
6192.9846, 4.100379216e+24, 4.030010369e+22
6194.4108, 4.184761560e+24, 4.069547506e+22
6195.8372, 4.304953547e+24, 4.125646892e+22
6197.2640, 4.372134946e+24, 4.134947750e+22
6198.6912, 4.432712030e+24, 4.180307496e+22
6200.1186, 4.510696067e+24, 4.186813425e+22
6201.5464, 4.502959458e+24, 4.201420648e+22
6202.9746, 4.583272057e+24, 4.231665840e+22
6204.4030, 4.660283720e+24, 4.291874501e+22
6205.8318, 4.718699084e+24, 4.311812283e+22
6207.2609, 4.809757550e+24, 4.347408776e+22
6208.6903, 4.921004533e+24, 4.370205448e+22
6210.1201, 4.865675104e+24, 4.354464206e+22
6211.5502, 4.712352716e+24, 4.291100852e+22
6212.9806, 4.608317913e+24, 4.236789165e+22
6214.4114, 4.396252822e+24, 4.166892308e+22
6215.8425, 4.043166600e+24, 3.997409865e+22
6217.2739, 3.851720178e+24, 3.897522323e+22
6218.7056, 3.977459890e+24, 3.943719863e+22
6220.1377, 4.104290026e+24, 3.999249143e+22
6221.5701, 4.130978512e+24, 4.012053371e+22
6223.0029, 4.035870787e+24, 3.995325499e+22
6224.4359, 3.850314206e+24, 3.913268386e+22
6225.8693, 3.701035387e+24, 3.830774679e+22
6227.3030, 3.748792334e+24, 3.829998066e+22
6228.7371, 3.847575463e+24, 3.863684280e+22
6230.1715, 3.853468888e+24, 3.851723725e+22
6231.6062, 3.771661978e+24, 3.824018744e+22
6233.0412, 3.750571061e+24, 3.819105999e+22
6234.4766, 3.946396179e+24, 3.961347644e+22
6235.9123, 4.173861067e+24, 4.144135055e+22
6237.3484, 4.175719253e+24, 4.231825443e+22
6238.7847, 4.120155377e+24, 4.159591805e+22
6240.2214, 4.071652797e+24, 4.032156034e+22
6241.6585, 3.957596641e+24, 3.971565599e+22
6243.0958, 3.963864718e+24, 3.955689910e+22
6244.5335, 3.935773764e+24, 3.943912198e+22
6245.9715, 3.979669247e+24, 3.922226721e+22
6247.4099, 4.114623348e+24, 3.970534405e+22
6248.8486, 4.273197683e+24, 4.021265925e+22
6250.2876, 4.384900396e+24, 4.067988547e+22
6251.7269, 4.431684437e+24, 4.071999033e+22
6253.1666, 4.300726955e+24, 4.011404611e+22
6254.6066, 4.248913794e+24, 3.983063298e+22
6256.0470, 4.319354910e+24, 4.025017387e+22
6257.4876, 4.344369922e+24, 4.096983704e+22
6258.9286, 4.203191305e+24, 4.127508872e+22
6260.3700, 4.140304248e+24, 4.107538747e+22
6261.8116, 4.405919086e+24, 4.162614147e+22
6263.2536, 4.631583272e+24, 4.215798331e+22
6264.6960, 4.788326585e+24, 4.287052624e+22
6266.1386, 4.937219105e+24, 4.340260712e+22
6267.5816, 4.739414441e+24, 4.282870855e+22
6269.0250, 4.699443411e+24, 4.235338612e+22
6270.4686, 4.660444056e+24, 4.214487134e+22
6271.9126, 4.740052249e+24, 4.230518173e+22
6273.3570, 4.924425338e+24, 4.310297500e+22
6274.8016, 4.969277280e+24, 4.326485557e+22
6276.2466, 4.780230065e+24, 4.272757620e+22
6277.6919, 4.646714656e+24, 4.228125895e+22
6279.1376, 4.670988375e+24, 4.228487549e+22
6280.5836, 4.739235903e+24, 4.249359072e+22
6282.0299, 4.762566554e+24, 4.234544500e+22
6283.4766, 4.808672096e+24, 4.257914994e+22
6284.9236, 4.997673597e+24, 4.337549388e+22
6286.3709, 5.088420642e+24, 4.416130984e+22
6287.8185, 5.227478573e+24, 4.523078796e+22
6289.2665, 5.400039492e+24, 4.653747263e+22
6290.7149, 5.410816229e+24, 4.597129471e+22
6292.1635, 5.183922133e+24, 4.443364252e+22
6293.6125, 5.184814058e+24, 4.413375584e+22
6295.0618, 5.165704586e+24, 4.409626603e+22
6296.5115, 5.063172857e+24, 4.410152116e+22
6297.9615, 5.020820913e+24, 4.461438667e+22
6299.4118, 5.154920085e+24, 4.962578402e+22
6300.8625, 5.321694480e+24, 5.756422757e+22
6302.3135, 5.289135559e+24, 5.730194187e+22
6303.7648, 5.263238374e+24, 5.296434767e+22
6305.2165, 5.257699512e+24, 4.838646128e+22
6306.6684, 5.291271065e+24, 4.713625818e+22
6308.1208, 5.421659029e+24, 4.782433811e+22
6309.5734, 5.576378090e+24, 4.791577464e+22
6311.0264, 5.659496144e+24, 4.765658403e+22
6312.4798, 5.681648971e+24, 4.713317699e+22
6313.9334, 5.677081000e+24, 4.691286338e+22
6315.3875, 5.689879917e+24, 4.684072669e+22
6316.8418, 5.717818913e+24, 4.677633034e+22
6318.2965, 5.646709955e+24, 4.634816948e+22
6319.7515, 5.723846832e+24, 4.656004194e+22
6321.2068, 5.791200995e+24, 4.710672726e+22
6322.6625, 5.815957251e+24, 4.743107337e+22
6324.1185, 5.825194465e+24, 4.737431148e+22
6325.5749, 5.807552339e+24, 4.729576732e+22
6327.0315, 5.914895443e+24, 4.725801462e+22
6328.4886, 6.001146457e+24, 4.780708925e+22
6329.9459, 6.043390168e+24, 4.838996578e+22
6331.4036, 6.030322760e+24, 4.861315870e+22
6332.8616, 6.036445462e+24, 4.824678612e+22
6334.3200, 6.194144635e+24, 4.800524365e+22
6335.7787, 6.080990868e+24, 4.750642305e+22
6337.2377, 6.009211387e+24, 4.715648094e+22
6338.6971, 6.125005765e+24, 4.776275871e+22
6340.1568, 6.310995990e+24, 4.818758115e+22
6341.6169, 6.362660844e+24, 4.844969046e+22
6343.0772, 6.263747082e+24, 4.794985993e+22
6344.5380, 6.221057614e+24, 4.768140661e+22
6345.9990, 6.185142724e+24, 4.760218480e+22
6347.4604, 6.256627280e+24, 4.767397154e+22
6348.9221, 6.432236840e+24, 4.857791475e+22
6350.3842, 6.540723747e+24, 4.913424288e+22
6351.8466, 6.549932605e+24, 4.903120181e+22
6353.3093, 6.528599757e+24, 4.896831445e+22
6354.7724, 6.350391551e+24, 4.807306523e+22
6356.2358, 6.161471574e+24, 4.786781358e+22
6357.6995, 6.060044567e+24, 4.757794609e+22
6359.1636, 5.910196470e+24, 4.679722834e+22
6360.6280, 5.798230599e+24, 4.587093605e+22
6362.0928, 5.707822012e+24, 4.549936291e+22
6363.5579, 5.658669736e+24, 4.663184337e+22
6365.0233, 5.747541678e+24, 4.855611642e+22
6366.4891, 5.922510883e+24, 4.863281283e+22
6367.9552, 5.905896658e+24, 4.714000088e+22
6369.4217, 5.895586685e+24, 4.600847427e+22
6370.8884, 5.916821262e+24, 4.589968772e+22
6372.3556, 6.050297067e+24, 4.609702535e+22
6373.8230, 6.187091253e+24, 4.701857297e+22
6375.2908, 6.165679768e+24, 4.663303597e+22
6376.7589, 6.109256040e+24, 4.679116228e+22
6378.2274, 6.068312769e+24, 4.629706213e+22
6379.6962, 5.837388284e+24, 4.578199111e+22
6381.1654, 5.480325465e+24, 4.405921428e+22
6382.6349, 5.254260787e+24, 4.329086345e+22
6384.1047, 5.363924699e+24, 4.354395096e+22
6385.5749, 5.610713607e+24, 4.429798585e+22
6387.0454, 5.549814371e+24, 4.445434393e+22
6388.5162, 5.437471645e+24, 4.411803842e+22
6389.9874, 5.445087906e+24, 4.384331830e+22
6391.4589, 5.556901970e+24, 4.401081338e+22
6392.9307, 5.666415878e+24, 4.430229649e+22
6394.4029, 5.695767245e+24, 4.460749377e+22
6395.8755, 5.900596173e+24, 4.539176917e+22
6397.3484, 6.195892271e+24, 4.653938508e+22
6398.8216, 6.306124239e+24, 4.698709426e+22
6400.2951, 6.184131215e+24, 5.394311397e+22
6401.7690, 6.182631367e+24, 5.383581144e+22
6403.2432, 6.268104103e+24, 5.400669271e+22
6404.7178, 6.448436085e+24, 5.476344974e+22
6406.1927, 6.559563134e+24, 5.521058144e+22
6407.6680, 6.604534699e+24, 4.766152608e+22
6409.1436, 6.677363837e+24, 4.804679016e+22
6410.6195, 6.702763181e+24, 4.797653388e+22
6412.0958, 6.717257718e+24, 4.820135759e+22
6413.5724, 6.622360557e+24, 4.795392707e+22
6415.0493, 6.558338216e+24, 4.778210155e+22
6416.5266, 6.634065718e+24, 4.810234443e+22
6418.0042, 6.755759098e+24, 4.838040032e+22
6419.4822, 6.701803736e+24, 4.821274503e+22
6420.9605, 6.547162487e+24, 4.771781850e+22
6422.4392, 6.544679943e+24, 4.788159839e+22
6423.9182, 6.644742598e+24, 4.771554320e+22
6425.3975, 6.735653952e+24, 4.822073554e+22
6426.8772, 6.818835904e+24, 4.824877482e+22
6428.3572, 6.844138078e+24, 4.858631999e+22
6429.8375, 6.771953158e+24, 4.807908084e+22
6431.3182, 6.751515533e+24, 4.820976857e+22
6432.7993, 6.771564602e+24, 4.816647410e+22
6434.2806, 6.820353690e+24, 4.842471769e+22
6435.7624, 6.977032565e+24, 4.897942235e+22
6437.2444, 6.879547833e+24, 4.851211177e+22
6438.7268, 6.464933204e+24, 4.695333885e+22
6440.2096, 6.060527974e+24, 4.561074184e+22
6441.6927, 6.184603568e+24, 4.600874420e+22
6443.1761, 6.890646646e+24, 4.826523758e+22
6444.6598, 7.289785885e+24, 4.981298026e+22
6446.1440, 7.367104599e+24, 5.014086032e+22
6447.6284, 7.367663770e+24, 4.994968231e+22
6449.1132, 6.967631305e+24, 4.850898091e+22
6450.5983, 6.435960750e+24, 4.679100447e+22
6452.0838, 6.515483894e+24, 4.702969206e+22
6453.5696, 6.979659138e+24, 4.875918749e+22
6455.0558, 7.294066806e+24, 4.973617218e+22
6456.5423, 7.289336565e+24, 4.989536549e+22
6458.0291, 7.328264769e+24, 5.801035957e+22
6459.5163, 7.510761568e+24, 5.886568063e+22
6461.0039, 7.396490922e+24, 5.818047778e+22
6462.4917, 6.808003900e+24, 5.582491167e+22
6463.9799, 6.233120516e+24, 5.400658224e+22
6465.4685, 6.514096902e+24, 5.537611693e+22
6466.9574, 7.228847239e+24, 5.037082105e+22
6468.4466, 7.656898942e+24, 5.192470533e+22
6469.9362, 7.814186205e+24, 5.253026840e+22
6471.4262, 7.640089154e+24, 5.198778536e+22
6472.9164, 7.430088808e+24, 5.123057828e+22
6474.4070, 7.402057488e+24, 5.069176735e+22
6475.8980, 7.533278235e+24, 5.063694551e+22
6477.3893, 7.673650851e+24, 5.117932221e+22
6478.8810, 7.751358700e+24, 5.139083133e+22
6480.3729, 7.811415691e+24, 5.166872697e+22
6481.8653, 7.591063097e+24, 5.081948644e+22
6483.3580, 7.381703303e+24, 5.013264361e+22
6484.8510, 7.329281712e+24, 4.966506675e+22
6486.3443, 7.288883484e+24, 4.956737198e+22
6487.8380, 7.279184738e+24, 4.949389499e+22
6489.3321, 7.444803190e+24, 5.007624273e+22
6490.8265, 7.532661602e+24, 5.020292789e+22
6492.3212, 7.409482215e+24, 4.986941566e+22
6493.8163, 6.966415621e+24, 4.808357193e+22
6495.3117, 6.303737387e+24, 4.589338252e+22
6496.8075, 6.256063768e+24, 4.575745545e+22
6498.3036, 6.604101170e+24, 4.758698693e+22
6499.8001, 6.776478987e+24, 4.888016724e+22
6501.2969, 6.842880365e+24, 4.948227965e+22
6502.7941, 7.104279235e+24, 5.676898396e+22
6504.2916, 7.489731019e+24, 5.799593318e+22
6505.7894, 7.564722737e+24, 5.853683907e+22
6507.2876, 7.684617186e+24, 5.914112509e+22
6508.7861, 7.676737197e+24, 5.900386777e+22
6510.2850, 7.669957048e+24, 5.895210357e+22
6511.7842, 7.833733200e+24, 5.905585410e+22
6513.2838, 7.812017366e+24, 5.919969375e+22
6514.7837, 7.629815890e+24, 5.074852318e+22
6516.2839, 7.703023890e+24, 5.089100784e+22
6517.7845, 7.740249331e+24, 5.079700695e+22
6519.2855, 7.701501132e+24, 5.083703295e+22
6520.7868, 7.824646667e+24, 5.114355838e+22
6522.2884, 7.914522396e+24, 5.178845074e+22
6523.7904, 8.021519673e+24, 5.210726105e+22
6525.2927, 7.949775199e+24, 5.206929833e+22
6526.7954, 7.921442367e+24, 5.166277815e+22
6528.2984, 8.060081397e+24, 5.194280161e+22
6529.8018, 8.145369911e+24, 5.207742666e+22
6531.3055, 8.034863646e+24, 5.174359529e+22
6532.8096, 7.962990376e+24, 5.203456022e+22
6534.3140, 8.048557405e+24, 5.255404752e+22
6535.8188, 8.198877894e+24, 5.313424117e+22
6537.3239, 8.269688750e+24, 5.273142006e+22
6538.8293, 8.262697423e+24, 5.263792628e+22
6540.3351, 8.410905686e+24, 5.280808337e+22
6541.8412, 8.413113041e+24, 5.277090725e+22
6543.3477, 8.260347545e+24, 5.254178906e+22
6544.8546, 8.009737703e+24, 5.150042650e+22
6546.3617, 7.754399624e+24, 5.139200551e+22
6547.8693, 7.686096049e+24, 5.034912150e+22
6549.3771, 7.889402854e+24, 5.137474527e+22
6550.8854, 7.912448463e+24, 5.116070795e+22
6552.3939, 7.865262907e+24, 5.147446826e+22
6553.9029, 7.817780395e+24, 5.210602711e+22
6555.4121, 7.719555631e+24, 5.227815149e+22
6556.9217, 7.721936732e+24, 5.171413768e+22
6558.4317, 7.736057428e+24, 5.115679651e+22
6559.9420, 7.978362456e+24, 5.166866226e+22
6561.4527, 8.075322821e+24, 5.286096689e+22
6562.9637, 7.860479084e+24, 5.259146007e+22
6564.4750, 7.667489199e+24, 5.214061359e+22
6565.9867, 7.678087102e+24, 5.197217385e+22
6567.4988, 7.760049328e+24, 5.190278280e+22
6569.0112, 7.761925265e+24, 5.113147188e+22
6570.5239, 7.685779969e+24, 5.062476219e+22
6572.0370, 7.554594395e+24, 4.998534029e+22
6573.5504, 7.329703313e+24, 4.897353351e+22
6575.0642, 7.107278479e+24, 4.836800636e+22
6576.5784, 7.455643351e+24, 4.953375532e+22
6578.0929, 7.640269648e+24, 5.058034300e+22
6579.6077, 7.579610342e+24, 5.079991266e+22
6581.1229, 7.579888456e+24, 5.030709741e+22
6582.6384, 7.537543577e+24, 5.011402795e+22
6584.1543, 7.782658517e+24, 5.190631460e+22
6585.6705, 7.868894926e+24, 5.904215471e+22
6587.1871, 7.915426330e+24, 5.924196714e+22
6588.7040, 8.038323174e+24, 5.952437667e+22
6590.2213, 8.111264727e+24, 5.991856157e+22
6591.7390, 7.943592112e+24, 5.898443464e+22
6593.2569, 7.579392292e+24, 5.777194890e+22
6594.7753, 7.315623814e+24, 4.966157895e+22
6596.2939, 7.395528462e+24, 4.944568383e+22
6597.8130, 7.635860759e+24, 5.017636581e+22
6599.3323, 7.677921259e+24, 5.041317986e+22
6600.8521, 7.777172938e+24, 5.061920986e+22
6602.3721, 7.799457157e+24, 5.049942965e+22
6603.8926, 7.886368298e+24, 5.144764215e+22
6605.4134, 7.860540882e+24, 5.143900590e+22
6606.9345, 7.672801206e+24, 5.095782322e+22
6608.4560, 7.631019406e+24, 5.022390731e+22
6609.9778, 7.722421220e+24, 5.047679208e+22
6611.5000, 7.701337672e+24, 5.046093729e+22
6613.0225, 7.791832316e+24, 5.069966755e+22
6614.5454, 7.873882847e+24, 5.085569228e+22
6616.0686, 7.792117294e+24, 5.063898380e+22
6617.5922, 7.770217722e+24, 5.049098645e+22
6619.1161, 7.683635109e+24, 5.021605122e+22
6620.6404, 7.644103969e+24, 5.012702585e+22
6622.1650, 7.659242011e+24, 5.014188416e+22
6623.6900, 7.692892292e+24, 5.035261266e+22
6625.2154, 7.630442956e+24, 4.998478691e+22
6626.7410, 7.325168654e+24, 4.905537337e+22
6628.2671, 7.260535259e+24, 4.884143651e+22
6629.7935, 7.376618971e+24, 4.928129325e+22
6631.3202, 7.466593096e+24, 4.947574572e+22
6632.8473, 7.481845530e+24, 4.957309728e+22
6634.3748, 7.496461364e+24, 4.959757194e+22
6635.9026, 7.444869919e+24, 4.962064419e+22
6637.4307, 7.340726965e+24, 4.905739451e+22
6638.9592, 7.318240127e+24, 4.881835575e+22
6640.4881, 7.376656907e+24, 4.904617163e+22
6642.0173, 7.485377708e+24, 4.935368519e+22
6643.5468, 7.587577018e+24, 4.964468733e+22
6645.0767, 7.433724270e+24, 4.912196818e+22
6646.6070, 7.445398168e+24, 4.895672554e+22
6648.1376, 7.468039997e+24, 4.916044687e+22
6649.6686, 7.370952624e+24, 4.877818599e+22
6651.1999, 7.139378609e+24, 4.793827761e+22
6652.7316, 6.838143823e+24, 4.711567028e+22
6654.2636, 6.795498378e+24, 4.684753005e+22
6655.7960, 6.834268711e+24, 4.693878643e+22
6657.3287, 6.894636156e+24, 4.704941491e+22
6658.8618, 6.901938303e+24, 4.703082131e+22
6660.3952, 6.833853694e+24, 4.682780869e+22
6661.9290, 6.853993869e+24, 4.671985607e+22
6663.4631, 6.890304471e+24, 4.704993624e+22
6664.9976, 6.866392387e+24, 4.683760270e+22
6666.5325, 6.891277392e+24, 4.703481325e+22
6668.0677, 6.979542780e+24, 4.735708549e+22
6669.6032, 7.069087774e+24, 4.760431917e+22
6671.1392, 7.252784967e+24, 4.807365426e+22
6672.6754, 7.240425174e+24, 4.808893549e+22
6674.2120, 7.114719213e+24, 4.751018509e+22
6675.7490, 7.107680290e+24, 4.780177285e+22
6677.2863, 7.117638831e+24, 4.762027644e+22
6678.8240, 6.844860806e+24, 4.697723704e+22
6680.3620, 6.724791294e+24, 4.625498049e+22
6681.9004, 6.502182143e+24, 4.547810548e+22
6683.4392, 6.239904150e+24, 4.449991495e+22
6684.9783, 6.222710428e+24, 4.440905676e+22
6686.5177, 6.454812029e+24, 4.513836599e+22
6688.0575, 6.525948479e+24, 4.549272199e+22
6689.5977, 6.584455717e+24, 4.578856019e+22
6691.1382, 6.528510016e+24, 4.539888068e+22
6692.6791, 6.496835804e+24, 4.543995553e+22
6694.2203, 6.505704189e+24, 4.546275750e+22
6695.7619, 6.476029881e+24, 4.532206422e+22
6697.3038, 6.458991667e+24, 4.518901312e+22
6698.8461, 6.537673486e+24, 4.548316244e+22
6700.3887, 6.604707739e+24, 4.578900080e+22
6701.9317, 6.690871471e+24, 4.601647837e+22
6703.4751, 6.753388652e+24, 4.624784141e+22
6705.0188, 6.721332665e+24, 4.614225104e+22
6706.5629, 6.749930049e+24, 4.621608662e+22
6708.1073, 6.802796653e+24, 4.645888205e+22
6709.6521, 6.764124834e+24, 4.620331068e+22
6711.1972, 6.735815557e+24, 4.611655968e+22
6712.7427, 6.710587519e+24, 4.607829356e+22
6714.2885, 6.519754984e+24, 4.527516863e+22
6715.8347, 6.274904829e+24, 4.433241775e+22
6717.3813, 5.914544576e+24, 4.300817120e+22
6718.9282, 5.600476383e+24, 4.190914385e+22
6720.4755, 5.574111171e+24, 4.174413641e+22
6722.0231, 5.829201693e+24, 4.264113099e+22
6723.5711, 5.999795047e+24, 4.313517477e+22
6725.1194, 5.932223165e+24, 4.288978801e+22
6726.6681, 5.937720050e+24, 4.294166686e+22
6728.2172, 6.031873254e+24, 4.308387786e+22
6729.7666, 6.120291273e+24, 4.351335125e+22
6731.3163, 6.144286149e+24, 4.367611464e+22
6732.8664, 6.116337976e+24, 4.346451203e+22
6734.4169, 6.032583953e+24, 4.344755330e+22
6735.9678, 6.146036068e+24, 4.374476307e+22
6737.5190, 6.268249668e+24, 4.413936535e+22
6739.0705, 6.282248642e+24, 4.419911901e+22
6740.6224, 6.292754521e+24, 4.428722713e+22
6742.1747, 6.356221927e+24, 4.440477871e+22
6743.7273, 6.284109871e+24, 4.420486121e+22
6745.2803, 6.295230770e+24, 4.420005437e+22
6746.8336, 6.243865522e+24, 4.390767604e+22
6748.3873, 6.010274486e+24, 4.297907512e+22
6749.9414, 5.765235169e+24, 4.204296467e+22
6751.4958, 5.730806543e+24, 4.185762241e+22
6753.0505, 5.851553735e+24, 4.217942328e+22
6754.6057, 5.906433423e+24, 4.251409101e+22
6756.1612, 5.940049399e+24, 4.272332682e+22
6757.7170, 6.032352596e+24, 4.312641975e+22
6759.2732, 6.095490204e+24, 4.339214827e+22
6760.8298, 6.121837294e+24, 4.348844806e+22
6762.3867, 6.133696508e+24, 4.348623640e+22
6763.9439, 6.146566438e+24, 4.343434653e+22
6765.5016, 6.183057368e+24, 4.362299638e+22
6767.0596, 6.233439302e+24, 4.379790534e+22
6768.6179, 6.218103704e+24, 4.372122683e+22
6770.1766, 6.105183449e+24, 4.347346291e+22
6771.7357, 6.162295686e+24, 4.356625466e+22
6773.2951, 6.237213563e+24, 4.389427004e+22
6774.8549, 6.243409311e+24, 4.384754874e+22
6776.4151, 6.291716891e+24, 4.399759123e+22
6777.9756, 6.415721490e+24, 4.426634719e+22
6779.5364, 6.300519752e+24, 4.396187321e+22
6781.0977, 6.246008270e+24, 4.367749811e+22
6782.6593, 6.080128987e+24, 4.322681480e+22
6784.2212, 5.775393284e+24, 4.217222672e+22
6785.7835, 5.638310461e+24, 4.176296565e+22
6787.3462, 5.639071647e+24, 4.161772618e+22
6788.9092, 5.674672637e+24, 4.172476755e+22
6790.4726, 5.789264794e+24, 4.205221308e+22
6792.0363, 5.835185600e+24, 4.212383968e+22
6793.6004, 5.763932657e+24, 4.196289230e+22
6795.1649, 5.751663264e+24, 4.178038622e+22
6796.7297, 5.697966332e+24, 4.174434957e+22
6798.2949, 5.724856194e+24, 4.169103703e+22
6799.8605, 5.809413017e+24, 4.220117719e+22
6801.4264, 5.913356446e+24, 4.245389189e+22
6802.9926, 6.002772196e+24, 4.305315257e+22
6804.5592, 6.020722342e+24, 4.292805467e+22
6806.1262, 5.949459381e+24, 4.271557724e+22
6807.6936, 5.876141117e+24, 4.244039783e+22
6809.2613, 5.858656005e+24, 4.238315253e+22
6810.8294, 5.877247063e+24, 4.247628461e+22
6812.3978, 5.923075241e+24, 4.266270656e+22
6813.9666, 6.065501061e+24, 4.315377708e+22
6815.5357, 6.056904241e+24, 4.322775178e+22
6817.1053, 5.879302313e+24, 4.223719582e+22
6818.6751, 5.761615093e+24, 4.221965623e+22
6820.2454, 5.795976283e+24, 4.208338213e+22
6821.8160, 5.852136094e+24, 4.227694803e+22
6823.3869, 5.848933687e+24, 4.237860506e+22
6824.9583, 5.847145787e+24, 4.231991630e+22
6826.5300, 5.941362430e+24, 4.293669404e+22
6828.1020, 6.000206567e+24, 4.418499200e+22
6829.6744, 5.985678814e+24, 4.565029510e+22
6831.2472, 6.029053494e+24, 4.622373161e+22
6832.8203, 5.927304878e+24, 4.478354151e+22
6834.3938, 5.984197302e+24, 4.466668687e+22
6835.9677, 6.068082663e+24, 4.553638197e+22
6837.5419, 6.021210157e+24, 4.448182980e+22
6839.1165, 5.919640394e+24, 4.312785289e+22
6840.6914, 6.015197605e+24, 4.310379034e+22
6842.2667, 6.102808204e+24, 4.372008353e+22
6843.8424, 6.187061100e+24, 4.399975295e+22
6845.4184, 6.155574816e+24, 4.382681833e+22
6846.9948, 6.007330531e+24, 4.295921500e+22
6848.5716, 5.902697280e+24, 4.251117417e+22
6850.1487, 5.971113932e+24, 4.270433856e+22
6851.7262, 5.894599372e+24, 4.237253606e+22
6853.3041, 5.686397002e+24, 4.168433369e+22
6854.8823, 5.656425561e+24, 4.154908188e+22
6856.4608, 5.807184306e+24, 4.200388331e+22
6858.0398, 5.823205714e+24, 4.209702117e+22
6859.6191, 5.683593406e+24, 4.160067742e+22
6861.1988, 5.582299381e+24, 4.157515973e+22
6862.7788, 5.624228199e+24, 4.224846243e+22
6864.3592, 5.842327452e+24, 4.624210731e+22
6865.9399, 6.038894791e+24, 4.682100510e+22
6867.5211, 5.943435551e+24, 4.673890439e+22
6869.1025, 5.907695457e+24, 4.763844424e+22
6870.6844, 5.912680256e+24, 4.973265302e+22
6872.2666, 5.760416305e+24, 4.955892248e+22
6873.8492, 5.764592685e+24, 4.852859764e+22
