# wavelength, flux, err
4586.6965, 5.370320992e+25, 2.749506985e+23
4587.7527, 5.467765057e+25, 2.780354662e+23
4588.8092, 5.886075386e+25, 2.908766394e+23
4589.8659, 6.187360078e+25, 3.001251859e+23
4590.9229, 6.248683131e+25, 3.021400212e+23
4591.9801, 5.969760320e+25, 2.933699254e+23
4593.0376, 5.662697473e+25, 2.856886546e+23
4594.0953, 5.621688253e+25, 2.841353281e+23
4595.1533, 5.691383950e+25, 2.854519489e+23
4596.2114, 5.707705171e+25, 2.856483374e+23
4597.2699, 5.710580841e+25, 2.855360568e+23
4598.3286, 5.684285353e+25, 2.847838034e+23
4599.3875, 5.697853559e+25, 2.858659173e+23
4600.4467, 5.749631956e+25, 2.858206377e+23
4601.5061, 5.622277365e+25, 2.833266193e+23
4602.5657, 5.583945104e+25, 2.817707351e+23
4603.6256, 5.650125148e+25, 2.833804588e+23
4604.6858, 5.699738927e+25, 2.847506732e+23
4605.7462, 5.716980434e+25, 2.856927613e+23
4606.8068, 5.767061886e+25, 2.864017285e+23
4607.8677, 5.825377001e+25, 2.888068278e+23
4608.9288, 6.113683046e+25, 2.963261685e+23
4609.9902, 6.366816057e+25, 3.031447642e+23
4611.0518, 6.356976742e+25, 3.034574290e+23
4612.1136, 6.140235425e+25, 2.973985846e+23
4613.1757, 5.966243758e+25, 2.914626892e+23
4614.2381, 5.863082087e+25, 2.890751584e+23
4615.3007, 6.012767395e+25, 2.921153463e+23
4616.3635, 6.133933803e+25, 2.961319429e+23
4617.4266, 6.154422613e+25, 2.970593095e+23
4618.4899, 6.128824510e+25, 2.961572408e+23
4619.5535, 6.053131264e+25, 2.937546051e+23
4620.6173, 6.065880376e+25, 2.946412264e+23
4621.6814, 6.183638327e+25, 2.972086594e+23
4622.7457, 6.211908383e+25, 2.986711385e+23
4623.8102, 6.143867859e+25, 2.966183466e+23
4624.8750, 6.097776592e+25, 2.947634670e+23
4625.9400, 6.067356975e+25, 2.938670666e+23
4627.0053, 6.012148015e+25, 2.923425288e+23
4628.0709, 6.109468157e+25, 2.946194633e+23
4629.1366, 6.263341242e+25, 2.994260335e+23
4630.2027, 6.293431807e+25, 2.991141773e+23
4631.2689, 6.207746750e+25, 2.977313923e+23
4632.3354, 6.308100143e+25, 2.998573374e+23
4633.4022, 6.276196719e+25, 2.987713874e+23
4634.4692, 6.138605051e+25, 2.946051914e+23
4635.5364, 6.108595965e+25, 2.943310217e+23
4636.6039, 6.138568989e+25, 2.942234254e+23
4637.6717, 5.963312244e+25, 2.894587033e+23
4638.7397, 5.771386861e+25, 2.835885794e+23
4639.8079, 5.666072951e+25, 2.807458851e+23
4640.8764, 5.718318884e+25, 2.821356672e+23
4641.9451, 5.968201442e+25, 2.898548822e+23
4643.0141, 6.236490115e+25, 2.954774391e+23
4644.0833, 6.199151382e+25, 2.959445395e+23
4645.1528, 6.105008969e+25, 2.918897283e+23
4646.2225, 5.789077663e+25, 2.822096421e+23
4647.2924, 5.423434145e+25, 2.719214736e+23
4648.3626, 5.236315219e+25, 2.660179235e+23
4649.4331, 5.343296809e+25, 2.690960887e+23
4650.5038, 5.653584186e+25, 2.769992727e+23
4651.5747, 5.852098964e+25, 2.832051236e+23
4652.6459, 5.959981157e+25, 2.870941450e+23
4653.7173, 5.989374107e+25, 2.873395974e+23
4654.7890, 5.907081996e+25, 2.855183089e+23
4655.8609, 5.747176264e+25, 2.811275625e+23
4656.9331, 5.725843691e+25, 2.807930507e+23
4658.0055, 5.908480185e+25, 2.865779288e+23
4659.0782, 6.257035876e+25, 2.954307836e+23
4660.1511, 6.534228921e+25, 3.043219310e+23
4661.2243, 6.585318286e+25, 3.053680742e+23
4662.2977, 6.457424791e+25, 3.017116620e+23
4663.3713, 6.249315287e+25, 2.956589136e+23
4664.4453, 5.984727149e+25, 2.886540440e+23
4665.5194, 5.881135895e+25, 2.837290328e+23
4666.5938, 5.716166701e+25, 2.785545048e+23
4667.6684, 5.268849310e+25, 2.643174243e+23
4668.7433, 4.836422006e+25, 2.527867063e+23
4669.8185, 5.079784976e+25, 2.588269472e+23
4670.8939, 5.736846769e+25, 2.787535060e+23
4671.9695, 6.158867871e+25, 2.911641141e+23
4673.0454, 6.151947130e+25, 2.915159501e+23
4674.1215, 5.971687561e+25, 2.863200381e+23
4675.1979, 5.963185820e+25, 2.861448958e+23
4676.2745, 6.110398469e+25, 2.905027203e+23
4677.3514, 6.325042515e+25, 2.969044197e+23
4678.4285, 6.258938903e+25, 2.939991858e+23
4679.5059, 5.939418269e+25, 2.850315143e+23
4680.5835, 5.717039875e+25, 2.780007140e+23
4681.6614, 5.701751951e+25, 2.775585911e+23
4682.7395, 5.720117976e+25, 2.778615287e+23
4683.8179, 5.889761479e+25, 2.837930998e+23
4684.8965, 6.089032045e+25, 2.893960718e+23
4685.9754, 6.153810950e+25, 2.911621591e+23
4687.0545, 6.090378628e+25, 2.893243889e+23
4688.1338, 6.100560028e+25, 2.890142242e+23
4689.2134, 6.105344990e+25, 2.890227300e+23
4690.2933, 6.066940164e+25, 2.881270865e+23
4691.3734, 5.996723716e+25, 2.856053410e+23
4692.4537, 5.965039132e+25, 2.851801450e+23
4693.5343, 6.041765918e+25, 2.877194944e+23
4694.6152, 6.113485990e+25, 2.895435226e+23
4695.6963, 6.240163227e+25, 2.934297642e+23
4696.7776, 6.372432357e+25, 2.961143390e+23
4697.8592, 6.311621499e+25, 2.934928112e+23
4698.9411, 5.995013844e+25, 2.847599748e+23
4700.0232, 5.720387668e+25, 2.768713026e+23
4701.1055, 5.672537565e+25, 2.747073496e+23
4702.1881, 5.606683137e+25, 2.717041645e+23
4703.2710, 5.314663658e+25, 2.631317809e+23
4704.3541, 5.108411333e+25, 2.584397075e+23
4705.4374, 5.392591741e+25, 2.660972879e+23
4706.5210, 5.797253821e+25, 2.757107008e+23
4707.6048, 5.724328747e+25, 2.745185184e+23
4708.6889, 5.482641414e+25, 2.682387070e+23
4709.7733, 5.399890658e+25, 2.661569602e+23
4710.8579, 5.590397166e+25, 2.724655398e+23
4711.9427, 5.930354075e+25, 2.818430801e+23
4713.0278, 6.113708763e+25, 2.874004650e+23
4714.1131, 6.081352745e+25, 2.869250580e+23
4715.1987, 5.858805234e+25, 2.816395876e+23
4716.2846, 5.851910251e+25, 2.824199720e+23
4717.3706, 6.174921098e+25, 2.910188952e+23
4718.4570, 6.397073943e+25, 2.974069183e+23
4719.5436, 6.443421565e+25, 3.001274082e+23
4720.6304, 6.539563569e+25, 3.023072439e+23
4721.7175, 6.608993319e+25, 3.039189930e+23
4722.8048, 6.473100776e+25, 2.999207308e+23
4723.8924, 6.261279891e+25, 2.964157643e+23
4724.9803, 6.423590706e+25, 2.994338129e+23
4726.0684, 6.532510014e+25, 3.017580957e+23
4727.1567, 6.348067847e+25, 2.967242608e+23
4728.2453, 5.972096995e+25, 2.857340135e+23
4729.3341, 5.666067442e+25, 2.774997836e+23
4730.4232, 5.620400599e+25, 2.752969213e+23
4731.5126, 5.736233919e+25, 2.779397487e+23
4732.6022, 5.852781340e+25, 2.818571590e+23
4733.6920, 6.037459635e+25, 2.864955759e+23
4734.7821, 6.192784135e+25, 2.909100282e+23
4735.8725, 6.179718531e+25, 2.899214512e+23
4736.9631, 5.969932573e+25, 2.838088179e+23
4738.0539, 5.770588709e+25, 2.795490453e+23
4739.1450, 5.969464836e+25, 2.832235524e+23
4740.2364, 6.233979743e+25, 2.906432706e+23
4741.3280, 6.237152347e+25, 2.905625632e+23
4742.4199, 6.088241696e+25, 2.881303595e+23
4743.5120, 6.188221615e+25, 2.902478528e+23
4744.6043, 6.354628754e+25, 2.934307817e+23
4745.6969, 6.301232886e+25, 2.938277599e+23
4746.7898, 6.316736496e+25, 2.933368286e+23
4747.8829, 6.423099821e+25, 2.960318938e+23
4748.9763, 6.477052438e+25, 2.976012072e+23
4750.0699, 6.480549231e+25, 2.975037578e+23
4751.1638, 6.445976471e+25, 2.970746826e+23
4752.2579, 6.431292930e+25, 2.953015755e+23
4753.3523, 6.252790310e+25, 2.902861073e+23
4754.4469, 5.983112299e+25, 2.826063832e+23
4755.5418, 5.861135619e+25, 2.786252015e+23
4756.6369, 5.903532024e+25, 2.796320190e+23
4757.7323, 6.001125330e+25, 2.821283070e+23
4758.8279, 6.078659266e+25, 2.847083469e+23
4759.9238, 6.218370340e+25, 2.888195809e+23
4761.0199, 6.355678954e+25, 2.918767949e+23
4762.1163, 6.270851694e+25, 2.890310200e+23
4763.2130, 5.963883711e+25, 2.819496830e+23
4764.3099, 5.931930438e+25, 2.788528228e+23
4765.4070, 5.878066473e+25, 2.775558472e+23
4766.5044, 5.749470455e+25, 2.734481989e+23
4767.6021, 5.673238493e+25, 2.717010644e+23
4768.7000, 5.764926553e+25, 2.752223473e+23
4769.7981, 6.089491575e+25, 2.832570814e+23
4770.8966, 6.322441373e+25, 2.895503560e+23
4771.9952, 6.258953061e+25, 2.886865717e+23
4773.0941, 6.105038640e+25, 2.846332965e+23
4774.1933, 6.151482630e+25, 2.861396084e+23
4775.2927, 6.377564194e+25, 2.908954045e+23
4776.3924, 6.419357006e+25, 2.924894156e+23
4777.4923, 6.341412045e+25, 2.903441138e+23
4778.5925, 6.327566980e+25, 2.896001610e+23
4779.6930, 6.326774597e+25, 2.892241111e+23
4780.7937, 6.256417407e+25, 2.876619815e+23
4781.8946, 6.254029496e+25, 2.856468363e+23
4782.9958, 6.059389787e+25, 2.812347033e+23
4784.0973, 5.888277341e+25, 2.759101679e+23
4785.1990, 5.893895153e+25, 2.759991081e+23
4786.3009, 6.001842115e+25, 2.785581599e+23
4787.4031, 6.026162590e+25, 2.793999574e+23
4788.5056, 5.956767220e+25, 2.777930144e+23
4789.6083, 5.981386801e+25, 2.780763638e+23
4790.7113, 5.997408855e+25, 2.787863493e+23
4791.8145, 6.102170083e+25, 2.820911761e+23
4792.9180, 6.282903661e+25, 2.870936789e+23
4794.0217, 6.392393765e+25, 2.914973578e+23
4795.1257, 6.633473616e+25, 2.969674482e+23
4796.2300, 6.738786928e+25, 3.005002428e+23
4797.3345, 6.681643619e+25, 2.984733342e+23
4798.4392, 6.538852102e+25, 2.944705747e+23
4799.5442, 6.342884440e+25, 2.881638894e+23
4800.6495, 6.117682379e+25, 2.826856362e+23
4801.7550, 6.158345780e+25, 2.830411591e+23
4802.8608, 6.368151145e+25, 2.891506771e+23
4803.9668, 6.561152137e+25, 2.941166291e+23
4805.0731, 6.587947548e+25, 2.950891727e+23
4806.1796, 6.457166646e+25, 2.919277090e+23
4807.2864, 6.361966245e+25, 2.884653135e+23
4808.3935, 6.234335706e+25, 2.857084554e+23
4809.5008, 6.181388218e+25, 2.840841407e+23
4810.6083, 6.320407668e+25, 2.877992806e+23
4811.7162, 6.487216550e+25, 2.917557276e+23
4812.8242, 6.467726892e+25, 2.922691049e+23
4813.9325, 6.486609208e+25, 2.925832442e+23
4815.0411, 6.501299931e+25, 2.935500704e+23
4816.1499, 6.566325425e+25, 2.954095866e+23
4817.2590, 6.671132785e+25, 2.982867379e+23
4818.3684, 6.738189760e+25, 3.003929436e+23
4819.4780, 6.715682633e+25, 3.002864892e+23
4820.5878, 6.714796279e+25, 2.999968204e+23
4821.6979, 6.728321536e+25, 2.992756878e+23
4822.8083, 6.510180644e+25, 2.929488307e+23
4823.9189, 6.146923138e+25, 2.830844389e+23
4825.0298, 5.945431342e+25, 2.781494977e+23
4826.1409, 6.119399195e+25, 2.817482564e+23
4827.2523, 6.441548812e+25, 2.893546809e+23
4828.3640, 6.409041580e+25, 2.895170885e+23
4829.4759, 6.274784641e+25, 2.860156744e+23
4830.5880, 6.219757396e+25, 2.844769830e+23
4831.7004, 6.197138401e+25, 2.830386086e+23
4832.8131, 6.144646019e+25, 2.822677583e+23
4833.9260, 6.155383917e+25, 2.832889715e+23
4835.0392, 6.353067164e+25, 2.878829378e+23
4836.1526, 6.478006607e+25, 2.917737975e+23
4837.2663, 6.477226999e+25, 2.922074828e+23
4838.3803, 6.473142079e+25, 2.914565975e+23
4839.4945, 6.344828318e+25, 2.876603219e+23
4840.6090, 6.153486257e+25, 2.827196387e+23
4841.7237, 6.112781635e+25, 2.814923511e+23
4842.8387, 6.153791543e+25, 2.821613164e+23
4843.9539, 6.169993808e+25, 2.822950012e+23
4845.0694, 6.203073079e+25, 2.841527400e+23
4846.1851, 6.397768401e+25, 2.892875139e+23
4847.3011, 6.670295636e+25, 2.956458777e+23
4848.4174, 6.589041159e+25, 2.944181682e+23
4849.5339, 6.426503037e+25, 2.899799496e+23
4850.6507, 6.485109108e+25, 2.912965064e+23
4851.7677, 6.559859672e+25, 2.930087435e+23
4852.8850, 6.541955873e+25, 2.933486353e+23
4854.0025, 6.534764369e+25, 2.916712015e+23
4855.1204, 6.353476961e+25, 2.864867006e+23
4856.2384, 6.094568800e+25, 2.786465276e+23
4857.3567, 6.008479247e+25, 2.767780079e+23
4858.4753, 6.097667503e+25, 2.784026500e+23
4859.5941, 5.999826987e+25, 2.740839969e+23
4860.7132, 5.336805703e+25, 2.549105032e+23
4861.8326, 4.683549637e+25, 2.337939264e+23
4862.9522, 4.614144193e+25, 2.330074201e+23
4864.0721, 5.157317237e+25, 2.484518383e+23
4865.1922, 5.726761984e+25, 2.657197073e+23
4866.3126, 5.997160716e+25, 2.738211831e+23
4867.4332, 6.122845784e+25, 2.778863657e+23
4868.5541, 6.184784485e+25, 2.792876280e+23
4869.6753, 6.176644571e+25, 2.798029935e+23
4870.7967, 5.938646918e+25, 2.711787176e+23
4871.9183, 5.155784316e+25, 2.495703164e+23
4873.0403, 4.697786854e+25, 2.359014692e+23
4874.1625, 5.165883293e+25, 2.485490105e+23
4875.2849, 5.873044440e+25, 2.692269108e+23
4876.4076, 6.141789419e+25, 2.779376833e+23
4877.5306, 6.113796852e+25, 2.773562074e+23
4878.6538, 5.941911005e+25, 2.726350219e+23
4879.7773, 6.047531484e+25, 2.757286548e+23
4880.9010, 6.319519540e+25, 2.827636739e+23
4882.0250, 6.356497997e+25, 2.836606584e+23
4883.1493, 6.146190653e+25, 2.788296060e+23
4884.2738, 6.242531618e+25, 2.797549856e+23
4885.3986, 6.183483160e+25, 2.783160307e+23
4886.5236, 5.876397125e+25, 2.699115422e+23
4887.6489, 5.665602512e+25, 2.643351292e+23
4888.7744, 5.713267275e+25, 2.648412876e+23
4889.9003, 5.747680374e+25, 2.638263617e+23
4891.0263, 5.260420688e+25, 2.498856211e+23
4892.1527, 4.632239674e+25, 2.357018250e+23
4893.2792, 4.896974784e+25, 2.417665357e+23
4894.4061, 5.852129623e+25, 2.682573322e+23
4895.5332, 6.694188996e+25, 2.915387480e+23
4896.6606, 6.881589006e+25, 2.985050891e+23
4897.7882, 6.827845858e+25, 2.979224382e+23
4898.9161, 6.822923508e+25, 2.965410252e+23
4900.0442, 6.699606782e+25, 2.934449970e+23
4901.1726, 6.557048354e+25, 2.899013706e+23
4902.3013, 6.482294536e+25, 2.870720879e+23
4903.4302, 6.326722976e+25, 2.818979755e+23
4904.5594, 6.045444996e+25, 2.757669393e+23
4905.6889, 6.143974863e+25, 2.780764852e+23
4906.8186, 6.501897153e+25, 2.873077428e+23
4907.9485, 6.702200082e+25, 2.926554199e+23
4909.0788, 6.512948710e+25, 2.867526590e+23
4910.2092, 6.150122482e+25, 2.771427369e+23
4911.3400, 5.887615399e+25, 2.696592900e+23
4912.4710, 5.970958943e+25, 2.721302935e+23
4913.6023, 6.205655963e+25, 2.779284700e+23
4914.7338, 6.420703951e+25, 2.852018731e+23
4915.8656, 6.565195730e+25, 2.879855116e+23
4916.9976, 6.573359777e+25, 2.888820556e+23
4918.1300, 6.286554852e+25, 2.794035672e+23
4919.2625, 5.409301954e+25, 2.536042597e+23
4920.3954, 4.447997613e+25, 2.245705481e+23
4921.5285, 4.117407831e+25, 2.151235810e+23
4922.6618, 4.716580176e+25, 2.329770527e+23
4923.7954, 5.621008251e+25, 2.586752800e+23
4924.9293, 5.927344256e+25, 2.694259282e+23
4926.0634, 5.945492457e+25, 2.691064850e+23
4927.1978, 6.118926436e+25, 2.756360564e+23
4928.3325, 6.438442249e+25, 2.833842440e+23
4929.4674, 6.560081706e+25, 2.877913157e+23
4930.6026, 6.627449699e+25, 2.900220751e+23
4931.7380, 6.732218919e+25, 2.920267357e+23
4932.8737, 6.642909530e+25, 2.890080061e+23
4934.0097, 6.290252668e+25, 2.792527921e+23
4935.1459, 5.981442801e+25, 2.719092137e+23
4936.2824, 6.143422810e+25, 2.746772978e+23
4937.4192, 6.236467312e+25, 2.756459257e+23
4938.5562, 5.877153449e+25, 2.668024085e+23
4939.6935, 5.423435739e+25, 2.549918903e+23
4940.8310, 5.476432065e+25, 2.574251377e+23
4941.9688, 6.107982638e+25, 2.725564446e+23
4943.1069, 6.467583647e+25, 2.841364931e+23
4944.2452, 6.663690468e+25, 2.901680948e+23
4945.3838, 6.734114313e+25, 2.918653911e+23
4946.5226, 6.555858418e+25, 2.870408875e+23
4947.6617, 6.403320254e+25, 2.850829945e+23
4948.8011, 6.640635934e+25, 2.898393427e+23
4949.9407, 6.818446472e+25, 2.946437592e+23
4951.0806, 6.790928084e+25, 2.947034077e+23
4952.2208, 6.785220121e+25, 2.939512504e+23
4953.3612, 6.765612596e+25, 2.940480347e+23
4954.5019, 6.662577628e+25, 2.896722783e+23
4955.6429, 6.492358501e+25, 2.855105430e+23
4956.7841, 6.075276881e+25, 2.707057869e+23
4957.9255, 5.043289052e+25, 2.423974944e+23
4959.0673, 4.580742376e+25, 2.278511445e+23
4960.2093, 5.287934932e+25, 2.512393368e+23
4961.3515, 6.454735404e+25, 2.817613213e+23
4962.4941, 6.727420413e+25, 2.920210063e+23
4963.6368, 6.717067200e+25, 2.915652733e+23
4964.7799, 6.696990090e+25, 2.905652025e+23
4965.9232, 6.463196777e+25, 2.839827923e+23
4967.0668, 6.159437129e+25, 2.754294345e+23
4968.2106, 6.099929475e+25, 2.735647764e+23
4969.3547, 6.217435245e+25, 2.762446689e+23
4970.4991, 6.260723146e+25, 2.783381058e+23
4971.6437, 6.396214302e+25, 2.812697669e+23
4972.7886, 6.542358471e+25, 2.862013495e+23
4973.9338, 6.656384977e+25, 2.892633596e+23
4975.0792, 6.765075014e+25, 2.918814673e+23
4976.2249, 6.757664116e+25, 2.918554649e+23
4977.3708, 6.655632510e+25, 2.884434899e+23
4978.5171, 6.476572158e+25, 2.836123037e+23
4979.6635, 6.269521217e+25, 2.777258591e+23
4980.8103, 6.132389830e+25, 2.740861357e+23
4981.9573, 6.006459575e+25, 2.673123939e+23
4983.1046, 5.424443248e+25, 2.527810974e+23
4984.2521, 5.045490828e+25, 2.421773630e+23
4985.3999, 5.120842980e+25, 2.440521904e+23
4986.5480, 5.513325357e+25, 2.551220041e+23
4987.6963, 5.997629325e+25, 2.691229957e+23
4988.8449, 6.395380165e+25, 2.803064562e+23
4989.9937, 6.453679429e+25, 2.828230081e+23
4991.1429, 6.217962710e+25, 2.753409156e+23
4992.2922, 6.116324432e+25, 2.738512691e+23
4993.4419, 6.214910384e+25, 2.755352251e+23
4994.5918, 6.292506855e+25, 2.780786607e+23
4995.7420, 6.271063357e+25, 2.777427387e+23
4996.8924, 6.416448917e+25, 2.805912123e+23
4998.0431, 6.485159946e+25, 2.836712002e+23
4999.1941, 6.373443188e+25, 2.790837711e+23
5000.3453, 6.117552682e+25, 2.725001208e+23
5001.4969, 5.828878313e+25, 2.640122458e+23
5002.6486, 5.667746361e+25, 2.597905551e+23
5003.8007, 5.813254511e+25, 2.635298069e+23
5004.9530, 5.979429907e+25, 2.665774179e+23
5006.1055, 5.712169754e+25, 2.594235194e+23
5007.2584, 5.216740744e+25, 2.472232173e+23
5008.4115, 5.269397974e+25, 2.493541284e+23
5009.5648, 5.907514769e+25, 2.647386616e+23
5010.7184, 6.290504042e+25, 2.758380676e+23
5011.8723, 6.187355693e+25, 2.732447701e+23
5013.0265, 5.800057009e+25, 2.623516752e+23
5014.1809, 5.426767052e+25, 2.520086052e+23
5015.3356, 5.273038305e+25, 2.476102913e+23
5016.4906, 5.414427306e+25, 2.513528399e+23
5017.6458, 5.716267106e+25, 2.593961859e+23
5018.8013, 5.852557258e+25, 2.633993463e+23
5019.9570, 5.932911247e+25, 2.667447492e+23
5021.1131, 6.088197631e+25, 2.703640532e+23
5022.2693, 5.992959585e+25, 2.679238681e+23
5023.4259, 5.704760548e+25, 2.598109702e+23
5024.5827, 5.800539321e+25, 2.629772186e+23
5025.7398, 6.112335141e+25, 2.707530487e+23
5026.8972, 6.211578717e+25, 2.734700232e+23
5028.0548, 5.950315172e+25, 2.665886762e+23
5029.2127, 5.794789993e+25, 2.625741032e+23
5030.3708, 6.067308605e+25, 2.695491237e+23
5031.5292, 6.362141695e+25, 2.780714150e+23
5032.6879, 6.516709685e+25, 2.829993255e+23
5033.8469, 6.620246720e+25, 2.863927028e+23
5035.0061, 6.672070684e+25, 2.860473421e+23
5036.1656, 6.268948912e+25, 2.758131474e+23
5037.3253, 5.825047301e+25, 2.649174845e+23
5038.4853, 5.923858103e+25, 2.658319411e+23
5039.6456, 6.002890867e+25, 2.656581262e+23
5040.8062, 5.538424392e+25, 2.527643207e+23
5041.9670, 4.962699303e+25, 2.381319526e+23
5043.1281, 4.979263146e+25, 2.388919484e+23
5044.2895, 5.624310160e+25, 2.563091512e+23
5045.4511, 6.214995167e+25, 2.736328459e+23
5046.6130, 6.564416671e+25, 2.837439356e+23
5047.7751, 6.722440069e+25, 2.886271627e+23
5048.9376, 6.468755977e+25, 2.807302737e+23
5050.1003, 5.855284775e+25, 2.641043141e+23
5051.2632, 5.556249423e+25, 2.552031714e+23
5052.4264, 5.691279284e+25, 2.593271256e+23
5053.5899, 6.026307342e+25, 2.683007742e+23
5054.7537, 6.293161262e+25, 2.764275110e+23
5055.9177, 6.434384655e+25, 2.806555005e+23
5057.0820, 6.493040874e+25, 2.832029373e+23
5058.2466, 6.592869515e+25, 2.852554175e+23
5059.4115, 6.664942006e+25, 2.873841954e+23
5060.5766, 6.669232504e+25, 2.872792845e+23
5061.7419, 6.676206388e+25, 2.877526338e+23
5062.9076, 6.708794341e+25, 2.877228812e+23
5064.0735, 6.556480659e+25, 2.827495895e+23
5065.2397, 6.150468596e+25, 2.722612579e+23
5066.4061, 5.845671290e+25, 2.638762346e+23
5067.5728, 5.866862925e+25, 2.634984803e+23
5068.7398, 5.977322750e+25, 2.663061446e+23
5069.9071, 5.884658674e+25, 2.646215142e+23
5071.0746, 6.075333650e+25, 2.688336873e+23
5072.2424, 6.085369569e+25, 2.695300418e+23
5073.4105, 5.939093558e+25, 2.644446693e+23
5074.5788, 5.952853871e+25, 2.654982426e+23
5075.7474, 6.076857585e+25, 2.673820243e+23
5076.9163, 6.011051670e+25, 2.666707865e+23
5078.0854, 6.046999155e+25, 2.661146786e+23
5079.2548, 5.952843193e+25, 2.632745513e+23
5080.4245, 5.579722562e+25, 2.522079751e+23
5081.5944, 5.208500464e+25, 2.435511670e+23
5082.7646, 5.356248873e+25, 2.461888438e+23
5083.9351, 5.539730536e+25, 2.526558367e+23
5085.1059, 5.723130871e+25, 2.585953288e+23
5086.2769, 6.013115910e+25, 2.669675303e+23
5087.4482, 6.296931114e+25, 2.744899377e+23
5088.6198, 6.343899826e+25, 2.759262681e+23
5089.7916, 6.263527565e+25, 2.746800543e+23
5090.9637, 6.228424403e+25, 2.733149422e+23
5092.1361, 6.264403391e+25, 2.741430154e+23
5093.3087, 6.444147857e+25, 2.794463697e+23
5094.4816, 6.646085872e+25, 2.848979639e+23
5095.6548, 6.547224472e+25, 2.815988825e+23
5096.8283, 6.177078985e+25, 2.717597729e+23
5098.0020, 5.944159135e+25, 2.642704907e+23
5099.1760, 5.735335503e+25, 2.586809918e+23
5100.3502, 5.539641233e+25, 2.530838448e+23
5101.5248, 5.587359362e+25, 2.550670590e+23
5102.6996, 6.025061845e+25, 2.652565992e+23
5103.8747, 6.166561294e+25, 2.701703148e+23
5105.0500, 6.079590043e+25, 2.676650244e+23
5106.2256, 5.937150133e+25, 2.641183932e+23
5107.4015, 5.796398131e+25, 2.597584345e+23
5108.5777, 5.674961113e+25, 2.568568543e+23
5109.7541, 5.657551902e+25, 2.559576210e+23
5110.9308, 5.712401272e+25, 2.581452138e+23
5112.1078, 5.807638883e+25, 2.600432991e+23
5113.2850, 6.006204657e+25, 2.668200122e+23
5114.4625, 6.232987286e+25, 2.730479519e+23
5115.6403, 6.334508248e+25, 2.757011289e+23
5116.8184, 6.372293095e+25, 2.764857772e+23
5117.9967, 6.363076736e+25, 2.771110001e+23
5119.1753, 6.451914516e+25, 2.779201308e+23
5120.3541, 6.411382052e+25, 2.774348846e+23
5121.5333, 6.181667233e+25, 2.708245120e+23
5122.7127, 6.020266103e+25, 2.660532895e+23
5123.8924, 5.850187322e+25, 2.599294738e+23
5125.0723, 5.495389325e+25, 2.515241117e+23
5126.2526, 5.382899616e+25, 2.482137499e+23
5127.4331, 5.539406479e+25, 2.518023632e+23
5128.6138, 5.697293162e+25, 2.560496474e+23
5129.7949, 5.684013686e+25, 2.554074150e+23
5130.9762, 5.609482364e+25, 2.543374357e+23
5132.1578, 5.767938494e+25, 2.576595189e+23
5133.3396, 5.975750214e+25, 2.641553122e+23
5134.5218, 5.987298771e+25, 2.634583241e+23
5135.7042, 5.872183825e+25, 2.612839838e+23
5136.8869, 6.007364557e+25, 2.638829192e+23
5138.0698, 5.932142425e+25, 2.612007478e+23
5139.2530, 5.441009726e+25, 2.488454571e+23
5140.4365, 5.165633144e+25, 2.406413461e+23
5141.6203, 5.354600514e+25, 2.454382825e+23
5142.8043, 5.586321192e+25, 2.505389153e+23
5143.9886, 5.473884464e+25, 2.496713005e+23
5145.1732, 5.615437115e+25, 2.519682534e+23
5146.3581, 5.730198195e+25, 2.558214198e+23
5147.5432, 5.642427562e+25, 2.524248004e+23
5148.7286, 5.537657551e+25, 2.514699352e+23
5149.9143, 5.664791024e+25, 2.532915712e+23
5151.1002, 5.688623203e+25, 2.544536316e+23
5152.2864, 5.581660408e+25, 2.515460189e+23
5153.4729, 5.477727191e+25, 2.482092376e+23
5154.6597, 5.415926148e+25, 2.464017097e+23
5155.8467, 5.474717813e+25, 2.480951969e+23
5157.0341, 5.787467752e+25, 2.561938182e+23
5158.2217, 6.108719653e+25, 2.651168654e+23
5159.4095, 6.259967626e+25, 2.697475800e+23
5160.5976, 6.300482578e+25, 2.713360298e+23
5161.7861, 6.237160879e+25, 2.693356001e+23
5162.9747, 6.024786244e+25, 2.632303410e+23
5164.1637, 5.725992178e+25, 2.554979130e+23
5165.3529, 5.552567241e+25, 2.474934859e+23
5166.5424, 4.886104090e+25, 2.276498783e+23
5167.7322, 3.803491076e+25, 1.940499153e+23
5168.9223, 3.167747344e+25, 1.771513743e+23
5170.1126, 3.641279843e+25, 1.903502385e+23
5171.3032, 4.245249894e+25, 2.072902429e+23
5172.4941, 3.730825237e+25, 1.935531612e+23
5173.6852, 2.938718514e+25, 1.689028154e+23
5174.8766, 3.140702570e+25, 1.755680961e+23
5176.0683, 4.307967060e+25, 2.096188540e+23
5177.2603, 5.209556730e+25, 2.365551497e+23
5178.4525, 5.491604561e+25, 2.465880007e+23
5179.6451, 5.470061712e+25, 2.459941454e+23
5180.8379, 5.260576527e+25, 2.394372252e+23
5182.0309, 4.694404338e+25, 2.212045597e+23
5183.2243, 3.732599512e+25, 1.919877769e+23
5184.4179, 2.841999197e+25, 1.655927672e+23
5185.6118, 2.906298666e+25, 1.689586145e+23
5186.8059, 4.067473285e+25, 2.031661381e+23
5188.0004, 5.206854966e+25, 2.391159012e+23
5189.1951, 5.755166012e+25, 2.540521224e+23
5190.3901, 5.887412811e+25, 2.592280334e+23
