# wavelength, flux, err
6178.7411, 3.870399413e+25, 4.863111516e+23
6180.1640, 3.935099969e+25, 4.866752088e+23
6181.5872, 3.941518525e+25, 4.861829975e+23
6183.0107, 3.917097225e+25, 4.845794048e+23
6184.4346, 3.912799071e+25, 4.803710723e+23
6185.8588, 3.931855669e+25, 4.830645862e+23
6187.2833, 3.913245710e+25, 4.821079413e+23
6188.7081, 3.769114140e+25, 4.756889205e+23
6190.1333, 3.784573989e+25, 4.770033289e+23
6191.5588, 3.615515327e+25, 4.646388879e+23
6192.9846, 3.456824168e+25, 4.579056100e+23
6194.4108, 3.641972977e+25, 4.650235168e+23
6195.8372, 3.799156435e+25, 4.754405292e+23
6197.2640, 3.851171662e+25, 4.777674532e+23
6198.6912, 3.863602297e+25, 4.790839427e+23
6200.1186, 3.829233515e+25, 4.775277634e+23
6201.5464, 3.789570832e+25, 4.761099871e+23
6202.9746, 3.841962033e+25, 4.805764329e+23
6204.4030, 3.991683655e+25, 4.875984841e+23
6205.8318, 4.043520862e+25, 4.913794647e+23
6207.2609, 3.956349143e+25, 4.876499670e+23
6208.6903, 3.947734751e+25, 4.892797771e+23
6210.1201, 3.995958091e+25, 4.882231714e+23
6211.5502, 3.860190505e+25, 4.793586298e+23
6212.9806, 3.787094933e+25, 4.767258451e+23
6214.4114, 3.715090156e+25, 4.711880380e+23
6215.8425, 3.588460837e+25, 4.611956107e+23
6217.2739, 3.554686275e+25, 4.597233713e+23
6218.7056, 3.651619412e+25, 4.626672189e+23
6220.1377, 3.654695456e+25, 4.640694901e+23
6221.5701, 3.594834448e+25, 4.615994105e+23
6223.0029, 3.721619108e+25, 4.693967735e+23
6224.4359, 3.802546201e+25, 4.747130771e+23
6225.8693, 3.805478669e+25, 4.735372155e+23
6227.3030, 3.850096179e+25, 4.762079581e+23
6228.7371, 3.858667874e+25, 4.738102403e+23
6230.1715, 3.681060610e+25, 4.645731467e+23
6231.6062, 3.489030589e+25, 4.522965657e+23
6233.0412, 3.404654389e+25, 4.492999383e+23
6234.4766, 3.531106359e+25, 4.578569060e+23
6235.9123, 3.832794796e+25, 4.771586733e+23
6237.3484, 3.967059375e+25, 4.918924432e+23
6238.7847, 3.945770062e+25, 4.967409903e+23
6240.2214, 3.774568092e+25, 4.803899562e+23
6241.6585, 3.690375031e+25, 4.704497095e+23
6243.0958, 3.679576356e+25, 4.694013803e+23
6244.5335, 3.526937275e+25, 4.580732670e+23
6245.9715, 3.534669821e+25, 4.551731570e+23
6247.4099, 3.512226251e+25, 4.548139431e+23
6248.8486, 3.692195994e+25, 4.596629312e+23
6250.2876, 3.855187852e+25, 4.724700790e+23
6251.7269, 3.753914259e+25, 5.723721183e+23
6253.1666, 3.556991217e+25, 5.612441970e+23
6254.6066, 3.464437740e+25, 5.552446991e+23
6256.0470, 3.542685543e+25, 4.582166466e+23
6257.4876, 3.499231407e+25, 4.552324346e+23
6258.9286, 3.369096021e+25, 5.589615358e+23
6260.3700, 3.342117056e+25, 5.613161340e+23
6261.8116, 3.412000876e+25, 5.680168030e+23
6263.2536, 3.763453270e+25, 5.765304832e+23
6264.6960, 3.830963431e+25, 4.721876434e+23
6266.1386, 3.729259816e+25, 4.639606192e+23
6267.5816, 3.721711264e+25, 4.733674329e+23
6269.0250, 3.811449033e+25, 4.702626173e+23
6270.4686, 3.762111265e+25, 4.719005112e+23
6271.9126, 3.938677956e+25, 4.783666916e+23
6273.3570, 3.972625770e+25, 4.805039545e+23
6274.8016, 3.920877638e+25, 4.790902674e+23
6276.2466, 3.910946611e+25, 4.780545589e+23
6277.6919, 3.899357333e+25, 4.777618148e+23
6279.1376, 3.886218316e+25, 4.750859768e+23
6280.5836, 3.779716031e+25, 4.707185657e+23
6282.0299, 3.750065088e+25, 4.664212465e+23
6283.4766, 3.803340600e+25, 4.709929580e+23
6284.9236, 3.840542179e+25, 4.739848746e+23
6286.3709, 3.847187819e+25, 4.758481518e+23
6287.8185, 3.988004307e+25, 4.834976662e+23
6289.2665, 4.062335570e+25, 4.926130374e+23
6290.7149, 4.046196408e+25, 4.891223920e+23
6292.1635, 3.956257611e+25, 4.793394010e+23
6293.6125, 3.833130110e+25, 4.694766581e+23
6295.0618, 3.787371025e+25, 4.659535226e+23
6296.5115, 3.890016255e+25, 4.674152515e+23
6297.9615, 3.762224934e+25, 4.660279373e+23
6299.4118, 3.654579828e+25, 4.670855013e+23
6300.8625, 3.715316834e+25, 5.418928152e+23
6302.3135, 3.731748034e+25, 5.640278628e+23
6303.7648, 3.494808684e+25, 5.445147003e+23
6305.2165, 3.609573328e+25, 5.246325120e+23
6306.6684, 3.695347160e+25, 4.989993288e+23
6308.1208, 3.822312859e+25, 5.083586790e+23
6309.5734, 4.013406375e+25, 5.223239311e+23
6311.0264, 4.034279650e+25, 5.155000978e+23
6312.4798, 3.924036151e+25, 5.029332518e+23
6313.9334, 3.848570808e+25, 4.926558430e+23
6315.3875, 3.745950556e+25, 4.840264996e+23
6316.8418, 3.645662203e+25, 4.766311397e+23
6318.2965, 3.587958480e+25, 4.711853486e+23
6319.7515, 3.565701805e+25, 4.698498227e+23
6321.2068, 3.687822206e+25, 4.777526595e+23
6322.6625, 3.822287328e+25, 4.846345410e+23
6324.1185, 3.851136114e+25, 4.896924433e+23
6325.5749, 3.848319285e+25, 4.839565277e+23
6327.0315, 3.856057158e+25, 4.828582877e+23
6328.4886, 3.768582338e+25, 4.840861237e+23
6329.9459, 3.917133311e+25, 4.903463470e+23
6331.4036, 3.936764677e+25, 4.978699036e+23
6332.8616, 3.960587924e+25, 4.998142374e+23
6334.3200, 4.004085830e+25, 4.949418513e+23
6335.7787, 3.888767249e+25, 4.828266155e+23
6337.2377, 3.659618999e+25, 4.653918459e+23
6338.6971, 3.622842658e+25, 4.606641391e+23
6340.1568, 3.763266109e+25, 4.677413061e+23
6341.6169, 3.862272223e+25, 4.709099749e+23
6343.0772, 3.847241754e+25, 4.740395310e+23
6344.5380, 3.825807429e+25, 4.695119815e+23
6345.9990, 3.819844061e+25, 4.700802397e+23
6347.4604, 3.903095810e+25, 4.716822858e+23
6348.9221, 4.006305874e+25, 4.786927617e+23
6350.3842, 4.047567688e+25, 4.787364766e+23
6351.8466, 4.022873009e+25, 4.791451618e+23
6353.3093, 4.003230113e+25, 4.759781132e+23
6354.7724, 3.989820412e+25, 4.732607092e+23
6356.2358, 3.910659078e+25, 4.706787006e+23
6357.6995, 3.835804403e+25, 4.711806987e+23
6359.1636, 3.815076301e+25, 4.691367634e+23
6360.6280, 3.775258516e+25, 4.603903621e+23
6362.0928, 3.605975590e+25, 4.492843987e+23
6363.5579, 3.611378911e+25, 4.584201781e+23
6365.0233, 3.733011375e+25, 4.818829452e+23
6366.4891, 3.809229239e+25, 4.868775805e+23
6367.9552, 3.871787925e+25, 4.762995283e+23
6369.4217, 3.995004835e+25, 4.709005537e+23
6370.8884, 4.019580387e+25, 4.769506215e+23
6372.3556, 4.026492351e+25, 4.715024686e+23
6373.8230, 4.034953087e+25, 4.695731086e+23
6375.2908, 4.050468625e+25, 4.726055062e+23
6376.7589, 4.047670233e+25, 4.698540515e+23
6378.2274, 3.986518925e+25, 4.663994138e+23
6379.6962, 3.890553331e+25, 4.605644430e+23
6381.1654, 3.856944582e+25, 4.576150452e+23
6382.6349, 3.854619175e+25, 4.582620809e+23
6384.1047, 3.915327530e+25, 4.609829781e+23
6385.5749, 3.997902654e+25, 4.649027208e+23
6387.0454, 3.988786498e+25, 4.667237553e+23
6388.5162, 4.031264675e+25, 4.686764413e+23
6389.9874, 4.008622847e+25, 4.666715184e+23
6391.4589, 3.941924362e+25, 4.589459259e+23
6392.9307, 3.850987976e+25, 4.538452060e+23
6394.4029, 3.742867119e+25, 4.458002293e+23
6395.8755, 3.683364671e+25, 4.421808717e+23
6397.3484, 3.826169626e+25, 4.514848749e+23
6398.8216, 3.936805046e+25, 4.557326332e+23
6400.2951, 3.762348535e+25, 4.482064664e+23
6401.7690, 3.569384833e+25, 4.350982373e+23
6403.2432, 3.740205349e+25, 4.456635808e+23
6404.7178, 4.001274665e+25, 4.578536488e+23
6406.1927, 4.053493053e+25, 4.620311470e+23
6407.6680, 3.932437065e+25, 4.546018575e+23
6409.1436, 3.795065436e+25, 4.457789719e+23
6410.6195, 3.734898744e+25, 4.419503270e+23
6412.0958, 3.726674086e+25, 4.414337686e+23
6413.5724, 3.694990889e+25, 4.406170186e+23
6415.0493, 3.779430439e+25, 4.461190657e+23
6416.5266, 3.935723261e+25, 4.549650331e+23
6418.0042, 4.044949890e+25, 4.607253588e+23
6419.4822, 4.007616151e+25, 4.561306238e+23
6420.9605, 3.826406410e+25, 4.482186725e+23
6422.4392, 3.705244166e+25, 4.416690781e+23
6423.9182, 3.869024848e+25, 4.480337931e+23
6425.3975, 3.975366991e+25, 4.557675449e+23
6426.8772, 4.026801769e+25, 4.550058841e+23
6428.3572, 4.111433951e+25, 4.628634021e+23
6429.8375, 4.014518663e+25, 4.539011957e+23
6431.3182, 3.798786411e+25, 4.443276642e+23
6432.7993, 3.785396427e+25, 4.408952397e+23
6434.2806, 3.903561434e+25, 4.484788664e+23
6435.7624, 4.007567814e+25, 4.535797862e+23
6437.2444, 4.019046373e+25, 4.554502677e+23
6438.7268, 3.901085711e+25, 4.484766104e+23
6440.2096, 3.606866097e+25, 4.351255263e+23
6441.6927, 3.644093046e+25, 4.364386105e+23
6443.1761, 3.948010209e+25, 4.519899918e+23
6444.6598, 4.181027748e+25, 4.630752035e+23
6446.1440, 4.165147965e+25, 4.624212259e+23
6447.6284, 4.134772363e+25, 4.606982161e+23
6449.1132, 3.926820543e+25, 4.480634784e+23
6450.5983, 3.704800930e+25, 4.352692316e+23
6452.0838, 3.703401445e+25, 4.368143624e+23
6453.5696, 3.923083936e+25, 4.488581808e+23
6455.0558, 4.090014772e+25, 4.577392370e+23
6456.5423, 4.059461149e+25, 4.592279556e+23
6458.0291, 4.091244444e+25, 4.573866197e+23
6459.5163, 4.176488583e+25, 4.621419904e+23
6461.0039, 4.148919943e+25, 4.577977003e+23
6462.4917, 3.881033180e+25, 4.456270346e+23
6463.9799, 3.518634448e+25, 4.343567104e+23
6465.4685, 3.630262059e+25, 4.335999141e+23
6466.9574, 3.896477021e+25, 4.442105543e+23
6468.4466, 4.086312392e+25, 4.580989838e+23
6469.9362, 4.105840706e+25, 4.589501812e+23
6471.4262, 3.984944169e+25, 4.532744406e+23
6472.9164, 3.884796707e+25, 4.429487109e+23
6474.4070, 3.880926524e+25, 4.459628101e+23
6475.8980, 3.983479593e+25, 4.458314590e+23
6477.3893, 4.032856933e+25, 4.497269164e+23
6478.8810, 4.063044620e+25, 4.518179568e+23
6480.3729, 4.197663240e+25, 4.600102614e+23
6481.8653, 4.197868910e+25, 4.606363613e+23
6483.3580, 4.099108580e+25, 4.546561666e+23
6484.8510, 4.043207780e+25, 4.500214110e+23
6486.3443, 4.094030235e+25, 4.524493970e+23
6487.8380, 4.183040209e+25, 4.548024608e+23
6489.3321, 4.187067095e+25, 4.555825490e+23
6490.8265, 4.148532922e+25, 4.533894303e+23
6492.3212, 4.017078589e+25, 4.434974330e+23
6493.8163, 3.760926486e+25, 4.305447142e+23
6495.3117, 3.404112502e+25, 4.063086493e+23
6496.8075, 3.175676323e+25, 3.939503930e+23
6498.3036, 3.395063393e+25, 4.090072699e+23
6499.8001, 3.653983387e+25, 4.240057976e+23
6501.2969, 3.699496403e+25, 4.341591115e+23
6502.7941, 3.779247918e+25, 4.330801618e+23
6504.2916, 3.945838810e+25, 4.418533393e+23
6505.7894, 4.054849864e+25, 4.526305856e+23
6507.2876, 4.098099732e+25, 4.553412640e+23
6508.7861, 4.136670312e+25, 4.537159416e+23
6510.2850, 4.120789436e+25, 4.495066524e+23
6511.7842, 4.134925738e+25, 4.491808997e+23
6513.2838, 4.139320494e+25, 4.488753416e+23
6514.7837, 4.076539819e+25, 4.466761580e+23
6516.2839, 4.177908994e+25, 4.520186282e+23
6517.7845, 4.108979800e+25, 4.465560216e+23
6519.2855, 4.049358868e+25, 4.429305127e+23
6520.7868, 4.068267304e+25, 4.457078388e+23
6522.2884, 4.126606178e+25, 4.470711962e+23
6523.7904, 4.181552623e+25, 4.532951449e+23
6525.2927, 4.206302720e+25, 4.536786127e+23
6526.7954, 4.211383585e+25, 4.530057510e+23
6528.2984, 4.194861893e+25, 4.514346489e+23
6529.8018, 4.163560777e+25, 4.491257438e+23
6531.3055, 4.130114658e+25, 4.467205028e+23
6532.8096, 4.112608471e+25, 4.477327850e+23
6534.3140, 4.142647311e+25, 4.481429705e+23
6535.8188, 4.122545415e+25, 4.507140585e+23
6537.3239, 4.110474627e+25, 4.472110051e+23
6538.8293, 4.150265263e+25, 4.457988170e+23
6540.3351, 4.179870314e+25, 4.443815767e+23
6541.8412, 4.093920847e+25, 4.403659726e+23
6543.3477, 4.085945983e+25, 4.400854182e+23
6544.8546, 4.065773239e+25, 4.418646957e+23
6546.3617, 3.981261718e+25, 4.363718648e+23
6547.8693, 3.913539373e+25, 4.346131751e+23
6549.3771, 3.973348553e+25, 4.344428878e+23
6550.8854, 4.084179577e+25, 4.408736570e+23
6552.3939, 4.089538155e+25, 4.426682406e+23
6553.9029, 4.052490656e+25, 4.421802687e+23
6555.4121, 3.960705797e+25, 4.421001076e+23
6556.9217, 3.880022346e+25, 4.394897530e+23
6558.4317, 3.948910356e+25, 4.312049068e+23
6559.9420, 4.032614742e+25, 4.348973194e+23
6561.4527, 3.968833656e+25, 4.297863523e+23
6562.9637, 3.559657001e+25, 4.076704575e+23
6564.4750, 3.267696720e+25, 3.932875654e+23
6565.9867, 3.493472273e+25, 4.027867839e+23
6567.4988, 3.905398397e+25, 4.232754766e+23
6569.0112, 4.017000399e+25, 4.332466332e+23
6570.5239, 4.049887998e+25, 4.359417150e+23
6572.0370, 3.985377640e+25, 4.328031380e+23
6573.5504, 3.874118083e+25, 4.291938798e+23
6575.0642, 3.845341398e+25, 4.251131787e+23
6576.5784, 3.945234572e+25, 4.345675253e+23
6578.0929, 4.181636909e+25, 4.449002031e+23
6579.6077, 4.180745101e+25, 4.525800157e+23
6581.1229, 4.080254469e+25, 4.446888501e+23
6582.6384, 4.088536104e+25, 4.418148726e+23
6584.1543, 4.203940454e+25, 4.436058013e+23
6585.6705, 4.233292547e+25, 4.494432156e+23
6587.1871, 4.160481601e+25, 4.421278809e+23
6588.7040, 4.154945468e+25, 4.435387365e+23
6590.2213, 4.201321502e+25, 4.463833823e+23
6591.7390, 4.182269199e+25, 4.441268192e+23
6593.2569, 4.021217186e+25, 4.359287912e+23
6594.7753, 3.821010991e+25, 4.260081625e+23
6596.2939, 3.854409819e+25, 4.272087482e+23
6597.8130, 4.027262180e+25, 4.348278104e+23
6599.3323, 4.108331711e+25, 4.425293007e+23
6600.8521, 4.068363407e+25, 4.377432925e+23
6602.3721, 4.141045648e+25, 4.427974760e+23
6603.8926, 4.257678165e+25, 4.475416915e+23
6605.4134, 4.142980759e+25, 4.441725451e+23
6606.9345, 4.083874812e+25, 4.434394702e+23
6608.4560, 4.080863393e+25, 4.414192734e+23
6609.9778, 4.019331182e+25, 4.383345933e+23
6611.5000, 4.091065221e+25, 4.386359051e+23
6613.0225, 4.142370044e+25, 4.420741075e+23
6614.5454, 4.215472866e+25, 4.455672389e+23
6616.0686, 4.231023077e+25, 4.444678447e+23
6617.5922, 4.199893340e+25, 4.462384090e+23
6619.1161, 4.221726713e+25, 4.459287407e+23
6620.6404, 4.280546477e+25, 4.504025622e+23
6622.1650, 4.271154088e+25, 4.468558421e+23
6623.6900, 4.195423769e+25, 4.472877272e+23
6625.2154, 4.153677872e+25, 4.401243680e+23
6626.7410, 4.167552646e+25, 4.434751259e+23
6628.2671, 4.159026839e+25, 4.427766863e+23
6629.7935, 4.138338905e+25, 4.415335326e+23
6631.3202, 4.150280323e+25, 4.409655128e+23
6632.8473, 4.053738286e+25, 4.359221357e+23
6634.3748, 3.983279472e+25, 4.325631591e+23
6635.9026, 4.077293308e+25, 4.383558187e+23
6637.4307, 4.203793664e+25, 4.441729991e+23
6638.9592, 4.185712738e+25, 4.437096401e+23
6640.4881, 4.203257853e+25, 4.459108968e+23
6642.0173, 4.206253694e+25, 4.437578678e+23
6643.5468, 4.154391092e+25, 4.407203128e+23
6645.0767, 4.078375758e+25, 4.358222282e+23
6646.6070, 4.048164744e+25, 4.347030867e+23
6648.1376, 4.181951626e+25, 4.404508200e+23
6649.6686, 4.263735475e+25, 4.442874395e+23
6651.1999, 4.232742130e+25, 4.442252244e+23
6652.7316, 4.215744015e+25, 4.441826736e+23
6654.2636, 4.279060026e+25, 4.475874060e+23
6655.7960, 4.204204280e+25, 4.441095502e+23
6657.3287, 4.252458840e+25, 4.461565434e+23
6658.8618, 4.238286594e+25, 4.452882671e+23
6660.3952, 4.183640063e+25, 4.422287399e+23
6661.9290, 4.126300619e+25, 4.363213259e+23
6663.4631, 4.028737327e+25, 4.333202805e+23
6664.9976, 3.979836380e+25, 4.291053720e+23
6666.5325, 4.005749489e+25, 4.312302199e+23
6668.0677, 4.040918500e+25, 4.334267241e+23
6669.6032, 4.075657234e+25, 4.363949790e+23
6671.1392, 4.149543510e+25, 4.395733342e+23
6672.6754, 4.254653926e+25, 4.442026226e+23
6674.2120, 4.213203403e+25, 4.417419374e+23
6675.7490, 4.193211432e+25, 4.371773087e+23
6677.2863, 4.091554806e+25, 4.376754096e+23
6678.8240, 3.882964918e+25, 4.215926689e+23
6680.3620, 3.772225469e+25, 4.171764814e+23
6681.9004, 4.004673647e+25, 4.277422943e+23
6683.4392, 4.126365436e+25, 4.341416365e+23
6684.9783, 4.160371475e+25, 4.382108135e+23
6686.5177, 4.172704633e+25, 4.380304315e+23
6688.0575, 4.192097341e+25, 4.395992766e+23
6689.5977, 4.205763093e+25, 4.392848158e+23
6691.1382, 4.179935958e+25, 4.360900544e+23
6692.6791, 4.191916403e+25, 5.423216947e+23
6694.2203, 4.130613600e+25, 5.346380681e+23
6695.7619, 4.084306302e+25, 5.331969553e+23
6697.3038, 4.047559595e+25, 5.318916960e+23
6698.8461, 3.963313478e+25, 5.281467626e+23
6700.3887, 4.120011694e+25, 5.364558844e+23
6701.9317, 4.206792034e+25, 5.433428195e+23
6703.4751, 4.199006379e+25, 5.418671422e+23
6705.0188, 4.127645401e+25, 5.380992206e+23
6706.5629, 4.062051992e+25, 4.315261840e+23
6708.1073, 4.101668253e+25, 4.354511938e+23
6709.6521, 4.187906035e+25, 4.379814910e+23
6711.1972, 4.144632258e+25, 4.387381007e+23
6712.7427, 4.073634687e+25, 4.321864930e+23
6714.2885, 4.076073804e+25, 4.305700003e+23
6715.8347, 4.080207147e+25, 4.304288006e+23
6717.3813, 3.894509270e+25, 4.200766908e+23
6718.9282, 3.735490215e+25, 4.137200320e+23
6720.4755, 3.857718491e+25, 4.174033544e+23
6722.0231, 4.060051724e+25, 4.278594528e+23
6723.5711, 4.137665647e+25, 4.309027849e+23
6725.1194, 4.094859907e+25, 4.303215040e+23
6726.6681, 4.093903139e+25, 4.298098795e+23
6728.2172, 4.099536970e+25, 4.310046483e+23
6729.7666, 4.130494925e+25, 4.318766648e+23
6731.3163, 4.172120898e+25, 4.354125959e+23
6732.8664, 4.185820160e+25, 4.365102609e+23
6734.4169, 4.167639149e+25, 4.354914433e+23
6735.9678, 4.190270064e+25, 4.341473855e+23
6737.5190, 4.106736376e+25, 4.314687954e+23
6739.0705, 4.095928460e+25, 4.294085437e+23
6740.6224, 4.111377764e+25, 4.311231295e+23
6742.1747, 4.105144150e+25, 4.292668226e+23
6743.7273, 4.142384403e+25, 4.306520704e+23
6745.2803, 4.030738541e+25, 4.263037844e+23
6746.8336, 4.003893030e+25, 4.232826224e+23
6748.3873, 4.040301276e+25, 4.271844294e+23
6749.9414, 4.052391956e+25, 4.265175197e+23
6751.4958, 4.024275929e+25, 4.254010709e+23
6753.0505, 4.024876695e+25, 4.232458453e+23
6754.6057, 4.026686257e+25, 4.244783637e+23
6756.1612, 4.030241464e+25, 4.248136307e+23
6757.7170, 4.108310425e+25, 4.279672118e+23
6759.2732, 4.199542661e+25, 4.347339905e+23
6760.8298, 4.197985258e+25, 4.326732179e+23
6762.3867, 4.179096819e+25, 4.327927595e+23
6763.9439, 4.189430103e+25, 4.331746275e+23
6765.5016, 4.183153336e+25, 4.316045963e+23
6767.0596, 4.092063192e+25, 4.273370180e+23
6768.6179, 4.000472674e+25, 4.230891023e+23
6770.1766, 4.041695549e+25, 4.234293161e+23
6771.7357, 4.058114371e+25, 4.244782146e+23
6773.2951, 4.034976570e+25, 4.217939958e+23
6774.8549, 4.061493318e+25, 4.241857956e+23
6776.4151, 4.106898145e+25, 4.262771153e+23
6777.9756, 4.115433045e+25, 4.259939587e+23
6779.5364, 4.097061886e+25, 4.253768723e+23
6781.0977, 4.086240091e+25, 4.248175179e+23
6782.6593, 4.121916354e+25, 4.255825496e+23
6784.2212, 4.040506570e+25, 4.216212293e+23
6785.7835, 3.942463912e+25, 4.181156207e+23
6787.3462, 3.981947089e+25, 4.186004491e+23
6788.9092, 4.068932590e+25, 4.244340535e+23
6790.4726, 4.137602315e+25, 4.254497992e+23
6792.0363, 4.128116915e+25, 4.259835076e+23
6793.6004, 4.072675171e+25, 4.225802838e+23
6795.1649, 4.075683254e+25, 4.232972114e+23
6796.7297, 4.153737247e+25, 4.259187604e+23
6798.2949, 4.126730894e+25, 4.263787085e+23
6799.8605, 4.144303689e+25, 4.266162979e+23
6801.4264, 4.129178039e+25, 4.268267618e+23
6802.9926, 4.093723297e+25, 4.233402253e+23
6804.5592, 4.082145268e+25, 4.250121335e+23
6806.1262, 4.085911190e+25, 4.219997428e+23
6807.6936, 4.037867648e+25, 4.204851836e+23
6809.2613, 4.032931629e+25, 4.200096189e+23
6810.8294, 4.017929604e+25, 4.181860352e+23
6812.3978, 3.997064797e+25, 4.179716577e+23
6813.9666, 4.028369327e+25, 4.187305325e+23
6815.5357, 4.109750224e+25, 4.225120799e+23
6817.1053, 4.057905778e+25, 4.228518234e+23
6818.6751, 4.089822411e+25, 4.211815901e+23
6820.2454, 4.079971737e+25, 4.249401456e+23
6821.8160, 4.071465123e+25, 4.211744645e+23
6823.3869, 4.135285025e+25, 4.258045814e+23
6824.9583, 4.151524834e+25, 4.255059088e+23
6826.5300, 4.149739850e+25, 4.251380092e+23
6828.1020, 4.135368314e+25, 4.267518597e+23
6829.6744, 4.112709045e+25, 4.337146319e+23
6831.2472, 4.063038027e+25, 4.367500988e+23
6832.8203, 4.016899931e+25, 4.300210030e+23
6834.3938, 4.080952639e+25, 4.264665859e+23
6835.9677, 4.065117749e+25, 4.315653707e+23
6837.5419, 4.099578309e+25, 4.340785507e+23
6839.1165, 4.059436859e+25, 4.260320855e+23
6840.6914, 3.931141883e+25, 4.134423367e+23
6842.2667, 3.866396586e+25, 4.093280077e+23
6843.8424, 3.862444552e+25, 4.114230488e+23
6845.4184, 4.006782522e+25, 4.193345667e+23
6846.9948, 4.049166783e+25, 4.180235437e+23
6848.5716, 4.012159205e+25, 4.160105623e+23
6850.1487, 4.022150977e+25, 4.181962483e+23
6851.7262, 4.085278248e+25, 4.211457383e+23
6853.3041, 4.085030284e+25, 4.200917156e+23
6854.8823, 4.037292166e+25, 4.182364652e+23
6856.4608, 4.001619376e+25, 4.157456407e+23
6858.0398, 3.907025432e+25, 5.084461528e+23
6859.6191, 3.837006410e+25, 5.067007533e+23
6861.1988, 4.015583813e+25, 5.112655644e+23
6862.7788, 3.839608262e+25, 5.028857174e+23
6864.3592, 3.924881192e+25, 5.261555919e+23
6865.9399, 4.008267578e+25, 5.463126974e+23
6867.5211, 4.013277654e+25, 5.485709574e+23
6869.1025, 4.070699358e+25, 5.646147197e+23
6870.6844, 4.012132938e+25, 5.867810001e+23
6872.2666, 4.016590717e+25, 6.041558453e+23
6873.8492, 4.005421320e+25, 4.838509340e+23
6875.4321, 4.046185897e+25, 4.727513105e+23
6877.0154, 4.079939196e+25, 4.667661270e+23
6878.5991, 4.014350030e+25, 4.542646535e+23
6880.1832, 4.076446387e+25, 4.498853111e+23
6881.7676, 3.956417013e+25, 4.350514568e+23
6883.3523, 3.860901409e+25, 4.219616033e+23
6884.9375, 3.850515582e+25, 4.163798719e+23
6886.5230, 3.882039634e+25, 4.211093834e+23
6888.1088, 3.955500267e+25, 4.309776161e+23
6889.6951, 4.096354713e+25, 4.424769482e+23
6891.2816, 4.073241346e+25, 4.437959148e+23
6892.8686, 4.044088596e+25, 4.434689790e+23
6894.4559, 4.044839515e+25, 4.401096806e+23
6896.0436, 4.014617697e+25, 4.361133393e+23
6897.6317, 3.970228483e+25, 4.321909826e+23
6899.2201, 3.989787392e+25, 4.307502766e+23
6900.8089, 4.005747000e+25, 4.326077308e+23
6902.3980, 4.022898364e+25, 4.308337807e+23
6903.9876, 3.985062513e+25, 4.323551588e+23
6905.5774, 3.911047540e+25, 4.243904599e+23
6907.1677, 4.015162467e+25, 4.286397517e+23
6908.7583, 4.100125144e+25, 4.275736578e+23
6910.3493, 4.086073717e+25, 4.267843793e+23
6911.9406, 4.084152566e+25, 4.272525185e+23
6913.5324, 4.066070192e+25, 4.269774687e+23
6915.1244, 3.953053220e+25, 4.228061679e+23
6916.7169, 3.966398885e+25, 4.197236109e+23
6918.3097, 3.996750294e+25, 4.212349520e+23
6919.9029, 3.983284801e+25, 4.143210789e+23
6921.4964, 3.984905594e+25, 5.113368894e+23
6923.0904, 4.046664844e+25, 5.183627283e+23
6924.6846, 4.087248319e+25, 5.312663352e+23
6926.2793, 3.949085740e+25, 5.276530229e+23
6927.8743, 4.031649406e+25, 5.223719129e+23
6929.4697, 4.145146367e+25, 5.188479554e+23
6931.0655, 4.184875146e+25, 5.247867422e+23
6932.6616, 4.203840655e+25, 5.177350768e+23
6934.2581, 4.218934200e+25, 5.253255744e+23
6935.8549, 4.067639522e+25, 5.109954270e+23
6937.4521, 4.104915525e+25, 4.298783086e+23
6939.0497, 4.193943992e+25, 4.275146235e+23
6940.6477, 4.217786939e+25, 4.290090968e+23
6942.2460, 4.200511784e+25, 4.327905756e+23
6943.8447, 4.170171183e+25, 4.309767838e+23
6945.4438, 4.118202204e+25, 4.189401639e+23
6947.0432, 4.079684466e+25, 4.180592365e+23
6948.6430, 4.102686212e+25, 4.151566542e+23
6950.2432, 4.172069565e+25, 4.263579645e+23
6951.8437, 4.203041163e+25, 4.313948160e+23
6953.4446, 4.131555888e+25, 4.245474714e+23
6955.0459, 4.102564094e+25, 4.136569551e+23
6956.6475, 4.066336463e+25, 4.122755158e+23
6958.2495, 4.085100366e+25, 4.141212354e+23
6959.8519, 4.173083235e+25, 4.182661095e+23
6961.4547, 4.218152208e+25, 4.198546264e+23
6963.0578, 4.185698315e+25, 4.204228527e+23
6964.6613, 4.276608809e+25, 4.208914583e+23
6966.2651, 4.217625166e+25, 4.219767491e+23
6967.8694, 4.148436609e+25, 4.133414674e+23
6969.4740, 4.213939620e+25, 4.205887797e+23
6971.0789, 4.211943180e+25, 4.204197609e+23
6972.6843, 4.280260607e+25, 4.227098311e+23
6974.2900, 4.163299133e+25, 4.213207088e+23
6975.8960, 4.112101191e+25, 4.103988253e+23
6977.5025, 4.092047043e+25, 4.122660351e+23
6979.1093, 3.920981055e+25, 4.078270276e+23
6980.7165, 3.790187911e+25, 4.877908775e+23
6982.3240, 3.982317540e+25, 4.952895484e+23
6983.9320, 4.133895514e+25, 5.029861031e+23
6985.5403, 4.194581661e+25, 4.995885342e+23
6987.1489, 4.195677855e+25, 5.014354262e+23
6988.7580, 4.141364724e+25, 4.140229351e+23
6990.3674, 4.109323047e+25, 4.107470081e+23
6991.9771, 4.114389303e+25, 4.127972568e+23
