# wavelength, flux, err
6180.1640, 2.150718256e+26, 1.234004407e+24
6181.5872, 2.151895950e+26, 1.237043086e+24
6183.0107, 2.152700552e+26, 1.233345477e+24
6184.4346, 2.147008544e+26, 1.232095509e+24
6185.8588, 2.131485289e+26, 1.230654377e+24
6187.2833, 2.137041659e+26, 1.229472192e+24
6188.7081, 2.148685044e+26, 1.236618906e+24
6190.1333, 2.139544683e+26, 1.229541214e+24
6191.5588, 2.114003637e+26, 1.221963538e+24
6192.9846, 2.114462609e+26, 1.222490888e+24
6194.4108, 2.125821958e+26, 1.227655852e+24
6195.8372, 2.146975480e+26, 1.233524175e+24
6197.2640, 2.143811641e+26, 1.231947165e+24
6198.6912, 2.137155920e+26, 1.233609328e+24
6200.1186, 2.155699602e+26, 1.234225587e+24
6201.5464, 2.146673800e+26, 1.233733106e+24
6202.9746, 2.136090973e+26, 1.230093979e+24
6204.4030, 2.142845716e+26, 1.232771993e+24
6205.8318, 2.145247276e+26, 1.233683967e+24
6207.2609, 2.147084017e+26, 1.236944616e+24
6208.6903, 2.169446356e+26, 1.242528214e+24
6210.1201, 2.175683217e+26, 1.246732770e+24
6211.5502, 2.169138832e+26, 1.242796535e+24
6212.9806, 2.156453137e+26, 1.240367886e+24
6214.4114, 2.148539705e+26, 1.235301446e+24
6215.8425, 2.141860284e+26, 1.230615824e+24
6217.2739, 2.126819690e+26, 1.224723613e+24
6218.7056, 2.135314985e+26, 1.226839787e+24
6220.1377, 2.140192145e+26, 1.229328611e+24
6221.5701, 2.138699958e+26, 1.225538702e+24
6223.0029, 2.137325182e+26, 1.231441252e+24
6224.4359, 2.141797920e+26, 1.234500720e+24
6225.8693, 2.151733011e+26, 1.236401535e+24
6227.3030, 2.153952195e+26, 1.238194525e+24
6228.7371, 2.146575001e+26, 1.231295461e+24
6230.1715, 2.139431408e+26, 1.231017397e+24
6231.6062, 2.124838539e+26, 1.219885435e+24
6233.0412, 2.103637911e+26, 1.215450753e+24
6234.4766, 2.114846088e+26, 1.221140008e+24
6235.9123, 2.138071662e+26, 1.230225747e+24
6237.3484, 2.145714481e+26, 1.251195131e+24
6238.7847, 2.139037104e+26, 1.238015472e+24
6240.2214, 2.125656418e+26, 1.228802869e+24
6241.6585, 2.116019276e+26, 1.221685987e+24
6243.0958, 2.130562790e+26, 1.225994945e+24
6244.5335, 2.139415501e+26, 1.229173458e+24
6245.9715, 2.109548462e+26, 1.217313716e+24
6247.4099, 2.097686795e+26, 1.212282674e+24
6248.8486, 2.121326234e+26, 1.222178846e+24
6250.2876, 2.123670919e+26, 1.218227115e+24
6251.7269, 2.126935571e+26, 1.226303785e+24
6253.1666, 2.125812765e+26, 1.222771659e+24
6254.6066, 2.111643602e+26, 1.218275081e+24
6256.0470, 2.100107166e+26, 1.217322431e+24
6257.4876, 2.104993731e+26, 1.218574171e+24
6258.9286, 2.115130967e+26, 1.224042699e+24
6260.3700, 2.122638575e+26, 1.227590542e+24
6261.8116, 2.119267388e+26, 1.224725390e+24
6263.2536, 2.115567878e+26, 1.224101140e+24
6264.6960, 2.118224867e+26, 1.223047600e+24
6266.1386, 2.128423377e+26, 1.230889458e+24
6267.5816, 2.146950415e+26, 1.237980891e+24
6269.0250, 2.160785868e+26, 1.242772328e+24
6270.4686, 2.170696865e+26, 1.250132253e+24
6271.9126, 2.173605505e+26, 1.250922915e+24
6273.3570, 2.178203645e+26, 1.253921837e+24
6274.8016, 2.190522814e+26, 1.257894085e+24
6276.2466, 2.178244772e+26, 1.255259482e+24
6277.6919, 2.122295595e+26, 1.235938484e+24
6279.1376, 2.074169791e+26, 1.219550938e+24
6280.5836, 2.062153470e+26, 1.213659055e+24
6282.0299, 2.081271863e+26, 1.225377837e+24
6283.4766, 2.109714207e+26, 1.226244564e+24
6284.9236, 2.136605414e+26, 1.249022010e+24
6286.3709, 2.165793808e+26, 1.254532493e+24
6287.8185, 2.181889534e+26, 1.266908271e+24
6289.2665, 2.176519122e+26, 1.264133137e+24
6290.7149, 2.164190654e+26, 1.264207184e+24
6292.1635, 2.167129365e+26, 1.256394167e+24
6293.6125, 2.150945047e+26, 1.252530764e+24
6295.0618, 2.138379989e+26, 1.245897637e+24
6296.5115, 2.137014216e+26, 1.247283964e+24
6297.9615, 2.131951422e+26, 1.247403091e+24
6299.4118, 2.116116711e+26, 1.337846193e+24
6300.8625, 2.112875166e+26, 1.354640389e+24
6302.3135, 2.113357217e+26, 1.362943422e+24
6303.7648, 2.089362446e+26, 1.342430605e+24
6305.2165, 2.096080659e+26, 1.314959776e+24
6306.6684, 2.120014845e+26, 1.313685936e+24
6308.1208, 2.108243075e+26, 1.309198081e+24
6309.5734, 2.119222341e+26, 1.309565855e+24
6311.0264, 2.144583475e+26, 1.319279399e+24
6312.4798, 2.142472216e+26, 1.305467629e+24
6313.9334, 2.126592122e+26, 1.303381569e+24
6315.3875, 2.114953002e+26, 1.288386383e+24
6316.8418, 2.108831782e+26, 1.289560019e+24
6318.2965, 2.124492095e+26, 1.289120438e+24
6319.7515, 2.113753313e+26, 1.286479052e+24
6321.2068, 2.101677176e+26, 1.276992253e+24
6322.6625, 2.106199429e+26, 1.282055142e+24
6324.1185, 2.118361567e+26, 1.281306723e+24
6325.5749, 2.114736094e+26, 1.279890376e+24
6327.0315, 2.094109949e+26, 1.273747094e+24
6328.4886, 2.098809618e+26, 1.271386939e+24
6329.9459, 2.120188349e+26, 1.281819418e+24
6331.4036, 2.123020093e+26, 1.283190671e+24
6332.8616, 2.105254337e+26, 1.277293501e+24
6334.3200, 2.117018135e+26, 1.272845686e+24
6335.7787, 2.110361437e+26, 1.265719726e+24
6337.2377, 2.080671659e+26, 1.255021925e+24
6338.6971, 2.084533311e+26, 1.253489275e+24
6340.1568, 2.108207771e+26, 1.259014442e+24
6341.6169, 2.096925522e+26, 1.257077043e+24
6343.0772, 2.081093053e+26, 1.248360910e+24
6344.5380, 2.088064881e+26, 1.254208689e+24
6345.9990, 2.107752797e+26, 1.255285989e+24
6347.4604, 2.111538302e+26, 1.261659515e+24
6348.9221, 2.103966469e+26, 1.257718325e+24
6350.3842, 2.115967867e+26, 1.265082819e+24
6351.8466, 2.132984775e+26, 1.268724143e+24
6353.3093, 2.139388029e+26, 1.268672261e+24
6354.7724, 2.123522034e+26, 1.264900296e+24
6356.2358, 2.118382833e+26, 1.261664837e+24
6357.6995, 2.126981288e+26, 1.266485239e+24
6359.1636, 2.104774849e+26, 1.254652689e+24
6360.6280, 2.097220187e+26, 1.246738728e+24
6362.0928, 2.112945006e+26, 1.256025533e+24
6363.5579, 2.130728371e+26, 1.263134348e+24
6365.0233, 2.133121542e+26, 1.272753842e+24
6366.4891, 2.117527494e+26, 1.270327335e+24
6367.9552, 2.101697331e+26, 1.256026048e+24
6369.4217, 2.120154014e+26, 1.254792757e+24
6370.8884, 2.124764065e+26, 1.252904798e+24
6372.3556, 2.115392732e+26, 1.250649435e+24
6373.8230, 2.106377630e+26, 1.244785492e+24
6375.2908, 2.101865064e+26, 1.243512103e+24
6376.7589, 2.095502087e+26, 1.243575089e+24
6378.2274, 2.092785125e+26, 1.241414683e+24
6379.6962, 2.102932224e+26, 1.243630359e+24
6381.1654, 2.114805457e+26, 1.245389220e+24
6382.6349, 2.122804691e+26, 1.253283283e+24
6384.1047, 2.123497088e+26, 1.245356697e+24
6385.5749, 2.094634430e+26, 1.243731220e+24
6387.0454, 2.106327182e+26, 1.238532394e+24
6388.5162, 2.128712165e+26, 1.256337541e+24
6389.9874, 2.127961381e+26, 1.246009872e+24
6391.4589, 2.111237674e+26, 1.248094757e+24
6392.9307, 2.109951626e+26, 1.239872003e+24
6394.4029, 2.101181289e+26, 1.236339111e+24
6395.8755, 2.100143398e+26, 1.234457817e+24
6397.3484, 2.097123624e+26, 1.231674728e+24
6398.8216, 2.085120480e+26, 1.229759261e+24
6400.2951, 2.076517905e+26, 1.225047494e+24
6401.7690, 2.093863192e+26, 1.233752172e+24
6403.2432, 2.112429409e+26, 1.237072902e+24
6404.7178, 2.115526675e+26, 1.242480016e+24
6406.1927, 2.123738130e+26, 1.244850982e+24
6407.6680, 2.127694388e+26, 1.244172275e+24
6409.1436, 2.111082021e+26, 1.238150299e+24
6410.6195, 2.106836595e+26, 1.236575277e+24
6412.0958, 2.108055455e+26, 1.237240003e+24
6413.5724, 2.128275080e+26, 1.244797983e+24
6415.0493, 2.125254388e+26, 1.242184053e+24
6416.5266, 2.105457720e+26, 1.233723161e+24
6418.0042, 2.115495465e+26, 1.235869899e+24
6419.4822, 2.114950495e+26, 1.233835861e+24
6420.9605, 2.093331428e+26, 1.226476026e+24
6422.4392, 2.089171192e+26, 1.224066603e+24
6423.9182, 2.102920376e+26, 1.229057243e+24
6425.3975, 2.120194403e+26, 1.236037766e+24
6426.8772, 2.132959466e+26, 1.242557356e+24
6428.3572, 2.125204154e+26, 1.242183453e+24
6429.8375, 2.126822164e+26, 1.239955948e+24
6431.3182, 2.117546699e+26, 1.237133554e+24
6432.7993, 2.105818176e+26, 1.228860938e+24
6434.2806, 2.107379235e+26, 1.229197687e+24
6435.7624, 2.105971564e+26, 1.221202681e+24
6437.2444, 2.088222181e+26, 1.219088298e+24
6438.7268, 2.079544460e+26, 1.212795863e+24
6440.2096, 2.052824779e+26, 1.202189200e+24
6441.6927, 2.040090154e+26, 1.199391155e+24
6443.1761, 2.081307981e+26, 1.212727280e+24
6444.6598, 2.114702788e+26, 1.229301027e+24
6446.1440, 2.119079172e+26, 1.231611085e+24
6447.6284, 2.110550255e+26, 1.229501208e+24
6449.1132, 2.104674337e+26, 1.227743929e+24
6450.5983, 2.096063043e+26, 1.220239726e+24
6452.0838, 2.079408929e+26, 1.215856741e+24
6453.5696, 2.086872280e+26, 1.214070430e+24
6455.0558, 2.094890960e+26, 1.215452288e+24
6456.5423, 2.074085067e+26, 1.206130062e+24
6458.0291, 2.062171034e+26, 1.202718590e+24
6459.5163, 2.073823085e+26, 1.205051910e+24
6461.0039, 2.070327841e+26, 1.204440820e+24
6462.4917, 2.061166847e+26, 1.203726248e+24
6463.9799, 2.065479040e+26, 1.203830800e+24
6465.4685, 2.082994101e+26, 1.216840519e+24
6466.9574, 2.101926727e+26, 1.223630829e+24
6468.4466, 2.113405399e+26, 1.227288034e+24
6469.9362, 2.116478664e+26, 1.228422597e+24
6471.4262, 2.103670803e+26, 1.224685421e+24
6472.9164, 2.100439418e+26, 1.224949232e+24
6474.4070, 2.098735145e+26, 1.222598593e+24
6475.8980, 2.096379692e+26, 1.218646296e+24
6477.3893, 2.094597680e+26, 1.217398743e+24
6478.8810, 2.083839067e+26, 1.213213287e+24
6480.3729, 2.090045480e+26, 1.216344068e+24
6481.8653, 2.104841710e+26, 1.219471129e+24
6483.3580, 2.096245186e+26, 1.214095606e+24
6484.8510, 2.078305316e+26, 1.209446414e+24
6486.3443, 2.086064243e+26, 1.207437018e+24
6487.8380, 2.086731164e+26, 1.206494700e+24
6489.3321, 2.080141756e+26, 1.203961778e+24
6490.8265, 2.079676074e+26, 1.203122820e+24
6492.3212, 2.080511609e+26, 1.204342604e+24
6493.8163, 2.056789120e+26, 1.192506792e+24
6495.3117, 2.004559352e+26, 1.176914522e+24
6496.8075, 2.012933734e+26, 1.175201474e+24
6498.3036, 2.045890188e+26, 1.192941104e+24
6499.8001, 2.052004829e+26, 1.193568031e+24
6501.2969, 2.059715860e+26, 1.202280717e+24
6502.7941, 2.082227384e+26, 1.203341214e+24
6504.2916, 2.068798381e+26, 1.200161668e+24
6505.7894, 2.069862139e+26, 1.201956789e+24
6507.2876, 2.083204984e+26, 1.205540548e+24
6508.7861, 2.096321730e+26, 1.211590789e+24
6510.2850, 2.103946494e+26, 1.212162493e+24
6511.7842, 2.105370746e+26, 1.210505007e+24
6513.2838, 2.100132169e+26, 1.213947824e+24
6514.7837, 2.097693815e+26, 1.206196699e+24
6516.2839, 2.088581954e+26, 1.210051062e+24
6517.7845, 2.067834448e+26, 1.194743118e+24
6519.2855, 2.058696558e+26, 1.194798996e+24
6520.7868, 2.079263014e+26, 1.198965861e+24
6522.2884, 2.084866085e+26, 1.204703918e+24
6523.7904, 2.073331934e+26, 1.202756967e+24
6525.2927, 2.083560810e+26, 1.204883569e+24
6526.7954, 2.097468177e+26, 1.206749711e+24
6528.2984, 2.096217970e+26, 1.205696579e+24
6529.8018, 2.089854311e+26, 1.201979314e+24
6531.3055, 2.080018253e+26, 1.198695819e+24
6532.8096, 2.062768486e+26, 1.192803605e+24
6534.3140, 2.050561172e+26, 1.189783631e+24
6535.8188, 2.037368648e+26, 1.181787259e+24
6537.3239, 2.027546832e+26, 1.175849408e+24
6538.8293, 2.043804400e+26, 1.183391849e+24
6540.3351, 2.056996886e+26, 1.177281163e+24
6541.8412, 2.054646094e+26, 1.183914762e+24
6543.3477, 2.048817186e+26, 1.182142448e+24
6544.8546, 2.043023118e+26, 1.179493037e+24
6546.3617, 2.034168265e+26, 1.177310591e+24
6547.8693, 2.023991273e+26, 1.172440672e+24
6549.3771, 2.007063029e+26, 1.164398421e+24
6550.8854, 1.994405893e+26, 1.160239071e+24
6552.3939, 1.992653633e+26, 1.159388734e+24
6553.9029, 1.983652087e+26, 1.157994234e+24
6555.4121, 1.954624706e+26, 1.153671874e+24
6556.9217, 1.939234760e+26, 1.146186163e+24
6558.4317, 1.906984039e+26, 1.131175347e+24
6559.9420, 1.848527671e+26, 1.097646342e+24
6561.4527, 1.677556275e+26, 1.035884982e+24
6562.9637, 1.417778897e+26, 9.295348080e+23
6564.4750, 1.263835255e+26, 8.687773866e+23
6565.9867, 1.384461780e+26, 9.134343343e+23
6567.4988, 1.651665402e+26, 1.015958056e+24
6569.0112, 1.813597478e+26, 1.084777880e+24
6570.5239, 1.883000778e+26, 1.117242855e+24
6572.0370, 1.938500504e+26, 1.134081862e+24
6573.5504, 1.958805483e+26, 1.143187052e+24
6575.0642, 1.982295577e+26, 1.152190294e+24
6576.5784, 2.003149074e+26, 1.162690698e+24
6578.0929, 2.021006059e+26, 1.170275498e+24
6579.6077, 2.036868312e+26, 1.181564672e+24
6581.1229, 2.048420888e+26, 1.180339899e+24
6582.6384, 2.050708302e+26, 1.183013562e+24
6584.1543, 2.045204235e+26, 1.175214112e+24
6585.6705, 2.037804372e+26, 1.175450211e+24
6587.1871, 2.043034293e+26, 1.175980203e+24
6588.7040, 2.053725838e+26, 1.182464098e+24
6590.2213, 2.053828087e+26, 1.179275663e+24
6591.7390, 2.053105976e+26, 1.182452355e+24
6593.2569, 2.056314823e+26, 1.180725880e+24
6594.7753, 2.053964922e+26, 1.180147736e+24
6596.2939, 2.044362114e+26, 1.173852320e+24
6597.8130, 2.039054991e+26, 1.174017806e+24
6599.3323, 2.048350520e+26, 1.177986014e+24
6600.8521, 2.055145259e+26, 1.178851968e+24
6602.3721, 2.065497691e+26, 1.184952290e+24
6603.8926, 2.069601681e+26, 1.186003896e+24
6605.4134, 2.077863943e+26, 1.194351981e+24
6606.9345, 2.090084385e+26, 1.197808392e+24
6608.4560, 2.088384474e+26, 1.202974575e+24
6609.9778, 2.095197913e+26, 1.199033856e+24
6611.5000, 2.094265476e+26, 1.198029822e+24
6613.0225, 2.096293956e+26, 1.192991682e+24
6614.5454, 2.090622437e+26, 1.190359099e+24
6616.0686, 2.069039553e+26, 1.181371165e+24
6617.5922, 2.060514610e+26, 1.182393602e+24
6619.1161, 2.084753255e+26, 1.190392799e+24
6620.6404, 2.085228454e+26, 1.191635807e+24
6622.1650, 2.078543618e+26, 1.187997702e+24
6623.6900, 2.076386083e+26, 1.191499506e+24
6625.2154, 2.070640165e+26, 1.182025142e+24
6626.7410, 2.065530233e+26, 1.184994100e+24
6628.2671, 2.060510526e+26, 1.178983111e+24
6629.7935, 2.051152801e+26, 1.176127133e+24
6631.3202, 2.059877562e+26, 1.177460340e+24
6632.8473, 2.075334640e+26, 1.181067368e+24
6634.3748, 2.064338768e+26, 1.178740844e+24
6635.9026, 2.058520349e+26, 1.180037920e+24
6637.4307, 2.077766105e+26, 1.184608392e+24
6638.9592, 2.080189744e+26, 1.188604145e+24
6640.4881, 2.074575067e+26, 1.184943837e+24
6642.0173, 2.086696454e+26, 1.192199903e+24
6643.5468, 2.108363043e+26, 1.197538128e+24
6645.0767, 2.091240652e+26, 1.690656969e+24
6646.6070, 2.070151960e+26, 1.696083850e+24
6648.1376, 2.079028609e+26, 1.196773929e+24
6649.6686, 2.092811449e+26, 1.196331075e+24
6651.1999, 2.082765547e+26, 1.188420524e+24
6652.7316, 2.072855719e+26, 1.186732166e+24
6654.2636, 2.083551019e+26, 1.188063464e+24
6655.7960, 2.064887749e+26, 1.178403932e+24
6657.3287, 2.061696927e+26, 1.178919328e+24
6658.8618, 2.073043772e+26, 1.176686662e+24
6660.3952, 2.068706714e+26, 1.180626715e+24
6661.9290, 2.074183940e+26, 1.175113937e+24
6663.4631, 2.063779927e+26, 1.179374348e+24
6664.9976, 2.058717585e+26, 1.173126158e+24
6666.5325, 2.062723317e+26, 1.175340973e+24
6668.0677, 2.072766111e+26, 1.178460533e+24
6669.6032, 2.084894701e+26, 1.183718107e+24
6671.1392, 2.088321854e+26, 1.187289045e+24
6672.6754, 2.092034138e+26, 1.187161692e+24
6674.2120, 2.101210848e+26, 1.191723676e+24
6675.7490, 2.090886199e+26, 1.185672723e+24
6677.2863, 2.066212217e+26, 1.179056219e+24
6678.8240, 2.065919196e+26, 1.175166814e+24
6680.3620, 2.062228061e+26, 1.174585349e+24
6681.9004, 2.048276371e+26, 1.167168231e+24
6683.4392, 2.051680038e+26, 1.166332305e+24
6684.9783, 2.061630579e+26, 1.170348721e+24
6686.5177, 2.059729594e+26, 1.170664285e+24
6688.0575, 2.055325780e+26, 1.168899576e+24
6689.5977, 2.047868998e+26, 1.170322892e+24
6691.1382, 2.080583566e+26, 1.174829067e+24
6692.6791, 2.091651402e+26, 1.191970748e+24
6694.2203, 2.068641047e+26, 1.169686238e+24
6695.7619, 2.057319190e+26, 1.173278759e+24
6697.3038, 2.076035711e+26, 1.167837762e+24
6698.8461, 2.064335567e+26, 1.171998013e+24
6700.3887, 2.071760039e+26, 1.173411138e+24
6701.9317, 2.068814049e+26, 1.169044234e+24
6703.4751, 2.048151330e+26, 1.164675139e+24
6705.0188, 2.040301815e+26, 1.157286688e+24
6706.5629, 2.034983602e+26, 1.156848874e+24
6708.1073, 2.039368960e+26, 1.156435773e+24
6709.6521, 2.042210104e+26, 1.160114704e+24
6711.1972, 2.048621115e+26, 1.162022460e+24
6712.7427, 2.063217939e+26, 1.164061631e+24
6714.2885, 2.075695205e+26, 1.185760141e+24
6715.8347, 2.070716733e+26, 1.166522355e+24
6717.3813, 2.061480353e+26, 1.167640282e+24
6718.9282, 2.042451378e+26, 1.158762325e+24
6720.4755, 2.037653498e+26, 1.155016276e+24
6722.0231, 2.063073314e+26, 1.165737693e+24
6723.5711, 2.090403225e+26, 1.174676157e+24
6725.1194, 2.091656675e+26, 1.178243253e+24
6726.6681, 2.085030469e+26, 1.177063273e+24
6728.2172, 2.082304284e+26, 1.175935023e+24
6729.7666, 2.082471818e+26, 1.177552402e+24
6731.3163, 2.079706216e+26, 1.171889830e+24
6732.8664, 2.072877885e+26, 1.170991859e+24
6734.4169, 2.066074778e+26, 1.163797662e+24
6735.9678, 2.057737337e+26, 1.163146320e+24
6737.5190, 2.058316424e+26, 1.161653375e+24
6739.0705, 2.063520459e+26, 1.162034326e+24
6740.6224, 2.059528914e+26, 1.161383121e+24
6742.1747, 2.054453816e+26, 1.159232937e+24
6743.7273, 2.063069959e+26, 1.161360390e+24
6745.2803, 2.052931378e+26, 1.158908661e+24
6746.8336, 2.050032237e+26, 1.158570420e+24
6748.3873, 2.058680771e+26, 1.159100275e+24
6749.9414, 2.045547469e+26, 1.156416894e+24
6751.4958, 2.041104239e+26, 1.151642276e+24
6753.0505, 2.053529510e+26, 1.157518534e+24
6754.6057, 2.054289705e+26, 1.155797028e+24
6756.1612, 2.059000372e+26, 1.159684054e+24
6757.7170, 2.071083009e+26, 1.162976162e+24
6759.2732, 2.056324771e+26, 1.158606170e+24
6760.8298, 2.056784849e+26, 1.158540424e+24
6762.3867, 2.064498232e+26, 1.162852586e+24
6763.9439, 2.071529041e+26, 1.161309867e+24
6765.5016, 2.059714402e+26, 1.162802951e+24
6767.0596, 2.032502189e+26, 1.146354533e+24
6768.6179, 2.036384834e+26, 1.150379638e+24
6770.1766, 2.056137099e+26, 1.156173386e+24
6771.7357, 2.055637125e+26, 1.155476699e+24
6773.2951, 2.059289376e+26, 1.161058686e+24
6774.8549, 2.075489859e+26, 1.163951285e+24
6776.4151, 2.082163519e+26, 1.168133668e+24
6777.9756, 2.069160334e+26, 1.160275869e+24
6779.5364, 2.052641305e+26, 1.154688872e+24
6781.0977, 2.053373595e+26, 1.158720104e+24
6782.6593, 2.044727505e+26, 1.144211934e+24
6784.2212, 2.027648751e+26, 1.148681263e+24
6785.7835, 2.034277447e+26, 1.143245502e+24
6787.3462, 2.037649821e+26, 1.149785432e+24
6788.9092, 2.050362283e+26, 1.155151466e+24
6790.4726, 2.056610002e+26, 1.156726233e+24
6792.0363, 2.059925395e+26, 1.159508261e+24
6793.6004, 2.061755929e+26, 1.159860542e+24
6795.1649, 2.054322049e+26, 1.157103288e+24
6796.7297, 2.067839275e+26, 1.158107183e+24
6798.2949, 2.053584946e+26, 1.157106040e+24
6799.8605, 2.045800335e+26, 1.149631791e+24
6801.4264, 2.052242585e+26, 1.153102601e+24
6802.9926, 2.048960868e+26, 1.154522460e+24
6804.5592, 2.033912308e+26, 1.148318647e+24
6806.1262, 2.061876048e+26, 1.157455325e+24
6807.6936, 2.061884014e+26, 1.159801480e+24
6809.2613, 2.050009132e+26, 1.153988387e+24
6810.8294, 2.047808034e+26, 1.153693394e+24
6812.3978, 2.047541887e+26, 1.151180334e+24
6813.9666, 2.038451095e+26, 1.146627168e+24
6815.5357, 2.037995192e+26, 1.146384538e+24
6817.1053, 2.023108592e+26, 1.142388113e+24
6818.6751, 2.034218515e+26, 1.147884703e+24
6820.2454, 2.065724863e+26, 1.155828914e+24
6821.8160, 2.062164175e+26, 1.159462442e+24
6823.3869, 2.055246844e+26, 1.156148533e+24
6824.9583, 2.073243358e+26, 1.163962044e+24
6826.5300, 2.064499331e+26, 1.159432532e+24
6828.1020, 2.052903152e+26, 1.160273628e+24
6829.6744, 2.061669937e+26, 1.168370390e+24
6831.2472, 2.059616202e+26, 1.171854796e+24
6832.8203, 2.053979745e+26, 1.166739349e+24
6834.3938, 2.053527458e+26, 1.165759744e+24
6835.9677, 2.052702266e+26, 1.167585783e+24
6837.5419, 2.046742397e+26, 1.161400112e+24
6839.1165, 2.035253336e+26, 1.153004328e+24
6840.6914, 2.024783124e+26, 1.143750612e+24
6842.2667, 2.033823879e+26, 1.146071042e+24
6843.8424, 2.021088154e+26, 1.146654975e+24
6845.4184, 2.033132291e+26, 1.143205821e+24
6846.9948, 2.059556790e+26, 1.159875990e+24
6848.5716, 2.053771235e+26, 1.155323822e+24
6850.1487, 2.048743113e+26, 1.157001732e+24
6851.7262, 2.071931920e+26, 1.160761798e+24
6853.3041, 2.052613268e+26, 1.155276052e+24
6854.8823, 2.031188075e+26, 1.145548144e+24
6856.4608, 2.034077229e+26, 1.144097006e+24
6858.0398, 2.030532473e+26, 1.144992711e+24
6859.6191, 2.018230133e+26, 1.140580303e+24
6861.1988, 2.012914153e+26, 1.135385994e+24
6862.7788, 2.024679593e+26, 1.150035574e+24
6864.3592, 2.037605921e+26, 1.160712899e+24
6865.9399, 2.039673729e+26, 1.172348369e+24
6867.5211, 2.035616111e+26, 1.186172855e+24
6869.1025, 2.025754047e+26, 1.220893804e+24
6870.6844, 2.070026106e+26, 1.293992631e+24
6872.2666, 2.058258094e+26, 1.297170538e+24
6873.8492, 2.026064676e+26, 1.266146670e+24
6875.4321, 2.038008585e+26, 1.249716823e+24
6877.0154, 2.028710178e+26, 1.232039138e+24
6878.5991, 2.010727041e+26, 1.205525407e+24
6880.1832, 2.016234215e+26, 1.189918877e+24
6881.7676, 2.020435648e+26, 1.171174834e+24
6883.3523, 2.018041568e+26, 1.159568536e+24
6884.9375, 2.025092521e+26, 1.154238890e+24
6886.5230, 2.038051163e+26, 1.176688547e+24
6888.1088, 2.046946060e+26, 1.191866465e+24
6889.6951, 2.044260557e+26, 1.192493196e+24
6891.2816, 2.056574327e+26, 1.205200161e+24
6892.8686, 2.070633761e+26, 1.207109093e+24
6894.4559, 2.050806439e+26, 1.197879068e+24
6896.0436, 2.034961778e+26, 1.188973325e+24
6897.6317, 2.027797554e+26, 1.180221727e+24
6899.2201, 2.044057184e+26, 1.190713466e+24
6900.8089, 2.053730503e+26, 1.187134764e+24
6902.3980, 2.036709346e+26, 1.187937450e+24
6903.9876, 2.011294725e+26, 1.165387167e+24
6905.5774, 1.992479827e+26, 1.157653854e+24
6907.1677, 2.016432631e+26, 1.157843777e+24
6908.7583, 2.006958033e+26, 1.153259173e+24
6910.3493, 2.005210920e+26, 1.154963994e+24
6911.9406, 2.047507677e+26, 1.174729999e+24
6913.5324, 2.047283102e+26, 1.173573064e+24
6915.1244, 2.018509155e+26, 1.160138767e+24
6916.7169, 2.023069628e+26, 1.157644728e+24
6918.3097, 2.035504221e+26, 1.153360055e+24
6919.9029, 2.044147583e+26, 1.154518942e+24
6921.4964, 2.047670375e+26, 1.159641242e+24
6923.0904, 2.023218446e+26, 1.156506432e+24
6924.6846, 2.039335134e+26, 1.158278292e+24
6926.2793, 2.041654184e+26, 1.176428172e+24
6927.8743, 2.037764789e+26, 1.148031483e+24
6929.4697, 2.035322208e+26, 1.150515505e+24
6931.0655, 2.030587584e+26, 1.148896497e+24
6932.6616, 2.053417151e+26, 1.159645296e+24
6934.2581, 2.068088202e+26, 1.166308012e+24
6935.8549, 2.015690887e+26, 1.136685045e+24
6937.4521, 1.985376340e+26, 1.132032734e+24
6939.0497, 2.013132920e+26, 1.131756455e+24
6940.6477, 2.019646236e+26, 1.151668350e+24
6942.2460, 2.025775212e+26, 1.151896186e+24
6943.8447, 2.026001059e+26, 1.153501342e+24
6945.4438, 2.048731251e+26, 1.158161143e+24
6947.0432, 2.051645399e+26, 1.151728099e+24
6948.6430, 2.020668997e+26, 1.150705951e+24
6950.2432, 2.025532531e+26, 1.154091893e+24
6951.8437, 2.029032221e+26, 1.154679078e+24
6953.4446, 2.051086786e+26, 1.159543911e+24
6955.0459, 2.043560383e+26, 1.151047048e+24
6956.6475, 2.024786540e+26, 1.136038569e+24
6958.2495, 2.034968722e+26, 1.146131152e+24
6959.8519, 2.033505614e+26, 1.143920447e+24
6961.4547, 2.002837442e+26, 1.132130044e+24
6963.0578, 2.006700577e+26, 1.131448570e+24
6964.6613, 2.023477112e+26, 1.135834105e+24
6966.2651, 2.034927083e+26, 1.139486841e+24
6967.8694, 2.044503921e+26, 1.145232590e+24
6969.4740, 2.031774807e+26, 1.131137666e+24
6971.0789, 2.022282404e+26, 1.133308456e+24
6972.6843, 2.019144451e+26, 1.132571957e+24
6974.2900, 2.024030965e+26, 1.132763405e+24
6975.8960, 2.030244438e+26, 1.133193025e+24
6977.5025, 2.026683845e+26, 1.132541431e+24
6979.1093, 2.024397117e+26, 1.139697484e+24
6980.7165, 2.030952169e+26, 1.137558048e+24
6982.3240, 2.022648315e+26, 1.135270496e+24
6983.9320, 2.018048127e+26, 1.130905149e+24
6985.5403, 2.030751669e+26, 1.134202376e+24
6987.1489, 2.030742193e+26, 1.133266765e+24
6988.7580, 2.009091956e+26, 1.125577734e+24
6990.3674, 1.997312665e+26, 1.121985593e+24
6991.9771, 2.005706352e+26, 1.126057947e+24
6993.5873, 2.009614168e+26, 1.124813128e+24
