# wavelength, flux, err
6095.3690, 3.299513456e+24, 5.176635116e+22
6096.7726, 3.439655897e+24, 5.238572369e+22
6098.1766, 3.309266393e+24, 5.130931178e+22
6099.5810, 3.220339245e+24, 5.092752113e+22
6100.9856, 3.230009011e+24, 5.059517365e+22
6102.3906, 3.009695417e+24, 4.903462004e+22
6103.7959, 2.651145478e+24, 4.714578624e+22
6105.2015, 2.817516903e+24, 4.781124796e+22
6106.6074, 3.176068282e+24, 5.061042093e+22
6108.0137, 3.333928447e+24, 5.154413797e+22
6109.4202, 3.310585756e+24, 5.231335104e+22
6110.8272, 3.354176700e+24, 5.244606261e+22
6112.2344, 3.281694629e+24, 5.204752229e+22
6113.6419, 3.363146951e+24, 5.219222938e+22
6115.0498, 3.461886296e+24, 5.275422965e+22
6116.4580, 3.414220916e+24, 5.210082326e+22
6117.8666, 3.288901776e+24, 5.139781862e+22
6119.2754, 3.290120555e+24, 5.131952398e+22
6120.6846, 3.134880950e+24, 4.983669432e+22
6122.0941, 2.739549991e+24, 4.759261077e+22
6123.5039, 2.484425203e+24, 4.525874179e+22
6124.9141, 2.637603345e+24, 4.691502332e+22
6126.3245, 3.070105914e+24, 4.895085675e+22
6127.7353, 3.316752683e+24, 5.102737532e+22
6129.1465, 3.386682729e+24, 5.121547529e+22
6130.5579, 3.404467861e+24, 5.147427290e+22
6131.9697, 3.395084200e+24, 5.095907538e+22
6133.3818, 3.323152185e+24, 5.105531538e+22
6134.7942, 3.201450180e+24, 4.983861096e+22
6136.2070, 3.168126481e+24, 5.023129539e+22
6137.6201, 3.208524013e+24, 5.011255952e+22
6139.0335, 3.210884867e+24, 5.028578729e+22
6140.4472, 3.285280664e+24, 5.039164795e+22
6141.8612, 3.398937173e+24, 5.128551649e+22
6143.2756, 3.367114602e+24, 5.084800367e+22
6144.6903, 3.340393100e+24, 5.104091007e+22
6146.1053, 3.469014634e+24, 5.152747339e+22
6147.5207, 3.577939476e+24, 5.225160199e+22
6148.9364, 3.375575120e+24, 5.054307034e+22
6150.3524, 3.019206162e+24, 4.879410795e+22
6151.7687, 3.071208494e+24, 4.937892528e+22
6153.1854, 3.194821297e+24, 5.005294287e+22
6154.6024, 3.123321989e+24, 4.995757499e+22
6156.0197, 3.044076065e+24, 4.933775580e+22
6157.4373, 3.030275030e+24, 4.872521772e+22
6158.8553, 2.948395654e+24, 4.831075126e+22
6160.2736, 2.630686494e+24, 4.599314037e+22
6161.6922, 2.172987966e+24, 4.270719002e+22
6163.1111, 1.868861630e+24, 4.003934150e+22
6164.5304, 1.889284839e+24, 4.018977381e+22
6165.9500, 2.078184726e+24, 4.113117766e+22
6167.3699, 2.179790504e+24, 4.207318057e+22
6168.7902, 2.227149066e+24, 4.256018562e+22
6170.2108, 2.203699500e+24, 4.267617554e+22
6171.6317, 2.308448991e+24, 4.324692364e+22
6173.0529, 2.451312565e+24, 4.415728465e+22
6174.4745, 2.496095459e+24, 4.440647456e+22
6175.8964, 2.446393755e+24, 4.399363166e+22
6177.3186, 2.441037502e+24, 4.417908352e+22
6178.7411, 2.578630256e+24, 4.491507340e+22
6180.1640, 2.704995586e+24, 4.589002879e+22
6181.5872, 2.710837544e+24, 4.588951936e+22
6183.0107, 2.622232240e+24, 4.506707846e+22
6184.4346, 2.536723277e+24, 4.461527667e+22
6185.8588, 2.423183095e+24, 4.373369360e+22
6187.2833, 2.406783159e+24, 4.343515173e+22
6188.7081, 2.294596148e+24, 4.260837553e+22
6190.1333, 2.195017190e+24, 4.234440698e+22
6191.5588, 2.213926453e+24, 4.198066669e+22
6192.9846, 2.141049081e+24, 4.176666878e+22
6194.4108, 2.192109268e+24, 4.209133052e+22
6195.8372, 2.266202590e+24, 4.253062368e+22
6197.2640, 2.328154303e+24, 4.298545732e+22
6198.6912, 2.352201461e+24, 4.287058350e+22
6200.1186, 2.331052422e+24, 4.283178220e+22
6201.5464, 2.336350382e+24, 4.270756627e+22
6202.9746, 2.391665313e+24, 4.334509204e+22
6204.4030, 2.424658791e+24, 4.368522975e+22
6205.8318, 2.462578444e+24, 4.494215287e+22
6207.2609, 2.492597843e+24, 4.457925432e+22
6208.6903, 2.477458634e+24, 5.160323922e+22
6210.1201, 2.510404716e+24, 5.166347786e+22
6211.5502, 2.467045748e+24, 5.154998616e+22
6212.9806, 2.381334621e+24, 5.051023602e+22
6214.4114, 2.269007607e+24, 4.949002628e+22
6215.8425, 2.121502700e+24, 4.792355265e+22
6217.2739, 1.975133339e+24, 4.624152441e+22
6218.7056, 1.979607958e+24, 4.048785295e+22
6220.1377, 2.142720441e+24, 4.128312975e+22
6221.5701, 2.223167751e+24, 4.200970441e+22
6223.0029, 2.183561942e+24, 4.186972961e+22
6224.4359, 2.046583849e+24, 4.050686269e+22
6225.8693, 1.804501160e+24, 3.862251045e+22
6227.3030, 1.892951281e+24, 3.895099293e+22
6228.7371, 1.973752912e+24, 3.945040571e+22
6230.1715, 1.980137232e+24, 3.930398244e+22
6231.6062, 1.979251054e+24, 3.952528085e+22
6233.0412, 2.021147959e+24, 3.983070132e+22
6234.4766, 2.084564984e+24, 4.127611483e+22
6235.9123, 2.116599363e+24, 4.254543498e+22
6237.3484, 2.195190102e+24, 4.315466010e+22
6238.7847, 2.198515821e+24, 4.220493800e+22
6240.2214, 2.110093393e+24, 4.105734553e+22
6241.6585, 2.077574780e+24, 4.061721844e+22
6243.0958, 2.136375902e+24, 4.070163807e+22
6244.5335, 2.042813958e+24, 3.997986454e+22
6245.9715, 2.071722870e+24, 3.994467037e+22
6247.4099, 2.181260892e+24, 4.062656771e+22
6248.8486, 2.243445775e+24, 4.069657702e+22
6250.2876, 2.265020373e+24, 4.122936662e+22
6251.7269, 2.252599613e+24, 4.116814093e+22
6253.1666, 2.308502584e+24, 4.139594581e+22
6254.6066, 2.310672155e+24, 4.133052913e+22
6256.0470, 2.319209048e+24, 4.231814061e+22
6257.4876, 2.376256023e+24, 4.334888454e+22
6258.9286, 2.321868233e+24, 4.322645357e+22
6260.3700, 2.216837408e+24, 4.265453278e+22
6261.8116, 2.349922370e+24, 4.245320397e+22
6263.2536, 2.536458924e+24, 4.356795011e+22
6264.6960, 2.587607101e+24, 4.411083437e+22
6266.1386, 2.541092255e+24, 4.396011912e+22
6267.5816, 2.597372403e+24, 4.418433376e+22
6269.0250, 2.613284399e+24, 4.396269056e+22
6270.4686, 2.551251033e+24, 4.358490010e+22
6271.9126, 2.568872052e+24, 4.344055267e+22
6273.3570, 2.642001051e+24, 4.401499616e+22
6274.8016, 2.617250939e+24, 4.369512691e+22
6276.2466, 2.576289662e+24, 4.358611419e+22
6277.6919, 2.474229045e+24, 4.302603808e+22
6279.1376, 2.450853075e+24, 4.249827837e+22
6280.5836, 2.530240963e+24, 4.288655038e+22
6282.0299, 2.638456735e+24, 4.380703495e+22
6283.4766, 2.700682119e+24, 4.406887644e+22
6284.9236, 2.742259360e+24, 4.474715281e+22
6286.3709, 2.746935241e+24, 4.531613929e+22
6287.8185, 2.858602731e+24, 4.666132553e+22
6289.2665, 2.935990368e+24, 4.672878875e+22
6290.7149, 2.879567752e+24, 4.595707782e+22
6292.1635, 2.867821979e+24, 4.525107196e+22
6293.6125, 2.839561238e+24, 4.487419377e+22
6295.0618, 2.758630292e+24, 4.458389725e+22
6296.5115, 2.701279527e+24, 4.427786349e+22
6297.9615, 2.746771250e+24, 4.605727050e+22
6299.4118, 2.841239423e+24, 5.175379271e+22
6300.8625, 2.811462739e+24, 5.647020530e+22
6302.3135, 2.890074493e+24, 5.569294298e+22
6303.7648, 2.891293374e+24, 5.022087137e+22
6305.2165, 2.853924424e+24, 4.702472926e+22
6306.6684, 2.867780817e+24, 4.783343308e+22
6308.1208, 2.961481778e+24, 4.819829458e+22
6309.5734, 3.086568298e+24, 4.793364393e+22
6311.0264, 3.015464092e+24, 4.723430835e+22
6312.4798, 3.075719971e+24, 4.671596440e+22
6313.9334, 3.158493149e+24, 4.745034276e+22
6315.3875, 3.155066030e+24, 4.708108091e+22
6316.8418, 3.175693094e+24, 4.737958285e+22
6318.2965, 3.179623145e+24, 4.717055930e+22
6319.7515, 3.185292129e+24, 4.715730247e+22
6321.2068, 3.231267061e+24, 4.772989949e+22
6322.6625, 3.238265909e+24, 4.775567760e+22
6324.1185, 3.204520335e+24, 4.729104844e+22
6325.5749, 3.248364623e+24, 4.764133868e+22
6327.0315, 3.201792528e+24, 4.726050677e+22
6328.4886, 3.229120220e+24, 4.775267673e+22
6329.9459, 3.274799956e+24, 4.845334417e+22
6331.4036, 3.304214922e+24, 4.857648138e+22
6332.8616, 3.358813029e+24, 4.848285555e+22
6334.3200, 3.456548247e+24, 4.838674372e+22
6335.7787, 3.442243590e+24, 4.818661071e+22
6337.2377, 3.326428532e+24, 4.748926079e+22
6338.6971, 3.430676119e+24, 4.793422576e+22
6340.1568, 3.622556021e+24, 4.893620650e+22
6341.6169, 3.555957160e+24, 4.852858478e+22
6343.0772, 3.475201944e+24, 4.791189499e+22
6344.5380, 3.425846397e+24, 4.759584280e+22
6345.9990, 3.422888882e+24, 4.747537806e+22
6347.4604, 3.529591816e+24, 4.831291716e+22
6348.9221, 3.661540612e+24, 4.905218067e+22
6350.3842, 3.651596064e+24, 4.893472674e+22
6351.8466, 3.628875805e+24, 4.875826872e+22
6353.3093, 3.627062782e+24, 4.845529414e+22
6354.7724, 3.488399433e+24, 4.754397422e+22
6356.2358, 3.354784257e+24, 4.737195861e+22
6357.6995, 3.354784745e+24, 4.714455890e+22
6359.1636, 3.343309689e+24, 4.718481395e+22
6360.6280, 3.211686687e+24, 4.605726281e+22
6362.0928, 3.247418572e+24, 4.714135298e+22
6363.5579, 3.270150909e+24, 4.915264380e+22
6365.0233, 3.261544157e+24, 4.939113519e+22
6366.4891, 3.281554588e+24, 4.778137524e+22
6367.9552, 3.233507484e+24, 4.620002526e+22
6369.4217, 3.259771798e+24, 4.593438614e+22
6370.8884, 3.287204306e+24, 4.611653148e+22
6372.3556, 3.325282350e+24, 4.621557533e+22
6373.8230, 3.386494861e+24, 4.675972128e+22
6375.2908, 3.419755758e+24, 4.660758316e+22
6376.7589, 3.338196778e+24, 4.614507609e+22
6378.2274, 3.242052400e+24, 4.565696068e+22
6379.6962, 3.106932094e+24, 4.477486422e+22
6381.1654, 2.939386937e+24, 4.366070386e+22
6382.6349, 2.851488680e+24, 4.320318855e+22
6384.1047, 2.938234143e+24, 4.350534029e+22
6385.5749, 3.017924041e+24, 4.413696790e+22
6387.0454, 3.054840770e+24, 4.449093268e+22
6388.5162, 3.007685179e+24, 4.404028039e+22
6389.9874, 2.967008823e+24, 4.360538885e+22
6391.4589, 3.036121705e+24, 4.415479298e+22
6392.9307, 3.186086096e+24, 4.488180534e+22
6394.4029, 3.237479415e+24, 4.524950330e+22
6395.8755, 3.373319791e+24, 4.597582505e+22
6397.3484, 3.496499545e+24, 4.700903213e+22
6398.8216, 3.519992392e+24, 4.649533466e+22
6400.2951, 3.480296433e+24, 4.666376543e+22
6401.7690, 3.483573914e+24, 4.611337180e+22
6403.2432, 3.490392530e+24, 4.643972168e+22
6404.7178, 3.612578167e+24, 4.700434021e+22
6406.1927, 3.703295591e+24, 4.782053063e+22
6407.6680, 3.744338125e+24, 4.812441445e+22
6409.1436, 3.822713590e+24, 4.850365162e+22
6410.6195, 3.859324317e+24, 4.851567184e+22
6412.0958, 3.737529276e+24, 4.786730638e+22
6413.5724, 3.700103135e+24, 4.751443132e+22
6415.0493, 3.747731626e+24, 4.770300078e+22
6416.5266, 3.769000574e+24, 4.767073184e+22
6418.0042, 3.724359149e+24, 4.763006352e+22
6419.4822, 3.718702109e+24, 4.774577454e+22
6420.9605, 3.679126406e+24, 4.770386288e+22
6422.4392, 3.647137417e+24, 4.732938524e+22
6423.9182, 3.689298134e+24, 4.763284100e+22
6425.3975, 3.790952948e+24, 4.781567448e+22
6426.8772, 3.861877804e+24, 4.858798403e+22
6428.3572, 3.898267251e+24, 4.845393699e+22
6429.8375, 3.835738603e+24, 4.821123448e+22
6431.3182, 3.781975352e+24, 4.799029505e+22
6432.7993, 3.808109527e+24, 4.804229389e+22
6434.2806, 3.873230465e+24, 4.834006532e+22
6435.7624, 3.879715714e+24, 4.828627578e+22
6437.2444, 3.879878466e+24, 4.813953817e+22
6438.7268, 3.612678626e+24, 5.354934298e+22
6440.2096, 3.444356857e+24, 5.255889851e+22
6441.6927, 3.524846819e+24, 5.296518412e+22
6443.1761, 3.764184303e+24, 5.466253716e+22
6444.6598, 4.128736673e+24, 5.686077849e+22
6446.1440, 4.076711029e+24, 5.687500102e+22
6447.6284, 4.096678050e+24, 5.661213321e+22
6449.1132, 3.930008054e+24, 5.596358241e+22
6450.5983, 3.627650192e+24, 5.352981715e+22
6452.0838, 3.681658692e+24, 4.723449454e+22
6453.5696, 3.954224284e+24, 4.832211755e+22
6455.0558, 3.993437893e+24, 4.846291534e+22
6456.5423, 4.072528851e+24, 4.884843135e+22
6458.0291, 4.133791001e+24, 4.930178741e+22
6459.5163, 4.150658276e+24, 4.952088107e+22
6461.0039, 4.205344915e+24, 4.977838551e+22
6462.4917, 3.846554414e+24, 4.800254376e+22
6463.9799, 3.642178272e+24, 4.736391804e+22
6465.4685, 3.778706355e+24, 4.839456198e+22
6466.9574, 4.007421632e+24, 4.934577265e+22
6468.4466, 4.146727512e+24, 4.992785316e+22
6469.9362, 4.311333336e+24, 5.064981236e+22
6471.4262, 4.270054889e+24, 5.081525272e+22
6472.9164, 4.216699097e+24, 5.039516914e+22
6474.4070, 4.261654589e+24, 5.075539660e+22
6475.8980, 4.362255507e+24, 5.085295996e+22
6477.3893, 4.435569236e+24, 5.117361487e+22
6478.8810, 4.458348546e+24, 5.147361835e+22
6480.3729, 4.315991401e+24, 5.037142613e+22
6481.8653, 4.226921676e+24, 4.955374402e+22
6483.3580, 4.165307812e+24, 4.923006337e+22
6484.8510, 4.096869347e+24, 4.872187624e+22
6486.3443, 4.089084493e+24, 4.896798385e+22
6487.8380, 4.184136689e+24, 4.914426469e+22
6489.3321, 4.228042503e+24, 4.967155934e+22
6490.8265, 4.206427618e+24, 4.942565537e+22
6492.3212, 4.168000384e+24, 4.943520041e+22
6493.8163, 4.008973156e+24, 4.806008143e+22
6495.3117, 3.657537510e+24, 4.636096197e+22
6496.8075, 3.653318338e+24, 4.640158982e+22
6498.3036, 3.819944133e+24, 4.777117532e+22
6499.8001, 3.877708378e+24, 4.812784870e+22
6501.2969, 3.881662273e+24, 4.824284761e+22
6502.7941, 4.002156998e+24, 4.824898320e+22
6504.2916, 4.204712758e+24, 4.931378800e+22
6505.7894, 4.205650423e+24, 4.973559309e+22
6507.2876, 4.347966595e+24, 5.029060269e+22
6508.7861, 4.345393349e+24, 4.987137664e+22
6510.2850, 4.312015676e+24, 4.986946228e+22
6511.7842, 4.469019822e+24, 5.035578083e+22
6513.2838, 4.488677892e+24, 5.068937170e+22
6514.7837, 4.456678799e+24, 5.067221305e+22
6516.2839, 4.341011465e+24, 4.983218647e+22
6517.7845, 4.358348420e+24, 5.006024129e+22
6519.2855, 4.428880815e+24, 5.007682378e+22
6520.7868, 4.391976199e+24, 5.021642219e+22
6522.2884, 4.583521337e+24, 5.102104795e+22
6523.7904, 4.454409557e+24, 5.072385082e+22
6525.2927, 4.426181209e+24, 5.024353913e+22
6526.7954, 4.534786483e+24, 5.076391923e+22
6528.2984, 4.624613723e+24, 5.100708545e+22
6529.8018, 4.645146166e+24, 5.125434315e+22
6531.3055, 4.638167767e+24, 5.144745228e+22
6532.8096, 4.626436269e+24, 5.200654397e+22
6534.3140, 4.611040725e+24, 5.192441772e+22
6535.8188, 4.685494963e+24, 5.204016882e+22
6537.3239, 4.781778870e+24, 5.191961813e+22
6538.8293, 4.695616597e+24, 5.153217480e+22
6540.3351, 4.787192247e+24, 5.193707230e+22
6541.8412, 4.740823625e+24, 5.159014411e+22
6543.3477, 4.685070080e+24, 5.164603954e+22
6544.8546, 4.605427645e+24, 5.110905201e+22
6546.3617, 4.459172308e+24, 5.016297080e+22
6547.8693, 4.454242507e+24, 5.010996172e+22
6549.3771, 4.482487215e+24, 5.015543810e+22
6550.8854, 4.598429742e+24, 5.110644730e+22
6552.3939, 4.503343011e+24, 5.095049141e+22
6553.9029, 4.318151756e+24, 5.077107696e+22
6555.4121, 4.361173650e+24, 5.820567140e+22
6556.9217, 4.342686330e+24, 5.722467621e+22
6558.4317, 4.301044386e+24, 5.654505905e+22
6559.9420, 4.382566104e+24, 5.647172008e+22
6561.4527, 4.483584259e+24, 5.774403897e+22
6562.9637, 4.393439048e+24, 5.649498356e+22
6564.4750, 4.135758272e+24, 5.593835310e+22
6565.9867, 4.251707836e+24, 5.607609561e+22
6567.4988, 4.364683000e+24, 5.020659957e+22
6569.0112, 4.406096109e+24, 4.994818423e+22
6570.5239, 4.375139791e+24, 4.944878075e+22
6572.0370, 4.252549203e+24, 4.870917869e+22
6573.5504, 4.080469379e+24, 4.779556571e+22
6575.0642, 4.106408659e+24, 5.563780598e+22
6576.5784, 4.253704104e+24, 5.692358535e+22
6578.0929, 4.375386763e+24, 5.826575909e+22
6579.6077, 4.348724287e+24, 5.783609342e+22
6581.1229, 4.220998602e+24, 5.658501817e+22
6582.6384, 4.247443518e+24, 5.615142042e+22
6584.1543, 4.404031331e+24, 5.692036694e+22
6585.6705, 4.463281582e+24, 4.981312627e+22
6587.1871, 4.459324799e+24, 4.967761037e+22
6588.7040, 4.534933502e+24, 5.004567021e+22
6590.2213, 4.661280542e+24, 5.062470816e+22
6591.7390, 4.507754626e+24, 4.989005375e+22
6593.2569, 4.293869104e+24, 4.886896559e+22
6594.7753, 4.188485797e+24, 4.804485704e+22
6596.2939, 4.185492031e+24, 4.825086203e+22
6597.8130, 4.267081813e+24, 4.860734763e+22
6599.3323, 4.389009422e+24, 4.911483976e+22
6600.8521, 4.349142792e+24, 4.881515812e+22
6602.3721, 4.376779060e+24, 4.908615399e+22
6603.8926, 4.363560019e+24, 4.960983397e+22
6605.4134, 4.364150966e+24, 4.961031391e+22
6606.9345, 4.413432255e+24, 4.967295106e+22
6608.4560, 4.394611765e+24, 4.935133613e+22
6609.9778, 4.352835983e+24, 4.930451740e+22
6611.5000, 4.403829222e+24, 4.948234038e+22
6613.0225, 4.409590764e+24, 4.942494324e+22
6614.5454, 4.424298512e+24, 4.974645023e+22
6616.0686, 4.475841944e+24, 4.967330798e+22
6617.5922, 4.365679716e+24, 4.919955256e+22
6619.1161, 4.322910039e+24, 4.900502468e+22
6620.6404, 4.335289547e+24, 4.876294865e+22
6622.1650, 4.252951836e+24, 4.850959048e+22
6623.6900, 4.175879594e+24, 4.819436226e+22
6625.2154, 4.218371719e+24, 4.811940591e+22
6626.7410, 4.108597147e+24, 4.786911181e+22
6628.2671, 3.987202432e+24, 4.699756019e+22
6629.7935, 4.060372703e+24, 4.734439341e+22
6631.3202, 4.147024978e+24, 4.762394902e+22
6632.8473, 4.159190217e+24, 4.776692229e+22
6634.3748, 4.178687523e+24, 4.785495955e+22
6635.9026, 4.100793362e+24, 4.742539585e+22
6637.4307, 4.072030757e+24, 4.744345789e+22
6638.9592, 4.088210666e+24, 4.739846522e+22
6640.4881, 4.120888444e+24, 4.765405891e+22
6642.0173, 4.162784191e+24, 4.773516195e+22
6643.5468, 4.198296424e+24, 4.784379501e+22
6645.0767, 4.152586967e+24, 4.758334524e+22
6646.6070, 4.160653940e+24, 4.757297879e+22
6648.1376, 4.139307906e+24, 4.731107695e+22
6649.6686, 4.041180200e+24, 4.693670564e+22
6651.1999, 3.851186337e+24, 4.573817642e+22
6652.7316, 3.617430369e+24, 4.465964757e+22
6654.2636, 3.731791835e+24, 4.494175886e+22
6655.7960, 3.790832241e+24, 4.562244508e+22
6657.3287, 3.769427079e+24, 4.505648783e+22
6658.8618, 3.747265209e+24, 4.545274779e+22
6660.3952, 3.752700031e+24, 4.535733635e+22
6661.9290, 3.776454117e+24, 4.535951221e+22
6663.4631, 3.777186411e+24, 4.566752784e+22
6664.9976, 3.812270353e+24, 4.578422515e+22
6666.5325, 3.844724310e+24, 4.609074926e+22
6668.0677, 3.883453804e+24, 4.622738709e+22
6669.6032, 3.978426959e+24, 4.666632755e+22
6671.1392, 4.050877012e+24, 4.700922406e+22
6672.6754, 4.001143813e+24, 4.666013804e+22
6674.2120, 3.990273975e+24, 4.653138561e+22
6675.7490, 3.966484199e+24, 4.621968878e+22
6677.2863, 3.863901005e+24, 4.553060738e+22
6678.8240, 3.767732908e+24, 4.515040012e+22
6680.3620, 3.742471010e+24, 4.462145368e+22
6681.9004, 3.493937855e+24, 4.369698829e+22
6683.4392, 3.327063518e+24, 4.260881988e+22
6684.9783, 3.392463835e+24, 4.304289450e+22
6686.5177, 3.544801961e+24, 4.377375153e+22
6688.0575, 3.558724444e+24, 4.414276370e+22
6689.5977, 3.567069882e+24, 4.402785916e+22
6691.1382, 3.494697228e+24, 4.367835287e+22
6692.6791, 3.493526624e+24, 4.357962848e+22
6694.2203, 3.537394067e+24, 4.385582519e+22
6695.7619, 3.512634041e+24, 4.352592586e+22
6697.3038, 3.509412375e+24, 4.343837526e+22
6698.8461, 3.566898006e+24, 4.370845359e+22
6700.3887, 3.593292523e+24, 4.390497390e+22
6701.9317, 3.654937158e+24, 4.426891141e+22
6703.4751, 3.690969893e+24, 4.432727879e+22
6705.0188, 3.619623275e+24, 4.409457305e+22
6706.5629, 3.697051307e+24, 4.467243099e+22
6708.1073, 3.760001583e+24, 4.495695116e+22
6709.6521, 3.792809740e+24, 4.519578525e+22
6711.1972, 3.782840352e+24, 4.507878562e+22
6712.7427, 3.694946395e+24, 4.460780156e+22
6714.2885, 3.535443139e+24, 4.365236659e+22
6715.8347, 3.428660475e+24, 4.302886770e+22
6717.3813, 3.236914442e+24, 4.191034302e+22
6718.9282, 3.068606961e+24, 4.074547650e+22
6720.4755, 3.048872380e+24, 4.086109157e+22
6722.0231, 3.125286474e+24, 4.086798415e+22
6723.5711, 3.120085703e+24, 4.123251788e+22
6725.1194, 3.209966892e+24, 4.126410251e+22
6726.6681, 3.243763388e+24, 4.174946851e+22
6728.2172, 3.304545592e+24, 4.194965431e+22
6729.7666, 3.352116078e+24, 4.228905583e+22
6731.3163, 3.303971116e+24, 4.192998999e+22
6732.8664, 3.274299962e+24, 4.189746914e+22
6734.4169, 3.312825787e+24, 4.261465414e+22
6735.9678, 3.344859604e+24, 4.291612561e+22
6737.5190, 3.334042487e+24, 4.850373254e+22
6739.0705, 3.352334449e+24, 4.860537144e+22
6740.6224, 3.443681828e+24, 4.911547738e+22
6742.1747, 3.435809954e+24, 4.894490396e+22
6743.7273, 3.416353109e+24, 4.899713982e+22
6745.2803, 3.429349928e+24, 4.877797663e+22
6746.8336, 3.379396447e+24, 4.885779204e+22
6748.3873, 3.246411159e+24, 4.764746591e+22
6749.9414, 3.142822244e+24, 4.105518033e+22
6751.4958, 3.119343690e+24, 4.087788546e+22
6753.0505, 3.225435948e+24, 4.137011065e+22
6754.6057, 3.272151374e+24, 4.147292834e+22
6756.1612, 3.311881085e+24, 4.201324369e+22
6757.7170, 3.368104401e+24, 4.212616106e+22
6759.2732, 3.279703990e+24, 4.175887008e+22
6760.8298, 3.230970279e+24, 4.126941273e+22
6762.3867, 3.291111452e+24, 4.178811792e+22
6763.9439, 3.339312737e+24, 4.190203008e+22
6765.5016, 3.353479823e+24, 4.197290839e+22
6767.0596, 3.376714993e+24, 4.215187535e+22
6768.6179, 3.379051017e+24, 4.206285573e+22
6770.1766, 3.336885398e+24, 4.200036196e+22
6771.7357, 3.377088086e+24, 4.216565856e+22
6773.2951, 3.407607400e+24, 4.238877982e+22
6774.8549, 3.435626318e+24, 4.265329606e+22
6776.4151, 3.518692824e+24, 4.294042266e+22
6777.9756, 3.497302155e+24, 4.295472642e+22
6779.5364, 3.432025078e+24, 4.225247399e+22
6781.0977, 3.373264352e+24, 4.226955355e+22
6782.6593, 3.264186089e+24, 4.120887283e+22
6784.2212, 3.118956262e+24, 4.067446995e+22
6785.7835, 3.050936125e+24, 4.007908969e+22
6787.3462, 3.069387378e+24, 4.033170382e+22
6788.9092, 3.092459141e+24, 4.041396571e+22
6790.4726, 3.150927575e+24, 4.082690023e+22
6792.0363, 3.166078386e+24, 4.086149931e+22
6793.6004, 3.131604801e+24, 4.072756414e+22
6795.1649, 3.173429899e+24, 4.079069829e+22
6796.7297, 3.175183208e+24, 4.089159036e+22
6798.2949, 3.160432646e+24, 4.091269767e+22
6799.8605, 3.175072507e+24, 4.100855929e+22
6801.4264, 3.239514133e+24, 4.126732312e+22
6802.9926, 3.318593122e+24, 4.188505363e+22
6804.5592, 3.316947957e+24, 4.159718875e+22
6806.1262, 3.196565060e+24, 4.104306124e+22
6807.6936, 3.154217646e+24, 4.069342064e+22
6809.2613, 3.207275889e+24, 4.097172526e+22
6810.8294, 3.241908319e+24, 4.112988258e+22
6812.3978, 3.210146448e+24, 4.115555566e+22
6813.9666, 3.275292572e+24, 4.145575224e+22
6815.5357, 3.319079929e+24, 4.165931601e+22
6817.1053, 3.201858864e+24, 4.104413684e+22
6818.6751, 3.097384548e+24, 4.062255791e+22
6820.2454, 3.112500953e+24, 4.057796452e+22
6821.8160, 3.166134270e+24, 4.088914528e+22
6823.3869, 3.216680435e+24, 4.107895774e+22
6824.9583, 3.157735955e+24, 4.079267192e+22
6826.5300, 3.182678447e+24, 4.133034083e+22
6828.1020, 3.228308645e+24, 4.244565485e+22
6829.6744, 3.245006014e+24, 4.334606357e+22
6831.2472, 3.326071452e+24, 4.365609868e+22
6832.8203, 3.274851193e+24, 4.321680285e+22
6834.3938, 3.295066333e+24, 4.367065228e+22
6835.9677, 3.286304309e+24, 4.335141929e+22
6837.5419, 3.247748688e+24, 4.861033320e+22
6839.1165, 3.267518336e+24, 4.800365849e+22
6840.6914, 3.343009519e+24, 4.833590586e+22
6842.2667, 3.371058796e+24, 4.886879125e+22
6843.8424, 3.453378216e+24, 4.910344372e+22
6845.4184, 3.411244783e+24, 4.264203650e+22
6846.9948, 3.270273309e+24, 4.141280141e+22
6848.5716, 3.219726465e+24, 4.088746932e+22
6850.1487, 3.239341635e+24, 4.118263794e+22
6851.7262, 3.216278509e+24, 4.075744907e+22
6853.3041, 3.105358724e+24, 4.054002698e+22
6854.8823, 3.064090412e+24, 4.703334390e+22
6856.4608, 3.124370248e+24, 4.682247423e+22
6858.0398, 3.155222774e+24, 4.735797889e+22
6859.6191, 3.146475609e+24, 4.119194217e+22
6861.1988, 3.106095527e+24, 4.101359665e+22
6862.7788, 3.133017406e+24, 4.268112817e+22
6864.3592, 3.162329762e+24, 4.384647858e+22
6865.9399, 3.175718652e+24, 4.480773867e+22
6867.5211, 3.259129570e+24, 4.543657117e+22
6869.1025, 3.274012885e+24, 4.785849157e+22
6870.6844, 3.255035570e+24, 4.939349470e+22
6872.2666, 3.203657026e+24, 4.829206896e+22
6873.8492, 3.223821494e+24, 4.698144070e+22
6875.4321, 3.348903586e+24, 4.668450953e+22
6877.0154, 3.430079028e+24, 4.633203327e+22
6878.5991, 3.521932050e+24, 4.593388077e+22
6880.1832, 3.487108656e+24, 4.481655435e+22
6881.7676, 3.456357469e+24, 4.377718246e+22
6883.3523, 3.421203270e+24, 4.337261618e+22
6884.9375, 3.316758315e+24, 4.305344851e+22
6886.5230, 3.294035961e+24, 4.353027965e+22
6888.1088, 3.284183140e+24, 4.430603604e+22
6889.6951, 3.435224054e+24, 4.577239309e+22
6891.2816, 3.487492935e+24, 4.543700579e+22
6892.8686, 3.448703977e+24, 4.557864524e+22
6894.4559, 3.553047833e+24, 4.513520425e+22
6896.0436, 3.547763008e+24, 4.521256957e+22
6897.6317, 3.516254783e+24, 4.481248782e+22
