# wavelength, flux, err
4673.0454, 1.121354215e+25, 1.511416359e+23
4674.1215, 1.117448601e+25, 1.510983501e+23
4675.1979, 1.085766959e+25, 1.491908814e+23
4676.2745, 1.097981915e+25, 1.509524093e+23
4677.3514, 1.135588414e+25, 1.525580066e+23
4678.4285, 1.139814232e+25, 1.524111904e+23
4679.5059, 1.106244115e+25, 1.506119785e+23
4680.5835, 1.072865169e+25, 1.474703134e+23
4681.6614, 1.048092603e+25, 1.459703636e+23
4682.7395, 1.001587015e+25, 1.442287869e+23
4683.8179, 1.014644659e+25, 1.448437570e+23
4684.8965, 1.070085634e+25, 1.482476073e+23
4685.9754, 1.098916019e+25, 1.489283663e+23
4687.0545, 1.073886455e+25, 1.489646911e+23
4688.1338, 1.081136539e+25, 1.490006310e+23
4689.2134, 1.105891879e+25, 1.496675695e+23
4690.2933, 1.097085417e+25, 1.492742791e+23
4691.3734, 1.086195515e+25, 1.481313332e+23
4692.4537, 1.093322626e+25, 1.487262449e+23
4693.5343, 1.089711924e+25, 1.486732545e+23
4694.6152, 1.114796662e+25, 1.499782450e+23
4695.6963, 1.151243230e+25, 1.522891919e+23
4696.7776, 1.163725365e+25, 1.527022486e+23
4697.8592, 1.153146200e+25, 1.523518633e+23
4698.9411, 1.116640704e+25, 1.496892746e+23
4700.0232, 1.043356696e+25, 1.459947889e+23
4701.1055, 1.052535078e+25, 1.451765731e+23
4702.1881, 1.031029981e+25, 1.439604116e+23
4703.2710, 9.898936438e+24, 1.413288754e+23
4704.3541, 9.799372743e+24, 1.406906661e+23
4705.4374, 1.006970143e+25, 1.413303676e+23
4706.5210, 1.012879385e+25, 1.427917532e+23
4707.6048, 1.014432364e+25, 1.428720211e+23
4708.6889, 9.764890717e+24, 1.407110848e+23
4709.7733, 9.737252700e+24, 1.402004584e+23
4710.8579, 1.012931116e+25, 1.419243481e+23
4711.9427, 1.043621887e+25, 1.446883588e+23
4713.0278, 1.124451623e+25, 1.481031758e+23
4714.1131, 1.108380489e+25, 1.480401774e+23
4715.1987, 1.079654827e+25, 1.464188706e+23
4716.2846, 1.076757309e+25, 1.464115047e+23
4717.3706, 1.094226066e+25, 1.474260887e+23
4718.4570, 1.123778784e+25, 1.495239616e+23
4719.5436, 1.138431122e+25, 1.505019558e+23
4720.6304, 1.116555886e+25, 1.501445490e+23
4721.7175, 1.125499741e+25, 1.505586207e+23
4722.8048, 1.134232199e+25, 1.508393840e+23
4723.8924, 1.111977788e+25, 1.497472755e+23
4724.9803, 1.120600065e+25, 1.499710234e+23
4726.0684, 1.128908643e+25, 1.504438152e+23
4727.1567, 1.111918348e+25, 1.491730002e+23
4728.2453, 1.073110435e+25, 1.468382151e+23
4729.3341, 1.035369297e+25, 1.439815559e+23
4730.4232, 1.022334153e+25, 1.425731668e+23
4731.5126, 1.038676517e+25, 1.436462980e+23
4732.6022, 1.073254103e+25, 1.451294760e+23
4733.6920, 1.063620539e+25, 1.454637894e+23
4734.7821, 1.053796757e+25, 1.457279133e+23
4735.8725, 1.057696024e+25, 1.456063265e+23
4736.9631, 1.039770655e+25, 1.448844239e+23
4738.0539, 1.019833345e+25, 1.435590257e+23
4739.1450, 1.043179180e+25, 1.448121764e+23
4740.2364, 1.076465501e+25, 1.473507852e+23
4741.3280, 1.068997146e+25, 1.472689086e+23
4742.4199, 1.045178798e+25, 1.467559772e+23
4743.5120, 1.071019861e+25, 1.475245943e+23
4744.6043, 1.071213466e+25, 1.482592567e+23
4745.6969, 1.079892864e+25, 1.804259019e+23
4746.7898, 1.114583798e+25, 1.818387681e+23
4747.8829, 1.116540302e+25, 1.821754844e+23
4748.9763, 1.092505890e+25, 1.814554953e+23
4750.0699, 1.138494158e+25, 1.822829264e+23
4751.1638, 1.104612451e+25, 1.812845508e+23
4752.2579, 1.091213071e+25, 1.795513818e+23
4753.3523, 1.045652051e+25, 1.458713446e+23
4754.4469, 1.004866384e+25, 1.436616944e+23
4755.5418, 1.022061322e+25, 1.428131890e+23
4756.6369, 1.006659707e+25, 1.425049743e+23
4757.7323, 1.007004838e+25, 1.419144255e+23
4758.8279, 1.009783375e+25, 1.422696114e+23
4759.9238, 9.958711254e+24, 1.417828479e+23
4761.0199, 9.822779536e+24, 1.411201561e+23
4762.1163, 9.858583537e+24, 1.409160306e+23
4763.2130, 9.636024836e+24, 1.392741853e+23
4764.3099, 9.648530938e+24, 1.384163749e+23
4765.4070, 9.576480519e+24, 1.376880239e+23
4766.5044, 9.239320255e+24, 1.355044793e+23
4767.6021, 8.992179125e+24, 1.340781983e+23
4768.7000, 9.294897160e+24, 1.358269529e+23
4769.7981, 9.535799556e+24, 1.372431703e+23
4770.8966, 9.377404245e+24, 1.370850290e+23
4771.9952, 9.210148489e+24, 1.366621826e+23
4773.0941, 8.997995849e+24, 1.352238093e+23
4774.1933, 8.861879588e+24, 1.347752279e+23
4775.2927, 9.213801200e+24, 1.368068339e+23
4776.3924, 9.068031938e+24, 1.364659277e+23
4777.4923, 8.785129358e+24, 1.350763835e+23
4778.5925, 8.660157068e+24, 1.343894622e+23
4779.6930, 8.599729655e+24, 1.338387370e+23
4780.7937, 8.450171974e+24, 1.326006506e+23
4781.8946, 8.304453258e+24, 1.316969608e+23
4782.9958, 8.038746069e+24, 1.296810135e+23
4784.0973, 8.044237031e+24, 1.292874439e+23
4785.1990, 8.404454865e+24, 1.306504228e+23
4786.3009, 8.838202553e+24, 1.325443748e+23
4787.4031, 8.957916310e+24, 1.326270864e+23
4788.5056, 8.782113428e+24, 1.317965758e+23
4789.6083, 9.062137670e+24, 1.329684053e+23
4790.7113, 9.295882717e+24, 1.343966704e+23
4791.8145, 9.494564511e+24, 1.354414578e+23
4792.9180, 9.731329310e+24, 1.370370546e+23
4794.0217, 9.919632643e+24, 1.381479177e+23
4795.1257, 1.028393834e+25, 1.410549621e+23
4796.2300, 1.057709008e+25, 1.427258649e+23
4797.3345, 1.076800253e+25, 1.438480304e+23
4798.4392, 1.066481582e+25, 1.431687238e+23
4799.5442, 1.036792921e+25, 1.406039400e+23
4800.6495, 1.034356993e+25, 1.406215351e+23
4801.7550, 1.032491691e+25, 1.393830250e+23
4802.8608, 1.045839830e+25, 1.407824690e+23
4803.9668, 1.095988798e+25, 1.439597399e+23
4805.0731, 1.123914640e+25, 1.443991722e+23
4806.1796, 1.095858772e+25, 1.434049286e+23
4807.2864, 1.091390566e+25, 1.422148536e+23
4808.3935, 1.065626548e+25, 1.408739086e+23
4809.5008, 1.074107343e+25, 1.414572428e+23
4810.6083, 1.090350174e+25, 1.419468639e+23
4811.7162, 1.101027170e+25, 1.434117897e+23
4812.8242, 1.113692599e+25, 1.430240944e+23
4813.9325, 1.101931028e+25, 1.429495766e+23
4815.0411, 1.074298900e+25, 1.414036096e+23
4816.1499, 1.095659802e+25, 1.423685445e+23
4817.2590, 1.117084199e+25, 1.442155657e+23
4818.3684, 1.109528906e+25, 1.431319986e+23
4819.4780, 1.108615594e+25, 1.437745261e+23
4820.5878, 1.111182493e+25, 1.434543269e+23
4821.6979, 1.069757039e+25, 1.413377319e+23
4822.8083, 1.042914177e+25, 1.397759160e+23
4823.9189, 1.013446042e+25, 1.374552400e+23
4825.0298, 9.696194368e+24, 1.349655811e+23
4826.1409, 9.743925646e+24, 1.350057973e+23
4827.2523, 1.053150070e+25, 1.388109097e+23
4828.3640, 1.025416574e+25, 1.381332164e+23
4829.4759, 9.967589327e+24, 1.366944707e+23
4830.5880, 9.980928744e+24, 1.356955649e+23
4831.7004, 9.902131978e+24, 1.359735122e+23
4832.8131, 9.898783822e+24, 1.356249136e+23
4833.9260, 1.014972176e+25, 1.365998187e+23
4835.0392, 1.045076659e+25, 1.385925886e+23
4836.1526, 1.053610422e+25, 1.390063862e+23
4837.2663, 1.043431857e+25, 1.390994737e+23
4838.3803, 1.035584686e+25, 1.380319506e+23
4839.4945, 1.038425846e+25, 1.381054360e+23
4840.6090, 1.058674741e+25, 1.384841448e+23
4841.7237, 1.049968187e+25, 1.377743312e+23
4842.8387, 1.030182324e+25, 1.367523589e+23
4843.9539, 1.034021070e+25, 1.367622470e+23
4845.0694, 1.064999052e+25, 1.382527055e+23
4846.1851, 1.087976304e+25, 1.397485500e+23
4847.3011, 1.139694934e+25, 1.420976294e+23
4848.4174, 1.164883472e+25, 1.434550789e+23
4849.5339, 1.154035373e+25, 1.423695335e+23
4850.6507, 1.149087112e+25, 1.423001564e+23
4851.7677, 1.174103253e+25, 1.426089020e+23
4852.8850, 1.137765458e+25, 1.419111413e+23
4854.0025, 1.138484671e+25, 1.410981490e+23
4855.1204, 1.141843076e+25, 1.411476637e+23
4856.2384, 1.125598729e+25, 1.390612169e+23
4857.3567, 1.125028861e+25, 1.393456741e+23
4858.4753, 1.170600456e+25, 1.399132250e+23
4859.5941, 1.123796399e+25, 1.375958387e+23
4860.7132, 1.040905366e+25, 1.323228534e+23
4861.8326, 9.933490449e+24, 1.274018160e+23
4862.9522, 1.008290413e+25, 1.272216718e+23
4864.0721, 1.062212409e+25, 1.302547456e+23
4865.1922, 1.103699561e+25, 1.347543171e+23
4866.3126, 1.143708542e+25, 1.377255238e+23
4867.4332, 1.123166661e+25, 1.379381318e+23
4868.5541, 1.106707322e+25, 1.370282712e+23
4869.6753, 1.119201800e+25, 1.391508723e+23
4870.7967, 1.092287206e+25, 1.359375477e+23
4871.9183, 9.814331197e+24, 1.308448139e+23
4873.0403, 9.076448419e+24, 1.252462212e+23
4874.1625, 9.823590711e+24, 1.300551542e+23
4875.2849, 1.070337718e+25, 1.350326542e+23
4876.4076, 1.075817302e+25, 1.360011190e+23
4877.5306, 1.073605806e+25, 1.362495236e+23
4878.6538, 1.069583714e+25, 1.354875937e+23
4879.7773, 1.096915787e+25, 1.368643847e+23
4880.9010, 1.111654784e+25, 1.381319708e+23
4882.0250, 1.102141059e+25, 1.378811420e+23
4883.1493, 1.090714251e+25, 1.370010347e+23
4884.2738, 1.091799164e+25, 1.367628688e+23
4885.3986, 1.073239189e+25, 1.354623204e+23
4886.5236, 1.024747551e+25, 1.327847130e+23
4887.6489, 1.015450932e+25, 1.311844927e+23
4888.7744, 1.034057792e+25, 1.320409652e+23
4889.9003, 1.018916577e+25, 1.308044659e+23
4891.0263, 9.641705192e+24, 1.276601416e+23
4892.1527, 8.758175334e+24, 1.238275765e+23
4893.2792, 9.378737601e+24, 1.258554246e+23
4894.4061, 1.076264062e+25, 1.336396655e+23
4895.5332, 1.169945776e+25, 1.397857901e+23
4896.6606, 1.198528625e+25, 1.424147394e+23
4897.7882, 1.235658512e+25, 1.437878610e+23
4898.9161, 1.223060351e+25, 1.433677545e+23
4900.0442, 1.185775256e+25, 1.414174567e+23
4901.1726, 1.163973645e+25, 1.398517070e+23
4902.3013, 1.155315706e+25, 1.391511505e+23
4903.4302, 1.125438389e+25, 1.372011406e+23
4904.5594, 1.098802564e+25, 1.359193710e+23
4905.6889, 1.134294959e+25, 1.372618453e+23
4906.8186, 1.174151855e+25, 1.387614710e+23
4907.9485, 1.196189758e+25, 1.407276932e+23
4909.0788, 1.197590953e+25, 1.394940929e+23
4910.2092, 1.161763041e+25, 1.377182989e+23
4911.3400, 1.126495700e+25, 1.351991683e+23
4912.4710, 1.159347911e+25, 1.363221838e+23
4913.6023, 1.186149551e+25, 1.377738465e+23
4914.7338, 1.171729342e+25, 1.377657035e+23
4915.8656, 1.150837634e+25, 1.372704844e+23
4916.9976, 1.156890838e+25, 1.376751980e+23
4918.1300, 1.121770977e+25, 1.355464252e+23
4919.2625, 1.000022521e+25, 1.282971893e+23
4920.3954, 8.840924444e+24, 1.210948021e+23
4921.5285, 8.462473294e+24, 1.180977383e+23
4922.6618, 9.032985118e+24, 1.216585678e+23
4923.7954, 1.051312250e+25, 1.297063247e+23
4924.9293, 1.120313922e+25, 1.335113534e+23
4926.0634, 1.105038164e+25, 1.335250618e+23
4927.1978, 1.127035918e+25, 1.342132641e+23
4928.3325, 1.209431449e+25, 1.384849054e+23
4929.4674, 1.246478820e+25, 1.403656585e+23
4930.6026, 1.237618458e+25, 1.401784393e+23
4931.7380, 1.233114389e+25, 1.399356970e+23
4932.8737, 1.201345726e+25, 1.383433121e+23
4934.0097, 1.142365854e+25, 1.352153392e+23
4935.1459, 1.108496727e+25, 1.331375320e+23
4936.2824, 1.144617834e+25, 1.342089811e+23
4937.4192, 1.145680339e+25, 1.340542574e+23
4938.5562, 1.072228876e+25, 1.307534526e+23
4939.6935, 1.015129273e+25, 1.274463014e+23
4940.8310, 1.025060384e+25, 1.274009555e+23
4941.9688, 1.085467754e+25, 1.312255496e+23
4943.1069, 1.150317053e+25, 1.349709311e+23
4944.2452, 1.182164132e+25, 1.370695834e+23
4945.3838, 1.204443797e+25, 1.380487729e+23
4946.5226, 1.186740066e+25, 1.371075382e+23
4947.6617, 1.173790921e+25, 1.363819568e+23
4948.8011, 1.226593591e+25, 1.393890854e+23
4949.9407, 1.257918674e+25, 1.400267209e+23
4951.0806, 1.267510032e+25, 1.411991045e+23
4952.2208, 1.262393815e+25, 1.403459924e+23
4953.3612, 1.259805555e+25, 1.404546790e+23
4954.5019, 1.228180429e+25, 1.387480917e+23
4955.6429, 1.131527321e+25, 1.341199563e+23
4956.7841, 1.061351199e+25, 1.299597615e+23
4957.9255, 9.092692032e+24, 1.221805492e+23
4959.0673, 8.887029599e+24, 1.198636238e+23
4960.2093, 1.008728353e+25, 1.256324840e+23
4961.3515, 1.127588383e+25, 1.327521738e+23
4962.4941, 1.142172114e+25, 1.347513655e+23
4963.6368, 1.108455072e+25, 1.336774435e+23
4964.7799, 1.113521570e+25, 1.332171071e+23
4965.9232, 1.099848333e+25, 1.322661845e+23
4967.0668, 1.075744551e+25, 1.307047039e+23
4968.2106, 1.073696852e+25, 1.300387524e+23
4969.3547, 1.062442482e+25, 1.295634595e+23
4970.4991, 1.092622212e+25, 1.309339737e+23
4971.6437, 1.130680738e+25, 1.328528538e+23
4972.7886, 1.190957398e+25, 1.358978603e+23
4973.9338, 1.234918594e+25, 1.375703627e+23
4975.0792, 1.212953414e+25, 1.375310732e+23
4976.2249, 1.187705416e+25, 1.359949398e+23
4977.3708, 1.185965198e+25, 1.359405377e+23
4978.5171, 1.172806062e+25, 1.347586569e+23
4979.6635, 1.143262337e+25, 1.334509584e+23
4980.8103, 1.093142540e+25, 1.302721825e+23
4981.9573, 1.008389083e+25, 1.263918774e+23
4983.1046, 9.078037231e+24, 1.207826563e+23
4984.2521, 8.816669076e+24, 1.187185492e+23
4985.3999, 9.743423488e+24, 1.219964135e+23
4986.5480, 1.057756239e+25, 1.273348177e+23
4987.6963, 1.070540138e+25, 1.286079205e+23
4988.8449, 1.100355099e+25, 1.309566491e+23
4989.9937, 1.068253212e+25, 1.293497998e+23
4991.1429, 1.002657608e+25, 1.263645500e+23
4992.2922, 1.008324545e+25, 1.261773912e+23
4993.4419, 1.051172703e+25, 1.276580647e+23
4994.5918, 1.060644891e+25, 1.285738056e+23
4995.7420, 1.070565293e+25, 1.287529580e+23
4996.8924, 1.091001575e+25, 1.298062503e+23
4998.0431, 1.122451404e+25, 1.310211397e+23
4999.1941, 1.090042078e+25, 1.289576732e+23
5000.3453, 9.970251405e+24, 1.246293206e+23
5001.4969, 9.270319355e+24, 1.204268511e+23
5002.6486, 9.380298003e+24, 1.211247981e+23
5003.8007, 9.978991342e+24, 1.235265684e+23
5004.9530, 1.062865661e+25, 1.269726674e+23
5006.1055, 1.043187109e+25, 1.260168274e+23
5007.2584, 9.549355668e+24, 1.204032557e+23
5008.4115, 9.087719154e+24, 1.186556674e+23
5009.5648, 9.254654603e+24, 1.196147788e+23
5010.7184, 1.025948618e+25, 1.253942517e+23
5011.8723, 1.065492257e+25, 1.266323968e+23
5013.0265, 1.012418200e+25, 1.241469754e+23
5014.1809, 9.218521488e+24, 1.185745635e+23
5015.3356, 8.606461988e+24, 1.157763413e+23
5016.4906, 8.652528708e+24, 1.170579816e+23
5017.6458, 9.564777585e+24, 1.419458896e+23
5018.8013, 1.045471607e+25, 1.272474149e+23
5019.9570, 1.095178573e+25, 1.299565919e+23
5021.1131, 1.093025786e+25, 1.283991436e+23
5022.2693, 1.013743420e+25, 1.233608548e+23
5023.4259, 9.419926971e+24, 1.209530663e+23
5024.5827, 9.625906155e+24, 1.210004945e+23
5025.7398, 1.024509494e+25, 1.249497913e+23
5026.8972, 1.046937536e+25, 1.247338301e+23
5028.0548, 1.014575380e+25, 1.244597024e+23
5029.2127, 1.008166468e+25, 1.228465272e+23
5030.3708, 1.003491316e+25, 1.232531636e+23
5031.5292, 1.073384562e+25, 1.268871957e+23
5032.6879, 1.123956096e+25, 1.300893813e+23
5033.8469, 1.104740270e+25, 1.288024654e+23
5035.0061, 1.065319951e+25, 1.277227254e+23
5036.1656, 1.018040378e+25, 1.241315187e+23
5037.3253, 9.494731601e+24, 1.213162754e+23
5038.4853, 9.859139118e+24, 1.216354970e+23
5039.6456, 9.860656586e+24, 1.215765420e+23
5040.8062, 8.761925547e+24, 1.163275264e+23
5041.9670, 8.128775711e+24, 1.125952644e+23
5043.1281, 8.414498058e+24, 1.135267932e+23
5044.2895, 9.062457998e+24, 1.176380038e+23
5045.4511, 9.903423284e+24, 1.231981713e+23
5046.6130, 1.076677036e+25, 1.280194498e+23
5047.7751, 1.130431091e+25, 1.307351761e+23
5048.9376, 1.111583278e+25, 1.286765589e+23
5050.1003, 1.030659395e+25, 1.248764650e+23
5051.2632, 9.455119366e+24, 1.199321511e+23
5052.4264, 9.573819984e+24, 1.201601036e+23
5053.5899, 1.022758499e+25, 1.239788240e+23
5054.7537, 1.032723585e+25, 1.243953493e+23
5055.9177, 9.995733932e+24, 1.237824992e+23
5057.0820, 9.968764535e+24, 1.235406551e+23
5058.2466, 1.039725471e+25, 1.257815585e+23
5059.4115, 1.075279748e+25, 1.270813069e+23
5060.5766, 1.082889091e+25, 1.278776286e+23
5061.7419, 1.083097443e+25, 1.278108893e+23
5062.9076, 1.070845772e+25, 1.267593473e+23
5064.0735, 1.025406801e+25, 1.245444719e+23
5065.2397, 9.456226621e+24, 1.207898681e+23
5066.4061, 9.085466251e+24, 1.183643423e+23
5067.5728, 9.267128571e+24, 1.186276422e+23
5068.7398, 9.258867364e+24, 1.186545347e+23
5069.9071, 9.284515911e+24, 1.189630590e+23
5071.0746, 9.405226742e+24, 1.194096266e+23
5072.2424, 9.240892971e+24, 1.192306200e+23
5073.4105, 9.177894099e+24, 1.179951300e+23
5074.5788, 9.600752685e+24, 1.201212731e+23
5075.7474, 1.001343296e+25, 1.211400018e+23
5076.9163, 9.670752774e+24, 1.200936414e+23
5078.0854, 9.444232762e+24, 1.186316230e+23
5079.2548, 9.373263544e+24, 1.179902889e+23
5080.4245, 9.273583690e+24, 1.166019030e+23
5081.5944, 8.987961939e+24, 1.146386804e+23
5082.7646, 8.462709986e+24, 1.122951278e+23
5083.9351, 8.333427782e+24, 1.126010059e+23
5085.1059, 8.742149168e+24, 1.147678010e+23
5086.2769, 9.496086790e+24, 1.185162136e+23
5087.4482, 1.007430535e+25, 1.218778015e+23
5088.6198, 1.003795018e+25, 1.215778674e+23
5089.7916, 9.716076680e+24, 1.204452722e+23
5090.9637, 9.406881652e+24, 1.192368948e+23
5092.1361, 9.673560221e+24, 1.201446817e+23
5093.3087, 1.028240291e+25, 1.233484675e+23
5094.4816, 1.057792371e+25, 1.245268835e+23
5095.6548, 1.011743049e+25, 1.224827575e+23
5096.8283, 9.437155565e+24, 1.194280450e+23
5098.0020, 9.692878260e+24, 1.193306310e+23
5099.1760, 9.873419222e+24, 1.191795772e+23
5100.3502, 9.284181795e+24, 1.157828151e+23
5101.5248, 8.428295030e+24, 1.122554145e+23
5102.6996, 8.421105847e+24, 1.127078537e+23
5103.8747, 8.650372884e+24, 1.140148470e+23
5105.0500, 8.716965714e+24, 1.141989870e+23
5106.2256, 8.594357848e+24, 1.132510084e+23
5107.4015, 8.472194254e+24, 1.123669533e+23
5108.5777, 8.552512168e+24, 1.127823394e+23
5109.7541, 8.836644513e+24, 1.138081198e+23
5110.9308, 9.047864231e+24, 1.152387937e+23
5112.1078, 9.049281281e+24, 1.158283942e+23
5113.2850, 9.140070359e+24, 1.166931447e+23
5114.4625, 9.462223984e+24, 1.188691553e+23
5115.6403, 9.941453412e+24, 1.211724249e+23
5116.8184, 1.048487277e+25, 1.233938509e+23
5117.9967, 1.043526002e+25, 1.232632548e+23
5119.1753, 1.028445794e+25, 1.227675642e+23
5120.3541, 9.878339659e+24, 1.204822038e+23
5121.5333, 9.334634807e+24, 1.179388093e+23
5122.7127, 9.200609162e+24, 1.164120919e+23
5123.8924, 9.144469875e+24, 1.155903781e+23
5125.0723, 8.668479724e+24, 1.130977647e+23
5126.2526, 8.332944477e+24, 1.103388589e+23
5127.4331, 8.391633149e+24, 1.113474170e+23
5128.6138, 8.470474134e+24, 1.109525210e+23
5129.7949, 8.159161934e+24, 1.099521923e+23
5130.9762, 8.423477542e+24, 1.114680836e+23
5132.1578, 8.770130301e+24, 1.125659169e+23
5133.3396, 9.447239823e+24, 1.170483995e+23
5134.5218, 9.833744224e+24, 1.175876440e+23
5135.7042, 9.560684064e+24, 1.172961295e+23
5136.8869, 9.742124572e+24, 1.181984288e+23
5138.0698, 1.003351688e+25, 1.188538666e+23
5139.2530, 9.533328495e+24, 1.163389751e+23
5140.4365, 9.192680020e+24, 1.142265257e+23
5141.6203, 9.380337168e+24, 1.148348891e+23
5142.8043, 9.585419318e+24, 1.159721373e+23
5143.9886, 9.645546054e+24, 1.159533363e+23
5145.1732, 9.431580195e+24, 1.146426511e+23
5146.3581, 9.009626940e+24, 1.139888937e+23
5147.5432, 8.789947887e+24, 1.117754712e+23
5148.7286, 9.032959771e+24, 1.133841468e+23
5149.9143, 9.388714968e+24, 1.145260568e+23
5151.1002, 8.956977493e+24, 1.131608877e+23
5152.2864, 8.801816791e+24, 1.119973799e+23
5153.4729, 8.250296835e+24, 1.092324888e+23
5154.6597, 7.692460839e+24, 1.068420465e+23
5155.8467, 7.875223473e+24, 1.075598099e+23
5157.0341, 8.855164011e+24, 1.123332938e+23
5158.2217, 1.007303891e+25, 1.174475451e+23
5159.4095, 1.065720510e+25, 1.209849823e+23
5160.5976, 1.079519293e+25, 1.210943280e+23
5161.7861, 1.087573725e+25, 1.224808942e+23
5162.9747, 1.085775065e+25, 1.212762372e+23
5164.1637, 1.035137324e+25, 1.192264045e+23
5165.3529, 1.001197088e+25, 1.164567338e+23
5166.5424, 8.835882194e+24, 1.103494159e+23
5167.7322, 7.158987700e+24, 1.006080301e+23
5168.9223, 6.244256515e+24, 9.477137786e+22
5170.1126, 6.711881350e+24, 9.645297903e+22
5171.3032, 7.068084135e+24, 9.879317898e+22
5172.4941, 6.366759434e+24, 9.529526615e+22
5173.6852, 5.546207254e+24, 1.058445763e+23
5174.8766, 5.766073268e+24, 1.070629643e+23
5176.0683, 6.906531274e+24, 1.156204945e+23
5177.2603, 7.922998917e+24, 1.253005403e+23
5178.4525, 8.631737439e+24, 1.295932814e+23
5179.6451, 8.292916612e+24, 1.281310311e+23
5180.8379, 7.710556845e+24, 1.244396143e+23
5182.0309, 6.977885972e+24, 1.013240446e+23
5183.2243, 6.010341118e+24, 9.467484672e+22
5184.4179, 5.365058906e+24, 8.924546904e+22
5185.6118, 6.048255784e+24, 9.149888899e+22
5186.8059, 7.767877236e+24, 1.011002157e+23
5188.0004, 9.234653070e+24, 1.110233448e+23
5189.1951, 1.005307100e+25, 1.161595453e+23
5190.3901, 1.051437763e+25, 1.187383385e+23
5191.5854, 1.067848437e+25, 1.191150219e+23
5192.7809, 9.853925066e+24, 1.148233004e+23
5193.9767, 9.327722582e+24, 1.116059833e+23
5195.1728, 9.558533172e+24, 1.131066919e+23
5196.3692, 1.026961859e+25, 1.168721580e+23
5197.5658, 1.108166435e+25, 1.206351660e+23
5198.7628, 1.187233764e+25, 1.242167048e+23
5199.9600, 1.184015005e+25, 1.251473026e+23
5201.1574, 1.170096659e+25, 1.243790985e+23
5202.3552, 1.121733975e+25, 1.223746202e+23
5203.5532, 1.025074897e+25, 1.178563277e+23
5204.7515, 8.969861396e+24, 1.108904429e+23
5205.9501, 7.194150322e+24, 1.021517617e+23
5207.1489, 6.351756219e+24, 9.664968686e+22
5208.3481, 6.137449800e+24, 9.562051824e+22
5209.5475, 6.009811438e+24, 9.486732873e+22
5210.7472, 6.387527703e+24, 9.719916897e+22
5211.9471, 8.359970787e+24, 1.080242054e+23
5213.1473, 1.131839084e+25, 1.222412731e+23
5214.3479, 1.305706367e+25, 1.306305869e+23
5215.5486, 1.319849364e+25, 1.311583888e+23
5216.7497, 1.256442604e+25, 1.282948448e+23
5217.9510, 1.228182921e+25, 1.271787573e+23
5219.1527, 1.299200221e+25, 1.301375188e+23
5220.3546, 1.406882591e+25, 1.347055491e+23
5221.5567, 1.456510466e+25, 1.368725062e+23
5222.7592, 1.454408946e+25, 1.379122800e+23
5223.9619, 1.390224227e+25, 1.335418132e+23
5225.1649, 1.265765978e+25, 1.286799498e+23
5226.3682, 1.165726615e+25, 1.231258508e+23
5227.5717, 1.103507455e+25, 1.195899172e+23
5228.7756, 1.115725917e+25, 1.194008858e+23
5229.9797, 1.217625889e+25, 1.242050488e+23
5231.1840, 1.322027224e+25, 1.293492616e+23
5232.3887, 1.317442613e+25, 1.296504428e+23
5233.5937, 1.262066448e+25, 1.276258746e+23
5234.7989, 1.226174232e+25, 1.262471201e+23
5236.0044, 1.318662578e+25, 1.296377601e+23
5237.2101, 1.435854123e+25, 1.356360239e+23
5238.4162, 1.478762207e+25, 1.374884661e+23
5239.6225, 1.477889803e+25, 1.380720950e+23
5240.8291, 1.474112300e+25, 1.382002200e+23
5242.0360, 1.444729999e+25, 1.368612619e+23
5243.2432, 1.455954619e+25, 1.374661414e+23
5244.4506, 1.484405943e+25, 1.381993566e+23
5245.6583, 1.475574744e+25, 1.378050344e+23
5246.8663, 1.427896669e+25, 1.365113434e+23
5248.0746, 1.357693478e+25, 1.333303799e+23
5249.2832, 1.341173954e+25, 1.322219800e+23
5250.4920, 1.350844774e+25, 1.326396199e+23
5251.7011, 1.344885503e+25, 1.316287955e+23
5252.9105, 1.330546252e+25, 1.315541515e+23
5254.1202, 1.359080785e+25, 1.322742865e+23
5255.3301, 1.370522583e+25, 1.329563684e+23
5256.5403, 1.391429704e+25, 1.336325086e+23
5257.7508, 1.441456796e+25, 1.362813498e+23
5258.9616, 1.496027302e+25, 1.385589229e+23
5260.1727, 1.501531442e+25, 1.387944066e+23
5261.3840, 1.426631332e+25, 1.354778993e+23
5262.5956, 1.289368319e+25, 1.287904434e+23
5263.8075, 1.168508032e+25, 1.230305611e+23
5265.0197, 1.073429521e+25, 1.174120628e+23
5266.2321, 1.004751967e+25, 1.141581555e+23
5267.4449, 9.902430365e+24, 1.133617107e+23
5268.6579, 1.021316407e+25, 1.140142331e+23
5269.8712, 9.420473036e+24, 1.110926473e+23
5271.0848, 8.523342832e+24, 1.067324726e+23
5272.2986, 9.239301576e+24, 1.106269567e+23
5273.5127, 1.142683991e+25, 1.205055722e+23
5274.7272, 1.278125908e+25, 1.274368220e+23
5275.9418, 1.337332613e+25, 1.302473629e+23
5277.1568, 1.365126513e+25, 1.321888120e+23
5278.3721, 1.439320495e+25, 1.349577372e+23
5279.5876, 1.505766890e+25, 1.391892483e+23
5280.8034, 1.477316520e+25, 1.374301651e+23
5282.0195, 1.391652117e+25, 1.338484921e+23
5283.2359, 1.303969594e+25, 1.298453601e+23
5284.4525, 1.276289425e+25, 1.287834813e+23
5285.6694, 1.352060421e+25, 1.315341564e+23
5286.8867, 1.480452063e+25, 1.382325927e+23
5288.1041, 1.559823401e+25, 1.411298691e+23
