# wavelength, flux, err
4715.1987, 2.018323296e+25, 2.216441556e+23
4716.2846, 1.965093223e+25, 2.197907644e+23
4717.3706, 2.023736578e+25, 2.228085806e+23
4718.4570, 2.107298794e+25, 2.284128304e+23
4719.5436, 2.124115868e+25, 2.295594176e+23
4720.6304, 2.153642738e+25, 2.312533927e+23
4721.7175, 2.188191312e+25, 2.326323814e+23
4722.8048, 2.154394682e+25, 2.303924495e+23
4723.8924, 2.066298435e+25, 2.279129028e+23
4724.9803, 2.056002871e+25, 2.276282669e+23
4726.0684, 2.136856331e+25, 2.311389359e+23
4727.1567, 2.134439951e+25, 2.297755002e+23
4728.2453, 1.979762740e+25, 2.231971199e+23
4729.3341, 1.822484331e+25, 2.156007336e+23
4730.4232, 1.807871930e+25, 2.142200040e+23
4731.5126, 1.867555536e+25, 2.151178764e+23
4732.6022, 1.907280683e+25, 2.173372347e+23
4733.6920, 1.983092560e+25, 2.199744908e+23
4734.7821, 2.022546954e+25, 2.227366022e+23
4735.8725, 1.981286899e+25, 2.211247831e+23
4736.9631, 1.895137762e+25, 2.179937207e+23
4738.0539, 1.845091207e+25, 2.159172344e+23
4739.1450, 1.900173793e+25, 2.176801516e+23
4740.2364, 1.995040500e+25, 2.230009753e+23
4741.3280, 2.000333104e+25, 2.223501752e+23
4742.4199, 1.929409119e+25, 2.203741734e+23
4743.5120, 1.922914931e+25, 2.205100839e+23
4744.6043, 2.007321381e+25, 2.231021060e+23
4745.6969, 2.053468090e+25, 2.247537145e+23
4746.7898, 2.034538956e+25, 2.238117541e+23
4747.8829, 2.038787988e+25, 2.244020816e+23
4748.9763, 2.086156691e+25, 2.256354150e+23
4750.0699, 2.089534305e+25, 2.254799191e+23
4751.1638, 2.073924095e+25, 2.246004132e+23
4752.2579, 2.062710605e+25, 2.240074260e+23
4753.3523, 1.977947947e+25, 2.200422206e+23
4754.4469, 1.877362824e+25, 2.162360130e+23
4755.5418, 1.862160085e+25, 2.147136865e+23
4756.6369, 1.917329724e+25, 2.153873116e+23
4757.7323, 1.920504448e+25, 2.152991374e+23
4758.8279, 1.876928074e+25, 2.136339702e+23
4759.9238, 1.857871276e+25, 2.146405441e+23
4761.0199, 1.877690192e+25, 2.147224601e+23
4762.1163, 1.884545402e+25, 2.146251089e+23
4763.2130, 1.827151534e+25, 2.111801575e+23
4764.3099, 1.771511252e+25, 2.088486818e+23
4765.4070, 1.790569287e+25, 2.088480955e+23
4766.5044, 1.723919435e+25, 2.055079029e+23
4767.6021, 1.616301433e+25, 2.030841906e+23
4768.7000, 1.660709959e+25, 2.048847086e+23
4769.7981, 1.727147671e+25, 2.087754193e+23
4770.8966, 1.779821981e+25, 2.117647141e+23
4771.9952, 1.737305502e+25, 2.107878113e+23
4773.0941, 1.702600322e+25, 2.088698059e+23
4774.1933, 1.735942336e+25, 2.098143811e+23
4775.2927, 1.759945537e+25, 2.115419434e+23
4776.3924, 1.759468664e+25, 2.119690504e+23
4777.4923, 1.679332527e+25, 2.097710211e+23
4778.5925, 1.638347911e+25, 2.079969394e+23
4779.6930, 1.614720740e+25, 2.068791038e+23
4780.7937, 1.580266345e+25, 2.056599375e+23
4781.8946, 1.597867143e+25, 2.050002353e+23
4782.9958, 1.528660336e+25, 2.025783908e+23
4784.0973, 1.473847089e+25, 2.002407727e+23
4785.1990, 1.532092177e+25, 2.004944534e+23
4786.3009, 1.643830017e+25, 2.042424234e+23
4787.4031, 1.690832031e+25, 2.050538212e+23
4788.5056, 1.678713359e+25, 2.043700384e+23
4789.6083, 1.717715160e+25, 2.055721428e+23
4790.7113, 1.733845338e+25, 2.061305119e+23
4791.8145, 1.764382775e+25, 2.076535888e+23
4792.9180, 1.837452520e+25, 2.105254523e+23
4794.0217, 1.912088947e+25, 2.135045249e+23
4795.1257, 1.940925137e+25, 2.170260404e+23
4796.2300, 2.019285857e+25, 2.197660472e+23
4797.3345, 2.046252479e+25, 2.207480076e+23
4798.4392, 2.014118505e+25, 2.190668737e+23
4799.5442, 1.957662310e+25, 2.156692251e+23
4800.6495, 1.903741401e+25, 2.126759494e+23
4801.7550, 1.904368011e+25, 2.121560866e+23
4802.8608, 1.975126333e+25, 2.151726313e+23
4803.9668, 2.055451180e+25, 2.184943146e+23
4805.0731, 2.110684928e+25, 2.201969035e+23
4806.1796, 2.108530122e+25, 2.194818345e+23
4807.2864, 2.029988346e+25, 2.167586783e+23
4808.3935, 1.997316892e+25, 2.151590951e+23
4809.5008, 1.953930672e+25, 2.139223604e+23
4810.6083, 2.031544278e+25, 2.163758695e+23
4811.7162, 2.120746449e+25, 2.193815276e+23
4812.8242, 2.069314176e+25, 2.182252480e+23
4813.9325, 2.026159612e+25, 2.180711481e+23
4815.0411, 2.068702877e+25, 2.185281240e+23
4816.1499, 2.055401099e+25, 2.189033561e+23
4817.2590, 2.053646687e+25, 2.195519709e+23
4818.3684, 2.105407795e+25, 2.211185928e+23
4819.4780, 2.145610751e+25, 2.220041450e+23
4820.5878, 2.109443566e+25, 2.211360188e+23
4821.6979, 2.065477609e+25, 2.196049452e+23
4822.8083, 1.971329976e+25, 2.155643489e+23
4823.9189, 1.830137427e+25, 2.093313502e+23
4825.0298, 1.742761251e+25, 2.055791589e+23
4826.1409, 1.818468196e+25, 2.079623998e+23
4827.2523, 1.950738285e+25, 2.135791860e+23
4828.3640, 1.974583079e+25, 2.151780644e+23
4829.4759, 1.886873008e+25, 2.123880153e+23
4830.5880, 1.858634944e+25, 2.109814946e+23
4831.7004, 1.903812660e+25, 2.114286390e+23
4832.8131, 1.829761286e+25, 2.099329893e+23
4833.9260, 1.828297087e+25, 2.097123102e+23
4835.0392, 1.933615608e+25, 2.132350459e+23
4836.1526, 1.961181719e+25, 2.144009159e+23
4837.2663, 1.929526280e+25, 2.141776726e+23
4838.3803, 1.932384933e+25, 2.134831083e+23
4839.4945, 1.915881607e+25, 2.126236294e+23
4840.6090, 1.918501454e+25, 2.112339958e+23
4841.7237, 1.919193708e+25, 2.111614916e+23
4842.8387, 1.925015282e+25, 2.110542519e+23
4843.9539, 1.918486676e+25, 2.112973279e+23
4845.0694, 1.908371084e+25, 2.114532292e+23
4846.1851, 1.999494692e+25, 2.150607527e+23
4847.3011, 2.125395487e+25, 2.195884838e+23
4848.4174, 2.144713409e+25, 2.206004954e+23
4849.5339, 2.140999341e+25, 2.192516894e+23
4850.6507, 2.165463649e+25, 2.198424035e+23
4851.7677, 2.155931678e+25, 2.190772848e+23
4852.8850, 2.125616544e+25, 2.221030855e+23
4854.0025, 2.146594015e+25, 2.227962081e+23
4855.1204, 2.077554689e+25, 2.194912580e+23
4856.2384, 1.969116169e+25, 2.105566520e+23
4857.3567, 1.962325459e+25, 2.075707550e+23
4858.4753, 2.074342623e+25, 2.107449180e+23
4859.5941, 2.063944629e+25, 2.094024940e+23
4860.7132, 1.901645540e+25, 2.001484555e+23
4861.8326, 1.748588618e+25, 1.894567020e+23
4862.9522, 1.716309512e+25, 1.850769836e+23
4864.0721, 1.820552504e+25, 1.914831983e+23
4865.1922, 1.986287418e+25, 2.022951001e+23
4866.3126, 2.055203493e+25, 2.076893502e+23
4867.4332, 2.061056165e+25, 2.104245917e+23
4868.5541, 2.057534665e+25, 2.106975729e+23
4869.6753, 2.026663535e+25, 2.115494998e+23
4870.7967, 1.903875973e+25, 2.054197088e+23
4871.9183, 1.683790175e+25, 1.969234424e+23
4873.0403, 1.544462413e+25, 1.891335189e+23
4874.1625, 1.671855639e+25, 1.936192371e+23
4875.2849, 1.888618371e+25, 2.043224093e+23
4876.4076, 1.993097680e+25, 2.090005932e+23
4877.5306, 1.968445678e+25, 2.094667285e+23
4878.6538, 1.960017011e+25, 2.083844624e+23
4879.7773, 1.972004833e+25, 2.100873997e+23
4880.9010, 2.020015758e+25, 2.125203219e+23
4882.0250, 2.022740502e+25, 2.133959231e+23
4883.1493, 1.972410528e+25, 2.108991377e+23
4884.2738, 1.976433587e+25, 2.107164296e+23
4885.3986, 1.988249336e+25, 2.100836111e+23
4886.5236, 1.879675442e+25, 2.054546123e+23
4887.6489, 1.807612071e+25, 2.019439602e+23
4888.7744, 1.815273722e+25, 2.013605090e+23
4889.9003, 1.816288938e+25, 2.014567099e+23
4891.0263, 1.711132803e+25, 1.960908002e+23
4892.1527, 1.493258274e+25, 1.877629633e+23
4893.2792, 1.566218657e+25, 1.902293018e+23
4894.4061, 1.894158435e+25, 2.039285476e+23
4895.5332, 2.181257412e+25, 2.176868175e+23
4896.6606, 2.244890475e+25, 2.216339039e+23
4897.7882, 2.271869433e+25, 2.223457744e+23
4898.9161, 2.217782799e+25, 2.208549838e+23
4900.0442, 2.156288579e+25, 2.178274371e+23
4901.1726, 2.119975585e+25, 2.158298342e+23
4902.3013, 2.088993305e+25, 2.139916029e+23
4903.4302, 2.028401965e+25, 2.115942135e+23
4904.5594, 1.954156059e+25, 2.084338075e+23
4905.6889, 1.976497417e+25, 2.095522623e+23
4906.8186, 2.129106892e+25, 2.144832904e+23
4907.9485, 2.226568139e+25, 2.185366657e+23
4909.0788, 2.186410284e+25, 2.170545754e+23
4910.2092, 2.118698467e+25, 2.126033359e+23
4911.3400, 2.008678418e+25, 2.082536658e+23
4912.4710, 2.019324928e+25, 2.067551426e+23
4913.6023, 2.093783640e+25, 2.108810344e+23
4914.7338, 2.106190047e+25, 2.118087869e+23
4915.8656, 2.061676280e+25, 2.120926425e+23
4916.9976, 2.098597177e+25, 2.136923130e+23
4918.1300, 2.051499594e+25, 2.107480850e+23
4919.2625, 1.819230696e+25, 1.996001787e+23
4920.3954, 1.493558703e+25, 1.848219539e+23
4921.5285, 1.335940975e+25, 1.775596921e+23
4922.6618, 1.524733612e+25, 1.852646075e+23
4923.7954, 1.853396081e+25, 1.989864629e+23
4924.9293, 1.979302251e+25, 2.046640350e+23
4926.0634, 1.968083506e+25, 2.051174223e+23
4927.1978, 2.030352995e+25, 2.085246154e+23
4928.3325, 2.183311589e+25, 2.147640318e+23
4929.4674, 2.290814724e+25, 2.187553918e+23
4930.6026, 2.336521510e+25, 2.213981350e+23
4931.7380, 2.253564416e+25, 2.180615781e+23
4932.8737, 2.182968092e+25, 2.169411779e+23
4934.0097, 2.063968316e+25, 2.099842809e+23
4935.1459, 1.941112274e+25, 2.055393202e+23
4936.2824, 1.996155901e+25, 2.058697691e+23
4937.4192, 2.050583745e+25, 2.089337143e+23
4938.5562, 1.933992293e+25, 2.045131110e+23
4939.6935, 1.775512370e+25, 1.971006029e+23
4940.8310, 1.771353209e+25, 1.967804391e+23
4941.9688, 1.930801333e+25, 2.048063555e+23
4943.1069, 2.051736979e+25, 2.114346303e+23
4944.2452, 2.160275246e+25, 2.155997035e+23
4945.3838, 2.148352772e+25, 2.161992625e+23
4946.5226, 2.078558625e+25, 2.133345250e+23
4947.6617, 2.095657524e+25, 2.130664317e+23
4948.8011, 2.228279402e+25, 2.171683337e+23
4949.9407, 2.284861618e+25, 2.195923053e+23
4951.0806, 2.275465231e+25, 2.201168704e+23
4952.2208, 2.300213407e+25, 2.200288041e+23
4953.3612, 2.266558046e+25, 2.184956237e+23
4954.5019, 2.168414380e+25, 2.150254496e+23
4955.6429, 2.066224795e+25, 2.109333997e+23
4956.7841, 1.863476430e+25, 2.027780621e+23
4957.9255, 1.588991378e+25, 1.907091553e+23
4959.0673, 1.464191361e+25, 1.841342885e+23
4960.2093, 1.669367470e+25, 1.923360607e+23
4961.3515, 2.027330497e+25, 2.081679170e+23
4962.4941, 2.132308711e+25, 2.139337798e+23
4963.6368, 2.041433435e+25, 2.126428447e+23
4964.7799, 2.030239143e+25, 2.112439161e+23
4965.9232, 2.003267868e+25, 2.100935880e+23
4967.0668, 1.965154835e+25, 2.074401138e+23
4968.2106, 1.938848295e+25, 2.058276865e+23
4969.3547, 1.882565883e+25, 2.034686656e+23
4970.4991, 1.929763849e+25, 2.049804434e+23
4971.6437, 2.064730797e+25, 2.092550058e+23
4972.7886, 2.192476234e+25, 2.143507272e+23
4973.9338, 2.247290367e+25, 2.172658159e+23
4975.0792, 2.222138864e+25, 2.166710318e+23
4976.2249, 2.164763828e+25, 2.155474812e+23
4977.3708, 2.127326268e+25, 2.133162450e+23
4978.5171, 2.106392303e+25, 2.125352761e+23
4979.6635, 2.044338078e+25, 2.093206962e+23
4980.8103, 1.939249016e+25, 2.049391284e+23
4981.9573, 1.801876526e+25, 1.990476006e+23
4983.1046, 1.584990129e+25, 1.902347809e+23
4984.2521, 1.494287371e+25, 1.845602805e+23
4985.3999, 1.610304477e+25, 1.879459967e+23
4986.5480, 1.780261860e+25, 1.945665615e+23
4987.6963, 1.881436165e+25, 2.009402899e+23
4988.8449, 1.920430454e+25, 2.044322087e+23
4989.9937, 1.913508093e+25, 2.045776848e+23
4991.1429, 1.795664728e+25, 2.006021959e+23
4992.2922, 1.785398124e+25, 1.988243574e+23
4993.4419, 1.869438974e+25, 2.012356084e+23
4994.5918, 1.916806938e+25, 2.024262950e+23
4995.7420, 1.895605190e+25, 2.030367178e+23
4996.8924, 1.934960965e+25, 2.046236200e+23
4998.0431, 1.983399740e+25, 2.063089008e+23
4999.1941, 1.936304719e+25, 2.042449532e+23
5000.3453, 1.794331992e+25, 1.988201001e+23
5001.4969, 1.658207005e+25, 1.922708204e+23
5002.6486, 1.644788151e+25, 1.919390481e+23
5003.8007, 1.741335205e+25, 1.950284059e+23
5004.9530, 1.874572525e+25, 1.993931030e+23
5006.1055, 1.841295702e+25, 1.979960762e+23
5007.2584, 1.658536043e+25, 1.894956103e+23
5008.4115, 1.560607057e+25, 1.859672293e+23
5009.5648, 1.702480752e+25, 1.932439245e+23
5010.7184, 1.830088916e+25, 2.001473927e+23
5011.8723, 1.899790170e+25, 2.017125972e+23
5013.0265, 1.824624881e+25, 1.975170494e+23
5014.1809, 1.620905105e+25, 1.884504174e+23
5015.3356, 1.462283996e+25, 1.820270263e+23
5016.4906, 1.509810987e+25, 1.838054676e+23
5017.6458, 1.646292498e+25, 1.891116896e+23
5018.8013, 1.827600591e+25, 1.956600032e+23
5019.9570, 1.918441141e+25, 1.979335050e+23
5021.1131, 1.876171703e+25, 1.979702196e+23
5022.2693, 1.800570801e+25, 1.959498495e+23
5023.4259, 1.660084290e+25, 1.921950221e+23
5024.5827, 1.683419872e+25, 1.923601361e+23
5025.7398, 1.834177213e+25, 1.979637985e+23
5026.8972, 1.899805271e+25, 1.998926330e+23
5028.0548, 1.790397573e+25, 1.963949084e+23
5029.2127, 1.708466778e+25, 1.933621157e+23
5030.3708, 1.757946379e+25, 1.955873686e+23
5031.5292, 1.880843782e+25, 2.008779929e+23
5032.6879, 1.966466207e+25, 2.039662989e+23
5033.8469, 1.987086260e+25, 2.062345270e+23
5035.0061, 1.947702385e+25, 2.046121527e+23
5036.1656, 1.803862585e+25, 1.987555290e+23
5037.3253, 1.668408536e+25, 1.924367419e+23
5038.4853, 1.737050298e+25, 1.937590767e+23
5039.6456, 1.721662931e+25, 1.933686381e+23
5040.8062, 1.518662487e+25, 1.848985480e+23
5041.9670, 1.378349736e+25, 1.776739811e+23
5043.1281, 1.456525488e+25, 1.798071974e+23
5044.2895, 1.621941782e+25, 1.876778512e+23
5045.4511, 1.778550668e+25, 1.973938004e+23
5046.6130, 1.905924397e+25, 2.027897199e+23
5047.7751, 1.996285594e+25, 2.065608751e+23
5048.9376, 1.987077631e+25, 2.041957303e+23
5050.1003, 1.768880553e+25, 1.962825403e+23
5051.2632, 1.603848313e+25, 1.898730417e+23
5052.4264, 1.659427872e+25, 1.917677819e+23
5053.5899, 1.805586493e+25, 1.964811214e+23
5054.7537, 1.857780794e+25, 1.994365130e+23
5055.9177, 1.822830364e+25, 2.002166222e+23
5057.0820, 1.809664968e+25, 2.003897839e+23
5058.2466, 1.888675734e+25, 2.028316395e+23
5059.4115, 1.961353376e+25, 2.054910265e+23
5060.5766, 1.961942081e+25, 2.052216861e+23
5061.7419, 1.925362619e+25, 2.048119790e+23
5062.9076, 1.923626523e+25, 2.050774182e+23
5064.0735, 1.839364700e+25, 2.018446444e+23
5065.2397, 1.683198100e+25, 1.956581706e+23
5066.4061, 1.586584163e+25, 1.896406560e+23
5067.5728, 1.598426432e+25, 1.895160125e+23
5068.7398, 1.631367168e+25, 1.907101392e+23
5069.9071, 1.590781873e+25, 1.903070155e+23
5071.0746, 1.664743061e+25, 1.927883554e+23
5072.2424, 1.673607441e+25, 1.936543880e+23
5073.4105, 1.632867323e+25, 1.917311896e+23
5074.5788, 1.661667023e+25, 1.920211547e+23
5075.7474, 1.763590679e+25, 1.943676471e+23
5076.9163, 1.708714238e+25, 1.928473425e+23
5078.0854, 1.612351912e+25, 1.898904001e+23
5079.2548, 1.634572125e+25, 1.899277985e+23
5080.4245, 1.637275245e+25, 1.867792999e+23
5081.5944, 1.521133947e+25, 1.815986053e+23
5082.7646, 1.462090831e+25, 1.805011156e+23
5083.9351, 1.458656724e+25, 1.818853841e+23
5085.1059, 1.489577165e+25, 1.842406966e+23
5086.2769, 1.628767959e+25, 1.902074361e+23
5087.4482, 1.793676284e+25, 1.971842200e+23
5088.6198, 1.820819052e+25, 1.986909800e+23
5089.7916, 1.710516652e+25, 1.944860697e+23
5090.9637, 1.702394172e+25, 1.943542630e+23
5092.1361, 1.730656549e+25, 1.954422173e+23
5093.3087, 1.855805286e+25, 1.996558741e+23
5094.4816, 1.967738653e+25, 2.040921399e+23
5095.6548, 1.859298267e+25, 2.006255018e+23
5096.8283, 1.651111211e+25, 1.935625456e+23
5098.0020, 1.645413259e+25, 1.905232128e+23
5099.1760, 1.696200684e+25, 1.896484587e+23
5100.3502, 1.615119100e+25, 1.844584694e+23
5101.5248, 1.487493119e+25, 1.821134104e+23
5102.6996, 1.529878394e+25, 1.844773148e+23
5103.8747, 1.523679665e+25, 1.859496699e+23
5105.0500, 1.525057624e+25, 1.859344243e+23
5106.2256, 1.514266048e+25, 1.851242111e+23
5107.4015, 1.493240926e+25, 1.837373593e+23
5108.5777, 1.498017861e+25, 1.839524359e+23
5109.7541, 1.551828322e+25, 1.849393381e+23
5110.9308, 1.586946437e+25, 1.861589015e+23
5112.1078, 1.583169780e+25, 1.874739241e+23
5113.2850, 1.597798527e+25, 1.887669756e+23
5114.4625, 1.667981612e+25, 1.932888884e+23
5115.6403, 1.762270435e+25, 1.959733384e+23
5116.8184, 1.803012804e+25, 1.969992429e+23
5117.9967, 1.833902264e+25, 1.977014045e+23
5119.1753, 1.787327919e+25, 1.968142542e+23
5120.3541, 1.698807556e+25, 1.943640369e+23
5121.5333, 1.629073924e+25, 1.910191131e+23
5122.7127, 1.607006081e+25, 1.891495383e+23
5123.8924, 1.596141585e+25, 1.867997498e+23
5125.0723, 1.476073101e+25, 1.821222391e+23
5126.2526, 1.413785007e+25, 1.794979454e+23
5127.4331, 1.444036792e+25, 1.794946498e+23
5128.6138, 1.483902312e+25, 1.817537266e+23
5129.7949, 1.448959575e+25, 1.796496818e+23
5130.9762, 1.401171205e+25, 1.788015273e+23
5132.1578, 1.529082967e+25, 1.830504676e+23
5133.3396, 1.674820076e+25, 1.884838750e+23
5134.5218, 1.708477727e+25, 1.895198481e+23
5135.7042, 1.673278267e+25, 1.893292006e+23
5136.8869, 1.712182851e+25, 1.905787568e+23
5138.0698, 1.739360781e+25, 1.906629791e+23
5139.2530, 1.629596993e+25, 1.856195057e+23
5140.4365, 1.521423012e+25, 1.812589759e+23
5141.6203, 1.561087386e+25, 1.826026752e+23
5142.8043, 1.692407474e+25, 1.864924509e+23
5143.9886, 1.670120724e+25, 1.857304690e+23
5145.1732, 1.639309159e+25, 1.854617194e+23
5146.3581, 1.596545812e+25, 1.843243599e+23
5147.5432, 1.532483510e+25, 1.823199119e+23
5148.7286, 1.524009906e+25, 1.807709531e+23
5149.9143, 1.594582387e+25, 1.839060770e+23
5151.1002, 1.555476968e+25, 1.826056134e+23
5152.2864, 1.502653532e+25, 1.809705071e+23
5153.4729, 1.392132033e+25, 1.772207819e+23
5154.6597, 1.307894003e+25, 1.735578978e+23
5155.8467, 1.377054488e+25, 1.771138852e+23
5157.0341, 1.613763416e+25, 1.847242925e+23
5158.2217, 1.801237433e+25, 1.922184299e+23
5159.4095, 1.903782536e+25, 1.961247894e+23
5160.5976, 1.903826963e+25, 1.965691290e+23
5161.7861, 1.894934125e+25, 1.961221227e+23
5162.9747, 1.880705269e+25, 1.943970008e+23
5164.1637, 1.756490285e+25, 1.893803284e+23
5165.3529, 1.666052056e+25, 1.847772371e+23
5166.5424, 1.436233834e+25, 1.747305606e+23
5167.7322, 1.131470254e+25, 1.591531062e+23
5168.9223, 9.818659645e+24, 1.498190388e+23
5170.1126, 1.081437293e+25, 1.539520044e+23
5171.3032, 1.184643450e+25, 1.611751003e+23
5172.4941, 1.068748485e+25, 1.565543999e+23
5173.6852, 8.936506826e+24, 1.458352478e+23
5174.8766, 9.286955300e+24, 1.460950994e+23
5176.0683, 1.158693179e+25, 1.607570922e+23
5177.2603, 1.365721136e+25, 1.739739498e+23
5178.4525, 1.443125019e+25, 1.788645072e+23
5179.6451, 1.422433129e+25, 1.786658178e+23
5180.8379, 1.327874514e+25, 1.748760841e+23
5182.0309, 1.157062020e+25, 1.668373513e+23
5183.2243, 9.582841947e+24, 1.552970613e+23
5184.4179, 8.541954541e+24, 1.449752832e+23
5185.6118, 9.687149154e+24, 1.463055117e+23
5186.8059, 1.262610287e+25, 1.621795471e+23
5188.0004, 1.528743692e+25, 1.782300259e+23
5189.1951, 1.689227798e+25, 1.858202539e+23
5190.3901, 1.766885548e+25, 1.895391709e+23
5191.5854, 1.772337618e+25, 1.892020330e+23
5192.7809, 1.623253319e+25, 1.828482071e+23
5193.9767, 1.515643678e+25, 1.779570292e+23
5195.1728, 1.611512478e+25, 1.816674146e+23
5196.3692, 1.788978538e+25, 1.886334395e+23
5197.5658, 1.899777920e+25, 1.929999476e+23
5198.7628, 2.000309186e+25, 1.975825376e+23
5199.9600, 2.079354722e+25, 2.005356984e+23
5201.1574, 2.008807395e+25, 2.001740713e+23
5202.3552, 1.893394243e+25, 1.959045508e+23
5203.5532, 1.746961776e+25, 1.898235879e+23
5204.7515, 1.502835006e+25, 1.808437870e+23
5205.9501, 1.216968009e+25, 1.689934686e+23
5207.1489, 1.051647774e+25, 1.611538784e+23
5208.3481, 9.750018499e+24, 1.575655372e+23
5209.5475, 9.777407089e+24, 1.579566010e+23
5210.7472, 1.108166358e+25, 1.638704155e+23
5211.9471, 1.430472610e+25, 1.773964361e+23
5213.1473, 1.905467493e+25, 1.951101629e+23
5214.3479, 2.221032110e+25, 2.059282644e+23
5215.5486, 2.223598348e+25, 2.064373416e+23
5216.7497, 2.082549177e+25, 2.006287632e+23
5217.9510, 2.047132760e+25, 1.991931801e+23
5219.1527, 2.215740299e+25, 2.046170820e+23
5220.3546, 2.403546001e+25, 2.121362569e+23
5221.5567, 2.474965872e+25, 2.153291376e+23
5222.7592, 2.499321618e+25, 2.166924366e+23
5223.9619, 2.412645740e+25, 2.132290570e+23
5225.1649, 2.162619858e+25, 2.042706360e+23
5226.3682, 1.886646837e+25, 1.931956374e+23
5227.5717, 1.735823685e+25, 1.853125977e+23
5228.7756, 1.785243974e+25, 1.858882424e+23
5229.9797, 2.021967053e+25, 1.947790434e+23
5231.1840, 2.233516545e+25, 2.036802663e+23
5232.3887, 2.225273071e+25, 2.048042109e+23
5233.5937, 2.105292340e+25, 1.999843947e+23
5234.7989, 2.010810606e+25, 1.968439805e+23
5236.0044, 2.217021089e+25, 2.026847312e+23
5237.2101, 2.432020500e+25, 2.111251169e+23
5238.4162, 2.495799632e+25, 2.146515850e+23
5239.6225, 2.513430289e+25, 2.168098753e+23
5240.8291, 2.487833326e+25, 2.166232559e+23
5242.0360, 2.505516931e+25, 2.167268088e+23
5243.2432, 2.477242985e+25, 2.165585528e+23
5244.4506, 2.466311707e+25, 2.153149681e+23
5245.6583, 2.513498813e+25, 2.174893093e+23
5246.8663, 2.497849273e+25, 2.165791662e+23
5248.0746, 2.274382613e+25, 2.109940335e+23
5249.2832, 2.246929948e+25, 2.082507900e+23
5250.4920, 2.303291579e+25, 2.104661027e+23
5251.7011, 2.283953755e+25, 2.086975568e+23
5252.9105, 2.241013783e+25, 2.080633731e+23
5254.1202, 2.337345977e+25, 2.112864714e+23
5255.3301, 2.307408463e+25, 2.101887059e+23
5256.5403, 2.329620839e+25, 2.110317896e+23
5257.7508, 2.456623923e+25, 2.150969238e+23
5258.9616, 2.591072183e+25, 2.207963728e+23
5260.1727, 2.608486616e+25, 2.210921677e+23
5261.3840, 2.472252118e+25, 2.158145348e+23
5262.5956, 2.187364444e+25, 2.049733989e+23
5263.8075, 1.895594159e+25, 1.928546142e+23
5265.0197, 1.713609684e+25, 1.845588329e+23
5266.2321, 1.630565890e+25, 1.794592449e+23
5267.4449, 1.592066052e+25, 1.785584438e+23
5268.6579, 1.618718134e+25, 1.794365538e+23
5269.8712, 1.480098646e+25, 1.756058168e+23
5271.0848, 1.346502531e+25, 1.682833126e+23
5272.2986, 1.526443109e+25, 1.759908971e+23
5273.5127, 1.912588468e+25, 1.915746184e+23
5274.7272, 2.098376982e+25, 2.001085146e+23
5275.9418, 2.234581424e+25, 2.048283601e+23
5277.1568, 2.317143726e+25, 2.083135117e+23
5278.3721, 2.441350823e+25, 2.135263685e+23
5279.5876, 2.575198210e+25, 2.192323583e+23
5280.8034, 2.568065472e+25, 2.184742341e+23
5282.0195, 2.328876801e+25, 2.112447326e+23
5283.2359, 2.145204622e+25, 2.030534911e+23
5284.4525, 2.092428317e+25, 2.008794389e+23
5285.6694, 2.264483897e+25, 2.061594826e+23
5286.8867, 2.539412389e+25, 2.161088213e+23
5288.1041, 2.702032838e+25, 2.233618728e+23
5289.3219, 2.693598535e+25, 2.241237980e+23
5290.5400, 2.646122540e+25, 2.232947728e+23
5291.7583, 2.679462601e+25, 2.245702827e+23
5292.9769, 2.691938257e+25, 2.247802430e+23
5294.1958, 2.659231168e+25, 2.232002651e+23
5295.4150, 2.615148617e+25, 2.217551034e+23
5296.6344, 2.449812768e+25, 2.157634195e+23
5297.8542, 2.130584192e+25, 2.044525602e+23
5299.0742, 1.937958513e+25, 1.955412544e+23
5300.2945, 2.038129878e+25, 1.995797467e+23
5301.5151, 2.276418888e+25, 2.070069783e+23
5302.7359, 2.372181581e+25, 2.113951158e+23
5303.9571, 2.455022514e+25, 2.145456223e+23
5305.1785, 2.623229694e+25, 2.203100738e+23
5306.4002, 2.724970017e+25, 2.236844175e+23
5307.6222, 2.682549036e+25, 2.231069237e+23
5308.8444, 2.609218740e+25, 2.212347593e+23
5310.0670, 2.690404635e+25, 2.235480532e+23
5311.2898, 2.773969202e+25, 2.267692299e+23
5312.5129, 2.765461482e+25, 2.260887142e+23
5313.7363, 2.726038057e+25, 2.261999456e+23
5314.9600, 2.708556701e+25, 2.239783121e+23
5316.1840, 2.708489044e+25, 2.242309746e+23
5317.4082, 2.694112405e+25, 2.225538423e+23
5318.6327, 2.704027609e+25, 2.221256655e+23
5319.8575, 2.673747787e+25, 2.213271226e+23
5321.0826, 2.618543735e+25, 2.204871728e+23
5322.3080, 2.560113489e+25, 2.176432561e+23
5323.5336, 2.469147296e+25, 2.151659709e+23
5324.7595, 2.285373326e+25, 2.070906273e+23
5325.9857, 2.127794368e+25, 2.010689048e+23
5327.2122, 2.093662593e+25, 1.996826283e+23
5328.4390, 1.850424963e+25, 1.904358545e+23
5329.6661, 1.562086061e+25, 1.796697843e+23
5330.8934, 1.774396664e+25, 1.862268728e+23
5332.1210, 2.186841294e+25, 2.026840852e+23
5333.3490, 2.439170824e+25, 2.126614572e+23
5334.5771, 2.538408758e+25, 2.169859168e+23
5335.8056, 2.603720193e+25, 2.198853559e+23
