# wavelength, flux, err
4650.5038, 8.575113935e+25, 1.091115077e+24
4651.5747, 8.748111248e+25, 1.103903601e+24
4652.6459, 8.485525442e+25, 1.095267908e+24
4653.7173, 8.477021829e+25, 1.089177275e+24
4654.7890, 8.534424324e+25, 1.097863544e+24
4655.8609, 8.272181604e+25, 1.079651749e+24
4656.9331, 8.317973552e+25, 1.082998587e+24
4658.0055, 8.582419036e+25, 1.095295640e+24
4659.0782, 8.597003520e+25, 1.097485284e+24
4660.1511, 8.558608534e+25, 1.106285586e+24
4661.2243, 8.630690266e+25, 1.104536554e+24
4662.2977, 8.695479328e+25, 1.111898779e+24
4663.3713, 8.628027167e+25, 1.105039011e+24
4664.4453, 8.578049359e+25, 1.100604088e+24
4665.5194, 8.660786363e+25, 1.106940180e+24
4666.5938, 8.709801903e+25, 1.099996233e+24
4667.6684, 8.551849994e+25, 1.096028858e+24
4668.7433, 8.292666133e+25, 1.074632448e+24
4669.8185, 8.399397066e+25, 1.080669680e+24
4670.8939, 8.709367445e+25, 1.103026019e+24
4671.9695, 8.642302624e+25, 1.102135574e+24
4673.0454, 8.557772647e+25, 1.110579688e+24
4674.1215, 8.715645013e+25, 1.111445882e+24
4675.1979, 8.661630419e+25, 1.110826692e+24
4676.2745, 8.704108396e+25, 1.112526907e+24
4677.3514, 8.628898712e+25, 1.109728603e+24
4678.4285, 8.757021275e+25, 1.119888242e+24
4679.5059, 8.783217943e+25, 1.112853624e+24
4680.5835, 8.501095766e+25, 1.099757903e+24
4681.6614, 8.584085574e+25, 1.098832877e+24
4682.7395, 8.495195032e+25, 1.097520454e+24
4683.8179, 8.627480016e+25, 1.105838869e+24
4684.8965, 8.842620284e+25, 1.121059054e+24
4685.9754, 8.896880103e+25, 1.124315082e+24
4687.0545, 8.779658545e+25, 1.120603699e+24
4688.1338, 8.715626282e+25, 1.115377134e+24
4689.2134, 8.623668372e+25, 1.110562704e+24
4690.2933, 8.803282063e+25, 1.114368523e+24
4691.3734, 8.815624855e+25, 1.114262420e+24
4692.4537, 8.613952173e+25, 1.107261543e+24
4693.5343, 8.733485112e+25, 1.113064612e+24
4694.6152, 9.017279941e+25, 1.125630651e+24
4695.6963, 8.927205899e+25, 1.127726252e+24
4696.7776, 8.883060038e+25, 1.122107850e+24
4697.8592, 8.941523888e+25, 1.130993274e+24
4698.9411, 8.903022866e+25, 1.118149272e+24
4700.0232, 8.740583416e+25, 1.118706221e+24
4701.1055, 8.725697667e+25, 1.105837562e+24
4702.1881, 8.558744951e+25, 1.099181068e+24
4703.2710, 8.265381143e+25, 1.081884010e+24
4704.3541, 8.140691492e+25, 1.067210065e+24
4705.4374, 8.279378886e+25, 1.073287392e+24
4706.5210, 8.371545433e+25, 1.084718113e+24
4707.6048, 8.614493041e+25, 1.093894589e+24
4708.6889, 8.480933128e+25, 1.092774660e+24
4709.7733, 8.398182676e+25, 1.083180340e+24
4710.8579, 8.549187775e+25, 1.095963765e+24
4711.9427, 8.660134755e+25, 1.106343082e+24
4713.0278, 8.613250090e+25, 1.100757848e+24
4714.1131, 8.707902941e+25, 1.113553369e+24
4715.1987, 8.762458540e+25, 1.109503695e+24
4716.2846, 8.873458699e+25, 1.117487767e+24
4717.3706, 8.906061556e+25, 1.120413556e+24
4718.4570, 8.743229870e+25, 1.121951590e+24
4719.5436, 9.109325309e+25, 1.133987583e+24
4720.6304, 8.989593156e+25, 1.140530688e+24
4721.7175, 8.894964607e+25, 1.125628777e+24
4722.8048, 8.959142998e+25, 1.134973221e+24
4723.8924, 8.943368313e+25, 1.126933330e+24
4724.9803, 8.778025780e+25, 1.120846778e+24
4726.0684, 8.862107322e+25, 1.118914728e+24
4727.1567, 8.730470360e+25, 1.117035859e+24
4728.2453, 8.785210818e+25, 1.117827595e+24
4729.3341, 8.820227367e+25, 1.110845280e+24
4730.4232, 8.638087823e+25, 1.103461375e+24
4731.5126, 8.721694957e+25, 1.105734567e+24
4732.6022, 8.659804793e+25, 1.103446960e+24
4733.6920, 8.729829247e+25, 1.104270972e+24
4734.7821, 8.927603291e+25, 1.118476600e+24
4735.8725, 8.875238169e+25, 1.113568827e+24
4736.9631, 8.509543708e+25, 1.097304111e+24
4738.0539, 8.588736908e+25, 1.095382629e+24
4739.1450, 8.583130694e+25, 1.097909471e+24
4740.2364, 8.750495322e+25, 1.108888451e+24
4741.3280, 8.832761333e+25, 1.113428729e+24
4742.4199, 8.745232151e+25, 1.108193333e+24
4743.5120, 8.758218799e+25, 1.109907634e+24
4744.6043, 8.882210910e+25, 1.115929654e+24
4745.6969, 8.799194836e+25, 1.116857512e+24
4746.7898, 8.826861861e+25, 1.111886362e+24
4747.8829, 8.902727594e+25, 1.121264693e+24
4748.9763, 8.863186696e+25, 1.112861242e+24
4750.0699, 8.801192570e+25, 1.110620551e+24
4751.1638, 8.965522520e+25, 1.117198730e+24
4752.2579, 9.086885994e+25, 1.124259147e+24
4753.3523, 8.966856930e+25, 1.117363200e+24
4754.4469, 8.765878429e+25, 1.106308159e+24
4755.5418, 8.712419136e+25, 1.099511751e+24
4756.6369, 8.794846791e+25, 1.100231861e+24
4757.7323, 8.861670084e+25, 1.105263289e+24
4758.8279, 8.777313952e+25, 1.094528798e+24
4759.9238, 8.875175677e+25, 1.109979598e+24
4761.0199, 9.065854591e+25, 1.115032655e+24
4762.1163, 9.039343130e+25, 1.119454819e+24
4763.2130, 8.909376283e+25, 1.104889324e+24
4764.3099, 8.780949457e+25, 1.100172792e+24
4765.4070, 8.721285819e+25, 1.091227213e+24
4766.5044, 8.629497572e+25, 1.089168048e+24
4767.6021, 8.684894361e+25, 1.090460397e+24
4768.7000, 8.990142842e+25, 1.107907741e+24
4769.7981, 8.879073703e+25, 1.106931957e+24
4770.8966, 9.078212661e+25, 1.112648160e+24
4771.9952, 8.992189099e+25, 1.118762198e+24
4773.0941, 8.882277049e+25, 1.105856607e+24
4774.1933, 8.980767254e+25, 1.110189313e+24
4775.2927, 8.965722324e+25, 1.112014617e+24
4776.3924, 8.904433478e+25, 1.108168259e+24
4777.4923, 9.015389973e+25, 1.119628734e+24
4778.5925, 9.016866702e+25, 1.117927303e+24
4779.6930, 8.929599682e+25, 1.112798808e+24
4780.7937, 8.886747722e+25, 1.105689978e+24
4781.8946, 8.844319718e+25, 1.103361860e+24
4782.9958, 8.846836491e+25, 1.102090997e+24
4784.0973, 8.857830514e+25, 1.100293682e+24
4785.1990, 8.778722854e+25, 1.095978449e+24
4786.3009, 8.696009752e+25, 1.090914113e+24
4787.4031, 8.693456930e+25, 1.088748166e+24
4788.5056, 8.660436206e+25, 1.092695462e+24
4789.6083, 8.850550819e+25, 1.094857273e+24
4790.7113, 8.774859512e+25, 1.094438031e+24
4791.8145, 8.782747751e+25, 1.098485949e+24
4792.9180, 8.911666359e+25, 1.100460056e+24
4794.0217, 8.910201231e+25, 1.110274957e+24
4795.1257, 9.123075655e+25, 1.116301062e+24
4796.2300, 9.047031134e+25, 1.117900104e+24
4797.3345, 9.057332481e+25, 1.122867285e+24
4798.4392, 9.163525071e+25, 1.118992200e+24
4799.5442, 9.119507595e+25, 1.119959640e+24
4800.6495, 8.882796227e+25, 1.105752461e+24
4801.7550, 8.965022700e+25, 1.109728247e+24
4802.8608, 9.149130403e+25, 1.119447034e+24
4803.9668, 9.129305979e+25, 1.117311213e+24
4805.0731, 9.074216204e+25, 1.118510055e+24
4806.1796, 9.055906921e+25, 1.111748324e+24
4807.2864, 8.845203661e+25, 1.102534978e+24
4808.3935, 8.929692928e+25, 1.100881109e+24
4809.5008, 8.927360269e+25, 1.099665134e+24
4810.6083, 8.922197074e+25, 1.100819124e+24
4811.7162, 9.000003863e+25, 1.103027969e+24
4812.8242, 9.100077315e+25, 1.111564178e+24
4813.9325, 9.123443019e+25, 1.112798544e+24
4815.0411, 9.096991291e+25, 1.114443061e+24
4816.1499, 9.127291957e+25, 1.115204361e+24
4817.2590, 9.218439891e+25, 1.123269027e+24
4818.3684, 9.227658942e+25, 1.124949285e+24
4819.4780, 9.090585670e+25, 1.118574088e+24
4820.5878, 9.085699887e+25, 1.120761908e+24
4821.6979, 9.131394081e+25, 1.120280933e+24
4822.8083, 9.230317094e+25, 1.126361362e+24
4823.9189, 9.012187007e+25, 1.107243876e+24
4825.0298, 8.684881639e+25, 1.095846991e+24
4826.1409, 8.887957784e+25, 1.098768059e+24
4827.2523, 9.135363961e+25, 1.116477644e+24
4828.3640, 9.212077987e+25, 1.121531146e+24
4829.4759, 9.221563759e+25, 1.124455850e+24
4830.5880, 9.062269678e+25, 1.109738940e+24
4831.7004, 8.790174093e+25, 1.100825239e+24
4832.8131, 8.799999469e+25, 1.098895706e+24
4833.9260, 9.096787734e+25, 1.114948133e+24
4835.0392, 9.118664893e+25, 1.113824148e+24
4836.1526, 9.101642541e+25, 1.118343912e+24
4837.2663, 9.101208135e+25, 1.112467804e+24
4838.3803, 9.072580188e+25, 1.115955756e+24
4839.4945, 9.170165686e+25, 1.118175962e+24
4840.6090, 9.092813279e+25, 1.112411018e+24
4841.7237, 8.849192965e+25, 1.100255064e+24
4842.8387, 8.813192867e+25, 1.096321963e+24
4843.9539, 9.018973921e+25, 1.108705582e+24
4845.0694, 9.143366168e+25, 1.109841401e+24
4846.1851, 9.015993422e+25, 1.110100129e+24
4847.3011, 9.003509964e+25, 1.109285942e+24
4848.4174, 9.136782167e+25, 1.115886332e+24
4849.5339, 9.183931052e+25, 1.116662892e+24
4850.6507, 9.088513002e+25, 1.112252660e+24
4851.7677, 9.061047086e+25, 1.109020824e+24
4852.8850, 9.187776774e+25, 1.112579725e+24
4854.0025, 8.925102653e+25, 1.104760701e+24
4855.1204, 8.931977898e+25, 1.100347032e+24
4856.2384, 8.888796766e+25, 1.095609696e+24
4857.3567, 8.612270381e+25, 1.076657770e+24
4858.4753, 8.628296967e+25, 1.074504503e+24
4859.5941, 8.374639733e+25, 1.053249669e+24
4860.7132, 7.449168624e+25, 9.996718711e+23
4861.8326, 6.259722685e+25, 9.169091395e+23
4862.9522, 5.860124703e+25, 8.961496334e+23
4864.0721, 6.763198310e+25, 9.419500343e+23
4865.1922, 8.009569519e+25, 1.025659681e+24
4866.3126, 8.573749055e+25, 1.058141723e+24
4867.4332, 8.628200688e+25, 1.080915958e+24
4868.5541, 8.732342516e+25, 1.078142099e+24
4869.6753, 8.956354171e+25, 1.097127981e+24
4870.7967, 8.948512551e+25, 1.091008488e+24
4871.9183, 8.529416093e+25, 1.072682219e+24
4873.0403, 8.090356207e+25, 1.037800190e+24
4874.1625, 8.340813528e+25, 1.051916246e+24
4875.2849, 8.767697496e+25, 1.077529312e+24
4876.4076, 8.949724883e+25, 1.089585517e+24
4877.5306, 8.934539315e+25, 1.088700009e+24
4878.6538, 8.592927769e+25, 1.075370436e+24
4879.7773, 8.632007039e+25, 1.074485296e+24
4880.9010, 8.811136394e+25, 1.088703899e+24
4882.0250, 9.025999974e+25, 1.102337154e+24
4883.1493, 9.140545467e+25, 1.108763528e+24
4884.2738, 8.991896278e+25, 1.099054471e+24
4885.3986, 9.076014023e+25, 1.102883818e+24
4886.5236, 9.010307638e+25, 1.099399202e+24
4887.6489, 8.805344657e+25, 1.082064949e+24
4888.7744, 8.714600371e+25, 1.080072701e+24
4889.9003, 8.782424632e+25, 1.078304635e+24
4891.0263, 8.632844348e+25, 1.068759330e+24
4892.1527, 8.155851522e+25, 1.044448703e+24
4893.2792, 8.135828864e+25, 1.039737439e+24
4894.4061, 8.651500068e+25, 1.069286028e+24
4895.5332, 9.144870005e+25, 1.102800084e+24
4896.6606, 9.179187702e+25, 1.109027082e+24
4897.7882, 9.131929959e+25, 1.107242978e+24
4898.9161, 9.045557098e+25, 1.103795617e+24
4900.0442, 9.183640831e+25, 1.109466140e+24
4901.1726, 9.234941321e+25, 1.109654594e+24
4902.3013, 9.129010991e+25, 1.102012572e+24
4903.4302, 9.085099561e+25, 1.099071944e+24
4904.5594, 8.934684819e+25, 1.089248545e+24
4905.6889, 8.807448514e+25, 1.079070311e+24
4906.8186, 8.961480973e+25, 1.095577161e+24
4907.9485, 9.130631249e+25, 1.095487241e+24
4909.0788, 9.099649178e+25, 1.103576563e+24
4910.2092, 8.957582478e+25, 1.086327765e+24
4911.3400, 8.686103349e+25, 1.073097073e+24
4912.4710, 8.932480634e+25, 1.086359441e+24
4913.6023, 9.065733158e+25, 1.087880104e+24
4914.7338, 9.172201559e+25, 1.103856984e+24
4915.8656, 9.378786630e+25, 1.112487590e+24
4916.9976, 9.197890319e+25, 1.110049375e+24
4918.1300, 9.107952852e+25, 1.098929964e+24
4919.2625, 8.739910691e+25, 1.072204028e+24
4920.3954, 8.170926706e+25, 1.037434638e+24
4921.5285, 7.931697478e+25, 1.017076875e+24
4922.6618, 8.308598795e+25, 1.036930289e+24
4923.7954, 8.701521898e+25, 1.064357441e+24
4924.9293, 8.761499198e+25, 1.065633019e+24
4926.0634, 8.748370662e+25, 1.071788860e+24
4927.1978, 8.935109842e+25, 1.078015606e+24
4928.3325, 9.211024764e+25, 1.099873171e+24
4929.4674, 9.264095108e+25, 1.097164481e+24
4930.6026, 9.153266571e+25, 1.096937366e+24
4931.7380, 9.168281614e+25, 1.097649907e+24
4932.8737, 9.202397625e+25, 1.099567698e+24
4934.0097, 9.090929446e+25, 1.088700250e+24
4935.1459, 8.843745822e+25, 1.073473083e+24
4936.2824, 8.728185626e+25, 1.067869502e+24
4937.4192, 9.032266283e+25, 1.078580513e+24
4938.5562, 8.968157282e+25, 1.078202704e+24
4939.6935, 8.440425497e+25, 1.051590601e+24
4940.8310, 8.301788656e+25, 1.042795415e+24
4941.9688, 8.820343800e+25, 1.075623319e+24
4943.1069, 9.076539945e+25, 1.090081251e+24
4944.2452, 9.296524486e+25, 1.104932189e+24
4945.3838, 9.332515761e+25, 1.106938668e+24
4946.5226, 9.278904917e+25, 1.106559402e+24
4947.6617, 9.260562957e+25, 1.101615954e+24
4948.8011, 9.302172949e+25, 1.109716098e+24
4949.9407, 9.325188979e+25, 1.109016235e+24
4951.0806, 9.335699549e+25, 1.113456657e+24
4952.2208, 9.299438215e+25, 1.103257408e+24
4953.3612, 9.223784147e+25, 1.110931524e+24
4954.5019, 9.198887201e+25, 1.098094218e+24
4955.6429, 9.269625610e+25, 1.112533395e+24
4956.7841, 9.151400110e+25, 1.090358217e+24
4957.9255, 8.266691827e+25, 1.052554433e+24
4959.0673, 8.034192425e+25, 1.024361904e+24
4960.2093, 8.635775872e+25, 1.063411358e+24
4961.3515, 9.246210313e+25, 1.097868189e+24
4962.4941, 9.199229373e+25, 1.102896840e+24
4963.6368, 9.244942667e+25, 1.107576954e+24
4964.7799, 9.279462611e+25, 1.108522525e+24
4965.9232, 9.082841726e+25, 1.100723372e+24
4967.0668, 8.958090379e+25, 1.089881427e+24
4968.2106, 9.033486540e+25, 1.088457124e+24
4969.3547, 8.980304981e+25, 1.091776541e+24
4970.4991, 9.107665913e+25, 1.094452337e+24
4971.6437, 9.157870371e+25, 1.095320917e+24
4972.7886, 9.228981462e+25, 1.104350557e+24
4973.9338, 9.195218808e+25, 1.098455786e+24
4975.0792, 9.111151732e+25, 1.101979464e+24
4976.2249, 9.434185532e+25, 1.111500548e+24
4977.3708, 9.277217517e+25, 1.109619211e+24
4978.5171, 9.366156299e+25, 1.113562583e+24
4979.6635, 9.365067157e+25, 1.111639519e+24
4980.8103, 9.132744861e+25, 1.099995391e+24
4981.9573, 8.959601887e+25, 1.087220222e+24
4983.1046, 8.837340666e+25, 1.079688031e+24
4984.2521, 8.597474844e+25, 1.061890715e+24
4985.3999, 8.507288766e+25, 1.055580426e+24
4986.5480, 8.659202761e+25, 1.062590482e+24
4987.6963, 8.943690085e+25, 1.083880567e+24
4988.8449, 9.153704864e+25, 1.096002822e+24
4989.9937, 9.144289468e+25, 1.099876546e+24
4991.1429, 8.976383922e+25, 1.086513852e+24
4992.2922, 8.929123635e+25, 1.087407440e+24
4993.4419, 8.972242340e+25, 1.086997273e+24
4994.5918, 8.996850846e+25, 1.086156567e+24
4995.7420, 9.057103699e+25, 1.099379341e+24
4996.8924, 9.236159801e+25, 1.097503337e+24
4998.0431, 9.243982329e+25, 1.106135129e+24
4999.1941, 9.218410442e+25, 1.099226806e+24
5000.3453, 9.198889759e+25, 1.099985992e+24
5001.4969, 9.124342117e+25, 1.091996293e+24
5002.6486, 9.030173387e+25, 1.089211549e+24
5003.8007, 9.020311334e+25, 1.085998465e+24
5004.9530, 9.149375108e+25, 1.089327967e+24
5006.1055, 8.922686115e+25, 1.083003741e+24
5007.2584, 8.548065873e+25, 1.057089681e+24
5008.4115, 8.625855132e+25, 1.066041774e+24
5009.5648, 8.981040024e+25, 1.080355612e+24
5010.7184, 9.242220882e+25, 1.099879038e+24
5011.8723, 9.234315989e+25, 1.097132927e+24
5013.0265, 8.928570783e+25, 1.080347340e+24
5014.1809, 8.591954269e+25, 1.058335031e+24
5015.3356, 8.572037980e+25, 1.050993537e+24
5016.4906, 8.715308069e+25, 1.065326804e+24
5017.6458, 8.962762937e+25, 1.073598705e+24
5018.8013, 9.000167665e+25, 1.083991073e+24
5019.9570, 8.901710269e+25, 1.073383303e+24
5021.1131, 8.947135823e+25, 1.080729892e+24
5022.2693, 9.202763638e+25, 1.095339674e+24
5023.4259, 9.174873705e+25, 1.091629897e+24
5024.5827, 9.099951142e+25, 1.086146938e+24
5025.7398, 9.045793718e+25, 1.084433654e+24
5026.8972, 9.027459415e+25, 1.082488340e+24
5028.0548, 9.052305722e+25, 1.085263137e+24
5029.2127, 9.129619803e+25, 1.086507292e+24
5030.3708, 9.337613046e+25, 1.100638270e+24
5031.5292, 9.364910167e+25, 1.105852405e+24
5032.6879, 9.429481104e+25, 1.111475557e+24
5033.8469, 9.426191233e+25, 1.113903620e+24
5035.0061, 9.175319453e+25, 1.097724857e+24
5036.1656, 9.072584890e+25, 1.091003142e+24
5037.3253, 9.005161814e+25, 1.082895203e+24
5038.4853, 9.008148226e+25, 1.087311104e+24
5039.6456, 9.034138610e+25, 1.083632609e+24
5040.8062, 8.882644679e+25, 1.078229582e+24
5041.9670, 8.511548715e+25, 1.052835532e+24
5043.1281, 8.468129174e+25, 1.052214466e+24
5044.2895, 8.639600757e+25, 1.064281069e+24
5045.4511, 9.323082438e+25, 1.105264120e+24
5046.6130, 9.699826685e+25, 1.128545262e+24
5047.7751, 9.428479540e+25, 1.122642906e+24
5048.9376, 9.269181842e+25, 1.103171307e+24
5050.1003, 9.241231234e+25, 1.104575270e+24
5051.2632, 8.937336809e+25, 1.084595999e+24
5052.4264, 8.910577781e+25, 1.088055001e+24
5053.5899, 9.139907322e+25, 1.096703176e+24
5054.7537, 9.360807377e+25, 1.112904887e+24
5055.9177, 9.609301767e+25, 1.123565999e+24
5057.0820, 9.605669496e+25, 1.126174966e+24
5058.2466, 9.445368082e+25, 1.121509157e+24
5059.4115, 9.409155745e+25, 1.114667484e+24
5060.5766, 9.479132480e+25, 1.120993944e+24
5061.7419, 9.492005190e+25, 1.121477270e+24
5062.9076, 9.506891884e+25, 1.125602494e+24
5064.0735, 9.564480848e+25, 1.126124956e+24
5065.2397, 9.358991188e+25, 1.116787908e+24
5066.4061, 9.301873452e+25, 1.112341045e+24
5067.5728, 9.382589449e+25, 1.112400824e+24
5068.7398, 9.249231748e+25, 1.108444095e+24
5069.9071, 9.300455764e+25, 1.106098805e+24
5071.0746, 9.483208277e+25, 1.124777258e+24
5072.2424, 9.512783586e+25, 1.116097450e+24
5073.4105, 9.430368652e+25, 1.117965893e+24
5074.5788, 9.350391358e+25, 1.107627448e+24
5075.7474, 9.295663144e+25, 1.101471819e+24
5076.9163, 9.312694388e+25, 1.101800756e+24
5078.0854, 9.252634272e+25, 1.096519195e+24
5079.2548, 9.168476478e+25, 1.095141270e+24
5080.4245, 8.845104984e+25, 1.072207766e+24
5081.5944, 8.551896085e+25, 1.058713228e+24
5082.7646, 8.986069331e+25, 1.075760264e+24
5083.9351, 8.859587216e+25, 1.078786141e+24
5085.1059, 8.990255634e+25, 1.089181796e+24
5086.2769, 9.226377925e+25, 1.102362268e+24
5087.4482, 9.547811345e+25, 1.126004872e+24
5088.6198, 9.857233221e+25, 1.139047541e+24
5089.7916, 9.549467616e+25, 1.130121790e+24
5090.9637, 9.427294365e+25, 1.120892543e+24
5092.1361, 9.519245470e+25, 1.124281548e+24
5093.3087, 9.573553868e+25, 1.129821610e+24
5094.4816, 9.579803710e+25, 1.130899169e+24
5095.6548, 9.603305679e+25, 1.132014993e+24
5096.8283, 9.387751506e+25, 1.118605694e+24
5098.0020, 9.347473950e+25, 1.111949236e+24
5099.1760, 9.157556768e+25, 1.099728440e+24
5100.3502, 9.137220269e+25, 1.092577150e+24
5101.5248, 9.377558038e+25, 1.105188657e+24
5102.6996, 9.440372750e+25, 1.112855568e+24
5103.8747, 9.363154720e+25, 1.110996001e+24
5105.0500, 9.664230987e+25, 1.120281273e+24
5106.2256, 9.572452891e+25, 1.121346958e+24
5107.4015, 9.223939039e+25, 1.098172578e+24
5108.5777, 9.094286075e+25, 1.092377390e+24
5109.7541, 9.146862305e+25, 1.098142142e+24
5110.9308, 9.211173845e+25, 1.098511035e+24
5112.1078, 9.202079285e+25, 1.102112573e+24
5113.2850, 9.497330381e+25, 1.120729561e+24
5114.4625, 9.722489471e+25, 1.132551573e+24
5115.6403, 9.518287859e+25, 1.126010077e+24
5116.8184, 9.541256340e+25, 1.127385870e+24
5117.9967, 9.781474593e+25, 1.133672711e+24
5119.1753, 9.761055430e+25, 1.138558462e+24
5120.3541, 9.567940986e+25, 1.126941976e+24
5121.5333, 9.522316342e+25, 1.123130160e+24
5122.7127, 9.632963834e+25, 1.124258245e+24
5123.8924, 9.369997989e+25, 1.107487039e+24
5125.0723, 9.321249142e+25, 1.103970783e+24
5126.2526, 9.287572312e+25, 1.098859938e+24
5127.4331, 9.258483128e+25, 1.100734148e+24
5128.6138, 9.286070582e+25, 1.097550107e+24
5129.7949, 9.363921852e+25, 1.101923408e+24
5130.9762, 9.513580369e+25, 1.110379981e+24
5132.1578, 9.369678600e+25, 1.106028896e+24
5133.3396, 9.398495555e+25, 1.108387455e+24
5134.5218, 9.351943378e+25, 1.103228759e+24
5135.7042, 9.193912208e+25, 1.100925533e+24
5136.8869, 9.450207201e+25, 1.106814577e+24
5138.0698, 9.342169479e+25, 1.100748068e+24
5139.2530, 8.884786764e+25, 1.073367818e+24
5140.4365, 8.737174461e+25, 1.066794413e+24
5141.6203, 8.829580162e+25, 1.064237664e+24
5142.8043, 8.886539728e+25, 1.071823024e+24
5143.9886, 9.116172876e+25, 1.081295596e+24
5145.1732, 9.077832691e+25, 1.081853799e+24
5146.3581, 9.262564213e+25, 1.091931505e+24
5147.5432, 9.269486479e+25, 1.093149383e+24
5148.7286, 9.143683034e+25, 1.085695671e+24
5149.9143, 9.258298573e+25, 1.088314688e+24
5151.1002, 9.303845587e+25, 1.094054952e+24
5152.2864, 9.232604229e+25, 1.088303839e+24
5153.4729, 9.030407038e+25, 1.078841802e+24
5154.6597, 9.075431355e+25, 1.081256889e+24
5155.8467, 9.270122390e+25, 1.089894196e+24
5157.0341, 9.193319690e+25, 1.089733724e+24
5158.2217, 9.269721302e+25, 1.093908259e+24
5159.4095, 9.317425819e+25, 1.098144696e+24
5160.5976, 9.364123254e+25, 1.096518930e+24
5161.7861, 9.397798410e+25, 1.102859141e+24
5162.9747, 9.329395814e+25, 1.092926443e+24
5164.1637, 9.189391864e+25, 1.087828007e+24
5165.3529, 9.363320670e+25, 1.090746524e+24
5166.5424, 8.929914028e+25, 1.067395017e+24
5167.7322, 7.907339288e+25, 1.002198843e+24
5168.9223, 7.245678150e+25, 9.668916802e+23
5170.1126, 7.602246587e+25, 9.797841546e+23
5171.3032, 8.233108045e+25, 1.016883477e+24
5172.4941, 7.783357440e+25, 9.910319722e+23
5173.6852, 6.765804345e+25, 9.398631243e+23
5174.8766, 7.021813831e+25, 9.466169975e+23
5176.0683, 8.369185280e+25, 1.029986735e+24
5177.2603, 9.239555724e+25, 1.085093874e+24
5178.4525, 9.334742763e+25, 1.096924347e+24
5179.6451, 9.273114507e+25, 1.098141615e+24
5180.8379, 9.341733585e+25, 1.097517980e+24
5182.0309, 9.101893572e+25, 1.082110404e+24
5183.2243, 8.105335863e+25, 1.020491750e+24
5184.4179, 6.700174698e+25, 9.349924058e+23
5185.6118, 6.483736015e+25, 9.160099425e+23
5186.8059, 7.766341480e+25, 9.878745242e+23
5188.0004, 8.953136590e+25, 1.065419843e+24
5189.1951, 9.206836853e+25, 1.084372358e+24
5190.3901, 9.026557864e+25, 1.086526020e+24
5191.5854, 9.254090244e+25, 1.088264668e+24
5192.7809, 8.835685736e+25, 1.075028177e+24
5193.9767, 8.768817049e+25, 1.058776441e+24
5195.1728, 8.870499579e+25, 1.072071499e+24
5196.3692, 8.984043867e+25, 1.073983807e+24
5197.5658, 9.161527424e+25, 1.091311826e+24
5198.7628, 9.364939632e+25, 1.095593591e+24
5199.9600, 9.400683091e+25, 1.105495417e+24
5201.1574, 9.519291335e+25, 1.112431545e+24
5202.3552, 9.505023728e+25, 1.110009099e+24
5203.5532, 9.383005736e+25, 1.109425880e+24
5204.7515, 9.274252913e+25, 1.100118768e+24
5205.9501, 8.983628302e+25, 1.084881245e+24
5207.1489, 8.841614339e+25, 1.073167205e+24
5208.3481, 8.841816162e+25, 1.069557021e+24
5209.5475, 8.762783113e+25, 1.069462994e+24
5210.7472, 8.788236032e+25, 1.068753036e+24
5211.9471, 9.184199197e+25, 1.093941292e+24
5213.1473, 9.393757033e+25, 1.102524878e+24
5214.3479, 9.486118482e+25, 1.116002052e+24
5215.5486, 9.422119818e+25, 1.108352353e+24
5216.7497, 9.290650384e+25, 1.104351354e+24
5217.9510, 9.282456276e+25, 1.098578398e+24
5219.1527, 9.483642029e+25, 1.112638049e+24
5220.3546, 9.602467877e+25, 1.117906250e+24
5221.5567, 9.824450265e+25, 1.132573663e+24
5222.7592, 9.808624468e+25, 1.130009647e+24
5223.9619, 9.714811424e+25, 1.129032566e+24
5225.1649, 9.728750102e+25, 1.126150005e+24
5226.3682, 9.484420793e+25, 1.111259579e+24
5227.5717, 8.720860915e+25, 1.069740236e+24
5228.7756, 8.532470702e+25, 1.053503379e+24
5229.9797, 9.054175528e+25, 1.083214224e+24
5231.1840, 9.553862711e+25, 1.109563782e+24
5232.3887, 9.479304377e+25, 1.110558295e+24
5233.5937, 9.315968530e+25, 1.103519497e+24
5234.7989, 9.104317243e+25, 1.088822194e+24
5236.0044, 9.182860869e+25, 1.094742461e+24
5237.2101, 9.489130269e+25, 1.107440694e+24
5238.4162, 9.765448843e+25, 1.127427801e+24
5239.6225, 9.818440142e+25, 1.137763843e+24
5240.8291, 9.734838135e+25, 1.133699490e+24
5242.0360, 9.755468396e+25, 1.138646526e+24
5243.2432, 9.728137008e+25, 1.132322983e+24
5244.4506, 9.762847394e+25, 1.137196622e+24
5245.6583, 9.865438856e+25, 1.139694648e+24
5246.8663, 9.808021650e+25, 1.140949378e+24
5248.0746, 9.627227231e+25, 1.132484903e+24
5249.2832, 9.713451830e+25, 1.136499766e+24
5250.4920, 9.723074531e+25, 1.135375724e+24
5251.7011, 9.634028244e+25, 1.131783919e+24
5252.9105, 9.602044669e+25, 1.126460057e+24
5254.1202, 9.661548008e+25, 1.134731539e+24
5255.3301, 9.873971721e+25, 1.139177372e+24
5256.5403, 9.701509688e+25, 1.136691529e+24
5257.7508, 9.696709965e+25, 1.136099374e+24
5258.9616, 9.821159877e+25, 1.145078995e+24
5260.1727, 9.768776276e+25, 1.140923138e+24
5261.3840, 9.801228590e+25, 1.140455477e+24
5262.5956, 9.587162981e+25, 1.122643424e+24
