# wavelength, flux, err
6099.5810, 1.977113907e+26, 9.014194943e+24
6100.9856, 2.031039661e+26, 9.085811419e+24
6102.3906, 1.945100115e+26, 8.996669479e+24
6103.7959, 1.815870103e+26, 8.945668490e+24
6105.2015, 1.944980114e+26, 9.018113574e+24
6106.6074, 2.110301892e+26, 9.052496157e+24
6108.0137, 2.025237134e+26, 8.887544003e+24
6109.4202, 1.911047000e+26, 8.849937696e+24
6110.8272, 2.026984162e+26, 8.941485993e+24
6112.2344, 1.852413923e+26, 9.079073305e+24
6113.6419, 1.891583719e+26, 9.610560819e+24
6115.0498, 2.050483054e+26, 9.958867648e+24
6116.4580, 1.973125026e+26, 9.664790603e+24
6117.8666, 2.118660788e+26, 9.634398229e+24
6119.2754, 2.019927483e+26, 9.188578053e+24
6120.6846, 2.092719303e+26, 9.054199261e+24
6122.0941, 1.918117959e+26, 8.973137826e+24
6123.5039, 1.616343146e+26, 8.613135957e+24
6124.9141, 1.811223055e+26, 8.931819272e+24
6126.3245, 2.041189209e+26, 8.887200178e+24
6127.7353, 1.986935100e+26, 8.862044978e+24
6129.1465, 2.022701093e+26, 8.801885235e+24
6130.5579, 2.079526293e+26, 8.989636493e+24
6131.9697, 2.009662334e+26, 8.827638175e+24
6133.3818, 1.952169516e+26, 8.832144221e+24
6134.7942, 2.074648782e+26, 8.837724593e+24
6136.2070, 1.990043838e+26, 8.811321197e+24
6137.6201, 2.055343495e+26, 8.912039121e+24
6139.0335, 2.062083540e+26, 9.387818035e+24
6140.4472, 1.814492012e+26, 9.114910715e+24
6141.8612, 1.777178049e+26, 8.955599971e+24
6143.2756, 1.959121010e+26, 9.060999856e+24
6144.6903, 2.007862638e+26, 8.762037700e+24
6146.1053, 2.051840854e+26, 8.858860455e+24
6147.5207, 2.041815028e+26, 8.796565234e+24
6148.9364, 1.936751652e+26, 8.806526094e+24
6150.3524, 2.075467920e+26, 8.920144779e+24
6151.7687, 2.026214822e+26, 8.867184007e+24
6153.1854, 1.961522538e+26, 8.789020795e+24
6154.6024, 2.028192580e+26, 8.816441916e+24
6156.0197, 2.012811525e+26, 9.356814248e+24
6157.4373, 1.783750085e+26, 9.117477617e+24
6158.8553, 1.959738120e+26, 9.155692316e+24
6160.2736, 1.846690044e+26, 9.221925116e+24
6161.6922, 2.007221113e+26, 9.099871672e+24
6163.1111, 2.084289164e+26, 8.935764590e+24
6164.5304, 1.904592860e+26, 8.990651330e+24
6165.9500, 1.956248377e+26, 9.041684972e+24
6167.3699, 1.976242632e+26, 9.204459044e+24
6168.7902, 2.075902706e+26, 9.043788093e+24
6170.2108, 2.034898058e+26, 8.669408279e+24
6171.6317, 1.930063725e+26, 8.570584781e+24
6173.0529, 1.920385576e+26, 8.637891590e+24
6174.4745, 1.953213145e+26, 8.673349181e+24
6175.8964, 2.027906020e+26, 8.788472280e+24
6177.3186, 2.054063315e+26, 8.845326112e+24
6178.7411, 2.087958096e+26, 8.837170621e+24
6180.1640, 2.074894618e+26, 8.767869839e+24
6181.5872, 1.976568513e+26, 8.722555127e+24
6183.0107, 1.978015432e+26, 8.667148637e+24
6184.4346, 2.030587330e+26, 8.670930286e+24
6185.8588, 1.988905806e+26, 8.584321499e+24
6187.2833, 1.902716246e+26, 8.575455403e+24
6188.7081, 1.885844525e+26, 8.578324147e+24
6190.1333, 1.969779164e+26, 8.638811630e+24
6191.5588, 2.020286520e+26, 8.640922851e+24
6192.9846, 2.000148406e+26, 8.675801088e+24
6194.4108, 2.066133095e+26, 8.643318514e+24
6195.8372, 2.061998099e+26, 8.656348819e+24
6197.2640, 1.951716684e+26, 8.523461755e+24
6198.6912, 1.955341407e+26, 8.571704760e+24
6200.1186, 2.017885466e+26, 8.629280383e+24
6201.5464, 1.953376853e+26, 8.581120332e+24
6202.9746, 1.926820072e+26, 8.543547321e+24
6204.4030, 2.007112668e+26, 8.599230197e+24
6205.8318, 2.058182281e+26, 8.640187591e+24
6207.2609, 1.932320313e+26, 8.614399483e+24
6208.6903, 1.962751513e+26, 8.798806672e+24
6210.1201, 2.030505878e+26, 9.113198600e+24
6211.5502, 1.947221699e+26, 8.819647072e+24
6212.9806, 1.877423700e+26, 8.913036662e+24
6214.4114, 1.979822932e+26, 8.800877212e+24
6215.8425, 1.976968929e+26, 8.846257191e+24
6217.2739, 1.972453122e+26, 8.794804851e+24
6218.7056, 2.038999753e+26, 8.886441119e+24
6220.1377, 1.975891162e+26, 8.457296951e+24
6221.5701, 1.895383646e+26, 8.387056064e+24
6223.0029, 1.991069853e+26, 8.421466599e+24
6224.4359, 1.877656240e+26, 9.802664078e+24
6225.8693, 1.969338168e+26, 9.880138994e+24
6227.3030, 1.917727830e+26, 1.005155290e+25
6228.7371, 1.941724829e+26, 1.003236051e+25
6230.1715, 2.072557756e+26, 1.002269768e+25
6231.6062, 1.997931254e+26, 9.913968709e+24
6233.0412, 2.077021056e+26, 9.859128333e+24
6234.4766, 1.955598796e+26, 8.454505878e+24
6235.9123, 1.988013946e+26, 8.308745150e+24
6237.3484, 1.963516644e+26, 8.419365551e+24
6238.7847, 1.786427776e+26, 8.536305653e+24
6240.2214, 1.914036602e+26, 8.856343729e+24
6241.6585, 1.952445194e+26, 9.129152718e+24
6243.0958, 1.969382543e+26, 9.201139552e+24
6244.5335, 1.923499171e+26, 8.753792380e+24
6245.9715, 1.937221868e+26, 8.516060533e+24
6247.4099, 2.029491751e+26, 8.564538918e+24
6248.8486, 1.899232090e+26, 8.396600115e+24
6250.2876, 1.942716006e+26, 8.354189246e+24
6251.7269, 1.894070194e+26, 8.199394546e+24
6253.1666, 1.904085923e+26, 8.235702506e+24
6254.6066, 1.963108892e+26, 8.247174484e+24
6256.0470, 1.916012528e+26, 8.232423353e+24
6257.4876, 1.956847320e+26, 8.163051564e+24
6258.9286, 1.999124968e+26, 8.214795301e+24
6260.3700, 2.033407280e+26, 8.114180443e+24
6261.8116, 1.948022920e+26, 8.496521864e+24
6263.2536, 1.775411397e+26, 8.736033507e+24
6264.6960, 1.733027542e+26, 9.017955678e+24
6266.1386, 1.863594580e+26, 9.027075395e+24
6267.5816, 1.931313228e+26, 8.338816066e+24
6269.0250, 2.010396493e+26, 8.412080228e+24
6270.4686, 2.039438343e+26, 8.527662186e+24
6271.9126, 1.994110363e+26, 8.512390216e+24
6273.3570, 1.991504486e+26, 9.647738245e+24
6274.8016, 1.901803093e+26, 9.536259111e+24
6276.2466, 2.060627360e+26, 9.490006376e+24
6277.6919, 1.923356001e+26, 9.431542917e+24
6279.1376, 1.794202467e+26, 9.393746601e+24
6280.5836, 2.051798477e+26, 8.427112650e+24
6282.0299, 1.992966492e+26, 8.351813463e+24
6283.4766, 1.881398168e+26, 8.230005250e+24
6284.9236, 1.837716175e+26, 8.075044947e+24
6286.3709, 1.811800630e+26, 8.019422607e+24
6287.8185, 1.864083238e+26, 8.095432841e+24
6289.2665, 2.012645395e+26, 8.331348892e+24
6290.7149, 1.960591541e+26, 8.443294695e+24
6292.1635, 1.992799583e+26, 8.802764717e+24
6293.6125, 2.059232244e+26, 9.053402738e+24
6295.0618, 2.002503926e+26, 8.709080565e+24
6296.5115, 1.937672780e+26, 8.317128887e+24
6297.9615, 2.050437418e+26, 8.190414979e+24
6299.4118, 1.922464791e+26, 8.187408674e+24
6300.8625, 1.948103959e+26, 8.442844487e+24
6302.3135, 1.933736007e+26, 8.559024772e+24
6303.7648, 1.965739917e+26, 9.187877302e+24
6305.2165, 2.015473029e+26, 1.015755490e+25
6306.6684, 1.822119455e+26, 1.056763354e+25
6308.1208, 1.928009847e+26, 9.451720071e+24
6309.5734, 1.955951352e+26, 9.158866861e+24
6311.0264, 1.991823517e+26, 8.996865677e+24
6312.4798, 1.907057106e+26, 9.495902440e+24
6313.9334, 1.722785792e+26, 9.224690707e+24
6315.3875, 1.925350764e+26, 8.688541006e+24
6316.8418, 1.933979979e+26, 8.186349148e+24
6318.2965, 1.917492472e+26, 8.138430553e+24
6319.7515, 1.902074253e+26, 8.043825451e+24
6321.2068, 1.877044951e+26, 8.010432182e+24
6322.6625, 1.918655827e+26, 8.004162770e+24
6324.1185, 2.096889166e+26, 8.103659647e+24
6325.5749, 2.005834206e+26, 8.194539068e+24
6327.0315, 1.892154978e+26, 8.237765983e+24
6328.4886, 1.892041287e+26, 8.204477717e+24
6329.9459, 1.900279274e+26, 7.993230771e+24
6331.4036, 1.828646029e+26, 7.991398160e+24
6332.8616, 1.963291923e+26, 8.152866012e+24
6334.3200, 1.877198393e+26, 8.774259836e+24
6335.7787, 1.710413864e+26, 8.699065415e+24
6337.2377, 1.799682270e+26, 8.272027368e+24
6338.6971, 1.995360749e+26, 8.181514135e+24
6340.1568, 1.816420579e+26, 7.800757990e+24
6341.6169, 1.955659644e+26, 7.800547906e+24
6343.0772, 1.846072977e+26, 7.749254110e+24
6344.5380, 1.879091287e+26, 7.775725712e+24
6345.9990, 2.001951545e+26, 7.884441796e+24
6347.4604, 1.935085132e+26, 7.823556411e+24
6348.9221, 1.869091541e+26, 7.793094818e+24
6350.3842, 1.936965684e+26, 7.795076887e+24
6351.8466, 1.836692583e+26, 7.817155685e+24
6353.3093, 1.890542005e+26, 7.888641170e+24
6354.7724, 1.992239151e+26, 7.989424566e+24
6356.2358, 1.841164677e+26, 7.855514487e+24
6357.6995, 1.842717461e+26, 7.768074725e+24
6359.1636, 1.906157105e+26, 7.853054162e+24
6360.6280, 1.900999420e+26, 7.952081101e+24
6362.0928, 1.833553953e+26, 7.972728421e+24
6363.5579, 1.835248544e+26, 7.898520108e+24
6365.0233, 1.957634855e+26, 7.694776918e+24
6366.4891, 1.905950384e+26, 7.681033427e+24
6367.9552, 1.906989839e+26, 8.091750263e+24
6369.4217, 1.990686072e+26, 8.668526801e+24
6370.8884, 1.964064618e+26, 8.216455301e+24
6372.3556, 1.841932759e+26, 7.882680592e+24
6373.8230, 1.888372412e+26, 7.813757971e+24
6375.2908, 1.894451643e+26, 7.631834575e+24
6376.7589, 1.936955584e+26, 7.737604697e+24
6378.2274, 1.862696755e+26, 7.619635693e+24
6379.6962, 1.852196794e+26, 7.683335693e+24
6381.1654, 1.996026342e+26, 7.737985575e+24
6382.6349, 1.953188185e+26, 7.773203956e+24
6384.1047, 2.039267303e+26, 7.792698441e+24
6385.5749, 1.947274306e+26, 7.849888773e+24
6387.0454, 1.861332034e+26, 7.662446430e+24
6388.5162, 1.874577354e+26, 7.664954270e+24
6389.9874, 1.876466975e+26, 7.667165663e+24
6391.4589, 1.842078078e+26, 7.737875527e+24
6392.9307, 1.888231975e+26, 7.760394935e+24
6394.4029, 1.847034829e+26, 7.672876522e+24
6395.8755, 1.863688261e+26, 7.567035907e+24
6397.3484, 1.923402050e+26, 7.558652665e+24
6398.8216, 1.853986430e+26, 7.474819607e+24
6400.2951, 1.866947466e+26, 7.500630654e+24
6401.7690, 1.871694215e+26, 7.524013511e+24
6403.2432, 1.972266836e+26, 7.596697940e+24
6404.7178, 1.927773614e+26, 7.505207911e+24
6406.1927, 1.804121327e+26, 7.361028131e+24
6407.6680, 1.972384598e+26, 7.504677564e+24
6409.1436, 1.779785001e+26, 7.446391556e+24
6410.6195, 1.798847124e+26, 7.415788555e+24
6412.0958, 1.853747734e+26, 7.446552069e+24
6413.5724, 1.889321099e+26, 7.404198522e+24
6415.0493, 1.950149024e+26, 7.464890607e+24
6416.5266, 1.934471282e+26, 7.465771282e+24
6418.0042, 1.954486774e+26, 7.495812005e+24
6419.4822, 1.937626402e+26, 7.510989966e+24
6420.9605, 1.921157107e+26, 7.513246076e+24
6422.4392, 1.826696617e+26, 7.377053709e+24
6423.9182, 1.687083403e+26, 7.307722026e+24
6425.3975, 1.852081565e+26, 7.403037325e+24
6426.8772, 1.799319534e+26, 7.384369718e+24
6428.3572, 1.863915824e+26, 7.405894893e+24
6429.8375, 1.912811499e+26, 7.445910706e+24
6431.3182, 1.852206079e+26, 7.411438870e+24
6432.7993, 1.815789564e+26, 7.406896260e+24
6434.2806, 1.804364260e+26, 7.338235701e+24
6435.7624, 1.909978450e+26, 7.378660740e+24
6437.2444, 1.798646357e+26, 7.285727209e+24
6438.7268, 1.751116973e+26, 7.240568929e+24
6440.2096, 1.892599542e+26, 7.362623834e+24
6441.6927, 1.866494498e+26, 7.327311042e+24
6443.1761, 1.815484049e+26, 7.291838964e+24
6444.6598, 1.815452367e+26, 7.255901994e+24
6446.1440, 1.843611054e+26, 7.250305479e+24
6447.6284, 1.903833686e+26, 7.351987183e+24
6449.1132, 1.929188330e+26, 7.368524159e+24
6450.5983, 1.811656970e+26, 7.333734665e+24
6452.0838, 1.878179306e+26, 7.309938548e+24
6453.5696, 1.871595027e+26, 7.284216648e+24
6455.0558, 1.787417110e+26, 7.207972632e+24
6456.5423, 1.755623389e+26, 7.159824198e+24
6458.0291, 1.810513894e+26, 7.270536856e+24
6459.5163, 1.801787000e+26, 7.298878565e+24
6461.0039, 1.879985358e+26, 7.275664744e+24
6462.4917, 1.839539267e+26, 7.278850765e+24
6463.9799, 1.807330856e+26, 7.281449121e+24
6465.4685, 1.879739906e+26, 7.361704141e+24
6466.9574, 1.943861843e+26, 7.335881397e+24
6468.4466, 1.857737725e+26, 7.297044973e+24
6469.9362, 1.777467733e+26, 7.442375496e+24
6471.4262, 1.808155175e+26, 7.671275571e+24
6472.9164, 1.786177752e+26, 7.674264693e+24
6474.4070, 1.700472464e+26, 7.535108968e+24
6475.8980, 1.772216045e+26, 7.562716688e+24
6477.3893, 1.870065966e+26, 7.583671822e+24
6478.8810, 1.887724484e+26, 7.430438177e+24
6480.3729, 1.911639734e+26, 7.373496740e+24
6481.8653, 1.910317525e+26, 7.308801137e+24
6483.3580, 1.854786744e+26, 7.360943042e+24
6484.8510, 1.837749879e+26, 7.332769843e+24
6486.3443, 1.803346119e+26, 7.285287564e+24
6487.8380, 1.800654654e+26, 7.127991378e+24
6489.3321, 1.896746935e+26, 7.247029517e+24
6490.8265, 1.931553910e+26, 7.207687475e+24
6492.3212, 1.803879756e+26, 7.185187526e+24
6493.8163, 1.793613568e+26, 7.139628114e+24
6495.3117, 1.754223182e+26, 7.116327246e+24
6496.8075, 1.763932859e+26, 7.059855734e+24
6498.3036, 1.737266579e+26, 6.991036026e+24
6499.8001, 1.738067856e+26, 6.890906581e+24
6501.2969, 1.827101016e+26, 7.018280801e+24
6502.7941, 1.666358547e+26, 7.437663297e+24
6504.2916, 1.788147460e+26, 7.814211156e+24
6505.7894, 1.865123462e+26, 7.936874874e+24
6507.2876, 1.745494468e+26, 7.789938549e+24
6508.7861, 1.651287086e+26, 7.411755052e+24
6510.2850, 1.813660629e+26, 8.660267401e+24
6511.7842, 1.794859411e+26, 8.409652201e+24
6513.2838, 1.838065221e+26, 7.529313628e+24
6514.7837, 1.817456759e+26, 7.218758913e+24
6516.2839, 1.757044620e+26, 7.044911615e+24
6517.7845, 1.754438059e+26, 7.104955269e+24
6519.2855, 1.779091018e+26, 7.129295659e+24
6520.7868, 1.779965899e+26, 7.124488868e+24
6522.2884, 1.831784047e+26, 7.067076703e+24
6523.7904, 1.795774507e+26, 7.011204407e+24
6525.2927, 1.735409612e+26, 7.027249754e+24
6526.7954, 1.770978413e+26, 7.132666926e+24
6528.2984, 1.783363203e+26, 7.244917685e+24
6529.8018, 1.847209548e+26, 7.262312674e+24
6531.3055, 1.734340702e+26, 7.071160091e+24
6532.8096, 1.729530132e+26, 7.033145904e+24
6534.3140, 1.779557975e+26, 6.984926101e+24
6535.8188, 1.633780462e+26, 6.960039837e+24
6537.3239, 1.685984696e+26, 7.271998999e+24
6538.8293, 1.611533598e+26, 7.399390798e+24
6540.3351, 1.649331679e+26, 7.449782382e+24
6541.8412, 1.660548228e+26, 7.051541596e+24
6543.3477, 1.602463282e+26, 6.888879045e+24
6544.8546, 1.689318834e+26, 6.920581352e+24
6546.3617, 1.745673956e+26, 6.966013113e+24
6547.8693, 1.672921948e+26, 7.034427329e+24
6549.3771, 1.610946817e+26, 7.028613146e+24
6550.8854, 1.558319185e+26, 7.006036148e+24
6552.3939, 1.490165831e+26, 6.822905361e+24
6553.9029, 1.485478231e+26, 6.730797017e+24
6555.4121, 1.498017600e+26, 6.709459812e+24
6556.9217, 1.420470010e+26, 6.696791057e+24
6558.4317, 1.414926164e+26, 7.365865533e+24
6559.9420, 1.399223150e+26, 7.671545839e+24
6561.4527, 1.252442201e+26, 7.314784582e+24
6562.9637, 1.173760634e+26, 7.379536911e+24
6564.4750, 1.102286531e+26, 7.104594522e+24
6565.9867, 1.269101020e+26, 7.147150674e+24
6567.4988, 1.379200114e+26, 7.131757856e+24
6569.0112, 1.360209696e+26, 7.190088164e+24
6570.5239, 1.442414688e+26, 7.440638809e+24
6572.0370, 1.575902625e+26, 7.585824014e+24
6573.5504, 1.413855123e+26, 6.668030688e+24
6575.0642, 1.524403460e+26, 6.963617529e+24
6576.5784, 1.611024658e+26, 6.839435541e+24
6578.0929, 1.567426635e+26, 6.728327066e+24
6579.6077, 1.723396887e+26, 7.018947375e+24
6581.1229, 1.580289526e+26, 6.790981392e+24
6582.6384, 1.586323442e+26, 7.139311408e+24
6584.1543, 1.661890298e+26, 7.237835258e+24
6585.6705, 1.649200274e+26, 6.971698304e+24
6587.1871, 1.601693173e+26, 6.817900112e+24
6588.7040, 1.707416657e+26, 6.834983573e+24
6590.2213, 1.734062818e+26, 6.859019601e+24
6591.7390, 1.704051428e+26, 6.825197644e+24
6593.2569, 1.699150135e+26, 6.825801769e+24
6594.7753, 1.709800497e+26, 6.854668279e+24
6596.2939, 1.720455988e+26, 6.865682582e+24
6597.8130, 1.776608389e+26, 6.841610740e+24
6599.3323, 1.708702827e+26, 6.778744836e+24
6600.8521, 1.844970756e+26, 6.932914181e+24
6602.3721, 1.825489721e+26, 7.032170349e+24
6603.8926, 1.701904438e+26, 6.942360777e+24
6605.4134, 1.806486879e+26, 6.971881079e+24
6606.9345, 1.772816423e+26, 6.937921758e+24
6608.4560, 1.680335333e+26, 7.056653195e+24
6609.9778, 1.834276697e+26, 7.334348143e+24
6611.5000, 1.826688550e+26, 7.234380049e+24
6613.0225, 1.637880090e+26, 7.160269305e+24
6614.5454, 1.751255745e+26, 6.901358975e+24
6616.0686, 1.805991352e+26, 6.885532052e+24
6617.5922, 1.804738440e+26, 6.910928797e+24
6619.1161, 1.740916702e+26, 6.850775237e+24
6620.6404, 1.728080400e+26, 6.867222977e+24
6622.1650, 1.821255714e+26, 6.922693930e+24
6623.6900, 1.878808172e+26, 6.935577905e+24
6625.2154, 1.779341673e+26, 6.904790698e+24
6626.7410, 1.814020843e+26, 6.904815533e+24
6628.2671, 1.890766536e+26, 6.960010339e+24
6629.7935, 1.868495794e+26, 6.931390022e+24
6631.3202, 1.783949840e+26, 6.921771903e+24
6632.8473, 1.834524395e+26, 6.962348913e+24
6634.3748, 1.874705107e+26, 6.986678991e+24
6635.9026, 1.777553966e+26, 6.880736837e+24
6637.4307, 1.716064876e+26, 6.783543082e+24
6638.9592, 1.741813486e+26, 6.850904464e+24
6640.4881, 1.754087590e+26, 6.912823898e+24
6642.0173, 1.766416997e+26, 6.877973501e+24
6643.5468, 1.876449795e+26, 6.915714466e+24
6645.0767, 1.734215181e+26, 6.808985695e+24
6646.6070, 1.673782563e+26, 6.757032004e+24
6648.1376, 1.801236138e+26, 6.787518728e+24
6649.6686, 1.781441613e+26, 6.777286795e+24
6651.1999, 1.762667119e+26, 6.753507554e+24
6652.7316, 1.788737219e+26, 6.808923383e+24
6654.2636, 1.831099026e+26, 6.834554461e+24
6655.7960, 1.801342452e+26, 6.835250779e+24
6657.3287, 1.762371324e+26, 6.770536888e+24
6658.8618, 1.866658673e+26, 6.906834138e+24
6660.3952, 1.788324038e+26, 6.803086362e+24
6661.9290, 1.842832736e+26, 6.813043604e+24
6663.4631, 1.778683795e+26, 6.821641746e+24
6664.9976, 1.721071826e+26, 6.738393766e+24
6666.5325, 1.804596432e+26, 6.787958685e+24
6668.0677, 1.681468181e+26, 6.722469441e+24
6669.6032, 1.697659060e+26, 6.686317772e+24
6671.1392, 1.800116935e+26, 6.759815669e+24
6672.6754, 1.770887352e+26, 6.775355692e+24
6674.2120, 1.717341784e+26, 6.813970688e+24
6675.7490, 1.815177148e+26, 6.798027241e+24
6677.2863, 1.793999309e+26, 6.783681632e+24
6678.8240, 1.852999613e+26, 6.794901685e+24
6680.3620, 1.797100154e+26, 6.783597274e+24
6681.9004, 1.778837395e+26, 6.731011389e+24
6683.4392, 1.786500212e+26, 6.683147268e+24
6684.9783, 1.667839226e+26, 6.629623414e+24
6686.5177, 1.793669798e+26, 6.686329841e+24
6688.0575, 1.827740331e+26, 6.769392829e+24
6689.5977, 1.778299371e+26, 6.727394010e+24
6691.1382, 1.732614968e+26, 6.727285980e+24
6692.6791, 1.728767556e+26, 6.656328433e+24
6694.2203, 1.756958080e+26, 6.744883223e+24
6695.7619, 1.818205687e+26, 6.723327250e+24
6697.3038, 1.740137129e+26, 6.703606960e+24
6698.8461, 1.775543321e+26, 6.707017066e+24
6700.3887, 1.827842276e+26, 6.709103951e+24
6701.9317, 1.706363876e+26, 6.651015144e+24
6703.4751, 1.611840858e+26, 6.568538770e+24
6705.0188, 1.760953917e+26, 6.683131527e+24
6706.5629, 1.815754768e+26, 6.730782591e+24
6708.1073, 1.823871245e+26, 6.739756873e+24
6709.6521, 1.813800186e+26, 6.748151815e+24
6711.1972, 1.743911712e+26, 6.676177599e+24
6712.7427, 1.720297903e+26, 6.693246796e+24
6714.2885, 1.764214302e+26, 6.648938274e+24
6715.8347, 1.701427299e+26, 6.674250096e+24
6717.3813, 1.682067777e+26, 6.606998105e+24
6718.9282, 1.785127745e+26, 6.678855831e+24
6720.4755, 1.866505490e+26, 6.709434975e+24
6722.0231, 1.825873265e+26, 6.664774746e+24
6723.5711, 1.762739170e+26, 6.593000566e+24
6725.1194, 1.774175565e+26, 6.590477730e+24
6726.6681, 1.830949544e+26, 6.669751212e+24
6728.2172, 1.790120929e+26, 6.630248186e+24
6729.7666, 1.603320868e+26, 6.528084319e+24
6731.3163, 1.698825910e+26, 6.548629241e+24
6732.8664, 1.838450699e+26, 6.700252969e+24
6734.4169, 1.772929068e+26, 6.603330111e+24
6735.9678, 1.699242955e+26, 6.611148624e+24
6737.5190, 1.783549353e+26, 6.626541721e+24
6739.0705, 1.765733180e+26, 6.639600871e+24
6740.6224, 1.764028399e+26, 6.597762433e+24
6742.1747, 1.727877045e+26, 6.587749361e+24
6743.7273, 1.744042738e+26, 6.585277970e+24
6745.2803, 1.762492424e+26, 6.592963278e+24
6746.8336, 1.694363539e+26, 6.580496168e+24
6748.3873, 1.680677956e+26, 6.498016636e+24
6749.9414, 1.750283666e+26, 6.588027558e+24
6751.4958, 1.719506612e+26, 6.531086692e+24
6753.0505, 1.628044948e+26, 6.500443183e+24
6754.6057, 1.648862236e+26, 6.443360571e+24
6756.1612, 1.791558554e+26, 6.540015545e+24
6757.7170, 1.678032690e+26, 6.497055967e+24
6759.2732, 1.751900750e+26, 6.496523846e+24
6760.8298, 1.733431800e+26, 6.562778531e+24
6762.3867, 1.707134753e+26, 6.535374078e+24
6763.9439, 1.778212384e+26, 6.587545367e+24
6765.5016, 1.787018953e+26, 6.555633757e+24
6767.0596, 1.754859993e+26, 6.584946833e+24
6768.6179, 1.754880372e+26, 6.536899079e+24
6770.1766, 1.779976722e+26, 6.568031699e+24
6771.7357, 1.714731611e+26, 6.462178991e+24
6773.2951, 1.598840595e+26, 6.426694870e+24
6774.8549, 1.674730831e+26, 6.439262763e+24
6776.4151, 1.646403248e+26, 6.424962991e+24
6777.9756, 1.727898126e+26, 6.504155400e+24
6779.5364, 1.734524842e+26, 6.449750326e+24
6781.0977, 1.646150813e+26, 6.475345427e+24
6782.6593, 1.653887193e+26, 6.463050973e+24
6784.2212, 1.794478036e+26, 6.555847601e+24
6785.7835, 1.777694603e+26, 6.609853220e+24
6787.3462, 1.741907566e+26, 6.510109048e+24
6788.9092, 1.770001020e+26, 6.567725526e+24
6790.4726, 1.795850410e+26, 6.526180445e+24
6792.0363, 1.732340221e+26, 6.516234178e+24
6793.6004, 1.695492457e+26, 6.493157689e+24
6795.1649, 1.771930538e+26, 6.561361702e+24
6796.7297, 1.755162644e+26, 6.512064153e+24
6798.2949, 1.688541342e+26, 6.483796742e+24
6799.8605, 1.657162931e+26, 6.442116549e+24
6801.4264, 1.657358159e+26, 6.430059172e+24
6802.9926, 1.785475199e+26, 6.535039518e+24
6804.5592, 1.775145954e+26, 6.517911865e+24
6806.1262, 1.729955024e+26, 6.506748317e+24
6807.6936, 1.715453470e+26, 6.472179651e+24
6809.2613, 1.713327454e+26, 6.481128175e+24
6810.8294, 1.722278331e+26, 6.481527222e+24
6812.3978, 1.780764815e+26, 6.510331145e+24
6813.9666, 1.802267094e+26, 6.546975877e+24
6815.5357, 1.777329968e+26, 6.469216386e+24
6817.1053, 1.758497598e+26, 6.527160679e+24
6818.6751, 1.724031055e+26, 6.459194296e+24
6820.2454, 1.576386866e+26, 6.398126512e+24
6821.8160, 1.758472426e+26, 6.475963580e+24
6823.3869, 1.771213601e+26, 6.486847311e+24
6824.9583, 1.742607645e+26, 6.496242184e+24
6826.5300, 1.765806325e+26, 6.507304855e+24
6828.1020, 1.726610456e+26, 6.484505583e+24
6829.6744, 1.758907929e+26, 6.501264151e+24
6831.2472, 1.691672914e+26, 6.741977565e+24
6832.8203, 1.675831821e+26, 6.929914719e+24
6834.3938, 1.748472731e+26, 7.448200763e+24
6835.9677, 1.809630979e+26, 7.679468991e+24
6837.5419, 1.766275553e+26, 7.497551529e+24
6839.1165, 1.732215849e+26, 7.630727885e+24
6840.6914, 1.661270334e+26, 7.717385721e+24
6842.2667, 1.705166285e+26, 7.453696370e+24
6843.8424, 1.770953434e+26, 6.616705540e+24
6845.4184, 1.721688863e+26, 6.523663587e+24
6846.9948, 1.656599179e+26, 6.570856393e+24
6848.5716, 1.732334754e+26, 7.657741623e+24
6850.1487, 1.715307725e+26, 7.653259764e+24
6851.7262, 1.700234792e+26, 7.472179849e+24
6853.3041, 1.706536007e+26, 7.543874073e+24
6854.8823, 1.671527518e+26, 7.511393117e+24
6856.4608, 1.670793711e+26, 7.510079107e+24
6858.0398, 1.816574134e+26, 7.705772543e+24
6859.6191, 1.754581989e+26, 7.557148928e+24
6861.1988, 1.684574581e+26, 6.488420702e+24
6862.7788, 1.701513954e+26, 6.503789701e+24
6864.3592, 1.667912820e+26, 6.651767044e+24
6865.9399, 1.661267197e+26, 6.579805999e+24
6867.5211, 1.676599726e+26, 6.884130649e+24
6869.1025, 1.641296771e+26, 7.974416037e+24
6870.6844, 1.713227087e+26, 8.393591834e+24
6872.2666, 1.813275726e+26, 8.234725780e+24
6873.8492, 1.685376410e+26, 7.620327040e+24
6875.4321, 1.757329259e+26, 7.861186602e+24
6877.0154, 1.840504711e+26, 8.049220515e+24
6878.5991, 1.765493286e+26, 7.766312660e+24
6880.1832, 1.685750031e+26, 7.304726095e+24
6881.7676, 1.711074960e+26, 7.097725098e+24
6883.3523, 1.677592773e+26, 6.952728128e+24
6884.9375, 1.659498574e+26, 6.851040845e+24
6886.5230, 1.654873384e+26, 6.832965422e+24
6888.1088, 1.710734561e+26, 6.733953276e+24
6889.6951, 1.725555719e+26, 6.767352001e+24
6891.2816, 1.637154484e+26, 6.643201566e+24
6892.8686, 1.666126774e+26, 6.922012481e+24
6894.4559, 1.826460872e+26, 7.220433994e+24
6896.0436, 1.737683183e+26, 7.410849443e+24
6897.6317, 1.694635243e+26, 7.057472566e+24
6899.2201, 1.777033897e+26, 6.940958093e+24
6900.8089, 1.736220362e+26, 6.806034033e+24
6902.3980, 1.632672044e+26, 6.701603190e+24
