# wavelength, flux, err
6091.1599, 4.302493749e+25, 3.202784723e+23
6092.5626, 4.251033181e+25, 3.184637786e+23
6093.9656, 4.327208247e+25, 3.207127857e+23
6095.3690, 4.413746788e+25, 3.223411079e+23
6096.7726, 4.391039386e+25, 3.231541323e+23
6098.1766, 4.447124420e+25, 3.230572058e+23
6099.5810, 4.386444361e+25, 3.232629567e+23
6100.9856, 4.362122664e+25, 3.204569645e+23
6102.3906, 4.214226257e+25, 3.172325833e+23
6103.7959, 3.911108927e+25, 3.063875491e+23
6105.2015, 3.918334479e+25, 3.061699160e+23
6106.6074, 4.246447923e+25, 3.152135513e+23
6108.0137, 4.368648201e+25, 3.215514376e+23
6109.4202, 4.389622347e+25, 3.261073545e+23
6110.8272, 4.409729475e+25, 3.298972682e+23
6112.2344, 4.407626097e+25, 3.298958754e+23
6113.6419, 4.431968092e+25, 3.315426855e+23
6115.0498, 4.457712363e+25, 3.266393074e+23
6116.4580, 4.478050305e+25, 3.259703953e+23
6117.8666, 4.438666579e+25, 3.228545866e+23
6119.2754, 4.386349522e+25, 3.225503741e+23
6120.6846, 4.337586353e+25, 3.198339481e+23
6122.0941, 4.028024565e+25, 3.102597403e+23
6123.5039, 3.697092636e+25, 3.004455167e+23
6124.9141, 3.814307304e+25, 3.009586875e+23
6126.3245, 4.151416033e+25, 3.123124427e+23
6127.7353, 4.320544420e+25, 3.176392465e+23
6129.1465, 4.286706042e+25, 3.173598057e+23
6130.5579, 4.382200749e+25, 3.187752437e+23
6131.9697, 4.452324023e+25, 3.223435520e+23
6133.3818, 4.457503162e+25, 3.216838747e+23
6134.7942, 4.448641850e+25, 3.283398218e+23
6136.2070, 4.332668428e+25, 3.232746224e+23
6137.6201, 3.927692016e+25, 3.105311170e+23
6139.0335, 3.716760133e+25, 3.026340758e+23
6140.4472, 4.012067430e+25, 3.049477688e+23
6141.8612, 4.269338715e+25, 3.145384021e+23
6143.2756, 4.303696035e+25, 3.158993956e+23
6144.6903, 4.321634177e+25, 3.170725895e+23
6146.1053, 4.398466799e+25, 3.202947202e+23
6147.5207, 4.470288271e+25, 3.227125362e+23
6148.9364, 4.464987892e+25, 3.223189113e+23
6150.3524, 4.397964083e+25, 3.217377110e+23
6151.7687, 4.334109095e+25, 3.241128165e+23
6153.1854, 4.331544712e+25, 3.248870893e+23
6154.6024, 4.372796353e+25, 3.255651164e+23
6156.0197, 4.378309812e+25, 3.245967013e+23
6157.4373, 4.385394764e+25, 3.240674287e+23
6158.8553, 4.377647124e+25, 3.218414811e+23
6160.2736, 4.287359061e+25, 3.222499946e+23
6161.6922, 3.993353652e+25, 3.122766762e+23
6163.1111, 3.408523178e+25, 2.952789135e+23
6164.5304, 3.281499071e+25, 2.888449471e+23
6165.9500, 3.728490123e+25, 2.983136140e+23
6167.3699, 4.175107787e+25, 3.103450115e+23
6168.7902, 4.168671935e+25, 3.123542409e+23
6170.2108, 3.930089207e+25, 3.051732449e+23
6171.6317, 3.846689444e+25, 3.022201951e+23
6173.0529, 4.083291392e+25, 3.097529395e+23
6174.4745, 4.341948628e+25, 3.174488391e+23
6175.8964, 4.425265725e+25, 3.193438446e+23
6177.3186, 4.407080948e+25, 3.206223175e+23
6178.7411, 4.476246319e+25, 3.207832355e+23
6180.1640, 4.416540703e+25, 3.209131638e+23
6181.5872, 4.451062765e+25, 3.203975996e+23
6183.0107, 4.460093148e+25, 3.209330549e+23
6184.4346, 4.443542286e+25, 3.210209091e+23
6185.8588, 4.499484951e+25, 3.216708037e+23
6187.2833, 4.433691311e+25, 3.203143814e+23
6188.7081, 4.363260547e+25, 3.168565199e+23
6190.1333, 4.380750539e+25, 3.182157124e+23
6191.5588, 4.255757811e+25, 3.138224560e+23
6192.9846, 4.071670050e+25, 3.081012424e+23
6194.4108, 4.217382416e+25, 3.124467183e+23
6195.8372, 4.431944003e+25, 3.197627662e+23
6197.2640, 4.516190107e+25, 3.220135655e+23
6198.6912, 4.502386514e+25, 3.226176594e+23
6200.1186, 4.417912889e+25, 3.203206387e+23
6201.5464, 4.334394958e+25, 3.178885704e+23
6202.9746, 4.383608863e+25, 3.194320225e+23
6204.4030, 4.494433258e+25, 3.242564036e+23
6205.8318, 4.532056494e+25, 3.306760191e+23
6207.2609, 4.561363393e+25, 3.317150003e+23
6208.6903, 4.574796337e+25, 3.319218633e+23
6210.1201, 4.530975207e+25, 3.314634724e+23
6211.5502, 4.487942382e+25, 3.297895181e+23
6212.9806, 4.453018851e+25, 3.278328860e+23
6214.4114, 4.334052923e+25, 3.247975584e+23
6215.8425, 4.222927111e+25, 3.145063872e+23
6217.2739, 4.219595592e+25, 3.135120296e+23
6218.7056, 4.300202952e+25, 3.151931789e+23
6220.1377, 4.305242165e+25, 3.150101755e+23
6221.5701, 4.262414236e+25, 3.149467639e+23
6223.0029, 4.381949466e+25, 3.168212695e+23
6224.4359, 4.462999932e+25, 3.207756251e+23
6225.8693, 4.422230836e+25, 3.195135789e+23
6227.3030, 4.448465494e+25, 3.205678008e+23
6228.7371, 4.499925371e+25, 3.213653991e+23
6230.1715, 4.419845879e+25, 3.196633828e+23
6231.6062, 4.162728395e+25, 3.102031433e+23
6233.0412, 4.049458622e+25, 3.077374479e+23
6234.4766, 4.212131327e+25, 3.187531933e+23
6235.9123, 4.355792569e+25, 3.260925954e+23
6237.3484, 4.515631153e+25, 3.309446311e+23
6238.7847, 4.473160811e+25, 3.310313368e+23
6240.2214, 4.435099903e+25, 3.248943499e+23
6241.6585, 4.386000583e+25, 3.174143909e+23
6243.0958, 4.251855091e+25, 3.150577527e+23
6244.5335, 4.222049934e+25, 3.125175142e+23
6245.9715, 4.219393361e+25, 3.119664807e+23
6247.4099, 4.225965624e+25, 3.114541485e+23
6248.8486, 4.276279174e+25, 3.119351913e+23
6250.2876, 4.367746996e+25, 3.152664243e+23
6251.7269, 4.404965186e+25, 3.166674275e+23
6253.1666, 4.243534170e+25, 3.115482963e+23
6254.6066, 4.052788867e+25, 3.059542759e+23
6256.0470, 4.124994328e+25, 3.096203143e+23
6257.4876, 4.157560299e+25, 3.147703434e+23
6258.9286, 4.050358580e+25, 3.147128586e+23
6260.3700, 4.072454851e+25, 3.176454632e+23
6261.8116, 4.142527734e+25, 3.187177490e+23
6263.2536, 4.349198184e+25, 3.191639203e+23
6264.6960, 4.455061367e+25, 3.211443486e+23
6266.1386, 4.437156364e+25, 3.215891471e+23
6267.5816, 4.418669512e+25, 3.218353133e+23
6269.0250, 4.459620683e+25, 3.235870553e+23
6270.4686, 4.449604607e+25, 3.231762715e+23
6271.9126, 4.487322811e+25, 3.231399204e+23
6273.3570, 4.545329187e+25, 3.271017018e+23
6274.8016, 4.571197780e+25, 3.260358148e+23
6276.2466, 4.560713355e+25, 3.279113197e+23
6277.6919, 4.540867918e+25, 3.270184510e+23
6279.1376, 4.414575078e+25, 3.219206353e+23
6280.5836, 4.389954088e+25, 3.205540693e+23
6282.0299, 4.388047011e+25, 3.208749782e+23
6283.4766, 4.437574748e+25, 3.219750915e+23
6284.9236, 4.557623936e+25, 3.287754409e+23
6286.3709, 4.476571106e+25, 3.330205652e+23
6287.8185, 4.585378579e+25, 3.357387341e+23
6289.2665, 4.614636373e+25, 3.393029686e+23
6290.7149, 4.623867865e+25, 3.370761869e+23
6292.1635, 4.593179092e+25, 3.302648253e+23
6293.6125, 4.424037130e+25, 3.223057690e+23
6295.0618, 4.483372035e+25, 3.271487113e+23
6296.5115, 4.495689166e+25, 3.303293297e+23
6297.9615, 4.370198124e+25, 3.264889382e+23
6299.4118, 4.301086865e+25, 3.443517114e+23
6300.8625, 4.345820054e+25, 3.726704435e+23
6302.3135, 4.283748522e+25, 3.773237576e+23
6303.7648, 4.154083045e+25, 3.677325683e+23
6305.2165, 4.222588697e+25, 3.544205484e+23
6306.6684, 4.375439841e+25, 3.537578933e+23
6308.1208, 4.491018197e+25, 3.620206076e+23
6309.5734, 4.542976419e+25, 3.621239646e+23
6311.0264, 4.557972603e+25, 3.598125936e+23
6312.4798, 4.546691734e+25, 3.471520446e+23
6313.9334, 4.413221436e+25, 3.416935314e+23
6315.3875, 4.360065609e+25, 3.378752412e+23
6316.8418, 4.375871736e+25, 3.370238932e+23
6318.2965, 4.313630394e+25, 3.342330434e+23
6319.7515, 4.287277960e+25, 3.328311065e+23
6321.2068, 4.362634039e+25, 3.349203552e+23
6322.6625, 4.430691828e+25, 3.371007812e+23
6324.1185, 4.439369001e+25, 3.386233244e+23
6325.5749, 4.429422219e+25, 3.413187084e+23
6327.0315, 4.464079800e+25, 3.460603885e+23
6328.4886, 4.501395446e+25, 3.468656866e+23
6329.9459, 4.497363421e+25, 3.472027756e+23
6331.4036, 4.476367932e+25, 3.472513067e+23
6332.8616, 4.491112418e+25, 3.466509767e+23
6334.3200, 4.527578797e+25, 3.464628571e+23
6335.7787, 4.474157860e+25, 3.363025215e+23
6337.2377, 4.273896679e+25, 3.264507560e+23
6338.6971, 4.251342082e+25, 3.246542353e+23
6340.1568, 4.372593980e+25, 3.288910425e+23
6341.6169, 4.529316595e+25, 3.330584624e+23
6343.0772, 4.588869762e+25, 3.357547355e+23
6344.5380, 4.459853087e+25, 3.303814405e+23
6345.9990, 4.457372684e+25, 3.286368499e+23
6347.4604, 4.473880607e+25, 3.292618907e+23
6348.9221, 4.510425310e+25, 3.296744756e+23
6350.3842, 4.563109478e+25, 3.327514272e+23
6351.8466, 4.591803806e+25, 3.333154619e+23
6353.3093, 4.582896649e+25, 3.331375813e+23
6354.7724, 4.538970857e+25, 3.348283999e+23
6356.2358, 4.498986300e+25, 3.367790499e+23
6357.6995, 4.469774638e+25, 3.359404302e+23
6359.1636, 4.431976311e+25, 3.334623255e+23
6360.6280, 4.382146939e+25, 3.313121192e+23
6362.0928, 4.374367548e+25, 3.292964741e+23
6363.5579, 4.377389524e+25, 3.317390501e+23
6365.0233, 4.458615170e+25, 3.389676273e+23
6366.4891, 4.527445374e+25, 3.429588533e+23
6367.9552, 4.552332797e+25, 3.408954490e+23
6369.4217, 4.614813688e+25, 3.383333363e+23
6370.8884, 4.593481492e+25, 3.360882967e+23
6372.3556, 4.636325029e+25, 3.301163529e+23
6373.8230, 4.636943161e+25, 3.288293740e+23
6375.2908, 4.620871718e+25, 3.289704269e+23
6376.7589, 4.640734906e+25, 3.295356228e+23
6378.2274, 4.620390668e+25, 3.292908513e+23
6379.6962, 4.598409139e+25, 3.284096339e+23
6381.1654, 4.526912516e+25, 3.252395349e+23
6382.6349, 4.521347936e+25, 3.246932781e+23
6384.1047, 4.557900665e+25, 3.246216344e+23
6385.5749, 4.559786910e+25, 3.254639911e+23
6387.0454, 4.616450091e+25, 3.278133921e+23
6388.5162, 4.648606364e+25, 3.294154918e+23
6389.9874, 4.611208255e+25, 3.287243282e+23
6391.4589, 4.612160613e+25, 3.284411728e+23
6392.9307, 4.593393027e+25, 3.256614552e+23
6394.4029, 4.427414911e+25, 3.197315117e+23
6395.8755, 4.360122615e+25, 3.176420520e+23
6397.3484, 4.530507287e+25, 3.222362151e+23
6398.8216, 4.592298608e+25, 3.263831676e+23
6400.2951, 4.408307288e+25, 3.168148236e+23
6401.7690, 4.194914601e+25, 3.101859568e+23
6403.2432, 4.288978892e+25, 3.117550591e+23
6404.7178, 4.533151621e+25, 3.197868732e+23
6406.1927, 4.575120431e+25, 3.223294913e+23
6407.6680, 4.502197017e+25, 3.198032648e+23
6409.1436, 4.450584468e+25, 3.172459087e+23
6410.6195, 4.426498428e+25, 3.158050870e+23
6412.0958, 4.348581537e+25, 3.143713960e+23
6413.5724, 4.348064596e+25, 3.146186754e+23
6415.0493, 4.449814123e+25, 3.183794727e+23
6416.5266, 4.563536899e+25, 3.212828182e+23
6418.0042, 4.604157369e+25, 3.223612089e+23
6419.4822, 4.552227703e+25, 3.200365455e+23
6420.9605, 4.467122975e+25, 3.174188151e+23
6422.4392, 4.393079297e+25, 3.157315913e+23
6423.9182, 4.438507788e+25, 3.165185572e+23
6425.3975, 4.597930907e+25, 3.228661286e+23
6426.8772, 4.683874407e+25, 3.254704139e+23
6428.3572, 4.588106731e+25, 3.226502114e+23
6429.8375, 4.627905654e+25, 3.226210622e+23
6431.3182, 4.492047579e+25, 3.178811465e+23
6432.7993, 4.353181489e+25, 3.129940213e+23
6434.2806, 4.412414367e+25, 3.142180689e+23
6435.7624, 4.587160272e+25, 3.197426162e+23
6437.2444, 4.596877148e+25, 3.211164558e+23
6438.7268, 4.487165319e+25, 3.163198952e+23
6440.2096, 4.254116323e+25, 3.098538753e+23
6441.6927, 4.270996342e+25, 3.102149451e+23
6443.1761, 4.482748688e+25, 3.171266912e+23
6444.6598, 4.665333186e+25, 3.238311875e+23
6446.1440, 4.780455721e+25, 3.284927432e+23
6447.6284, 4.744204510e+25, 3.269675192e+23
6449.1132, 4.620950718e+25, 3.224134170e+23
6450.5983, 4.435787504e+25, 3.148027023e+23
6452.0838, 4.363757922e+25, 3.118988133e+23
6453.5696, 4.491661578e+25, 3.161077067e+23
6455.0558, 4.547235028e+25, 3.182448254e+23
6456.5423, 4.551054046e+25, 3.183922605e+23
6458.0291, 4.549564970e+25, 3.171859218e+23
6459.5163, 4.603682662e+25, 3.190162194e+23
6461.0039, 4.644852275e+25, 3.206964590e+23
6462.4917, 4.499853005e+25, 3.184397688e+23
6463.9799, 4.166639312e+25, 3.136947974e+23
6465.4685, 4.221730244e+25, 3.149144462e+23
6466.9574, 4.444045783e+25, 3.233008516e+23
6468.4466, 4.607532926e+25, 3.297405716e+23
6469.9362, 4.658063068e+25, 3.304523058e+23
6471.4262, 4.638071303e+25, 3.230811741e+23
6472.9164, 4.554664389e+25, 3.193596713e+23
6474.4070, 4.550814629e+25, 3.188707187e+23
6475.8980, 4.575910296e+25, 3.188345604e+23
6477.3893, 4.601496018e+25, 3.192932347e+23
6478.8810, 4.651059775e+25, 3.206359670e+23
6480.3729, 4.720699178e+25, 3.243339371e+23
6481.8653, 4.668570537e+25, 3.218095228e+23
6483.3580, 4.581341476e+25, 3.200938246e+23
6484.8510, 4.587818941e+25, 3.185883633e+23
6486.3443, 4.655915644e+25, 3.210494814e+23
6487.8380, 4.693158750e+25, 3.216711729e+23
6489.3321, 4.713291198e+25, 3.219951084e+23
6490.8265, 4.704176281e+25, 3.204771486e+23
6492.3212, 4.597116270e+25, 3.163105879e+23
6493.8163, 4.400563826e+25, 3.089668613e+23
6495.3117, 4.143754126e+25, 3.050568102e+23
6496.8075, 3.949047069e+25, 2.993890098e+23
6498.3036, 4.079081270e+25, 3.038241034e+23
6499.8001, 4.282656655e+25, 3.134829821e+23
6501.2969, 4.375409288e+25, 3.180581900e+23
6502.7941, 4.491912166e+25, 3.226078486e+23
6504.2916, 4.647379352e+25, 3.242764252e+23
6505.7894, 4.662659548e+25, 3.259107151e+23
6507.2876, 4.640138578e+25, 3.263300693e+23
6508.7861, 4.670469689e+25, 3.268951925e+23
6510.2850, 4.714525805e+25, 3.244383223e+23
6511.7842, 4.723436456e+25, 3.213670867e+23
6513.2838, 4.726887756e+25, 3.220627288e+23
6514.7837, 4.776658912e+25, 3.222888877e+23
6516.2839, 4.692063945e+25, 3.203406171e+23
6517.7845, 4.677180246e+25, 3.184434962e+23
6519.2855, 4.618028022e+25, 3.153088364e+23
6520.7868, 4.574269931e+25, 3.136196000e+23
6522.2884, 4.652353475e+25, 3.164350478e+23
6523.7904, 4.708961648e+25, 3.193558030e+23
6525.2927, 4.721890697e+25, 3.201877295e+23
6526.7954, 4.712937696e+25, 3.193696607e+23
6528.2984, 4.710590358e+25, 3.185236222e+23
6529.8018, 4.715674100e+25, 3.213492452e+23
6531.3055, 4.708625333e+25, 3.252017861e+23
6532.8096, 4.682233534e+25, 3.251643979e+23
6534.3140, 4.645977688e+25, 3.261272541e+23
6535.8188, 4.667870758e+25, 3.267753893e+23
6537.3239, 4.732888884e+25, 3.227019197e+23
6538.8293, 4.783602800e+25, 3.200357421e+23
6540.3351, 4.783029102e+25, 3.206706851e+23
6541.8412, 4.759604938e+25, 3.193971916e+23
6543.3477, 4.705377080e+25, 3.169893802e+23
6544.8546, 4.649780877e+25, 3.151764834e+23
6546.3617, 4.560611090e+25, 3.130868789e+23
6547.8693, 4.477107465e+25, 3.098037142e+23
6549.3771, 4.538324559e+25, 3.127607394e+23
6550.8854, 4.672162219e+25, 3.216789806e+23
6552.3939, 4.764834407e+25, 3.253653009e+23
6553.9029, 4.708975159e+25, 3.252266397e+23
6555.4121, 4.599283977e+25, 3.228407643e+23
6556.9217, 4.554984193e+25, 3.190647746e+23
6558.4317, 4.522620485e+25, 3.132969460e+23
6559.9420, 4.557190629e+25, 3.078700433e+23
6561.4527, 4.468552971e+25, 3.025935576e+23
6562.9637, 4.034006182e+25, 2.837497364e+23
6564.4750, 3.612539675e+25, 2.666895639e+23
6565.9867, 3.774546168e+25, 2.767440073e+23
6567.4988, 4.305312602e+25, 2.973141920e+23
6569.0112, 4.552047405e+25, 3.118903961e+23
6570.5239, 4.565450314e+25, 3.140220866e+23
6572.0370, 4.550320818e+25, 3.121157806e+23
6573.5504, 4.531894581e+25, 3.072460523e+23
6575.0642, 4.446808278e+25, 3.102000684e+23
6576.5784, 4.500051544e+25, 3.141054271e+23
6578.0929, 4.567102690e+25, 3.184711660e+23
6579.6077, 4.664020496e+25, 3.237201757e+23
6581.1229, 4.703998992e+25, 3.238016734e+23
6582.6384, 4.663808403e+25, 3.157396057e+23
6584.1543, 4.674488799e+25, 3.142840765e+23
6585.6705, 4.730271954e+25, 3.165374813e+23
6587.1871, 4.754430021e+25, 3.178413952e+23
6588.7040, 4.749345113e+25, 3.169479300e+23
6590.2213, 4.763045560e+25, 3.176815377e+23
6591.7390, 4.749410586e+25, 3.169359837e+23
6593.2569, 4.554294580e+25, 3.108485456e+23
6594.7753, 4.381552792e+25, 3.051868832e+23
6596.2939, 4.443858571e+25, 3.059228444e+23
6597.8130, 4.562993923e+25, 3.109282285e+23
6599.3323, 4.618148398e+25, 3.130009553e+23
6600.8521, 4.649165910e+25, 3.144385522e+23
6602.3721, 4.703844665e+25, 3.160017466e+23
6603.8926, 4.788475687e+25, 3.225223367e+23
6605.4134, 4.771486937e+25, 3.273426885e+23
6606.9345, 4.715148258e+25, 3.255822640e+23
6608.4560, 4.674091720e+25, 3.232157888e+23
6609.9778, 4.641629088e+25, 3.196989088e+23
6611.5000, 4.701772605e+25, 3.169928803e+23
6613.0225, 4.808976829e+25, 3.200211801e+23
6614.5454, 4.789163542e+25, 3.196780920e+23
6616.0686, 4.714741623e+25, 3.174667160e+23
6617.5922, 4.703229592e+25, 3.171769321e+23
6619.1161, 4.731048429e+25, 3.169661335e+23
6620.6404, 4.740236560e+25, 3.177208728e+23
6622.1650, 4.828103544e+25, 3.211126973e+23
6623.6900, 4.783361315e+25, 3.200216231e+23
6625.2154, 4.694282224e+25, 3.171429649e+23
6626.7410, 4.707475856e+25, 3.169202349e+23
6628.2671, 4.687979771e+25, 3.162277150e+23
6629.7935, 4.694682044e+25, 3.158494370e+23
6631.3202, 4.763315134e+25, 3.184398233e+23
6632.8473, 4.732405724e+25, 3.661066046e+23
6634.3748, 4.629602889e+25, 3.642971140e+23
6635.9026, 4.642683366e+25, 3.633827953e+23
6637.4307, 4.795090180e+25, 3.186838623e+23
6638.9592, 4.826860440e+25, 3.201159283e+23
6640.4881, 4.782792162e+25, 3.188320329e+23
6642.0173, 4.748824128e+25, 3.177656420e+23
6643.5468, 4.712638790e+25, 3.167567479e+23
6645.0767, 4.643270558e+25, 3.138407938e+23
6646.6070, 4.673860398e+25, 3.140858075e+23
6648.1376, 4.695725871e+25, 3.160558899e+23
6649.6686, 4.775196042e+25, 3.180447947e+23
6651.1999, 4.779344098e+25, 3.180681417e+23
6652.7316, 4.700911138e+25, 3.165521434e+23
6654.2636, 4.743070953e+25, 3.176767585e+23
6655.7960, 4.761395326e+25, 3.182781665e+23
6657.3287, 4.815632776e+25, 3.198592488e+23
6658.8618, 4.836040727e+25, 3.206962923e+23
6660.3952, 4.829825420e+25, 3.214703024e+23
6661.9290, 4.781747221e+25, 3.190969942e+23
6663.4631, 4.620847961e+25, 3.135148837e+23
6664.9976, 4.638946323e+25, 3.127758616e+23
6666.5325, 4.630617572e+25, 3.123525771e+23
6668.0677, 4.666578996e+25, 3.139884695e+23
6669.6032, 4.725025145e+25, 3.163503735e+23
6671.1392, 4.747304750e+25, 3.180442656e+23
6672.6754, 4.856895364e+25, 3.198978941e+23
6674.2120, 4.807004755e+25, 3.204571744e+23
6675.7490, 4.764735849e+25, 3.178940552e+23
6677.2863, 4.695444917e+25, 3.166588881e+23
6678.8240, 4.578527069e+25, 3.102770016e+23
6680.3620, 4.521335979e+25, 3.099938606e+23
6681.9004, 4.612644892e+25, 3.123461634e+23
6683.4392, 4.772857060e+25, 3.181113350e+23
6684.9783, 4.863351216e+25, 3.211673845e+23
6686.5177, 4.853053376e+25, 3.212632338e+23
6688.0575, 4.824974488e+25, 3.208245144e+23
6689.5977, 4.858654492e+25, 3.212565316e+23
6691.1382, 4.815567798e+25, 3.205457371e+23
6692.6791, 4.825971386e+25, 3.192756032e+23
6694.2203, 4.861012669e+25, 3.218513746e+23
6695.7619, 4.831702444e+25, 3.194564322e+23
6697.3038, 4.750352286e+25, 3.175712541e+23
6698.8461, 4.753285970e+25, 3.172252208e+23
6700.3887, 4.766711582e+25, 3.176432902e+23
6701.9317, 4.789873796e+25, 3.187085316e+23
6703.4751, 4.802031368e+25, 3.189391547e+23
6705.0188, 4.776775968e+25, 3.176092498e+23
6706.5629, 4.737350350e+25, 3.166148690e+23
6708.1073, 4.773554630e+25, 3.178429325e+23
6709.6521, 4.827195793e+25, 3.200407912e+23
6711.1972, 4.808233740e+25, 3.185084204e+23
6712.7427, 4.794180278e+25, 3.186787070e+23
6714.2885, 4.801330026e+25, 3.187594882e+23
6715.8347, 4.765921215e+25, 3.167600952e+23
6717.3813, 4.721833948e+25, 3.148307518e+23
6718.9282, 4.624229673e+25, 3.115606316e+23
6720.4755, 4.618626529e+25, 3.104214651e+23
6722.0231, 4.717503038e+25, 3.139676741e+23
6723.5711, 4.799988402e+25, 3.157082701e+23
6725.1194, 4.764461596e+25, 3.160009271e+23
6726.6681, 4.767087285e+25, 3.169760921e+23
6728.2172, 4.816719382e+25, 3.173805403e+23
6729.7666, 4.833606062e+25, 3.190996266e+23
6731.3163, 4.830879830e+25, 3.191102774e+23
6732.8664, 4.849070330e+25, 3.192979303e+23
6734.4169, 4.853790454e+25, 3.182538885e+23
6735.9678, 4.782315870e+25, 3.166103588e+23
6737.5190, 4.809825515e+25, 3.171424875e+23
6739.0705, 4.792408267e+25, 3.158298736e+23
6740.6224, 4.777408301e+25, 3.171736624e+23
6742.1747, 4.833637736e+25, 3.172377012e+23
6743.7273, 4.727624792e+25, 3.153672005e+23
6745.2803, 4.696751409e+25, 3.137041222e+23
6746.8336, 4.775858249e+25, 3.162737983e+23
6748.3873, 4.835320332e+25, 3.175163805e+23
6749.9414, 4.814869487e+25, 3.171534159e+23
6751.4958, 4.757904947e+25, 3.148463314e+23
6753.0505, 4.703096511e+25, 3.133340243e+23
6754.6057, 4.742066016e+25, 3.138903821e+23
6756.1612, 4.809649096e+25, 3.163360990e+23
6757.7170, 4.832880890e+25, 3.166239773e+23
6759.2732, 4.819740536e+25, 3.165029695e+23
6760.8298, 4.839183831e+25, 3.171406702e+23
6762.3867, 4.879428692e+25, 3.181861548e+23
6763.9439, 4.885852908e+25, 3.196200622e+23
6765.5016, 4.886574689e+25, 3.190295608e+23
6767.0596, 4.822902018e+25, 3.169229493e+23
6768.6179, 4.713048513e+25, 3.133786484e+23
6770.1766, 4.713379206e+25, 3.122102120e+23
6771.7357, 4.701969959e+25, 3.122643338e+23
6773.2951, 4.722691238e+25, 3.124187297e+23
6774.8549, 4.770736581e+25, 3.142332980e+23
6776.4151, 4.830233458e+25, 3.158638817e+23
6777.9756, 4.864127028e+25, 3.178153513e+23
6779.5364, 4.831633951e+25, 3.172504666e+23
6781.0977, 4.892247482e+25, 3.181843221e+23
6782.6593, 4.846218478e+25, 3.168771063e+23
6784.2212, 4.759795051e+25, 3.143492253e+23
6785.7835, 4.733544121e+25, 3.131079011e+23
6787.3462, 4.766078023e+25, 3.135238939e+23
6788.9092, 4.797811908e+25, 3.153319621e+23
6790.4726, 4.816534612e+25, 3.157192250e+23
6792.0363, 4.851241595e+25, 3.171328811e+23
6793.6004, 4.878733743e+25, 3.180793910e+23
6795.1649, 4.863274322e+25, 3.166141213e+23
6796.7297, 4.820554833e+25, 3.159347838e+23
6798.2949, 4.841792703e+25, 3.150592294e+23
6799.8605, 4.815670355e+25, 3.152441618e+23
6801.4264, 4.849125992e+25, 3.166996813e+23
6802.9926, 4.868575113e+25, 3.168823492e+23
6804.5592, 4.815387942e+25, 3.155685284e+23
6806.1262, 4.809643952e+25, 3.161102785e+23
6807.6936, 4.813289970e+25, 3.147635729e+23
6809.2613, 4.829211061e+25, 3.166431307e+23
6810.8294, 4.789177990e+25, 3.147243077e+23
6812.3978, 4.767313327e+25, 3.140778203e+23
6813.9666, 4.813229860e+25, 3.139355885e+23
6815.5357, 4.771448836e+25, 3.136530296e+23
6817.1053, 4.775091541e+25, 3.133245848e+23
6818.6751, 4.812193356e+25, 3.151159415e+23
6820.2454, 4.779511505e+25, 3.125936765e+23
6821.8160, 4.747901443e+25, 3.127967483e+23
6823.3869, 4.822695601e+25, 3.142176194e+23
6824.9583, 4.813127577e+25, 3.147492365e+23
6826.5300, 4.806337948e+25, 3.174085653e+23
6828.1020, 4.821880786e+25, 3.232773508e+23
6829.6744, 4.794279023e+25, 3.254760360e+23
6831.2472, 4.758826109e+25, 3.279802983e+23
6832.8203, 4.814806848e+25, 3.274230216e+23
6834.3938, 4.825282357e+25, 3.265288900e+23
6835.9677, 4.810464788e+25, 3.270224971e+23
6837.5419, 4.831215453e+25, 3.266035067e+23
6839.1165, 4.815933982e+25, 3.226861463e+23
6840.6914, 4.722829709e+25, 3.143449930e+23
6842.2667, 4.638990456e+25, 3.081645742e+23
6843.8424, 4.572767217e+25, 3.061479600e+23
6845.4184, 4.671506073e+25, 3.087685761e+23
6846.9948, 4.796954410e+25, 3.133643204e+23
6848.5716, 4.829456269e+25, 3.134602723e+23
6850.1487, 4.812348988e+25, 3.142236280e+23
6851.7262, 4.872677791e+25, 3.155851807e+23
6853.3041, 4.787697531e+25, 3.145927458e+23
6854.8823, 4.730577386e+25, 3.106434053e+23
6856.4608, 4.711826208e+25, 3.102376353e+23
6858.0398, 4.719523113e+25, 3.099588661e+23
6859.6191, 4.752274028e+25, 3.165006003e+23
6861.1988, 4.743048108e+25, 3.189239128e+23
6862.7788, 4.750223377e+25, 3.199820965e+23
6864.3592, 4.786685506e+25, 3.265519942e+23
6865.9399, 4.804222601e+25, 3.350079712e+23
6867.5211, 4.813489549e+25, 3.351375158e+23
6869.1025, 4.856135351e+25, 3.431966360e+23
6870.6844, 4.822407405e+25, 3.536188796e+23
6872.2666, 4.736139257e+25, 3.573669491e+23
6873.8492, 4.687071012e+25, 3.511385403e+23
6875.4321, 4.743980260e+25, 3.479169060e+23
6877.0154, 4.847983763e+25, 3.442913891e+23
6878.5991, 4.859443995e+25, 3.410215167e+23
6880.1832, 4.890407594e+25, 3.366983225e+23
6881.7676, 4.842952602e+25, 3.286871904e+23
6883.3523, 4.670101583e+25, 3.167796549e+23
6884.9375, 4.600356163e+25, 3.108994306e+23
6886.5230, 4.731163047e+25, 3.172257343e+23
6888.1088, 4.730137712e+25, 3.220469141e+23
6889.6951, 4.779237516e+25, 3.286533990e+23
6891.2816, 4.834394443e+25, 3.306864188e+23
6892.8686, 4.868568458e+25, 3.335225535e+23
