# wavelength, flux, err
4720.6304, 3.770638109e+23, 1.389202112e+22
4721.7175, 3.915218008e+23, 1.403184104e+22
4722.8048, 4.024174754e+23, 1.411563973e+22
4723.8924, 3.670871988e+23, 1.375944531e+22
4724.9803, 3.660207497e+23, 1.381738406e+22
4726.0684, 4.088574561e+23, 1.418454913e+22
4727.1567, 3.907188128e+23, 1.411419691e+22
4728.2453, 3.898531197e+23, 1.393284351e+22
4729.3341, 3.933985974e+23, 1.387222337e+22
4730.4232, 3.746572880e+23, 1.374034426e+22
4731.5126, 4.000530737e+23, 1.382046165e+22
4732.6022, 4.079125765e+23, 1.398663797e+22
4733.6920, 3.927616624e+23, 1.391504651e+22
4734.7821, 3.831847196e+23, 1.366069707e+22
4735.8725, 3.961118233e+23, 1.407445403e+22
4736.9631, 4.145153214e+23, 1.402589398e+22
4738.0539, 3.966393591e+23, 1.388552125e+22
4739.1450, 3.720412389e+23, 1.364198412e+22
4740.2364, 3.830896135e+23, 1.385078381e+22
4741.3280, 4.114125938e+23, 1.409928682e+22
4742.4199, 4.272177100e+23, 1.430984905e+22
4743.5120, 4.187007483e+23, 1.418418955e+22
4744.6043, 3.970888993e+23, 1.404965287e+22
4745.6969, 4.068195014e+23, 1.399024255e+22
4746.7898, 4.213822027e+23, 1.421990841e+22
4747.8829, 4.272993927e+23, 1.421773288e+22
4748.9763, 4.283578463e+23, 1.421955400e+22
4750.0699, 4.304796632e+23, 1.424078026e+22
4751.1638, 4.312359365e+23, 1.418038022e+22
4752.2579, 4.261774083e+23, 1.411724741e+22
4753.3523, 4.375699510e+23, 1.429536275e+22
4754.4469, 4.367737994e+23, 1.412255226e+22
4755.5418, 4.184934715e+23, 1.392314627e+22
4756.6369, 4.400554595e+23, 1.412306827e+22
4757.7323, 4.442722629e+23, 1.403647620e+22
4758.8279, 4.182283341e+23, 1.379006517e+22
4759.9238, 4.132121108e+23, 1.384898465e+22
4761.0199, 3.954028605e+23, 1.351737670e+22
4762.1163, 3.275002161e+23, 1.288240377e+22
4763.2130, 3.030667764e+23, 1.249344566e+22
4764.3099, 3.130661393e+23, 1.238218778e+22
4765.4070, 2.806391892e+23, 1.216513265e+22
4766.5044, 2.678698680e+23, 1.192969124e+22
4767.6021, 2.763391783e+23, 1.196116876e+22
4768.7000, 2.620250434e+23, 1.195299103e+22
4769.7981, 3.068738040e+23, 1.238298750e+22
4770.8966, 2.786269549e+23, 1.223429109e+22
4771.9952, 2.823959283e+23, 1.233532754e+22
4773.0941, 3.122942844e+23, 1.259382375e+22
4774.1933, 3.139890321e+23, 1.254645944e+22
4775.2927, 2.933346553e+23, 1.254015070e+22
4776.3924, 3.239830131e+23, 1.272073844e+22
4777.4923, 3.271716603e+23, 1.286905097e+22
4778.5925, 3.028856537e+23, 1.250759353e+22
4779.6930, 3.004983684e+23, 1.263505620e+22
4780.7937, 3.094257040e+23, 1.252467550e+22
4781.8946, 2.662743196e+23, 1.216946091e+22
4782.9958, 3.107195869e+23, 1.252084811e+22
4784.0973, 3.004851532e+23, 1.237000474e+22
4785.1990, 2.968320894e+23, 1.235074454e+22
4786.3009, 3.224004680e+23, 1.256995290e+22
4787.4031, 3.368216516e+23, 1.268313688e+22
4788.5056, 3.358870397e+23, 1.271139261e+22
4789.6083, 3.363024601e+23, 1.264010518e+22
4790.7113, 3.421670774e+23, 1.277792605e+22
4791.8145, 3.592297531e+23, 1.295996595e+22
4792.9180, 3.720056458e+23, 1.313683689e+22
4794.0217, 3.610829657e+23, 1.308070008e+22
4795.1257, 3.537227522e+23, 1.302401872e+22
4796.2300, 3.933700173e+23, 1.352266000e+22
4797.3345, 3.931541065e+23, 1.352954645e+22
4798.4392, 3.614775243e+23, 1.314476035e+22
4799.5442, 3.634936577e+23, 1.321404584e+22
4800.6495, 4.137719054e+23, 1.356844273e+22
4801.7550, 3.938279707e+23, 1.343172144e+22
4802.8608, 3.980663288e+23, 1.340833620e+22
4803.9668, 3.935306543e+23, 1.339703393e+22
4805.0731, 3.649614072e+23, 1.313101676e+22
4806.1796, 3.337843370e+23, 1.277116995e+22
4807.2864, 3.221925858e+23, 1.253004185e+22
4808.3935, 3.106134195e+23, 1.248967170e+22
4809.5008, 2.704087086e+23, 1.192563851e+22
4810.6083, 2.844467636e+23, 1.211057348e+22
4811.7162, 3.086599228e+23, 1.231487076e+22
4812.8242, 2.909239756e+23, 1.229757659e+22
4813.9325, 3.236410588e+23, 1.256018092e+22
4815.0411, 3.113876789e+23, 1.254720983e+22
4816.1499, 3.282097742e+23, 1.267300226e+22
4817.2590, 3.298319002e+23, 1.289138467e+22
4818.3684, 3.339715980e+23, 1.285384931e+22
4819.4780, 3.719609467e+23, 1.319419373e+22
4820.5878, 3.265629988e+23, 1.282265745e+22
4821.6979, 3.357997850e+23, 1.282624224e+22
4822.8083, 3.357537713e+23, 1.292736681e+22
4823.9189, 3.394405299e+23, 1.276507948e+22
4825.0298, 3.506716359e+23, 1.292194814e+22
4826.1409, 3.426215593e+23, 1.276709839e+22
4827.2523, 3.697402460e+23, 1.310112446e+22
4828.3640, 3.580552968e+23, 1.307987114e+22
4829.4759, 3.524013897e+23, 1.296255018e+22
4830.5880, 3.578088841e+23, 1.297631544e+22
4831.7004, 3.535593539e+23, 1.292922511e+22
4832.8131, 3.426197802e+23, 1.281431600e+22
4833.9260, 3.512131173e+23, 1.280890361e+22
4835.0392, 3.544305765e+23, 1.302173667e+22
4836.1526, 3.593016514e+23, 1.299390642e+22
4837.2663, 3.751346897e+23, 1.313260262e+22
4838.3803, 3.907069804e+23, 1.334448542e+22
4839.4945, 3.841412911e+23, 1.314836017e+22
4840.6090, 3.965377615e+23, 1.334573999e+22
4841.7237, 4.063036413e+23, 1.328465998e+22
4842.8387, 3.715389473e+23, 1.292907704e+22
4843.9539, 3.246322485e+23, 1.246674547e+22
4845.0694, 3.223566307e+23, 1.246514452e+22
4846.1851, 3.317773780e+23, 1.249342042e+22
4847.3011, 3.475379157e+23, 1.277799387e+22
4848.4174, 3.736856426e+23, 1.298992327e+22
4849.5339, 3.663140359e+23, 1.287788750e+22
4850.6507, 3.344968395e+23, 1.249961489e+22
4851.7677, 3.311995045e+23, 1.251629049e+22
4852.8850, 3.204620197e+23, 1.233837266e+22
4854.0025, 3.070364846e+23, 1.223190344e+22
4855.1204, 3.307070433e+23, 1.237057797e+22
4856.2384, 3.399824680e+23, 1.231797597e+22
4857.3567, 3.277410834e+23, 1.228968412e+22
4858.4753, 3.608586038e+23, 1.248855371e+22
4859.5941, 3.483542212e+23, 1.232788208e+22
4860.7132, 3.489251945e+23, 1.217897080e+22
4861.8326, 3.626864382e+23, 1.220912804e+22
4862.9522, 3.810898322e+23, 1.220550837e+22
4864.0721, 3.820764962e+23, 1.238758498e+22
4865.1922, 3.427629649e+23, 1.218499638e+22
4866.3126, 3.620292456e+23, 1.248996871e+22
4867.4332, 3.626855270e+23, 1.263081560e+22
4868.5541, 3.487208975e+23, 1.253847538e+22
4869.6753, 3.476080900e+23, 1.236927204e+22
4870.7967, 3.580239880e+23, 1.263476255e+22
4871.9183, 3.508894559e+23, 1.238027812e+22
4873.0403, 3.726930451e+23, 1.251555105e+22
4874.1625, 3.933789738e+23, 1.280055549e+22
4875.2849, 3.907941420e+23, 1.280119609e+22
4876.4076, 3.864814112e+23, 1.294534295e+22
4877.5306, 4.015697831e+23, 1.294236866e+22
4878.6538, 3.767376724e+23, 1.285375753e+22
4879.7773, 3.512974630e+23, 1.251186312e+22
4880.9010, 3.638746683e+23, 1.289485700e+22
4882.0250, 3.854437632e+23, 1.297407577e+22
4883.1493, 3.931301025e+23, 1.311975933e+22
4884.2738, 4.030740490e+23, 1.315503520e+22
4885.3986, 4.034866941e+23, 1.314340584e+22
4886.5236, 4.045385810e+23, 1.306397742e+22
4887.6489, 4.021928537e+23, 1.302689327e+22
4888.7744, 3.994548788e+23, 1.292198887e+22
4889.9003, 4.019755421e+23, 1.294774827e+22
4891.0263, 4.095114336e+23, 1.302921687e+22
4892.1527, 4.214259597e+23, 1.300865687e+22
4893.2792, 3.961923428e+23, 1.289107457e+22
4894.4061, 4.018414412e+23, 1.305277153e+22
4895.5332, 4.287118820e+23, 1.339278854e+22
4896.6606, 4.253105801e+23, 1.345396463e+22
4897.7882, 4.256285698e+23, 1.343879254e+22
4898.9161, 4.197606884e+23, 1.336614311e+22
4900.0442, 4.265122701e+23, 1.342152131e+22
4901.1726, 4.316825424e+23, 1.339178497e+22
4902.3013, 4.311128796e+23, 1.344885664e+22
4903.4302, 4.407003345e+23, 1.348722316e+22
4904.5594, 4.589033324e+23, 1.363155000e+22
4905.6889, 4.467608164e+23, 1.347711845e+22
4906.8186, 4.620525369e+23, 1.371577506e+22
4907.9485, 4.809400095e+23, 1.388303255e+22
4909.0788, 4.735270125e+23, 1.376356220e+22
4910.2092, 4.648087114e+23, 1.369098924e+22
4911.3400, 4.820671364e+23, 1.375377508e+22
4912.4710, 4.816774013e+23, 1.371483878e+22
4913.6023, 4.893378411e+23, 1.385511504e+22
4914.7338, 5.065090339e+23, 1.401693670e+22
4915.8656, 5.120668380e+23, 1.410960438e+22
4916.9976, 4.992307523e+23, 1.402895003e+22
4918.1300, 4.969346986e+23, 1.396168502e+22
4919.2625, 4.985183960e+23, 1.381848425e+22
4920.3954, 4.798354645e+23, 1.353606459e+22
4921.5285, 4.584823824e+23, 1.320696875e+22
4922.6618, 4.633132975e+23, 1.330930017e+22
4923.7954, 4.815215630e+23, 1.365488393e+22
4924.9293, 5.138163208e+23, 1.398703484e+22
4926.0634, 5.176440019e+23, 1.411564992e+22
4927.1978, 5.255536791e+23, 1.413188132e+22
4928.3325, 5.473057027e+23, 1.442383351e+22
4929.4674, 5.580682766e+23, 1.455151443e+22
4930.6026, 5.648353115e+23, 1.451192030e+22
4931.7380, 5.532075120e+23, 1.462028527e+22
4932.8737, 5.423725523e+23, 1.422517585e+22
4934.0097, 5.349033375e+23, 1.431593914e+22
4935.1459, 5.304792653e+23, 1.410747972e+22
4936.2824, 5.326537750e+23, 1.407312269e+22
4937.4192, 5.320489091e+23, 1.412256347e+22
4938.5562, 5.386716873e+23, 1.412454004e+22
4939.6935, 5.317779551e+23, 1.409586897e+22
4940.8310, 5.237528804e+23, 1.392470041e+22
4941.9688, 5.246950965e+23, 1.401338766e+22
4943.1069, 5.243338161e+23, 1.415050880e+22
4944.2452, 5.613210005e+23, 1.446266106e+22
4945.3838, 5.597891283e+23, 1.455405625e+22
4946.5226, 5.594834736e+23, 1.449838489e+22
4947.6617, 5.755071183e+23, 1.457791184e+22
4948.8011, 5.986054615e+23, 1.481951185e+22
4949.9407, 6.332931416e+23, 1.505956319e+22
4951.0806, 6.006494983e+23, 1.494101785e+22
4952.2208, 6.230881775e+23, 1.503056017e+22
4953.3612, 6.319058871e+23, 1.513752052e+22
4954.5019, 5.807933971e+23, 1.462308043e+22
4955.6429, 4.923560430e+23, 1.378860679e+22
4956.7841, 3.633715131e+23, 1.245801414e+22
4957.9255, 3.000997045e+23, 1.159802346e+22
4959.0673, 2.827702093e+23, 1.135687273e+22
4960.2093, 2.808090884e+23, 1.132803610e+22
4961.3515, 2.935946475e+23, 1.177733699e+22
4962.4941, 3.223914753e+23, 1.203262417e+22
4963.6368, 3.152831404e+23, 1.208962463e+22
4964.7799, 3.282851400e+23, 1.206764195e+22
4965.9232, 3.203302337e+23, 1.207301321e+22
4967.0668, 3.268234106e+23, 1.200540353e+22
4968.2106, 3.609384665e+23, 1.248993163e+22
4969.3547, 3.617623827e+23, 1.237707722e+22
4970.4991, 3.858506305e+23, 1.270669881e+22
4971.6437, 4.250212139e+23, 1.305646193e+22
4972.7886, 4.165818351e+23, 1.297217440e+22
4973.9338, 4.063013451e+23, 1.300324691e+22
4975.0792, 4.300868667e+23, 1.319900656e+22
4976.2249, 4.055406094e+23, 1.307708821e+22
4977.3708, 4.440573666e+23, 1.326680438e+22
4978.5171, 4.158537326e+23, 1.325566400e+22
4979.6635, 4.425051153e+23, 1.299343177e+22
4980.8103, 3.438620837e+23, 1.245294087e+22
4981.9573, -4.301082045e+22, 6.747234296e+21
4983.1046, -1.791374159e+23, 5.078644923e+21
4984.2521, -1.560708895e+23, 3.784145892e+21
4985.3999, 1.334316857e+23, 8.896461343e+21
4986.5480, 4.079859551e+23, 1.520228796e+22
4987.6963, 4.692480356e+23, 1.328698264e+22
4988.8449, 4.255099085e+23, 1.327696819e+22
4989.9937, 4.319891580e+23, 1.318706122e+22
4991.1429, 4.257096126e+23, 1.314737565e+22
4992.2922, 4.475517213e+23, 1.322792905e+22
4993.4419, 4.483700077e+23, 1.320521754e+22
4994.5918, 4.129914968e+23, 1.295377526e+22
4995.7420, 4.214798553e+23, 1.297493376e+22
4996.8924, 4.382944858e+23, 1.308857910e+22
4998.0431, 4.356489723e+23, 1.314482265e+22
4999.1941, 4.331223713e+23, 1.300695745e+22
5000.3453, 4.049259441e+23, 1.266977110e+22
5001.4969, 3.563662884e+23, 1.219211836e+22
5002.6486, 3.704406557e+23, 1.230151878e+22
5003.8007, 3.644419521e+23, 1.215788848e+22
5004.9530, 3.601177439e+23, 1.226423645e+22
5006.1055, 3.659490476e+23, 1.221401182e+22
5007.2584, 3.689089454e+23, 1.221247104e+22
5008.4115, 3.501893164e+23, 1.195184532e+22
5009.5648, 3.209796050e+23, 1.188939424e+22
5010.7184, 3.783176805e+23, 1.232962493e+22
5011.8723, 4.102268965e+23, 1.278371622e+22
5013.0265, 3.994677559e+23, 1.251583751e+22
5014.1809, 3.755134037e+23, 1.225107430e+22
5015.3356, 3.543016770e+23, 1.189848758e+22
5016.4906, 3.371712244e+23, 1.196210548e+22
5017.6458, 3.578896668e+23, 1.198541652e+22
5018.8013, 3.773183333e+23, 1.234245563e+22
5019.9570, 3.980278406e+23, 1.236033251e+22
5021.1131, 4.101255507e+23, 1.264649245e+22
5022.2693, 3.834843760e+23, 1.242985174e+22
5023.4259, 3.868561450e+23, 1.243325360e+22
5024.5827, 3.952794829e+23, 1.242615926e+22
5025.7398, 4.091099085e+23, 1.264774193e+22
5026.8972, 4.139117061e+23, 1.263022158e+22
5028.0548, 3.960439416e+23, 1.247557727e+22
5029.2127, 3.772495723e+23, 1.232676439e+22
5030.3708, 4.039708934e+23, 1.254775217e+22
5031.5292, 4.284235848e+23, 1.293211952e+22
5032.6879, 4.271750381e+23, 1.290654071e+22
5033.8469, 4.388517543e+23, 1.316982428e+22
5035.0061, 4.729815565e+23, 1.328158224e+22
5036.1656, 4.349794578e+23, 1.306473070e+22
5037.3253, 4.179191661e+23, 1.275584167e+22
5038.4853, 4.253350300e+23, 1.271121330e+22
5039.6456, 4.430122975e+23, 1.297152616e+22
5040.8062, 4.410770891e+23, 1.283808977e+22
5041.9670, 4.087662357e+23, 1.260013869e+22
5043.1281, 4.129363412e+23, 1.239970553e+22
5044.2895, 4.394003761e+23, 1.291379041e+22
5045.4511, 4.684525304e+23, 1.319171425e+22
5046.6130, 5.025309071e+23, 1.376140517e+22
5047.7751, 5.270725544e+23, 1.384382921e+22
5048.9376, 5.084396438e+23, 1.365490739e+22
5050.1003, 4.662216846e+23, 1.325631637e+22
5051.2632, 4.371819840e+23, 1.287378561e+22
5052.4264, 4.360602596e+23, 1.293943830e+22
5053.5899, 4.498552141e+23, 1.304021528e+22
5054.7537, 4.585428887e+23, 1.319009842e+22
5055.9177, 4.543866836e+23, 1.319207491e+22
5057.0820, 4.459353200e+23, 1.312743197e+22
5058.2466, 4.865170003e+23, 1.351904973e+22
5059.4115, 4.858695944e+23, 1.341470394e+22
5060.5766, 4.603461100e+23, 1.335351110e+22
5061.7419, 4.813080472e+23, 1.352884992e+22
5062.9076, 5.001305060e+23, 1.365846058e+22
5064.0735, 4.757565415e+23, 1.349650232e+22
5065.2397, 4.518871813e+23, 1.319959271e+22
5066.4061, 4.492499856e+23, 1.322033089e+22
5067.5728, 4.567541944e+23, 1.307426305e+22
5068.7398, 4.581711688e+23, 1.322279460e+22
5069.9071, 4.647809582e+23, 1.321869974e+22
5071.0746, 4.703436969e+23, 1.334433777e+22
5072.2424, 4.682132824e+23, 1.333769157e+22
5073.4105, 4.824701897e+23, 1.338084969e+22
5074.5788, 5.058903268e+23, 1.348864490e+22
5075.7474, 5.024799363e+23, 1.355483497e+22
5076.9163, 5.062932226e+23, 1.347706075e+22
5078.0854, 4.915930911e+23, 1.349120238e+22
5079.2548, 4.872128406e+23, 1.328263752e+22
5080.4245, 4.882616018e+23, 1.328255116e+22
5081.5944, 4.741484530e+23, 1.303356431e+22
5082.7646, 4.527100697e+23, 1.301161820e+22
5083.9351, 4.610021991e+23, 1.315743717e+22
5085.1059, 4.572213400e+23, 1.315268950e+22
5086.2769, 4.641470323e+23, 1.336969945e+22
5087.4482, 4.941075186e+23, 1.364585555e+22
5088.6198, 5.183988048e+23, 1.390660849e+22
5089.7916, 4.964779385e+23, 1.364366584e+22
5090.9637, 4.845561291e+23, 1.362254704e+22
5092.1361, 4.923301167e+23, 1.363191773e+22
5093.3087, 5.175927228e+23, 1.382920789e+22
5094.4816, 5.319334919e+23, 1.394345329e+22
5095.6548, 5.077969331e+23, 1.370744377e+22
5096.8283, 4.779800436e+23, 1.339521200e+22
5098.0020, 4.800389174e+23, 1.331282541e+22
5099.1760, 4.909121031e+23, 1.344254318e+22
5100.3502, 5.024530830e+23, 1.336216343e+22
5101.5248, 4.941471911e+23, 1.334197493e+22
5102.6996, 4.492335558e+23, 1.299381937e+22
5103.8747, 4.355855996e+23, 1.298314083e+22
5105.0500, 4.550418419e+23, 1.294442993e+22
5106.2256, 4.538023486e+23, 1.302428535e+22
5107.4015, 4.419399607e+23, 1.291207858e+22
5108.5777, 4.449451087e+23, 1.282623272e+22
5109.7541, 4.578336808e+23, 1.312473236e+22
5110.9308, 4.937069415e+23, 1.331760121e+22
5112.1078, 5.087439562e+23, 1.360465341e+22
5113.2850, 4.949334329e+23, 1.347058152e+22
5114.4625, 5.027295224e+23, 1.360265957e+22
5115.6403, 5.433705110e+23, 1.401900695e+22
5116.8184, 5.317082724e+23, 1.384049298e+22
5117.9967, 5.325932306e+23, 1.387315129e+22
5119.1753, 5.315595619e+23, 1.392043920e+22
5120.3541, 5.179859074e+23, 1.374565043e+22
5121.5333, 5.075539451e+23, 1.367586350e+22
5122.7127, 5.082580048e+23, 1.356954041e+22
5123.8924, 4.852219832e+23, 1.331563369e+22
5125.0723, 4.854647181e+23, 1.327565527e+22
5126.2526, 4.720183166e+23, 1.297358094e+22
5127.4331, 4.637549696e+23, 1.307416002e+22
5128.6138, 4.679091148e+23, 1.297621976e+22
5129.7949, 4.643681933e+23, 1.309089758e+22
5130.9762, 4.767893910e+23, 1.302534265e+22
5132.1578, 4.702930271e+23, 1.312815637e+22
5133.3396, 5.119938170e+23, 1.345498331e+22
5134.5218, 5.443842583e+23, 1.369618890e+22
5135.7042, 5.254667702e+23, 1.371866068e+22
5136.8869, 5.237259525e+23, 1.346919672e+22
5138.0698, 5.350344456e+23, 1.374431625e+22
5139.2530, 5.390016298e+23, 1.354073382e+22
5140.4365, 5.399880876e+23, 1.365858490e+22
5141.6203, 5.362175039e+23, 1.352390642e+22
5142.8043, 5.308228024e+23, 1.356870963e+22
5143.9886, 5.407818660e+23, 1.362662870e+22
5145.1732, 5.391763245e+23, 1.359526283e+22
5146.3581, 5.023962351e+23, 1.329946822e+22
5147.5432, 5.013492048e+23, 1.327446139e+22
5148.7286, 5.221254270e+23, 1.340265697e+22
5149.9143, 5.108944922e+23, 1.337148425e+22
5151.1002, 5.157749259e+23, 1.331156929e+22
5152.2864, 4.726030239e+23, 1.301988632e+22
5153.4729, 4.653488130e+23, 1.291633406e+22
5154.6597, 4.575019687e+23, 1.280036449e+22
5155.8467, 4.469482209e+23, 1.283026559e+22
5157.0341, 4.897133711e+23, 1.312837950e+22
5158.2217, 5.361710727e+23, 1.369783408e+22
5159.4095, 5.852162709e+23, 1.401307279e+22
5160.5976, 5.894698515e+23, 1.414916915e+22
5161.7861, 6.009534960e+23, 1.423294614e+22
5162.9747, 6.374860782e+23, 1.444251654e+22
5164.1637, 6.259510818e+23, 1.431417745e+22
5165.3529, 5.932421784e+23, 1.393998402e+22
5166.5424, 5.738027364e+23, 1.361179623e+22
5167.7322, 4.678706184e+23, 1.250746042e+22
5168.9223, 3.287177436e+23, 1.092377871e+22
5170.1126, 2.703718253e+23, 1.037718718e+22
5171.3032, 2.806690712e+23, 1.044276806e+22
5172.4941, 2.560036879e+23, 1.032174830e+22
5173.6852, 2.652423304e+23, 1.010598606e+22
5174.8766, 2.764486716e+23, 1.042644815e+22
5176.0683, 2.908327325e+23, 1.069893017e+22
5177.2603, 3.244884022e+23, 1.127935525e+22
5178.4525, 3.240056777e+23, 1.143118759e+22
5179.6451, 3.401337420e+23, 1.152174791e+22
5180.8379, 3.149319129e+23, 1.131049941e+22
5182.0309, 3.013625694e+23, 1.111300353e+22
5183.2243, 3.154110284e+23, 1.107501101e+22
5184.4179, 3.172354207e+23, 1.082793928e+22
5185.6118, 3.448418542e+23, 1.115336874e+22
5186.8059, 3.914549349e+23, 1.158595980e+22
5188.0004, 4.325280084e+23, 1.250870351e+22
5189.1951, 4.568241630e+23, 1.269782446e+22
5190.3901, 4.548622883e+23, 1.275204484e+22
5191.5854, 4.310889160e+23, 1.250802364e+22
5192.7809, 4.440591748e+23, 1.252742718e+22
5193.9767, 4.352131840e+23, 1.239973274e+22
5195.1728, 4.356679556e+23, 1.244255581e+22
5196.3692, 4.543817876e+23, 1.265786826e+22
5197.5658, 4.783651808e+23, 1.297912307e+22
5198.7628, 5.020798309e+23, 1.322100714e+22
5199.9600, 5.070048386e+23, 1.332056113e+22
5201.1574, 4.966772651e+23, 1.331611061e+22
5202.3552, 4.855433801e+23, 1.319574743e+22
5203.5532, 4.659722853e+23, 1.295338438e+22
5204.7515, 4.286176166e+23, 1.257129863e+22
5205.9501, 3.910222537e+23, 1.207044031e+22
5207.1489, 3.389580060e+23, 1.153267995e+22
5208.3481, 3.363081306e+23, 1.134339149e+22
5209.5475, 3.324225545e+23, 1.138620520e+22
5210.7472, 3.258854483e+23, 1.136425896e+22
5211.9471, 3.773190922e+23, 1.191082187e+22
5213.1473, 4.621042424e+23, 1.291859511e+22
5214.3479, 5.342359434e+23, 1.347015343e+22
5215.5486, 5.608081784e+23, 1.381895302e+22
5216.7497, 5.652759817e+23, 1.377866113e+22
5217.9510, 5.757129074e+23, 1.390998070e+22
5219.1527, 5.945681667e+23, 1.402515841e+22
5220.3546, 6.162775990e+23, 1.434968873e+22
5221.5567, 6.171498950e+23, 1.431603281e+22
5222.7592, 6.231575593e+23, 1.453473484e+22
5223.9619, 6.299351055e+23, 1.440671479e+22
5225.1649, 6.137380861e+23, 1.432111434e+22
5226.3682, 5.685173710e+23, 1.384033627e+22
5227.5717, 5.271485718e+23, 1.335237687e+22
5228.7756, 5.548746123e+23, 1.352049854e+22
5229.9797, 6.251788354e+23, 1.408533788e+22
5231.1840, 6.677923153e+23, 1.455576602e+22
5232.3887, 6.554270170e+23, 1.455220564e+22
5233.5937, 6.492947285e+23, 1.443740780e+22
5234.7989, 6.236741430e+23, 1.413632245e+22
5236.0044, 6.326078116e+23, 1.426286678e+22
5237.2101, 6.673122586e+23, 1.457428576e+22
5238.4162, 6.883032271e+23, 1.484663227e+22
5239.6225, 6.705294640e+23, 1.478279650e+22
5240.8291, 6.348681463e+23, 1.447041203e+22
5242.0360, 6.046776314e+23, 1.424708311e+22
5243.2432, 5.606009203e+23, 1.378191678e+22
5244.4506, 5.622812617e+23, 1.383778837e+22
5245.6583, 6.031502781e+23, 1.414899652e+22
5246.8663, 5.970899311e+23, 1.411434339e+22
5248.0746, 5.841641427e+23, 1.408633651e+22
5249.2832, 5.543018147e+23, 1.376915281e+22
5250.4920, 5.678739344e+23, 1.383524468e+22
5251.7011, 5.802288617e+23, 1.395796460e+22
5252.9105, 5.803234932e+23, 1.405574372e+22
5254.1202, 6.420113449e+23, 1.437416789e+22
5255.3301, 6.268464652e+23, 1.439667973e+22
5256.5403, 6.433719769e+23, 1.454417615e+22
5257.7508, 6.524733782e+23, 1.465275405e+22
5258.9616, 6.587993121e+23, 1.474372682e+22
5260.1727, 6.738957444e+23, 1.481544112e+22
5261.3840, 6.274758087e+23, 1.444350729e+22
5262.5956, 5.796355253e+23, 1.398231113e+22
5263.8075, 5.573694819e+23, 1.364751039e+22
5265.0197, 5.398895908e+23, 1.336168622e+22
5266.2321, 5.138703523e+23, 1.309512179e+22
5267.4449, 5.017889935e+23, 1.298485575e+22
5268.6579, 5.376070605e+23, 1.318428857e+22
5269.8712, 5.217019643e+23, 1.327692741e+22
5271.0848, 4.785095232e+23, 1.255997037e+22
5272.2986, 4.832916188e+23, 1.289215195e+22
5273.5127, 5.609929952e+23, 1.357960734e+22
5274.7272, 6.434010229e+23, 1.432604350e+22
5275.9418, 6.296388021e+23, 1.439280076e+22
5277.1568, 6.548040305e+23, 1.457947829e+22
5278.3721, 6.769333930e+23, 1.485064943e+22
5279.5876, 6.751490574e+23, 1.478629489e+22
5280.8034, 6.614634751e+23, 1.479749839e+22
5282.0195, 6.443762909e+23, 1.441281924e+22
5283.2359, 6.320729102e+23, 1.444067071e+22
5284.4525, 6.308081908e+23, 1.426312471e+22
5285.6694, 6.507975279e+23, 1.450442875e+22
5286.8867, 6.882275769e+23, 1.498751208e+22
5288.1041, 7.179452361e+23, 1.516458587e+22
5289.3219, 7.126878668e+23, 1.532141296e+22
5290.5400, 7.139691805e+23, 1.516206219e+22
5291.7583, 6.947785300e+23, 1.518879924e+22
5292.9769, 6.930443986e+23, 1.504953643e+22
5294.1958, 7.033028154e+23, 1.513003878e+22
5295.4150, 7.001382137e+23, 1.510164231e+22
5296.6344, 7.200289462e+23, 1.526303047e+22
5297.8542, 6.839305547e+23, 1.485929810e+22
5299.0742, 6.311480840e+23, 1.437502700e+22
5300.2945, 6.161309825e+23, 1.423903875e+22
5301.5151, 6.433230206e+23, 1.454939978e+22
5302.7359, 6.746736017e+23, 1.472711759e+22
5303.9571, 6.991700861e+23, 1.504073880e+22
5305.1785, 7.375297967e+23, 1.529666404e+22
5306.4002, 7.521618537e+23, 1.549239026e+22
5307.6222, 7.333555630e+23, 1.528076420e+22
5308.8444, 7.039408275e+23, 1.511029857e+22
5310.0670, 6.927380719e+23, 1.489908264e+22
5311.2898, 6.938114903e+23, 1.497557697e+22
5312.5129, 7.019808343e+23, 1.510700910e+22
5313.7363, 7.037974792e+23, 1.503468308e+22
5314.9600, 6.923971962e+23, 1.506712945e+22
5316.1840, 6.882632251e+23, 1.495197242e+22
5317.4082, 7.242495828e+23, 1.524785007e+22
5318.6327, 7.372269631e+23, 1.530554732e+22
5319.8575, 7.332442198e+23, 1.527189741e+22
5321.0826, 6.983409466e+23, 1.502748239e+22
5322.3080, 6.817357841e+23, 1.482830131e+22
5323.5336, 7.170204093e+23, 1.513166557e+22
5324.7595, 7.028755308e+23, 1.486065869e+22
5325.9857, 6.811210207e+23, 1.479009456e+22
5327.2122, 6.988925238e+23, 1.481530392e+22
5328.4390, 6.496334986e+23, 1.431184953e+22
5329.6661, 5.641797921e+23, 1.359909046e+22
5330.8934, 5.880634659e+23, 1.372401665e+22
5332.1210, 6.327122796e+23, 1.435210613e+22
5333.3490, 6.706740102e+23, 1.468345787e+22
5334.5771, 6.920790668e+23, 1.485980615e+22
5335.8056, 6.986802899e+23, 1.493603364e+22
5337.0344, 7.063032212e+23, 1.511897178e+22
5338.2634, 7.213550630e+23, 1.503064737e+22
5339.4927, 6.917900648e+23, 1.493470681e+22
5340.7223, 6.738571253e+23, 1.470192524e+22
5341.9522, 6.862541070e+23, 1.476808813e+22
