# wavelength, flux, err
6035.3158, 1.222531630e+25, 1.584938960e+23
6036.7056, 1.211257621e+25, 1.579888562e+23
6038.0958, 1.216637879e+25, 1.583711287e+23
6039.4863, 1.191293547e+25, 1.569069026e+23
6040.8771, 1.184422326e+25, 1.568467635e+23
6042.2682, 1.199244869e+25, 1.570973721e+23
6043.6597, 1.220595666e+25, 1.584062493e+23
6045.0514, 1.236905168e+25, 1.585778214e+23
6046.4435, 1.245699348e+25, 1.594119336e+23
6047.8359, 1.245601403e+25, 1.589940639e+23
6049.2286, 1.213606445e+25, 1.581196352e+23
6050.6217, 1.215014063e+25, 1.576401046e+23
6052.0151, 1.230157066e+25, 1.585353859e+23
6053.4087, 1.195259338e+25, 1.566420654e+23
6054.8028, 1.195921000e+25, 1.562842546e+23
6056.1971, 1.196167781e+25, 1.548088383e+23
6057.5917, 1.176401323e+25, 1.546466483e+23
6058.9867, 1.178193783e+25, 1.543808440e+23
6060.3820, 1.202814080e+25, 1.555406314e+23
6061.7776, 1.198865995e+25, 1.556990198e+23
6063.1736, 1.190136440e+25, 1.553539392e+23
6064.5698, 1.153967835e+25, 1.536860332e+23
6065.9664, 1.144032285e+25, 1.526023830e+23
6067.3633, 1.153632903e+25, 1.529182013e+23
6068.7605, 1.169182159e+25, 1.539783341e+23
6070.1581, 1.214107647e+25, 1.564442192e+23
6071.5559, 1.237864846e+25, 1.586320535e+23
6072.9541, 1.243726966e+25, 1.631316074e+23
6074.3526, 1.232329599e+25, 1.627124199e+23
6075.7515, 1.225041382e+25, 1.608592908e+23
6077.1506, 1.235469043e+25, 1.612120329e+23
6078.5501, 1.233433502e+25, 1.567900673e+23
6079.9499, 1.213417092e+25, 1.553204447e+23
6081.3500, 1.201883009e+25, 1.550761725e+23
6082.7505, 1.192580048e+25, 1.545350035e+23
6084.1512, 1.195699542e+25, 1.552635784e+23
6085.5523, 1.219332978e+25, 1.552430951e+23
6086.9537, 1.214282212e+25, 1.558753151e+23
6088.3555, 1.209320648e+25, 1.550045638e+23
6089.7575, 1.206739707e+25, 1.552842755e+23
6091.1599, 1.189353435e+25, 1.544833722e+23
6092.5626, 1.181998126e+25, 1.538132996e+23
6093.9656, 1.220509714e+25, 1.552819311e+23
6095.3690, 1.222990455e+25, 1.556114907e+23
6096.7726, 1.219714288e+25, 1.551359536e+23
6098.1766, 1.213005399e+25, 1.552069388e+23
6099.5810, 1.221785020e+25, 1.552300546e+23
6100.9856, 1.212587632e+25, 1.547435482e+23
6102.3906, 1.109344736e+25, 1.501584072e+23
6103.7959, 1.034756648e+25, 1.456552522e+23
6105.2015, 1.059183276e+25, 1.464839927e+23
6106.6074, 1.130022216e+25, 1.505717040e+23
6108.0137, 1.196216739e+25, 1.537174932e+23
6109.4202, 1.232930846e+25, 1.576534305e+23
6110.8272, 1.230899371e+25, 1.611239278e+23
6112.2344, 1.224580023e+25, 1.603010852e+23
6113.6419, 1.231682306e+25, 1.602458978e+23
6115.0498, 1.238273295e+25, 1.583205403e+23
6116.4580, 1.237866969e+25, 1.557906414e+23
6117.8666, 1.235888438e+25, 1.555772104e+23
6119.2754, 1.224863928e+25, 1.551428449e+23
6120.6846, 1.172016001e+25, 1.524730358e+23
6122.0941, 1.044805921e+25, 1.467977919e+23
6123.5039, 9.434553753e+24, 1.416952360e+23
6124.9141, 9.663615692e+24, 1.426337280e+23
6126.3245, 1.094531758e+25, 1.475114235e+23
6127.7353, 1.171301502e+25, 1.513602121e+23
6129.1465, 1.187019316e+25, 1.515297841e+23
6130.5579, 1.207242153e+25, 1.527329994e+23
6131.9697, 1.244163669e+25, 1.538480437e+23
6133.3818, 1.263777416e+25, 1.549301324e+23
6134.7942, 1.230635920e+25, 1.565307524e+23
6136.2070, 1.160375825e+25, 1.561692447e+23
6137.6201, 1.087394123e+25, 1.526750151e+23
6139.0335, 1.085494711e+25, 1.515663136e+23
6140.4472, 1.143508072e+25, 1.496653217e+23
6141.8612, 1.192412125e+25, 1.504136511e+23
6143.2756, 1.196696820e+25, 1.513657312e+23
6144.6903, 1.209612165e+25, 1.519122128e+23
6146.1053, 1.239721414e+25, 1.538608618e+23
6147.5207, 1.254869419e+25, 1.551287440e+23
6148.9364, 1.242992629e+25, 1.541516615e+23
6150.3524, 1.223229170e+25, 1.532299172e+23
6151.7687, 1.218454085e+25, 1.580851281e+23
6153.1854, 1.217152708e+25, 1.583730876e+23
6154.6024, 1.231508339e+25, 1.577396610e+23
6156.0197, 1.225921457e+25, 1.569154660e+23
6157.4373, 1.209285094e+25, 1.583655343e+23
6158.8553, 1.213326595e+25, 1.535132369e+23
6160.2736, 1.142259686e+25, 1.556595833e+23
6161.6922, 9.699168658e+24, 1.459770426e+23
6163.1111, 8.207803800e+24, 1.376891636e+23
6164.5304, 8.174078575e+24, 1.378819964e+23
6165.9500, 9.389936950e+24, 1.376454722e+23
6167.3699, 1.024516169e+25, 1.428468151e+23
6168.7902, 1.038483172e+25, 1.435072825e+23
6170.2108, 9.967282879e+24, 1.413188771e+23
6171.6317, 9.955792055e+24, 1.408929039e+23
6173.0529, 1.063359052e+25, 1.447555290e+23
6174.4745, 1.143578427e+25, 1.484549399e+23
6175.8964, 1.160946955e+25, 1.496892214e+23
6177.3186, 1.168334290e+25, 1.499929553e+23
6178.7411, 1.209971860e+25, 1.518792826e+23
6180.1640, 1.230622378e+25, 1.525752890e+23
6181.5872, 1.223991346e+25, 1.529490444e+23
6183.0107, 1.221430565e+25, 1.521200840e+23
6184.4346, 1.204341951e+25, 1.526850535e+23
6185.8588, 1.217544359e+25, 1.516014017e+23
6187.2833, 1.197409532e+25, 1.516587141e+23
6188.7081, 1.181394127e+25, 1.493552698e+23
6190.1333, 1.169506670e+25, 1.493367840e+23
6191.5588, 1.117317938e+25, 1.468516208e+23
6192.9846, 1.095824180e+25, 1.455739712e+23
6194.4108, 1.107551493e+25, 1.466024796e+23
6195.8372, 1.155436963e+25, 1.487247070e+23
6197.2640, 1.193363778e+25, 1.509237878e+23
6198.6912, 1.185583868e+25, 1.504967577e+23
6200.1186, 1.155770989e+25, 1.497819403e+23
6201.5464, 1.158950091e+25, 1.486606532e+23
6202.9746, 1.170352789e+25, 1.497100388e+23
6204.4030, 1.200291623e+25, 1.510735030e+23
6205.8318, 1.219506568e+25, 1.556316781e+23
6207.2609, 1.213159906e+25, 1.589378313e+23
6208.6903, 1.224684921e+25, 1.557755460e+23
6210.1201, 1.214743066e+25, 1.567077943e+23
6211.5502, 1.173429314e+25, 1.580513929e+23
6212.9806, 1.158306791e+25, 1.557660947e+23
6214.4114, 1.142310900e+25, 1.530897802e+23
6215.8425, 1.084914971e+25, 1.460288786e+23
6217.2739, 1.078242067e+25, 1.444726022e+23
6218.7056, 1.116970980e+25, 1.452883763e+23
6220.1377, 1.105458134e+25, 1.457850935e+23
6221.5701, 1.105019168e+25, 1.453450833e+23
6223.0029, 1.131392111e+25, 1.472068934e+23
6224.4359, 1.125326909e+25, 1.470346791e+23
6225.8693, 1.126251680e+25, 1.471964836e+23
6227.3030, 1.137754777e+25, 1.470485893e+23
6228.7371, 1.152194145e+25, 1.472659842e+23
6230.1715, 1.123031365e+25, 1.457063472e+23
6231.6062, 1.061777159e+25, 1.427201671e+23
6233.0412, 1.053901827e+25, 1.410865090e+23
6234.4766, 1.099093854e+25, 1.501325033e+23
6235.9123, 1.155169540e+25, 1.532364716e+23
6237.3484, 1.178949694e+25, 1.556408596e+23
6238.7847, 1.167756372e+25, 1.548170542e+23
6240.2214, 1.129363689e+25, 1.502880835e+23
6241.6585, 1.071164296e+25, 1.437266516e+23
6243.0958, 1.072186671e+25, 1.428738736e+23
6244.5335, 1.092783701e+25, 1.437708066e+23
6245.9715, 1.101558957e+25, 1.429791057e+23
6247.4099, 1.103777736e+25, 1.429939020e+23
6248.8486, 1.118444185e+25, 1.432293632e+23
6250.2876, 1.142546988e+25, 1.456611549e+23
6251.7269, 1.152547572e+25, 1.456200393e+23
6253.1666, 1.108575478e+25, 1.438947946e+23
6254.6066, 1.091994151e+25, 1.426977650e+23
6256.0470, 1.111370312e+25, 1.446803915e+23
6257.4876, 1.090453546e+25, 1.474802772e+23
6258.9286, 1.044502947e+25, 1.466555043e+23
6260.3700, 1.022485727e+25, 1.468719215e+23
6261.8116, 1.071835985e+25, 1.486764886e+23
6263.2536, 1.134803759e+25, 1.484040345e+23
6264.6960, 1.162996720e+25, 1.473348764e+23
6266.1386, 1.178195764e+25, 1.488531471e+23
6267.5816, 1.192455901e+25, 1.487961604e+23
6269.0250, 1.180489250e+25, 1.489845496e+23
6270.4686, 1.182330328e+25, 1.485123622e+23
6271.9126, 1.203976384e+25, 1.498703873e+23
6273.3570, 1.214090812e+25, 1.501118099e+23
6274.8016, 1.188456874e+25, 1.487132633e+23
6276.2466, 1.170158123e+25, 1.487159424e+23
6277.6919, 1.164785583e+25, 1.469242623e+23
6279.1376, 1.148667153e+25, 1.458712541e+23
6280.5836, 1.129670611e+25, 1.439877982e+23
6282.0299, 1.132143060e+25, 1.441572323e+23
6283.4766, 1.154774416e+25, 1.464112778e+23
6284.9236, 1.195408998e+25, 1.484118902e+23
6286.3709, 1.226190963e+25, 1.566643145e+23
6287.8185, 1.240378445e+25, 1.573556043e+23
6289.2665, 1.248078860e+25, 1.583352039e+23
6290.7149, 1.245359839e+25, 1.570437223e+23
6292.1635, 1.195798749e+25, 1.536018716e+23
6293.6125, 1.171663786e+25, 1.467472920e+23
6295.0618, 1.172800761e+25, 1.488633934e+23
6296.5115, 1.183023082e+25, 1.540905373e+23
6297.9615, 1.187437073e+25, 1.533075595e+23
6299.4118, 1.180901344e+25, 1.641647474e+23
6300.8625, 1.180996470e+25, 1.668372281e+23
6302.3135, 1.177223242e+25, 1.678455166e+23
6303.7648, 1.171449402e+25, 1.646124965e+23
6305.2165, 1.169159841e+25, 1.620741711e+23
6306.6684, 1.174853874e+25, 1.613497299e+23
6308.1208, 1.193958479e+25, 1.616359111e+23
6309.5734, 1.232159612e+25, 1.628156910e+23
6311.0264, 1.222972875e+25, 1.613740625e+23
6312.4798, 1.220109255e+25, 1.561658665e+23
6313.9334, 1.238455606e+25, 1.545770020e+23
6315.3875, 1.242652157e+25, 1.541355581e+23
6316.8418, 1.220364886e+25, 1.525700448e+23
6318.2965, 1.214393562e+25, 1.517941473e+23
6319.7515, 1.219919117e+25, 1.511574565e+23
6321.2068, 1.239469659e+25, 1.526285313e+23
6322.6625, 1.256542063e+25, 1.532929492e+23
6324.1185, 1.253047506e+25, 1.531028497e+23
6325.5749, 1.257788598e+25, 1.538220311e+23
6327.0315, 1.270638451e+25, 1.616665653e+23
6328.4886, 1.263472866e+25, 1.595435957e+23
6329.9459, 1.245831799e+25, 1.590039749e+23
6331.4036, 1.239632464e+25, 1.587210476e+23
6332.8616, 1.254328502e+25, 1.609823139e+23
6334.3200, 1.275505696e+25, 1.601165938e+23
6335.7787, 1.241372731e+25, 1.563718180e+23
6337.2377, 1.204817623e+25, 1.480922043e+23
6338.6971, 1.212570629e+25, 1.481828414e+23
6340.1568, 1.251066730e+25, 1.501345809e+23
6341.6169, 1.264774747e+25, 1.511615433e+23
6343.0772, 1.268057308e+25, 1.510076347e+23
6344.5380, 1.263022316e+25, 1.506639504e+23
6345.9990, 1.269067255e+25, 1.507809739e+23
6347.4604, 1.287709121e+25, 1.512178034e+23
6348.9221, 1.306184815e+25, 1.524877586e+23
6350.3842, 1.317189240e+25, 1.531195124e+23
6351.8466, 1.320477893e+25, 1.538245087e+23
6353.3093, 1.305359623e+25, 1.522772227e+23
6354.7724, 1.284359356e+25, 1.513097477e+23
6356.2358, 1.273846819e+25, 1.554731763e+23
6357.6995, 1.269831285e+25, 1.554917699e+23
6359.1636, 1.240792261e+25, 1.543233485e+23
6360.6280, 1.213489179e+25, 1.525245732e+23
6362.0928, 1.215146267e+25, 1.521132552e+23
6363.5579, 1.234820193e+25, 1.531942506e+23
6365.0233, 1.243240821e+25, 1.549971171e+23
6366.4891, 1.237871077e+25, 1.557332852e+23
6367.9552, 1.278924677e+25, 1.557628236e+23
6369.4217, 1.273091256e+25, 1.555245688e+23
6370.8884, 1.252695329e+25, 1.523950953e+23
6372.3556, 1.253841319e+25, 1.485991996e+23
6373.8230, 1.261941116e+25, 1.481251338e+23
6375.2908, 1.241211848e+25, 1.481033237e+23
6376.7589, 1.248382586e+25, 1.482607331e+23
6378.2274, 1.239921052e+25, 1.479067135e+23
6379.6962, 1.219611271e+25, 1.469622988e+23
6381.1654, 1.190747357e+25, 1.454519748e+23
6382.6349, 1.160808335e+25, 1.441110762e+23
6384.1047, 1.165817907e+25, 1.445641932e+23
6385.5749, 1.227557610e+25, 1.461952981e+23
6387.0454, 1.227076081e+25, 1.462953749e+23
6388.5162, 1.180883214e+25, 1.441949140e+23
6389.9874, 1.166407681e+25, 1.437208469e+23
6391.4589, 1.206497642e+25, 1.451429464e+23
6392.9307, 1.203652440e+25, 1.444506431e+23
6394.4029, 1.181090099e+25, 1.433310163e+23
6395.8755, 1.197360637e+25, 1.431954257e+23
6397.3484, 1.233198760e+25, 1.458175383e+23
6398.8216, 1.241614534e+25, 1.455797397e+23
6400.2951, 1.209886464e+25, 1.438258430e+23
6401.7690, 1.197358004e+25, 1.431485808e+23
6403.2432, 1.213864912e+25, 1.438728989e+23
6404.7178, 1.264045960e+25, 1.462933708e+23
6406.1927, 1.292656214e+25, 1.477875062e+23
6407.6680, 1.282029645e+25, 1.474473493e+23
6409.1436, 1.287356293e+25, 1.467389897e+23
6410.6195, 1.289009868e+25, 1.464950591e+23
6412.0958, 1.263749165e+25, 1.454662233e+23
6413.5724, 1.241306700e+25, 1.445727289e+23
6415.0493, 1.254136352e+25, 1.452897502e+23
6416.5266, 1.290812944e+25, 1.469956114e+23
6418.0042, 1.293447563e+25, 1.468879247e+23
6419.4822, 1.279062516e+25, 1.467103537e+23
6420.9605, 1.261301917e+25, 1.447424525e+23
6422.4392, 1.243483656e+25, 1.442351795e+23
6423.9182, 1.253727731e+25, 1.442561330e+23
6425.3975, 1.303733680e+25, 1.471161153e+23
6426.8772, 1.328099060e+25, 1.482077364e+23
6428.3572, 1.325309839e+25, 1.488492721e+23
6429.8375, 1.324729232e+25, 1.480589168e+23
6431.3182, 1.288500369e+25, 1.465880907e+23
6432.7993, 1.248543876e+25, 1.447409730e+23
6434.2806, 1.285719919e+25, 1.453663387e+23
6435.7624, 1.326480330e+25, 1.480478839e+23
6437.2444, 1.302895684e+25, 1.468635516e+23
6438.7268, 1.228458603e+25, 1.433014861e+23
6440.2096, 1.169456152e+25, 1.401238353e+23
6441.6927, 1.190167746e+25, 1.410623006e+23
6443.1761, 1.286624892e+25, 1.450775117e+23
6444.6598, 1.328579854e+25, 1.476153180e+23
6446.1440, 1.334854603e+25, 1.484066377e+23
6447.6284, 1.348428199e+25, 1.490741022e+23
6449.1132, 1.327740878e+25, 1.474624493e+23
6450.5983, 1.256898121e+25, 1.442059956e+23
6452.0838, 1.237357732e+25, 1.424509576e+23
6453.5696, 1.281666345e+25, 1.453213126e+23
6455.0558, 1.343959173e+25, 1.471059211e+23
6456.5423, 1.322647640e+25, 1.465152585e+23
6458.0291, 1.289782874e+25, 1.444336715e+23
6459.5163, 1.340178543e+25, 1.461719727e+23
6461.0039, 1.321037313e+25, 1.463718332e+23
6462.4917, 1.234661165e+25, 1.430973309e+23
6463.9799, 1.162133987e+25, 1.441466714e+23
6465.4685, 1.196476330e+25, 1.458666214e+23
6466.9574, 1.299568717e+25, 1.508944534e+23
6468.4466, 1.353449943e+25, 1.538247793e+23
6469.9362, 1.377162443e+25, 1.544800107e+23
6471.4262, 1.340897525e+25, 1.501478388e+23
6472.9164, 1.313602914e+25, 1.467515271e+23
6474.4070, 1.326904739e+25, 1.475131724e+23
6475.8980, 1.359538201e+25, 1.484541298e+23
6477.3893, 1.371634274e+25, 1.488252839e+23
6478.8810, 1.369315452e+25, 1.484328113e+23
6480.3729, 1.371045263e+25, 1.487433906e+23
6481.8653, 1.366727356e+25, 1.482975752e+23
6483.3580, 1.338045601e+25, 1.455407598e+23
6484.8510, 1.304756095e+25, 1.442471182e+23
6486.3443, 1.326141089e+25, 1.451457956e+23
6487.8380, 1.364948409e+25, 1.470020924e+23
6489.3321, 1.364124712e+25, 1.473998436e+23
6490.8265, 1.370082159e+25, 1.471658455e+23
6492.3212, 1.357014702e+25, 1.462890396e+23
6493.8163, 1.271756681e+25, 1.422495926e+23
6495.3117, 1.178923090e+25, 1.394822568e+23
6496.8075, 1.153831938e+25, 1.402617118e+23
6498.3036, 1.204763421e+25, 1.425666157e+23
6499.8001, 1.237609869e+25, 1.454084095e+23
6501.2969, 1.247535850e+25, 1.483571723e+23
6502.7941, 1.299493916e+25, 1.510767849e+23
6504.2916, 1.335918563e+25, 1.524323938e+23
6505.7894, 1.364901446e+25, 1.539426719e+23
6507.2876, 1.368783762e+25, 1.544076322e+23
6508.7861, 1.365480156e+25, 1.516801550e+23
6510.2850, 1.371552857e+25, 1.517238830e+23
6511.7842, 1.379411192e+25, 1.475762913e+23
6513.2838, 1.386377597e+25, 1.482006212e+23
6514.7837, 1.385782503e+25, 1.481514770e+23
6516.2839, 1.378287977e+25, 1.473534538e+23
6517.7845, 1.382480431e+25, 1.470620953e+23
6519.2855, 1.392676137e+25, 1.470810653e+23
6520.7868, 1.377676716e+25, 1.470027088e+23
6522.2884, 1.400681946e+25, 1.476269569e+23
6523.7904, 1.399245729e+25, 1.484047951e+23
6525.2927, 1.386756141e+25, 1.479093582e+23
6526.7954, 1.395559969e+25, 1.482856072e+23
6528.2984, 1.419033464e+25, 1.487160104e+23
6529.8018, 1.406936675e+25, 1.480347127e+23
6531.3055, 1.404381859e+25, 1.522798235e+23
6532.8096, 1.390823753e+25, 1.526334955e+23
6534.3140, 1.381376689e+25, 1.529587748e+23
6535.8188, 1.390862379e+25, 1.519290329e+23
6537.3239, 1.408295755e+25, 1.526823667e+23
6538.8293, 1.407804119e+25, 1.469986989e+23
6540.3351, 1.407981852e+25, 1.472931246e+23
6541.8412, 1.410690552e+25, 1.474035792e+23
6543.3477, 1.403295087e+25, 1.469001038e+23
6544.8546, 1.382348692e+25, 1.463156627e+23
6546.3617, 1.357223593e+25, 1.443720060e+23
6547.8693, 1.332159665e+25, 1.431396927e+23
6549.3771, 1.358783656e+25, 1.438581997e+23
6550.8854, 1.401250621e+25, 1.492657497e+23
6552.3939, 1.410429604e+25, 1.512516091e+23
6553.9029, 1.380036338e+25, 1.507776468e+23
6555.4121, 1.360157970e+25, 1.524435723e+23
6556.9217, 1.381893806e+25, 1.499134940e+23
6558.4317, 1.377744218e+25, 1.487099167e+23
6559.9420, 1.378361315e+25, 1.424156764e+23
6561.4527, 1.357277339e+25, 1.398397123e+23
6562.9637, 1.277635199e+25, 1.335493838e+23
6564.4750, 1.218474993e+25, 1.286890383e+23
6565.9867, 1.277302333e+25, 1.329940051e+23
6567.4988, 1.374251034e+25, 1.427688282e+23
6569.0112, 1.400609655e+25, 1.476436251e+23
6570.5239, 1.370247627e+25, 1.477303154e+23
6572.0370, 1.358659160e+25, 1.435897887e+23
6573.5504, 1.327205871e+25, 1.409523183e+23
6575.0642, 1.292958855e+25, 1.397717918e+23
6576.5784, 1.329916854e+25, 1.453433493e+23
6578.0929, 1.378488456e+25, 1.491670644e+23
6579.6077, 1.386532216e+25, 1.503811902e+23
6581.1229, 1.377644699e+25, 1.494084952e+23
6582.6384, 1.362241339e+25, 1.436605634e+23
6584.1543, 1.383887900e+25, 1.445094497e+23
6585.6705, 1.383312233e+25, 1.448079920e+23
6587.1871, 1.391553207e+25, 1.446666234e+23
6588.7040, 1.425354290e+25, 1.458767802e+23
6590.2213, 1.416210804e+25, 1.462308200e+23
6591.7390, 1.402192905e+25, 1.455920186e+23
6593.2569, 1.353369379e+25, 1.427707620e+23
6594.7753, 1.311068815e+25, 1.407534779e+23
6596.2939, 1.329840844e+25, 1.418724093e+23
6597.8130, 1.389954218e+25, 1.442028459e+23
6599.3323, 1.384819364e+25, 1.447520646e+23
6600.8521, 1.384989776e+25, 1.444676279e+23
6602.3721, 1.399000035e+25, 1.456961204e+23
6603.8926, 1.404358533e+25, 1.462451852e+23
6605.4134, 1.404837009e+25, 1.516467200e+23
6606.9345, 1.410542465e+25, 1.540669032e+23
6608.4560, 1.387339733e+25, 1.502681523e+23
6609.9778, 1.358153344e+25, 1.453735697e+23
6611.5000, 1.362033050e+25, 1.431904056e+23
6613.0225, 1.394075249e+25, 1.445789535e+23
6614.5454, 1.424890841e+25, 1.464312506e+23
6616.0686, 1.430495255e+25, 1.469610242e+23
6617.5922, 1.424542527e+25, 1.469034181e+23
6619.1161, 1.445485436e+25, 1.475636133e+23
6620.6404, 1.443158188e+25, 1.483165053e+23
6622.1650, 1.427451555e+25, 1.470764742e+23
6623.6900, 1.414774087e+25, 1.463705492e+23
6625.2154, 1.387731300e+25, 1.450216300e+23
6626.7410, 1.386499099e+25, 1.442334319e+23
6628.2671, 1.383393956e+25, 1.442934805e+23
6629.7935, 1.381875691e+25, 1.436073196e+23
6631.3202, 1.383254038e+25, 1.440086744e+23
6632.8473, 1.387080407e+25, 1.436586165e+23
6634.3748, 1.399438477e+25, 1.439902729e+23
6635.9026, 1.400868263e+25, 1.439879290e+23
6637.4307, 1.394725091e+25, 1.440498077e+23
6638.9592, 1.394808382e+25, 1.445030512e+23
6640.4881, 1.404555723e+25, 1.446353762e+23
6642.0173, 1.413364268e+25, 1.445817619e+23
6643.5468, 1.403811500e+25, 1.446510368e+23
6645.0767, 1.366645502e+25, 1.418874353e+23
6646.6070, 1.386336342e+25, 1.427739858e+23
6648.1376, 1.404829571e+25, 1.437434134e+23
6649.6686, 1.389752671e+25, 1.435246220e+23
6651.1999, 1.389000684e+25, 1.436275851e+23
6652.7316, 1.395294537e+25, 1.440611714e+23
6654.2636, 1.398781200e+25, 1.442238237e+23
6655.7960, 1.414789482e+25, 1.448298559e+23
6657.3287, 1.419474934e+25, 1.446073145e+23
6658.8618, 1.398733044e+25, 1.434109246e+23
6660.3952, 1.380331146e+25, 1.425648385e+23
6661.9290, 1.375474738e+25, 1.420713138e+23
6663.4631, 1.367458180e+25, 1.416548892e+23
6664.9976, 1.366806234e+25, 1.415003833e+23
6666.5325, 1.378361481e+25, 1.419368848e+23
6668.0677, 1.389747256e+25, 1.432438164e+23
6669.6032, 1.387205092e+25, 1.430676966e+23
6671.1392, 1.404445244e+25, 1.435565824e+23
6672.6754, 1.410668935e+25, 1.437609137e+23
6674.2120, 1.411422623e+25, 1.432826084e+23
6675.7490, 1.394719763e+25, 1.426594178e+23
6677.2863, 1.346992271e+25, 1.402252464e+23
6678.8240, 1.309937752e+25, 1.383822152e+23
6680.3620, 1.309630545e+25, 1.381845478e+23
6681.9004, 1.335613218e+25, 1.390717208e+23
6683.4392, 1.358737351e+25, 1.407788201e+23
6684.9783, 1.368953564e+25, 1.416430612e+23
6686.5177, 1.372599412e+25, 1.414492870e+23
6688.0575, 1.362167604e+25, 1.413185665e+23
6689.5977, 1.380535801e+25, 1.411651832e+23
6691.1382, 1.359043737e+25, 1.403464716e+23
6692.6791, 1.339890179e+25, 1.396014926e+23
6694.2203, 1.359696861e+25, 1.402822760e+23
6695.7619, 1.369363012e+25, 1.405466572e+23
6697.3038, 1.367738437e+25, 1.406268379e+23
6698.8461, 1.384123820e+25, 1.415028228e+23
6700.3887, 1.392621304e+25, 1.418429016e+23
6701.9317, 1.382574507e+25, 1.414180421e+23
6703.4751, 1.369480527e+25, 1.406610219e+23
6705.0188, 1.372316452e+25, 1.407502255e+23
6706.5629, 1.377673037e+25, 1.403945441e+23
6708.1073, 1.378502140e+25, 1.407760984e+23
6709.6521, 1.384495546e+25, 1.410760506e+23
6711.1972, 1.389388141e+25, 1.414717612e+23
6712.7427, 1.382587158e+25, 1.408563016e+23
6714.2885, 1.375668874e+25, 1.403475422e+23
6715.8347, 1.353710821e+25, 1.385928351e+23
6717.3813, 1.284364694e+25, 1.361610968e+23
6718.9282, 1.255973468e+25, 1.342700960e+23
6720.4755, 1.294213647e+25, 1.363434256e+23
6722.0231, 1.334212860e+25, 1.384780569e+23
6723.5711, 1.367439646e+25, 1.402119396e+23
6725.1194, 1.371641246e+25, 1.403790998e+23
6726.6681, 1.367893692e+25, 1.397451613e+23
6728.2172, 1.356292281e+25, 1.391955449e+23
6729.7666, 1.333730196e+25, 1.377647805e+23
6731.3163, 1.319005006e+25, 1.379482621e+23
6732.8664, 1.339895281e+25, 1.382706402e+23
6734.4169, 1.338064785e+25, 1.385203493e+23
6735.9678, 1.332485761e+25, 1.378889631e+23
6737.5190, 1.343175939e+25, 1.382213044e+23
6739.0705, 1.358984894e+25, 1.393539152e+23
6740.6224, 1.349358551e+25, 1.382840063e+23
6742.1747, 1.329694564e+25, 1.380038775e+23
6743.7273, 1.333289684e+25, 1.375893609e+23
6745.2803, 1.320467432e+25, 1.373595427e+23
6746.8336, 1.306934125e+25, 1.367313716e+23
6748.3873, 1.325704870e+25, 1.372777107e+23
6749.9414, 1.328019667e+25, 1.371481997e+23
6751.4958, 1.316266189e+25, 1.364090642e+23
6753.0505, 1.315330839e+25, 1.367362065e+23
6754.6057, 1.328517719e+25, 1.370416589e+23
6756.1612, 1.334943707e+25, 1.372192677e+23
6757.7170, 1.327947673e+25, 1.376431051e+23
6759.2732, 1.353972944e+25, 1.378078430e+23
6760.8298, 1.338935374e+25, 1.379152036e+23
6762.3867, 1.340228394e+25, 1.374114866e+23
6763.9439, 1.342928521e+25, 1.381389232e+23
6765.5016, 1.326089113e+25, 1.369595800e+23
6767.0596, 1.314942003e+25, 1.365894636e+23
6768.6179, 1.312053523e+25, 1.364820218e+23
6770.1766, 1.296417702e+25, 1.348207088e+23
6771.7357, 1.315571680e+25, 1.368448057e+23
6773.2951, 1.334803089e+25, 1.366505609e+23
6774.8549, 1.326578571e+25, 1.368907008e+23
6776.4151, 1.344259444e+25, 1.378716654e+23
6777.9756, 1.348923393e+25, 1.380723043e+23
6779.5364, 1.332308266e+25, 1.373795677e+23
6781.0977, 1.320144253e+25, 1.368085701e+23
6782.6593, 1.309331388e+25, 1.361116718e+23
6784.2212, 1.290059391e+25, 1.352255239e+23
6785.7835, 1.288715332e+25, 1.347049778e+23
6787.3462, 1.296175264e+25, 1.353908336e+23
6788.9092, 1.295066390e+25, 1.349787246e+23
6790.4726, 1.299963874e+25, 1.356811637e+23
6792.0363, 1.312526804e+25, 1.362535998e+23
6793.6004, 1.317210964e+25, 1.363910414e+23
6795.1649, 1.313148523e+25, 1.359437519e+23
6796.7297, 1.287435861e+25, 1.347125477e+23
6798.2949, 1.281950826e+25, 1.345674090e+23
6799.8605, 1.293997959e+25, 1.351621103e+23
6801.4264, 1.299827311e+25, 1.350996527e+23
6802.9926, 1.300780568e+25, 1.354710079e+23
6804.5592, 1.338097451e+25, 1.364832311e+23
6806.1262, 1.308000131e+25, 1.360807888e+23
6807.6936, 1.296503888e+25, 1.348531756e+23
6809.2613, 1.311486075e+25, 1.359399333e+23
6810.8294, 1.306318834e+25, 1.355332975e+23
6812.3978, 1.284639793e+25, 1.348792162e+23
6813.9666, 1.312972926e+25, 1.357566842e+23
6815.5357, 1.306511170e+25, 1.358984370e+23
6817.1053, 1.297750619e+25, 1.352651060e+23
6818.6751, 1.295398812e+25, 1.354850641e+23
6820.2454, 1.285993580e+25, 1.353610369e+23
6821.8160, 1.295149372e+25, 1.349133300e+23
6823.3869, 1.307946765e+25, 1.359564013e+23
6824.9583, 1.286930818e+25, 1.349851869e+23
6826.5300, 1.285603664e+25, 1.370802868e+23
6828.1020, 1.298533614e+25, 1.402919803e+23
6829.6744, 1.280211471e+25, 1.407474268e+23
