# wavelength, flux, err
6091.1599, 4.048416333e+25, 3.951835850e+23
6092.5626, 3.975097435e+25, 3.918303755e+23
6093.9656, 4.088765244e+25, 3.941140389e+23
6095.3690, 4.100041742e+25, 3.983604316e+23
6096.7726, 4.107236758e+25, 3.967712625e+23
6098.1766, 4.143077621e+25, 3.983558823e+23
6099.5810, 4.194460024e+25, 4.006216049e+23
6100.9856, 4.181062722e+25, 3.986604167e+23
6102.3906, 3.955997164e+25, 3.867549807e+23
6103.7959, 3.522702109e+25, 3.703195824e+23
6105.2015, 3.597554467e+25, 3.726758247e+23
6106.6074, 3.979482203e+25, 3.919397374e+23
6108.0137, 4.198731565e+25, 4.021766229e+23
6109.4202, 4.133130214e+25, 4.045749065e+23
6110.8272, 4.174684413e+25, 4.044225266e+23
6112.2344, 4.186546913e+25, 4.035653986e+23
6113.6419, 4.188714494e+25, 4.026999759e+23
6115.0498, 4.242838727e+25, 4.031589710e+23
6116.4580, 4.306314510e+25, 4.052096441e+23
6117.8666, 4.277420981e+25, 4.041381334e+23
6119.2754, 4.156285098e+25, 3.982111942e+23
6120.6846, 3.974283702e+25, 3.863149771e+23
6122.0941, 3.468614787e+25, 3.647084100e+23
6123.5039, 3.119764884e+25, 3.472203803e+23
6124.9141, 3.312225779e+25, 3.557691395e+23
6126.3245, 3.797662101e+25, 3.789742594e+23
6127.7353, 3.997455846e+25, 3.883180579e+23
6129.1465, 4.072370464e+25, 3.927153836e+23
6130.5579, 4.205356339e+25, 3.995572379e+23
6131.9697, 4.284596904e+25, 4.019677268e+23
6133.3818, 4.248713017e+25, 4.038675494e+23
6134.7942, 4.211255559e+25, 4.024300602e+23
6136.2070, 3.930377918e+25, 3.826141282e+23
6137.6201, 3.495519666e+25, 3.642044315e+23
6139.0335, 3.437790137e+25, 3.603264333e+23
6140.4472, 3.753709861e+25, 3.750320437e+23
6141.8612, 4.048913736e+25, 3.887117197e+23
6143.2756, 4.100287993e+25, 3.915942430e+23
6144.6903, 4.068672890e+25, 3.905270201e+23
6146.1053, 4.074441256e+25, 3.905981963e+23
6147.5207, 4.156080485e+25, 3.945132200e+23
6148.9364, 4.212870292e+25, 3.964754694e+23
6150.3524, 4.152828459e+25, 3.981124696e+23
6151.7687, 4.125815289e+25, 3.997105647e+23
6153.1854, 4.223428258e+25, 4.033172590e+23
6154.6024, 4.153313800e+25, 3.981682852e+23
6156.0197, 3.998214470e+25, 3.895591046e+23
6157.4373, 3.920135342e+25, 3.817768779e+23
6158.8553, 3.930621880e+25, 3.858008850e+23
6160.2736, 3.880304675e+25, 3.767363661e+23
6161.6922, 3.347227237e+25, 3.537671086e+23
6163.1111, 2.695865678e+25, 3.201529246e+23
6164.5304, 2.622057158e+25, 3.173453678e+23
6165.9500, 3.198677667e+25, 3.446928383e+23
6167.3699, 3.654480051e+25, 3.673112376e+23
6168.7902, 3.697355482e+25, 3.701465770e+23
6170.2108, 3.407685530e+25, 3.584520833e+23
6171.6317, 3.401543902e+25, 3.576918978e+23
6173.0529, 3.709083257e+25, 3.722202931e+23
6174.4745, 3.996122579e+25, 3.856754373e+23
6175.8964, 4.136434399e+25, 3.917248228e+23
6177.3186, 4.146639488e+25, 3.944335587e+23
6178.7411, 4.148800893e+25, 3.930622941e+23
6180.1640, 4.179072882e+25, 3.954306971e+23
6181.5872, 4.185961554e+25, 3.945186539e+23
6183.0107, 4.164967460e+25, 3.947931602e+23
6184.4346, 4.245846498e+25, 3.971930061e+23
6185.8588, 4.229414037e+25, 3.955635455e+23
6187.2833, 4.134593928e+25, 3.923244484e+23
6188.7081, 4.049746340e+25, 3.866987308e+23
6190.1333, 3.983025617e+25, 3.834074949e+23
6191.5588, 3.857756297e+25, 3.761592229e+23
6192.9846, 3.687075398e+25, 3.698393172e+23
6194.4108, 3.830898587e+25, 3.757963007e+23
6195.8372, 4.076507450e+25, 3.863521141e+23
6197.2640, 4.233814557e+25, 3.945000983e+23
6198.6912, 4.219900228e+25, 3.936310186e+23
6200.1186, 4.059713978e+25, 3.873466960e+23
6201.5464, 3.993183316e+25, 3.843113915e+23
6202.9746, 4.133729237e+25, 3.920892723e+23
6204.4030, 4.226705418e+25, 3.945021449e+23
6205.8318, 4.243151892e+25, 3.986149978e+23
6207.2609, 4.269919104e+25, 3.980274408e+23
6208.6903, 4.273265194e+25, 3.967961319e+23
6210.1201, 4.287902468e+25, 3.951229385e+23
6211.5502, 4.151913766e+25, 3.892195642e+23
6212.9806, 3.996651746e+25, 3.827052663e+23
6214.4114, 3.853065399e+25, 3.743912253e+23
6215.8425, 3.703584836e+25, 3.701616397e+23
6217.2739, 3.721430344e+25, 3.684195737e+23
6218.7056, 3.831648479e+25, 3.762419164e+23
6220.1377, 3.864947930e+25, 3.760216287e+23
6221.5701, 3.840883867e+25, 3.758842584e+23
6223.0029, 3.863708273e+25, 3.784119724e+23
6224.4359, 3.979187044e+25, 3.809845068e+23
6225.8693, 4.061566520e+25, 3.869201402e+23
6227.3030, 4.032628372e+25, 3.837813259e+23
6228.7371, 4.016045322e+25, 3.827201121e+23
6230.1715, 3.912198716e+25, 3.764646646e+23
6231.6062, 3.679933720e+25, 3.656131289e+23
6233.0412, 3.535279426e+25, 3.613088304e+23
6234.4766, 3.693630244e+25, 3.712205175e+23
6235.9123, 4.010158888e+25, 3.882994939e+23
6237.3484, 4.158128417e+25, 3.931441092e+23
6238.7847, 4.081479153e+25, 3.886971048e+23
6240.2214, 3.906755744e+25, 3.776945908e+23
6241.6585, 3.745032413e+25, 3.686767643e+23
6243.0958, 3.658847975e+25, 3.631975599e+23
6244.5335, 3.670730579e+25, 3.639842616e+23
6245.9715, 3.664966882e+25, 3.615088588e+23
6247.4099, 3.688894229e+25, 3.640542273e+23
6248.8486, 3.845524892e+25, 3.707864449e+23
6250.2876, 4.010970168e+25, 3.800200912e+23
6251.7269, 4.014121154e+25, 3.789955553e+23
6253.1666, 3.782548120e+25, 3.680338128e+23
6254.6066, 3.602000004e+25, 3.602928175e+23
6256.0470, 3.603092577e+25, 3.595680404e+23
6257.4876, 3.612658609e+25, 3.641518529e+23
6258.9286, 3.459401797e+25, 3.536405313e+23
6260.3700, 3.382647948e+25, 3.531453178e+23
6261.8116, 3.613621006e+25, 3.635065869e+23
6263.2536, 3.908629707e+25, 3.743963541e+23
6264.6960, 4.032224091e+25, 3.835972497e+23
6266.1386, 4.033027996e+25, 3.841168431e+23
6267.5816, 3.991515281e+25, 3.822633540e+23
6269.0250, 4.057645524e+25, 3.853304233e+23
6270.4686, 4.076904571e+25, 3.863024700e+23
6271.9126, 4.079913087e+25, 3.855455297e+23
6273.3570, 4.151709392e+25, 3.895760206e+23
6274.8016, 4.204921740e+25, 3.908073454e+23
6276.2466, 4.126605648e+25, 3.875354906e+23
6277.6919, 3.987966556e+25, 3.803671069e+23
6279.1376, 3.947772282e+25, 3.783934444e+23
6280.5836, 3.953434946e+25, 3.769736191e+23
6282.0299, 3.924255764e+25, 3.771373372e+23
6283.4766, 4.014555528e+25, 3.819265018e+23
6284.9236, 4.121469837e+25, 3.887780253e+23
6286.3709, 4.199669658e+25, 3.951154191e+23
6287.8185, 4.264611233e+25, 3.982645446e+23
6289.2665, 4.319027975e+25, 3.994600672e+23
6290.7149, 4.310989609e+25, 3.951423995e+23
6292.1635, 4.172585003e+25, 3.878076040e+23
6293.6125, 4.078289920e+25, 3.845707199e+23
6295.0618, 3.997136740e+25, 3.789329276e+23
6296.5115, 3.952477807e+25, 3.772962979e+23
6297.9615, 3.944244735e+25, 3.817353116e+23
6299.4118, 3.926624497e+25, 3.979731474e+23
6300.8625, 3.942996110e+25, 4.166954021e+23
6302.3135, 3.868649725e+25, 4.074400645e+23
6303.7648, 3.765898839e+25, 3.908380842e+23
6305.2165, 3.766959505e+25, 3.865136677e+23
6306.6684, 3.900963903e+25, 3.917243313e+23
6308.1208, 4.047481773e+25, 3.976671150e+23
6309.5734, 4.176950117e+25, 4.021617773e+23
6311.0264, 4.141377459e+25, 3.978994887e+23
6312.4798, 4.038656796e+25, 3.908549841e+23
6313.9334, 3.981654790e+25, 3.864858869e+23
6315.3875, 3.961319473e+25, 3.856721930e+23
6316.8418, 3.864592906e+25, 3.789898784e+23
6318.2965, 3.786960264e+25, 3.747495821e+23
6319.7515, 3.683951495e+25, 3.692495698e+23
6321.2068, 3.786123706e+25, 3.754560725e+23
6322.6625, 3.987698675e+25, 3.830181525e+23
6324.1185, 4.002478690e+25, 3.845960026e+23
6325.5749, 4.051556769e+25, 3.857607999e+23
6327.0315, 4.090963711e+25, 3.869201998e+23
6328.4886, 4.136770888e+25, 3.909668279e+23
6329.9459, 4.109793850e+25, 3.891226196e+23
6331.4036, 4.082480243e+25, 3.887613725e+23
6332.8616, 4.200606396e+25, 3.934747077e+23
6334.3200, 4.175440030e+25, 3.889701361e+23
6335.7787, 4.053299631e+25, 3.828415169e+23
6337.2377, 3.869895867e+25, 3.738324514e+23
6338.6971, 3.813625092e+25, 3.685411913e+23
6340.1568, 3.969415868e+25, 3.801257261e+23
6341.6169, 4.113591211e+25, 3.837203211e+23
6343.0772, 4.001071512e+25, 3.803051324e+23
6344.5380, 3.903747461e+25, 3.725039688e+23
6345.9990, 3.883848221e+25, 3.729879735e+23
6347.4604, 3.993330250e+25, 3.772990323e+23
6348.9221, 4.201710095e+25, 3.877134119e+23
6350.3842, 4.283407718e+25, 3.918724322e+23
6351.8466, 4.250683284e+25, 3.899451032e+23
6353.3093, 4.232214727e+25, 3.883206957e+23
6354.7724, 4.201663079e+25, 3.851081661e+23
6356.2358, 4.109436288e+25, 3.833655148e+23
6357.6995, 3.988665511e+25, 3.775601536e+23
6359.1636, 3.945016157e+25, 3.726813809e+23
6360.6280, 3.845808997e+25, 3.684322555e+23
6362.0928, 3.655633434e+25, 3.624686093e+23
6363.5579, 3.556830565e+25, 3.589607061e+23
6365.0233, 3.642463998e+25, 3.624644920e+23
6366.4891, 3.819586213e+25, 3.682198317e+23
6367.9552, 4.004483926e+25, 3.744178705e+23
6369.4217, 4.081641640e+25, 3.773739412e+23
6370.8884, 4.143221969e+25, 3.799283437e+23
6372.3556, 4.205193136e+25, 3.830502045e+23
6373.8230, 4.248172272e+25, 3.862525515e+23
6375.2908, 4.273909411e+25, 3.862665659e+23
6376.7589, 4.222763527e+25, 3.855606298e+23
6378.2274, 4.198080401e+25, 3.831758256e+23
6379.6962, 4.108466893e+25, 3.799782063e+23
6381.1654, 3.994242185e+25, 3.722918003e+23
6382.6349, 3.964110974e+25, 3.713082031e+23
6384.1047, 4.006783261e+25, 3.721408517e+23
6385.5749, 4.077970737e+25, 3.758286093e+23
6387.0454, 4.134268147e+25, 3.792815916e+23
6388.5162, 4.106113227e+25, 3.766143127e+23
6389.9874, 4.074392130e+25, 3.757620286e+23
6391.4589, 4.105063943e+25, 3.737634447e+23
6392.9307, 3.975254583e+25, 3.673775568e+23
6394.4029, 3.786738601e+25, 3.593564342e+23
6395.8755, 3.791578750e+25, 3.604274326e+23
6397.3484, 4.008404031e+25, 3.693127094e+23
6398.8216, 4.143944900e+25, 3.769706482e+23
6400.2951, 3.912040081e+25, 3.638005496e+23
6401.7690, 3.702928538e+25, 3.564200899e+23
6403.2432, 3.873618379e+25, 3.629394107e+23
6404.7178, 4.118986293e+25, 3.749725955e+23
6406.1927, 4.146598757e+25, 3.751475335e+23
6407.6680, 3.989285068e+25, 3.686168327e+23
6409.1436, 3.940873861e+25, 3.645855460e+23
6410.6195, 4.009150038e+25, 3.682388477e+23
6412.0958, 3.987910117e+25, 3.687677191e+23
6413.5724, 3.922892432e+25, 3.660676654e+23
6415.0493, 3.979814007e+25, 3.690447334e+23
6416.5266, 4.162381797e+25, 3.774805428e+23
6418.0042, 4.205820852e+25, 3.793215587e+23
6419.4822, 4.142109514e+25, 3.750913962e+23
6420.9605, 3.971178115e+25, 3.675771130e+23
6422.4392, 3.902510392e+25, 3.631692714e+23
6423.9182, 4.019870574e+25, 3.675434955e+23
6425.3975, 4.200707979e+25, 3.765090862e+23
6426.8772, 4.264110587e+25, 3.784851357e+23
6428.3572, 4.249989199e+25, 3.791874291e+23
6429.8375, 4.217205037e+25, 3.761425337e+23
6431.3182, 4.070548564e+25, 3.703580204e+23
6432.7993, 3.925837764e+25, 3.620579150e+23
6434.2806, 4.042398663e+25, 3.687432456e+23
6435.7624, 4.244527051e+25, 3.787441389e+23
6437.2444, 4.219906758e+25, 3.763847639e+23
6438.7268, 3.969835896e+25, 3.669290184e+23
6440.2096, 3.711486488e+25, 3.526197174e+23
6441.6927, 3.703559354e+25, 3.545009816e+23
6443.1761, 4.034780277e+25, 3.686075822e+23
6444.6598, 4.352941443e+25, 3.826395501e+23
6446.1440, 4.425843176e+25, 3.877728083e+23
6447.6284, 4.372159382e+25, 3.835931826e+23
6449.1132, 4.147360348e+25, 3.727410119e+23
6450.5983, 3.791006278e+25, 3.568683309e+23
6452.0838, 3.701203364e+25, 3.538019082e+23
6453.5696, 3.976922333e+25, 3.647237238e+23
6455.0558, 4.160599520e+25, 3.735724990e+23
6456.5423, 4.191549486e+25, 3.738994513e+23
6458.0291, 4.214721661e+25, 3.768444780e+23
6459.5163, 4.302105567e+25, 3.783221968e+23
6461.0039, 4.269615665e+25, 3.792131522e+23
6462.4917, 3.952475943e+25, 3.622793847e+23
6463.9799, 3.705061111e+25, 3.515923122e+23
6465.4685, 3.779711819e+25, 3.558941578e+23
6466.9574, 4.065978850e+25, 3.696192141e+23
6468.4466, 4.259921314e+25, 3.790599877e+23
6469.9362, 4.323662629e+25, 3.802422308e+23
6471.4262, 4.196787918e+25, 3.758555510e+23
6472.9164, 4.164670501e+25, 3.744991274e+23
6474.4070, 4.245721720e+25, 3.784889617e+23
6475.8980, 4.315564936e+25, 3.807968383e+23
6477.3893, 4.337759984e+25, 3.836094107e+23
6478.8810, 4.436579399e+25, 3.875996594e+23
6480.3729, 4.443090524e+25, 3.873197739e+23
6481.8653, 4.379838920e+25, 3.847038670e+23
6483.3580, 4.266725018e+25, 3.765011426e+23
6484.8510, 4.188207667e+25, 3.749488524e+23
6486.3443, 4.302310525e+25, 3.776625529e+23
6487.8380, 4.406336478e+25, 3.834095811e+23
6489.3321, 4.345541363e+25, 3.798991101e+23
6490.8265, 4.324000006e+25, 3.774975300e+23
6492.3212, 4.253963562e+25, 3.729685051e+23
6493.8163, 3.915140890e+25, 3.567427107e+23
6495.3117, 3.489438126e+25, 3.367707277e+23
6496.8075, 3.274429727e+25, 3.278529202e+23
6498.3036, 3.529001606e+25, 3.393921559e+23
6499.8001, 3.801710444e+25, 3.526930893e+23
6501.2969, 3.890565738e+25, 3.587401911e+23
6502.7941, 4.010984483e+25, 3.681532249e+23
6504.2916, 4.143388079e+25, 3.745384788e+23
6505.7894, 4.189225174e+25, 3.776446027e+23
6507.2876, 4.242820593e+25, 3.799891277e+23
6508.7861, 4.241241018e+25, 3.716862502e+23
6510.2850, 4.195066635e+25, 3.712189143e+23
6511.7842, 4.252203628e+25, 3.725179445e+23
6513.2838, 4.330088931e+25, 3.779844451e+23
6514.7837, 4.329423687e+25, 3.780902174e+23
6516.2839, 4.344914437e+25, 3.800492899e+23
6517.7845, 4.360818505e+25, 3.793818453e+23
6519.2855, 4.332723215e+25, 3.791581824e+23
6520.7868, 4.322470313e+25, 3.784762874e+23
6522.2884, 4.381950181e+25, 3.813149488e+23
6523.7904, 4.409333977e+25, 3.833500428e+23
6525.2927, 4.420907012e+25, 3.836932011e+23
6526.7954, 4.407649298e+25, 3.823930034e+23
6528.2984, 4.352576652e+25, 3.771910468e+23
6529.8018, 4.321067216e+25, 3.766835821e+23
6531.3055, 4.346004004e+25, 3.766370240e+23
6532.8096, 4.306081215e+25, 3.780418505e+23
6534.3140, 4.279117022e+25, 3.751314657e+23
6535.8188, 4.307402743e+25, 3.789138728e+23
6537.3239, 4.349929272e+25, 3.770249286e+23
6538.8293, 4.410434942e+25, 3.801581659e+23
6540.3351, 4.361097035e+25, 3.783814310e+23
6541.8412, 4.430970525e+25, 3.813605400e+23
6543.3477, 4.414319386e+25, 3.806991233e+23
6544.8546, 4.236864548e+25, 3.734868321e+23
6546.3617, 4.156779639e+25, 3.681930043e+23
6547.8693, 4.120443092e+25, 3.666977494e+23
6549.3771, 4.179492517e+25, 3.675333288e+23
6550.8854, 4.339332819e+25, 3.753455896e+23
6552.3939, 4.410777428e+25, 3.785647910e+23
6553.9029, 4.297619546e+25, 3.757725991e+23
6555.4121, 4.176640205e+25, 3.707151738e+23
6556.9217, 4.109054531e+25, 3.676647321e+23
6558.4317, 4.139505668e+25, 3.674959202e+23
6559.9420, 4.268699591e+25, 3.726582751e+23
6561.4527, 4.238118453e+25, 3.700758607e+23
6562.9637, 3.866065906e+25, 3.538866363e+23
6564.4750, 3.520808130e+25, 3.367056675e+23
6565.9867, 3.677339792e+25, 3.427178620e+23
6567.4988, 4.072321196e+25, 3.598294130e+23
6569.0112, 4.247910213e+25, 3.679996831e+23
6570.5239, 4.189133589e+25, 3.674386160e+23
6572.0370, 4.160700163e+25, 3.662654896e+23
6573.5504, 4.084244376e+25, 3.617236472e+23
6575.0642, 3.999487010e+25, 3.578669670e+23
6576.5784, 4.057556305e+25, 3.641274395e+23
6578.0929, 4.230244475e+25, 3.758724232e+23
6579.6077, 4.354385322e+25, 3.790802055e+23
6581.1229, 4.302296183e+25, 3.746826996e+23
6582.6384, 4.221805184e+25, 3.699554637e+23
6584.1543, 4.210222451e+25, 3.697192393e+23
6585.6705, 4.332074554e+25, 3.741752624e+23
6587.1871, 4.383935692e+25, 3.765246699e+23
6588.7040, 4.296743982e+25, 3.741822584e+23
6590.2213, 4.332514398e+25, 3.752014239e+23
6591.7390, 4.406291584e+25, 3.781670639e+23
6593.2569, 4.144351161e+25, 3.663118958e+23
6594.7753, 3.915918872e+25, 3.561369575e+23
6596.2939, 3.977526966e+25, 3.584545609e+23
6597.8130, 4.185226743e+25, 3.685473174e+23
6599.3323, 4.199751441e+25, 3.692643838e+23
6600.8521, 4.213093892e+25, 3.684421662e+23
6602.3721, 4.302615290e+25, 3.739658982e+23
6603.8926, 4.384814686e+25, 3.768177465e+23
6605.4134, 4.366191716e+25, 3.784488054e+23
6606.9345, 4.260173597e+25, 3.755625785e+23
6608.4560, 4.213371925e+25, 3.704624291e+23
6609.9778, 4.157807100e+25, 3.660298895e+23
6611.5000, 4.167857904e+25, 3.657508858e+23
6613.0225, 4.231388212e+25, 3.694533766e+23
6614.5454, 4.296041024e+25, 3.717425068e+23
6616.0686, 4.343884423e+25, 3.768753151e+23
6617.5922, 4.404714705e+25, 3.787216818e+23
6619.1161, 4.363091678e+25, 3.784461196e+23
6620.6404, 4.394506719e+25, 3.788683076e+23
6622.1650, 4.456100312e+25, 3.828014262e+23
6623.6900, 4.431577054e+25, 3.805429320e+23
6625.2154, 4.334861410e+25, 3.765264165e+23
6626.7410, 4.243954358e+25, 3.730763647e+23
6628.2671, 4.277499675e+25, 3.728288028e+23
6629.7935, 4.298687128e+25, 3.740253046e+23
6631.3202, 4.264186079e+25, 3.704432511e+23
6632.8473, 4.205817861e+25, 3.689607194e+23
6634.3748, 4.109889789e+25, 3.617889868e+23
6635.9026, 4.058201248e+25, 3.618345715e+23
6637.4307, 4.186347879e+25, 3.660692074e+23
6638.9592, 4.290244056e+25, 3.710957870e+23
6640.4881, 4.297323538e+25, 3.716140510e+23
6642.0173, 4.284308162e+25, 3.706816293e+23
6643.5468, 4.219012122e+25, 3.686584359e+23
6645.0767, 4.240426303e+25, 3.685487762e+23
6646.6070, 4.248298699e+25, 3.697196954e+23
6648.1376, 4.279873859e+25, 3.706180182e+23
6649.6686, 4.345352981e+25, 3.725306333e+23
6651.1999, 4.353584946e+25, 3.726644814e+23
6652.7316, 4.280313705e+25, 3.703518406e+23
6654.2636, 4.296440487e+25, 3.697038352e+23
6655.7960, 4.339091654e+25, 3.730141547e+23
6657.3287, 4.355572909e+25, 3.737105835e+23
6658.8618, 4.342544180e+25, 3.717231854e+23
6660.3952, 4.312620818e+25, 3.726482513e+23
6661.9290, 4.272345502e+25, 3.699123799e+23
6663.4631, 4.287404929e+25, 3.715364531e+23
6664.9976, 4.206692018e+25, 3.680050654e+23
6666.5325, 4.149757095e+25, 3.661599166e+23
6668.0677, 4.211392447e+25, 3.671500596e+23
6669.6032, 4.177007026e+25, 3.657304533e+23
6671.1392, 4.286634743e+25, 3.691408900e+23
6672.6754, 4.349806147e+25, 3.735121474e+23
6674.2120, 4.330513633e+25, 3.684954514e+23
6675.7490, 4.300377663e+25, 3.704313829e+23
6677.2863, 4.241782329e+25, 3.670245079e+23
6678.8240, 3.985684155e+25, 3.535365277e+23
6680.3620, 3.907744316e+25, 4.813395250e+23
6681.9004, 4.155260664e+25, 4.943215033e+23
6683.4392, 4.367587604e+25, 5.099295047e+23
6684.9783, 4.377182210e+25, 5.102051227e+23
6686.5177, 4.337984492e+25, 5.089063516e+23
6688.0575, 4.245864686e+25, 3.677836758e+23
6689.5977, 4.316572944e+25, 3.695459912e+23
6691.1382, 4.328488461e+25, 3.711163208e+23
6692.6791, 4.309085449e+25, 3.687214882e+23
6694.2203, 4.332884219e+25, 3.712294387e+23
6695.7619, 4.311054535e+25, 3.707701868e+23
6697.3038, 4.208138665e+25, 3.661326155e+23
6698.8461, 4.174684845e+25, 3.643855884e+23
6700.3887, 4.209168560e+25, 3.654866968e+23
6701.9317, 4.274350784e+25, 3.676019504e+23
6703.4751, 4.303192028e+25, 3.675160871e+23
6705.0188, 4.238801082e+25, 3.656237691e+23
6706.5629, 4.279790128e+25, 3.685819176e+23
6708.1073, 4.269467827e+25, 3.668453670e+23
6709.6521, 4.282630482e+25, 3.696895566e+23
6711.1972, 4.284335959e+25, 3.686925107e+23
6712.7427, 4.196920359e+25, 3.643096475e+23
6714.2885, 4.166143966e+25, 3.633047315e+23
6715.8347, 4.160632325e+25, 3.608896753e+23
6717.3813, 3.963032934e+25, 3.530369125e+23
6718.9282, 3.834726058e+25, 3.481643788e+23
6720.4755, 3.985554274e+25, 3.540249381e+23
6722.0231, 4.263324329e+25, 3.672766579e+23
6723.5711, 4.311544923e+25, 3.687763743e+23
6725.1194, 4.294507942e+25, 3.701487652e+23
6726.6681, 4.331143974e+25, 3.700396556e+23
6728.2172, 4.284941871e+25, 3.674850553e+23
6729.7666, 4.173123088e+25, 3.626374489e+23
6731.3163, 4.220392979e+25, 3.631472214e+23
6732.8664, 4.217611773e+25, 3.637538658e+23
6734.4169, 4.204891023e+25, 3.621508947e+23
6735.9678, 4.223899676e+25, 3.635317778e+23
6737.5190, 4.209135166e+25, 3.615355998e+23
6739.0705, 4.151196662e+25, 3.601771223e+23
6740.6224, 4.169412144e+25, 3.607166518e+23
6742.1747, 4.144523184e+25, 3.601573728e+23
6743.7273, 4.191117046e+25, 3.625468794e+23
6745.2803, 4.190093829e+25, 3.620760114e+23
6746.8336, 4.138570232e+25, 3.593897151e+23
6748.3873, 4.128388488e+25, 3.597297386e+23
6749.9414, 4.122089556e+25, 3.579235612e+23
6751.4958, 4.072917873e+25, 3.566497693e+23
6753.0505, 4.043283196e+25, 3.546312892e+23
6754.6057, 4.052201119e+25, 3.554594572e+23
6756.1612, 4.101971218e+25, 3.569182964e+23
6757.7170, 4.181903619e+25, 3.611895665e+23
6759.2732, 4.242750498e+25, 3.622899523e+23
6760.8298, 4.305963721e+25, 3.681950560e+23
6762.3867, 4.277397059e+25, 3.645505070e+23
6763.9439, 4.256686441e+25, 3.656079253e+23
6765.5016, 4.265873948e+25, 3.657353764e+23
6767.0596, 4.176310996e+25, 3.618241766e+23
6768.6179, 4.092661026e+25, 3.578303531e+23
6770.1766, 4.058926972e+25, 3.554236342e+23
6771.7357, 4.086236253e+25, 3.561428784e+23
6773.2951, 4.113463359e+25, 3.570403628e+23
6774.8549, 4.150027848e+25, 3.590339242e+23
6776.4151, 4.272632744e+25, 3.659622270e+23
6777.9756, 4.207840938e+25, 3.615576587e+23
6779.5364, 4.224789687e+25, 3.643260476e+23
6781.0977, 4.263135920e+25, 3.649001234e+23
6782.6593, 4.213801946e+25, 3.616939685e+23
6784.2212, 4.081523746e+25, 3.560406208e+23
6785.7835, 3.983770819e+25, 3.509832724e+23
6787.3462, 3.991008868e+25, 3.523895503e+23
6788.9092, 4.090264761e+25, 3.563774772e+23
6790.4726, 4.175409390e+25, 3.602723111e+23
6792.0363, 4.180847064e+25, 3.618118282e+23
6793.6004, 4.124087508e+25, 3.577538885e+23
6795.1649, 4.073272627e+25, 3.567622777e+23
6796.7297, 4.106585055e+25, 3.562872208e+23
6798.2949, 4.097212238e+25, 3.584590911e+23
6799.8605, 4.100716418e+25, 3.571846625e+23
6801.4264, 4.147958208e+25, 3.594040062e+23
6802.9926, 4.174056677e+25, 3.623750705e+23
6804.5592, 4.252651884e+25, 3.647111185e+23
6806.1262, 4.201727282e+25, 3.631936572e+23
6807.6936, 4.136757238e+25, 3.588512685e+23
6809.2613, 4.133969729e+25, 3.586732879e+23
6810.8294, 4.160166162e+25, 3.592442085e+23
6812.3978, 4.143380196e+25, 3.597675712e+23
6813.9666, 4.110740908e+25, 3.579646168e+23
6815.5357, 4.090140221e+25, 3.573361616e+23
6817.1053, 4.143259448e+25, 3.594297538e+23
6818.6751, 4.166898660e+25, 3.604635498e+23
6820.2454, 4.092083567e+25, 3.574844266e+23
6821.8160, 4.112284469e+25, 3.577532218e+23
6823.3869, 4.162020346e+25, 3.613320159e+23
6824.9583, 4.151330443e+25, 3.593311236e+23
6826.5300, 4.183987347e+25, 3.636527357e+23
6828.1020, 4.202539268e+25, 3.654160547e+23
6829.6744, 4.101457278e+25, 3.638170267e+23
6831.2472, 4.109448684e+25, 3.634639128e+23
6832.8203, 4.061060313e+25, 3.619577840e+23
6834.3938, 4.089775523e+25, 3.622742638e+23
6835.9677, 4.127735417e+25, 3.656193066e+23
6837.5419, 4.106486866e+25, 3.635288498e+23
6839.1165, 4.079376089e+25, 3.558308125e+23
6840.6914, 4.048272319e+25, 3.549623892e+23
6842.2667, 3.956241557e+25, 3.536350660e+23
6843.8424, 3.913363846e+25, 3.502926701e+23
6845.4184, 3.930873752e+25, 3.482723245e+23
6846.9948, 3.985684022e+25, 3.525477142e+23
6848.5716, 4.090984783e+25, 3.563101185e+23
6850.1487, 4.158767740e+25, 3.617474490e+23
6851.7262, 4.102169645e+25, 3.572344863e+23
6853.3041, 4.041785277e+25, 3.569936695e+23
6854.8823, 3.968354190e+25, 3.483332673e+23
6856.4608, 3.885443918e+25, 3.463108776e+23
6858.0398, 3.955852775e+25, 3.499549791e+23
6859.6191, 3.874721034e+25, 3.466799524e+23
6861.1988, 3.843950094e+25, 3.450368497e+23
6862.7788, 3.875699417e+25, 3.524456416e+23
6864.3592, 3.961070979e+25, 3.589205044e+23
6865.9399, 4.085193761e+25, 3.701863177e+23
6867.5211, 4.093207948e+25, 3.805598083e+23
6869.1025, 3.999647537e+25, 3.970310974e+23
6870.6844, 4.056941102e+25, 4.172938831e+23
6872.2666, 4.036129985e+25, 4.100872255e+23
6873.8492, 3.928976651e+25, 3.986421743e+23
6875.4321, 4.021962804e+25, 3.953750784e+23
6877.0154, 4.035941313e+25, 3.866198849e+23
6878.5991, 4.033407329e+25, 3.796367230e+23
6880.1832, 4.114224115e+25, 3.744750712e+23
6881.7676, 4.060277673e+25, 3.682033112e+23
6883.3523, 3.822173959e+25, 3.501471776e+23
6884.9375, 3.762885326e+25, 3.503058104e+23
6886.5230, 3.927336804e+25, 3.651402397e+23
6888.1088, 4.117928773e+25, 3.791344612e+23
6889.6951, 4.134372778e+25, 3.816950504e+23
6891.2816, 4.109469003e+25, 3.818984941e+23
6892.8686, 4.179865797e+25, 3.820660171e+23
