# wavelength, flux, err
6054.8028, 1.574888827e+25, 6.195697049e+22
6056.1971, 1.556770433e+25, 6.149825958e+22
6057.5917, 1.525826502e+25, 6.078257405e+22
6058.9867, 1.528097438e+25, 6.077211615e+22
6060.3820, 1.553631975e+25, 6.120865638e+22
6061.7776, 1.571731996e+25, 6.155108800e+22
6063.1736, 1.563010804e+25, 6.127540591e+22
6064.5698, 1.512693934e+25, 6.015838421e+22
6065.9664, 1.452994645e+25, 5.901964296e+22
6067.3633, 1.470361828e+25, 5.938322983e+22
6068.7605, 1.536362560e+25, 6.084935936e+22
6070.1581, 1.583681678e+25, 6.182551871e+22
6071.5559, 1.602633607e+25, 6.284282801e+22
6072.9541, 1.603578955e+25, 6.322952801e+22
6074.3526, 1.599087761e+25, 6.328179000e+22
6075.7515, 1.599055237e+25, 6.314216140e+22
6077.1506, 1.602818249e+25, 6.284850116e+22
6078.5501, 1.595043147e+25, 6.215679362e+22
6079.9499, 1.561196614e+25, 6.133868489e+22
6081.3500, 1.551829158e+25, 6.143217529e+22
6082.7505, 1.544582273e+25, 6.240476657e+22
6084.1512, 1.541954499e+25, 6.211537798e+22
6085.5523, 1.552301904e+25, 6.256034494e+22
6086.9537, 1.568229474e+25, 6.146080259e+22
6088.3555, 1.567612382e+25, 6.151840803e+22
6089.7575, 1.562088732e+25, 6.118767414e+22
6091.1599, 1.519847397e+25, 6.033167532e+22
6092.5626, 1.504669811e+25, 6.003322287e+22
6093.9656, 1.539823431e+25, 6.069978834e+22
6095.3690, 1.568975199e+25, 6.141700454e+22
6096.7726, 1.595342792e+25, 6.184766544e+22
6098.1766, 1.580329264e+25, 6.171572434e+22
6099.5810, 1.572358263e+25, 6.143842306e+22
6100.9856, 1.536574023e+25, 6.046208936e+22
6102.3906, 1.421100645e+25, 5.783658351e+22
6103.7959, 1.279447433e+25, 5.466873790e+22
6105.2015, 1.301481749e+25, 5.550206829e+22
6106.6074, 1.472368622e+25, 5.899644864e+22
6108.0137, 1.566002583e+25, 6.103824877e+22
6109.4202, 1.570634020e+25, 6.234384397e+22
6110.8272, 1.579211172e+25, 6.255743787e+22
6112.2344, 1.555400939e+25, 6.198859427e+22
6113.6419, 1.560293514e+25, 6.225096072e+22
6115.0498, 1.592927023e+25, 6.238713917e+22
6116.4580, 1.599559132e+25, 6.190045980e+22
6117.8666, 1.575517606e+25, 6.148222701e+22
6119.2754, 1.541209193e+25, 6.063030690e+22
6120.6846, 1.443837283e+25, 5.821031602e+22
6122.0941, 1.242715836e+25, 5.369647585e+22
6123.5039, 1.105142373e+25, 5.060353536e+22
6124.9141, 1.189819393e+25, 5.257608279e+22
6126.3245, 1.405328136e+25, 5.715785580e+22
6127.7353, 1.499229304e+25, 5.939222191e+22
6129.1465, 1.517604890e+25, 5.993316993e+22
6130.5579, 1.561280318e+25, 6.070317093e+22
6131.9697, 1.590578675e+25, 6.136390180e+22
6133.3818, 1.585911631e+25, 6.135842824e+22
6134.7942, 1.549486895e+25, 6.122649911e+22
6136.2070, 1.473404881e+25, 5.949806028e+22
6137.6201, 1.362789974e+25, 5.726778447e+22
6139.0335, 1.343794765e+25, 5.686140388e+22
6140.4472, 1.445593607e+25, 5.856793317e+22
6141.8612, 1.530044934e+25, 5.977964314e+22
6143.2756, 1.515354120e+25, 5.969941886e+22
6144.6903, 1.545494853e+25, 6.036897261e+22
6146.1053, 1.577634959e+25, 6.104191641e+22
6147.5207, 1.590244024e+25, 6.125055589e+22
6148.9364, 1.577192102e+25, 6.107614222e+22
6150.3524, 1.543079451e+25, 6.059600569e+22
6151.7687, 1.515069556e+25, 6.080361167e+22
6153.1854, 1.536103876e+25, 6.119256454e+22
6154.6024, 1.546009948e+25, 6.144132888e+22
6156.0197, 1.526803242e+25, 6.094535590e+22
6157.4373, 1.505986577e+25, 6.052028973e+22
6158.8553, 1.476478582e+25, 6.822109914e+22
6160.2736, 1.380814474e+25, 6.582692787e+22
6161.6922, 1.184353479e+25, 5.999354747e+22
6163.1111, 9.401001678e+24, 4.750221096e+22
6164.5304, 9.519642744e+24, 4.765803087e+22
6165.9500, 1.134583644e+25, 5.101484179e+22
6167.3699, 1.266384283e+25, 5.381297066e+22
6168.7902, 1.273838839e+25, 5.415305405e+22
6170.2108, 1.207578054e+25, 5.296671597e+22
6171.6317, 1.222337216e+25, 5.308849273e+22
6173.0529, 1.346277986e+25, 5.615830110e+22
6174.4745, 1.450107069e+25, 5.797462636e+22
6175.8964, 1.454906808e+25, 5.852507929e+22
6177.3186, 1.475464114e+25, 5.888926102e+22
6178.7411, 1.505059821e+25, 5.953194590e+22
6180.1640, 1.521722295e+25, 5.999024727e+22
6181.5872, 1.519960206e+25, 5.987284497e+22
6183.0107, 1.514837291e+25, 5.978671702e+22
6184.4346, 1.516727503e+25, 5.976480610e+22
6185.8588, 1.502183467e+25, 5.933682515e+22
6187.2833, 1.465113993e+25, 5.859196559e+22
6188.7081, 1.436638274e+25, 5.778074732e+22
6190.1333, 1.409395457e+25, 5.720917321e+22
6191.5588, 1.361396481e+25, 5.607715104e+22
6192.9846, 1.312576276e+25, 5.512110886e+22
6194.4108, 1.359320099e+25, 5.613426599e+22
6195.8372, 1.436098592e+25, 5.782357115e+22
6197.2640, 1.471420024e+25, 5.853217684e+22
6198.6912, 1.458099727e+25, 5.838850781e+22
6200.1186, 1.423098947e+25, 5.754988194e+22
6201.5464, 1.404946465e+25, 5.724759167e+22
6202.9746, 1.447277669e+25, 5.814915033e+22
6204.4030, 1.489474745e+25, 5.921240469e+22
6205.8318, 1.505363767e+25, 6.017684284e+22
6207.2609, 1.516212827e+25, 6.095358105e+22
6208.6903, 1.532839259e+25, 6.116769721e+22
6210.1201, 1.521325605e+25, 6.101965170e+22
6211.5502, 1.484527559e+25, 6.016865342e+22
6212.9806, 1.437629903e+25, 5.902516422e+22
6214.4114, 1.380059677e+25, 5.797852205e+22
6215.8425, 1.320284973e+25, 5.606511145e+22
6217.2739, 1.291319216e+25, 5.467844405e+22
6218.7056, 1.327019697e+25, 5.525056034e+22
6220.1377, 1.346203390e+25, 5.565211353e+22
6221.5701, 1.342672460e+25, 5.554688135e+22
6223.0029, 1.337054228e+25, 5.561429885e+22
6224.4359, 1.340846546e+25, 5.549794542e+22
6225.8693, 1.349052725e+25, 5.585260691e+22
6227.3030, 1.352763480e+25, 5.578775852e+22
6228.7371, 1.360856665e+25, 5.585855413e+22
6230.1715, 1.317096816e+25, 5.502091803e+22
6231.6062, 1.253259891e+25, 5.321372816e+22
6233.0412, 1.240541114e+25, 5.353954519e+22
6234.4766, 1.306982741e+25, 5.579011721e+22
6235.9123, 1.377133742e+25, 5.766942406e+22
6237.3484, 1.421993585e+25, 5.852726053e+22
6238.7847, 1.401109247e+25, 5.802959440e+22
6240.2214, 1.342642647e+25, 5.634674246e+22
6241.6585, 1.303848068e+25, 5.474508149e+22
6243.0958, 1.303936282e+25, 5.464325561e+22
6244.5335, 1.302377997e+25, 5.468603935e+22
6245.9715, 1.318559111e+25, 5.490931039e+22
6247.4099, 1.347406097e+25, 5.553089460e+22
6248.8486, 1.378340153e+25, 5.619758329e+22
6250.2876, 1.397269989e+25, 5.664686414e+22
6251.7269, 1.382127479e+25, 5.621680682e+22
6253.1666, 1.336254206e+25, 5.528326322e+22
6254.6066, 1.307556562e+25, 5.467122673e+22
6256.0470, 1.315180824e+25, 5.555290927e+22
6257.4876, 1.310565426e+25, 5.570376924e+22
6258.9286, 1.246987656e+25, 5.460346630e+22
6260.3700, 1.211363667e+25, 5.399675375e+22
6261.8116, 1.275708993e+25, 5.528318625e+22
6263.2536, 1.372240939e+25, 5.673071800e+22
6264.6960, 1.437571062e+25, 5.822357503e+22
6266.1386, 1.453197675e+25, 5.872271504e+22
6267.5816, 1.440645367e+25, 5.858565064e+22
6269.0250, 1.431232578e+25, 5.822766999e+22
6270.4686, 1.423761391e+25, 5.806484402e+22
6271.9126, 1.441574604e+25, 5.837142006e+22
6273.3570, 1.472003610e+25, 5.910112870e+22
6274.8016, 1.478050396e+25, 5.934111901e+22
6276.2466, 1.443291845e+25, 5.843008863e+22
6277.6919, 1.425035222e+25, 5.806804807e+22
6279.1376, 1.425770457e+25, 5.794045569e+22
6280.5836, 1.433186583e+25, 5.823146271e+22
6282.0299, 1.442295280e+25, 5.852304645e+22
6283.4766, 1.458972686e+25, 5.907136455e+22
6284.9236, 1.486041897e+25, 6.016861507e+22
6286.3709, 1.486677349e+25, 6.112150857e+22
6287.8185, 1.524933245e+25, 6.204288500e+22
6289.2665, 1.559469640e+25, 6.276045882e+22
6290.7149, 1.554103965e+25, 6.235616064e+22
6292.1635, 1.522090834e+25, 6.108976147e+22
6293.6125, 1.490411938e+25, 5.990481257e+22
6295.0618, 1.470920429e+25, 5.999798334e+22
6296.5115, 1.453024316e+25, 6.002185897e+22
6297.9615, 1.439313626e+25, 6.022304524e+22
6299.4118, 1.447663799e+25, 6.623112530e+22
6300.8625, 1.474140016e+25, 7.091897506e+22
6302.3135, 1.445808504e+25, 7.004976767e+22
6303.7648, 1.426870345e+25, 6.632491391e+22
6305.2165, 1.435054391e+25, 6.381492827e+22
6306.6684, 1.461975679e+25, 6.379162629e+22
6308.1208, 1.499036406e+25, 6.491314119e+22
6309.5734, 1.539065651e+25, 6.566967383e+22
6311.0264, 1.552478399e+25, 6.577233567e+22
6312.4798, 1.545112898e+25, 6.482174540e+22
6313.9334, 1.536633481e+25, 6.426730593e+22
6315.3875, 1.525559362e+25, 6.377870924e+22
6316.8418, 1.507082271e+25, 6.322050630e+22
6318.2965, 1.496304605e+25, 6.277114961e+22
6319.7515, 1.494568859e+25, 6.280517998e+22
6321.2068, 1.529448748e+25, 6.361254762e+22
6322.6625, 1.558220902e+25, 6.433074753e+22
6324.1185, 1.563997985e+25, 6.450813362e+22
6325.5749, 1.563379227e+25, 6.485834548e+22
6327.0315, 1.554834759e+25, 6.500942293e+22
6328.4886, 1.561440725e+25, 6.513391942e+22
6329.9459, 1.565048507e+25, 6.533777840e+22
6331.4036, 1.580005306e+25, 6.562923631e+22
6332.8616, 1.606094795e+25, 6.613829232e+22
6334.3200, 1.605953931e+25, 6.587440266e+22
6335.7787, 1.550114585e+25, 6.393430287e+22
6337.2377, 1.499005109e+25, 6.212195657e+22
6338.6971, 1.511657122e+25, 6.228678807e+22
6340.1568, 1.557455415e+25, 6.332421861e+22
6341.6169, 1.585523819e+25, 6.426861996e+22
6343.0772, 1.580658473e+25, 6.389605572e+22
6344.5380, 1.544201343e+25, 6.310867328e+22
6345.9990, 1.541202995e+25, 6.304865815e+22
6347.4604, 1.579120201e+25, 6.402283597e+22
6348.9221, 1.622694794e+25, 6.531657448e+22
6350.3842, 1.643442322e+25, 6.574372251e+22
6351.8466, 1.651048278e+25, 6.597648122e+22
6353.3093, 1.641694281e+25, 6.558010611e+22
6354.7724, 1.611122535e+25, 6.519087562e+22
6356.2358, 1.583312628e+25, 6.496016731e+22
6357.6995, 1.563278653e+25, 6.441826913e+22
6359.1636, 1.535608803e+25, 6.359011544e+22
6360.6280, 1.495979226e+25, 6.248095364e+22
6362.0928, 1.464336096e+25, 6.206220196e+22
6363.5579, 1.457218689e+25, 6.278611996e+22
6365.0233, 1.475006310e+25, 6.396948930e+22
6366.4891, 1.505516986e+25, 6.403441958e+22
6367.9552, 1.531702908e+25, 6.365401410e+22
6369.4217, 1.546045454e+25, 6.338056682e+22
6370.8884, 1.558785346e+25, 6.372584169e+22
6372.3556, 1.579156737e+25, 6.337041387e+22
6373.8230, 1.587239640e+25, 6.377351880e+22
6375.2908, 1.573369871e+25, 6.331454330e+22
6376.7589, 1.555161232e+25, 6.268705271e+22
6378.2274, 1.531577628e+25, 6.206741225e+22
6379.6962, 1.488989441e+25, 6.104014426e+22
6381.1654, 1.429387629e+25, 5.954529320e+22
6382.6349, 1.408227049e+25, 5.918818515e+22
6384.1047, 1.455380303e+25, 6.019988842e+22
6385.5749, 1.504805646e+25, 6.141540235e+22
6387.0454, 1.499144607e+25, 6.120099510e+22
6388.5162, 1.458650357e+25, 6.031175222e+22
6389.9874, 1.447860866e+25, 5.990838951e+22
6391.4589, 1.471327372e+25, 6.022234348e+22
6392.9307, 1.480224374e+25, 6.037636826e+22
6394.4029, 1.451882831e+25, 5.970988808e+22
6395.8755, 1.461514987e+25, 6.000759461e+22
6397.3484, 1.534953539e+25, 6.204720086e+22
6398.8216, 1.552270544e+25, 6.202555676e+22
6400.2951, 1.498464651e+25, 6.101765315e+22
6401.7690, 1.483556715e+25, 6.042689037e+22
6403.2432, 1.527313073e+25, 6.164643174e+22
6404.7178, 1.615289352e+25, 6.404177716e+22
6406.1927, 1.640520607e+25, 6.476973352e+22
6407.6680, 1.618376946e+25, 6.416448159e+22
6409.1436, 1.606320037e+25, 6.379282386e+22
6410.6195, 1.610396962e+25, 6.364930036e+22
6412.0958, 1.581611717e+25, 6.294800502e+22
6413.5724, 1.556477599e+25, 6.247251760e+22
6415.0493, 1.581235860e+25, 6.291716811e+22
6416.5266, 1.631479489e+25, 6.408485452e+22
6418.0042, 1.651280125e+25, 6.454349460e+22
6419.4822, 1.620319683e+25, 6.395138970e+22
6420.9605, 1.587522106e+25, 6.310265976e+22
6422.4392, 1.588755409e+25, 6.320620059e+22
6423.9182, 1.624126935e+25, 6.419690052e+22
6425.3975, 1.670747868e+25, 6.527833758e+22
6426.8772, 1.701061012e+25, 6.604912632e+22
6428.3572, 1.699314491e+25, 6.601878018e+22
6429.8375, 1.658023644e+25, 6.472585414e+22
6431.3182, 1.622394737e+25, 6.388211450e+22
6432.7993, 1.608600521e+25, 6.346174029e+22
6434.2806, 1.625166890e+25, 6.388444753e+22
6435.7624, 1.659808965e+25, 6.463553547e+22
6437.2444, 1.640653209e+25, 6.405621746e+22
6438.7268, 1.548006869e+25, 6.173260111e+22
6440.2096, 1.444489927e+25, 5.939652837e+22
6441.6927, 1.469017992e+25, 6.003882505e+22
6443.1761, 1.616644107e+25, 6.335874430e+22
6444.6598, 1.715187998e+25, 6.594791353e+22
6446.1440, 1.736628986e+25, 6.660837667e+22
6447.6284, 1.726581652e+25, 6.611293048e+22
6449.1132, 1.640639463e+25, 6.400496863e+22
6450.5983, 1.538534977e+25, 6.136833651e+22
6452.0838, 1.520327658e+25, 6.083725366e+22
6453.5696, 1.602497754e+25, 6.297281685e+22
6455.0558, 1.681284126e+25, 6.477168183e+22
6456.5423, 1.681865737e+25, 6.507031779e+22
6458.0291, 1.695744259e+25, 6.520052607e+22
6459.5163, 1.733722868e+25, 6.634768880e+22
6461.0039, 1.710120447e+25, 6.546517108e+22
6462.4917, 1.574569430e+25, 6.269591507e+22
6463.9799, 1.462433869e+25, 6.065962406e+22
6465.4685, 1.504620335e+25, 6.149414341e+22
6466.9574, 1.634394115e+25, 6.465522061e+22
6468.4466, 1.727533569e+25, 6.672345166e+22
6469.9362, 1.726528482e+25, 6.707630110e+22
6471.4262, 1.705358038e+25, 6.590014123e+22
6472.9164, 1.674579597e+25, 6.501744110e+22
6474.4070, 1.687859227e+25, 6.530206564e+22
6475.8980, 1.719672270e+25, 6.596112585e+22
6477.3893, 1.741516510e+25, 6.647827140e+22
6478.8810, 1.760749000e+25, 6.704052839e+22
6480.3729, 1.766113356e+25, 6.716388145e+22
6481.8653, 1.725945328e+25, 6.592221206e+22
6483.3580, 1.691783504e+25, 6.520567925e+22
6484.8510, 1.694604861e+25, 6.507840946e+22
6486.3443, 1.727331369e+25, 6.592856686e+22
6487.8380, 1.758379106e+25, 6.672412571e+22
6489.3321, 1.759937112e+25, 6.689123687e+22
6490.8265, 1.760037459e+25, 6.675909434e+22
6492.3212, 1.712622444e+25, 6.524266993e+22
6493.8163, 1.587306142e+25, 6.205969927e+22
6495.3117, 1.432405452e+25, 5.880615807e+22
6496.8075, 1.377923462e+25, 5.779157725e+22
6498.3036, 1.464007564e+25, 5.991896507e+22
6499.8001, 1.515361150e+25, 6.146533174e+22
6501.2969, 1.572209870e+25, 6.305748601e+22
6502.7941, 1.657673399e+25, 6.498107203e+22
6504.2916, 1.721392622e+25, 6.664691072e+22
6505.7894, 1.754049412e+25, 6.741577425e+22
6507.2876, 1.755098064e+25, 6.743354429e+22
6508.7861, 1.742443447e+25, 6.704199620e+22
6510.2850, 1.738715291e+25, 6.645621472e+22
6511.7842, 1.754142583e+25, 6.642069954e+22
6513.2838, 1.777096622e+25, 6.703495258e+22
6514.7837, 1.780089995e+25, 6.714549242e+22
6516.2839, 1.774925506e+25, 6.698850563e+22
6517.7845, 1.766065488e+25, 6.680143176e+22
6519.2855, 1.763827054e+25, 6.654534493e+22
6520.7868, 1.776170696e+25, 6.723766091e+22
6522.2884, 1.794094700e+25, 6.736895432e+22
6523.7904, 1.790410752e+25, 6.758812785e+22
6525.2927, 1.797921122e+25, 6.758475076e+22
6526.7954, 1.800564778e+25, 6.755239931e+22
6528.2984, 1.805262460e+25, 6.770774367e+22
6529.8018, 1.815982068e+25, 6.800255539e+22
6531.3055, 1.798809039e+25, 6.829603241e+22
6532.8096, 1.776384795e+25, 6.799339183e+22
6534.3140, 1.785458771e+25, 6.832752091e+22
6535.8188, 1.796596350e+25, 6.840051690e+22
6537.3239, 1.805609463e+25, 6.827394227e+22
6538.8293, 1.822366563e+25, 6.786345179e+22
6540.3351, 1.814912734e+25, 6.783955081e+22
6541.8412, 1.827145874e+25, 6.797851023e+22
6543.3477, 1.822060561e+25, 6.786893352e+22
6544.8546, 1.783648964e+25, 6.687407658e+22
6546.3617, 1.735049612e+25, 6.571652886e+22
6547.8693, 1.716560046e+25, 6.513530048e+22
6549.3771, 1.736473476e+25, 6.573852796e+22
6550.8854, 1.772928225e+25, 6.731999971e+22
6552.3939, 1.773010434e+25, 6.733377493e+22
6553.9029, 1.744940650e+25, 6.697575472e+22
6555.4121, 1.719371895e+25, 6.631069425e+22
6556.9217, 1.711267141e+25, 6.611122270e+22
6558.4317, 1.731474777e+25, 6.628067525e+22
6559.9420, 1.775044992e+25, 6.637995244e+22
6561.4527, 1.756177717e+25, 6.568361645e+22
6562.9637, 1.665944041e+25, 6.311581625e+22
6564.4750, 1.596070614e+25, 6.142562019e+22
6565.9867, 1.653964183e+25, 6.358496436e+22
6567.4988, 1.740613797e+25, 6.607258395e+22
6569.0112, 1.771891741e+25, 6.699416409e+22
6570.5239, 1.768897791e+25, 6.714652421e+22
6572.0370, 1.747338480e+25, 6.623430504e+22
6573.5504, 1.702985538e+25, 6.478562409e+22
6575.0642, 1.664053892e+25, 6.441702775e+22
6576.5784, 1.697935951e+25, 6.566851009e+22
6578.0929, 1.756617137e+25, 6.709330161e+22
6579.6077, 1.782339395e+25, 6.771461819e+22
6581.1229, 1.772567989e+25, 6.721071918e+22
6582.6384, 1.769873555e+25, 6.651104693e+22
6584.1543, 1.790058938e+25, 6.677798047e+22
6585.6705, 1.800876704e+25, 6.709152447e+22
6587.1871, 1.801523711e+25, 6.702396705e+22
6588.7040, 1.813076365e+25, 6.763632153e+22
6590.2213, 1.826453023e+25, 6.770057402e+22
6591.7390, 1.798146881e+25, 6.717182876e+22
6593.2569, 1.734665479e+25, 6.560388406e+22
6594.7753, 1.675092001e+25, 6.426415641e+22
6596.2939, 1.703178024e+25, 6.484382418e+22
6597.8130, 1.759056009e+25, 6.596082713e+22
6599.3323, 1.767157601e+25, 6.631347547e+22
6600.8521, 1.775780852e+25, 6.644648388e+22
6602.3721, 1.809462750e+25, 6.727799651e+22
6603.8926, 1.816520643e+25, 6.790460981e+22
6605.4134, 1.806827299e+25, 6.833697107e+22
6606.9345, 1.794429761e+25, 6.789195248e+22
6608.4560, 1.778990034e+25, 6.747155267e+22
6609.9778, 1.763302844e+25, 6.694899408e+22
6611.5000, 1.770037783e+25, 6.646043876e+22
6613.0225, 1.799607317e+25, 6.708802724e+22
6614.5454, 1.817607649e+25, 6.746920294e+22
6616.0686, 1.817953776e+25, 6.768022840e+22
6617.5922, 1.824055562e+25, 6.781988571e+22
6619.1161, 1.833331732e+25, 6.800223301e+22
6620.6404, 1.833843293e+25, 6.812103179e+22
6622.1650, 1.835565996e+25, 6.820682481e+22
6623.6900, 1.822129664e+25, 6.778114585e+22
6625.2154, 1.789430710e+25, 6.684701862e+22
6626.7410, 1.766146373e+25, 6.635951700e+22
6628.2671, 1.771922512e+25, 6.636854187e+22
6629.7935, 1.774974896e+25, 6.640994588e+22
6631.3202, 1.770064467e+25, 6.633344289e+22
6632.8473, 1.765162958e+25, 6.608735168e+22
6634.3748, 1.762838259e+25, 6.603958713e+22
6635.9026, 1.760769409e+25, 6.599549496e+22
6637.4307, 1.782057283e+25, 6.648167253e+22
6638.9592, 1.795232644e+25, 6.683273729e+22
6640.4881, 1.804867089e+25, 6.699645678e+22
6642.0173, 1.805905038e+25, 6.708190264e+22
6643.5468, 1.788324192e+25, 6.658214682e+22
6645.0767, 1.770196051e+25, 6.617098598e+22
6646.6070, 1.786257298e+25, 6.664466662e+22
6648.1376, 1.820089703e+25, 6.761774482e+22
6649.6686, 1.827223451e+25, 6.776965991e+22
6651.1999, 1.805205360e+25, 6.732398699e+22
6652.7316, 1.786319904e+25, 6.676329696e+22
6654.2636, 1.775189331e+25, 6.642841036e+22
6655.7960, 1.775570954e+25, 6.625078497e+22
6657.3287, 1.772304021e+25, 6.628125789e+22
6658.8618, 1.767376767e+25, 6.595239922e+22
6660.3952, 1.761867844e+25, 6.597951515e+22
6661.9290, 1.746186537e+25, 6.552739487e+22
6663.4631, 1.720663410e+25, 6.477052044e+22
6664.9976, 1.718271093e+25, 6.494179710e+22
6666.5325, 1.724270409e+25, 6.483089945e+22
6668.0677, 1.741415549e+25, 6.563874214e+22
6669.6032, 1.768619249e+25, 6.590769823e+22
6671.1392, 1.783640246e+25, 6.642972688e+22
6672.6754, 1.798102262e+25, 6.674917581e+22
6674.2120, 1.809189915e+25, 6.697159465e+22
6675.7490, 1.785570892e+25, 6.625360306e+22
6677.2863, 1.732261895e+25, 6.510949392e+22
6678.8240, 1.679319938e+25, 6.339357476e+22
6680.3620, 1.649104631e+25, 6.298017167e+22
6681.9004, 1.674386731e+25, 6.323055300e+22
6683.4392, 1.715475306e+25, 6.465709638e+22
6684.9783, 1.728446186e+25, 6.479876574e+22
6686.5177, 1.729699482e+25, 6.512028955e+22
6688.0575, 1.749205870e+25, 6.534358134e+22
6689.5977, 1.738759106e+25, 6.512725667e+22
6691.1382, 1.720109892e+25, 6.466915817e+22
6692.6791, 1.725321514e+25, 6.466888406e+22
6694.2203, 1.728479677e+25, 6.466770431e+22
6695.7619, 1.709617643e+25, 6.432337264e+22
6697.3038, 1.688942140e+25, 6.354853181e+22
6698.8461, 1.694500009e+25, 6.407752547e+22
6700.3887, 1.713687023e+25, 6.423752547e+22
6701.9317, 1.735032174e+25, 6.501925874e+22
6703.4751, 1.743288344e+25, 6.506596198e+22
6705.0188, 1.737540029e+25, 6.499857464e+22
6706.5629, 1.734697082e+25, 6.484377247e+22
6708.1073, 1.730731771e+25, 6.474958766e+22
6709.6521, 1.739232479e+25, 6.503821743e+22
6711.1972, 1.734186890e+25, 6.474234641e+22
6712.7427, 1.718217311e+25, 6.449167424e+22
6714.2885, 1.705275052e+25, 6.407384583e+22
6715.8347, 1.675889716e+25, 6.340879503e+22
6717.3813, 1.600521300e+25, 6.147504941e+22
6718.9282, 1.549348950e+25, 6.018156531e+22
6720.4755, 1.566239471e+25, 6.056685443e+22
6722.0231, 1.621575794e+25, 6.176351902e+22
6723.5711, 1.654275221e+25, 6.252692824e+22
6725.1194, 1.656753825e+25, 6.253801308e+22
6726.6681, 1.653960463e+25, 6.262410405e+22
6728.2172, 1.667359015e+25, 6.289184604e+22
6729.7666, 1.685255693e+25, 6.349176652e+22
6731.3163, 1.687952021e+25, 6.350077866e+22
6732.8664, 1.674579335e+25, 6.328746844e+22
6734.4169, 1.675265974e+25, 6.315144023e+22
6735.9678, 1.677807577e+25, 6.330244746e+22
6737.5190, 1.682305135e+25, 6.326065036e+22
6739.0705, 1.681243180e+25, 6.331374605e+22
6740.6224, 1.676396938e+25, 6.317190249e+22
6742.1747, 1.678223919e+25, 6.325527619e+22
6743.7273, 1.662125100e+25, 6.289357160e+22
6745.2803, 1.648329444e+25, 6.242554944e+22
6746.8336, 1.646888406e+25, 6.266510320e+22
6748.3873, 1.639045186e+25, 6.204210006e+22
6749.9414, 1.617034687e+25, 6.165712168e+22
6751.4958, 1.607319205e+25, 6.127592278e+22
6753.0505, 1.589735535e+25, 6.092211376e+22
6754.6057, 1.610451107e+25, 6.137897125e+22
6756.1612, 1.639203156e+25, 6.212755184e+22
6757.7170, 1.659707268e+25, 6.263384588e+22
6759.2732, 1.679592729e+25, 6.320638272e+22
6760.8298, 1.685744314e+25, 6.330872629e+22
6762.3867, 1.673934436e+25, 6.310943274e+22
6763.9439, 1.664824764e+25, 6.277993929e+22
6765.5016, 1.661860802e+25, 6.279540516e+22
6767.0596, 1.649659869e+25, 6.234782478e+22
6768.6179, 1.619643140e+25, 6.168316280e+22
6770.1766, 1.608828699e+25, 6.149253487e+22
6771.7357, 1.637434197e+25, 6.200650543e+22
6773.2951, 1.648192461e+25, 6.243043134e+22
6774.8549, 1.655922693e+25, 6.250488685e+22
6776.4151, 1.680713528e+25, 6.338888468e+22
6777.9756, 1.690490377e+25, 6.335329057e+22
6779.5364, 1.660310638e+25, 6.283157318e+22
6781.0977, 1.657937442e+25, 6.258189298e+22
6782.6593, 1.634746552e+25, 6.194859514e+22
6784.2212, 1.593366996e+25, 6.092404793e+22
6785.7835, 1.571694155e+25, 6.035355433e+22
6787.3462, 1.575528380e+25, 6.045597408e+22
6788.9092, 1.592931469e+25, 6.086843068e+22
6790.4726, 1.604280587e+25, 6.113582687e+22
6792.0363, 1.613981097e+25, 6.155965992e+22
6793.6004, 1.615952219e+25, 6.149187617e+22
6795.1649, 1.605784846e+25, 6.138756733e+22
6796.7297, 1.604146674e+25, 6.120104570e+22
6798.2949, 1.591497088e+25, 6.104405154e+22
6799.8605, 1.593016651e+25, 6.096698552e+22
6801.4264, 1.613118786e+25, 6.148372605e+22
6802.9926, 1.629227822e+25, 6.174723151e+22
6804.5592, 1.623112913e+25, 6.180613392e+22
6806.1262, 1.619842482e+25, 6.150644205e+22
6807.6936, 1.586930039e+25, 6.096040046e+22
6809.2613, 1.582458849e+25, 6.058190395e+22
6810.8294, 1.596577044e+25, 6.106801440e+22
6812.3978, 1.601505307e+25, 6.107073751e+22
6813.9666, 1.602620303e+25, 6.114842945e+22
6815.5357, 1.611482088e+25, 6.123078605e+22
6817.1053, 1.593508448e+25, 6.088292959e+22
6818.6751, 1.575093032e+25, 6.046565768e+22
6820.2454, 1.571571541e+25, 6.038931748e+22
6821.8160, 1.581313162e+25, 6.067981351e+22
6823.3869, 1.596399722e+25, 6.105700607e+22
6824.9583, 1.594493197e+25, 6.101065464e+22
6826.5300, 1.595543447e+25, 6.165568968e+22
6828.1020, 1.592220762e+25, 6.222840371e+22
6829.6744, 1.586218726e+25, 6.235080102e+22
6831.2472, 1.582922590e+25, 6.215451674e+22
6832.8203, 1.572178601e+25, 6.180717288e+22
6834.3938, 1.570331466e+25, 6.174170357e+22
6835.9677, 1.580343464e+25, 6.200470142e+22
6837.5419, 1.574556866e+25, 6.161113648e+22
6839.1165, 1.561994738e+25, 6.074713120e+22
6840.6914, 1.568606303e+25, 6.095400516e+22
6842.2667, 1.562156280e+25, 5.999942703e+22
6843.8424, 1.575108192e+25, 6.041040983e+22
6845.4184, 1.585575561e+25, 6.090572809e+22
6846.9948, 1.554089006e+25, 5.949088231e+22
6848.5716, 1.524498717e+25, 5.915623787e+22
6850.1487, 1.564585073e+25, 5.974003501e+22
6851.7262, 1.530941843e+25, 5.969305861e+22
