# wavelength, flux, err
4718.4570, 9.621790470e+24, 1.296226386e+23
4719.5436, 9.837337490e+24, 1.314599838e+23
4720.6304, 1.001134320e+25, 1.326314908e+23
4721.7175, 9.964727838e+24, 1.321106854e+23
4722.8048, 9.884467748e+24, 1.319820944e+23
4723.8924, 9.776099298e+24, 1.303806467e+23
4724.9803, 9.548761347e+24, 1.304953164e+23
4726.0684, 1.007021491e+25, 1.320683857e+23
4727.1567, 9.658669071e+24, 1.296896476e+23
4728.2453, 8.813415878e+24, 1.245103507e+23
4729.3341, 8.341665618e+24, 1.214660548e+23
4730.4232, 8.438857952e+24, 1.213864602e+23
4731.5126, 8.679347209e+24, 1.228329975e+23
4732.6022, 8.902401234e+24, 1.241175104e+23
4733.6920, 9.123676905e+24, 1.256706605e+23
4734.7821, 9.192804368e+24, 1.260850074e+23
4735.8725, 9.161196831e+24, 1.259108019e+23
4736.9631, 9.063045901e+24, 1.249348422e+23
4738.0539, 8.729735903e+24, 1.237104892e+23
4739.1450, 9.137284112e+24, 1.252600672e+23
4740.2364, 9.267126837e+24, 1.262989027e+23
4741.3280, 9.231511311e+24, 1.263038172e+23
4742.4199, 9.158526712e+24, 1.252010465e+23
4743.5120, 8.980238165e+24, 1.256196671e+23
4744.6043, 9.353922244e+24, 1.269891825e+23
4745.6969, 9.668500384e+24, 1.284222996e+23
4746.7898, 9.487652453e+24, 1.279563551e+23
4747.8829, 9.378548594e+24, 1.270130801e+23
4748.9763, 9.625509320e+24, 1.280876856e+23
4750.0699, 9.694824397e+24, 1.282294451e+23
4751.1638, 9.483903164e+24, 1.270648228e+23
4752.2579, 9.362045647e+24, 1.256819857e+23
4753.3523, 8.911473409e+24, 1.230025123e+23
4754.4469, 8.447086259e+24, 1.204084180e+23
4755.5418, 8.431699551e+24, 1.196071669e+23
4756.6369, 8.623608926e+24, 1.205146862e+23
4757.7323, 8.679027040e+24, 1.205130547e+23
4758.8279, 8.523603129e+24, 1.197914246e+23
4759.9238, 8.270221927e+24, 1.186672036e+23
4761.0199, 8.247268554e+24, 1.184092921e+23
4762.1163, 8.463931631e+24, 1.192816659e+23
4763.2130, 8.257554705e+24, 1.180063296e+23
4764.3099, 8.081074109e+24, 1.166352877e+23
4765.4070, 7.956229007e+24, 1.156300778e+23
4766.5044, 7.758137495e+24, 1.141397033e+23
4767.6021, 7.572486109e+24, 1.131771858e+23
4768.7000, 7.575226050e+24, 1.127644973e+23
4769.7981, 7.635699354e+24, 1.137983693e+23
4770.8966, 7.848304439e+24, 1.148646679e+23
4771.9952, 7.733195354e+24, 1.142208564e+23
4773.0941, 7.456638325e+24, 1.129282274e+23
4774.1933, 7.367884699e+24, 1.122297248e+23
4775.2927, 7.551384919e+24, 1.136316016e+23
4776.3924, 7.803104435e+24, 1.147223061e+23
4777.4923, 7.424540401e+24, 1.131301179e+23
4778.5925, 7.227297441e+24, 1.118388026e+23
4779.6930, 7.097118197e+24, 1.100978815e+23
4780.7937, 6.845959176e+24, 1.093267562e+23
4781.8946, 6.983054884e+24, 1.089835173e+23
4782.9958, 6.841831378e+24, 1.083496439e+23
4784.0973, 6.677231374e+24, 1.074941460e+23
4785.1990, 6.750032930e+24, 1.076180576e+23
4786.3009, 7.217327812e+24, 1.107700661e+23
4787.4031, 7.738922947e+24, 1.131830906e+23
4788.5056, 7.507076327e+24, 1.125783964e+23
4789.6083, 7.457701054e+24, 1.123954821e+23
4790.7113, 7.715863864e+24, 1.137518272e+23
4791.8145, 8.017653066e+24, 1.157297015e+23
4792.9180, 8.226429375e+24, 1.171092826e+23
4794.0217, 8.423249991e+24, 1.186368554e+23
4795.1257, 8.697436195e+24, 1.203212657e+23
4796.2300, 8.887399347e+24, 1.215136309e+23
4797.3345, 9.032955485e+24, 1.223570097e+23
4798.4392, 8.837481228e+24, 1.209179591e+23
4799.5442, 8.505556184e+24, 1.193524037e+23
4800.6495, 8.643214935e+24, 1.197095827e+23
4801.7550, 8.772372298e+24, 1.202059910e+23
4802.8608, 8.846499617e+24, 1.212896174e+23
4803.9668, 9.220490029e+24, 1.234074641e+23
4805.0731, 9.527444047e+24, 1.250527907e+23
4806.1796, 9.404711258e+24, 1.240032631e+23
4807.2864, 9.152309048e+24, 1.230295522e+23
4808.3935, 9.040689874e+24, 1.217221328e+23
4809.5008, 8.892797871e+24, 1.207877889e+23
4810.6083, 8.970840716e+24, 1.211697358e+23
4811.7162, 9.049062850e+24, 1.211561432e+23
4812.8242, 8.917675645e+24, 1.210970295e+23
4813.9325, 9.018406678e+24, 1.216171754e+23
4815.0411, 8.997172408e+24, 1.217000725e+23
4816.1499, 9.133121396e+24, 1.225587091e+23
4817.2590, 9.521121658e+24, 1.254183634e+23
4818.3684, 9.684182145e+24, 1.255611350e+23
4819.4780, 9.294149879e+24, 1.241197907e+23
4820.5878, 9.190904448e+24, 1.232871744e+23
4821.6979, 9.221349180e+24, 1.230484883e+23
4822.8083, 8.761791327e+24, 1.204866338e+23
4823.9189, 8.158251167e+24, 1.163712315e+23
4825.0298, 7.975955607e+24, 1.156441978e+23
4826.1409, 8.343364298e+24, 1.168334931e+23
4827.2523, 8.773511681e+24, 1.199554369e+23
4828.3640, 8.590786247e+24, 1.185727720e+23
4829.4759, 8.476299318e+24, 1.183497512e+23
4830.5880, 8.402801293e+24, 1.174402073e+23
4831.7004, 8.243382742e+24, 1.165784985e+23
4832.8131, 8.311236392e+24, 1.169433338e+23
4833.9260, 8.365974805e+24, 1.172729465e+23
4835.0392, 8.725850822e+24, 1.199949488e+23
4836.1526, 8.788436599e+24, 1.194435966e+23
4837.2663, 8.612947354e+24, 1.197339403e+23
4838.3803, 8.650855759e+24, 1.188940126e+23
4839.4945, 8.837953012e+24, 1.201514068e+23
4840.6090, 8.720992479e+24, 1.195130185e+23
4841.7237, 8.576197593e+24, 1.183688252e+23
4842.8387, 8.510925700e+24, 1.177625645e+23
4843.9539, 8.479166621e+24, 1.175966100e+23
4845.0694, 8.539984100e+24, 1.181473412e+23
4846.1851, 8.988258919e+24, 1.206082013e+23
4847.3011, 9.530181454e+24, 1.246345127e+23
4848.4174, 9.457199613e+24, 1.233353872e+23
4849.5339, 9.637168918e+24, 1.257414987e+23
4850.6507, 9.987528718e+24, 1.260958834e+23
4851.7677, 9.551562973e+24, 1.244343440e+23
4852.8850, 9.502527699e+24, 1.239701312e+23
4854.0025, 9.504393227e+24, 1.240813188e+23
4855.1204, 9.423800457e+24, 1.229902319e+23
4856.2384, 9.259446444e+24, 1.222759896e+23
4857.3567, 9.289300842e+24, 1.217706181e+23
4858.4753, 9.727551781e+24, 1.239731686e+23
4859.5941, 9.561616128e+24, 1.227241628e+23
4860.7132, 8.830085872e+24, 1.188229242e+23
4861.8326, 8.421970482e+24, 1.152485482e+23
4862.9522, 8.396293097e+24, 1.150177063e+23
4864.0721, 8.577726381e+24, 1.160285774e+23
4865.1922, 9.192343342e+24, 1.197807889e+23
4866.3126, 9.364175047e+24, 1.212662352e+23
4867.4332, 9.439583005e+24, 1.218522314e+23
4868.5541, 9.421934888e+24, 1.221017707e+23
4869.6753, 9.313254771e+24, 1.211187413e+23
4870.7967, 8.968420443e+24, 1.184646895e+23
4871.9183, 7.986907213e+24, 1.131239974e+23
4873.0403, 7.591107511e+24, 1.105897223e+23
4874.1625, 8.121905069e+24, 1.133887846e+23
4875.2849, 8.958712271e+24, 1.181880578e+23
4876.4076, 9.401464137e+24, 1.212074541e+23
4877.5306, 9.190904415e+24, 1.201032430e+23
4878.6538, 8.757152450e+24, 1.184816046e+23
4879.7773, 8.938561764e+24, 1.187909621e+23
4880.9010, 9.092432923e+24, 1.197080025e+23
4882.0250, 9.048648002e+24, 1.194949311e+23
4883.1493, 8.948567604e+24, 1.187962036e+23
4884.2738, 8.897264334e+24, 1.188650673e+23
4885.3986, 9.060537219e+24, 1.189496965e+23
4886.5236, 8.717422427e+24, 1.174227094e+23
4887.6489, 8.484740878e+24, 1.158407306e+23
4888.7744, 8.485463445e+24, 1.155344957e+23
4889.9003, 8.377100796e+24, 1.326416987e+23
4891.0263, 7.961113677e+24, 1.293228877e+23
4892.1527, 7.371166541e+24, 1.254138608e+23
4893.2792, 7.899024000e+24, 1.287687219e+23
4894.4061, 8.977885502e+24, 1.365576794e+23
4895.5332, 9.847519856e+24, 1.428425635e+23
4896.6606, 1.028326146e+25, 1.465902821e+23
4897.7882, 1.044247927e+25, 1.272361351e+23
4898.9161, 1.016054816e+25, 1.258742429e+23
4900.0442, 9.941852789e+24, 1.250373620e+23
4901.1726, 9.723070965e+24, 1.222447737e+23
4902.3013, 9.535478866e+24, 1.226748485e+23
4903.4302, 9.463536499e+24, 1.210537371e+23
4904.5594, 9.081784731e+24, 1.192649887e+23
4905.6889, 9.293235795e+24, 1.201675820e+23
4906.8186, 9.974521361e+24, 1.237607503e+23
4907.9485, 1.044195595e+25, 1.272763362e+23
4909.0788, 1.026083336e+25, 1.256311107e+23
4910.2092, 9.744930042e+24, 1.229320099e+23
4911.3400, 9.809045239e+24, 1.225606826e+23
4912.4710, 9.828018534e+24, 1.225696122e+23
4913.6023, 9.909915285e+24, 1.228970140e+23
4914.7338, 9.871662575e+24, 1.229110023e+23
4915.8656, 9.657158640e+24, 1.221483898e+23
4916.9976, 9.704096395e+24, 1.224687932e+23
4918.1300, 9.701144102e+24, 1.212372401e+23
4919.2625, 8.558733889e+24, 1.149782746e+23
4920.3954, 7.396871137e+24, 1.073785047e+23
4921.5285, 7.016621508e+24, 1.049694096e+23
4922.6618, 7.560035696e+24, 1.080480917e+23
4923.7954, 8.905158455e+24, 1.153513741e+23
4924.9293, 9.330085557e+24, 1.190234225e+23
4926.0634, 9.365604097e+24, 1.195083655e+23
4927.1978, 9.682694501e+24, 1.214713476e+23
4928.3325, 1.030043155e+25, 1.250547178e+23
4929.4674, 1.074988500e+25, 1.273282232e+23
4930.6026, 1.076519742e+25, 1.278152028e+23
4931.7380, 1.063648248e+25, 1.266516809e+23
4932.8737, 1.012569337e+25, 1.233893909e+23
4934.0097, 9.562855471e+24, 1.205448854e+23
4935.1459, 9.349254964e+24, 1.189439497e+23
4936.2824, 9.526077004e+24, 1.200357291e+23
4937.4192, 9.753634076e+24, 1.207570641e+23
4938.5562, 9.164293780e+24, 1.180238458e+23
4939.6935, 8.560023583e+24, 1.141796300e+23
4940.8310, 8.620455120e+24, 1.145600746e+23
4941.9688, 9.161546470e+24, 1.173167812e+23
4943.1069, 9.427475804e+24, 1.193974047e+23
4944.2452, 9.674672252e+24, 1.214072969e+23
4945.3838, 9.907734041e+24, 1.220569656e+23
4946.5226, 9.919270095e+24, 1.236020322e+23
4947.6617, 9.944788858e+24, 1.224177087e+23
4948.8011, 1.041352307e+25, 1.261698065e+23
4949.9407, 1.119171027e+25, 1.299713530e+23
4951.0806, 1.117879189e+25, 1.304939793e+23
4952.2208, 1.094504847e+25, 1.292481491e+23
4953.3612, 1.079322631e+25, 1.280043243e+23
4954.5019, 1.055039356e+25, 1.267353518e+23
4955.6429, 9.926487509e+24, 1.228442237e+23
4956.7841, 8.938557081e+24, 1.161631987e+23
4957.9255, 7.523607382e+24, 1.086207177e+23
4959.0673, 7.171646485e+24, 1.057744651e+23
4960.2093, 8.175111133e+24, 1.114010090e+23
4961.3515, 9.512854179e+24, 1.191168259e+23
4962.4941, 9.856354467e+24, 1.216840740e+23
4963.6368, 9.419014635e+24, 1.199895186e+23
4964.7799, 9.128210699e+24, 1.182149528e+23
4965.9232, 9.065380951e+24, 1.176341566e+23
4967.0668, 9.038368874e+24, 1.171656691e+23
4968.2106, 8.915957640e+24, 1.164755489e+23
4969.3547, 8.801818782e+24, 1.159933198e+23
4970.4991, 9.078924809e+24, 1.174645717e+23
4971.6437, 9.523009754e+24, 1.201412300e+23
4972.7886, 9.947257866e+24, 1.221736844e+23
4973.9338, 1.016228007e+25, 1.242333640e+23
4975.0792, 1.008848232e+25, 1.232025854e+23
4976.2249, 9.926016835e+24, 1.229490275e+23
4977.3708, 9.933417569e+24, 1.226892347e+23
4978.5171, 9.636209318e+24, 1.209271932e+23
4979.6635, 9.392470477e+24, 1.193470860e+23
4980.8103, 9.193102596e+24, 1.179542925e+23
4981.9573, 8.514135936e+24, 1.137059309e+23
4983.1046, 7.324801316e+24, 1.067236300e+23
4984.2521, 7.111817198e+24, 1.047887780e+23
4985.3999, 7.810968124e+24, 1.090043672e+23
4986.5480, 8.485144635e+24, 1.128945818e+23
4987.6963, 8.857523844e+24, 1.159279824e+23
4988.8449, 9.192799058e+24, 1.175807294e+23
4989.9937, 8.820599115e+24, 1.162017599e+23
4991.1429, 8.412499741e+24, 1.137600742e+23
4992.2922, 8.466729568e+24, 1.136434762e+23
4993.4419, 8.824897433e+24, 1.155988088e+23
4994.5918, 9.069054219e+24, 1.168048387e+23
4995.7420, 9.028788837e+24, 1.169884459e+23
4996.8924, 9.143714300e+24, 1.175876052e+23
4998.0431, 9.398591439e+24, 1.184324602e+23
4999.1941, 9.161901034e+24, 1.171998451e+23
5000.3453, 8.387516784e+24, 1.119759511e+23
5001.4969, 7.687667404e+24, 1.086096746e+23
5002.6486, 7.792780718e+24, 1.086965779e+23
5003.8007, 8.529601358e+24, 1.126193666e+23
5004.9530, 8.925339719e+24, 1.155436142e+23
5006.1055, 8.496713849e+24, 1.116445057e+23
5007.2584, 7.704193782e+24, 1.080925099e+23
5008.4115, 7.399767499e+24, 1.049135633e+23
5009.5648, 7.800505015e+24, 1.083761734e+23
5010.7184, 8.483247276e+24, 1.121400256e+23
5011.8723, 8.730651607e+24, 1.141723899e+23
5013.0265, 8.428815098e+24, 1.117291994e+23
5014.1809, 7.667750269e+24, 1.071288677e+23
5015.3356, 6.859470294e+24, 1.020348808e+23
5016.4906, 7.113108014e+24, 1.034553531e+23
5017.6458, 7.752330415e+24, 1.072258675e+23
5018.8013, 8.508493911e+24, 1.119181220e+23
5019.9570, 9.119544697e+24, 1.154505570e+23
5021.1131, 9.074851834e+24, 1.147387053e+23
5022.2693, 8.168458387e+24, 1.104621492e+23
5023.4259, 7.844702773e+24, 1.084157219e+23
5024.5827, 7.965318137e+24, 1.091209668e+23
5025.7398, 8.609786434e+24, 1.127734127e+23
5026.8972, 9.013876434e+24, 1.145585668e+23
5028.0548, 8.568763891e+24, 1.127726967e+23
5029.2127, 8.034848466e+24, 1.095247305e+23
5030.3708, 8.440716677e+24, 1.120824802e+23
5031.5292, 9.130794861e+24, 1.156600128e+23
5032.6879, 9.398433130e+24, 1.181264677e+23
5033.8469, 9.369957816e+24, 1.172060741e+23
5035.0061, 9.235830010e+24, 1.172549673e+23
5036.1656, 8.414303952e+24, 1.118923505e+23
5037.3253, 7.996566112e+24, 1.095366523e+23
5038.4853, 8.156351043e+24, 1.095530134e+23
5039.6456, 8.017469413e+24, 1.090894260e+23
5040.8062, 7.282665206e+24, 1.041243742e+23
5041.9670, 6.712273169e+24, 1.010344979e+23
5043.1281, 7.146520028e+24, 1.027988850e+23
5044.2895, 7.664668712e+24, 1.067619857e+23
5045.4511, 8.517873703e+24, 1.118459622e+23
5046.6130, 9.151096033e+24, 1.161795070e+23
5047.7751, 9.293591969e+24, 1.174752410e+23
5048.9376, 9.279325741e+24, 1.166232828e+23
5050.1003, 8.449613485e+24, 1.121083915e+23
5051.2632, 7.771282418e+24, 1.078980844e+23
5052.4264, 8.021169770e+24, 1.094795130e+23
5053.5899, 8.521324208e+24, 1.117221565e+23
5054.7537, 8.571550720e+24, 1.124657010e+23
5055.9177, 8.576990926e+24, 1.128149613e+23
5057.0820, 8.432270970e+24, 1.118778652e+23
5058.2466, 8.937753453e+24, 1.154622398e+23
5059.4115, 9.225142311e+24, 1.163613671e+23
5060.5766, 9.191689689e+24, 1.169473738e+23
5061.7419, 9.270091781e+24, 1.169030032e+23
5062.9076, 9.064448629e+24, 1.158233814e+23
5064.0735, 8.520226197e+24, 1.126730481e+23
5065.2397, 7.700543728e+24, 1.080050491e+23
5066.4061, 7.432514908e+24, 1.062851772e+23
5067.5728, 7.727728417e+24, 1.073996985e+23
5068.7398, 7.846035660e+24, 1.084021611e+23
5069.9071, 7.774261243e+24, 1.078325646e+23
5071.0746, 7.584936211e+24, 1.068501521e+23
5072.2424, 7.725778573e+24, 1.076734680e+23
5073.4105, 7.827916382e+24, 1.076051937e+23
5074.5788, 7.962494030e+24, 1.088375639e+23
5075.7474, 8.518995611e+24, 1.111025795e+23
5076.9163, 8.111160318e+24, 1.090005383e+23
5078.0854, 7.753739199e+24, 1.068766056e+23
5079.2548, 7.774412632e+24, 1.071463538e+23
5080.4245, 7.818821766e+24, 1.067745811e+23
5081.5944, 7.485743761e+24, 1.050761868e+23
5082.7646, 6.965870313e+24, 1.017531006e+23
5083.9351, 7.226845220e+24, 1.036702288e+23
5085.1059, 7.500978422e+24, 1.059014616e+23
5086.2769, 8.173957181e+24, 1.099437598e+23
5087.4482, 8.656980701e+24, 1.128602975e+23
5088.6198, 8.306650512e+24, 1.116245427e+23
5089.7916, 8.079888536e+24, 1.098991669e+23
5090.9637, 7.929314912e+24, 1.092893918e+23
5092.1361, 8.202690329e+24, 1.104678778e+23
5093.3087, 8.807902539e+24, 1.141145460e+23
5094.4816, 9.140836607e+24, 1.157944762e+23
5095.6548, 8.682459610e+24, 1.129566164e+23
5096.8283, 8.000731305e+24, 1.098092042e+23
5098.0020, 8.129995957e+24, 1.093680103e+23
5099.1760, 8.239779828e+24, 1.106151285e+23
5100.3502, 7.812813166e+24, 1.059584519e+23
5101.5248, 7.286753654e+24, 1.042824378e+23
5102.6996, 7.333010959e+24, 1.035880391e+23
5103.8747, 7.218793746e+24, 1.037910833e+23
5105.0500, 7.277178607e+24, 1.032938811e+23
5106.2256, 7.306733053e+24, 1.041604198e+23
5107.4015, 7.259787741e+24, 1.032417373e+23
5108.5777, 7.304353139e+24, 1.038862466e+23
5109.7541, 7.546453815e+24, 1.051611213e+23
5110.9308, 7.633958246e+24, 1.057430196e+23
5112.1078, 7.542831812e+24, 1.054054562e+23
5113.2850, 7.617080456e+24, 1.063472372e+23
5114.4625, 7.890549180e+24, 1.073685624e+23
5115.6403, 8.287534621e+24, 1.110444466e+23
5116.8184, 8.826094535e+24, 1.131664138e+23
5117.9967, 8.731731611e+24, 1.131137467e+23
5119.1753, 8.599628631e+24, 1.121701122e+23
5120.3541, 8.361679549e+24, 1.107791731e+23
5121.5333, 8.023729633e+24, 1.083914502e+23
5122.7127, 7.855843930e+24, 1.076082418e+23
5123.8924, 7.820289531e+24, 1.064981884e+23
5125.0723, 7.193714504e+24, 1.025296833e+23
5126.2526, 6.928365175e+24, 1.008932576e+23
5127.4331, 7.076777845e+24, 1.011052458e+23
5128.6138, 7.224452880e+24, 1.019516567e+23
5129.7949, 7.125130922e+24, 1.015725808e+23
5130.9762, 6.956216533e+24, 1.009741175e+23
5132.1578, 7.263141711e+24, 1.027099412e+23
5133.3396, 7.997507713e+24, 1.071937629e+23
5134.5218, 8.389684286e+24, 1.091036536e+23
5135.7042, 8.173161227e+24, 1.085395052e+23
5136.8869, 8.098048146e+24, 1.076624346e+23
5138.0698, 8.356473069e+24, 1.091610762e+23
5139.2530, 7.915296577e+24, 1.061395224e+23
5140.4365, 7.601556848e+24, 1.044135860e+23
5141.6203, 7.874802849e+24, 1.056314298e+23
5142.8043, 8.294654840e+24, 1.085893899e+23
5143.9886, 8.206050997e+24, 1.081881768e+23
5145.1732, 8.199906013e+24, 1.073738398e+23
5146.3581, 7.816878288e+24, 1.059045646e+23
5147.5432, 7.395269970e+24, 1.030481694e+23
5148.7286, 7.469322424e+24, 1.037517495e+23
5149.9143, 7.979349354e+24, 1.061503099e+23
5151.1002, 7.921772210e+24, 1.054975110e+23
5152.2864, 7.239886669e+24, 1.016475431e+23
5153.4729, 6.738291206e+24, 9.872382102e+22
5154.6597, 6.472810195e+24, 9.679796645e+22
5155.8467, 6.670243305e+24, 9.858594121e+22
5157.0341, 7.675727035e+24, 1.047653111e+23
5158.2217, 8.662621917e+24, 1.103564024e+23
5159.4095, 9.225896589e+24, 1.145433802e+23
5160.5976, 9.277318511e+24, 1.139385121e+23
5161.7861, 9.211392653e+24, 1.141215757e+23
5162.9747, 9.132817673e+24, 1.130770197e+23
5164.1637, 8.752877778e+24, 1.113053703e+23
5165.3529, 8.516992629e+24, 1.086538265e+23
5166.5424, 7.446010561e+24, 1.022704473e+23
5167.7322, 6.063172949e+24, 9.321242483e+22
5168.9223, 5.297735920e+24, 8.772820835e+22
5170.1126, 5.598046389e+24, 8.957949175e+22
5171.3032, 6.281580169e+24, 9.351009254e+22
5172.4941, 5.621353010e+24, 8.939656343e+22
5173.6852, 4.782017013e+24, 8.373133799e+22
5174.8766, 4.914968334e+24, 8.335729099e+22
5176.0683, 5.976981387e+24, 9.242555296e+22
5177.2603, 7.026317656e+24, 9.942371131e+22
5178.4525, 7.240002042e+24, 1.012747112e+23
5179.6451, 6.929006988e+24, 9.988575845e+22
5180.8379, 6.548556565e+24, 9.686125777e+22
5182.0309, 5.919025317e+24, 9.237310076e+22
5183.2243, 5.108117080e+24, 8.650708606e+22
5184.4179, 4.699284569e+24, 8.321098690e+22
5185.6118, 5.193357293e+24, 8.628161661e+22
5186.8059, 6.557423167e+24, 9.534094372e+22
5188.0004, 7.954231992e+24, 1.048508158e+23
5189.1951, 8.661482958e+24, 1.104705486e+23
5190.3901, 8.751701859e+24, 1.105712949e+23
5191.5854, 8.741276627e+24, 1.111879345e+23
5192.7809, 8.044262554e+24, 1.068221610e+23
5193.9767, 7.554179482e+24, 1.034803103e+23
5195.1728, 7.774275393e+24, 1.046655498e+23
5196.3692, 8.476683920e+24, 1.088065965e+23
5197.5658, 9.193792276e+24, 1.132242143e+23
5198.7628, 9.668365457e+24, 1.159009963e+23
5199.9600, 9.778721626e+24, 1.168922142e+23
5201.1574, 9.639317285e+24, 1.164388730e+23
5202.3552, 9.222200119e+24, 1.136672645e+23
5203.5532, 8.479403353e+24, 1.097814880e+23
5204.7515, 7.355218347e+24, 1.022369119e+23
5205.9501, 5.926250390e+24, 9.280667373e+22
5207.1489, 5.123317013e+24, 8.646041604e+22
5208.3481, 5.039886624e+24, 8.614699784e+22
5209.5475, 4.960364880e+24, 8.509927023e+22
5210.7472, 5.237211018e+24, 8.786027677e+22
5211.9471, 6.848033884e+24, 9.832918313e+22
5213.1473, 9.030176606e+24, 1.115279894e+23
5214.3479, 1.062282707e+25, 1.209675713e+23
5215.5486, 1.083295836e+25, 1.221678175e+23
5216.7497, 1.028555014e+25, 1.199791670e+23
5217.9510, 1.000965822e+25, 1.179152869e+23
5219.1527, 1.056627698e+25, 1.216377648e+23
5220.3546, 1.166872464e+25, 1.273282660e+23
5221.5567, 1.225512562e+25, 1.311133850e+23
5222.7592, 1.223848507e+25, 1.305912345e+23
5223.9619, 1.161336093e+25, 1.277183571e+23
5225.1649, 1.052866898e+25, 1.216919852e+23
5226.3682, 9.478843367e+24, 1.156879106e+23
5227.5717, 8.757190827e+24, 1.112725341e+23
5228.7756, 9.026691136e+24, 1.121451474e+23
5229.9797, 1.002055152e+25, 1.173629577e+23
5231.1840, 1.098308197e+25, 1.229480814e+23
5232.3887, 1.110981081e+25, 1.235161798e+23
5233.5937, 1.025849785e+25, 1.193997465e+23
5234.7989, 1.011465925e+25, 1.189590803e+23
5236.0044, 1.098125322e+25, 1.226576555e+23
5237.2101, 1.198333778e+25, 1.288023772e+23
5238.4162, 1.248642529e+25, 1.310286037e+23
5239.6225, 1.245642321e+25, 1.316498294e+23
5240.8291, 1.215681124e+25, 1.307798963e+23
5242.0360, 1.226345384e+25, 1.308441487e+23
5243.2432, 1.213598705e+25, 1.304621358e+23
5244.4506, 1.223054041e+25, 1.309314563e+23
5245.6583, 1.252309673e+25, 1.320209048e+23
5246.8663, 1.211209689e+25, 1.300294546e+23
5248.0746, 1.135638721e+25, 1.266742496e+23
5249.2832, 1.087395094e+25, 1.239400020e+23
5250.4920, 1.113501931e+25, 1.256084348e+23
5251.7011, 1.122555632e+25, 1.253300547e+23
5252.9105, 1.090866883e+25, 1.240154064e+23
5254.1202, 1.137763352e+25, 1.266224679e+23
5255.3301, 1.149635511e+25, 1.267447802e+23
5256.5403, 1.153559272e+25, 1.282980111e+23
5257.7508, 1.193090257e+25, 1.292009719e+23
5258.9616, 1.249071796e+25, 1.329272464e+23
5260.1727, 1.266291316e+25, 1.328460012e+23
5261.3840, 1.211988815e+25, 1.304147736e+23
5262.5956, 1.090482482e+25, 1.236542569e+23
5263.8075, 9.521318416e+24, 1.151244576e+23
5265.0197, 8.598484643e+24, 1.100478098e+23
5266.2321, 8.159596887e+24, 1.068055130e+23
5267.4449, 8.062376241e+24, 1.062147255e+23
5268.6579, 8.572890034e+24, 1.080607537e+23
5269.8712, 7.631527555e+24, 1.040775455e+23
5271.0848, 6.717121059e+24, 9.858428267e+22
5272.2986, 7.483891257e+24, 1.030272581e+23
5273.5127, 9.452020323e+24, 1.138517541e+23
5274.7272, 1.061863709e+25, 1.212275397e+23
5275.9418, 1.095981290e+25, 1.236471945e+23
5277.1568, 1.119312672e+25, 1.250418144e+23
5278.3721, 1.191990604e+25, 1.290421958e+23
5279.5876, 1.261710838e+25, 1.324589786e+23
5280.8034, 1.247266819e+25, 1.319533615e+23
5282.0195, 1.143572849e+25, 1.266580887e+23
5283.2359, 1.064648886e+25, 1.221651222e+23
5284.4525, 1.041335231e+25, 1.215738537e+23
5285.6694, 1.123353513e+25, 1.251060906e+23
5286.8867, 1.255006594e+25, 1.321704763e+23
5288.1041, 1.331351277e+25, 1.363506826e+23
5289.3219, 1.319513981e+25, 1.361259056e+23
5290.5400, 1.280923178e+25, 1.342430245e+23
5291.7583, 1.280179249e+25, 1.341175935e+23
5292.9769, 1.295420525e+25, 1.347199138e+23
5294.1958, 1.298503365e+25, 1.348226110e+23
5295.4150, 1.279274317e+25, 1.337635711e+23
5296.6344, 1.213863808e+25, 1.297888559e+23
5297.8542, 1.032689946e+25, 1.209849276e+23
5299.0742, 9.300143810e+24, 1.153674882e+23
5300.2945, 9.840104075e+24, 1.180436956e+23
5301.5151, 1.100861649e+25, 1.234326504e+23
5302.7359, 1.148282310e+25, 1.267087155e+23
5303.9571, 1.203358171e+25, 1.295207583e+23
5305.1785, 1.317153000e+25, 1.357056712e+23
5306.4002, 1.323434798e+25, 1.352773786e+23
5307.6222, 1.291393344e+25, 1.348050861e+23
5308.8444, 1.301132498e+25, 1.347096998e+23
5310.0670, 1.289595752e+25, 1.342893586e+23
5311.2898, 1.312100197e+25, 1.359615220e+23
5312.5129, 1.362609588e+25, 1.376144471e+23
5313.7363, 1.350844694e+25, 1.373698323e+23
5314.9600, 1.311958596e+25, 1.360310842e+23
5316.1840, 1.318423398e+25, 1.358355063e+23
5317.4082, 1.338314672e+25, 1.368274440e+23
5318.6327, 1.320886949e+25, 1.357969486e+23
5319.8575, 1.297773531e+25, 1.349671966e+23
5321.0826, 1.276626413e+25, 1.335757927e+23
5322.3080, 1.268555987e+25, 1.331451432e+23
5323.5336, 1.250804088e+25, 1.316653419e+23
5324.7595, 1.151432198e+25, 1.272891460e+23
5325.9857, 1.127266001e+25, 1.247968992e+23
5327.2122, 1.079484246e+25, 1.221631287e+23
5328.4390, 9.392065585e+24, 1.143598960e+23
5329.6661, 8.105385267e+24, 1.067459755e+23
5330.8934, 8.792061606e+24, 1.109200999e+23
5332.1210, 1.102961625e+25, 1.238001516e+23
5333.3490, 1.201348212e+25, 1.289508158e+23
5334.5771, 1.248432984e+25, 1.323995805e+23
5335.8056, 1.293143766e+25, 1.339207618e+23
5337.0344, 1.312145487e+25, 1.349252000e+23
5338.2634, 1.279218127e+25, 1.337636924e+23
5339.4927, 1.237156001e+25, 1.313488166e+23
