# wavelength, flux, err
6093.9656, 8.521480877e+25, 1.228744386e+24
6095.3690, 8.661411063e+25, 1.236146139e+24
6096.7726, 8.767809965e+25, 1.242880790e+24
6098.1766, 8.887128384e+25, 1.246924075e+24
6099.5810, 8.869506934e+25, 1.243094303e+24
6100.9856, 8.651264004e+25, 1.232784778e+24
6102.3906, 8.326390317e+25, 1.211052482e+24
6103.7959, 7.641775457e+25, 1.176517459e+24
6105.2015, 7.766908174e+25, 1.176226053e+24
6106.6074, 8.365507988e+25, 1.208415877e+24
6108.0137, 8.691608456e+25, 1.227108375e+24
6109.4202, 8.643906599e+25, 1.233303265e+24
6110.8272, 8.883503170e+25, 1.254792909e+24
6112.2344, 8.607756527e+25, 1.260076673e+24
6113.6419, 8.667140761e+25, 1.252975462e+24
6115.0498, 8.941229336e+25, 1.272885570e+24
6116.4580, 9.015009712e+25, 1.259317106e+24
6117.8666, 8.835048807e+25, 1.242254166e+24
6119.2754, 8.794489804e+25, 1.239788696e+24
6120.6846, 8.547594072e+25, 1.215782098e+24
6122.0941, 7.576044331e+25, 1.174163997e+24
6123.5039, 7.092461603e+25, 1.141224431e+24
6124.9141, 7.640134703e+25, 1.160878112e+24
6126.3245, 8.286838384e+25, 1.199105772e+24
6127.7353, 8.507498351e+25, 1.212914577e+24
6129.1465, 8.523578758e+25, 1.209376373e+24
6130.5579, 8.742382837e+25, 1.219078382e+24
6131.9697, 8.873483764e+25, 1.222440876e+24
6133.3818, 8.788441154e+25, 1.221920406e+24
6134.7942, 8.840956965e+25, 1.220208950e+24
6136.2070, 8.418907236e+25, 1.209820460e+24
6137.6201, 7.616731325e+25, 1.211586647e+24
6139.0335, 7.348196367e+25, 1.167492718e+24
6140.4472, 7.896349481e+25, 1.209425833e+24
6141.8612, 8.507781444e+25, 1.217891303e+24
6143.2756, 8.180153417e+25, 1.179307430e+24
6144.6903, 8.365797020e+25, 1.189415263e+24
6146.1053, 8.604413174e+25, 1.205457753e+24
6147.5207, 8.758686658e+25, 1.214835583e+24
6148.9364, 8.754400772e+25, 1.211070440e+24
6150.3524, 8.564896134e+25, 1.204311671e+24
6151.7687, 8.524893077e+25, 1.204922544e+24
6153.1854, 8.706478131e+25, 1.211961489e+24
6154.6024, 8.578935040e+25, 1.216225688e+24
6156.0197, 8.372168782e+25, 1.209505776e+24
6157.4373, 8.277551656e+25, 1.194164837e+24
6158.8553, 8.229833820e+25, 1.180901382e+24
6160.2736, 8.388292587e+25, 1.184212640e+24
6161.6922, 7.415582417e+25, 1.156501354e+24
6163.1111, 6.391592969e+25, 1.104995215e+24
6164.5304, 6.339756546e+25, 1.089013135e+24
6165.9500, 7.164475961e+25, 1.121599488e+24
6167.3699, 7.903495490e+25, 1.157301600e+24
6168.7902, 8.321409657e+25, 1.171166803e+24
6170.2108, 7.593153192e+25, 1.146682027e+24
6171.6317, 7.497474201e+25, 1.143239321e+24
6173.0529, 8.119782607e+25, 1.173173033e+24
6174.4745, 8.568836818e+25, 1.198751726e+24
6175.8964, 8.902955322e+25, 1.214942397e+24
6177.3186, 8.877682259e+25, 1.209956162e+24
6178.7411, 8.692523754e+25, 1.201346244e+24
6180.1640, 8.696288279e+25, 1.200379260e+24
6181.5872, 8.869049927e+25, 1.205329746e+24
6183.0107, 8.893690034e+25, 1.204627759e+24
6184.4346, 8.672271703e+25, 1.194570082e+24
6185.8588, 8.778299792e+25, 1.197837591e+24
6187.2833, 8.638466079e+25, 1.190718346e+24
6188.7081, 8.482551892e+25, 1.183390231e+24
6190.1333, 8.424825689e+25, 1.175239981e+24
6191.5588, 8.199195661e+25, 1.161179332e+24
6192.9846, 8.033840381e+25, 1.158361668e+24
6194.4108, 8.304505931e+25, 1.165975406e+24
6195.8372, 8.700292662e+25, 1.192525124e+24
6197.2640, 9.022110369e+25, 1.209221435e+24
6198.6912, 9.033532038e+25, 1.209180898e+24
6200.1186, 8.592036906e+25, 1.192109027e+24
6201.5464, 8.522316558e+25, 1.187859403e+24
6202.9746, 8.735673441e+25, 1.194199816e+24
6204.4030, 8.907622551e+25, 1.207894142e+24
6205.8318, 8.914736285e+25, 1.204161719e+24
6207.2609, 8.912952851e+25, 1.213506152e+24
6208.6903, 9.059286816e+25, 1.214706139e+24
6210.1201, 8.746043066e+25, 1.202825574e+24
6211.5502, 8.678207818e+25, 1.201255124e+24
6212.9806, 8.579086029e+25, 1.189955156e+24
6214.4114, 8.366141288e+25, 1.188438059e+24
6215.8425, 8.182250386e+25, 1.170569531e+24
6217.2739, 7.908793448e+25, 1.141802413e+24
6218.7056, 8.378039766e+25, 1.160424800e+24
6220.1377, 8.397833829e+25, 1.160890349e+24
6221.5701, 8.176026419e+25, 1.152406248e+24
6223.0029, 8.275055614e+25, 1.160217281e+24
6224.4359, 8.630112077e+25, 1.177150113e+24
6225.8693, 8.607993958e+25, 1.181392536e+24
6227.3030, 8.884375834e+25, 1.185610067e+24
6228.7371, 8.958729172e+25, 1.191384731e+24
6230.1715, 8.516771112e+25, 1.165156581e+24
6231.6062, 7.833888287e+25, 1.133651868e+24
6233.0412, 7.654313294e+25, 1.128763158e+24
6234.4766, 8.405382568e+25, 1.175749470e+24
6235.9123, 8.650427306e+25, 1.329190543e+24
6237.3484, 8.735827687e+25, 1.350021394e+24
6238.7847, 8.743701190e+25, 1.347455970e+24
6240.2214, 8.514220360e+25, 1.189549377e+24
6241.6585, 8.250498879e+25, 1.150735591e+24
6243.0958, 8.083760204e+25, 1.138987974e+24
6244.5335, 8.027451681e+25, 1.135137472e+24
6245.9715, 8.112749900e+25, 1.131429554e+24
6247.4099, 8.180391077e+25, 1.133985303e+24
6248.8486, 8.255248383e+25, 1.135698217e+24
6250.2876, 8.729124733e+25, 1.157504818e+24
6251.7269, 8.498906320e+25, 1.146446134e+24
6253.1666, 8.001970045e+25, 1.118905733e+24
6254.6066, 7.739678583e+25, 1.104833166e+24
6256.0470, 7.707454951e+25, 1.087920496e+24
6257.4876, 7.641058644e+25, 1.116760952e+24
6258.9286, 7.650234838e+25, 1.118747898e+24
6260.3700, 7.672108875e+25, 1.146424235e+24
6261.8116, 7.968037887e+25, 1.144882903e+24
6263.2536, 8.486869421e+25, 1.159269692e+24
6264.6960, 8.816574234e+25, 1.166297635e+24
6266.1386, 8.621865878e+25, 1.162308742e+24
6267.5816, 8.518633123e+25, 1.156060296e+24
6269.0250, 8.835096834e+25, 1.172242762e+24
6270.4686, 8.855043000e+25, 1.172218354e+24
6271.9126, 8.812931087e+25, 1.171989329e+24
6273.3570, 8.950038542e+25, 1.174792595e+24
6274.8016, 8.760393223e+25, 1.166815878e+24
6276.2466, 8.988545104e+25, 1.176596793e+24
6277.6919, 8.901072890e+25, 1.171066795e+24
6279.1376, 8.644201976e+25, 1.153134206e+24
6280.5836, 8.384571170e+25, 1.136397715e+24
6282.0299, 8.247657168e+25, 1.129577587e+24
6283.4766, 8.553232739e+25, 1.144134883e+24
6284.9236, 8.829069976e+25, 1.159008337e+24
6286.3709, 8.706461712e+25, 1.173921298e+24
6287.8185, 8.773116208e+25, 1.195695020e+24
6289.2665, 9.034973681e+25, 1.217935321e+24
6290.7149, 8.985963423e+25, 1.198262225e+24
6292.1635, 8.914888668e+25, 1.178525699e+24
6293.6125, 8.506161345e+25, 1.146605243e+24
6295.0618, 8.603125782e+25, 1.143783480e+24
6296.5115, 8.655216216e+25, 1.161458206e+24
6297.9615, 8.389871606e+25, 1.172529323e+24
6299.4118, 8.451415981e+25, 1.216945483e+24
6300.8625, 8.512775439e+25, 1.277108311e+24
6302.3135, 8.233360481e+25, 1.390003735e+24
6303.7648, 8.197946812e+25, 1.339383923e+24
6305.2165, 8.282333291e+25, 1.251375894e+24
6306.6684, 8.321613949e+25, 1.205535619e+24
6308.1208, 8.690911577e+25, 1.208310252e+24
6309.5734, 8.965357349e+25, 1.213854495e+24
6311.0264, 8.800293568e+25, 1.208365667e+24
6312.4798, 8.667034701e+25, 1.222425851e+24
6313.9334, 8.660004181e+25, 1.168997719e+24
6315.3875, 8.532942113e+25, 1.154923106e+24
6316.8418, 8.289456307e+25, 1.139935491e+24
6318.2965, 8.156218658e+25, 1.126023145e+24
6319.7515, 8.052126688e+25, 1.116676569e+24
6321.2068, 8.131643130e+25, 1.118636842e+24
6322.6625, 8.399289814e+25, 1.134327627e+24
6324.1185, 8.657550447e+25, 1.147560585e+24
6325.5749, 8.793185596e+25, 1.150868165e+24
6327.0315, 8.756394740e+25, 1.174980844e+24
6328.4886, 8.749062258e+25, 1.175771870e+24
6329.9459, 8.703757501e+25, 1.168531480e+24
6331.4036, 8.669161103e+25, 1.158656204e+24
6332.8616, 8.842535818e+25, 1.216915066e+24
6334.3200, 8.928028364e+25, 1.170399457e+24
6335.7787, 8.430325811e+25, 1.140588557e+24
6337.2377, 7.946565563e+25, 1.099955386e+24
6338.6971, 7.885372129e+25, 1.084168972e+24
6340.1568, 8.269439342e+25, 1.099784344e+24
6341.6169, 8.779227567e+25, 1.126991450e+24
6343.0772, 8.717462664e+25, 1.129191731e+24
6344.5380, 8.400580788e+25, 1.114420729e+24
6345.9990, 8.337346936e+25, 1.108303804e+24
6347.4604, 8.561460867e+25, 1.113291603e+24
6348.9221, 8.723396644e+25, 1.120334417e+24
6350.3842, 8.616933154e+25, 1.122268213e+24
6351.8466, 8.879016329e+25, 1.129160186e+24
6353.3093, 8.952857165e+25, 1.132975740e+24
6354.7724, 8.713291988e+25, 1.123825728e+24
6356.2358, 8.567794122e+25, 1.132009124e+24
6357.6995, 8.671027206e+25, 1.140555762e+24
6359.1636, 8.237434686e+25, 1.113931930e+24
6360.6280, 8.140116937e+25, 1.097760988e+24
6362.0928, 7.940353633e+25, 1.099078477e+24
6363.5579, 7.828305564e+25, 1.108335341e+24
6365.0233, 8.087387113e+25, 1.128972111e+24
6366.4891, 8.541688591e+25, 1.157815495e+24
6367.9552, 8.717226022e+25, 1.159692096e+24
6369.4217, 8.801180919e+25, 1.136102530e+24
6370.8884, 8.949700409e+25, 1.166539199e+24
6372.3556, 8.937869374e+25, 1.124053391e+24
6373.8230, 8.726899366e+25, 1.109397020e+24
6375.2908, 8.726607013e+25, 1.114250139e+24
6376.7589, 8.956254478e+25, 1.113630446e+24
6378.2274, 8.992734147e+25, 1.127921526e+24
6379.6962, 9.001355171e+25, 1.121401649e+24
6381.1654, 8.870690630e+25, 1.120887469e+24
6382.6349, 8.639964982e+25, 1.111821542e+24
6384.1047, 8.876333138e+25, 1.114913671e+24
6385.5749, 8.905287663e+25, 1.116404840e+24
6387.0454, 8.862688519e+25, 1.114503339e+24
6388.5162, 8.817234954e+25, 1.112835236e+24
6389.9874, 8.799983392e+25, 1.109983106e+24
6391.4589, 8.803376129e+25, 1.109593918e+24
6392.9307, 8.663789525e+25, 1.093884333e+24
6394.4029, 8.227688446e+25, 1.073410230e+24
6395.8755, 8.204780034e+25, 1.073777332e+24
6397.3484, 8.468358745e+25, 1.081265343e+24
6398.8216, 8.589363558e+25, 1.093500838e+24
6400.2951, 8.317317785e+25, 1.072123361e+24
6401.7690, 7.793850925e+25, 1.046065018e+24
6403.2432, 8.259451756e+25, 1.067836601e+24
6404.7178, 8.709283613e+25, 1.088681255e+24
6406.1927, 8.715659777e+25, 1.091721271e+24
6407.6680, 8.517928998e+25, 1.080079187e+24
6409.1436, 8.410114913e+25, 1.072476857e+24
6410.6195, 8.374388245e+25, 1.068347163e+24
6412.0958, 8.162973127e+25, 1.064666365e+24
6413.5724, 8.345768722e+25, 1.068205046e+24
6415.0493, 8.740623515e+25, 1.088996504e+24
6416.5266, 8.818321709e+25, 1.095074562e+24
6418.0042, 8.667066551e+25, 1.087625017e+24
6419.4822, 8.686738424e+25, 1.087384519e+24
6420.9605, 8.426239466e+25, 1.076934341e+24
6422.4392, 8.267143612e+25, 1.069355917e+24
6423.9182, 8.468856675e+25, 1.070459562e+24
6425.3975, 8.833869771e+25, 1.089096080e+24
6426.8772, 8.987358268e+25, 1.095198552e+24
6428.3572, 8.832203659e+25, 1.090192191e+24
6429.8375, 8.891416173e+25, 1.090693810e+24
6431.3182, 8.766790853e+25, 1.086225268e+24
6432.7993, 8.467207359e+25, 1.067291830e+24
6434.2806, 8.574489228e+25, 1.068681921e+24
6435.7624, 8.852415011e+25, 1.089007744e+24
6437.2444, 9.026185759e+25, 1.091508410e+24
6438.7268, 8.414060841e+25, 1.067816184e+24
6440.2096, 7.850347150e+25, 1.037470925e+24
6441.6927, 8.112761197e+25, 1.047477968e+24
6443.1761, 8.688352362e+25, 1.069845174e+24
6444.6598, 8.765811141e+25, 1.082848461e+24
6446.1440, 9.092209802e+25, 1.093182167e+24
6447.6284, 9.083437710e+25, 1.091965095e+24
6449.1132, 8.650750415e+25, 1.072646703e+24
6450.5983, 8.187867578e+25, 1.051548647e+24
6452.0838, 8.022091940e+25, 1.041335025e+24
6453.5696, 8.568167446e+25, 1.065445747e+24
6455.0558, 8.646641159e+25, 1.074357275e+24
6456.5423, 8.632888099e+25, 1.066440384e+24
6458.0291, 8.763877362e+25, 1.076011321e+24
6459.5163, 8.821428720e+25, 1.073654703e+24
6461.0039, 8.774332606e+25, 1.072654173e+24
6462.4917, 8.382334167e+25, 1.050491517e+24
6463.9799, 7.788179024e+25, 1.052465121e+24
6465.4685, 8.029239575e+25, 1.071775186e+24
6466.9574, 8.879747930e+25, 1.128912529e+24
6468.4466, 9.085284117e+25, 1.135869053e+24
6469.9362, 8.971137870e+25, 1.113178909e+24
6471.4262, 8.785665568e+25, 1.100435723e+24
6472.9164, 8.700243752e+25, 1.085793043e+24
6474.4070, 8.778906539e+25, 1.084945912e+24
6475.8980, 8.894183737e+25, 1.083441142e+24
6477.3893, 8.891175210e+25, 1.080501010e+24
6478.8810, 9.066700993e+25, 1.091596061e+24
6480.3729, 9.062935968e+25, 1.085354605e+24
6481.8653, 8.974803323e+25, 1.090922383e+24
6483.3580, 8.785709225e+25, 1.070877521e+24
6484.8510, 8.656373588e+25, 1.064046327e+24
6486.3443, 8.992256933e+25, 1.078292966e+24
6487.8380, 9.119771762e+25, 1.082396446e+24
6489.3321, 9.093841836e+25, 1.087634007e+24
6490.8265, 9.016739814e+25, 1.078459431e+24
6492.3212, 8.789803171e+25, 1.065061938e+24
6493.8163, 8.251335405e+25, 1.035390140e+24
6495.3117, 7.528605569e+25, 1.003855636e+24
6496.8075, 7.268457451e+25, 1.001438762e+24
6498.3036, 7.608486299e+25, 1.010967340e+24
6499.8001, 7.946272227e+25, 1.024888343e+24
6501.2969, 8.167055986e+25, 1.060469760e+24
6502.7941, 8.609421371e+25, 1.094020250e+24
6504.2916, 8.966460686e+25, 1.087218683e+24
6505.7894, 9.156845299e+25, 1.109473162e+24
6507.2876, 9.055449854e+25, 1.125357015e+24
6508.7861, 8.987534752e+25, 1.090001747e+24
6510.2850, 9.100634987e+25, 1.097908522e+24
6511.7842, 9.148135983e+25, 1.089986439e+24
6513.2838, 9.167476227e+25, 1.085426818e+24
6514.7837, 9.063516168e+25, 1.078371791e+24
6516.2839, 8.970169531e+25, 1.072667194e+24
6517.7845, 8.981649754e+25, 1.072372498e+24
6519.2855, 8.969622551e+25, 1.067150208e+24
6520.7868, 8.784610410e+25, 1.060372762e+24
6522.2884, 9.049626924e+25, 1.070294489e+24
6523.7904, 9.088193644e+25, 1.079086275e+24
6525.2927, 9.205266812e+25, 1.084376020e+24
6526.7954, 9.237021811e+25, 1.087434157e+24
6528.2984, 8.969640401e+25, 1.068232575e+24
6529.8018, 9.090321338e+25, 1.076525601e+24
6531.3055, 9.170612994e+25, 1.081479474e+24
6532.8096, 9.007616112e+25, 1.092871797e+24
6534.3140, 8.789148457e+25, 1.080025996e+24
6535.8188, 8.809753590e+25, 1.087365548e+24
6537.3239, 9.110863381e+25, 1.103138701e+24
6538.8293, 9.222316033e+25, 1.109780367e+24
6540.3351, 9.212383314e+25, 1.073133482e+24
6541.8412, 9.216000827e+25, 1.078503596e+24
6543.3477, 9.149341399e+25, 1.073042266e+24
6544.8546, 8.933970929e+25, 1.065381992e+24
6546.3617, 8.664939058e+25, 1.051025379e+24
6547.8693, 8.558670156e+25, 1.042576869e+24
6549.3771, 8.733703804e+25, 1.044603992e+24
6550.8854, 8.817945289e+25, 1.048277042e+24
6552.3939, 8.767819285e+25, 1.076186847e+24
6553.9029, 8.750284308e+25, 1.062888805e+24
6555.4121, 8.783095700e+25, 1.078657795e+24
6556.9217, 8.632771981e+25, 1.057919258e+24
6558.4317, 8.557915426e+25, 1.044809776e+24
6559.9420, 8.586938358e+25, 1.030940687e+24
6561.4527, 8.328160181e+25, 1.006864514e+24
6562.9637, 7.500039818e+25, 9.560797068e+23
6564.4750, 6.733408971e+25, 9.143342133e+23
6565.9867, 7.383726221e+25, 9.371308775e+23
6567.4988, 8.439834044e+25, 1.000188457e+24
6569.0112, 8.707965540e+25, 1.029446104e+24
6570.5239, 8.468365216e+25, 1.029944006e+24
6572.0370, 8.586671192e+25, 1.038602001e+24
6573.5504, 8.401240230e+25, 1.024124046e+24
6575.0642, 8.233419205e+25, 1.009033845e+24
6576.5784, 8.431523923e+25, 1.023837864e+24
6578.0929, 8.792045203e+25, 1.049189903e+24
6579.6077, 8.950339419e+25, 1.068643984e+24
6581.1229, 8.819493785e+25, 1.065201207e+24
6582.6384, 8.816178298e+25, 1.053015873e+24
6584.1543, 8.853202434e+25, 1.043637144e+24
6585.6705, 8.829730925e+25, 1.039910701e+24
6587.1871, 8.748397369e+25, 1.039583679e+24
6588.7040, 8.801411155e+25, 1.043204501e+24
6590.2213, 9.112167139e+25, 1.055753931e+24
6591.7390, 8.932529585e+25, 1.048031013e+24
6593.2569, 8.546056703e+25, 1.026735424e+24
6594.7753, 8.210905610e+25, 1.015689917e+24
6596.2939, 8.274026069e+25, 1.013240507e+24
6597.8130, 8.676774697e+25, 1.039128737e+24
6599.3323, 8.688638879e+25, 1.039989067e+24
6600.8521, 8.766331992e+25, 1.046459199e+24
6602.3721, 9.001170024e+25, 1.053005793e+24
6603.8926, 9.064332273e+25, 1.060694682e+24
6605.4134, 8.943604390e+25, 1.064236879e+24
6606.9345, 8.856669205e+25, 1.079128191e+24
6608.4560, 8.699589814e+25, 1.064847230e+24
6609.9778, 8.668128470e+25, 1.051093016e+24
6611.5000, 8.740602344e+25, 1.040741724e+24
6613.0225, 8.932508757e+25, 1.048678142e+24
6614.5454, 9.100195530e+25, 1.053866966e+24
6616.0686, 9.052110476e+25, 1.052776953e+24
6617.5922, 9.060735656e+25, 1.051984493e+24
6619.1161, 9.074132731e+25, 1.053380579e+24
6620.6404, 9.105613400e+25, 1.055250685e+24
6622.1650, 9.137359562e+25, 1.055019766e+24
6623.6900, 9.120541971e+25, 1.055277012e+24
6625.2154, 9.027978190e+25, 1.048364365e+24
6626.7410, 8.928978068e+25, 1.048663946e+24
6628.2671, 8.908065313e+25, 1.040431032e+24
6629.7935, 8.905205140e+25, 1.046367798e+24
6631.3202, 8.823292677e+25, 1.037339157e+24
6632.8473, 8.688103093e+25, 1.035077418e+24
6634.3748, 8.665296282e+25, 1.030507310e+24
6635.9026, 8.616063487e+25, 1.026061098e+24
6637.4307, 8.862617003e+25, 1.042353357e+24
6638.9592, 9.065898011e+25, 1.045083256e+24
6640.4881, 9.091404751e+25, 1.053447528e+24
6642.0173, 9.064682359e+25, 1.049488768e+24
6643.5468, 8.894660247e+25, 1.040374020e+24
6645.0767, 8.849355200e+25, 1.038531721e+24
6646.6070, 8.932841615e+25, 1.041207890e+24
6648.1376, 9.070632056e+25, 1.048214037e+24
6649.6686, 9.133704518e+25, 1.052127070e+24
6651.1999, 9.070459915e+25, 1.051262783e+24
6652.7316, 9.114324147e+25, 1.047985845e+24
6654.2636, 9.006434348e+25, 1.048554785e+24
6655.7960, 9.086241625e+25, 1.040011270e+24
6657.3287, 9.130926604e+25, 1.049969408e+24
6658.8618, 8.969809526e+25, 1.037365780e+24
6660.3952, 8.905325701e+25, 1.035177362e+24
6661.9290, 8.880395386e+25, 1.034276890e+24
6663.4631, 8.842907915e+25, 1.033231786e+24
6664.9976, 8.647865032e+25, 1.021210531e+24
6666.5325, 8.558487136e+25, 1.016149453e+24
6668.0677, 8.747450224e+25, 1.025770630e+24
6669.6032, 8.833409114e+25, 1.027410329e+24
6671.1392, 8.913606585e+25, 1.035280897e+24
6672.6754, 9.201250152e+25, 1.049815249e+24
6674.2120, 9.204961382e+25, 1.043030280e+24
6675.7490, 9.036988226e+25, 1.039102384e+24
6677.2863, 8.955147122e+25, 1.029353843e+24
6678.8240, 8.360526861e+25, 1.001999411e+24
6680.3620, 8.436123516e+25, 1.004173792e+24
6681.9004, 8.730699773e+25, 1.015150244e+24
6683.4392, 8.960248537e+25, 1.030860171e+24
6684.9783, 9.043398636e+25, 1.036103419e+24
6686.5177, 9.026258272e+25, 1.038667133e+24
6688.0575, 9.184979376e+25, 1.039789215e+24
6689.5977, 9.129966574e+25, 1.038755561e+24
6691.1382, 8.961307474e+25, 1.031208566e+24
6692.6791, 9.050317420e+25, 1.036256177e+24
6694.2203, 9.282081310e+25, 1.045051978e+24
6695.7619, 9.073844408e+25, 1.037246862e+24
6697.3038, 8.803663821e+25, 1.026694072e+24
6698.8461, 8.735692403e+25, 1.019703226e+24
6700.3887, 8.823420186e+25, 1.023963864e+24
6701.9317, 8.976805443e+25, 1.029638744e+24
6703.4751, 9.002843421e+25, 1.029340597e+24
6705.0188, 8.732337844e+25, 1.020163471e+24
6706.5629, 8.845547333e+25, 1.017765271e+24
6708.1073, 8.915984332e+25, 1.024466287e+24
6709.6521, 8.897409027e+25, 1.019491432e+24
6711.1972, 8.854307223e+25, 1.019708203e+24
6712.7427, 8.815717182e+25, 1.018438086e+24
6714.2885, 8.828164861e+25, 1.019424673e+24
6715.8347, 8.850416782e+25, 1.017398729e+24
6717.3813, 8.555211405e+25, 1.006600620e+24
6718.9282, 8.296464362e+25, 9.951441345e+23
6720.4755, 8.432597911e+25, 9.973549631e+23
6722.0231, 8.831159454e+25, 1.013499502e+24
6723.5711, 8.947901972e+25, 1.020986163e+24
6725.1194, 9.111062248e+25, 1.030803284e+24
6726.6681, 9.007826885e+25, 1.024881907e+24
6728.2172, 8.845297211e+25, 1.017727419e+24
6729.7666, 8.879822373e+25, 1.018651509e+24
6731.3163, 8.976791899e+25, 1.022901341e+24
6732.8664, 8.929712969e+25, 1.025295658e+24
6734.4169, 8.851401257e+25, 1.014240864e+24
6735.9678, 8.916713001e+25, 1.018769874e+24
6737.5190, 9.002094656e+25, 1.019725842e+24
6739.0705, 8.884987893e+25, 1.013727975e+24
6740.6224, 8.648044621e+25, 1.004782443e+24
6742.1747, 8.854962868e+25, 1.012108077e+24
6743.7273, 8.681614459e+25, 1.006892438e+24
6745.2803, 8.589553251e+25, 1.000943694e+24
6746.8336, 8.755613793e+25, 1.012929228e+24
6748.3873, 8.868135624e+25, 1.015724282e+24
6749.9414, 8.845708380e+25, 1.013982304e+24
6751.4958, 8.809347392e+25, 1.010534987e+24
6753.0505, 8.743314840e+25, 1.005650419e+24
6754.6057, 8.756712151e+25, 1.007080625e+24
6756.1612, 8.862936743e+25, 1.013462940e+24
6757.7170, 8.967081786e+25, 1.018097953e+24
6759.2732, 9.088543226e+25, 1.026418334e+24
6760.8298, 9.253280175e+25, 1.031905912e+24
6762.3867, 9.095142397e+25, 1.025244329e+24
6763.9439, 8.932346971e+25, 1.015588693e+24
6765.5016, 9.011869993e+25, 1.019891056e+24
6767.0596, 9.018889728e+25, 1.017185309e+24
6768.6179, 8.703620033e+25, 1.006332802e+24
6770.1766, 8.765466250e+25, 1.003223532e+24
6771.7357, 8.628693465e+25, 1.002961042e+24
6773.2951, 8.624453048e+25, 1.001142436e+24
6774.8549, 8.957877974e+25, 1.014330160e+24
6776.4151, 8.833657174e+25, 1.006471833e+24
6777.9756, 8.839211434e+25, 1.011238688e+24
6779.5364, 8.804808537e+25, 1.006156107e+24
6781.0977, 8.920274643e+25, 1.012221524e+24
6782.6593, 8.939789130e+25, 1.011574273e+24
6784.2212, 8.647487308e+25, 1.001516028e+24
6785.7835, 8.608884312e+25, 9.968543722e+23
6787.3462, 8.648311079e+25, 9.988888954e+23
6788.9092, 8.802813278e+25, 1.006408927e+24
6790.4726, 8.921577030e+25, 1.010917235e+24
6792.0363, 8.892844000e+25, 1.012455603e+24
6793.6004, 8.798396741e+25, 1.032234404e+24
6795.1649, 8.844353144e+25, 1.173573436e+24
6796.7297, 8.846256058e+25, 1.177327615e+24
6798.2949, 8.850366134e+25, 1.026039891e+24
6799.8605, 8.864680274e+25, 1.008505934e+24
6801.4264, 8.824394544e+25, 1.004471292e+24
6802.9926, 8.725611336e+25, 1.002340660e+24
6804.5592, 8.788346183e+25, 1.000114553e+24
6806.1262, 8.683246764e+25, 9.989418275e+23
6807.6936, 8.690066796e+25, 9.981859442e+23
6809.2613, 8.858899991e+25, 1.009067520e+24
6810.8294, 8.980193592e+25, 1.012914464e+24
6812.3978, 8.904427031e+25, 1.009804843e+24
6813.9666, 8.880609407e+25, 1.005989225e+24
6815.5357, 8.829876658e+25, 1.005359322e+24
6817.1053, 8.832014360e+25, 1.003281439e+24
6818.6751, 8.866051441e+25, 1.008357507e+24
6820.2454, 8.886819182e+25, 1.008904414e+24
6821.8160, 8.987824502e+25, 1.018405506e+24
6823.3869, 9.068946873e+25, 1.020719880e+24
6824.9583, 9.000510925e+25, 1.016184845e+24
6826.5300, 8.973535892e+25, 1.017574906e+24
6828.1020, 8.945171210e+25, 1.041654353e+24
6829.6744, 8.756861696e+25, 1.030409366e+24
6831.2472, 8.712735666e+25, 1.043272088e+24
6832.8203, 8.838556466e+25, 1.054403515e+24
6834.3938, 8.918046433e+25, 1.041157903e+24
6835.9677, 8.800579928e+25, 1.038521488e+24
6837.5419, 8.670831536e+25, 1.058792070e+24
6839.1165, 8.771795599e+25, 1.053297039e+24
6840.6914, 8.619736422e+25, 1.019429339e+24
6842.2667, 8.486038912e+25, 9.921350705e+23
6843.8424, 8.350827929e+25, 9.896391019e+23
6845.4184, 8.414025691e+25, 9.873392307e+23
6846.9948, 8.710669079e+25, 1.001155558e+24
6848.5716, 8.866152760e+25, 1.003848548e+24
6850.1487, 8.867006331e+25, 1.006985533e+24
6851.7262, 8.888658563e+25, 1.011117909e+24
6853.3041, 8.925168725e+25, 1.008022272e+24
6854.8823, 8.781729562e+25, 1.002690598e+24
6856.4608, 8.503336558e+25, 9.809973142e+23
6858.0398, 8.575748257e+25, 9.910781975e+23
6859.6191, 8.665347548e+25, 9.996793049e+23
6861.1988, 8.713155978e+25, 1.011236034e+24
6862.7788, 8.603052065e+25, 1.007556229e+24
6864.3592, 8.561304416e+25, 1.040457082e+24
6865.9399, 8.819566307e+25, 1.074872084e+24
6867.5211, 8.896762388e+25, 1.075465524e+24
6869.1025, 8.770469501e+25, 1.098270645e+24
6870.6844, 8.675406893e+25, 1.131680950e+24
6872.2666, 8.690487294e+25, 1.171876149e+24
6873.8492, 8.747127671e+25, 1.169171222e+24
6875.4321, 8.799816989e+25, 1.147950775e+24
6877.0154, 8.972710880e+25, 1.126850827e+24
6878.5991, 8.769709955e+25, 1.100223027e+24
6880.1832, 8.796830278e+25, 1.077403193e+24
6881.7676, 8.811631185e+25, 1.062255863e+24
6883.3523, 8.563796933e+25, 1.025089817e+24
6884.9375, 8.496931058e+25, 1.016702884e+24
6886.5230, 8.512583493e+25, 1.017715993e+24
6888.1088, 8.741671333e+25, 1.040467600e+24
6889.6951, 8.872468048e+25, 1.058906969e+24
6891.2816, 8.773279993e+25, 1.060058329e+24
6892.8686, 8.682108719e+25, 1.062673288e+24
6894.4559, 8.907850885e+25, 1.068700282e+24
6896.0436, 8.882609972e+25, 1.060021044e+24
