# wavelength, flux, err
4754.4469, 1.349353742e+26, 3.542314059e+24
4755.5418, 1.312829386e+26, 3.509442921e+24
4756.6369, 1.277680229e+26, 3.487707725e+24
4757.7323, 1.331438932e+26, 3.513713998e+24
4758.8279, 1.330862783e+26, 3.529833542e+24
4759.9238, 1.312442135e+26, 3.542976836e+24
4761.0199, 1.306797451e+26, 3.536134369e+24
4762.1163, 1.309211480e+26, 3.517428445e+24
4763.2130, 1.311917905e+26, 3.476349662e+24
4764.3099, 1.243361251e+26, 3.428692073e+24
4765.4070, 1.243154858e+26, 3.395968322e+24
4766.5044, 1.257042967e+26, 3.398350441e+24
4767.6021, 1.273211336e+26, 3.416146478e+24
4768.7000, 1.316954330e+26, 3.455637142e+24
4769.7981, 1.291480412e+26, 3.463470452e+24
4770.8966, 1.278286934e+26, 3.473070816e+24
4771.9952, 1.274085048e+26, 3.454756827e+24
4773.0941, 1.270113158e+26, 3.448244087e+24
4774.1933, 1.281427562e+26, 3.462632660e+24
4775.2927, 1.315585851e+26, 3.508252129e+24
4776.3924, 1.318907179e+26, 3.548614675e+24
4777.4923, 1.353773408e+26, 3.550733636e+24
4778.5925, 1.335354774e+26, 3.537573685e+24
4779.6930, 1.306697698e+26, 3.525186163e+24
4780.7937, 1.313296383e+26, 3.515588166e+24
4781.8946, 1.297659383e+26, 3.498859671e+24
4782.9958, 1.257918819e+26, 3.458816838e+24
4784.0973, 1.276373968e+26, 3.457009105e+24
4785.1990, 1.356278251e+26, 3.487748896e+24
4786.3009, 1.367417522e+26, 3.490857854e+24
4787.4031, 1.287925793e+26, 3.435750774e+24
4788.5056, 1.318880788e+26, 3.417863339e+24
4789.6083, 1.279563611e+26, 3.400835521e+24
4790.7113, 1.292819276e+26, 3.397817099e+24
4791.8145, 1.333693482e+26, 3.449913588e+24
4792.9180, 1.331803453e+26, 3.447818222e+24
4794.0217, 1.291130315e+26, 3.443469871e+24
4795.1257, 1.311253189e+26, 3.451851545e+24
4796.2300, 1.310606902e+26, 3.470391120e+24
4797.3345, 1.309226414e+26, 3.478661284e+24
4798.4392, 1.309319563e+26, 3.482546553e+24
4799.5442, 1.309508844e+26, 3.458880007e+24
4800.6495, 1.320452237e+26, 3.447921227e+24
4801.7550, 1.341260726e+26, 3.447886076e+24
4802.8608, 1.313223737e+26, 3.456690727e+24
4803.9668, 1.292766731e+26, 3.452778380e+24
4805.0731, 1.292508259e+26, 3.455821341e+24
4806.1796, 1.306703780e+26, 3.436948716e+24
4807.2864, 1.334887057e+26, 3.454293057e+24
4808.3935, 1.328618720e+26, 3.442143220e+24
4809.5008, 1.306305284e+26, 3.412128002e+24
4810.6083, 1.230398695e+26, 3.371009585e+24
4811.7162, 1.230961014e+26, 3.371819297e+24
4812.8242, 1.332668741e+26, 3.448883442e+24
4813.9325, 1.301836797e+26, 3.430792033e+24
4815.0411, 1.348950366e+26, 3.474502463e+24
4816.1499, 1.329035176e+26, 3.431184622e+24
4817.2590, 1.311655148e+26, 3.469110507e+24
4818.3684, 1.313294883e+26, 3.462665854e+24
4819.4780, 1.297870946e+26, 3.454859239e+24
4820.5878, 1.326003799e+26, 3.489126809e+24
4821.6979, 1.337966775e+26, 3.473036127e+24
4822.8083, 1.260248144e+26, 3.468097641e+24
4823.9189, 1.289305124e+26, 3.424017659e+24
4825.0298, 1.372334343e+26, 3.471275269e+24
4826.1409, 1.292965137e+26, 3.397107104e+24
4827.2523, 1.298243152e+26, 3.448012742e+24
4828.3640, 1.340463965e+26, 3.488669331e+24
4829.4759, 1.315878841e+26, 3.455481596e+24
4830.5880, 1.316092868e+26, 3.434514960e+24
4831.7004, 1.351707786e+26, 3.449759841e+24
4832.8131, 1.302348265e+26, 3.425304173e+24
4833.9260, 1.320996075e+26, 3.444479969e+24
4835.0392, 1.317729980e+26, 3.466915209e+24
4836.1526, 1.316936004e+26, 3.440545842e+24
4837.2663, 1.319602134e+26, 3.473940912e+24
4838.3803, 1.316983284e+26, 3.473646091e+24
4839.4945, 1.323938199e+26, 3.441332583e+24
4840.6090, 1.295538476e+26, 3.434370113e+24
4841.7237, 1.269359560e+26, 3.356273324e+24
4842.8387, 1.273406387e+26, 3.386022741e+24
4843.9539, 1.277003940e+26, 3.393412119e+24
4845.0694, 1.259769513e+26, 3.382201229e+24
4846.1851, 1.285192458e+26, 3.393285937e+24
4847.3011, 1.323550430e+26, 3.480570800e+24
4848.4174, 1.313958780e+26, 3.438490452e+24
4849.5339, 1.299167961e+26, 3.425509625e+24
4850.6507, 1.316265173e+26, 3.425862946e+24
4851.7677, 1.340307724e+26, 3.440374224e+24
4852.8850, 1.317483441e+26, 3.426442283e+24
4854.0025, 1.290649321e+26, 3.408864473e+24
4855.1204, 1.282700742e+26, 3.376050872e+24
4856.2384, 1.281924566e+26, 3.348959456e+24
4857.3567, 1.247832133e+26, 3.304335360e+24
4858.4753, 1.163132655e+26, 3.217768454e+24
4859.5941, 1.113377993e+26, 3.157171034e+24
4860.7132, 9.793823265e+25, 2.993210986e+24
4861.8326, 8.358552045e+25, 2.792804352e+24
4862.9522, 8.215270900e+25, 2.726429207e+24
4864.0721, 9.530621409e+25, 2.884990522e+24
4865.1922, 1.076414102e+26, 3.081780312e+24
4866.3126, 1.158383748e+26, 3.196687029e+24
4867.4332, 1.244264695e+26, 3.304390940e+24
4868.5541, 1.275337472e+26, 3.348596311e+24
4869.6753, 1.232963440e+26, 3.323089996e+24
4870.7967, 1.187510624e+26, 3.293697306e+24
4871.9183, 1.237335027e+26, 3.269786262e+24
4873.0403, 1.293172153e+26, 3.289464978e+24
4874.1625, 1.255748634e+26, 3.275321375e+24
4875.2849, 1.234563642e+26, 3.311774511e+24
4876.4076, 1.286151506e+26, 3.353093579e+24
4877.5306, 1.335851465e+26, 3.378155465e+24
4878.6538, 1.298346051e+26, 3.369701980e+24
4879.7773, 1.233992780e+26, 3.330428432e+24
4880.9010, 1.273159574e+26, 3.378733671e+24
4882.0250, 1.326753631e+26, 3.414093365e+24
4883.1493, 1.313354743e+26, 3.389928059e+24
4884.2738, 1.284954338e+26, 3.368941189e+24
4885.3986, 1.303421357e+26, 3.369657504e+24
4886.5236, 1.354140222e+26, 3.364604154e+24
4887.6489, 1.342882318e+26, 3.362965821e+24
4888.7744, 1.309264209e+26, 3.298635140e+24
4889.9003, 1.300074752e+26, 3.296662786e+24
4891.0263, 1.277825831e+26, 3.277362472e+24
4892.1527, 1.290450018e+26, 3.242143632e+24
4893.2792, 1.272301989e+26, 3.260246531e+24
4894.4061, 1.291187734e+26, 3.316932219e+24
4895.5332, 1.318727999e+26, 3.398991754e+24
4896.6606, 1.301393739e+26, 3.402921314e+24
4897.7882, 1.299184266e+26, 3.387010060e+24
4898.9161, 1.289665394e+26, 3.413271347e+24
4900.0442, 1.285038337e+26, 3.382740023e+24
4901.1726, 1.325515423e+26, 3.385749404e+24
4902.3013, 1.345068796e+26, 3.435073973e+24
4903.4302, 1.294015513e+26, 3.375258291e+24
4904.5594, 1.336434987e+26, 3.388358800e+24
4905.6889, 1.330823387e+26, 3.390460974e+24
4906.8186, 1.319824831e+26, 3.387257643e+24
4907.9485, 1.294644394e+26, 3.399197367e+24
4909.0788, 1.279590988e+26, 3.351324918e+24
4910.2092, 1.309875004e+26, 3.355012498e+24
4911.3400, 1.260429787e+26, 3.287228160e+24
4912.4710, 1.235193676e+26, 3.253561946e+24
4913.6023, 1.270350052e+26, 3.270537707e+24
4914.7338, 1.290953956e+26, 3.343509243e+24
4915.8656, 1.266728619e+26, 3.331307550e+24
4916.9976, 1.278658592e+26, 3.358284315e+24
4918.1300, 1.324963405e+26, 3.368595974e+24
4919.2625, 1.261138742e+26, 3.272363203e+24
4920.3954, 1.236428291e+26, 3.186004287e+24
4921.5285, 1.270038445e+26, 3.188611286e+24
4922.6618, 1.283153002e+26, 3.221839857e+24
4923.7954, 1.290465546e+26, 3.282224991e+24
4924.9293, 1.342511729e+26, 3.285481798e+24
4926.0634, 1.293127040e+26, 3.300695732e+24
4927.1978, 1.284351404e+26, 3.292949646e+24
4928.3325, 1.323711360e+26, 3.337438274e+24
4929.4674, 1.304250717e+26, 3.345089447e+24
4930.6026, 1.298047057e+26, 3.330016094e+24
4931.7380, 1.292166358e+26, 3.343930267e+24
4932.8737, 1.290241059e+26, 3.318866863e+24
4934.0097, 1.287872195e+26, 3.292221598e+24
4935.1459, 1.304667281e+26, 3.280982777e+24
4936.2824, 1.349298186e+26, 3.306124371e+24
4937.4192, 1.334203251e+26, 3.297001386e+24
4938.5562, 1.292592396e+26, 3.278864549e+24
4939.6935, 1.317416275e+26, 3.256118191e+24
4940.8310, 1.325388977e+26, 3.250545707e+24
4941.9688, 1.276481000e+26, 3.250517746e+24
4943.1069, 1.283915697e+26, 3.303837984e+24
4944.2452, 1.335249763e+26, 3.327858128e+24
4945.3838, 1.277278960e+26, 3.297921593e+24
4946.5226, 1.321937683e+26, 3.330628556e+24
4947.6617, 1.388059273e+26, 3.359668807e+24
4948.8011, 1.337322264e+26, 3.325307661e+24
4949.9407, 1.323014507e+26, 3.345290601e+24
4951.0806, 1.338230585e+26, 3.325135722e+24
4952.2208, 1.287046923e+26, 3.315440404e+24
4953.3612, 1.268205189e+26, 3.278443271e+24
4954.5019, 1.288102008e+26, 3.290200223e+24
4955.6429, 1.285243211e+26, 3.289542749e+24
4956.7841, 1.311968620e+26, 3.295477249e+24
4957.9255, 1.354547285e+26, 3.255031951e+24
4959.0673, 1.281678448e+26, 3.163980318e+24
4960.2093, 1.273718679e+26, 3.199928751e+24
4961.3515, 1.336595643e+26, 3.306773412e+24
4962.4941, 1.294439691e+26, 3.298375370e+24
4963.6368, 1.287138742e+26, 3.282624779e+24
4964.7799, 1.307521323e+26, 3.290409084e+24
4965.9232, 1.299933328e+26, 3.274331394e+24
4967.0668, 1.271027854e+26, 3.247728220e+24
4968.2106, 1.271488182e+26, 3.248715664e+24
4969.3547, 1.317126663e+26, 3.260525263e+24
4970.4991, 1.299346591e+26, 3.264186959e+24
4971.6437, 1.348666893e+26, 3.269611190e+24
4972.7886, 1.309321920e+26, 3.266438337e+24
4973.9338, 1.257195534e+26, 3.239527919e+24
4975.0792, 1.308707452e+26, 3.297818363e+24
4976.2249, 1.337388416e+26, 3.299398515e+24
4977.3708, 1.249009239e+26, 3.239014436e+24
4978.5171, 1.257469523e+26, 3.242128396e+24
4979.6635, 1.321593379e+26, 3.252399817e+24
4980.8103, 1.342130811e+26, 3.266008054e+24
4981.9573, 1.299908438e+26, 3.223415807e+24
4983.1046, 1.278608047e+26, 3.171055195e+24
4984.2521, 1.298189746e+26, 3.167978530e+24
4985.3999, 1.290686447e+26, 3.136141643e+24
4986.5480, 1.306840650e+26, 3.180248650e+24
4987.6963, 1.328233727e+26, 3.228925618e+24
4988.8449, 1.297830069e+26, 3.245658089e+24
4989.9937, 1.324472255e+26, 3.269106289e+24
4991.1429, 1.343506955e+26, 3.257906883e+24
4992.2922, 1.302621629e+26, 3.221938158e+24
4993.4419, 1.295387673e+26, 3.195367393e+24
4994.5918, 1.317230139e+26, 3.231439992e+24
4995.7420, 1.262568672e+26, 3.190033571e+24
4996.8924, 1.295647769e+26, 3.209116677e+24
4998.0431, 1.283684190e+26, 3.211942505e+24
4999.1941, 1.294783990e+26, 3.180935429e+24
5000.3453, 1.322002047e+26, 3.209916365e+24
5001.4969, 1.323151212e+26, 3.192682846e+24
5002.6486, 1.323066687e+26, 3.173411900e+24
5003.8007, 1.340390475e+26, 3.167481411e+24
5004.9530, 1.260930110e+26, 3.133974344e+24
5006.1055, 1.248659958e+26, 3.107892534e+24
5007.2584, 1.296163365e+26, 3.093857916e+24
5008.4115, 1.287471016e+26, 3.096844531e+24
5009.5648, 1.272273327e+26, 3.127106203e+24
5010.7184, 1.308114000e+26, 3.154876718e+24
5011.8723, 1.295659438e+26, 3.155672857e+24
5013.0265, 1.304315404e+26, 3.132785640e+24
5014.1809, 1.325912928e+26, 3.108802831e+24
5015.3356, 1.294875085e+26, 3.088453937e+24
5016.4906, 1.305313089e+26, 3.080495229e+24
5017.6458, 1.266052955e+26, 3.083771855e+24
5018.8013, 1.281533589e+26, 3.061886094e+24
5019.9570, 1.283514535e+26, 3.079672463e+24
5021.1131, 1.266623840e+26, 3.066611719e+24
5022.2693, 1.332550891e+26, 3.115426260e+24
5023.4259, 1.361273372e+26, 3.168468063e+24
5024.5827, 1.323021635e+26, 3.114866070e+24
5025.7398, 1.307555552e+26, 3.117899031e+24
5026.8972, 1.297514224e+26, 3.110806512e+24
5028.0548, 1.277610705e+26, 3.084986491e+24
5029.2127, 1.303655765e+26, 3.084638903e+24
5030.3708, 1.295969113e+26, 3.080478728e+24
5031.5292, 1.303209547e+26, 3.109045968e+24
5032.6879, 1.289392288e+26, 3.107088222e+24
5033.8469, 1.280606104e+26, 3.111851460e+24
5035.0061, 1.300915313e+26, 3.121652395e+24
5036.1656, 1.281668274e+26, 3.094014779e+24
5037.3253, 1.286625143e+26, 3.059256022e+24
5038.4853, 1.308514301e+26, 3.096069847e+24
5039.6456, 1.328697414e+26, 3.083777249e+24
5040.8062, 1.330258889e+26, 3.081969453e+24
5041.9670, 1.303062110e+26, 3.023701331e+24
5043.1281, 1.270298230e+26, 2.982915817e+24
5044.2895, 1.337048946e+26, 3.093017675e+24
5045.4511, 1.322601069e+26, 3.099800168e+24
5046.6130, 1.281365182e+26, 3.105741106e+24
5047.7751, 1.301597771e+26, 3.108138108e+24
5048.9376, 1.347774881e+26, 3.116733448e+24
5050.1003, 1.334708619e+26, 3.084829637e+24
5051.2632, 1.304108441e+26, 3.050812352e+24
5052.4264, 1.315409604e+26, 3.062427417e+24
5053.5899, 1.322797919e+26, 3.080204235e+24
5054.7537, 1.294960145e+26, 3.085846611e+24
5055.9177, 1.291709465e+26, 3.115039441e+24
5057.0820, 1.329108468e+26, 3.129527133e+24
5058.2466, 1.345457563e+26, 3.155394209e+24
5059.4115, 1.338589508e+26, 3.137552723e+24
5060.5766, 1.299021867e+26, 3.114348205e+24
5061.7419, 1.257568465e+26, 3.084680762e+24
5062.9076, 1.299995143e+26, 3.135010410e+24
5064.0735, 1.319807132e+26, 3.148388595e+24
5065.2397, 1.374010499e+26, 3.142138315e+24
5066.4061, 1.359921334e+26, 3.136452077e+24
5067.5728, 1.299606618e+26, 3.043359403e+24
5068.7398, 1.310768631e+26, 3.088261675e+24
5069.9071, 1.354380034e+26, 3.123249491e+24
5071.0746, 1.327444102e+26, 3.100516777e+24
5072.2424, 1.324158647e+26, 3.115141199e+24
5073.4105, 1.310684807e+26, 3.075100751e+24
5074.5788, 1.284945643e+26, 3.057813130e+24
5075.7474, 1.304189978e+26, 3.068728626e+24
5076.9163, 1.304241913e+26, 3.064787245e+24
5078.0854, 1.294506776e+26, 3.071621667e+24
5079.2548, 1.312454625e+26, 3.061125426e+24
5080.4245, 1.321580699e+26, 3.043908974e+24
5081.5944, 1.310408048e+26, 3.014883363e+24
5082.7646, 1.328024428e+26, 3.038259188e+24
5083.9351, 1.334026153e+26, 3.077691338e+24
5085.1059, 1.325932333e+26, 3.072509421e+24
5086.2769, 1.321608064e+26, 3.094777614e+24
5087.4482, 1.320077329e+26, 3.112504196e+24
5088.6198, 1.323741237e+26, 3.113563370e+24
5089.7916, 1.350604014e+26, 3.128251989e+24
5090.9637, 1.358492223e+26, 3.146357260e+24
5092.1361, 1.337107418e+26, 3.109177941e+24
5093.3087, 1.348971609e+26, 3.133230314e+24
5094.4816, 1.355928434e+26, 3.145801306e+24
5095.6548, 1.313589128e+26, 3.119372526e+24
5096.8283, 1.336666936e+26, 3.110583852e+24
5098.0020, 1.338068953e+26, 3.094544756e+24
5099.1760, 1.325654166e+26, 3.069273115e+24
5100.3502, 1.333466569e+26, 3.052780407e+24
5101.5248, 1.336483561e+26, 3.060272222e+24
5102.6996, 1.282440033e+26, 3.037297341e+24
5103.8747, 1.233694409e+26, 3.034190724e+24
5105.0500, 1.329921989e+26, 3.087567376e+24
5106.2256, 1.343624437e+26, 3.075064765e+24
5107.4015, 1.376434026e+26, 3.118227589e+24
5108.5777, 1.420632122e+26, 3.125951861e+24
5109.7541, 1.270389931e+26, 3.020711146e+24
5110.9308, 1.299608142e+26, 3.071252094e+24
5112.1078, 1.343910421e+26, 3.065742051e+24
5113.2850, 1.325338698e+26, 3.118587140e+24
5114.4625, 1.315287775e+26, 3.091860878e+24
5115.6403, 1.337485764e+26, 3.098371220e+24
5116.8184, 1.292424288e+26, 3.089800521e+24
5117.9967, 1.326823294e+26, 3.098579008e+24
5119.1753, 1.338609090e+26, 3.131917939e+24
5120.3541, 1.339351526e+26, 3.111728829e+24
5121.5333, 1.336842663e+26, 3.118679338e+24
5122.7127, 1.332725018e+26, 3.102180091e+24
5123.8924, 1.363734426e+26, 3.090470913e+24
5125.0723, 1.330773223e+26, 3.050973408e+24
5126.2526, 1.346619714e+26, 3.050091381e+24
5127.4331, 1.338145316e+26, 3.037602935e+24
5128.6138, 1.296072010e+26, 3.004774946e+24
5129.7949, 1.307984585e+26, 3.010992895e+24
5130.9762, 1.328428472e+26, 3.024168339e+24
5132.1578, 1.277913567e+26, 2.996843919e+24
5133.3396, 1.323860396e+26, 3.042939275e+24
5134.5218, 1.312456600e+26, 3.017418784e+24
5135.7042, 1.243660484e+26, 2.994173349e+24
5136.8869, 1.341214490e+26, 3.027916784e+24
5138.0698, 1.313541769e+26, 3.032183157e+24
5139.2530, 1.268045843e+26, 2.966584576e+24
5140.4365, 1.275729714e+26, 2.952850529e+24
5141.6203, 1.318306912e+26, 2.987080952e+24
5142.8043, 1.334304490e+26, 3.004981838e+24
5143.9886, 1.302304925e+26, 2.985085086e+24
5145.1732, 1.341868566e+26, 3.015415000e+24
5146.3581, 1.329736260e+26, 3.037554344e+24
5147.5432, 1.303872280e+26, 3.001564235e+24
5148.7286, 1.297995993e+26, 2.990554236e+24
5149.9143, 1.317667344e+26, 3.016366301e+24
5151.1002, 1.368415141e+26, 3.040474911e+24
5152.2864, 1.327755081e+26, 3.036337442e+24
5153.4729, 1.354338459e+26, 3.017996242e+24
5154.6597, 1.350707464e+26, 3.035803317e+24
5155.8467, 1.314256315e+26, 2.988156112e+24
5157.0341, 1.334870469e+26, 3.005646253e+24
5158.2217, 1.299265866e+26, 3.002453138e+24
5159.4095, 1.325492138e+26, 3.027973064e+24
5160.5976, 1.331345709e+26, 3.062984324e+24
5161.7861, 1.308648075e+26, 3.027569321e+24
5162.9747, 1.295091224e+26, 2.981512235e+24
5164.1637, 1.297369486e+26, 2.968309483e+24
5165.3529, 1.263053594e+26, 2.993484636e+24
5166.5424, 1.225323777e+26, 2.928504102e+24
5167.7322, 1.242330130e+26, 2.849817166e+24
5168.9223, 1.257340843e+26, 2.774967654e+24
5170.1126, 1.247687565e+26, 2.807074567e+24
5171.3032, 1.272265550e+26, 2.846283651e+24
5172.4941, 1.184700887e+26, 2.826999533e+24
5173.6852, 1.226189230e+26, 2.755844259e+24
5174.8766, 1.263712273e+26, 2.808640747e+24
5176.0683, 1.284831904e+26, 2.873393819e+24
5177.2603, 1.330050375e+26, 2.964800800e+24
5178.4525, 1.283847636e+26, 2.980187470e+24
5179.6451, 1.308813565e+26, 2.982461854e+24
5180.8379, 1.352773305e+26, 3.002804908e+24
5182.0309, 1.307726504e+26, 2.952015120e+24
5183.2243, 1.235081176e+26, 2.842478246e+24
5184.4179, 1.233746861e+26, 2.729574411e+24
5185.6118, 1.179242842e+26, 2.660729319e+24
5186.8059, 1.256231326e+26, 2.789557455e+24
5188.0004, 1.298352924e+26, 2.926276634e+24
5189.1951, 1.305950336e+26, 2.942993635e+24
5190.3901, 1.315034438e+26, 2.965114053e+24
5191.5854, 1.304452740e+26, 2.941117143e+24
5192.7809, 1.301143470e+26, 2.918790784e+24
5193.9767, 1.318770345e+26, 2.913622606e+24
5195.1728, 1.314617567e+26, 2.922976076e+24
5196.3692, 1.319740757e+26, 2.943338729e+24
5197.5658, 1.341548514e+26, 2.967192060e+24
5198.7628, 1.318474348e+26, 3.015784987e+24
5199.9600, 1.297863181e+26, 3.055706227e+24
5201.1574, 1.300220430e+26, 3.017211822e+24
5202.3552, 1.291587298e+26, 3.032484941e+24
5203.5532, 1.310402596e+26, 2.981732776e+24
5204.7515, 1.352767212e+26, 2.985229605e+24
5205.9501, 1.297098532e+26, 2.934458841e+24
5207.1489, 1.286690483e+26, 2.893735056e+24
5208.3481, 1.290147942e+26, 2.885008301e+24
5209.5475, 1.282614845e+26, 2.890422240e+24
5210.7472, 1.294986719e+26, 2.917750292e+24
5211.9471, 1.344952166e+26, 2.968239143e+24
5213.1473, 1.353702840e+26, 2.998503153e+24
5214.3479, 1.344536906e+26, 3.005462357e+24
5215.5486, 1.332585191e+26, 2.978046866e+24
5216.7497, 1.310572618e+26, 2.957377992e+24
5217.9510, 1.297269665e+26, 2.921443228e+24
5219.1527, 1.327484552e+26, 2.953272164e+24
5220.3546, 1.366977817e+26, 3.002522489e+24
5221.5567, 1.337931582e+26, 2.995489883e+24
5222.7592, 1.341469897e+26, 2.987723407e+24
5223.9619, 1.367377321e+26, 2.996511585e+24
5225.1649, 1.350932288e+26, 2.975874052e+24
5226.3682, 1.296680512e+26, 2.909467768e+24
5227.5717, 1.314413971e+26, 2.855786987e+24
5228.7756, 1.323785441e+26, 2.856815158e+24
5229.9797, 1.331946228e+26, 2.878644973e+24
5231.1840, 1.332144274e+26, 2.938233043e+24
5232.3887, 1.309902641e+26, 2.915737144e+24
5233.5937, 1.284715618e+26, 2.890027522e+24
5234.7989, 1.273996714e+26, 2.895830268e+24
5236.0044, 1.312625297e+26, 2.886761609e+24
5237.2101, 1.345770377e+26, 2.955391489e+24
5238.4162, 1.351184998e+26, 2.957788384e+24
5239.6225, 1.320848438e+26, 2.956411578e+24
5240.8291, 1.231466952e+26, 2.922904893e+24
5242.0360, 1.333349731e+26, 2.949243125e+24
5243.2432, 1.350364574e+26, 2.963773904e+24
5244.4506, 1.355317195e+26, 2.958403866e+24
5245.6583, 1.392803098e+26, 2.983750261e+24
5246.8663, 1.362345785e+26, 2.985973456e+24
5248.0746, 1.337172665e+26, 2.939059557e+24
5249.2832, 1.354109821e+26, 2.981377919e+24
5250.4920, 1.354047220e+26, 2.958628656e+24
5251.7011, 1.347683425e+26, 2.941883158e+24
5252.9105, 1.342785606e+26, 2.928307541e+24
5254.1202, 1.321622540e+26, 2.924574848e+24
5255.3301, 1.356077819e+26, 2.946495384e+24
5256.5403, 1.319781237e+26, 2.923598127e+24
5257.7508, 1.312079715e+26, 2.934034910e+24
5258.9616, 1.353714181e+26, 2.968601612e+24
5260.1727, 1.389512437e+26, 2.998547467e+24
5261.3840, 1.384116418e+26, 2.959274073e+24
5262.5956, 1.321627280e+26, 2.908087065e+24
5263.8075, 1.325457574e+26, 2.855207856e+24
5265.0197, 1.368981154e+26, 2.872494808e+24
5266.2321, 1.375868106e+26, 2.860531268e+24
5267.4449, 1.323408651e+26, 2.819237641e+24
5268.6579, 1.289375493e+26, 2.803030093e+24
5269.8712, 1.297897212e+26, 2.796548711e+24
5271.0848, 1.259787084e+26, 2.756049932e+24
5272.2986, 1.290537847e+26, 2.793377697e+24
5273.5127, 1.351446530e+26, 2.861694663e+24
5274.7272, 1.311078738e+26, 2.868683536e+24
5275.9418, 1.345415889e+26, 2.860276262e+24
5277.1568, 1.285531371e+26, 2.850186952e+24
5278.3721, 1.286194904e+26, 2.833356934e+24
5279.5876, 1.336568653e+26, 2.923510073e+24
5280.8034, 1.359876897e+26, 2.913466169e+24
5282.0195, 1.341494185e+26, 2.900919148e+24
5283.2359, 1.294168781e+26, 2.851589542e+24
5284.4525, 1.291674191e+26, 2.841623001e+24
5285.6694, 1.329763272e+26, 2.862401586e+24
5286.8867, 1.335637975e+26, 2.907476489e+24
5288.1041, 1.321371548e+26, 2.910633412e+24
5289.3219, 1.391040481e+26, 2.968051043e+24
5290.5400, 1.352994081e+26, 2.928506564e+24
5291.7583, 1.351160976e+26, 2.949600791e+24
5292.9769, 1.347958016e+26, 2.925788282e+24
5294.1958, 1.350223533e+26, 2.938271637e+24
5295.4150, 1.390504753e+26, 2.950425049e+24
5296.6344, 1.398939350e+26, 2.952830012e+24
5297.8542, 1.374032044e+26, 2.908218760e+24
5299.0742, 1.322870284e+26, 2.856193742e+24
5300.2945, 1.319850321e+26, 2.858404805e+24
5301.5151, 1.352083224e+26, 2.883834456e+24
5302.7359, 1.352719797e+26, 2.909711748e+24
5303.9571, 1.364116326e+26, 2.877813394e+24
5305.1785, 1.333388784e+26, 2.919545648e+24
5306.4002, 1.295963835e+26, 2.865023042e+24
5307.6222, 1.303906256e+26, 2.887588447e+24
5308.8444, 1.337258894e+26, 2.891302821e+24
5310.0670, 1.334036768e+26, 2.899230859e+24
5311.2898, 1.349459105e+26, 2.900989401e+24
5312.5129, 1.350721537e+26, 2.899120633e+24
5313.7363, 1.344897198e+26, 2.915070465e+24
5314.9600, 1.338118422e+26, 2.881737278e+24
5316.1840, 1.332330050e+26, 2.876893784e+24
5317.4082, 1.327604960e+26, 2.861474584e+24
5318.6327, 1.307043833e+26, 2.840819541e+24
5319.8575, 1.303695832e+26, 2.843880734e+24
5321.0826, 1.321220287e+26, 2.872572203e+24
5322.3080, 1.313867900e+26, 2.850161456e+24
5323.5336, 1.288065176e+26, 2.841332944e+24
5324.7595, 1.336843628e+26, 2.838309660e+24
5325.9857, 1.283710332e+26, 2.797965601e+24
5327.2122, 1.291462883e+26, 2.796428307e+24
5328.4390, 1.279818726e+26, 2.749875399e+24
5329.6661, 1.241142034e+26, 2.698140059e+24
5330.8934, 1.265645048e+26, 2.725265635e+24
5332.1210, 1.298391235e+26, 2.794712972e+24
5333.3490, 1.313110979e+26, 2.836661884e+24
5334.5771, 1.332821839e+26, 2.840891845e+24
5335.8056, 1.330640632e+26, 2.850101066e+24
5337.0344, 1.317533269e+26, 2.851748826e+24
5338.2634, 1.327225174e+26, 2.830943827e+24
5339.4927, 1.280203795e+26, 2.820707097e+24
5340.7223, 1.300829821e+26, 2.809923888e+24
5341.9522, 1.346555706e+26, 2.837237192e+24
5343.1824, 1.343833466e+26, 2.831342478e+24
5344.4129, 1.306457719e+26, 2.846716154e+24
5345.6436, 1.325431443e+26, 2.856923138e+24
5346.8746, 1.349502817e+26, 2.862271746e+24
5348.1059, 1.329286222e+26, 2.857679512e+24
5349.3375, 1.361542415e+26, 2.886784989e+24
5350.5694, 1.362173156e+26, 2.869100822e+24
5351.8015, 1.287872758e+26, 2.835849409e+24
5353.0340, 1.346357303e+26, 2.894249921e+24
5354.2667, 1.343340369e+26, 2.865759700e+24
5355.4997, 1.316830840e+26, 2.879391562e+24
5356.7330, 1.336057743e+26, 2.879253399e+24
5357.9666, 1.358784162e+26, 2.905893002e+24
5359.2004, 1.332072880e+26, 2.889212354e+24
5360.4346, 1.358715691e+26, 2.884625281e+24
5361.6690, 1.359383311e+26, 2.879567489e+24
5362.9037, 1.330900690e+26, 2.853505957e+24
5364.1387, 1.311540922e+26, 2.831549582e+24
5365.3740, 1.316657213e+26, 2.822213696e+24
5366.6096, 1.330319069e+26, 2.831357266e+24
5367.8454, 1.343413378e+26, 2.794615840e+24
5369.0815, 1.314878085e+26, 2.834551635e+24
5370.3180, 1.345946034e+26, 2.811834546e+24
5371.5547, 1.358284485e+26, 2.828460705e+24
5372.7917, 1.303061705e+26, 2.784788545e+24
5374.0289, 1.298513182e+26, 2.800812692e+24
5375.2665, 1.356737925e+26, 2.854654430e+24
5376.5043, 1.330681681e+26, 2.873555149e+24
5377.7425, 1.303350338e+26, 2.844580474e+24
5378.9809, 1.317804949e+26, 2.849677733e+24
5380.2196, 1.332419344e+26, 2.849145520e+24
