# wavelength, flux, err
6233.0412, 8.140648709e+25, 3.603002252e+23
6234.4766, 8.553894872e+25, 3.713165314e+23
6235.9123, 8.878775241e+25, 3.806865309e+23
6237.3484, 8.970727642e+25, 3.834071339e+23
6238.7847, 8.914524512e+25, 3.811928045e+23
6240.2214, 8.835421629e+25, 3.787569476e+23
6241.6585, 8.759382705e+25, 3.747912068e+23
6243.0958, 8.615533754e+25, 3.719170769e+23
6244.5335, 8.538794696e+25, 3.686668352e+23
6245.9715, 8.459703085e+25, 3.674060808e+23
6247.4099, 8.403016669e+25, 3.659339661e+23
6248.8486, 8.511536837e+25, 3.697712129e+23
6250.2876, 8.802508325e+25, 3.766448452e+23
6251.7269, 8.922171943e+25, 3.790921614e+23
6253.1666, 8.603552466e+25, 3.718494347e+23
6254.6066, 8.261805073e+25, 3.635897527e+23
6256.0470, 8.305449172e+25, 3.655212810e+23
6257.4876, 8.452689433e+25, 3.682301862e+23
6258.9286, 8.265108915e+25, 3.660113268e+23
6260.3700, 8.318649098e+25, 3.673042521e+23
6261.8116, 8.510036822e+25, 3.718834469e+23
6263.2536, 8.790284297e+25, 3.791306842e+23
6264.6960, 8.941858846e+25, 3.837749262e+23
6266.1386, 8.915609760e+25, 3.836761168e+23
6267.5816, 8.932665937e+25, 3.859429186e+23
6269.0250, 9.073407061e+25, 3.900850787e+23
6270.4686, 9.113482771e+25, 3.920549743e+23
6271.9126, 9.076427000e+25, 3.912552677e+23
6273.3570, 9.144541902e+25, 3.925952682e+23
6274.8016, 9.269348843e+25, 3.960121601e+23
6276.2466, 9.136787883e+25, 3.930859291e+23
6277.6919, 9.002432539e+25, 3.892532539e+23
6279.1376, 8.742108327e+25, 3.829665365e+23
6280.5836, 8.628427416e+25, 3.791965298e+23
6282.0299, 8.692546203e+25, 3.821480249e+23
6283.4766, 8.828277611e+25, 3.868494107e+23
6284.9236, 9.101674195e+25, 3.950790990e+23
6286.3709, 9.284192175e+25, 4.018304917e+23
6287.8185, 9.317785892e+25, 4.040564483e+23
6289.2665, 9.346505458e+25, 4.049460236e+23
6290.7149, 9.283070754e+25, 4.016460201e+23
6292.1635, 9.016469003e+25, 4.216573364e+23
6293.6125, 8.939993513e+25, 5.802018601e+23
6295.0618, 9.044234430e+25, 5.851618612e+23
6296.5115, 8.998130128e+25, 5.833471319e+23
6297.9615, 8.840301359e+25, 5.785343025e+23
6299.4118, 8.789161602e+25, 4.509666458e+23
6300.8625, 8.865441784e+25, 4.245473811e+23
6302.3135, 8.629307574e+25, 4.172628818e+23
6303.7648, 8.384534129e+25, 4.054058560e+23
6305.2165, 8.546642903e+25, 4.069518761e+23
6306.6684, 8.914923250e+25, 4.189200219e+23
6308.1208, 9.141291942e+25, 4.252212537e+23
6309.5734, 9.168726782e+25, 4.268868186e+23
6311.0264, 9.050859484e+25, 4.217984779e+23
6312.4798, 9.061051818e+25, 4.191835822e+23
6313.9334, 8.975225656e+25, 4.161705483e+23
6315.3875, 8.789158889e+25, 4.092548217e+23
6316.8418, 8.628707050e+25, 4.034419028e+23
6318.2965, 8.450923577e+25, 3.975464261e+23
6319.7515, 8.423562750e+25, 3.963418992e+23
6321.2068, 8.540630449e+25, 3.997158050e+23
6322.6625, 8.732458939e+25, 4.051948689e+23
6324.1185, 8.840440285e+25, 4.074799451e+23
6325.5749, 8.847999435e+25, 4.149964108e+23
6327.0315, 9.068410264e+25, 4.229843617e+23
6328.4886, 9.054182101e+25, 4.237484975e+23
6329.9459, 8.987025648e+25, 4.142119963e+23
6331.4036, 8.951991463e+25, 4.127304502e+23
6332.8616, 8.964360636e+25, 4.120736316e+23
6334.3200, 8.989579973e+25, 4.116638243e+23
6335.7787, 8.819115349e+25, 4.056118673e+23
6337.2377, 8.502546788e+25, 3.931590940e+23
6338.6971, 8.431484438e+25, 3.915888310e+23
6340.1568, 8.620885762e+25, 3.972166634e+23
6341.6169, 8.841939629e+25, 4.035909197e+23
6343.0772, 8.882362116e+25, 4.054336388e+23
6344.5380, 8.723979794e+25, 3.999882252e+23
6345.9990, 8.755677017e+25, 4.004223513e+23
6347.4604, 8.868363253e+25, 4.041000099e+23
6348.9221, 8.974298664e+25, 4.070392299e+23
6350.3842, 9.068250449e+25, 4.101656078e+23
6351.8466, 9.100142061e+25, 4.108720171e+23
6353.3093, 9.044027431e+25, 4.085144644e+23
6354.7724, 8.968784128e+25, 4.062725386e+23
6356.2358, 8.839609567e+25, 4.026759469e+23
6357.6995, 8.756795825e+25, 4.004982337e+23
6359.1636, 8.780246210e+25, 4.003154250e+23
6360.6280, 8.662326957e+25, 3.967928214e+23
6362.0928, 8.638697917e+25, 3.955466852e+23
6363.5579, 8.582485498e+25, 3.942700862e+23
6365.0233, 8.605241524e+25, 3.958149822e+23
6366.4891, 8.744622729e+25, 4.009006631e+23
6367.9552, 8.875278328e+25, 4.036054504e+23
6369.4217, 8.983658026e+25, 4.056704972e+23
6370.8884, 9.022527522e+25, 4.064670509e+23
6372.3556, 8.994196039e+25, 4.044975989e+23
6373.8230, 8.980387145e+25, 4.042795943e+23
6375.2908, 8.995963823e+25, 4.045291896e+23
6376.7589, 8.980432466e+25, 4.348264155e+23
6378.2274, 9.032197011e+25, 4.365522825e+23
6379.6962, 9.000505564e+25, 4.348456404e+23
6381.1654, 8.936289415e+25, 4.334091033e+23
6382.6349, 8.881954455e+25, 4.310172319e+23
6384.1047, 8.922579319e+25, 4.336390685e+23
6385.5749, 9.141148639e+25, 4.077832969e+23
6387.0454, 9.109442799e+25, 4.079716276e+23
6388.5162, 9.081366600e+25, 4.080115498e+23
6389.9874, 9.087801571e+25, 4.062042645e+23
6391.4589, 9.059872050e+25, 4.050626353e+23
6392.9307, 8.915329983e+25, 3.998813476e+23
6394.4029, 8.623680326e+25, 3.912051490e+23
6395.8755, 8.532432844e+25, 3.891057158e+23
6397.3484, 8.900898515e+25, 3.997070467e+23
6398.8216, 9.046679407e+25, 4.051674400e+23
6400.2951, 8.649729778e+25, 3.917440978e+23
6401.7690, 8.238808680e+25, 3.810791480e+23
6403.2432, 8.490388180e+25, 3.854689921e+23
6404.7178, 8.881093564e+25, 3.981818228e+23
6406.1927, 9.015295462e+25, 4.015389216e+23
6407.6680, 8.869919404e+25, 3.975582163e+23
6409.1436, 8.687822395e+25, 3.928154182e+23
6410.6195, 8.678923884e+25, 3.908977132e+23
6412.0958, 8.540783327e+25, 3.876084517e+23
6413.5724, 8.466596742e+25, 5.172621709e+23
6415.0493, 8.708322833e+25, 5.257437332e+23
6416.5266, 8.930345787e+25, 5.321437999e+23
6418.0042, 8.886274452e+25, 5.324442598e+23
6419.4822, 8.874946695e+25, 5.312387667e+23
6420.9605, 8.613330046e+25, 5.220650851e+23
6422.4392, 8.512057302e+25, 5.183018983e+23
6423.9182, 8.676500965e+25, 5.249259323e+23
6425.3975, 8.935122814e+25, 3.993670141e+23
6426.8772, 9.091184090e+25, 4.045402711e+23
6428.3572, 9.145142078e+25, 4.056371872e+23
6429.8375, 9.111094503e+25, 4.040550494e+23
6431.3182, 8.854156165e+25, 3.959669785e+23
6432.7993, 8.658413092e+25, 3.904607865e+23
6434.2806, 8.724606606e+25, 3.920076518e+23
6435.7624, 8.951592800e+25, 3.981753858e+23
6437.2444, 9.065398685e+25, 4.010158908e+23
6438.7268, 8.836454028e+25, 3.952789799e+23
6440.2096, 8.496554011e+25, 3.857050192e+23
6441.6927, 8.497990147e+25, 3.864073161e+23
6443.1761, 8.880911566e+25, 3.974775198e+23
6444.6598, 9.165565220e+25, 4.049735419e+23
6446.1440, 9.123511240e+25, 4.040455745e+23
6447.6284, 9.067416853e+25, 4.015354053e+23
6449.1132, 8.962051434e+25, 3.987117016e+23
6450.5983, 8.685778949e+25, 3.899628023e+23
6452.0838, 8.495038561e+25, 3.855193496e+23
6453.5696, 8.860276069e+25, 3.942256254e+23
6455.0558, 8.986948289e+25, 3.980041607e+23
6456.5423, 8.874129228e+25, 3.951559288e+23
6458.0291, 8.836223885e+25, 3.933169089e+23
6459.5163, 8.915916400e+25, 3.951094359e+23
6461.0039, 8.929003191e+25, 3.955321206e+23
6462.4917, 8.723118026e+25, 3.885174289e+23
6463.9799, 8.246463637e+25, 3.779605355e+23
6465.4685, 8.369866555e+25, 3.802982904e+23
6466.9574, 8.828740058e+25, 3.955926416e+23
6468.4466, 9.077501493e+25, 4.019914969e+23
6469.9362, 8.979479005e+25, 3.998821955e+23
6471.4262, 8.946202286e+25, 3.968260281e+23
6472.9164, 8.934827014e+25, 3.981077926e+23
6474.4070, 8.809349346e+25, 5.141780778e+23
6475.8980, 8.824668377e+25, 5.165710191e+23
6477.3893, 8.988825664e+25, 1.065674605e+24
6478.8810, 9.036864536e+25, 4.012764628e+23
6480.3729, 9.247110698e+25, 4.048585863e+23
6481.8653, 9.136647485e+25, 4.035316411e+23
6483.3580, 8.941968294e+25, 3.980620592e+23
6484.8510, 8.845842209e+25, 3.944101362e+23
6486.3443, 8.897616388e+25, 3.958302831e+23
6487.8380, 9.050118146e+25, 3.984706320e+23
6489.3321, 8.979568754e+25, 3.967383561e+23
6490.8265, 8.900698812e+25, 3.932707705e+23
6492.3212, 8.826446053e+25, 3.895871546e+23
6493.8163, 8.498363308e+25, 3.799461896e+23
6495.3117, 7.852568857e+25, 3.605241646e+23
6496.8075, 7.448509839e+25, 3.480184779e+23
6498.3036, 7.751683975e+25, 3.568804108e+23
6499.8001, 8.199266937e+25, 3.720485996e+23
6501.2969, 8.486015020e+25, 3.817025676e+23
6502.7941, 8.717037800e+25, 3.896155161e+23
6504.2916, 8.987546207e+25, 3.960185294e+23
6505.7894, 8.979217768e+25, 3.979116888e+23
6507.2876, 9.110539569e+25, 4.004347084e+23
6508.7861, 9.093394100e+25, 3.997098958e+23
6510.2850, 9.014956251e+25, 3.974963781e+23
6511.7842, 8.986147647e+25, 3.953309711e+23
6513.2838, 8.961262019e+25, 3.942590766e+23
6514.7837, 8.999659023e+25, 3.955083974e+23
6516.2839, 8.794760577e+25, 3.882871361e+23
6517.7845, 8.637093910e+25, 3.852603575e+23
6519.2855, 8.632730941e+25, 3.833246947e+23
6520.7868, 8.749504933e+25, 3.884683995e+23
6522.2884, 8.954434000e+25, 3.941416343e+23
6523.7904, 9.060098081e+25, 3.974910392e+23
6525.2927, 9.016993585e+25, 3.967827054e+23
6526.7954, 9.026740944e+25, 3.978972377e+23
6528.2984, 9.033303042e+25, 3.962706934e+23
6529.8018, 8.982089096e+25, 3.957983653e+23
6531.3055, 9.069022945e+25, 3.971551880e+23
6532.8096, 8.967485512e+25, 3.954081618e+23
6534.3140, 8.804523673e+25, 3.914401921e+23
6535.8188, 8.841473440e+25, 3.921241858e+23
6537.3239, 8.993461607e+25, 3.970230192e+23
6538.8293, 9.045597945e+25, 3.966754939e+23
6540.3351, 9.127836242e+25, 3.993056882e+23
6541.8412, 9.089017794e+25, 3.983413269e+23
6543.3477, 8.977567954e+25, 3.940735232e+23
6544.8546, 8.819710226e+25, 3.892405697e+23
6546.3617, 8.646919323e+25, 3.833631060e+23
6547.8693, 8.549361700e+25, 3.807394013e+23
6549.3771, 8.644889484e+25, 3.829338664e+23
6550.8854, 8.823077546e+25, 3.887583674e+23
6552.3939, 8.893849324e+25, 3.918368672e+23
6553.9029, 8.832912013e+25, 3.911551371e+23
6555.4121, 8.717427091e+25, 3.882942660e+23
6556.9217, 8.615394034e+25, 3.844975487e+23
6558.4317, 8.521325591e+25, 3.807530364e+23
6559.9420, 8.521193968e+25, 3.778785777e+23
6561.4527, 8.254978079e+25, 3.695300887e+23
6562.9637, 7.470581051e+25, 3.446868312e+23
6564.4750, 6.656633442e+25, 3.226705619e+23
6565.9867, 6.988736864e+25, 3.322024776e+23
6567.4988, 8.129978643e+25, 3.628403486e+23
6569.0112, 8.566592253e+25, 3.799876896e+23
6570.5239, 8.562024577e+25, 3.818817906e+23
6572.0370, 8.549645470e+25, 3.789851205e+23
6573.5504, 8.548925728e+25, 3.796429750e+23
6575.0642, 8.486372962e+25, 3.766981470e+23
6576.5784, 8.453379117e+25, 3.781789626e+23
6578.0929, 8.728684343e+25, 3.874708155e+23
6579.6077, 8.945878088e+25, 3.947265471e+23
6581.1229, 8.929787800e+25, 3.934747776e+23
6582.6384, 8.897235403e+25, 3.910214798e+23
6584.1543, 8.884324757e+25, 3.909261532e+23
6585.6705, 8.940627236e+25, 3.917958118e+23
6587.1871, 8.895751821e+25, 3.910618812e+23
6588.7040, 8.884541991e+25, 3.904596180e+23
6590.2213, 9.023755241e+25, 3.942954132e+23
6591.7390, 9.087574891e+25, 3.937922899e+23
6593.2569, 8.662469882e+25, 3.815322405e+23
6594.7753, 8.271205247e+25, 3.702100088e+23
6596.2939, 8.446261121e+25, 3.757234723e+23
6597.8130, 8.763422687e+25, 3.855224658e+23
6599.3323, 8.769977129e+25, 3.860736847e+23
6600.8521, 8.842995091e+25, 3.892026139e+23
6602.3721, 9.100478292e+25, 3.970863206e+23
6603.8926, 9.206223622e+25, 4.007817317e+23
6605.4134, 9.151367532e+25, 4.018819301e+23
6606.9345, 9.071615374e+25, 3.992863480e+23
6608.4560, 9.021879544e+25, 3.953912315e+23
6609.9778, 8.902351520e+25, 3.918269800e+23
6611.5000, 8.864002676e+25, 3.900949603e+23
6613.0225, 8.954136126e+25, 3.933167516e+23
6614.5454, 9.046036641e+25, 3.941008343e+23
6616.0686, 9.083233291e+25, 3.965854953e+23
6617.5922, 9.098349831e+25, 3.960161001e+23
6619.1161, 9.062048660e+25, 3.952780186e+23
6620.6404, 9.085507722e+25, 3.962148272e+23
6622.1650, 9.149329850e+25, 3.968181886e+23
6623.6900, 9.142435957e+25, 3.968332352e+23
6625.2154, 9.054634969e+25, 3.942717213e+23
6626.7410, 9.000573676e+25, 3.928848805e+23
6628.2671, 8.982456833e+25, 3.923447247e+23
6629.7935, 9.012300579e+25, 3.931066676e+23
6631.3202, 9.022412599e+25, 3.937079258e+23
6632.8473, 8.940388989e+25, 3.901891828e+23
6634.3748, 8.775495017e+25, 3.862862031e+23
6635.9026, 8.698673727e+25, 3.844848081e+23
6637.4307, 8.965700901e+25, 3.909426755e+23
6638.9592, 9.068705947e+25, 3.946705406e+23
6640.4881, 9.023451886e+25, 3.924958993e+23
6642.0173, 8.965148293e+25, 3.915714749e+23
6643.5468, 8.923114683e+25, 3.896070766e+23
6645.0767, 8.865086917e+25, 3.887970990e+23
6646.6070, 8.970223325e+25, 3.913130153e+23
6648.1376, 9.046686710e+25, 3.946720947e+23
6649.6686, 9.108442090e+25, 3.957262664e+23
6651.1999, 9.223629637e+25, 4.004382457e+23
6652.7316, 9.331279422e+25, 4.031767571e+23
6654.2636, 9.242215686e+25, 4.014242010e+23
6655.7960, 9.245728135e+25, 4.005301636e+23
6657.3287, 9.221231933e+25, 4.004347774e+23
6658.8618, 9.190764964e+25, 3.988192315e+23
6660.3952, 9.170728946e+25, 3.974899457e+23
6661.9290, 9.073797003e+25, 3.941268284e+23
6663.4631, 8.904245721e+25, 3.883619930e+23
6664.9976, 8.752344552e+25, 3.839441112e+23
6666.5325, 8.731201939e+25, 3.825012619e+23
6668.0677, 8.849191215e+25, 3.876050558e+23
6669.6032, 8.990746293e+25, 3.903032555e+23
6671.1392, 9.031970247e+25, 3.926211359e+23
6672.6754, 9.138358470e+25, 3.958252091e+23
6674.2120, 9.148649166e+25, 3.955388861e+23
6675.7490, 9.157608650e+25, 3.964520780e+23
6677.2863, 9.050957179e+25, 3.923994004e+23
6678.8240, 8.733478062e+25, 3.828024001e+23
6680.3620, 8.566979659e+25, 3.797268455e+23
6681.9004, 8.916403393e+25, 3.878026495e+23
6683.4392, 9.103403859e+25, 3.941548489e+23
6684.9783, 9.140832407e+25, 3.950958918e+23
6686.5177, 9.184190349e+25, 3.975830791e+23
6688.0575, 9.228665595e+25, 3.981543342e+23
6689.5977, 9.230635775e+25, 3.977688514e+23
6691.1382, 9.224432792e+25, 3.979290351e+23
6692.6791, 9.214147854e+25, 3.969826052e+23
6694.2203, 9.204733835e+25, 3.964982704e+23
6695.7619, 9.125510988e+25, 3.933334476e+23
6697.3038, 8.936002754e+25, 3.883588621e+23
6698.8461, 8.897039047e+25, 3.867644098e+23
6700.3887, 8.939562262e+25, 3.894338270e+23
6701.9317, 8.975554568e+25, 3.898220074e+23
6703.4751, 9.027750797e+25, 3.911914924e+23
6705.0188, 9.042712785e+25, 3.906440489e+23
6706.5629, 8.907211236e+25, 3.871468706e+23
6708.1073, 8.931473647e+25, 3.875266542e+23
6709.6521, 9.026315774e+25, 3.904593281e+23
6711.1972, 9.064929554e+25, 3.911486899e+23
6712.7427, 9.017022864e+25, 3.900852155e+23
6714.2885, 8.954001351e+25, 3.892065724e+23
6715.8347, 8.955624447e+25, 3.887309627e+23
6717.3813, 8.852657059e+25, 3.855769953e+23
6718.9282, 8.683311019e+25, 3.798048897e+23
6720.4755, 8.696959601e+25, 3.806965833e+23
6722.0231, 8.896854927e+25, 3.863812468e+23
6723.5711, 9.046897780e+25, 3.900623537e+23
6725.1194, 9.030143281e+25, 3.904686163e+23
6726.6681, 9.034785704e+25, 3.896347983e+23
6728.2172, 8.989063490e+25, 3.892589075e+23
6729.7666, 8.975816851e+25, 3.882049509e+23
6731.3163, 9.051321878e+25, 3.910940264e+23
6732.8664, 9.123147304e+25, 3.927107992e+23
6734.4169, 9.068486344e+25, 3.910364636e+23
6735.9678, 9.051601738e+25, 3.906944144e+23
6737.5190, 9.056365300e+25, 3.906867653e+23
6739.0705, 9.045447872e+25, 3.912555212e+23
6740.6224, 8.975730660e+25, 4.203870245e+23
6742.1747, 8.879535205e+25, 4.171040936e+23
6743.7273, 9.035230729e+25, 4.208262208e+23
6745.2803, 8.979809328e+25, 3.892557346e+23
6746.8336, 9.000886311e+25, 3.893825027e+23
6748.3873, 9.106739650e+25, 3.921429328e+23
6749.9414, 9.076860668e+25, 3.910768417e+23
6751.4958, 8.924054274e+25, 3.867304330e+23
6753.0505, 8.897706655e+25, 3.848536672e+23
6754.6057, 8.981456390e+25, 3.886268318e+23
6756.1612, 9.050058441e+25, 3.893463173e+23
6757.7170, 9.082697989e+25, 3.912920757e+23
6759.2732, 9.125228932e+25, 3.922522041e+23
6760.8298, 9.143544820e+25, 3.929824171e+23
6762.3867, 9.112352295e+25, 3.921164466e+23
6763.9439, 9.102258602e+25, 3.915322264e+23
6765.5016, 9.119193162e+25, 3.915705312e+23
6767.0596, 9.087965869e+25, 3.913601686e+23
6768.6179, 8.964257986e+25, 3.869170954e+23
6770.1766, 8.910178960e+25, 3.862810362e+23
6771.7357, 8.973391588e+25, 3.889030230e+23
6773.2951, 9.004097311e+25, 3.891952554e+23
6774.8549, 9.079650971e+25, 3.922110031e+23
6776.4151, 9.157727205e+25, 3.923584630e+23
6777.9756, 9.047680610e+25, 3.903620096e+23
6779.5364, 9.090831226e+25, 3.903250320e+23
6781.0977, 9.079510908e+25, 3.899161243e+23
6782.6593, 9.029367522e+25, 3.887339135e+23
6784.2212, 8.972348133e+25, 3.874678948e+23
6785.7835, 8.923034268e+25, 3.856717538e+23
6787.3462, 8.928739910e+25, 3.858065946e+23
6788.9092, 9.028044611e+25, 3.894981808e+23
6790.4726, 9.087386998e+25, 3.915078905e+23
6792.0363, 9.081152605e+25, 3.898103655e+23
6793.6004, 9.070989626e+25, 3.917961881e+23
6795.1649, 9.038462211e+25, 3.903038158e+23
6796.7297, 8.850427201e+25, 3.833057818e+23
6798.2949, 8.941929401e+25, 3.848041503e+23
6799.8605, 9.018737464e+25, 3.908742339e+23
6801.4264, 9.085088722e+25, 3.901079500e+23
6802.9926, 9.146060999e+25, 3.940455464e+23
6804.5592, 9.103282309e+25, 3.912679777e+23
6806.1262, 9.027987515e+25, 3.912382745e+23
6807.6936, 9.044263676e+25, 3.916524879e+23
6809.2613, 9.068872156e+25, 3.932968418e+23
6810.8294, 9.019988865e+25, 3.865141011e+23
6812.3978, 8.939275579e+25, 3.866358581e+23
6813.9666, 8.958112702e+25, 3.851985680e+23
6815.5357, 9.061647472e+25, 3.899517331e+23
6817.1053, 9.105817632e+25, 3.936117502e+23
6818.6751, 9.092788446e+25, 3.934001948e+23
6820.2454, 9.018360943e+25, 3.892570760e+23
6821.8160, 8.963020422e+25, 3.885712903e+23
6823.3869, 9.074742289e+25, 3.897005319e+23
6824.9583, 9.110569204e+25, 3.913719350e+23
6826.5300, 9.183933159e+25, 3.954188216e+23
6828.1020, 9.059688562e+25, 3.908878265e+23
6829.6744, 8.880378950e+25, 3.875982258e+23
6831.2472, 8.931005955e+25, 3.892892289e+23
6832.8203, 9.027479183e+25, 3.925579475e+23
6834.3938, 9.039195588e+25, 3.917046974e+23
6835.9677, 9.041153537e+25, 3.913576979e+23
6837.5419, 8.970349517e+25, 3.888743708e+23
6839.1165, 8.854166465e+25, 3.831475151e+23
6840.6914, 8.763333355e+25, 3.822798863e+23
6842.2667, 8.577818195e+25, 4.037475527e+23
6843.8424, 8.549631179e+25, 4.025506869e+23
6845.4184, 8.686339670e+25, 4.082057130e+23
6846.9948, 8.909206651e+25, 3.826178717e+23
6848.5716, 9.051848912e+25, 4.229613074e+23
6850.1487, 8.965888248e+25, 3.854941561e+23
6851.7262, 8.855212947e+25, 3.817088219e+23
6853.3041, 8.949334996e+25, 4.168337475e+23
6854.8823, 8.878191036e+25, 4.112861516e+23
6856.4608, 8.668729690e+25, 4.081038658e+23
6858.0398, 8.637168130e+25, 4.035647302e+23
6859.6191, 8.870352860e+25, 4.128550869e+23
6861.1988, 8.805740383e+25, 4.120925025e+23
6862.7788, 8.775941181e+25, 4.111241448e+23
6864.3592, 8.819008978e+25, 4.147942397e+23
6865.9399, 8.936133618e+25, 4.184968151e+23
6867.5211, 9.025769584e+25, 3.992092300e+23
6869.1025, 8.861186101e+25, 4.351650756e+23
6870.6844, 8.976401674e+25, 4.544859573e+23
6872.2666, 8.974440656e+25, 4.201215733e+23
6873.8492, 8.930343828e+25, 4.473635517e+23
6875.4321, 8.951476789e+25, 4.430388368e+23
6877.0154, 8.969621906e+25, 4.387218728e+23
6878.5991, 8.933593302e+25, 4.331559329e+23
6880.1832, 8.917674053e+25, 3.943217284e+23
6881.7676, 8.846944356e+25, 4.201494797e+23
6883.3523, 8.719817928e+25, 4.122883993e+23
6884.9375, 8.630381915e+25, 4.099192362e+23
6886.5230, 8.696156658e+25, 4.146732054e+23
6888.1088, 8.885521512e+25, 4.226795019e+23
6889.6951, 8.943673364e+25, 3.961677378e+23
6891.2816, 8.944079409e+25, 4.284423986e+23
6892.8686, 8.988715257e+25, 4.296095191e+23
6894.4559, 9.047845780e+25, 4.320128939e+23
6896.0436, 9.006787042e+25, 4.302576094e+23
6897.6317, 8.975218057e+25, 4.274244622e+23
6899.2201, 8.972081524e+25, 3.980449685e+23
6900.8089, 8.905834431e+25, 3.942331797e+23
6902.3980, 8.882681966e+25, 4.228743860e+23
6903.9876, 8.937188951e+25, 4.237348164e+23
6905.5774, 8.821134563e+25, 3.871192401e+23
6907.1677, 8.855789578e+25, 3.883167282e+23
6908.7583, 8.913862512e+25, 3.883177506e+23
6910.3493, 8.915598062e+25, 3.894656319e+23
6911.9406, 8.882282921e+25, 4.182022177e+23
6913.5324, 8.852102594e+25, 3.888760160e+23
6915.1244, 8.772731911e+25, 3.840968395e+23
6916.7169, 8.572213607e+25, 3.785396894e+23
6918.3097, 8.598285823e+25, 3.755857496e+23
6919.9029, 8.716015782e+25, 3.802847225e+23
6921.4964, 8.832150661e+25, 3.845940342e+23
6923.0904, 8.982773471e+25, 3.903026555e+23
6924.6846, 8.804199861e+25, 3.842014750e+23
6926.2793, 8.526184936e+25, 3.782839115e+23
6927.8743, 8.699395379e+25, 3.794850735e+23
6929.4697, 8.963431437e+25, 3.874579462e+23
6931.0655, 8.951344785e+25, 3.896018020e+23
6932.6616, 8.935460117e+25, 3.883350721e+23
6934.2581, 8.967500091e+25, 3.889499957e+23
6935.8549, 8.847681348e+25, 3.835041259e+23
6937.4521, 8.859203430e+25, 3.842167011e+23
6939.0497, 8.966001131e+25, 3.887705106e+23
6940.6477, 8.950944479e+25, 3.909744318e+23
6942.2460, 8.865993469e+25, 3.904136497e+23
6943.8447, 8.928682185e+25, 3.906416880e+23
6945.4438, 8.846469856e+25, 3.877436577e+23
6947.0432, 8.924133226e+25, 3.982426958e+23
6948.6430, 9.036150749e+25, 3.937753223e+23
6950.2432, 8.878835848e+25, 5.192650245e+23
6951.8437, 8.866250685e+25, 3.898767138e+23
6953.4446, 8.884961298e+25, 3.864151333e+23
6955.0459, 8.820395642e+25, 3.809037555e+23
6956.6475, 8.818637560e+25, 3.833706925e+23
6958.2495, 8.951755489e+25, 3.878154630e+23
6959.8519, 9.062795977e+25, 3.918114011e+23
6961.4547, 8.960666684e+25, 3.870496876e+23
6963.0578, 8.937335097e+25, 3.855902457e+23
6964.6613, 8.972468832e+25, 3.855356737e+23
6966.2651, 8.945963735e+25, 3.834138892e+23
6967.8694, 8.906268771e+25, 3.829584812e+23
6969.4740, 9.026068817e+25, 3.848728906e+23
6971.0789, 9.102774977e+25, 3.885805481e+23
6972.6843, 9.056344880e+25, 4.186813743e+23
6974.2900, 8.951049646e+25, 3.832406185e+23
6975.8960, 8.887532715e+25, 3.798070819e+23
6977.5025, 8.785453860e+25, 4.076720883e+23
6979.1093, 8.436302231e+25, 3.695103087e+23
6980.7165, 8.331383240e+25, 3.666695392e+23
6982.3240, 8.565946208e+25, 3.722045623e+23
6983.9320, 8.851199937e+25, 3.800395687e+23
6985.5403, 8.951306016e+25, 3.836495051e+23
6987.1489, 8.854401895e+25, 3.805112402e+23
6988.7580, 8.736496022e+25, 3.766019949e+23
6990.3674, 8.618032813e+25, 3.742548581e+23
6991.9771, 8.755859867e+25, 3.771869752e+23
6993.5873, 8.844743154e+25, 3.808435907e+23
6995.1978, 8.796681051e+25, 3.792689033e+23
6996.8087, 8.865188136e+25, 3.831350172e+23
6998.4200, 8.962865226e+25, 3.839177447e+23
7000.0316, 8.796214163e+25, 3.801365687e+23
7001.6436, 8.753103628e+25, 3.768022503e+23
7003.2560, 8.874279357e+25, 3.804186338e+23
7004.8687, 8.839667439e+25, 3.781351968e+23
7006.4818, 8.474037439e+25, 3.697414950e+23
7008.0953, 8.485777706e+25, 3.700350467e+23
7009.7092, 8.799637043e+25, 3.780067626e+23
7011.3234, 8.879915810e+25, 3.816462834e+23
7012.9380, 8.818252435e+25, 3.796103538e+23
7014.5530, 8.840694894e+25, 3.796609889e+23
7016.1683, 8.682345975e+25, 3.726180654e+23
7017.7840, 8.206990163e+25, 3.613835732e+23
7019.4001, 8.368649119e+25, 3.646407643e+23
7021.0166, 8.777506575e+25, 3.777109492e+23
7022.6334, 8.839466486e+25, 3.781825955e+23
7024.2506, 8.526939438e+25, 3.701527491e+23
7025.8682, 8.449552874e+25, 3.671598750e+23
7027.4862, 8.524345772e+25, 3.691690062e+23
7029.1045, 8.475282181e+25, 3.673982250e+23
7030.7232, 8.663464859e+25, 3.756407704e+23
7032.3423, 8.991509602e+25, 3.819258291e+23
7033.9617, 8.979811980e+25, 3.837763102e+23
7035.5815, 8.907642471e+25, 3.812448021e+23
7037.2017, 8.908609634e+25, 3.807497803e+23
7038.8223, 8.655806762e+25, 3.747943834e+23
7040.4432, 8.459932924e+25, 3.685051243e+23
7042.0645, 8.648418238e+25, 3.737277027e+23
7043.6862, 9.024451541e+25, 3.858896934e+23
7045.3083, 9.072142698e+25, 3.861655584e+23
7046.9307, 9.032143282e+25, 3.856035374e+23
7048.5535, 9.004582822e+25, 3.848499464e+23
7050.1767, 9.007675933e+25, 3.848999241e+23
7051.8002, 8.978865592e+25, 3.846663414e+23
7053.4241, 8.817751168e+25, 3.786155439e+23
