# wavelength, flux, err
4619.5535, 1.899881269e+25, 2.598111952e+23
4620.6173, 1.897170014e+25, 2.604028935e+23
4621.6814, 1.911118974e+25, 2.599008924e+23
4622.7457, 1.921955988e+25, 2.613609559e+23
4623.8102, 1.919965984e+25, 2.603429647e+23
4624.8750, 1.898307625e+25, 2.586776514e+23
4625.9400, 1.840334040e+25, 2.554084291e+23
4627.0053, 1.810355759e+25, 2.546352884e+23
4628.0709, 1.913785248e+25, 2.594482069e+23
4629.1366, 1.978881377e+25, 2.636216625e+23
4630.2027, 1.976401166e+25, 2.628130909e+23
4631.2689, 2.008025831e+25, 2.644774237e+23
4632.3354, 2.006413816e+25, 2.657689351e+23
4633.4022, 2.011428502e+25, 2.647058059e+23
4634.4692, 1.911621733e+25, 2.604830917e+23
4635.5364, 1.895146317e+25, 2.579878511e+23
4636.6039, 1.967184995e+25, 2.612756631e+23
4637.6717, 1.884195969e+25, 2.560339991e+23
4638.7397, 1.751857008e+25, 2.495787088e+23
4639.8079, 1.725624841e+25, 2.464803170e+23
4640.8764, 1.750627657e+25, 2.497806523e+23
4641.9451, 1.847495120e+25, 2.547706832e+23
4643.0141, 1.985093287e+25, 2.629613008e+23
4644.0833, 2.003652767e+25, 2.644233907e+23
4645.1528, 1.902922295e+25, 2.577480962e+23
4646.2225, 1.774202945e+25, 2.496628948e+23
4647.2924, 1.596279955e+25, 2.385666073e+23
4648.3626, 1.518466528e+25, 2.334458548e+23
4649.4331, 1.653454791e+25, 2.411633090e+23
4650.5038, 1.799950281e+25, 2.489985053e+23
4651.5747, 1.813952725e+25, 2.515316876e+23
4652.6459, 1.779665399e+25, 2.496843367e+23
4653.7173, 1.803059606e+25, 2.521799869e+23
4654.7890, 1.844662794e+25, 2.525529174e+23
4655.8609, 1.807375001e+25, 2.502974227e+23
4656.9331, 1.757736803e+25, 2.478114008e+23
4658.0055, 1.846443474e+25, 2.524457216e+23
4659.0782, 1.996270527e+25, 2.614464280e+23
4660.1511, 2.114328558e+25, 2.685124533e+23
4661.2243, 2.161870438e+25, 2.707940308e+23
4662.2977, 2.131447946e+25, 2.678613558e+23
4663.3713, 2.002578778e+25, 2.615024927e+23
4664.4453, 1.886030748e+25, 2.548461965e+23
4665.5194, 1.846763626e+25, 2.513097432e+23
4666.5938, 1.772952609e+25, 2.463294696e+23
4667.6684, 1.588491929e+25, 2.341358909e+23
4668.7433, 1.431793878e+25, 2.267515646e+23
4669.8185, 1.555670849e+25, 2.334562432e+23
4670.8939, 1.781284544e+25, 2.473345803e+23
4671.9695, 1.962342957e+25, 2.580423329e+23
4673.0454, 2.015931090e+25, 2.615059597e+23
4674.1215, 1.953093616e+25, 2.579033309e+23
4675.1979, 1.891645608e+25, 2.548915739e+23
4676.2745, 1.890345688e+25, 2.562738753e+23
4677.3514, 1.982910940e+25, 2.597979075e+23
4678.4285, 2.032081618e+25, 2.624714306e+23
4679.5059, 1.971481846e+25, 2.580077065e+23
4680.5835, 1.873417510e+25, 2.529271948e+23
4681.6614, 1.842501220e+25, 2.506594581e+23
4682.7395, 1.761819950e+25, 2.472191194e+23
4683.8179, 1.813650775e+25, 2.509186465e+23
4684.8965, 1.914006755e+25, 2.560126665e+23
4685.9754, 1.954638765e+25, 2.595457008e+23
4687.0545, 1.937276037e+25, 2.956067826e+23
4688.1338, 1.884614480e+25, 2.920693746e+23
4689.2134, 1.861761800e+25, 2.908949944e+23
4690.2933, 1.879111278e+25, 2.911564989e+23
4691.3734, 1.879299295e+25, 2.906783577e+23
4692.4537, 1.845017281e+25, 2.887325049e+23
4693.5343, 1.853872572e+25, 2.889333636e+23
4694.6152, 1.971386161e+25, 2.961458698e+23
4695.6963, 2.016231380e+25, 2.992512564e+23
4696.7776, 2.032251308e+25, 2.633278802e+23
4697.8592, 2.020437272e+25, 2.612330795e+23
4698.9411, 1.924428683e+25, 2.553361323e+23
4700.0232, 1.766350963e+25, 2.457742333e+23
4701.1055, 1.770225165e+25, 2.457651356e+23
4702.1881, 1.769471019e+25, 2.445161195e+23
4703.2710, 1.649297052e+25, 2.371608726e+23
4704.3541, 1.577710540e+25, 2.347704407e+23
4705.4374, 1.717890763e+25, 2.411048212e+23
4706.5210, 1.827070162e+25, 2.487264012e+23
4707.6048, 1.790962500e+25, 2.460588806e+23
4708.6889, 1.720338276e+25, 2.429755909e+23
4709.7733, 1.697473928e+25, 2.402716627e+23
4710.8579, 1.742546123e+25, 2.442243509e+23
4711.9427, 1.836965090e+25, 2.491485220e+23
4713.0278, 1.943251716e+25, 2.568935244e+23
4714.1131, 1.972562184e+25, 2.574361911e+23
4715.1987, 1.870891195e+25, 2.528502662e+23
4716.2846, 1.835816524e+25, 2.512420717e+23
4717.3706, 1.938204868e+25, 2.582055009e+23
4718.4570, 1.991460414e+25, 2.609148486e+23
4719.5436, 1.990679893e+25, 2.629413252e+23
4720.6304, 2.121162036e+25, 2.686251979e+23
4721.7175, 2.144525961e+25, 2.705717918e+23
4722.8048, 2.057544521e+25, 2.650455270e+23
4723.8924, 2.001791987e+25, 2.629274665e+23
4724.9803, 2.007560436e+25, 2.632570106e+23
4726.0684, 2.050481369e+25, 2.656278182e+23
4727.1567, 2.018097499e+25, 2.630699025e+23
4728.2453, 1.889442960e+25, 2.554578079e+23
4729.3341, 1.759966363e+25, 2.468988285e+23
4730.4232, 1.730783315e+25, 2.458637153e+23
4731.5126, 1.769511990e+25, 2.472139871e+23
4732.6022, 1.800313478e+25, 2.491194295e+23
4733.6920, 1.839291465e+25, 2.526431859e+23
4734.7821, 1.873465053e+25, 2.541307379e+23
4735.8725, 1.878087234e+25, 2.553200585e+23
4736.9631, 1.835398007e+25, 2.529823171e+23
4738.0539, 1.762863879e+25, 2.491700676e+23
4739.1450, 1.815633449e+25, 2.524652683e+23
4740.2364, 1.915668274e+25, 2.595082016e+23
4741.3280, 1.917564077e+25, 2.578959281e+23
4742.4199, 1.862979964e+25, 2.585571393e+23
4743.5120, 1.925099199e+25, 2.603148090e+23
4744.6043, 1.961544605e+25, 2.635320205e+23
4745.6969, 1.938331981e+25, 2.623516165e+23
4746.7898, 1.944956504e+25, 2.624464647e+23
4747.8829, 1.980809730e+25, 2.633050797e+23
4748.9763, 1.992803597e+25, 2.659026405e+23
4750.0699, 1.973968194e+25, 2.624909130e+23
4751.1638, 1.990873100e+25, 2.649500327e+23
4752.2579, 1.979583024e+25, 2.632636474e+23
4753.3523, 1.891727955e+25, 2.582172067e+23
4754.4469, 1.778414358e+25, 2.519755046e+23
4755.5418, 1.740661721e+25, 2.498892047e+23
4756.6369, 1.802213654e+25, 2.520986779e+23
4757.7323, 1.804673231e+25, 2.527194740e+23
4758.8279, 1.792245668e+25, 2.515695405e+23
4759.9238, 1.820096300e+25, 2.546733737e+23
4761.0199, 1.860203179e+25, 2.546071038e+23
4762.1163, 1.842939578e+25, 2.534032727e+23
4763.2130, 1.777062015e+25, 2.488046559e+23
4764.3099, 1.721552970e+25, 2.445105922e+23
4765.4070, 1.694286016e+25, 2.431392380e+23
4766.5044, 1.634119902e+25, 2.386782465e+23
4767.6021, 1.579263196e+25, 2.360305795e+23
4768.7000, 1.638486920e+25, 2.394562272e+23
4769.7981, 1.690410114e+25, 2.435590365e+23
4770.8966, 1.743402669e+25, 2.479213990e+23
4771.9952, 1.736409160e+25, 2.470340878e+23
4773.0941, 1.718693775e+25, 2.458792719e+23
4774.1933, 1.725878655e+25, 2.472526145e+23
4775.2927, 1.707203773e+25, 2.463879950e+23
4776.3924, 1.735609987e+25, 2.480147626e+23
4777.4923, 1.724787285e+25, 2.473494539e+23
4778.5925, 1.693041913e+25, 2.446313267e+23
4779.6930, 1.655775569e+25, 2.441349022e+23
4780.7937, 1.609906074e+25, 2.390499459e+23
4781.8946, 1.572814949e+25, 2.383086190e+23
4782.9958, 1.572564431e+25, 2.366179370e+23
4784.0973, 1.511985920e+25, 2.326520246e+23
4785.1990, 1.553977733e+25, 2.354386016e+23
4786.3009, 1.657764985e+25, 2.398795920e+23
4787.4031, 1.652460126e+25, 2.403406495e+23
4788.5056, 1.669309757e+25, 2.410379950e+23
4789.6083, 1.717720714e+25, 2.439498092e+23
4790.7113, 1.721451974e+25, 2.451203018e+23
4791.8145, 1.726247788e+25, 2.449054131e+23
4792.9180, 1.787340601e+25, 2.492880601e+23
4794.0217, 1.868535406e+25, 2.546496572e+23
4795.1257, 1.869094100e+25, 2.553048079e+23
4796.2300, 1.955310257e+25, 2.609074360e+23
4797.3345, 1.967723744e+25, 2.602818641e+23
4798.4392, 1.936666943e+25, 2.592412043e+23
4799.5442, 1.909560341e+25, 2.557688208e+23
4800.6495, 1.825145517e+25, 2.515271966e+23
4801.7550, 1.845731322e+25, 2.525850345e+23
4802.8608, 1.918877199e+25, 2.568808062e+23
4803.9668, 2.001930020e+25, 2.618860935e+23
4805.0731, 2.017442062e+25, 2.608659519e+23
4806.1796, 1.953400400e+25, 2.589464689e+23
4807.2864, 1.931721249e+25, 2.559787384e+23
4808.3935, 1.910891897e+25, 2.553607547e+23
4809.5008, 1.931035752e+25, 2.571847902e+23
4810.6083, 1.964055622e+25, 2.585587883e+23
4811.7162, 1.981068759e+25, 2.601782041e+23
4812.8242, 1.981517229e+25, 2.608420435e+23
4813.9325, 1.980714240e+25, 2.603478119e+23
4815.0411, 1.995646057e+25, 2.613769754e+23
4816.1499, 2.021515143e+25, 2.626707102e+23
4817.2590, 2.031019655e+25, 2.648153570e+23
4818.3684, 2.036858265e+25, 2.646127454e+23
4819.4780, 2.061536803e+25, 2.661529438e+23
4820.5878, 2.032188637e+25, 2.644715218e+23
4821.6979, 1.999905948e+25, 2.626465421e+23
4822.8083, 1.916556724e+25, 2.571251972e+23
4823.9189, 1.765772509e+25, 2.470696793e+23
4825.0298, 1.660827543e+25, 2.430145398e+23
4826.1409, 1.755406646e+25, 2.457283851e+23
4827.2523, 1.872080782e+25, 2.536697690e+23
4828.3640, 1.902722290e+25, 2.548569477e+23
4829.4759, 1.820299802e+25, 2.498789669e+23
4830.5880, 1.778975595e+25, 2.481333069e+23
4831.7004, 1.828551015e+25, 2.489487984e+23
4832.8131, 1.764416155e+25, 2.474287960e+23
4833.9260, 1.810265179e+25, 2.498522599e+23
4835.0392, 1.904181938e+25, 2.548006493e+23
4836.1526, 1.928569131e+25, 2.557887696e+23
4837.2663, 1.901023961e+25, 2.554268047e+23
4838.3803, 1.884128531e+25, 2.530204109e+23
4839.4945, 1.822127128e+25, 2.503033597e+23
4840.6090, 1.806086134e+25, 2.491892489e+23
4841.7237, 1.850887866e+25, 2.512114963e+23
4842.8387, 1.871210058e+25, 2.527025750e+23
4843.9539, 1.856705878e+25, 2.527410286e+23
4845.0694, 1.887803878e+25, 2.551056518e+23
4846.1851, 1.972512341e+25, 2.591262503e+23
4847.3011, 2.046894855e+25, 2.646375424e+23
4848.4174, 2.056088321e+25, 2.639634763e+23
4849.5339, 2.061652291e+25, 2.643781002e+23
4850.6507, 2.091607768e+25, 2.653640632e+23
4851.7677, 2.084232752e+25, 2.648451299e+23
4852.8850, 2.061011940e+25, 2.636709790e+23
4854.0025, 2.002516471e+25, 2.592904089e+23
4855.1204, 1.985101780e+25, 2.586114737e+23
4856.2384, 1.956234657e+25, 2.551579620e+23
4857.3567, 1.913179430e+25, 2.526755253e+23
4858.4753, 1.999202914e+25, 2.575805744e+23
4859.5941, 1.982617007e+25, 2.532693673e+23
4860.7132, 1.788323593e+25, 2.428722115e+23
4861.8326, 1.609071344e+25, 2.287523363e+23
4862.9522, 1.606656339e+25, 2.301472054e+23
4864.0721, 1.766468054e+25, 2.403750931e+23
4865.1922, 1.899785902e+25, 2.502039923e+23
4866.3126, 1.957798634e+25, 2.551988382e+23
4867.4332, 1.993501946e+25, 2.573543806e+23
4868.5541, 1.992954505e+25, 2.583235237e+23
4869.6753, 1.944176263e+25, 2.540025942e+23
4870.7967, 1.831208579e+25, 2.477619362e+23
4871.9183, 1.584906639e+25, 2.306666935e+23
4873.0403, 1.391848062e+25, 2.222570752e+23
4874.1625, 1.573231241e+25, 2.302932642e+23
4875.2849, 1.848809678e+25, 2.472662568e+23
4876.4076, 1.924535420e+25, 2.529591625e+23
4877.5306, 1.873562782e+25, 2.509276877e+23
4878.6538, 1.814475907e+25, 2.476664710e+23
4879.7773, 1.843038658e+25, 2.498209065e+23
4880.9010, 1.945764518e+25, 2.553803426e+23
4882.0250, 1.936544679e+25, 2.535004113e+23
4883.1493, 1.813114395e+25, 2.495304011e+23
4884.2738, 1.867027328e+25, 2.489933030e+23
4885.3986, 1.865625862e+25, 2.497027946e+23
4886.5236, 1.757615402e+25, 2.434439439e+23
4887.6489, 1.710446452e+25, 2.397815007e+23
4888.7744, 1.735494396e+25, 2.409005935e+23
4889.9003, 1.700000195e+25, 2.383660637e+23
4891.0263, 1.545535089e+25, 2.283277951e+23
4892.1527, 1.403948659e+25, 2.207696114e+23
4893.2792, 1.487039677e+25, 2.262977577e+23
4894.4061, 1.796972847e+25, 2.459610119e+23
4895.5332, 2.103250256e+25, 2.634724613e+23
4896.6606, 2.180164046e+25, 2.679084098e+23
4897.7882, 2.179104901e+25, 2.693170207e+23
4898.9161, 2.146022136e+25, 2.657853236e+23
4900.0442, 2.029000209e+25, 2.613091648e+23
4901.1726, 1.974778614e+25, 2.564496238e+23
4902.3013, 2.004534042e+25, 2.575333787e+23
4903.4302, 1.936173250e+25, 2.534483200e+23
4904.5594, 1.827402928e+25, 2.473837951e+23
4905.6889, 1.919680548e+25, 2.525524691e+23
4906.8186, 2.035991202e+25, 2.587014785e+23
4907.9485, 2.095530835e+25, 2.621141520e+23
4909.0788, 2.083432244e+25, 2.597662186e+23
4910.2092, 1.960905098e+25, 2.536354314e+23
4911.3400, 1.876852547e+25, 2.480078619e+23
4912.4710, 1.881353964e+25, 2.476999890e+23
4913.6023, 1.961817983e+25, 2.525308679e+23
4914.7338, 2.023170398e+25, 2.553858235e+23
4915.8656, 2.001136780e+25, 2.551327189e+23
4916.9976, 1.975660305e+25, 2.541128227e+23
4918.1300, 1.943219049e+25, 2.492985884e+23
4919.2625, 1.679192938e+25, 2.338090545e+23
4920.3954, 1.341974814e+25, 2.123061648e+23
4921.5285, 1.217240822e+25, 2.057320552e+23
4922.6618, 1.434850591e+25, 2.182907125e+23
4923.7954, 1.759338435e+25, 2.383480724e+23
4924.9293, 1.879906985e+25, 2.452922513e+23
4926.0634, 1.841964983e+25, 2.451064367e+23
4927.1978, 1.903246771e+25, 2.489504451e+23
4928.3325, 2.081752718e+25, 2.582519668e+23
4929.4674, 2.145801592e+25, 2.613591772e+23
4930.6026, 2.155976269e+25, 2.623675124e+23
4931.7380, 2.107722599e+25, 2.593398662e+23
4932.8737, 2.031706266e+25, 2.552569068e+23
4934.0097, 1.930717087e+25, 2.483593225e+23
4935.1459, 1.854320343e+25, 2.445931774e+23
4936.2824, 1.891724545e+25, 2.461385326e+23
4937.4192, 1.911370731e+25, 2.462955010e+23
4938.5562, 1.805216174e+25, 2.401919353e+23
4939.6935, 1.645649740e+25, 2.309574719e+23
4940.8310, 1.642983670e+25, 2.318769280e+23
4941.9688, 1.848430936e+25, 2.430794156e+23
4943.1069, 1.969771643e+25, 2.516776596e+23
4944.2452, 2.042061156e+25, 2.554958537e+23
4945.3838, 2.050258296e+25, 2.556510409e+23
4946.5226, 2.000585516e+25, 2.535699986e+23
4947.6617, 1.973963004e+25, 2.517327598e+23
4948.8011, 2.058824735e+25, 2.568588064e+23
4949.9407, 2.194454559e+25, 2.636744886e+23
4951.0806, 2.186261241e+25, 2.641184476e+23
4952.2208, 2.142681633e+25, 2.613803756e+23
4953.3612, 2.137625055e+25, 2.617582440e+23
4954.5019, 2.118656595e+25, 2.587906061e+23
4955.6429, 1.994014940e+25, 2.536680334e+23
4956.7841, 1.818186427e+25, 2.398890802e+23
4957.9255, 1.511504778e+25, 2.238521552e+23
4959.0673, 1.363386230e+25, 2.121420154e+23
4960.2093, 1.599153268e+25, 2.291281615e+23
4961.3515, 1.992634667e+25, 2.492891140e+23
4962.4941, 2.030094499e+25, 2.547796782e+23
4963.6368, 2.020637095e+25, 2.534656393e+23
4964.7799, 1.944993314e+25, 2.501868963e+23
4965.9232, 1.892735059e+25, 2.455534058e+23
4967.0668, 1.860754893e+25, 2.435406840e+23
4968.2106, 1.815910572e+25, 2.418759869e+23
4969.3547, 1.819029332e+25, 2.411999634e+23
4970.4991, 1.874469438e+25, 2.440579813e+23
4971.6437, 1.950722103e+25, 2.489098849e+23
4972.7886, 2.041530639e+25, 2.524676840e+23
4973.9338, 2.116676404e+25, 2.574592367e+23
4975.0792, 2.130413497e+25, 2.585922778e+23
4976.2249, 2.085640659e+25, 2.566002393e+23
4977.3708, 2.055098103e+25, 2.542402344e+23
4978.5171, 2.026062734e+25, 2.523737279e+23
4979.6635, 1.946621962e+25, 2.471751788e+23
4980.8103, 1.848101357e+25, 2.416007254e+23
4981.9573, 1.762857386e+25, 2.355122888e+23
4983.1046, 1.522882766e+25, 2.221815322e+23
4984.2521, 1.408910749e+25, 2.143975582e+23
4985.3999, 1.558715017e+25, 2.232029086e+23
4986.5480, 1.732301252e+25, 2.323382382e+23
4987.6963, 1.785888595e+25, 2.368033206e+23
4988.8449, 1.852672342e+25, 2.413685930e+23
4989.9937, 1.803180915e+25, 2.377094373e+23
4991.1429, 1.752969830e+25, 2.361529685e+23
4992.2922, 1.734214756e+25, 2.334215814e+23
4993.4419, 1.785319336e+25, 2.373180097e+23
4994.5918, 1.848216410e+25, 2.392116420e+23
4995.7420, 1.774972663e+25, 2.370110910e+23
4996.8924, 1.858716602e+25, 2.410945429e+23
4998.0431, 1.973490047e+25, 2.470159228e+23
4999.1941, 1.936270500e+25, 2.439388190e+23
5000.3453, 1.764892350e+25, 2.363536653e+23
5001.4969, 1.609759119e+25, 2.246961238e+23
5002.6486, 1.561366645e+25, 2.245297461e+23
5003.8007, 1.715080523e+25, 2.298726390e+23
5004.9530, 1.806116619e+25, 2.350947196e+23
5006.1055, 1.728016732e+25, 2.300152962e+23
5007.2584, 1.556745299e+25, 2.204854077e+23
5008.4115, 1.477591610e+25, 2.160850037e+23
5009.5648, 1.638181400e+25, 2.262706553e+23
5010.7184, 1.820739996e+25, 2.365385816e+23
5011.8723, 1.821577903e+25, 2.354942374e+23
5013.0265, 1.705810506e+25, 2.291143234e+23
5014.1809, 1.570794559e+25, 2.206107021e+23
5015.3356, 1.439903343e+25, 2.131214838e+23
5016.4906, 1.468629850e+25, 2.156096937e+23
5017.6458, 1.643034740e+25, 2.242915217e+23
5018.8013, 1.773644564e+25, 2.335385911e+23
5019.9570, 1.832391784e+25, 2.356911244e+23
5021.1131, 1.846813730e+25, 2.361745921e+23
5022.2693, 1.746157979e+25, 2.315856503e+23
5023.4259, 1.558932929e+25, 2.218436684e+23
5024.5827, 1.653179806e+25, 2.268185293e+23
5025.7398, 1.836067469e+25, 2.360966435e+23
5026.8972, 1.879522992e+25, 2.376942635e+23
5028.0548, 1.764598796e+25, 2.327135163e+23
5029.2127, 1.663052885e+25, 2.263734504e+23
5030.3708, 1.719574757e+25, 2.308419511e+23
5031.5292, 1.852386525e+25, 2.368616813e+23
5032.6879, 1.921820131e+25, 2.415474318e+23
5033.8469, 1.912512500e+25, 2.409281136e+23
5035.0061, 1.884879880e+25, 2.400792524e+23
5036.1656, 1.774324510e+25, 2.318646025e+23
5037.3253, 1.611362761e+25, 2.239883603e+23
5038.4853, 1.635176216e+25, 2.240831973e+23
5039.6456, 1.664010078e+25, 2.250906706e+23
5040.8062, 1.500386562e+25, 2.147549113e+23
5041.9670, 1.288496629e+25, 2.023168526e+23
5043.1281, 1.378046452e+25, 2.064362044e+23
5044.2895, 1.567720646e+25, 2.202629212e+23
5045.4511, 1.746546947e+25, 2.306233052e+23
5046.6130, 1.886290898e+25, 2.397162040e+23
5047.7751, 1.957361909e+25, 2.434279188e+23
5048.9376, 1.900612487e+25, 2.386319782e+23
5050.1003, 1.729024980e+25, 2.302556425e+23
5051.2632, 1.544745880e+25, 2.199425292e+23
5052.4264, 1.572935541e+25, 2.211924064e+23
5053.5899, 1.732791480e+25, 2.302052902e+23
5054.7537, 1.792351593e+25, 2.344533363e+23
5055.9177, 1.760578432e+25, 2.334076291e+23
5057.0820, 1.761855145e+25, 2.336879369e+23
5058.2466, 1.842667569e+25, 2.381613464e+23
5059.4115, 1.913333634e+25, 2.417850518e+23
5060.5766, 1.920714751e+25, 2.429532151e+23
5061.7419, 1.896244833e+25, 2.401418035e+23
5062.9076, 1.874328780e+25, 2.398293153e+23
5064.0735, 1.793509678e+25, 2.343266739e+23
5065.2397, 1.651259903e+25, 2.257442803e+23
5066.4061, 1.552070652e+25, 2.189726227e+23
5067.5728, 1.552313083e+25, 2.190090919e+23
5068.7398, 1.586702406e+25, 2.204494266e+23
5069.9071, 1.578277056e+25, 2.212088272e+23
5071.0746, 1.631615351e+25, 2.238562876e+23
5072.2424, 1.616480448e+25, 2.232317951e+23
5073.4105, 1.570557286e+25, 2.202419870e+23
5074.5788, 1.620558091e+25, 2.221814731e+23
5075.7474, 1.745187526e+25, 2.283029597e+23
5076.9163, 1.664577976e+25, 2.247643609e+23
5078.0854, 1.593134564e+25, 2.199231949e+23
5079.2548, 1.612354082e+25, 2.209539545e+23
5080.4245, 1.574379922e+25, 2.157261028e+23
5081.5944, 1.431205324e+25, 2.097627669e+23
5082.7646, 1.454483915e+25, 2.102402344e+23
5083.9351, 1.413982503e+25, 2.101351459e+23
5085.1059, 1.453505231e+25, 2.116882049e+23
5086.2769, 1.622181305e+25, 2.236708229e+23
5087.4482, 1.778759939e+25, 2.307485873e+23
5088.6198, 1.773505939e+25, 2.315845875e+23
5089.7916, 1.729490552e+25, 2.298122130e+23
5090.9637, 1.692772688e+25, 2.262289806e+23
5092.1361, 1.707854229e+25, 2.294461983e+23
5093.3087, 1.810550340e+25, 2.326675668e+23
5094.4816, 1.898066235e+25, 2.385534779e+23
5095.6548, 1.801776555e+25, 2.332949401e+23
5096.8283, 1.651747135e+25, 2.249283463e+23
5098.0020, 1.665320047e+25, 2.236038435e+23
5099.1760, 1.657306249e+25, 2.220176677e+23
5100.3502, 1.566503999e+25, 2.163206274e+23
5101.5248, 1.488889106e+25, 2.149061863e+23
5102.6996, 1.513215117e+25, 2.137834880e+23
5103.8747, 1.523382089e+25, 2.166742534e+23
5105.0500, 1.544841476e+25, 2.164175496e+23
5106.2256, 1.514829657e+25, 2.137107797e+23
5107.4015, 1.467382482e+25, 2.123511150e+23
5108.5777, 1.469536215e+25, 2.110665920e+23
5109.7541, 1.493884595e+25, 2.133896207e+23
5110.9308, 1.545219307e+25, 2.158041366e+23
5112.1078, 1.558885077e+25, 2.179996019e+23
5113.2850, 1.572850121e+25, 2.183546938e+23
5114.4625, 1.639536071e+25, 2.243215822e+23
5115.6403, 1.750681355e+25, 2.281301790e+23
5116.8184, 1.813702672e+25, 2.327120794e+23
5117.9967, 1.789397881e+25, 2.305077043e+23
5119.1753, 1.775949677e+25, 2.307014467e+23
5120.3541, 1.714095854e+25, 2.269057165e+23
5121.5333, 1.614657154e+25, 2.210484734e+23
5122.7127, 1.587773382e+25, 2.185839824e+23
5123.8924, 1.552164739e+25, 2.145114896e+23
5125.0723, 1.432343471e+25, 2.085562123e+23
5126.2526, 1.387310031e+25, 2.039732470e+23
5127.4331, 1.421550818e+25, 2.070544297e+23
5128.6138, 1.453251577e+25, 2.083526886e+23
5129.7949, 1.445982188e+25, 2.076189109e+23
5130.9762, 1.420544862e+25, 2.069132564e+23
5132.1578, 1.484992647e+25, 2.100002998e+23
5133.3396, 1.612508280e+25, 2.175361313e+23
5134.5218, 1.660906777e+25, 2.196436351e+23
5135.7042, 1.610171401e+25, 2.180734887e+23
5136.8869, 1.666718619e+25, 2.211938844e+23
5138.0698, 1.676715134e+25, 2.193797269e+23
5139.2530, 1.545157778e+25, 2.132085095e+23
5140.4365, 1.462033037e+25, 2.073864398e+23
5141.6203, 1.511105060e+25, 2.102972355e+23
5142.8043, 1.583170996e+25, 2.146299270e+23
5143.9886, 1.562526494e+25, 2.126437432e+23
5145.1732, 1.590603506e+25, 2.148055495e+23
5146.3581, 1.549321081e+25, 2.134740674e+23
5147.5432, 1.507440136e+25, 2.090414834e+23
5148.7286, 1.529341782e+25, 2.117003394e+23
5149.9143, 1.555107310e+25, 2.122102089e+23
5151.1002, 1.505784439e+25, 2.095439488e+23
5152.2864, 1.456586362e+25, 2.074268580e+23
5153.4729, 1.368445888e+25, 2.014268561e+23
5154.6597, 1.302309240e+25, 1.991231812e+23
5155.8467, 1.349372389e+25, 2.035449349e+23
5157.0341, 1.523374821e+25, 2.141347445e+23
5158.2217, 1.721166877e+25, 2.222303629e+23
5159.4095, 1.791530286e+25, 2.268593642e+23
5160.5976, 1.804994870e+25, 2.313017020e+23
5161.7861, 1.792155362e+25, 2.322910918e+23
5162.9747, 1.743181125e+25, 2.263138064e+23
5164.1637, 1.684120680e+25, 2.185152735e+23
5165.3529, 1.605490251e+25, 2.131421153e+23
5166.5424, 1.385669837e+25, 1.992634393e+23
5167.7322, 1.060476371e+25, 1.775885529e+23
5168.9223, 8.809971597e+24, 1.668974499e+23
5170.1126, 1.008076858e+25, 1.738768521e+23
5171.3032, 1.124478708e+25, 1.811624003e+23
5172.4941, 1.004565653e+25, 1.717778183e+23
5173.6852, 7.984676730e+24, 1.579615139e+23
5174.8766, 8.413338380e+24, 1.625958882e+23
5176.0683, 1.129347815e+25, 1.815839679e+23
5177.2603, 1.343511419e+25, 1.988861796e+23
5178.4525, 1.412169658e+25, 2.034703206e+23
5179.6451, 1.378131993e+25, 2.018031460e+23
5180.8379, 1.326774840e+25, 1.981616760e+23
5182.0309, 1.164116305e+25, 1.865652982e+23
5183.2243, 9.003761657e+24, 1.677000745e+23
5184.4179, 7.656338215e+24, 1.555515807e+23
5185.6118, 8.527624333e+24, 1.614356229e+23
5186.8059, 1.167164058e+25, 1.841939545e+23
5188.0004, 1.479538268e+25, 2.059018638e+23
5189.1951, 1.671278143e+25, 2.164518955e+23
5190.3901, 1.754710530e+25, 2.227217547e+23
5191.5854, 1.749729399e+25, 2.208494713e+23
5192.7809, 1.560334026e+25, 2.106858024e+23
5193.9767, 1.453031682e+25, 2.045756247e+23
5195.1728, 1.536328981e+25, 2.099051365e+23
5196.3692, 1.697010426e+25, 2.172753422e+23
5197.5658, 1.801025659e+25, 2.236971746e+23
5198.7628, 1.906797374e+25, 2.300439887e+23
5199.9600, 1.965146269e+25, 2.336656517e+23
5201.1574, 1.944860645e+25, 2.328627990e+23
5202.3552, 1.883363604e+25, 2.289888616e+23
5203.5532, 1.742139595e+25, 2.216044954e+23
5204.7515, 1.459134197e+25, 2.043645830e+23
5205.9501, 1.168845469e+25, 1.877051605e+23
5207.1489, 9.862537720e+24, 1.751096248e+23
5208.3481, 9.637161785e+24, 1.738568299e+23
5209.5475, 9.718304454e+24, 1.739378581e+23
5210.7472, 1.039274722e+25, 1.807797193e+23
5211.9471, 1.389086207e+25, 2.008034862e+23
5213.1473, 1.876317316e+25, 2.283714236e+23
5214.3479, 2.152772229e+25, 2.424889328e+23
5215.5486, 2.121454140e+25, 2.411433289e+23
5216.7497, 1.971131043e+25, 2.339330830e+23
5217.9510, 1.937814227e+25, 2.315466029e+23
5219.1527, 2.083564424e+25, 2.395825388e+23
5220.3546, 2.291592277e+25, 2.497066790e+23
5221.5567, 2.393158807e+25, 2.559442498e+23
5222.7592, 2.387647381e+25, 2.536801515e+23
5223.9619, 2.261185748e+25, 2.482507327e+23
5225.1649, 2.018590718e+25, 2.344968149e+23
5226.3682, 1.789279294e+25, 2.217686218e+23
5227.5717, 1.636905407e+25, 2.129471924e+23
