# wavelength, flux, err
4590.9229, 1.043484443e+25, 1.080196254e+23
4591.9801, 1.037902829e+25, 1.068923994e+23
4593.0376, 1.018801254e+25, 1.071804624e+23
4594.0953, 9.981545712e+24, 1.056341021e+23
4595.1533, 9.811440335e+24, 1.049986706e+23
4596.2114, 9.903665633e+24, 1.044715636e+23
4597.2699, 1.013279571e+25, 1.060472091e+23
4598.3286, 1.026788090e+25, 1.065095443e+23
4599.3875, 1.025103877e+25, 1.068943085e+23
4600.4467, 1.003548048e+25, 1.055331484e+23
4601.5061, 9.527319187e+24, 1.039546398e+23
4602.5657, 9.429946943e+24, 1.031194788e+23
4603.6256, 9.492635699e+24, 1.037966617e+23
4604.6858, 9.644391253e+24, 1.048528220e+23
4605.7462, 9.806525229e+24, 1.047643001e+23
4606.8068, 9.883909330e+24, 1.053626429e+23
4607.8677, 1.005004453e+25, 1.066125817e+23
4608.9288, 1.048376549e+25, 1.089730387e+23
4609.9902, 1.082311178e+25, 1.106530706e+23
4611.0518, 1.109231815e+25, 1.116345575e+23
4612.1136, 1.116186438e+25, 1.121020834e+23
4613.1757, 1.080533264e+25, 1.107862093e+23
4614.2381, 1.067795565e+25, 1.097301397e+23
4615.3007, 1.049292134e+25, 1.085169314e+23
4616.3635, 1.045221799e+25, 1.085728888e+23
4617.4266, 1.053085270e+25, 1.093089356e+23
4618.4899, 1.055813580e+25, 1.094916204e+23
4619.5535, 1.053057251e+25, 1.090572396e+23
4620.6173, 1.070531464e+25, 1.095549939e+23
4621.6814, 1.084793350e+25, 1.105091512e+23
4622.7457, 1.095170088e+25, 1.104654962e+23
4623.8102, 1.078184900e+25, 1.102315120e+23
4624.8750, 1.041335796e+25, 1.081398902e+23
4625.9400, 1.052994614e+25, 1.092774768e+23
4627.0053, 1.026273457e+25, 1.083220944e+23
4628.0709, 1.049388456e+25, 1.089637692e+23
4629.1366, 1.071047239e+25, 1.103030833e+23
4630.2027, 1.087381729e+25, 1.096285133e+23
4631.2689, 1.125655767e+25, 1.128003197e+23
4632.3354, 1.099258073e+25, 1.112707066e+23
4633.4022, 1.086591660e+25, 1.098978339e+23
4634.4692, 1.091360375e+25, 1.110585918e+23
4635.5364, 1.082276523e+25, 1.099813293e+23
4636.6039, 1.058127691e+25, 1.094839603e+23
4637.6717, 1.042129241e+25, 1.082315220e+23
4638.7397, 1.009052613e+25, 1.064481096e+23
4639.8079, 9.658781688e+24, 1.046168144e+23
4640.8764, 9.677863134e+24, 1.049036620e+23
4641.9451, 1.010503596e+25, 1.053143735e+23
4643.0141, 1.060111242e+25, 1.096925223e+23
4644.0833, 1.086404075e+25, 1.096074407e+23
4645.1528, 1.047059922e+25, 1.077482142e+23
4646.2225, 9.736056030e+24, 1.042400873e+23
4647.2924, 9.156565620e+24, 1.016442975e+23
4648.3626, 9.097784399e+24, 1.004676054e+23
4649.4331, 9.459158774e+24, 1.019967092e+23
4650.5038, 9.638949838e+24, 1.033107899e+23
4651.5747, 9.748157221e+24, 1.039253297e+23
4652.6459, 9.901774833e+24, 1.054357314e+23
4653.7173, 9.866325874e+24, 1.046643334e+23
4654.7890, 9.678730008e+24, 1.036547933e+23
4655.8609, 9.632216044e+24, 1.034306630e+23
4656.9331, 9.853682850e+24, 1.046296321e+23
4658.0055, 1.045523240e+25, 1.077332524e+23
4659.0782, 1.090042818e+25, 1.094151642e+23
4660.1511, 1.150873693e+25, 1.124938091e+23
4661.2243, 1.214325184e+25, 1.156134070e+23
4662.2977, 1.194920436e+25, 1.138133883e+23
4663.3713, 1.099027686e+25, 1.101583387e+23
4664.4453, 1.106209746e+25, 1.102516947e+23
4665.5194, 1.062947192e+25, 1.076279246e+23
4666.5938, 9.818277693e+24, 1.044524756e+23
4667.6684, 9.261330358e+24, 1.006490395e+23
4668.7433, 8.814649211e+24, 9.847464937e+22
4669.8185, 9.034582816e+24, 9.971067815e+22
4670.8939, 9.780845312e+24, 1.035189616e+23
4671.9695, 1.047793265e+25, 1.072773871e+23
4673.0454, 1.088271415e+25, 1.091490815e+23
4674.1215, 1.098417995e+25, 1.097885547e+23
4675.1979, 1.078472374e+25, 1.082833637e+23
4676.2745, 1.063478715e+25, 1.083431390e+23
4677.3514, 1.109701104e+25, 1.101583155e+23
4678.4285, 1.127482037e+25, 1.107275414e+23
4679.5059, 1.096345043e+25, 1.092994883e+23
4680.5835, 1.056590361e+25, 1.070217200e+23
4681.6614, 9.891302820e+24, 1.041136647e+23
4682.7395, 9.594330380e+24, 1.032296149e+23
4683.8179, 9.945521129e+24, 1.049434575e+23
4684.8965, 1.037731112e+25, 1.075190650e+23
4685.9754, 1.042972395e+25, 1.072735008e+23
4687.0545, 1.034680112e+25, 1.073282333e+23
4688.1338, 1.079195155e+25, 1.086545282e+23
4689.2134, 1.038588632e+25, 1.071048518e+23
4690.2933, 1.026957601e+25, 1.063213855e+23
4691.3734, 1.032769614e+25, 1.059748639e+23
4692.4537, 1.031871537e+25, 1.070142913e+23
4693.5343, 1.066154294e+25, 1.079528462e+23
4694.6152, 1.072372858e+25, 1.086876242e+23
4695.6963, 1.088289090e+25, 1.093009988e+23
4696.7776, 1.102036264e+25, 1.097674356e+23
4697.8592, 1.099218391e+25, 1.095381018e+23
4698.9411, 1.073438246e+25, 1.084026857e+23
4700.0232, 1.025408664e+25, 1.056436472e+23
4701.1055, 9.848379066e+24, 1.040243586e+23
4702.1881, 9.764301832e+24, 1.033198644e+23
4703.2710, 9.741858875e+24, 1.031885804e+23
4704.3541, 9.618763510e+24, 1.019954472e+23
4705.4374, 9.563553316e+24, 1.025841369e+23
4706.5210, 9.813080115e+24, 1.033818432e+23
4707.6048, 9.660440113e+24, 1.025930506e+23
4708.6889, 9.272198853e+24, 1.006624247e+23
4709.7733, 9.332801510e+24, 1.008116803e+23
4710.8579, 9.816822344e+24, 1.030629750e+23
4711.9427, 1.018243748e+25, 1.054799593e+23
4713.0278, 1.061931863e+25, 1.073659078e+23
4714.1131, 1.059921336e+25, 1.071303221e+23
4715.1987, 1.050932161e+25, 1.066344285e+23
4716.2846, 1.039769139e+25, 1.064564046e+23
4717.3706, 1.034360055e+25, 1.066002983e+23
4718.4570, 1.062700564e+25, 1.081478106e+23
4719.5436, 1.096989011e+25, 1.099407051e+23
4720.6304, 1.098898228e+25, 1.099221469e+23
4721.7175, 1.100814518e+25, 1.105970080e+23
4722.8048, 1.098737408e+25, 1.101331422e+23
4723.8924, 1.087300719e+25, 1.094860513e+23
4724.9803, 1.095001927e+25, 1.101316883e+23
4726.0684, 1.088945816e+25, 1.095829383e+23
4727.1567, 1.056888713e+25, 1.077527388e+23
4728.2453, 1.017958312e+25, 1.057435510e+23
4729.3341, 9.838541269e+24, 1.042644477e+23
4730.4232, 9.594730902e+24, 1.030298208e+23
4731.5126, 9.592539585e+24, 1.029780409e+23
4732.6022, 9.904212741e+24, 1.045490371e+23
4733.6920, 1.012377730e+25, 1.057216267e+23
4734.7821, 1.021492999e+25, 1.060213843e+23
4735.8725, 1.014412799e+25, 1.057882491e+23
4736.9631, 9.804005664e+24, 1.033466219e+23
4738.0539, 9.466008581e+24, 1.027028481e+23
4739.1450, 1.015740881e+25, 1.060107042e+23
4740.2364, 1.015027310e+25, 1.067494058e+23
4741.3280, 9.912845247e+24, 1.060520256e+23
4742.4199, 1.001777709e+25, 1.058194634e+23
4743.5120, 9.938152285e+24, 1.060849526e+23
4744.6043, 1.004724912e+25, 1.067399572e+23
4745.6969, 1.035202597e+25, 1.078988148e+23
4746.7898, 1.036997960e+25, 1.081104590e+23
4747.8829, 1.032828937e+25, 1.077800778e+23
4748.9763, 1.051758070e+25, 1.088595830e+23
4750.0699, 1.064414443e+25, 1.091162861e+23
4751.1638, 1.057080893e+25, 1.091782772e+23
4752.2579, 1.016748693e+25, 1.070608735e+23
4753.3523, 9.684045160e+24, 1.039955141e+23
4754.4469, 9.513959265e+24, 1.037159320e+23
4755.5418, 9.664767851e+24, 1.035031056e+23
4756.6369, 9.562312210e+24, 1.034468511e+23
4757.7323, 9.614279067e+24, 1.030407456e+23
4758.8279, 9.428343935e+24, 1.025753797e+23
4759.9238, 9.313428415e+24, 1.022218696e+23
4761.0199, 9.314692718e+24, 1.015873559e+23
4762.1163, 9.191619102e+24, 1.012302764e+23
4763.2130, 9.170039971e+24, 1.006156212e+23
4764.3099, 8.966420450e+24, 9.903814434e+22
4765.4070, 8.883186720e+24, 9.910533688e+22
4766.5044, 8.625429842e+24, 9.719139232e+22
4767.6021, 8.242777564e+24, 9.579671984e+22
4768.7000, 8.294492670e+24, 9.547233908e+22
4769.7981, 8.520950408e+24, 9.738813998e+22
4770.8966, 8.635379798e+24, 9.819614804e+22
4771.9952, 8.572271036e+24, 9.805488980e+22
4773.0941, 8.537049174e+24, 9.729957268e+22
4774.1933, 8.629042841e+24, 9.810536123e+22
4775.2927, 8.616652145e+24, 9.805650988e+22
4776.3924, 8.368907408e+24, 9.718587488e+22
4777.4923, 8.441138846e+24, 9.806203600e+22
4778.5925, 8.059777577e+24, 9.498055732e+22
4779.6930, 7.641830927e+24, 9.343704114e+22
4780.7937, 7.807988985e+24, 9.423302940e+22
4781.8946, 7.717908286e+24, 9.384128041e+22
4782.9958, 7.600837809e+24, 9.324163951e+22
4784.0973, 7.320551140e+24, 9.083600332e+22
4785.1990, 7.524182928e+24, 9.298681894e+22
4786.3009, 8.079162086e+24, 9.362707003e+22
4787.4031, 8.246716530e+24, 9.529920193e+22
4788.5056, 8.183693162e+24, 9.409226341e+22
4789.6083, 8.364099727e+24, 9.581229986e+22
4790.7113, 8.558379383e+24, 9.607206472e+22
4791.8145, 8.695877393e+24, 9.776172471e+22
4792.9180, 8.831740008e+24, 9.700442578e+22
4794.0217, 9.062028436e+24, 9.925540828e+22
4795.1257, 9.511771849e+24, 1.011973176e+23
4796.2300, 9.771365279e+24, 1.027627769e+23
4797.3345, 9.878355647e+24, 1.032163457e+23
4798.4392, 9.855043857e+24, 1.031265589e+23
4799.5442, 9.747516203e+24, 1.024879389e+23
4800.6495, 9.668652872e+24, 1.018135189e+23
4801.7550, 9.555559178e+24, 1.005695571e+23
4802.8608, 9.809009640e+24, 1.027427856e+23
4803.9668, 1.010171886e+25, 1.033306298e+23
4805.0731, 1.038001699e+25, 1.049433131e+23
4806.1796, 1.047829253e+25, 1.050515842e+23
4807.2864, 9.869466200e+24, 1.021170191e+23
4808.3935, 9.724848594e+24, 1.010215476e+23
4809.5008, 9.871848085e+24, 1.017692201e+23
4810.6083, 9.884036730e+24, 1.017373128e+23
4811.7162, 9.879841396e+24, 1.021915738e+23
4812.8242, 1.014933233e+25, 1.028781149e+23
4813.9325, 1.029636184e+25, 1.042014586e+23
4815.0411, 1.001668442e+25, 1.026285213e+23
4816.1499, 1.011863224e+25, 1.026787075e+23
4817.2590, 1.027478184e+25, 1.041057778e+23
4818.3684, 1.023697284e+25, 1.037669741e+23
4819.4780, 1.025523743e+25, 1.037233387e+23
4820.5878, 1.013914445e+25, 1.034950067e+23
4821.6979, 1.002055915e+25, 1.030295533e+23
4822.8083, 9.743300894e+24, 1.015781308e+23
4823.9189, 9.312597076e+24, 9.935942769e+22
4825.0298, 8.974012523e+24, 9.746745931e+22
4826.1409, 9.064211726e+24, 9.774585626e+22
4827.2523, 9.533043638e+24, 1.000483529e+23
4828.3640, 9.527266850e+24, 9.973939953e+22
4829.4759, 9.310697898e+24, 9.869786778e+22
4830.5880, 9.156230821e+24, 9.805508102e+22
4831.7004, 9.143195467e+24, 9.782887829e+22
4832.8131, 9.257014419e+24, 9.821788387e+22
4833.9260, 9.152694968e+24, 9.788451964e+22
4835.0392, 9.549930457e+24, 9.974390369e+22
4836.1526, 9.670186126e+24, 1.003974872e+23
4837.2663, 9.519368337e+24, 1.002438649e+23
4838.3803, 9.644023567e+24, 1.000438327e+23
4839.4945, 9.583613291e+24, 9.976630114e+22
4840.6090, 9.652070770e+24, 9.980213163e+22
4841.7237, 9.544461085e+24, 9.918162357e+22
4842.8387, 9.482001081e+24, 9.880542183e+22
4843.9539, 9.492009969e+24, 9.891019303e+22
4845.0694, 9.482878802e+24, 9.906813708e+22
4846.1851, 1.004146425e+25, 1.015463168e+23
4847.3011, 1.027789962e+25, 1.028997609e+23
4848.4174, 1.053000437e+25, 1.037260403e+23
4849.5339, 1.065968525e+25, 1.042277747e+23
4850.6507, 1.062372453e+25, 1.038195175e+23
4851.7677, 1.073179390e+25, 1.045043388e+23
4852.8850, 1.051816352e+25, 1.036212043e+23
4854.0025, 1.031215272e+25, 1.020379735e+23
4855.1204, 1.022877696e+25, 1.022835069e+23
4856.2384, 1.009085849e+25, 1.001734002e+23
4857.3567, 1.004809320e+25, 1.005925308e+23
4858.4753, 1.052324313e+25, 1.022344867e+23
4859.5941, 1.017007994e+25, 9.958455988e+22
4860.7132, 9.629609849e+24, 9.696291887e+22
4861.8326, 9.215581578e+24, 9.338684508e+22
4862.9522, 9.134950268e+24, 9.381196414e+22
4864.0721, 9.487222990e+24, 9.458362540e+22
4865.1922, 9.974588062e+24, 9.934095730e+22
4866.3126, 1.026089255e+25, 1.002292780e+23
4867.4332, 1.015673148e+25, 1.005049272e+23
4868.5541, 1.009870081e+25, 1.000104543e+23
4869.6753, 1.009594338e+25, 1.001696769e+23
4870.7967, 9.602429702e+24, 9.739883366e+22
4871.9183, 8.575854919e+24, 9.282579545e+22
4873.0403, 8.301378760e+24, 9.038548321e+22
4874.1625, 8.828871147e+24, 9.368237901e+22
4875.2849, 9.390880737e+24, 9.665665621e+22
4876.4076, 9.642721125e+24, 9.790319484e+22
4877.5306, 9.855974029e+24, 9.881306704e+22
4878.6538, 9.696468205e+24, 9.870646259e+22
4879.7773, 9.761833579e+24, 9.896171292e+22
4880.9010, 1.013720337e+25, 1.006060816e+23
4882.0250, 1.014062454e+25, 1.004616521e+23
4883.1493, 9.676426039e+24, 9.852666587e+22
4884.2738, 9.762408567e+24, 9.852673071e+22
4885.3986, 9.834407892e+24, 9.884691574e+22
4886.5236, 9.510239028e+24, 9.731010914e+22
4887.6489, 9.321410136e+24, 9.629529729e+22
4888.7744, 9.302223018e+24, 9.558512605e+22
4889.9003, 9.103023762e+24, 9.461316143e+22
4891.0263, 8.737622603e+24, 9.241718188e+22
4892.1527, 8.196557410e+24, 9.046832111e+22
4893.2792, 8.584979361e+24, 9.220658418e+22
4894.4061, 9.566290870e+24, 9.688704647e+22
4895.5332, 1.052698967e+25, 1.016062633e+23
4896.6606, 1.112005537e+25, 1.043579958e+23
4897.7882, 1.109904141e+25, 1.042245207e+23
4898.9161, 1.106297745e+25, 1.039778060e+23
4900.0442, 1.078516149e+25, 1.030679487e+23
4901.1726, 1.053623833e+25, 1.010609810e+23
4902.3013, 1.047172090e+25, 1.014410570e+23
4903.4302, 1.031033745e+25, 9.982728946e+22
4904.5594, 1.006197550e+25, 9.929254606e+22
4905.6889, 1.017125065e+25, 9.928270440e+22
4906.8186, 1.087029597e+25, 1.026534669e+23
4907.9485, 1.123268031e+25, 1.039815342e+23
4909.0788, 1.082943128e+25, 1.019796880e+23
4910.2092, 1.066827706e+25, 1.010901254e+23
4911.3400, 1.063164482e+25, 1.006080574e+23
4912.4710, 1.068617518e+25, 1.005072783e+23
4913.6023, 1.064803931e+25, 1.002578268e+23
4914.7338, 1.038386842e+25, 9.938482139e+22
4915.8656, 1.013818440e+25, 9.857331124e+22
4916.9976, 1.041052593e+25, 9.947039905e+22
4918.1300, 1.022022972e+25, 9.820605828e+22
4919.2625, 9.244511135e+24, 9.364632598e+22
4920.3954, 8.095900742e+24, 8.793198533e+22
4921.5285, 7.611892009e+24, 8.595961368e+22
4922.6618, 8.230084906e+24, 8.892459658e+22
4923.7954, 9.381965570e+24, 9.422108456e+22
4924.9293, 9.908198000e+24, 9.651012850e+22
4926.0634, 1.007664342e+25, 9.751354259e+22
4927.1978, 1.051485883e+25, 9.995749879e+22
4928.3325, 1.118754637e+25, 1.027339265e+23
4929.4674, 1.151018422e+25, 1.037950370e+23
4930.6026, 1.162269886e+25, 1.046537448e+23
4931.7380, 1.134618212e+25, 1.030120369e+23
4932.8737, 1.101019468e+25, 1.025302020e+23
4934.0097, 1.048032159e+25, 9.866971942e+22
4935.1459, 9.948549844e+24, 9.681255068e+22
4936.2824, 1.012182110e+25, 9.703424062e+22
4937.4192, 1.013634192e+25, 9.714398211e+22
4938.5562, 9.868651301e+24, 9.598782130e+22
4939.6935, 9.374541068e+24, 9.273106775e+22
4940.8310, 9.318104058e+24, 9.433027626e+22
4941.9688, 9.930017084e+24, 9.636506906e+22
4943.1069, 1.022716826e+25, 9.848678300e+22
4944.2452, 1.078568684e+25, 1.004172919e+23
4945.3838, 1.092800391e+25, 1.019141226e+23
4946.5226, 1.075828659e+25, 1.001840766e+23
4947.6617, 1.079300097e+25, 1.007322581e+23
4948.8011, 1.122611920e+25, 1.022614178e+23
4949.9407, 1.148000793e+25, 1.034037777e+23
4951.0806, 1.175521506e+25, 1.044893901e+23
4952.2208, 1.172177862e+25, 1.045378225e+23
4953.3612, 1.157692707e+25, 1.041049342e+23
4954.5019, 1.125361456e+25, 1.020872352e+23
4955.6429, 1.048764100e+25, 1.009725248e+23
4956.7841, 9.905556765e+24, 9.614647947e+22
4957.9255, 8.469853948e+24, 8.961300849e+22
4959.0673, 8.223889794e+24, 8.844869730e+22
4960.2093, 8.967696657e+24, 9.131408705e+22
4961.3515, 9.706592766e+24, 9.535605566e+22
4962.4941, 1.035167407e+25, 9.813370976e+22
4963.6368, 1.030520249e+25, 9.784632830e+22
4964.7799, 1.007299929e+25, 9.775433490e+22
4965.9232, 9.887594939e+24, 9.586890758e+22
4967.0668, 9.768730797e+24, 9.576239934e+22
4968.2106, 9.632260902e+24, 9.471141061e+22
4969.3547, 9.448051436e+24, 9.352674114e+22
4970.4991, 9.659946137e+24, 9.441804929e+22
4971.6437, 1.023129441e+25, 9.715586682e+22
4972.7886, 1.066581319e+25, 9.900543355e+22
4973.9338, 1.080402924e+25, 9.943459027e+22
4975.0792, 1.083404757e+25, 9.990852084e+22
4976.2249, 1.083494060e+25, 9.995556378e+22
4977.3708, 1.079615076e+25, 9.954363275e+22
4978.5171, 1.054573260e+25, 9.861371499e+22
4979.6635, 1.005879233e+25, 9.587253611e+22
4980.8103, 9.537440770e+24, 9.363401204e+22
4981.9573, 9.079442496e+24, 9.131061280e+22
4983.1046, 8.245167222e+24, 8.770898461e+22
4984.2521, 7.968454668e+24, 8.599931961e+22
4985.3999, 8.374310530e+24, 8.772631927e+22
4986.5480, 9.017274348e+24, 9.060567136e+22
4987.6963, 9.516751880e+24, 9.324354981e+22
4988.8449, 9.754828221e+24, 9.473795861e+22
4989.9937, 9.473029471e+24, 9.330050011e+22
4991.1429, 9.118254988e+24, 9.206973694e+22
4992.2922, 8.935598627e+24, 9.112631680e+22
4993.4419, 9.190792186e+24, 9.173153818e+22
4994.5918, 9.684987449e+24, 9.409631976e+22
4995.7420, 9.686065800e+24, 9.400466433e+22
4996.8924, 9.928066788e+24, 9.516047668e+22
4998.0431, 1.006095036e+25, 9.580048840e+22
4999.1941, 9.669657171e+24, 9.320600394e+22
5000.3453, 8.901457553e+24, 9.061674096e+22
5001.4969, 8.308957423e+24, 8.717144328e+22
5002.6486, 8.319332303e+24, 8.765953105e+22
5003.8007, 9.026144735e+24, 9.015492087e+22
5004.9530, 9.561342614e+24, 9.266158746e+22
5006.1055, 9.202847373e+24, 9.044275578e+22
5007.2584, 8.378080642e+24, 8.724889907e+22
5008.4115, 8.158049382e+24, 8.644888340e+22
5009.5648, 8.451363332e+24, 8.844853821e+22
5010.7184, 9.113941262e+24, 9.111187906e+22
5011.8723, 9.426091810e+24, 9.220015328e+22
5013.0265, 8.990180610e+24, 8.962596199e+22
5014.1809, 8.110058539e+24, 8.584181169e+22
5015.3356, 7.563918276e+24, 8.314843659e+22
5016.4906, 7.566856386e+24, 8.324320025e+22
5017.6458, 8.440537065e+24, 8.781655414e+22
5018.8013, 9.152391783e+24, 9.001924158e+22
5019.9570, 9.505187021e+24, 9.193384937e+22
5021.1131, 9.653078980e+24, 9.244414161e+22
5022.2693, 9.242721801e+24, 9.107738178e+22
5023.4259, 8.509340674e+24, 8.809130459e+22
5024.5827, 8.533725018e+24, 8.760241506e+22
5025.7398, 9.077067032e+24, 9.056939676e+22
5026.8972, 9.394549046e+24, 9.125987036e+22
5028.0548, 9.124634069e+24, 9.043610994e+22
5029.2127, 8.847268813e+24, 8.953029114e+22
5030.3708, 9.146234480e+24, 9.095638617e+22
5031.5292, 9.517640746e+24, 9.268933921e+22
5032.6879, 9.829878226e+24, 9.356846473e+22
5033.8469, 9.968606161e+24, 9.485820071e+22
5035.0061, 9.709550394e+24, 9.300425250e+22
5036.1656, 9.131195415e+24, 9.067321210e+22
5037.3253, 8.647451052e+24, 8.832345615e+22
5038.4853, 8.666037366e+24, 8.791185464e+22
5039.6456, 8.551949308e+24, 8.817258737e+22
5040.8062, 7.912411691e+24, 8.389908493e+22
5041.9670, 7.335241142e+24, 8.129047113e+22
5043.1281, 7.489990468e+24, 8.157296257e+22
5044.2895, 8.153690786e+24, 8.586659592e+22
5045.4511, 8.954639954e+24, 8.967256420e+22
5046.6130, 9.624454110e+24, 9.313645869e+22
5047.7751, 9.939517779e+24, 9.382272371e+22
5048.9376, 9.713677902e+24, 9.286314272e+22
5050.1003, 9.094639544e+24, 8.988627998e+22
5051.2632, 8.495110690e+24, 8.757169602e+22
5052.4264, 8.732565635e+24, 8.863326745e+22
5053.5899, 9.254482281e+24, 9.039570810e+22
5054.7537, 9.164059051e+24, 9.083928507e+22
5055.9177, 9.074205458e+24, 9.076418158e+22
5057.0820, 9.246232885e+24, 9.130513801e+22
5058.2466, 9.564276067e+24, 9.249092723e+22
5059.4115, 9.746945852e+24, 9.354991846e+22
5060.5766, 9.726386077e+24, 9.310334520e+22
5061.7419, 9.696461582e+24, 9.319495323e+22
5062.9076, 9.760248867e+24, 9.358608106e+22
5064.0735, 9.235798031e+24, 9.137105836e+22
5065.2397, 8.430414906e+24, 8.726831576e+22
5066.4061, 8.148996588e+24, 8.622696539e+22
5067.5728, 8.376164307e+24, 8.658151513e+22
5068.7398, 8.317510621e+24, 8.659420288e+22
5069.9071, 8.280392803e+24, 8.645612973e+22
5071.0746, 8.253201358e+24, 8.600553173e+22
5072.2424, 8.126374570e+24, 8.545243622e+22
5073.4105, 8.228290304e+24, 8.574660049e+22
5074.5788, 8.666410299e+24, 8.729291655e+22
5075.7474, 8.888156421e+24, 8.818501897e+22
5076.9163, 8.697437281e+24, 8.778936071e+22
5078.0854, 8.448148737e+24, 8.634669495e+22
5079.2548, 8.362951322e+24, 8.600285819e+22
5080.4245, 8.271537256e+24, 8.447715413e+22
5081.5944, 7.951164263e+24, 8.332492781e+22
5082.7646, 7.586986020e+24, 8.177197614e+22
5083.9351, 7.511438497e+24, 8.204279365e+22
5085.1059, 7.924434644e+24, 8.402133895e+22
5086.2769, 8.519438072e+24, 8.716067774e+22
5087.4482, 8.886473521e+24, 8.854037964e+22
5088.6198, 8.862032508e+24, 8.881516629e+22
5089.7916, 8.744806208e+24, 8.835376100e+22
5090.9637, 8.729808146e+24, 8.845931795e+22
5092.1361, 8.711799825e+24, 8.843258705e+22
5093.3087, 9.141829320e+24, 9.034396956e+22
5094.4816, 9.691649158e+24, 9.250160406e+22
5095.6548, 9.307298405e+24, 9.062949003e+22
5096.8283, 8.571508894e+24, 8.760354332e+22
5098.0020, 8.700225936e+24, 8.758788180e+22
5099.1760, 8.667932000e+24, 8.671423695e+22
5100.3502, 8.274919759e+24, 8.517559395e+22
5101.5248, 7.937267742e+24, 8.323973878e+22
5102.6996, 7.775915380e+24, 8.389480809e+22
5103.8747, 7.611812897e+24, 8.235906332e+22
5105.0500, 7.743245243e+24, 8.322781995e+22
5106.2256, 7.734305019e+24, 8.253017133e+22
5107.4015, 7.666466932e+24, 8.301603126e+22
5108.5777, 7.776916894e+24, 8.269277240e+22
5109.7541, 7.784135899e+24, 8.282950318e+22
5110.9308, 8.000908685e+24, 8.360952706e+22
5112.1078, 7.975769169e+24, 8.410743602e+22
5113.2850, 8.074020299e+24, 8.512897842e+22
5114.4625, 8.450047687e+24, 8.678749571e+22
5115.6403, 8.868697781e+24, 8.867093163e+22
5116.8184, 9.252061058e+24, 9.011665610e+22
5117.9967, 9.372705843e+24, 9.085896125e+22
5119.1753, 9.179624798e+24, 9.001628379e+22
5120.3541, 8.787690986e+24, 8.844630536e+22
5121.5333, 8.441207496e+24, 8.613931564e+22
5122.7127, 8.292989052e+24, 8.572988587e+22
5123.8924, 8.029903962e+24, 8.381716027e+22
5125.0723, 7.722860901e+24, 8.211087227e+22
5126.2526, 7.416268779e+24, 8.065575681e+22
5127.4331, 7.323562333e+24, 8.042339805e+22
5128.6138, 7.471032913e+24, 8.107919129e+22
5129.7949, 7.518447770e+24, 8.126790890e+22
5130.9762, 7.379475173e+24, 8.117985011e+22
5132.1578, 7.899068424e+24, 8.321345721e+22
5133.3396, 8.456089966e+24, 8.569510120e+22
5134.5218, 8.593943236e+24, 8.581498830e+22
5135.7042, 8.531451539e+24, 8.600174967e+22
5136.8869, 8.770636851e+24, 8.700933320e+22
5138.0698, 8.875990693e+24, 8.723153707e+22
5139.2530, 8.451781147e+24, 8.530144756e+22
5140.4365, 8.229616143e+24, 8.401854933e+22
5141.6203, 8.389237543e+24, 8.468349962e+22
5142.8043, 8.539516710e+24, 8.540467862e+22
5143.9886, 8.694714902e+24, 8.605042757e+22
5145.1732, 8.553523561e+24, 8.560057900e+22
5146.3581, 8.141889647e+24, 8.398393478e+22
5147.5432, 7.910435959e+24, 8.284755940e+22
5148.7286, 8.023549536e+24, 8.305432876e+22
5149.9143, 8.184263251e+24, 8.397828554e+22
5151.1002, 8.119862206e+24, 8.349368169e+22
5152.2864, 7.707117937e+24, 8.169285688e+22
5153.4729, 7.242337377e+24, 7.965696143e+22
5154.6597, 6.978297046e+24, 7.865073483e+22
5155.8467, 7.226808519e+24, 7.965735618e+22
5157.0341, 8.193632432e+24, 8.412154840e+22
5158.2217, 9.135127891e+24, 8.782289333e+22
5159.4095, 9.551779323e+24, 8.984391953e+22
5160.5976, 9.769169090e+24, 9.059578531e+22
5161.7861, 9.854669269e+24, 9.100959066e+22
5162.9747, 9.627353750e+24, 8.930387419e+22
5164.1637, 9.141996246e+24, 8.773423285e+22
5165.3529, 8.873463530e+24, 8.552672445e+22
5166.5424, 7.739957069e+24, 8.022809969e+22
5167.7322, 6.340792572e+24, 7.325857552e+22
5168.9223, 5.662052713e+24, 6.898681074e+22
5170.1126, 5.962795695e+24, 7.102049091e+22
5171.3032, 6.276218744e+24, 7.304518400e+22
5172.4941, 5.768643098e+24, 7.038240963e+22
5173.6852, 5.288675432e+24, 6.749465984e+22
5174.8766, 5.441869474e+24, 6.849241524e+22
5176.0683, 6.198653537e+24, 7.298385541e+22
5177.2603, 7.050180342e+24, 7.786179889e+22
5178.4525, 7.442058693e+24, 7.983464947e+22
5179.6451, 7.220899826e+24, 7.885055732e+22
5180.8379, 6.726438836e+24, 7.655752538e+22
5182.0309, 6.118256154e+24, 7.375719917e+22
5183.2243, 5.456758051e+24, 6.895157430e+22
5184.4179, 5.010902823e+24, 6.538329398e+22
5185.6118, 5.445270773e+24, 6.738628792e+22
5186.8059, 6.682500089e+24, 7.460113793e+22
5188.0004, 8.074892591e+24, 8.173074235e+22
5189.1951, 8.936789031e+24, 8.628588160e+22
5190.3901, 9.131024519e+24, 8.713850345e+22
5191.5854, 9.098599966e+24, 8.659388513e+22
5192.7809, 8.439410639e+24, 8.399670117e+22
5193.9767, 8.099961019e+24, 8.223054095e+22
5195.1728, 8.418342869e+24, 8.453476015e+22
