# wavelength, flux, err
6123.5039, 7.437441145e+24, 7.246199357e+22
6124.9141, 7.868461156e+24, 7.421303371e+22
6126.3245, 9.275917400e+24, 7.839351409e+22
6127.7353, 9.862445849e+24, 8.108725973e+22
6129.1465, 1.003652912e+25, 8.136346561e+22
6130.5579, 1.023235334e+25, 8.202707500e+22
6131.9697, 1.034688655e+25, 8.202949202e+22
6133.3818, 1.027199253e+25, 8.226016525e+22
6134.7942, 1.005882318e+25, 8.392838871e+22
6136.2070, 9.763812838e+24, 8.234687892e+22
6137.6201, 9.177888940e+24, 8.017490805e+22
6139.0335, 9.092684524e+24, 7.984705846e+22
6140.4472, 9.642859376e+24, 7.974334515e+22
6141.8612, 1.019934875e+25, 8.135040371e+22
6143.2756, 1.017160048e+25, 8.156839241e+22
6144.6903, 1.018527876e+25, 8.194255801e+22
6146.1053, 1.046463139e+25, 8.271623535e+22
6147.5207, 1.042498587e+25, 8.229805404e+22
6148.9364, 1.022109047e+25, 8.167708993e+22
6150.3524, 1.001522021e+25, 8.153328244e+22
6151.7687, 9.742407275e+24, 8.231825865e+22
6153.1854, 1.001617686e+25, 8.298528574e+22
6154.6024, 1.011025214e+25, 8.360997216e+22
6156.0197, 1.000207062e+25, 8.288141203e+22
6157.4373, 9.882838109e+24, 8.253586912e+22
6158.8553, 9.653412392e+24, 8.101210165e+22
6160.2736, 8.880673022e+24, 7.941710815e+22
6161.6922, 7.656207731e+24, 7.580138310e+22
6163.1111, 6.276858937e+24, 7.171253760e+22
6164.5304, 6.218840556e+24, 6.983635167e+22
6165.9500, 7.321469487e+24, 7.150688853e+22
6167.3699, 8.210148281e+24, 7.471304633e+22
6168.7902, 8.232820411e+24, 7.481169737e+22
6170.2108, 7.766788776e+24, 7.343053588e+22
6171.6317, 7.975884362e+24, 7.388667886e+22
6173.0529, 8.624035027e+24, 7.660758516e+22
6174.4745, 9.061456773e+24, 7.793087111e+22
6175.8964, 9.084228926e+24, 7.830960567e+22
6177.3186, 9.210175415e+24, 7.843327589e+22
6178.7411, 9.400991560e+24, 7.927359636e+22
6180.1640, 9.538570634e+24, 7.955146232e+22
6181.5872, 9.562246006e+24, 7.982194772e+22
6183.0107, 9.522995113e+24, 7.944272126e+22
6184.4346, 9.495921857e+24, 7.961425074e+22
6185.8588, 9.371149204e+24, 7.919757552e+22
6187.2833, 9.308180087e+24, 7.892117974e+22
6188.7081, 9.100357892e+24, 7.815381640e+22
6190.1333, 8.834931253e+24, 8.740539002e+22
6191.5588, 8.574371823e+24, 8.583861510e+22
6192.9846, 8.216235632e+24, 8.464878005e+22
6194.4108, 8.315089394e+24, 7.542752934e+22
6195.8372, 8.747386046e+24, 7.675000411e+22
6197.2640, 9.010990357e+24, 7.752136206e+22
6198.6912, 8.994079754e+24, 7.785109377e+22
6200.1186, 8.882895350e+24, 7.726764322e+22
6201.5464, 8.822774057e+24, 7.707235301e+22
6202.9746, 9.046574614e+24, 7.787102908e+22
6204.4030, 9.291013110e+24, 7.918990121e+22
6205.8318, 9.432336290e+24, 8.119094832e+22
6207.2609, 9.440270264e+24, 8.167525278e+22
6208.6903, 9.380018626e+24, 8.272022043e+22
6210.1201, 9.393040039e+24, 8.307690354e+22
6211.5502, 9.042699063e+24, 8.110873734e+22
6212.9806, 8.891068234e+24, 7.923590797e+22
6214.4114, 8.652334802e+24, 7.780126779e+22
6215.8425, 8.200210812e+24, 7.485480575e+22
6217.2739, 7.991352309e+24, 7.359081370e+22
6218.7056, 8.086635332e+24, 7.414170680e+22
6220.1377, 8.346119041e+24, 7.482051489e+22
6221.5701, 8.338462843e+24, 7.500898590e+22
6223.0029, 8.288582443e+24, 7.524011610e+22
6224.4359, 8.315143346e+24, 7.516204384e+22
6225.8693, 8.098758301e+24, 7.465301829e+22
6227.3030, 8.208235444e+24, 7.472517179e+22
6228.7371, 8.304704683e+24, 7.490194438e+22
6230.1715, 8.176731565e+24, 7.418143790e+22
6231.6062, 7.941340376e+24, 7.299801800e+22
6233.0412, 7.884592153e+24, 7.343871730e+22
6234.4766, 8.181041230e+24, 7.662933797e+22
6235.9123, 8.595272390e+24, 7.880858686e+22
6237.3484, 8.781113327e+24, 7.926629656e+22
6238.7847, 8.678245727e+24, 7.989719165e+22
6240.2214, 8.416391570e+24, 7.697821578e+22
6241.6585, 8.204914153e+24, 7.467242747e+22
6243.0958, 8.175548957e+24, 7.409161440e+22
6244.5335, 8.092748876e+24, 7.349373953e+22
6245.9715, 8.125873707e+24, 7.350817924e+22
6247.4099, 8.313268137e+24, 7.348430590e+22
6248.8486, 8.595708278e+24, 7.484915059e+22
6250.2876, 8.822629863e+24, 7.593199739e+22
6251.7269, 8.718437717e+24, 7.571485045e+22
6253.1666, 8.596882219e+24, 7.512593186e+22
6254.6066, 8.502418494e+24, 7.451545201e+22
6256.0470, 8.573279114e+24, 7.633754983e+22
6257.4876, 8.625148704e+24, 7.762039917e+22
6258.9286, 8.202879656e+24, 7.666980325e+22
6260.3700, 7.889983470e+24, 7.615696554e+22
6261.8116, 8.092762070e+24, 7.618549503e+22
6263.2536, 8.614509416e+24, 7.556391595e+22
6264.6960, 9.090799503e+24, 7.721219111e+22
6266.1386, 9.220906648e+24, 7.755209144e+22
6267.5816, 9.007833179e+24, 7.722780448e+22
6269.0250, 9.085300843e+24, 7.748284050e+22
6270.4686, 9.158378903e+24, 7.782455333e+22
6271.9126, 9.234323035e+24, 7.817867384e+22
6273.3570, 9.496386552e+24, 7.934909825e+22
6274.8016, 9.769945955e+24, 8.015911188e+22
6276.2466, 9.346860887e+24, 7.895998970e+22
6277.6919, 9.068182750e+24, 7.742478604e+22
6279.1376, 9.047482184e+24, 7.661321854e+22
6280.5836, 9.134039686e+24, 7.690439599e+22
6282.0299, 9.206572580e+24, 7.731021603e+22
6283.4766, 9.259799331e+24, 7.770909598e+22
6284.9236, 9.375599473e+24, 8.076265978e+22
6286.3709, 9.512332350e+24, 8.240920470e+22
6287.8185, 9.725469910e+24, 8.290690346e+22
6289.2665, 9.869513216e+24, 8.249988227e+22
6290.7149, 9.868142803e+24, 8.231656199e+22
6292.1635, 9.821307782e+24, 8.116673946e+22
6293.6125, 9.635691037e+24, 7.899583621e+22
6295.0618, 9.406343275e+24, 7.949881508e+22
6296.5115, 9.341701013e+24, 8.054190445e+22
6297.9615, 9.317105693e+24, 8.082142563e+22
6299.4118, 9.287914425e+24, 9.766659325e+22
6300.8625, 9.566070343e+24, 1.131759398e+23
6302.3135, 9.795132747e+24, 1.118923765e+23
6303.7648, 9.639380703e+24, 1.002795414e+23
6305.2165, 9.517535729e+24, 9.054838293e+22
6306.6684, 9.590231870e+24, 8.818318642e+22
6308.1208, 9.747854376e+24, 8.865446373e+22
6309.5734, 1.004984426e+25, 8.934424472e+22
6311.0264, 1.013928500e+25, 8.922058700e+22
6312.4798, 1.021141716e+25, 8.708244137e+22
6313.9334, 1.019986066e+25, 8.600744640e+22
6315.3875, 1.014139593e+25, 8.554951477e+22
6316.8418, 1.018911909e+25, 8.544088684e+22
6318.2965, 1.016744196e+25, 8.483651145e+22
6319.7515, 1.008271035e+25, 8.444439523e+22
6321.2068, 1.019235569e+25, 8.459939866e+22
6322.6625, 1.034919193e+25, 8.580621241e+22
6324.1185, 1.035158050e+25, 8.532294934e+22
6325.5749, 1.027964294e+25, 8.637945715e+22
6327.0315, 1.038650431e+25, 8.866386010e+22
6328.4886, 1.046883845e+25, 8.884502233e+22
6329.9459, 1.044215241e+25, 8.877446295e+22
6331.4036, 1.050294899e+25, 8.882634713e+22
6332.8616, 1.065027400e+25, 8.851611556e+22
6334.3200, 1.053491200e+25, 8.692918103e+22
6335.7787, 1.055787847e+25, 8.691328324e+22
6337.2377, 1.027010191e+25, 8.333201684e+22
6338.6971, 1.030383619e+25, 8.340878473e+22
6340.1568, 1.066230633e+25, 8.477414802e+22
6341.6169, 1.085467975e+25, 8.550983831e+22
6343.0772, 1.092734760e+25, 8.564293364e+22
6344.5380, 1.078631120e+25, 8.484409403e+22
6345.9990, 1.064284462e+25, 8.452171336e+22
6347.4604, 1.075613697e+25, 8.456020740e+22
6348.9221, 1.098425548e+25, 8.560344656e+22
6350.3842, 1.101141326e+25, 8.564867841e+22
6351.8466, 1.103759194e+25, 8.556986240e+22
6353.3093, 1.102265761e+25, 8.542775538e+22
6354.7724, 1.092166617e+25, 8.491771814e+22
6356.2358, 1.075743061e+25, 8.579232883e+22
6357.6995, 1.058276702e+25, 8.634752562e+22
6359.1636, 1.040357442e+25, 8.656293770e+22
6360.6280, 1.014638266e+25, 8.416564505e+22
6362.0928, 1.020661731e+25, 8.483792078e+22
6363.5579, 1.016881719e+25, 8.992047729e+22
6365.0233, 1.013578536e+25, 9.197009167e+22
6366.4891, 1.026799409e+25, 9.094187738e+22
6367.9552, 1.026664129e+25, 8.813813881e+22
6369.4217, 1.027822352e+25, 8.536945142e+22
6370.8884, 1.039462831e+25, 8.384535513e+22
6372.3556, 1.045047936e+25, 8.225975219e+22
6373.8230, 1.051946734e+25, 8.252799585e+22
6375.2908, 1.060751849e+25, 8.296894923e+22
6376.7589, 1.034321236e+25, 8.201121227e+22
6378.2274, 1.028122899e+25, 8.158839378e+22
6379.6962, 1.001767600e+25, 8.073151372e+22
6381.1654, 9.485760082e+24, 7.867115355e+22
6382.6349, 9.125992123e+24, 7.749457674e+22
6384.1047, 9.363529105e+24, 7.809679708e+22
6385.5749, 9.778918226e+24, 7.946416925e+22
6387.0454, 9.874242730e+24, 8.000244706e+22
6388.5162, 9.609278602e+24, 7.941400454e+22
6389.9874, 9.469968301e+24, 7.862693504e+22
6391.4589, 9.697932094e+24, 7.936942833e+22
6392.9307, 9.955696856e+24, 7.970172874e+22
6394.4029, 9.866501569e+24, 7.944421895e+22
6395.8755, 1.002842741e+25, 8.004229450e+22
6397.3484, 1.050899222e+25, 8.151292913e+22
6398.8216, 1.071090728e+25, 8.214021174e+22
6400.2951, 1.041543530e+25, 8.106933897e+22
6401.7690, 1.027771797e+25, 8.034008313e+22
6403.2432, 1.043566948e+25, 8.115557514e+22
6404.7178, 1.091942691e+25, 8.298627674e+22
6406.1927, 1.107856843e+25, 8.337521514e+22
6407.6680, 1.092593403e+25, 8.263240374e+22
6409.1436, 1.090013720e+25, 8.241590189e+22
6410.6195, 1.103890435e+25, 8.319426726e+22
6412.0958, 1.113467939e+25, 8.308446621e+22
6413.5724, 1.096058559e+25, 8.330794918e+22
6415.0493, 1.099921586e+25, 8.288628909e+22
6416.5266, 1.124636648e+25, 8.388374876e+22
6418.0042, 1.123755489e+25, 8.335158650e+22
6419.4822, 1.102695157e+25, 8.290686851e+22
6420.9605, 1.080572911e+25, 8.186283257e+22
6422.4392, 1.087607614e+25, 8.200633183e+22
6423.9182, 1.098988120e+25, 8.238931792e+22
6425.3975, 1.108373556e+25, 8.324461644e+22
6426.8772, 1.135720966e+25, 8.407096227e+22
6428.3572, 1.140875902e+25, 8.424359024e+22
6429.8375, 1.125071940e+25, 8.367119655e+22
6431.3182, 1.106152087e+25, 8.237610339e+22
6432.7993, 1.100774058e+25, 8.272692115e+22
6434.2806, 1.115577709e+25, 8.284351565e+22
6435.7624, 1.142606107e+25, 8.436759489e+22
6437.2444, 1.155685808e+25, 8.442358887e+22
6438.7268, 1.075502233e+25, 8.191116157e+22
6440.2096, 9.902911422e+24, 7.820551490e+22
6441.6927, 9.969276466e+24, 7.857368514e+22
6443.1761, 1.092241801e+25, 8.193902316e+22
6444.6598, 1.158572306e+25, 8.395654624e+22
6446.1440, 1.178562415e+25, 8.521281157e+22
6447.6284, 1.192250545e+25, 8.554450090e+22
6449.1132, 1.156888843e+25, 8.459398395e+22
6450.5983, 1.092440972e+25, 8.207465782e+22
6452.0838, 1.076382621e+25, 8.134234314e+22
6453.5696, 1.117977628e+25, 8.280266291e+22
6455.0558, 1.162461404e+25, 8.391203848e+22
6456.5423, 1.151495757e+25, 8.370092132e+22
6458.0291, 1.150309228e+25, 8.351607219e+22
6459.5163, 1.177826943e+25, 8.469618339e+22
6461.0039, 1.165463042e+25, 8.432678055e+22
6462.4917, 1.105624372e+25, 8.324286838e+22
6463.9799, 1.021252363e+25, 8.083079905e+22
6465.4685, 1.045751674e+25, 8.141530199e+22
6466.9574, 1.128309143e+25, 8.498347297e+22
6468.4466, 1.176335862e+25, 8.656884167e+22
6469.9362, 1.188023310e+25, 8.716559146e+22
6471.4262, 1.166231609e+25, 8.551322959e+22
6472.9164, 1.133907868e+25, 8.321586273e+22
6474.4070, 1.139530655e+25, 8.301462212e+22
6475.8980, 1.169863120e+25, 8.391740664e+22
6477.3893, 1.187761707e+25, 8.432611489e+22
6478.8810, 1.195075550e+25, 8.494029508e+22
6480.3729, 1.200927946e+25, 8.511953017e+22
6481.8653, 1.191422677e+25, 8.470373377e+22
6483.3580, 1.173895323e+25, 8.417769013e+22
6484.8510, 1.166008631e+25, 8.370436349e+22
6486.3443, 1.178398498e+25, 8.443490174e+22
6487.8380, 1.196555683e+25, 8.467446200e+22
6489.3321, 1.188785762e+25, 8.461156769e+22
6490.8265, 1.184296033e+25, 8.390384258e+22
6492.3212, 1.167113789e+25, 8.292217976e+22
6493.8163, 1.105096165e+25, 8.074601153e+22
6495.3117, 1.013166805e+25, 7.871605525e+22
6496.8075, 9.999622338e+24, 7.830247009e+22
6498.3036, 1.063815062e+25, 8.087962500e+22
6499.8001, 1.105522454e+25, 8.323897085e+22
6501.2969, 1.119401482e+25, 8.417987699e+22
6502.7941, 1.146607665e+25, 8.543680162e+22
6504.2916, 1.193553605e+25, 8.634819049e+22
6505.7894, 1.203426445e+25, 8.595174331e+22
6507.2876, 1.203899250e+25, 8.648928914e+22
6508.7861, 1.205119141e+25, 8.696307012e+22
6510.2850, 1.201850895e+25, 8.652579588e+22
6511.7842, 1.203370615e+25, 8.453152265e+22
6513.2838, 1.228158259e+25, 8.484488390e+22
6514.7837, 1.209169879e+25, 8.451679735e+22
6516.2839, 1.199522341e+25, 8.386762337e+22
6517.7845, 1.196802886e+25, 8.364592189e+22
6519.2855, 1.203263858e+25, 8.362977318e+22
6520.7868, 1.225496166e+25, 8.478277473e+22
6522.2884, 1.236426800e+25, 8.533621944e+22
6523.7904, 1.234805034e+25, 8.540425656e+22
6525.2927, 1.224570484e+25, 8.467407621e+22
6526.7954, 1.227077686e+25, 8.480000605e+22
6528.2984, 1.244446418e+25, 8.524887309e+22
6529.8018, 1.255404104e+25, 8.597488599e+22
6531.3055, 1.248038959e+25, 8.858929452e+22
6532.8096, 1.225368764e+25, 8.804106333e+22
6534.3140, 1.225962830e+25, 8.756641185e+22
6535.8188, 1.249443344e+25, 8.860997603e+22
6537.3239, 1.275660471e+25, 8.794989608e+22
6538.8293, 1.288900845e+25, 8.684935499e+22
6540.3351, 1.283170449e+25, 8.660594531e+22
6541.8412, 1.275887267e+25, 8.611971488e+22
6543.3477, 1.271190400e+25, 8.568805536e+22
6544.8546, 1.249863858e+25, 8.516692020e+22
6546.3617, 1.211966123e+25, 8.381686078e+22
6547.8693, 1.197903965e+25, 8.299168944e+22
6549.3771, 1.205338970e+25, 8.368877544e+22
6550.8854, 1.217503602e+25, 8.624212353e+22
6552.3939, 1.232776453e+25, 8.855562224e+22
6553.9029, 1.227758424e+25, 8.699150381e+22
6555.4121, 1.192914211e+25, 8.534609479e+22
6556.9217, 1.181140141e+25, 8.455260421e+22
6558.4317, 1.199613074e+25, 8.403739643e+22
6559.9420, 1.236847134e+25, 8.308203060e+22
6561.4527, 1.235852386e+25, 8.268294298e+22
6562.9637, 1.175160494e+25, 7.950572730e+22
6564.4750, 1.110813748e+25, 7.723841879e+22
6565.9867, 1.141452784e+25, 8.101383147e+22
6567.4988, 1.209418203e+25, 8.446605403e+22
6569.0112, 1.230143567e+25, 8.670153375e+22
6570.5239, 1.221475791e+25, 8.605852907e+22
6572.0370, 1.204614549e+25, 8.285754817e+22
6573.5504, 1.162444974e+25, 8.149503518e+22
6575.0642, 1.135585509e+25, 8.204083588e+22
6576.5784, 1.183204600e+25, 8.610559095e+22
6578.0929, 1.218458273e+25, 8.689526131e+22
6579.6077, 1.223773509e+25, 8.736071672e+22
6581.1229, 1.223311840e+25, 8.539629853e+22
6582.6384, 1.216629300e+25, 8.361358072e+22
6584.1543, 1.223988836e+25, 8.377034842e+22
6585.6705, 1.232817569e+25, 8.421542103e+22
6587.1871, 1.257090881e+25, 8.511520530e+22
6588.7040, 1.274348052e+25, 8.570486061e+22
6590.2213, 1.258132272e+25, 8.520964658e+22
6591.7390, 1.238453229e+25, 8.440100915e+22
6593.2569, 1.224773196e+25, 8.342149677e+22
6594.7753, 1.165508942e+25, 8.181620566e+22
6596.2939, 1.165351136e+25, 8.175056463e+22
6597.8130, 1.230345158e+25, 8.403927469e+22
6599.3323, 1.254523416e+25, 8.519461060e+22
6600.8521, 1.239036985e+25, 8.485406911e+22
6602.3721, 1.258833622e+25, 8.527112911e+22
6603.8926, 1.260203355e+25, 8.687221741e+22
6605.4134, 1.250810881e+25, 8.788156474e+22
6606.9345, 1.242638224e+25, 8.625675753e+22
6608.4560, 1.222109551e+25, 8.594318146e+22
6609.9778, 1.219145556e+25, 8.462882015e+22
6611.5000, 1.231666731e+25, 8.429934644e+22
6613.0225, 1.243368615e+25, 8.487820856e+22
6614.5454, 1.256327695e+25, 8.514830505e+22
6616.0686, 1.267907841e+25, 8.570633071e+22
6617.5922, 1.258546119e+25, 8.537253878e+22
6619.1161, 1.239062220e+25, 8.450773072e+22
6620.6404, 1.229179328e+25, 8.451473915e+22
6622.1650, 1.240562830e+25, 8.453442976e+22
6623.6900, 1.247514455e+25, 8.478607632e+22
6625.2154, 1.227669924e+25, 8.414692121e+22
6626.7410, 1.212451629e+25, 8.391937432e+22
6628.2671, 1.226045770e+25, 8.401420720e+22
6629.7935, 1.225116788e+25, 8.439169946e+22
6631.3202, 1.226692114e+25, 8.421856278e+22
6632.8473, 1.239023064e+25, 8.436562724e+22
6634.3748, 1.242388037e+25, 8.424617814e+22
6635.9026, 1.229368675e+25, 8.398348745e+22
6637.4307, 1.226562076e+25, 8.419412220e+22
6638.9592, 1.225590134e+25, 8.402682822e+22
6640.4881, 1.235157603e+25, 8.493617119e+22
6642.0173, 1.243341378e+25, 8.466281547e+22
6643.5468, 1.224758368e+25, 8.396808360e+22
6645.0767, 1.215037260e+25, 8.330677786e+22
6646.6070, 1.217332308e+25, 8.388974097e+22
6648.1376, 1.236042704e+25, 8.439432230e+22
6649.6686, 1.247325040e+25, 8.493971263e+22
6651.1999, 1.233101412e+25, 8.473749880e+22
6652.7316, 1.210300552e+25, 8.415935044e+22
6654.2636, 1.205511670e+25, 8.390607155e+22
6655.7960, 1.208744836e+25, 8.401543688e+22
6657.3287, 1.215495123e+25, 8.390969006e+22
6658.8618, 1.216260372e+25, 8.422749970e+22
6660.3952, 1.205216216e+25, 8.339225382e+22
6661.9290, 1.192230815e+25, 8.318176302e+22
6663.4631, 1.182788247e+25, 8.261129988e+22
6664.9976, 1.179555157e+25, 8.233767461e+22
6666.5325, 1.186722873e+25, 8.251438456e+22
6668.0677, 1.200376618e+25, 8.320142447e+22
6669.6032, 1.212796145e+25, 8.363552240e+22
6671.1392, 1.223284519e+25, 8.391836580e+22
6672.6754, 1.222345385e+25, 8.398145009e+22
6674.2120, 1.214000974e+25, 8.348646438e+22
6675.7490, 1.199958067e+25, 8.308545253e+22
6677.2863, 1.181841590e+25, 8.221830398e+22
6678.8240, 1.162408561e+25, 8.120794728e+22
6680.3620, 1.143740435e+25, 8.115145143e+22
6681.9004, 1.142793502e+25, 8.095870343e+22
6683.4392, 1.139292323e+25, 8.110941185e+22
6684.9783, 1.145898170e+25, 8.145122725e+22
6686.5177, 1.169102115e+25, 8.237624351e+22
6688.0575, 1.180590942e+25, 8.251171277e+22
6689.5977, 1.170692627e+25, 8.229700337e+22
6691.1382, 1.167255710e+25, 8.220699825e+22
6692.6791, 1.165121050e+25, 8.195393000e+22
6694.2203, 1.159250137e+25, 8.156457533e+22
6695.7619, 1.154571573e+25, 8.138379748e+22
6697.3038, 1.157126132e+25, 8.125061026e+22
6698.8461, 1.156196936e+25, 8.135330879e+22
6700.3887, 1.167013138e+25, 8.185022129e+22
6701.9317, 1.176653737e+25, 8.229779456e+22
6703.4751, 1.178464375e+25, 8.212505507e+22
6705.0188, 1.178787360e+25, 8.222714689e+22
6706.5629, 1.181342209e+25, 8.207839220e+22
6708.1073, 1.184224266e+25, 8.226907236e+22
6709.6521, 1.165332808e+25, 8.173014072e+22
6711.1972, 1.155797455e+25, 8.118738932e+22
6712.7427, 1.167299044e+25, 8.154420356e+22
6714.2885, 1.166432458e+25, 8.147104614e+22
6715.8347, 1.128777621e+25, 8.024584590e+22
6717.3813, 1.091908973e+25, 7.879666369e+22
6718.9282, 1.039517279e+25, 7.711923908e+22
6720.4755, 1.030840031e+25, 7.683089911e+22
6722.0231, 1.076603523e+25, 7.817641257e+22
6723.5711, 1.095763752e+25, 7.885514194e+22
6725.1194, 1.107857370e+25, 7.946395685e+22
6726.6681, 1.099435255e+25, 7.915987373e+22
6728.2172, 1.105468544e+25, 7.959830454e+22
6729.7666, 1.124786038e+25, 7.996382430e+22
6731.3163, 1.130636795e+25, 8.032485363e+22
6732.8664, 1.115936815e+25, 7.977647506e+22
6734.4169, 1.110851486e+25, 7.968490856e+22
6735.9678, 1.117508998e+25, 7.955353611e+22
6737.5190, 1.120112694e+25, 7.977254552e+22
6739.0705, 1.124924536e+25, 7.984425345e+22
6740.6224, 1.137412252e+25, 8.011708721e+22
6742.1747, 1.125831329e+25, 7.978184524e+22
6743.7273, 1.104362696e+25, 7.899974062e+22
6745.2803, 1.101273780e+25, 7.897824581e+22
6746.8336, 1.112550551e+25, 7.949786545e+22
6748.3873, 1.115098648e+25, 7.942940494e+22
6749.9414, 1.093229220e+25, 7.866015719e+22
6751.4958, 1.069389238e+25, 7.775245617e+22
6753.0505, 1.071463151e+25, 7.768013821e+22
6754.6057, 1.073195071e+25, 7.810626326e+22
6756.1612, 1.080094919e+25, 7.823969109e+22
6757.7170, 1.101069234e+25, 7.900153871e+22
6759.2732, 1.117603126e+25, 7.934285613e+22
6760.8298, 1.104174284e+25, 7.898154073e+22
6762.3867, 1.099779954e+25, 7.852993422e+22
6763.9439, 1.105957286e+25, 7.882800731e+22
6765.5016, 1.103569756e+25, 7.852618968e+22
6767.0596, 1.095766961e+25, 7.844664678e+22
6768.6179, 1.105438782e+25, 7.837973832e+22
6770.1766, 1.070844271e+25, 7.768552848e+22
6771.7357, 1.089057744e+25, 7.793677687e+22
6773.2951, 1.105750934e+25, 7.876786190e+22
6774.8549, 1.105044944e+25, 7.864162677e+22
6776.4151, 1.120412882e+25, 7.912627060e+22
6777.9756, 1.135083884e+25, 7.961511422e+22
6779.5364, 1.105852322e+25, 7.860242820e+22
6781.0977, 1.091691770e+25, 7.837795949e+22
6782.6593, 1.091001447e+25, 7.837229143e+22
6784.2212, 1.078346530e+25, 7.762573438e+22
6785.7835, 1.055999550e+25, 7.717276353e+22
6787.3462, 1.068219515e+25, 7.734705086e+22
6788.9092, 1.071295279e+25, 7.779274713e+22
6790.4726, 1.064318422e+25, 7.726372151e+22
6792.0363, 1.067731467e+25, 7.756076609e+22
6793.6004, 1.076328937e+25, 7.768937512e+22
6795.1649, 1.066723984e+25, 7.736190837e+22
6796.7297, 1.069206228e+25, 7.720446572e+22
6798.2949, 1.054875198e+25, 7.684076631e+22
6799.8605, 1.048081121e+25, 7.640322026e+22
6801.4264, 1.065531556e+25, 7.705402260e+22
6802.9926, 1.084243511e+25, 7.756783635e+22
6804.5592, 1.065170191e+25, 7.692479443e+22
6806.1262, 1.060771041e+25, 7.683631344e+22
6807.6936, 1.060554658e+25, 7.687680185e+22
6809.2613, 1.058904194e+25, 7.673767996e+22
6810.8294, 1.057337866e+25, 7.675051906e+22
6812.3978, 1.066239006e+25, 7.700410448e+22
6813.9666, 1.094996776e+25, 7.797190802e+22
6815.5357, 1.094952686e+25, 7.806086310e+22
6817.1053, 1.068086991e+25, 7.697558589e+22
6818.6751, 1.057706584e+25, 7.695749418e+22
6820.2454, 1.061844620e+25, 7.681076453e+22
6821.8160, 1.056538622e+25, 7.682353992e+22
6823.3869, 1.074602933e+25, 7.715785555e+22
6824.9583, 1.048585134e+25, 7.642952590e+22
6826.5300, 1.047976843e+25, 7.804951169e+22
6828.1020, 1.054693603e+25, 8.037819802e+22
6829.6744, 1.051368783e+25, 8.075268179e+22
6831.2472, 1.059577852e+25, 8.074847775e+22
6832.8203, 1.044129772e+25, 7.987374942e+22
6834.3938, 1.047882406e+25, 8.075423411e+22
6835.9677, 1.065266527e+25, 8.095799342e+22
6837.5419, 1.060234028e+25, 8.043927628e+22
6839.1165, 1.036916428e+25, 7.903220547e+22
6840.6914, 1.050727939e+25, 7.700598419e+22
6842.2667, 1.070758466e+25, 7.661843882e+22
6843.8424, 1.071099464e+25, 7.667240364e+22
6845.4184, 1.057752519e+25, 7.590159505e+22
6846.9948, 1.039032810e+25, 7.544870319e+22
6848.5716, 1.031218628e+25, 7.490173432e+22
6850.1487, 1.050886776e+25, 7.577631869e+22
6851.7262, 1.025105734e+25, 7.508418709e+22
6853.3041, 1.024229234e+25, 7.463780159e+22
6854.8823, 1.030766489e+25, 7.557050603e+22
6856.4608, 1.029118852e+25, 7.481791228e+22
6858.0398, 1.027325312e+25, 7.516781996e+22
6859.6191, 1.009605347e+25, 7.754892782e+22
6861.1988, 9.941261859e+24, 7.693088946e+22
6862.7788, 9.918982081e+24, 7.933056003e+22
6864.3592, 1.013594984e+25, 8.106125749e+22
6865.9399, 1.036127104e+25, 8.449830596e+22
6867.5211, 1.020339980e+25, 8.363348587e+22
6869.1025, 9.993464152e+24, 8.283177435e+22
6870.6844, 1.021422418e+25, 8.422015769e+22
6872.2666, 1.020683053e+25, 8.282924049e+22
6873.8492, 1.035922226e+25, 8.166308733e+22
6875.4321, 1.075675280e+25, 8.232262810e+22
6877.0154, 1.057282556e+25, 7.999934350e+22
6878.5991, 1.078584586e+25, 8.035865247e+22
6880.1832, 1.110399719e+25, 8.038589404e+22
6881.7676, 1.082539327e+25, 7.807200391e+22
6883.3523, 1.034073608e+25, 7.565450455e+22
6884.9375, 1.027193708e+25, 7.538087535e+22
6886.5230, 1.028199784e+25, 7.622394807e+22
6888.1088, 1.034766761e+25, 7.665122985e+22
6889.6951, 1.064957120e+25, 7.832199061e+22
6891.2816, 1.081771853e+25, 7.937236080e+22
6892.8686, 1.086034481e+25, 7.925470729e+22
6894.4559, 1.106557997e+25, 7.947400761e+22
6896.0436, 1.120328263e+25, 8.008480860e+22
6897.6317, 1.094363370e+25, 8.014884178e+22
6899.2201, 1.066150040e+25, 7.994321391e+22
6900.8089, 1.032409643e+25, 7.789817711e+22
6902.3980, 9.990110017e+24, 7.815178609e+22
6903.9876, 1.005196377e+25, 7.670532981e+22
6905.5774, 1.068401630e+25, 7.715470833e+22
6907.1677, 1.109727954e+25, 7.828440109e+22
6908.7583, 1.123763096e+25, 7.802290018e+22
6910.3493, 1.122108710e+25, 8.007972118e+22
6911.9406, 1.109972719e+25, 7.971649230e+22
6913.5324, 1.095943447e+25, 8.010526599e+22
6915.1244, 1.113498225e+25, 8.010255578e+22
6916.7169, 1.100677839e+25, 7.830015182e+22
6918.3097, 1.074013335e+25, 7.583246840e+22
6919.9029, 1.048425505e+25, 7.626567779e+22
6921.4964, 1.043257685e+25, 7.854479796e+22
6923.0904, 1.095742805e+25, 8.024956754e+22
6924.6846, 1.160012188e+25, 8.253010159e+22
6926.2793, 1.163993624e+25, 8.124101369e+22
6927.8743, 1.180056041e+25, 8.106975719e+22
6929.4697, 1.215599942e+25, 8.149530637e+22
