# wavelength, flux, err
4746.7898, 1.251605607e+24, 2.097053439e+22
4747.8829, 1.265095217e+24, 2.100971141e+22
4748.9763, 1.256863386e+24, 2.106934514e+22
4750.0699, 1.271210777e+24, 2.115491652e+22
4751.1638, 1.299289208e+24, 2.132140583e+22
4752.2579, 1.264356857e+24, 2.108302159e+22
4753.3523, 1.248430760e+24, 2.099082273e+22
4754.4469, 1.273202336e+24, 2.110845891e+22
4755.5418, 1.301920207e+24, 2.124422536e+22
4756.6369, 1.328975791e+24, 2.138294949e+22
4757.7323, 1.305855624e+24, 2.111992510e+22
4758.8279, 1.210483561e+24, 2.046511571e+22
4759.9238, 1.137351369e+24, 1.990961072e+22
4761.0199, 1.087712566e+24, 1.939404800e+22
4762.1163, 1.001085106e+24, 1.872144468e+22
4763.2130, 9.483175552e+23, 1.821790487e+22
4764.3099, 9.131340061e+23, 1.790369619e+22
4765.4070, 9.136980654e+23, 1.788241835e+22
4766.5044, 9.074507865e+23, 1.779055501e+22
4767.6021, 8.721407462e+23, 1.752091873e+22
4768.7000, 8.527010939e+23, 1.742573828e+22
4769.7981, 8.970674372e+23, 1.775348091e+22
4770.8966, 9.161354369e+23, 1.789348812e+22
4771.9952, 8.799616228e+23, 1.771527964e+22
4773.0941, 8.729407551e+23, 1.773022439e+22
4774.1933, 9.252324577e+23, 1.806816530e+22
4775.2927, 9.433645521e+23, 1.829302132e+22
4776.3924, 9.610425654e+23, 1.842214149e+22
4777.4923, 9.765507122e+23, 1.856423771e+22
4778.5925, 9.367152824e+23, 1.823284812e+22
4779.6930, 8.846530977e+23, 1.787946283e+22
4780.7937, 8.820816330e+23, 1.783386762e+22
4781.8946, 8.887673645e+23, 1.778011176e+22
4782.9958, 8.984568164e+23, 1.783584734e+22
4784.0973, 9.021442530e+23, 1.796122205e+22
4785.1990, 9.299007777e+23, 1.805161133e+22
4786.3009, 9.687377519e+23, 1.837520009e+22
4787.4031, 9.843867526e+23, 1.846669379e+22
4788.5056, 1.006174858e+24, 1.858542363e+22
4789.6083, 1.032325646e+24, 1.880489687e+22
4790.7113, 1.050680472e+24, 1.891103390e+22
4791.8145, 1.046899158e+24, 1.897448816e+22
4792.9180, 1.049167674e+24, 1.903234648e+22
4794.0217, 1.102036126e+24, 1.941865748e+22
4795.1257, 1.157670098e+24, 1.991369919e+22
4796.2300, 1.177329763e+24, 2.003720806e+22
4797.3345, 1.160818712e+24, 2.002477734e+22
4798.4392, 1.154598305e+24, 1.991739515e+22
4799.5442, 1.162586492e+24, 1.988880609e+22
4800.6495, 1.136328789e+24, 1.976629287e+22
4801.7550, 1.148231538e+24, 1.981042262e+22
4802.8608, 1.188787432e+24, 2.017771699e+22
4803.9668, 1.179185895e+24, 2.000567251e+22
4805.0731, 1.122826244e+24, 1.965624997e+22
4806.1796, 1.064434704e+24, 1.917803851e+22
4807.2864, 1.006895288e+24, 1.872229566e+22
4808.3935, 9.661125858e+23, 1.845756906e+22
4809.5008, 9.804969614e+23, 1.856920571e+22
4810.6083, 9.977006621e+23, 1.867561162e+22
4811.7162, 1.005386507e+24, 1.871497207e+22
4812.8242, 1.016211802e+24, 1.883128926e+22
4813.9325, 9.889672653e+23, 1.855548943e+22
4815.0411, 1.005583865e+24, 1.883292524e+22
4816.1499, 1.036546070e+24, 1.894080683e+22
4817.2590, 1.055051239e+24, 1.917259623e+22
4818.3684, 1.062070962e+24, 1.921474344e+22
4819.4780, 1.069561090e+24, 1.926016769e+22
4820.5878, 1.069162299e+24, 1.924748768e+22
4821.6979, 1.062228502e+24, 1.923361944e+22
4822.8083, 1.068871379e+24, 1.926383955e+22
4823.9189, 1.091728933e+24, 1.947986383e+22
4825.0298, 1.114278939e+24, 1.955530696e+22
4826.1409, 1.114459303e+24, 1.956919795e+22
4827.2523, 1.097607422e+24, 1.957488191e+22
4828.3640, 1.118061784e+24, 1.958152402e+22
4829.4759, 1.119090371e+24, 1.972752728e+22
4830.5880, 1.090864818e+24, 1.940437093e+22
4831.7004, 1.066883840e+24, 1.927893761e+22
4832.8131, 1.066627390e+24, 1.917233118e+22
4833.9260, 1.099388143e+24, 1.958687093e+22
4835.0392, 1.147634561e+24, 1.978726091e+22
4836.1526, 1.134628000e+24, 1.980384073e+22
4837.2663, 1.109768485e+24, 1.956280881e+22
4838.3803, 1.159598117e+24, 1.997860610e+22
4839.4945, 1.202061507e+24, 2.024595242e+22
4840.6090, 1.202283704e+24, 2.023418850e+22
4841.7237, 1.160972656e+24, 1.995715434e+22
4842.8387, 1.098096493e+24, 1.945828363e+22
4843.9539, 1.041605454e+24, 1.901981548e+22
4845.0694, 1.031394969e+24, 1.896762720e+22
4846.1851, 1.106424213e+24, 1.950747208e+22
4847.3011, 1.175096561e+24, 2.006263738e+22
4848.4174, 1.147236062e+24, 1.993415498e+22
4849.5339, 1.093045624e+24, 1.938550770e+22
4850.6507, 1.075696349e+24, 1.936167105e+22
4851.7677, 1.057929284e+24, 1.905893935e+22
4852.8850, 1.039610916e+24, 1.915653127e+22
4854.0025, 1.067119327e+24, 1.907060508e+22
4855.1204, 1.063861779e+24, 1.929154502e+22
4856.2384, 1.068363318e+24, 1.906797485e+22
4857.3567, 1.123292397e+24, 1.956589455e+22
4858.4753, 1.136931892e+24, 1.957637689e+22
4859.5941, 1.085715221e+24, 1.929813033e+22
4860.7132, 1.110707185e+24, 1.923998902e+22
4861.8326, 1.107878657e+24, 1.928970646e+22
4862.9522, 1.083032100e+24, 1.908674920e+22
4864.0721, 1.110808056e+24, 1.925949217e+22
4865.1922, 1.112763958e+24, 1.943220404e+22
4866.3126, 1.119975919e+24, 1.943909012e+22
4867.4332, 1.117435078e+24, 1.947538918e+22
4868.5541, 1.106715565e+24, 1.940837590e+22
4869.6753, 1.117732837e+24, 1.950655841e+22
4870.7967, 1.152129519e+24, 1.970221854e+22
4871.9183, 1.118703340e+24, 1.945396686e+22
4873.0403, 1.097679523e+24, 1.927061664e+22
4874.1625, 1.149248396e+24, 1.962288768e+22
4875.2849, 1.189089799e+24, 1.985752222e+22
4876.4076, 1.164403620e+24, 1.977125006e+22
4877.5306, 1.136197441e+24, 1.957415611e+22
4878.6538, 1.135162554e+24, 1.956220592e+22
4879.7773, 1.156319651e+24, 1.970586639e+22
4880.9010, 1.176210420e+24, 1.993529192e+22
4882.0250, 1.184309375e+24, 1.998025709e+22
4883.1493, 1.191206629e+24, 2.007722589e+22
4884.2738, 1.216648487e+24, 2.025541838e+22
4885.3986, 1.240886187e+24, 2.034120888e+22
4886.5236, 1.202895469e+24, 2.016965607e+22
4887.6489, 1.197686468e+24, 2.003917963e+22
4888.7744, 1.229607962e+24, 2.026161797e+22
4889.9003, 1.229441755e+24, 2.024636280e+22
4891.0263, 1.199391635e+24, 2.000130763e+22
4892.1527, 1.178527378e+24, 1.982558422e+22
4893.2792, 1.219009073e+24, 2.011635861e+22
4894.4061, 1.262915617e+24, 2.046503999e+22
4895.5332, 1.291234162e+24, 2.076483491e+22
4896.6606, 1.329199080e+24, 2.116721395e+22
4897.7882, 1.339365838e+24, 2.107721302e+22
4898.9161, 1.375132261e+24, 2.152811140e+22
4900.0442, 1.344630555e+24, 2.115064759e+22
4901.1726, 1.293054676e+24, 2.075310588e+22
4902.3013, 1.291051783e+24, 2.082159395e+22
4903.4302, 1.322821904e+24, 2.095876640e+22
4904.5594, 1.316786861e+24, 2.100663540e+22
4905.6889, 1.362670552e+24, 2.118809983e+22
4906.8186, 1.406991484e+24, 2.159387694e+22
4907.9485, 1.439463014e+24, 2.176208962e+22
4909.0788, 1.451315324e+24, 2.168274272e+22
4910.2092, 1.408888935e+24, 2.170904100e+22
4911.3400, 1.430686990e+24, 2.129948466e+22
4912.4710, 1.486420088e+24, 2.201328655e+22
4913.6023, 1.463011559e+24, 2.164879422e+22
4914.7338, 1.406668419e+24, 2.140958525e+22
4915.8656, 1.405182367e+24, 2.136659360e+22
4916.9976, 1.397581524e+24, 2.130888850e+22
4918.1300, 1.412736283e+24, 2.136727653e+22
4919.2625, 1.383422140e+24, 2.106321889e+22
4920.3954, 1.269926076e+24, 2.023102439e+22
4921.5285, 1.217319209e+24, 2.004977874e+22
4922.6618, 1.364165744e+24, 2.071325534e+22
4923.7954, 1.477060069e+24, 2.173449015e+22
4924.9293, 1.497356175e+24, 2.182699052e+22
4926.0634, 1.433880801e+24, 2.161371912e+22
4927.1978, 1.474492770e+24, 2.188265895e+22
4928.3325, 1.611130394e+24, 2.259823550e+22
4929.4674, 1.635724017e+24, 2.291399769e+22
4930.6026, 1.653522058e+24, 2.290231516e+22
4931.7380, 1.582859164e+24, 2.251167054e+22
4932.8737, 1.533526199e+24, 2.214965046e+22
4934.0097, 1.506082015e+24, 2.198591295e+22
4935.1459, 1.481477266e+24, 2.174135773e+22
4936.2824, 1.514118119e+24, 2.198601294e+22
4937.4192, 1.552750122e+24, 2.212128224e+22
4938.5562, 1.472342128e+24, 2.176127517e+22
4939.6935, 1.455677053e+24, 2.151160608e+22
4940.8310, 1.495907885e+24, 2.181522550e+22
4941.9688, 1.494944642e+24, 2.179330011e+22
4943.1069, 1.527976071e+24, 2.225156028e+22
4944.2452, 1.574584113e+24, 2.238411235e+22
4945.3838, 1.599973641e+24, 2.263182931e+22
4946.5226, 1.622873604e+24, 2.280708431e+22
4947.6617, 1.666983411e+24, 2.297595841e+22
4948.8011, 1.720738089e+24, 2.338935694e+22
4949.9407, 1.736655939e+24, 2.345843422e+22
4951.0806, 1.758778562e+24, 2.367725667e+22
4952.2208, 1.766805202e+24, 2.367772439e+22
4953.3612, 1.734870463e+24, 2.348572901e+22
4954.5019, 1.589890860e+24, 2.238357281e+22
4955.6429, 1.289439434e+24, 2.050752169e+22
4956.7841, 1.032677684e+24, 1.850710312e+22
4957.9255, 9.148145544e+23, 1.751085519e+22
4959.0673, 8.932660423e+23, 1.724824077e+22
4960.2093, 9.517559304e+23, 1.763714798e+22
4961.3515, 1.040039561e+24, 1.842977230e+22
4962.4941, 1.051989209e+24, 1.851670763e+22
4963.6368, 1.017483271e+24, 1.843872881e+22
4964.7799, 1.027089271e+24, 1.836288966e+22
4965.9232, 1.056162253e+24, 1.864941127e+22
4967.0668, 1.090282904e+24, 1.886125738e+22
4968.2106, 1.122342253e+24, 1.905472442e+22
4969.3547, 1.131752240e+24, 1.922773488e+22
4970.4991, 1.194263878e+24, 1.961983162e+22
4971.6437, 1.244225265e+24, 1.997519071e+22
4972.7886, 1.264084029e+24, 2.009174103e+22
4973.9338, 1.273889073e+24, 2.027367452e+22
4975.0792, 1.292433189e+24, 2.033750188e+22
4976.2249, 1.304721344e+24, 2.046819430e+22
4977.3708, 1.284435196e+24, 2.033130571e+22
4978.5171, 1.265168976e+24, 2.016500751e+22
4979.6635, 1.273842812e+24, 2.018551934e+22
4980.8103, 1.259113737e+24, 2.008491896e+22
4981.9573, 1.148145591e+24, 1.930309416e+22
4983.1046, 1.036444356e+24, 1.848478082e+22
4984.2521, 1.088728775e+24, 1.874946147e+22
4985.3999, 1.234554138e+24, 1.985891411e+22
4986.5480, 1.340741256e+24, 2.050040610e+22
4987.6963, 1.346631372e+24, 2.072437382e+22
4988.8449, 1.294987176e+24, 2.018956184e+22
4989.9937, 1.230624985e+24, 1.995607094e+22
4991.1429, 1.230338582e+24, 1.976223139e+22
4992.2922, 1.230517496e+24, 1.984176184e+22
4993.4419, 1.248868633e+24, 1.994365302e+22
4994.5918, 1.290816077e+24, 2.013078972e+22
4995.7420, 1.266749866e+24, 2.013121416e+22
4996.8924, 1.310403031e+24, 2.026989890e+22
4998.0431, 1.350096674e+24, 2.045220415e+22
4999.1941, 1.246168854e+24, 1.962116032e+22
5000.3453, 1.082046884e+24, 1.866487606e+22
5001.4969, 1.035062334e+24, 1.818196342e+22
5002.6486, 1.064880670e+24, 1.839287368e+22
5003.8007, 1.132212232e+24, 1.886236959e+22
5004.9530, 1.159736124e+24, 1.906211695e+22
5006.1055, 1.143414280e+24, 1.900141050e+22
5007.2584, 1.097640132e+24, 1.862240566e+22
5008.4115, 1.048298408e+24, 1.825844217e+22
5009.5648, 1.075429504e+24, 1.856892912e+22
5010.7184, 1.181689839e+24, 1.926935110e+22
5011.8723, 1.201347554e+24, 1.949365715e+22
5013.0265, 1.129876168e+24, 1.885794566e+22
5014.1809, 1.046235455e+24, 1.816912103e+22
5015.3356, 1.004950039e+24, 1.795139396e+22
5016.4906, 1.027118435e+24, 1.803394904e+22
5017.6458, 1.138537235e+24, 1.893040173e+22
5018.8013, 1.200165018e+24, 1.940677634e+22
5019.9570, 1.236125769e+24, 1.966550011e+22
5021.1131, 1.267398000e+24, 1.986995114e+22
5022.2693, 1.174230310e+24, 1.934549454e+22
5023.4259, 1.127146376e+24, 1.900496837e+22
5024.5827, 1.172461414e+24, 1.921305482e+22
5025.7398, 1.217168679e+24, 1.950768509e+22
5026.8972, 1.227511681e+24, 1.961293261e+22
5028.0548, 1.226412965e+24, 1.953379527e+22
5029.2127, 1.214389626e+24, 1.952563330e+22
5030.3708, 1.260482945e+24, 1.990808798e+22
5031.5292, 1.321508386e+24, 2.030093663e+22
5032.6879, 1.346359049e+24, 2.050049366e+22
5033.8469, 1.336682420e+24, 2.050435091e+22
5035.0061, 1.317014865e+24, 2.034376844e+22
5036.1656, 1.260440504e+24, 1.994206600e+22
5037.3253, 1.214232286e+24, 1.957160188e+22
5038.4853, 1.249326452e+24, 1.982510949e+22
5039.6456, 1.246426892e+24, 1.971414930e+22
5040.8062, 1.166057671e+24, 1.911081414e+22
5041.9670, 1.149532581e+24, 1.896356781e+22
5043.1281, 1.212997115e+24, 1.929291520e+22
5044.2895, 1.270092231e+24, 1.983320432e+22
5045.4511, 1.337396181e+24, 2.042511273e+22
5046.6130, 1.422226059e+24, 2.103446938e+22
5047.7751, 1.473406656e+24, 2.125543376e+22
5048.9376, 1.422911122e+24, 2.111590307e+22
5050.1003, 1.352848226e+24, 2.042183431e+22
5051.2632, 1.258612092e+24, 2.001384708e+22
5052.4264, 1.249109607e+24, 1.975823146e+22
5053.5899, 1.306929051e+24, 2.022147620e+22
5054.7537, 1.327625361e+24, 2.028371791e+22
5055.9177, 1.299516352e+24, 2.018439630e+22
5057.0820, 1.290810071e+24, 2.015214360e+22
5058.2466, 1.352213484e+24, 2.053557378e+22
5059.4115, 1.403133472e+24, 2.094653361e+22
5060.5766, 1.406961317e+24, 2.087833053e+22
5061.7419, 1.406401282e+24, 2.104042037e+22
5062.9076, 1.413073976e+24, 2.092270817e+22
5064.0735, 1.361162950e+24, 2.069412365e+22
5065.2397, 1.282841566e+24, 2.005363542e+22
5066.4061, 1.260316121e+24, 1.986778984e+22
5067.5728, 1.301417959e+24, 2.010144715e+22
5068.7398, 1.325125093e+24, 2.029867098e+22
5069.9071, 1.313942813e+24, 2.022523562e+22
5071.0746, 1.317680940e+24, 2.018270901e+22
5072.2424, 1.291791640e+24, 2.013467630e+22
5073.4105, 1.297196300e+24, 2.006035247e+22
5074.5788, 1.375716305e+24, 2.052226800e+22
5075.7474, 1.420737062e+24, 2.073040356e+22
5076.9163, 1.341847361e+24, 2.034178137e+22
5078.0854, 1.347281250e+24, 2.027207509e+22
5079.2548, 1.365731663e+24, 2.040241454e+22
5080.4245, 1.336692328e+24, 2.006963445e+22
5081.5944, 1.282556156e+24, 1.975481779e+22
5082.7646, 1.237852920e+24, 1.946671279e+22
5083.9351, 1.222308704e+24, 1.936075721e+22
5085.1059, 1.265175368e+24, 1.986516846e+22
5086.2769, 1.364157384e+24, 2.042901612e+22
5087.4482, 1.434072192e+24, 2.111553050e+22
5088.6198, 1.399749948e+24, 2.180124827e+22
5089.7916, 1.359690040e+24, 2.133352727e+22
5090.9637, 1.333422017e+24, 2.049946264e+22
5092.1361, 1.377477510e+24, 2.068881711e+22
5093.3087, 1.471805551e+24, 2.133501784e+22
5094.4816, 1.504714612e+24, 2.140089833e+22
5095.6548, 1.387515688e+24, 2.082020447e+22
5096.8283, 1.299440733e+24, 2.025602637e+22
5098.0020, 1.402413190e+24, 2.072078900e+22
5099.1760, 1.447067037e+24, 2.095733741e+22
5100.3502, 1.369870213e+24, 2.036449917e+22
5101.5248, 1.287694075e+24, 1.999777541e+22
5102.6996, 1.294398353e+24, 1.985288177e+22
5103.8747, 1.275651526e+24, 1.986091195e+22
5105.0500, 1.252066598e+24, 1.954834368e+22
5106.2256, 1.259335304e+24, 1.968311150e+22
5107.4015, 1.267879540e+24, 1.961927027e+22
5108.5777, 1.259985505e+24, 1.962977358e+22
5109.7541, 1.304473241e+24, 1.997642154e+22
5110.9308, 1.375473094e+24, 2.038983972e+22
5112.1078, 1.351999453e+24, 2.047194047e+22
5113.2850, 1.333969524e+24, 2.031694797e+22
5114.4625, 1.397824327e+24, 2.081554341e+22
5115.6403, 1.492196724e+24, 2.132328058e+22
5116.8184, 1.511288218e+24, 2.147875823e+22
5117.9967, 1.509246380e+24, 2.142619340e+22
5119.1753, 1.470681420e+24, 2.117590434e+22
5120.3541, 1.402612347e+24, 2.070586704e+22
5121.5333, 1.366582659e+24, 2.051427518e+22
5122.7127, 1.399989547e+24, 2.059098604e+22
5123.8924, 1.366607398e+24, 2.037970114e+22
5125.0723, 1.290548657e+24, 1.984440438e+22
5126.2526, 1.282033060e+24, 1.975179014e+22
5127.4331, 1.297127419e+24, 1.983263772e+22
5128.6138, 1.279652110e+24, 1.962533981e+22
5129.7949, 1.272752677e+24, 1.969296105e+22
5130.9762, 1.287569586e+24, 1.970297785e+22
5132.1578, 1.377598053e+24, 2.028540924e+22
5133.3396, 1.460286461e+24, 2.086186775e+22
5134.5218, 1.470323683e+24, 2.088106065e+22
5135.7042, 1.443837619e+24, 2.094728139e+22
5136.8869, 1.490072714e+24, 2.113593031e+22
5138.0698, 1.531733287e+24, 2.123523038e+22
5139.2530, 1.463261742e+24, 2.104584412e+22
5140.4365, 1.429901463e+24, 2.063956308e+22
5141.6203, 1.471256387e+24, 2.095733580e+22
5142.8043, 1.494300258e+24, 2.106441960e+22
5143.9886, 1.479666538e+24, 2.100691588e+22
5145.1732, 1.452513706e+24, 2.079996742e+22
5146.3581, 1.359742037e+24, 2.023043324e+22
5147.5432, 1.352368383e+24, 2.006917675e+22
5148.7286, 1.434087724e+24, 2.072675482e+22
5149.9143, 1.424986645e+24, 2.051941751e+22
5151.1002, 1.356714993e+24, 2.029493253e+22
5152.2864, 1.330347860e+24, 1.988714313e+22
5153.4729, 1.243335841e+24, 1.946840230e+22
5154.6597, 1.196802589e+24, 1.912869014e+22
5155.8467, 1.281496912e+24, 1.969112466e+22
5157.0341, 1.416981905e+24, 2.059453057e+22
5158.2217, 1.564920849e+24, 2.148712530e+22
5159.4095, 1.654526269e+24, 2.213195036e+22
5160.5976, 1.695586448e+24, 2.225544656e+22
5161.7861, 1.724685343e+24, 2.256261687e+22
5162.9747, 1.728855746e+24, 2.260100064e+22
5164.1637, 1.657690459e+24, 2.204845085e+22
5165.3529, 1.643855700e+24, 2.197366629e+22
5166.5424, 1.475785802e+24, 2.076259221e+22
5167.7322, 1.137860401e+24, 1.831591520e+22
5168.9223, 8.749666967e+23, 1.650062313e+22
5170.1126, 8.745288240e+23, 1.624027584e+22
5171.3032, 8.952347695e+23, 1.642553452e+22
5172.4941, 8.500749700e+23, 1.614741305e+22
5173.6852, 8.329582284e+23, 1.594077482e+22
5174.8766, 8.761501536e+23, 1.631242954e+22
5176.0683, 9.511145072e+23, 1.697177991e+22
5177.2603, 1.013192081e+24, 1.755239011e+22
5178.4525, 1.044163314e+24, 1.784213029e+22
5179.6451, 1.022838474e+24, 1.771473445e+22
5180.8379, 9.783976697e+23, 1.740131989e+22
5182.0309, 9.458263608e+23, 1.705990119e+22
5183.2243, 9.177163478e+23, 1.673957797e+22
5184.4179, 8.921859752e+23, 1.653003329e+22
5185.6118, 1.021446547e+24, 1.732241174e+22
5186.8059, 1.213988516e+24, 1.884679050e+22
5188.0004, 1.342910465e+24, 1.975955033e+22
5189.1951, 1.338483960e+24, 1.991847273e+22
5190.3901, 1.274853629e+24, 1.961642367e+22
5191.5854, 1.321207403e+24, 1.974011570e+22
5192.7809, 1.322251379e+24, 1.978765872e+22
5193.9767, 1.243800656e+24, 1.922636605e+22
5195.1728, 1.289239737e+24, 1.968240011e+22
5196.3692, 1.400385794e+24, 2.024024693e+22
5197.5658, 1.418070826e+24, 2.052234582e+22
5198.7628, 1.467823304e+24, 2.092353691e+22
5199.9600, 1.461027162e+24, 2.098225262e+22
5201.1574, 1.395939452e+24, 2.055601836e+22
5202.3552, 1.363335061e+24, 2.029863404e+22
5203.5532, 1.334508663e+24, 1.997191345e+22
5204.7515, 1.200749753e+24, 1.908601553e+22
5205.9501, 1.032256220e+24, 1.780156364e+22
5207.1489, 9.182516673e+23, 1.693791898e+22
5208.3481, 9.290478532e+23, 1.688563711e+22
5209.5475, 9.584832923e+23, 1.717670824e+22
5210.7472, 9.890262041e+23, 1.753324893e+22
5211.9471, 1.164307310e+24, 1.882630352e+22
5213.1473, 1.439163146e+24, 2.071607602e+22
5214.3479, 1.625631071e+24, 2.188135275e+22
5215.5486, 1.684577017e+24, 2.235469996e+22
5216.7497, 1.651393825e+24, 2.207679682e+22
5217.9510, 1.628700383e+24, 2.194753336e+22
5219.1527, 1.729097563e+24, 2.256854839e+22
5220.3546, 1.821071570e+24, 2.322016191e+22
5221.5567, 1.879967940e+24, 2.344962813e+22
5222.7592, 1.847020843e+24, 2.338151029e+22
5223.9619, 1.759986699e+24, 2.275130794e+22
5225.1649, 1.687941062e+24, 2.230875364e+22
5226.3682, 1.601368164e+24, 2.163531377e+22
5227.5717, 1.523399675e+24, 2.116851384e+22
5228.7756, 1.607284825e+24, 2.157178711e+22
5229.9797, 1.784696689e+24, 2.275141507e+22
5231.1840, 1.896175092e+24, 2.326603251e+22
5232.3887, 1.856470912e+24, 2.341237485e+22
5233.5937, 1.781625605e+24, 2.280691406e+22
5234.7989, 1.783212724e+24, 2.290321596e+22
5236.0044, 1.843425885e+24, 2.320465725e+22
5237.2101, 1.915723883e+24, 2.360057772e+22
5238.4162, 1.952135840e+24, 2.388094080e+22
5239.6225, 1.912501688e+24, 2.371745612e+22
5240.8291, 1.803357520e+24, 2.305493977e+22
5242.0360, 1.729457750e+24, 2.276473739e+22
5243.2432, 1.737259739e+24, 2.260346915e+22
5244.4506, 1.776612414e+24, 2.291540236e+22
5245.6583, 1.778862035e+24, 2.289592426e+22
5246.8663, 1.724456612e+24, 2.258472995e+22
5248.0746, 1.637515077e+24, 2.217745353e+22
5249.2832, 1.635214950e+24, 2.206176004e+22
5250.4920, 1.721812264e+24, 2.255329022e+22
5251.7011, 1.762176066e+24, 2.275728031e+22
5252.9105, 1.712532879e+24, 2.256951428e+22
5254.1202, 1.778788179e+24, 2.290656347e+22
5255.3301, 1.840540416e+24, 2.333065742e+22
5256.5403, 1.867741462e+24, 2.344938115e+22
5257.7508, 1.877586204e+24, 2.367912915e+22
5258.9616, 1.892150998e+24, 2.374552200e+22
5260.1727, 1.889894165e+24, 2.358732843e+22
5261.3840, 1.781718016e+24, 2.311286767e+22
5262.5956, 1.617383946e+24, 2.203756491e+22
5263.8075, 1.549588083e+24, 2.148851848e+22
5265.0197, 1.487201594e+24, 2.112482446e+22
5266.2321, 1.418362115e+24, 2.066630420e+22
5267.4449, 1.471706448e+24, 2.076330710e+22
5268.6579, 1.517930093e+24, 2.104580676e+22
5269.8712, 1.401845298e+24, 2.024941188e+22
5271.0848, 1.318960745e+24, 1.982062598e+22
5272.2986, 1.438138456e+24, 2.075309121e+22
5273.5127, 1.696484672e+24, 2.214881810e+22
5274.7272, 1.841122409e+24, 2.333083485e+22
5275.9418, 1.864570311e+24, 2.338932172e+22
5277.1568, 1.860788811e+24, 2.343878933e+22
5278.3721, 1.890395124e+24, 2.367423285e+22
5279.5876, 1.935483442e+24, 2.392388214e+22
5280.8034, 1.945583601e+24, 2.392321398e+22
5282.0195, 1.897198989e+24, 2.369671529e+22
5283.2359, 1.795195468e+24, 2.317312764e+22
5284.4525, 1.817007374e+24, 2.330999017e+22
5285.6694, 1.933646490e+24, 2.401202404e+22
5286.8867, 2.043586050e+24, 2.458508035e+22
5288.1041, 2.080054924e+24, 2.495030690e+22
5289.3219, 2.050965439e+24, 2.470535204e+22
5290.5400, 1.981323742e+24, 2.440588149e+22
5291.7583, 1.984442701e+24, 2.437411004e+22
5292.9769, 2.001872768e+24, 2.446141969e+22
5294.1958, 2.022883668e+24, 2.460377706e+22
5295.4150, 2.082952049e+24, 2.482922080e+22
5296.6344, 1.981136432e+24, 2.410046791e+22
5297.8542, 1.760826072e+24, 2.302691521e+22
5299.0742, 1.705528711e+24, 2.253793086e+22
5300.2945, 1.775906286e+24, 2.303602101e+22
5301.5151, 1.851436155e+24, 2.353287277e+22
5302.7359, 1.955591490e+24, 2.405997503e+22
5303.9571, 2.055984818e+24, 2.472842703e+22
5305.1785, 2.132654661e+24, 2.505901566e+22
5306.4002, 2.117585175e+24, 2.508926687e+22
5307.6222, 2.047703908e+24, 2.469794901e+22
5308.8444, 2.013835313e+24, 2.448167062e+22
5310.0670, 2.034152290e+24, 2.467277140e+22
5311.2898, 2.027142914e+24, 2.446849459e+22
5312.5129, 2.021665386e+24, 2.463759657e+22
5313.7363, 2.036751018e+24, 2.458204911e+22
5314.9600, 2.047849748e+24, 2.463528157e+22
5316.1840, 2.045339874e+24, 2.467445110e+22
5317.4082, 2.085681334e+24, 2.474516985e+22
5318.6327, 2.067112241e+24, 2.474500619e+22
5319.8575, 2.071723193e+24, 2.462313966e+22
5321.0826, 2.053241395e+24, 2.462144998e+22
5322.3080, 2.011060129e+24, 2.433626739e+22
5323.5336, 2.011083075e+24, 2.440874033e+22
5324.7595, 1.988342193e+24, 2.411738979e+22
5325.9857, 1.989966933e+24, 2.417335349e+22
5327.2122, 1.958092633e+24, 2.406335587e+22
5328.4390, 1.764165837e+24, 2.273234681e+22
5329.6661, 1.558967375e+24, 2.177546744e+22
5330.8934, 1.709407451e+24, 2.231570774e+22
5332.1210, 1.921203332e+24, 2.376663575e+22
5333.3490, 2.021456657e+24, 2.434946418e+22
5334.5771, 2.049823054e+24, 2.457977913e+22
5335.8056, 2.053488048e+24, 2.456492570e+22
5337.0344, 2.046690120e+24, 2.459503566e+22
5338.2634, 2.030194038e+24, 2.437861743e+22
5339.4927, 1.986747382e+24, 2.426917707e+22
5340.7223, 1.967072680e+24, 2.404169390e+22
5341.9522, 1.960141146e+24, 2.403433231e+22
5343.1824, 1.994532012e+24, 2.426046008e+22
5344.4129, 2.078037623e+24, 2.466268162e+22
5345.6436, 2.076651036e+24, 2.473418800e+22
5346.8746, 1.949913076e+24, 2.405217176e+22
5348.1059, 1.933476525e+24, 2.393722149e+22
5349.3375, 1.954225486e+24, 2.406746269e+22
5350.5694, 1.990448467e+24, 2.426720181e+22
5351.8015, 2.144861856e+24, 2.520669119e+22
5353.0340, 2.305157606e+24, 2.615525380e+22
5354.2667, 2.267808758e+24, 2.601395074e+22
5355.4997, 2.241741953e+24, 2.577166231e+22
5356.7330, 2.278251564e+24, 2.601539479e+22
5357.9666, 2.298374476e+24, 2.603095484e+22
5359.2004, 2.251361704e+24, 2.583009000e+22
5360.4346, 2.210452456e+24, 2.546422843e+22
5361.6690, 2.171755589e+24, 2.524241348e+22
5362.9037, 2.178833747e+24, 2.525314308e+22
5364.1387, 2.173761315e+24, 2.518601658e+22
5365.3740, 2.132416303e+24, 2.485963173e+22
5366.6096, 2.155351217e+24, 2.509131982e+22
5367.8454, 2.162399938e+24, 2.514081688e+22
5369.0815, 2.226572817e+24, 2.536549526e+22
5370.3180, 2.129958581e+24, 2.490553772e+22
5371.5547, 1.906601201e+24, 2.361396978e+22
