# wavelength, flux, err
6108.0137, 1.726383513e+26, 3.996882334e+24
6109.4202, 1.744332669e+26, 4.006907408e+24
6110.8272, 1.667728982e+26, 3.922600106e+24
6112.2344, 1.736703693e+26, 4.011950994e+24
6113.6419, 1.779834104e+26, 4.020691938e+24
6115.0498, 1.771641636e+26, 3.997629013e+24
6116.4580, 1.786696450e+26, 4.034084829e+24
6117.8666, 1.811934424e+26, 4.010564701e+24
6119.2754, 1.755109341e+26, 3.994458506e+24
6120.6846, 1.735649821e+26, 3.954777442e+24
6122.0941, 1.671982049e+26, 3.884652819e+24
6123.5039, 1.651102924e+26, 3.895511972e+24
6124.9141, 1.637706276e+26, 3.842216398e+24
6126.3245, 1.621122966e+26, 3.881295935e+24
6127.7353, 1.712582109e+26, 3.916508810e+24
6129.1465, 1.707875136e+26, 3.916833655e+24
6130.5579, 1.728637905e+26, 3.916723484e+24
6131.9697, 1.699726982e+26, 3.892488355e+24
6133.3818, 1.679733759e+26, 3.879477799e+24
6134.7942, 1.741255946e+26, 3.954609748e+24
6136.2070, 1.711286899e+26, 3.973370927e+24
6137.6201, 1.693897963e+26, 4.474763038e+24
6139.0335, 1.634493280e+26, 4.411738854e+24
6140.4472, 1.642799226e+26, 4.455628478e+24
6141.8612, 1.682485400e+26, 4.443521229e+24
6143.2756, 1.628842383e+26, 4.434848490e+24
6144.6903, 1.656034225e+26, 4.451615413e+24
6146.1053, 1.767231881e+26, 4.034234335e+24
6147.5207, 1.742411524e+26, 3.945271840e+24
6148.9364, 1.698514925e+26, 3.910526974e+24
6150.3524, 1.718194131e+26, 3.915259901e+24
6151.7687, 1.698811499e+26, 3.903491344e+24
6153.1854, 1.736040586e+26, 3.964781526e+24
6154.6024, 1.670167586e+26, 3.918556010e+24
6156.0197, 1.712331425e+26, 3.969774537e+24
6157.4373, 1.764258992e+26, 3.939245654e+24
6158.8553, 1.705573116e+26, 3.907156190e+24
6160.2736, 1.700893481e+26, 3.935215963e+24
6161.6922, 1.692012824e+26, 3.860964353e+24
6163.1111, 1.593577506e+26, 3.835035146e+24
6164.5304, 1.605226542e+26, 3.822219358e+24
6165.9500, 1.703592610e+26, 3.859312648e+24
6167.3699, 1.726162395e+26, 3.891060740e+24
6168.7902, 1.699341857e+26, 3.872947126e+24
6170.2108, 1.683638073e+26, 3.832650118e+24
6171.6317, 1.660688599e+26, 3.880519851e+24
6173.0529, 1.653010757e+26, 3.828112951e+24
6174.4745, 1.698200523e+26, 3.890369835e+24
6175.8964, 1.760397377e+26, 3.905832727e+24
6177.3186, 1.693037198e+26, 3.878023952e+24
6178.7411, 1.682810601e+26, 3.858527569e+24
6180.1640, 1.750414964e+26, 3.905779423e+24
6181.5872, 1.770833374e+26, 3.870361916e+24
6183.0107, 1.729998297e+26, 3.896550603e+24
6184.4346, 1.737642241e+26, 3.877371478e+24
6185.8588, 1.723269328e+26, 4.518836633e+24
6187.2833, 1.745159240e+26, 4.527665235e+24
6188.7081, 1.727295285e+26, 4.489045608e+24
6190.1333, 1.746069236e+26, 4.530264270e+24
6191.5588, 1.776079366e+26, 3.858947888e+24
6192.9846, 1.643770714e+26, 3.821736207e+24
6194.4108, 1.713294937e+26, 3.833681571e+24
6195.8372, 1.750426250e+26, 3.873371598e+24
6197.2640, 1.732197142e+26, 3.873226275e+24
6198.6912, 1.707297203e+26, 3.853963075e+24
6200.1186, 1.700102202e+26, 3.838161290e+24
6201.5464, 1.704679854e+26, 3.851675637e+24
6202.9746, 1.716719140e+26, 3.854261852e+24
6204.4030, 1.735662030e+26, 4.539250134e+24
6205.8318, 1.743819620e+26, 4.503570142e+24
6207.2609, 1.725841323e+26, 4.506781769e+24
6208.6903, 1.687366672e+26, 4.461064118e+24
6210.1201, 1.666980696e+26, 4.529622620e+24
6211.5502, 1.699235439e+26, 4.591627737e+24
6212.9806, 1.707280386e+26, 3.843300310e+24
6214.4114, 1.721305269e+26, 3.835103445e+24
6215.8425, 1.711363303e+26, 3.807712924e+24
6217.2739, 1.636650000e+26, 3.754246190e+24
6218.7056, 1.728627298e+26, 3.809692454e+24
6220.1377, 1.660976143e+26, 3.762790383e+24
6221.5701, 1.682320626e+26, 3.805501963e+24
6223.0029, 1.708644667e+26, 3.848041886e+24
6224.4359, 1.671286438e+26, 3.819141806e+24
6225.8693, 1.760316828e+26, 3.841174138e+24
6227.3030, 1.719996100e+26, 3.815859722e+24
6228.7371, 1.719998552e+26, 3.816439805e+24
6230.1715, 1.719843691e+26, 3.790221906e+24
6231.6062, 1.721153617e+26, 3.812771878e+24
6233.0412, 1.730557582e+26, 3.817496200e+24
6234.4766, 1.678738230e+26, 3.858778679e+24
6235.9123, 1.727213890e+26, 4.011080581e+24
6237.3484, 1.687946973e+26, 4.061548383e+24
6238.7847, 1.659478320e+26, 3.962788612e+24
6240.2214, 1.691900139e+26, 3.829841300e+24
6241.6585, 1.715977333e+26, 3.870766322e+24
6243.0958, 1.718559304e+26, 3.841313283e+24
6244.5335, 1.701676067e+26, 3.804695802e+24
6245.9715, 1.708607123e+26, 3.758008804e+24
6247.4099, 1.674743204e+26, 3.746337184e+24
6248.8486, 1.620898284e+26, 3.705947026e+24
6250.2876, 1.648843283e+26, 3.735211955e+24
6251.7269, 1.674232914e+26, 3.724919969e+24
6253.1666, 1.639660188e+26, 3.704821099e+24
6254.6066, 1.649633287e+26, 3.682297271e+24
6256.0470, 1.656108474e+26, 3.704690513e+24
6257.4876, 1.619639586e+26, 3.736552625e+24
6258.9286, 1.643516132e+26, 3.840563296e+24
6260.3700, 1.769315149e+26, 3.892468153e+24
6261.8116, 1.754447526e+26, 3.874719077e+24
6263.2536, 1.681480403e+26, 3.762317606e+24
6264.6960, 1.669838830e+26, 3.796631726e+24
6266.1386, 1.721157526e+26, 3.812859884e+24
6267.5816, 1.734573133e+26, 3.843614199e+24
6269.0250, 1.758457424e+26, 3.831815918e+24
6270.4686, 1.782349528e+26, 3.858828296e+24
6271.9126, 1.782880972e+26, 3.847662349e+24
6273.3570, 1.791119715e+26, 3.879625929e+24
6274.8016, 1.818146016e+26, 3.907859037e+24
6276.2466, 1.765814219e+26, 3.873356446e+24
6277.6919, 1.728179832e+26, 3.851536173e+24
6279.1376, 1.715303600e+26, 3.798910663e+24
6280.5836, 1.682484964e+26, 3.796985536e+24
6282.0299, 1.663199034e+26, 3.732858369e+24
6283.4766, 1.714000608e+26, 3.794790519e+24
6284.9236, 1.713651517e+26, 3.783165461e+24
6286.3709, 1.730169208e+26, 3.861437413e+24
6287.8185, 1.724735398e+26, 3.994210814e+24
6289.2665, 1.720255062e+26, 3.955424039e+24
6290.7149, 1.716165670e+26, 3.841510457e+24
6292.1635, 1.675169304e+26, 3.746137834e+24
6293.6125, 1.710709207e+26, 3.803044111e+24
6295.0618, 1.718098861e+26, 3.757831056e+24
6296.5115, 1.747404864e+26, 3.782074658e+24
6297.9615, 1.709890191e+26, 3.823014975e+24
6299.4118, 1.634527642e+26, 4.130306154e+24
6300.8625, 1.760952067e+26, 4.553391435e+24
6302.3135, 1.638427076e+26, 4.416073386e+24
6303.7648, 1.649621474e+26, 4.163972871e+24
6305.2165, 1.688139765e+26, 4.054762609e+24
6306.6684, 1.680128807e+26, 4.028486804e+24
6308.1208, 1.705732430e+26, 4.219324566e+24
6309.5734, 1.758763717e+26, 4.183083059e+24
6311.0264, 1.713950184e+26, 4.017758573e+24
6312.4798, 1.662874605e+26, 3.895188014e+24
6313.9334, 1.679654261e+26, 3.921866000e+24
6315.3875, 1.686900926e+26, 3.875019575e+24
6316.8418, 1.623164473e+26, 3.831882899e+24
6318.2965, 1.726828027e+26, 3.871782781e+24
6319.7515, 1.702731831e+26, 3.874695495e+24
6321.2068, 1.723370499e+26, 3.929124736e+24
6322.6625, 1.729180254e+26, 3.933593231e+24
6324.1185, 1.678579736e+26, 3.900582278e+24
6325.5749, 1.679688293e+26, 3.921418311e+24
6327.0315, 1.611186768e+26, 3.876711256e+24
6328.4886, 1.670229890e+26, 3.861700154e+24
6329.9459, 1.707768831e+26, 3.986887503e+24
6331.4036, 1.671091353e+26, 3.937029972e+24
6332.8616, 1.651395598e+26, 3.829026869e+24
6334.3200, 1.716604962e+26, 3.822480142e+24
6335.7787, 1.689030478e+26, 3.742830120e+24
6337.2377, 1.613519925e+26, 3.697524320e+24
6338.6971, 1.657550079e+26, 3.729258428e+24
6340.1568, 1.688931234e+26, 3.736175015e+24
6341.6169, 1.601558472e+26, 3.663019983e+24
6343.0772, 1.707598979e+26, 3.755817416e+24
6344.5380, 1.619401660e+26, 3.672517033e+24
6345.9990, 1.631629932e+26, 3.667118945e+24
6347.4604, 1.647716192e+26, 3.697584956e+24
6348.9221, 1.664088116e+26, 3.744346561e+24
6350.3842, 1.781901126e+26, 3.813592875e+24
6351.8466, 1.735115446e+26, 3.746110481e+24
6353.3093, 1.690440829e+26, 3.706215501e+24
6354.7724, 1.678868781e+26, 3.700741538e+24
6356.2358, 1.681484292e+26, 3.740935020e+24
6357.6995, 1.683529822e+26, 3.758677184e+24
6359.1636, 1.699604326e+26, 3.731657666e+24
6360.6280, 1.756918519e+26, 3.674456696e+24
6362.0928, 1.644837702e+26, 3.702369278e+24
6363.5579, 1.694387003e+26, 3.855478772e+24
6365.0233, 1.730264239e+26, 3.780449223e+24
6366.4891, 1.616479939e+26, 3.656641444e+24
6367.9552, 1.688838889e+26, 3.614039819e+24
6369.4217, 1.648774781e+26, 3.730140519e+24
6370.8884, 1.668584704e+26, 3.594328130e+24
6372.3556, 1.682135831e+26, 3.622581716e+24
6373.8230, 1.666800227e+26, 3.612374254e+24
6375.2908, 1.685943689e+26, 3.634009882e+24
6376.7589, 1.745966199e+26, 3.654070513e+24
6378.2274, 1.730338378e+26, 3.675590594e+24
6379.6962, 1.702574685e+26, 3.670507876e+24
6381.1654, 1.715981086e+26, 3.650497267e+24
6382.6349, 1.727568783e+26, 3.631492075e+24
6384.1047, 1.685185511e+26, 3.594124210e+24
6385.5749, 1.678940312e+26, 3.605416143e+24
6387.0454, 1.662077128e+26, 3.630310720e+24
6388.5162, 1.672034626e+26, 3.637400242e+24
6389.9874, 1.720548644e+26, 3.643073612e+24
6391.4589, 1.754626757e+26, 3.634968358e+24
6392.9307, 1.718133479e+26, 3.613399062e+24
6394.4029, 1.697405686e+26, 3.574600729e+24
6395.8755, 1.676259801e+26, 3.570776725e+24
6397.3484, 1.741124947e+26, 3.593437220e+24
6398.8216, 1.745685103e+26, 3.614696431e+24
6400.2951, 1.636016508e+26, 3.505670791e+24
6401.7690, 1.640910865e+26, 3.508668381e+24
6403.2432, 1.696600642e+26, 3.562381505e+24
6404.7178, 1.701284807e+26, 3.575942052e+24
6406.1927, 1.718992828e+26, 3.587177666e+24
6407.6680, 1.720735249e+26, 3.562230398e+24
6409.1436, 1.665310514e+26, 3.532286052e+24
6410.6195, 1.646737162e+26, 3.500052085e+24
6412.0958, 1.617837554e+26, 3.494848952e+24
6413.5724, 1.676679135e+26, 3.538344194e+24
6415.0493, 1.696941143e+26, 3.542144328e+24
6416.5266, 1.670201799e+26, 3.535636720e+24
6418.0042, 1.702433103e+26, 3.535340737e+24
6419.4822, 1.724946700e+26, 3.549909813e+24
6420.9605, 1.656797829e+26, 3.532427798e+24
6422.4392, 1.673072294e+26, 3.512443227e+24
6423.9182, 1.726832330e+26, 3.560490688e+24
6425.3975, 1.732322149e+26, 3.552625066e+24
6426.8772, 1.716823785e+26, 3.549376853e+24
6428.3572, 1.753730680e+26, 3.577896892e+24
6429.8375, 1.746260395e+26, 3.571926046e+24
6431.3182, 1.718201555e+26, 3.536710741e+24
6432.7993, 1.686325128e+26, 3.526404200e+24
6434.2806, 1.672464683e+26, 3.505324494e+24
6435.7624, 1.701885241e+26, 3.537096672e+24
6437.2444, 1.687097817e+26, 3.527595170e+24
6438.7268, 1.631178456e+26, 3.470815013e+24
6440.2096, 1.652788647e+26, 3.457659462e+24
6441.6927, 1.685075151e+26, 3.479367068e+24
6443.1761, 1.665963345e+26, 3.499237794e+24
6444.6598, 1.735662903e+26, 3.525140076e+24
6446.1440, 1.726491398e+26, 3.554933559e+24
6447.6284, 1.724687122e+26, 3.522346477e+24
6449.1132, 1.710423056e+26, 3.534275463e+24
6450.5983, 1.664855964e+26, 3.467224513e+24
6452.0838, 1.647004472e+26, 3.511283425e+24
6453.5696, 1.733154332e+26, 3.524081577e+24
6455.0558, 1.710328872e+26, 3.531625813e+24
6456.5423, 1.675802126e+26, 3.482672331e+24
6458.0291, 1.682110530e+26, 3.480486787e+24
6459.5163, 1.685174415e+26, 3.497035186e+24
6461.0039, 1.650631055e+26, 3.465376945e+24
6462.4917, 1.689371578e+26, 3.443356861e+24
6463.9799, 1.636024702e+26, 3.470126250e+24
6465.4685, 1.649659305e+26, 3.517838228e+24
6466.9574, 1.727863828e+26, 3.609253751e+24
6468.4466, 1.756307635e+26, 3.603789805e+24
6469.9362, 1.693615023e+26, 3.561776460e+24
6471.4262, 1.678332923e+26, 3.546952899e+24
6472.9164, 1.707767163e+26, 3.570149101e+24
6474.4070, 1.690102542e+26, 3.508689448e+24
6475.8980, 1.687911137e+26, 3.513621499e+24
6477.3893, 1.742582150e+26, 3.520433638e+24
6478.8810, 1.708454618e+26, 3.537381458e+24
6480.3729, 1.664622082e+26, 3.507371081e+24
6481.8653, 1.688023508e+26, 3.500445979e+24
6483.3580, 1.693806456e+26, 3.466794081e+24
6484.8510, 1.694470518e+26, 3.472331006e+24
6486.3443, 1.734869045e+26, 3.485799172e+24
6487.8380, 1.701041310e+26, 3.475678559e+24
6489.3321, 1.700067500e+26, 3.450753998e+24
6490.8265, 1.700154380e+26, 3.440723225e+24
6492.3212, 1.658928085e+26, 3.401381444e+24
6493.8163, 1.628721414e+26, 3.394101960e+24
6495.3117, 1.661145435e+26, 3.383056901e+24
6496.8075, 1.599552130e+26, 3.336253725e+24
6498.3036, 1.598049934e+26, 3.530781649e+24
6499.8001, 1.659230757e+26, 3.592345064e+24
6501.2969, 1.668878662e+26, 3.469714068e+24
6502.7941, 1.638635901e+26, 3.489048654e+24
6504.2916, 1.713962334e+26, 3.414157907e+24
6505.7894, 1.756519797e+26, 3.594806923e+24
6507.2876, 1.693350280e+26, 4.028618148e+24
6508.7861, 1.707733453e+26, 3.966610801e+24
6510.2850, 1.736050449e+26, 3.513087766e+24
6511.7842, 1.710007433e+26, 3.949512755e+24
6513.2838, 1.775042671e+26, 3.989308167e+24
6514.7837, 1.680493491e+26, 3.958143364e+24
6516.2839, 1.706806976e+26, 3.492635858e+24
6517.7845, 1.714519330e+26, 3.439750819e+24
6519.2855, 1.675311493e+26, 3.417771966e+24
6520.7868, 1.704176392e+26, 3.437312918e+24
6522.2884, 1.751514384e+26, 3.478665730e+24
6523.7904, 1.732005070e+26, 3.487171756e+24
6525.2927, 1.675145918e+26, 3.430404384e+24
6526.7954, 1.680536403e+26, 3.433278168e+24
6528.2984, 1.695129906e+26, 3.392154194e+24
6529.8018, 1.634428015e+26, 3.402065927e+24
6531.3055, 1.711599745e+26, 3.493869737e+24
6532.8096, 1.684482301e+26, 3.621096016e+24
6534.3140, 1.685405993e+26, 3.705116636e+24
6535.8188, 1.718657662e+26, 3.649950609e+24
6537.3239, 1.725731000e+26, 3.586748277e+24
6538.8293, 1.704944456e+26, 3.558754433e+24
6540.3351, 1.674860203e+26, 3.538742380e+24
6541.8412, 1.660896779e+26, 3.533763920e+24
6543.3477, 1.652919567e+26, 3.531138645e+24
6544.8546, 1.659650915e+26, 3.553613038e+24
6546.3617, 1.672154456e+26, 3.527722202e+24
6547.8693, 1.654305263e+26, 3.350067710e+24
6549.3771, 1.668723002e+26, 3.320421185e+24
6550.8854, 1.622722325e+26, 3.304824341e+24
6552.3939, 1.618140278e+26, 3.377294471e+24
6553.9029, 1.625986130e+26, 3.462257239e+24
6555.4121, 1.569885301e+26, 3.436697928e+24
6556.9217, 1.555401704e+26, 3.338011324e+24
6558.4317, 1.539760822e+26, 3.262085638e+24
6559.9420, 1.511649426e+26, 3.170162790e+24
6561.4527, 1.364551467e+26, 3.036735251e+24
6562.9637, 1.123505697e+26, 2.837442916e+24
6564.4750, 9.828800112e+25, 2.710334192e+24
6565.9867, 1.098308771e+26, 2.843542485e+24
6567.4988, 1.372544141e+26, 3.179466503e+24
6569.0112, 1.485838413e+26, 3.246732741e+24
6570.5239, 1.531408124e+26, 3.263435354e+24
6572.0370, 1.604292224e+26, 3.298144625e+24
6573.5504, 1.600674828e+26, 3.290549951e+24
6575.0642, 1.597783447e+26, 3.257377312e+24
6576.5784, 1.676740312e+26, 3.370838648e+24
6578.0929, 1.633124150e+26, 3.464241447e+24
6579.6077, 1.592017268e+26, 3.420447854e+24
6581.1229, 1.664834833e+26, 3.344866518e+24
6582.6384, 1.644884103e+26, 3.324558567e+24
6584.1543, 1.599620800e+26, 3.317592965e+24
6585.6705, 1.679892075e+26, 3.356298675e+24
6587.1871, 1.712873230e+26, 3.363461923e+24
6588.7040, 1.692045152e+26, 3.378174400e+24
6590.2213, 1.705351111e+26, 3.363196395e+24
6591.7390, 1.670836039e+26, 3.335040980e+24
6593.2569, 1.642169112e+26, 3.283071093e+24
6594.7753, 1.619271163e+26, 3.275185714e+24
6596.2939, 1.634872457e+26, 3.305446530e+24
6597.8130, 1.657651596e+26, 3.340160175e+24
6599.3323, 1.645440034e+26, 3.347323301e+24
6600.8521, 1.682198849e+26, 3.352941823e+24
6602.3721, 1.678069738e+26, 3.384037604e+24
6603.8926, 1.701277115e+26, 3.449087644e+24
6605.4134, 1.696002883e+26, 3.439087078e+24
6606.9345, 1.667171748e+26, 3.418989304e+24
6608.4560, 1.690962892e+26, 3.379718298e+24
6609.9778, 1.634474033e+26, 3.317248852e+24
6611.5000, 1.678604588e+26, 3.318974200e+24
6613.0225, 1.723080354e+26, 3.382834010e+24
6614.5454, 1.726346651e+26, 3.371042962e+24
6616.0686, 1.706754749e+26, 3.384929729e+24
6617.5922, 1.680793793e+26, 3.345234045e+24
6619.1161, 1.716669261e+26, 3.382773006e+24
6620.6404, 1.705967428e+26, 3.361060347e+24
6622.1650, 1.688682658e+26, 3.350479904e+24
6623.6900, 1.694240105e+26, 3.345265011e+24
6625.2154, 1.701306039e+26, 3.354730235e+24
6626.7410, 1.682165589e+26, 3.343393253e+24
6628.2671, 1.654873630e+26, 3.334029068e+24
6629.7935, 1.670612673e+26, 3.345876941e+24
6631.3202, 1.677796574e+26, 3.341779833e+24
6632.8473, 1.649420387e+26, 3.306746450e+24
6634.3748, 1.632466564e+26, 3.303793712e+24
6635.9026, 1.681780320e+26, 3.338982668e+24
6637.4307, 1.675594469e+26, 3.335223774e+24
6638.9592, 1.681803195e+26, 3.340783352e+24
6640.4881, 1.707968772e+26, 3.360703384e+24
6642.0173, 1.739341439e+26, 3.369089817e+24
6643.5468, 1.752464844e+26, 3.384486300e+24
6645.0767, 1.672855195e+26, 3.326628665e+24
6646.6070, 1.684717858e+26, 3.351650960e+24
6648.1376, 1.695233738e+26, 3.337347800e+24
6649.6686, 1.704076557e+26, 3.362397337e+24
6651.1999, 1.735022293e+26, 3.356971879e+24
6652.7316, 1.735077217e+26, 3.370178783e+24
6654.2636, 1.707941913e+26, 3.366059497e+24
6655.7960, 1.684426541e+26, 3.349603007e+24
6657.3287, 1.722795482e+26, 3.364953009e+24
6658.8618, 1.729780579e+26, 3.373113684e+24
6660.3952, 1.664470931e+26, 3.334231903e+24
6661.9290, 1.695129171e+26, 3.341084853e+24
6663.4631, 1.651189269e+26, 3.304902537e+24
6664.9976, 1.628299703e+26, 3.289178909e+24
6666.5325, 1.691318838e+26, 3.349328912e+24
6668.0677, 1.744877440e+26, 3.387486390e+24
6669.6032, 1.702974704e+26, 3.361592079e+24
6671.1392, 1.730590344e+26, 3.361633198e+24
6672.6754, 1.767630733e+26, 3.388922637e+24
6674.2120, 1.687225473e+26, 3.318522696e+24
6675.7490, 1.645657842e+26, 3.307303151e+24
6677.2863, 1.697050586e+26, 3.336184199e+24
6678.8240, 1.697538563e+26, 3.309795557e+24
6680.3620, 1.649776353e+26, 3.304246582e+24
6681.9004, 1.654880309e+26, 3.282890461e+24
6683.4392, 1.656969539e+26, 3.318094000e+24
6684.9783, 1.671796720e+26, 3.304583156e+24
6686.5177, 1.704022338e+26, 3.322425755e+24
6688.0575, 1.690271199e+26, 3.332662019e+24
6689.5977, 1.663695263e+26, 3.292260657e+24
6691.1382, 1.693128033e+26, 3.325679134e+24
6692.6791, 1.677112385e+26, 3.298822424e+24
6694.2203, 1.671284085e+26, 3.307117520e+24
6695.7619, 1.723759126e+26, 3.335372724e+24
6697.3038, 1.687622725e+26, 3.299134594e+24
6698.8461, 1.642914397e+26, 3.306523274e+24
6700.3887, 1.672196630e+26, 3.302763384e+24
6701.9317, 1.676036775e+26, 3.313443523e+24
6703.4751, 1.642337568e+26, 3.276752000e+24
6705.0188, 1.644766400e+26, 3.273101507e+24
6706.5629, 1.674187229e+26, 3.294582829e+24
6708.1073, 1.706324175e+26, 3.316842652e+24
6709.6521, 1.668167449e+26, 3.305717091e+24
6711.1972, 1.652874314e+26, 3.289296569e+24
6712.7427, 1.691319207e+26, 3.306574229e+24
6714.2885, 1.701328058e+26, 3.320752672e+24
6715.8347, 1.690396840e+26, 3.309057933e+24
6717.3813, 1.764388708e+26, 3.324265457e+24
6718.9282, 1.705052547e+26, 3.308388344e+24
6720.4755, 1.641382990e+26, 3.245417525e+24
6722.0231, 1.688031206e+26, 3.293703266e+24
6723.5711, 1.696406059e+26, 3.269104510e+24
6725.1194, 1.647308891e+26, 3.263576940e+24
6726.6681, 1.679496611e+26, 3.266084351e+24
6728.2172, 1.671389717e+26, 3.281163156e+24
6729.7666, 1.688938991e+26, 3.303417781e+24
6731.3163, 1.767846374e+26, 3.347165014e+24
6732.8664, 1.709804144e+26, 3.324065078e+24
6734.4169, 1.686022534e+26, 3.285282887e+24
6735.9678, 1.691923841e+26, 3.296861304e+24
6737.5190, 1.702766658e+26, 3.290410458e+24
6739.0705, 1.722983202e+26, 3.306736123e+24
6740.6224, 1.733992180e+26, 3.309052348e+24
6742.1747, 1.672355589e+26, 3.277968342e+24
6743.7273, 1.694082264e+26, 3.286848675e+24
6745.2803, 1.708499127e+26, 3.294083709e+24
6746.8336, 1.703549872e+26, 3.277238766e+24
6748.3873, 1.681409692e+26, 3.263890164e+24
6749.9414, 1.644691924e+26, 3.233696053e+24
6751.4958, 1.660919464e+26, 3.235328346e+24
6753.0505, 1.645761072e+26, 3.250491213e+24
6754.6057, 1.678965158e+26, 3.248117494e+24
6756.1612, 1.694285550e+26, 3.275713673e+24
6757.7170, 1.668464977e+26, 3.252998828e+24
6759.2732, 1.697403855e+26, 3.264217210e+24
6760.8298, 1.721326449e+26, 3.285864432e+24
6762.3867, 1.693685139e+26, 3.264526764e+24
6763.9439, 1.688856959e+26, 3.243470071e+24
6765.5016, 1.700482183e+26, 3.256094410e+24
6767.0596, 1.681743482e+26, 3.227985311e+24
6768.6179, 1.647377673e+26, 3.213376392e+24
6770.1766, 1.661295832e+26, 3.221086724e+24
6771.7357, 1.601635966e+26, 3.190326231e+24
6773.2951, 1.582088127e+26, 3.168650671e+24
6774.8549, 1.636870973e+26, 3.221627926e+24
6776.4151, 1.679286515e+26, 3.233749261e+24
6777.9756, 1.659949914e+26, 3.238328343e+24
6779.5364, 1.678075652e+26, 3.230588363e+24
6781.0977, 1.655944803e+26, 3.237169783e+24
6782.6593, 1.643222907e+26, 3.200013946e+24
6784.2212, 1.657818077e+26, 3.230013951e+24
6785.7835, 1.660201346e+26, 3.210196951e+24
6787.3462, 1.680342551e+26, 3.232222510e+24
6788.9092, 1.700314190e+26, 3.253135141e+24
6790.4726, 1.656103772e+26, 3.237277090e+24
6792.0363, 1.629744561e+26, 3.207649282e+24
6793.6004, 1.652847049e+26, 3.214159189e+24
6795.1649, 1.644619611e+26, 3.196506494e+24
6796.7297, 1.639340766e+26, 3.190889633e+24
6798.2949, 1.652271831e+26, 3.197317381e+24
6799.8605, 1.641453219e+26, 3.211144853e+24
6801.4264, 1.634034017e+26, 3.182506208e+24
6802.9926, 1.660828485e+26, 3.232755879e+24
6804.5592, 1.672641495e+26, 3.208228935e+24
6806.1262, 1.606527267e+26, 3.196893263e+24
6807.6936, 1.626197176e+26, 3.173598201e+24
6809.2613, 1.644656685e+26, 3.208513883e+24
6810.8294, 1.645380202e+26, 3.183935919e+24
6812.3978, 1.674230903e+26, 3.225707882e+24
6813.9666, 1.681409748e+26, 3.211504156e+24
6815.5357, 1.649128419e+26, 3.198642234e+24
6817.1053, 1.666519510e+26, 3.217900348e+24
6818.6751, 1.683265487e+26, 3.211567154e+24
6820.2454, 1.676807314e+26, 3.210335726e+24
6821.8160, 1.682406103e+26, 3.202843569e+24
6823.3869, 1.689729615e+26, 3.209060576e+24
6824.9583, 1.713892833e+26, 3.277908563e+24
6826.5300, 1.697130210e+26, 3.279038341e+24
6828.1020, 1.639641170e+26, 3.359009016e+24
6829.6744, 1.626628450e+26, 3.514911371e+24
6831.2472, 1.697739451e+26, 3.623643752e+24
6832.8203, 1.627471260e+26, 3.380421286e+24
6834.3938, 1.627870387e+26, 3.442188846e+24
6835.9677, 1.630834107e+26, 3.529277140e+24
6837.5419, 1.639351262e+26, 3.262477358e+24
6839.1165, 1.659474590e+26, 3.166231342e+24
6840.6914, 1.628049983e+26, 3.173932312e+24
6842.2667, 1.647418204e+26, 3.241765491e+24
6843.8424, 1.639431416e+26, 3.200830407e+24
6845.4184, 1.630160222e+26, 3.178760724e+24
6846.9948, 1.655243380e+26, 3.190594229e+24
6848.5716, 1.681721963e+26, 3.200843738e+24
6850.1487, 1.636271525e+26, 3.170618070e+24
6851.7262, 1.660941038e+26, 3.199119035e+24
6853.3041, 1.650339946e+26, 3.183836182e+24
6854.8823, 1.644458860e+26, 3.166788284e+24
6856.4608, 1.633503150e+26, 3.165369633e+24
6858.0398, 1.602506394e+26, 3.243512813e+24
6859.6191, 1.689749454e+26, 3.243390800e+24
6861.1988, 1.636228685e+26, 3.221123517e+24
6862.7788, 1.601867141e+26, 3.291753292e+24
6864.3592, 1.638607708e+26, 3.536204957e+24
6865.9399, 1.660896068e+26, 3.674989189e+24
6867.5211, 1.609945859e+26, 3.522079215e+24
6869.1025, 1.647972548e+26, 3.662535753e+24
6870.6844, 1.679964761e+26, 3.806806567e+24
6872.2666, 1.680133078e+26, 3.789521305e+24
6873.8492, 1.644804726e+26, 3.652966720e+24
6875.4321, 1.608807443e+26, 3.478575039e+24
6877.0154, 1.632122183e+26, 3.463858208e+24
6878.5991, 1.665969534e+26, 3.393604885e+24
6880.1832, 1.668609007e+26, 3.365291863e+24
6881.7676, 1.628486557e+26, 3.305422670e+24
6883.3523, 1.621765278e+26, 3.244306884e+24
6884.9375, 1.689614879e+26, 3.305816366e+24
6886.5230, 1.721195978e+26, 3.368872888e+24
6888.1088, 1.675643851e+26, 3.398018953e+24
6889.6951, 1.684081883e+26, 3.485813665e+24
6891.2816, 1.708111933e+26, 3.514364766e+24
6892.8686, 1.694788438e+26, 3.437236559e+24
6894.4559, 1.686696538e+26, 3.385228976e+24
6896.0436, 1.774531570e+26, 3.414218881e+24
6897.6317, 1.713111140e+26, 3.361990180e+24
6899.2201, 1.701897873e+26, 3.412289454e+24
6900.8089, 1.740610006e+26, 3.462703344e+24
6902.3980, 1.710687191e+26, 3.441182931e+24
6903.9876, 1.602554282e+26, 3.298658829e+24
6905.5774, 1.645967699e+26, 3.259553101e+24
6907.1677, 1.639990863e+26, 3.248235040e+24
6908.7583, 1.681760556e+26, 3.226984038e+24
6910.3493, 1.680764891e+26, 3.317687729e+24
6911.9406, 1.618588110e+26, 3.352677906e+24
