# wavelength, flux, err
6167.3699, 3.250324601e+24, 1.703412455e+22
6168.7902, 3.316357066e+24, 1.724372595e+22
6170.2108, 3.223102530e+24, 1.703815714e+22
6171.6317, 3.298785084e+24, 1.723631189e+22
6173.0529, 3.569231727e+24, 1.794308192e+22
6174.4745, 3.668772554e+24, 1.817798457e+22
6175.8964, 3.583782937e+24, 1.802923205e+22
6177.3186, 3.683114432e+24, 1.822841392e+22
6178.7411, 3.839922957e+24, 1.864265542e+22
6180.1640, 3.922645673e+24, 1.882908749e+22
6181.5872, 3.941273209e+24, 1.886027421e+22
6183.0107, 3.901971267e+24, 1.880269684e+22
6184.4346, 3.821354276e+24, 1.856422734e+22
6185.8588, 3.722128629e+24, 1.824680799e+22
6187.2833, 3.527129021e+24, 1.782657833e+22
6188.7081, 3.404617269e+24, 1.746148593e+22
6190.1333, 3.349164680e+24, 1.732453118e+22
6191.5588, 3.264830890e+24, 1.702051954e+22
6192.9846, 3.160572818e+24, 1.681963730e+22
6194.4108, 3.219192189e+24, 1.692745484e+22
6195.8372, 3.357966543e+24, 1.727948672e+22
6197.2640, 3.424614377e+24, 1.749093049e+22
6198.6912, 3.468084184e+24, 1.761287288e+22
6200.1186, 3.494671272e+24, 1.773034397e+22
6201.5464, 3.495292886e+24, 1.770726318e+22
6202.9746, 3.594298155e+24, 1.800806912e+22
6204.4030, 3.653715294e+24, 1.806618782e+22
6205.8318, 3.696073661e+24, 1.825473426e+22
6207.2609, 3.738093720e+24, 1.829948039e+22
6208.6903, 3.759172277e+24, 1.832929414e+22
6210.1201, 3.731345607e+24, 1.829184204e+22
6211.5502, 3.669145972e+24, 1.813321176e+22
6212.9806, 3.563656502e+24, 1.790405683e+22
6214.4114, 3.417471247e+24, 1.748076779e+22
6215.8425, 3.186629736e+24, 1.683546962e+22
6217.2739, 2.979024855e+24, 1.624487523e+22
6218.7056, 3.029649239e+24, 1.633571264e+22
6220.1377, 3.160610628e+24, 1.668653398e+22
6221.5701, 3.225927722e+24, 1.682859828e+22
6223.0029, 3.160450502e+24, 1.672928349e+22
6224.4359, 3.001194989e+24, 1.632361573e+22
6225.8693, 2.876653682e+24, 1.593886348e+22
6227.3030, 2.918273419e+24, 1.601712909e+22
6228.7371, 2.992743259e+24, 1.619670005e+22
6230.1715, 2.979377966e+24, 1.618673053e+22
6231.6062, 2.935947571e+24, 1.607921291e+22
6233.0412, 2.955353697e+24, 1.614680083e+22
6234.4766, 3.068804436e+24, 1.648803090e+22
6235.9123, 3.205664459e+24, 1.693248919e+22
6237.3484, 3.289925258e+24, 1.718961693e+22
6238.7847, 3.221866671e+24, 1.705054485e+22
6240.2214, 3.121544358e+24, 1.676365341e+22
6241.6585, 3.078400133e+24, 1.649269362e+22
6243.0958, 3.062599024e+24, 1.645426124e+22
6244.5335, 3.067617879e+24, 1.647507686e+22
6245.9715, 3.137768218e+24, 1.665156860e+22
6247.4099, 3.263029771e+24, 1.695426214e+22
6248.8486, 3.364749566e+24, 1.720994161e+22
6250.2876, 3.398350502e+24, 1.728691380e+22
6251.7269, 3.397020245e+24, 1.727779394e+22
6253.1666, 3.379324235e+24, 1.717443393e+22
6254.6066, 3.364934743e+24, 1.713900421e+22
6256.0470, 3.392761320e+24, 1.718967737e+22
6257.4876, 3.405179293e+24, 1.725303220e+22
6258.9286, 3.324963241e+24, 1.712400627e+22
6260.3700, 3.202717252e+24, 1.690298446e+22
6261.8116, 3.272607597e+24, 1.702687971e+22
6263.2536, 3.580691290e+24, 1.785163527e+22
6264.6960, 3.788439736e+24, 1.833584957e+22
6266.1386, 3.805048913e+24, 1.850036764e+22
6267.5816, 3.766891689e+24, 1.845896330e+22
6269.0250, 3.682574735e+24, 1.826977064e+22
6270.4686, 3.592312353e+24, 1.810387465e+22
6271.9126, 3.720170086e+24, 1.833500827e+22
6273.3570, 3.914812254e+24, 1.881475581e+22
6274.8016, 3.942176536e+24, 1.892137074e+22
6276.2466, 3.773032121e+24, 1.854537131e+22
6277.6919, 3.682063757e+24, 1.830502203e+22
6279.1376, 3.639179821e+24, 1.816310930e+22
6280.5836, 3.661356935e+24, 1.821422365e+22
6282.0299, 3.710773358e+24, 1.832949461e+22
6283.4766, 3.787795128e+24, 1.851114207e+22
6284.9236, 3.924950106e+24, 1.892480597e+22
6286.3709, 3.989094343e+24, 1.911863490e+22
6287.8185, 4.101334705e+24, 1.945518460e+22
6289.2665, 4.214248467e+24, 1.987962253e+22
6290.7149, 4.228282191e+24, 1.974662080e+22
6292.1635, 4.126165476e+24, 1.950904107e+22
6293.6125, 4.025795326e+24, 1.909813767e+22
6295.0618, 4.009687215e+24, 1.897208078e+22
6296.5115, 3.982646625e+24, 1.903000153e+22
6297.9615, 3.977484290e+24, 1.898111959e+22
6299.4118, 4.061583965e+24, 2.088095842e+22
6300.8625, 4.201735417e+24, 2.211294504e+22
6302.3135, 4.227748660e+24, 2.267058802e+22
6303.7648, 4.216012984e+24, 2.230205941e+22
6305.2165, 4.162144402e+24, 2.145760614e+22
6306.6684, 4.172772310e+24, 2.118224629e+22
6308.1208, 4.285496968e+24, 2.142270049e+22
6309.5734, 4.413879290e+24, 2.174915867e+22
6311.0264, 4.471570102e+24, 2.186527156e+22
6312.4798, 4.499139756e+24, 2.188270333e+22
6313.9334, 4.575749064e+24, 2.201295421e+22
6315.3875, 4.633097795e+24, 2.206663137e+22
6316.8418, 4.632626742e+24, 2.214741485e+22
6318.2965, 4.640580221e+24, 2.217107402e+22
6319.7515, 4.653523872e+24, 2.204837908e+22
6321.2068, 4.698129672e+24, 2.219161244e+22
6322.6625, 4.699990915e+24, 2.214792553e+22
6324.1185, 4.671278323e+24, 2.197741468e+22
6325.5749, 4.671467477e+24, 2.199299017e+22
6327.0315, 4.719761895e+24, 2.206039602e+22
6328.4886, 4.794938393e+24, 2.229458226e+22
6329.9459, 4.845162126e+24, 2.235711051e+22
6331.4036, 4.838729826e+24, 2.243381100e+22
6332.8616, 4.875529404e+24, 2.237991722e+22
6334.3200, 4.987672517e+24, 2.259382883e+22
6335.7787, 4.939396140e+24, 2.236075690e+22
6337.2377, 4.800104779e+24, 2.206717458e+22
6338.6971, 4.876111060e+24, 2.218000541e+22
6340.1568, 5.065052416e+24, 2.263278249e+22
6341.6169, 5.158946432e+24, 2.282894173e+22
6343.0772, 5.093965330e+24, 2.266980754e+22
6344.5380, 5.017455544e+24, 2.238853016e+22
6345.9990, 4.955595152e+24, 2.220138965e+22
6347.4604, 5.010454495e+24, 2.232033593e+22
6348.9221, 5.134671968e+24, 2.256212599e+22
6350.3842, 5.246553416e+24, 2.293979317e+22
6351.8466, 5.292004708e+24, 2.305812564e+22
6353.3093, 5.184392440e+24, 2.277151139e+22
6354.7724, 5.047117056e+24, 2.456444082e+22
6356.2358, 4.941126745e+24, 2.424895279e+22
6357.6995, 4.846071253e+24, 2.390501977e+22
6359.1636, 4.739982644e+24, 2.362249257e+22
6360.6280, 4.656224981e+24, 2.326648067e+22
6362.0928, 4.634409786e+24, 2.321109831e+22
6363.5579, 4.647332096e+24, 2.334057877e+22
6365.0233, 4.690288747e+24, 2.151463993e+22
6366.4891, 4.752315947e+24, 2.171147141e+22
6367.9552, 4.791159537e+24, 2.163754204e+22
6369.4217, 4.760817069e+24, 2.141625798e+22
6370.8884, 4.765961567e+24, 2.129496937e+22
6372.3556, 4.847382000e+24, 2.142434049e+22
6373.8230, 4.900201778e+24, 2.152534303e+22
6375.2908, 4.875863001e+24, 2.144680652e+22
6376.7589, 4.817266917e+24, 2.132584849e+22
6378.2274, 4.747455056e+24, 2.112627052e+22
6379.6962, 4.632864911e+24, 2.082704599e+22
6381.1654, 4.358246875e+24, 2.017444495e+22
6382.6349, 4.182183207e+24, 1.966053491e+22
6384.1047, 4.278139720e+24, 1.984188518e+22
6385.5749, 4.463717957e+24, 2.031047881e+22
6387.0454, 4.448565721e+24, 2.023700435e+22
6388.5162, 4.312438299e+24, 1.995760298e+22
6389.9874, 4.303885549e+24, 1.988858654e+22
6391.4589, 4.460463258e+24, 2.027940420e+22
6392.9307, 4.615086643e+24, 2.059485058e+22
6394.4029, 4.609122700e+24, 2.070227176e+22
6395.8755, 4.690325152e+24, 2.091587071e+22
6397.3484, 4.968387381e+24, 2.151935318e+22
6398.8216, 5.064747916e+24, 2.176260410e+22
6400.2951, 4.951004772e+24, 2.151470382e+22
6401.7690, 4.892057449e+24, 2.135852527e+22
6403.2432, 5.017676152e+24, 2.163394871e+22
6404.7178, 5.255435012e+24, 2.224381100e+22
6406.1927, 5.347348006e+24, 2.245104214e+22
6407.6680, 5.346016969e+24, 2.246194764e+22
6409.1436, 5.363985734e+24, 2.245841559e+22
6410.6195, 5.415810860e+24, 2.253870162e+22
6412.0958, 5.408304164e+24, 2.257324243e+22
6413.5724, 5.294246761e+24, 2.234492725e+22
6415.0493, 5.314018141e+24, 2.236535536e+22
6416.5266, 5.391097539e+24, 2.256163272e+22
6418.0042, 5.397453531e+24, 2.252821845e+22
6419.4822, 5.332823869e+24, 2.234372640e+22
6420.9605, 5.227030977e+24, 2.210679241e+22
6422.4392, 5.191752436e+24, 2.202923683e+22
6423.9182, 5.284948441e+24, 2.225627097e+22
6425.3975, 5.452273973e+24, 2.263832660e+22
6426.8772, 5.578760665e+24, 2.304009203e+22
6428.3572, 5.575335268e+24, 2.298108797e+22
6429.8375, 5.498838077e+24, 2.285720560e+22
6431.3182, 5.427448286e+24, 2.267578668e+22
6432.7993, 5.415409340e+24, 2.256121083e+22
6434.2806, 5.482802977e+24, 2.265976452e+22
6435.7624, 5.569871610e+24, 2.287484329e+22
6437.2444, 5.518208374e+24, 2.275043068e+22
6438.7268, 5.256576943e+24, 2.209891205e+22
6440.2096, 4.890816535e+24, 2.130648858e+22
6441.6927, 5.031833675e+24, 2.158484338e+22
6443.1761, 5.575293780e+24, 2.287525155e+22
6444.6598, 5.897567096e+24, 2.365896603e+22
6446.1440, 5.981993639e+24, 2.388882606e+22
6447.6284, 5.950745004e+24, 2.370924148e+22
6449.1132, 5.617254748e+24, 2.298651927e+22
6450.5983, 5.270573565e+24, 2.220302928e+22
6452.0838, 5.286808831e+24, 2.231454119e+22
6453.5696, 5.681390938e+24, 2.313875628e+22
6455.0558, 5.914521657e+24, 2.375897835e+22
6456.5423, 5.935088816e+24, 2.380571726e+22
6458.0291, 5.950177519e+24, 2.386895304e+22
6459.5163, 6.029540721e+24, 2.403025680e+22
6461.0039, 5.972488375e+24, 2.383641624e+22
6462.4917, 5.521112976e+24, 2.277615653e+22
6463.9799, 5.104320164e+24, 2.179293012e+22
6465.4685, 5.340228711e+24, 2.229840362e+22
6466.9574, 5.827400172e+24, 2.355213803e+22
6468.4466, 6.166204810e+24, 2.442279194e+22
6469.9362, 6.236593975e+24, 2.456173725e+22
6471.4262, 6.100980501e+24, 2.429116184e+22
6472.9164, 5.910061790e+24, 2.383908733e+22
6474.4070, 5.951994056e+24, 2.383909200e+22
6475.8980, 6.085249788e+24, 2.411011386e+22
6477.3893, 6.183920708e+24, 2.435180440e+22
6478.8810, 6.242368548e+24, 2.453988316e+22
6480.3729, 6.219864859e+24, 2.447220241e+22
6481.8653, 6.105088856e+24, 2.426632856e+22
6483.3580, 5.986361378e+24, 2.390529697e+22
6484.8510, 5.897865241e+24, 2.366987122e+22
6486.3443, 5.854183202e+24, 2.345471653e+22
6487.8380, 5.874149367e+24, 2.350141517e+22
6489.3321, 5.945079772e+24, 2.358412402e+22
6490.8265, 5.992548132e+24, 2.363643196e+22
6492.3212, 5.931282340e+24, 2.344304636e+22
6493.8163, 5.586037568e+24, 2.257237869e+22
6495.3117, 5.116521093e+24, 2.160752363e+22
6496.8075, 5.055635170e+24, 2.143932635e+22
6498.3036, 5.352464930e+24, 2.210276696e+22
6499.8001, 5.473494641e+24, 2.253386947e+22
6501.2969, 5.563865952e+24, 2.284624849e+22
6502.7941, 5.802740363e+24, 2.336108934e+22
6504.2916, 6.095956911e+24, 2.397480664e+22
6505.7894, 6.172317327e+24, 2.413702038e+22
6507.2876, 6.220209523e+24, 2.423244259e+22
6508.7861, 6.182297988e+24, 2.413314860e+22
6510.2850, 6.151465928e+24, 2.404166876e+22
6511.7842, 6.213881295e+24, 2.416223316e+22
6513.2838, 6.315253769e+24, 2.440992720e+22
6514.7837, 6.286125842e+24, 2.447657990e+22
6516.2839, 6.304950986e+24, 2.455219682e+22
6517.7845, 6.329889740e+24, 2.463030849e+22
6519.2855, 6.332133833e+24, 2.497774628e+22
6520.7868, 6.376748244e+24, 2.706036524e+22
6522.2884, 6.487200705e+24, 2.552820962e+22
6523.7904, 6.442318731e+24, 2.479598495e+22
6525.2927, 6.449516518e+24, 2.483119659e+22
6526.7954, 6.514153734e+24, 2.494156916e+22
6528.2984, 6.616211810e+24, 2.514837529e+22
6529.8018, 6.707772349e+24, 2.542622394e+22
6531.3055, 6.710014910e+24, 2.547786511e+22
6532.8096, 6.636282252e+24, 2.533703209e+22
6534.3140, 6.569838285e+24, 2.519908285e+22
6535.8188, 6.636615851e+24, 2.523832964e+22
6537.3239, 6.721815374e+24, 2.527718115e+22
6538.8293, 6.727634542e+24, 2.534670676e+22
6540.3351, 6.799331890e+24, 2.547988861e+22
6541.8412, 6.878092096e+24, 2.566868204e+22
6543.3477, 6.790573761e+24, 2.544975859e+22
6544.8546, 6.583443229e+24, 2.506670301e+22
6546.3617, 6.393892739e+24, 2.459265541e+22
6547.8693, 6.329595691e+24, 2.450946199e+22
6549.3771, 6.379890046e+24, 2.447798953e+22
6550.8854, 6.431608952e+24, 2.465623516e+22
6552.3939, 6.411432311e+24, 2.455890256e+22
6553.9029, 6.282498053e+24, 2.431870578e+22
6555.4121, 6.133089240e+24, 2.396373331e+22
6556.9217, 6.114736806e+24, 2.389102574e+22
6558.4317, 6.220206713e+24, 2.403063078e+22
6559.9420, 6.367331821e+24, 2.433057777e+22
6561.4527, 6.550651270e+24, 2.474698760e+22
6562.9637, 6.663789015e+24, 2.507231614e+22
6564.4750, 6.634167156e+24, 2.499137658e+22
6565.9867, 6.515453587e+24, 2.474199718e+22
6567.4988, 6.393967667e+24, 2.435703332e+22
6569.0112, 6.335355434e+24, 2.437561377e+22
6570.5239, 6.331830846e+24, 2.434456116e+22
6572.0370, 6.221822618e+24, 2.411410377e+22
6573.5504, 5.967720367e+24, 2.348566091e+22
6575.0642, 5.852881373e+24, 2.321013292e+22
6576.5784, 6.041152679e+24, 2.351949500e+22
6578.0929, 6.171637997e+24, 2.383110331e+22
6579.6077, 6.129400276e+24, 2.380166863e+22
6581.1229, 6.076447802e+24, 2.371709056e+22
6582.6384, 6.178503656e+24, 2.391294882e+22
6584.1543, 6.323988016e+24, 2.426148132e+22
6585.6705, 6.419375491e+24, 2.450957157e+22
6587.1871, 6.443083126e+24, 2.463807397e+22
6588.7040, 6.498266671e+24, 2.475553453e+22
6590.2213, 6.567740061e+24, 2.495865916e+22
6591.7390, 6.510264071e+24, 2.477979686e+22
6593.2569, 6.296449491e+24, 2.426105516e+22
6594.7753, 6.017075475e+24, 2.367810538e+22
6596.2939, 6.028455840e+24, 2.357251862e+22
6597.8130, 6.207208705e+24, 2.395662862e+22
6599.3323, 6.289515187e+24, 2.414416900e+22
6600.8521, 6.248034405e+24, 2.409197833e+22
6602.3721, 6.338783054e+24, 2.431674349e+22
6603.8926, 6.445369311e+24, 2.458582990e+22
6605.4134, 6.403832091e+24, 2.456966830e+22
6606.9345, 6.274069148e+24, 2.420259250e+22
6608.4560, 6.196787572e+24, 2.404565422e+22
6609.9778, 6.200562265e+24, 2.397227532e+22
6611.5000, 6.208234953e+24, 2.414510378e+22
6613.0225, 6.329658171e+24, 2.429794908e+22
6614.5454, 6.399012468e+24, 2.452913291e+22
6616.0686, 6.355824192e+24, 2.442363832e+22
6617.5922, 6.307709191e+24, 2.671249920e+22
6619.1161, 6.341700504e+24, 2.667540760e+22
6620.6404, 6.265065067e+24, 2.658619756e+22
6622.1650, 6.251751104e+24, 2.653912072e+22
6623.6900, 6.219209050e+24, 2.640462916e+22
6625.2154, 6.079988757e+24, 2.607622218e+22
6626.7410, 5.911335850e+24, 2.552823858e+22
6628.2671, 5.885630021e+24, 2.547899010e+22
6629.7935, 5.891433116e+24, 2.325481265e+22
6631.3202, 5.977105246e+24, 2.347038904e+22
6632.8473, 6.084485274e+24, 2.371527078e+22
6634.3748, 6.106130947e+24, 2.379054672e+22
6635.9026, 5.998669206e+24, 2.357016630e+22
6637.4307, 5.869922975e+24, 2.319098862e+22
6638.9592, 5.843496877e+24, 2.303222502e+22
6640.4881, 5.917159678e+24, 2.329141451e+22
6642.0173, 5.992598818e+24, 2.342017394e+22
6643.5468, 6.016264032e+24, 2.357771750e+22
6645.0767, 6.043763250e+24, 2.361007691e+22
6646.6070, 6.069478418e+24, 2.373442115e+22
6648.1376, 6.084115804e+24, 2.370710911e+22
6649.6686, 6.009997573e+24, 2.351073590e+22
6651.1999, 5.796667755e+24, 2.299585837e+22
6652.7316, 5.518653704e+24, 2.239281291e+22
6654.2636, 5.399824572e+24, 2.209844857e+22
6655.7960, 5.508442251e+24, 2.232283432e+22
6657.3287, 5.576724438e+24, 2.250732844e+22
6658.8618, 5.571017801e+24, 2.246949692e+22
6660.3952, 5.546571834e+24, 2.235452655e+22
6661.9290, 5.513959074e+24, 2.224617859e+22
6663.4631, 5.439549189e+24, 2.201383396e+22
6664.9976, 5.465438514e+24, 2.206832540e+22
6666.5325, 5.567266818e+24, 2.234668215e+22
6668.0677, 5.667713087e+24, 2.262563129e+22
6669.6032, 5.750643832e+24, 2.286380669e+22
6671.1392, 5.846711786e+24, 2.310643769e+22
6672.6754, 5.895396811e+24, 2.322539439e+22
6674.2120, 5.875522716e+24, 2.320359747e+22
6675.7490, 5.764114968e+24, 2.291975869e+22
6677.2863, 5.653610884e+24, 2.260392495e+22
6678.8240, 5.587897834e+24, 2.241198614e+22
6680.3620, 5.467886405e+24, 2.218398895e+22
6681.9004, 5.287659973e+24, 2.172871941e+22
6683.4392, 5.074441150e+24, 2.121215881e+22
6684.9783, 5.058135045e+24, 2.119309129e+22
6686.5177, 5.185420675e+24, 2.141955590e+22
6688.0575, 5.260141432e+24, 2.157782095e+22
6689.5977, 5.268880835e+24, 2.158615571e+22
6691.1382, 5.209253862e+24, 2.145169813e+22
6692.6791, 5.138379469e+24, 2.126705419e+22
6694.2203, 5.158354917e+24, 2.138032996e+22
6695.7619, 5.220772452e+24, 2.150421601e+22
6697.3038, 5.228460091e+24, 2.152283305e+22
6698.8461, 5.286110633e+24, 2.166559919e+22
6700.3887, 5.367294303e+24, 2.185483204e+22
6701.9317, 5.404832938e+24, 2.195625631e+22
6703.4751, 5.415949696e+24, 2.198554149e+22
6705.0188, 5.426417546e+24, 2.196830689e+22
6706.5629, 5.441682663e+24, 2.206293029e+22
6708.1073, 5.482789218e+24, 2.209637394e+22
6709.6521, 5.436392337e+24, 2.208120942e+22
6711.1972, 5.432183179e+24, 2.196600840e+22
6712.7427, 5.390454548e+24, 2.187330516e+22
6714.2885, 5.224584586e+24, 2.144747065e+22
6715.8347, 5.010559708e+24, 2.086311696e+22
6717.3813, 4.724362955e+24, 2.015752561e+22
6718.9282, 4.472731516e+24, 1.960458154e+22
6720.4755, 4.488978370e+24, 1.958989580e+22
6722.0231, 4.646633094e+24, 1.992147233e+22
6723.5711, 4.721291496e+24, 2.007581986e+22
6725.1194, 4.769327066e+24, 2.020797674e+22
6726.6681, 4.750034783e+24, 2.012054844e+22
6728.2172, 4.817761002e+24, 2.024532159e+22
6729.7666, 4.898870071e+24, 2.057625167e+22
6731.3163, 4.911364231e+24, 2.050374239e+22
6732.8664, 4.880161943e+24, 2.052810965e+22
6734.4169, 4.892916315e+24, 2.054071011e+22
6735.9678, 4.892312091e+24, 2.055992210e+22
6737.5190, 4.987073665e+24, 2.081787807e+22
6739.0705, 5.080510835e+24, 2.099378440e+22
6740.6224, 5.086573491e+24, 2.107054176e+22
6742.1747, 5.049278758e+24, 2.091238420e+22
6743.7273, 5.034818525e+24, 2.090215978e+22
6745.2803, 5.025142806e+24, 2.083236969e+22
6746.8336, 4.959497781e+24, 2.058329453e+22
6748.3873, 4.806734661e+24, 2.027451443e+22
6749.9414, 4.628322514e+24, 1.977956675e+22
6751.4958, 4.566616285e+24, 1.964864393e+22
6753.0505, 4.659998438e+24, 1.982699239e+22
6754.6057, 4.754288675e+24, 2.010412950e+22
6756.1612, 4.830035946e+24, 2.028252037e+22
6757.7170, 4.893799845e+24, 2.046981219e+22
6759.2732, 4.913656792e+24, 2.055222806e+22
6760.8298, 4.855844793e+24, 2.034737805e+22
6762.3867, 4.862804787e+24, 2.041348131e+22
6763.9439, 4.930555757e+24, 2.055471116e+22
6765.5016, 4.986987480e+24, 2.072442203e+22
6767.0596, 5.025615586e+24, 2.080220119e+22
6768.6179, 5.037680244e+24, 2.078044180e+22
6770.1766, 4.935750714e+24, 2.063142037e+22
6771.7357, 4.976208599e+24, 2.071567995e+22
6773.2951, 5.039106518e+24, 2.090903479e+22
6774.8549, 5.081587969e+24, 2.092332244e+22
6776.4151, 5.128995657e+24, 2.107145792e+22
6777.9756, 5.157296723e+24, 2.109103645e+22
6779.5364, 5.039056130e+24, 2.070500111e+22
6781.0977, 4.960368392e+24, 2.046981893e+22
6782.6593, 4.762732495e+24, 1.997217161e+22
6784.2212, 4.571649547e+24, 1.955586310e+22
6785.7835, 4.534432427e+24, 1.943846837e+22
6787.3462, 4.580445892e+24, 1.961753003e+22
6788.9092, 4.639549491e+24, 1.981949205e+22
6790.4726, 4.708682645e+24, 1.996968929e+22
6792.0363, 4.705518484e+24, 1.998005508e+22
6793.6004, 4.668553905e+24, 1.982284344e+22
6795.1649, 4.662131297e+24, 1.981739267e+22
6796.7297, 4.647321218e+24, 1.976183921e+22
6798.2949, 4.629201188e+24, 1.973972567e+22
6799.8605, 4.678599960e+24, 1.985624535e+22
6801.4264, 4.784384503e+24, 2.015230933e+22
6802.9926, 4.861532397e+24, 2.029898364e+22
6804.5592, 4.847259776e+24, 2.029042047e+22
6806.1262, 4.795592037e+24, 2.010188861e+22
6807.6936, 4.701999446e+24, 1.988973860e+22
6809.2613, 4.705766631e+24, 1.986813276e+22
6810.8294, 4.715201021e+24, 1.993000590e+22
6812.3978, 4.750574409e+24, 2.003953204e+22
6813.9666, 4.901208856e+24, 2.035442298e+22
6815.5357, 4.897443324e+24, 2.034150957e+22
6817.1053, 4.731583589e+24, 1.993961889e+22
6818.6751, 4.630832941e+24, 1.974950278e+22
6820.2454, 4.646321501e+24, 1.969448393e+22
6821.8160, 4.707683961e+24, 1.986275332e+22
6823.3869, 4.735205498e+24, 1.992698448e+22
6824.9583, 4.708183168e+24, 1.993790745e+22
6826.5300, 4.786497007e+24, 2.011658153e+22
6828.1020, 4.828891845e+24, 2.029589833e+22
6829.6744, 4.859413001e+24, 2.045319976e+22
6831.2472, 4.902044696e+24, 2.064821300e+22
6832.8203, 4.815910503e+24, 2.039033543e+22
6834.3938, 4.791575435e+24, 2.025774745e+22
6835.9677, 4.848824702e+24, 2.047815970e+22
6837.5419, 4.822432002e+24, 2.030238265e+22
6839.1165, 4.787903854e+24, 2.019444503e+22
6840.6914, 4.871552016e+24, 2.025719781e+22
6842.2667, 4.900854617e+24, 2.040471439e+22
6843.8424, 5.024967410e+24, 2.066080294e+22
6845.4184, 4.981691138e+24, 2.064521467e+22
6846.9948, 4.863332187e+24, 2.019540334e+22
6848.5716, 4.804309697e+24, 2.006833780e+22
6850.1487, 4.776546806e+24, 2.000193382e+22
6851.7262, 4.666066043e+24, 1.961301997e+22
6853.3041, 4.531608988e+24, 1.937900585e+22
6854.8823, 4.530058408e+24, 1.929446365e+22
6856.4608, 4.625160798e+24, 1.956493703e+22
6858.0398, 4.667058414e+24, 1.961551727e+22
6859.6191, 4.579508006e+24, 1.949161449e+22
6861.1988, 4.560034551e+24, 1.946677743e+22
6862.7788, 4.591273151e+24, 1.961367888e+22
6864.3592, 4.730241551e+24, 2.009942080e+22
6865.9399, 4.824761262e+24, 2.052754225e+22
6867.5211, 4.780470325e+24, 2.071172389e+22
6869.1025, 4.765572591e+24, 2.141408606e+22
6870.6844, 4.726911712e+24, 2.245107470e+22
6872.2666, 4.578272486e+24, 2.259266261e+22
6873.8492, 4.607865153e+24, 2.227299230e+22
6875.4321, 4.796970024e+24, 2.231998343e+22
6877.0154, 4.930586913e+24, 2.230544601e+22
6878.5991, 5.039631453e+24, 2.229444710e+22
6880.1832, 5.117647628e+24, 2.201743121e+22
6881.7676, 5.023663994e+24, 2.149280910e+22
6883.3523, 4.914037811e+24, 2.077960799e+22
6884.9375, 4.847605763e+24, 2.056254332e+22
6886.5230, 4.759374516e+24, 2.048233726e+22
6888.1088, 4.783435389e+24, 2.079349374e+22
6889.6951, 4.986874722e+24, 2.141799507e+22
6891.2816, 5.117406345e+24, 2.195451519e+22
6892.8686, 5.190203767e+24, 2.204630032e+22
6894.4559, 5.274810090e+24, 2.235904485e+22
6896.0436, 5.316791811e+24, 2.234709401e+22
6897.6317, 5.271627960e+24, 2.224321255e+22
6899.2201, 5.229152842e+24, 2.203033941e+22
6900.8089, 5.088976909e+24, 2.156952032e+22
6902.3980, 4.904533650e+24, 2.111730045e+22
6903.9876, 4.893151650e+24, 2.102404992e+22
6905.5774, 5.196340814e+24, 2.162859267e+22
6907.1677, 5.428122325e+24, 2.220879320e+22
6908.7583, 5.565097822e+24, 2.239713438e+22
6910.3493, 5.592968558e+24, 2.253865271e+22
6911.9406, 5.536544277e+24, 2.243251761e+22
6913.5324, 5.489545561e+24, 2.225844612e+22
6915.1244, 5.549325743e+24, 2.240757243e+22
6916.7169, 5.549366025e+24, 2.242122670e+22
6918.3097, 5.291117488e+24, 2.156308357e+22
6919.9029, 5.019205540e+24, 2.086603886e+22
6921.4964, 5.073420387e+24, 2.109826047e+22
6923.0904, 5.469511988e+24, 2.193177258e+22
6924.6846, 5.668482915e+24, 2.252785350e+22
6926.2793, 5.746700302e+24, 2.275665990e+22
6927.8743, 5.817604795e+24, 2.280671089e+22
6929.4697, 5.906713479e+24, 2.281312881e+22
6931.0655, 6.020626829e+24, 2.315238838e+22
6932.6616, 6.151068295e+24, 2.356328637e+22
6934.2581, 6.190384879e+24, 2.355900214e+22
6935.8549, 6.157796772e+24, 2.348165244e+22
6937.4521, 6.135775592e+24, 2.339808070e+22
6939.0497, 6.075776344e+24, 2.319796214e+22
6940.6477, 6.030856046e+24, 2.324836822e+22
6942.2460, 6.209515494e+24, 2.374183270e+22
6943.8447, 6.382044893e+24, 2.421698447e+22
6945.4438, 6.388969563e+24, 2.428092956e+22
6947.0432, 6.448838747e+24, 2.644173089e+22
6948.6430, 6.590360831e+24, 2.681950749e+22
6950.2432, 6.681817444e+24, 2.726755530e+22
6951.8437, 6.688655387e+24, 2.519871920e+22
6953.4446, 6.593091393e+24, 2.471144840e+22
6955.0459, 6.419156855e+24, 2.401312501e+22
6956.6475, 6.364186946e+24, 2.392442211e+22
6958.2495, 6.448243412e+24, 2.409550034e+22
6959.8519, 6.524815951e+24, 2.426778189e+22
6961.4547, 6.559625199e+24, 2.438915020e+22
6963.0578, 6.544751035e+24, 2.428666179e+22
6964.6613, 6.625997717e+24, 2.442397868e+22
6966.2651, 6.651675217e+24, 2.444176104e+22
6967.8694, 6.595987463e+24, 2.428761384e+22
6969.4740, 6.625238620e+24, 2.430781931e+22
6971.0789, 6.598813809e+24, 2.438005252e+22
6972.6843, 6.584709667e+24, 2.424284798e+22
6974.2900, 6.545888463e+24, 2.426729038e+22
6975.8960, 6.573919895e+24, 2.417619829e+22
6977.5025, 6.652641598e+24, 2.445016322e+22
6979.1093, 6.571896213e+24, 2.428970027e+22
