# wavelength, flux, err
4638.7397, 7.257359180e+25, 1.598242296e+24
4639.8079, 7.331389832e+25, 1.590013438e+24
4640.8764, 7.228417288e+25, 1.588753920e+24
4641.9451, 7.324609067e+25, 1.603299242e+24
4643.0141, 7.560226871e+25, 1.620754032e+24
4644.0833, 7.389687444e+25, 1.617035237e+24
4645.1528, 7.341008853e+25, 1.605726033e+24
4646.2225, 7.297715625e+25, 1.591205456e+24
4647.2924, 6.836262655e+25, 1.553960281e+24
4648.3626, 6.465514937e+25, 1.522891229e+24
4649.4331, 6.644301609e+25, 1.520922084e+24
4650.5038, 6.991093968e+25, 1.554071535e+24
4651.5747, 7.393892687e+25, 1.587512428e+24
4652.6459, 7.436037829e+25, 1.595615698e+24
4653.7173, 7.232818324e+25, 1.593498037e+24
4654.7890, 7.093936323e+25, 1.585158902e+24
4655.8609, 7.188777473e+25, 1.574940273e+24
4656.9331, 7.328207612e+25, 1.577565291e+24
4658.0055, 7.217251121e+25, 1.571570448e+24
4659.0782, 7.477874536e+25, 1.597974228e+24
4660.1511, 7.817799439e+25, 1.621649826e+24
4661.2243, 7.828485139e+25, 1.633225378e+24
4662.2977, 7.546515415e+25, 1.619321572e+24
4663.3713, 7.426710026e+25, 1.596632306e+24
4664.4453, 7.340494714e+25, 1.588253097e+24
4665.5194, 7.508340888e+25, 1.596824488e+24
4666.5938, 7.232041641e+25, 1.569410246e+24
4667.6684, 6.457301282e+25, 1.509178025e+24
4668.7433, 6.146651033e+25, 1.471168972e+24
4669.8185, 6.519859192e+25, 1.492891329e+24
4670.8939, 7.170423159e+25, 1.550114390e+24
4671.9695, 7.489182243e+25, 1.589704168e+24
4673.0454, 7.469549667e+25, 1.590008943e+24
4674.1215, 7.383783980e+25, 1.588541638e+24
4675.1979, 7.349791844e+25, 1.578310422e+24
4676.2745, 7.309285944e+25, 1.588058501e+24
4677.3514, 7.652188640e+25, 1.610716381e+24
4678.4285, 7.699512775e+25, 1.612166841e+24
4679.5059, 7.320828474e+25, 1.578590628e+24
4680.5835, 7.051014291e+25, 1.555262313e+24
4681.6614, 7.257922768e+25, 1.556609006e+24
4682.7395, 7.115423738e+25, 1.558745376e+24
4683.8179, 7.245334932e+25, 1.565256274e+24
4684.8965, 7.371479438e+25, 1.580953831e+24
4685.9754, 7.305717234e+25, 1.582232576e+24
4687.0545, 7.275490072e+25, 1.582141610e+24
4688.1338, 7.407627726e+25, 1.581619968e+24
4689.2134, 7.232223069e+25, 1.575880892e+24
4690.2933, 7.288817984e+25, 1.574617407e+24
4691.3734, 7.285473278e+25, 1.574237818e+24
4692.4537, 7.249537181e+25, 1.572611341e+24
4693.5343, 7.526861419e+25, 1.583558342e+24
4694.6152, 7.319339224e+25, 1.579329294e+24
4695.6963, 7.504131829e+25, 1.588278548e+24
4696.7776, 7.695597580e+25, 1.597752244e+24
4697.8592, 7.652512897e+25, 1.592014256e+24
4698.9411, 7.385016777e+25, 1.571925159e+24
4700.0232, 7.025442332e+25, 1.530572838e+24
4701.1055, 6.982835743e+25, 1.521505609e+24
4702.1881, 7.006848931e+25, 1.517517952e+24
4703.2710, 6.564617578e+25, 1.481952574e+24
4704.3541, 6.224757191e+25, 1.461169255e+24
4705.4374, 6.609238410e+25, 1.482484237e+24
4706.5210, 7.098484539e+25, 1.517208536e+24
4707.6048, 7.159089045e+25, 1.527204222e+24
4708.6889, 7.056971561e+25, 1.518227285e+24
4709.7733, 6.859431068e+25, 1.504382084e+24
4710.8579, 6.800496402e+25, 1.503633323e+24
4711.9427, 7.087532268e+25, 1.528406198e+24
4713.0278, 7.401709753e+25, 1.555745416e+24
4714.1131, 7.618756137e+25, 1.564940404e+24
4715.1987, 7.417977449e+25, 1.555107354e+24
4716.2846, 7.114098926e+25, 1.530285012e+24
4717.3706, 7.287936935e+25, 1.564978002e+24
4718.4570, 7.906529794e+25, 1.597471539e+24
4719.5436, 7.657384971e+25, 1.604771227e+24
4720.6304, 7.730160494e+25, 1.606514667e+24
4721.7175, 8.018046532e+25, 1.622897907e+24
4722.8048, 7.839463815e+25, 1.618611549e+24
4723.8924, 7.465452378e+25, 1.591474817e+24
4724.9803, 7.849416135e+25, 1.612382459e+24
4726.0684, 7.729486811e+25, 1.612573905e+24
4727.1567, 7.958944544e+25, 1.614794945e+24
4728.2453, 7.661168898e+25, 1.585681955e+24
4729.3341, 7.066131113e+25, 1.539332711e+24
4730.4232, 6.915818763e+25, 1.521646716e+24
4731.5126, 7.107209744e+25, 1.537805593e+24
4732.6022, 7.476185509e+25, 1.554957067e+24
4733.6920, 7.430775410e+25, 1.560975867e+24
4734.7821, 7.547455730e+25, 1.575215592e+24
4735.8725, 7.745910495e+25, 1.590744938e+24
4736.9631, 7.507770201e+25, 1.567310683e+24
4738.0539, 7.227549427e+25, 1.552277060e+24
4739.1450, 7.594448897e+25, 1.571700562e+24
4740.2364, 7.826607518e+25, 1.598318103e+24
4741.3280, 7.785199424e+25, 1.601822071e+24
4742.4199, 7.635484518e+25, 1.583574186e+24
4743.5120, 7.550827767e+25, 1.584892002e+24
4744.6043, 7.723485196e+25, 1.595235528e+24
4745.6969, 7.776711285e+25, 1.597826591e+24
4746.7898, 7.945429569e+25, 1.599898998e+24
4747.8829, 7.832862193e+25, 1.592182263e+24
4748.9763, 7.557010175e+25, 1.589480730e+24
4750.0699, 7.835308155e+25, 1.580408877e+24
4751.1638, 7.829963588e+25, 1.596734020e+24
4752.2579, 7.688211631e+25, 1.573773218e+24
4753.3523, 7.797874680e+25, 1.582670306e+24
4754.4469, 7.757852955e+25, 1.565163767e+24
4755.5418, 7.437846290e+25, 1.541744896e+24
4756.6369, 7.577803783e+25, 1.544500424e+24
4757.7323, 7.597868975e+25, 1.547950592e+24
4758.8279, 7.659033386e+25, 1.553879164e+24
4759.9238, 7.663345706e+25, 1.561273568e+24
4761.0199, 7.685604843e+25, 1.564544731e+24
4762.1163, 7.755056610e+25, 1.562134057e+24
4763.2130, 7.509447150e+25, 1.537992690e+24
4764.3099, 7.241300395e+25, 1.520970812e+24
4765.4070, 7.465721330e+25, 1.524474961e+24
4766.5044, 7.372277216e+25, 1.521620168e+24
4767.6021, 7.041101004e+25, 1.501680550e+24
4768.7000, 7.321021510e+25, 1.528907342e+24
4769.7981, 7.648140928e+25, 1.547698636e+24
4770.8966, 7.753618742e+25, 1.575259621e+24
4771.9952, 7.802622755e+25, 1.565727370e+24
4773.0941, 7.692738563e+25, 1.561270509e+24
4774.1933, 7.533619967e+25, 1.546261674e+24
4775.2927, 7.761196481e+25, 1.573267757e+24
4776.3924, 8.258255648e+25, 1.597775444e+24
4777.4923, 8.014044024e+25, 1.592718332e+24
4778.5925, 7.823352659e+25, 1.581435027e+24
4779.6930, 7.871084567e+25, 1.580169426e+24
4780.7937, 7.874808788e+25, 1.583629401e+24
4781.8946, 7.811349838e+25, 1.569799958e+24
4782.9958, 7.757525469e+25, 1.565449645e+24
4784.0973, 7.516121488e+25, 1.537154231e+24
4785.1990, 7.332943096e+25, 1.529848488e+24
4786.3009, 7.350344809e+25, 1.519166894e+24
4787.4031, 7.434173690e+25, 1.529087614e+24
4788.5056, 7.379988655e+25, 1.516189130e+24
4789.6083, 7.494501066e+25, 1.519323489e+24
4790.7113, 7.354244710e+25, 1.520948180e+24
4791.8145, 7.444283740e+25, 1.524141707e+24
4792.9180, 7.747547424e+25, 1.546580272e+24
4794.0217, 7.799821845e+25, 1.553729565e+24
4795.1257, 7.920975314e+25, 1.572084861e+24
4796.2300, 7.988499064e+25, 1.582879062e+24
4797.3345, 7.879461405e+25, 1.571615383e+24
4798.4392, 7.914891092e+25, 1.573533542e+24
4799.5442, 7.973454381e+25, 1.564070508e+24
4800.6495, 7.667981183e+25, 1.539016157e+24
4801.7550, 7.818736304e+25, 1.540510945e+24
4802.8608, 7.862970987e+25, 1.550822949e+24
4803.9668, 7.884696302e+25, 1.559895921e+24
4805.0731, 7.840135074e+25, 1.562252417e+24
4806.1796, 7.721064571e+25, 1.546355130e+24
4807.2864, 7.750047475e+25, 1.549702346e+24
4808.3935, 7.847868853e+25, 1.547923479e+24
4809.5008, 7.707207397e+25, 1.534794942e+24
4810.6083, 7.607840410e+25, 1.534763756e+24
4811.7162, 7.792986505e+25, 1.539642852e+24
4812.8242, 8.024693915e+25, 1.565086128e+24
4813.9325, 7.770752512e+25, 1.548928637e+24
4815.0411, 7.851522408e+25, 1.552373860e+24
4816.1499, 7.998506913e+25, 1.570014462e+24
4817.2590, 8.180995704e+25, 1.583236279e+24
4818.3684, 8.272347813e+25, 1.588831386e+24
4819.4780, 8.166018757e+25, 1.589704079e+24
4820.5878, 8.173558297e+25, 1.582095017e+24
4821.6979, 7.954648984e+25, 1.578167195e+24
4822.8083, 7.658707875e+25, 1.549801909e+24
4823.9189, 7.550835540e+25, 1.537099267e+24
4825.0298, 7.646960392e+25, 1.526851146e+24
4826.1409, 7.797095916e+25, 1.537922487e+24
4827.2523, 8.075104738e+25, 1.557864584e+24
4828.3640, 7.874535441e+25, 1.555982335e+24
4829.4759, 7.703667295e+25, 1.546961684e+24
4830.5880, 7.816446267e+25, 1.544265547e+24
4831.7004, 7.840920120e+25, 1.541578248e+24
4832.8131, 7.400788623e+25, 1.530551416e+24
4833.9260, 7.622172837e+25, 1.536487422e+24
4835.0392, 7.849840285e+25, 1.551882195e+24
4836.1526, 7.837954062e+25, 1.553281396e+24
4837.2663, 7.866092284e+25, 1.563978046e+24
4838.3803, 8.088789844e+25, 1.563168136e+24
4839.4945, 8.104856405e+25, 1.568582675e+24
4840.6090, 7.914644055e+25, 1.551772258e+24
4841.7237, 7.664598950e+25, 1.530364894e+24
4842.8387, 7.684597962e+25, 1.540052070e+24
4843.9539, 7.794604888e+25, 1.538950048e+24
4845.0694, 7.695015884e+25, 1.538459322e+24
4846.1851, 7.810953624e+25, 1.549256880e+24
4847.3011, 8.090115928e+25, 1.569069176e+24
4848.4174, 7.738962627e+25, 1.546699033e+24
4849.5339, 7.488685254e+25, 1.534901911e+24
4850.6507, 7.793593333e+25, 1.525053798e+24
4851.7677, 8.092189093e+25, 1.558938225e+24
4852.8850, 7.962033766e+25, 1.545012098e+24
4854.0025, 7.928978261e+25, 1.543078854e+24
4855.1204, 7.699141083e+25, 1.516814730e+24
4856.2384, 7.352403523e+25, 1.490928324e+24
4857.3567, 7.253821835e+25, 1.461829437e+24
4858.4753, 7.437133026e+25, 1.475224605e+24
4859.5941, 6.992992979e+25, 1.443233159e+24
4860.7132, 6.317316197e+25, 1.374134311e+24
4861.8326, 5.500852152e+25, 1.286379390e+24
4862.9522, 5.265133899e+25, 1.259212942e+24
4864.0721, 6.036325336e+25, 1.311396786e+24
4865.1922, 6.894007706e+25, 1.401290571e+24
4866.3126, 7.064728610e+25, 1.439832974e+24
4867.4332, 7.444584840e+25, 1.474476331e+24
4868.5541, 7.674781646e+25, 1.493995891e+24
4869.6753, 7.589438866e+25, 1.494587201e+24
4870.7967, 7.348614902e+25, 1.479249112e+24
4871.9183, 6.788582038e+25, 1.432335482e+24
4873.0403, 6.404072525e+25, 1.392062556e+24
4874.1625, 6.767112408e+25, 1.423418197e+24
4875.2849, 7.308298395e+25, 1.469905031e+24
4876.4076, 7.614476862e+25, 1.501954155e+24
4877.5306, 7.694388114e+25, 1.504339964e+24
4878.6538, 7.322586884e+25, 1.490054887e+24
4879.7773, 7.674941125e+25, 1.505275951e+24
4880.9010, 7.677270113e+25, 1.513720661e+24
4882.0250, 7.604225923e+25, 1.515243680e+24
4883.1493, 7.744722267e+25, 1.516173123e+24
4884.2738, 7.611485388e+25, 1.512195778e+24
4885.3986, 7.719488852e+25, 1.509523706e+24
4886.5236, 7.349503545e+25, 1.486678814e+24
4887.6489, 7.330203545e+25, 1.471975497e+24
4888.7744, 7.309475818e+25, 1.470575847e+24
4889.9003, 6.935844569e+25, 1.452333400e+24
4891.0263, 6.944160577e+25, 1.437267419e+24
4892.1527, 6.315185482e+25, 1.396319644e+24
4893.2792, 6.679387746e+25, 1.414040678e+24
4894.4061, 7.427427425e+25, 1.479061483e+24
4895.5332, 8.039235482e+25, 1.533109675e+24
4896.6606, 8.414814189e+25, 1.565767836e+24
4897.7882, 8.228184831e+25, 1.557972565e+24
4898.9161, 8.451897198e+25, 1.561137262e+24
4900.0442, 8.077785522e+25, 1.544054910e+24
4901.1726, 7.777391955e+25, 1.518659962e+24
4902.3013, 7.847787849e+25, 1.522704890e+24
4903.4302, 7.835134972e+25, 1.516239313e+24
4904.5594, 8.025831590e+25, 1.521657625e+24
4905.6889, 7.779488710e+25, 1.502231858e+24
4906.8186, 7.908758595e+25, 1.519777912e+24
4907.9485, 8.139910186e+25, 1.533130158e+24
4909.0788, 8.043088354e+25, 1.526925931e+24
4910.2092, 7.735401158e+25, 1.492256236e+24
4911.3400, 7.257924968e+25, 1.461951133e+24
4912.4710, 7.312561089e+25, 1.452647940e+24
4913.6023, 7.668430296e+25, 1.482120632e+24
4914.7338, 7.923427918e+25, 1.507572954e+24
4915.8656, 7.998195430e+25, 1.520241138e+24
4916.9976, 8.098261982e+25, 1.523979391e+24
4918.1300, 7.882099072e+25, 1.506655652e+24
4919.2625, 7.270839372e+25, 1.440811587e+24
4920.3954, 6.426554218e+25, 1.370622808e+24
4921.5285, 6.035066737e+25, 1.336919032e+24
4922.6618, 6.491619390e+25, 1.373344754e+24
4923.7954, 7.033995984e+25, 1.421130729e+24
4924.9293, 7.490419074e+25, 1.460800160e+24
4926.0634, 7.505693102e+25, 1.456512228e+24
4927.1978, 7.604456199e+25, 1.479130476e+24
4928.3325, 7.866179039e+25, 1.490883093e+24
4929.4674, 7.910229892e+25, 1.505398801e+24
4930.6026, 7.958298982e+25, 1.506408651e+24
4931.7380, 7.957988977e+25, 1.509349942e+24
4932.8737, 8.219560093e+25, 1.522607728e+24
4934.0097, 7.951510261e+25, 1.501723441e+24
4935.1459, 7.365732539e+25, 1.459763788e+24
4936.2824, 7.646357050e+25, 1.472182761e+24
4937.4192, 7.603763849e+25, 1.473695695e+24
4938.5562, 7.302117936e+25, 1.454565757e+24
4939.6935, 6.972913613e+25, 1.425476400e+24
4940.8310, 7.123665258e+25, 1.437498955e+24
4941.9688, 7.703879296e+25, 1.476112657e+24
4943.1069, 7.957230391e+25, 1.512024720e+24
4944.2452, 8.342502442e+25, 1.541773514e+24
4945.3838, 8.509419197e+25, 1.547187731e+24
4946.5226, 8.166602872e+25, 1.528051402e+24
4947.6617, 7.964981256e+25, 1.514433129e+24
4948.8011, 8.294910513e+25, 1.529482012e+24
4949.9407, 8.225583628e+25, 1.536861029e+24
4951.0806, 8.457944531e+25, 1.539860995e+24
4952.2208, 8.046746764e+25, 1.526959494e+24
4953.3612, 7.992000229e+25, 1.516616392e+24
4954.5019, 8.178327861e+25, 1.522306059e+24
4955.6429, 7.764728789e+25, 1.507090287e+24
4956.7841, 7.723128418e+25, 1.483273786e+24
4957.9255, 6.624496173e+25, 1.409926054e+24
4959.0673, 6.392883541e+25, 1.370079446e+24
4960.2093, 7.130096078e+25, 1.425446791e+24
4961.3515, 8.035118113e+25, 1.501679375e+24
4962.4941, 8.546390494e+25, 1.547384077e+24
4963.6368, 8.442882657e+25, 1.541695359e+24
4964.7799, 8.337698441e+25, 1.535789799e+24
4965.9232, 7.985974242e+25, 1.519986159e+24
4967.0668, 7.885675822e+25, 1.492919878e+24
4968.2106, 8.061099171e+25, 1.510186393e+24
4969.3547, 7.731456113e+25, 1.488050063e+24
4970.4991, 7.994474606e+25, 1.493581475e+24
4971.6437, 7.700743872e+25, 1.484119658e+24
4972.7886, 7.742518427e+25, 1.491240273e+24
4973.9338, 8.223414528e+25, 1.517630641e+24
4975.0792, 8.419345911e+25, 1.533636914e+24
4976.2249, 8.118329468e+25, 1.523021717e+24
4977.3708, 8.069987002e+25, 1.516362704e+24
4978.5171, 7.890709143e+25, 1.505133670e+24
4979.6635, 7.639145634e+25, 1.482763347e+24
4980.8103, 7.536501644e+25, 1.471363113e+24
4981.9573, 7.525575360e+25, 1.466194728e+24
4983.1046, 7.146731546e+25, 1.431778986e+24
4984.2521, 6.709302961e+25, 1.391234472e+24
4985.3999, 6.761057392e+25, 1.394281571e+24
4986.5480, 7.140864727e+25, 1.414886917e+24
4987.6963, 7.565629948e+25, 1.462470728e+24
4988.8449, 7.894163329e+25, 1.491622603e+24
4989.9937, 7.919905921e+25, 1.503641653e+24
4991.1429, 7.869870961e+25, 1.490573472e+24
4992.2922, 7.774520771e+25, 1.477375198e+24
4993.4419, 7.588856856e+25, 1.472414378e+24
4994.5918, 7.510573577e+25, 1.464956967e+24
4995.7420, 7.834778144e+25, 1.484454225e+24
4996.8924, 8.029211718e+25, 1.497154523e+24
4998.0431, 7.917890687e+25, 1.490508660e+24
4999.1941, 7.679515544e+25, 1.474394583e+24
5000.3453, 7.565590226e+25, 1.469322085e+24
5001.4969, 7.554574497e+25, 1.446512647e+24
5002.6486, 7.363397760e+25, 1.438814408e+24
5003.8007, 7.488306434e+25, 1.440656334e+24
5004.9530, 7.630462338e+25, 1.435688038e+24
5006.1055, 7.329006132e+25, 1.425694191e+24
5007.2584, 6.806528243e+25, 1.383997934e+24
5008.4115, 6.822444838e+25, 1.383792980e+24
5009.5648, 7.619661958e+25, 1.441975076e+24
5010.7184, 7.553561464e+25, 1.454307022e+24
5011.8723, 7.708481291e+25, 1.458326863e+24
5013.0265, 7.637909567e+25, 1.445003168e+24
5014.1809, 7.100993117e+25, 1.406114567e+24
5015.3356, 6.825723514e+25, 1.382612810e+24
5016.4906, 7.127440063e+25, 1.403449724e+24
5017.6458, 7.305361255e+25, 1.418548233e+24
5018.8013, 7.168775071e+25, 1.414365407e+24
5019.9570, 7.127511443e+25, 1.405202985e+24
5021.1131, 7.431819940e+25, 1.431826638e+24
5022.2693, 7.711817513e+25, 1.449282165e+24
5023.4259, 7.454674434e+25, 1.442272989e+24
5024.5827, 7.664468924e+25, 1.449133688e+24
5025.7398, 7.849357842e+25, 1.464639353e+24
5026.8972, 7.799351327e+25, 1.466090769e+24
5028.0548, 7.652149828e+25, 1.446689840e+24
5029.2127, 7.533456925e+25, 1.447155123e+24
5030.3708, 7.971552983e+25, 1.462622758e+24
5031.5292, 7.953477860e+25, 1.478484109e+24
5032.6879, 7.867234302e+25, 1.474518835e+24
5033.8469, 8.050192765e+25, 1.499445687e+24
5035.0061, 8.185892677e+25, 1.495040012e+24
5036.1656, 7.738150864e+25, 1.465600352e+24
5037.3253, 7.295864560e+25, 1.432439704e+24
5038.4853, 7.345803069e+25, 1.425497653e+24
5039.6456, 7.383311073e+25, 1.431334158e+24
5040.8062, 7.019787791e+25, 1.400307063e+24
5041.9670, 6.600851358e+25, 1.365597758e+24
5043.1281, 6.898969716e+25, 1.377548886e+24
5044.2895, 7.304339376e+25, 1.417215301e+24
5045.4511, 7.961570399e+25, 1.477713911e+24
5046.6130, 8.376811243e+25, 1.508054429e+24
5047.7751, 8.272140785e+25, 1.511504880e+24
5048.9376, 8.033292637e+25, 1.488958212e+24
5050.1003, 7.738224888e+25, 1.459400349e+24
5051.2632, 7.295104356e+25, 1.432698363e+24
5052.4264, 7.416119494e+25, 1.436739334e+24
5053.5899, 7.770872451e+25, 1.458578173e+24
5054.7537, 7.891182740e+25, 1.472705005e+24
5055.9177, 8.154307149e+25, 1.492992165e+24
5057.0820, 8.428899988e+25, 1.510449818e+24
5058.2466, 8.245242833e+25, 1.504417512e+24
5059.4115, 8.167919450e+25, 1.494221458e+24
5060.5766, 8.335446403e+25, 1.514005367e+24
5061.7419, 8.452033448e+25, 1.520174515e+24
5062.9076, 8.460990433e+25, 1.525313721e+24
5064.0735, 8.219132938e+25, 1.511995688e+24
5065.2397, 7.747962835e+25, 1.474995949e+24
5066.4061, 7.517284019e+25, 1.452644963e+24
5067.5728, 7.657220853e+25, 1.453517289e+24
5068.7398, 7.825522816e+25, 1.467609199e+24
5069.9071, 7.769787372e+25, 1.468428181e+24
5071.0746, 7.789805887e+25, 1.469960516e+24
5072.2424, 7.771683312e+25, 1.472281541e+24
5073.4105, 7.681757982e+25, 1.454635469e+24
5074.5788, 7.626015561e+25, 1.450485036e+24
5075.7474, 7.671448361e+25, 1.447902880e+24
5076.9163, 7.634408391e+25, 1.446197733e+24
5078.0854, 7.984463024e+25, 1.465291931e+24
5079.2548, 7.740696511e+25, 1.444500671e+24
5080.4245, 7.169060041e+25, 1.400218297e+24
5081.5944, 6.994066553e+25, 1.378331538e+24
5082.7646, 7.172595757e+25, 1.395633271e+24
5083.9351, 7.423658633e+25, 1.421778367e+24
5085.1059, 7.606908031e+25, 1.442020506e+24
5086.2769, 7.812910205e+25, 1.465085368e+24
5087.4482, 8.066048324e+25, 1.483685217e+24
5088.6198, 8.150082630e+25, 1.495286313e+24
5089.7916, 7.843329884e+25, 1.475699024e+24
5090.9637, 8.024815680e+25, 1.481968412e+24
5092.1361, 7.930444867e+25, 1.481735617e+24
5093.3087, 8.200469795e+25, 1.488249214e+24
5094.4816, 8.595642255e+25, 1.514452457e+24
5095.6548, 8.236613490e+25, 1.500332888e+24
5096.8283, 7.842067315e+25, 1.473900247e+24
5098.0020, 7.506552538e+25, 1.447723911e+24
5099.1760, 7.424399927e+25, 1.422710022e+24
5100.3502, 7.392590508e+25, 1.413756838e+24
5101.5248, 7.459193412e+25, 1.420499080e+24
5102.6996, 7.808092984e+25, 1.452608294e+24
5103.8747, 7.762074510e+25, 1.456135840e+24
5105.0500, 8.022221093e+25, 1.463165467e+24
5106.2256, 7.794530663e+25, 1.454870947e+24
5107.4015, 7.343614663e+25, 1.419895355e+24
5108.5777, 7.335810503e+25, 1.416445918e+24
5109.7541, 7.636353299e+25, 1.431235172e+24
5110.9308, 7.455057641e+25, 1.426534758e+24
5112.1078, 7.821957363e+25, 1.442866384e+24
5113.2850, 7.993312162e+25, 1.462981940e+24
5114.4625, 8.060435448e+25, 1.480712235e+24
5115.6403, 8.376481291e+25, 1.495401535e+24
5116.8184, 8.225258374e+25, 1.485492381e+24
5117.9967, 7.941707543e+25, 1.476495233e+24
5119.1753, 8.280760737e+25, 1.500387037e+24
5120.3541, 8.476447366e+25, 1.500742638e+24
5121.5333, 8.197487546e+25, 1.485397137e+24
5122.7127, 7.898308797e+25, 1.465798704e+24
5123.8924, 7.776113644e+25, 1.439759016e+24
5125.0723, 7.440095557e+25, 1.419952257e+24
5126.2526, 7.417243513e+25, 1.408889410e+24
5127.4331, 7.310012006e+25, 1.401686721e+24
5128.6138, 7.142912872e+25, 1.395464595e+24
5129.7949, 7.430021808e+25, 1.413084979e+24
5130.9762, 7.451246265e+25, 1.416567021e+24
5132.1578, 7.437057257e+25, 1.423663945e+24
5133.3396, 7.590689439e+25, 1.430406413e+24
5134.5218, 7.816411755e+25, 1.443379631e+24
5135.7042, 7.904051226e+25, 1.450456804e+24
5136.8869, 7.770110541e+25, 1.443439475e+24
5138.0698, 7.597410597e+25, 1.423788754e+24
5139.2530, 7.224437559e+25, 1.401174694e+24
5140.4365, 7.137698360e+25, 1.382607522e+24
5141.6203, 7.293246745e+25, 1.394044972e+24
5142.8043, 7.302012900e+25, 1.391917421e+24
5143.9886, 7.166936990e+25, 1.390580211e+24
5145.1732, 7.466044179e+25, 1.404434376e+24
5146.3581, 7.648281032e+25, 1.427344204e+24
5147.5432, 7.571040387e+25, 1.416775687e+24
5148.7286, 7.440487635e+25, 1.407804351e+24
5149.9143, 7.471070911e+25, 1.408575375e+24
5151.1002, 7.556969363e+25, 1.417654445e+24
5152.2864, 7.446934682e+25, 1.413651875e+24
5153.4729, 7.425750162e+25, 1.414708681e+24
5154.6597, 7.486223355e+25, 1.416621315e+24
5155.8467, 7.579659968e+25, 1.421463393e+24
5157.0341, 7.692983135e+25, 1.427589448e+24
5158.2217, 7.658912270e+25, 1.429619797e+24
5159.4095, 7.776436636e+25, 1.432593415e+24
5160.5976, 7.883810813e+25, 1.436681599e+24
5161.7861, 7.866702653e+25, 1.440752030e+24
5162.9747, 7.709289911e+25, 1.420006561e+24
5164.1637, 7.467891651e+25, 1.403490483e+24
5165.3529, 7.253516138e+25, 1.382528851e+24
5166.5424, 6.449971987e+25, 1.323155867e+24
5167.7322, 5.356986665e+25, 1.230577545e+24
5168.9223, 4.866207928e+25, 1.182200849e+24
5170.1126, 5.391201605e+25, 1.212208309e+24
5171.3032, 5.980577658e+25, 1.264301676e+24
5172.4941, 5.222784171e+25, 1.220105007e+24
5173.6852, 4.439538603e+25, 1.148941904e+24
5174.8766, 4.850161284e+25, 1.168419572e+24
5176.0683, 6.027926711e+25, 1.274350984e+24
5177.2603, 6.871665685e+25, 1.361643684e+24
5178.4525, 7.372719224e+25, 1.407388528e+24
5179.6451, 7.441089916e+25, 1.406837849e+24
5180.8379, 7.265198660e+25, 1.403316163e+24
5182.0309, 6.604272389e+25, 1.354721338e+24
5183.2243, 5.582364052e+25, 1.267341989e+24
5184.4179, 4.767300566e+25, 1.172366313e+24
5185.6118, 4.513630482e+25, 1.140552787e+24
5186.8059, 5.703367611e+25, 1.240800720e+24
5188.0004, 7.042661395e+25, 1.364324110e+24
5189.1951, 7.543547046e+25, 1.407972750e+24
5190.3901, 7.454212994e+25, 1.409635787e+24
5191.5854, 7.606558058e+25, 1.409763781e+24
5192.7809, 7.294433148e+25, 1.381979607e+24
5193.9767, 7.008251949e+25, 1.359811273e+24
5195.1728, 7.113396661e+25, 1.370263964e+24
5196.3692, 7.399406231e+25, 1.391842190e+24
5197.5658, 7.630533599e+25, 1.407746581e+24
5198.7628, 7.907152550e+25, 1.440877695e+24
5199.9600, 7.935495219e+25, 1.459360975e+24
5201.1574, 8.163975306e+25, 1.472471614e+24
5202.3552, 8.289633192e+25, 1.475258284e+24
5203.5532, 8.016094725e+25, 1.446884639e+24
5204.7515, 7.531147726e+25, 1.415782080e+24
5205.9501, 7.401582520e+25, 1.394923806e+24
5207.1489, 7.272358309e+25, 1.382300952e+24
5208.3481, 6.986470524e+25, 1.360147934e+24
5209.5475, 7.064347643e+25, 1.371991719e+24
5210.7472, 7.358549582e+25, 1.387792071e+24
5211.9471, 7.482553142e+25, 1.413409310e+24
5213.1473, 8.261147757e+25, 1.456692007e+24
5214.3479, 8.333421160e+25, 1.472290959e+24
5215.5486, 8.268380710e+25, 1.458262292e+24
5216.7497, 8.028697661e+25, 1.434484382e+24
5217.9510, 7.803456386e+25, 1.422064402e+24
5219.1527, 8.124082706e+25, 1.438662581e+24
5220.3546, 8.086102989e+25, 1.455713600e+24
5221.5567, 8.280127819e+25, 1.472062586e+24
5222.7592, 8.432244132e+25, 1.474868351e+24
5223.9619, 8.313473446e+25, 1.471084075e+24
5225.1649, 7.975174287e+25, 1.443795125e+24
5226.3682, 7.538781617e+25, 1.406027546e+24
5227.5717, 6.878504046e+25, 1.352621013e+24
5228.7756, 7.061652670e+25, 1.346553194e+24
5229.9797, 7.472244172e+25, 1.382622594e+24
5231.1840, 7.776138248e+25, 1.421970822e+24
5232.3887, 7.906450408e+25, 1.430000802e+24
5233.5937, 7.476120009e+25, 1.407309911e+24
5234.7989, 7.482817039e+25, 1.394010839e+24
5236.0044, 7.892039610e+25, 1.417120742e+24
5237.2101, 8.332640648e+25, 1.452486634e+24
5238.4162, 8.536648428e+25, 1.474147333e+24
5239.6225, 8.508900673e+25, 1.480573417e+24
5240.8291, 8.496758254e+25, 1.485178972e+24
5242.0360, 8.343534877e+25, 1.480887382e+24
5243.2432, 8.539578226e+25, 1.481849970e+24
5244.4506, 8.651982269e+25, 1.487207228e+24
5245.6583, 8.563700052e+25, 1.488395885e+24
5246.8663, 8.723982709e+25, 1.501346096e+24
5248.0746, 8.600469012e+25, 1.489826950e+24
5249.2832, 8.260949338e+25, 1.465215306e+24
