# wavelength, flux, err
6238.7847, 2.346556226e+25, 1.320392173e+23
6240.2214, 2.304209774e+25, 1.302868255e+23
6241.6585, 2.248396771e+25, 1.283946100e+23
6243.0958, 2.217628641e+25, 1.275429234e+23
6244.5335, 2.200871342e+25, 1.266488923e+23
6245.9715, 2.207764838e+25, 1.266506378e+23
6247.4099, 2.220141494e+25, 1.267377465e+23
6248.8486, 2.241781838e+25, 1.273485960e+23
6250.2876, 2.285304627e+25, 1.284930021e+23
6251.7269, 2.282044389e+25, 1.283146650e+23
6253.1666, 2.191314768e+25, 1.256127313e+23
6254.6066, 2.137501061e+25, 1.242441601e+23
6256.0470, 2.152764721e+25, 1.237342754e+23
6257.4876, 2.155167411e+25, 1.245572829e+23
6258.9286, 2.070035113e+25, 1.228577736e+23
6260.3700, 2.058195160e+25, 1.237284105e+23
6261.8116, 2.119530903e+25, 1.260673199e+23
6263.2536, 2.213916365e+25, 1.275218593e+23
6264.6960, 2.274171564e+25, 1.284470848e+23
6266.1386, 2.274694184e+25, 1.289131211e+23
6267.5816, 2.277206100e+25, 1.286838177e+23
6269.0250, 2.290119000e+25, 1.291221977e+23
6270.4686, 2.311050960e+25, 1.301856168e+23
6271.9126, 2.352295085e+25, 1.317647628e+23
6273.3570, 2.386658012e+25, 1.322589003e+23
6274.8016, 2.381163338e+25, 1.329033817e+23
6276.2466, 2.369458308e+25, 1.327639581e+23
6277.6919, 2.355909811e+25, 1.318115417e+23
6279.1376, 2.313310038e+25, 1.301366671e+23
6280.5836, 2.253202554e+25, 1.280050365e+23
6282.0299, 2.230087080e+25, 1.274516776e+23
6283.4766, 2.285597663e+25, 1.289361511e+23
6284.9236, 2.349477893e+25, 1.314640385e+23
6286.3709, 2.365785921e+25, 1.340263635e+23
6287.8185, 2.400294936e+25, 1.349163814e+23
6289.2665, 2.447337465e+25, 1.358483747e+23
6290.7149, 2.453190171e+25, 1.359728582e+23
6292.1635, 2.393632292e+25, 1.569264520e+23
6293.6125, 2.339259579e+25, 1.535572360e+23
6295.0618, 2.339155026e+25, 1.533901831e+23
6296.5115, 2.339633400e+25, 1.552024287e+23
6297.9615, 2.322969511e+25, 1.336191754e+23
6299.4118, 2.324851077e+25, 1.399095284e+23
6300.8625, 2.360013808e+25, 1.673382183e+23
6302.3135, 2.290174899e+25, 1.791787335e+23
6303.7648, 2.249296733e+25, 1.720467216e+23
6305.2165, 2.270808634e+25, 1.543842846e+23
6306.6684, 2.305481843e+25, 1.448386261e+23
6308.1208, 2.326201047e+25, 1.429201880e+23
6309.5734, 2.386733420e+25, 1.469349599e+23
6311.0264, 2.393314493e+25, 1.462214082e+23
6312.4798, 2.385336573e+25, 1.429431104e+23
6313.9334, 2.363351532e+25, 1.419649508e+23
6315.3875, 2.344062227e+25, 1.405246701e+23
6316.8418, 2.348612305e+25, 1.400611266e+23
6318.2965, 2.315653717e+25, 1.384783104e+23
6319.7515, 2.289128341e+25, 1.373912845e+23
6321.2068, 2.313513784e+25, 1.379434852e+23
6322.6625, 2.338437503e+25, 1.386207388e+23
6324.1185, 2.331991801e+25, 1.382014257e+23
6325.5749, 2.336600171e+25, 1.383499785e+23
6327.0315, 2.366093849e+25, 1.396733878e+23
6328.4886, 2.386033635e+25, 1.403651096e+23
6329.9459, 2.391289582e+25, 1.411801104e+23
6331.4036, 2.399810759e+25, 1.419033328e+23
6332.8616, 2.419757867e+25, 1.425139847e+23
6334.3200, 2.419654653e+25, 1.408364705e+23
6335.7787, 2.345130081e+25, 1.378022744e+23
6337.2377, 2.258998105e+25, 1.340434773e+23
6338.6971, 2.265375846e+25, 1.341464601e+23
6340.1568, 2.350687022e+25, 1.360527293e+23
6341.6169, 2.421434882e+25, 1.387927411e+23
6343.0772, 2.432905733e+25, 1.390645805e+23
6344.5380, 2.407415349e+25, 1.384255464e+23
6345.9990, 2.402559714e+25, 1.379288600e+23
6347.4604, 2.428667761e+25, 1.384094976e+23
6348.9221, 2.442377904e+25, 1.386196252e+23
6350.3842, 2.415667705e+25, 1.376782277e+23
6351.8466, 2.424791926e+25, 1.377222094e+23
6353.3093, 2.426179181e+25, 1.377973156e+23
6354.7724, 2.403169426e+25, 1.365169615e+23
6356.2358, 2.382822594e+25, 1.362210904e+23
6357.6995, 2.373725396e+25, 1.370898308e+23
6359.1636, 2.357287653e+25, 1.359428541e+23
6360.6280, 2.357283175e+25, 1.352363974e+23
6362.0928, 2.335175862e+25, 1.358609955e+23
6363.5579, 2.342111228e+25, 1.390348784e+23
6365.0233, 2.361277377e+25, 1.427225411e+23
6366.4891, 2.368955748e+25, 1.472446850e+23
6367.9552, 2.397514888e+25, 1.427702180e+23
6369.4217, 2.418177872e+25, 1.378384893e+23
6370.8884, 2.427416555e+25, 1.377705940e+23
6372.3556, 2.445160327e+25, 1.369647381e+23
6373.8230, 2.461328460e+25, 1.380502925e+23
6375.2908, 2.451307307e+25, 1.369590810e+23
6376.7589, 2.424459565e+25, 1.363363090e+23
6378.2274, 2.423783655e+25, 1.358759292e+23
6379.6962, 2.384002950e+25, 1.344197747e+23
6381.1654, 2.343416024e+25, 1.333320545e+23
6382.6349, 2.328462373e+25, 1.325225884e+23
6384.1047, 2.333953329e+25, 1.329683866e+23
6385.5749, 2.385450167e+25, 1.340222664e+23
6387.0454, 2.408189340e+25, 1.350294281e+23
6388.5162, 2.381984243e+25, 1.343075167e+23
6389.9874, 2.353120121e+25, 1.333778846e+23
6391.4589, 2.362864840e+25, 1.334845629e+23
6392.9307, 2.376891880e+25, 1.331283708e+23
6394.4029, 2.285021987e+25, 1.308683993e+23
6395.8755, 2.304913279e+25, 1.311987510e+23
6397.3484, 2.384950833e+25, 1.338174551e+23
6398.8216, 2.403190249e+25, 1.344049371e+23
6400.2951, 2.320497224e+25, 1.315048560e+23
6401.7690, 2.241889706e+25, 1.292837282e+23
6403.2432, 2.315108596e+25, 1.313513615e+23
6404.7178, 2.423402303e+25, 1.345586559e+23
6406.1927, 2.454026879e+25, 1.355254805e+23
6407.6680, 2.420053119e+25, 1.345137716e+23
6409.1436, 2.392611316e+25, 1.336127966e+23
6410.6195, 2.387034784e+25, 1.331749499e+23
6412.0958, 2.369878945e+25, 1.323283797e+23
6413.5724, 2.328974375e+25, 1.311580271e+23
6415.0493, 2.356848713e+25, 1.320528138e+23
6416.5266, 2.418983106e+25, 1.334051910e+23
6418.0042, 2.414784242e+25, 1.334407574e+23
6419.4822, 2.412305525e+25, 1.331608456e+23
6420.9605, 2.348669439e+25, 1.315819538e+23
6422.4392, 2.317991675e+25, 1.303400444e+23
6423.9182, 2.349687989e+25, 1.314279865e+23
6425.3975, 2.409135368e+25, 1.329889144e+23
6426.8772, 2.450675218e+25, 1.346788806e+23
6428.3572, 2.469846508e+25, 1.351875793e+23
6429.8375, 2.439855188e+25, 1.344858538e+23
6431.3182, 2.372836704e+25, 1.323990909e+23
6432.7993, 2.344297489e+25, 1.314315885e+23
6434.2806, 2.387821285e+25, 1.326004986e+23
6435.7624, 2.441635817e+25, 1.343114932e+23
6437.2444, 2.463009571e+25, 1.346861619e+23
6438.7268, 2.341595236e+25, 1.315049006e+23
6440.2096, 2.223906416e+25, 1.278482808e+23
6441.6927, 2.242306390e+25, 1.283766093e+23
6443.1761, 2.377789115e+25, 1.320734138e+23
6444.6598, 2.468440742e+25, 1.350523740e+23
6446.1440, 2.484676561e+25, 1.354517322e+23
6447.6284, 2.500688630e+25, 1.355607792e+23
6449.1132, 2.432469407e+25, 1.334144992e+23
6450.5983, 2.316069643e+25, 1.295575980e+23
6452.0838, 2.289412970e+25, 1.290124655e+23
6453.5696, 2.349924293e+25, 1.305760407e+23
6455.0558, 2.415197913e+25, 1.327200676e+23
6456.5423, 2.426145444e+25, 1.329583431e+23
6458.0291, 2.428669963e+25, 1.333724456e+23
6459.5163, 2.458109364e+25, 1.339169004e+23
6461.0039, 2.461829175e+25, 1.340329362e+23
6462.4917, 2.334976565e+25, 1.305549220e+23
6463.9799, 2.195095400e+25, 1.283787799e+23
6465.4685, 2.251263216e+25, 1.288633815e+23
6466.9574, 2.409785651e+25, 1.347939589e+23
6468.4466, 2.503840106e+25, 1.368902754e+23
6469.9362, 2.508389926e+25, 1.365667564e+23
6471.4262, 2.460571280e+25, 1.346808246e+23
6472.9164, 2.412148110e+25, 1.335006571e+23
6474.4070, 2.417163444e+25, 1.328041514e+23
6475.8980, 2.455617664e+25, 1.340927917e+23
6477.3893, 2.484381286e+25, 1.347686254e+23
6478.8810, 2.503253835e+25, 1.357402949e+23
6480.3729, 2.503517305e+25, 1.355301029e+23
6481.8653, 2.484502121e+25, 1.351622521e+23
6483.3580, 2.472201931e+25, 1.345786464e+23
6484.8510, 2.476633021e+25, 1.347108818e+23
6486.3443, 2.495309711e+25, 1.348992332e+23
6487.8380, 2.530302496e+25, 1.358534243e+23
6489.3321, 2.530796023e+25, 1.356373130e+23
6490.8265, 2.515961167e+25, 1.350424021e+23
6492.3212, 2.456135443e+25, 1.328260568e+23
6493.8163, 2.318920962e+25, 1.281743252e+23
6495.3117, 2.150672489e+25, 1.230369923e+23
6496.8075, 2.118925348e+25, 1.223024256e+23
6498.3036, 2.205067287e+25, 1.246725044e+23
6499.8001, 2.280312866e+25, 1.290576046e+23
6501.2969, 2.345296534e+25, 1.309884605e+23
6502.7941, 2.424206481e+25, 1.326781152e+23
6504.2916, 2.485464025e+25, 1.341832274e+23
6505.7894, 2.534309983e+25, 1.357994055e+23
6507.2876, 2.520189150e+25, 1.368278344e+23
6508.7861, 2.500271004e+25, 1.354255374e+23
6510.2850, 2.512394655e+25, 1.353325470e+23
6511.7842, 2.535316261e+25, 1.365357700e+23
6513.2838, 2.525840045e+25, 1.350083574e+23
6514.7837, 2.536576086e+25, 1.356314818e+23
6516.2839, 2.519238665e+25, 1.350893220e+23
6517.7845, 2.494692094e+25, 1.340805000e+23
6519.2855, 2.492815019e+25, 1.341792988e+23
6520.7868, 2.518548180e+25, 1.342965368e+23
6522.2884, 2.545575984e+25, 1.357266297e+23
6523.7904, 2.523227004e+25, 1.354078011e+23
6525.2927, 2.529847986e+25, 1.355779864e+23
6526.7954, 2.535097263e+25, 1.352063632e+23
6528.2984, 2.543520241e+25, 1.351747302e+23
6529.8018, 2.583617684e+25, 1.361584440e+23
6531.3055, 2.548811759e+25, 1.355203557e+23
6532.8096, 2.517007779e+25, 1.352954091e+23
6534.3140, 2.519664185e+25, 1.353646832e+23
6535.8188, 2.526592978e+25, 1.356204865e+23
6537.3239, 2.535931688e+25, 1.360942072e+23
6538.8293, 2.575516854e+25, 1.361501499e+23
6540.3351, 2.570517463e+25, 1.357627708e+23
6541.8412, 2.562997933e+25, 1.352328892e+23
6543.3477, 2.537379599e+25, 1.347063303e+23
6544.8546, 2.500445568e+25, 1.331725549e+23
6546.3617, 2.462927677e+25, 1.320423668e+23
6547.8693, 2.422160331e+25, 1.309442657e+23
6549.3771, 2.443784635e+25, 1.313933943e+23
6550.8854, 2.506635044e+25, 1.332084509e+23
6552.3939, 2.532936897e+25, 1.346206223e+23
6553.9029, 2.515091309e+25, 1.343941528e+23
6555.4121, 2.481952435e+25, 1.334201444e+23
6556.9217, 2.429023961e+25, 1.322988318e+23
6558.4317, 2.449316801e+25, 1.327774742e+23
6559.9420, 2.512279407e+25, 1.323232205e+23
6561.4527, 2.465001619e+25, 1.305885321e+23
6562.9637, 2.269774857e+25, 1.239106583e+23
6564.4750, 2.105421626e+25, 1.196764908e+23
6565.9867, 2.238075844e+25, 1.231606865e+23
6567.4988, 2.457665175e+25, 1.302935018e+23
6569.0112, 2.511356179e+25, 1.330031085e+23
6570.5239, 2.493710118e+25, 1.350051206e+23
6572.0370, 2.488480304e+25, 1.340171156e+23
6573.5504, 2.428391079e+25, 1.303209919e+23
6575.0642, 2.415434826e+25, 1.299154677e+23
6576.5784, 2.431816641e+25, 1.309371953e+23
6578.0929, 2.493453573e+25, 1.332027490e+23
6579.6077, 2.543483309e+25, 1.354198815e+23
6581.1229, 2.531970327e+25, 1.346883360e+23
6582.6384, 2.511332847e+25, 1.335169923e+23
6584.1543, 2.562767245e+25, 1.345877832e+23
6585.6705, 2.539930928e+25, 1.337890743e+23
6587.1871, 2.537823436e+25, 1.338455162e+23
6588.7040, 2.565928099e+25, 1.351990769e+23
6590.2213, 2.560969592e+25, 1.348386005e+23
6591.7390, 2.542129794e+25, 1.345217552e+23
6593.2569, 2.462706531e+25, 1.318595596e+23
6594.7753, 2.394343186e+25, 1.297979008e+23
6596.2939, 2.428087767e+25, 1.310083997e+23
6597.8130, 2.500642403e+25, 1.327358374e+23
6599.3323, 2.496913014e+25, 1.334425880e+23
6600.8521, 2.516334977e+25, 1.334268675e+23
6602.3721, 2.550263317e+25, 1.346390305e+23
6603.8926, 2.570817788e+25, 1.357431554e+23
6605.4134, 2.577007757e+25, 1.361245733e+23
6606.9345, 2.569167159e+25, 1.370091041e+23
6608.4560, 2.543388060e+25, 1.354807696e+23
6609.9778, 2.523186382e+25, 1.344679175e+23
6611.5000, 2.518563714e+25, 1.333553042e+23
6613.0225, 2.543576575e+25, 1.345775039e+23
6614.5454, 2.563415362e+25, 1.348502027e+23
6616.0686, 2.558977877e+25, 1.350902898e+23
6617.5922, 2.563820961e+25, 1.352875448e+23
6619.1161, 2.568719421e+25, 1.355997248e+23
6620.6404, 2.600184315e+25, 1.362484251e+23
6622.1650, 2.589114203e+25, 1.358394764e+23
6623.6900, 2.570472609e+25, 1.358683702e+23
6625.2154, 2.588878817e+25, 1.357165388e+23
6626.7410, 2.560873405e+25, 1.353331202e+23
6628.2671, 2.550756543e+25, 1.349809068e+23
6629.7935, 2.575924814e+25, 1.355191286e+23
6631.3202, 2.563856029e+25, 1.353914680e+23
6632.8473, 2.526337375e+25, 1.343272287e+23
6634.3748, 2.537143225e+25, 1.344541964e+23
6635.9026, 2.568456967e+25, 1.354147281e+23
6637.4307, 2.563676232e+25, 1.351941922e+23
6638.9592, 2.582162519e+25, 1.359167449e+23
6640.4881, 2.588377913e+25, 1.360198125e+23
6642.0173, 2.567632754e+25, 1.351158311e+23
6643.5468, 2.555216688e+25, 1.345846220e+23
6645.0767, 2.513119377e+25, 1.332103543e+23
6646.6070, 2.525809276e+25, 1.336971600e+23
6648.1376, 2.553286788e+25, 1.344741533e+23
6649.6686, 2.560456889e+25, 1.348565163e+23
6651.1999, 2.557279997e+25, 1.351305016e+23
6652.7316, 2.577032496e+25, 1.357894265e+23
6654.2636, 2.599670543e+25, 1.358975831e+23
6655.7960, 2.568027807e+25, 1.353935275e+23
6657.3287, 2.556374837e+25, 1.348104521e+23
6658.8618, 2.562878483e+25, 1.346403083e+23
6660.3952, 2.547716644e+25, 1.345185733e+23
6661.9290, 2.534923215e+25, 1.340342575e+23
6663.4631, 2.513324157e+25, 1.328585398e+23
6664.9976, 2.474651512e+25, 1.318439182e+23
6666.5325, 2.477819229e+25, 1.318320839e+23
6668.0677, 2.522883752e+25, 1.334313835e+23
6669.6032, 2.556048405e+25, 1.345242129e+23
6671.1392, 2.567351529e+25, 1.347273475e+23
6672.6754, 2.573936421e+25, 1.353617350e+23
6674.2120, 2.567086526e+25, 1.349684164e+23
6675.7490, 2.565174697e+25, 1.349509458e+23
6677.2863, 2.536599070e+25, 1.337007161e+23
6678.8240, 2.448603360e+25, 1.314927507e+23
6680.3620, 2.437660033e+25, 1.308270284e+23
6681.9004, 2.485094047e+25, 1.320579675e+23
6683.4392, 2.540257323e+25, 1.339887163e+23
6684.9783, 2.560837783e+25, 1.347966586e+23
6686.5177, 2.552760324e+25, 1.346342493e+23
6688.0575, 2.565071232e+25, 1.350606747e+23
6689.5977, 2.591449607e+25, 1.360788349e+23
6691.1382, 2.601497298e+25, 1.365686861e+23
6692.6791, 2.607857459e+25, 1.370496755e+23
6694.2203, 2.613335460e+25, 1.372401690e+23
6695.7619, 2.607115075e+25, 1.365658801e+23
6697.3038, 2.584168632e+25, 1.359704543e+23
6698.8461, 2.558931100e+25, 1.347487900e+23
6700.3887, 2.570009858e+25, 1.353446221e+23
6701.9317, 2.578607983e+25, 1.351977893e+23
6703.4751, 2.568593754e+25, 1.352425335e+23
6705.0188, 2.556993253e+25, 1.342493843e+23
6706.5629, 2.548102404e+25, 1.343995944e+23
6708.1073, 2.560918939e+25, 1.344550564e+23
6709.6521, 2.569203386e+25, 1.352498142e+23
6711.1972, 2.555100425e+25, 1.343736261e+23
6712.7427, 2.533518044e+25, 1.336442268e+23
6714.2885, 2.535394441e+25, 1.336013363e+23
6715.8347, 2.546779740e+25, 1.338975823e+23
6717.3813, 2.484394461e+25, 1.320107258e+23
6718.9282, 2.436691152e+25, 1.304225079e+23
6720.4755, 2.458473443e+25, 1.315896942e+23
6722.0231, 2.522896151e+25, 1.330489462e+23
6723.5711, 2.558113321e+25, 1.342467867e+23
6725.1194, 2.553581010e+25, 1.341969524e+23
6726.6681, 2.546191104e+25, 1.335934643e+23
6728.2172, 2.536724154e+25, 1.336588269e+23
6729.7666, 2.537327704e+25, 1.332506191e+23
6731.3163, 2.553636755e+25, 1.340745617e+23
6732.8664, 2.566023369e+25, 1.346263178e+23
6734.4169, 2.588250761e+25, 1.350654313e+23
6735.9678, 2.577136065e+25, 1.350816535e+23
6737.5190, 2.566877566e+25, 1.341957042e+23
6739.0705, 2.568125967e+25, 1.347392818e+23
6740.6224, 2.556153534e+25, 1.340336045e+23
6742.1747, 2.526388241e+25, 1.330771298e+23
6743.7273, 2.516416219e+25, 1.326128352e+23
6745.2803, 2.500975052e+25, 1.323908643e+23
6746.8336, 2.518945035e+25, 1.329304105e+23
6748.3873, 2.547229511e+25, 1.333814406e+23
6749.9414, 2.516494596e+25, 1.325633316e+23
6751.4958, 2.480996749e+25, 1.315699140e+23
6753.0505, 2.484308362e+25, 1.313632098e+23
6754.6057, 2.522403132e+25, 1.325055540e+23
6756.1612, 2.536155817e+25, 1.328324351e+23
6757.7170, 2.524278513e+25, 1.329431852e+23
6759.2732, 2.551185089e+25, 1.334223527e+23
6760.8298, 2.569271920e+25, 1.342037395e+23
6762.3867, 2.566550058e+25, 1.341007189e+23
6763.9439, 2.554388051e+25, 1.335918137e+23
6765.5016, 2.540077799e+25, 1.332448695e+23
6767.0596, 2.519593383e+25, 1.323909434e+23
6768.6179, 2.488731621e+25, 1.314757114e+23
6770.1766, 2.476980861e+25, 1.309029862e+23
6771.7357, 2.486266180e+25, 1.316335236e+23
6773.2951, 2.523362536e+25, 1.327256975e+23
6774.8549, 2.564169711e+25, 1.338580995e+23
6776.4151, 2.574919375e+25, 1.346638559e+23
6777.9756, 2.565657497e+25, 1.368666318e+23
6779.5364, 2.583082860e+25, 1.405573221e+23
6781.0977, 2.566348964e+25, 1.576657762e+23
6782.6593, 2.536866430e+25, 1.567077210e+23
6784.2212, 2.525892817e+25, 1.333501187e+23
6785.7835, 2.532642748e+25, 1.330887250e+23
6787.3462, 2.540668071e+25, 1.331766481e+23
6788.9092, 2.531426457e+25, 1.330563400e+23
6790.4726, 2.528816416e+25, 1.331048173e+23
6792.0363, 2.539060068e+25, 1.332503927e+23
6793.6004, 2.544475126e+25, 1.332622760e+23
6795.1649, 2.530831702e+25, 1.326718587e+23
6796.7297, 2.533784580e+25, 1.326785335e+23
6798.2949, 2.540573884e+25, 1.329321799e+23
6799.8605, 2.524964291e+25, 1.324766349e+23
6801.4264, 2.518819791e+25, 1.323252085e+23
6802.9926, 2.540779351e+25, 1.331342413e+23
6804.5592, 2.549703474e+25, 1.335022543e+23
6806.1262, 2.558335672e+25, 1.333748028e+23
6807.6936, 2.536396970e+25, 1.330546838e+23
6809.2613, 2.532587059e+25, 1.328841230e+23
6810.8294, 2.535134776e+25, 1.326535759e+23
6812.3978, 2.523467941e+25, 1.327661060e+23
6813.9666, 2.556742446e+25, 1.332152640e+23
6815.5357, 2.568671147e+25, 1.336855447e+23
6817.1053, 2.519684358e+25, 1.361532906e+23
6818.6751, 2.477479166e+25, 1.384557497e+23
6820.2454, 2.476326219e+25, 1.379654195e+23
6821.8160, 2.498579421e+25, 1.327694235e+23
6823.3869, 2.542536121e+25, 1.330513349e+23
6824.9583, 2.530865216e+25, 1.327659670e+23
6826.5300, 2.530375291e+25, 1.325651386e+23
6828.1020, 2.534217725e+25, 1.351112323e+23
6829.6744, 2.523181944e+25, 1.343489766e+23
6831.2472, 2.516781895e+25, 1.343374173e+23
6832.8203, 2.525592404e+25, 1.347742595e+23
6834.3938, 2.519935482e+25, 1.357616788e+23
6835.9677, 2.521122277e+25, 1.350570272e+23
6837.5419, 2.530600671e+25, 1.357973756e+23
6839.1165, 2.520818723e+25, 1.330312274e+23
6840.6914, 2.476367005e+25, 1.319933579e+23
6842.2667, 2.472140933e+25, 1.306110965e+23
6843.8424, 2.470332997e+25, 1.304296382e+23
6845.4184, 2.470298823e+25, 1.300445487e+23
6846.9948, 2.487845265e+25, 1.305194135e+23
6848.5716, 2.520699931e+25, 1.326592379e+23
6850.1487, 2.531403953e+25, 1.322567810e+23
6851.7262, 2.496169886e+25, 1.315933933e+23
6853.3041, 2.466325620e+25, 1.295479360e+23
6854.8823, 2.477843492e+25, 1.308599864e+23
6856.4608, 2.488485833e+25, 1.305331787e+23
6858.0398, 2.457616751e+25, 1.302985233e+23
6859.6191, 2.470502550e+25, 1.301541314e+23
6861.1988, 2.476058679e+25, 1.315325987e+23
6862.7788, 2.479844915e+25, 1.319589477e+23
6864.3592, 2.515894141e+25, 1.355343505e+23
6865.9399, 2.543386460e+25, 1.383562636e+23
6867.5211, 2.513063198e+25, 1.391030318e+23
6869.1025, 2.569672926e+25, 1.438253535e+23
6870.6844, 2.519564600e+25, 1.450901302e+23
6872.2666, 2.498580982e+25, 1.447099183e+23
6873.8492, 2.495258748e+25, 1.422753958e+23
6875.4321, 2.468597900e+25, 1.396202429e+23
6877.0154, 2.485528319e+25, 1.373639747e+23
6878.5991, 2.508848866e+25, 1.372426362e+23
6880.1832, 2.493270560e+25, 1.351736559e+23
6881.7676, 2.514041042e+25, 1.597948494e+23
6883.3523, 2.511005967e+25, 1.650584886e+23
6884.9375, 2.436675637e+25, 1.630686762e+23
6886.5230, 2.440759265e+25, 3.137658053e+23
6888.1088, 2.501754131e+25, 2.576504707e+23
6889.6951, 2.490330741e+25, 1.985974217e+23
6891.2816, 2.503179080e+25, 1.382659251e+23
6892.8686, 2.533658572e+25, 1.356395607e+23
6894.4559, 2.504692365e+25, 1.346091627e+23
6896.0436, 2.511544818e+25, 1.344208896e+23
6897.6317, 2.493112136e+25, 1.334517511e+23
6899.2201, 2.495946283e+25, 1.344902784e+23
6900.8089, 2.483256878e+25, 1.337390427e+23
6902.3980, 2.448160924e+25, 1.340110559e+23
6903.9876, 2.452059939e+25, 1.328803008e+23
6905.5774, 2.505887887e+25, 1.338704782e+23
6907.1677, 2.531567349e+25, 1.338127356e+23
6908.7583, 2.520284225e+25, 1.325803115e+23
6910.3493, 2.535783558e+25, 1.338698209e+23
6911.9406, 2.566563624e+25, 1.362120646e+23
6913.5324, 2.525891685e+25, 1.356708028e+23
6915.1244, 2.534671951e+25, 1.354107961e+23
6916.7169, 2.497880469e+25, 1.338446916e+23
6918.3097, 2.471035012e+25, 1.308197580e+23
6919.9029, 2.470696712e+25, 1.296881224e+23
6921.4964, 2.487403229e+25, 1.322663760e+23
6923.0904, 2.537482244e+25, 1.331001650e+23
6924.6846, 2.534022653e+25, 1.348435543e+23
6926.2793, 2.507538928e+25, 1.343088727e+23
6927.8743, 2.527998021e+25, 1.337099842e+23
6929.4697, 2.581507442e+25, 1.332065351e+23
6931.0655, 2.603418823e+25, 1.350689155e+23
6932.6616, 2.593264598e+25, 1.339368117e+23
6934.2581, 2.591737537e+25, 1.338598556e+23
6935.8549, 2.557145851e+25, 1.325421788e+23
6937.4521, 2.559776427e+25, 1.327836799e+23
6939.0497, 2.601362492e+25, 1.351396014e+23
6940.6477, 2.605052484e+25, 1.354292000e+23
6942.2460, 2.611709708e+25, 1.365723989e+23
6943.8447, 2.606217496e+25, 1.361863503e+23
6945.4438, 2.594805654e+25, 1.352449515e+23
6947.0432, 2.586449421e+25, 1.330109337e+23
6948.6430, 2.604469220e+25, 1.356265060e+23
6950.2432, 2.653725164e+25, 1.377497770e+23
6951.8437, 2.631549705e+25, 1.379053258e+23
6953.4446, 2.619679659e+25, 1.367104771e+23
6955.0459, 2.605484674e+25, 1.341856493e+23
6956.6475, 2.605825682e+25, 1.343628279e+23
6958.2495, 2.615791624e+25, 1.339432543e+23
6959.8519, 2.582031810e+25, 1.336897482e+23
6961.4547, 2.630309155e+25, 1.345462720e+23
6963.0578, 2.620859545e+25, 1.339330845e+23
6964.6613, 2.610991974e+25, 1.341977937e+23
6966.2651, 2.616286042e+25, 1.333473442e+23
6967.8694, 2.602579402e+25, 1.328390284e+23
6969.4740, 2.612223574e+25, 1.333696506e+23
6971.0789, 2.619263407e+25, 1.333299265e+23
6972.6843, 2.637231534e+25, 1.347137609e+23
6974.2900, 2.606057322e+25, 1.328876182e+23
6975.8960, 2.565203071e+25, 1.318028135e+23
6977.5025, 2.583556655e+25, 1.318617638e+23
6979.1093, 2.508067331e+25, 1.304192852e+23
6980.7165, 2.470370441e+25, 1.297018322e+23
6982.3240, 2.513547071e+25, 1.313907091e+23
6983.9320, 2.578554688e+25, 1.327021251e+23
6985.5403, 2.620310194e+25, 1.338543766e+23
6987.1489, 2.642979023e+25, 1.344007532e+23
6988.7580, 2.613620960e+25, 1.334317535e+23
6990.3674, 2.600006726e+25, 1.332676197e+23
6991.9771, 2.605862895e+25, 1.328799914e+23
6993.5873, 2.611141914e+25, 1.337087937e+23
6995.1978, 2.608780415e+25, 1.328123617e+23
6996.8087, 2.616187466e+25, 1.337892167e+23
6998.4200, 2.639166790e+25, 1.341905913e+23
7000.0316, 2.622162491e+25, 1.338695241e+23
7001.6436, 2.595109863e+25, 1.326577372e+23
7003.2560, 2.602558916e+25, 1.331995024e+23
7004.8687, 2.633263784e+25, 1.336711113e+23
7006.4818, 2.611896148e+25, 1.331758843e+23
7008.0953, 2.600891788e+25, 1.326436916e+23
7009.7092, 2.624416144e+25, 1.332121369e+23
7011.3234, 2.639983026e+25, 1.341224269e+23
7012.9380, 2.635868684e+25, 1.339260476e+23
7014.5530, 2.638192038e+25, 1.346320166e+23
7016.1683, 2.630734851e+25, 1.336742778e+23
7017.7840, 2.557455289e+25, 1.315425475e+23
7019.4001, 2.589122626e+25, 1.324438859e+23
7021.0166, 2.651540627e+25, 1.336965823e+23
7022.6334, 2.648894889e+25, 1.343238470e+23
7024.2506, 2.620907069e+25, 1.330010483e+23
7025.8682, 2.600540608e+25, 1.324281357e+23
7027.4862, 2.604484633e+25, 1.322900246e+23
7029.1045, 2.615932153e+25, 1.328689370e+23
7030.7232, 2.630942520e+25, 1.330744709e+23
7032.3423, 2.653914144e+25, 1.341269908e+23
7033.9617, 2.677042399e+25, 1.347391097e+23
7035.5815, 2.673952730e+25, 1.346348832e+23
7037.2017, 2.665584225e+25, 1.344483464e+23
7038.8223, 2.636387925e+25, 1.335355600e+23
7040.4432, 2.618664739e+25, 1.327887451e+23
7042.0645, 2.652444485e+25, 1.338762660e+23
7043.6862, 2.699320462e+25, 1.356574777e+23
7045.3083, 2.707731795e+25, 1.356462058e+23
7046.9307, 2.728175707e+25, 1.364234811e+23
7048.5535, 2.722338890e+25, 1.362298594e+23
7050.1767, 2.700892401e+25, 1.361750307e+23
7051.8002, 2.705740692e+25, 1.356907126e+23
7053.4241, 2.678070578e+25, 1.350344201e+23
7055.0484, 2.682333205e+25, 1.348139371e+23
7056.6731, 2.686504122e+25, 1.346922596e+23
7058.2982, 2.687210703e+25, 1.349310143e+23
7059.9236, 2.677541719e+25, 1.345793951e+23
