# wavelength, flux, err
6198.6912, 5.661165269e+25, 4.088345684e+23
6200.1186, 5.492031998e+25, 4.015471267e+23
6201.5464, 5.527970430e+25, 4.035124999e+23
6202.9746, 5.608394335e+25, 4.057876742e+23
6204.4030, 5.742110686e+25, 4.136278898e+23
6205.8318, 5.783149122e+25, 4.219397037e+23
6207.2609, 5.740342773e+25, 4.226651668e+23
6208.6903, 5.745211820e+25, 4.204830890e+23
6210.1201, 5.729209163e+25, 4.164639417e+23
6211.5502, 5.548924771e+25, 4.118581376e+23
6212.9806, 5.490974670e+25, 4.120216804e+23
6214.4114, 5.446542946e+25, 4.081148154e+23
6215.8425, 5.324199834e+25, 3.967142118e+23
6217.2739, 5.284095127e+25, 3.921246402e+23
6218.7056, 5.408890138e+25, 3.963253269e+23
6220.1377, 5.428964062e+25, 3.971064030e+23
6221.5701, 5.409191193e+25, 3.958783325e+23
6223.0029, 5.433587353e+25, 3.993850279e+23
6224.4359, 5.525612664e+25, 4.015504763e+23
6225.8693, 5.632665563e+25, 4.043043916e+23
6227.3030, 5.597453522e+25, 4.043654157e+23
6228.7371, 5.579727767e+25, 4.016324107e+23
6230.1715, 5.417454607e+25, 3.962683308e+23
6231.6062, 5.190817949e+25, 3.880992771e+23
6233.0412, 5.155544341e+25, 3.943134401e+23
6234.4766, 5.382096043e+25, 4.033710998e+23
6235.9123, 5.630695561e+25, 4.157925071e+23
6237.3484, 5.733636786e+25, 4.175770681e+23
6238.7847, 5.711468143e+25, 4.214196039e+23
6240.2214, 5.623179312e+25, 4.135096624e+23
6241.6585, 5.512044933e+25, 4.026201654e+23
6243.0958, 5.410404156e+25, 3.973490754e+23
6244.5335, 5.286878063e+25, 3.945165235e+23
6245.9715, 5.248982450e+25, 3.898882801e+23
6247.4099, 5.282472876e+25, 3.901354818e+23
6248.8486, 5.377107567e+25, 3.924437898e+23
6250.2876, 5.527339511e+25, 3.984288309e+23
6251.7269, 5.546418558e+25, 3.988825624e+23
6253.1666, 5.317508173e+25, 3.914690143e+23
6254.6066, 5.135612953e+25, 3.853098524e+23
6256.0470, 5.168422549e+25, 3.895838001e+23
6257.4876, 5.252734053e+25, 3.939209813e+23
6258.9286, 5.117199049e+25, 3.926651873e+23
6260.3700, 5.124287738e+25, 3.933740864e+23
6261.8116, 5.239983436e+25, 3.998546151e+23
6263.2536, 5.465180941e+25, 3.980521287e+23
6264.6960, 5.599954431e+25, 4.034423974e+23
6266.1386, 5.532865489e+25, 4.012645096e+23
6267.5816, 5.518464443e+25, 4.027503453e+23
6269.0250, 5.574860487e+25, 4.027677134e+23
6270.4686, 5.612354096e+25, 4.045373479e+23
6271.9126, 5.655130631e+25, 4.060745893e+23
6273.3570, 5.697560064e+25, 4.079721942e+23
6274.8016, 5.703821514e+25, 4.091569382e+23
6276.2466, 5.691300355e+25, 4.071277336e+23
6277.6919, 5.609887147e+25, 4.057896518e+23
6279.1376, 5.540730416e+25, 4.010862946e+23
6280.5836, 5.452267779e+25, 3.977581993e+23
6282.0299, 5.420001475e+25, 3.977865731e+23
6283.4766, 5.541813436e+25, 4.014291719e+23
6284.9236, 5.573583695e+25, 4.049176143e+23
6286.3709, 5.710889989e+25, 4.133887296e+23
6287.8185, 5.769493857e+25, 4.188299036e+23
6289.2665, 5.789935403e+25, 4.194164138e+23
6290.7149, 5.776266555e+25, 4.164207477e+23
6292.1635, 5.599744334e+25, 4.039935722e+23
6293.6125, 5.532711502e+25, 3.986259367e+23
6295.0618, 5.645173563e+25, 4.040734691e+23
6296.5115, 5.605091556e+25, 4.014771372e+23
6297.9615, 5.491035425e+25, 4.012978835e+23
6299.4118, 5.480517579e+25, 4.343692954e+23
6300.8625, 5.427716122e+25, 4.770636559e+23
6302.3135, 5.405648397e+25, 5.065568574e+23
6303.7648, 5.297664778e+25, 5.817044360e+23
6305.2165, 5.321719325e+25, 5.215235677e+23
6306.6684, 5.501064137e+25, 5.070442321e+23
6308.1208, 5.653306423e+25, 5.146743177e+23
6309.5734, 5.706879956e+25, 5.170108875e+23
6311.0264, 5.689027717e+25, 5.137900851e+23
6312.4798, 5.674207173e+25, 5.067746173e+23
6313.9334, 5.584750069e+25, 5.001422819e+23
6315.3875, 5.426536384e+25, 4.925393523e+23
6316.8418, 5.331422044e+25, 4.869752531e+23
6318.2965, 5.337687719e+25, 4.842011593e+23
6319.7515, 5.321499398e+25, 4.839451687e+23
6321.2068, 5.462017960e+25, 4.886257927e+23
6322.6625, 5.584117331e+25, 4.208486925e+23
6324.1185, 5.567813394e+25, 4.199189617e+23
6325.5749, 5.589544939e+25, 4.175587807e+23
6327.0315, 5.682169423e+25, 4.191071726e+23
6328.4886, 5.652179173e+25, 4.158406014e+23
6329.9459, 5.588496223e+25, 4.202548951e+23
6331.4036, 5.571182146e+25, 4.208334311e+23
6332.8616, 5.633704769e+25, 4.208892570e+23
6334.3200, 5.736227825e+25, 4.197350170e+23
6335.7787, 5.572713187e+25, 4.183407424e+23
6337.2377, 5.344393271e+25, 4.013455606e+23
6338.6971, 5.318239906e+25, 4.006318895e+23
6340.1568, 5.449721442e+25, 4.023464992e+23
6341.6169, 5.553162686e+25, 4.073636651e+23
6343.0772, 5.617117914e+25, 4.086021801e+23
6344.5380, 5.526475255e+25, 4.049345501e+23
6345.9990, 5.496567349e+25, 4.032811353e+23
6347.4604, 5.555725238e+25, 4.042809317e+23
6348.9221, 5.652389121e+25, 4.084144077e+23
6350.3842, 5.722561845e+25, 4.113657779e+23
6351.8466, 5.688585821e+25, 4.113274718e+23
6353.3093, 5.712742646e+25, 4.086060002e+23
6354.7724, 5.694961870e+25, 4.105676732e+23
6356.2358, 5.637264964e+25, 4.074118030e+23
6357.6995, 5.574854269e+25, 4.089337640e+23
6359.1636, 5.507952917e+25, 4.056860364e+23
6360.6280, 5.478616000e+25, 4.005221603e+23
6362.0928, 5.479991098e+25, 3.989453875e+23
6363.5579, 5.470888646e+25, 3.994275794e+23
6365.0233, 5.525391172e+25, 4.150360297e+23
6366.4891, 5.664830865e+25, 4.295302200e+23
6367.9552, 5.752703310e+25, 4.235390801e+23
6369.4217, 5.797092074e+25, 4.136159699e+23
6370.8884, 5.812705192e+25, 4.084518314e+23
6372.3556, 5.735579692e+25, 4.050472949e+23
6373.8230, 5.702659360e+25, 4.023861250e+23
6375.2908, 5.785975990e+25, 4.039269871e+23
6376.7589, 5.702908710e+25, 4.002219056e+23
6378.2274, 5.659736531e+25, 4.005079734e+23
6379.6962, 5.716780834e+25, 4.015122677e+23
6381.1654, 5.728992297e+25, 4.038772364e+23
6382.6349, 5.697947869e+25, 4.024161912e+23
6384.1047, 5.743215977e+25, 4.031300681e+23
6385.5749, 5.784769763e+25, 4.031482467e+23
6387.0454, 5.746588606e+25, 4.036765754e+23
6388.5162, 5.744586012e+25, 4.046636978e+23
6389.9874, 5.782990443e+25, 4.040744505e+23
6391.4589, 5.775238808e+25, 4.026568216e+23
6392.9307, 5.638748180e+25, 3.964211515e+23
6394.4029, 5.433266733e+25, 3.892405994e+23
6395.8755, 5.451528998e+25, 3.906414037e+23
6397.3484, 5.672076369e+25, 3.961282271e+23
6398.8216, 5.708206783e+25, 3.966211475e+23
6400.2951, 5.425223896e+25, 3.868482547e+23
6401.7690, 5.251664074e+25, 3.789448739e+23
6403.2432, 5.359549532e+25, 3.827795725e+23
6404.7178, 5.644229651e+25, 3.918719688e+23
6406.1927, 5.697551203e+25, 3.954993003e+23
6407.6680, 5.579596957e+25, 3.909175641e+23
6409.1436, 5.553491092e+25, 3.901617805e+23
6410.6195, 5.532378236e+25, 3.905022699e+23
6412.0958, 5.452570649e+25, 3.872117141e+23
6413.5724, 5.432056700e+25, 3.864022809e+23
6415.0493, 5.565323780e+25, 3.905651183e+23
6416.5266, 5.742672309e+25, 3.985341267e+23
6418.0042, 5.782630664e+25, 3.987936900e+23
6419.4822, 5.733905190e+25, 3.973921823e+23
6420.9605, 5.612951411e+25, 3.922186872e+23
6422.4392, 5.470497059e+25, 3.901824620e+23
6423.9182, 5.538347310e+25, 3.912757234e+23
6425.3975, 5.755799473e+25, 3.976651034e+23
6426.8772, 5.791631013e+25, 3.993329636e+23
6428.3572, 5.752280056e+25, 3.958517702e+23
6429.8375, 5.686724841e+25, 3.927275064e+23
6431.3182, 5.549630617e+25, 3.871815948e+23
6432.7993, 5.462289773e+25, 3.833076890e+23
6434.2806, 5.522836577e+25, 3.857490937e+23
6435.7624, 5.654299565e+25, 3.912652230e+23
6437.2444, 5.768598056e+25, 3.939776234e+23
6438.7268, 5.566806007e+25, 3.917308277e+23
6440.2096, 5.279265527e+25, 3.839069634e+23
6441.6927, 5.302488612e+25, 3.865970786e+23
6443.1761, 5.661857888e+25, 3.924534637e+23
6444.6598, 5.812762962e+25, 3.964601083e+23
6446.1440, 5.811449051e+25, 3.968243138e+23
6447.6284, 5.840190700e+25, 3.948572631e+23
6449.1132, 5.654205087e+25, 3.892316092e+23
6450.5983, 5.336736554e+25, 3.767157676e+23
6452.0838, 5.274358834e+25, 3.744408280e+23
6453.5696, 5.514684978e+25, 3.823711931e+23
6455.0558, 5.719513209e+25, 3.921069730e+23
6456.5423, 5.703006600e+25, 3.913128187e+23
6458.0291, 5.671049205e+25, 3.911163285e+23
6459.5163, 5.733988753e+25, 3.919268487e+23
6461.0039, 5.731169946e+25, 3.918127242e+23
6462.4917, 5.531321377e+25, 3.864999800e+23
6463.9799, 5.251330546e+25, 3.768594725e+23
6465.4685, 5.313322906e+25, 3.794336115e+23
6466.9574, 5.606010454e+25, 3.901217658e+23
6468.4466, 5.768469133e+25, 3.962550561e+23
6469.9362, 5.666344769e+25, 3.946497493e+23
6471.4262, 5.628613772e+25, 3.914590287e+23
6472.9164, 5.543566511e+25, 3.877155068e+23
6474.4070, 5.559662569e+25, 3.861128165e+23
6475.8980, 5.634850390e+25, 3.873115612e+23
6477.3893, 5.664462295e+25, 3.866124442e+23
6478.8810, 5.727383767e+25, 3.904594607e+23
6480.3729, 5.785096469e+25, 3.932487377e+23
6481.8653, 5.716881733e+25, 3.912362711e+23
6483.3580, 5.686140875e+25, 3.889621256e+23
6484.8510, 5.711215913e+25, 3.900700848e+23
6486.3443, 5.731282632e+25, 3.903512008e+23
6487.8380, 5.865185793e+25, 3.936097695e+23
6489.3321, 5.818973698e+25, 3.911443357e+23
6490.8265, 5.747988927e+25, 3.873269006e+23
6492.3212, 5.639066803e+25, 3.814169283e+23
6493.8163, 5.357766229e+25, 3.692082818e+23
6495.3117, 4.928542260e+25, 3.547732856e+23
6496.8075, 4.811805539e+25, 3.503535128e+23
6498.3036, 5.087712981e+25, 3.642829443e+23
6499.8001, 5.326311308e+25, 3.771842183e+23
6501.2969, 5.469525408e+25, 3.857902560e+23
6502.7941, 5.610695776e+25, 3.874383374e+23
6504.2916, 5.721574333e+25, 3.863274875e+23
6505.7894, 5.768419038e+25, 3.880195994e+23
6507.2876, 5.809513144e+25, 3.916427642e+23
6508.7861, 5.827965300e+25, 3.919234831e+23
6510.2850, 5.809573490e+25, 3.898485593e+23
6511.7842, 5.796918428e+25, 3.889267544e+23
6513.2838, 5.852102155e+25, 3.907459134e+23
6514.7837, 5.846499109e+25, 3.901510043e+23
6516.2839, 5.770705056e+25, 3.875891661e+23
6517.7845, 5.656501401e+25, 3.824769034e+23
6519.2855, 5.584684931e+25, 3.788406320e+23
6520.7868, 5.635725517e+25, 3.817194910e+23
6522.2884, 5.774152428e+25, 3.857668359e+23
6523.7904, 5.798404606e+25, 3.905391687e+23
6525.2927, 5.822830904e+25, 3.897694964e+23
6526.7954, 5.793042299e+25, 3.883746385e+23
6528.2984, 5.758964334e+25, 3.862164119e+23
6529.8018, 5.847029983e+25, 3.897678153e+23
6531.3055, 5.886366308e+25, 3.907943667e+23
6532.8096, 5.830430110e+25, 3.906370930e+23
6534.3140, 5.764604034e+25, 3.933238756e+23
6535.8188, 5.794168098e+25, 3.946830266e+23
6537.3239, 5.876773375e+25, 3.935913694e+23
6538.8293, 5.856089025e+25, 3.893321214e+23
6540.3351, 5.821402798e+25, 3.854057209e+23
6541.8412, 5.891089925e+25, 3.883609102e+23
6543.3477, 5.799991519e+25, 3.839437019e+23
6544.8546, 5.662615728e+25, 3.814977223e+23
6546.3617, 5.633634315e+25, 3.797808700e+23
6547.8693, 5.559725229e+25, 3.784809672e+23
6549.3771, 5.642113458e+25, 3.792575397e+23
6550.8854, 5.769861565e+25, 3.850527782e+23
6552.3939, 5.814553529e+25, 3.874481625e+23
6553.9029, 5.741807361e+25, 3.879794147e+23
6555.4121, 5.598540816e+25, 3.835835596e+23
6556.9217, 5.475344158e+25, 3.770592700e+23
6558.4317, 5.492066762e+25, 3.762794686e+23
6559.9420, 5.575145993e+25, 3.722902463e+23
6561.4527, 5.394963346e+25, 3.676858080e+23
6562.9637, 4.862952549e+25, 3.474878974e+23
6564.4750, 4.406632608e+25, 3.361195961e+23
6565.9867, 4.742010817e+25, 3.452812674e+23
6567.4988, 5.350448998e+25, 3.651137516e+23
6569.0112, 5.573859777e+25, 3.757368946e+23
6570.5239, 5.539764614e+25, 3.760014120e+23
6572.0370, 5.546977656e+25, 3.754485746e+23
6573.5504, 5.587586311e+25, 3.741619161e+23
6575.0642, 5.493936331e+25, 3.704742616e+23
6576.5784, 5.494605916e+25, 3.724998605e+23
6578.0929, 5.654346780e+25, 3.814627085e+23
6579.6077, 5.797234282e+25, 3.896684897e+23
6581.1229, 5.780798407e+25, 3.853689131e+23
6582.6384, 5.710881651e+25, 3.822759419e+23
6584.1543, 5.745977512e+25, 3.805463516e+23
6585.6705, 5.754531697e+25, 3.821415454e+23
6587.1871, 5.746458526e+25, 3.818425625e+23
6588.7040, 5.774760661e+25, 3.831441884e+23
6590.2213, 5.821091560e+25, 3.837560376e+23
6591.7390, 5.762864232e+25, 3.815818614e+23
6593.2569, 5.584089268e+25, 3.753414174e+23
6594.7753, 5.320272145e+25, 3.623976050e+23
6596.2939, 5.401610964e+25, 3.685830236e+23
6597.8130, 5.684226401e+25, 3.783475535e+23
6599.3323, 5.675442144e+25, 3.800815652e+23
6600.8521, 5.668063450e+25, 3.804327985e+23
6602.3721, 5.817078766e+25, 3.852479959e+23
6603.8926, 5.917642229e+25, 3.892613085e+23
6605.4134, 5.915351618e+25, 3.912854563e+23
6606.9345, 5.824573278e+25, 3.896374827e+23
6608.4560, 5.689397650e+25, 3.829035222e+23
6609.9778, 5.706628860e+25, 3.799765157e+23
6611.5000, 5.785175439e+25, 3.839187248e+23
6613.0225, 5.817034175e+25, 3.839276200e+23
6614.5454, 5.824025972e+25, 3.863332091e+23
6616.0686, 5.852731847e+25, 3.848126283e+23
6617.5922, 5.877170985e+25, 3.867754349e+23
6619.1161, 5.864351499e+25, 3.845691587e+23
6620.6404, 5.835779095e+25, 3.853232805e+23
6622.1650, 5.861675593e+25, 3.859444005e+23
6623.6900, 5.877810209e+25, 3.855556902e+23
6625.2154, 5.803295580e+25, 3.829768455e+23
6626.7410, 5.725690115e+25, 3.997821361e+23
6628.2671, 5.720301629e+25, 3.977515500e+23
6629.7935, 5.724017021e+25, 3.991365090e+23
6631.3202, 5.730517679e+25, 3.985348660e+23
6632.8473, 5.721160110e+25, 3.981644973e+23
6634.3748, 5.660120757e+25, 3.779993339e+23
6635.9026, 5.591493096e+25, 3.763248462e+23
6637.4307, 5.710807755e+25, 3.790569385e+23
6638.9592, 5.811377086e+25, 3.832323742e+23
6640.4881, 5.808114694e+25, 3.826569711e+23
6642.0173, 5.744041163e+25, 3.805028857e+23
6643.5468, 5.691816995e+25, 3.774556448e+23
6645.0767, 5.670242047e+25, 3.772220305e+23
6646.6070, 5.687243061e+25, 3.767585160e+23
6648.1376, 5.768826686e+25, 3.802052226e+23
6649.6686, 5.826200524e+25, 3.830687413e+23
6651.1999, 5.838867695e+25, 3.826279760e+23
6652.7316, 5.914835165e+25, 3.881472808e+23
6654.2636, 5.951490248e+25, 3.949004811e+23
6655.7960, 5.957468958e+25, 4.676468199e+23
6657.3287, 5.928455824e+25, 4.678125842e+23
6658.8618, 5.920832648e+25, 4.686609577e+23
6660.3952, 5.932544088e+25, 4.673188672e+23
6661.9290, 5.827815805e+25, 4.629665510e+23
6663.4631, 5.716749921e+25, 4.573907336e+23
6664.9976, 5.634367354e+25, 4.533463233e+23
6666.5325, 5.639493087e+25, 4.525523733e+23
6668.0677, 5.746168040e+25, 4.578532171e+23
6669.6032, 5.858845834e+25, 3.849161058e+23
6671.1392, 5.826696465e+25, 3.831258643e+23
6672.6754, 5.892310007e+25, 3.846758702e+23
6674.2120, 5.876381430e+25, 3.833712120e+23
6675.7490, 5.860140922e+25, 3.829092686e+23
6677.2863, 5.818083075e+25, 3.809325489e+23
6678.8240, 5.605280398e+25, 3.739874753e+23
6680.3620, 5.502927632e+25, 3.692807889e+23
6681.9004, 5.707135610e+25, 3.765936409e+23
6683.4392, 5.870773058e+25, 3.824330589e+23
6684.9783, 5.894407489e+25, 3.832541112e+23
6686.5177, 5.864625495e+25, 3.825853712e+23
6688.0575, 5.855820957e+25, 3.820711585e+23
6689.5977, 5.902631887e+25, 3.836525188e+23
6691.1382, 5.895510839e+25, 3.839269614e+23
6692.6791, 5.875193159e+25, 3.823442209e+23
6694.2203, 5.872335855e+25, 3.832585899e+23
6695.7619, 5.857316807e+25, 3.808065061e+23
6697.3038, 5.787291129e+25, 3.789009601e+23
6698.8461, 5.739445701e+25, 3.765047540e+23
6700.3887, 5.766755869e+25, 3.776527838e+23
6701.9317, 5.816514072e+25, 3.806836857e+23
6703.4751, 5.849303835e+25, 3.806664941e+23
6705.0188, 5.859198740e+25, 3.822626852e+23
6706.5629, 5.842565147e+25, 3.820302103e+23
6708.1073, 5.845213531e+25, 3.822568720e+23
6709.6521, 5.831014611e+25, 3.802778413e+23
6711.1972, 5.809283297e+25, 3.807379131e+23
6712.7427, 5.796324978e+25, 3.776447099e+23
6714.2885, 5.797723226e+25, 3.787451514e+23
6715.8347, 5.809835203e+25, 3.788522707e+23
6717.3813, 5.671465568e+25, 3.756840457e+23
6718.9282, 5.621394382e+25, 3.735820273e+23
6720.4755, 5.720601235e+25, 3.767047181e+23
6722.0231, 5.837139791e+25, 3.795077590e+23
6723.5711, 5.827296557e+25, 3.783041536e+23
6725.1194, 5.786400056e+25, 3.781000861e+23
6726.6681, 5.824743420e+25, 3.774075700e+23
6728.2172, 5.799644094e+25, 3.779275255e+23
6729.7666, 5.772426436e+25, 3.764518309e+23
6731.3163, 5.836387723e+25, 3.789002093e+23
6732.8664, 5.855722442e+25, 3.788996127e+23
6734.4169, 5.754217145e+25, 3.760493540e+23
6735.9678, 5.772640317e+25, 3.750832073e+23
6737.5190, 5.806840369e+25, 3.760141380e+23
6739.0705, 5.787600877e+25, 3.752489376e+23
6740.6224, 5.764969890e+25, 3.743922233e+23
6742.1747, 5.764853791e+25, 3.755480678e+23
6743.7273, 5.761195944e+25, 3.750096222e+23
6745.2803, 5.769162274e+25, 3.756074075e+23
6746.8336, 5.780931331e+25, 3.753189006e+23
6748.3873, 5.786596292e+25, 3.763767691e+23
6749.9414, 5.779183109e+25, 3.759227498e+23
6751.4958, 5.746314039e+25, 3.748478718e+23
6753.0505, 5.743745943e+25, 3.740110565e+23
6754.6057, 5.785257584e+25, 3.745335084e+23
6756.1612, 5.826663063e+25, 3.754655957e+23
6757.7170, 5.834999353e+25, 3.757685300e+23
6759.2732, 5.827458391e+25, 3.757552018e+23
6760.8298, 5.835303230e+25, 3.747242288e+23
6762.3867, 5.829909117e+25, 3.757620043e+23
6763.9439, 5.805509073e+25, 3.732747662e+23
6765.5016, 5.795608144e+25, 3.744768213e+23
6767.0596, 5.780810913e+25, 3.729785154e+23
6768.6179, 5.693699071e+25, 3.710067333e+23
6770.1766, 5.709172342e+25, 3.706239059e+23
6771.7357, 5.711723512e+25, 3.706390608e+23
6773.2951, 5.735644991e+25, 3.723840417e+23
6774.8549, 5.788038161e+25, 3.725134676e+23
6776.4151, 5.831793695e+25, 3.754944591e+23
6777.9756, 5.870697261e+25, 3.749553996e+23
6779.5364, 5.890474503e+25, 3.764153185e+23
6781.0977, 5.859651020e+25, 3.754547171e+23
6782.6593, 5.822224630e+25, 3.738137790e+23
6784.2212, 5.786230673e+25, 3.722101897e+23
6785.7835, 5.735344177e+25, 3.708214827e+23
6787.3462, 5.732755146e+25, 3.702041280e+23
6788.9092, 5.747685272e+25, 3.715577404e+23
6790.4726, 5.868119821e+25, 3.752435313e+23
6792.0363, 5.909387026e+25, 3.777778317e+23
6793.6004, 5.832261138e+25, 3.747836130e+23
6795.1649, 5.845813738e+25, 3.752171956e+23
6796.7297, 5.848298727e+25, 3.744701401e+23
6798.2949, 5.780720403e+25, 3.716272578e+23
6799.8605, 5.814693459e+25, 3.728429793e+23
6801.4264, 5.877276181e+25, 3.738435981e+23
6802.9926, 5.844447237e+25, 3.743895781e+23
6804.5592, 5.801308472e+25, 3.722582021e+23
6806.1262, 5.859688273e+25, 3.740770561e+23
6807.6936, 5.806073493e+25, 3.734527882e+23
6809.2613, 5.753804765e+25, 3.705265404e+23
6810.8294, 5.773854951e+25, 3.717702089e+23
6812.3978, 5.819729546e+25, 3.730515446e+23
6813.9666, 5.840992820e+25, 3.723951080e+23
6815.5357, 5.831489964e+25, 3.732456665e+23
6817.1053, 5.837786334e+25, 3.734095134e+23
6818.6751, 5.847774933e+25, 3.741183744e+23
6820.2454, 5.834459929e+25, 3.734744760e+23
6821.8160, 5.804184290e+25, 3.722993788e+23
6823.3869, 5.817332550e+25, 3.731445888e+23
6824.9583, 5.887012030e+25, 3.749688326e+23
6826.5300, 5.888914627e+25, 3.753574301e+23
6828.1020, 5.836491211e+25, 3.757060765e+23
6829.6744, 5.826744860e+25, 3.805804794e+23
6831.2472, 5.889140233e+25, 3.883207333e+23
6832.8203, 5.849626596e+25, 3.880005732e+23
6834.3938, 5.827533755e+25, 3.802174898e+23
6835.9677, 5.790121806e+25, 3.824051933e+23
6837.5419, 5.803484240e+25, 3.825771413e+23
6839.1165, 5.839829898e+25, 3.760816412e+23
6840.6914, 5.714795307e+25, 3.678411278e+23
6842.2667, 5.611009401e+25, 3.644077025e+23
6843.8424, 5.559601617e+25, 3.658571591e+23
6845.4184, 5.613364846e+25, 3.640408095e+23
6846.9948, 5.723335215e+25, 3.700989493e+23
6848.5716, 5.791050300e+25, 3.698624051e+23
6850.1487, 5.800538382e+25, 3.704888210e+23
6851.7262, 5.820294604e+25, 3.709369498e+23
6853.3041, 5.778139027e+25, 3.686032773e+23
6854.8823, 5.728246500e+25, 3.663479764e+23
6856.4608, 5.673451735e+25, 3.661146887e+23
6858.0398, 5.592945540e+25, 3.592270841e+23
6859.6191, 5.607144913e+25, 3.622233054e+23
6861.1988, 5.707874145e+25, 3.656452632e+23
6862.7788, 5.731269134e+25, 3.684273943e+23
6864.3592, 5.792611573e+25, 3.783623026e+23
6865.9399, 5.886756894e+25, 3.947006761e+23
6867.5211, 5.845190366e+25, 3.926010830e+23
6869.1025, 5.827214995e+25, 3.983636383e+23
6870.6844, 5.765788951e+25, 4.161057081e+23
6872.2666, 5.782004080e+25, 4.297610170e+23
6873.8492, 5.794726425e+25, 4.214409746e+23
6875.4321, 5.760539568e+25, 4.109098063e+23
6877.0154, 5.805615487e+25, 4.037709486e+23
6878.5991, 5.797522777e+25, 3.959396120e+23
6880.1832, 5.810417595e+25, 3.901003823e+23
6881.7676, 5.772334056e+25, 3.823629533e+23
6883.3523, 5.673979395e+25, 3.723416338e+23
6884.9375, 5.610733096e+25, 3.694520543e+23
6886.5230, 5.680529184e+25, 3.717224760e+23
6888.1088, 5.760001482e+25, 3.796322412e+23
6889.6951, 5.714830221e+25, 3.836810526e+23
6891.2816, 5.795736746e+25, 3.890402950e+23
6892.8686, 5.906220389e+25, 3.926221517e+23
6894.4559, 5.793526555e+25, 3.856631663e+23
6896.0436, 5.747322133e+25, 3.841380946e+23
6897.6317, 5.801696429e+25, 3.839831571e+23
6899.2201, 5.804923874e+25, 3.817832581e+23
6900.8089, 5.815435152e+25, 3.836194474e+23
6902.3980, 5.839318583e+25, 3.847602439e+23
6903.9876, 5.800828211e+25, 3.833485281e+23
6905.5774, 5.819613607e+25, 3.806359334e+23
6907.1677, 5.737500204e+25, 3.746565624e+23
6908.7583, 5.755170686e+25, 3.718410116e+23
6910.3493, 5.810063957e+25, 3.751310374e+23
6911.9406, 5.801742595e+25, 3.764836540e+23
6913.5324, 5.792748668e+25, 3.786043336e+23
6915.1244, 5.738468738e+25, 3.774568095e+23
6916.7169, 5.642665759e+25, 3.742590407e+23
6918.3097, 5.668916976e+25, 3.663793682e+23
6919.9029, 5.753203666e+25, 4.442734937e+23
6921.4964, 5.784529440e+25, 4.462047313e+23
6923.0904, 5.821333761e+25, 4.482292560e+23
6924.6846, 5.709149215e+25, 4.563998098e+23
6926.2793, 5.605706715e+25, 4.553680541e+23
6927.8743, 5.621685058e+25, 4.428806180e+23
6929.4697, 5.717453009e+25, 4.406623833e+23
6931.0655, 5.786666155e+25, 4.445012145e+23
6932.6616, 5.792930530e+25, 3.705480115e+23
6934.2581, 5.711256072e+25, 3.653610192e+23
6935.8549, 5.837036076e+25, 3.693523195e+23
6937.4521, 5.873608478e+25, 3.718546521e+23
6939.0497, 5.744135911e+25, 3.672138824e+23
6940.6477, 5.759968158e+25, 3.725300222e+23
6942.2460, 5.878506110e+25, 3.801684370e+23
6943.8447, 5.804445397e+25, 3.773758408e+23
6945.4438, 5.697492054e+25, 3.672961926e+23
6947.0432, 5.683597128e+25, 3.635252727e+23
6948.6430, 5.745053863e+25, 3.678099853e+23
6950.2432, 5.793479287e+25, 3.784147213e+23
6951.8437, 5.825365434e+25, 3.840668418e+23
6953.4446, 5.749652105e+25, 3.737903581e+23
6955.0459, 5.734863111e+25, 3.660875993e+23
6956.6475, 5.782904186e+25, 3.658514184e+23
6958.2495, 5.816785214e+25, 3.692374791e+23
6959.8519, 5.851472073e+25, 3.708982492e+23
6961.4547, 5.818372752e+25, 3.685817617e+23
6963.0578, 5.800078742e+25, 3.672218966e+23
6964.6613, 5.847961110e+25, 3.673591415e+23
6966.2651, 5.864802070e+25, 3.667076893e+23
6967.8694, 5.782587415e+25, 3.641350105e+23
6969.4740, 5.774663945e+25, 3.629204301e+23
6971.0789, 5.786200529e+25, 3.649012632e+23
6972.6843, 5.811593371e+25, 3.684303897e+23
6974.2900, 5.812310764e+25, 3.662066871e+23
6975.8960, 5.766581858e+25, 3.613547178e+23
6977.5025, 5.661418172e+25, 3.567844712e+23
6979.1093, 5.474953999e+25, 3.569452901e+23
6980.7165, 5.481903540e+25, 3.600889488e+23
6982.3240, 5.554056726e+25, 3.624428966e+23
6983.9320, 5.707955512e+25, 3.610097941e+23
6985.5403, 5.889960147e+25, 3.676191362e+23
6987.1489, 5.889083928e+25, 3.657359458e+23
6988.7580, 5.762950037e+25, 3.623339985e+23
6990.3674, 5.641664534e+25, 3.580378629e+23
6991.9771, 5.712679128e+25, 3.604295172e+23
6993.5873, 5.795058044e+25, 3.614826795e+23
6995.1978, 5.737353053e+25, 3.611188232e+23
6996.8087, 5.745405048e+25, 3.595781570e+23
6998.4200, 5.774730327e+25, 3.640706862e+23
7000.0316, 5.736377984e+25, 3.600532072e+23
7001.6436, 5.700601764e+25, 3.602952901e+23
7003.2560, 5.764741196e+25, 3.625082840e+23
7004.8687, 5.847419478e+25, 3.660567669e+23
7006.4818, 5.683031187e+25, 3.618694397e+23
7008.0953, 5.666887313e+25, 3.579198836e+23
7009.7092, 5.724234811e+25, 3.599209015e+23
7011.3234, 5.739042946e+25, 3.606066033e+23
7012.9380, 5.753936461e+25, 3.647784389e+23
7014.5530, 5.804874011e+25, 3.660351571e+23
