# wavelength, flux, err
4597.2699, 6.484447402e+25, 9.652237674e+23
4598.3286, 6.442880582e+25, 9.649373365e+23
4599.3875, 6.509853688e+25, 9.687106032e+23
4600.4467, 6.478551445e+25, 9.689339474e+23
4601.5061, 6.333465285e+25, 9.610886388e+23
4602.5657, 6.267052687e+25, 9.553841368e+23
4603.6256, 6.371025388e+25, 9.634591321e+23
4604.6858, 6.506972320e+25, 9.696667775e+23
4605.7462, 6.562668668e+25, 9.749830396e+23
4606.8068, 6.577656006e+25, 9.766351936e+23
4607.8677, 6.691643232e+25, 9.797849382e+23
4608.9288, 6.805352552e+25, 9.903657358e+23
4609.9902, 7.043624375e+25, 1.005748395e+24
4611.0518, 7.093365199e+25, 1.010695318e+24
4612.1136, 6.908718565e+25, 1.001900162e+24
4613.1757, 6.797464173e+25, 9.905639459e+23
4614.2381, 6.564112317e+25, 9.816138624e+23
4615.3007, 6.814411786e+25, 9.890048984e+23
4616.3635, 6.932672166e+25, 9.975709413e+23
4617.4266, 6.945348489e+25, 9.984383289e+23
4618.4899, 6.976774557e+25, 1.002344390e+24
4619.5535, 6.722755834e+25, 9.827088268e+23
4620.6173, 6.600841953e+25, 9.792276619e+23
4621.6814, 6.867862374e+25, 9.884567899e+23
4622.7457, 7.075333736e+25, 1.003851820e+24
4623.8102, 7.002838078e+25, 1.002126597e+24
4624.8750, 6.817957425e+25, 9.958643712e+23
4625.9400, 6.785697867e+25, 9.887701567e+23
4627.0053, 6.838027078e+25, 9.986116426e+23
4628.0709, 7.135154506e+25, 1.006297060e+24
4629.1366, 7.144649321e+25, 1.013562331e+24
4630.2027, 6.984541089e+25, 1.002718720e+24
4631.2689, 7.101976908e+25, 1.006297101e+24
4632.3354, 6.996633248e+25, 9.996926435e+23
4633.4022, 7.000289914e+25, 9.946640365e+23
4634.4692, 6.773699054e+25, 9.859610694e+23
4635.5364, 6.732011280e+25, 9.813389637e+23
4636.6039, 6.889398999e+25, 9.856810895e+23
4637.6717, 6.716663599e+25, 9.815299254e+23
4638.7397, 6.585746667e+25, 9.692953761e+23
4639.8079, 6.342915228e+25, 9.579291850e+23
4640.8764, 6.521667568e+25, 9.685388828e+23
4641.9451, 6.847369161e+25, 9.859334903e+23
4643.0141, 7.053643109e+25, 1.002567785e+24
4644.0833, 7.295583874e+25, 1.010648538e+24
4645.1528, 6.801792292e+25, 9.912942879e+23
4646.2225, 6.555013220e+25, 9.734420824e+23
4647.2924, 6.357995799e+25, 9.587147392e+23
4648.3626, 6.163445507e+25, 9.370483133e+23
4649.4331, 6.225710860e+25, 9.433255649e+23
4650.5038, 6.543682978e+25, 9.563781674e+23
4651.5747, 6.583772915e+25, 9.672655452e+23
4652.6459, 6.703065624e+25, 9.791507168e+23
4653.7173, 6.827357058e+25, 9.799267769e+23
4654.7890, 6.704927820e+25, 9.727130598e+23
4655.8609, 6.367908228e+25, 9.535204055e+23
4656.9331, 6.370661487e+25, 9.538722675e+23
4658.0055, 6.712045653e+25, 9.658356533e+23
4659.0782, 6.945829585e+25, 9.890899757e+23
4660.1511, 7.291499753e+25, 1.014948509e+24
4661.2243, 7.553895948e+25, 1.023627768e+24
4662.2977, 7.218362450e+25, 1.010204531e+24
4663.3713, 6.980142193e+25, 9.893556301e+23
4664.4453, 6.908028522e+25, 9.883775344e+23
4665.5194, 6.681626320e+25, 9.692864360e+23
4666.5938, 6.386671888e+25, 9.503711297e+23
4667.6684, 6.062478024e+25, 9.305045957e+23
4668.7433, 5.622566728e+25, 8.957122129e+23
4669.8185, 5.801032496e+25, 9.064610280e+23
4670.8939, 6.453650690e+25, 9.454048328e+23
4671.9695, 6.969951906e+25, 9.855590805e+23
4673.0454, 6.974835931e+25, 9.878081638e+23
4674.1215, 6.651308653e+25, 9.696098226e+23
4675.1979, 6.669042112e+25, 9.731411242e+23
4676.2745, 7.106358421e+25, 9.921774395e+23
4677.3514, 7.153264840e+25, 1.004065695e+24
4678.4285, 6.942282039e+25, 9.920144130e+23
4679.5059, 6.694118963e+25, 9.748844268e+23
4680.5835, 6.464733243e+25, 9.569548430e+23
4681.6614, 6.399919196e+25, 9.520443630e+23
4682.7395, 6.579570139e+25, 9.635583760e+23
4683.8179, 6.643428952e+25, 9.668566552e+23
4684.8965, 6.871179429e+25, 9.908869691e+23
4685.9754, 7.113339480e+25, 9.918811691e+23
4687.0545, 6.923487178e+25, 9.944895867e+23
4688.1338, 6.911527264e+25, 9.882831067e+23
4689.2134, 6.755259432e+25, 9.771288861e+23
4690.2933, 6.886253613e+25, 9.837602550e+23
4691.3734, 6.928087328e+25, 9.818463601e+23
4692.4537, 6.694397406e+25, 9.721898747e+23
4693.5343, 6.708478549e+25, 9.732948839e+23
4694.6152, 6.907257101e+25, 9.872940656e+23
4695.6963, 7.198664266e+25, 1.001394463e+24
4696.7776, 7.199780742e+25, 1.003228111e+24
4697.8592, 6.989218058e+25, 9.900078773e+23
4698.9411, 6.807487289e+25, 9.789831096e+23
4700.0232, 6.606082017e+25, 9.605167062e+23
4701.1055, 6.351933058e+25, 9.467206184e+23
4702.1881, 6.309993772e+25, 9.378563483e+23
4703.2710, 6.220340774e+25, 9.372411139e+23
4704.3541, 6.074660450e+25, 9.209748193e+23
4705.4374, 6.168494215e+25, 9.316658524e+23
4706.5210, 6.558551046e+25, 9.534307429e+23
4707.6048, 6.580099403e+25, 9.583158746e+23
4708.6889, 6.359717162e+25, 9.465382793e+23
4709.7733, 6.226497115e+25, 9.374304317e+23
4710.8579, 6.403779308e+25, 9.461045308e+23
4711.9427, 6.754359496e+25, 9.677862275e+23
4713.0278, 6.699365717e+25, 9.682938558e+23
4714.1131, 6.686836482e+25, 9.730387516e+23
4715.1987, 6.677630482e+25, 9.678142608e+23
4716.2846, 6.754101092e+25, 9.763611628e+23
4717.3706, 7.010918611e+25, 9.933571702e+23
4718.4570, 7.301292274e+25, 1.010075932e+24
4719.5436, 7.255816600e+25, 1.016420202e+24
4720.6304, 7.451400322e+25, 1.023778615e+24
4721.7175, 7.499858684e+25, 1.030995649e+24
4722.8048, 7.372943684e+25, 1.021429543e+24
4723.8924, 7.294103026e+25, 1.016682209e+24
4724.9803, 7.290605903e+25, 1.015746267e+24
4726.0684, 7.362362127e+25, 1.021003227e+24
4727.1567, 7.210599091e+25, 1.012381146e+24
4728.2453, 6.910821006e+25, 9.932297880e+23
4729.3341, 6.586098619e+25, 9.689752216e+23
4730.4232, 6.389604802e+25, 9.565033387e+23
4731.5126, 6.518768729e+25, 9.601082836e+23
4732.6022, 6.613477990e+25, 9.681534078e+23
4733.6920, 6.961498777e+25, 9.887588582e+23
4734.7821, 7.045174971e+25, 9.933372125e+23
4735.8725, 6.914690761e+25, 9.947733310e+23
4736.9631, 7.007665997e+25, 9.941717897e+23
4738.0539, 6.767520737e+25, 9.880116694e+23
4739.1450, 6.844282777e+25, 9.876297762e+23
4740.2364, 7.100625278e+25, 1.008147970e+24
4741.3280, 7.187781694e+25, 1.014350891e+24
4742.4199, 7.111387626e+25, 1.013092385e+24
4743.5120, 7.192294145e+25, 1.019725178e+24
4744.6043, 7.312891813e+25, 1.026614342e+24
4745.6969, 7.215819036e+25, 1.024003399e+24
4746.7898, 7.337373483e+25, 1.031244447e+24
4747.8829, 7.437755355e+25, 1.033379515e+24
4748.9763, 7.303853507e+25, 1.027868568e+24
4750.0699, 7.328734401e+25, 1.027999106e+24
4751.1638, 7.266765285e+25, 1.028671392e+24
4752.2579, 7.323846253e+25, 1.028061578e+24
4753.3523, 7.102088373e+25, 1.019272198e+24
4754.4469, 6.845975845e+25, 1.004766390e+24
4755.5418, 6.925689378e+25, 1.003917667e+24
4756.6369, 6.903138190e+25, 1.004276852e+24
4757.7323, 6.991190534e+25, 1.002328305e+24
4758.8279, 7.134959506e+25, 1.010021874e+24
4759.9238, 7.154426824e+25, 1.011545941e+24
4761.0199, 7.212644176e+25, 1.017365856e+24
4762.1163, 7.353107401e+25, 1.021057528e+24
4763.2130, 6.839298152e+25, 9.904060991e+23
4764.3099, 6.709093743e+25, 9.805681834e+23
4765.4070, 6.691094676e+25, 9.736255782e+23
4766.5044, 6.587309909e+25, 9.701828010e+23
4767.6021, 6.479921923e+25, 9.614602066e+23
4768.7000, 6.570393307e+25, 9.670433138e+23
4769.7981, 6.936950594e+25, 9.953075938e+23
4770.8966, 7.374525959e+25, 1.015564527e+24
4771.9952, 7.263695705e+25, 1.022431163e+24
4773.0941, 6.951530166e+25, 9.944231169e+23
4774.1933, 7.013681406e+25, 1.005106961e+24
4775.2927, 7.368500907e+25, 1.022299235e+24
4776.3924, 7.495800556e+25, 1.033797640e+24
4777.4923, 7.429233964e+25, 1.028743487e+24
4778.5925, 7.483183659e+25, 1.031856008e+24
4779.6930, 7.482632353e+25, 1.029489916e+24
4780.7937, 7.295560086e+25, 1.019919225e+24
4781.8946, 7.353352835e+25, 1.021759711e+24
4782.9958, 7.133161535e+25, 1.007047713e+24
4784.0973, 7.042621671e+25, 9.978545889e+23
4785.1990, 7.010727378e+25, 9.992240074e+23
4786.3009, 7.073837943e+25, 9.992334876e+23
4787.4031, 7.242709105e+25, 1.002425142e+24
4788.5056, 7.003391742e+25, 9.942958113e+23
4789.6083, 6.931645805e+25, 9.866937916e+23
4790.7113, 7.030915982e+25, 9.936641292e+23
4791.8145, 7.187490068e+25, 1.003879430e+24
4792.9180, 7.295302025e+25, 1.012418583e+24
4794.0217, 7.331751806e+25, 1.017947091e+24
4795.1257, 7.480113010e+25, 1.030002458e+24
4796.2300, 7.743461464e+25, 1.042297858e+24
4797.3345, 7.776356586e+25, 1.045786873e+24
4798.4392, 7.568309089e+25, 1.034308729e+24
4799.5442, 7.282856457e+25, 1.016410350e+24
4800.6495, 7.064156484e+25, 1.000744855e+24
4801.7550, 7.150380759e+25, 1.004512998e+24
4802.8608, 7.402159061e+25, 1.017650601e+24
4803.9668, 7.496965425e+25, 1.024041616e+24
4805.0731, 7.531018082e+25, 1.027196839e+24
4806.1796, 7.503624284e+25, 1.024247324e+24
4807.2864, 7.052080703e+25, 1.001035427e+24
4808.3935, 7.198080836e+25, 1.005041099e+24
4809.5008, 7.306041169e+25, 1.012316928e+24
4810.6083, 7.318318989e+25, 1.015177452e+24
4811.7162, 7.392744939e+25, 1.019696597e+24
4812.8242, 7.544486592e+25, 1.029751805e+24
4813.9325, 7.614231183e+25, 1.030219703e+24
4815.0411, 7.598304123e+25, 1.033078530e+24
4816.1499, 7.565306271e+25, 1.030788519e+24
4817.2590, 7.645431523e+25, 1.039079667e+24
4818.3684, 7.773680116e+25, 1.045023878e+24
4819.4780, 7.766337965e+25, 1.046124665e+24
4820.5878, 7.730281573e+25, 1.042707656e+24
4821.6979, 7.579273357e+25, 1.037152987e+24
4822.8083, 7.652284565e+25, 1.036382455e+24
4823.9189, 7.280236906e+25, 1.015601670e+24
4825.0298, 6.721843629e+25, 9.852636031e+23
4826.1409, 7.326249406e+25, 1.009194450e+24
4827.2523, 7.460525131e+25, 1.023524367e+24
4828.3640, 7.533301317e+25, 1.022379402e+24
4829.4759, 7.324783464e+25, 1.014964690e+24
4830.5880, 7.080178655e+25, 9.996035662e+23
4831.7004, 7.141459783e+25, 1.001598763e+24
4832.8131, 7.244598435e+25, 1.006571535e+24
4833.9260, 7.221021768e+25, 1.005047598e+24
4835.0392, 7.231597233e+25, 1.010803924e+24
4836.1526, 7.481020201e+25, 1.024888173e+24
4837.2663, 7.591834009e+25, 1.027131872e+24
4838.3803, 7.321234127e+25, 1.019689537e+24
4839.4945, 7.424537567e+25, 1.016951188e+24
4840.6090, 7.078744962e+25, 9.983557581e+23
4841.7237, 6.983758865e+25, 9.940590281e+23
4842.8387, 7.130287611e+25, 9.976045280e+23
4843.9539, 7.192729414e+25, 1.003960384e+24
4845.0694, 7.194036149e+25, 1.005726217e+24
4846.1851, 7.641619354e+25, 1.026311012e+24
4847.3011, 7.631759719e+25, 1.029449400e+24
4848.4174, 7.458275868e+25, 1.022174783e+24
4849.5339, 7.402770513e+25, 1.020706870e+24
4850.6507, 7.480982148e+25, 1.020475135e+24
4851.7677, 7.570309305e+25, 1.025046802e+24
4852.8850, 7.591824144e+25, 1.026973447e+24
4854.0025, 7.366729869e+25, 1.015636403e+24
4855.1204, 7.159477619e+25, 1.002736364e+24
4856.2384, 6.920857757e+25, 9.818662314e+23
4857.3567, 6.720723891e+25, 9.684041733e+23
4858.4753, 6.965094369e+25, 9.779729051e+23
4859.5941, 6.874590442e+25, 9.717356731e+23
4860.7132, 6.149972224e+25, 9.247943352e+23
4861.8326, 5.320781284e+25, 8.652485671e+23
4862.9522, 5.118367991e+25, 8.475406702e+23
4864.0721, 5.759248854e+25, 8.876872350e+23
4865.1922, 6.470169408e+25, 9.363559616e+23
4866.3126, 6.871250250e+25, 9.645737786e+23
4867.4332, 7.030037091e+25, 9.893408365e+23
4868.5541, 7.122134450e+25, 9.883200509e+23
4869.6753, 7.125648207e+25, 9.937925228e+23
4870.7967, 6.816111976e+25, 9.749907580e+23
4871.9183, 6.131616959e+25, 9.349378096e+23
4873.0403, 5.802762268e+25, 9.076297225e+23
4874.1625, 6.151467187e+25, 9.266971577e+23
4875.2849, 6.702275518e+25, 9.597484535e+23
4876.4076, 7.075399187e+25, 9.894311657e+23
4877.5306, 7.259167619e+25, 9.959538038e+23
4878.6538, 6.926449180e+25, 9.891712238e+23
4879.7773, 7.133675600e+25, 9.898692379e+23
4880.9010, 7.404201949e+25, 1.017367826e+24
4882.0250, 7.383197865e+25, 1.008620441e+24
4883.1493, 7.183415370e+25, 1.007449566e+24
4884.2738, 7.132436600e+25, 9.983209901e+23
4885.3986, 7.354583695e+25, 1.004324077e+24
4886.5236, 6.826084525e+25, 9.817145102e+23
4887.6489, 6.573648025e+25, 9.554405060e+23
4888.7744, 6.782435925e+25, 9.726048543e+23
4889.9003, 6.714473603e+25, 9.597781869e+23
4891.0263, 6.183865409e+25, 9.337505193e+23
4892.1527, 5.628241982e+25, 8.985969487e+23
4893.2792, 6.000852263e+25, 9.178488705e+23
4894.4061, 7.070129801e+25, 9.814196180e+23
4895.5332, 7.881474413e+25, 1.034368810e+24
4896.6606, 7.855692587e+25, 1.041193890e+24
4897.7882, 7.872330200e+25, 1.044497234e+24
4898.9161, 7.848574465e+25, 1.041838077e+24
4900.0442, 7.734625925e+25, 1.035848942e+24
4901.1726, 7.698509748e+25, 1.032419524e+24
4902.3013, 7.657981437e+25, 1.025766115e+24
4903.4302, 7.357759366e+25, 1.011125996e+24
4904.5594, 7.227014825e+25, 1.002208957e+24
4905.6889, 7.306870935e+25, 1.004688415e+24
4906.8186, 7.511234712e+25, 1.016318193e+24
4907.9485, 7.697732463e+25, 1.025720939e+24
4909.0788, 7.585676696e+25, 1.013897079e+24
4910.2092, 7.032718174e+25, 9.869817639e+23
4911.3400, 6.943271162e+25, 9.710119725e+23
4912.4710, 6.894925746e+25, 9.655407613e+23
4913.6023, 7.103590628e+25, 9.785433139e+23
4914.7338, 7.444334762e+25, 9.980204946e+23
4915.8656, 7.601070738e+25, 1.009926329e+24
4916.9976, 7.648443534e+25, 1.017204374e+24
4918.1300, 7.377496258e+25, 9.954162660e+23
4919.2625, 6.370575794e+25, 9.333838068e+23
4920.3954, 5.417048591e+25, 8.715572452e+23
4921.5285, 5.170864578e+25, 8.485188375e+23
4922.6618, 5.669160550e+25, 8.792280208e+23
4923.7954, 6.582205059e+25, 9.381507060e+23
4924.9293, 7.013744549e+25, 9.671186883e+23
4926.0634, 7.185285216e+25, 9.806068065e+23
4927.1978, 7.367973896e+25, 9.942478460e+23
4928.3325, 7.575670080e+25, 1.004040474e+24
4929.4674, 7.640617705e+25, 1.010788982e+24
4930.6026, 7.552057268e+25, 1.010688175e+24
4931.7380, 7.807110947e+25, 1.022079316e+24
4932.8737, 7.757200074e+25, 1.017147536e+24
4934.0097, 7.361401661e+25, 9.950836522e+23
4935.1459, 7.046033419e+25, 9.704187543e+23
4936.2824, 7.080422390e+25, 9.735751800e+23
4937.4192, 7.216778473e+25, 9.766737133e+23
4938.5562, 6.982916942e+25, 9.634376361e+23
4939.6935, 6.539087875e+25, 9.363692080e+23
4940.8310, 6.511377705e+25, 9.314276881e+23
4941.9688, 7.114318817e+25, 9.682200205e+23
4943.1069, 7.565078604e+25, 9.998423508e+23
4944.2452, 7.788799043e+25, 1.013178899e+24
4945.3838, 7.922842122e+25, 1.025095317e+24
4946.5226, 7.616660555e+25, 1.005774036e+24
4947.6617, 7.403932485e+25, 9.990870905e+23
4948.8011, 7.898172332e+25, 1.016705344e+24
4949.9407, 7.966138083e+25, 1.026954214e+24
4951.0806, 7.955151933e+25, 1.026471434e+24
4952.2208, 7.849151272e+25, 1.025081833e+24
4953.3612, 7.777914301e+25, 1.014224703e+24
4954.5019, 7.771412694e+25, 1.019214682e+24
4955.6429, 7.658389078e+25, 1.007253834e+24
4956.7841, 7.298935990e+25, 9.836374179e+23
4957.9255, 6.383475710e+25, 9.290759766e+23
4959.0673, 5.809421473e+25, 8.898933832e+23
4960.2093, 6.463986219e+25, 9.265954985e+23
4961.3515, 7.761714957e+25, 1.003075452e+24
4962.4941, 7.953698096e+25, 1.022670784e+24
4963.6368, 7.806299447e+25, 1.016475961e+24
4964.7799, 7.750947500e+25, 1.005722733e+24
4965.9232, 7.492442385e+25, 9.970498632e+23
4967.0668, 7.228075332e+25, 9.780780970e+23
4968.2106, 7.253725198e+25, 9.750962468e+23
4969.3547, 7.280066211e+25, 9.760321461e+23
4970.4991, 7.299483445e+25, 9.820446658e+23
4971.6437, 7.463932579e+25, 9.859548324e+23
4972.7886, 7.654833724e+25, 9.993561938e+23
4973.9338, 7.851608970e+25, 1.011216265e+24
4975.0792, 8.019909501e+25, 1.019451639e+24
4976.2249, 7.882629561e+25, 1.017656831e+24
4977.3708, 7.903300483e+25, 1.010510367e+24
4978.5171, 7.603912492e+25, 9.986097238e+23
4979.6635, 7.312310818e+25, 9.808980303e+23
4980.8103, 7.214068471e+25, 9.676890196e+23
4981.9573, 7.013896495e+25, 9.545602139e+23
4983.1046, 6.685747203e+25, 9.323249046e+23
4984.2521, 6.134686299e+25, 8.979633762e+23
4985.3999, 6.112943882e+25, 8.938135028e+23
4986.5480, 6.559763074e+25, 9.172273156e+23
4987.6963, 7.063029976e+25, 9.498228499e+23
4988.8449, 7.421000463e+25, 9.750494376e+23
4989.9937, 7.482621748e+25, 9.829182385e+23
4991.1429, 7.454485415e+25, 9.802358224e+23
4992.2922, 7.227228746e+25, 9.644995362e+23
4993.4419, 7.170297077e+25, 9.649725037e+23
4994.5918, 7.429634177e+25, 9.722268923e+23
4995.7420, 7.385336519e+25, 9.754082855e+23
4996.8924, 7.458973593e+25, 9.755316469e+23
4998.0431, 7.662978411e+25, 9.902929257e+23
4999.1941, 7.605707780e+25, 9.820156376e+23
5000.3453, 7.282695166e+25, 9.674722073e+23
5001.4969, 6.992723431e+25, 9.441669756e+23
5002.6486, 6.824226296e+25, 9.362318572e+23
5003.8007, 6.903334822e+25, 9.338466692e+23
5004.9530, 6.867271899e+25, 9.329146739e+23
5006.1055, 6.676317039e+25, 9.221726423e+23
5007.2584, 6.454645070e+25, 9.072715882e+23
5008.4115, 6.400371132e+25, 9.026328000e+23
5009.5648, 6.810439100e+25, 9.271365720e+23
5010.7184, 7.465945567e+25, 9.648848695e+23
5011.8723, 7.441888220e+25, 9.647701552e+23
5013.0265, 6.898122432e+25, 9.352303197e+23
5014.1809, 6.453564787e+25, 9.067733447e+23
5015.3356, 6.420343959e+25, 9.010171211e+23
5016.4906, 6.638888869e+25, 9.112952795e+23
5017.6458, 6.838124957e+25, 9.242532221e+23
5018.8013, 6.835921265e+25, 9.287783601e+23
5019.9570, 6.937317161e+25, 9.337112174e+23
5021.1131, 7.208269008e+25, 9.453865065e+23
5022.2693, 7.077841032e+25, 9.399490374e+23
5023.4259, 6.922947637e+25, 9.339145532e+23
5024.5827, 7.087272345e+25, 9.397443320e+23
5025.7398, 7.180017416e+25, 9.453013528e+23
5026.8972, 7.149526407e+25, 9.455050879e+23
5028.0548, 7.155083173e+25, 9.442091967e+23
5029.2127, 7.010345812e+25, 9.353254941e+23
5030.3708, 7.139654512e+25, 9.412579997e+23
5031.5292, 7.410669391e+25, 9.593521080e+23
5032.6879, 7.679864946e+25, 9.751039038e+23
5033.8469, 7.818603361e+25, 9.854257852e+23
5035.0061, 7.708518558e+25, 9.800275128e+23
5036.1656, 7.355096864e+25, 9.577150522e+23
5037.3253, 6.961647510e+25, 9.350040846e+23
5038.4853, 7.178314543e+25, 9.381514846e+23
5039.6456, 7.118902456e+25, 9.373513323e+23
5040.8062, 6.455611841e+25, 9.006886681e+23
5041.9670, 6.173458126e+25, 8.794902588e+23
5043.1281, 6.197712580e+25, 8.784050615e+23
5044.2895, 6.864643044e+25, 9.139760780e+23
5045.4511, 7.407572897e+25, 9.531872681e+23
5046.6130, 7.735384387e+25, 9.779390486e+23
5047.7751, 7.860549602e+25, 9.863525881e+23
5048.9376, 7.373426328e+25, 9.592599944e+23
5050.1003, 7.040256446e+25, 9.387627972e+23
5051.2632, 6.744912390e+25, 9.178032158e+23
5052.4264, 6.808700878e+25, 9.196874068e+23
5053.5899, 7.185937157e+25, 9.443070867e+23
5054.7537, 7.511170989e+25, 9.580455555e+23
5055.9177, 7.678963598e+25, 9.772773640e+23
5057.0820, 7.925358182e+25, 9.883617505e+23
5058.2466, 7.807854858e+25, 9.877113441e+23
5059.4115, 7.750793648e+25, 9.817640171e+23
5060.5766, 7.856491438e+25, 9.856537711e+23
5061.7419, 7.806494862e+25, 9.828671412e+23
5062.9076, 7.822788275e+25, 9.823417977e+23
5064.0735, 7.909456516e+25, 9.848312323e+23
5065.2397, 7.349796754e+25, 9.579110260e+23
5066.4061, 6.937255063e+25, 9.316200326e+23
5067.5728, 7.142599249e+25, 9.379905245e+23
5068.7398, 7.279427454e+25, 9.441677266e+23
5069.9071, 7.187610425e+25, 9.397868618e+23
5071.0746, 7.344175150e+25, 9.498161589e+23
5072.2424, 7.420536066e+25, 9.529394153e+23
5073.4105, 7.323038199e+25, 9.480708465e+23
5074.5788, 7.227822121e+25, 9.359066008e+23
5075.7474, 7.251429865e+25, 9.386568670e+23
5076.9163, 7.241917403e+25, 9.407344688e+23
5078.0854, 7.483857129e+25, 9.471132569e+23
5079.2548, 7.238303842e+25, 9.408629491e+23
5080.4245, 6.643425429e+25, 8.987556220e+23
5081.5944, 6.431436430e+25, 8.847267838e+23
5082.7646, 6.656936430e+25, 8.935330121e+23
5083.9351, 6.798578547e+25, 9.093698165e+23
5085.1059, 7.141426009e+25, 9.227825474e+23
5086.2769, 7.301798035e+25, 9.426378718e+23
5087.4482, 7.371868115e+25, 9.459696907e+23
5088.6198, 7.679028538e+25, 9.653961143e+23
5089.7916, 7.612065733e+25, 9.653212996e+23
5090.9637, 7.541445599e+25, 9.563438903e+23
5092.1361, 7.521197674e+25, 9.593304924e+23
5093.3087, 7.664545621e+25, 9.610275447e+23
5094.4816, 7.884660806e+25, 9.784138495e+23
5095.6548, 7.878255213e+25, 9.742116566e+23
5096.8283, 7.619507163e+25, 9.591461400e+23
5098.0020, 7.139182650e+25, 9.287070747e+23
5099.1760, 6.759031370e+25, 9.063589575e+23
5100.3502, 6.649326050e+25, 8.964557854e+23
5101.5248, 6.885584890e+25, 9.089233046e+23
5102.6996, 7.377362509e+25, 9.355360878e+23
5103.8747, 7.436366117e+25, 9.466949727e+23
5105.0500, 7.430027271e+25, 9.378649876e+23
5106.2256, 7.232230009e+25, 9.360029973e+23
5107.4015, 7.026756336e+25, 9.172749084e+23
5108.5777, 7.048208725e+25, 9.202965657e+23
5109.7541, 7.035761701e+25, 9.167541809e+23
5110.9308, 6.959738284e+25, 9.140744114e+23
5112.1078, 7.144960315e+25, 9.222486560e+23
5113.2850, 7.295834619e+25, 9.332647802e+23
5114.4625, 7.447249744e+25, 9.474077231e+23
5115.6403, 7.748501821e+25, 9.606242760e+23
5116.8184, 7.672134388e+25, 9.585670943e+23
5117.9967, 7.779748754e+25, 9.648353773e+23
5119.1753, 7.936918837e+25, 9.735377610e+23
5120.3541, 7.876577664e+25, 9.705050366e+23
5121.5333, 7.597434101e+25, 9.538440747e+23
5122.7127, 7.355808467e+25, 9.409986811e+23
5123.8924, 7.231989614e+25, 9.270873880e+23
5125.0723, 6.827442488e+25, 9.042994742e+23
5126.2526, 6.607908551e+25, 8.882073326e+23
5127.4331, 6.784227763e+25, 8.964989756e+23
5128.6138, 7.032982876e+25, 9.069792753e+23
5129.7949, 6.913856255e+25, 9.037876956e+23
5130.9762, 6.970223198e+25, 9.085494387e+23
5132.1578, 7.177936894e+25, 9.171177614e+23
5133.3396, 7.257366511e+25, 9.256200660e+23
5134.5218, 7.207668148e+25, 9.231376841e+23
5135.7042, 7.232664522e+25, 9.248564898e+23
5136.8869, 7.384298425e+25, 9.322192396e+23
5138.0698, 7.228687192e+25, 9.234492546e+23
5139.2530, 6.701586227e+25, 8.924949585e+23
5140.4365, 6.526612581e+25, 8.822763092e+23
5141.6203, 6.746378616e+25, 8.908944437e+23
5142.8043, 6.852901592e+25, 8.968851801e+23
5143.9886, 6.863549846e+25, 8.958806262e+23
5145.1732, 6.806381674e+25, 8.958357057e+23
5146.3581, 7.016314793e+25, 9.020999620e+23
5147.5432, 6.983132149e+25, 9.046036320e+23
5148.7286, 6.806595497e+25, 8.940907481e+23
5149.9143, 7.100013860e+25, 9.078084436e+23
5151.1002, 7.109449004e+25, 9.071004031e+23
5152.2864, 6.938282667e+25, 9.039301038e+23
5153.4729, 6.969746208e+25, 9.021152646e+23
5154.6597, 7.018446660e+25, 9.066162952e+23
5155.8467, 6.966014962e+25, 9.041068480e+23
5157.0341, 7.104588159e+25, 9.111377350e+23
5158.2217, 7.360905851e+25, 9.269336146e+23
5159.4095, 7.559455246e+25, 9.323119870e+23
5160.5976, 7.555998443e+25, 9.382970233e+23
5161.7861, 7.421666183e+25, 9.292920164e+23
5162.9747, 7.225145075e+25, 9.169884655e+23
5164.1637, 6.918999816e+25, 8.976511502e+23
5165.3529, 6.804836190e+25, 8.856294773e+23
5166.5424, 6.020393713e+25, 8.367529332e+23
5167.7322, 4.889968182e+25, 7.677740238e+23
5168.9223, 4.336074971e+25, 7.258909540e+23
5170.1126, 4.808480198e+25, 7.514317350e+23
5171.3032, 5.352553058e+25, 7.826476238e+23
5172.4941, 4.920845433e+25, 7.643149977e+23
5173.6852, 4.136460159e+25, 7.064341991e+23
5174.8766, 4.393064320e+25, 7.211064427e+23
5176.0683, 5.743810460e+25, 8.046011558e+23
5177.2603, 6.810774643e+25, 8.790932317e+23
5178.4525, 6.902515241e+25, 8.936901391e+23
5179.6451, 6.928105383e+25, 8.943287602e+23
5180.8379, 6.798684329e+25, 8.894993828e+23
5182.0309, 6.189570321e+25, 8.482644913e+23
5183.2243, 5.043563650e+25, 7.762175255e+23
5184.4179, 3.923993780e+25, 7.003003464e+23
5185.6118, 4.087324575e+25, 7.009724211e+23
5186.8059, 5.403909835e+25, 7.738454649e+23
5188.0004, 6.486327818e+25, 8.573251952e+23
5189.1951, 7.002784878e+25, 8.881623860e+23
5190.3901, 7.157663537e+25, 9.044626151e+23
5191.5854, 6.845136415e+25, 8.861696799e+23
5192.7809, 6.551429268e+25, 8.680002385e+23
5193.9767, 6.363964651e+25, 8.525823005e+23
5195.1728, 6.539662045e+25, 8.660428364e+23
5196.3692, 6.894941848e+25, 8.815879300e+23
5197.5658, 7.105352561e+25, 8.979489652e+23
5198.7628, 7.364416695e+25, 9.121592456e+23
5199.9600, 7.693611851e+25, 9.332529556e+23
5201.1574, 7.821546178e+25, 9.431659991e+23
5202.3552, 7.707657112e+25, 9.386328272e+23
