# wavelength, flux, err
4623.8102, 9.678044189e+24, 1.230233503e+23
4624.8750, 9.423537585e+24, 1.217760903e+23
4625.9400, 9.424499269e+24, 1.212116282e+23
4627.0053, 9.177793968e+24, 1.200170295e+23
4628.0709, 8.955128258e+24, 1.198010750e+23
4629.1366, 9.073298530e+24, 1.198091808e+23
4630.2027, 9.372911085e+24, 1.212941001e+23
4631.2689, 9.410510493e+24, 1.208196962e+23
4632.3354, 9.712078021e+24, 1.234000591e+23
4633.4022, 9.639973956e+24, 1.217245680e+23
4634.4692, 9.375579522e+24, 1.208091767e+23
4635.5364, 9.255151084e+24, 1.200951107e+23
4636.6039, 9.289797760e+24, 1.201266965e+23
4637.6717, 9.125201534e+24, 1.190317391e+23
4638.7397, 8.832958205e+24, 1.176622990e+23
4639.8079, 8.440748557e+24, 1.154821519e+23
4640.8764, 8.316605632e+24, 1.150374832e+23
4641.9451, 8.770051898e+24, 1.176974028e+23
4643.0141, 9.567669060e+24, 1.211653628e+23
4644.0833, 9.748462306e+24, 1.214603384e+23
4645.1528, 9.357484770e+24, 1.193881592e+23
4646.2225, 8.721075208e+24, 1.155762312e+23
4647.2924, 8.047735086e+24, 1.119108077e+23
4648.3626, 7.884759700e+24, 1.110580793e+23
4649.4331, 8.576854110e+24, 1.138147295e+23
4650.5038, 8.740001723e+24, 1.152551993e+23
4651.5747, 8.672568243e+24, 1.158611766e+23
4652.6459, 8.583271209e+24, 1.152778199e+23
4653.7173, 8.558848866e+24, 1.152938888e+23
4654.7890, 8.630557382e+24, 1.152465608e+23
4655.8609, 8.714204888e+24, 1.147531067e+23
4656.9331, 8.566471444e+24, 1.149453769e+23
4658.0055, 9.107881741e+24, 1.174438296e+23
4659.0782, 9.979207237e+24, 1.223978911e+23
4660.1511, 1.069786184e+25, 1.258567377e+23
4661.2243, 1.103368802e+25, 1.271782557e+23
4662.2977, 1.088557914e+25, 1.264398692e+23
4663.3713, 1.022062832e+25, 1.229471664e+23
4664.4453, 9.876949810e+24, 1.208802972e+23
4665.5194, 9.525718313e+24, 1.186492607e+23
4666.5938, 9.057618005e+24, 1.158884554e+23
4667.6684, 8.604509898e+24, 1.116741859e+23
4668.7433, 7.806337028e+24, 1.089581831e+23
4669.8185, 7.697889126e+24, 1.081228821e+23
4670.8939, 8.410243997e+24, 1.132791664e+23
4671.9695, 9.080642989e+24, 1.166727991e+23
4673.0454, 9.209800634e+24, 1.172149892e+23
4674.1215, 9.058772899e+24, 1.162058912e+23
4675.1979, 8.907319992e+24, 1.157826330e+23
4676.2745, 9.108937606e+24, 1.166136397e+23
4677.3514, 9.519008328e+24, 1.191383895e+23
4678.4285, 9.755549212e+24, 1.192131433e+23
4679.5059, 9.612377374e+24, 1.184649792e+23
4680.5835, 9.196727890e+24, 1.152709194e+23
4681.6614, 8.581993191e+24, 1.129389580e+23
4682.7395, 8.097867741e+24, 1.106550780e+23
4683.8179, 8.305461827e+24, 1.121315564e+23
4684.8965, 8.768625866e+24, 1.144666733e+23
4685.9754, 8.965939430e+24, 1.156043692e+23
4687.0545, 9.235855836e+24, 1.164250004e+23
4688.1338, 9.009208346e+24, 1.161359726e+23
4689.2134, 9.071617070e+24, 1.150219563e+23
4690.2933, 9.219753260e+24, 1.170198924e+23
4691.3734, 9.049222709e+24, 1.149373973e+23
4692.4537, 8.810986012e+24, 1.147625331e+23
4693.5343, 9.430041668e+24, 1.169326408e+23
4694.6152, 9.724710046e+24, 1.190419305e+23
4695.6963, 9.628479225e+24, 1.186499530e+23
4696.7776, 9.760011362e+24, 1.200910456e+23
4697.8592, 9.994377177e+24, 1.198907233e+23
4698.9411, 9.617903355e+24, 1.177503588e+23
4700.0232, 9.124578978e+24, 1.154298016e+23
4701.1055, 9.189268224e+24, 1.149621829e+23
4702.1881, 9.306036555e+24, 1.151569221e+23
4703.2710, 9.155417787e+24, 1.136436847e+23
4704.3541, 9.006360908e+24, 1.131945828e+23
4705.4374, 9.259404076e+24, 1.142933614e+23
4706.5210, 9.197920037e+24, 1.143020152e+23
4707.6048, 8.989972181e+24, 1.138644334e+23
4708.6889, 8.844933975e+24, 1.123037800e+23
4709.7733, 8.733950576e+24, 1.121198933e+23
4710.8579, 8.804797783e+24, 1.129373527e+23
4711.9427, 9.473771056e+24, 1.161562016e+23
4713.0278, 9.999318085e+24, 1.189268386e+23
4714.1131, 9.954123165e+24, 1.186277666e+23
4715.1987, 9.433209886e+24, 1.160449721e+23
4716.2846, 9.029219001e+24, 1.151375505e+23
4717.3706, 9.151294532e+24, 1.157212595e+23
4718.4570, 9.269493976e+24, 1.170478453e+23
4719.5436, 9.395331109e+24, 1.177081968e+23
4720.6304, 9.592149857e+24, 1.187135216e+23
4721.7175, 9.821267054e+24, 1.197785099e+23
4722.8048, 9.742485374e+24, 1.188231785e+23
4723.8924, 9.250213657e+24, 1.175073540e+23
4724.9803, 9.409356061e+24, 1.179162383e+23
4726.0684, 9.956131343e+24, 1.198960786e+23
4727.1567, 9.878701458e+24, 1.193693752e+23
4728.2453, 9.310657999e+24, 1.158909970e+23
4729.3341, 8.891877696e+24, 1.138002468e+23
4730.4232, 8.896669435e+24, 1.135730307e+23
4731.5126, 8.987818827e+24, 1.138916102e+23
4732.6022, 9.317991361e+24, 1.154983105e+23
4733.6920, 9.401470641e+24, 1.161323869e+23
4734.7821, 9.293063040e+24, 1.156756366e+23
4735.8725, 9.282417441e+24, 1.153132186e+23
4736.9631, 9.245452069e+24, 1.145265375e+23
4738.0539, 8.966286240e+24, 1.134104719e+23
4739.1450, 9.096084215e+24, 1.139968124e+23
4740.2364, 9.301095557e+24, 1.154461489e+23
4741.3280, 9.223125525e+24, 1.145972528e+23
4742.4199, 8.998205413e+24, 1.142252091e+23
4743.5120, 9.127237907e+24, 1.146159010e+23
4744.6043, 9.403366372e+24, 1.159747991e+23
4745.6969, 9.433268257e+24, 1.159742368e+23
4746.7898, 9.575197289e+24, 1.165115199e+23
4747.8829, 9.761595589e+24, 1.174968890e+23
4748.9763, 9.605647781e+24, 1.165175611e+23
4750.0699, 9.678386337e+24, 1.165821994e+23
4751.1638, 9.612936052e+24, 1.163655540e+23
4752.2579, 9.537805545e+24, 1.154523727e+23
4753.3523, 9.340173606e+24, 1.143875656e+23
4754.4469, 9.072810918e+24, 1.131470650e+23
4755.5418, 9.086863835e+24, 1.118602906e+23
4756.6369, 9.235594736e+24, 1.136108749e+23
4757.7323, 9.208699364e+24, 1.123175349e+23
4758.8279, 8.883135490e+24, 1.118141257e+23
4759.9238, 8.562793638e+24, 1.104918618e+23
4761.0199, 8.471257583e+24, 1.096390769e+23
4762.1163, 8.330104669e+24, 1.087706759e+23
4763.2130, 7.931510220e+24, 1.055383971e+23
4764.3099, 7.457752584e+24, 1.037136201e+23
4765.4070, 7.341074582e+24, 1.019791887e+23
4766.5044, 7.433517164e+24, 1.024621934e+23
4767.6021, 7.301783941e+24, 1.015128420e+23
4768.7000, 7.088484134e+24, 1.013101721e+23
4769.7981, 7.425430477e+24, 1.031673004e+23
4770.8966, 7.478541950e+24, 1.042668080e+23
4771.9952, 7.350212359e+24, 1.030558387e+23
4773.0941, 7.363704935e+24, 1.031888489e+23
4774.1933, 7.466791238e+24, 1.041188158e+23
4775.2927, 7.369471761e+24, 1.037158165e+23
4776.3924, 7.578736793e+24, 1.048770352e+23
4777.4923, 7.269278481e+24, 1.034165920e+23
4778.5925, 6.964334973e+24, 1.015193692e+23
4779.6930, 7.061538228e+24, 1.018653619e+23
4780.7937, 7.008756503e+24, 1.010147852e+23
4781.8946, 6.846181491e+24, 1.001211917e+23
4782.9958, 6.848382293e+24, 1.001625476e+23
4784.0973, 6.712445737e+24, 9.864582473e+22
4785.1990, 6.829767396e+24, 9.971995019e+22
4786.3009, 7.334600542e+24, 1.016138620e+23
4787.4031, 7.428949314e+24, 1.015590077e+23
4788.5056, 7.419373569e+24, 1.018461298e+23
4789.6083, 7.515270369e+24, 1.018629206e+23
4790.7113, 7.642806061e+24, 1.029301379e+23
4791.8145, 7.927615048e+24, 1.154802865e+23
4792.9180, 8.249967344e+24, 1.061059706e+23
4794.0217, 7.997999496e+24, 1.055408579e+23
4795.1257, 8.420813850e+24, 1.072823357e+23
4796.2300, 8.816722271e+24, 1.100954736e+23
4797.3345, 8.982685216e+24, 1.098917486e+23
4798.4392, 9.036622435e+24, 1.104774431e+23
4799.5442, 8.947092620e+24, 1.091217760e+23
4800.6495, 8.497600702e+24, 1.073469665e+23
4801.7550, 8.590852765e+24, 1.076888866e+23
4802.8608, 8.896231471e+24, 1.092400722e+23
4803.9668, 9.166883555e+24, 1.106152539e+23
4805.0731, 9.162626515e+24, 1.102143721e+23
4806.1796, 8.728739193e+24, 1.082641235e+23
4807.2864, 8.468881447e+24, 1.065413338e+23
4808.3935, 8.243897025e+24, 1.056999418e+23
4809.5008, 8.286433320e+24, 1.061087063e+23
4810.6083, 8.453491236e+24, 1.065650085e+23
4811.7162, 8.444234400e+24, 1.070622109e+23
4812.8242, 8.273663456e+24, 1.059143078e+23
4813.9325, 8.378669851e+24, 1.069299567e+23
4815.0411, 8.656848452e+24, 1.077525777e+23
4816.1499, 8.766236801e+24, 1.089056581e+23
4817.2590, 8.821426347e+24, 1.093639530e+23
4818.3684, 8.955543081e+24, 1.096389185e+23
4819.4780, 8.809707404e+24, 1.094679483e+23
4820.5878, 8.858970888e+24, 1.093006303e+23
4821.6979, 8.708114826e+24, 1.089811979e+23
4822.8083, 8.464154073e+24, 1.071743685e+23
4823.9189, 8.222605727e+24, 1.056085152e+23
4825.0298, 8.004457183e+24, 1.044906082e+23
4826.1409, 8.121720298e+24, 1.046105795e+23
4827.2523, 8.431890500e+24, 1.072798793e+23
4828.3640, 8.497670195e+24, 1.068449317e+23
4829.4759, 8.496647596e+24, 1.067445758e+23
4830.5880, 8.478879625e+24, 1.065449702e+23
4831.7004, 8.199930801e+24, 1.052372671e+23
4832.8131, 8.022825961e+24, 1.047481548e+23
4833.9260, 8.133241345e+24, 1.052368822e+23
4835.0392, 8.563612431e+24, 1.073801132e+23
4836.1526, 8.792138381e+24, 1.081009737e+23
4837.2663, 8.678105285e+24, 1.080194692e+23
4838.3803, 8.853925731e+24, 1.083617771e+23
4839.4945, 9.047644062e+24, 1.086098141e+23
4840.6090, 8.898193785e+24, 1.080983393e+23
4841.7237, 8.818425664e+24, 1.073288809e+23
4842.8387, 8.646538038e+24, 1.067852357e+23
4843.9539, 8.251583652e+24, 1.053709978e+23
4845.0694, 8.383034239e+24, 1.057942096e+23
4846.1851, 8.613013116e+24, 1.076915895e+23
4847.3011, 9.036951009e+24, 1.087686274e+23
4848.4174, 9.158236809e+24, 1.096079246e+23
4849.5339, 9.043415683e+24, 1.082633703e+23
4850.6507, 9.122382901e+24, 1.085839558e+23
4851.7677, 9.029112498e+24, 1.083894478e+23
4852.8850, 8.846613170e+24, 1.075107652e+23
4854.0025, 8.771613708e+24, 1.069844306e+23
4855.1204, 8.845970790e+24, 1.066171016e+23
4856.2384, 8.906514292e+24, 1.058986762e+23
4857.3567, 8.862825112e+24, 1.058098952e+23
4858.4753, 9.157428856e+24, 1.066120937e+23
4859.5941, 9.402655195e+24, 1.073609730e+23
4860.7132, 1.018233413e+25, 1.094960583e+23
4861.8326, 1.171725774e+25, 1.144113114e+23
4862.9522, 1.261224954e+25, 1.171806454e+23
4864.0721, 1.097437806e+25, 1.130555113e+23
4865.1922, 9.681830788e+24, 1.081044878e+23
4866.3126, 9.145640681e+24, 1.063601551e+23
4867.4332, 8.992120853e+24, 1.054068667e+23
4868.5541, 8.941277426e+24, 1.059398667e+23
4869.6753, 8.888857338e+24, 1.052214224e+23
4870.7967, 8.756633822e+24, 1.041186455e+23
4871.9183, 8.429489842e+24, 1.018510042e+23
4873.0403, 8.185637079e+24, 1.003703530e+23
4874.1625, 8.469475376e+24, 1.030044079e+23
4875.2849, 8.909439864e+24, 1.062758815e+23
4876.4076, 8.870718532e+24, 1.079689972e+23
4877.5306, 8.787180269e+24, 1.075649675e+23
4878.6538, 8.697276100e+24, 1.072873088e+23
4879.7773, 8.906499472e+24, 1.065168903e+23
4880.9010, 9.094264014e+24, 1.071372002e+23
4882.0250, 9.025245361e+24, 1.064264515e+23
4883.1493, 8.939571366e+24, 1.063105689e+23
4884.2738, 9.141343859e+24, 1.065658455e+23
4885.3986, 9.209992007e+24, 1.071593661e+23
4886.5236, 8.935873821e+24, 1.047072988e+23
4887.6489, 8.672833172e+24, 1.042299964e+23
4888.7744, 8.744813873e+24, 1.041140517e+23
4889.9003, 8.923392412e+24, 1.046733629e+23
4891.0263, 8.618415633e+24, 1.027599955e+23
4892.1527, 8.180442768e+24, 1.001077091e+23
4893.2792, 8.548861353e+24, 1.030453329e+23
4894.4061, 9.355277992e+24, 1.073151229e+23
4895.5332, 9.853991123e+24, 1.102317596e+23
4896.6606, 1.024726727e+25, 1.123988394e+23
4897.7882, 1.027758092e+25, 1.121264953e+23
4898.9161, 1.029537900e+25, 1.120920063e+23
4900.0442, 9.982594016e+24, 1.102902991e+23
4901.1726, 9.564370019e+24, 1.082654874e+23
4902.3013, 9.582585700e+24, 1.084629204e+23
4903.4302, 9.729555650e+24, 1.088006321e+23
4904.5594, 9.752923365e+24, 1.086877332e+23
4905.6889, 9.908648542e+24, 1.095422393e+23
4906.8186, 1.016884651e+25, 1.110041107e+23
4907.9485, 1.043942045e+25, 1.121229075e+23
4909.0788, 1.062759656e+25, 1.123032775e+23
4910.2092, 1.047549641e+25, 1.112441116e+23
4911.3400, 1.029989553e+25, 1.099806469e+23
4912.4710, 1.034773889e+25, 1.102288339e+23
4913.6023, 1.044650515e+25, 1.112362482e+23
4914.7338, 1.033759882e+25, 1.110200110e+23
4915.8656, 1.007092188e+25, 1.102705818e+23
4916.9976, 1.011381400e+25, 1.102005703e+23
4918.1300, 1.012187024e+25, 1.090723748e+23
4919.2625, 9.574724077e+24, 1.055749492e+23
4920.3954, 8.698650427e+24, 1.007263579e+23
4921.5285, 8.325035185e+24, 9.923967850e+22
4922.6618, 9.074700438e+24, 1.030089872e+23
4923.7954, 9.965561041e+24, 1.075384952e+23
4924.9293, 1.024167364e+25, 1.092480141e+23
4926.0634, 1.019493846e+25, 1.094189246e+23
4927.1978, 1.042538287e+25, 1.109446112e+23
4928.3325, 1.108487510e+25, 1.138651637e+23
4929.4674, 1.149149605e+25, 1.157883139e+23
4930.6026, 1.166110750e+25, 1.164292828e+23
4931.7380, 1.154653647e+25, 1.161161907e+23
4932.8737, 1.122531252e+25, 1.139952099e+23
4934.0097, 1.072501979e+25, 1.116446797e+23
4935.1459, 1.029092122e+25, 1.097511005e+23
4936.2824, 1.070900611e+25, 1.112407549e+23
4937.4192, 1.069779790e+25, 1.112760037e+23
4938.5562, 1.038730503e+25, 1.092795351e+23
4939.6935, 1.000157664e+25, 1.077506760e+23
4940.8310, 9.850484033e+24, 1.074948869e+23
4941.9688, 1.023943311e+25, 1.098588889e+23
4943.1069, 1.058285055e+25, 1.120827576e+23
4944.2452, 1.111551722e+25, 1.136720162e+23
4945.3838, 1.108316003e+25, 1.142746129e+23
4946.5226, 1.085221121e+25, 1.123610026e+23
4947.6617, 1.115241242e+25, 1.140716267e+23
4948.8011, 1.171266026e+25, 1.165316004e+23
4949.9407, 1.198947856e+25, 1.173983485e+23
4951.0806, 1.210137326e+25, 1.182710236e+23
4952.2208, 1.214985261e+25, 1.181186579e+23
4953.3612, 1.199041988e+25, 1.174696662e+23
4954.5019, 1.133432312e+25, 1.144203063e+23
4955.6429, 1.009150818e+25, 1.090178861e+23
4956.7841, 8.816986922e+24, 1.020719130e+23
4957.9255, 7.819254639e+24, 9.669577115e+22
4959.0673, 7.568589072e+24, 9.531700165e+22
4960.2093, 8.054128226e+24, 9.871346117e+22
4961.3515, 8.701075187e+24, 1.028980747e+23
4962.4941, 9.019419650e+24, 1.044778764e+23
4963.6368, 8.792790087e+24, 1.034179144e+23
4964.7799, 8.579511432e+24, 1.025750906e+23
4965.9232, 8.619223304e+24, 1.018118398e+23
4967.0668, 8.755632531e+24, 1.022493657e+23
4968.2106, 8.722610610e+24, 1.016929529e+23
4969.3547, 8.636100328e+24, 1.016355263e+23
4970.4991, 8.927193362e+24, 1.025476883e+23
4971.6437, 9.399645459e+24, 1.048342486e+23
4972.7886, 9.872811154e+24, 1.070538394e+23
4973.9338, 1.012794534e+25, 1.081398294e+23
4975.0792, 9.950242974e+24, 1.079163891e+23
4976.2249, 1.002398995e+25, 1.081674332e+23
4977.3708, 9.977590860e+24, 1.077898026e+23
4978.5171, 9.724948173e+24, 1.064912968e+23
4979.6635, 9.448093243e+24, 1.051179576e+23
4980.8103, 9.179763891e+24, 1.035061567e+23
4981.9573, 8.530482130e+24, 9.998308231e+22
4983.1046, 7.695672519e+24, 9.555756788e+22
4984.2521, 7.663945773e+24, 9.512991336e+22
4985.3999, 8.451582119e+24, 9.862711504e+22
4986.5480, 9.264914072e+24, 1.031370869e+23
4987.6963, 9.448944484e+24, 1.044889481e+23
4988.8449, 9.599630508e+24, 1.058305149e+23
4989.9937, 9.311333877e+24, 1.043045299e+23
4991.1429, 8.932296471e+24, 1.026657977e+23
4992.2922, 8.817390996e+24, 1.017342590e+23
4993.4419, 9.046523567e+24, 1.028986496e+23
4994.5918, 9.389416519e+24, 1.043497409e+23
4995.7420, 9.494013863e+24, 1.051802478e+23
4996.8924, 9.624629458e+24, 1.055292075e+23
4998.0431, 9.807771218e+24, 1.062728243e+23
4999.1941, 9.594129197e+24, 1.048031991e+23
5000.3453, 8.786160232e+24, 1.009637762e+23
5001.4969, 8.067137681e+24, 9.770748594e+22
5002.6486, 8.272582528e+24, 9.790385444e+22
5003.8007, 8.750865140e+24, 1.004556341e+23
5004.9530, 8.964819927e+24, 1.010151321e+23
5006.1055, 8.822708041e+24, 1.003180156e+23
5007.2584, 8.405619655e+24, 9.779227471e+22
5008.4115, 7.803080570e+24, 9.606105613e+22
5009.5648, 7.896645943e+24, 9.697021064e+22
5010.7184, 8.614727787e+24, 9.994322494e+22
5011.8723, 9.032139633e+24, 1.013930450e+23
5013.0265, 8.685630159e+24, 9.914083685e+22
5014.1809, 7.947299652e+24, 9.558716278e+22
5015.3356, 7.496109418e+24, 9.340762127e+22
5016.4906, 7.569864784e+24, 9.403669490e+22
5017.6458, 8.209670361e+24, 9.735288578e+22
5018.8013, 8.833782539e+24, 9.982023693e+22
5019.9570, 9.216051443e+24, 1.019140915e+23
5021.1131, 9.483544599e+24, 1.032229939e+23
5022.2693, 8.772417181e+24, 1.000121364e+23
5023.4259, 8.258164613e+24, 9.745351974e+22
5024.5827, 8.341314186e+24, 9.842644460e+22
5025.7398, 8.829509623e+24, 1.002719200e+23
5026.8972, 9.200532419e+24, 1.022842845e+23
5028.0548, 9.012703809e+24, 1.010694937e+23
5029.2127, 8.856959288e+24, 1.003888723e+23
5030.3708, 8.958154239e+24, 1.015644652e+23
5031.5292, 9.501128872e+24, 1.040935335e+23
5032.6879, 9.878199335e+24, 1.056464848e+23
5033.8469, 9.702474303e+24, 1.053219373e+23
5035.0061, 9.787093083e+24, 1.046674041e+23
5036.1656, 9.106733602e+24, 1.017992017e+23
5037.3253, 8.689855773e+24, 9.948448550e+22
5038.4853, 8.855948816e+24, 1.005466426e+23
5039.6456, 8.907134940e+24, 9.966061192e+22
5040.8062, 8.236104573e+24, 9.659988344e+22
5041.9670, 7.849383235e+24, 9.439158931e+22
5043.1281, 8.113498930e+24, 9.579548377e+22
5044.2895, 8.669367347e+24, 9.966648696e+22
5045.4511, 9.279337305e+24, 1.026922937e+23
5046.6130, 9.872051360e+24, 1.060567429e+23
5047.7751, 1.030762149e+25, 1.071407005e+23
5048.9376, 1.013640168e+25, 1.064975047e+23
5050.1003, 9.316951143e+24, 1.018769050e+23
5051.2632, 8.801737485e+24, 9.993781912e+22
5052.4264, 8.896269638e+24, 1.003894561e+23
5053.5899, 9.270135783e+24, 1.019952217e+23
5054.7537, 9.423402329e+24, 1.033322568e+23
5055.9177, 9.170228951e+24, 1.026297500e+23
5057.0820, 9.330389863e+24, 1.029200858e+23
5058.2466, 9.713280568e+24, 1.046003895e+23
5059.4115, 9.913074268e+24, 1.054476440e+23
5060.5766, 9.842452766e+24, 1.053344514e+23
5061.7419, 9.810049918e+24, 1.055929966e+23
5062.9076, 9.791229318e+24, 1.052154603e+23
5064.0735, 9.447823826e+24, 1.029435832e+23
5065.2397, 8.863761465e+24, 1.002488458e+23
5066.4061, 8.525146190e+24, 9.836260638e+22
5067.5728, 8.748622122e+24, 9.915706417e+22
5068.7398, 8.937444053e+24, 9.994144856e+22
5069.9071, 8.808463695e+24, 9.986479507e+22
5071.0746, 8.908973743e+24, 1.001083223e+23
5072.2424, 8.847606977e+24, 9.961827555e+22
5073.4105, 8.709866427e+24, 9.855786944e+22
5074.5788, 9.213395652e+24, 1.007741510e+23
5075.7474, 9.629701730e+24, 1.023191024e+23
5076.9163, 9.324821070e+24, 1.010140670e+23
5078.0854, 8.988525213e+24, 9.986761797e+22
5079.2548, 8.981548833e+24, 9.891032545e+22
5080.4245, 9.009391243e+24, 9.847834537e+22
5081.5944, 8.587197508e+24, 9.628562574e+22
5082.7646, 8.180784739e+24, 9.566245492e+22
5083.9351, 8.243502800e+24, 9.573558499e+22
5085.1059, 8.537170108e+24, 9.782073275e+22
5086.2769, 8.971795249e+24, 9.964479473e+22
5087.4482, 9.465456758e+24, 1.022611258e+23
5088.6198, 9.582635397e+24, 1.030965294e+23
5089.7916, 9.302743739e+24, 1.018436622e+23
5090.9637, 9.168565332e+24, 1.017558898e+23
5092.1361, 9.385536669e+24, 1.024013051e+23
5093.3087, 9.820139099e+24, 1.046415415e+23
5094.4816, 1.004262921e+25, 1.054449436e+23
5095.6548, 9.562919160e+24, 1.033644186e+23
5096.8283, 9.081617392e+24, 1.005689882e+23
5098.0020, 9.516548310e+24, 1.017973801e+23
5099.1760, 9.802834190e+24, 1.022343532e+23
5100.3502, 9.243851652e+24, 9.965937039e+22
5101.5248, 8.542487504e+24, 9.709665953e+22
5102.6996, 8.340992292e+24, 9.694971635e+22
5103.8747, 8.505994734e+24, 9.735986870e+22
5105.0500, 8.561698873e+24, 9.766295722e+22
5106.2256, 8.517560255e+24, 9.758801312e+22
5107.4015, 8.508484991e+24, 9.703426282e+22
5108.5777, 8.502307011e+24, 9.739010830e+22
5109.7541, 8.691204813e+24, 9.816474135e+22
5110.9308, 8.964977953e+24, 9.885919971e+22
5112.1078, 8.954138705e+24, 1.001106587e+23
5113.2850, 8.880212946e+24, 9.945690453e+22
5114.4625, 9.210112736e+24, 1.017073965e+23
5115.6403, 9.853097628e+24, 1.038812644e+23
5116.8184, 1.003977947e+25, 1.046383947e+23
5117.9967, 1.017642842e+25, 1.055700659e+23
5119.1753, 9.981995350e+24, 1.048860812e+23
5120.3541, 9.587736984e+24, 1.027919067e+23
5121.5333, 9.470204373e+24, 1.016687723e+23
5122.7127, 9.428771350e+24, 1.011173319e+23
5123.8924, 9.001054254e+24, 9.876780643e+22
5125.0723, 8.623426486e+24, 9.657405952e+22
5126.2526, 8.372885127e+24, 9.538043066e+22
5127.4331, 8.352916059e+24, 9.551735317e+22
5128.6138, 8.612017513e+24, 9.631447273e+22
5129.7949, 8.451919831e+24, 9.611743822e+22
5130.9762, 8.340350470e+24, 9.625286877e+22
5132.1578, 9.107191527e+24, 9.931029587e+22
5133.3396, 9.754928299e+24, 1.023511785e+23
5134.5218, 9.597413498e+24, 1.017407764e+23
5135.7042, 9.557285143e+24, 1.021984894e+23
5136.8869, 9.823292302e+24, 1.023333030e+23
5138.0698, 9.871077037e+24, 1.019834249e+23
5139.2530, 9.647004126e+24, 1.007060930e+23
5140.4365, 9.335084207e+24, 9.878137065e+22
5141.6203, 9.347476186e+24, 9.925084263e+22
5142.8043, 9.934581355e+24, 1.016424399e+23
5143.9886, 9.658230428e+24, 1.006930410e+23
5145.1732, 9.380520972e+24, 9.959962760e+22
5146.3581, 8.998487104e+24, 9.820603952e+22
5147.5432, 8.703413936e+24, 9.671705014e+22
5148.7286, 8.926284990e+24, 9.737270548e+22
5149.9143, 9.230362098e+24, 9.865055822e+22
5151.1002, 9.131940907e+24, 9.811315576e+22
5152.2864, 8.564434137e+24, 9.579692023e+22
5153.4729, 8.016595724e+24, 9.320568097e+22
5154.6597, 7.869331873e+24, 9.265557897e+22
5155.8467, 8.222245458e+24, 9.419610846e+22
5157.0341, 9.145956295e+24, 9.863992203e+22
5158.2217, 1.014325215e+25, 1.027086704e+23
5159.4095, 1.060976510e+25, 1.050415775e+23
5160.5976, 1.084496757e+25, 1.058771705e+23
5161.7861, 1.108570751e+25, 1.067456590e+23
5162.9747, 1.099841490e+25, 1.061056292e+23
5164.1637, 1.071804397e+25, 1.039710795e+23
5165.3529, 1.030282891e+25, 1.015368958e+23
5166.5424, 9.227745335e+24, 9.609018341e+22
5167.7322, 7.731816036e+24, 8.826478981e+22
5168.9223, 6.724677938e+24, 8.364656925e+22
5170.1126, 6.812535651e+24, 8.432754588e+22
5171.3032, 6.855677248e+24, 8.472937810e+22
5172.4941, 6.522403290e+24, 8.218872430e+22
5173.6852, 6.224657109e+24, 8.040093281e+22
5174.8766, 6.313043259e+24, 8.205778062e+22
5176.0683, 6.846407762e+24, 8.631028607e+22
5177.2603, 7.575055886e+24, 9.065242851e+22
5178.4525, 7.726881009e+24, 9.144150268e+22
5179.6451, 7.522313283e+24, 9.005499146e+22
5180.8379, 7.182099140e+24, 8.876716152e+22
5182.0309, 6.798706143e+24, 8.541489412e+22
5183.2243, 6.471252713e+24, 8.262495811e+22
5184.4179, 6.457951789e+24, 8.111613270e+22
5185.6118, 7.027458594e+24, 8.491468091e+22
5186.8059, 8.273265939e+24, 9.162159808e+22
5188.0004, 9.226662819e+24, 9.738652279e+22
5189.1951, 9.414952202e+24, 9.858888195e+22
5190.3901, 9.506001552e+24, 9.922262257e+22
5191.5854, 9.509119340e+24, 9.810351923e+22
5192.7809, 8.856530197e+24, 9.597660842e+22
5193.9767, 8.462026676e+24, 9.295984902e+22
5195.1728, 8.848379655e+24, 9.596632638e+22
5196.3692, 9.638527792e+24, 9.901366981e+22
5197.5658, 1.008489487e+25, 1.010688915e+23
5198.7628, 1.062284922e+25, 1.038044314e+23
5199.9600, 1.062279928e+25, 1.043773197e+23
5201.1574, 1.022020886e+25, 1.023437092e+23
5202.3552, 9.726694987e+24, 1.004473378e+23
5203.5532, 9.121263358e+24, 9.696738088e+22
5204.7515, 8.057110597e+24, 9.203381631e+22
5205.9501, 7.120273226e+24, 8.734219424e+22
5207.1489, 6.520540677e+24, 8.424559724e+22
5208.3481, 6.234197429e+24, 8.286974002e+22
5209.5475, 6.249231570e+24, 8.310424930e+22
5210.7472, 6.742605505e+24, 8.605681836e+22
5211.9471, 8.106510412e+24, 9.276087370e+22
5213.1473, 1.020673604e+25, 1.024690273e+23
5214.3479, 1.134249811e+25, 1.074834849e+23
5215.5486, 1.156509473e+25, 1.076655990e+23
5216.7497, 1.155003687e+25, 1.077898439e+23
5217.9510, 1.158722870e+25, 1.078195921e+23
5219.1527, 1.210516361e+25, 1.104779248e+23
5220.3546, 1.285534136e+25, 1.137423943e+23
5221.5567, 1.277319919e+25, 1.137446717e+23
5222.7592, 1.259165967e+25, 1.137367053e+23
5223.9619, 1.267411676e+25, 1.127829486e+23
5225.1649, 1.157392162e+25, 1.078296476e+23
5226.3682, 1.066042253e+25, 1.034532067e+23
5227.5717, 1.028859529e+25, 1.009694624e+23
5228.7756, 1.076425947e+25, 1.028875657e+23
5229.9797, 1.178687006e+25, 1.080978326e+23
5231.1840, 1.262888438e+25, 1.116636728e+23
5232.3887, 1.279295317e+25, 1.124834009e+23
