# wavelength, flux, err
4700.0232, 4.527352568e+24, 7.010254884e+22
4701.1055, 4.602791914e+24, 7.109760181e+22
4702.1881, 4.691422129e+24, 7.034856842e+22
4703.2710, 4.577624168e+24, 7.031071376e+22
4704.3541, 4.434299936e+24, 6.881482129e+22
4705.4374, 4.540754092e+24, 6.978609619e+22
4706.5210, 4.593962870e+24, 7.025292827e+22
4707.6048, 4.559178646e+24, 7.007417831e+22
4708.6889, 4.518246707e+24, 6.962966728e+22
4709.7733, 4.489739632e+24, 6.991738616e+22
4710.8579, 4.527486910e+24, 7.026340618e+22
4711.9427, 4.748180486e+24, 7.201194022e+22
4713.0278, 4.887892706e+24, 7.290578355e+22
4714.1131, 4.942924513e+24, 7.320663368e+22
4715.1987, 4.751945575e+24, 7.191647973e+22
4716.2846, 4.582203416e+24, 7.134950594e+22
4717.3706, 4.733366433e+24, 7.221537564e+22
4718.4570, 4.761677452e+24, 7.267873121e+22
4719.5436, 4.791862514e+24, 7.311219249e+22
4720.6304, 4.846210359e+24, 7.363737432e+22
4721.7175, 4.916185467e+24, 7.404266393e+22
4722.8048, 4.859925020e+24, 7.349160078e+22
4723.8924, 4.640428675e+24, 7.241051330e+22
4724.9803, 4.768933491e+24, 7.309821119e+22
4726.0684, 4.971768002e+24, 7.401367194e+22
4727.1567, 4.931230196e+24, 7.367528056e+22
4728.2453, 4.720314602e+24, 7.218769000e+22
4729.3341, 4.528010188e+24, 7.090922600e+22
4730.4232, 4.449354602e+24, 7.050387283e+22
4731.5126, 4.564698201e+24, 7.098866227e+22
4732.6022, 4.718864712e+24, 7.178138209e+22
4733.6920, 4.626717232e+24, 7.126414297e+22
4734.7821, 4.592429888e+24, 7.129784801e+22
4735.8725, 4.734100772e+24, 7.162314947e+22
4736.9631, 4.500009142e+24, 7.068744653e+22
4738.0539, 4.557804800e+24, 7.053367120e+22
4739.1450, 4.515351248e+24, 7.069207816e+22
4740.2364, 4.593992986e+24, 7.108447402e+22
4741.3280, 4.705538876e+24, 7.157780294e+22
4742.4199, 4.578618786e+24, 7.112788188e+22
4743.5120, 4.512498748e+24, 7.096655279e+22
4744.6043, 4.701952017e+24, 7.161995784e+22
4745.6969, 4.822862577e+24, 7.246984513e+22
4746.7898, 4.779868416e+24, 7.214824168e+22
4747.8829, 4.748705969e+24, 7.229427345e+22
4748.9763, 4.867238657e+24, 7.264080737e+22
4750.0699, 4.848725669e+24, 7.273261846e+22
4751.1638, 4.906098948e+24, 7.272691503e+22
4752.2579, 4.821280244e+24, 7.217668557e+22
4753.3523, 4.646244415e+24, 7.106739002e+22
4754.4469, 4.558929556e+24, 7.012444194e+22
4755.5418, 4.630403419e+24, 7.082072504e+22
4756.6369, 4.774230675e+24, 7.123332051e+22
4757.7323, 4.694554991e+24, 7.110003062e+22
4758.8279, 4.473381560e+24, 6.941078821e+22
4759.9238, 4.273169854e+24, 6.808416503e+22
4761.0199, 4.169797492e+24, 6.718662945e+22
4762.1163, 4.105353270e+24, 6.618227973e+22
4763.2130, 3.985006710e+24, 6.551810187e+22
4764.3099, 3.861994120e+24, 6.423928246e+22
4765.4070, 3.770035686e+24, 6.368509144e+22
4766.5044, 3.693564316e+24, 6.306898608e+22
4767.6021, 3.622033648e+24, 6.233991964e+22
4768.7000, 3.608238255e+24, 6.248700213e+22
4769.7981, 3.656106322e+24, 6.269616937e+22
4770.8966, 3.604550047e+24, 6.245741560e+22
4771.9952, 3.575399899e+24, 6.222485841e+22
4773.0941, 3.566592363e+24, 6.199569647e+22
4774.1933, 3.491331440e+24, 6.159554735e+22
4775.2927, 3.589250389e+24, 6.221440807e+22
4776.3924, 3.600914293e+24, 6.221277912e+22
4777.4923, 3.452275830e+24, 6.114453448e+22
4778.5925, 3.350474016e+24, 6.039714158e+22
4779.6930, 3.331736401e+24, 5.990936315e+22
4780.7937, 3.215849700e+24, 5.895975374e+22
4781.8946, 3.222512468e+24, 5.894160519e+22
4782.9958, 3.189358207e+24, 5.858281206e+22
4784.0973, 3.303517105e+24, 5.949912572e+22
4785.1990, 3.487609538e+24, 6.076107073e+22
4786.3009, 3.581135235e+24, 6.140336751e+22
4787.4031, 3.635142852e+24, 6.236084734e+22
4788.5056, 3.672019640e+24, 6.196675227e+22
4789.6083, 3.733078760e+24, 6.301588566e+22
4790.7113, 3.860497252e+24, 6.352826118e+22
4791.8145, 4.002290188e+24, 6.487549085e+22
4792.9180, 4.071042020e+24, 6.537485584e+22
4794.0217, 4.079243112e+24, 6.582040972e+22
4795.1257, 4.142473241e+24, 6.637510836e+22
4796.2300, 4.330857304e+24, 6.738059712e+22
4797.3345, 4.431468096e+24, 6.831009553e+22
4798.4392, 4.417428286e+24, 6.812412653e+22
4799.5442, 4.430311872e+24, 6.800860934e+22
4800.6495, 4.370181584e+24, 6.803251831e+22
4801.7550, 4.374840470e+24, 6.783933170e+22
4802.8608, 4.448309721e+24, 6.845950971e+22
4803.9668, 4.520323850e+24, 6.907441163e+22
4805.0731, 4.543679389e+24, 6.897632268e+22
4806.1796, 4.498176916e+24, 6.877872472e+22
4807.2864, 4.318078491e+24, 6.732422944e+22
4808.3935, 4.143751966e+24, 6.621461989e+22
4809.5008, 4.200775503e+24, 6.646084638e+22
4810.6083, 4.283901289e+24, 6.712927710e+22
4811.7162, 4.227164632e+24, 6.666922581e+22
4812.8242, 4.254547182e+24, 6.707545718e+22
4813.9325, 4.281575980e+24, 6.691019806e+22
4815.0411, 4.293268922e+24, 6.768341085e+22
4816.1499, 4.344731462e+24, 6.752940339e+22
4817.2590, 4.383085091e+24, 6.810981269e+22
4818.3684, 4.386435815e+24, 6.790903972e+22
4819.4780, 4.495237828e+24, 6.872546134e+22
4820.5878, 4.469930484e+24, 6.811746572e+22
4821.6979, 4.345894165e+24, 6.743678761e+22
4822.8083, 4.328420540e+24, 6.709983340e+22
4823.9189, 4.282530306e+24, 6.661707559e+22
4825.0298, 4.065816771e+24, 6.544890534e+22
4826.1409, 4.225475312e+24, 6.628662412e+22
4827.2523, 4.221485512e+24, 6.668348824e+22
4828.3640, 4.227103343e+24, 6.657941230e+22
4829.4759, 4.237544421e+24, 6.664651170e+22
4830.5880, 4.177976174e+24, 6.631016760e+22
4831.7004, 4.100733465e+24, 6.563911843e+22
4832.8131, 4.116981724e+24, 6.592749756e+22
4833.9260, 4.160789499e+24, 6.612529485e+22
4835.0392, 4.309563784e+24, 6.733248812e+22
4836.1526, 4.411704160e+24, 6.792605556e+22
4837.2663, 4.372126212e+24, 6.764010372e+22
4838.3803, 4.379387241e+24, 6.788797221e+22
4839.4945, 4.470058765e+24, 6.806715512e+22
4840.6090, 4.462610883e+24, 6.823316502e+22
4841.7237, 4.424241499e+24, 6.765447775e+22
4842.8387, 4.284276728e+24, 6.657471945e+22
4843.9539, 4.043034297e+24, 6.534629354e+22
4845.0694, 4.072559591e+24, 6.547273354e+22
4846.1851, 4.391313783e+24, 6.763325549e+22
4847.3011, 4.707375276e+24, 6.940809240e+22
4848.4174, 4.684869665e+24, 6.948624388e+22
4849.5339, 4.617998097e+24, 6.946952312e+22
4850.6507, 4.840600622e+24, 7.011793647e+22
4851.7677, 4.628819766e+24, 6.949900369e+22
4852.8850, 4.582291309e+24, 6.855262572e+22
4854.0025, 4.588309789e+24, 6.861789996e+22
4855.1204, 4.611687353e+24, 6.835322051e+22
4856.2384, 4.585484146e+24, 6.798791376e+22
4857.3567, 4.479117923e+24, 6.769086896e+22
4858.4753, 4.707162043e+24, 6.848985535e+22
4859.5941, 4.781486662e+24, 6.877595930e+22
4860.7132, 4.536340380e+24, 6.686477042e+22
4861.8326, 4.233657646e+24, 6.509699723e+22
4862.9522, 4.234147164e+24, 6.538752737e+22
4864.0721, 4.581159908e+24, 6.748874478e+22
4865.1922, 4.699581055e+24, 6.878904869e+22
4866.3126, 4.795974834e+24, 6.924014719e+22
4867.4332, 4.714428276e+24, 6.908601243e+22
4868.5541, 4.616460630e+24, 6.817392389e+22
4869.6753, 4.697570079e+24, 6.888147290e+22
4870.7967, 4.637748953e+24, 6.783715716e+22
4871.9183, 4.275155060e+24, 6.568991415e+22
4873.0403, 4.167003783e+24, 6.488581260e+22
4874.1625, 4.378507686e+24, 6.660399426e+22
4875.2849, 4.650816848e+24, 6.815340988e+22
4876.4076, 4.694759138e+24, 6.865730244e+22
4877.5306, 4.497605657e+24, 6.756829919e+22
4878.6538, 4.497493673e+24, 6.727764591e+22
4879.7773, 4.668283421e+24, 6.883316282e+22
4880.9010, 4.751297151e+24, 6.889550352e+22
4882.0250, 4.661034741e+24, 6.869340993e+22
4883.1493, 4.575985468e+24, 6.799216707e+22
4884.2738, 4.632648559e+24, 6.822682796e+22
4885.3986, 4.651446221e+24, 6.841360531e+22
4886.5236, 4.663849961e+24, 6.844715696e+22
4887.6489, 4.659092534e+24, 6.830159983e+22
4888.7744, 4.648316700e+24, 6.829754888e+22
4889.9003, 4.661343165e+24, 6.832880942e+22
4891.0263, 4.467485060e+24, 6.650320908e+22
4892.1527, 4.286996426e+24, 6.557314707e+22
4893.2792, 4.371419097e+24, 6.619400076e+22
4894.4061, 4.773580974e+24, 6.938507915e+22
4895.5332, 5.223536809e+24, 7.230282541e+22
4896.6606, 5.277086359e+24, 7.271294528e+22
4897.7882, 5.250729403e+24, 7.278611159e+22
4898.9161, 5.293837365e+24, 7.260000053e+22
4900.0442, 5.066492440e+24, 7.123753744e+22
4901.1726, 4.819037141e+24, 6.980102195e+22
4902.3013, 4.982931083e+24, 7.054073643e+22
4903.4302, 5.012583301e+24, 7.087973131e+22
4904.5594, 4.963796834e+24, 7.057138519e+22
4905.6889, 4.922092610e+24, 7.064136853e+22
4906.8186, 5.133405272e+24, 7.175244124e+22
4907.9485, 5.502872134e+24, 7.431487215e+22
4909.0788, 5.614952982e+24, 7.426867439e+22
4910.2092, 5.484562820e+24, 7.437261048e+22
4911.3400, 5.399869316e+24, 7.302330284e+22
4912.4710, 5.383351438e+24, 7.339702326e+22
4913.6023, 5.339602593e+24, 7.286238608e+22
4914.7338, 5.226364498e+24, 7.230088080e+22
4915.8656, 5.127103566e+24, 7.155882675e+22
4916.9976, 5.140829601e+24, 7.143647707e+22
4918.1300, 5.144650967e+24, 7.107498685e+22
4919.2625, 4.944806000e+24, 6.936640586e+22
4920.3954, 4.481320675e+24, 6.638178286e+22
4921.5285, 4.132022858e+24, 6.473598999e+22
4922.6618, 4.557778443e+24, 6.699777102e+22
4923.7954, 5.063036929e+24, 7.026416077e+22
4924.9293, 5.117271428e+24, 7.106189519e+22
4926.0634, 5.090543084e+24, 7.089864294e+22
4927.1978, 5.276007894e+24, 7.233367585e+22
4928.3325, 5.525301455e+24, 7.356509158e+22
4929.4674, 5.536797148e+24, 7.422966421e+22
4930.6026, 5.746927858e+24, 7.517818704e+22
4931.7380, 5.715826225e+24, 7.505976778e+22
4932.8737, 5.512303714e+24, 7.361165161e+22
4934.0097, 5.251269623e+24, 7.172499214e+22
4935.1459, 4.999424009e+24, 7.030382741e+22
4936.2824, 5.187736097e+24, 7.144229340e+22
4937.4192, 5.195625238e+24, 7.130185215e+22
4938.5562, 5.028661378e+24, 6.987128443e+22
4939.6935, 4.864467389e+24, 6.932984784e+22
4940.8310, 4.839408037e+24, 6.895693793e+22
4941.9688, 4.999115265e+24, 7.050282140e+22
4943.1069, 5.268693449e+24, 7.232328594e+22
4944.2452, 5.423335486e+24, 7.309982506e+22
4945.3838, 5.483620801e+24, 7.385201780e+22
4946.5226, 5.461738209e+24, 7.348169345e+22
4947.6617, 5.486248409e+24, 7.387291114e+22
4948.8011, 5.789357026e+24, 7.574048045e+22
4949.9407, 5.892791390e+24, 7.633114806e+22
4951.0806, 5.939282419e+24, 7.665435617e+22
4952.2208, 5.886022514e+24, 7.603846118e+22
4953.3612, 5.762527020e+24, 7.516804586e+22
4954.5019, 5.564272314e+24, 7.360059653e+22
4955.6429, 5.020100026e+24, 6.977996570e+22
4956.7841, 4.361073444e+24, 6.514364948e+22
4957.9255, 3.879573265e+24, 6.176124883e+22
4959.0673, 3.728264759e+24, 6.099965231e+22
4960.2093, 3.949095225e+24, 6.299465752e+22
4961.3515, 4.358871769e+24, 6.527548132e+22
4962.4941, 4.430654184e+24, 6.602376085e+22
4963.6368, 4.331818150e+24, 6.538880285e+22
4964.7799, 4.206905065e+24, 6.469484730e+22
4965.9232, 4.273656631e+24, 6.504099071e+22
4967.0668, 4.438466250e+24, 6.576623971e+22
4968.2106, 4.330787451e+24, 6.525479844e+22
4969.3547, 4.219783034e+24, 6.455878206e+22
4970.4991, 4.261670675e+24, 6.505366142e+22
4971.6437, 4.517586588e+24, 6.660890376e+22
4972.7886, 4.802518802e+24, 6.845662942e+22
4973.9338, 4.905581648e+24, 6.920578603e+22
4975.0792, 4.861075402e+24, 6.917053203e+22
4976.2249, 4.873464837e+24, 6.916375563e+22
4977.3708, 4.816000169e+24, 6.910559558e+22
4978.5171, 4.750841407e+24, 6.820003060e+22
4979.6635, 4.686783794e+24, 6.819438292e+22
4980.8103, 4.522552102e+24, 6.640388290e+22
4981.9573, 4.170492791e+24, 6.392717115e+22
4983.1046, 3.714483598e+24, 6.040436539e+22
4984.2521, 3.674302834e+24, 6.001325403e+22
4985.3999, 4.078992538e+24, 6.337329749e+22
4986.5480, 4.544439325e+24, 6.630905485e+22
4987.6963, 4.671261301e+24, 6.796073536e+22
4988.8449, 4.569797230e+24, 6.641177768e+22
4989.9937, 4.361033463e+24, 6.564158722e+22
4991.1429, 4.149304784e+24, 6.393371544e+22
4992.2922, 4.188899959e+24, 6.431275151e+22
4993.4419, 4.403949873e+24, 6.558073402e+22
4994.5918, 4.446625933e+24, 6.656383408e+22
4995.7420, 4.413752716e+24, 6.097298208e+24
4996.8924, 4.380864494e+24, 6.098702324e+24
4998.0431, 4.347960519e+24, 6.100106764e+24
4999.1941, 4.315041529e+24, 6.101511527e+24
5000.3453, 4.282106775e+24, 6.102916614e+24
5001.4969, 4.249156623e+24, 6.104322024e+24
5002.6486, 4.216191441e+24, 6.105727758e+24
5003.8007, 4.183210478e+24, 6.393078319e+22
5004.9530, 4.474146326e+24, 6.511520185e+22
5006.1055, 4.199306658e+24, 6.367378377e+22
5007.2584, 3.954245968e+24, 6.200757111e+22
5008.4115, 3.791086760e+24, 6.120233697e+22
5009.5648, 3.787303586e+24, 6.097565795e+22
5010.7184, 4.080694663e+24, 6.357803982e+22
5011.8723, 4.434998735e+24, 6.510437150e+22
5013.0265, 4.244835503e+24, 6.422017680e+22
5014.1809, 3.808030573e+24, 6.097097710e+22
5015.3356, 3.478243291e+24, 5.832736342e+22
5016.4906, 3.503862745e+24, 5.852147293e+22
5017.6458, 3.907688333e+24, 6.159563528e+22
5018.8013, 4.315867641e+24, 6.439907316e+22
5019.9570, 4.581344960e+24, 6.645017011e+22
5021.1131, 4.506247010e+24, 6.588162611e+22
5022.2693, 4.156550385e+24, 6.356020754e+22
5023.4259, 3.858513085e+24, 6.172478708e+22
5024.5827, 3.963385660e+24, 6.208617793e+22
5025.7398, 4.315515433e+24, 6.453886992e+22
5026.8972, 4.467153442e+24, 6.521305836e+22
5028.0548, 4.328370754e+24, 6.471769645e+22
5029.2127, 4.156129782e+24, 6.382888788e+22
5030.3708, 4.226306417e+24, 6.440240718e+22
5031.5292, 4.514528373e+24, 6.609179563e+22
5032.6879, 4.660429997e+24, 6.725881909e+22
5033.8469, 4.620608112e+24, 6.701420991e+22
5035.0061, 4.501429218e+24, 6.603231516e+22
5036.1656, 4.323740795e+24, 6.457661242e+22
5037.3253, 4.121924586e+24, 6.321000280e+22
5038.4853, 4.091087605e+24, 6.315246501e+22
5039.6456, 4.195430831e+24, 6.311074730e+22
5040.8062, 3.837638199e+24, 6.035803981e+22
5041.9670, 3.588758739e+24, 5.919497168e+22
5043.1281, 3.779510721e+24, 6.021615655e+22
5044.2895, 4.103293581e+24, 6.355971353e+22
5045.4511, 4.358555290e+24, 6.491022592e+22
5046.6130, 4.636603325e+24, 6.697762795e+22
5047.7751, 4.867808601e+24, 6.849602981e+22
5048.9376, 4.816863843e+24, 6.787328769e+22
5050.1003, 4.442674089e+24, 6.531993584e+22
5051.2632, 4.095207391e+24, 6.332628120e+22
5052.4264, 4.236243976e+24, 6.376614557e+22
5053.5899, 4.345536846e+24, 6.479044973e+22
5054.7537, 4.327032681e+24, 6.469249346e+22
5055.9177, 4.266877379e+24, 6.437013128e+22
5057.0820, 4.270582929e+24, 6.450741319e+22
5058.2466, 4.402040061e+24, 6.539865064e+22
5059.4115, 4.618907181e+24, 6.691480638e+22
5060.5766, 4.724659798e+24, 6.762628564e+22
5061.7419, 4.715063541e+24, 6.749566190e+22
5062.9076, 4.640087023e+24, 6.692780853e+22
5064.0735, 4.452152766e+24, 6.536771039e+22
5065.2397, 4.055441181e+24, 6.291979810e+22
5066.4061, 3.893913154e+24, 6.142024256e+22
5067.5728, 3.957574098e+24, 6.201541885e+22
5068.7398, 4.105561765e+24, 6.272162411e+22
5069.9071, 4.218299187e+24, 6.350393482e+22
5071.0746, 4.209325176e+24, 6.366968258e+22
5072.2424, 4.060517347e+24, 6.220557332e+22
5073.4105, 4.095081068e+24, 6.273378923e+22
5074.5788, 4.332103325e+24, 6.385460029e+22
5075.7474, 4.418767406e+24, 6.466314782e+22
5076.9163, 4.262060338e+24, 6.357884694e+22
5078.0854, 4.176911466e+24, 6.288429394e+22
5079.2548, 4.259237104e+24, 6.306267644e+22
5080.4245, 4.188988438e+24, 6.260254882e+22
5081.5944, 4.120745677e+24, 6.233893301e+22
5082.7646, 3.973771402e+24, 6.131651842e+22
5083.9351, 3.769872269e+24, 6.034031911e+22
5085.1059, 3.895165979e+24, 6.176044149e+22
5086.2769, 4.362673088e+24, 6.439445666e+22
5087.4482, 4.475897812e+24, 6.540576717e+22
5088.6198, 4.419675007e+24, 6.546807693e+22
5089.7916, 4.272430465e+24, 6.384712184e+22
5090.9637, 4.119823588e+24, 6.298623899e+22
5092.1361, 4.367357672e+24, 6.488533468e+22
5093.3087, 4.604557795e+24, 6.624849153e+22
5094.4816, 4.673869777e+24, 6.682724104e+22
5095.6548, 4.458496556e+24, 6.528630377e+22
5096.8283, 4.219322523e+24, 6.342786660e+22
5098.0020, 4.321633793e+24, 6.392119228e+22
5099.1760, 4.510105122e+24, 6.492098042e+22
5100.3502, 4.267760601e+24, 6.366596728e+22
5101.5248, 3.945657570e+24, 6.133423071e+22
5102.6996, 3.816825963e+24, 6.079910400e+22
5103.8747, 3.865793694e+24, 6.074962219e+22
5105.0500, 3.896473281e+24, 6.106366552e+22
5106.2256, 3.822963734e+24, 6.059503854e+22
5107.4015, 3.820169895e+24, 6.047246294e+22
5108.5777, 3.910428058e+24, 6.131703587e+22
5109.7541, 4.036472961e+24, 6.211506800e+22
5110.9308, 4.177497822e+24, 6.345798566e+22
5112.1078, 4.308171944e+24, 6.422028326e+22
5113.2850, 4.191802396e+24, 6.361031512e+22
5114.4625, 4.268832664e+24, 6.397670743e+22
5115.6403, 4.537088146e+24, 6.618361386e+22
5116.8184, 4.738122494e+24, 6.722899813e+22
5117.9967, 4.718336930e+24, 6.698062385e+22
5119.1753, 4.620309537e+24, 6.629434373e+22
5120.3541, 4.445113409e+24, 6.490665838e+22
5121.5333, 4.225757734e+24, 6.338699672e+22
5122.7127, 4.153195406e+24, 6.282811468e+22
5123.8924, 4.124845683e+24, 6.229115816e+22
5125.0723, 3.954189673e+24, 6.134527719e+22
5126.2526, 3.881507119e+24, 6.058777085e+22
5127.4331, 3.855599358e+24, 6.058451705e+22
5128.6138, 3.837578373e+24, 6.024933343e+22
5129.7949, 3.875878909e+24, 6.087182469e+22
5130.9762, 3.967912066e+24, 6.120513982e+22
5132.1578, 4.107025204e+24, 6.260617931e+22
5133.3396, 4.437825738e+24, 6.446634468e+22
5134.5218, 4.542841418e+24, 6.573902572e+22
5135.7042, 4.518676716e+24, 6.503689338e+22
5136.8869, 4.571955272e+24, 6.583935277e+22
5138.0698, 4.672435465e+24, 6.592174206e+22
5139.2530, 4.576658816e+24, 6.530221536e+22
5140.4365, 4.425220358e+24, 6.460693825e+22
5141.6203, 4.585717984e+24, 6.525522419e+22
5142.8043, 4.655711708e+24, 6.590736699e+22
5143.9886, 4.536699560e+24, 6.519847022e+22
5145.1732, 4.405367614e+24, 6.427585551e+22
5146.3581, 4.295955647e+24, 6.338256577e+22
5147.5432, 4.124606192e+24, 6.238324151e+22
5148.7286, 4.204005401e+24, 6.292000236e+22
5149.9143, 4.324195612e+24, 6.335784264e+22
5151.1002, 4.269479304e+24, 6.315734229e+22
5152.2864, 4.025164855e+24, 6.115690616e+22
5153.4729, 3.713353798e+24, 5.904713466e+22
5154.6597, 3.535470772e+24, 5.768681001e+22
5155.8467, 3.637753532e+24, 5.819419550e+22
5157.0341, 4.173876771e+24, 6.219891023e+22
5158.2217, 4.810845620e+24, 6.632970143e+22
5159.4095, 5.030704902e+24, 6.836930009e+22
5160.5976, 5.199197928e+24, 6.901987127e+22
5161.7861, 5.293546588e+24, 6.987225833e+22
5162.9747, 5.191041761e+24, 6.898168823e+22
5164.1637, 5.039613731e+24, 6.797191620e+22
5165.3529, 4.809036302e+24, 6.570612329e+22
5166.5424, 4.205718829e+24, 6.142521037e+22
5167.7322, 3.503425769e+24, 5.636329645e+22
5168.9223, 3.058448014e+24, 5.306307135e+22
5170.1126, 3.005903633e+24, 5.281938161e+22
5171.3032, 3.061024057e+24, 5.266518528e+22
5172.4941, 2.924436467e+24, 5.150047297e+22
5173.6852, 2.714637491e+24, 5.005552891e+22
5174.8766, 2.750011977e+24, 5.084514099e+22
5176.0683, 3.096380454e+24, 5.405847115e+22
5177.2603, 3.433921884e+24, 5.620147481e+22
5178.4525, 3.550538731e+24, 5.738615161e+22
5179.6451, 3.461071017e+24, 5.668295840e+22
5180.8379, 3.281745913e+24, 5.500737746e+22
5182.0309, 3.019899827e+24, 5.263328940e+22
5183.2243, 2.784172498e+24, 5.052920921e+22
5184.4179, 2.737177921e+24, 5.036829763e+22
5185.6118, 2.981266427e+24, 5.270545263e+22
5186.8059, 3.508842229e+24, 5.716074987e+22
5188.0004, 4.155544939e+24, 6.171350138e+22
5189.1951, 4.469570734e+24, 6.432715323e+22
5190.3901, 4.626987393e+24, 6.502184246e+22
5191.5854, 4.542773502e+24, 6.473625670e+22
5192.7809, 4.236336937e+24, 6.232102245e+22
5193.9767, 4.088077230e+24, 6.123475424e+22
5195.1728, 4.324618932e+24, 6.307662387e+22
5196.3692, 4.677034745e+24, 6.505161143e+22
5197.5658, 4.933224136e+24, 6.745506967e+22
5198.7628, 5.065618082e+24, 6.807365455e+22
5199.9600, 5.091514471e+24, 6.829714081e+22
5201.1574, 4.964365192e+24, 6.767566776e+22
5202.3552, 4.715096766e+24, 6.605775139e+22
5203.5532, 4.480562366e+24, 6.417575559e+22
5204.7515, 3.962834035e+24, 6.039680164e+22
5205.9501, 3.366858912e+24, 5.568570519e+22
5207.1489, 3.071868597e+24, 5.387442036e+22
5208.3481, 2.876680036e+24, 5.202158352e+22
5209.5475, 2.959632832e+24, 5.266568584e+22
5210.7472, 3.092756599e+24, 5.471773164e+22
5211.9471, 3.795475952e+24, 5.899515423e+22
5213.1473, 4.922214009e+24, 6.735137998e+22
5214.3479, 5.592590667e+24, 7.139007713e+22
5215.5486, 5.657339096e+24, 7.224991342e+22
5216.7497, 5.735457107e+24, 7.256292057e+22
5217.9510, 5.628086998e+24, 7.210611328e+22
5219.1527, 5.732141080e+24, 7.317764949e+22
5220.3546, 6.142859239e+24, 7.522952124e+22
5221.5567, 6.352480958e+24, 7.691009709e+22
5222.7592, 6.481653554e+24, 7.726835546e+22
5223.9619, 6.097830101e+24, 7.542985883e+22
5225.1649, 5.605016388e+24, 7.159177419e+22
5226.3682, 5.269966157e+24, 6.947440253e+22
5227.5717, 5.160386119e+24, 6.883785591e+22
5228.7756, 5.350584833e+24, 7.008136160e+22
5229.9797, 5.818331429e+24, 7.297596342e+22
5231.1840, 6.106838300e+24, 7.478210794e+22
5232.3887, 6.118456124e+24, 7.469241923e+22
5233.5937, 5.902306891e+24, 7.358647217e+22
5234.7989, 5.759088231e+24, 7.285651970e+22
5236.0044, 6.194028756e+24, 7.562955304e+22
5237.2101, 6.543501696e+24, 7.759560290e+22
5238.4162, 6.621738141e+24, 7.845251758e+22
5239.6225, 6.594168505e+24, 7.817044552e+22
5240.8291, 6.464446933e+24, 7.761900232e+22
5242.0360, 6.194011200e+24, 7.581578279e+22
5243.2432, 6.192362858e+24, 7.575473331e+22
5244.4506, 6.523380303e+24, 7.786946792e+22
5245.6583, 6.465932064e+24, 7.729954073e+22
5246.8663, 6.102784915e+24, 7.538713177e+22
5248.0746, 5.820281604e+24, 7.356525926e+22
5249.2832, 5.779685170e+24, 7.354549741e+22
5250.4920, 5.877361010e+24, 7.358384213e+22
5251.7011, 5.913494783e+24, 7.424690062e+22
5252.9105, 5.965492190e+24, 7.444051643e+22
5254.1202, 6.057445129e+24, 7.481195631e+22
5255.3301, 6.141592665e+24, 7.582479507e+22
5256.5403, 6.200411612e+24, 7.540608386e+22
5257.7508, 6.327654898e+24, 7.716016252e+22
5258.9616, 6.493370642e+24, 7.728345600e+22
5260.1727, 6.579010655e+24, 7.818435860e+22
5261.3840, 6.298744855e+24, 7.590247192e+22
5262.5956, 5.636651694e+24, 7.201447640e+22
5263.8075, 5.184769751e+24, 6.895370068e+22
5265.0197, 4.943171799e+24, 6.698116460e+22
5266.2321, 4.708105561e+24, 6.558415075e+22
5267.4449, 4.736534888e+24, 6.607569312e+22
5268.6579, 4.841449014e+24, 6.551672382e+22
5269.8712, 4.523249110e+24, 6.470297049e+22
5271.0848, 4.080210941e+24, 6.088821194e+22
5272.2986, 4.627953249e+24, 6.490743973e+22
5273.5127, 5.507643617e+24, 7.168588610e+22
5274.7272, 6.047399328e+24, 7.407673476e+22
5275.9418, 6.218841555e+24, 7.618087483e+22
5277.1568, 6.399410009e+24, 7.682096808e+22
5278.3721, 6.520653537e+24, 7.808049424e+22
5279.5876, 6.668100203e+24, 7.877609076e+22
5280.8034, 6.647818431e+24, 7.836608961e+22
5282.0195, 6.323188071e+24, 7.624773437e+22
5283.2359, 5.959387359e+24, 7.461937773e+22
5284.4525, 6.069563543e+24, 7.497703474e+22
5285.6694, 6.315269298e+24, 7.690224667e+22
5286.8867, 6.788907672e+24, 7.953269667e+22
5288.1041, 6.970914214e+24, 8.078499320e+22
5289.3219, 6.921963177e+24, 8.071202330e+22
5290.5400, 6.903002581e+24, 8.027748368e+22
5291.7583, 6.712749347e+24, 7.941316118e+22
5292.9769, 6.801954185e+24, 7.965531629e+22
5294.1958, 7.007306296e+24, 8.095338787e+22
5295.4150, 7.028029235e+24, 8.045631916e+22
5296.6344, 6.590833240e+24, 7.827474829e+22
5297.8542, 5.793773434e+24, 7.309813220e+22
5299.0742, 5.416363444e+24, 7.101738889e+22
5300.2945, 5.590724680e+24, 7.205520819e+22
5301.5151, 6.072344099e+24, 7.511946362e+22
5302.7359, 6.476805267e+24, 7.745294613e+22
5303.9571, 6.792005421e+24, 7.961952060e+22
5305.1785, 7.160185684e+24, 8.135531559e+22
5306.4002, 7.045854875e+24, 8.099714244e+22
5307.6222, 6.980110686e+24, 8.057341915e+22
5308.8444, 6.974144705e+24, 8.062723330e+22
5310.0670, 7.062426163e+24, 8.112907415e+22
5311.2898, 7.157434559e+24, 8.171511446e+22
5312.5129, 7.050886904e+24, 8.104671708e+22
5313.7363, 7.089561427e+24, 8.143222129e+22
5314.9600, 6.960117216e+24, 8.004546698e+22
5316.1840, 7.032177504e+24, 8.079887805e+22
5317.4082, 7.178036033e+24, 8.098821679e+22
5318.6327, 7.107088106e+24, 8.121313610e+22
