# wavelength, flux, err
6112.2344, 1.980694481e+26, 1.060541747e+24
6113.6419, 1.987464405e+26, 9.160304323e+23
6115.0498, 1.989571680e+26, 9.182722418e+23
6116.4580, 1.990614218e+26, 9.158827661e+23
6117.8666, 1.970085738e+26, 9.128055216e+23
6119.2754, 1.970314781e+26, 9.119161456e+23
6120.6846, 1.969399687e+26, 9.086016652e+23
6122.0941, 1.874936133e+26, 8.838186244e+23
6123.5039, 1.804626846e+26, 8.666081067e+23
6124.9141, 1.843413641e+26, 8.737295487e+23
6126.3245, 1.923901344e+26, 8.948621982e+23
6127.7353, 1.946253540e+26, 9.001857681e+23
6129.1465, 1.941337108e+26, 9.037590399e+23
6130.5579, 1.947563049e+26, 9.021995699e+23
6131.9697, 1.951499380e+26, 9.053844926e+23
6133.3818, 1.946876656e+26, 8.995240084e+23
6134.7942, 1.951930043e+26, 9.031528135e+23
6136.2070, 1.911733506e+26, 8.869224594e+23
6137.6201, 1.769343637e+26, 8.574363982e+23
6139.0335, 1.756152967e+26, 8.498764706e+23
6140.4472, 1.853260802e+26, 8.787943571e+23
6141.8612, 1.903431152e+26, 8.896428957e+23
6143.2756, 1.898534390e+26, 8.902391349e+23
6144.6903, 1.915283267e+26, 8.916266784e+23
6146.1053, 1.959007691e+26, 9.015981150e+23
6147.5207, 1.963149824e+26, 9.024723314e+23
6148.9364, 1.927917278e+26, 8.937478965e+23
6150.3524, 1.914745713e+26, 8.913314262e+23
6151.7687, 1.945015512e+26, 1.044212848e+24
6153.1854, 1.951342451e+26, 1.041472316e+24
6154.6024, 1.938396700e+26, 1.043034420e+24
6156.0197, 1.918479940e+26, 8.924386379e+23
6157.4373, 1.907594847e+26, 8.889435027e+23
6158.8553, 1.912333515e+26, 8.876555321e+23
6160.2736, 1.895126350e+26, 8.816657912e+23
6161.6922, 1.820646198e+26, 8.636901347e+23
6163.1111, 1.717760361e+26, 8.404764930e+23
6164.5304, 1.704633800e+26, 8.399369615e+23
6165.9500, 1.804959150e+26, 8.627663688e+23
6167.3699, 1.885205832e+26, 8.814052831e+23
6168.7902, 1.877646952e+26, 8.808655243e+23
6170.2108, 1.808915591e+26, 8.652758456e+23
6171.6317, 1.808351495e+26, 8.648429769e+23
6173.0529, 1.869482619e+26, 8.804798510e+23
6174.4745, 1.913436807e+26, 8.907217066e+23
6175.8964, 1.918027683e+26, 8.932640379e+23
6177.3186, 1.914238072e+26, 8.916921987e+23
6178.7411, 1.921675283e+26, 8.917559317e+23
6180.1640, 1.943807343e+26, 9.009248826e+23
6181.5872, 1.959913185e+26, 8.996239465e+23
6183.0107, 1.960956596e+26, 9.047763883e+23
6184.4346, 1.980761703e+26, 9.085436427e+23
6185.8588, 1.985415132e+26, 9.087227733e+23
6187.2833, 1.961008283e+26, 9.046953422e+23
6188.7081, 1.948559045e+26, 9.000018318e+23
6190.1333, 1.940404747e+26, 8.990517468e+23
6191.5588, 1.893502167e+26, 8.841089927e+23
6192.9846, 1.854772293e+26, 8.771020294e+23
6194.4108, 1.901842058e+26, 8.880906305e+23
6195.8372, 1.952557146e+26, 9.000437176e+23
6197.2640, 1.974189846e+26, 9.063911204e+23
6198.6912, 1.970695806e+26, 9.056998640e+23
6200.1186, 1.946899767e+26, 8.995276135e+23
6201.5464, 1.923779315e+26, 8.995381312e+23
6202.9746, 1.939376418e+26, 9.022257093e+23
6204.4030, 1.966686289e+26, 9.102019803e+23
6205.8318, 1.988295219e+26, 9.109005779e+23
6207.2609, 1.999583623e+26, 9.130167202e+23
6208.6903, 1.996213147e+26, 9.136130165e+23
6210.1201, 1.992089206e+26, 9.113347516e+23
6211.5502, 1.999339594e+26, 9.096905511e+23
6212.9806, 1.943429192e+26, 8.944168790e+23
6214.4114, 1.870829841e+26, 8.774441694e+23
6215.8425, 1.865644813e+26, 8.738193776e+23
6217.2739, 1.877710758e+26, 8.769755200e+23
6218.7056, 1.912584522e+26, 8.866623866e+23
6220.1377, 1.900781264e+26, 8.862027689e+23
6221.5701, 1.895596482e+26, 8.863050928e+23
6223.0029, 1.931118793e+26, 8.959435737e+23
6224.4359, 1.967559176e+26, 9.047341541e+23
6225.8693, 1.958944331e+26, 9.010683203e+23
6227.3030, 1.947601253e+26, 8.976044482e+23
6228.7371, 1.939314894e+26, 8.927736105e+23
6230.1715, 1.905866646e+26, 8.867090890e+23
6231.6062, 1.848115121e+26, 8.685436307e+23
6233.0412, 1.822871388e+26, 8.661300929e+23
6234.4766, 1.885236811e+26, 8.813962134e+23
6235.9123, 1.942815415e+26, 8.987813470e+23
6237.3484, 1.961694899e+26, 9.094621747e+23
6238.7847, 1.940525060e+26, 9.002328654e+23
6240.2214, 1.913246124e+26, 8.946856689e+23
6241.6585, 1.923488492e+26, 8.932224043e+23
6243.0958, 1.908177037e+26, 8.880706943e+23
6244.5335, 1.892157758e+26, 8.830734736e+23
6245.9715, 1.873092336e+26, 8.759525850e+23
6247.4099, 1.849088609e+26, 8.702264415e+23
6248.8486, 1.848839584e+26, 8.708599673e+23
6250.2876, 1.910154992e+26, 8.839006066e+23
6251.7269, 1.929471472e+26, 8.870814315e+23
6253.1666, 1.866285128e+26, 8.739262204e+23
6254.6066, 1.816440256e+26, 8.594195084e+23
6256.0470, 1.817505483e+26, 8.613645751e+23
6257.4876, 1.829013394e+26, 8.632706761e+23
6258.9286, 1.844347627e+26, 8.719030459e+23
6260.3700, 1.861639119e+26, 8.807492499e+23
6261.8116, 1.916543627e+26, 8.936788059e+23
6263.2536, 1.956622782e+26, 9.018845618e+23
6264.6960, 1.952954473e+26, 9.017502331e+23
6266.1386, 1.939073280e+26, 9.001680479e+23
6267.5816, 1.923770778e+26, 8.985314607e+23
6269.0250, 1.961790633e+26, 9.055055499e+23
6270.4686, 1.960284876e+26, 9.067832033e+23
6271.9126, 1.959370599e+26, 9.068649367e+23
6273.3570, 1.998368490e+26, 9.177348190e+23
6274.8016, 2.013075229e+26, 9.226094845e+23
6276.2466, 2.032349866e+26, 9.296035053e+23
6277.6919, 1.988464874e+26, 9.180626155e+23
6279.1376, 1.941997552e+26, 9.082713226e+23
6280.5836, 1.911653223e+26, 9.004761441e+23
6282.0299, 1.898479361e+26, 8.992725492e+23
6283.4766, 1.944926087e+26, 9.068983271e+23
6284.9236, 1.982193682e+26, 9.187358068e+23
6286.3709, 1.995000983e+26, 9.211013498e+23
6287.8185, 2.015649948e+26, 9.288450724e+23
6289.2665, 2.030786512e+26, 9.341263328e+23
6290.7149, 2.008482002e+26, 9.274052299e+23
6292.1635, 1.984994775e+26, 9.216330196e+23
6293.6125, 1.965203927e+26, 9.141523594e+23
6295.0618, 1.978044053e+26, 9.163618403e+23
6296.5115, 1.982234219e+26, 9.149794311e+23
6297.9615, 1.950794797e+26, 9.071974013e+23
6299.4118, 1.910735826e+26, 9.631512026e+23
6300.8625, 1.890514438e+26, 9.901304546e+23
6302.3135, 1.845175592e+26, 9.835628570e+23
6303.7648, 1.835291966e+26, 9.760504611e+23
6305.2165, 1.884258541e+26, 9.771945770e+23
6306.6684, 1.956042334e+26, 9.912903131e+23
6308.1208, 1.988438887e+26, 9.993985459e+23
6309.5734, 1.971459038e+26, 9.966869153e+23
6311.0264, 1.962786684e+26, 9.899156198e+23
6312.4798, 1.959743512e+26, 9.850844253e+23
6313.9334, 1.939029976e+26, 9.746309082e+23
6315.3875, 1.898433352e+26, 9.579948447e+23
6316.8418, 1.866948193e+26, 9.458277898e+23
6318.2965, 1.840701330e+26, 9.354462597e+23
6319.7515, 1.846429047e+26, 9.341738261e+23
6321.2068, 1.881722839e+26, 9.446402604e+23
6322.6625, 1.909854433e+26, 9.549232013e+23
6324.1185, 1.912499304e+26, 9.539112922e+23
6325.5749, 1.939847571e+26, 9.613671417e+23
6327.0315, 1.962245101e+26, 9.654446553e+23
6328.4886, 1.957988315e+26, 9.623208432e+23
6329.9459, 1.946486529e+26, 9.590772516e+23
6331.4036, 1.950215636e+26, 9.621857271e+23
6332.8616, 1.962886204e+26, 9.611443481e+23
6334.3200, 1.942806908e+26, 9.508454119e+23
6335.7787, 1.899337203e+26, 9.362560450e+23
6337.2377, 1.841699728e+26, 9.193025494e+23
6338.6971, 1.834740578e+26, 9.168053952e+23
6340.1568, 1.892774898e+26, 9.329607483e+23
6341.6169, 1.941654104e+26, 9.440314839e+23
6343.0772, 1.960315603e+26, 9.489926291e+23
6344.5380, 1.948992115e+26, 9.460301724e+23
6345.9990, 1.942226554e+26, 9.425726351e+23
6347.4604, 1.956584546e+26, 9.448600007e+23
6348.9221, 1.972171619e+26, 9.467988108e+23
6350.3842, 1.959822912e+26, 9.443957736e+23
6351.8466, 1.977723215e+26, 9.475015591e+23
6353.3093, 1.975529111e+26, 9.423577477e+23
6354.7724, 1.948527893e+26, 9.326756243e+23
6356.2358, 1.926559079e+26, 9.285418487e+23
6357.6995, 1.923169329e+26, 9.266378482e+23
6359.1636, 1.905993902e+26, 9.224789745e+23
6360.6280, 1.911201863e+26, 9.203315365e+23
6362.0928, 1.905455822e+26, 9.176007929e+23
6363.5579, 1.894608597e+26, 9.160211632e+23
6365.0233, 1.901343882e+26, 9.201996641e+23
6366.4891, 1.928735502e+26, 9.284814440e+23
6367.9552, 1.945194766e+26, 9.329351944e+23
6369.4217, 1.972097944e+26, 9.347487386e+23
6370.8884, 1.977332474e+26, 9.365988834e+23
6372.3556, 1.972540371e+26, 9.334155129e+23
6373.8230, 1.973979182e+26, 9.329357903e+23
6375.2908, 1.970689056e+26, 9.275148639e+23
6376.7589, 1.957629566e+26, 9.225643065e+23
6378.2274, 1.967080357e+26, 9.251342943e+23
6379.6962, 1.956890397e+26, 9.247440501e+23
6381.1654, 1.945158181e+26, 9.222227073e+23
6382.6349, 1.962456073e+26, 9.291735791e+23
6384.1047, 1.982044595e+26, 9.330078162e+23
6385.5749, 1.979699553e+26, 9.371370633e+23
6387.0454, 1.989877585e+26, 9.333640930e+23
6388.5162, 1.992797480e+26, 9.355588352e+23
6389.9874, 1.986147752e+26, 9.324254273e+23
6391.4589, 1.980044851e+26, 9.275433602e+23
6392.9307, 1.955638383e+26, 9.185785699e+23
6394.4029, 1.904819084e+26, 9.053158137e+23
6395.8755, 1.897514284e+26, 9.038412129e+23
6397.3484, 1.943249440e+26, 9.152191943e+23
6398.8216, 1.962899917e+26, 9.162205451e+23
6400.2951, 1.888345683e+26, 8.944653869e+23
6401.7690, 1.832372007e+26, 8.826383937e+23
6403.2432, 1.901217218e+26, 9.016322143e+23
6404.7178, 1.981152108e+26, 9.236088057e+23
6406.1927, 1.997506727e+26, 9.272363276e+23
6407.6680, 1.955192943e+26, 9.190662360e+23
6409.1436, 1.911461322e+26, 9.053517535e+23
6410.6195, 1.913744248e+26, 9.046312702e+23
6412.0958, 1.901767866e+26, 8.974378919e+23
6413.5724, 1.897753347e+26, 8.982246039e+23
6415.0493, 1.917851532e+26, 9.020534100e+23
6416.5266, 1.945253436e+26, 9.095918488e+23
6418.0042, 1.946528741e+26, 1.052354819e+24
6419.4822, 1.923180576e+26, 1.041463924e+24
6420.9605, 1.882573912e+26, 1.029821438e+24
6422.4392, 1.866403456e+26, 1.025958736e+24
6423.9182, 1.901376436e+26, 1.035726325e+24
6425.3975, 1.965717386e+26, 9.375185351e+23
6426.8772, 1.993076356e+26, 9.421864047e+23
6428.3572, 1.987616792e+26, 9.285464929e+23
6429.8375, 1.962188189e+26, 9.141674944e+23
6431.3182, 1.929321204e+26, 9.009600240e+23
6432.7993, 1.914688061e+26, 9.005234257e+23
6434.2806, 1.937371242e+26, 9.053804859e+23
6435.7624, 1.973685814e+26, 9.167800723e+23
6437.2444, 2.021718510e+26, 9.308774734e+23
6438.7268, 1.960707836e+26, 9.141388155e+23
6440.2096, 1.882080861e+26, 8.880219014e+23
6441.6927, 1.884714233e+26, 8.883105645e+23
6443.1761, 1.940818482e+26, 9.003148702e+23
6444.6598, 1.978115497e+26, 9.102816717e+23
6446.1440, 2.003847748e+26, 9.189605991e+23
6447.6284, 2.002404327e+26, 9.185599201e+23
6449.1132, 1.961314910e+26, 9.085362160e+23
6450.5983, 1.901322725e+26, 8.928728525e+23
6452.0838, 1.883469534e+26, 8.867439546e+23
6453.5696, 1.944315379e+26, 9.010072983e+23
6455.0558, 1.953986740e+26, 9.022002439e+23
6456.5423, 1.931457882e+26, 8.985001714e+23
6458.0291, 1.927120730e+26, 8.965872492e+23
6459.5163, 1.959663506e+26, 9.082165601e+23
6461.0039, 1.990776359e+26, 9.154801402e+23
6462.4917, 1.924888090e+26, 8.950798166e+23
6463.9799, 1.867793125e+26, 8.822195919e+23
6465.4685, 1.897714676e+26, 8.903675562e+23
6466.9574, 1.974865133e+26, 9.138072419e+23
6468.4466, 2.006684805e+26, 9.224257752e+23
6469.9362, 1.987547625e+26, 9.157458776e+23
6471.4262, 1.958355727e+26, 9.073422016e+23
6472.9164, 1.937372927e+26, 9.030540881e+23
6474.4070, 1.953287254e+26, 9.074240745e+23
6475.8980, 1.982792670e+26, 9.118978399e+23
6477.3893, 1.980851973e+26, 9.130392817e+23
6478.8810, 2.009046144e+26, 9.220658384e+23
6480.3729, 2.027772166e+26, 9.262676914e+23
6481.8653, 1.999883286e+26, 9.177455287e+23
6483.3580, 1.973878046e+26, 9.116998940e+23
6484.8510, 1.987025826e+26, 9.148263807e+23
6486.3443, 2.006008129e+26, 9.184527317e+23
6487.8380, 2.015442734e+26, 9.225594526e+23
6489.3321, 2.014152583e+26, 9.159578423e+23
6490.8265, 2.005608961e+26, 9.175073400e+23
6492.3212, 1.974139813e+26, 9.007501256e+23
6493.8163, 1.899659079e+26, 8.801829205e+23
6495.3117, 1.791210174e+26, 8.489306914e+23
6496.8075, 1.715196514e+26, 8.296477191e+23
6498.3036, 1.765052546e+26, 8.420575650e+23
6499.8001, 1.842857059e+26, 8.652661335e+23
6501.2969, 1.883943654e+26, 8.798003006e+23
6502.7941, 1.916635498e+26, 8.889923444e+23
6504.2916, 1.977453330e+26, 9.012770897e+23
6505.7894, 1.999656729e+26, 9.091666103e+23
6507.2876, 2.004336306e+26, 9.128954470e+23
6508.7861, 1.999731181e+26, 9.089728125e+23
6510.2850, 2.003792652e+26, 9.102726478e+23
6511.7842, 2.030435061e+26, 9.185308501e+23
6513.2838, 2.028108998e+26, 9.188052436e+23
6514.7837, 2.002657590e+26, 9.109583051e+23
6516.2839, 2.000693031e+26, 9.076401272e+23
6517.7845, 1.974423881e+26, 9.004623406e+23
6519.2855, 1.928434083e+26, 8.889740334e+23
6520.7868, 1.953809115e+26, 8.915924031e+23
6522.2884, 1.977695701e+26, 9.006383366e+23
6523.7904, 2.000633172e+26, 9.050428373e+23
6525.2927, 1.997310739e+26, 9.076647613e+23
6526.7954, 1.979561511e+26, 8.975312878e+23
6528.2984, 1.975018344e+26, 8.989378743e+23
6529.8018, 1.985998507e+26, 9.018058232e+23
6531.3055, 2.001599811e+26, 9.066816476e+23
6532.8096, 2.001116585e+26, 9.070680145e+23
6534.3140, 1.979594272e+26, 9.014127573e+23
6535.8188, 1.970487347e+26, 9.026822224e+23
6537.3239, 1.993841339e+26, 9.051007763e+23
6538.8293, 1.998235486e+26, 9.037341293e+23
6540.3351, 1.998028374e+26, 9.025049855e+23
6541.8412, 1.994833992e+26, 9.016390456e+23
6543.3477, 1.988336985e+26, 8.988420900e+23
6544.8546, 1.969509963e+26, 8.938304710e+23
6546.3617, 1.934689971e+26, 8.850045351e+23
6547.8693, 1.916800996e+26, 8.803228605e+23
6549.3771, 1.935952714e+26, 8.803140833e+23
6550.8854, 1.954157050e+26, 8.920139098e+23
6552.3939, 1.956483178e+26, 8.879300565e+23
6553.9029, 1.943147764e+26, 8.882323108e+23
6555.4121, 1.910055443e+26, 8.782684072e+23
6556.9217, 1.857211365e+26, 8.728686580e+23
6558.4317, 1.859390618e+26, 8.804799485e+23
6559.9420, 1.868008711e+26, 8.827901014e+23
6561.4527, 1.860904593e+26, 8.797250253e+23
6562.9637, 1.854482775e+26, 9.859415151e+23
6564.4750, 1.856194289e+26, 9.833312848e+23
6565.9867, 1.831023583e+26, 9.795696602e+23
6567.4988, 1.846521089e+26, 9.797669418e+23
6569.0112, 1.871102238e+26, 8.760863435e+23
6570.5239, 1.880771451e+26, 8.677150402e+23
6572.0370, 1.883064217e+26, 8.638697277e+23
6573.5504, 1.884180348e+26, 8.672176796e+23
6575.0642, 1.882345994e+26, 8.617643443e+23
6576.5784, 1.885183714e+26, 8.676121632e+23
6578.0929, 1.918244692e+26, 8.749094064e+23
6579.6077, 1.962542817e+26, 8.900350887e+23
6581.1229, 1.969925478e+26, 8.911976945e+23
6582.6384, 1.951545426e+26, 8.855204234e+23
6584.1543, 1.959012439e+26, 8.843484327e+23
6585.6705, 1.953218711e+26, 8.839569833e+23
6587.1871, 1.943248855e+26, 8.779183220e+23
6588.7040, 1.957159699e+26, 8.848652020e+23
6590.2213, 1.987828641e+26, 8.927611752e+23
6591.7390, 1.972713562e+26, 8.900415542e+23
6593.2569, 1.917662897e+26, 8.795355863e+23
6594.7753, 1.869401629e+26, 8.586587450e+23
6596.2939, 1.881718686e+26, 8.663824845e+23
6597.8130, 1.934659220e+26, 8.765710558e+23
6599.3323, 1.939589762e+26, 8.817791441e+23
6600.8521, 1.963185666e+26, 8.853172977e+23
6602.3721, 1.976829492e+26, 8.908468245e+23
6603.8926, 1.980218798e+26, 8.916618782e+23
6605.4134, 1.980664888e+26, 8.935859514e+23
6606.9345, 1.978587987e+26, 8.935465341e+23
6608.4560, 1.965134943e+26, 8.878116232e+23
6609.9778, 1.929356107e+26, 8.770256247e+23
6611.5000, 1.939733634e+26, 8.791790843e+23
6613.0225, 1.960591131e+26, 8.830996546e+23
6614.5454, 1.968629514e+26, 8.878680345e+23
6616.0686, 1.981472365e+26, 8.919018542e+23
6617.5922, 1.995182993e+26, 8.948342098e+23
6619.1161, 1.996597261e+26, 8.978301243e+23
6620.6404, 2.001550788e+26, 8.972493558e+23
6622.1650, 2.005742635e+26, 9.009880795e+23
6623.6900, 1.997870746e+26, 8.962445124e+23
6625.2154, 1.975280149e+26, 8.896960368e+23
6626.7410, 1.950146159e+26, 8.802301591e+23
6628.2671, 1.953792382e+26, 8.833938356e+23
6629.7935, 1.961750622e+26, 8.837201369e+23
6631.3202, 1.955377947e+26, 8.817940394e+23
6632.8473, 1.935334744e+26, 8.742679524e+23
6634.3748, 1.911592277e+26, 8.690563406e+23
6635.9026, 1.888549249e+26, 8.639510190e+23
6637.4307, 1.926775349e+26, 8.721824588e+23
6638.9592, 1.968801727e+26, 8.832061146e+23
6640.4881, 1.972586525e+26, 8.843800936e+23
6642.0173, 1.952289043e+26, 8.819187349e+23
6643.5468, 1.946278004e+26, 8.788389346e+23
6645.0767, 1.928711560e+26, 8.759018599e+23
6646.6070, 1.938940523e+26, 8.794298534e+23
6648.1376, 1.957592124e+26, 8.824224398e+23
6649.6686, 1.970957412e+26, 8.854029044e+23
6651.1999, 1.984648256e+26, 8.897729749e+23
6652.7316, 1.987937833e+26, 8.924387237e+23
6654.2636, 1.963989480e+26, 8.842847213e+23
6655.7960, 1.970332732e+26, 8.837286202e+23
6657.3287, 1.972451005e+26, 8.850302054e+23
6658.8618, 1.962358644e+26, 8.834794655e+23
6660.3952, 1.976584042e+26, 8.861935055e+23
6661.9290, 1.964212472e+26, 8.841741918e+23
6663.4631, 1.939280439e+26, 8.780051544e+23
6664.9976, 1.928411015e+26, 8.745389655e+23
6666.5325, 1.940626930e+26, 8.784938036e+23
6668.0677, 1.960732600e+26, 8.828839708e+23
6669.6032, 1.964004472e+26, 8.825558796e+23
6671.1392, 1.963439713e+26, 8.828944996e+23
6672.6754, 1.974190709e+26, 8.837947651e+23
6674.2120, 1.986311059e+26, 8.954273450e+23
6675.7490, 1.984769415e+26, 8.916163382e+23
6677.2863, 1.954410362e+26, 8.839347173e+23
6678.8240, 1.898758983e+26, 8.641732983e+23
6680.3620, 1.897830343e+26, 8.632795603e+23
6681.9004, 1.928461119e+26, 8.703134157e+23
6683.4392, 1.955367678e+26, 8.785196302e+23
6684.9783, 1.974137426e+26, 8.838491989e+23
6686.5177, 1.988135499e+26, 8.874645703e+23
6688.0575, 1.975497602e+26, 8.841816410e+23
6689.5977, 1.972270105e+26, 8.822244333e+23
6691.1382, 1.980158955e+26, 8.854494130e+23
6692.6791, 1.976782655e+26, 8.844342669e+23
6694.2203, 1.966691002e+26, 8.817413780e+23
6695.7619, 1.966499552e+26, 8.793082079e+23
6697.3038, 1.940190383e+26, 8.720002928e+23
6698.8461, 1.929465383e+26, 8.698939007e+23
6700.3887, 1.948149802e+26, 8.763975684e+23
6701.9317, 1.971041082e+26, 8.791028634e+23
6703.4751, 1.966222139e+26, 8.813306408e+23
6705.0188, 1.935698088e+26, 8.700052936e+23
6706.5629, 1.942161957e+26, 8.724665095e+23
6708.1073, 1.945577382e+26, 8.748962825e+23
6709.6521, 1.955673044e+26, 8.762556544e+23
6711.1972, 1.964555480e+26, 8.795643961e+23
6712.7427, 1.960610739e+26, 8.790464270e+23
6714.2885, 1.955852298e+26, 8.750726148e+23
6715.8347, 1.938201383e+26, 8.712822729e+23
6717.3813, 1.908789104e+26, 8.623044665e+23
6718.9282, 1.892872666e+26, 8.588475754e+23
6720.4755, 1.903432886e+26, 8.598614144e+23
6722.0231, 1.930837928e+26, 8.658374713e+23
6723.5711, 1.952294294e+26, 8.741138315e+23
6725.1194, 1.959893777e+26, 8.740618049e+23
6726.6681, 1.953982774e+26, 8.756321105e+23
6728.2172, 1.946554673e+26, 8.719917545e+23
6729.7666, 1.958367051e+26, 8.774558200e+23
6731.3163, 1.983244114e+26, 8.800464411e+23
6732.8664, 1.956320071e+26, 8.737713972e+23
6734.4169, 1.958059932e+26, 8.746200549e+23
6735.9678, 1.960896390e+26, 8.739046453e+23
6737.5190, 1.961451843e+26, 8.756814863e+23
6739.0705, 1.962212474e+26, 8.736470160e+23
6740.6224, 1.955136718e+26, 8.746300134e+23
6742.1747, 1.964460862e+26, 8.754956502e+23
6743.7273, 1.957862348e+26, 8.749047831e+23
6745.2803, 1.947453074e+26, 8.704082033e+23
6746.8336, 1.947606653e+26, 8.699230719e+23
6748.3873, 1.952020078e+26, 8.700622757e+23
6749.9414, 1.937447043e+26, 8.675646372e+23
6751.4958, 1.910967088e+26, 8.598285607e+23
6753.0505, 1.925423390e+26, 8.654880474e+23
6754.6057, 1.947265249e+26, 8.710623633e+23
6756.1612, 1.961253819e+26, 8.753902737e+23
6757.7170, 1.972217726e+26, 8.775254607e+23
6759.2732, 1.963883854e+26, 8.757365015e+23
6760.8298, 1.964265807e+26, 1.003135247e+24
6762.3867, 1.971573330e+26, 1.007223172e+24
6763.9439, 1.980094077e+26, 1.007618813e+24
6765.5016, 1.979006000e+26, 1.008515284e+24
6767.0596, 1.954528711e+26, 9.985050565e+23
6768.6179, 1.911777189e+26, 8.854167290e+23
6770.1766, 1.915273707e+26, 8.601362759e+23
6771.7357, 1.933928872e+26, 8.616104740e+23
6773.2951, 1.942267190e+26, 8.689732712e+23
6774.8549, 1.945809404e+26, 8.679825755e+23
6776.4151, 1.961364288e+26, 8.719971952e+23
6777.9756, 1.970573788e+26, 8.740700886e+23
6779.5364, 1.966804597e+26, 8.738874263e+23
6781.0977, 1.969216951e+26, 8.733748464e+23
6782.6593, 1.970935363e+26, 8.741181139e+23
6784.2212, 1.955555318e+26, 8.678725021e+23
6785.7835, 1.931665775e+26, 8.626952849e+23
6787.3462, 1.940927102e+26, 8.626104016e+23
6788.9092, 1.947748303e+26, 8.675643861e+23
6790.4726, 1.950778210e+26, 8.648677035e+23
6792.0363, 1.956638292e+26, 8.688465006e+23
6793.6004, 1.956371723e+26, 8.660666262e+23
6795.1649, 1.933509920e+26, 8.631801658e+23
6796.7297, 1.935551916e+26, 8.635497803e+23
6798.2949, 1.932174886e+26, 8.593819246e+23
6799.8605, 1.924178123e+26, 8.571928881e+23
6801.4264, 1.923460095e+26, 8.568910770e+23
6802.9926, 1.932310582e+26, 8.582861028e+23
6804.5592, 1.938085994e+26, 8.586191616e+23
6806.1262, 1.922032249e+26, 8.564542388e+23
6807.6936, 1.930959005e+26, 8.579341549e+23
6809.2613, 1.939501965e+26, 8.615261604e+23
6810.8294, 1.930916882e+26, 8.602323252e+23
6812.3978, 1.932345308e+26, 8.592335964e+23
6813.9666, 1.940279677e+26, 8.630374018e+23
6815.5357, 1.945314526e+26, 8.616083092e+23
6817.1053, 1.950797656e+26, 8.681613840e+23
6818.6751, 1.951012893e+26, 8.623448039e+23
6820.2454, 1.942162211e+26, 8.634649402e+23
6821.8160, 1.934780249e+26, 8.606088156e+23
6823.3869, 1.943164861e+26, 8.640240099e+23
6824.9583, 1.968406961e+26, 8.686175251e+23
6826.5300, 1.958188321e+26, 8.659891520e+23
6828.1020, 1.928580322e+26, 8.582171875e+23
6829.6744, 1.919966384e+26, 8.617684885e+23
6831.2472, 1.920210281e+26, 8.668607605e+23
6832.8203, 1.953679497e+26, 8.705701928e+23
6834.3938, 1.953285941e+26, 8.736419672e+23
6835.9677, 1.949361266e+26, 8.687629384e+23
6837.5419, 1.944514598e+26, 8.685837944e+23
6839.1165, 1.912223869e+26, 8.535339313e+23
6840.6914, 1.891690152e+26, 8.463865822e+23
6842.2667, 1.902285873e+26, 8.503997484e+23
6843.8424, 1.862147403e+26, 8.384597630e+23
6845.4184, 1.861056824e+26, 8.374083008e+23
6846.9948, 1.922901178e+26, 8.565322996e+23
6848.5716, 1.943925108e+26, 8.606090708e+23
6850.1487, 1.931799224e+26, 8.566768469e+23
6851.7262, 1.935910246e+26, 8.593099596e+23
6853.3041, 1.935540882e+26, 8.560701798e+23
6854.8823, 1.917417010e+26, 8.535910525e+23
6856.4608, 1.891622685e+26, 8.422750468e+23
6858.0398, 1.885998215e+26, 8.453436197e+23
6859.6191, 1.925270062e+26, 8.577392704e+23
6861.1988, 1.940429929e+26, 8.608175501e+23
6862.7788, 1.902167610e+26, 8.471723936e+23
6864.3592, 1.888553795e+26, 8.490709621e+23
6865.9399, 1.929080859e+26, 8.650545762e+23
6867.5211, 1.909490082e+26, 8.693100849e+23
6869.1025, 1.936026260e+26, 9.013463159e+23
6870.6844, 1.965426555e+26, 9.552523861e+23
6872.2666, 1.951478415e+26, 9.661124592e+23
6873.8492, 1.929685502e+26, 9.516184001e+23
6875.4321, 1.942476093e+26, 9.386544222e+23
6877.0154, 1.929393792e+26, 9.286100542e+23
6878.5991, 1.945628769e+26, 9.109323908e+23
6880.1832, 1.936464988e+26, 9.033634525e+23
6881.7676, 1.913138377e+26, 8.772581596e+23
6883.3523, 1.893526319e+26, 8.602012706e+23
6884.9375, 1.877365980e+26, 8.460560703e+23
6886.5230, 1.891837950e+26, 8.608549865e+23
6888.1088, 1.926603151e+26, 8.793473879e+23
6889.6951, 1.939592160e+26, 8.894288782e+23
6891.2816, 1.942761910e+26, 8.931387883e+23
6892.8686, 1.950737846e+26, 8.958388895e+23
6894.4559, 1.947757278e+26, 8.910524744e+23
6896.0436, 1.939551996e+26, 8.886459555e+23
6897.6317, 1.923254664e+26, 8.784200806e+23
6899.2201, 1.923508529e+26, 8.784145382e+23
6900.8089, 1.931538359e+26, 8.771843838e+23
6902.3980, 1.929808163e+26, 8.777963735e+23
6903.9876, 1.928292571e+26, 8.775068134e+23
6905.5774, 1.929616585e+26, 8.721770590e+23
6907.1677, 1.939633191e+26, 8.726661431e+23
6908.7583, 1.937850274e+26, 8.709122696e+23
6910.3493, 1.937980151e+26, 8.692738176e+23
6911.9406, 1.952414602e+26, 8.736661648e+23
6913.5324, 1.931399205e+26, 8.648197419e+23
6915.1244, 1.900069111e+26, 8.577974111e+23
6916.7169, 1.886783535e+26, 8.494410107e+23
