# wavelength, flux, err
6060.3820, 1.832366615e+24, 1.877360919e+22
6061.7776, 1.861586203e+24, 1.888787173e+22
6063.1736, 1.883109082e+24, 1.894267759e+22
6064.5698, 1.827902672e+24, 1.875161078e+22
6065.9664, 1.749410769e+24, 1.845918416e+22
6067.3633, 1.746094713e+24, 1.848516942e+22
6068.7605, 1.839299845e+24, 1.888248901e+22
6070.1581, 1.962971704e+24, 1.930000851e+22
6071.5559, 2.010670783e+24, 2.110070764e+22
6072.9541, 1.968849649e+24, 2.132773975e+22
6074.3526, 1.938018904e+24, 2.124058574e+22
6075.7515, 1.933353911e+24, 2.124099350e+22
6077.1506, 1.985766932e+24, 2.025035211e+22
6078.5501, 2.046896086e+24, 1.946756202e+22
6079.9499, 1.935124498e+24, 1.906329975e+22
6081.3500, 1.814044471e+24, 1.870461536e+22
6082.7505, 1.810943083e+24, 1.873285542e+22
6084.1512, 1.877624146e+24, 1.891913930e+22
6085.5523, 1.920509110e+24, 1.903620678e+22
6086.9537, 1.910432945e+24, 1.903124688e+22
6088.3555, 1.927631993e+24, 1.901799989e+22
6089.7575, 1.942583415e+24, 1.920743470e+22
6091.1599, 1.952263303e+24, 1.908673279e+22
6092.5626, 2.000469593e+24, 1.938525244e+22
6093.9656, 2.070124889e+24, 1.959615326e+22
6095.3690, 2.080462205e+24, 1.964996816e+22
6096.7726, 2.045114762e+24, 1.947975583e+22
6098.1766, 2.075591482e+24, 1.970473896e+22
6099.5810, 2.098272328e+24, 1.963994241e+22
6100.9856, 2.072484209e+24, 1.960993713e+22
6102.3906, 1.951958928e+24, 1.902300312e+22
6103.7959, 1.738151695e+24, 1.832041980e+22
6105.2015, 1.786127522e+24, 1.847326356e+22
6106.6074, 1.968539023e+24, 1.915424321e+22
6108.0137, 2.067491176e+24, 1.965015486e+22
6109.4202, 2.060108859e+24, 2.117162898e+22
6110.8272, 2.033560289e+24, 2.143062382e+22
6112.2344, 2.021592324e+24, 2.140994439e+22
6113.6419, 2.045545452e+24, 2.143756785e+22
6115.0498, 2.091070580e+24, 2.054662027e+22
6116.4580, 2.042697383e+24, 1.945683906e+22
6117.8666, 1.952587283e+24, 1.911990625e+22
6119.2754, 1.952182532e+24, 1.913490360e+22
6120.6846, 1.940900119e+24, 1.900177388e+22
6122.0941, 1.785937689e+24, 1.842485506e+22
6123.5039, 1.664645764e+24, 1.800481060e+22
6124.9141, 1.766758146e+24, 1.833146873e+22
6126.3245, 1.998138189e+24, 1.914524161e+22
6127.7353, 2.093200562e+24, 1.951479575e+22
6129.1465, 2.128253782e+24, 1.962254570e+22
6130.5579, 2.148941302e+24, 1.964774525e+22
6131.9697, 2.142888183e+24, 1.961473964e+22
6133.3818, 2.096072080e+24, 1.992378145e+22
6134.7942, 2.053493312e+24, 2.118464653e+22
6136.2070, 2.076718642e+24, 2.109382736e+22
6137.6201, 2.051034773e+24, 2.088270141e+22
6139.0335, 2.078306588e+24, 2.094509015e+22
6140.4472, 2.144328800e+24, 1.987461188e+22
6141.8612, 2.164793252e+24, 1.951703894e+22
6143.2756, 2.152892868e+24, 1.953507817e+22
6144.6903, 2.251900188e+24, 1.982364992e+22
6146.1053, 2.289906021e+24, 2.000526003e+22
6147.5207, 2.312925981e+24, 1.999429912e+22
6148.9364, 2.170539867e+24, 1.955203417e+22
6150.3524, 1.950393678e+24, 1.966069538e+22
6151.7687, 1.900137472e+24, 2.069231299e+22
6153.1854, 1.993250345e+24, 2.094660905e+22
6154.6024, 2.022306609e+24, 2.106502238e+22
6156.0197, 1.968926398e+24, 2.091202900e+22
6157.4373, 1.904763517e+24, 2.046940843e+22
6158.8553, 1.781457754e+24, 1.988211700e+22
6160.2736, 1.512055377e+24, 1.936654027e+22
6161.6922, 1.294652775e+24, 1.853387575e+22
6163.1111, 1.173359815e+24, 1.788612995e+22
6164.5304, 1.166297706e+24, 1.740301789e+22
6165.9500, 1.227940159e+24, 1.608426206e+22
6167.3699, 1.290039187e+24, 1.639594566e+22
6168.7902, 1.314120989e+24, 1.643103212e+22
6170.2108, 1.330466173e+24, 1.646395169e+22
6171.6317, 1.341469713e+24, 1.658419786e+22
6173.0529, 1.405131680e+24, 1.669522987e+22
6174.4745, 1.427297950e+24, 1.694489259e+22
6175.8964, 1.350288309e+24, 1.661941252e+22
6177.3186, 1.334029999e+24, 1.655537103e+22
6178.7411, 1.410017232e+24, 1.686251313e+22
6180.1640, 1.516905089e+24, 1.722384587e+22
6181.5872, 1.541334279e+24, 1.734148508e+22
6183.0107, 1.497419801e+24, 1.717469296e+22
6184.4346, 1.454565024e+24, 1.703497221e+22
6185.8588, 1.371673250e+24, 1.664859367e+22
6187.2833, 1.271762212e+24, 1.630537720e+22
6188.7081, 1.219955115e+24, 1.608699308e+22
6190.1333, 1.215262864e+24, 1.604665265e+22
6191.5588, 1.204239376e+24, 1.589878319e+22
6192.9846, 1.159017514e+24, 1.573261041e+22
6194.4108, 1.167644074e+24, 1.577405502e+22
6195.8372, 1.196291968e+24, 1.592484254e+22
6197.2640, 1.235235207e+24, 1.612731373e+22
6198.6912, 1.271494932e+24, 1.628420645e+22
6200.1186, 1.286610159e+24, 1.630558770e+22
6201.5464, 1.278336437e+24, 1.629960176e+22
6202.9746, 1.297296044e+24, 1.645026849e+22
6204.4030, 1.369333406e+24, 1.670867854e+22
6205.8318, 1.416902411e+24, 1.838216226e+22
6207.2609, 1.438559577e+24, 1.899206606e+22
6208.6903, 1.442528250e+24, 1.895698486e+22
6210.1201, 1.389911699e+24, 1.879066934e+22
6211.5502, 1.379401591e+24, 1.876091964e+22
6212.9806, 1.334004008e+24, 1.848574834e+22
6214.4114, 1.260005383e+24, 1.816000714e+22
6215.8425, 1.171023391e+24, 1.575195285e+22
6217.2739, 1.093537884e+24, 1.536657009e+22
6218.7056, 1.104408408e+24, 1.546719410e+22
6220.1377, 1.188086907e+24, 1.585448054e+22
6221.5701, 1.219234173e+24, 1.592462247e+22
6223.0029, 1.181903907e+24, 1.581591028e+22
6224.4359, 1.107371121e+24, 1.548748033e+22
6225.8693, 1.033040899e+24, 1.515613433e+22
6227.3030, 1.006486784e+24, 1.505340978e+22
6228.7371, 1.034869363e+24, 1.510317998e+22
6230.1715, 1.080224253e+24, 1.529115029e+22
6231.6062, 1.088376448e+24, 1.518065819e+22
6233.0412, 1.078368483e+24, 1.568443571e+22
6234.4766, 1.122460854e+24, 1.756035550e+22
6235.9123, 1.161556068e+24, 1.786044858e+22
6237.3484, 1.180212584e+24, 1.797215696e+22
6238.7847, 1.163324265e+24, 1.779766090e+22
6240.2214, 1.132656678e+24, 1.648847413e+22
6241.6585, 1.128379844e+24, 1.545140001e+22
6243.0958, 1.150717368e+24, 1.548086517e+22
6244.5335, 1.101189455e+24, 1.531235930e+22
6245.9715, 1.144609735e+24, 1.539139490e+22
6247.4099, 1.200445749e+24, 1.550128740e+22
6248.8486, 1.242606630e+24, 1.578574596e+22
6250.2876, 1.290967751e+24, 1.598209938e+22
6251.7269, 1.279675931e+24, 1.599613894e+22
6253.1666, 1.280637168e+24, 1.587084666e+22
6254.6066, 1.296417995e+24, 1.588260837e+22
6256.0470, 1.334999443e+24, 1.748244311e+22
6257.4876, 1.366706251e+24, 1.819012027e+22
6258.9286, 1.343834304e+24, 1.827936617e+22
6260.3700, 1.300756994e+24, 1.825986110e+22
6261.8116, 1.364240214e+24, 1.834824505e+22
6263.2536, 1.426549090e+24, 1.669863689e+22
6264.6960, 1.485636976e+24, 1.684436070e+22
6266.1386, 1.533108620e+24, 1.708950850e+22
6267.5816, 1.505982863e+24, 1.697487989e+22
6269.0250, 1.456207162e+24, 1.690362193e+22
6270.4686, 1.403644261e+24, 1.672077695e+22
6271.9126, 1.477026641e+24, 1.699229880e+22
6273.3570, 1.566188183e+24, 1.729561085e+22
6274.8016, 1.545337952e+24, 1.724714411e+22
6276.2466, 1.481188541e+24, 1.697395465e+22
6277.6919, 1.392936924e+24, 1.661740624e+22
6279.1376, 1.389124615e+24, 1.648439369e+22
6280.5836, 1.425744550e+24, 1.653769217e+22
6282.0299, 1.466885122e+24, 1.671072667e+22
6283.4766, 1.509485756e+24, 1.689559545e+22
6284.9236, 1.546839457e+24, 1.803092224e+22
6286.3709, 1.612791597e+24, 1.950862967e+22
6287.8185, 1.675315658e+24, 1.983482622e+22
6289.2665, 1.696414028e+24, 1.990330531e+22
6290.7149, 1.698748250e+24, 1.983918966e+22
6292.1635, 1.705546845e+24, 1.823075867e+22
6293.6125, 1.652999406e+24, 1.753482437e+22
6295.0618, 1.692640966e+24, 1.902717236e+22
6296.5115, 1.674489948e+24, 1.939333839e+22
6297.9615, 1.652374253e+24, 1.939545458e+22
6299.4118, 1.688393270e+24, 2.121711459e+22
6300.8625, 1.726682414e+24, 2.213620723e+22
6302.3135, 1.742606200e+24, 2.220746365e+22
6303.7648, 1.750886196e+24, 2.154769651e+22
6305.2165, 1.782136354e+24, 2.124255075e+22
6306.6684, 1.837262999e+24, 2.156994306e+22
6308.1208, 1.890253007e+24, 2.174312068e+22
6309.5734, 1.911882212e+24, 2.178744064e+22
6311.0264, 1.916141925e+24, 2.110596669e+22
6312.4798, 1.957089406e+24, 1.970670207e+22
6313.9334, 2.021821561e+24, 1.984224134e+22
6315.3875, 2.051452592e+24, 1.988689644e+22
6316.8418, 2.043660677e+24, 1.979751687e+22
6318.2965, 2.090273619e+24, 1.983671996e+22
6319.7515, 2.092173143e+24, 1.986389120e+22
6321.2068, 2.108720546e+24, 1.989589187e+22
6322.6625, 2.071149797e+24, 1.978789915e+22
6324.1185, 2.028821305e+24, 1.968861514e+22
6325.5749, 2.084171375e+24, 2.087873143e+22
6327.0315, 2.123384462e+24, 2.168379380e+22
6328.4886, 2.145630728e+24, 2.173605151e+22
6329.9459, 2.137557453e+24, 2.174208193e+22
6331.4036, 2.114312125e+24, 2.156675643e+22
6332.8616, 2.132471217e+24, 2.168680637e+22
6334.3200, 2.215338971e+24, 2.173827669e+22
6335.7787, 2.223848617e+24, 2.011873104e+22
6337.2377, 2.196291600e+24, 1.970241851e+22
6338.6971, 2.228587505e+24, 1.985626801e+22
6340.1568, 2.301580476e+24, 2.007586030e+22
6341.6169, 2.367786018e+24, 2.037565349e+22
6343.0772, 2.406183370e+24, 2.041285017e+22
6344.5380, 2.332812238e+24, 2.014258986e+22
6345.9990, 2.319935037e+24, 2.005502068e+22
6347.4604, 2.377319104e+24, 2.018485980e+22
6348.9221, 2.442952459e+24, 2.047783221e+22
6350.3842, 2.467313165e+24, 2.052920624e+22
6351.8466, 2.441537498e+24, 2.039344796e+22
6353.3093, 2.350091607e+24, 2.009282471e+22
6354.7724, 2.317504553e+24, 2.068647793e+22
6356.2358, 2.283575466e+24, 2.135023114e+22
6357.6995, 2.217779437e+24, 2.114683397e+22
6359.1636, 2.167808328e+24, 2.090130179e+22
6360.6280, 2.159458178e+24, 2.082996486e+22
6362.0928, 2.180738718e+24, 2.094025283e+22
6363.5579, 2.225169280e+24, 2.119745662e+22
6365.0233, 2.265356480e+24, 2.155725277e+22
6366.4891, 2.275239383e+24, 2.146852141e+22
6367.9552, 2.265878332e+24, 2.131107203e+22
6369.4217, 2.299444073e+24, 2.124997640e+22
6370.8884, 2.298741370e+24, 2.160162842e+22
6372.3556, 2.351895479e+24, 2.059144860e+22
6373.8230, 2.375991061e+24, 2.078599589e+22
6375.2908, 2.339048067e+24, 2.061642615e+22
6376.7589, 2.352012765e+24, 2.060478772e+22
6378.2274, 2.296011492e+24, 2.042895378e+22
6379.6962, 2.278014895e+24, 2.024848274e+22
6381.1654, 2.188768871e+24, 1.997882001e+22
6382.6349, 2.105115864e+24, 1.882865262e+22
6384.1047, 2.127190707e+24, 1.885146095e+22
6385.5749, 2.140515171e+24, 1.892646398e+22
6387.0454, 2.158905961e+24, 1.897652714e+22
6388.5162, 2.123666233e+24, 1.888576122e+22
6389.9874, 2.127568561e+24, 1.887178260e+22
6391.4589, 2.203502828e+24, 1.914931197e+22
6392.9307, 2.278347037e+24, 1.933567889e+22
6394.4029, 2.293075270e+24, 1.934976500e+22
6395.8755, 2.386630383e+24, 1.954213320e+22
6397.3484, 2.452531165e+24, 1.999757368e+22
6398.8216, 2.469818619e+24, 2.268679789e+22
6400.2951, 2.459077244e+24, 2.273094932e+22
6401.7690, 2.456607379e+24, 2.250297727e+22
6403.2432, 2.541408702e+24, 2.010085992e+22
6404.7178, 2.617252881e+24, 2.035983373e+22
6406.1927, 2.689168350e+24, 2.054698654e+22
6407.6680, 2.754301935e+24, 2.081094465e+22
6409.1436, 2.782241287e+24, 2.079538985e+22
6410.6195, 2.757193840e+24, 2.071270861e+22
6412.0958, 2.750211837e+24, 2.062059623e+22
6413.5724, 2.732089416e+24, 2.061644094e+22
6415.0493, 2.707157214e+24, 2.054259646e+22
6416.5266, 2.670932745e+24, 2.040020399e+22
6418.0042, 2.649689967e+24, 2.045806652e+22
6419.4822, 2.679889636e+24, 2.044217026e+22
6420.9605, 2.580278854e+24, 2.008767098e+22
6422.4392, 2.517846955e+24, 1.989145706e+22
6423.9182, 2.527432297e+24, 1.984827805e+22
6425.3975, 2.594910581e+24, 2.019576710e+22
6426.8772, 2.661348945e+24, 2.035598357e+22
6428.3572, 2.623222384e+24, 2.026308797e+22
6429.8375, 2.665291134e+24, 2.032856842e+22
6431.3182, 2.679492219e+24, 2.033282160e+22
6432.7993, 2.675755204e+24, 2.025903869e+22
6434.2806, 2.700362193e+24, 2.036351060e+22
6435.7624, 2.740094544e+24, 2.053740597e+22
6437.2444, 2.720464156e+24, 2.048500387e+22
6438.7268, 2.661661390e+24, 2.026324976e+22
6440.2096, 2.533775483e+24, 1.983551532e+22
6441.6927, 2.580494466e+24, 2.000563145e+22
6443.1761, 2.835654379e+24, 2.081589646e+22
6444.6598, 2.988106422e+24, 2.131864500e+22
6446.1440, 3.046647076e+24, 2.155300599e+22
6447.6284, 2.967894190e+24, 2.126316567e+22
6449.1132, 2.796034665e+24, 2.072382563e+22
6450.5983, 2.637934744e+24, 2.002093092e+22
6452.0838, 2.628823542e+24, 2.005681235e+22
6453.5696, 2.817528274e+24, 2.064546844e+22
6455.0558, 2.912590826e+24, 2.098449030e+22
6456.5423, 2.908223222e+24, 2.090866268e+22
6458.0291, 2.933792103e+24, 2.095751292e+22
6459.5163, 2.982218698e+24, 2.114058682e+22
6461.0039, 2.944644555e+24, 2.099268369e+22
6462.4917, 2.791315485e+24, 2.105562573e+22
6463.9799, 2.630401220e+24, 2.157031463e+22
6465.4685, 2.754071893e+24, 2.188355340e+22
6466.9574, 2.980516579e+24, 2.269534208e+22
6468.4466, 3.128368672e+24, 2.317367431e+22
6469.9362, 3.197472166e+24, 2.335374337e+22
6471.4262, 3.187962791e+24, 2.223078157e+22
6472.9164, 3.103713344e+24, 2.162876843e+22
6474.4070, 3.125463689e+24, 2.169878511e+22
6475.8980, 3.194654030e+24, 2.179720457e+22
6477.3893, 3.233376920e+24, 2.192597329e+22
6478.8810, 3.241655248e+24, 2.201584033e+22
6480.3729, 3.099975226e+24, 2.165079653e+22
6481.8653, 3.023567137e+24, 2.132193046e+22
6483.3580, 2.963859768e+24, 2.114861180e+22
6484.8510, 2.889981557e+24, 2.085376593e+22
6486.3443, 2.858213081e+24, 2.079141557e+22
6487.8380, 2.923770137e+24, 2.098374561e+22
6489.3321, 2.953875081e+24, 2.104648278e+22
6490.8265, 2.979685582e+24, 2.096473211e+22
6492.3212, 2.971645911e+24, 2.460135910e+22
6493.8163, 2.847707021e+24, 2.398190875e+22
6495.3117, 2.661337329e+24, 2.460964316e+22
6496.8075, 2.694943884e+24, 2.509052516e+22
6498.3036, 2.837134205e+24, 2.580067199e+22
6499.8001, 2.889843574e+24, 2.621564664e+22
6501.2969, 2.925834132e+24, 2.645132558e+22
6502.7941, 3.013364947e+24, 2.253636896e+22
6504.2916, 3.108639547e+24, 2.282092987e+22
6505.7894, 3.156327648e+24, 2.298793353e+22
6507.2876, 3.201277649e+24, 2.314140035e+22
6508.7861, 3.244140400e+24, 2.322244682e+22
6510.2850, 3.256918383e+24, 2.264979017e+22
6511.7842, 3.229488974e+24, 2.171189753e+22
6513.2838, 3.183209003e+24, 2.157256178e+22
6514.7837, 3.144020439e+24, 2.145031787e+22
6516.2839, 3.159735865e+24, 2.151136738e+22
6517.7845, 3.216859186e+24, 2.161663666e+22
6519.2855, 3.248069729e+24, 2.170197513e+22
6520.7868, 3.253250222e+24, 2.172770398e+22
6522.2884, 3.314732402e+24, 2.193225789e+22
6523.7904, 3.334961868e+24, 2.192899175e+22
6525.2927, 3.328462690e+24, 2.188756668e+22
6526.7954, 3.342812184e+24, 2.190549735e+22
6528.2984, 3.401433237e+24, 2.204706678e+22
6529.8018, 3.486385073e+24, 2.261378012e+22
6531.3055, 3.538974187e+24, 2.391737812e+22
6532.8096, 3.512374324e+24, 2.401950430e+22
6534.3140, 3.529938300e+24, 2.401880755e+22
6535.8188, 3.580785532e+24, 2.408067767e+22
6537.3239, 3.609554674e+24, 2.323092134e+22
6538.8293, 3.608234728e+24, 2.266487635e+22
6540.3351, 3.639761083e+24, 2.269470706e+22
6541.8412, 3.663919831e+24, 2.276776856e+22
6543.3477, 3.568656090e+24, 2.239596594e+22
6544.8546, 3.426388716e+24, 2.210408090e+22
6546.3617, 3.325078975e+24, 2.161941113e+22
6547.8693, 3.271950408e+24, 2.148235847e+22
6549.3771, 3.258335364e+24, 2.154045962e+22
6550.8854, 3.220124840e+24, 2.275008613e+22
6552.3939, 3.145899608e+24, 2.250226320e+22
6553.9029, 3.087498119e+24, 2.241544379e+22
6555.4121, 3.073316078e+24, 2.228420337e+22
6556.9217, 3.076112099e+24, 2.215361552e+22
6558.4317, 3.133016780e+24, 2.142844013e+22
6559.9420, 3.274382677e+24, 2.114665188e+22
6561.4527, 3.298499460e+24, 2.107222626e+22
6562.9637, 3.128924765e+24, 2.020910328e+22
6564.4750, 2.917247688e+24, 1.949584357e+22
6565.9867, 2.922715322e+24, 2.074772327e+22
6567.4988, 3.064991124e+24, 2.159644170e+22
6569.0112, 3.078052464e+24, 2.205930701e+22
6570.5239, 3.049322016e+24, 2.167492990e+22
6572.0370, 2.996866344e+24, 2.049499883e+22
6573.5504, 2.892301219e+24, 2.025440005e+22
6575.0642, 2.943248037e+24, 2.080688200e+22
6576.5784, 3.039514814e+24, 2.210668479e+22
6578.0929, 3.074326703e+24, 2.234027259e+22
6579.6077, 3.015029320e+24, 2.560302794e+22
6581.1229, 2.943114165e+24, 2.421304540e+22
6582.6384, 2.969949027e+24, 2.365756994e+22
6584.1543, 3.022541985e+24, 2.373776215e+22
6585.6705, 3.068604260e+24, 2.389234636e+22
6587.1871, 3.057155184e+24, 2.378256047e+22
6588.7040, 3.102515265e+24, 2.393427936e+22
6590.2213, 3.217925203e+24, 2.439300121e+22
6591.7390, 3.207934351e+24, 2.438924787e+22
6593.2569, 3.095135970e+24, 2.396994149e+22
6594.7753, 2.955355817e+24, 2.343848509e+22
6596.2939, 2.885502244e+24, 2.325371662e+22
6597.8130, 2.913257225e+24, 2.335851035e+22
6599.3323, 2.973811676e+24, 2.071352910e+22
6600.8521, 2.966173359e+24, 2.050016017e+22
6602.3721, 2.968038902e+24, 2.056862293e+22
6603.8926, 3.014865857e+24, 2.182863332e+22
6605.4134, 3.042090775e+24, 2.225647094e+22
6606.9345, 3.015677565e+24, 2.212968545e+22
6608.4560, 2.963447828e+24, 2.193301555e+22
6609.9778, 2.939969928e+24, 2.088518415e+22
6611.5000, 2.998742169e+24, 2.063189699e+22
6613.0225, 3.009777733e+24, 2.076228238e+22
6614.5454, 3.004184982e+24, 2.071853314e+22
6616.0686, 3.013350838e+24, 2.072132036e+22
6617.5922, 2.990003000e+24, 2.061986105e+22
6619.1161, 2.911870449e+24, 2.039969908e+22
6620.6404, 2.806343076e+24, 2.008965073e+22
6622.1650, 2.786862165e+24, 2.003694162e+22
6623.6900, 2.772126122e+24, 1.993255969e+22
6625.2154, 2.692919750e+24, 1.964196853e+22
6626.7410, 2.619420534e+24, 1.944029554e+22
6628.2671, 2.556772680e+24, 1.923746949e+22
6629.7935, 2.606022940e+24, 1.939207644e+22
6631.3202, 2.685665904e+24, 1.964948233e+22
6632.8473, 2.764953126e+24, 1.981959289e+22
6634.3748, 2.801389014e+24, 1.986765622e+22
6635.9026, 2.685428433e+24, 1.957752120e+22
6637.4307, 2.568611082e+24, 1.925420200e+22
6638.9592, 2.533719971e+24, 1.918287529e+22
6640.4881, 2.582735114e+24, 1.927213600e+22
6642.0173, 2.663437573e+24, 1.955303419e+22
6643.5468, 2.718310804e+24, 1.978958847e+22
6645.0767, 2.737130044e+24, 1.972315530e+22
6646.6070, 2.711545279e+24, 1.975410507e+22
6648.1376, 2.720910082e+24, 1.973602377e+22
6649.6686, 2.652072682e+24, 1.954120481e+22
6651.1999, 2.469825285e+24, 1.892460621e+22
6652.7316, 2.290771674e+24, 1.840470429e+22
6654.2636, 2.196111735e+24, 1.811685839e+22
6655.7960, 2.259416549e+24, 1.823707424e+22
6657.3287, 2.297050384e+24, 1.837234177e+22
6658.8618, 2.310275707e+24, 1.842074664e+22
6660.3952, 2.341159154e+24, 1.855250902e+22
6661.9290, 2.356178390e+24, 1.859700161e+22
6663.4631, 2.396556512e+24, 1.868722306e+22
6664.9976, 2.439183727e+24, 1.880679528e+22
6666.5325, 2.489103794e+24, 1.897304323e+22
6668.0677, 2.534071542e+24, 1.912717237e+22
6669.6032, 2.559285741e+24, 1.919829841e+22
6671.1392, 2.574240830e+24, 1.928308282e+22
6672.6754, 2.589297977e+24, 1.926760656e+22
6674.2120, 2.570050949e+24, 1.922121794e+22
6675.7490, 2.523379187e+24, 1.906391943e+22
6677.2863, 2.507068213e+24, 1.899621752e+22
6678.8240, 2.515666541e+24, 1.887807974e+22
6680.3620, 2.393484254e+24, 1.858096552e+22
6681.9004, 2.197421258e+24, 1.791037693e+22
6683.4392, 2.060030715e+24, 1.752600681e+22
6684.9783, 2.051686676e+24, 1.747964609e+22
6686.5177, 2.115199549e+24, 1.769644652e+22
6688.0575, 2.154533850e+24, 1.783087294e+22
6689.5977, 2.212282026e+24, 1.801999448e+22
6691.1382, 2.208156044e+24, 1.797265330e+22
6692.6791, 2.152945957e+24, 1.781693496e+22
6694.2203, 2.137846561e+24, 1.778659857e+22
6695.7619, 2.186171218e+24, 1.788774720e+22
6697.3038, 2.222533721e+24, 1.810287486e+22
6698.8461, 2.244050632e+24, 1.801892160e+22
6700.3887, 2.267542747e+24, 1.817168330e+22
6701.9317, 2.299522658e+24, 1.826548347e+22
6703.4751, 2.326954315e+24, 1.833929923e+22
6705.0188, 2.352848609e+24, 1.845127313e+22
6706.5629, 2.395666200e+24, 1.853545494e+22
6708.1073, 2.388379878e+24, 1.859671140e+22
6709.6521, 2.403526755e+24, 1.862656405e+22
6711.1972, 2.392502099e+24, 2.199482087e+22
6712.7427, 2.348964944e+24, 2.174643399e+22
6714.2885, 2.276110388e+24, 2.141986111e+22
6715.8347, 2.105629022e+24, 2.079291451e+22
6717.3813, 1.944926269e+24, 2.010318717e+22
6718.9282, 1.836656591e+24, 1.965682237e+22
6720.4755, 1.843060239e+24, 1.974576987e+22
6722.0231, 1.918384805e+24, 2.004455562e+22
6723.5711, 1.948548550e+24, 2.016793337e+22
6725.1194, 1.950086422e+24, 2.023973446e+22
6726.6681, 1.979932138e+24, 2.030585656e+22
6728.2172, 2.025370015e+24, 1.723317453e+22
6729.7666, 2.066562241e+24, 1.738838191e+22
6731.3163, 2.084744712e+24, 1.737713621e+22
6732.8664, 2.070338046e+24, 1.739851617e+22
6734.4169, 2.057133057e+24, 1.729389081e+22
6735.9678, 2.098030751e+24, 1.748058700e+22
6737.5190, 2.125888866e+24, 1.754360522e+22
6739.0705, 2.153233637e+24, 1.760037726e+22
6740.6224, 2.192661662e+24, 1.771446749e+22
6742.1747, 2.188828596e+24, 1.771205063e+22
6743.7273, 2.193878316e+24, 1.777188635e+22
6745.2803, 2.229028815e+24, 1.780425362e+22
6746.8336, 2.200981907e+24, 1.776608821e+22
6748.3873, 2.071367692e+24, 1.728551267e+22
6749.9414, 1.936581233e+24, 1.683923234e+22
6751.4958, 1.962791781e+24, 1.690068435e+22
6753.0505, 2.011022448e+24, 1.706736279e+22
6754.6057, 2.048490463e+24, 1.722900119e+22
6756.1612, 2.066165273e+24, 1.731439950e+22
6757.7170, 2.102120096e+24, 1.746337717e+22
6759.2732, 2.162255935e+24, 1.759097094e+22
6760.8298, 2.124507695e+24, 1.753862124e+22
6762.3867, 2.157555616e+24, 1.758009392e+22
6763.9439, 2.192962850e+24, 1.771558169e+22
6765.5016, 2.233610352e+24, 1.786680070e+22
6767.0596, 2.286273009e+24, 1.798943229e+22
6768.6179, 2.300354393e+24, 1.803597151e+22
6770.1766, 2.252416341e+24, 1.783639084e+22
6771.7357, 2.245848845e+24, 1.784856672e+22
6773.2951, 2.283955192e+24, 1.793428716e+22
6774.8549, 2.353988456e+24, 1.827125688e+22
6776.4151, 2.414982674e+24, 1.846496534e+22
6777.9756, 2.397866149e+24, 1.830773820e+22
6779.5364, 2.330246382e+24, 1.815682546e+22
6781.0977, 2.312592277e+24, 1.799904305e+22
6782.6593, 2.211769940e+24, 1.774747369e+22
6784.2212, 2.073332189e+24, 1.722207716e+22
6785.7835, 2.013462926e+24, 1.701950999e+22
6787.3462, 1.979175616e+24, 1.691963557e+22
6788.9092, 2.032095242e+24, 1.708437498e+22
6790.4726, 2.081141339e+24, 1.722959542e+22
6792.0363, 2.082713174e+24, 1.723565051e+22
6793.6004, 2.074398735e+24, 1.723680265e+22
6795.1649, 2.102852536e+24, 1.727045922e+22
6796.7297, 2.127710333e+24, 1.735175306e+22
6798.2949, 2.164516911e+24, 1.750184713e+22
6799.8605, 2.159780754e+24, 1.742186838e+22
6801.4264, 2.164043327e+24, 1.744180180e+22
6802.9926, 2.203332938e+24, 1.754685481e+22
6804.5592, 2.228097676e+24, 1.759901348e+22
6806.1262, 2.218977803e+24, 1.756926923e+22
6807.6936, 2.184229160e+24, 1.751913790e+22
6809.2613, 2.213090089e+24, 1.761153914e+22
6810.8294, 2.275990547e+24, 1.780841239e+22
6812.3978, 2.315388827e+24, 1.795443173e+22
6813.9666, 2.331530922e+24, 1.802524206e+22
6815.5357, 2.300835424e+24, 1.790254516e+22
6817.1053, 2.197005902e+24, 1.756279117e+22
6818.6751, 2.128901691e+24, 1.739629861e+22
6820.2454, 2.140819257e+24, 1.735961365e+22
6821.8160, 2.189503031e+24, 1.748853403e+22
6823.3869, 2.208850104e+24, 1.757297611e+22
6824.9583, 2.193667928e+24, 1.758173043e+22
6826.5300, 2.275615130e+24, 1.909654849e+22
6828.1020, 2.345177248e+24, 1.967333398e+22
6829.6744, 2.352136596e+24, 1.968880838e+22
6831.2472, 2.356016833e+24, 1.982916415e+22
6832.8203, 2.367829122e+24, 1.973697859e+22
6834.3938, 2.352833098e+24, 1.974620500e+22
6835.9677, 2.386837340e+24, 1.984535684e+22
6837.5419, 2.380666863e+24, 1.966377886e+22
6839.1165, 2.333232454e+24, 1.940685991e+22
6840.6914, 2.367490824e+24, 1.809878021e+22
6842.2667, 2.435967151e+24, 1.830000485e+22
6843.8424, 2.459821788e+24, 1.821442835e+22
6845.4184, 2.461307403e+24, 1.830316024e+22
6846.9948, 2.429351162e+24, 1.829141091e+22
6848.5716, 2.402257411e+24, 2.144721073e+22
6850.1487, 2.439154596e+24, 3.857920913e+22
6851.7262, 2.328147516e+24, 1.795889642e+22
6853.3041, 2.163327792e+24, 1.730437685e+22
6854.8823, 2.131468992e+24, 1.712037429e+22
6856.4608, 2.211378243e+24, 1.751849567e+22
6858.0398, 2.268684694e+24, 1.858444458e+22
