# wavelength, flux, err
4668.7433, 3.344062908e+25, 5.060999217e+23
4669.8185, 3.487939547e+25, 5.158335979e+23
4670.8939, 3.903760475e+25, 5.419701585e+23
4671.9695, 4.284698755e+25, 5.633978130e+23
4673.0454, 4.380093838e+25, 5.681251159e+23
4674.1215, 4.198711677e+25, 5.592550139e+23
4675.1979, 4.138163976e+25, 5.579245719e+23
4676.2745, 4.270242088e+25, 5.641263753e+23
4677.3514, 4.317116862e+25, 5.657600159e+23
4678.4285, 4.255025270e+25, 5.630139095e+23
4679.5059, 4.186480211e+25, 5.530101872e+23
4680.5835, 3.935047959e+25, 5.428175913e+23
4681.6614, 3.860818796e+25, 5.356587338e+23
4682.7395, 3.888390410e+25, 5.391779390e+23
4683.8179, 4.010964872e+25, 5.455807060e+23
4684.8965, 4.174805250e+25, 5.539347899e+23
4685.9754, 4.234546382e+25, 5.588757400e+23
4687.0545, 4.163487990e+25, 5.536142657e+23
4688.1338, 4.127120768e+25, 5.524635625e+23
4689.2134, 4.172678572e+25, 5.541312856e+23
4690.2933, 4.184301891e+25, 5.518954596e+23
4691.3734, 4.122016831e+25, 5.519624777e+23
4692.4537, 4.094966272e+25, 5.494823412e+23
4693.5343, 4.070889741e+25, 5.495156428e+23
4694.6152, 4.231566766e+25, 5.577457205e+23
4695.6963, 4.347307249e+25, 5.638304947e+23
4696.7776, 4.417363951e+25, 5.682190473e+23
4697.8592, 4.432200618e+25, 5.665736258e+23
4698.9411, 4.126297355e+25, 5.511215341e+23
4700.0232, 3.877442222e+25, 5.363655684e+23
4701.1055, 3.927298467e+25, 5.347659566e+23
4702.1881, 3.895469986e+25, 5.330202071e+23
4703.2710, 3.657368111e+25, 5.186583384e+23
4704.3541, 3.487375135e+25, 5.103278608e+23
4705.4374, 3.642548014e+25, 5.189087616e+23
4706.5210, 3.988966505e+25, 5.360510259e+23
4707.6048, 3.880615529e+25, 5.330467220e+23
4708.6889, 3.705053472e+25, 5.226216576e+23
4709.7733, 3.733991785e+25, 5.225198637e+23
4710.8579, 3.783892815e+25, 5.276675852e+23
4711.9427, 4.014280652e+25, 5.410330120e+23
4713.0278, 4.291480672e+25, 5.543534724e+23
4714.1131, 4.291213869e+25, 5.591713419e+23
4715.1987, 4.058048303e+25, 5.441832797e+23
4716.2846, 3.921310795e+25, 5.414706122e+23
4717.3706, 4.118308980e+25, 5.508796272e+23
4718.4570, 4.245880925e+25, 5.603458845e+23
4719.5436, 4.400145361e+25, 5.710713991e+23
4720.6304, 4.436158377e+25, 5.689552035e+23
4721.7175, 4.382765653e+25, 5.710115442e+23
4722.8048, 4.354349038e+25, 5.662722245e+23
4723.8924, 4.323709603e+25, 5.651067967e+23
4724.9803, 4.251373492e+25, 5.631254903e+23
4726.0684, 4.402550747e+25, 5.673444335e+23
4727.1567, 4.310218101e+25, 5.632739422e+23
4728.2453, 4.013176348e+25, 5.462923809e+23
4729.3341, 3.899037961e+25, 5.346598414e+23
4730.4232, 3.818542682e+25, 5.319655929e+23
4731.5126, 3.888328247e+25, 5.337605886e+23
4732.6022, 4.047494621e+25, 5.440111512e+23
4733.6920, 4.202505794e+25, 5.535355696e+23
4734.7821, 4.243166250e+25, 5.558869940e+23
4735.8725, 4.120762774e+25, 5.501612884e+23
4736.9631, 3.994598545e+25, 5.422599390e+23
4738.0539, 3.903396276e+25, 5.353589377e+23
4739.1450, 4.008619678e+25, 5.407126547e+23
4740.2364, 4.180720517e+25, 5.534339921e+23
4741.3280, 4.187729945e+25, 5.486795897e+23
4742.4199, 4.028477565e+25, 5.461177783e+23
4743.5120, 4.155625500e+25, 5.462046238e+23
4744.6043, 4.381785120e+25, 5.650196567e+23
4745.6969, 4.348237469e+25, 5.553737354e+23
4746.7898, 4.211628928e+25, 5.544014183e+23
4747.8829, 4.231069693e+25, 5.481286972e+23
4748.9763, 4.289297991e+25, 5.554722996e+23
4750.0699, 4.375072225e+25, 5.554757684e+23
4751.1638, 4.366544199e+25, 5.571206658e+23
4752.2579, 4.320784107e+25, 5.530056432e+23
4753.3523, 4.239206231e+25, 5.469900748e+23
4754.4469, 4.086893069e+25, 5.391045134e+23
4755.5418, 3.966689501e+25, 5.338513449e+23
4756.6369, 4.019036261e+25, 5.325450484e+23
4757.7323, 4.060673084e+25, 5.365796308e+23
4758.8279, 4.119317495e+25, 5.388189664e+23
4759.9238, 4.186723859e+25, 5.431413599e+23
4761.0199, 4.164162998e+25, 5.398847383e+23
4762.1163, 4.092659331e+25, 5.367749638e+23
4763.2130, 3.982065735e+25, 5.268600377e+23
4764.3099, 3.946754290e+25, 5.240045254e+23
4765.4070, 3.914244795e+25, 5.235657739e+23
4766.5044, 3.796331695e+25, 5.148046344e+23
4767.6021, 3.687067174e+25, 5.107251141e+23
4768.7000, 3.835472348e+25, 5.182919603e+23
4769.7981, 3.962541250e+25, 5.299293887e+23
4770.8966, 4.077560016e+25, 5.350263155e+23
4771.9952, 4.148616873e+25, 5.389685767e+23
4773.0941, 4.102869505e+25, 5.354538698e+23
4774.1933, 4.001452044e+25, 5.316754189e+23
4775.2927, 4.107585900e+25, 5.369480399e+23
4776.3924, 4.103952918e+25, 5.376856888e+23
4777.4923, 4.080915160e+25, 5.337203171e+23
4778.5925, 4.068660966e+25, 5.349794709e+23
4779.6930, 3.984043285e+25, 5.284455002e+23
4780.7937, 3.881531578e+25, 5.246463307e+23
4781.8946, 3.895130207e+25, 5.208536718e+23
4782.9958, 3.737846643e+25, 5.135500349e+23
4784.0973, 3.665232310e+25, 5.068933754e+23
4785.1990, 3.785984515e+25, 5.149864356e+23
4786.3009, 3.865099807e+25, 5.170163080e+23
4787.4031, 3.834954184e+25, 5.186026648e+23
4788.5056, 3.961568159e+25, 5.206136262e+23
4789.6083, 3.966662417e+25, 5.246783118e+23
4790.7113, 3.936730347e+25, 5.186940474e+23
4791.8145, 4.023527076e+25, 5.274236283e+23
4792.9180, 4.146437386e+25, 5.310444003e+23
4794.0217, 4.197923142e+25, 5.373535056e+23
4795.1257, 4.360541621e+25, 5.429379109e+23
4796.2300, 4.499814397e+25, 5.547580549e+23
4797.3345, 4.444445075e+25, 5.468954978e+23
4798.4392, 4.249245019e+25, 5.397928067e+23
4799.5442, 4.181439182e+25, 5.311888748e+23
4800.6495, 4.107656113e+25, 5.286821653e+23
4801.7550, 4.104774267e+25, 5.251234158e+23
4802.8608, 4.259113558e+25, 5.362415062e+23
4803.9668, 4.427144955e+25, 5.460191362e+23
4805.0731, 4.438297941e+25, 5.455324411e+23
4806.1796, 4.396373666e+25, 5.418678520e+23
4807.2864, 4.268591705e+25, 5.335952843e+23
4808.3935, 4.192029155e+25, 5.286906340e+23
4809.5008, 4.202868309e+25, 5.312853990e+23
4810.6083, 4.254495316e+25, 5.295783301e+23
4811.7162, 4.287841704e+25, 5.362976759e+23
4812.8242, 4.306436661e+25, 5.356971833e+23
4813.9325, 4.347255422e+25, 5.389293800e+23
4815.0411, 4.354977317e+25, 5.401207574e+23
4816.1499, 4.423353143e+25, 5.431778734e+23
4817.2590, 4.509639195e+25, 5.488110913e+23
4818.3684, 4.461887629e+25, 5.469923338e+23
4819.4780, 4.557518938e+25, 5.501320386e+23
4820.5878, 4.464752790e+25, 5.486236177e+23
4821.6979, 4.387082055e+25, 5.399385299e+23
4822.8083, 4.314509390e+25, 5.414349282e+23
4823.9189, 4.118408706e+25, 5.241613892e+23
4825.0298, 3.909849981e+25, 5.156123304e+23
4826.1409, 4.054333611e+25, 5.226713878e+23
4827.2523, 4.287386050e+25, 5.356690987e+23
4828.3640, 4.303404132e+25, 5.387473870e+23
4829.4759, 4.186400697e+25, 5.321216090e+23
4830.5880, 4.160763425e+25, 5.285409932e+23
4831.7004, 4.145722805e+25, 5.275959584e+23
4832.8131, 4.053156442e+25, 5.241261632e+23
4833.9260, 4.113793017e+25, 5.267552365e+23
4835.0392, 4.294375862e+25, 5.381667509e+23
4836.1526, 4.386345772e+25, 5.405566112e+23
4837.2663, 4.298792745e+25, 5.384106285e+23
4838.3803, 4.311112898e+25, 5.363513048e+23
4839.4945, 4.255813826e+25, 5.329326529e+23
4840.6090, 4.140344037e+25, 5.293275579e+23
4841.7237, 4.136027724e+25, 5.254976434e+23
4842.8387, 4.198246897e+25, 5.308704849e+23
4843.9539, 4.101802232e+25, 5.249883282e+23
4845.0694, 4.097267207e+25, 5.258025436e+23
4846.1851, 4.359540912e+25, 5.374398345e+23
4847.3011, 4.479072244e+25, 5.442184889e+23
4848.4174, 4.451504783e+25, 5.427948152e+23
4849.5339, 4.463655712e+25, 5.418947713e+23
4850.6507, 4.481719263e+25, 5.419159688e+23
4851.7677, 4.424561161e+25, 5.409808473e+23
4852.8850, 4.440786678e+25, 5.405164150e+23
4854.0025, 4.462059446e+25, 5.390387567e+23
4855.1204, 4.387870554e+25, 5.353062295e+23
4856.2384, 4.214884889e+25, 5.242184482e+23
4857.3567, 4.087820153e+25, 5.173591114e+23
4858.4753, 4.173020420e+25, 5.187474083e+23
4859.5941, 4.178937049e+25, 5.159980878e+23
4860.7132, 3.818285382e+25, 4.935521082e+23
4861.8326, 3.327204117e+25, 4.662455080e+23
4862.9522, 3.271832925e+25, 4.627227899e+23
4864.0721, 3.717034456e+25, 4.853930894e+23
4865.1922, 4.013380447e+25, 5.061072583e+23
4866.3126, 4.217346923e+25, 5.186557097e+23
4867.4332, 4.276931464e+25, 5.239443783e+23
4868.5541, 4.208806469e+25, 5.216458371e+23
4869.6753, 4.180077707e+25, 5.209826721e+23
4870.7967, 4.067591194e+25, 5.080787964e+23
4871.9183, 3.432125670e+25, 4.790891704e+23
4873.0403, 3.197292912e+25, 4.651526919e+23
4874.1625, 3.565248565e+25, 4.845942638e+23
4875.2849, 4.046457809e+25, 5.105079171e+23
4876.4076, 4.193127362e+25, 5.195823751e+23
4877.5306, 4.208420587e+25, 5.210587573e+23
4878.6538, 4.107962420e+25, 5.165128169e+23
4879.7773, 4.097073151e+25, 5.172316762e+23
4880.9010, 4.188996774e+25, 5.210588772e+23
4882.0250, 4.246108616e+25, 5.225949556e+23
4883.1493, 4.234282374e+25, 5.203274265e+23
4884.2738, 4.258284857e+25, 5.211423305e+23
4885.3986, 4.134400194e+25, 5.136571906e+23
4886.5236, 3.956103029e+25, 5.037053887e+23
4887.6489, 3.872983637e+25, 4.996334901e+23
4888.7744, 3.905212761e+25, 4.985447617e+23
4889.9003, 3.871404463e+25, 4.952429354e+23
4891.0263, 3.525847269e+25, 4.768903854e+23
4892.1527, 3.072163360e+25, 4.501748347e+23
4893.2792, 3.233780760e+25, 4.608769599e+23
4894.4061, 4.016787377e+25, 5.055856609e+23
4895.5332, 4.541072876e+25, 5.351165805e+23
4896.6606, 4.608517134e+25, 5.383776357e+23
4897.7882, 4.648734007e+25, 5.402371534e+23
4898.9161, 4.607088097e+25, 5.383197825e+23
4900.0442, 4.486962490e+25, 5.321315897e+23
4901.1726, 4.406444729e+25, 5.248757811e+23
4902.3013, 4.404109861e+25, 5.265725479e+23
4903.4302, 4.231676490e+25, 5.152802667e+23
4904.5594, 4.148507226e+25, 5.125400808e+23
4905.6889, 4.194040179e+25, 5.111765153e+23
4906.8186, 4.339746803e+25, 5.229041639e+23
4907.9485, 4.479033800e+25, 5.262350151e+23
4909.0788, 4.397780002e+25, 5.237181677e+23
4910.2092, 4.175025185e+25, 5.092537604e+23
4911.3400, 4.012776343e+25, 5.000746224e+23
4912.4710, 4.037740599e+25, 5.011986601e+23
4913.6023, 4.187204531e+25, 5.076990370e+23
4914.7338, 4.317292944e+25, 5.167726686e+23
4915.8656, 4.410232004e+25, 5.203333178e+23
4916.9976, 4.332187953e+25, 5.176266111e+23
4918.1300, 4.222415008e+25, 5.078994970e+23
4919.2625, 3.698586438e+25, 4.759472489e+23
4920.3954, 2.922550608e+25, 4.369986733e+23
4921.5285, 2.733705733e+25, 4.252346896e+23
4922.6618, 3.135161025e+25, 4.485420239e+23
4923.7954, 3.798308708e+25, 4.843926339e+23
4924.9293, 4.109577520e+25, 5.031298769e+23
4926.0634, 4.085290840e+25, 5.039363145e+23
4927.1978, 4.097279877e+25, 5.068976986e+23
4928.3325, 4.317426676e+25, 5.150232426e+23
4929.4674, 4.369120415e+25, 5.204153269e+23
4930.6026, 4.455241535e+25, 5.228702665e+23
4931.7380, 4.505622979e+25, 5.248677099e+23
4932.8737, 4.417018238e+25, 5.198670146e+23
4934.0097, 4.194959912e+25, 5.072930459e+23
4935.1459, 4.005746474e+25, 4.982282281e+23
4936.2824, 4.137192578e+25, 5.044889903e+23
4937.4192, 4.243268699e+25, 5.095827475e+23
4938.5562, 3.970583540e+25, 4.924063764e+23
4939.6935, 3.631363402e+25, 4.782698322e+23
4940.8310, 3.761703857e+25, 4.827923425e+23
4941.9688, 4.060380804e+25, 5.030074052e+23
4943.1069, 4.265164831e+25, 5.145484429e+23
4944.2452, 4.441099173e+25, 5.222963813e+23
4945.3838, 4.492844117e+25, 5.270695240e+23
4946.5226, 4.377085179e+25, 5.218443520e+23
4947.6617, 4.282713202e+25, 5.119131402e+23
4948.8011, 4.483658591e+25, 5.262143375e+23
4949.9407, 4.628149085e+25, 5.323849851e+23
4951.0806, 4.557813059e+25, 5.292848525e+23
4952.2208, 4.490142243e+25, 5.261401371e+23
4953.3612, 4.539478646e+25, 5.261830393e+23
4954.5019, 4.491683878e+25, 5.267330748e+23
4955.6429, 4.378078871e+25, 5.171982976e+23
4956.7841, 4.063930653e+25, 4.996153517e+23
4957.9255, 3.383224996e+25, 4.611564864e+23
4959.0673, 3.024346335e+25, 4.453384367e+23
4960.2093, 3.566210041e+25, 4.701985080e+23
4961.3515, 4.267786074e+25, 5.093028373e+23
4962.4941, 4.497106806e+25, 5.223453580e+23
4963.6368, 4.454356401e+25, 5.220048109e+23
4964.7799, 4.353718760e+25, 5.170691624e+23
4965.9232, 4.216982041e+25, 5.104054923e+23
4967.0668, 4.066788676e+25, 5.030344721e+23
4968.2106, 4.133259828e+25, 5.039280048e+23
4969.3547, 4.143705340e+25, 5.046056471e+23
4970.4991, 4.138232417e+25, 5.043794792e+23
4971.6437, 4.262068182e+25, 5.114076661e+23
4972.7886, 4.450012860e+25, 5.188541514e+23
4973.9338, 4.515877288e+25, 5.230276087e+23
4975.0792, 4.606386963e+25, 5.284438340e+23
4976.2249, 4.495208107e+25, 5.215818305e+23
4977.3708, 4.420861313e+25, 5.190793951e+23
4978.5171, 4.360762887e+25, 5.151428964e+23
4979.6635, 4.247638028e+25, 5.056271206e+23
4980.8103, 4.176069017e+25, 5.054467311e+23
4981.9573, 4.014571604e+25, 4.927673353e+23
4983.1046, 3.515381308e+25, 4.684694646e+23
4984.2521, 3.313978631e+25, 4.539666537e+23
4985.3999, 3.513152763e+25, 4.657763508e+23
4986.5480, 3.747944475e+25, 4.803360274e+23
4987.6963, 3.870850098e+25, 4.886062580e+23
4988.8449, 4.150402157e+25, 5.024480774e+23
4989.9937, 4.167337373e+25, 5.041595868e+23
4991.1429, 4.039542181e+25, 4.975519303e+23
4992.2922, 3.988507186e+25, 4.951139778e+23
4993.4419, 4.057428619e+25, 4.974480736e+23
4994.5918, 4.110340073e+25, 5.009594911e+23
4995.7420, 4.091587482e+25, 5.009300105e+23
4996.8924, 4.229146263e+25, 5.077335638e+23
4998.0431, 4.351962912e+25, 5.113061914e+23
4999.1941, 4.261000041e+25, 5.062521065e+23
5000.3453, 3.988738563e+25, 4.925740158e+23
5001.4969, 3.732966614e+25, 4.791565553e+23
5002.6486, 3.668348594e+25, 4.747759344e+23
5003.8007, 3.859950904e+25, 4.830525176e+23
5004.9530, 4.012199281e+25, 4.893062203e+23
5006.1055, 3.879797835e+25, 4.828951750e+23
5007.2584, 3.583194619e+25, 4.653434698e+23
5008.4115, 3.427277237e+25, 4.601193180e+23
5009.5648, 3.738363870e+25, 4.761798000e+23
5010.7184, 4.110116989e+25, 4.956534323e+23
5011.8723, 4.121087561e+25, 4.951296760e+23
5013.0265, 3.791083085e+25, 4.778005243e+23
5014.1809, 3.576964103e+25, 4.637902737e+23
5015.3356, 3.384323288e+25, 4.547511219e+23
5016.4906, 3.507707745e+25, 4.601867990e+23
5017.6458, 3.744585533e+25, 4.747714344e+23
5018.8013, 3.875394005e+25, 4.796591202e+23
5019.9570, 3.929782326e+25, 4.844341771e+23
5021.1131, 4.066304495e+25, 4.894926509e+23
5022.2693, 3.879137931e+25, 4.808684190e+23
5023.4259, 3.655744276e+25, 4.701072550e+23
5024.5827, 3.704599341e+25, 4.707586480e+23
5025.7398, 3.947745011e+25, 4.833837218e+23
5026.8972, 4.024404263e+25, 4.861414102e+23
5028.0548, 3.879630126e+25, 4.808640062e+23
5029.2127, 3.804970122e+25, 4.778543099e+23
5030.3708, 3.934397005e+25, 4.848780311e+23
5031.5292, 4.157194507e+25, 4.972874699e+23
5032.6879, 4.321152736e+25, 5.067393010e+23
5033.8469, 4.353930013e+25, 5.058940015e+23
5035.0061, 4.199055785e+25, 5.022225714e+23
5036.1656, 3.957159184e+25, 4.852998841e+23
5037.3253, 3.806832293e+25, 4.782183713e+23
5038.4853, 3.834750221e+25, 4.797045931e+23
5039.6456, 3.866218109e+25, 4.781526626e+23
5040.8062, 3.541049146e+25, 4.622964431e+23
5041.9670, 3.152628395e+25, 4.365830343e+23
5043.1281, 3.197897584e+25, 4.402598224e+23
5044.2895, 3.596006277e+25, 4.655509988e+23
5045.4511, 3.996872441e+25, 4.875465842e+23
5046.6130, 4.196721327e+25, 5.002092190e+23
5047.7751, 4.373827280e+25, 5.074266553e+23
5048.9376, 4.247826034e+25, 4.983468837e+23
5050.1003, 3.774091487e+25, 4.772766070e+23
5051.2632, 3.568563324e+25, 4.665487152e+23
5052.4264, 3.786582538e+25, 4.756855778e+23
5053.5899, 3.966123961e+25, 4.856026563e+23
5054.7537, 4.030644086e+25, 4.904578774e+23
5055.9177, 4.096354871e+25, 4.939815629e+23
5057.0820, 4.117149798e+25, 4.958438473e+23
5058.2466, 4.223386145e+25, 5.008578968e+23
5059.4115, 4.351757893e+25, 5.060238957e+23
5060.5766, 4.222285120e+25, 5.012195386e+23
5061.7419, 4.171278161e+25, 5.003978926e+23
5062.9076, 4.254058038e+25, 5.019531729e+23
5064.0735, 4.165010354e+25, 4.989200004e+23
5065.2397, 3.837127969e+25, 4.799863067e+23
5066.4061, 3.575654485e+25, 4.654596494e+23
5067.5728, 3.722687513e+25, 4.726262969e+23
5068.7398, 3.690964348e+25, 4.722539994e+23
5069.9071, 3.668309183e+25, 4.695487139e+23
5071.0746, 3.787575740e+25, 4.767891553e+23
5072.2424, 3.839970361e+25, 4.783696810e+23
5073.4105, 3.691961740e+25, 4.707993508e+23
5074.5788, 3.765782578e+25, 4.723227215e+23
5075.7474, 3.873237998e+25, 4.765393862e+23
5076.9163, 3.798512493e+25, 4.731962205e+23
5078.0854, 3.787662309e+25, 4.735305722e+23
5079.2548, 3.807941153e+25, 4.704275776e+23
5080.4245, 3.577440346e+25, 4.585434444e+23
5081.5944, 3.413063984e+25, 4.503428575e+23
5082.7646, 3.445201510e+25, 4.521640338e+23
5083.9351, 3.393910061e+25, 4.517907088e+23
5085.1059, 3.467032446e+25, 4.572518795e+23
5086.2769, 3.767648053e+25, 4.744251205e+23
5087.4482, 3.962539044e+25, 4.852282903e+23
5088.6198, 4.005154324e+25, 4.888430193e+23
5089.7916, 3.972760000e+25, 4.869610317e+23
5090.9637, 3.905503451e+25, 4.820258305e+23
5092.1361, 3.898879320e+25, 4.838193295e+23
5093.3087, 4.023886489e+25, 4.887808393e+23
5094.4816, 4.181005064e+25, 4.965987781e+23
5095.6548, 4.097134590e+25, 4.919147138e+23
5096.8283, 3.896800156e+25, 4.804031349e+23
5098.0020, 3.762554664e+25, 4.712895172e+23
5099.1760, 3.699254319e+25, 4.655563186e+23
5100.3502, 3.594446676e+25, 4.577401556e+23
5101.5248, 3.455019309e+25, 4.541512706e+23
5102.6996, 3.581781263e+25, 4.600231458e+23
5103.8747, 3.764987619e+25, 4.688380392e+23
5105.0500, 3.772762616e+25, 4.697919879e+23
5106.2256, 3.637774838e+25, 4.615936922e+23
5107.4015, 3.552734533e+25, 4.600225375e+23
5108.5777, 3.499578814e+25, 4.532764611e+23
5109.7541, 3.508165798e+25, 4.558662709e+23
5110.9308, 3.621704757e+25, 4.618968872e+23
5112.1078, 3.698899322e+25, 4.663996375e+23
5113.2850, 3.733142490e+25, 4.722637373e+23
5114.4625, 3.912032360e+25, 4.777765603e+23
5115.6403, 4.080106270e+25, 4.889825651e+23
5116.8184, 3.997339816e+25, 4.843712058e+23
5117.9967, 3.978094614e+25, 4.833899952e+23
5119.1753, 4.039541791e+25, 4.853463278e+23
5120.3541, 4.000928230e+25, 4.829520755e+23
5121.5333, 3.859593384e+25, 4.759155888e+23
5122.7127, 3.803876504e+25, 4.729286440e+23
5123.8924, 3.691173650e+25, 4.632588266e+23
5125.0723, 3.450312661e+25, 4.525234300e+23
5126.2526, 3.322120072e+25, 4.448520197e+23
5127.4331, 3.489796459e+25, 4.522976818e+23
5128.6138, 3.587490622e+25, 4.569070221e+23
5129.7949, 3.451192645e+25, 4.495314042e+23
5130.9762, 3.354584833e+25, 4.461328008e+23
5132.1578, 3.523381370e+25, 4.545293218e+23
5133.3396, 3.774544141e+25, 4.671111553e+23
5134.5218, 3.768669173e+25, 4.680006579e+23
5135.7042, 3.722963212e+25, 4.661937440e+23
5136.8869, 3.812982454e+25, 4.674712778e+23
5138.0698, 3.775969280e+25, 4.665226945e+23
5139.2530, 3.523138440e+25, 4.515176153e+23
5140.4365, 3.332529666e+25, 4.432587572e+23
5141.6203, 3.528072529e+25, 4.503609494e+23
5142.8043, 3.623545842e+25, 4.554096711e+23
5143.9886, 3.547170034e+25, 4.518570724e+23
5145.1732, 3.595633150e+25, 4.558043468e+23
5146.3581, 3.635342541e+25, 4.572885948e+23
5147.5432, 3.526099411e+25, 4.500503247e+23
5148.7286, 3.538017488e+25, 4.530360918e+23
5149.9143, 3.598666618e+25, 4.534623102e+23
5151.1002, 3.520800694e+25, 4.535109195e+23
5152.2864, 3.411331722e+25, 4.440529005e+23
5153.4729, 3.335008952e+25, 4.417904135e+23
5154.6597, 3.267079406e+25, 4.376303400e+23
5155.8467, 3.275230680e+25, 4.403765101e+23
5157.0341, 3.651094859e+25, 4.557121187e+23
5158.2217, 3.884998016e+25, 4.698794056e+23
5159.4095, 3.943890714e+25, 4.717128768e+23
5160.5976, 3.970360072e+25, 4.737766450e+23
5161.7861, 3.980055732e+25, 4.728137393e+23
5162.9747, 3.846630915e+25, 4.650472062e+23
5164.1637, 3.707340746e+25, 4.574225125e+23
5165.3529, 3.600037843e+25, 4.491563028e+23
5166.5424, 3.091993099e+25, 4.180363894e+23
5167.7322, 2.266782609e+25, 3.680411416e+23
5168.9223, 1.959943743e+25, 3.467825856e+23
5170.1126, 2.351042056e+25, 3.722489208e+23
5171.3032, 2.667359854e+25, 3.901999665e+23
5172.4941, 2.260609768e+25, 3.663847672e+23
5173.6852, 1.769475888e+25, 3.365521673e+23
5174.8766, 1.976735269e+25, 3.487799673e+23
5176.0683, 2.634104300e+25, 3.905323597e+23
5177.2603, 3.185040250e+25, 4.250242087e+23
5178.4525, 3.277415956e+25, 4.352238118e+23
5179.6451, 3.268533305e+25, 4.335133537e+23
5180.8379, 3.130781777e+25, 4.238433650e+23
5182.0309, 2.641322024e+25, 3.948531213e+23
5183.2243, 2.085266788e+25, 3.554247862e+23
5184.4179, 1.718212195e+25, 3.264273363e+23
5185.6118, 1.861425093e+25, 3.365755462e+23
5186.8059, 2.539834518e+25, 3.829867023e+23
5188.0004, 3.307458719e+25, 4.319048801e+23
5189.1951, 3.677728853e+25, 4.528414058e+23
5190.3901, 3.901849604e+25, 4.632233431e+23
5191.5854, 3.828133737e+25, 4.584625821e+23
5192.7809, 3.415584545e+25, 4.369013425e+23
5193.9767, 3.257891043e+25, 4.307924485e+23
5195.1728, 3.537607930e+25, 4.427704517e+23
5196.3692, 3.750391581e+25, 4.574980540e+23
5197.5658, 3.911383743e+25, 4.687985460e+23
5198.7628, 4.117329951e+25, 4.850457466e+23
5199.9600, 4.313952571e+25, 4.974510323e+23
5201.1574, 4.320978704e+25, 4.951133962e+23
5202.3552, 4.110273689e+25, 4.826001531e+23
5203.5532, 3.875055233e+25, 4.681421217e+23
5204.7515, 3.470281408e+25, 4.420102245e+23
5205.9501, 3.067950874e+25, 4.212750995e+23
5207.1489, 2.794055246e+25, 4.034973602e+23
5208.3481, 2.642410999e+25, 3.951844216e+23
5209.5475, 2.574186747e+25, 3.928221798e+23
5210.7472, 2.713569957e+25, 4.038729874e+23
5211.9471, 3.445255666e+25, 4.422741850e+23
5213.1473, 4.213488256e+25, 4.818159476e+23
5214.3479, 4.585880093e+25, 5.009277795e+23
5215.5486, 4.489138912e+25, 4.944148948e+23
5216.7497, 4.181944907e+25, 4.816929961e+23
5217.9510, 4.093583323e+25, 4.737354593e+23
5219.1527, 4.303777226e+25, 4.873460051e+23
5220.3546, 4.585842797e+25, 5.009714591e+23
5221.5567, 4.799562836e+25, 5.132274215e+23
5222.7592, 4.863994620e+25, 5.155354192e+23
5223.9619, 4.702942349e+25, 5.094556506e+23
5225.1649, 4.325960732e+25, 4.910318998e+23
5226.3682, 3.979729120e+25, 4.695096157e+23
5227.5717, 3.559026509e+25, 4.474119871e+23
5228.7756, 3.510604813e+25, 4.454367727e+23
5229.9797, 4.026235644e+25, 4.702474252e+23
5231.1840, 4.418824980e+25, 4.908856298e+23
5232.3887, 4.384454147e+25, 4.887367793e+23
5233.5937, 4.088376880e+25, 4.729664610e+23
5234.7989, 4.018056679e+25, 4.697783357e+23
5236.0044, 4.292018218e+25, 4.833958667e+23
5237.2101, 4.651171759e+25, 5.002787039e+23
5238.4162, 4.806331895e+25, 5.116990751e+23
5239.6225, 4.822127547e+25, 5.136758903e+23
5240.8291, 4.812568560e+25, 5.145012456e+23
5242.0360, 4.808830216e+25, 5.129378143e+23
5243.2432, 4.799894951e+25, 5.137482335e+23
5244.4506, 4.819726430e+25, 5.141733517e+23
5245.6583, 4.953761860e+25, 5.213468655e+23
5246.8663, 4.873408366e+25, 5.183062487e+23
5248.0746, 4.627369963e+25, 5.031638874e+23
5249.2832, 4.509927304e+25, 5.037560302e+23
5250.4920, 4.553588931e+25, 4.982843050e+23
5251.7011, 4.523427492e+25, 5.013145469e+23
5252.9105, 4.551203756e+25, 4.996556376e+23
5254.1202, 4.596180603e+25, 5.018112782e+23
5255.3301, 4.511597790e+25, 4.990425632e+23
5256.5403, 4.521689902e+25, 5.005422780e+23
5257.7508, 4.739398829e+25, 5.088652073e+23
5258.9616, 4.886535378e+25, 5.190709868e+23
5260.1727, 5.039462183e+25, 5.206173823e+23
5261.3840, 4.830498958e+25, 5.144775235e+23
5262.5956, 4.423157285e+25, 4.901155661e+23
5263.8075, 4.014958182e+25, 4.685789234e+23
5265.0197, 3.670239861e+25, 4.493370130e+23
5266.2321, 3.414996772e+25, 4.345085676e+23
5267.4449, 3.402117738e+25, 4.334434885e+23
5268.6579, 3.469287504e+25, 4.330534579e+23
5269.8712, 3.111406700e+25, 4.172227503e+23
5271.0848, 2.743416388e+25, 4.003999338e+23
5272.2986, 3.192556661e+25, 4.240407191e+23
5273.5127, 3.937419191e+25, 4.604051231e+23
5274.7272, 4.239644366e+25, 4.796809004e+23
5275.9418, 4.351280233e+25, 4.846249904e+23
5277.1568, 4.501135998e+25, 4.946321399e+23
5278.3721, 4.744252448e+25, 5.070914367e+23
5279.5876, 4.964780980e+25, 5.146247505e+23
5280.8034, 4.854466916e+25, 5.119167895e+23
5282.0195, 4.501519008e+25, 4.923894196e+23
5283.2359, 4.187365102e+25, 4.781865098e+23
