# wavelength, flux, err
6185.8588, 1.588977549e+26, 1.112057180e+24
6187.2833, 1.568115399e+26, 1.104215867e+24
6188.7081, 1.545857889e+26, 1.096879275e+24
6190.1333, 1.542302709e+26, 1.094231988e+24
6191.5588, 1.520799365e+26, 1.090149022e+24
6192.9846, 1.493561789e+26, 1.075756127e+24
6194.4108, 1.516571961e+26, 1.087084816e+24
6195.8372, 1.567789810e+26, 1.102295032e+24
6197.2640, 1.584550969e+26, 1.109577244e+24
6198.6912, 1.583830046e+26, 1.103702617e+24
6200.1186, 1.574955475e+26, 1.101764660e+24
6201.5464, 1.551859060e+26, 1.096230303e+24
6202.9746, 1.561859085e+26, 1.097712899e+24
6204.4030, 1.594734205e+26, 1.112620177e+24
6205.8318, 1.592645284e+26, 1.115745003e+24
6207.2609, 1.601269874e+26, 1.113629252e+24
6208.6903, 1.630549437e+26, 1.125052244e+24
6210.1201, 1.623808863e+26, 1.121355094e+24
6211.5502, 1.602818920e+26, 1.114579490e+24
6212.9806, 1.586864452e+26, 1.105544827e+24
6214.4114, 1.543437060e+26, 1.093323688e+24
6215.8425, 1.498552961e+26, 1.076383105e+24
6217.2739, 1.494279469e+26, 1.073063226e+24
6218.7056, 1.526222264e+26, 1.082122545e+24
6220.1377, 1.532532567e+26, 1.084334707e+24
6221.5701, 1.501817068e+26, 1.077624897e+24
6223.0029, 1.531654158e+26, 1.088873401e+24
6224.4359, 1.583277486e+26, 1.102018584e+24
6225.8693, 1.569351718e+26, 1.101568455e+24
6227.3030, 1.566758053e+26, 1.102775652e+24
6228.7371, 1.578208665e+26, 1.100722249e+24
6230.1715, 1.539968250e+26, 1.089832036e+24
6231.6062, 1.482155090e+26, 1.063564831e+24
6233.0412, 1.451642874e+26, 1.055533959e+24
6234.4766, 1.502579961e+26, 1.074449405e+24
6235.9123, 1.560949954e+26, 1.093358941e+24
6237.3484, 1.572291669e+26, 1.106608757e+24
6238.7847, 1.560248862e+26, 1.105047896e+24
6240.2214, 1.554500890e+26, 1.099011344e+24
6241.6585, 1.555807127e+26, 1.093446497e+24
6243.0958, 1.530573688e+26, 1.081443435e+24
6244.5335, 1.486256426e+26, 1.069156275e+24
6245.9715, 1.462305156e+26, 1.054701019e+24
6247.4099, 1.487229795e+26, 1.063430079e+24
6248.8486, 1.517316415e+26, 1.069823339e+24
6250.2876, 1.538864983e+26, 1.077955828e+24
6251.7269, 1.540397461e+26, 1.077034556e+24
6253.1666, 1.506052383e+26, 1.062877911e+24
6254.6066, 1.447115206e+26, 1.042081621e+24
6256.0470, 1.422284715e+26, 1.034641184e+24
6257.4876, 1.459839114e+26, 1.045970710e+24
6258.9286, 1.471281713e+26, 1.060201692e+24
6260.3700, 1.473770262e+26, 1.069312045e+24
6261.8116, 1.504087347e+26, 1.079302634e+24
6263.2536, 1.559402068e+26, 1.091944145e+24
6264.6960, 1.588069895e+26, 1.095957603e+24
6266.1386, 1.562794765e+26, 1.093835499e+24
6267.5816, 1.584348939e+26, 1.096191303e+24
6269.0250, 1.593058846e+26, 1.103438328e+24
6270.4686, 1.566377609e+26, 1.092287946e+24
6271.9126, 1.570586497e+26, 1.093563856e+24
6273.3570, 1.599492503e+26, 1.105637175e+24
6274.8016, 1.618612684e+26, 1.109044948e+24
6276.2466, 1.618750871e+26, 1.113615721e+24
6277.6919, 1.595603601e+26, 1.100103248e+24
6279.1376, 1.542264418e+26, 1.081022973e+24
6280.5836, 1.475018652e+26, 1.057924881e+24
6282.0299, 1.479747236e+26, 1.054162426e+24
6283.4766, 1.530742282e+26, 1.078894392e+24
6284.9236, 1.567049294e+26, 1.091112891e+24
6286.3709, 1.594691494e+26, 1.108459906e+24
6287.8185, 1.626196662e+26, 1.118615419e+24
6289.2665, 1.624011640e+26, 1.123863912e+24
6290.7149, 1.610991177e+26, 1.116160095e+24
6292.1635, 1.584087204e+26, 1.101736198e+24
6293.6125, 1.567777805e+26, 1.090817932e+24
6295.0618, 1.574947029e+26, 1.094335547e+24
6296.5115, 1.588906169e+26, 1.096964139e+24
6297.9615, 1.576819381e+26, 1.095807274e+24
6299.4118, 1.555473676e+26, 1.144303993e+24
6300.8625, 1.515158820e+26, 1.216341365e+24
6302.3135, 1.476583683e+26, 1.286706990e+24
6303.7648, 1.471433772e+26, 1.292704717e+24
6305.2165, 1.505272974e+26, 1.200767193e+24
6306.6684, 1.533299299e+26, 1.137027225e+24
6308.1208, 1.588000240e+26, 1.145664988e+24
6309.5734, 1.595394303e+26, 1.152845957e+24
6311.0264, 1.563177104e+26, 1.130619497e+24
6312.4798, 1.540035417e+26, 1.113300785e+24
6313.9334, 1.540974027e+26, 1.103298052e+24
6315.3875, 1.517104855e+26, 1.094546712e+24
6316.8418, 1.467523697e+26, 1.070280076e+24
6318.2965, 1.438184959e+26, 1.057576399e+24
6319.7515, 1.442942563e+26, 1.057369132e+24
6321.2068, 1.475396164e+26, 1.069720655e+24
6322.6625, 1.527501363e+26, 1.090514540e+24
6324.1185, 1.553019912e+26, 1.098959799e+24
6325.5749, 1.564549657e+26, 1.101428668e+24
6327.0315, 1.559870755e+26, 1.097658248e+24
6328.4886, 1.553958356e+26, 1.093908057e+24
6329.9459, 1.558110097e+26, 1.097634621e+24
6331.4036, 1.545290028e+26, 1.095158240e+24
6332.8616, 1.536766936e+26, 1.092094011e+24
6334.3200, 1.552223634e+26, 1.088965286e+24
6335.7787, 1.525728243e+26, 1.073928947e+24
6337.2377, 1.469394380e+26, 1.052426629e+24
6338.6971, 1.462353853e+26, 1.048030624e+24
6340.1568, 1.476957463e+26, 1.054689219e+24
6341.6169, 1.524816485e+26, 1.066854738e+24
6343.0772, 1.531871101e+26, 1.072610636e+24
6344.5380, 1.503609749e+26, 1.055442920e+24
6345.9990, 1.493729298e+26, 1.057184318e+24
6347.4604, 1.534277321e+26, 1.068348483e+24
6348.9221, 1.578345493e+26, 1.088555320e+24
6350.3842, 1.577489297e+26, 1.089036649e+24
6351.8466, 1.584507960e+26, 1.091372603e+24
6353.3093, 1.590872171e+26, 1.093523263e+24
6354.7724, 1.565190826e+26, 1.079834208e+24
6356.2358, 1.532202766e+26, 1.066400088e+24
6357.6995, 1.535637937e+26, 1.066134900e+24
6359.1636, 1.509273181e+26, 1.059198215e+24
6360.6280, 1.486497297e+26, 1.049118963e+24
6362.0928, 1.465502438e+26, 1.038504652e+24
6363.5579, 1.436199118e+26, 1.040991409e+24
6365.0233, 1.460247690e+26, 1.075518217e+24
6366.4891, 1.494539678e+26, 1.107964208e+24
6367.9552, 1.516263152e+26, 1.099626550e+24
6369.4217, 1.551284653e+26, 1.078905638e+24
6370.8884, 1.580698847e+26, 1.082790208e+24
6372.3556, 1.565189124e+26, 1.068778796e+24
6373.8230, 1.561460781e+26, 1.068290588e+24
6375.2908, 1.578336410e+26, 1.072311255e+24
6376.7589, 1.587572598e+26, 1.074489857e+24
6378.2274, 1.580765174e+26, 1.076715364e+24
6379.6962, 1.562745010e+26, 1.069357974e+24
6381.1654, 1.548663148e+26, 1.065807019e+24
6382.6349, 1.570921998e+26, 1.072284830e+24
6384.1047, 1.579334987e+26, 1.073391267e+24
6385.5749, 1.567713465e+26, 1.068071629e+24
6387.0454, 1.563115529e+26, 1.064164430e+24
6388.5162, 1.574945182e+26, 1.070356329e+24
6389.9874, 1.576753217e+26, 1.069983637e+24
6391.4589, 1.579609263e+26, 1.066142979e+24
6392.9307, 1.536574903e+26, 1.048721186e+24
6394.4029, 1.466328806e+26, 1.022931811e+24
6395.8755, 1.453026032e+26, 1.021215132e+24
6397.3484, 1.527131574e+26, 1.043310451e+24
6398.8216, 1.555471735e+26, 1.051315981e+24
6400.2951, 1.482042150e+26, 1.029771433e+24
6401.7690, 1.421489921e+26, 1.005875733e+24
6403.2432, 1.477576772e+26, 1.028934698e+24
6404.7178, 1.574590317e+26, 1.063926871e+24
6406.1927, 1.567735717e+26, 1.059060067e+24
6407.6680, 1.532567935e+26, 1.047055906e+24
6409.1436, 1.492057386e+26, 1.028356241e+24
6410.6195, 1.479907525e+26, 1.019256367e+24
6412.0958, 1.473002520e+26, 1.017825193e+24
6413.5724, 1.460008020e+26, 1.012518387e+24
6415.0493, 1.471034357e+26, 1.017159371e+24
6416.5266, 1.507835128e+26, 1.028601679e+24
6418.0042, 1.520924020e+26, 1.032799947e+24
6419.4822, 1.509457253e+26, 1.029918004e+24
6420.9605, 1.485122602e+26, 1.024956371e+24
6422.4392, 1.474265619e+26, 1.022578224e+24
6423.9182, 1.510870983e+26, 1.037138697e+24
6425.3975, 1.564654206e+26, 1.054980510e+24
6426.8772, 1.592584923e+26, 1.064839546e+24
6428.3572, 1.601812871e+26, 1.068495718e+24
6429.8375, 1.583008784e+26, 1.060420880e+24
6431.3182, 1.533168235e+26, 1.040861397e+24
6432.7993, 1.503978688e+26, 1.027711010e+24
6434.2806, 1.520545970e+26, 1.033716943e+24
6435.7624, 1.563048397e+26, 1.045389002e+24
6437.2444, 1.573542584e+26, 1.049716832e+24
6438.7268, 1.527919318e+26, 1.034042944e+24
6440.2096, 1.467037135e+26, 1.015396267e+24
6441.6927, 1.475153032e+26, 1.018779706e+24
6443.1761, 1.557290928e+26, 1.043781300e+24
6444.6598, 1.598350258e+26, 1.061674930e+24
6446.1440, 1.595886934e+26, 1.058965852e+24
6447.6284, 1.583120962e+26, 1.055649983e+24
6449.1132, 1.549951687e+26, 1.040363095e+24
6450.5983, 1.469233141e+26, 1.012443391e+24
6452.0838, 1.458252712e+26, 1.006994393e+24
6453.5696, 1.511374606e+26, 1.025902678e+24
6455.0558, 1.551478907e+26, 1.041039725e+24
6456.5423, 1.539708889e+26, 1.036313571e+24
6458.0291, 1.529947955e+26, 1.035553638e+24
6459.5163, 1.568445932e+26, 1.045795605e+24
6461.0039, 1.589677952e+26, 1.052543932e+24
6462.4917, 1.528464427e+26, 1.031574913e+24
6463.9799, 1.457251534e+26, 1.008397052e+24
6465.4685, 1.477582121e+26, 1.014774973e+24
6466.9574, 1.546677364e+26, 1.038717254e+24
6468.4466, 1.586412675e+26, 1.055040045e+24
6469.9362, 1.562263017e+26, 1.045810130e+24
6471.4262, 1.533889908e+26, 1.038395447e+24
6472.9164, 1.530976163e+26, 1.036686028e+24
6474.4070, 1.541184079e+26, 1.043463980e+24
6475.8980, 1.570419698e+26, 1.049750831e+24
6477.3893, 1.552625339e+26, 1.040737393e+24
6478.8810, 1.566374890e+26, 1.041101452e+24
6480.3729, 1.583875435e+26, 1.051326365e+24
6481.8653, 1.562927747e+26, 1.040112052e+24
6483.3580, 1.527201456e+26, 1.029425492e+24
6484.8510, 1.528145551e+26, 1.024716394e+24
6486.3443, 1.549697500e+26, 1.034492524e+24
6487.8380, 1.573299472e+26, 1.041907423e+24
6489.3321, 1.589015633e+26, 1.044027560e+24
6490.8265, 1.581440448e+26, 1.040696075e+24
6492.3212, 1.535597237e+26, 1.023882080e+24
6493.8163, 1.482338763e+26, 9.981935182e+23
6495.3117, 1.367186448e+26, 9.622455618e+23
6496.8075, 1.306137790e+26, 9.594089601e+23
6498.3036, 1.351321278e+26, 9.942051591e+23
6499.8001, 1.441653779e+26, 1.031926558e+24
6501.2969, 1.485782973e+26, 1.028751437e+24
6502.7941, 1.522460859e+26, 1.033141964e+24
6504.2916, 1.529649428e+26, 1.025579822e+24
6505.7894, 1.533171466e+26, 1.022753274e+24
6507.2876, 1.546321463e+26, 1.030931296e+24
6508.7861, 1.556743160e+26, 1.030147529e+24
6510.2850, 1.563402487e+26, 1.036450799e+24
6511.7842, 1.573496628e+26, 1.037019684e+24
6513.2838, 1.564550352e+26, 1.036051771e+24
6514.7837, 1.567295480e+26, 1.036494796e+24
6516.2839, 1.575722955e+26, 1.038105221e+24
6517.7845, 1.538570792e+26, 1.022080315e+24
6519.2855, 1.493003037e+26, 1.006908168e+24
6520.7868, 1.516242794e+26, 1.017150009e+24
6522.2884, 1.563716687e+26, 1.033818876e+24
6523.7904, 1.586535549e+26, 1.046552788e+24
6525.2927, 1.581900650e+26, 1.046111741e+24
6526.7954, 1.579383965e+26, 1.042481960e+24
6528.2984, 1.560326592e+26, 1.041327559e+24
6529.8018, 1.570949564e+26, 1.038719672e+24
6531.3055, 1.573350923e+26, 1.041462979e+24
6532.8096, 1.561761346e+26, 1.036128178e+24
6534.3140, 1.555147045e+26, 1.036685616e+24
6535.8188, 1.547594309e+26, 1.040305233e+24
6537.3239, 1.553835297e+26, 1.038552892e+24
6538.8293, 1.577054668e+26, 1.037170671e+24
6540.3351, 1.580957989e+26, 1.034645531e+24
6541.8412, 1.566297432e+26, 1.029729677e+24
6543.3477, 1.558553086e+26, 1.027441731e+24
6544.8546, 1.537690763e+26, 1.019434920e+24
6546.3617, 1.494457747e+26, 1.006437102e+24
6547.8693, 1.475691807e+26, 9.966359123e+23
6549.3771, 1.499148585e+26, 1.002128278e+24
6550.8854, 1.528885803e+26, 1.011847318e+24
6552.3939, 1.520935335e+26, 1.010763055e+24
6553.9029, 1.520182117e+26, 1.011764675e+24
6555.4121, 1.488583679e+26, 1.009989073e+24
6556.9217, 1.464854672e+26, 1.003405667e+24
6558.4317, 1.457052006e+26, 9.941985092e+23
6559.9420, 1.436374706e+26, 9.720776035e+23
6561.4527, 1.356880707e+26, 9.427447544e+23
6562.9637, 1.184695901e+26, 8.752191754e+23
6564.4750, 1.049641817e+26, 8.365580392e+23
6565.9867, 1.168622080e+26, 8.863691919e+23
6567.4988, 1.385211181e+26, 9.606822622e+23
6569.0112, 1.456649590e+26, 9.940366041e+23
6570.5239, 1.471435135e+26, 9.961638700e+23
6572.0370, 1.478799987e+26, 9.974420240e+23
6573.5504, 1.473412387e+26, 9.898346670e+23
6575.0642, 1.463347699e+26, 9.878548704e+23
6576.5784, 1.467315533e+26, 9.897849170e+23
6578.0929, 1.499711795e+26, 1.009057978e+24
6579.6077, 1.547032635e+26, 1.027870976e+24
6581.1229, 1.551920848e+26, 1.031615220e+24
6582.6384, 1.547761076e+26, 1.024684181e+24
6584.1543, 1.537587808e+26, 1.017108133e+24
6585.6705, 1.525555708e+26, 1.014331708e+24
6587.1871, 1.527223174e+26, 1.013039312e+24
6588.7040, 1.526039760e+26, 1.010335741e+24
6590.2213, 1.536952058e+26, 1.011913452e+24
6591.7390, 1.525541507e+26, 1.007342661e+24
6593.2569, 1.475695604e+26, 9.896497803e+23
6594.7753, 1.428530419e+26, 9.752907615e+23
6596.2939, 1.454689924e+26, 9.848959057e+23
6597.8130, 1.513006697e+26, 1.005618918e+24
6599.3323, 1.520531941e+26, 1.009903931e+24
6600.8521, 1.534900491e+26, 1.018450442e+24
6602.3721, 1.566105040e+26, 1.025829809e+24
6603.8926, 1.577127251e+26, 1.032789491e+24
6605.4134, 1.561387181e+26, 1.027118732e+24
6606.9345, 1.544533408e+26, 1.019173470e+24
6608.4560, 1.527861463e+26, 1.013441672e+24
6609.9778, 1.498491467e+26, 1.002498993e+24
6611.5000, 1.495472149e+26, 1.000114313e+24
6613.0225, 1.545975611e+26, 1.013415379e+24
6614.5454, 1.558315690e+26, 1.019513683e+24
6616.0686, 1.541280158e+26, 1.013363178e+24
6617.5922, 1.557390049e+26, 1.022513759e+24
6619.1161, 1.564776443e+26, 1.020326869e+24
6620.6404, 1.562973593e+26, 1.027360324e+24
6622.1650, 1.598251469e+26, 1.035197649e+24
6623.6900, 1.592754710e+26, 1.038621877e+24
6625.2154, 1.577181709e+26, 1.027373105e+24
6626.7410, 1.549048174e+26, 1.019268170e+24
6628.2671, 1.544702750e+26, 1.016569376e+24
6629.7935, 1.563778329e+26, 1.022116008e+24
6631.3202, 1.548792725e+26, 1.019450595e+24
6632.8473, 1.534770544e+26, 1.008136457e+24
6634.3748, 1.474840950e+26, 9.901543093e+23
6635.9026, 1.459136120e+26, 1.127657463e+24
6637.4307, 1.504925134e+26, 1.145450176e+24
6638.9592, 1.545250231e+26, 1.158426826e+24
6640.4881, 1.531451790e+26, 1.152447216e+24
6642.0173, 1.549401411e+26, 1.159049242e+24
6643.5468, 1.528913757e+26, 1.151069858e+24
6645.0767, 1.513684254e+26, 1.000284390e+24
6646.6070, 1.533592152e+26, 1.008130492e+24
6648.1376, 1.563913177e+26, 1.019814958e+24
6649.6686, 1.576167939e+26, 1.026001326e+24
6651.1999, 1.581412582e+26, 1.027244610e+24
6652.7316, 1.584869754e+26, 1.026939477e+24
6654.2636, 1.581167376e+26, 1.024540398e+24
6655.7960, 1.574492560e+26, 1.022593955e+24
6657.3287, 1.571951582e+26, 1.015236937e+24
6658.8618, 1.556103710e+26, 1.014133917e+24
6660.3952, 1.553979613e+26, 1.009951065e+24
6661.9290, 1.557574963e+26, 1.016098987e+24
6663.4631, 1.533695927e+26, 1.006864069e+24
6664.9976, 1.497329214e+26, 9.981318836e+23
6666.5325, 1.513419833e+26, 1.003107717e+24
6668.0677, 1.548553045e+26, 1.012118675e+24
6669.6032, 1.549013743e+26, 1.014282003e+24
6671.1392, 1.554550685e+26, 1.012566104e+24
6672.6754, 1.573443686e+26, 1.020277047e+24
6674.2120, 1.580940762e+26, 1.021618916e+24
6675.7490, 1.567548705e+26, 1.019286741e+24
6677.2863, 1.553901053e+26, 1.012961845e+24
6678.8240, 1.507601810e+26, 9.968380277e+23
6680.3620, 1.495990681e+26, 9.922771202e+23
6681.9004, 1.540423513e+26, 1.007476681e+24
6683.4392, 1.589859996e+26, 1.023666357e+24
6684.9783, 1.596427604e+26, 1.025771916e+24
6686.5177, 1.587502210e+26, 1.023377520e+24
6688.0575, 1.581570064e+26, 1.022461096e+24
6689.5977, 1.579035042e+26, 1.018513536e+24
6691.1382, 1.576513172e+26, 1.021738965e+24
6692.6791, 1.577389362e+26, 1.014185344e+24
6694.2203, 1.587047938e+26, 1.025992335e+24
6695.7619, 1.559043863e+26, 1.008729871e+24
6697.3038, 1.531247363e+26, 1.002675797e+24
6698.8461, 1.528977335e+26, 1.000537462e+24
6700.3887, 1.545825795e+26, 1.005791802e+24
6701.9317, 1.560216569e+26, 1.012584713e+24
6703.4751, 1.567811627e+26, 1.011211113e+24
6705.0188, 1.538312346e+26, 1.008108770e+24
6706.5629, 1.540717708e+26, 9.993312297e+23
6708.1073, 1.555099882e+26, 1.012847629e+24
6709.6521, 1.549235226e+26, 1.003349094e+24
6711.1972, 1.569903399e+26, 1.012938660e+24
6712.7427, 1.562025419e+26, 1.011275442e+24
6714.2885, 1.538566664e+26, 1.000218394e+24
6715.8347, 1.522289404e+26, 9.965298581e+23
6717.3813, 1.499334701e+26, 9.860923661e+23
6718.9282, 1.468906280e+26, 9.780093251e+23
6720.4755, 1.497043193e+26, 9.842532067e+23
6722.0231, 1.528328549e+26, 9.954261543e+23
6723.5711, 1.540895162e+26, 9.972139042e+23
6725.1194, 1.556256645e+26, 1.008832115e+24
6726.6681, 1.557719427e+26, 1.004033840e+24
6728.2172, 1.526794618e+26, 9.981812341e+23
6729.7666, 1.555514169e+26, 1.002443104e+24
6731.3163, 1.550994291e+26, 1.005168111e+24
6732.8664, 1.552486670e+26, 1.001997684e+24
6734.4169, 1.546221432e+26, 1.000049685e+24
6735.9678, 1.533066437e+26, 9.967349898e+23
6737.5190, 1.554817624e+26, 1.001014784e+24
6739.0705, 1.549777887e+26, 9.985334883e+23
6740.6224, 1.521202331e+26, 9.933526491e+23
6742.1747, 1.518708731e+26, 9.862942577e+23
6743.7273, 1.522332282e+26, 9.897561382e+23
6745.2803, 1.508598018e+26, 9.853213001e+23
6746.8336, 1.519327017e+26, 9.875015957e+23
6748.3873, 1.544465432e+26, 9.979515354e+23
6749.9414, 1.551149346e+26, 9.959807123e+23
6751.4958, 1.520801289e+26, 9.905090668e+23
6753.0505, 1.502261192e+26, 9.831367572e+23
6754.6057, 1.533853524e+26, 9.939010280e+23
6756.1612, 1.543405786e+26, 9.984251668e+23
6757.7170, 1.552107336e+26, 1.002503299e+24
6759.2732, 1.566651061e+26, 1.007913864e+24
6760.8298, 1.579184025e+26, 1.008376528e+24
6762.3867, 1.574038322e+26, 1.006980178e+24
6763.9439, 1.554390119e+26, 1.002075316e+24
6765.5016, 1.565014472e+26, 1.001053417e+24
6767.0596, 1.544169693e+26, 9.944380795e+23
6768.6179, 1.518404645e+26, 9.846335027e+23
6770.1766, 1.511621028e+26, 9.876702892e+23
6771.7357, 1.522698801e+26, 1.143169226e+24
6773.2951, 1.536377504e+26, 1.155763276e+24
6774.8549, 1.549485358e+26, 1.157733235e+24
6776.4151, 1.559868045e+26, 1.162358232e+24
6777.9756, 1.571536956e+26, 1.164405854e+24
6779.5364, 1.562012489e+26, 1.159067289e+24
6781.0977, 1.537824989e+26, 9.987126820e+23
6782.6593, 1.550734235e+26, 9.958991582e+23
6784.2212, 1.536017123e+26, 9.922352463e+23
6785.7835, 1.504325952e+26, 9.795046699e+23
6787.3462, 1.498662961e+26, 9.786664654e+23
6788.9092, 1.513284995e+26, 9.810448420e+23
6790.4726, 1.523327400e+26, 9.877895509e+23
6792.0363, 1.544574400e+26, 9.929052585e+23
6793.6004, 1.547190625e+26, 9.937774408e+23
6795.1649, 1.523969457e+26, 9.884941098e+23
6796.7297, 1.513207411e+26, 9.869977545e+23
6798.2949, 1.523010152e+26, 9.876357575e+23
6799.8605, 1.528044072e+26, 9.921578848e+23
6801.4264, 1.534660125e+26, 9.921587915e+23
6802.9926, 1.546208057e+26, 9.934157539e+23
6804.5592, 1.543779244e+26, 9.961476219e+23
6806.1262, 1.524425380e+26, 9.851609531e+23
6807.6936, 1.514977026e+26, 9.867160335e+23
6809.2613, 1.536775496e+26, 9.886875263e+23
6810.8294, 1.526191576e+26, 9.888359031e+23
6812.3978, 1.528985083e+26, 9.867544660e+23
6813.9666, 1.526701651e+26, 9.897252451e+23
6815.5357, 1.531703917e+26, 9.875604870e+23
6817.1053, 1.551634047e+26, 9.939918295e+23
6818.6751, 1.550476572e+26, 9.980812771e+23
6820.2454, 1.541662335e+26, 9.910157406e+23
6821.8160, 1.520839145e+26, 9.911367208e+23
6823.3869, 1.526256482e+26, 9.922393058e+23
6824.9583, 1.563005655e+26, 1.003733078e+24
6826.5300, 1.588500149e+26, 1.010044138e+24
6828.1020, 1.558738085e+26, 1.001968664e+24
6829.6744, 1.531493372e+26, 1.001406809e+24
6831.2472, 1.537145091e+26, 1.011451339e+24
6832.8203, 1.545598537e+26, 1.017984757e+24
6834.3938, 1.546262495e+26, 1.012444029e+24
6835.9677, 1.557630588e+26, 1.018222142e+24
6837.5419, 1.566026685e+26, 1.022508321e+24
6839.1165, 1.525043474e+26, 9.997724934e+23
6840.6914, 1.478032312e+26, 9.726594058e+23
6842.2667, 1.447115186e+26, 9.586737560e+23
6843.8424, 1.444059927e+26, 9.578315712e+23
6845.4184, 1.475617600e+26, 9.711950584e+23
6846.9948, 1.503590654e+26, 9.778745325e+23
6848.5716, 1.531221468e+26, 9.855370572e+23
6850.1487, 1.535031662e+26, 9.880727588e+23
6851.7262, 1.527376051e+26, 9.875788426e+23
6853.3041, 1.527571037e+26, 9.882183818e+23
6854.8823, 1.522182129e+26, 9.822734587e+23
6856.4608, 1.493532980e+26, 9.761646349e+23
6858.0398, 1.486169117e+26, 9.725202135e+23
6859.6191, 1.505451625e+26, 9.805846070e+23
6861.1988, 1.513205140e+26, 1.143785771e+24
6862.7788, 1.495124955e+26, 1.129410054e+24
6864.3592, 1.515422891e+26, 1.156978996e+24
6865.9399, 1.562579082e+26, 1.493138711e+24
6867.5211, 1.538671834e+26, 1.496243656e+24
6869.1025, 1.534780162e+26, 1.231385974e+24
6870.6844, 1.560055741e+26, 1.307569050e+24
6872.2666, 1.537488025e+26, 1.342016060e+24
6873.8492, 1.539777485e+26, 1.333691959e+24
6875.4321, 1.556978708e+26, 1.313623521e+24
6877.0154, 1.516645224e+26, 1.270108009e+24
6878.5991, 1.515020421e+26, 1.250063100e+24
6880.1832, 1.554366601e+26, 1.237966925e+24
6881.7676, 1.506959079e+26, 1.201534558e+24
6883.3523, 1.492253534e+26, 1.004104527e+24
6884.9375, 1.476019754e+26, 9.868569940e+23
6886.5230, 1.490131841e+26, 9.945369042e+23
6888.1088, 1.519495993e+26, 1.019875322e+24
6889.6951, 1.535168601e+26, 1.037251334e+24
6891.2816, 1.545614099e+26, 1.043852970e+24
6892.8686, 1.553365301e+26, 1.052774217e+24
6894.4559, 1.547945276e+26, 1.045694151e+24
6896.0436, 1.541746940e+26, 1.039092299e+24
6897.6317, 1.538714165e+26, 1.038449504e+24
6899.2201, 1.539217022e+26, 1.033388806e+24
6900.8089, 1.550928098e+26, 1.036935589e+24
6902.3980, 1.547121024e+26, 1.042923486e+24
6903.9876, 1.552595806e+26, 1.041306592e+24
6905.5774, 1.552682057e+26, 1.034150055e+24
6907.1677, 1.535758790e+26, 1.021195222e+24
6908.7583, 1.518991030e+26, 1.009285617e+24
6910.3493, 1.531893984e+26, 1.008565007e+24
6911.9406, 1.544461518e+26, 1.013773247e+24
6913.5324, 1.538045777e+26, 1.016442423e+24
6915.1244, 1.523744948e+26, 1.013282404e+24
6916.7169, 1.509010425e+26, 1.014200183e+24
6918.3097, 1.500474759e+26, 9.976355619e+23
6919.9029, 1.539936382e+26, 1.003385249e+24
6921.4964, 1.546820443e+26, 1.011284164e+24
6923.0904, 1.547776179e+26, 1.007194172e+24
6924.6846, 1.523723568e+26, 1.002456079e+24
6926.2793, 1.476277318e+26, 9.944105025e+23
6927.8743, 1.479789938e+26, 9.881286981e+23
6929.4697, 1.511931078e+26, 9.798171233e+23
6931.0655, 1.513920449e+26, 9.837455519e+23
6932.6616, 1.512658806e+26, 9.823217926e+23
6934.2581, 1.507086070e+26, 9.791273559e+23
6935.8549, 1.496019977e+26, 9.777153812e+23
6937.4521, 1.528541644e+26, 9.898127974e+23
6939.0497, 1.541314398e+26, 9.962211904e+23
6940.6477, 1.535169978e+26, 9.940765018e+23
6942.2460, 1.543820448e+26, 1.009082267e+24
6943.8447, 1.541310828e+26, 1.005585644e+24
6945.4438, 1.496327556e+26, 9.832955443e+23
6947.0432, 1.497732755e+26, 9.791727102e+23
6948.6430, 1.523985703e+26, 9.827357867e+23
6950.2432, 1.526062288e+26, 1.003876175e+24
6951.8437, 1.523311559e+26, 1.011356521e+24
6953.4446, 1.521245521e+26, 1.003610072e+24
6955.0459, 1.505190943e+26, 9.809854088e+23
6956.6475, 1.540071222e+26, 9.889527174e+23
6958.2495, 1.542955679e+26, 9.961817898e+23
6959.8519, 1.540094983e+26, 9.939851676e+23
6961.4547, 1.537183665e+26, 9.908297569e+23
6963.0578, 1.532732801e+26, 9.895672610e+23
6964.6613, 1.539284239e+26, 9.862199998e+23
6966.2651, 1.515900892e+26, 9.749123113e+23
6967.8694, 1.503512864e+26, 9.702912989e+23
6969.4740, 1.527716521e+26, 9.771092441e+23
6971.0789, 1.544099004e+26, 9.837635437e+23
6972.6843, 1.524666689e+26, 9.816645546e+23
6974.2900, 1.533426538e+26, 9.808131052e+23
6975.8960, 1.524228360e+26, 9.747254107e+23
6977.5025, 1.495486099e+26, 9.664914743e+23
6979.1093, 1.441638349e+26, 9.519413815e+23
6980.7165, 1.406608643e+26, 9.447134615e+23
6982.3240, 1.444915481e+26, 9.585001961e+23
6983.9320, 1.511695034e+26, 9.720640374e+23
6985.5403, 1.541285327e+26, 9.821823345e+23
6987.1489, 1.550134906e+26, 9.843526585e+23
6988.7580, 1.535176415e+26, 9.817308120e+23
6990.3674, 1.510531785e+26, 9.726513236e+23
6991.9771, 1.512985325e+26, 9.738182893e+23
6993.5873, 1.529378749e+26, 9.818606650e+23
6995.1978, 1.537550859e+26, 9.837870077e+23
6996.8087, 1.542078009e+26, 9.844650275e+23
6998.4200, 1.543918907e+26, 9.856220968e+23
7000.0316, 1.525752123e+26, 9.775649580e+23
