# wavelength, flux, err
4661.2243, 2.122229903e+24, 2.662370539e+22
4662.2977, 2.101376172e+24, 2.666760089e+22
4663.3713, 2.071995076e+24, 2.630208230e+22
4664.4453, 1.971230086e+24, 2.583091712e+22
4665.5194, 1.933793969e+24, 2.544788713e+22
4666.5938, 1.910545431e+24, 2.520312353e+22
4667.6684, 1.768718735e+24, 2.413717332e+22
4668.7433, 1.587587386e+24, 2.328673698e+22
4669.8185, 1.631308891e+24, 2.331507839e+22
4670.8939, 1.717130181e+24, 2.403373491e+22
4671.9695, 1.782706825e+24, 2.442985330e+22
4673.0454, 1.810774668e+24, 2.458708027e+22
4674.1215, 1.777702554e+24, 2.447153329e+22
4675.1979, 1.716759670e+24, 2.409317060e+22
4676.2745, 1.794111692e+24, 2.460046397e+22
4677.3514, 1.942602761e+24, 2.538236958e+22
4678.4285, 1.970417326e+24, 2.562266164e+22
4679.5059, 1.894718755e+24, 2.514652962e+22
4680.5835, 1.877117309e+24, 2.490333732e+22
4681.6614, 1.763308629e+24, 2.426622860e+22
4682.7395, 1.627943454e+24, 2.348397778e+22
4683.8179, 1.662762116e+24, 2.379619527e+22
4684.8965, 1.773635326e+24, 2.429336644e+22
4685.9754, 1.821593514e+24, 2.475829466e+22
4687.0545, 1.828782792e+24, 2.473901293e+22
4688.1338, 1.821759244e+24, 2.472361870e+22
4689.2134, 1.888050920e+24, 2.498864514e+22
4690.2933, 1.900574310e+24, 2.519041936e+22
4691.3734, 1.865871965e+24, 2.480189513e+22
4692.4537, 1.851381921e+24, 2.480949748e+22
4693.5343, 1.822144496e+24, 2.459421314e+22
4694.6152, 1.818219320e+24, 2.466703800e+22
4695.6963, 1.879117509e+24, 2.503282826e+22
4696.7776, 1.956767460e+24, 2.540674405e+22
4697.8592, 1.988230639e+24, 2.554709052e+22
4698.9411, 1.950184212e+24, 2.521825416e+22
4700.0232, 1.896343098e+24, 2.497941618e+22
4701.1055, 1.921793304e+24, 2.497486645e+22
4702.1881, 1.907074527e+24, 2.489426212e+22
4703.2710, 1.897148881e+24, 2.482191114e+22
4704.3541, 1.908253031e+24, 2.470712058e+22
4705.4374, 1.884900242e+24, 2.466339019e+22
4706.5210, 1.883035290e+24, 2.465176331e+22
4707.6048, 1.827770245e+24, 2.432046939e+22
4708.6889, 1.785739675e+24, 2.401224753e+22
4709.7733, 1.784403165e+24, 2.397843402e+22
4710.8579, 1.816961212e+24, 2.861804246e+22
4711.9427, 1.886290296e+24, 2.922364500e+22
4713.0278, 1.994185041e+24, 2.997865803e+22
4714.1131, 1.984512097e+24, 2.998076819e+22
4715.1987, 1.889491757e+24, 2.943914869e+22
4716.2846, 1.823845015e+24, 2.891939964e+22
4717.3706, 1.831057372e+24, 2.916096933e+22
4718.4570, 1.835629857e+24, 2.910573296e+22
4719.5436, 1.892141909e+24, 2.972226508e+22
4720.6304, 1.913327364e+24, 2.516200403e+22
4721.7175, 1.925430705e+24, 2.533808784e+22
4722.8048, 1.898522244e+24, 2.507272279e+22
4723.8924, 1.826565878e+24, 2.472853821e+22
4724.9803, 1.877698923e+24, 2.505717425e+22
4726.0684, 1.949797183e+24, 2.535264489e+22
4727.1567, 1.948599154e+24, 2.534093052e+22
4728.2453, 1.877689969e+24, 2.486806544e+22
4729.3341, 1.817102974e+24, 2.452530305e+22
4730.4232, 1.837519441e+24, 2.452390622e+22
4731.5126, 1.871109304e+24, 2.484066419e+22
4732.6022, 1.871770849e+24, 2.481060657e+22
4733.6920, 1.867807889e+24, 2.484068862e+22
4734.7821, 1.855203448e+24, 2.470280025e+22
4735.8725, 1.847072503e+24, 2.473478329e+22
4736.9631, 1.876045825e+24, 2.475249198e+22
4738.0539, 1.872852918e+24, 2.480803802e+22
4739.1450, 1.848557441e+24, 2.467835233e+22
4740.2364, 1.844336835e+24, 2.467637832e+22
4741.3280, 1.851336922e+24, 2.472841812e+22
4742.4199, 1.846027961e+24, 2.459582180e+22
4743.5120, 1.842122262e+24, 2.456965452e+22
4744.6043, 1.865037214e+24, 2.465104898e+22
4745.6969, 1.889352926e+24, 2.481900661e+22
4746.7898, 1.924675778e+24, 2.491413705e+22
4747.8829, 1.954304007e+24, 2.505720216e+22
4748.9763, 1.942509666e+24, 2.492291689e+22
4750.0699, 1.905533807e+24, 2.475983869e+22
4751.1638, 1.960108237e+24, 2.503852351e+22
4752.2579, 1.950660739e+24, 2.484112561e+22
4753.3523, 1.872991089e+24, 2.453038115e+22
4754.4469, 1.803006172e+24, 2.392496446e+22
4755.5418, 1.812545646e+24, 2.414430211e+22
4756.6369, 1.908279517e+24, 2.447139721e+22
4757.7323, 1.884839603e+24, 2.440824929e+22
4758.8279, 1.811092280e+24, 2.402516533e+22
4759.9238, 1.732648639e+24, 2.358425381e+22
4761.0199, 1.674064898e+24, 2.325989307e+22
4762.1163, 1.648631080e+24, 2.302157609e+22
4763.2130, 1.578393935e+24, 2.250890978e+22
4764.3099, 1.568644774e+24, 2.240171465e+22
4765.4070, 1.548272962e+24, 2.219084275e+22
4766.5044, 1.487997829e+24, 2.191885251e+22
4767.6021, 1.444424408e+24, 2.159463278e+22
4768.7000, 1.479811064e+24, 2.195494139e+22
4769.7981, 1.492293238e+24, 2.201227943e+22
4770.8966, 1.485088952e+24, 2.205934698e+22
4771.9952, 1.488682990e+24, 2.206844886e+22
4773.0941, 1.470872077e+24, 2.185104192e+22
4774.1933, 1.429631458e+24, 2.176944691e+22
4775.2927, 1.478910295e+24, 2.199210982e+22
4776.3924, 1.506202881e+24, 2.209715434e+22
4777.4923, 1.470281367e+24, 2.196057176e+22
4778.5925, 1.422800733e+24, 2.162078399e+22
4779.6930, 1.394423309e+24, 2.129613736e+22
4780.7937, 1.373648369e+24, 2.125897487e+22
4781.8946, 1.363356415e+24, 2.111507562e+22
4782.9958, 1.367885639e+24, 2.106564703e+22
4784.0973, 1.372014855e+24, 2.112386410e+22
4785.1990, 1.409564053e+24, 2.134768777e+22
4786.3009, 1.472986299e+24, 2.164555254e+22
4787.4031, 1.501678894e+24, 2.184997164e+22
4788.5056, 1.520479731e+24, 2.191475215e+22
4789.6083, 1.533800935e+24, 2.203013694e+22
4790.7113, 1.573764493e+24, 2.225593095e+22
4791.8145, 1.619287788e+24, 2.249619678e+22
4792.9180, 1.638976922e+24, 2.278479848e+22
4794.0217, 1.649433661e+24, 2.280529955e+22
4795.1257, 1.691129853e+24, 2.315724255e+22
4796.2300, 1.697013881e+24, 2.315960992e+22
4797.3345, 1.739920047e+24, 2.353690777e+22
4798.4392, 1.803922100e+24, 2.384229261e+22
4799.5442, 1.811762594e+24, 2.382871308e+22
4800.6495, 1.769634798e+24, 2.364886495e+22
4801.7550, 1.723677307e+24, 2.327701133e+22
4802.8608, 1.757646132e+24, 2.361901478e+22
4803.9668, 1.805006721e+24, 2.372733957e+22
4805.0731, 1.806203196e+24, 2.383892245e+22
4806.1796, 1.767068506e+24, 2.348336500e+22
4807.2864, 1.711141121e+24, 2.319049437e+22
4808.3935, 1.656790068e+24, 2.281841292e+22
4809.5008, 1.663492000e+24, 2.285650608e+22
4810.6083, 1.680338846e+24, 2.299377294e+22
4811.7162, 1.668605450e+24, 2.293572273e+22
4812.8242, 1.669965598e+24, 2.300645602e+22
4813.9325, 1.715865443e+24, 2.322813360e+22
4815.0411, 1.699481020e+24, 2.316582590e+22
4816.1499, 1.732846793e+24, 2.333253860e+22
4817.2590, 1.767443348e+24, 2.363025951e+22
4818.3684, 1.757661599e+24, 2.347106659e+22
4819.4780, 1.782364603e+24, 2.364222635e+22
4820.5878, 1.721984823e+24, 2.325786990e+22
4821.6979, 1.698897348e+24, 2.310215143e+22
4822.8083, 1.723017945e+24, 2.327580550e+22
4823.9189, 1.710230416e+24, 2.303896784e+22
4825.0298, 1.647152969e+24, 2.273844414e+22
4826.1409, 1.678381200e+24, 2.298531536e+22
4827.2523, 1.723990648e+24, 2.315291426e+22
4828.3640, 1.688678056e+24, 2.309534776e+22
4829.4759, 1.665858504e+24, 2.285874980e+22
4830.5880, 1.690889550e+24, 2.299770954e+22
4831.7004, 1.702996049e+24, 2.311727736e+22
4832.8131, 1.690194416e+24, 2.290187504e+22
4833.9260, 1.696565957e+24, 2.308579724e+22
4835.0392, 1.768945344e+24, 2.344721328e+22
4836.1526, 1.800437668e+24, 2.359185615e+22
4837.2663, 1.759785014e+24, 2.353451283e+22
4838.3803, 1.765882410e+24, 2.346488478e+22
4839.4945, 1.862993682e+24, 2.402311479e+22
4840.6090, 1.853662424e+24, 2.392074997e+22
4841.7237, 1.796208045e+24, 2.365322962e+22
4842.8387, 1.739367912e+24, 2.318546047e+22
4843.9539, 1.690366780e+24, 2.291946282e+22
4845.0694, 1.676145198e+24, 2.292482174e+22
4846.1851, 1.772890300e+24, 2.338072167e+22
4847.3011, 1.860784426e+24, 2.389080338e+22
4848.4174, 1.869936034e+24, 2.405089619e+22
4849.5339, 1.869783879e+24, 2.398450861e+22
4850.6507, 1.896094328e+24, 2.409772853e+22
4851.7677, 1.827062829e+24, 2.378938134e+22
4852.8850, 1.780917608e+24, 2.354555653e+22
4854.0025, 1.807515972e+24, 2.358183870e+22
4855.1204, 1.813975032e+24, 2.353264379e+22
4856.2384, 1.793509135e+24, 2.337239478e+22
4857.3567, 1.812131080e+24, 2.335574737e+22
4858.4753, 1.839607637e+24, 2.353713095e+22
4859.5941, 1.839163838e+24, 2.345944630e+22
4860.7132, 1.797365103e+24, 2.311862703e+22
4861.8326, 1.768878162e+24, 2.294368380e+22
4862.9522, 1.788546190e+24, 2.301726746e+22
4864.0721, 1.828887567e+24, 2.330224558e+22
4865.1922, 1.843538864e+24, 2.353307888e+22
4866.3126, 1.872415987e+24, 2.367862273e+22
4867.4332, 1.873971032e+24, 2.381517632e+22
4868.5541, 1.852519186e+24, 2.359449426e+22
4869.6753, 1.851949471e+24, 2.370138748e+22
4870.7967, 1.869825960e+24, 2.362865385e+22
4871.9183, 1.762003825e+24, 2.302792278e+22
4873.0403, 1.731248966e+24, 2.282074408e+22
4874.1625, 1.824823973e+24, 2.337802893e+22
4875.2849, 1.901448236e+24, 2.387198903e+22
4876.4076, 1.869950367e+24, 2.365853654e+22
4877.5306, 1.855940971e+24, 2.367410122e+22
4878.6538, 1.835342654e+24, 2.353657343e+22
4879.7773, 1.864077725e+24, 2.372587229e+22
4880.9010, 1.930251875e+24, 2.419264221e+22
4882.0250, 1.943276812e+24, 2.414340968e+22
4883.1493, 1.880795331e+24, 2.385076265e+22
4884.2738, 1.913821890e+24, 2.399930068e+22
4885.3986, 1.910865827e+24, 2.404254411e+22
4886.5236, 1.865709199e+24, 2.361800345e+22
4887.6489, 1.885680435e+24, 2.376813526e+22
4888.7744, 1.938537772e+24, 2.400557590e+22
4889.9003, 1.896562298e+24, 2.372951375e+22
4891.0263, 1.864876231e+24, 2.356974384e+22
4892.1527, 1.795609457e+24, 2.300090981e+22
4893.2792, 1.843067492e+24, 2.341996036e+22
4894.4061, 1.970900880e+24, 2.418748009e+22
4895.5332, 2.069356619e+24, 2.482952652e+22
4896.6606, 2.103554895e+24, 2.512439998e+22
4897.7882, 2.082437330e+24, 2.484902580e+22
4898.9161, 2.047488028e+24, 2.471004457e+22
4900.0442, 2.020849842e+24, 2.458198587e+22
4901.1726, 2.002065938e+24, 2.436823105e+22
4902.3013, 2.007248039e+24, 2.452662114e+22
4903.4302, 2.047179182e+24, 2.449005863e+22
4904.5594, 1.966056530e+24, 2.432098717e+22
4905.6889, 2.065758157e+24, 2.463737443e+22
4906.8186, 2.160905081e+24, 2.523827108e+22
4907.9485, 2.181898623e+24, 2.542356478e+22
4909.0788, 2.216127985e+24, 2.547514960e+22
4910.2092, 2.202575355e+24, 2.544713839e+22
4911.3400, 2.225237705e+24, 2.544218386e+22
4912.4710, 2.226699132e+24, 2.551637567e+22
4913.6023, 2.178746267e+24, 2.513675528e+22
4914.7338, 2.121171071e+24, 2.496926284e+22
4915.8656, 2.115280798e+24, 2.494525659e+22
4916.9976, 2.147099273e+24, 2.508114655e+22
4918.1300, 2.186871535e+24, 2.518354141e+22
4919.2625, 2.082123288e+24, 2.443724764e+22
4920.3954, 1.893678667e+24, 2.338754141e+22
4921.5285, 1.803040747e+24, 2.293893184e+22
4922.6618, 1.928509466e+24, 2.358328330e+22
4923.7954, 2.128348054e+24, 2.473583446e+22
4924.9293, 2.121149737e+24, 2.473883206e+22
4926.0634, 2.092404308e+24, 2.465999738e+22
4927.1978, 2.160460062e+24, 2.506254969e+22
4928.3325, 2.287147532e+24, 2.569471453e+22
4929.4674, 2.378263256e+24, 2.624329612e+22
4930.6026, 2.381095859e+24, 2.628566115e+22
4931.7380, 2.349806836e+24, 2.608207375e+22
4932.8737, 2.253835450e+24, 2.552934905e+22
4934.0097, 2.142394101e+24, 2.484392541e+22
4935.1459, 2.114814379e+24, 2.476793228e+22
4936.2824, 2.172120459e+24, 2.502773751e+22
4937.4192, 2.236735722e+24, 2.533292624e+22
4938.5562, 2.166807797e+24, 2.499764696e+22
4939.6935, 2.085609273e+24, 2.450928836e+22
4940.8310, 2.094260954e+24, 2.457088920e+22
4941.9688, 2.155295561e+24, 2.509957328e+22
4943.1069, 2.208052194e+24, 2.522154530e+22
4944.2452, 2.264774349e+24, 2.577051280e+22
4945.3838, 2.283183355e+24, 2.581415347e+22
4946.5226, 2.292497731e+24, 2.579770092e+22
4947.6617, 2.329026891e+24, 2.607076078e+22
4948.8011, 2.389533871e+24, 2.637831738e+22
4949.9407, 2.466091409e+24, 2.677044450e+22
4951.0806, 2.488157571e+24, 2.691294370e+22
4952.2208, 2.486538398e+24, 2.692826591e+22
4953.3612, 2.461673051e+24, 2.665916090e+22
4954.5019, 2.349066602e+24, 2.612581240e+22
4955.6429, 2.077222037e+24, 2.444823197e+22
4956.7841, 1.748449546e+24, 2.267619539e+22
4957.9255, 1.545719702e+24, 2.130836746e+22
4959.0673, 1.520551353e+24, 2.110927981e+22
4960.2093, 1.638419308e+24, 2.185378641e+22
4961.3515, 1.790531731e+24, 2.291558564e+22
4962.4941, 1.815075871e+24, 2.299118456e+22
4963.6368, 1.716952947e+24, 2.248683174e+22
4964.7799, 1.737928973e+24, 2.269404938e+22
4965.9232, 1.783058024e+24, 2.282038336e+22
4967.0668, 1.810835982e+24, 2.303353311e+22
4968.2106, 1.861525109e+24, 2.326891933e+22
4969.3547, 1.784640927e+24, 2.284175805e+22
4970.4991, 1.828140591e+24, 2.312674971e+22
4971.6437, 1.916777797e+24, 2.365515488e+22
4972.7886, 1.984268502e+24, 2.388188458e+22
4973.9338, 2.033619712e+24, 2.435297850e+22
4975.0792, 2.072706925e+24, 2.451655829e+22
4976.2249, 2.033972300e+24, 2.435898079e+22
4977.3708, 2.036114439e+24, 2.430687463e+22
4978.5171, 2.005038059e+24, 2.412569966e+22
4979.6635, 1.955626167e+24, 2.385034292e+22
4980.8103, 1.903011660e+24, 2.340247349e+22
4981.9573, 1.766139335e+24, 2.266868939e+22
4983.1046, 1.603914748e+24, 2.171950997e+22
4984.2521, 1.628537418e+24, 2.183548121e+22
4985.3999, 1.821735794e+24, 2.281013189e+22
4986.5480, 1.969292835e+24, 2.362703909e+22
4987.6963, 1.949806000e+24, 2.374838535e+22
4988.8449, 1.952416521e+24, 2.368213087e+22
4989.9937, 1.901972519e+24, 2.341282534e+22
4991.1429, 1.799863056e+24, 2.281440770e+22
4992.2922, 1.801109408e+24, 2.289266295e+22
4993.4419, 1.908016711e+24, 2.335664835e+22
4994.5918, 1.964646197e+24, 2.371430595e+22
4995.7420, 1.932517077e+24, 2.346324352e+22
4996.8924, 1.966627052e+24, 2.371912067e+22
4998.0431, 2.005177800e+24, 2.392750571e+22
4999.1941, 1.948721851e+24, 2.362161960e+22
5000.3453, 1.791884210e+24, 2.267232828e+22
5001.4969, 1.651869615e+24, 2.184933877e+22
5002.6486, 1.668489871e+24, 2.195606377e+22
5003.8007, 1.834959159e+24, 2.287040388e+22
5004.9530, 1.947365729e+24, 2.346691659e+22
5006.1055, 1.907651720e+24, 2.314012797e+22
5007.2584, 1.749141926e+24, 2.217887068e+22
5008.4115, 1.600853153e+24, 2.150005142e+22
5009.5648, 1.640402852e+24, 2.170841304e+22
5010.7184, 1.803419151e+24, 2.258755447e+22
5011.8723, 1.901715549e+24, 2.312509159e+22
5013.0265, 1.847179359e+24, 2.278961000e+22
5014.1809, 1.683276412e+24, 2.175092826e+22
5015.3356, 1.536875432e+24, 2.097743984e+22
5016.4906, 1.528379085e+24, 2.097898830e+22
5017.6458, 1.708214168e+24, 2.194966783e+22
5018.8013, 1.873616587e+24, 2.284596191e+22
5019.9570, 1.917026044e+24, 2.314582411e+22
5021.1131, 1.893818265e+24, 2.305990133e+22
5022.2693, 1.846142324e+24, 2.281335317e+22
5023.4259, 1.720087495e+24, 2.208599993e+22
5024.5827, 1.713314053e+24, 2.216392153e+22
5025.7398, 1.849061968e+24, 2.293403428e+22
5026.8972, 1.970495643e+24, 2.358914881e+22
5028.0548, 1.908505324e+24, 2.326974319e+22
5029.2127, 1.783766496e+24, 2.267911595e+22
5030.3708, 1.886631513e+24, 2.310816122e+22
5031.5292, 2.010546330e+24, 2.389463294e+22
5032.6879, 2.035410719e+24, 2.402888029e+22
5033.8469, 1.998011800e+24, 2.387690976e+22
5035.0061, 1.967799372e+24, 2.367304189e+22
5036.1656, 1.900526734e+24, 2.315208226e+22
5037.3253, 1.800539267e+24, 2.273881583e+22
5038.4853, 1.851705011e+24, 2.289565704e+22
5039.6456, 1.895909684e+24, 2.307690507e+22
5040.8062, 1.730311376e+24, 2.202345845e+22
5041.9670, 1.585485828e+24, 2.138098947e+22
5043.1281, 1.698890501e+24, 2.187700523e+22
5044.2895, 1.845798327e+24, 2.279762960e+22
5045.4511, 1.958725582e+24, 2.357831380e+22
5046.6130, 2.061656836e+24, 2.419546531e+22
5047.7751, 2.150787297e+24, 2.476744809e+22
5048.9376, 2.137810144e+24, 2.457801543e+22
5050.1003, 1.973509493e+24, 2.357805730e+22
5051.2632, 1.809764934e+24, 2.277928936e+22
5052.4264, 1.856317861e+24, 2.291429323e+22
5053.5899, 2.002925923e+24, 2.377847386e+22
5054.7537, 1.946789907e+24, 2.352426055e+22
5055.9177, 1.872813447e+24, 2.318195809e+22
5057.0820, 1.885655601e+24, 2.324093430e+22
5058.2466, 1.964703595e+24, 2.360351506e+22
5059.4115, 2.025309567e+24, 2.400390112e+22
5060.5766, 2.024694188e+24, 2.400273312e+22
5061.7419, 2.021433922e+24, 2.411166907e+22
5062.9076, 2.085805816e+24, 2.423134844e+22
5064.0735, 1.969927305e+24, 2.364717466e+22
5065.2397, 1.814231668e+24, 2.278683747e+22
5066.4061, 1.765163354e+24, 2.249652782e+22
5067.5728, 1.822786931e+24, 2.270469744e+22
5068.7398, 1.866053658e+24, 2.295699856e+22
5069.9071, 1.843976398e+24, 2.287998373e+22
5071.0746, 1.855962177e+24, 2.294574620e+22
5072.2424, 1.824070989e+24, 2.275699932e+22
5073.4105, 1.813396713e+24, 2.264417109e+22
5074.5788, 1.945652418e+24, 2.326086705e+22
5075.7474, 2.051780988e+24, 2.392474049e+22
5076.9163, 1.912243034e+24, 2.316313794e+22
5078.0854, 1.842980308e+24, 2.277006666e+22
5079.2548, 1.893267017e+24, 2.300032575e+22
5080.4245, 1.920892093e+24, 2.300835270e+22
5081.5944, 1.825988741e+24, 2.256263137e+22
5082.7646, 1.746208410e+24, 2.218635320e+22
5083.9351, 1.740770912e+24, 2.222794841e+22
5085.1059, 1.808358868e+24, 2.262624040e+22
5086.2769, 1.915144235e+24, 2.336288219e+22
5087.4482, 2.006379383e+24, 2.372692962e+22
5088.6198, 2.020980028e+24, 2.405544222e+22
5089.7916, 1.944605632e+24, 2.337819873e+22
5090.9637, 1.870608596e+24, 2.319307684e+22
5092.1361, 1.905561515e+24, 2.317900870e+22
5093.3087, 2.027946239e+24, 2.397188977e+22
5094.4816, 2.086710841e+24, 2.412910814e+22
5095.6548, 1.934636983e+24, 2.767054183e+22
5096.8283, 1.782322113e+24, 2.655846820e+22
5098.0020, 1.938509275e+24, 2.736758924e+22
5099.1760, 2.060940244e+24, 2.824441512e+22
5100.3502, 1.934973088e+24, 2.739503236e+22
5101.5248, 1.731689555e+24, 2.616902841e+22
5102.6996, 1.757604686e+24, 2.630001403e+22
5103.8747, 1.816244714e+24, 2.663708062e+22
5105.0500, 1.773808123e+24, 2.629564017e+22
5106.2256, 1.740807943e+24, 2.232667675e+22
5107.4015, 1.758946595e+24, 2.217423018e+22
5108.5777, 1.763481171e+24, 2.234609298e+22
5109.7541, 1.826970939e+24, 2.257247942e+22
5110.9308, 1.898011875e+24, 2.305730170e+22
5112.1078, 1.873342033e+24, 2.285068599e+22
5113.2850, 1.826253381e+24, 2.272753005e+22
5114.4625, 1.867773029e+24, 2.294944362e+22
5115.6403, 2.002617942e+24, 2.373440635e+22
5116.8184, 2.114199910e+24, 2.428969959e+22
5117.9967, 2.093565141e+24, 2.436664906e+22
5119.1753, 2.066426917e+24, 2.406761191e+22
5120.3541, 2.015656658e+24, 2.378169515e+22
5121.5333, 1.913035031e+24, 2.327713798e+22
5122.7127, 1.890594134e+24, 2.305393688e+22
5123.8924, 1.922702927e+24, 2.299586164e+22
5125.0723, 1.767053912e+24, 2.223030469e+22
5126.2526, 1.692733512e+24, 2.177445082e+22
5127.4331, 1.755633874e+24, 2.202078719e+22
5128.6138, 1.772730355e+24, 2.214046783e+22
5129.7949, 1.717615817e+24, 2.172717164e+22
5130.9762, 1.674249407e+24, 2.170188555e+22
5132.1578, 1.853136999e+24, 2.245129011e+22
5133.3396, 2.028762059e+24, 2.369207967e+22
5134.5218, 2.028826810e+24, 2.355514590e+22
5135.7042, 1.961060133e+24, 2.326329505e+22
5136.8869, 2.019846886e+24, 2.364220204e+22
5138.0698, 2.098984361e+24, 2.379209661e+22
5139.2530, 2.030918870e+24, 2.361080949e+22
5140.4365, 1.942898363e+24, 2.302980425e+22
5141.6203, 1.972878815e+24, 2.321391191e+22
5142.8043, 2.048253728e+24, 2.350020270e+22
5143.9886, 1.997327371e+24, 2.328529226e+22
5145.1732, 1.935097252e+24, 2.294469820e+22
5146.3581, 1.821801206e+24, 2.234779823e+22
5147.5432, 1.775759615e+24, 2.209935942e+22
5148.7286, 1.880629551e+24, 2.264068883e+22
5149.9143, 1.967477038e+24, 2.311413836e+22
5151.1002, 1.913922530e+24, 2.290745623e+22
5152.2864, 1.850781327e+24, 2.243402390e+22
5153.4729, 1.711012701e+24, 2.177368504e+22
5154.6597, 1.575229239e+24, 2.095308407e+22
5155.8467, 1.635644648e+24, 2.138006241e+22
5157.0341, 1.906536533e+24, 2.277243859e+22
5158.2217, 2.142884805e+24, 2.406588261e+22
5159.4095, 2.226650409e+24, 2.457520481e+22
5160.5976, 2.274032393e+24, 2.490197846e+22
5161.7861, 2.314350201e+24, 2.497252771e+22
5162.9747, 2.275808479e+24, 2.487216665e+22
5164.1637, 2.234576294e+24, 2.453654762e+22
5165.3529, 2.241560208e+24, 2.441600859e+22
5166.5424, 2.006614846e+24, 2.322899077e+22
5167.7322, 1.591886766e+24, 2.049499852e+22
5168.9223, 1.297897457e+24, 1.890203887e+22
5170.1126, 1.334278606e+24, 1.890169687e+22
5171.3032, 1.430778383e+24, 1.954659855e+22
5172.4941, 1.316694441e+24, 1.885027972e+22
5173.6852, 1.190506870e+24, 1.799647261e+22
5174.8766, 1.236239588e+24, 1.841635450e+22
5176.0683, 1.427710372e+24, 1.959083044e+22
5177.2603, 1.565684113e+24, 2.069280761e+22
5178.4525, 1.606533227e+24, 2.097295591e+22
5179.6451, 1.570275292e+24, 2.077464338e+22
5180.8379, 1.517769015e+24, 2.053414174e+22
5182.0309, 1.429390590e+24, 1.980540328e+22
5183.2243, 1.298835631e+24, 1.886314334e+22
5184.4179, 1.263263341e+24, 1.849247670e+22
5185.6118, 1.390617510e+24, 1.931788207e+22
5186.8059, 1.756884764e+24, 2.163347653e+22
5188.0004, 2.010233647e+24, 2.325482178e+22
5189.1951, 2.032589405e+24, 2.345487375e+22
5190.3901, 2.027257459e+24, 2.338760648e+22
5191.5854, 2.051987681e+24, 2.343677777e+22
5192.7809, 1.929582737e+24, 2.275555458e+22
5193.9767, 1.846920255e+24, 2.235408679e+22
5195.1728, 1.898196209e+24, 2.260843161e+22
5196.3692, 2.049629354e+24, 2.347475966e+22
5197.5658, 2.202463634e+24, 2.426370548e+22
5198.7628, 2.261611552e+24, 2.465398111e+22
5199.9600, 2.199298006e+24, 2.438439765e+22
5201.1574, 2.120204484e+24, 2.394236648e+22
5202.3552, 2.074328552e+24, 2.373922696e+22
5203.5532, 2.000094706e+24, 2.318935783e+22
5204.7515, 1.780257832e+24, 2.196109204e+22
5205.9501, 1.476999809e+24, 2.014790055e+22
5207.1489, 1.349063604e+24, 1.932968887e+22
5208.3481, 1.337671553e+24, 1.911080740e+22
5209.5475, 1.307534970e+24, 1.904466721e+22
5210.7472, 1.302667478e+24, 1.905340114e+22
5211.9471, 1.609191842e+24, 2.107741687e+22
5213.1473, 2.144145215e+24, 2.395089344e+22
5214.3479, 2.435667547e+24, 2.572413871e+22
5215.5486, 2.468294915e+24, 2.579774797e+22
5216.7497, 2.444662359e+24, 2.575762565e+22
5217.9510, 2.499702700e+24, 2.579028342e+22
5219.1527, 2.548653548e+24, 2.645720780e+22
5220.3546, 2.664354909e+24, 2.676324822e+22
5221.5567, 2.749172425e+24, 2.729578019e+22
5222.7592, 2.749616335e+24, 2.727866364e+22
5223.9619, 2.644299455e+24, 2.667686050e+22
5225.1649, 2.453141013e+24, 2.573841891e+22
5226.3682, 2.307010539e+24, 2.484513139e+22
5227.5717, 2.199750349e+24, 2.440351951e+22
5228.7756, 2.300255984e+24, 2.470053182e+22
5229.9797, 2.561669080e+24, 2.630196158e+22
5231.1840, 2.765509648e+24, 2.720595387e+22
5232.3887, 2.731474464e+24, 2.703004437e+22
5233.5937, 2.602114477e+24, 2.657751936e+22
5234.7989, 2.561361923e+24, 2.620433627e+22
5236.0044, 2.689494972e+24, 2.684517601e+22
5237.2101, 2.832452812e+24, 2.755785465e+22
5238.4162, 2.847192296e+24, 2.772975836e+22
5239.6225, 2.838205293e+24, 2.769952620e+22
5240.8291, 2.755224354e+24, 2.728790770e+22
5242.0360, 2.657799690e+24, 2.694668415e+22
5243.2432, 2.635304247e+24, 2.673295653e+22
5244.4506, 2.711378135e+24, 2.722847366e+22
5245.6583, 2.790769954e+24, 2.741798222e+22
5246.8663, 2.685000375e+24, 2.706414719e+22
5248.0746, 2.440899223e+24, 2.591953088e+22
5249.2832, 2.476906095e+24, 2.592589421e+22
5250.4920, 2.603379167e+24, 2.661276857e+22
5251.7011, 2.595727530e+24, 2.654845788e+22
5252.9105, 2.552747449e+24, 2.653965553e+22
5254.1202, 2.652667561e+24, 2.688199156e+22
5255.3301, 2.688636039e+24, 2.702194810e+22
5256.5403, 2.731343434e+24, 2.738858425e+22
5257.7508, 2.804182305e+24, 2.763524008e+22
5258.9616, 2.868066715e+24, 2.801998459e+22
5260.1727, 2.864782682e+24, 2.802183273e+22
5261.3840, 2.699256799e+24, 2.699545428e+22
5262.5956, 2.482327179e+24, 2.601208181e+22
5263.8075, 2.317734655e+24, 2.495206041e+22
5265.0197, 2.184400482e+24, 2.418891574e+22
5266.2321, 2.071848510e+24, 2.365400081e+22
5267.4449, 2.105993155e+24, 2.383993129e+22
5268.6579, 2.271906807e+24, 2.436951621e+22
5269.8712, 2.032488572e+24, 2.354210113e+22
5271.0848, 1.816138556e+24, 2.269401556e+22
5272.2986, 2.021145113e+24, 2.416783364e+22
5273.5127, 2.490448816e+24, 2.652931158e+22
5274.7272, 2.666535902e+24, 2.686377825e+22
