# wavelength, flux, err
6141.8612, 1.049162184e+25, 1.137990220e+23
6143.2756, 1.058335075e+25, 1.136992926e+23
6144.6903, 1.077903707e+25, 1.146698980e+23
6146.1053, 1.084981475e+25, 1.157879501e+23
6147.5207, 1.102173945e+25, 1.153531306e+23
6148.9364, 1.087979088e+25, 1.156874344e+23
6150.3524, 1.029481155e+25, 1.308482054e+23
6151.7687, 9.990762114e+24, 1.398223374e+23
6153.1854, 1.020758015e+25, 1.416508273e+23
6154.6024, 1.051381306e+25, 1.391959244e+23
6156.0197, 1.041082258e+25, 1.214871005e+23
6157.4373, 1.014163274e+25, 1.198851807e+23
6158.8553, 9.829936798e+24, 1.166816548e+23
6160.2736, 8.782921553e+24, 1.129281625e+23
6161.6922, 7.462426638e+24, 1.037666024e+23
6163.1111, 6.176415502e+24, 9.719396810e+22
6164.5304, 6.136269293e+24, 9.935745769e+22
6165.9500, 7.081850496e+24, 1.006158530e+23
6167.3699, 7.687833472e+24, 1.153398390e+23
6168.7902, 7.693944253e+24, 1.151800330e+23
6170.2108, 7.214320858e+24, 1.132308524e+23
6171.6317, 7.469458087e+24, 1.136951195e+23
6173.0529, 8.245130976e+24, 1.028671770e+23
6174.4745, 8.673878565e+24, 1.046426669e+23
6175.8964, 8.500143743e+24, 1.045467312e+23
6177.3186, 8.890717123e+24, 1.060466396e+23
6178.7411, 9.273821147e+24, 1.074864950e+23
6180.1640, 9.283931753e+24, 1.078897315e+23
6181.5872, 9.242678919e+24, 1.074873782e+23
6183.0107, 9.250859508e+24, 1.073036523e+23
6184.4346, 8.978086838e+24, 1.062165330e+23
6185.8588, 8.923376839e+24, 1.056568240e+23
6187.2833, 8.526831705e+24, 1.040760121e+23
6188.7081, 8.062222801e+24, 1.018143599e+23
6190.1333, 7.869234013e+24, 1.007168307e+23
6191.5588, 7.851212638e+24, 1.004771186e+23
6192.9846, 7.632455157e+24, 9.949080207e+22
6194.4108, 7.839109553e+24, 1.002285163e+23
6195.8372, 8.175403295e+24, 1.022675961e+23
6197.2640, 8.315598872e+24, 1.029003381e+23
6198.6912, 8.269027748e+24, 1.022232224e+23
6200.1186, 8.274065665e+24, 1.024658778e+23
6201.5464, 8.453785896e+24, 1.028986054e+23
6202.9746, 8.552331786e+24, 1.035465357e+23
6204.4030, 8.899690729e+24, 1.056978005e+23
6205.8318, 8.976706439e+24, 1.086762312e+23
6207.2609, 8.869295058e+24, 1.115636119e+23
6208.6903, 9.126524937e+24, 1.114793180e+23
6210.1201, 8.993264949e+24, 1.087684785e+23
6211.5502, 8.657366942e+24, 1.082984631e+23
6212.9806, 8.371461473e+24, 1.054236859e+23
6214.4114, 8.099166811e+24, 1.037067158e+23
6215.8425, 7.660290443e+24, 9.997146749e+22
6217.2739, 7.142177838e+24, 9.658415774e+22
6218.7056, 7.328643328e+24, 9.730883535e+22
6220.1377, 7.597792947e+24, 9.895405334e+22
6221.5701, 7.644301884e+24, 9.910660357e+22
6223.0029, 7.456104683e+24, 9.946162675e+22
6224.4359, 7.191211788e+24, 1.139656319e+23
6225.8693, 7.043398780e+24, 1.126931691e+23
6227.3030, 6.956688914e+24, 1.118529404e+23
6228.7371, 7.283189379e+24, 1.134721660e+23
6230.1715, 7.333480593e+24, 1.125989301e+23
6231.6062, 7.185743513e+24, 9.688915820e+22
6233.0412, 7.273265316e+24, 9.585316508e+22
6234.4766, 7.234248068e+24, 9.912553765e+22
6235.9123, 7.798516797e+24, 1.029321889e+23
6237.3484, 7.864364451e+24, 1.040685893e+23
6238.7847, 7.709671876e+24, 1.036241010e+23
6240.2214, 7.559446417e+24, 1.022807671e+23
6241.6585, 7.288177126e+24, 9.778670742e+22
6243.0958, 7.415702471e+24, 9.719361757e+22
6244.5335, 7.348049831e+24, 9.711868758e+22
6245.9715, 7.436189584e+24, 9.663025260e+22
6247.4099, 7.783337347e+24, 9.853717329e+22
6248.8486, 8.104789833e+24, 9.929608811e+22
6250.2876, 8.129412188e+24, 1.000240170e+23
6251.7269, 8.209962149e+24, 9.982268029e+22
6253.1666, 7.919885259e+24, 9.859628194e+22
6254.6066, 7.903685196e+24, 9.803511986e+22
6256.0470, 8.178842660e+24, 9.980604819e+22
6257.4876, 8.159640747e+24, 1.012921347e+23
6258.9286, 7.535807758e+24, 1.010656265e+23
6260.3700, 7.341877068e+24, 1.004402209e+23
6261.8116, 7.558488959e+24, 9.892483501e+22
6263.2536, 7.952321394e+24, 9.993354522e+22
6264.6960, 8.408505553e+24, 1.009894732e+23
6266.1386, 8.753437190e+24, 1.028371006e+23
6267.5816, 8.670551169e+24, 1.030157615e+23
6269.0250, 8.602466466e+24, 1.028708970e+23
6270.4686, 8.582185401e+24, 1.031992052e+23
6271.9126, 8.777438045e+24, 1.038930584e+23
6273.3570, 9.071362046e+24, 1.048209755e+23
6274.8016, 9.130536790e+24, 1.051925479e+23
6276.2466, 8.912664634e+24, 1.043086058e+23
6277.6919, 8.291281446e+24, 1.019116178e+23
6279.1376, 8.254109943e+24, 1.006954970e+23
6280.5836, 8.500631842e+24, 1.015226237e+23
6282.0299, 8.508604686e+24, 1.011524061e+23
6283.4766, 8.493134611e+24, 1.019205709e+23
6284.9236, 9.022815712e+24, 1.040261924e+23
6286.3709, 9.086053995e+24, 1.057252593e+23
6287.8185, 9.293689207e+24, 1.097725939e+23
6289.2665, 9.651032833e+24, 1.124981980e+23
6290.7149, 9.784933811e+24, 1.106617587e+23
6292.1635, 9.636927124e+24, 1.072255297e+23
6293.6125, 9.244089431e+24, 1.046517506e+23
6295.0618, 9.155358720e+24, 1.044291503e+23
6296.5115, 8.977459724e+24, 1.039697675e+23
6297.9615, 8.824260806e+24, 1.037271741e+23
6299.4118, 9.044822005e+24, 1.089685475e+23
6300.8625, 9.326086630e+24, 1.226890968e+23
6302.3135, 9.356334658e+24, 1.250873572e+23
6303.7648, 9.185533451e+24, 1.216356220e+23
6305.2165, 9.200397663e+24, 1.161808366e+23
6306.6684, 9.348128452e+24, 1.130573887e+23
6308.1208, 9.440853399e+24, 1.135437809e+23
6309.5734, 9.868279478e+24, 1.161347300e+23
6311.0264, 9.717597752e+24, 1.140622419e+23
6312.4798, 9.751301895e+24, 1.122568736e+23
6313.9334, 9.883709552e+24, 1.126597724e+23
6315.3875, 9.859208764e+24, 1.121045342e+23
6316.8418, 9.839377220e+24, 1.119006033e+23
6318.2965, 9.977342591e+24, 1.116644394e+23
6319.7515, 9.943805918e+24, 1.114096963e+23
6321.2068, 1.016752980e+25, 1.124746504e+23
6322.6625, 1.028165361e+25, 1.129931534e+23
6324.1185, 1.003020439e+25, 1.122004281e+23
6325.5749, 9.966470129e+24, 1.113303084e+23
6327.0315, 1.015080032e+25, 1.126710622e+23
6328.4886, 1.041610612e+25, 1.127737456e+23
6329.9459, 1.040862267e+25, 1.149036847e+23
6331.4036, 1.035074880e+25, 1.141404686e+23
6332.8616, 1.058180917e+25, 1.131695715e+23
6334.3200, 1.077795468e+25, 1.153182807e+23
6335.7787, 1.037097932e+25, 1.113938863e+23
6337.2377, 1.022270514e+25, 1.098804288e+23
6338.6971, 1.032705053e+25, 1.101526784e+23
6340.1568, 1.057241225e+25, 1.109792478e+23
6341.6169, 1.085850285e+25, 1.120097362e+23
6343.0772, 1.074351943e+25, 1.118262525e+23
6344.5380, 1.058124813e+25, 1.111587602e+23
6345.9990, 1.048908588e+25, 1.105111030e+23
6347.4604, 1.063602068e+25, 1.112442148e+23
6348.9221, 1.092925284e+25, 1.118670594e+23
6350.3842, 1.106445427e+25, 1.126411546e+23
6351.8466, 1.109900945e+25, 1.124548008e+23
6353.3093, 1.104956971e+25, 1.120715389e+23
6354.7724, 1.086045150e+25, 1.108747545e+23
6356.2358, 1.071152885e+25, 1.102228069e+23
6357.6995, 1.060725456e+25, 1.097532689e+23
6359.1636, 1.030890579e+25, 1.079256799e+23
6360.6280, 1.017849591e+25, 1.082232472e+23
6362.0928, 1.030493539e+25, 1.069079796e+23
6363.5579, 1.019530371e+25, 1.084967272e+23
6365.0233, 1.011226554e+25, 1.086143998e+23
6366.4891, 1.037823991e+25, 1.105004755e+23
6367.9552, 1.051057535e+25, 1.105690985e+23
6369.4217, 1.061571554e+25, 1.097371045e+23
6370.8884, 1.055708225e+25, 1.092355600e+23
6372.3556, 1.069041307e+25, 1.084099681e+23
6373.8230, 1.081020813e+25, 1.088297692e+23
6375.2908, 1.060169491e+25, 1.084570667e+23
6376.7589, 1.064818866e+25, 1.081634552e+23
6378.2274, 1.041533114e+25, 1.071325594e+23
6379.6962, 1.013090880e+25, 1.060932053e+23
6381.1654, 9.810914194e+24, 1.045164168e+23
6382.6349, 9.606842007e+24, 1.040384086e+23
6384.1047, 9.813649390e+24, 1.045423482e+23
6385.5749, 1.020597645e+25, 1.065407908e+23
6387.0454, 1.010862022e+25, 1.056856306e+23
6388.5162, 9.835659300e+24, 1.049923596e+23
6389.9874, 9.800580526e+24, 1.045453985e+23
6391.4589, 1.005318066e+25, 1.051901209e+23
6392.9307, 1.023423930e+25, 1.055360165e+23
6394.4029, 1.009608392e+25, 1.046777344e+23
6395.8755, 1.032436289e+25, 1.054814268e+23
6397.3484, 1.065310410e+25, 1.068250971e+23
6398.8216, 1.079265821e+25, 1.074544389e+23
6400.2951, 1.064592689e+25, 1.062123934e+23
6401.7690, 1.034621958e+25, 1.051153197e+23
6403.2432, 1.061196842e+25, 1.056806275e+23
6404.7178, 1.111200708e+25, 1.076083907e+23
6406.1927, 1.131883746e+25, 1.088637017e+23
6407.6680, 1.126552325e+25, 1.086028027e+23
6409.1436, 1.121920765e+25, 1.077659390e+23
6410.6195, 1.108043057e+25, 1.073847409e+23
6412.0958, 1.121129912e+25, 1.080924829e+23
6413.5724, 1.107409415e+25, 1.075953153e+23
6415.0493, 1.112689240e+25, 1.080408757e+23
6416.5266, 1.142721758e+25, 1.094150867e+23
6418.0042, 1.144692741e+25, 1.095090938e+23
6419.4822, 1.134302955e+25, 1.085389472e+23
6420.9605, 1.095432492e+25, 1.072353651e+23
6422.4392, 1.095311972e+25, 1.069381896e+23
6423.9182, 1.126079482e+25, 1.083744464e+23
6425.3975, 1.147676723e+25, 1.091445245e+23
6426.8772, 1.147906232e+25, 1.094261901e+23
6428.3572, 1.149263008e+25, 1.091217901e+23
6429.8375, 1.138662852e+25, 1.087298886e+23
6431.3182, 1.130203841e+25, 1.079223916e+23
6432.7993, 1.126863088e+25, 1.075671957e+23
6434.2806, 1.125204969e+25, 1.075222454e+23
6435.7624, 1.130676922e+25, 1.078998944e+23
6437.2444, 1.143377303e+25, 1.081005822e+23
6438.7268, 1.089390871e+25, 1.058335222e+23
6440.2096, 1.010448296e+25, 1.027154888e+23
6441.6927, 1.021769342e+25, 1.031129450e+23
6443.1761, 1.146449298e+25, 1.083415281e+23
6444.6598, 1.203322676e+25, 1.108874128e+23
6446.1440, 1.219030485e+25, 1.115982014e+23
6447.6284, 1.208950980e+25, 1.113630292e+23
6449.1132, 1.143196665e+25, 1.086848574e+23
6450.5983, 1.075658572e+25, 1.054200860e+23
6452.0838, 1.095791054e+25, 1.062358602e+23
6453.5696, 1.139645376e+25, 1.078309022e+23
6455.0558, 1.187820588e+25, 1.096389204e+23
6456.5423, 1.191722101e+25, 1.098998107e+23
6458.0291, 1.186970479e+25, 1.094182270e+23
6459.5163, 1.203521591e+25, 1.099592569e+23
6461.0039, 1.197793689e+25, 1.094003627e+23
6462.4917, 1.105494392e+25, 1.058680325e+23
6463.9799, 1.039715898e+25, 1.029947906e+23
6465.4685, 1.072400895e+25, 1.064927912e+23
6466.9574, 1.161374343e+25, 1.091328103e+23
6468.4466, 1.225156117e+25, 1.117183024e+23
6469.9362, 1.230003254e+25, 1.117779485e+23
6471.4262, 1.212483772e+25, 1.116647995e+23
6472.9164, 1.177094620e+25, 1.095455615e+23
6474.4070, 1.185033585e+25, 1.091111265e+23
6475.8980, 1.227636768e+25, 1.107787721e+23
6477.3893, 1.255021298e+25, 1.119369219e+23
6478.8810, 1.262888328e+25, 1.126415316e+23
6480.3729, 1.244901030e+25, 1.119246006e+23
6481.8653, 1.223637386e+25, 1.111974900e+23
6483.3580, 1.207226461e+25, 1.099531129e+23
6484.8510, 1.199033303e+25, 1.095217827e+23
6486.3443, 1.205319113e+25, 1.098745927e+23
6487.8380, 1.224491130e+25, 1.103486020e+23
6489.3321, 1.210409952e+25, 1.098016297e+23
6490.8265, 1.217830147e+25, 1.095826481e+23
6492.3212, 1.194921808e+25, 1.084813229e+23
6493.8163, 1.110808040e+25, 1.044609526e+23
6495.3117, 1.025712895e+25, 1.003144039e+23
6496.8075, 9.975533944e+24, 9.856210392e+22
6498.3036, 1.078639575e+25, 1.020289147e+23
6499.8001, 1.108804698e+25, 1.052342518e+23
6501.2969, 1.108426316e+25, 1.060923844e+23
6502.7941, 1.156538859e+25, 1.068263185e+23
6504.2916, 1.219103828e+25, 1.100692444e+23
6505.7894, 1.240119233e+25, 1.104443217e+23
6507.2876, 1.239506934e+25, 1.114937683e+23
6508.7861, 1.232435949e+25, 1.108530805e+23
6510.2850, 1.234692970e+25, 1.101227946e+23
6511.7842, 1.251746998e+25, 1.101599202e+23
6513.2838, 1.260394515e+25, 1.106624054e+23
6514.7837, 1.236950826e+25, 1.100530090e+23
6516.2839, 1.241585706e+25, 1.102267750e+23
6517.7845, 1.250288645e+25, 1.097320667e+23
6519.2855, 1.242072448e+25, 1.095692651e+23
6520.7868, 1.237185574e+25, 1.091318123e+23
6522.2884, 1.261179117e+25, 1.100347166e+23
6523.7904, 1.267209868e+25, 1.107002110e+23
6525.2927, 1.246194491e+25, 1.099982493e+23
6526.7954, 1.242755941e+25, 1.095110004e+23
6528.2984, 1.273332934e+25, 1.104953234e+23
6529.8018, 1.300037704e+25, 1.113856022e+23
6531.3055, 1.292865991e+25, 1.113287618e+23
6532.8096, 1.284377173e+25, 1.115569491e+23
6534.3140, 1.290006909e+25, 1.123877141e+23
6535.8188, 1.293820553e+25, 1.117893680e+23
6537.3239, 1.294516218e+25, 1.112564515e+23
6538.8293, 1.313729818e+25, 1.118349776e+23
6540.3351, 1.315488303e+25, 1.116102137e+23
6541.8412, 1.322372003e+25, 1.118939925e+23
6543.3477, 1.311967044e+25, 1.111805919e+23
6544.8546, 1.273234544e+25, 1.100504951e+23
6546.3617, 1.229791862e+25, 1.079331735e+23
6547.8693, 1.220016963e+25, 1.072360655e+23
6549.3771, 1.216763829e+25, 1.071057818e+23
6550.8854, 1.248668677e+25, 1.087544342e+23
6552.3939, 1.254079457e+25, 1.090485542e+23
6553.9029, 1.228427313e+25, 1.085426357e+23
6555.4121, 1.208182500e+25, 1.082480935e+23
6556.9217, 1.172845147e+25, 1.069731874e+23
6558.4317, 1.221443018e+25, 1.068785757e+23
6559.9420, 1.246663243e+25, 1.067669453e+23
6561.4527, 1.235171911e+25, 1.068202709e+23
6562.9637, 1.176687254e+25, 1.024642732e+23
6564.4750, 1.079383694e+25, 9.868632592e+22
6565.9867, 1.121801307e+25, 9.972758512e+22
6567.4988, 1.214555928e+25, 1.051290005e+23
6569.0112, 1.223992268e+25, 1.074582298e+23
6570.5239, 1.216075374e+25, 1.095160396e+23
6572.0370, 1.230138078e+25, 1.080740969e+23
6573.5504, 1.185045561e+25, 1.055524806e+23
6575.0642, 1.188018306e+25, 1.052952913e+23
6576.5784, 1.194215148e+25, 1.064201087e+23
6578.0929, 1.216663708e+25, 1.094199371e+23
6579.6077, 1.225505542e+25, 1.100553805e+23
6581.1229, 1.207477837e+25, 1.072607250e+23
6582.6384, 1.227546123e+25, 1.075630886e+23
6584.1543, 1.253135153e+25, 1.256862376e+23
6585.6705, 1.262274674e+25, 1.251022865e+23
6587.1871, 1.258614943e+25, 1.083274777e+23
6588.7040, 1.258078429e+25, 1.082166309e+23
6590.2213, 1.264059734e+25, 1.083543078e+23
6591.7390, 1.248279215e+25, 1.077288260e+23
6593.2569, 1.208388361e+25, 1.061096891e+23
6594.7753, 1.175177220e+25, 1.047132045e+23
6596.2939, 1.182596894e+25, 1.050837699e+23
6597.8130, 1.222946608e+25, 1.070536720e+23
6599.3323, 1.247907652e+25, 1.075761102e+23
6600.8521, 1.230891343e+25, 1.072420277e+23
6602.3721, 1.235930684e+25, 1.072124844e+23
6603.8926, 1.241729682e+25, 1.234208697e+23
6605.4134, 1.234216056e+25, 1.229410026e+23
6606.9345, 1.219402456e+25, 1.229654912e+23
6608.4560, 1.212320866e+25, 1.221963152e+23
6609.9778, 1.223675912e+25, 1.074472964e+23
6611.5000, 1.228173636e+25, 1.070920833e+23
6613.0225, 1.233538203e+25, 1.073828369e+23
6614.5454, 1.243712360e+25, 1.079066245e+23
6616.0686, 1.245990668e+25, 1.077442774e+23
6617.5922, 1.230320870e+25, 1.075380468e+23
6619.1161, 1.241900537e+25, 1.077893474e+23
6620.6404, 1.221531266e+25, 1.069560456e+23
6622.1650, 1.215554510e+25, 1.065841690e+23
6623.6900, 1.222467612e+25, 1.070791495e+23
6625.2154, 1.202454079e+25, 1.061034764e+23
6626.7410, 1.179392975e+25, 1.055482100e+23
6628.2671, 1.179607478e+25, 1.053229151e+23
6629.7935, 1.196797326e+25, 1.058670372e+23
6631.3202, 1.189880524e+25, 1.052266130e+23
6632.8473, 1.176508507e+25, 1.048435204e+23
6634.3748, 1.197315472e+25, 1.051458434e+23
6635.9026, 1.186654258e+25, 1.047916094e+23
6637.4307, 1.185403590e+25, 1.049437531e+23
6638.9592, 1.191841080e+25, 1.050536842e+23
6640.4881, 1.195734643e+25, 1.055089638e+23
6642.0173, 1.196368321e+25, 1.056627830e+23
6643.5468, 1.198572986e+25, 1.053526434e+23
6645.0767, 1.193482038e+25, 1.051648034e+23
6646.6070, 1.192477874e+25, 1.050498866e+23
6648.1376, 1.209935734e+25, 1.057574696e+23
6649.6686, 1.212000799e+25, 1.055890259e+23
6651.1999, 1.168683565e+25, 1.044314196e+23
6652.7316, 1.115098168e+25, 1.029119298e+23
6654.2636, 1.120556394e+25, 1.026775950e+23
6655.7960, 1.134809956e+25, 1.031632349e+23
6657.3287, 1.145972557e+25, 1.036870987e+23
6658.8618, 1.149847867e+25, 1.033002263e+23
6660.3952, 1.143030201e+25, 1.036883096e+23
6661.9290, 1.135608390e+25, 1.025704434e+23
6663.4631, 1.125844483e+25, 1.024041001e+23
6664.9976, 1.116498772e+25, 1.018068540e+23
6666.5325, 1.125751495e+25, 1.020707292e+23
6668.0677, 1.148264706e+25, 1.031475904e+23
6669.6032, 1.162368848e+25, 1.036676230e+23
6671.1392, 1.172475949e+25, 1.040649400e+23
6672.6754, 1.165713976e+25, 1.038500061e+23
6674.2120, 1.171951246e+25, 1.043096450e+23
6675.7490, 1.165468535e+25, 1.033523471e+23
6677.2863, 1.136193897e+25, 1.028644225e+23
6678.8240, 1.111524787e+25, 1.014167992e+23
6680.3620, 1.073921648e+25, 9.945044739e+22
6681.9004, 1.071399317e+25, 9.938057242e+22
6683.4392, 1.043871573e+25, 9.839082940e+22
6684.9783, 1.041534922e+25, 9.854637629e+22
6686.5177, 1.086317332e+25, 9.989930017e+22
6688.0575, 1.078754431e+25, 1.001307746e+23
6689.5977, 1.084185538e+25, 1.003295269e+23
6691.1382, 1.092647058e+25, 1.005697268e+23
6692.6791, 1.090443045e+25, 1.003580380e+23
6694.2203, 1.081459234e+25, 1.001789931e+23
6695.7619, 1.077111007e+25, 1.000785034e+23
6697.3038, 1.078252170e+25, 9.977354842e+22
6698.8461, 1.075538169e+25, 9.981639512e+22
6700.3887, 1.094584010e+25, 1.003631588e+23
6701.9317, 1.113820932e+25, 1.014663757e+23
6703.4751, 1.116214217e+25, 1.014720885e+23
6705.0188, 1.109993480e+25, 1.010115060e+23
6706.5629, 1.110924842e+25, 1.009624155e+23
6708.1073, 1.123731734e+25, 1.012278019e+23
6709.6521, 1.128627538e+25, 1.018601874e+23
6711.1972, 1.132573849e+25, 1.014842602e+23
6712.7427, 1.123811118e+25, 1.015851639e+23
6714.2885, 1.080500867e+25, 9.959785234e+22
6715.8347, 1.051678081e+25, 9.804894370e+22
6717.3813, 9.930058170e+24, 9.573854514e+22
6718.9282, 9.462305934e+24, 9.362315082e+22
6720.4755, 9.460522163e+24, 9.343372852e+22
6722.0231, 9.828619584e+24, 1.094977464e+23
6723.5711, 1.013137262e+25, 1.106309941e+23
6725.1194, 1.025444340e+25, 1.114718910e+23
6726.6681, 1.030251072e+25, 1.120258382e+23
6728.2172, 1.038924469e+25, 1.119764266e+23
6729.7666, 1.049216229e+25, 1.128996640e+23
6731.3163, 1.049912657e+25, 1.124081709e+23
6732.8664, 1.037303699e+25, 1.120272469e+23
6734.4169, 1.035801794e+25, 9.717409915e+22
6735.9678, 1.042042174e+25, 9.724580340e+22
6737.5190, 1.054690459e+25, 9.789916546e+22
6739.0705, 1.063627534e+25, 9.805878106e+22
6740.6224, 1.063768784e+25, 9.832694400e+22
6742.1747, 1.072859655e+25, 9.859894064e+22
6743.7273, 1.048820558e+25, 9.767861780e+22
6745.2803, 1.044261086e+25, 9.724505777e+22
6746.8336, 1.042357269e+25, 9.726704430e+22
6748.3873, 1.027239043e+25, 9.646781921e+22
6749.9414, 1.011878852e+25, 9.554405505e+22
6751.4958, 9.809328064e+24, 9.437529220e+22
6753.0505, 9.923076775e+24, 9.454044223e+22
6754.6057, 1.008959726e+25, 9.545844571e+22
6756.1612, 1.029075994e+25, 9.616722732e+22
6757.7170, 1.050107967e+25, 9.718700218e+22
6759.2732, 1.044134814e+25, 9.669237739e+22
6760.8298, 1.048276200e+25, 9.707742524e+22
6762.3867, 1.046448995e+25, 9.673666530e+22
6763.9439, 1.038806611e+25, 9.677471207e+22
6765.5016, 1.045155584e+25, 9.697202510e+22
6767.0596, 1.057404429e+25, 9.716742307e+22
6768.6179, 1.027994900e+25, 9.605421614e+22
6770.1766, 1.019948036e+25, 9.584447195e+22
6771.7357, 1.042013469e+25, 9.642840702e+22
6773.2951, 1.060892294e+25, 9.715982635e+22
6774.8549, 1.065084596e+25, 9.730714798e+22
6776.4151, 1.068996210e+25, 9.726621022e+22
6777.9756, 1.075097045e+25, 9.768448983e+22
6779.5364, 1.051121522e+25, 9.645274144e+22
6781.0977, 1.035340426e+25, 9.596675580e+22
6782.6593, 1.017539668e+25, 9.517322951e+22
6784.2212, 9.888654702e+24, 9.398538067e+22
6785.7835, 9.727075273e+24, 9.335136495e+22
6787.3462, 9.875727627e+24, 9.382126604e+22
6788.9092, 9.718209189e+24, 9.346257607e+22
6790.4726, 9.880553870e+24, 9.371995409e+22
6792.0363, 1.011047821e+25, 9.484008554e+22
6793.6004, 1.009494344e+25, 9.436116455e+22
6795.1649, 1.011146585e+25, 9.494018494e+22
6796.7297, 1.000899327e+25, 1.093770666e+23
6798.2949, 9.865944388e+24, 1.349918804e+23
6799.8605, 9.965699568e+24, 1.092334662e+23
6801.4264, 1.022795300e+25, 9.540323767e+22
6802.9926, 1.035429895e+25, 9.530112570e+22
6804.5592, 1.023030499e+25, 9.498165472e+22
6806.1262, 1.013314628e+25, 9.459824178e+22
6807.6936, 1.004633015e+25, 9.395537483e+22
6809.2613, 1.011943854e+25, 9.463177832e+22
6810.8294, 1.024577299e+25, 9.465815388e+22
6812.3978, 1.026650049e+25, 9.518381726e+22
6813.9666, 1.035936649e+25, 9.531577154e+22
6815.5357, 1.011881359e+25, 9.443739880e+22
6817.1053, 1.003285481e+25, 9.426476636e+22
6818.6751, 9.968398626e+24, 9.358051568e+22
6820.2454, 9.960386174e+24, 9.404218447e+22
6821.8160, 1.021563447e+25, 9.461717938e+22
6823.3869, 1.018754569e+25, 9.445427240e+22
6824.9583, 1.003757989e+25, 9.365232416e+22
6826.5300, 1.008303109e+25, 9.469895434e+22
6828.1020, 1.013583184e+25, 9.616270687e+22
6829.6744, 1.017766706e+25, 9.664672018e+22
6831.2472, 1.042231122e+25, 9.760466121e+22
6832.8203, 1.019216312e+25, 9.584308489e+22
6834.3938, 1.021884024e+25, 9.582146072e+22
6835.9677, 1.026491859e+25, 9.713003802e+22
6837.5419, 1.022367434e+25, 9.807893848e+22
6839.1165, 1.023835054e+25, 9.623224656e+22
6840.6914, 1.036231084e+25, 9.506541802e+22
6842.2667, 1.039508064e+25, 9.466368065e+22
6843.8424, 1.047706573e+25, 9.491022106e+22
6845.4184, 1.046848145e+25, 9.530551295e+22
6846.9948, 1.031141435e+25, 9.446979841e+22
6848.5716, 1.016937885e+25, 9.402388537e+22
6850.1487, 1.021272381e+25, 9.448142271e+22
6851.7262, 9.934372021e+24, 9.283340354e+22
6853.3041, 9.731268129e+24, 9.251265433e+22
6854.8823, 9.719501852e+24, 9.254677309e+22
6856.4608, 9.878795180e+24, 9.267705517e+22
6858.0398, 1.005553056e+25, 9.346529448e+22
6859.6191, 9.813869516e+24, 9.264138682e+22
6861.1988, 9.550402820e+24, 9.158257146e+22
6862.7788, 9.575984982e+24, 9.116452918e+22
6864.3592, 9.870516074e+24, 9.421219685e+22
6865.9399, 1.011778970e+25, 9.703416706e+22
6867.5211, 9.978410282e+24, 9.871096153e+22
6869.1025, 9.722560075e+24, 9.935939648e+22
6870.6844, 9.860761799e+24, 1.064794862e+23
6872.2666, 9.777359040e+24, 1.090721640e+23
6873.8492, 9.830469555e+24, 1.071171023e+23
6875.4321, 1.032417488e+25, 1.065797253e+23
6877.0154, 1.055376039e+25, 1.053488045e+23
6878.5991, 1.083793935e+25, 1.049442189e+23
6880.1832, 1.091479151e+25, 1.027043270e+23
6881.7676, 1.077928581e+25, 1.007134070e+23
6883.3523, 1.039214186e+25, 9.703137328e+22
6884.9375, 9.927022092e+24, 9.462049151e+22
6886.5230, 9.935555670e+24, 9.501451439e+22
6888.1088, 9.884389180e+24, 9.762274297e+22
6889.6951, 1.053550631e+25, 1.413719341e+23
6891.2816, 1.068222702e+25, 1.439188751e+23
6892.8686, 1.048253310e+25, 1.019784693e+23
6894.4559, 1.101475396e+25, 1.021188701e+23
6896.0436, 1.088429729e+25, 1.012745101e+23
6897.6317, 1.087392927e+25, 1.010880862e+23
6899.2201, 1.097022276e+25, 1.011907528e+23
6900.8089, 1.078545094e+25, 9.983882443e+22
6902.3980, 1.037445218e+25, 9.840783142e+22
6903.9876, 1.032263795e+25, 9.773871983e+22
6905.5774, 1.076473464e+25, 9.899193848e+22
6907.1677, 1.109660182e+25, 9.980100415e+22
6908.7583, 1.129454224e+25, 1.000357843e+23
6910.3493, 1.144431916e+25, 1.007421951e+23
6911.9406, 1.148720717e+25, 1.010201036e+23
6913.5324, 1.135853548e+25, 1.010906016e+23
6915.1244, 1.151623974e+25, 1.009292231e+23
6916.7169, 1.143435853e+25, 1.009064187e+23
6918.3097, 1.111171840e+25, 9.821999885e+22
6919.9029, 1.067068873e+25, 9.652358511e+22
6921.4964, 1.044816388e+25, 9.610306283e+22
6923.0904, 1.097023840e+25, 9.785612589e+22
6924.6846, 1.142084815e+25, 1.019729907e+23
6926.2793, 1.166928180e+25, 1.050376191e+23
6927.8743, 1.171950914e+25, 1.021718489e+23
6929.4697, 1.193332535e+25, 1.010055931e+23
6931.0655, 1.242475225e+25, 1.025494446e+23
6932.6616, 1.226098507e+25, 1.020736861e+23
6934.2581, 1.229850509e+25, 1.017818507e+23
6935.8549, 1.219664987e+25, 1.008545121e+23
6937.4521, 1.206869509e+25, 1.016757692e+23
6939.0497, 1.216389346e+25, 1.016062703e+23
6940.6477, 1.231331925e+25, 1.017124383e+23
6942.2460, 1.201403315e+25, 1.035871761e+23
6943.8447, 1.271941192e+25, 1.206241146e+23
6945.4438, 1.291894349e+25, 1.447868285e+23
6947.0432, 1.277095026e+25, 1.169167400e+23
6948.6430, 1.287332546e+25, 1.041850157e+23
6950.2432, 1.279659644e+25, 1.056526684e+23
