# wavelength, flux, err
6105.2015, 1.141674335e+25, 1.053122076e+23
6106.6074, 1.233047977e+25, 1.079803057e+23
6108.0137, 1.286072927e+25, 1.111980470e+23
6109.4202, 1.284118424e+25, 1.107090412e+23
6110.8272, 1.277882484e+25, 1.148993654e+23
6112.2344, 1.291759801e+25, 1.145337631e+23
6113.6419, 1.287146254e+25, 1.134592073e+23
6115.0498, 1.296416993e+25, 1.143547735e+23
6116.4580, 1.302244452e+25, 1.276255490e+23
6117.8666, 1.296400653e+25, 1.266952599e+23
6119.2754, 1.279910834e+25, 1.258351140e+23
6120.6846, 1.224352765e+25, 1.237216949e+23
6122.0941, 1.157932029e+25, 1.082648463e+23
6123.5039, 1.055844742e+25, 1.023974306e+23
6124.9141, 1.075157665e+25, 1.025424744e+23
6126.3245, 1.206645252e+25, 1.069593086e+23
6127.7353, 1.249784498e+25, 1.264693813e+23
6129.1465, 1.259922605e+25, 1.265805557e+23
6130.5579, 1.282083055e+25, 1.097163546e+23
6131.9697, 1.275430460e+25, 1.091190994e+23
6133.3818, 1.274966852e+25, 1.096026050e+23
6134.7942, 1.295417239e+25, 1.104903773e+23
6136.2070, 1.264359854e+25, 1.108464867e+23
6137.6201, 1.175083690e+25, 1.072728017e+23
6139.0335, 1.156327457e+25, 1.065051409e+23
6140.4472, 1.204326099e+25, 1.069749492e+23
6141.8612, 1.257503904e+25, 1.076951232e+23
6143.2756, 1.271032127e+25, 1.084321802e+23
6144.6903, 1.261723989e+25, 1.083373310e+23
6146.1053, 1.278375065e+25, 1.087076179e+23
6147.5207, 1.273407461e+25, 1.087916912e+23
6148.9364, 1.288265565e+25, 1.093747199e+23
6150.3524, 1.296902369e+25, 1.092682753e+23
6151.7687, 1.255559335e+25, 1.093182450e+23
6153.1854, 1.256821182e+25, 1.107525745e+23
6154.6024, 1.281290411e+25, 1.116639891e+23
6156.0197, 1.287791967e+25, 1.109852852e+23
6157.4373, 1.299507030e+25, 1.120370638e+23
6158.8553, 1.301177631e+25, 1.093501978e+23
6160.2736, 1.239540746e+25, 1.089561316e+23
6161.6922, 1.141420188e+25, 1.057154350e+23
6163.1111, 9.599874057e+24, 1.004426870e+23
6164.5304, 9.474378361e+24, 9.881052453e+22
6165.9500, 1.081630105e+25, 1.022970762e+23
6167.3699, 1.187976419e+25, 1.046331197e+23
6168.7902, 1.173003723e+25, 1.047089258e+23
6170.2108, 1.130286416e+25, 1.031943351e+23
6171.6317, 1.126096343e+25, 1.029865801e+23
6173.0529, 1.194092858e+25, 1.051506119e+23
6174.4745, 1.259828653e+25, 1.075975427e+23
6175.8964, 1.268126438e+25, 1.082035437e+23
6177.3186, 1.284944050e+25, 1.084897669e+23
6178.7411, 1.281943099e+25, 1.086687819e+23
6180.1640, 1.289137940e+25, 1.083991734e+23
6181.5872, 1.302574243e+25, 1.094266036e+23
6183.0107, 1.303101701e+25, 1.090529307e+23
6184.4346, 1.296991150e+25, 1.092514942e+23
6185.8588, 1.324268570e+25, 1.099971959e+23
6187.2833, 1.313794940e+25, 1.100319846e+23
6188.7081, 1.304900734e+25, 1.091542640e+23
6190.1333, 1.283952415e+25, 1.088034022e+23
6191.5588, 1.247635664e+25, 1.072783713e+23
6192.9846, 1.228712408e+25, 1.063846372e+23
6194.4108, 1.244008517e+25, 1.069879752e+23
6195.8372, 1.289743058e+25, 1.081321976e+23
6197.2640, 1.303359145e+25, 1.087905884e+23
6198.6912, 1.277914542e+25, 1.078924179e+23
6200.1186, 1.244501625e+25, 1.068047948e+23
6201.5464, 1.238448238e+25, 1.066116731e+23
6202.9746, 1.275416078e+25, 1.076166489e+23
6204.4030, 1.304412541e+25, 1.088319518e+23
6205.8318, 1.307564992e+25, 1.102562113e+23
6207.2609, 1.316278933e+25, 1.119989704e+23
6208.6903, 1.336306223e+25, 1.118891246e+23
6210.1201, 1.315527870e+25, 1.118762830e+23
6211.5502, 1.294152154e+25, 1.106700313e+23
6212.9806, 1.266930590e+25, 1.092132120e+23
6214.4114, 1.237652165e+25, 1.082862414e+23
6215.8425, 1.211344453e+25, 1.066712913e+23
6217.2739, 1.200022447e+25, 1.042781257e+23
6218.7056, 1.221262307e+25, 1.048967484e+23
6220.1377, 1.228229161e+25, 1.053824189e+23
6221.5701, 1.217898925e+25, 1.048828396e+23
6223.0029, 1.233694875e+25, 1.056089254e+23
6224.4359, 1.261392271e+25, 1.063670099e+23
6225.8693, 1.257923705e+25, 1.065273899e+23
6227.3030, 1.272462738e+25, 1.063265356e+23
6228.7371, 1.256167934e+25, 1.061757538e+23
6230.1715, 1.240114808e+25, 1.052608536e+23
6231.6062, 1.211472881e+25, 1.042774626e+23
6233.0412, 1.185320481e+25, 1.033500781e+23
6234.4766, 1.216991704e+25, 1.057378804e+23
6235.9123, 1.261675379e+25, 1.088439053e+23
6237.3484, 1.272795457e+25, 1.097228471e+23
6238.7847, 1.273980696e+25, 1.095419726e+23
6240.2214, 1.262700826e+25, 1.088632701e+23
6241.6585, 1.232353111e+25, 1.062842593e+23
6243.0958, 1.208767429e+25, 1.035840760e+23
6244.5335, 1.205669190e+25, 1.033916471e+23
6245.9715, 1.197222649e+25, 1.030137815e+23
6247.4099, 1.227480953e+25, 1.038564258e+23
6248.8486, 1.254422830e+25, 1.041525076e+23
6250.2876, 1.238746412e+25, 1.043295425e+23
6251.7269, 1.263033239e+25, 1.046579662e+23
6253.1666, 1.212816139e+25, 1.033951152e+23
6254.6066, 1.212280482e+25, 1.033632374e+23
6256.0470, 1.229085771e+25, 1.032539584e+23
6257.4876, 1.205606556e+25, 1.040178230e+23
6258.9286, 1.149066513e+25, 1.028512913e+23
6260.3700, 1.119002541e+25, 1.025088792e+23
6261.8116, 1.161351734e+25, 1.041962216e+23
6263.2536, 1.206707614e+25, 1.049639483e+23
6264.6960, 1.247187823e+25, 1.041642359e+23
6266.1386, 1.274639242e+25, 1.055555650e+23
6267.5816, 1.267947197e+25, 1.059088183e+23
6269.0250, 1.288514657e+25, 1.063290843e+23
6270.4686, 1.275182811e+25, 1.071429573e+23
6271.9126, 1.292049707e+25, 1.088522827e+23
6273.3570, 1.308679360e+25, 1.099955239e+23
6274.8016, 1.294846841e+25, 1.083662592e+23
6276.2466, 1.303240681e+25, 1.069848882e+23
6277.6919, 1.295027161e+25, 1.068520621e+23
6279.1376, 1.273528483e+25, 1.059932520e+23
6280.5836, 1.254290853e+25, 1.051602895e+23
6282.0299, 1.248821187e+25, 1.049482558e+23
6283.4766, 1.264050418e+25, 1.054429948e+23
6284.9236, 1.298172716e+25, 1.064380153e+23
6286.3709, 1.320965991e+25, 1.102245229e+23
6287.8185, 1.353365290e+25, 1.121864245e+23
6289.2665, 1.383149859e+25, 1.135098745e+23
6290.7149, 1.385826126e+25, 1.135208325e+23
6292.1635, 1.358355277e+25, 1.123610004e+23
6293.6125, 1.333263558e+25, 1.083633604e+23
6295.0618, 1.285002142e+25, 1.060193703e+23
6296.5115, 1.278865677e+25, 1.070007951e+23
6297.9615, 1.276980496e+25, 1.076146936e+23
6299.4118, 1.272075500e+25, 1.130045367e+23
6300.8625, 1.301646366e+25, 1.159287350e+23
6302.3135, 1.278186690e+25, 1.191829003e+23
6303.7648, 1.251211319e+25, 1.197753302e+23
6305.2165, 1.256730466e+25, 1.160132694e+23
6306.6684, 1.276799135e+25, 1.116278368e+23
6308.1208, 1.287533388e+25, 1.116701456e+23
6309.5734, 1.300614437e+25, 1.131740660e+23
6311.0264, 1.338239720e+25, 1.125652390e+23
6312.4798, 1.303222149e+25, 1.105994259e+23
6313.9334, 1.283406325e+25, 1.079984794e+23
6315.3875, 1.298594867e+25, 1.081100938e+23
6316.8418, 1.304097008e+25, 1.079290739e+23
6318.2965, 1.298121286e+25, 1.075378035e+23
6319.7515, 1.301635091e+25, 1.070372108e+23
6321.2068, 1.296876153e+25, 1.068430726e+23
6322.6625, 1.298521250e+25, 1.070419264e+23
6324.1185, 1.313841150e+25, 1.074105650e+23
6325.5749, 1.327718222e+25, 1.080691681e+23
6327.0315, 1.322119505e+25, 1.095568656e+23
6328.4886, 1.319730395e+25, 1.106429410e+23
6329.9459, 1.341706600e+25, 1.124289978e+23
6331.4036, 1.332577147e+25, 1.112024428e+23
6332.8616, 1.322493392e+25, 1.104116431e+23
6334.3200, 1.368063828e+25, 1.115390303e+23
6335.7787, 1.295660419e+25, 1.076880650e+23
6337.2377, 1.283562218e+25, 1.051359489e+23
6338.6971, 1.296939435e+25, 1.051765618e+23
6340.1568, 1.318602438e+25, 1.058203992e+23
6341.6169, 1.347645119e+25, 1.070761963e+23
6343.0772, 1.360172507e+25, 1.076247811e+23
6344.5380, 1.356801093e+25, 1.073723982e+23
6345.9990, 1.345694840e+25, 1.067387196e+23
6347.4604, 1.343903528e+25, 1.062695289e+23
6348.9221, 1.348822513e+25, 1.060502252e+23
6350.3842, 1.342214223e+25, 1.057354229e+23
6351.8466, 1.323237104e+25, 1.053118101e+23
6353.3093, 1.358414507e+25, 1.062998058e+23
6354.7724, 1.369935786e+25, 1.066905628e+23
6356.2358, 1.364628304e+25, 1.090629999e+23
6357.6995, 1.351438651e+25, 1.091088989e+23
6359.1636, 1.331903838e+25, 1.083290952e+23
6360.6280, 1.337293974e+25, 1.080483172e+23
6362.0928, 1.335189058e+25, 1.069133472e+23
6363.5579, 1.323853693e+25, 1.067157800e+23
6365.0233, 1.320262894e+25, 1.079577061e+23
6366.4891, 1.341778239e+25, 1.101599612e+23
6367.9552, 1.373989410e+25, 1.115832416e+23
6369.4217, 1.350729102e+25, 1.088866837e+23
6370.8884, 1.336040374e+25, 1.070083710e+23
6372.3556, 1.342552816e+25, 1.066901016e+23
6373.8230, 1.344149655e+25, 1.044854323e+23
6375.2908, 1.338749968e+25, 1.045295942e+23
6376.7589, 1.350948724e+25, 1.051555348e+23
6378.2274, 1.340305891e+25, 1.050333828e+23
6379.6962, 1.323926365e+25, 1.046869250e+23
6381.1654, 1.305811194e+25, 1.037918678e+23
6382.6349, 1.293744714e+25, 1.032811406e+23
6384.1047, 1.299340779e+25, 1.032423264e+23
6385.5749, 1.321624061e+25, 1.035658707e+23
6387.0454, 1.324967086e+25, 1.038738172e+23
6388.5162, 1.302374248e+25, 1.030662116e+23
6389.9874, 1.305507069e+25, 1.034760759e+23
6391.4589, 1.328421246e+25, 1.037476175e+23
6392.9307, 1.323143020e+25, 1.039853212e+23
6394.4029, 1.291699199e+25, 1.026060300e+23
6395.8755, 1.294531967e+25, 1.022579858e+23
6397.3484, 1.328265638e+25, 1.034065338e+23
6398.8216, 1.343149410e+25, 1.037979613e+23
6400.2951, 1.315170870e+25, 1.030152481e+23
6401.7690, 1.277411423e+25, 1.016822372e+23
6403.2432, 1.297091166e+25, 1.024363484e+23
6404.7178, 1.356876713e+25, 1.042662856e+23
6406.1927, 1.381236730e+25, 1.052785185e+23
6407.6680, 1.367581252e+25, 1.047655116e+23
6409.1436, 1.351752249e+25, 1.039933780e+23
6410.6195, 1.354523967e+25, 1.038717369e+23
6412.0958, 1.352350927e+25, 1.036372444e+23
6413.5724, 1.332586512e+25, 1.027663057e+23
6415.0493, 1.333481852e+25, 1.034122069e+23
6416.5266, 1.360311877e+25, 1.036266330e+23
6418.0042, 1.378683738e+25, 1.045168057e+23
6419.4822, 1.354432669e+25, 1.033798795e+23
6420.9605, 1.330019596e+25, 1.021579477e+23
6422.4392, 1.320518387e+25, 1.024491218e+23
6423.9182, 1.340664438e+25, 1.022397734e+23
6425.3975, 1.378292550e+25, 1.043728234e+23
6426.8772, 1.398809632e+25, 1.046837812e+23
6428.3572, 1.381479122e+25, 1.045343822e+23
6429.8375, 1.372032866e+25, 1.035376264e+23
6431.3182, 1.337061880e+25, 1.023219158e+23
6432.7993, 1.312336096e+25, 1.008871102e+23
6434.2806, 1.323778394e+25, 1.010998778e+23
6435.7624, 1.348546256e+25, 1.016899713e+23
6437.2444, 1.345775813e+25, 1.019188321e+23
6438.7268, 1.318877845e+25, 1.011704210e+23
6440.2096, 1.247597756e+25, 9.860693026e+22
6441.6927, 1.248574406e+25, 9.927913559e+22
6443.1761, 1.335717007e+25, 1.017983319e+23
6444.6598, 1.373727778e+25, 1.035550723e+23
6446.1440, 1.394188807e+25, 1.042489366e+23
6447.6284, 1.393455795e+25, 1.045581714e+23
6449.1132, 1.379944253e+25, 1.035099509e+23
6450.5983, 1.343343874e+25, 1.023381237e+23
6452.0838, 1.310271110e+25, 1.178863446e+23
6453.5696, 1.347682534e+25, 1.186315890e+23
6455.0558, 1.386440037e+25, 1.204453527e+23
6456.5423, 1.383409366e+25, 1.203427450e+23
6458.0291, 1.382153603e+25, 1.201245223e+23
6459.5163, 1.397544066e+25, 1.207199415e+23
6461.0039, 1.391059959e+25, 1.199839928e+23
6462.4917, 1.320401033e+25, 1.174870552e+23
6463.9799, 1.256658750e+25, 9.984646566e+22
6465.4685, 1.269541414e+25, 1.004982413e+23
6466.9574, 1.346692135e+25, 1.048983943e+23
6468.4466, 1.405679769e+25, 1.068177658e+23
6469.9362, 1.388314881e+25, 1.054491716e+23
6471.4262, 1.377701118e+25, 1.041954881e+23
6472.9164, 1.376229986e+25, 1.032553614e+23
6474.4070, 1.382181840e+25, 1.035429938e+23
6475.8980, 1.397907132e+25, 1.039658573e+23
6477.3893, 1.414887437e+25, 1.043890097e+23
6478.8810, 1.418959212e+25, 1.043775062e+23
6480.3729, 1.420646174e+25, 1.044139059e+23
6481.8653, 1.409369526e+25, 1.039089482e+23
6483.3580, 1.397269358e+25, 1.034741118e+23
6484.8510, 1.399526009e+25, 1.030581533e+23
6486.3443, 1.411038113e+25, 1.033306506e+23
6487.8380, 1.406466321e+25, 1.030547851e+23
6489.3321, 1.391682939e+25, 1.024333710e+23
6490.8265, 1.399572136e+25, 1.025019026e+23
6492.3212, 1.381374936e+25, 1.015388689e+23
6493.8163, 1.323444122e+25, 9.953468430e+22
6495.3117, 1.258649301e+25, 9.730826360e+22
6496.8075, 1.231707977e+25, 9.769507236e+22
6498.3036, 1.281969032e+25, 9.969152192e+22
6499.8001, 1.331117104e+25, 1.027809245e+23
6501.2969, 1.353682172e+25, 1.047530273e+23
6502.7941, 1.380793116e+25, 1.053911594e+23
6504.2916, 1.425622781e+25, 1.057551096e+23
6505.7894, 1.417639840e+25, 1.049636299e+23
6507.2876, 1.409449146e+25, 1.052714340e+23
6508.7861, 1.405136088e+25, 1.051312495e+23
6510.2850, 1.404676733e+25, 1.040055961e+23
6511.7842, 1.407207629e+25, 1.026372414e+23
6513.2838, 1.403595264e+25, 1.021628948e+23
6514.7837, 1.386097315e+25, 1.021801236e+23
6516.2839, 1.425480639e+25, 1.032519410e+23
6517.7845, 1.436061511e+25, 1.040743654e+23
6519.2855, 1.418336245e+25, 1.033631913e+23
6520.7868, 1.417504172e+25, 1.034264088e+23
6522.2884, 1.439876822e+25, 1.040695963e+23
6523.7904, 1.456771052e+25, 1.048880312e+23
6525.2927, 1.457320078e+25, 1.050507273e+23
6526.7954, 1.451724737e+25, 1.048893028e+23
6528.2984, 1.453652375e+25, 1.046408729e+23
6529.8018, 1.462061526e+25, 1.047375399e+23
6531.3055, 1.454946506e+25, 1.063826029e+23
6532.8096, 1.429337384e+25, 1.049515881e+23
6534.3140, 1.422764661e+25, 1.059421931e+23
6535.8188, 1.423683844e+25, 1.066632639e+23
6537.3239, 1.426358688e+25, 1.046703234e+23
6538.8293, 1.435782375e+25, 1.029744104e+23
6540.3351, 1.439309406e+25, 1.032988468e+23
6541.8412, 1.441065442e+25, 1.031981103e+23
6543.3477, 1.438930987e+25, 1.031813969e+23
6544.8546, 1.426446344e+25, 1.027105746e+23
6546.3617, 1.400039366e+25, 1.018616615e+23
6547.8693, 1.375276803e+25, 1.010509572e+23
6549.3771, 1.396040754e+25, 1.013461821e+23
6550.8854, 1.433270196e+25, 1.038066081e+23
6552.3939, 1.449115188e+25, 1.052286592e+23
6553.9029, 1.436558290e+25, 1.047641058e+23
6555.4121, 1.416828596e+25, 1.062632684e+23
6556.9217, 1.412746553e+25, 1.055409406e+23
6558.4317, 1.403500914e+25, 1.034773454e+23
6559.9420, 1.434116021e+25, 1.029227988e+23
6561.4527, 1.416662973e+25, 1.010312186e+23
6562.9637, 1.326113254e+25, 9.743377232e+22
6564.4750, 1.240387066e+25, 9.399875408e+22
6565.9867, 1.273248749e+25, 9.527218919e+22
6567.4988, 1.392830163e+25, 9.995325235e+22
6569.0112, 1.440625001e+25, 1.023754470e+23
6570.5239, 1.421744035e+25, 1.028314562e+23
6572.0370, 1.397399336e+25, 1.035179113e+23
6573.5504, 1.389467184e+25, 1.010211984e+23
6575.0642, 1.364596133e+25, 9.999835325e+22
6576.5784, 1.412301276e+25, 1.043722459e+23
6578.0929, 1.428841808e+25, 1.220769049e+23
6579.6077, 1.427963872e+25, 1.225109437e+23
6581.1229, 1.434228849e+25, 1.221702966e+23
6582.6384, 1.433699567e+25, 1.202196376e+23
6584.1543, 1.438648227e+25, 1.191663909e+23
6585.6705, 1.442520864e+25, 1.192874390e+23
6587.1871, 1.435029124e+25, 1.187397113e+23
6588.7040, 1.432133653e+25, 1.186256816e+23
6590.2213, 1.437307217e+25, 1.184456342e+23
6591.7390, 1.430263671e+25, 1.047977561e+23
6593.2569, 1.416539363e+25, 1.057361329e+23
6594.7753, 1.374594921e+25, 1.039366993e+23
6596.2939, 1.400993841e+25, 1.057881159e+23
6597.8130, 1.442354587e+25, 1.065225657e+23
6599.3323, 1.432330673e+25, 1.197845917e+23
6600.8521, 1.439801227e+25, 1.194896066e+23
6602.3721, 1.442185877e+25, 1.194128041e+23
6603.8926, 1.440545570e+25, 1.187764252e+23
6605.4134, 1.435915659e+25, 1.197417512e+23
6606.9345, 1.438502471e+25, 1.212198236e+23
6608.4560, 1.449871295e+25, 1.221584462e+23
6609.9778, 1.447330091e+25, 1.231819968e+23
6611.5000, 1.454660960e+25, 1.037358888e+23
6613.0225, 1.471798727e+25, 1.033687207e+23
6614.5454, 1.477866648e+25, 1.038005954e+23
6616.0686, 1.468570841e+25, 1.031944607e+23
6617.5922, 1.458891777e+25, 1.030818487e+23
6619.1161, 1.456224952e+25, 1.030827392e+23
6620.6404, 1.465645995e+25, 1.032461394e+23
6622.1650, 1.457908405e+25, 1.032113957e+23
6623.6900, 1.460015546e+25, 1.032565000e+23
6625.2154, 1.462724228e+25, 1.029627304e+23
6626.7410, 1.427014527e+25, 1.021502224e+23
6628.2671, 1.448937857e+25, 1.023245725e+23
6629.7935, 1.436685601e+25, 1.019794590e+23
6631.3202, 1.428251997e+25, 1.011551040e+23
6632.8473, 1.432004488e+25, 1.016654933e+23
6634.3748, 1.431573672e+25, 1.012042252e+23
6635.9026, 1.438405930e+25, 1.019613036e+23
6637.4307, 1.475525169e+25, 1.030726932e+23
6638.9592, 1.474453915e+25, 1.034786562e+23
6640.4881, 1.468961431e+25, 1.035464459e+23
6642.0173, 1.477422404e+25, 1.037731488e+23
6643.5468, 1.481368062e+25, 1.036642199e+23
6645.0767, 1.465954618e+25, 1.027795336e+23
6646.6070, 1.440751810e+25, 1.018056156e+23
6648.1376, 1.447338448e+25, 1.017696408e+23
6649.6686, 1.457056337e+25, 1.022552625e+23
6651.1999, 1.457610422e+25, 1.024268983e+23
6652.7316, 1.463378581e+25, 1.027249591e+23
6654.2636, 1.455322308e+25, 1.023128637e+23
6655.7960, 1.423403676e+25, 1.011504138e+23
6657.3287, 1.438258493e+25, 1.011969597e+23
6658.8618, 1.457811652e+25, 1.017700806e+23
6660.3952, 1.446059713e+25, 1.014370842e+23
6661.9290, 1.437181181e+25, 1.012099515e+23
6663.4631, 1.442409303e+25, 1.015010049e+23
6664.9976, 1.417760157e+25, 1.007170962e+23
6666.5325, 1.429494763e+25, 1.012188822e+23
6668.0677, 1.449386479e+25, 1.016462864e+23
6669.6032, 1.446758280e+25, 1.017028429e+23
6671.1392, 1.463840193e+25, 1.021789234e+23
6672.6754, 1.457959307e+25, 1.016399972e+23
6674.2120, 1.455035130e+25, 1.015915541e+23
6675.7490, 1.435168239e+25, 1.007765710e+23
6677.2863, 1.418166998e+25, 1.003160575e+23
6678.8240, 1.418864594e+25, 9.988646786e+22
6680.3620, 1.394920925e+25, 9.952118570e+22
6681.9004, 1.413838491e+25, 1.001459803e+23
6683.4392, 1.443797598e+25, 1.013506760e+23
6684.9783, 1.456147478e+25, 1.018471158e+23
6686.5177, 1.453003159e+25, 1.017022924e+23
6688.0575, 1.447118019e+25, 1.011849426e+23
6689.5977, 1.431882749e+25, 1.007717212e+23
6691.1382, 1.431029376e+25, 1.003528986e+23
6692.6791, 1.432222026e+25, 1.005257400e+23
6694.2203, 1.420770725e+25, 9.993341826e+22
6695.7619, 1.416671632e+25, 9.989592339e+22
6697.3038, 1.439232586e+25, 1.002906274e+23
6698.8461, 1.419921157e+25, 9.998399597e+22
6700.3887, 1.433112957e+25, 1.003809056e+23
6701.9317, 1.451341241e+25, 1.009627289e+23
6703.4751, 1.443960200e+25, 1.007810726e+23
6705.0188, 1.426515652e+25, 1.000057784e+23
6706.5629, 1.434387473e+25, 1.001960665e+23
6708.1073, 1.416873871e+25, 9.992148428e+22
6709.6521, 1.447165676e+25, 1.005864129e+23
6711.1972, 1.451655476e+25, 1.010207211e+23
6712.7427, 1.438724817e+25, 1.007573015e+23
6714.2885, 1.452292289e+25, 1.012214938e+23
6715.8347, 1.451354388e+25, 1.008359671e+23
6717.3813, 1.424027810e+25, 1.001982541e+23
6718.9282, 1.372144227e+25, 9.781062620e+22
6720.4755, 1.373434154e+25, 9.829017966e+22
6722.0231, 1.415134084e+25, 9.912773910e+22
6723.5711, 1.426104776e+25, 9.964448479e+22
6725.1194, 1.429480092e+25, 9.977707843e+22
6726.6681, 1.446640821e+25, 1.005849946e+23
6728.2172, 1.448884523e+25, 1.003973584e+23
6729.7666, 1.438724222e+25, 1.001242063e+23
6731.3163, 1.434004029e+25, 9.988036615e+22
6732.8664, 1.436957816e+25, 9.995503393e+22
6734.4169, 1.422512360e+25, 9.955707694e+22
6735.9678, 1.443115314e+25, 1.005317759e+23
6737.5190, 1.454435929e+25, 1.006235452e+23
6739.0705, 1.454116727e+25, 1.009411316e+23
6740.6224, 1.454720082e+25, 1.006769520e+23
6742.1747, 1.446272646e+25, 1.003164235e+23
6743.7273, 1.429134678e+25, 9.965829541e+22
6745.2803, 1.409820285e+25, 9.891721009e+22
6746.8336, 1.424293960e+25, 9.941804320e+22
6748.3873, 1.433369551e+25, 9.945460742e+22
6749.9414, 1.407288626e+25, 9.860584684e+22
6751.4958, 1.408579776e+25, 9.865482242e+22
6753.0505, 1.424359326e+25, 9.902893228e+22
6754.6057, 1.429843151e+25, 9.953644464e+22
6756.1612, 1.428861275e+25, 9.946524122e+22
6757.7170, 1.436393024e+25, 9.981278414e+22
6759.2732, 1.455446222e+25, 1.003250026e+23
6760.8298, 1.460923629e+25, 1.003653112e+23
6762.3867, 1.439038122e+25, 9.994864121e+22
6763.9439, 1.443879010e+25, 9.989187644e+22
6765.5016, 1.452547930e+25, 1.003145494e+23
6767.0596, 1.437542098e+25, 9.917003461e+22
6768.6179, 1.410429742e+25, 9.870981789e+22
6770.1766, 1.400180848e+25, 9.819029636e+22
6771.7357, 1.416504422e+25, 9.846008065e+22
6773.2951, 1.422303815e+25, 9.925630241e+22
6774.8549, 1.425618884e+25, 9.947831018e+22
6776.4151, 1.445266994e+25, 1.003337902e+23
6777.9756, 1.465710461e+25, 1.008858351e+23
6779.5364, 1.440756390e+25, 1.001071445e+23
6781.0977, 1.414222889e+25, 9.868571787e+22
6782.6593, 1.400917097e+25, 9.843727495e+22
6784.2212, 1.405837326e+25, 9.820408847e+22
6785.7835, 1.422384839e+25, 9.892063015e+22
6787.3462, 1.428773262e+25, 1.131982328e+23
6788.9092, 1.422659035e+25, 1.134425092e+23
6790.4726, 1.406513554e+25, 9.906111238e+22
6792.0363, 1.409337808e+25, 9.891170419e+22
6793.6004, 1.436690943e+25, 9.977386449e+22
6795.1649, 1.454494603e+25, 1.002522992e+23
6796.7297, 1.422144975e+25, 9.890744253e+22
6798.2949, 1.410079268e+25, 9.893489873e+22
6799.8605, 1.417290820e+25, 9.869297961e+22
6801.4264, 1.436592431e+25, 9.986164016e+22
6802.9926, 1.452136533e+25, 1.001131395e+23
6804.5592, 1.445720371e+25, 9.998752735e+22
6806.1262, 1.427701646e+25, 9.946175898e+22
6807.6936, 1.426435432e+25, 9.912318533e+22
6809.2613, 1.412382759e+25, 9.873412796e+22
6810.8294, 1.407317499e+25, 9.827929014e+22
6812.3978, 1.425444655e+25, 9.919121544e+22
6813.9666, 1.436512721e+25, 9.933191491e+22
6815.5357, 1.423570041e+25, 9.921159854e+22
6817.1053, 1.398925882e+25, 9.837009492e+22
6818.6751, 1.395851810e+25, 9.825393986e+22
6820.2454, 1.410875072e+25, 9.880852488e+22
6821.8160, 1.425054651e+25, 9.909491356e+22
6823.3869, 1.433107060e+25, 9.951172072e+22
6824.9583, 1.429444787e+25, 9.908283502e+22
6826.5300, 1.418004301e+25, 9.903321260e+22
6828.1020, 1.422193620e+25, 1.014831969e+23
6829.6744, 1.422732850e+25, 1.020303491e+23
6831.2472, 1.403917528e+25, 1.015874511e+23
6832.8203, 1.413459366e+25, 1.014939339e+23
6834.3938, 1.420280250e+25, 1.016577304e+23
6835.9677, 1.427271880e+25, 1.022586690e+23
6837.5419, 1.420323985e+25, 1.019259980e+23
6839.1165, 1.412464061e+25, 1.012956448e+23
6840.6914, 1.417854576e+25, 1.009275722e+23
6842.2667, 1.391868502e+25, 9.745495878e+22
6843.8424, 1.415360447e+25, 9.881793046e+22
6845.4184, 1.414340105e+25, 9.856255437e+22
6846.9948, 1.392552782e+25, 9.757831153e+22
6848.5716, 1.389124579e+25, 9.777128402e+22
6850.1487, 1.408254025e+25, 9.843999220e+22
6851.7262, 1.408480661e+25, 9.862627287e+22
6853.3041, 1.406344881e+25, 9.850020142e+22
6854.8823, 1.398427947e+25, 9.839891063e+22
6856.4608, 1.385349577e+25, 9.700891550e+22
6858.0398, 1.384515199e+25, 9.762238499e+22
6859.6191, 1.408079562e+25, 9.880501460e+22
6861.1988, 1.397136725e+25, 9.955869153e+22
6862.7788, 1.384584777e+25, 1.002339198e+23
6864.3592, 1.377500068e+25, 9.961741177e+22
6865.9399, 1.385197331e+25, 1.009664647e+23
6867.5211, 1.401763307e+25, 1.024217333e+23
6869.1025, 1.393794585e+25, 1.053830698e+23
6870.6844, 1.410290265e+25, 1.107065818e+23
6872.2666, 1.380153741e+25, 1.135705070e+23
6873.8492, 1.380058765e+25, 1.129438939e+23
6875.4321, 1.404616022e+25, 1.110859897e+23
6877.0154, 1.387735951e+25, 1.086050358e+23
6878.5991, 1.404988430e+25, 1.071129045e+23
6880.1832, 1.408360096e+25, 1.052513804e+23
6881.7676, 1.393017106e+25, 1.032900035e+23
6883.3523, 1.379551916e+25, 1.002674994e+23
6884.9375, 1.381827379e+25, 9.957810358e+22
6886.5230, 1.396033375e+25, 1.003363971e+23
6888.1088, 1.412402085e+25, 1.025422979e+23
6889.6951, 1.432816105e+25, 1.042661044e+23
6891.2816, 1.431089461e+25, 1.049146888e+23
6892.8686, 1.408630727e+25, 1.039225960e+23
6894.4559, 1.393598194e+25, 1.034272448e+23
6896.0436, 1.404139120e+25, 1.025517808e+23
6897.6317, 1.392226258e+25, 1.030238455e+23
6899.2201, 1.416198237e+25, 1.026650416e+23
6900.8089, 1.408448924e+25, 1.047834762e+23
6902.3980, 1.385991044e+25, 1.032999756e+23
6903.9876, 1.396911477e+25, 1.051777803e+23
6905.5774, 1.401132219e+25, 1.173189525e+23
6907.1677, 1.412381450e+25, 1.156080673e+23
6908.7583, 1.409148403e+25, 1.147143278e+23
