# wavelength, flux, err
6181.5872, 1.521412315e+26, 9.113390807e+23
6183.0107, 1.532511679e+26, 9.145252241e+23
6184.4346, 1.545307528e+26, 9.194552292e+23
6185.8588, 1.549128810e+26, 9.176330446e+23
6187.2833, 1.527555211e+26, 9.115980892e+23
6188.7081, 1.505330484e+26, 9.041337753e+23
6190.1333, 1.477045595e+26, 8.950248021e+23
6191.5588, 1.445025402e+26, 8.858121460e+23
6192.9846, 1.433716176e+26, 8.805746914e+23
6194.4108, 1.460571468e+26, 8.908705552e+23
6195.8372, 1.522491681e+26, 9.086103976e+23
6197.2640, 1.544370300e+26, 9.141389840e+23
6198.6912, 1.538231196e+26, 9.150812834e+23
6200.1186, 1.525777194e+26, 9.091279061e+23
6201.5464, 1.496154840e+26, 8.997967744e+23
6202.9746, 1.496991849e+26, 8.998478109e+23
6204.4030, 1.541496105e+26, 9.174221535e+23
6205.8318, 1.563452961e+26, 9.576804053e+23
6207.2609, 1.566454740e+26, 9.610202929e+23
6208.6903, 1.570341326e+26, 9.546022787e+23
6210.1201, 1.551125257e+26, 9.603507002e+23
6211.5502, 1.553056525e+26, 9.546612360e+23
6212.9806, 1.531464685e+26, 9.384099869e+23
6214.4114, 1.478357942e+26, 9.240847300e+23
6215.8425, 1.439314290e+26, 9.025694973e+23
6217.2739, 1.450037779e+26, 8.828349832e+23
6218.7056, 1.464185857e+26, 8.864352182e+23
6220.1377, 1.454329281e+26, 8.835273774e+23
6221.5701, 1.462881274e+26, 8.879559664e+23
6223.0029, 1.478506224e+26, 8.920839547e+23
6224.4359, 1.497904984e+26, 9.003344431e+23
6225.8693, 1.527266840e+26, 9.074057457e+23
6227.3030, 1.525766639e+26, 9.077756906e+23
6228.7371, 1.518088436e+26, 9.018926021e+23
6230.1715, 1.474633293e+26, 8.904031845e+23
6231.6062, 1.409248025e+26, 8.705659039e+23
6233.0412, 1.379224587e+26, 8.732298943e+23
6234.4766, 1.430689907e+26, 9.153887847e+23
6235.9123, 1.499929314e+26, 9.364833016e+23
6237.3484, 1.522936338e+26, 9.420099544e+23
6238.7847, 1.547527483e+26, 9.437125401e+23
6240.2214, 1.534810729e+26, 9.358932377e+23
6241.6585, 1.472216261e+26, 1.022767341e+24
6243.0958, 1.459477277e+26, 1.008978057e+24
6244.5335, 1.455983766e+26, 1.002052071e+24
6245.9715, 1.428270692e+26, 9.924263961e+23
6247.4099, 1.423289751e+26, 9.949239535e+23
6248.8486, 1.451245395e+26, 8.794412770e+23
6250.2876, 1.484668461e+26, 8.882823827e+23
6251.7269, 1.500800043e+26, 8.866391596e+23
6253.1666, 1.443065646e+26, 8.704643499e+23
6254.6066, 1.395425322e+26, 8.551954327e+23
6256.0470, 1.381543771e+26, 8.663394189e+23
6257.4876, 1.389253179e+26, 8.819925583e+23
6258.9286, 1.395773027e+26, 8.843489190e+23
6260.3700, 1.382119949e+26, 8.893480213e+23
6261.8116, 1.421366818e+26, 9.004042827e+23
6263.2536, 1.483227453e+26, 9.117701953e+23
6264.6960, 1.516308334e+26, 8.994358190e+23
6266.1386, 1.514904027e+26, 9.040217041e+23
6267.5816, 1.515898893e+26, 8.999113723e+23
6269.0250, 1.521714259e+26, 9.044879311e+23
6270.4686, 1.529163786e+26, 9.050500025e+23
6271.9126, 1.522706385e+26, 9.008092724e+23
6273.3570, 1.532286218e+26, 9.059520190e+23
6274.8016, 1.563446795e+26, 9.138824941e+23
6276.2466, 1.561416438e+26, 9.153041595e+23
6277.6919, 1.537862563e+26, 9.070873374e+23
6279.1376, 1.492353470e+26, 8.913712054e+23
6280.5836, 1.479323148e+26, 8.869520746e+23
6282.0299, 1.489779585e+26, 8.879427992e+23
6283.4766, 1.495157600e+26, 8.934349176e+23
6284.9236, 1.522942850e+26, 9.161323184e+23
6286.3709, 1.534448750e+26, 9.429248945e+23
6287.8185, 1.531437168e+26, 9.442988823e+23
6289.2665, 1.551865488e+26, 9.455652490e+23
6290.7149, 1.568236551e+26, 9.449355778e+23
6292.1635, 1.539554505e+26, 9.394823588e+23
6293.6125, 1.538831845e+26, 9.140413998e+23
6295.0618, 1.541510745e+26, 9.240286376e+23
6296.5115, 1.534750729e+26, 9.371270558e+23
6297.9615, 1.513009299e+26, 9.378243092e+23
6299.4118, 1.479762809e+26, 9.986810492e+23
6300.8625, 1.448135962e+26, 1.047628315e+24
6302.3135, 1.430619834e+26, 1.115562198e+24
6303.7648, 1.418367442e+26, 1.052595591e+24
6305.2165, 1.452922302e+26, 9.866409263e+23
6306.6684, 1.501674229e+26, 9.688796265e+23
6308.1208, 1.526851391e+26, 9.793713131e+23
6309.5734, 1.541410673e+26, 9.764584262e+23
6311.0264, 1.530765710e+26, 9.625899387e+23
6312.4798, 1.505958729e+26, 9.442573503e+23
6313.9334, 1.497969325e+26, 9.237064651e+23
6315.3875, 1.488776664e+26, 9.150153207e+23
6316.8418, 1.455398798e+26, 9.058228929e+23
6318.2965, 1.428926348e+26, 8.937592714e+23
6319.7515, 1.421662910e+26, 8.922676946e+23
6321.2068, 1.458969017e+26, 9.030354286e+23
6322.6625, 1.494893120e+26, 9.135951716e+23
6324.1185, 1.509181885e+26, 9.171564275e+23
6325.5749, 1.527262537e+26, 9.350497016e+23
6327.0315, 1.561758507e+26, 9.634745114e+23
6328.4886, 1.541109133e+26, 1.100666609e+24
6329.9459, 1.537845026e+26, 1.097914780e+24
6331.4036, 1.534525863e+26, 9.634925522e+23
6332.8616, 1.523741046e+26, 9.509531129e+23
6334.3200, 1.532508269e+26, 9.463583747e+23
6335.7787, 1.508244027e+26, 9.341092101e+23
6337.2377, 1.436188089e+26, 8.903892983e+23
6338.6971, 1.418309145e+26, 8.757431614e+23
6340.1568, 1.457195394e+26, 8.882489966e+23
6341.6169, 1.501088002e+26, 8.998322000e+23
6343.0772, 1.517104725e+26, 9.069189215e+23
6344.5380, 1.500500656e+26, 8.996924694e+23
6345.9990, 1.496605135e+26, 8.986019891e+23
6347.4604, 1.520464810e+26, 9.068152357e+23
6348.9221, 1.547201887e+26, 9.134045737e+23
6350.3842, 1.554334706e+26, 9.160102017e+23
6351.8466, 1.556260590e+26, 9.145530952e+23
6353.3093, 1.555689789e+26, 9.123162119e+23
6354.7724, 1.539586780e+26, 9.134502074e+23
6356.2358, 1.517970749e+26, 9.255224856e+23
6357.6995, 1.501452809e+26, 9.158279302e+23
6359.1636, 1.487656090e+26, 9.126229810e+23
6360.6280, 1.464247859e+26, 9.089703756e+23
6362.0928, 1.443567890e+26, 9.042320216e+23
6363.5579, 1.429385879e+26, 9.115095782e+23
6365.0233, 1.437231445e+26, 9.319083960e+23
6366.4891, 1.471630542e+26, 9.475710364e+23
6367.9552, 1.517387870e+26, 9.536355646e+23
6369.4217, 1.552964794e+26, 9.535022477e+23
6370.8884, 1.561771570e+26, 9.404416620e+23
6372.3556, 1.557276790e+26, 9.173948637e+23
6373.8230, 1.564593945e+26, 9.112229731e+23
6375.2908, 1.577799128e+26, 9.146310055e+23
6376.7589, 1.567981458e+26, 9.080845062e+23
6378.2274, 1.571978285e+26, 9.126679003e+23
6379.6962, 1.572962076e+26, 9.113967137e+23
6381.1654, 1.546907959e+26, 9.006633497e+23
6382.6349, 1.529794527e+26, 8.971666429e+23
6384.1047, 1.545201636e+26, 9.005553081e+23
6385.5749, 1.548198555e+26, 9.022100245e+23
6387.0454, 1.557805060e+26, 9.056684948e+23
6388.5162, 1.569805695e+26, 9.078753492e+23
6389.9874, 1.569708773e+26, 9.086253763e+23
6391.4589, 1.554370803e+26, 9.009522636e+23
6392.9307, 1.522169208e+26, 8.895888922e+23
6394.4029, 1.466520427e+26, 8.704183505e+23
6395.8755, 1.445903917e+26, 8.654957845e+23
6397.3484, 1.492591881e+26, 8.766671141e+23
6398.8216, 1.505511780e+26, 8.782049871e+23
6400.2951, 1.446533110e+26, 8.617281131e+23
6401.7690, 1.398619590e+26, 8.477935031e+23
6403.2432, 1.444886254e+26, 8.628189131e+23
6404.7178, 1.527157543e+26, 8.868859441e+23
6406.1927, 1.552662631e+26, 8.943973039e+23
6407.6680, 1.518577361e+26, 8.879038013e+23
6409.1436, 1.475144565e+26, 8.666136076e+23
6410.6195, 1.462972081e+26, 8.675895955e+23
6412.0958, 1.457152839e+26, 8.600943692e+23
6413.5724, 1.454550639e+26, 8.608723601e+23
6415.0493, 1.491951760e+26, 8.735332543e+23
6416.5266, 1.533534404e+26, 8.883763907e+23
6418.0042, 1.544564984e+26, 8.899221605e+23
6419.4822, 1.548988738e+26, 8.916541301e+23
6420.9605, 1.497317105e+26, 8.757880646e+23
6422.4392, 1.466531621e+26, 8.653875694e+23
6423.9182, 1.490771459e+26, 8.711125978e+23
6425.3975, 1.536318694e+26, 8.836133819e+23
6426.8772, 1.558376700e+26, 8.919170790e+23
6428.3572, 1.564023207e+26, 8.934683361e+23
6429.8375, 1.548830080e+26, 8.885548948e+23
6431.3182, 1.520871412e+26, 8.802472159e+23
6432.7993, 1.497805083e+26, 8.710003597e+23
6434.2806, 1.508866930e+26, 8.759810162e+23
6435.7624, 1.551615651e+26, 8.849044508e+23
6437.2444, 1.540697071e+26, 8.859075707e+23
6438.7268, 1.501395163e+26, 8.704396143e+23
6440.2096, 1.445513998e+26, 8.536795969e+23
6441.6927, 1.445214661e+26, 8.537274279e+23
6443.1761, 1.514540434e+26, 8.739809035e+23
6444.6598, 1.570981159e+26, 8.957980602e+23
6446.1440, 1.577505129e+26, 8.979423493e+23
6447.6284, 1.583122270e+26, 8.956231648e+23
6449.1132, 1.552145994e+26, 8.889633615e+23
6450.5983, 1.487235545e+26, 8.662208767e+23
6452.0838, 1.448631521e+26, 8.555895156e+23
6453.5696, 1.493156450e+26, 8.671539700e+23
6455.0558, 1.536504802e+26, 8.783730193e+23
6456.5423, 1.530619950e+26, 8.777867290e+23
6458.0291, 1.529408623e+26, 8.770761285e+23
6459.5163, 1.547565420e+26, 8.804609207e+23
6461.0039, 1.549525345e+26, 8.812195852e+23
6462.4917, 1.505919812e+26, 8.868407402e+23
6463.9799, 1.433354509e+26, 8.717377982e+23
6465.4685, 1.430804963e+26, 8.738887208e+23
6466.9574, 1.482564007e+26, 9.018490150e+23
6468.4466, 1.528853943e+26, 8.935398275e+23
6469.9362, 1.532045033e+26, 8.970239147e+23
6471.4262, 1.512486344e+26, 8.932654218e+23
6472.9164, 1.506651707e+26, 8.678747341e+23
6474.4070, 1.518518246e+26, 8.704342061e+23
6475.8980, 1.531188646e+26, 8.730694703e+23
6477.3893, 1.541509707e+26, 8.772619330e+23
6478.8810, 1.558685392e+26, 8.829139590e+23
6480.3729, 1.562034025e+26, 8.833594020e+23
6481.8653, 1.546526522e+26, 8.794218482e+23
6483.3580, 1.522131025e+26, 8.692821854e+23
6484.8510, 1.520398169e+26, 8.677011768e+23
6486.3443, 1.542935042e+26, 8.721677042e+23
6487.8380, 1.552192728e+26, 8.775057300e+23
6489.3321, 1.574617790e+26, 8.825993385e+23
6490.8265, 1.561049964e+26, 8.784094587e+23
6492.3212, 1.519887389e+26, 8.638016479e+23
6493.8163, 1.454607121e+26, 8.398896838e+23
6495.3117, 1.359867931e+26, 8.294805519e+23
6496.8075, 1.270095186e+26, 7.959897407e+23
6498.3036, 1.308257374e+26, 8.106536066e+23
6499.8001, 1.390304982e+26, 8.577872900e+23
6501.2969, 1.459720179e+26, 8.767386848e+23
6502.7941, 1.512166533e+26, 8.851156057e+23
6504.2916, 1.551156954e+26, 8.943167512e+23
6505.7894, 1.553354951e+26, 9.060859563e+23
6507.2876, 1.576609114e+26, 9.084080801e+23
6508.7861, 1.572803049e+26, 9.028895197e+23
6510.2850, 1.561296420e+26, 9.021850510e+23
6511.7842, 1.568381335e+26, 8.885262796e+23
6513.2838, 1.583055626e+26, 8.844646594e+23
6514.7837, 1.583677090e+26, 8.821703707e+23
6516.2839, 1.554382333e+26, 8.738426119e+23
6517.7845, 1.520790045e+26, 8.610032981e+23
6519.2855, 1.508707552e+26, 8.555698050e+23
6520.7868, 1.525633180e+26, 8.629426425e+23
6522.2884, 1.557219713e+26, 8.720011572e+23
6523.7904, 1.580281937e+26, 8.818863235e+23
6525.2927, 1.579021019e+26, 8.816154088e+23
6526.7954, 1.573626480e+26, 8.793322967e+23
6528.2984, 1.579450596e+26, 8.816384098e+23
6529.8018, 1.591420453e+26, 8.907182112e+23
6531.3055, 1.585790657e+26, 9.070977913e+23
6532.8096, 1.550414316e+26, 9.042792869e+23
6534.3140, 1.547481887e+26, 9.064854152e+23
6535.8188, 1.562789963e+26, 9.042042454e+23
6537.3239, 1.566247148e+26, 8.923451326e+23
6538.8293, 1.566041641e+26, 8.824844739e+23
6540.3351, 1.606698460e+26, 8.856943930e+23
6541.8412, 1.610206808e+26, 8.895038797e+23
6543.3477, 1.586986961e+26, 8.796493635e+23
6544.8546, 1.559406297e+26, 8.739090278e+23
6546.3617, 1.530184104e+26, 8.597310421e+23
6547.8693, 1.500812796e+26, 8.510137542e+23
6549.3771, 1.510499849e+26, 8.584580107e+23
6550.8854, 1.542335109e+26, 8.977258049e+23
6552.3939, 1.563581755e+26, 9.023099838e+23
6553.9029, 1.547910764e+26, 8.904228537e+23
6555.4121, 1.503576607e+26, 8.826579366e+23
6556.9217, 1.476404393e+26, 8.682570519e+23
6558.4317, 1.490267662e+26, 8.669239575e+23
6559.9420, 1.495549803e+26, 8.488935566e+23
6561.4527, 1.432025006e+26, 8.174202911e+23
6562.9637, 1.300543596e+26, 7.700693476e+23
6564.4750, 1.201727175e+26, 7.384381785e+23
6565.9867, 1.280356467e+26, 7.840232128e+23
6567.4988, 1.430362383e+26, 8.324230458e+23
6569.0112, 1.500514219e+26, 8.644249519e+23
6570.5239, 1.494214245e+26, 8.600467719e+23
6572.0370, 1.477648870e+26, 8.554516987e+23
6573.5504, 1.484848606e+26, 8.377462979e+23
6575.0642, 1.474193752e+26, 8.408569807e+23
6576.5784, 1.480800712e+26, 8.615112690e+23
6578.0929, 1.526736953e+26, 8.802666593e+23
6579.6077, 1.564621387e+26, 8.945051866e+23
6581.1229, 1.571212714e+26, 8.965194540e+23
6582.6384, 1.569278318e+26, 8.781193695e+23
6584.1543, 1.567562235e+26, 8.707604417e+23
6585.6705, 1.563296368e+26, 8.707598804e+23
6587.1871, 1.560040594e+26, 8.663791454e+23
6588.7040, 1.564819717e+26, 8.686278836e+23
6590.2213, 1.577559691e+26, 8.705993004e+23
6591.7390, 1.578061556e+26, 8.723717708e+23
6593.2569, 1.525347791e+26, 8.537114651e+23
6594.7753, 1.452911387e+26, 8.329872541e+23
6596.2939, 1.475480242e+26, 8.383152063e+23
6597.8130, 1.535048275e+26, 8.556977105e+23
6599.3323, 1.547344092e+26, 8.635293490e+23
6600.8521, 1.562843170e+26, 8.668580243e+23
6602.3721, 1.580776821e+26, 8.731732819e+23
6603.8926, 1.591195737e+26, 8.923898516e+23
6605.4134, 1.587994869e+26, 9.049760673e+23
6606.9345, 1.575275312e+26, 9.002724343e+23
6608.4560, 1.562845823e+26, 8.928834332e+23
6609.9778, 1.557565656e+26, 8.998187328e+23
6611.5000, 1.564796377e+26, 8.676789443e+23
6613.0225, 1.610715571e+26, 8.862428786e+23
6614.5454, 1.610630881e+26, 1.040456476e+24
6616.0686, 1.581989898e+26, 1.035438940e+24
6617.5922, 1.603724132e+26, 8.790151822e+23
6619.1161, 1.579889257e+26, 8.734102550e+23
6620.6404, 1.597704709e+26, 8.758927776e+23
6622.1650, 1.611313436e+26, 8.800829001e+23
6623.6900, 1.611989762e+26, 8.815411588e+23
6625.2154, 1.603642222e+26, 8.781444511e+23
6626.7410, 1.578470865e+26, 8.714063439e+23
6628.2671, 1.563249963e+26, 8.652870547e+23
6629.7935, 1.570894756e+26, 8.670661423e+23
6631.3202, 1.565833391e+26, 8.629112684e+23
6632.8473, 1.541053388e+26, 8.547390547e+23
6634.3748, 1.522665326e+26, 8.490534311e+23
6635.9026, 1.535475980e+26, 8.546919860e+23
6637.4307, 1.546800031e+26, 8.596774784e+23
6638.9592, 1.583210226e+26, 8.712802215e+23
6640.4881, 1.603174602e+26, 8.764753223e+23
6642.0173, 1.591184793e+26, 8.725635747e+23
6643.5468, 1.567946524e+26, 8.635727396e+23
6645.0767, 1.554631311e+26, 8.607437502e+23
6646.6070, 1.565936008e+26, 8.627491378e+23
6648.1376, 1.584229904e+26, 8.701821744e+23
6649.6686, 1.598870143e+26, 8.739700294e+23
6651.1999, 1.607057348e+26, 8.791267362e+23
6652.7316, 1.610436374e+26, 8.766506520e+23
6654.2636, 1.612305254e+26, 8.780409768e+23
6655.7960, 1.607026092e+26, 8.754894495e+23
6657.3287, 1.615909767e+26, 8.785077683e+23
6658.8618, 1.619855674e+26, 8.798331437e+23
6660.3952, 1.603870172e+26, 8.750544411e+23
6661.9290, 1.579552540e+26, 8.663768622e+23
6663.4631, 1.553087097e+26, 8.570957936e+23
6664.9976, 1.541298564e+26, 8.533280142e+23
6666.5325, 1.543653586e+26, 8.525751589e+23
6668.0677, 1.560711767e+26, 8.582857319e+23
6669.6032, 1.581080481e+26, 8.657473097e+23
6671.1392, 1.582519602e+26, 8.645510517e+23
6672.6754, 1.585656131e+26, 8.638848228e+23
6674.2120, 1.600181348e+26, 8.713112771e+23
6675.7490, 1.599693690e+26, 8.673096030e+23
6677.2863, 1.572911636e+26, 8.617516709e+23
6678.8240, 1.533027062e+26, 8.486046067e+23
6680.3620, 1.511908325e+26, 8.438585798e+23
6681.9004, 1.554629222e+26, 8.537843069e+23
6683.4392, 1.589884856e+26, 8.649856838e+23
6684.9783, 1.598925607e+26, 8.664866465e+23
6686.5177, 1.609401791e+26, 8.729469457e+23
6688.0575, 1.631058621e+26, 8.776214482e+23
6689.5977, 1.609701775e+26, 8.714646305e+23
6691.1382, 1.619670483e+26, 8.768915518e+23
6692.6791, 1.633069559e+26, 8.807248106e+23
6694.2203, 1.626970600e+26, 8.778328537e+23
6695.7619, 1.609128918e+26, 8.722150974e+23
6697.3038, 1.594506308e+26, 8.667858959e+23
6698.8461, 1.565656946e+26, 8.569253776e+23
6700.3887, 1.572842886e+26, 8.574373499e+23
6701.9317, 1.596797973e+26, 8.655811278e+23
6703.4751, 1.595134587e+26, 8.625942534e+23
6705.0188, 1.568275254e+26, 8.573768963e+23
6706.5629, 1.567687530e+26, 8.569673259e+23
6708.1073, 1.588719033e+26, 8.622947613e+23
6709.6521, 1.600563455e+26, 8.699593968e+23
6711.1972, 1.593598018e+26, 8.623667531e+23
6712.7427, 1.582597276e+26, 8.628025733e+23
6714.2885, 1.578929241e+26, 8.575200183e+23
6715.8347, 1.567626077e+26, 8.560165707e+23
6717.3813, 1.542781977e+26, 8.475490878e+23
6718.9282, 1.514111348e+26, 8.387097185e+23
6720.4755, 1.524160544e+26, 8.419430817e+23
6722.0231, 1.561206770e+26, 8.486639412e+23
6723.5711, 1.579106371e+26, 8.572433174e+23
6725.1194, 1.582126184e+26, 8.563104209e+23
6726.6681, 1.581635321e+26, 8.574472302e+23
6728.2172, 1.586671560e+26, 8.584254430e+23
6729.7666, 1.586633441e+26, 8.585781255e+23
6731.3163, 1.590267493e+26, 8.613902655e+23
6732.8664, 1.608828260e+26, 8.641985799e+23
6734.4169, 1.593582180e+26, 8.629922510e+23
6735.9678, 1.595084480e+26, 8.618598721e+23
6737.5190, 1.595708014e+26, 8.609543959e+23
6739.0705, 1.585981390e+26, 8.586963511e+23
6740.6224, 1.573683249e+26, 8.522603532e+23
6742.1747, 1.568313595e+26, 8.531468520e+23
6743.7273, 1.566505144e+26, 8.487104242e+23
6745.2803, 1.577909696e+26, 8.540178471e+23
6746.8336, 1.585705309e+26, 8.565655355e+23
6748.3873, 1.581005266e+26, 8.579014359e+23
6749.9414, 1.568952663e+26, 8.520142243e+23
6751.4958, 1.559918150e+26, 8.487642386e+23
6753.0505, 1.556542804e+26, 8.469579330e+23
6754.6057, 1.569909245e+26, 8.499701656e+23
6756.1612, 1.578317625e+26, 8.516198776e+23
6757.7170, 1.582264053e+26, 8.538606107e+23
6759.2732, 1.598821925e+26, 8.585911202e+23
6760.8298, 1.619072338e+26, 8.662135202e+23
6762.3867, 1.624016569e+26, 8.678193761e+23
6763.9439, 1.615588125e+26, 8.661197429e+23
6765.5016, 1.606124006e+26, 8.628998156e+23
6767.0596, 1.596777118e+26, 8.591491697e+23
6768.6179, 1.576175402e+26, 8.519996243e+23
6770.1766, 1.545257429e+26, 8.421332287e+23
6771.7357, 1.546875468e+26, 8.420142185e+23
6773.2951, 1.559151129e+26, 8.448866024e+23
6774.8549, 1.568228678e+26, 8.473849350e+23
6776.4151, 1.578710923e+26, 8.531524821e+23
6777.9756, 1.599313040e+26, 8.597085690e+23
6779.5364, 1.618935810e+26, 8.658990756e+23
6781.0977, 1.611887132e+26, 8.651706264e+23
6782.6593, 1.594646946e+26, 8.585731242e+23
6784.2212, 1.575241355e+26, 8.520829998e+23
6785.7835, 1.555743859e+26, 8.452001850e+23
6787.3462, 1.549640566e+26, 8.422994905e+23
6788.9092, 1.569085241e+26, 8.478468152e+23
6790.4726, 1.578242524e+26, 8.513401346e+23
6792.0363, 1.594583751e+26, 8.582832305e+23
6793.6004, 1.604760423e+26, 8.601681203e+23
6795.1649, 1.589670431e+26, 8.573976531e+23
6796.7297, 1.588888322e+26, 8.546262862e+23
6798.2949, 1.585460209e+26, 8.538484546e+23
6799.8605, 1.580221449e+26, 8.521109140e+23
6801.4264, 1.590140369e+26, 8.536736893e+23
6802.9926, 1.598768577e+26, 8.570064696e+23
6804.5592, 1.582315846e+26, 8.526559243e+23
6806.1262, 1.587223081e+26, 8.564622232e+23
6807.6936, 1.597890262e+26, 8.567791728e+23
6809.2613, 1.585303594e+26, 8.531919209e+23
6810.8294, 1.578459094e+26, 8.536713751e+23
6812.3978, 1.590836669e+26, 8.531172520e+23
6813.9666, 1.594396111e+26, 8.574878059e+23
6815.5357, 1.600097212e+26, 8.570598151e+23
6817.1053, 1.595279878e+26, 8.566044973e+23
6818.6751, 1.593033696e+26, 8.556666142e+23
6820.2454, 1.592651435e+26, 8.556967857e+23
6821.8160, 1.591746366e+26, 8.557939576e+23
6823.3869, 1.598208190e+26, 8.575618644e+23
6824.9583, 1.597352313e+26, 8.576576040e+23
6826.5300, 1.603467202e+26, 8.618060611e+23
6828.1020, 1.591733760e+26, 8.753774019e+23
6829.6744, 1.571975312e+26, 8.790003382e+23
6831.2472, 1.571186864e+26, 8.783409238e+23
6832.8203, 1.577780824e+26, 8.760395024e+23
6834.3938, 1.580474985e+26, 8.798947869e+23
6835.9677, 1.583150903e+26, 8.874724491e+23
6837.5419, 1.575324818e+26, 8.800409220e+23
6839.1165, 1.552544467e+26, 8.605128112e+23
6840.6914, 1.525080303e+26, 8.547248735e+23
6842.2667, 1.508665428e+26, 8.272110586e+23
6843.8424, 1.506335894e+26, 8.298093805e+23
6845.4184, 1.516167037e+26, 8.300495247e+23
6846.9948, 1.544597774e+26, 8.407344729e+23
6848.5716, 1.577184198e+26, 8.474774744e+23
6850.1487, 1.579996035e+26, 8.478870200e+23
6851.7262, 1.561764333e+26, 8.442815317e+23
6853.3041, 1.578831378e+26, 8.487909621e+23
6854.8823, 1.556577723e+26, 8.418816272e+23
6856.4608, 1.530425466e+26, 8.325748571e+23
6858.0398, 1.542110177e+26, 8.374275941e+23
6859.6191, 1.537996382e+26, 8.428311166e+23
6861.1988, 1.533576392e+26, 8.704509718e+23
6862.7788, 1.545726792e+26, 8.645109434e+23
6864.3592, 1.551304820e+26, 8.701423588e+23
6865.9399, 1.556067294e+26, 8.810995121e+23
6867.5211, 1.574567158e+26, 8.932768708e+23
6869.1025, 1.584809876e+26, 9.313806898e+23
6870.6844, 1.581435575e+26, 9.463247954e+23
6872.2666, 1.583541099e+26, 9.529676503e+23
6873.8492, 1.574769606e+26, 9.362662139e+23
6875.4321, 1.562405897e+26, 9.164726281e+23
6877.0154, 1.572263596e+26, 9.069481718e+23
6878.5991, 1.590817068e+26, 9.027073879e+23
6880.1832, 1.600924984e+26, 8.959073754e+23
6881.7676, 1.582355343e+26, 8.773159897e+23
6883.3523, 1.540669275e+26, 8.498414514e+23
6884.9375, 1.516195320e+26, 8.467038886e+23
6886.5230, 1.545242516e+26, 8.551645235e+23
6888.1088, 1.574882398e+26, 8.782572617e+23
6889.6951, 1.592266888e+26, 8.868479320e+23
6891.2816, 1.599313440e+26, 8.885313040e+23
6892.8686, 1.602811656e+26, 8.879844710e+23
6894.4559, 1.600671991e+26, 8.859724934e+23
6896.0436, 1.583963645e+26, 8.772964393e+23
6897.6317, 1.571184348e+26, 8.769994394e+23
6899.2201, 1.572684729e+26, 9.009713266e+23
6900.8089, 1.579929492e+26, 9.133898195e+23
6902.3980, 1.580101363e+26, 8.910299473e+23
6903.9876, 1.574690759e+26, 8.861388060e+23
6905.5774, 1.581128951e+26, 8.683809253e+23
6907.1677, 1.577014804e+26, 8.667650583e+23
6908.7583, 1.577198845e+26, 8.593358040e+23
6910.3493, 1.583271878e+26, 8.628819641e+23
6911.9406, 1.582541173e+26, 8.799221044e+23
6913.5324, 1.569771429e+26, 8.800840265e+23
6915.1244, 1.565044298e+26, 8.753380945e+23
6916.7169, 1.549774144e+26, 8.684581316e+23
6918.3097, 1.551097459e+26, 8.480747300e+23
6919.9029, 1.574261442e+26, 8.563750723e+23
6921.4964, 1.597290344e+26, 8.705750600e+23
6923.0904, 1.591951652e+26, 8.871887022e+23
6924.6846, 1.563059828e+26, 8.851780614e+23
6926.2793, 1.538772158e+26, 8.715756530e+23
6927.8743, 1.543814643e+26, 8.671238030e+23
6929.4697, 1.573460920e+26, 8.468978860e+23
6931.0655, 1.604482206e+26, 8.672823930e+23
6932.6616, 1.612414670e+26, 8.687444441e+23
6934.2581, 1.594840954e+26, 8.633885335e+23
6935.8549, 1.593399433e+26, 8.611077316e+23
6937.4521, 1.602632374e+26, 8.795510831e+23
6939.0497, 1.605441992e+26, 8.840886543e+23
6940.6477, 1.597890674e+26, 8.858860710e+23
6942.2460, 1.593315550e+26, 8.952687136e+23
6943.8447, 1.590130243e+26, 8.976751422e+23
6945.4438, 1.582312589e+26, 8.787247698e+23
6947.0432, 1.568939892e+26, 8.530622370e+23
6948.6430, 1.569471570e+26, 8.717408975e+23
6950.2432, 1.591876665e+26, 8.871691222e+23
6951.8437, 1.597216379e+26, 8.902932849e+23
6953.4446, 1.611463696e+26, 8.802505708e+23
6955.0459, 1.597220544e+26, 8.576182707e+23
6956.6475, 1.594558673e+26, 8.562562723e+23
6958.2495, 1.610758188e+26, 8.655559988e+23
6959.8519, 1.606602643e+26, 8.637776211e+23
6961.4547, 1.607956767e+26, 8.614560859e+23
6963.0578, 1.600321804e+26, 8.579065126e+23
6964.6613, 1.598537242e+26, 8.533257007e+23
6966.2651, 1.601613122e+26, 8.506092644e+23
6967.8694, 1.603942409e+26, 8.520316819e+23
6969.4740, 1.603666364e+26, 8.505588418e+23
6971.0789, 1.587787523e+26, 8.445225857e+23
6972.6843, 1.590782215e+26, 8.460739337e+23
6974.2900, 1.581736230e+26, 8.422042223e+23
6975.8960, 1.566727367e+26, 8.387310290e+23
6977.5025, 1.552826077e+26, 8.335416560e+23
6979.1093, 1.509010669e+26, 8.254246011e+23
6980.7165, 1.483858181e+26, 8.159559814e+23
6982.3240, 1.514363993e+26, 8.255254829e+23
6983.9320, 1.577074186e+26, 8.424329733e+23
6985.5403, 1.615710369e+26, 8.541974362e+23
6987.1489, 1.595432024e+26, 8.470601166e+23
6988.7580, 1.556143796e+26, 8.343954417e+23
6990.3674, 1.543051082e+26, 8.301568406e+23
6991.9771, 1.551079984e+26, 8.322267039e+23
6993.5873, 1.572640264e+26, 8.401803887e+23
6995.1978, 1.590919822e+26, 8.443637543e+23
