# wavelength, flux, err
4643.0141, 3.681370329e+25, 2.640509042e+23
4644.0833, 3.688781984e+25, 2.643783154e+23
4645.1528, 3.576009408e+25, 2.593289173e+23
4646.2225, 3.267952275e+25, 2.478667500e+23
4647.2924, 3.053293030e+25, 2.391911960e+23
4648.3626, 3.012041563e+25, 2.372614267e+23
4649.4331, 3.086171920e+25, 2.399033431e+23
4650.5038, 3.260142959e+25, 2.470622590e+23
4651.5747, 3.419208325e+25, 2.540168160e+23
4652.6459, 3.438199274e+25, 2.542843934e+23
4653.7173, 3.434678968e+25, 2.547513343e+23
4654.7890, 3.381110535e+25, 2.524158088e+23
4655.8609, 3.254612642e+25, 2.478294247e+23
4656.9331, 3.306992949e+25, 2.492607920e+23
4658.0055, 3.471886836e+25, 2.560308454e+23
4659.0782, 3.699463263e+25, 2.647254488e+23
4660.1511, 3.890761558e+25, 2.726817418e+23
4661.2243, 3.965105139e+25, 2.745529786e+23
4662.2977, 3.887156588e+25, 2.716842649e+23
4663.3713, 3.683009803e+25, 2.638822271e+23
4664.4453, 3.536359686e+25, 2.586065926e+23
4665.5194, 3.527350207e+25, 2.579000515e+23
4666.5938, 3.409210415e+25, 2.518941690e+23
4667.6684, 3.069213858e+25, 2.386630035e+23
4668.7433, 2.787130110e+25, 2.283971489e+23
4669.8185, 2.945194229e+25, 2.348550604e+23
4670.8939, 3.320649529e+25, 2.488278866e+23
4671.9695, 3.627798399e+25, 2.604613372e+23
4673.0454, 3.709531106e+25, 2.630704887e+23
4674.1215, 3.597007085e+25, 2.594297126e+23
4675.1979, 3.505929748e+25, 2.579529174e+23
4676.2745, 3.628615011e+25, 2.610146042e+23
4677.3514, 3.796859348e+25, 2.667533331e+23
4678.4285, 3.775731291e+25, 2.652749015e+23
4679.5059, 3.595625187e+25, 2.587354723e+23
4680.5835, 3.441395607e+25, 2.532253491e+23
4681.6614, 3.383061615e+25, 2.505126805e+23
4682.7395, 3.350373830e+25, 2.497776229e+23
4683.8179, 3.466028747e+25, 2.541878897e+23
4684.8965, 3.573642107e+25, 2.573513591e+23
4685.9754, 3.603639170e+25, 2.592635865e+23
4687.0545, 3.620850036e+25, 2.597494265e+23
4688.1338, 3.594226679e+25, 2.592611517e+23
4689.2134, 3.565085842e+25, 2.574803746e+23
4690.2933, 3.525687150e+25, 2.560871523e+23
4691.3734, 3.494482813e+25, 2.553104244e+23
4692.4537, 3.485937673e+25, 2.550360075e+23
4693.5343, 3.513856274e+25, 2.558368926e+23
4694.6152, 3.632710483e+25, 2.600026560e+23
4695.6963, 3.742021550e+25, 2.637081446e+23
4696.7776, 3.790862737e+25, 2.651688768e+23
4697.8592, 3.748473614e+25, 2.630032851e+23
4698.9411, 3.587299208e+25, 2.562509979e+23
4700.0232, 3.356597500e+25, 2.488416362e+23
4701.1055, 3.316525876e+25, 2.456915771e+23
4702.1881, 3.235998377e+25, 2.414213925e+23
4703.2710, 3.046833588e+25, 2.344273660e+23
4704.3541, 2.964496119e+25, 2.315405124e+23
4705.4374, 3.156545711e+25, 2.378465774e+23
4706.5210, 3.379449874e+25, 2.447387374e+23
4707.6048, 3.296461011e+25, 2.429648958e+23
4708.6889, 3.190036995e+25, 2.390889368e+23
4709.7733, 3.152824883e+25, 2.380860844e+23
4710.8579, 3.227531045e+25, 2.413255177e+23
4711.9427, 3.441254136e+25, 2.496918488e+23
4713.0278, 3.660473578e+25, 2.574566620e+23
4714.1131, 3.669781651e+25, 2.585076254e+23
4715.1987, 3.520437410e+25, 2.533989993e+23
4716.2846, 3.476409519e+25, 2.534437392e+23
4717.3706, 3.615228009e+25, 2.579669681e+23
4718.4570, 3.749028886e+25, 2.630328742e+23
4719.5436, 3.775611731e+25, 2.651728287e+23
4720.6304, 3.855491146e+25, 2.676091860e+23
4721.7175, 3.870946145e+25, 2.687609064e+23
4722.8048, 3.822459167e+25, 2.660453087e+23
4723.8924, 3.766330646e+25, 2.645859544e+23
4724.9803, 3.742794220e+25, 2.640943196e+23
4726.0684, 3.867121250e+25, 2.668364946e+23
4727.1567, 3.703134926e+25, 2.618231231e+23
4728.2453, 3.476263659e+25, 2.528207766e+23
4729.3341, 3.336187340e+25, 2.474267377e+23
4730.4232, 3.278079222e+25, 2.445402776e+23
4731.5126, 3.328401479e+25, 2.461416177e+23
4732.6022, 3.441109729e+25, 2.500684403e+23
4733.6920, 3.526150498e+25, 2.548289213e+23
4734.7821, 3.588934315e+25, 2.557884126e+23
4735.8725, 3.588268497e+25, 2.562552936e+23
4736.9631, 3.485060551e+25, 2.517012144e+23
4738.0539, 3.407785397e+25, 2.490243678e+23
4739.1450, 3.506508202e+25, 2.523627133e+23
4740.2364, 3.605036902e+25, 2.551733929e+23
4741.3280, 3.593197160e+25, 2.548773712e+23
4742.4199, 3.549441627e+25, 2.543822112e+23
4743.5120, 3.618487143e+25, 2.557114216e+23
4744.6043, 3.714246446e+25, 2.598305189e+23
4745.6969, 3.727858647e+25, 2.602555571e+23
4746.7898, 3.718957060e+25, 2.603360538e+23
4747.8829, 3.734762267e+25, 2.604994941e+23
4748.9763, 3.779644135e+25, 2.620980058e+23
4750.0699, 3.819374702e+25, 2.630441104e+23
4751.1638, 3.785553158e+25, 2.610289904e+23
4752.2579, 3.729677293e+25, 2.579942077e+23
4753.3523, 3.611299732e+25, 2.535674392e+23
4754.4469, 3.460272894e+25, 2.473305223e+23
4755.5418, 3.372367375e+25, 2.439206203e+23
4756.6369, 3.405613111e+25, 2.449283204e+23
4757.7323, 3.451720725e+25, 2.467373154e+23
4758.8279, 3.477401150e+25, 2.487851118e+23
4759.9238, 3.550222682e+25, 2.511530812e+23
4761.0199, 3.607044790e+25, 2.530807958e+23
4762.1163, 3.538783287e+25, 2.494214541e+23
4763.2130, 3.422576463e+25, 2.453110302e+23
4764.3099, 3.354038094e+25, 2.421299727e+23
4765.4070, 3.313492702e+25, 2.404442154e+23
4766.5044, 3.234996431e+25, 2.375743453e+23
4767.6021, 3.181493393e+25, 2.362094479e+23
4768.7000, 3.288693556e+25, 2.405534183e+23
4769.7981, 3.473168710e+25, 2.478702921e+23
4770.8966, 3.494110977e+25, 2.480800781e+23
4771.9952, 3.463411374e+25, 2.483157153e+23
4773.0941, 3.414635464e+25, 2.455138255e+23
4774.1933, 3.405010420e+25, 2.464004500e+23
4775.2927, 3.517432043e+25, 2.496828811e+23
4776.3924, 3.528350668e+25, 2.506103642e+23
4777.4923, 3.482887747e+25, 2.481756344e+23
4778.5925, 3.446022230e+25, 2.473479551e+23
4779.6930, 3.402388560e+25, 2.443211352e+23
4780.7937, 3.349698059e+25, 2.427830083e+23
4781.8946, 3.339704838e+25, 2.418944169e+23
4782.9958, 3.264551285e+25, 2.389772485e+23
4784.0973, 3.182763663e+25, 2.359967790e+23
4785.1990, 3.191286882e+25, 2.359535721e+23
4786.3009, 3.293069436e+25, 2.391512385e+23
4787.4031, 3.376913957e+25, 2.421994242e+23
4788.5056, 3.327793522e+25, 2.405940259e+23
4789.6083, 3.359149544e+25, 2.414071975e+23
4790.7113, 3.378829308e+25, 2.421957882e+23
4791.8145, 3.430251678e+25, 2.442178959e+23
4792.9180, 3.539638535e+25, 2.478853474e+23
4794.0217, 3.669019101e+25, 2.528030593e+23
4795.1257, 3.813660962e+25, 2.579197985e+23
4796.2300, 3.835762601e+25, 2.591317337e+23
4797.3345, 3.831365488e+25, 2.590989397e+23
4798.4392, 3.773961574e+25, 2.565611028e+23
4799.5442, 3.646437783e+25, 2.521863565e+23
4800.6495, 3.546912632e+25, 2.487162562e+23
4801.7550, 3.567816643e+25, 2.499431169e+23
4802.8608, 3.705932876e+25, 2.544244208e+23
4803.9668, 3.830252092e+25, 2.588267038e+23
4805.0731, 3.876861725e+25, 2.601704300e+23
4806.1796, 3.826487017e+25, 2.580317660e+23
4807.2864, 3.694439828e+25, 2.536804098e+23
4808.3935, 3.659583638e+25, 2.519431319e+23
4809.5008, 3.621603119e+25, 2.504056812e+23
4810.6083, 3.673382021e+25, 2.524250481e+23
4811.7162, 3.758212342e+25, 2.546769943e+23
4812.8242, 3.765379997e+25, 2.555491853e+23
4813.9325, 3.779140290e+25, 2.563612524e+23
4815.0411, 3.782889078e+25, 2.563684997e+23
4816.1499, 3.826070227e+25, 2.580329152e+23
4817.2590, 3.889095865e+25, 2.602685729e+23
4818.3684, 3.925858674e+25, 2.615150755e+23
4819.4780, 3.921256823e+25, 2.617381770e+23
4820.5878, 3.916702527e+25, 2.612622394e+23
4821.6979, 3.864616870e+25, 2.590951194e+23
4822.8083, 3.735429218e+25, 2.538996187e+23
4823.9189, 3.510424255e+25, 2.454919868e+23
4825.0298, 3.355241172e+25, 2.406692792e+23
4826.1409, 3.495274831e+25, 2.447563633e+23
4827.2523, 3.675167104e+25, 2.514260101e+23
4828.3640, 3.707948477e+25, 2.519150860e+23
4829.4759, 3.628640694e+25, 2.497200681e+23
4830.5880, 3.568748514e+25, 2.477748494e+23
4831.7004, 3.551754502e+25, 2.461357317e+23
4832.8131, 3.486931753e+25, 2.445922040e+23
4833.9260, 3.560999962e+25, 2.468034116e+23
4835.0392, 3.632105317e+25, 2.493084014e+23
4836.1526, 3.681321780e+25, 2.514794885e+23
4837.2663, 3.710339916e+25, 2.522705720e+23
4838.3803, 3.704551487e+25, 2.520705079e+23
4839.4945, 3.658031334e+25, 2.499848641e+23
4840.6090, 3.581651363e+25, 2.482081406e+23
4841.7237, 3.579634256e+25, 2.468738678e+23
4842.8387, 3.589184280e+25, 2.481184819e+23
4843.9539, 3.576196548e+25, 2.464677992e+23
4845.0694, 3.604189867e+25, 2.481017252e+23
4846.1851, 3.742069769e+25, 2.528873868e+23
4847.3011, 3.897386935e+25, 2.574576450e+23
4848.4174, 3.906965105e+25, 2.588177732e+23
4849.5339, 3.840044296e+25, 2.551548121e+23
4850.6507, 3.838037806e+25, 2.561874864e+23
4851.7677, 3.916815623e+25, 2.579782472e+23
4852.8850, 3.881616933e+25, 2.577229669e+23
4854.0025, 3.906407123e+25, 2.566232942e+23
4855.1204, 3.769028794e+25, 2.523249548e+23
4856.2384, 3.584557806e+25, 2.442988117e+23
4857.3567, 3.583422183e+25, 2.447407530e+23
4858.4753, 3.720266951e+25, 2.486496869e+23
4859.5941, 3.616141423e+25, 2.433061577e+23
4860.7132, 3.224459369e+25, 2.281392423e+23
4861.8326, 2.895983171e+25, 2.150586129e+23
4862.9522, 2.902297548e+25, 2.154912096e+23
4864.0721, 3.199718648e+25, 2.277495578e+23
4865.1922, 3.450387510e+25, 2.375195507e+23
4866.3126, 3.618877745e+25, 2.447148847e+23
4867.4332, 3.699793565e+25, 2.481764048e+23
4868.5541, 3.701819081e+25, 2.482244651e+23
4869.6753, 3.640364033e+25, 2.459390028e+23
4870.7967, 3.454810895e+25, 2.379825572e+23
4871.9183, 3.008772280e+25, 2.214138272e+23
4873.0403, 2.697747898e+25, 2.109482745e+23
4874.1625, 2.993604604e+25, 2.203707819e+23
4875.2849, 3.414116390e+25, 2.357568780e+23
4876.4076, 3.562943751e+25, 2.425732317e+23
4877.5306, 3.552174020e+25, 2.420211420e+23
4878.6538, 3.484324455e+25, 2.406185430e+23
4879.7773, 3.596799409e+25, 2.443063574e+23
4880.9010, 3.708273567e+25, 2.482442325e+23
4882.0250, 3.675086166e+25, 2.465632965e+23
4883.1493, 3.569009220e+25, 2.429597817e+23
4884.2738, 3.574997102e+25, 2.424650321e+23
4885.3986, 3.566773199e+25, 2.413744185e+23
4886.5236, 3.412452720e+25, 2.356245546e+23
4887.6489, 3.289440635e+25, 2.317652271e+23
4888.7744, 3.293750613e+25, 2.312368697e+23
4889.9003, 3.280042138e+25, 2.298814705e+23
4891.0263, 2.978553233e+25, 2.179081454e+23
4892.1527, 2.622941398e+25, 2.079642711e+23
4893.2792, 2.849453858e+25, 2.150857968e+23
4894.4061, 3.414724791e+25, 2.356010080e+23
4895.5332, 3.893813296e+25, 2.523715695e+23
4896.6606, 4.080238966e+25, 2.600649099e+23
4897.7882, 4.067583189e+25, 2.598720785e+23
4898.9161, 4.033584924e+25, 2.589006191e+23
4900.0442, 3.957213519e+25, 2.550753927e+23
4901.1726, 3.859437577e+25, 2.523716678e+23
4902.3013, 3.790648538e+25, 2.493514833e+23
4903.4302, 3.731353255e+25, 2.467188048e+23
4904.5594, 3.560137750e+25, 2.413435624e+23
4905.6889, 3.643637368e+25, 2.438843389e+23
4906.8186, 3.843967989e+25, 2.504625303e+23
4907.9485, 3.936653635e+25, 2.527219100e+23
4909.0788, 3.839085368e+25, 2.497049700e+23
4910.2092, 3.638054141e+25, 2.415084902e+23
4911.3400, 3.455183243e+25, 2.350212432e+23
4912.4710, 3.531530569e+25, 2.378135711e+23
4913.6023, 3.665762284e+25, 2.428021277e+23
4914.7338, 3.744506905e+25, 2.457058651e+23
4915.8656, 3.813420144e+25, 2.488871939e+23
4916.9976, 3.889160800e+25, 2.507695949e+23
4918.1300, 3.688968490e+25, 2.417403710e+23
4919.2625, 3.191159458e+25, 2.242174894e+23
4920.3954, 2.572738983e+25, 2.004179559e+23
4921.5285, 2.319515867e+25, 1.916065096e+23
4922.6618, 2.727063324e+25, 2.062563536e+23
4923.7954, 3.247548054e+25, 2.252309348e+23
4924.9293, 3.475190537e+25, 2.341188686e+23
4926.0634, 3.495163012e+25, 2.359439654e+23
4927.1978, 3.607704562e+25, 2.400631191e+23
4928.3325, 3.834070693e+25, 2.472807106e+23
4929.4674, 3.963378101e+25, 2.524522839e+23
4930.6026, 4.028151256e+25, 2.544110481e+23
4931.7380, 4.006961571e+25, 2.539003880e+23
4932.8737, 3.923698566e+25, 2.503061108e+23
4934.0097, 3.706256825e+25, 2.426321601e+23
4935.1459, 3.491422185e+25, 2.365134269e+23
4936.2824, 3.578828421e+25, 2.390236951e+23
4937.4192, 3.697230312e+25, 2.417681139e+23
4938.5562, 3.439387180e+25, 2.334518967e+23
4939.6935, 3.154895352e+25, 2.239139165e+23
4940.8310, 3.183534832e+25, 2.258530106e+23
4941.9688, 3.511199189e+25, 2.369738142e+23
4943.1069, 3.799568436e+25, 2.470066061e+23
4944.2452, 3.934593540e+25, 2.521724211e+23
4945.3838, 3.979501190e+25, 2.538922891e+23
4946.5226, 3.833309579e+25, 2.484638115e+23
4947.6617, 3.738423893e+25, 2.462357535e+23
4948.8011, 3.932606913e+25, 2.521397156e+23
4949.9407, 4.073729094e+25, 2.570659293e+23
4951.0806, 4.100593754e+25, 2.585228180e+23
4952.2208, 4.082002826e+25, 2.571763328e+23
4953.3612, 4.066503881e+25, 2.578417727e+23
4954.5019, 4.019325800e+25, 2.552067146e+23
4955.6429, 3.870541653e+25, 2.495042257e+23
4956.7841, 3.576568664e+25, 2.375066228e+23
4957.9255, 2.855648712e+25, 2.117644292e+23
4959.0673, 2.619987053e+25, 2.040020729e+23
4960.2093, 3.104732261e+25, 2.210845761e+23
4961.3515, 3.783836366e+25, 2.448430181e+23
4962.4941, 3.980598991e+25, 2.523927300e+23
4963.6368, 3.893003190e+25, 2.503772418e+23
4964.7799, 3.864394788e+25, 2.489422058e+23
4965.9232, 3.734575240e+25, 2.445199834e+23
4967.0668, 3.617158203e+25, 2.407465532e+23
4968.2106, 3.616351911e+25, 2.397800041e+23
4969.3547, 3.566665858e+25, 2.388756374e+23
4970.4991, 3.645984758e+25, 2.410181089e+23
4971.6437, 3.797164846e+25, 2.463500434e+23
4972.7886, 3.967215801e+25, 2.518029935e+23
4973.9338, 4.057361159e+25, 2.552284112e+23
4975.0792, 4.013828271e+25, 2.533311828e+23
4976.2249, 3.949389763e+25, 2.518553868e+23
4977.3708, 3.933008577e+25, 2.503125916e+23
4978.5171, 3.822788093e+25, 2.468865037e+23
4979.6635, 3.689871302e+25, 2.416326634e+23
4980.8103, 3.595937011e+25, 2.383569032e+23
4981.9573, 3.432289042e+25, 2.315410151e+23
4983.1046, 3.018112640e+25, 2.167699801e+23
4984.2521, 2.821394310e+25, 2.088037481e+23
4985.3999, 2.969375747e+25, 2.141779320e+23
4986.5480, 3.249840209e+25, 2.247896907e+23
4987.6963, 3.489657270e+25, 2.338089168e+23
4988.8449, 3.661935222e+25, 2.403115793e+23
4989.9937, 3.666224648e+25, 2.397012122e+23
4991.1429, 3.495474342e+25, 2.349333308e+23
4992.2922, 3.485337263e+25, 2.338178942e+23
4993.4419, 3.595012269e+25, 2.374002489e+23
4994.5918, 3.621829653e+25, 2.381462120e+23
4995.7420, 3.575406505e+25, 2.374466498e+23
4996.8924, 3.710918460e+25, 2.410801613e+23
4998.0431, 3.789762823e+25, 2.440180507e+23
4999.1941, 3.713721459e+25, 2.405368595e+23
5000.3453, 3.473299362e+25, 2.317981069e+23
5001.4969, 3.195929736e+25, 2.233218487e+23
5002.6486, 3.157368732e+25, 2.213542313e+23
5003.8007, 3.313477006e+25, 2.262300757e+23
5004.9530, 3.452842755e+25, 2.301715580e+23
5006.1055, 3.303738725e+25, 2.237353954e+23
5007.2584, 2.997333897e+25, 2.141292785e+23
5008.4115, 2.954656604e+25, 2.125934705e+23
5009.5648, 3.293786089e+25, 2.253516761e+23
5010.7184, 3.572122596e+25, 2.345225659e+23
5011.8723, 3.566187596e+25, 2.346246434e+23
5013.0265, 3.331554298e+25, 2.254797334e+23
5014.1809, 3.046919347e+25, 2.156722396e+23
5015.3356, 2.907728631e+25, 2.103908403e+23
5016.4906, 3.017349692e+25, 2.138785123e+23
5017.6458, 3.226155011e+25, 2.218713232e+23
5018.8013, 3.357774259e+25, 2.262597866e+23
5019.9570, 3.475649590e+25, 2.310778345e+23
5021.1131, 3.551831660e+25, 2.328568988e+23
5022.2693, 3.369601353e+25, 2.267802911e+23
5023.4259, 3.151733857e+25, 2.204732529e+23
5024.5827, 3.228322373e+25, 2.225844182e+23
5025.7398, 3.485436772e+25, 2.307654963e+23
5026.8972, 3.595008095e+25, 2.341124885e+23
5028.0548, 3.419041570e+25, 2.291320461e+23
5029.2127, 3.272747561e+25, 2.248806708e+23
5030.3708, 3.418546757e+25, 2.298046069e+23
5031.5292, 3.649908843e+25, 2.378184222e+23
5032.6879, 3.773720177e+25, 2.422972086e+23
5033.8469, 3.820509416e+25, 2.451717830e+23
5035.0061, 3.807836828e+25, 2.423183815e+23
5036.1656, 3.488279476e+25, 2.318237443e+23
5037.3253, 3.265603941e+25, 2.235201275e+23
5038.4853, 3.357061152e+25, 2.259924232e+23
5039.6456, 3.347549682e+25, 2.258225993e+23
5040.8062, 3.017925835e+25, 2.131393154e+23
5041.9670, 2.685942536e+25, 2.015825736e+23
5043.1281, 2.777782642e+25, 2.053406946e+23
5044.2895, 3.142733366e+25, 2.187824138e+23
5045.4511, 3.494680969e+25, 2.322757793e+23
5046.6130, 3.761702977e+25, 2.416766482e+23
5047.7751, 3.883878112e+25, 2.455841503e+23
5048.9376, 3.709281142e+25, 2.387309691e+23
5050.1003, 3.313477876e+25, 2.256637325e+23
5051.2632, 3.066087914e+25, 2.177107538e+23
5052.4264, 3.211793532e+25, 2.220510223e+23
5053.5899, 3.487291942e+25, 2.310464963e+23
5054.7537, 3.574724950e+25, 2.346837302e+23
5055.9177, 3.579834545e+25, 2.360196703e+23
5057.0820, 3.616054594e+25, 2.369580046e+23
5058.2466, 3.722426002e+25, 2.406382352e+23
5059.4115, 3.811773028e+25, 2.438421756e+23
5060.5766, 3.848619941e+25, 2.451054757e+23
5061.7419, 3.860058187e+25, 2.459961887e+23
5062.9076, 3.837809886e+25, 2.446986322e+23
5064.0735, 3.690840282e+25, 2.392060838e+23
5065.2397, 3.372753227e+25, 2.277965490e+23
5066.4061, 3.198213505e+25, 2.219067343e+23
5067.5728, 3.250469053e+25, 2.225270429e+23
5068.7398, 3.272486100e+25, 2.233944462e+23
5069.9071, 3.185948324e+25, 2.218040869e+23
5071.0746, 3.327745233e+25, 2.247572181e+23
5072.2424, 3.333416534e+25, 2.253162411e+23
5073.4105, 3.236313814e+25, 2.217094391e+23
5074.5788, 3.271611469e+25, 2.232129149e+23
5075.7474, 3.435652990e+25, 2.266796929e+23
5076.9163, 3.328726318e+25, 2.244433069e+23
5078.0854, 3.276271107e+25, 2.212922993e+23
5079.2548, 3.246417898e+25, 2.205177757e+23
5080.4245, 3.100693866e+25, 2.144281456e+23
5081.5944, 2.909194637e+25, 2.074919290e+23
5082.7646, 2.941626515e+25, 2.101014177e+23
5083.9351, 2.953669551e+25, 2.110444413e+23
5085.1059, 3.076908357e+25, 2.151226656e+23
5086.2769, 3.309601365e+25, 2.248697093e+23
5087.4482, 3.515208839e+25, 2.317606816e+23
5088.6198, 3.560028307e+25, 2.337813385e+23
5089.7916, 3.479578418e+25, 2.312524169e+23
5090.9637, 3.446359104e+25, 2.299859899e+23
5092.1361, 3.460462287e+25, 2.314169503e+23
5093.3087, 3.652661514e+25, 2.370322208e+23
5094.4816, 3.835557113e+25, 2.421272584e+23
5095.6548, 3.648753847e+25, 2.359074408e+23
5096.8283, 3.317274799e+25, 2.260316746e+23
5098.0020, 3.300246707e+25, 2.226292975e+23
5099.1760, 3.289013968e+25, 2.225597189e+23
5100.3502, 3.130566852e+25, 2.156340342e+23
5101.5248, 3.025440280e+25, 2.136118075e+23
5102.6996, 3.214060624e+25, 2.198614921e+23
5103.8747, 3.296944912e+25, 2.223919449e+23
5105.0500, 3.220197868e+25, 2.196559265e+23
5106.2256, 3.175995240e+25, 2.179803681e+23
5107.4015, 3.112715612e+25, 2.157078386e+23
5108.5777, 3.016360380e+25, 2.127171028e+23
5109.7541, 3.101256759e+25, 2.151909572e+23
5110.9308, 3.190373630e+25, 2.185804433e+23
5112.1078, 3.205262408e+25, 2.198086658e+23
5113.2850, 3.238577488e+25, 2.221054051e+23
5114.4625, 3.375657627e+25, 2.263919276e+23
5115.6403, 3.556983111e+25, 2.325183423e+23
5116.8184, 3.581663789e+25, 2.330738761e+23
5117.9967, 3.564764094e+25, 2.327789843e+23
5119.1753, 3.607714134e+25, 2.336348950e+23
5120.3541, 3.510409136e+25, 2.300672232e+23
5121.5333, 3.327938303e+25, 2.232320218e+23
5122.7127, 3.287158638e+25, 2.214655554e+23
5123.8924, 3.195435448e+25, 2.170839512e+23
5125.0723, 2.942823470e+25, 2.088852536e+23
5126.2526, 2.860628422e+25, 2.041740880e+23
5127.4331, 2.973559663e+25, 2.093136926e+23
5128.6138, 3.089350880e+25, 2.123132801e+23
5129.7949, 3.040218051e+25, 2.108726733e+23
5130.9762, 2.931922022e+25, 2.084843779e+23
5132.1578, 3.122488053e+25, 2.139335360e+23
5133.3396, 3.348850548e+25, 2.218147587e+23
5134.5218, 3.356642315e+25, 2.216071977e+23
5135.7042, 3.249280506e+25, 2.196462509e+23
5136.8869, 3.356381737e+25, 2.222720938e+23
5138.0698, 3.356205724e+25, 2.212823096e+23
5139.2530, 3.038834316e+25, 2.108040922e+23
5140.4365, 2.871610525e+25, 2.040937397e+23
5141.6203, 3.003458751e+25, 2.092559106e+23
5142.8043, 3.161837615e+25, 2.139172438e+23
5143.9886, 3.099816014e+25, 2.130042982e+23
5145.1732, 3.146948823e+25, 2.137639026e+23
5146.3581, 3.129971200e+25, 2.140339280e+23
5147.5432, 3.041639798e+25, 2.107786153e+23
5148.7286, 3.047488278e+25, 2.113656629e+23
5149.9143, 3.180795198e+25, 2.142909804e+23
5151.1002, 3.081185271e+25, 2.120256334e+23
5152.2864, 2.971574978e+25, 2.071367478e+23
5153.4729, 2.867685012e+25, 2.038895576e+23
5154.6597, 2.757856752e+25, 1.991727232e+23
5155.8467, 2.805494526e+25, 2.026441876e+23
5157.0341, 3.169483795e+25, 2.144184358e+23
5158.2217, 3.458554562e+25, 2.248254217e+23
5159.4095, 3.551021151e+25, 2.287882735e+23
5160.5976, 3.585619593e+25, 2.291306631e+23
5161.7861, 3.577765303e+25, 2.289822202e+23
5162.9747, 3.452787697e+25, 2.235739014e+23
5164.1637, 3.221767772e+25, 2.160530953e+23
5165.3529, 3.095913550e+25, 2.092254724e+23
5166.5424, 2.690458204e+25, 1.933383795e+23
5167.7322, 2.035930213e+25, 1.678393073e+23
5168.9223, 1.690624491e+25, 1.563166972e+23
5170.1126, 1.969904299e+25, 1.657765923e+23
5171.3032, 2.236099516e+25, 1.750335425e+23
5172.4941, 1.937545956e+25, 1.629414709e+23
5173.6852, 1.557786589e+25, 1.478868650e+23
5174.8766, 1.697399145e+25, 1.544663831e+23
5176.0683, 2.257276321e+25, 1.779570214e+23
5177.2603, 2.692896402e+25, 1.954293760e+23
5178.4525, 2.851989247e+25, 2.021712995e+23
5179.6451, 2.834877263e+25, 2.012384881e+23
5180.8379, 2.701990607e+25, 1.957940053e+23
5182.0309, 2.362462732e+25, 1.811107338e+23
5183.2243, 1.861224225e+25, 1.601545830e+23
5184.4179, 1.488333837e+25, 1.448807198e+23
5185.6118, 1.575295474e+25, 1.495669826e+23
5186.8059, 2.243042918e+25, 1.751880139e+23
5188.0004, 2.870445961e+25, 2.010113058e+23
5189.1951, 3.206154503e+25, 2.131944019e+23
5190.3901, 3.351107249e+25, 2.195006042e+23
5191.5854, 3.372531852e+25, 2.184886646e+23
5192.7809, 2.978642470e+25, 2.055949806e+23
5193.9767, 2.818901708e+25, 1.985170271e+23
5195.1728, 3.018520050e+25, 2.076896026e+23
5196.3692, 3.271573837e+25, 2.150971978e+23
5197.5658, 3.407718781e+25, 2.218819103e+23
5198.7628, 3.670539845e+25, 2.300626783e+23
5199.9600, 3.809942092e+25, 2.361472211e+23
5201.1574, 3.814115126e+25, 2.356568562e+23
5202.3552, 3.698457827e+25, 2.321869683e+23
5203.5532, 3.445827937e+25, 2.228688578e+23
5204.7515, 3.038972025e+25, 2.080557258e+23
5205.9501, 2.553652173e+25, 1.900519780e+23
5207.1489, 2.242733461e+25, 1.774254284e+23
5208.3481, 2.155158113e+25, 1.749181983e+23
5209.5475, 2.106467595e+25, 1.719215388e+23
5210.7472, 2.239390250e+25, 1.794408391e+23
5211.9471, 2.882182877e+25, 2.022570902e+23
5213.1473, 3.673956619e+25, 2.294628492e+23
5214.3479, 4.151307511e+25, 2.462439924e+23
5215.5486, 4.021977376e+25, 2.421668364e+23
5216.7497, 3.689845747e+25, 2.324769172e+23
5217.9510, 3.623648572e+25, 2.300634091e+23
5219.1527, 3.864515048e+25, 2.382238060e+23
5220.3546, 4.168073489e+25, 2.480169575e+23
5221.5567, 4.385357717e+25, 2.557235689e+23
5222.7592, 4.384810881e+25, 2.550308550e+23
5223.9619, 4.189295762e+25, 2.490174659e+23
5225.1649, 3.871104892e+25, 2.369145302e+23
5226.3682, 3.450603569e+25, 2.221221872e+23
5227.5717, 3.072567075e+25, 2.094145820e+23
5228.7756, 3.087702050e+25, 2.097776798e+23
5229.9797, 3.482871244e+25, 2.235687537e+23
5231.1840, 3.890576379e+25, 2.366081582e+23
5232.3887, 3.922965128e+25, 2.380383666e+23
5233.5937, 3.636584086e+25, 2.288049161e+23
5234.7989, 3.468092578e+25, 2.245395757e+23
5236.0044, 3.796748699e+25, 2.345693126e+23
5237.2101, 4.208302457e+25, 2.491401816e+23
5238.4162, 4.403396851e+25, 2.558328216e+23
5239.6225, 4.464437294e+25, 2.583748968e+23
5240.8291, 4.425487592e+25, 2.577349956e+23
5242.0360, 4.439195695e+25, 2.575055087e+23
5243.2432, 4.366792071e+25, 2.558986636e+23
5244.4506, 4.360632101e+25, 2.549618468e+23
5245.6583, 4.462743014e+25, 2.583043720e+23
5246.8663, 4.399816481e+25, 2.556258708e+23
5248.0746, 4.108542780e+25, 2.472983534e+23
5249.2832, 4.054434798e+25, 2.444150123e+23
5250.4920, 4.093471720e+25, 2.464192237e+23
5251.7011, 4.063095963e+25, 2.446415122e+23
5252.9105, 4.025865341e+25, 2.443309334e+23
5254.1202, 4.147977007e+25, 2.482446992e+23
