# wavelength, flux, err
4629.1366, 6.105554658e+23, 8.940032335e+22
4630.2027, 6.656154091e+23, 8.819825320e+22
4631.2689, 5.103031291e+23, 8.770781928e+22
4632.3354, 6.064834349e+23, 8.814132289e+22
4633.4022, 6.522320720e+23, 8.900686255e+22
4634.4692, 6.714235441e+23, 8.871755949e+22
4635.5364, 6.987042207e+23, 8.783646720e+22
4636.6039, 6.757980371e+23, 8.879868973e+22
4637.6717, 5.918961179e+23, 8.694471027e+22
4638.7397, 6.924811756e+23, 8.681872725e+22
4639.8079, 6.026511162e+23, 8.594881543e+22
4640.8764, 7.298091103e+23, 8.704642972e+22
4641.9451, 8.391087052e+23, 8.851635263e+22
4643.0141, 6.909094116e+23, 8.828753882e+22
4644.0833, 6.316899129e+23, 8.805151787e+22
4645.1528, 7.871540459e+23, 8.825101592e+22
4646.2225, 6.604316182e+23, 8.686764958e+22
4647.2924, 5.212216291e+23, 8.347336734e+22
4648.3626, 5.863456433e+23, 8.359319148e+22
4649.4331, 7.383429149e+23, 8.405601485e+22
4650.5038, 7.238646481e+23, 8.568797351e+22
4651.5747, 7.872691129e+23, 8.693423263e+22
4652.6459, 7.481928258e+23, 8.728128173e+22
4653.7173, 7.431400609e+23, 8.753091374e+22
4654.7890, 7.114806562e+23, 8.624643150e+22
4655.8609, 5.642377868e+23, 8.501782948e+22
4656.9331, 6.653889927e+23, 8.492882366e+22
4658.0055, 7.921324910e+23, 8.623031740e+22
4659.0782, 7.327404571e+23, 8.704893721e+22
4660.1511, 6.524595990e+23, 8.826939816e+22
4661.2243, 6.944209449e+23, 8.930277104e+22
4662.2977, 7.981005107e+23, 8.952465023e+22
4663.3713, 8.599258129e+23, 8.902344793e+22
4664.4453, 8.669176766e+23, 8.844288054e+22
4665.5194, 8.862119275e+23, 8.827300518e+22
4666.5938, 8.461734443e+23, 8.697085707e+22
4667.6684, 7.172898962e+23, 8.407066589e+22
4668.7433, 6.414614463e+23, 8.136146011e+22
4669.8185, 7.208477309e+23, 8.231370008e+22
4670.8939, 6.620211500e+23, 8.441975130e+22
4671.9695, 5.372642382e+23, 8.522489882e+22
4673.0454, 5.965929551e+23, 8.633876076e+22
4674.1215, 7.303877687e+23, 8.616060357e+22
4675.1979, 4.728941498e+23, 8.510970079e+22
4676.2745, 6.569462662e+23, 8.634046424e+22
4677.3514, 7.876449591e+23, 8.855570529e+22
4678.4285, 7.330781622e+23, 8.801566986e+22
4679.5059, 6.634956724e+23, 8.575535972e+22
4680.5835, 6.338057834e+23, 8.419966635e+22
4681.6614, 4.316810977e+23, 8.285258513e+22
4682.7395, 7.331252909e+23, 8.481461067e+22
4683.8179, 6.302493421e+23, 8.556437024e+22
4684.8965, 5.985139877e+23, 8.543620771e+22
4685.9754, 8.120396147e+23, 8.755683039e+22
4687.0545, 7.353466934e+23, 8.705226803e+22
4688.1338, 6.292549145e+23, 8.629041644e+22
4689.2134, 7.304225501e+23, 8.722497134e+22
4690.2933, 7.707266938e+23, 8.684185876e+22
4691.3734, 7.259040330e+23, 8.636465913e+22
4692.4537, 6.351367850e+23, 8.553009499e+22
4693.5343, 5.103837783e+23, 8.452831367e+22
4694.6152, 6.586218452e+23, 8.585119512e+22
4695.6963, 7.253007319e+23, 8.708745503e+22
4696.7776, 5.603225156e+23, 8.550358830e+22
4697.8592, 5.639499902e+23, 8.661571652e+22
4698.9411, 8.809849994e+23, 8.695712514e+22
4700.0232, 9.322315450e+23, 8.676771124e+22
4701.1055, 9.275179114e+23, 8.613723031e+22
4702.1881, 8.188075791e+23, 8.517730733e+22
4703.2710, 7.920135131e+23, 8.403210477e+22
4704.3541, 7.530669970e+23, 8.219911167e+22
4705.4374, 5.894758807e+23, 8.180575694e+22
4706.5210, 6.565035287e+23, 8.346967913e+22
4707.6048, 8.142578836e+23, 8.487444738e+22
4708.6889, 6.989518822e+23, 8.309469829e+22
4709.7733, 5.772413802e+23, 8.169123168e+22
4710.8579, 7.019588286e+23, 8.396475357e+22
4711.9427, 8.940079268e+23, 8.513171871e+22
4713.0278, 7.272379728e+23, 8.640512993e+22
4714.1131, 8.196017337e+23, 8.608913342e+22
4715.1987, 7.001470105e+23, 8.487909104e+22
4716.2846, 5.844389100e+23, 8.360720945e+22
4717.3706, 6.745475791e+23, 8.519033305e+22
4718.4570, 6.697776351e+23, 8.613776988e+22
4719.5436, 5.539079551e+23, 8.649077446e+22
4720.6304, 6.865761090e+23, 8.751064752e+22
4721.7175, 8.413274589e+23, 8.855074508e+22
4722.8048, 7.700208612e+23, 8.829261155e+22
4723.8924, 5.765489490e+23, 8.621424674e+22
4724.9803, 6.710305613e+23, 8.758687389e+22
4726.0684, 9.101558758e+23, 8.952577474e+22
4727.1567, 8.639070728e+23, 8.900292969e+22
4728.2453, 8.403667650e+23, 8.681056133e+22
4729.3341, 7.730372076e+23, 8.490956471e+22
4730.4232, 5.649919600e+23, 8.315371790e+22
4731.5126, 7.437468431e+23, 8.424633974e+22
4732.6022, 7.326337366e+23, 8.454548716e+22
4733.6920, 7.337141095e+23, 8.515574391e+22
4734.7821, 8.047321322e+23, 8.629840219e+22
4735.8725, 8.607812057e+23, 8.754703791e+22
4736.9631, 8.315076425e+23, 8.629523830e+22
4738.0539, 7.710511386e+23, 8.576965608e+22
4739.1450, 6.937509648e+23, 8.620764572e+22
4740.2364, 7.671462461e+23, 8.780726031e+22
4741.3280, 8.539134276e+23, 8.881156566e+22
4742.4199, 8.262312808e+23, 8.825172923e+22
4743.5120, 8.013634753e+23, 8.896712047e+22
4744.6043, 9.530243309e+23, 9.018317246e+22
4745.6969, 8.454919180e+23, 8.969681465e+22
4746.7898, 8.462427449e+23, 8.954870116e+22
4747.8829, 9.258061277e+23, 9.020235119e+22
4748.9763, 9.122659101e+23, 8.981926485e+22
4750.0699, 9.017767258e+23, 8.976059110e+22
4751.1638, 8.373066298e+23, 8.961813185e+22
4752.2579, 8.922429675e+23, 8.946202263e+22
4753.3523, 8.344549167e+23, 8.884736197e+22
4754.4469, 7.901600549e+23, 8.781125208e+22
4755.5418, 9.158889804e+23, 8.814166532e+22
4756.6369, 8.659559794e+23, 8.765025101e+22
4757.7323, 8.809743613e+23, 8.728141666e+22
4758.8279, 8.801735068e+23, 8.842167233e+22
4759.9238, 8.696586781e+23, 8.815449994e+22
4761.0199, 8.269914422e+23, 8.856467771e+22
4762.1163, 6.891507313e+23, 8.653760650e+22
4763.2130, 5.022512714e+23, 8.394958770e+22
4764.3099, 4.417779801e+23, 8.202216141e+22
4765.4070, 4.596221909e+23, 8.200371873e+22
4766.5044, 5.221774849e+23, 8.196742524e+22
4767.6021, 6.195420974e+23, 8.266464790e+22
4768.7000, 6.849673497e+23, 8.344625018e+22
4769.7981, 5.658480995e+23, 8.425094683e+22
4770.8966, 5.499945016e+23, 8.518082584e+22
4771.9952, 5.106532784e+23, 8.484037588e+22
4773.0941, 4.950077917e+23, 8.437190739e+22
4774.1933, 6.006580110e+23, 8.519971939e+22
4775.2927, 6.771386114e+23, 8.599092599e+22
4776.3924, 3.873660819e+23, 8.570013641e+22
4777.4923, 5.725627708e+23, 8.628902575e+22
4778.5925, 6.113941294e+23, 8.680625136e+22
4779.6930, 4.236190742e+23, 8.572592926e+22
4780.7937, 4.568504738e+23, 8.620175665e+22
4781.8946, 6.746794180e+23, 8.632369186e+22
4782.9958, 4.435926670e+23, 8.529961417e+22
4784.0973, 5.269035071e+23, 8.449194474e+22
4785.1990, 6.703722578e+23, 8.451942363e+22
4786.3009, 6.504479340e+23, 8.501224497e+22
4787.4031, 6.159831036e+23, 8.378853326e+22
4788.5056, 6.317465921e+23, 8.383840185e+22
4789.6083, 7.052789660e+23, 8.385952629e+22
4790.7113, 5.740814773e+23, 8.352211422e+22
4791.8145, 5.358972291e+23, 8.320961305e+22
4792.9180, 6.329423458e+23, 8.446022816e+22
4794.0217, 5.749918080e+23, 8.478740796e+22
4795.1257, 6.790807016e+23, 8.643697604e+22
4796.2300, 6.476956267e+23, 8.701609029e+22
4797.3345, 7.484318220e+23, 8.757457304e+22
4798.4392, 7.992478978e+23, 8.744595804e+22
4799.5442, 7.259315886e+23, 8.645393383e+22
4800.6495, 8.535004101e+23, 8.598761824e+22
4801.7550, 8.444439138e+23, 8.611472267e+22
4802.8608, 8.133057293e+23, 8.639984579e+22
4803.9668, 7.823058755e+23, 8.683481937e+22
4805.0731, 7.420531702e+23, 8.646140954e+22
4806.1796, 6.975380218e+23, 8.545328429e+22
4807.2864, 6.556807033e+23, 8.506348213e+22
4808.3935, 5.883199145e+23, 8.413682580e+22
4809.5008, 6.606953822e+23, 8.456096097e+22
4810.6083, 6.445474648e+23, 8.360391726e+22
4811.7162, 5.913776833e+23, 8.522034805e+22
4812.8242, 6.915938461e+23, 8.532354390e+22
4813.9325, 6.858084802e+23, 8.523871475e+22
4815.0411, 5.805167359e+23, 8.464542351e+22
4816.1499, 6.599237920e+23, 8.615777899e+22
4817.2590, 6.265435184e+23, 8.576986083e+22
4818.3684, 5.429816934e+23, 8.599867265e+22
4819.4780, 7.612556274e+23, 8.671586367e+22
4820.5878, 6.980108228e+23, 8.660250658e+22
4821.6979, 5.661771799e+23, 8.552661765e+22
4822.8083, 6.660881066e+23, 8.632079081e+22
4823.9189, 7.597691376e+23, 8.514253547e+22
4825.0298, 6.604243680e+23, 8.376363725e+22
4826.1409, 5.783217208e+23, 8.298819750e+22
4827.2523, 5.549137401e+23, 8.416692616e+22
4828.3640, 6.099882405e+23, 8.463356681e+22
4829.4759, 7.461617045e+23, 8.612410612e+22
4830.5880, 7.434752843e+23, 8.498612793e+22
4831.7004, 5.926670495e+23, 8.388280437e+22
4832.8131, 7.043874417e+23, 8.476785152e+22
4833.9260, 7.201848271e+23, 8.463752910e+22
4835.0392, 6.621883977e+23, 8.477164087e+22
4836.1526, 6.843010547e+23, 8.554885023e+22
4837.2663, 8.040174442e+23, 8.592883923e+22
4838.3803, 8.754805559e+23, 8.706237124e+22
4839.4945, 7.941907264e+23, 8.583118220e+22
4840.6090, 9.456525744e+23, 8.629182509e+22
4841.7237, 8.620923542e+23, 8.507888608e+22
4842.8387, 6.339610931e+23, 8.305311315e+22
4843.9539, 5.152412479e+23, 8.247694133e+22
4845.0694, 6.085411041e+23, 8.342773517e+22
4846.1851, 8.528149962e+23, 8.524715699e+22
4847.3011, 7.690023903e+23, 8.580904029e+22
4848.4174, 6.970343318e+23, 8.456861381e+22
4849.5339, 6.984529733e+23, 8.407421720e+22
4850.6507, 6.636433706e+23, 8.385206838e+22
4851.7677, 6.015881999e+23, 8.294157815e+22
4852.8850, 6.424692564e+23, 8.395382351e+22
4854.0025, 7.224696541e+23, 8.387076461e+22
4855.1204, 7.592148408e+23, 8.344721968e+22
4856.2384, 7.700159333e+23, 8.177733977e+22
4857.3567, 7.853519392e+23, 8.076981710e+22
4858.4753, 7.541997125e+23, 8.031691886e+22
4859.5941, 6.422397837e+23, 7.877101532e+22
4860.7132, 6.235785657e+23, 7.564373895e+22
4861.8326, 6.695442193e+23, 7.210158179e+22
4862.9522, 7.156474278e+23, 7.051005045e+22
4864.0721, 7.735282667e+23, 7.297864092e+22
4865.1922, 8.611828699e+23, 7.758922599e+22
4866.3126, 6.315067088e+23, 7.825536880e+22
4867.4332, 8.543030825e+23, 8.152325181e+22
4868.5541, 9.579374977e+23, 8.323612193e+22
4869.6753, 7.544924153e+23, 8.225549673e+22
4870.7967, 7.508824363e+23, 8.193600033e+22
4871.9183, 7.591938302e+23, 7.963433937e+22
4873.0403, 6.518408103e+23, 7.760054526e+22
4874.1625, 6.908848077e+23, 7.816743646e+22
4875.2849, 7.722932823e+23, 8.066842168e+22
4876.4076, 7.836821890e+23, 8.192939258e+22
4877.5306, 8.131416787e+23, 8.289957758e+22
4878.6538, 7.831655360e+23, 8.179729233e+22
4879.7773, 6.983765612e+23, 8.243997373e+22
4880.9010, 7.362287288e+23, 8.327628085e+22
4882.0250, 8.270648942e+23, 8.467454694e+22
4883.1493, 7.888148792e+23, 8.329787170e+22
4884.2738, 6.604171934e+23, 8.267301752e+22
4885.3986, 8.641996723e+23, 8.342955877e+22
4886.5236, 8.745354566e+23, 8.283831999e+22
4887.6489, 9.198315068e+23, 8.236956168e+22
4888.7744, 9.365936856e+23, 8.197274824e+22
4889.9003, 7.720046145e+23, 8.183303083e+22
4891.0263, 8.064179523e+23, 8.018050262e+22
4892.1527, 7.794076349e+23, 7.881965331e+22
4893.2792, 7.310094646e+23, 7.840875405e+22
4894.4061, 8.936261970e+23, 8.228516871e+22
4895.5332, 1.017741990e+24, 8.563620359e+22
4896.6606, 8.036373002e+23, 8.497662553e+22
4897.7882, 9.126165499e+23, 8.604826851e+22
4898.9161, 8.652389404e+23, 8.536742472e+22
4900.0442, 8.197040210e+23, 8.483284515e+22
4901.1726, 9.460061130e+23, 8.515252614e+22
4902.3013, 1.014101483e+24, 8.499712071e+22
4903.4302, 7.577981837e+23, 8.357829896e+22
4904.5594, 8.952819638e+23, 8.371482019e+22
4905.6889, 9.273832842e+23, 8.355505004e+22
4906.8186, 8.733721168e+23, 8.391737407e+22
4907.9485, 9.421774254e+23, 8.519914149e+22
4909.0788, 1.063783045e+24, 8.524159646e+22
4910.2092, 9.226493685e+23, 8.313052103e+22
4911.3400, 9.444121123e+23, 8.178654078e+22
4912.4710, 9.935438939e+23, 8.131584539e+22
4913.6023, 1.071342433e+24, 8.300686809e+22
4914.7338, 1.065051725e+24, 8.360215611e+22
4915.8656, 9.457874060e+23, 8.379332086e+22
4916.9976, 9.938915618e+23, 8.462403436e+22
4918.1300, 1.026540763e+24, 8.401557269e+22
4919.2625, 9.886750513e+23, 8.093324658e+22
4920.3954, 8.617181554e+23, 7.787525484e+22
4921.5285, 8.292206513e+23, 7.598574511e+22
4922.6618, 1.022163776e+24, 7.863156589e+22
4923.7954, 1.059883978e+24, 8.103332964e+22
4924.9293, 9.470601706e+23, 8.136779844e+22
4926.0634, 9.211119622e+23, 8.140593605e+22
4927.1978, 9.943703830e+23, 8.271844055e+22
4928.3325, 1.046305955e+24, 8.395337508e+22
4929.4674, 1.024618245e+24, 8.404790017e+22
4930.6026, 1.094025450e+24, 8.495548620e+22
4931.7380, 1.105582344e+24, 8.509986054e+22
4932.8737, 1.072390074e+24, 8.406598389e+22
4934.0097, 9.982123424e+23, 8.270675985e+22
4935.1459, 8.977927346e+23, 8.041960558e+22
4936.2824, 8.484899247e+23, 8.023075591e+22
4937.4192, 9.099475990e+23, 8.155988255e+22
4938.5562, 9.813324214e+23, 8.103749956e+22
4939.6935, 1.048968645e+24, 8.057754794e+22
4940.8310, 1.000760518e+24, 8.001065456e+22
4941.9688, 8.385443761e+23, 8.053939658e+22
4943.1069, 8.783450380e+23, 8.254893927e+22
4944.2452, 1.083866829e+24, 8.482060937e+22
4945.3838, 9.855936950e+23, 8.403146280e+22
4946.5226, 9.875993068e+23, 8.356120897e+22
4947.6617, 1.160220725e+24, 8.468967450e+22
4948.8011, 1.194588412e+24, 8.471126631e+22
4949.9407, 1.214069616e+24, 8.605646704e+22
4951.0806, 1.165893695e+24, 8.541217510e+22
4952.2208, 1.272551665e+24, 8.636644283e+22
4953.3612, 1.267306060e+24, 8.615128875e+22
4954.5019, 1.072732657e+24, 8.401631094e+22
4955.6429, 9.057031068e+23, 8.287932319e+22
4956.7841, 5.870725488e+23, 7.942018389e+22
4957.9255, 6.223485844e+23, 7.741218813e+22
4959.0673, 6.762002774e+23, 7.456313966e+22
4960.2093, 5.706727469e+23, 7.580841943e+22
4961.3515, 4.341722132e+23, 7.795985507e+22
4962.4941, 4.703741915e+23, 7.955438466e+22
4963.6368, 5.629938341e+23, 8.013619116e+22
4964.7799, 5.183818160e+23, 7.961757423e+22
4965.9232, 5.557776159e+23, 7.974879520e+22
4967.0668, 7.361976798e+23, 8.007735882e+22
4968.2106, 8.270723976e+23, 7.996597239e+22
4969.3547, 6.009657397e+23, 7.878221726e+22
4970.4991, 6.327286141e+23, 7.864986398e+22
4971.6437, 7.627430101e+23, 7.989218098e+22
4972.7886, 8.155256256e+23, 8.043091567e+22
4973.9338, 8.131154313e+23, 8.127485371e+22
4975.0792, 8.054519653e+23, 8.135640254e+22
4976.2249, 7.013577343e+23, 8.136457401e+22
4977.3708, 9.043641836e+23, 8.214778963e+22
4978.5171, 9.801201610e+23, 8.266961295e+22
4979.6635, 8.175221395e+23, 8.037827156e+22
4980.8103, 7.244235590e+23, 7.941589369e+22
4981.9573, 9.030918082e+23, 8.028344110e+22
4983.1046, 7.485184939e+23, 7.787976644e+22
4984.2521, 6.476555587e+23, 7.582732606e+22
4985.3999, 7.420203572e+23, 7.524467856e+22
4986.5480, 8.636434370e+23, 7.773647355e+22
4987.6963, 8.486757831e+23, 7.868675088e+22
4988.8449, 7.554548734e+23, 8.025806827e+22
4989.9937, 7.899345262e+23, 8.027386682e+22
4991.1429, 8.678898121e+23, 8.063877855e+22
4992.2922, 8.589457348e+23, 7.965387522e+22
4993.4419, 8.291229960e+23, 8.000316686e+22
4994.5918, 8.586856809e+23, 7.966918794e+22
4995.7420, 8.511833304e+23, 7.969844892e+22
4996.8924, 8.087958153e+23, 7.973237898e+22
4998.0431, 8.575539339e+23, 8.020310096e+22
4999.1941, 7.893143481e+23, 7.904188856e+22
5000.3453, 6.918054300e+23, 7.782134413e+22
5001.4969, 7.243489000e+23, 7.676865429e+22
5002.6486, 6.178013263e+23, 7.548662715e+22
5003.8007, 7.719899628e+23, 7.633774936e+22
5004.9530, 7.213855050e+23, 7.616216480e+22
5006.1055, 6.958814476e+23, 7.574188851e+22
5007.2584, 8.024923154e+23, 7.476128379e+22
5008.4115, 7.895200811e+23, 7.553287573e+22
5009.5648, 7.369984343e+23, 7.618234983e+22
5010.7184, 8.002750670e+23, 7.831213051e+22
5011.8723, 7.689740673e+23, 7.757199258e+22
5013.0265, 6.529328785e+23, 7.612918006e+22
5014.1809, 6.144012291e+23, 7.350233796e+22
5015.3356, 6.943466713e+23, 7.416170145e+22
5016.4906, 5.826744920e+23, 7.319658191e+22
5017.6458, 5.722846637e+23, 7.400211142e+22
5018.8013, 7.545398335e+23, 7.502638610e+22
5019.9570, 8.515701784e+23, 7.563332837e+22
5021.1131, 7.454356637e+23, 7.566353943e+22
5022.2693, 7.682864729e+23, 7.635757776e+22
5023.4259, 7.642491404e+23, 7.645073168e+22
5024.5827, 7.844554420e+23, 7.617376331e+22
5025.7398, 8.043175313e+23, 7.729586316e+22
5026.8972, 7.986910564e+23, 7.739406500e+22
5028.0548, 7.747359629e+23, 7.650874387e+22
5029.2127, 7.534756239e+23, 7.583972408e+22
5030.3708, 7.545973521e+23, 7.676050364e+22
5031.5292, 8.439566151e+23, 7.803113139e+22
5032.6879, 8.606598602e+23, 7.901661130e+22
5033.8469, 7.701309484e+23, 7.774025688e+22
5035.0061, 7.695537691e+23, 7.971088095e+22
5036.1656, 9.771493637e+23, 7.892570471e+22
5037.3253, 8.546013757e+23, 7.693947556e+22
5038.4853, 7.178461224e+23, 7.575132690e+22
5039.6456, 7.047770892e+23, 7.554349786e+22
5040.8062, 7.880556044e+23, 7.537192723e+22
5041.9670, 8.809956261e+23, 7.433060337e+22
5043.1281, 7.594708251e+23, 7.291162398e+22
5044.2895, 7.741339972e+23, 7.507022045e+22
5045.4511, 7.962080349e+23, 7.723898193e+22
5046.6130, 8.693480912e+23, 7.927215630e+22
5047.7751, 9.586034464e+23, 8.022505431e+22
5048.9376, 8.363910842e+23, 7.854416940e+22
5050.1003, 1.023356483e+24, 7.823593188e+22
5051.2632, 8.593346450e+23, 7.669706467e+22
5052.4264, 7.331774432e+23, 7.565230657e+22
5053.5899, 8.159212231e+23, 7.681558583e+22
5054.7537, 8.666531966e+23, 7.765578709e+22
5055.9177, 7.844537985e+23, 7.844915072e+22
5057.0820, 8.432988415e+23, 7.912624939e+22
5058.2466, 9.845452963e+23, 8.008149412e+22
5059.4115, 1.032884318e+24, 8.071586958e+22
5060.5766, 9.293006902e+23, 7.967405642e+22
5061.7419, 8.488384899e+23, 7.983797332e+22
5062.9076, 1.047803280e+24, 8.079287365e+22
5064.0735, 8.551862784e+23, 7.958104036e+22
5065.2397, 7.849883714e+23, 7.760839257e+22
5066.4061, 8.877468946e+23, 7.729112802e+22
5067.5728, 9.298231649e+23, 7.702807208e+22
5068.7398, 8.639421124e+23, 7.731709642e+22
5069.9071, 9.618878137e+23, 7.774051951e+22
5071.0746, 8.047947463e+23, 7.708903373e+22
5072.2424, 7.714863644e+23, 7.702246802e+22
5073.4105, 9.042215709e+23, 7.689109309e+22
5074.5788, 9.956403242e+23, 7.720986824e+22
5075.7474, 9.652635942e+23, 7.658774331e+22
5076.9163, 8.713713628e+23, 7.623037978e+22
5078.0854, 8.580975693e+23, 7.648974087e+22
5079.2548, 9.388707528e+23, 7.645538120e+22
5080.4245, 9.305393857e+23, 7.478293503e+22
5081.5944, 7.594035027e+23, 7.235372148e+22
5082.7646, 7.357806917e+23, 7.299677310e+22
5083.9351, 9.009143060e+23, 7.554520354e+22
5085.1059, 9.033525674e+23, 7.607356961e+22
5086.2769, 8.708614454e+23, 7.749748015e+22
5087.4482, 9.138029502e+23, 7.774780638e+22
5088.6198, 9.188908161e+23, 7.871647224e+22
5089.7916, 7.703509865e+23, 7.659492786e+22
5090.9637, 7.444315024e+23, 7.743824276e+22
5092.1361, 9.188346197e+23, 7.800542515e+22
5093.3087, 1.021357838e+24, 7.967651993e+22
5094.4816, 9.671401266e+23, 7.900112263e+22
5095.6548, 9.632254936e+23, 7.940090700e+22
5096.8283, 9.796298822e+23, 7.804550676e+22
5098.0020, 1.003228549e+24, 7.761281623e+22
5099.1760, 8.572151019e+23, 7.463271299e+22
5100.3502, 7.273824290e+23, 7.260554250e+22
5101.5248, 7.775777849e+23, 7.368704532e+22
5102.6996, 8.347713993e+23, 7.548750282e+22
5103.8747, 8.123487885e+23, 7.634377100e+22
5105.0500, 7.307520694e+23, 7.503183000e+22
5106.2256, 7.084833620e+23, 7.446678239e+22
5107.4015, 7.639794361e+23, 7.491041870e+22
5108.5777, 8.420664653e+23, 7.443517058e+22
5109.7541, 9.093251726e+23, 7.502172017e+22
5110.9308, 9.258064021e+23, 7.519151924e+22
5112.1078, 8.039580771e+23, 7.526025276e+22
5113.2850, 8.092295859e+23, 7.558030016e+22
5114.4625, 9.302593948e+23, 7.767864012e+22
5115.6403, 9.978253022e+23, 7.832416636e+22
5116.8184, 1.181157659e+24, 7.943800333e+22
5117.9967, 1.075296580e+24, 7.921897258e+22
5119.1753, 1.063046601e+24, 7.904235475e+22
5120.3541, 9.417952301e+23, 7.800544679e+22
5121.5333, 7.728940011e+23, 7.651153543e+22
5122.7127, 9.045567914e+23, 7.620297733e+22
5123.8924, 7.961602855e+23, 7.468678768e+22
5125.0723, 8.376282271e+23, 7.411932926e+22
5126.2526, 8.529737750e+23, 7.362509145e+22
5127.4331, 8.084247794e+23, 7.316379123e+22
5128.6138, 8.234840592e+23, 7.365168255e+22
5129.7949, 9.251337933e+23, 7.431361346e+22
5130.9762, 8.738086632e+23, 7.445369625e+22
5132.1578, 8.918473910e+23, 7.420418689e+22
5133.3396, 1.009843304e+24, 7.569743216e+22
5134.5218, 1.061783525e+24, 7.564677207e+22
5135.7042, 9.657724411e+23, 7.554336613e+22
5136.8869, 9.382902628e+23, 7.544915571e+22
5138.0698, 1.103423941e+24, 7.642520721e+22
5139.2530, 1.104512693e+24, 7.483764062e+22
5140.4365, 9.593738688e+23, 7.361347126e+22
5141.6203, 8.991469103e+23, 7.336864547e+22
5142.8043, 1.000602621e+24, 7.408594022e+22
5143.9886, 9.550092614e+23, 7.351158164e+22
5145.1732, 9.350007525e+23, 7.335639457e+22
5146.3581, 8.430166001e+23, 7.400753511e+22
5147.5432, 8.226185434e+23, 7.333129026e+22
5148.7286, 9.086223894e+23, 7.339976519e+22
5149.9143, 9.243156021e+23, 7.345181168e+22
5151.1002, 8.379112922e+23, 7.339799972e+22
5152.2864, 8.815953801e+23, 7.367823215e+22
5153.4729, 8.487415511e+23, 7.318916829e+22
5154.6597, 7.912695737e+23, 7.302700426e+22
5155.8467, 8.426315460e+23, 7.335079932e+22
5157.0341, 9.998326703e+23, 7.500164019e+22
5158.2217, 1.204401467e+24, 7.636891320e+22
5159.4095, 1.023422188e+24, 7.578926560e+22
5160.5976, 1.135685815e+24, 7.631873296e+22
5161.7861, 1.315546239e+24, 7.743566755e+22
5162.9747, 1.121379604e+24, 7.536971734e+22
5164.1637, 1.037570726e+24, 7.430367813e+22
5165.3529, 1.256086915e+24, 7.486837740e+22
5166.5424, 1.143482931e+24, 7.258679837e+22
5167.7322, 8.241338028e+23, 6.736673762e+22
5168.9223, 5.870967111e+23, 6.260489919e+22
5170.1126, 5.170654112e+23, 6.254837552e+22
5171.3032, 4.842059117e+23, 6.460374513e+22
5172.4941, 5.118057701e+23, 6.422267924e+22
5173.6852, 4.029721645e+23, 6.059971297e+22
5174.8766, 4.599742513e+23, 6.097400191e+22
5176.0683, 6.278047723e+23, 6.634997982e+22
5177.2603, 5.370684100e+23, 6.942745261e+22
5178.4525, 5.251719780e+23, 7.051951373e+22
5179.6451, 6.705512162e+23, 7.172578740e+22
5180.8379, 6.181309781e+23, 7.098451145e+22
5182.0309, 4.910570184e+23, 6.949630166e+22
5183.2243, 5.193075852e+23, 6.625828514e+22
5184.4179, 6.543241785e+23, 6.303313567e+22
5185.6118, 6.972637120e+23, 6.110991529e+22
5186.8059, 7.552738684e+23, 6.547394511e+22
5188.0004, 7.957051991e+23, 6.943940852e+22
5189.1951, 8.331032091e+23, 7.205643839e+22
5190.3901, 8.956561271e+23, 7.265816753e+22
5191.5854, 9.327037824e+23, 7.250801667e+22
5192.7809, 8.774738205e+23, 7.141550745e+22
5193.9767, 7.954425668e+23, 6.916849836e+22
5195.1728, 7.769635232e+23, 6.993807516e+22
5196.3692, 8.278597685e+23, 7.057287795e+22
5197.5658, 9.051259654e+23, 7.172599321e+22
5198.7628, 9.825008850e+23, 7.313134028e+22
5199.9600, 9.490872510e+23, 7.410803187e+22
5201.1574, 9.280202550e+23, 7.483157567e+22
5202.3552, 9.668213150e+23, 7.510995664e+22
5203.5532, 9.634657265e+23, 7.438909599e+22
5204.7515, 8.109067172e+23, 7.271665512e+22
5205.9501, 6.760433797e+23, 7.018059370e+22
5207.1489, 7.606078527e+23, 6.980211695e+22
5208.3481, 7.250170067e+23, 6.930288233e+22
5209.5475, 5.752989840e+23, 6.848707485e+22
5210.7472, 5.817381139e+23, 6.913801293e+22
5211.9471, 8.537070703e+23, 7.248357637e+22
5213.1473, 9.003227092e+23, 7.386956954e+22
5214.3479, 1.047813014e+24, 7.596250897e+22
5215.5486, 1.113130484e+24, 7.579426985e+22
5216.7497, 1.085026137e+24, 7.410458954e+22
5217.9510, 1.067666495e+24, 7.334163762e+22
5219.1527, 1.085034110e+24, 7.437484407e+22
5220.3546, 1.252615966e+24, 7.596021465e+22
5221.5567, 1.220843405e+24, 7.689646442e+22
5222.7592, 1.204811197e+24, 7.662204580e+22
5223.9619, 1.162950202e+24, 7.585932107e+22
5225.1649, 9.729437568e+23, 7.411908691e+22
5226.3682, 9.651124166e+23, 7.278081378e+22
5227.5717, 1.142003776e+24, 7.137140605e+22
5228.7756, 1.115410210e+24, 7.091428493e+22
5229.9797, 1.059726982e+24, 7.115344837e+22
5231.1840, 1.152625219e+24, 7.408976739e+22
5232.3887, 1.272094777e+24, 7.530588045e+22
5233.5937, 1.177117223e+24, 7.440046703e+22
5234.7989, 1.144541814e+24, 7.335040779e+22
5236.0044, 1.214500737e+24, 7.374110247e+22
5237.2101, 1.302643004e+24, 7.526774012e+22
5238.4162, 1.294142692e+24, 7.644429898e+22
