# wavelength, flux, err
6065.9664, 3.906815559e+25, 3.411393862e+23
6067.3633, 3.912264335e+25, 3.430072127e+23
6068.7605, 4.041753569e+25, 3.469713464e+23
6070.1581, 4.158775957e+25, 3.531514955e+23
6071.5559, 4.197201809e+25, 3.635771418e+23
6072.9541, 4.202093943e+25, 3.645566478e+23
6074.3526, 4.175677681e+25, 3.621265368e+23
6075.7515, 4.177266095e+25, 3.601313074e+23
6077.1506, 4.189308893e+25, 3.504455440e+23
6078.5501, 4.139921797e+25, 3.491373696e+23
6079.9499, 4.098670405e+25, 3.473628411e+23
6081.3500, 4.066373223e+25, 3.466031112e+23
6082.7505, 4.085688811e+25, 3.464417071e+23
6084.1512, 4.094136267e+25, 3.455944403e+23
6085.5523, 4.045701589e+25, 3.441391175e+23
6086.9537, 4.002802729e+25, 3.429905913e+23
6088.3555, 4.039428192e+25, 3.443506684e+23
6089.7575, 4.095427339e+25, 3.462455777e+23
6091.1599, 4.016702233e+25, 3.440734024e+23
6092.5626, 3.977628788e+25, 3.441928251e+23
6093.9656, 4.089190359e+25, 3.463160061e+23
6095.3690, 4.090567299e+25, 3.464857606e+23
6096.7726, 4.149685351e+25, 3.475491721e+23
6098.1766, 4.075432791e+25, 3.468920598e+23
6099.5810, 4.106503017e+25, 3.461682541e+23
6100.9856, 4.164533399e+25, 3.485630719e+23
6102.3906, 3.972323279e+25, 3.398783096e+23
6103.7959, 3.688404602e+25, 3.309602392e+23
6105.2015, 3.647265574e+25, 3.315476257e+23
6106.6074, 3.878936475e+25, 3.381180877e+23
6108.0137, 4.071934038e+25, 3.493225188e+23
6109.4202, 4.079979450e+25, 3.563006985e+23
6110.8272, 4.039063196e+25, 3.551534625e+23
6112.2344, 4.060239993e+25, 3.567002049e+23
6113.6419, 4.047134755e+25, 3.527387035e+23
6115.0498, 4.169375310e+25, 3.486178304e+23
6116.4580, 4.243250941e+25, 3.506974769e+23
6117.8666, 4.171511736e+25, 3.484624696e+23
6119.2754, 4.129674687e+25, 3.470154333e+23
6120.6846, 3.994655258e+25, 3.418552444e+23
6122.0941, 3.773310880e+25, 3.324191452e+23
6123.5039, 3.476356564e+25, 3.231738090e+23
6124.9141, 3.449630044e+25, 3.233781218e+23
6126.3245, 3.803338702e+25, 3.334365318e+23
6127.7353, 4.020266913e+25, 3.402884312e+23
6129.1465, 4.017686886e+25, 3.404425991e+23
6130.5579, 4.074273764e+25, 3.428244806e+23
6131.9697, 4.153471316e+25, 3.448641456e+23
6133.3818, 4.183659015e+25, 3.550222384e+23
6134.7942, 4.127120121e+25, 3.905117595e+23
6136.2070, 3.924019633e+25, 3.803682808e+23
6137.6201, 3.657412649e+25, 3.728315546e+23
6139.0335, 3.553020772e+25, 3.633249707e+23
6140.4472, 3.709589708e+25, 3.621037665e+23
6141.8612, 3.893159133e+25, 3.342500875e+23
6143.2756, 3.844744557e+25, 3.351023515e+23
6144.6903, 3.892878679e+25, 3.356614380e+23
6146.1053, 4.017921278e+25, 3.401647686e+23
6147.5207, 4.042660662e+25, 3.408506140e+23
6148.9364, 4.066999826e+25, 3.408501736e+23
6150.3524, 4.078276797e+25, 3.486400769e+23
6151.7687, 3.935631817e+25, 3.469964593e+23
6153.1854, 4.001124815e+25, 3.488300155e+23
6154.6024, 4.053796167e+25, 3.529084075e+23
6156.0197, 4.033706772e+25, 3.501995957e+23
6157.4373, 4.038937513e+25, 3.437160517e+23
6158.8553, 4.068270286e+25, 3.495556254e+23
6160.2736, 3.928856874e+25, 3.495839318e+23
6161.6922, 3.654344420e+25, 3.374350374e+23
6163.1111, 3.200010663e+25, 3.223429197e+23
6164.5304, 3.088185400e+25, 3.082458235e+23
6165.9500, 3.399318915e+25, 3.179837702e+23
6167.3699, 3.753744250e+25, 3.278924328e+23
6168.7902, 3.831995494e+25, 3.318216732e+23
6170.2108, 3.670705341e+25, 3.269030515e+23
6171.6317, 3.624758652e+25, 3.269092152e+23
6173.0529, 3.809590011e+25, 3.327384454e+23
6174.4745, 4.046949452e+25, 3.398385423e+23
6175.8964, 4.093318419e+25, 3.413891676e+23
6177.3186, 4.023680607e+25, 3.399225111e+23
6178.7411, 4.061414053e+25, 3.398843171e+23
6180.1640, 4.110982358e+25, 3.424964611e+23
6181.5872, 4.127902987e+25, 3.420792758e+23
6183.0107, 4.167843475e+25, 3.438731949e+23
6184.4346, 4.240276998e+25, 3.457942098e+23
6185.8588, 4.120755425e+25, 3.431481455e+23
6187.2833, 4.103430218e+25, 3.404024868e+23
6188.7081, 4.116794349e+25, 3.413541955e+23
6190.1333, 4.059709068e+25, 3.390160730e+23
6191.5588, 3.948576524e+25, 3.356186949e+23
6192.9846, 3.894423054e+25, 3.341455726e+23
6194.4108, 3.927081814e+25, 3.369775926e+23
6195.8372, 4.137452681e+25, 3.423116424e+23
6197.2640, 4.215853364e+25, 3.453170293e+23
6198.6912, 4.173715076e+25, 3.441988465e+23
6200.1186, 4.151240967e+25, 3.432340812e+23
6201.5464, 4.034277934e+25, 3.386193871e+23
6202.9746, 4.107328602e+25, 3.423345346e+23
6204.4030, 4.191193307e+25, 3.516224784e+23
6205.8318, 4.225163004e+25, 3.580083010e+23
6207.2609, 4.206078515e+25, 3.555960498e+23
6208.6903, 4.177004309e+25, 3.542859788e+23
6210.1201, 4.245046087e+25, 3.599662803e+23
6211.5502, 4.165889555e+25, 3.577778238e+23
6212.9806, 4.124334297e+25, 3.559250091e+23
6214.4114, 4.056010334e+25, 3.437186097e+23
6215.8425, 3.931908710e+25, 3.331324084e+23
6217.2739, 3.897773667e+25, 3.323949824e+23
6218.7056, 3.969783895e+25, 3.349487370e+23
6220.1377, 3.991478930e+25, 3.356036923e+23
6221.5701, 4.019478565e+25, 3.372828294e+23
6223.0029, 4.050437015e+25, 3.385482389e+23
6224.4359, 4.078944544e+25, 3.387484327e+23
6225.8693, 4.144628840e+25, 3.407153402e+23
6227.3030, 4.153835079e+25, 3.405441156e+23
6228.7371, 4.124228465e+25, 3.397405782e+23
6230.1715, 4.056817940e+25, 3.353718781e+23
6231.6062, 3.914050153e+25, 3.334059055e+23
6233.0412, 3.785755963e+25, 3.388084392e+23
6234.4766, 3.915625477e+25, 3.483226017e+23
6235.9123, 4.051433127e+25, 3.537805064e+23
6237.3484, 4.168076055e+25, 3.534339639e+23
6238.7847, 4.156245311e+25, 3.499821790e+23
6240.2214, 4.066193961e+25, 3.379026074e+23
6241.6585, 4.019720996e+25, 3.356173940e+23
6243.0958, 3.934259306e+25, 3.331740378e+23
6244.5335, 3.908386975e+25, 3.308174928e+23
6245.9715, 3.938973185e+25, 3.291287967e+23
6247.4099, 3.942118120e+25, 3.308964592e+23
6248.8486, 3.942031237e+25, 3.315907037e+23
6250.2876, 4.028053962e+25, 3.336062306e+23
6251.7269, 4.059172382e+25, 3.335317951e+23
6253.1666, 3.909046842e+25, 3.275110220e+23
6254.6066, 3.822934073e+25, 3.274698880e+23
6256.0470, 3.826004195e+25, 3.348307659e+23
6257.4876, 3.828020082e+25, 3.380229077e+23
6258.9286, 3.798496941e+25, 3.431114537e+23
6260.3700, 3.733949985e+25, 3.442365676e+23
6261.8116, 3.816090147e+25, 3.341415559e+23
6263.2536, 3.977950483e+25, 3.338741360e+23
6264.6960, 4.065963763e+25, 3.363853011e+23
6266.1386, 4.053364191e+25, 3.384743711e+23
6267.5816, 4.101065192e+25, 3.385229930e+23
6269.0250, 4.148330271e+25, 3.414252239e+23
6270.4686, 4.187386231e+25, 3.413590133e+23
6271.9126, 4.180908634e+25, 3.416852314e+23
6273.3570, 4.196468296e+25, 3.437233376e+23
6274.8016, 4.257005424e+25, 3.456919494e+23
6276.2466, 4.144569898e+25, 3.424235222e+23
6277.6919, 4.032506633e+25, 3.371238919e+23
6279.1376, 4.014628381e+25, 3.347533239e+23
6280.5836, 4.026011602e+25, 3.354578665e+23
6282.0299, 4.042452650e+25, 3.711169596e+23
6283.4766, 4.113660814e+25, 3.794394632e+23
6284.9236, 4.199031202e+25, 3.978442854e+23
6286.3709, 4.195703953e+25, 3.961268452e+23
6287.8185, 4.243456319e+25, 4.002648773e+23
6289.2665, 4.263649511e+25, 4.050073538e+23
6290.7149, 4.188468451e+25, 3.567076611e+23
6292.1635, 4.116354174e+25, 3.399569862e+23
6293.6125, 4.056094536e+25, 3.427032354e+23
6295.0618, 4.101877043e+25, 3.505603148e+23
6296.5115, 4.124517306e+25, 3.487520266e+23
6297.9615, 4.081828591e+25, 3.512899295e+23
6299.4118, 4.033266089e+25, 3.852782661e+23
6300.8625, 4.023747554e+25, 3.986005567e+23
6302.3135, 3.983053077e+25, 3.921926293e+23
6303.7648, 3.850154502e+25, 3.717923227e+23
6305.2165, 3.929278897e+25, 3.674609057e+23
6306.6684, 4.118315339e+25, 3.774752793e+23
6308.1208, 4.146271983e+25, 3.797444228e+23
6309.5734, 4.225156354e+25, 3.798395804e+23
6311.0264, 4.306236037e+25, 3.728033429e+23
6312.4798, 4.319778204e+25, 3.626756305e+23
6313.9334, 4.274184079e+25, 3.597963621e+23
6315.3875, 4.178432858e+25, 3.588351505e+23
6316.8418, 4.060443762e+25, 3.590117033e+23
6318.2965, 4.036834639e+25, 3.519129720e+23
6319.7515, 3.989170337e+25, 3.445251950e+23
6321.2068, 4.027433583e+25, 3.469873013e+23
6322.6625, 4.155454853e+25, 3.504574835e+23
6324.1185, 4.256152260e+25, 3.567902039e+23
6325.5749, 4.239422397e+25, 3.653618787e+23
6327.0315, 4.266072449e+25, 3.651483235e+23
6328.4886, 4.270656029e+25, 3.614385897e+23
6329.9459, 4.263070275e+25, 3.650609459e+23
6331.4036, 4.241121603e+25, 3.693456916e+23
6332.8616, 4.223534260e+25, 3.676381783e+23
6334.3200, 4.257223244e+25, 3.604819897e+23
6335.7787, 4.222624358e+25, 3.471453071e+23
6337.2377, 4.042767891e+25, 3.379543517e+23
6338.6971, 3.930994208e+25, 3.347935723e+23
6340.1568, 4.051620402e+25, 3.385752557e+23
6341.6169, 4.301200693e+25, 3.463986025e+23
6343.0772, 4.328346795e+25, 3.465561037e+23
6344.5380, 4.228496870e+25, 3.436761596e+23
6345.9990, 4.181931127e+25, 3.406293048e+23
6347.4604, 4.250784877e+25, 3.428358711e+23
6348.9221, 4.325085007e+25, 3.457991269e+23
6350.3842, 4.311326441e+25, 3.461070320e+23
6351.8466, 4.399806471e+25, 3.480548276e+23
6353.3093, 4.389136266e+25, 3.470736373e+23
6354.7724, 4.313542040e+25, 3.549515904e+23
6356.2358, 4.272180616e+25, 3.591891555e+23
6357.6995, 4.250270542e+25, 3.592271934e+23
6359.1636, 4.160509435e+25, 3.483428000e+23
6360.6280, 4.121561755e+25, 3.428000470e+23
6362.0928, 4.059979423e+25, 3.413496481e+23
6363.5579, 4.064686456e+25, 3.429245416e+23
6365.0233, 4.089629284e+25, 3.520021205e+23
6366.4891, 4.100043521e+25, 3.493840848e+23
6367.9552, 4.177119909e+25, 3.442948056e+23
6369.4217, 4.179465756e+25, 3.387772421e+23
6370.8884, 4.217467363e+25, 3.336355010e+23
6372.3556, 4.240177776e+25, 3.336300491e+23
6373.8230, 4.249934047e+25, 3.345494516e+23
6375.2908, 4.302324169e+25, 3.364859761e+23
6376.7589, 4.370559527e+25, 3.400946562e+23
6378.2274, 4.341766605e+25, 3.391641372e+23
6379.6962, 4.318889321e+25, 3.390575547e+23
6381.1654, 4.315071721e+25, 3.376232135e+23
6382.6349, 4.314243866e+25, 3.372422921e+23
6384.1047, 4.297571516e+25, 3.351120552e+23
6385.5749, 4.234607485e+25, 3.330389042e+23
6387.0454, 4.261045718e+25, 3.344134952e+23
6388.5162, 4.245141915e+25, 3.312239093e+23
6389.9874, 4.218062214e+25, 3.309359193e+23
6391.4589, 4.230774144e+25, 3.304835896e+23
6392.9307, 4.214523325e+25, 3.285229815e+23
6394.4029, 4.068695875e+25, 3.240077494e+23
6395.8755, 4.022914288e+25, 3.228461483e+23
6397.3484, 4.149359124e+25, 3.280322386e+23
6398.8216, 4.185750742e+25, 3.262213701e+23
6400.2951, 4.009791832e+25, 3.196973218e+23
6401.7690, 3.896743755e+25, 3.162193154e+23
6403.2432, 3.905039818e+25, 3.173168460e+23
6404.7178, 4.118808867e+25, 3.241735882e+23
6406.1927, 4.263671276e+25, 3.280699880e+23
6407.6680, 4.232772408e+25, 3.272329831e+23
6409.1436, 4.132614209e+25, 3.236552453e+23
6410.6195, 4.079099654e+25, 3.222237117e+23
6412.0958, 4.046920004e+25, 3.203762102e+23
6413.5724, 4.058482751e+25, 3.207877265e+23
6415.0493, 4.143226490e+25, 3.239327593e+23
6416.5266, 4.255474296e+25, 3.289540829e+23
6418.0042, 4.309985549e+25, 3.299557085e+23
6419.4822, 4.297345565e+25, 3.299903921e+23
6420.9605, 4.235826621e+25, 3.271338813e+23
6422.4392, 4.118632301e+25, 3.228072501e+23
6423.9182, 4.125505584e+25, 3.234961247e+23
6425.3975, 4.261953213e+25, 3.268067418e+23
6426.8772, 4.319946651e+25, 3.295096616e+23
6428.3572, 4.329139130e+25, 3.294628568e+23
6429.8375, 4.325843140e+25, 3.289136531e+23
6431.3182, 4.205046698e+25, 3.241419444e+23
6432.7993, 4.071723881e+25, 3.196927572e+23
6434.2806, 4.089035832e+25, 3.211338127e+23
6435.7624, 4.238556550e+25, 3.255821550e+23
6437.2444, 4.255004776e+25, 3.259613247e+23
6438.7268, 4.136574431e+25, 3.207270306e+23
6440.2096, 3.988220457e+25, 3.174194402e+23
6441.6927, 3.989150111e+25, 3.170756456e+23
6443.1761, 4.188450223e+25, 3.242201978e+23
6444.6598, 4.342161675e+25, 3.286897773e+23
6446.1440, 4.320827718e+25, 3.283189112e+23
6447.6284, 4.317102470e+25, 3.274178672e+23
6449.1132, 4.263757625e+25, 3.233955545e+23
6450.5983, 4.124238499e+25, 3.190726960e+23
6452.0838, 4.023312761e+25, 3.163726711e+23
6453.5696, 4.127339838e+25, 3.206537626e+23
6455.0558, 4.294276029e+25, 3.244820404e+23
6456.5423, 4.254987144e+25, 3.234498489e+23
6458.0291, 4.222760820e+25, 3.233186943e+23
6459.5163, 4.304855700e+25, 3.260385776e+23
6461.0039, 4.310160778e+25, 3.278474881e+23
6462.4917, 4.189474327e+25, 3.390942884e+23
6463.9799, 3.947322003e+25, 3.360094096e+23
6465.4685, 3.910936858e+25, 3.339497634e+23
6466.9574, 4.109559210e+25, 3.393712892e+23
6468.4466, 4.308222730e+25, 3.435837072e+23
6469.9362, 4.285952502e+25, 3.321000469e+23
6471.4262, 4.224085018e+25, 3.249372109e+23
6472.9164, 4.194744212e+25, 3.223124775e+23
6474.4070, 4.154482815e+25, 3.202595787e+23
6475.8980, 4.186576851e+25, 3.210253395e+23
6477.3893, 4.296873277e+25, 3.232860931e+23
6478.8810, 4.279849037e+25, 3.244708692e+23
6480.3729, 4.343528460e+25, 3.262002522e+23
6481.8653, 4.352210931e+25, 3.251086354e+23
6483.3580, 4.261810074e+25, 3.230132490e+23
6484.8510, 4.235869841e+25, 3.224989572e+23
6486.3443, 4.382125823e+25, 3.267001859e+23
6487.8380, 4.422251734e+25, 3.266300541e+23
6489.3321, 4.301998695e+25, 3.226279763e+23
6490.8265, 4.263717896e+25, 3.194588780e+23
6492.3212, 4.252516183e+25, 3.177890085e+23
6493.8163, 4.089066781e+25, 3.171159509e+23
6495.3117, 3.754761386e+25, 3.069615949e+23
6496.8075, 3.592220260e+25, 3.032082275e+23
6498.3036, 3.664260804e+25, 3.128211735e+23
6499.8001, 3.802573983e+25, 3.182942066e+23
6501.2969, 3.937056657e+25, 3.223749847e+23
6502.7941, 4.084681382e+25, 3.272732956e+23
6504.2916, 4.243932526e+25, 3.350038867e+23
6505.7894, 4.305813340e+25, 3.359534030e+23
6507.2876, 4.307099776e+25, 3.730857750e+23
6508.7861, 4.308173880e+25, 3.656652585e+23
6510.2850, 4.342072279e+25, 3.562889167e+23
6511.7842, 4.378021329e+25, 3.256969101e+23
6513.2838, 4.345241561e+25, 3.236424139e+23
6514.7837, 4.323747140e+25, 3.507382179e+23
6516.2839, 4.370484994e+25, 3.511981428e+23
6517.7845, 4.360250886e+25, 3.219792601e+23
6519.2855, 4.300859530e+25, 3.193860904e+23
6520.7868, 4.295167476e+25, 3.205075508e+23
6522.2884, 4.328158589e+25, 3.219802514e+23
6523.7904, 4.396573033e+25, 3.231245300e+23
6525.2927, 4.359068995e+25, 3.207936880e+23
6526.7954, 4.334151520e+25, 3.191604630e+23
6528.2984, 4.361042749e+25, 3.202074237e+23
6529.8018, 4.353301458e+25, 3.300849870e+23
6531.3055, 4.376000759e+25, 3.350813460e+23
6532.8096, 4.369329141e+25, 3.341758255e+23
6534.3140, 4.303730984e+25, 3.314026581e+23
6535.8188, 4.314749590e+25, 3.321096060e+23
6537.3239, 4.398049474e+25, 3.224589666e+23
6538.8293, 4.385139918e+25, 3.226322483e+23
6540.3351, 4.435020320e+25, 3.228911582e+23
6541.8412, 4.419151021e+25, 3.225951907e+23
6543.3477, 4.389270606e+25, 3.211727192e+23
6544.8546, 4.338308012e+25, 3.195698851e+23
6546.3617, 4.229262168e+25, 3.143683457e+23
6547.8693, 4.122465698e+25, 3.101847585e+23
6549.3771, 4.181969644e+25, 3.200361954e+23
6550.8854, 4.300445635e+25, 3.272649303e+23
6552.3939, 4.342637807e+25, 3.331784168e+23
6553.9029, 4.289549585e+25, 3.357413898e+23
6555.4121, 4.201795133e+25, 3.285260039e+23
6556.9217, 4.134922314e+25, 3.180000290e+23
6558.4317, 4.171352159e+25, 3.096265216e+23
6559.9420, 4.261214485e+25, 3.396620806e+23
6561.4527, 4.191823445e+25, 3.327256020e+23
6562.9637, 3.847042103e+25, 3.177303487e+23
6564.4750, 3.451183705e+25, 3.071661876e+23
6565.9867, 3.589526873e+25, 3.172624074e+23
6567.4988, 4.043749908e+25, 3.374452542e+23
6569.0112, 4.232936681e+25, 3.493823394e+23
6570.5239, 4.245097613e+25, 3.190914525e+23
6572.0370, 4.267701768e+25, 3.134303636e+23
6573.5504, 4.217790641e+25, 3.118193147e+23
6575.0642, 4.103837343e+25, 3.190496374e+23
6576.5784, 4.090602318e+25, 3.200729279e+23
6578.0929, 4.215193571e+25, 3.286962714e+23
6579.6077, 4.332791211e+25, 3.369011866e+23
6581.1229, 4.349633718e+25, 3.184173482e+23
6582.6384, 4.357132345e+25, 3.161823212e+23
6584.1543, 4.344468130e+25, 3.161550241e+23
6585.6705, 4.341881452e+25, 3.164543976e+23
6587.1871, 4.312282966e+25, 3.150525236e+23
6588.7040, 4.304879622e+25, 3.147700654e+23
6590.2213, 4.358771879e+25, 3.174820861e+23
6591.7390, 4.347401977e+25, 3.163692080e+23
6593.2569, 4.219585766e+25, 3.119029193e+23
6594.7753, 4.060277081e+25, 3.069881529e+23
6596.2939, 4.091504677e+25, 3.094206399e+23
6597.8130, 4.253778525e+25, 3.138539295e+23
6599.3323, 4.299453199e+25, 3.155087305e+23
6600.8521, 4.286664664e+25, 3.152640955e+23
6602.3721, 4.345249847e+25, 3.179933577e+23
6603.8926, 4.378141990e+25, 3.313832015e+23
6605.4134, 4.330023929e+25, 3.277871868e+23
6606.9345, 4.289988365e+25, 3.273145141e+23
6608.4560, 4.352358434e+25, 3.211014018e+23
6609.9778, 4.296668835e+25, 3.159286540e+23
6611.5000, 4.248190671e+25, 3.145560744e+23
6613.0225, 4.335577955e+25, 3.162911318e+23
6614.5454, 4.391811330e+25, 3.190476444e+23
6616.0686, 4.317537982e+25, 3.157266564e+23
6617.5922, 4.310534423e+25, 3.150134704e+23
6619.1161, 4.376397298e+25, 3.171170031e+23
6620.6404, 4.325079604e+25, 3.156760154e+23
6622.1650, 4.322779240e+25, 3.157621358e+23
6623.6900, 4.361322544e+25, 3.164682986e+23
6625.2154, 4.332175413e+25, 3.154764840e+23
6626.7410, 4.310328297e+25, 3.155907144e+23
6628.2671, 4.318797984e+25, 3.155084851e+23
6629.7935, 4.326710939e+25, 3.160706136e+23
6631.3202, 4.373688753e+25, 3.170991929e+23
6632.8473, 4.367347923e+25, 3.166971698e+23
6634.3748, 4.242624455e+25, 3.122141162e+23
6635.9026, 4.262371768e+25, 3.126288348e+23
6637.4307, 4.265009488e+25, 3.127727774e+23
6638.9592, 4.298899730e+25, 3.129943598e+23
6640.4881, 4.309476960e+25, 3.127188345e+23
6642.0173, 4.285892463e+25, 3.129321078e+23
6643.5468, 4.292205968e+25, 3.128526531e+23
6645.0767, 4.273041840e+25, 3.119470172e+23
6646.6070, 4.311323900e+25, 3.145479863e+23
6648.1376, 4.326709359e+25, 3.141420176e+23
6649.6686, 4.308574247e+25, 3.137723135e+23
6651.1999, 4.307419664e+25, 3.135726304e+23
6652.7316, 4.345300512e+25, 3.131400385e+23
6654.2636, 4.346518943e+25, 3.138243853e+23
6655.7960, 4.344563800e+25, 3.133284579e+23
6657.3287, 4.353174711e+25, 3.140529138e+23
6658.8618, 4.349983119e+25, 3.138110485e+23
6660.3952, 4.321711551e+25, 3.127956873e+23
6661.9290, 4.289165587e+25, 3.110205827e+23
6663.4631, 4.215350309e+25, 3.095692552e+23
6664.9976, 4.190326157e+25, 3.074008161e+23
6666.5325, 4.253742659e+25, 3.116410751e+23
6668.0677, 4.310396381e+25, 3.126035919e+23
6669.6032, 4.285876314e+25, 3.125318171e+23
6671.1392, 4.336889203e+25, 3.144778528e+23
6672.6754, 4.408501456e+25, 3.163044607e+23
6674.2120, 4.430989947e+25, 3.179127805e+23
6675.7490, 4.419020693e+25, 3.161180045e+23
6677.2863, 4.357702317e+25, 3.143523627e+23
6678.8240, 4.213754075e+25, 3.089439608e+23
6680.3620, 4.114593147e+25, 3.068908629e+23
6681.9004, 4.243849447e+25, 3.098534639e+23
6683.4392, 4.374062623e+25, 3.147315863e+23
6684.9783, 4.387646423e+25, 3.146562787e+23
6686.5177, 4.354588177e+25, 3.138986225e+23
6688.0575, 4.380999407e+25, 3.132324244e+23
6689.5977, 4.332123444e+25, 3.116041390e+23
6691.1382, 4.302575632e+25, 3.108865840e+23
6692.6791, 4.322957119e+25, 3.110692257e+23
6694.2203, 4.356254088e+25, 3.128707854e+23
6695.7619, 4.348449228e+25, 3.124312213e+23
6697.3038, 4.295791293e+25, 3.106228442e+23
6698.8461, 4.301693491e+25, 3.119115698e+23
6700.3887, 4.293748337e+25, 3.105635653e+23
6701.9317, 4.341740614e+25, 3.135740335e+23
6703.4751, 4.387991259e+25, 3.141003109e+23
6705.0188, 4.341949988e+25, 3.131140195e+23
6706.5629, 4.342928445e+25, 3.132395960e+23
6708.1073, 4.344366328e+25, 3.130507582e+23
6709.6521, 4.336332243e+25, 3.124749886e+23
6711.1972, 4.329303709e+25, 3.116878246e+23
6712.7427, 4.329385212e+25, 3.113386246e+23
6714.2885, 4.325183265e+25, 3.105607579e+23
6715.8347, 4.291230368e+25, 3.094546682e+23
6717.3813, 4.245509333e+25, 3.077650965e+23
6718.9282, 4.185662863e+25, 3.063512694e+23
6720.4755, 4.196076047e+25, 3.070783485e+23
6722.0231, 4.294008128e+25, 3.098496250e+23
6723.5711, 4.353533512e+25, 3.109029611e+23
6725.1194, 4.307680228e+25, 3.090247405e+23
6726.6681, 4.338608051e+25, 3.087649066e+23
6728.2172, 4.307063491e+25, 3.092674500e+23
6729.7666, 4.341677109e+25, 3.132389618e+23
6731.3163, 4.524703372e+25, 3.195242266e+23
6732.8664, 4.532384395e+25, 3.192107621e+23
6734.4169, 4.309946591e+25, 3.090998820e+23
6735.9678, 4.100042345e+25, 2.950273990e+23
6737.5190, 3.819566694e+25, 2.800229837e+23
6739.0705, 3.572925154e+25, 2.683899399e+23
6740.6224, 3.557186673e+25, 2.667156169e+23
6742.1747, 3.660696317e+25, 2.723944275e+23
6743.7273, 3.861879367e+25, 2.841607529e+23
6745.2803, 4.151343938e+25, 2.996277192e+23
6746.8336, 4.351953569e+25, 3.098867699e+23
6748.3873, 4.398367949e+25, 3.137836855e+23
6749.9414, 4.365805321e+25, 3.103062541e+23
6751.4958, 4.255352173e+25, 3.054299678e+23
6753.0505, 4.189291408e+25, 3.017015563e+23
6754.6057, 4.184968755e+25, 3.016345847e+23
6756.1612, 4.248791582e+25, 3.047690676e+23
6757.7170, 4.343951628e+25, 3.076450408e+23
6759.2732, 4.388544702e+25, 3.109518419e+23
6760.8298, 4.378991100e+25, 3.094224492e+23
6762.3867, 4.404241003e+25, 3.102943635e+23
6763.9439, 4.359907327e+25, 3.080470735e+23
6765.5016, 4.292001270e+25, 3.045905631e+23
6767.0596, 4.278012290e+25, 3.041677289e+23
6768.6179, 4.255644595e+25, 3.035379601e+23
6770.1766, 4.210473195e+25, 3.026690547e+23
6771.7357, 4.246286279e+25, 3.029763597e+23
6773.2951, 4.268720089e+25, 3.040860224e+23
6774.8549, 4.270074394e+25, 3.036080018e+23
6776.4151, 4.301980975e+25, 3.056846916e+23
6777.9756, 4.309790382e+25, 3.045827333e+23
6779.5364, 4.293223063e+25, 3.040534212e+23
6781.0977, 4.249042964e+25, 3.021275653e+23
6782.6593, 4.255004074e+25, 3.020236200e+23
6784.2212, 4.281262744e+25, 3.027515165e+23
6785.7835, 4.227570311e+25, 3.007181632e+23
6787.3462, 4.169499727e+25, 2.994255779e+23
6788.9092, 4.232715568e+25, 3.008236344e+23
6790.4726, 4.268754777e+25, 3.027304079e+23
6792.0363, 4.287170176e+25, 3.035834578e+23
6793.6004, 4.309928671e+25, 3.038884515e+23
6795.1649, 4.283708699e+25, 3.024241168e+23
6796.7297, 4.253735162e+25, 3.029015986e+23
6798.2949, 4.240830040e+25, 3.015643019e+23
6799.8605, 4.295156195e+25, 3.034158681e+23
6801.4264, 4.311900085e+25, 3.034262393e+23
6802.9926, 4.263468487e+25, 3.022113401e+23
6804.5592, 4.305882516e+25, 3.025313500e+23
6806.1262, 4.293638343e+25, 3.025198014e+23
6807.6936, 4.259501385e+25, 3.015538212e+23
6809.2613, 4.247937652e+25, 3.004234547e+23
6810.8294, 4.259566147e+25, 3.018455328e+23
6812.3978, 4.296291361e+25, 3.028268004e+23
6813.9666, 4.373928974e+25, 3.059421914e+23
6815.5357, 4.328813813e+25, 3.048996068e+23
6817.1053, 4.374772749e+25, 3.061654690e+23
6818.6751, 4.356430512e+25, 3.048728812e+23
6820.2454, 4.275785528e+25, 3.025752480e+23
6821.8160, 4.303183813e+25, 3.032863300e+23
6823.3869, 4.322568615e+25, 3.038523235e+23
6824.9583, 4.338751820e+25, 3.076954364e+23
6826.5300, 4.348469612e+25, 3.187751054e+23
6828.1020, 4.326435206e+25, 3.218672757e+23
6829.6744, 4.290969342e+25, 3.174094872e+23
6831.2472, 4.294099879e+25, 3.180567391e+23
6832.8203, 4.301026498e+25, 3.196495936e+23
6834.3938, 4.273745095e+25, 3.182007101e+23
6835.9677, 4.289132723e+25, 3.188518763e+23
6837.5419, 4.309451173e+25, 3.211710587e+23
6839.1165, 4.289704868e+25, 3.077901201e+23
6840.6914, 4.278645898e+25, 3.021521881e+23
6842.2667, 4.265599400e+25, 3.026941388e+23
6843.8424, 4.183473801e+25, 2.995273433e+23
6845.4184, 4.184440175e+25, 2.992124351e+23
6846.9948, 4.252830185e+25, 3.016801426e+23
6848.5716, 4.270826358e+25, 3.002370177e+23
6850.1487, 4.257665721e+25, 3.005952484e+23
6851.7262, 4.297449551e+25, 3.020810770e+23
6853.3041, 4.313760721e+25, 3.026580924e+23
6854.8823, 4.288773296e+25, 3.008797849e+23
6856.4608, 4.233310476e+25, 2.985003262e+23
6858.0398, 4.176764417e+25, 3.077142109e+23
6859.6191, 4.184594910e+25, 3.109283181e+23
6861.1988, 4.260501615e+25, 3.145975061e+23
6862.7788, 4.178430951e+25, 3.206132601e+23
6864.3592, 4.139340538e+25, 3.214529624e+23
