# wavelength, flux, err
4743.5120, 1.872172027e+25, 1.928820857e+23
4744.6043, 1.925400616e+25, 1.950478158e+23
4745.6969, 1.935705276e+25, 1.960781331e+23
4746.7898, 1.942837156e+25, 1.959421986e+23
4747.8829, 1.963226920e+25, 1.968861056e+23
4748.9763, 1.992815646e+25, 1.982546076e+23
4750.0699, 2.024700464e+25, 1.990003635e+23
4751.1638, 2.009878975e+25, 1.985053751e+23
4752.2579, 1.969374300e+25, 1.963509664e+23
4753.3523, 1.865870681e+25, 1.924619488e+23
4754.4469, 1.766894179e+25, 1.879387860e+23
4755.5418, 1.760976663e+25, 1.873919941e+23
4756.6369, 1.796322163e+25, 1.882395176e+23
4757.7323, 1.820979994e+25, 1.890802315e+23
4758.8279, 1.797210165e+25, 1.887114944e+23
4759.9238, 1.794114633e+25, 1.892678876e+23
4761.0199, 1.818939026e+25, 1.896164937e+23
4762.1163, 1.804427995e+25, 1.879880438e+23
4763.2130, 1.742557568e+25, 1.847583984e+23
4764.3099, 1.714711843e+25, 1.823755225e+23
4765.4070, 1.704493933e+25, 1.820000153e+23
4766.5044, 1.626454780e+25, 1.780337581e+23
4767.6021, 1.537280934e+25, 1.757777600e+23
4768.7000, 1.597176699e+25, 1.780178134e+23
4769.7981, 1.696593849e+25, 1.829111201e+23
4770.8966, 1.731688629e+25, 1.852434971e+23
4771.9952, 1.707149610e+25, 1.848989294e+23
4773.0941, 1.673136807e+25, 1.831524487e+23
4774.1933, 1.677836426e+25, 1.836964113e+23
4775.2927, 1.723161667e+25, 1.858321896e+23
4776.3924, 1.719001770e+25, 1.864810833e+23
4777.4923, 1.655503682e+25, 1.840621425e+23
4778.5925, 1.652258959e+25, 1.835809491e+23
4779.6930, 1.663090234e+25, 1.837580991e+23
4780.7937, 1.605125780e+25, 1.811951567e+23
4781.8946, 1.567800800e+25, 1.793700169e+23
4782.9958, 1.542636288e+25, 1.775543913e+23
4784.0973, 1.455875931e+25, 1.734527750e+23
4785.1990, 1.460554349e+25, 1.734904432e+23
4786.3009, 1.567243857e+25, 1.767429881e+23
4787.4031, 1.631181940e+25, 1.788092529e+23
4788.5056, 1.632063699e+25, 1.790090713e+23
4789.6083, 1.652550099e+25, 1.799147757e+23
4790.7113, 1.667619741e+25, 1.811532539e+23
4791.8145, 1.718785428e+25, 1.834583111e+23
4792.9180, 1.795784612e+25, 1.867485324e+23
4794.0217, 1.833998492e+25, 1.888446965e+23
4795.1257, 1.892252723e+25, 1.921276799e+23
4796.2300, 1.961571691e+25, 1.943577243e+23
4797.3345, 1.961385293e+25, 1.945241875e+23
4798.4392, 1.909917284e+25, 1.922151001e+23
4799.5442, 1.857046331e+25, 1.897401795e+23
4800.6495, 1.811909037e+25, 1.873675736e+23
4801.7550, 1.791986437e+25, 1.872843581e+23
4802.8608, 1.892684979e+25, 1.912370200e+23
4803.9668, 2.023063233e+25, 1.962424608e+23
4805.0731, 2.054530459e+25, 1.970762793e+23
4806.1796, 1.972842811e+25, 1.940300865e+23
4807.2864, 1.919070787e+25, 1.912935962e+23
4808.3935, 1.890569220e+25, 1.899342446e+23
4809.5008, 1.897086100e+25, 1.901609422e+23
4810.6083, 1.921605666e+25, 1.910006821e+23
4811.7162, 1.961764909e+25, 1.933413533e+23
4812.8242, 2.001595036e+25, 1.944794337e+23
4813.9325, 1.976536172e+25, 1.941297225e+23
4815.0411, 1.963077426e+25, 1.936657981e+23
4816.1499, 1.988082450e+25, 1.948594842e+23
4817.2590, 2.014732271e+25, 1.964848790e+23
4818.3684, 2.030814319e+25, 1.972878961e+23
4819.4780, 2.050045497e+25, 1.984203605e+23
4820.5878, 2.034388560e+25, 1.974080579e+23
4821.6979, 2.026575394e+25, 1.967270725e+23
4822.8083, 1.948043167e+25, 1.931970316e+23
4823.9189, 1.778356611e+25, 1.854459485e+23
4825.0298, 1.657120568e+25, 1.813084225e+23
4826.1409, 1.764046473e+25, 1.847720838e+23
4827.2523, 1.880232412e+25, 1.897116634e+23
4828.3640, 1.890625716e+25, 1.907053931e+23
4829.4759, 1.831256995e+25, 1.885626824e+23
4830.5880, 1.801674850e+25, 1.868403239e+23
4831.7004, 1.816020782e+25, 1.868081926e+23
4832.8131, 1.769290608e+25, 1.851839058e+23
4833.9260, 1.790862842e+25, 1.862059002e+23
4835.0392, 1.864945120e+25, 1.887884648e+23
4836.1526, 1.898254014e+25, 1.905101427e+23
4837.2663, 1.884176198e+25, 1.896495898e+23
4838.3803, 1.873760436e+25, 1.893960823e+23
4839.4945, 1.861607257e+25, 1.881871267e+23
4840.6090, 1.857568655e+25, 1.876685150e+23
4841.7237, 1.857948790e+25, 1.874622633e+23
4842.8387, 1.844596954e+25, 1.871570004e+23
4843.9539, 1.834097786e+25, 1.869635159e+23
4845.0694, 1.860385861e+25, 1.882732716e+23
4846.1851, 1.907804341e+25, 1.905122098e+23
4847.3011, 2.042299004e+25, 1.953258905e+23
4848.4174, 2.037602597e+25, 1.950749686e+23
4849.5339, 1.995745739e+25, 1.930526246e+23
4850.6507, 2.036358826e+25, 1.936137700e+23
4851.7677, 2.066486911e+25, 1.952388859e+23
4852.8850, 2.054501231e+25, 1.952791891e+23
4854.0025, 2.025729063e+25, 1.932478626e+23
4855.1204, 1.979631751e+25, 1.913966366e+23
4856.2384, 1.913024788e+25, 1.871452292e+23
4857.3567, 1.883541984e+25, 1.854535751e+23
4858.4753, 1.973448989e+25, 1.891019499e+23
4859.5941, 1.983688586e+25, 1.875604978e+23
4860.7132, 1.755194001e+25, 1.770899670e+23
4861.8326, 1.610108351e+25, 1.678677518e+23
4862.9522, 1.647864470e+25, 1.676984622e+23
4864.0721, 1.730322097e+25, 1.739205402e+23
4865.1922, 1.833338834e+25, 1.806817657e+23
4866.3126, 1.945802209e+25, 1.863598698e+23
4867.4332, 1.941772039e+25, 1.880462500e+23
4868.5541, 1.936707092e+25, 1.881448832e+23
4869.6753, 1.946702191e+25, 1.885128800e+23
4870.7967, 1.824152615e+25, 1.823590483e+23
4871.9183, 1.560063768e+25, 1.716925915e+23
4873.0403, 1.413023234e+25, 1.650482139e+23
4874.1625, 1.570450677e+25, 1.708618040e+23
4875.2849, 1.796291152e+25, 1.813687149e+23
4876.4076, 1.878550649e+25, 1.854496150e+23
4877.5306, 1.870445332e+25, 1.855747370e+23
4878.6538, 1.828044305e+25, 1.847345248e+23
4879.7773, 1.895361689e+25, 1.869146739e+23
4880.9010, 1.974723525e+25, 1.907408404e+23
4882.0250, 1.947756942e+25, 1.898916039e+23
4883.1493, 1.864793524e+25, 1.872452445e+23
4884.2738, 1.902325739e+25, 1.873098080e+23
4885.3986, 1.858606982e+25, 1.855361299e+23
4886.5236, 1.772148983e+25, 1.815854761e+23
4887.6489, 1.719518774e+25, 1.791379974e+23
4888.7744, 1.728216915e+25, 1.787539084e+23
4889.9003, 1.731044977e+25, 1.784845135e+23
4891.0263, 1.588784218e+25, 1.716339118e+23
4892.1527, 1.388899438e+25, 1.643283578e+23
4893.2792, 1.487963022e+25, 1.680830245e+23
4894.4061, 1.808734873e+25, 1.825224439e+23
4895.5332, 2.079472531e+25, 1.936687337e+23
4896.6606, 2.139664224e+25, 1.978120467e+23
4897.7882, 2.153260752e+25, 1.982291919e+23
4898.9161, 2.166548097e+25, 1.981685989e+23
4900.0442, 2.101143103e+25, 1.956605561e+23
4901.1726, 2.033239360e+25, 1.928755524e+23
4902.3013, 1.995159202e+25, 1.912877870e+23
4903.4302, 1.918470478e+25, 1.882122215e+23
4904.5594, 1.878760710e+25, 1.863678154e+23
4905.6889, 1.886524317e+25, 1.863352978e+23
4906.8186, 2.016168715e+25, 1.917594263e+23
4907.9485, 2.117328036e+25, 1.951513783e+23
4909.0788, 2.064630861e+25, 1.925131786e+23
4910.2092, 1.971974323e+25, 1.876733885e+23
4911.3400, 1.904668000e+25, 1.845495372e+23
4912.4710, 1.937761361e+25, 1.849108982e+23
4913.6023, 1.988428274e+25, 1.880241753e+23
4914.7338, 2.002568162e+25, 1.889178517e+23
4915.8656, 2.002128831e+25, 1.902061769e+23
4916.9976, 2.020525444e+25, 1.902554662e+23
4918.1300, 1.949271511e+25, 1.864175260e+23
4919.2625, 1.669392426e+25, 1.731825785e+23
4920.3954, 1.343567198e+25, 1.580346690e+23
4921.5285, 1.212045095e+25, 1.519022189e+23
4922.6618, 1.399038680e+25, 1.608238832e+23
4923.7954, 1.736878871e+25, 1.750861728e+23
4924.9293, 1.845529220e+25, 1.810443666e+23
4926.0634, 1.866258078e+25, 1.821832687e+23
4927.1978, 1.921563336e+25, 1.856344383e+23
4928.3325, 2.042938789e+25, 1.903640572e+23
4929.4674, 2.180731711e+25, 1.954380085e+23
4930.6026, 2.199213187e+25, 1.963692402e+23
4931.7380, 2.184630896e+25, 1.954294729e+23
4932.8737, 2.124140659e+25, 1.922654168e+23
4934.0097, 1.979481445e+25, 1.860535980e+23
4935.1459, 1.836707971e+25, 1.807173560e+23
4936.2824, 1.876152312e+25, 1.816018028e+23
4937.4192, 1.943780545e+25, 1.831692488e+23
4938.5562, 1.832506446e+25, 1.791447096e+23
4939.6935, 1.660486925e+25, 1.717314317e+23
4940.8310, 1.657063532e+25, 1.725533719e+23
4941.9688, 1.858580618e+25, 1.804100514e+23
4943.1069, 1.984289410e+25, 1.871679922e+23
4944.2452, 2.071008507e+25, 1.904554860e+23
4945.3838, 2.100495241e+25, 1.924566681e+23
4946.5226, 2.043618367e+25, 1.888912829e+23
4947.6617, 2.007205699e+25, 1.884242609e+23
4948.8011, 2.106673684e+25, 1.915674361e+23
4949.9407, 2.200553406e+25, 1.954691870e+23
4951.0806, 2.210204722e+25, 1.957767218e+23
4952.2208, 2.209026020e+25, 1.958487311e+23
4953.3612, 2.185722666e+25, 1.948356274e+23
4954.5019, 2.124542934e+25, 1.922197976e+23
4955.6429, 2.026558232e+25, 1.888055754e+23
4956.7841, 1.815986159e+25, 1.794597724e+23
4957.9255, 1.517360794e+25, 1.660085118e+23
4959.0673, 1.390772642e+25, 1.595780867e+23
4960.2093, 1.619951182e+25, 1.703517381e+23
4961.3515, 1.991649688e+25, 1.861780392e+23
4962.4941, 2.041864381e+25, 1.893022071e+23
4963.6368, 2.049470446e+25, 1.888606399e+23
4964.7799, 1.982446023e+25, 1.877335531e+23
4965.9232, 1.910334001e+25, 1.837680959e+23
4967.0668, 1.876380205e+25, 1.820345412e+23
4968.2106, 1.864605817e+25, 1.810269717e+23
4969.3547, 1.849165825e+25, 1.803884298e+23
4970.4991, 1.887126340e+25, 1.819899605e+23
4971.6437, 1.991193223e+25, 1.850931964e+23
4972.7886, 2.078533667e+25, 1.884940459e+23
4973.9338, 2.123252204e+25, 1.909887873e+23
4975.0792, 2.138887969e+25, 1.910312352e+23
4976.2249, 2.094283398e+25, 1.899744504e+23
4977.3708, 2.090955411e+25, 1.892327646e+23
4978.5171, 2.008195797e+25, 1.862233660e+23
4979.6635, 1.917743460e+25, 1.821497207e+23
4980.8103, 1.876407614e+25, 1.803781323e+23
4981.9573, 1.787120480e+25, 1.757886023e+23
4983.1046, 1.527128382e+25, 1.652678029e+23
4984.2521, 1.408288153e+25, 1.597545196e+23
4985.3999, 1.545657734e+25, 1.646592732e+23
4986.5480, 1.720902017e+25, 1.712010208e+23
4987.6963, 1.800503520e+25, 1.763931361e+23
4988.8449, 1.895604295e+25, 1.807240323e+23
4989.9937, 1.902914179e+25, 1.802116590e+23
4991.1429, 1.762238408e+25, 1.764286751e+23
4992.2922, 1.762364092e+25, 1.746639242e+23
4993.4419, 1.864969204e+25, 1.798811176e+23
4994.5918, 1.873821546e+25, 1.797586017e+23
4995.7420, 1.830805281e+25, 1.778710351e+23
4996.8924, 1.930092636e+25, 1.821001309e+23
4998.0431, 1.997479454e+25, 1.836061827e+23
4999.1941, 1.932779848e+25, 1.813035839e+23
5000.3453, 1.756314687e+25, 1.733559074e+23
5001.4969, 1.588035160e+25, 1.675099787e+23
5002.6486, 1.586255528e+25, 1.664625595e+23
5003.8007, 1.719138056e+25, 1.707446547e+23
5004.9530, 1.827036795e+25, 1.745545219e+23
5006.1055, 1.753765849e+25, 1.708170536e+23
5007.2584, 1.560867897e+25, 1.634415061e+23
5008.4115, 1.488686554e+25, 1.615206695e+23
5009.5648, 1.629000001e+25, 1.674457372e+23
5010.7184, 1.815110245e+25, 1.753391035e+23
5011.8723, 1.861089521e+25, 1.761538515e+23
5013.0265, 1.734928070e+25, 1.707175668e+23
5014.1809, 1.531678989e+25, 1.618544961e+23
5015.3356, 1.403274552e+25, 1.569905989e+23
5016.4906, 1.434183362e+25, 1.588157428e+23
5017.6458, 1.588249563e+25, 1.644099532e+23
5018.8013, 1.732762294e+25, 1.705592355e+23
5019.9570, 1.838042489e+25, 1.741435980e+23
5021.1131, 1.870370715e+25, 1.758191896e+23
5022.2693, 1.728564683e+25, 1.707450206e+23
5023.4259, 1.580060741e+25, 1.658976792e+23
5024.5827, 1.637780314e+25, 1.671695577e+23
5025.7398, 1.784073300e+25, 1.733393935e+23
5026.8972, 1.837586806e+25, 1.747213165e+23
5028.0548, 1.738453742e+25, 1.706364720e+23
5029.2127, 1.637397610e+25, 1.674723375e+23
5030.3708, 1.737267718e+25, 1.707645496e+23
5031.5292, 1.875427080e+25, 1.764624533e+23
5032.6879, 1.949461912e+25, 1.796735468e+23
5033.8469, 1.957611834e+25, 1.806140326e+23
5035.0061, 1.916582187e+25, 1.784562945e+23
5036.1656, 1.778120025e+25, 1.725985273e+23
5037.3253, 1.621972864e+25, 1.665852775e+23
5038.4853, 1.655435068e+25, 1.664533799e+23
5039.6456, 1.670981094e+25, 1.670024006e+23
5040.8062, 1.503349302e+25, 1.592385749e+23
5041.9670, 1.324810047e+25, 1.513337722e+23
5043.1281, 1.356885115e+25, 1.530248819e+23
5044.2895, 1.581173943e+25, 1.627585723e+23
5045.4511, 1.731122937e+25, 1.705682461e+23
5046.6130, 1.852375466e+25, 1.768912524e+23
5047.7751, 1.999846831e+25, 1.819837551e+23
5048.9376, 1.949650362e+25, 1.797277105e+23
5050.1003, 1.727450000e+25, 1.705891853e+23
5051.2632, 1.587749705e+25, 1.650125604e+23
5052.4264, 1.632355755e+25, 1.673614662e+23
5053.5899, 1.751998794e+25, 1.714863773e+23
5054.7537, 1.796314365e+25, 1.740924118e+23
5055.9177, 1.781580724e+25, 1.748986384e+23
5057.0820, 1.769372058e+25, 1.743255600e+23
5058.2466, 1.863441210e+25, 1.772569642e+23
5059.4115, 1.936122467e+25, 1.799512916e+23
5060.5766, 1.948508505e+25, 1.808533560e+23
5061.7419, 1.972300334e+25, 1.815046486e+23
5062.9076, 1.944172702e+25, 1.806155098e+23
5064.0735, 1.836687800e+25, 1.753075262e+23
5065.2397, 1.665755090e+25, 1.696652528e+23
5066.4061, 1.565385039e+25, 1.628957080e+23
5067.5728, 1.581755046e+25, 1.644144482e+23
5068.7398, 1.602299823e+25, 1.638660134e+23
5069.9071, 1.570835666e+25, 1.633425261e+23
5071.0746, 1.646773255e+25, 1.663962517e+23
5072.2424, 1.623944344e+25, 1.656319627e+23
5073.4105, 1.569312437e+25, 1.629903081e+23
5074.5788, 1.639592356e+25, 1.651881989e+23
5075.7474, 1.751726867e+25, 1.687006574e+23
5076.9163, 1.667047059e+25, 1.668445815e+23
5078.0854, 1.644461553e+25, 1.653660657e+23
5079.2548, 1.650921377e+25, 1.651692718e+23
5080.4245, 1.587877797e+25, 1.613730969e+23
5081.5944, 1.473961384e+25, 1.565465761e+23
5082.7646, 1.449848740e+25, 1.560538500e+23
5083.9351, 1.434475209e+25, 1.567859216e+23
5085.1059, 1.504050125e+25, 1.595068535e+23
5086.2769, 1.637064492e+25, 1.658793832e+23
5087.4482, 1.729320941e+25, 1.691682910e+23
5088.6198, 1.727020349e+25, 1.706781427e+23
5089.7916, 1.750305598e+25, 1.704007352e+23
5090.9637, 1.712592559e+25, 1.698027582e+23
5092.1361, 1.713979448e+25, 1.696199567e+23
5093.3087, 1.817375066e+25, 1.732305674e+23
5094.4816, 1.920129526e+25, 1.771038862e+23
5095.6548, 1.834168100e+25, 1.734309940e+23
5096.8283, 1.630249417e+25, 1.667777612e+23
5098.0020, 1.639219972e+25, 1.638183012e+23
5099.1760, 1.666589440e+25, 1.643583542e+23
5100.3502, 1.580560887e+25, 1.598737552e+23
5101.5248, 1.476462883e+25, 1.579923828e+23
5102.6996, 1.528698600e+25, 1.600194575e+23
5103.8747, 1.563508077e+25, 1.619219537e+23
5105.0500, 1.568688444e+25, 1.612724865e+23
5106.2256, 1.532373854e+25, 1.598619800e+23
5107.4015, 1.496883780e+25, 1.583527604e+23
5108.5777, 1.488908858e+25, 1.571325772e+23
5109.7541, 1.466394424e+25, 1.573072808e+23
5110.9308, 1.534390136e+25, 1.591969612e+23
5112.1078, 1.559208993e+25, 1.608188084e+23
5113.2850, 1.558711124e+25, 1.618349341e+23
5114.4625, 1.621431936e+25, 1.647171488e+23
5115.6403, 1.763723067e+25, 1.702899785e+23
5116.8184, 1.837824478e+25, 1.721726069e+23
5117.9967, 1.805125734e+25, 1.715334267e+23
5119.1753, 1.800850478e+25, 1.712441951e+23
5120.3541, 1.737942060e+25, 1.687526748e+23
5121.5333, 1.626198840e+25, 1.644751473e+23
5122.7127, 1.607901349e+25, 1.629247487e+23
5123.8924, 1.560068146e+25, 1.595483145e+23
5125.0723, 1.448168013e+25, 1.550085601e+23
5126.2526, 1.406399114e+25, 1.526246634e+23
5127.4331, 1.439789739e+25, 1.538234826e+23
5128.6138, 1.467390835e+25, 1.547280051e+23
5129.7949, 1.440128165e+25, 1.541128929e+23
5130.9762, 1.422634571e+25, 1.535553993e+23
5132.1578, 1.522294358e+25, 1.572539392e+23
5133.3396, 1.652752207e+25, 1.626023321e+23
5134.5218, 1.690072963e+25, 1.637509315e+23
5135.7042, 1.644002538e+25, 1.627401451e+23
5136.8869, 1.681225223e+25, 1.640101607e+23
5138.0698, 1.691081462e+25, 1.633739576e+23
5139.2530, 1.566275873e+25, 1.584728488e+23
5140.4365, 1.486808507e+25, 1.548727238e+23
5141.6203, 1.546371747e+25, 1.569272366e+23
5142.8043, 1.637619149e+25, 1.602481917e+23
5143.9886, 1.610675722e+25, 1.598478348e+23
5145.1732, 1.637854965e+25, 1.604200485e+23
5146.3581, 1.582513745e+25, 1.595137381e+23
5147.5432, 1.510850306e+25, 1.560982725e+23
5148.7286, 1.524091646e+25, 1.563243589e+23
5149.9143, 1.581162349e+25, 1.578683934e+23
5151.1002, 1.512860384e+25, 1.561179372e+23
5152.2864, 1.478202110e+25, 1.542040949e+23
5153.4729, 1.393311396e+25, 1.508209489e+23
5154.6597, 1.325468416e+25, 1.484764138e+23
5155.8467, 1.381337421e+25, 1.509755910e+23
5157.0341, 1.553236698e+25, 1.589480440e+23
5158.2217, 1.743810904e+25, 1.664236657e+23
5159.4095, 1.813736835e+25, 1.685900808e+23
5160.5976, 1.853521149e+25, 1.694644186e+23
5161.7861, 1.850281311e+25, 1.719205647e+23
5162.9747, 1.769071029e+25, 1.706911900e+23
5164.1637, 1.698401639e+25, 1.635991366e+23
5165.3529, 1.619948315e+25, 1.581502996e+23
5166.5424, 1.408277950e+25, 1.486053081e+23
5167.7322, 1.097444832e+25, 1.327014232e+23
5168.9223, 9.246623758e+24, 1.254485070e+23
5170.1126, 1.039963236e+25, 1.307400794e+23
5171.3032, 1.146202835e+25, 1.361804335e+23
5172.4941, 1.042691200e+25, 1.307014010e+23
5173.6852, 8.752243637e+24, 1.214610549e+23
5174.8766, 9.169482232e+24, 1.244375230e+23
5176.0683, 1.164418832e+25, 1.372994477e+23
5177.2603, 1.362463773e+25, 1.481276017e+23
5178.4525, 1.437533033e+25, 1.520449784e+23
5179.6451, 1.401397664e+25, 1.506855680e+23
5180.8379, 1.303998359e+25, 1.465738864e+23
5182.0309, 1.160091487e+25, 1.392010750e+23
5183.2243, 9.760777866e+24, 1.285315802e+23
5184.4179, 8.268019554e+24, 1.189057889e+23
5185.6118, 9.195119993e+24, 1.221438372e+23
5186.8059, 1.211262280e+25, 1.376215720e+23
5188.0004, 1.497174767e+25, 1.528479159e+23
5189.1951, 1.673641151e+25, 1.609348749e+23
5190.3901, 1.750058522e+25, 1.634879220e+23
5191.5854, 1.749255146e+25, 1.632245623e+23
5192.7809, 1.581635605e+25, 1.563681525e+23
5193.9767, 1.470331365e+25, 1.515646503e+23
5195.1728, 1.544589131e+25, 1.552150652e+23
5196.3692, 1.698152682e+25, 1.601106811e+23
5197.5658, 1.793962781e+25, 1.643895482e+23
5198.7628, 1.916932933e+25, 1.690325995e+23
5199.9600, 2.002908681e+25, 1.729916594e+23
5201.1574, 1.978894696e+25, 1.719624557e+23
5202.3552, 1.889908279e+25, 1.693050037e+23
5203.5532, 1.738623261e+25, 1.632292166e+23
5204.7515, 1.473868724e+25, 1.527224194e+23
5205.9501, 1.158799896e+25, 1.398522340e+23
5207.1489, 1.012195152e+25, 1.319409036e+23
5208.3481, 9.658579014e+24, 1.307892406e+23
5209.5475, 9.598645583e+24, 1.300210869e+23
5210.7472, 1.068825545e+25, 1.362307492e+23
5211.9471, 1.418275852e+25, 1.506328118e+23
5213.1473, 1.869066686e+25, 1.677392012e+23
5214.3479, 2.168633249e+25, 1.787083952e+23
5215.5486, 2.158041681e+25, 1.786184681e+23
5216.7497, 1.990540033e+25, 1.719734409e+23
5217.9510, 1.932410384e+25, 1.699475587e+23
5219.1527, 2.093940814e+25, 1.757684206e+23
5220.3546, 2.319392841e+25, 1.841772245e+23
5221.5567, 2.415746093e+25, 1.877473578e+23
5222.7592, 2.403402432e+25, 1.871568037e+23
5223.9619, 2.282577412e+25, 1.828514521e+23
5225.1649, 2.050252031e+25, 1.741660309e+23
5226.3682, 1.814394723e+25, 1.641584861e+23
5227.5717, 1.629385414e+25, 1.567406381e+23
5228.7756, 1.673349848e+25, 1.572111978e+23
5229.9797, 1.893975713e+25, 1.663710690e+23
5231.1840, 2.107435736e+25, 1.743610628e+23
5232.3887, 2.138413613e+25, 1.759751876e+23
5233.5937, 1.989111396e+25, 1.705653082e+23
5234.7989, 1.923853900e+25, 1.677892024e+23
5236.0044, 2.087681919e+25, 1.746554617e+23
5237.2101, 2.320772197e+25, 1.817618911e+23
5238.4162, 2.441702368e+25, 1.877018446e+23
5239.6225, 2.435069153e+25, 1.885269262e+23
5240.8291, 2.416701902e+25, 1.881606492e+23
5242.0360, 2.414885877e+25, 1.877237276e+23
5243.2432, 2.415546764e+25, 1.876844759e+23
5244.4506, 2.440688840e+25, 1.882765621e+23
5245.6583, 2.472497405e+25, 1.894500450e+23
5246.8663, 2.405858593e+25, 1.875173144e+23
5248.0746, 2.219209079e+25, 1.816066061e+23
5249.2832, 2.169887243e+25, 1.789178824e+23
5250.4920, 2.195164360e+25, 1.802968716e+23
5251.7011, 2.195314903e+25, 1.797089006e+23
5252.9105, 2.184294684e+25, 1.800105496e+23
5254.1202, 2.247988183e+25, 1.812306231e+23
5255.3301, 2.239520012e+25, 1.814207105e+23
5256.5403, 2.252992268e+25, 1.820803129e+23
5257.7508, 2.372106702e+25, 1.865467909e+23
5258.9616, 2.520052452e+25, 1.915130256e+23
5260.1727, 2.543143105e+25, 1.920715131e+23
5261.3840, 2.422511522e+25, 1.874876592e+23
5262.5956, 2.136499235e+25, 1.768672615e+23
5263.8075, 1.843475435e+25, 1.646262743e+23
5265.0197, 1.641158126e+25, 1.562328101e+23
5266.2321, 1.528262318e+25, 1.511714758e+23
5267.4449, 1.489123102e+25, 1.492471577e+23
5268.6579, 1.582967873e+25, 1.521106716e+23
5269.8712, 1.402036086e+25, 1.461748167e+23
5271.0848, 1.249622807e+25, 1.397523564e+23
5272.2986, 1.430007238e+25, 1.476056395e+23
5273.5127, 1.829114862e+25, 1.627924501e+23
5274.7272, 2.013530477e+25, 1.710989715e+23
5275.9418, 2.108944233e+25, 1.748649331e+23
5277.1568, 2.186490273e+25, 1.776927448e+23
5278.3721, 2.387562545e+25, 1.856678395e+23
5279.5876, 2.541542868e+25, 1.916105357e+23
5280.8034, 2.455218252e+25, 1.881858779e+23
5282.0195, 2.294236025e+25, 1.824796656e+23
5283.2359, 2.082930048e+25, 1.747041628e+23
5284.4525, 1.978551621e+25, 1.716567595e+23
5285.6694, 2.133775910e+25, 1.762896385e+23
5286.8867, 2.423357572e+25, 1.872121209e+23
5288.1041, 2.587572313e+25, 1.931391769e+23
5289.3219, 2.626287465e+25, 1.959461318e+23
5290.5400, 2.607854407e+25, 1.947361047e+23
5291.7583, 2.595790331e+25, 1.955180308e+23
5292.9769, 2.593243577e+25, 1.944513754e+23
5294.1958, 2.591473585e+25, 1.944675774e+23
5295.4150, 2.566869015e+25, 1.930285327e+23
5296.6344, 2.410765553e+25, 1.865727913e+23
5297.8542, 2.016553228e+25, 1.737517952e+23
5299.0742, 1.823217559e+25, 1.664923006e+23
5300.2945, 1.956533819e+25, 1.706903886e+23
5301.5151, 2.195675907e+25, 1.793074944e+23
5302.7359, 2.278820049e+25, 1.827843663e+23
5303.9571, 2.377466476e+25, 1.870007812e+23
5305.1785, 2.558767852e+25, 1.922693943e+23
5306.4002, 2.661028181e+25, 1.974273611e+23
5307.6222, 2.649797791e+25, 1.960630676e+23
5308.8444, 2.618258814e+25, 1.950163052e+23
5310.0670, 2.642734661e+25, 1.956478467e+23
5311.2898, 2.697200943e+25, 1.976430490e+23
5312.5129, 2.725549253e+25, 1.979380890e+23
5313.7363, 2.669769916e+25, 1.965271767e+23
5314.9600, 2.620241804e+25, 1.944138128e+23
5316.1840, 2.657880619e+25, 1.953582218e+23
5317.4082, 2.623784333e+25, 1.934754889e+23
5318.6327, 2.667001067e+25, 1.952570374e+23
5319.8575, 2.606162117e+25, 1.930087636e+23
5321.0826, 2.532408467e+25, 1.910746156e+23
5322.3080, 2.508260796e+25, 1.895289099e+23
5323.5336, 2.416187863e+25, 1.858604652e+23
5324.7595, 2.186241295e+25, 1.777023079e+23
5325.9857, 2.090031525e+25, 1.736191638e+23
5327.2122, 2.039942508e+25, 1.712056691e+23
5328.4390, 1.776668411e+25, 1.602843244e+23
5329.6661, 1.472414266e+25, 1.495589393e+23
5330.8934, 1.698705786e+25, 1.585187351e+23
5332.1210, 2.150778865e+25, 1.752755238e+23
5333.3490, 2.375548690e+25, 1.852063766e+23
5334.5771, 2.480347520e+25, 1.882226449e+23
5335.8056, 2.582711872e+25, 1.917008089e+23
5337.0344, 2.633722184e+25, 1.932662400e+23
5338.2634, 2.529049855e+25, 1.903002774e+23
5339.4927, 2.435177681e+25, 1.858282269e+23
5340.7223, 2.199342958e+25, 1.783012582e+23
5341.9522, 2.078018950e+25, 1.733071789e+23
5343.1824, 2.205882037e+25, 1.786471160e+23
5344.4129, 2.410213852e+25, 1.851321666e+23
5345.6436, 2.404882578e+25, 1.868527956e+23
5346.8746, 2.317056458e+25, 1.828211203e+23
5348.1059, 2.316133690e+25, 1.832791743e+23
5349.3375, 2.296980978e+25, 1.819727647e+23
5350.5694, 2.285485417e+25, 1.821912355e+23
5351.8015, 2.458388217e+25, 2.077058531e+23
5353.0340, 2.689707565e+25, 2.162497351e+23
5354.2667, 2.651381314e+25, 2.150631886e+23
5355.4997, 2.679187902e+25, 2.168046883e+23
5356.7330, 2.785611133e+25, 2.210382322e+23
5357.9666, 2.850988981e+25, 2.234471965e+23
5359.2004, 2.879219885e+25, 2.243904437e+23
5360.4346, 2.867328658e+25, 2.018196299e+23
5361.6690, 2.820740618e+25, 1.999363441e+23
5362.9037, 2.750721652e+25, 1.965565215e+23
5364.1387, 2.667287386e+25, 1.938261127e+23
5365.3740, 2.569293185e+25, 1.892296513e+23
5366.6096, 2.471395105e+25, 1.866237316e+23
5367.8454, 2.487426188e+25, 1.870211188e+23
