# wavelength, flux, err
6168.7902, 1.268852607e+26, 1.365242717e+24
6170.2108, 1.242073141e+26, 1.352969871e+24
6171.6317, 1.236085960e+26, 1.350768281e+24
6173.0529, 1.281190888e+26, 1.370715185e+24
6174.4745, 1.273525796e+26, 1.366847942e+24
6175.8964, 1.252808836e+26, 1.358443167e+24
6177.3186, 1.261953303e+26, 1.360534923e+24
6178.7411, 1.270644308e+26, 1.364869686e+24
6180.1640, 1.285229406e+26, 1.369565227e+24
6181.5872, 1.311777279e+26, 1.390757779e+24
6183.0107, 1.293609344e+26, 1.376245287e+24
6184.4346, 1.287544324e+26, 1.370728622e+24
6185.8588, 1.288854626e+26, 1.374920905e+24
6187.2833, 1.282881683e+26, 1.368566828e+24
6188.7081, 1.278932320e+26, 1.367327476e+24
6190.1333, 1.291995826e+26, 1.377615188e+24
6191.5588, 1.294002796e+26, 1.364758365e+24
6192.9846, 1.258455891e+26, 1.361564103e+24
6194.4108, 1.270039967e+26, 1.357756281e+24
6195.8372, 1.295539427e+26, 1.368667008e+24
6197.2640, 1.289124919e+26, 1.364881630e+24
6198.6912, 1.271111939e+26, 1.356474146e+24
6200.1186, 1.270968473e+26, 1.352013359e+24
6201.5464, 1.276913516e+26, 1.355716602e+24
6202.9746, 1.269792457e+26, 1.350604614e+24
6204.4030, 1.260639766e+26, 1.348623958e+24
6205.8318, 1.275581794e+26, 1.360031207e+24
6207.2609, 1.308676995e+26, 1.369612205e+24
6208.6903, 1.273044791e+26, 1.363620966e+24
6210.1201, 1.286125898e+26, 1.367705414e+24
6211.5502, 1.294998771e+26, 1.371182780e+24
6212.9806, 1.281982164e+26, 1.366500148e+24
6214.4114, 1.279334418e+26, 1.366615258e+24
6215.8425, 1.282927394e+26, 1.366404123e+24
6217.2739, 1.282506370e+26, 1.357508126e+24
6218.7056, 1.275867221e+26, 1.359514946e+24
6220.1377, 1.281153185e+26, 1.360793432e+24
6221.5701, 1.285052743e+26, 1.360833244e+24
6223.0029, 1.265729087e+26, 1.345149056e+24
6224.4359, 1.262108968e+26, 1.349655981e+24
6225.8693, 1.278124839e+26, 1.350912421e+24
6227.3030, 1.277957625e+26, 1.363041235e+24
6228.7371, 1.280263758e+26, 1.360454217e+24
6230.1715, 1.287802958e+26, 1.361482160e+24
6231.6062, 1.273534884e+26, 1.355006016e+24
6233.0412, 1.270415859e+26, 1.350691909e+24
6234.4766, 1.281353770e+26, 1.355005991e+24
6235.9123, 1.277058393e+26, 1.350273363e+24
6237.3484, 1.271502553e+26, 1.347431088e+24
6238.7847, 1.279262404e+26, 1.348559620e+24
6240.2214, 1.274890120e+26, 1.353539575e+24
6241.6585, 1.245927116e+26, 1.356147029e+24
6243.0958, 1.259233336e+26, 1.354963281e+24
6244.5335, 1.274594602e+26, 1.363649754e+24
6245.9715, 1.268102523e+26, 1.346402488e+24
6247.4099, 1.258253403e+26, 1.340945450e+24
6248.8486, 1.268752840e+26, 1.344622586e+24
6250.2876, 1.284124841e+26, 1.343615114e+24
6251.7269, 1.263050674e+26, 1.338808859e+24
6253.1666, 1.260032681e+26, 1.329164753e+24
6254.6066, 1.262952422e+26, 1.327142552e+24
6256.0470, 1.232268352e+26, 1.314445676e+24
6257.4876, 1.249145896e+26, 1.310108670e+24
6258.9286, 1.222111992e+26, 1.308419617e+24
6260.3700, 1.250918280e+26, 1.309199399e+24
6261.8116, 1.273053212e+26, 1.338506889e+24
6263.2536, 1.253106651e+26, 1.332781641e+24
6264.6960, 1.260928969e+26, 1.350599746e+24
6266.1386, 1.286308424e+26, 1.360159920e+24
6267.5816, 1.299982618e+26, 1.361450782e+24
6269.0250, 1.281827685e+26, 1.344348032e+24
6270.4686, 1.263469013e+26, 1.335654940e+24
6271.9126, 1.274016072e+26, 1.348742229e+24
6273.3570, 1.297587072e+26, 1.353653995e+24
6274.8016, 1.310781662e+26, 1.362419709e+24
6276.2466, 1.299878376e+26, 1.357847439e+24
6277.6919, 1.285065461e+26, 1.346014601e+24
6279.1376, 1.277649953e+26, 1.338646990e+24
6280.5836, 1.280056279e+26, 1.342355458e+24
6282.0299, 1.286503466e+26, 1.341024075e+24
6283.4766, 1.241089557e+26, 1.326310851e+24
6284.9236, 1.235591524e+26, 1.319619371e+24
6286.3709, 1.250252702e+26, 1.329049438e+24
6287.8185, 1.251818151e+26, 1.323878123e+24
6289.2665, 1.249641603e+26, 1.330179995e+24
6290.7149, 1.275398795e+26, 1.340579979e+24
6292.1635, 1.305683425e+26, 1.360640722e+24
6293.6125, 1.293964275e+26, 1.360593500e+24
6295.0618, 1.279199361e+26, 1.373113639e+24
6296.5115, 1.283260793e+26, 1.361596008e+24
6297.9615, 1.277708695e+26, 1.342645929e+24
6299.4118, 1.268374263e+26, 1.371885603e+24
6300.8625, 1.276152675e+26, 1.410706480e+24
6302.3135, 1.276999640e+26, 1.409153937e+24
6303.7648, 1.275074425e+26, 1.431235762e+24
6305.2165, 1.270281443e+26, 1.490600674e+24
6306.6684, 1.255258331e+26, 1.601490517e+24
6308.1208, 1.298393203e+26, 1.591032079e+24
6309.5734, 1.282282343e+26, 1.484693793e+24
6311.0264, 1.261178380e+26, 1.408365003e+24
6312.4798, 1.263836497e+26, 1.403994157e+24
6313.9334, 1.271396064e+26, 1.400578736e+24
6315.3875, 1.274026089e+26, 1.383387231e+24
6316.8418, 1.260525977e+26, 1.366922538e+24
6318.2965, 1.257768312e+26, 1.360648843e+24
6319.7515, 1.263547980e+26, 1.355748349e+24
6321.2068, 1.271366543e+26, 1.356595317e+24
6322.6625, 1.275932148e+26, 1.354094305e+24
6324.1185, 1.266827795e+26, 1.350706480e+24
6325.5749, 1.265633980e+26, 1.348409368e+24
6327.0315, 1.277614687e+26, 1.361458489e+24
6328.4886, 1.270143839e+26, 1.354832723e+24
6329.9459, 1.255057705e+26, 1.349777587e+24
6331.4036, 1.276696208e+26, 1.352826304e+24
6332.8616, 1.289630548e+26, 1.348594306e+24
6334.3200, 1.258310109e+26, 1.337319581e+24
6335.7787, 1.250490351e+26, 1.337522258e+24
6337.2377, 1.257097654e+26, 1.346233290e+24
6338.6971, 1.260836827e+26, 1.338262678e+24
6340.1568, 1.282876036e+26, 1.334966774e+24
6341.6169, 1.280232113e+26, 1.340002385e+24
6343.0772, 1.296038873e+26, 1.335961214e+24
6344.5380, 1.279194677e+26, 1.334510020e+24
6345.9990, 1.258895738e+26, 1.321663175e+24
6347.4604, 1.277313786e+26, 1.326954957e+24
6348.9221, 1.282194785e+26, 1.329245974e+24
6350.3842, 1.269722065e+26, 1.318314635e+24
6351.8466, 1.267764228e+26, 1.314128289e+24
6353.3093, 1.276855953e+26, 1.317122536e+24
6354.7724, 1.270339288e+26, 1.314818938e+24
6356.2358, 1.241207571e+26, 1.302312401e+24
6357.6995, 1.242736900e+26, 1.301641850e+24
6359.1636, 1.247885057e+26, 1.293616277e+24
6360.6280, 1.242474045e+26, 1.295459092e+24
6362.0928, 1.250246139e+26, 1.295771403e+24
6363.5579, 1.268169635e+26, 1.311060962e+24
6365.0233, 1.268683022e+26, 1.310821669e+24
6366.4891, 1.274914085e+26, 1.310389539e+24
6367.9552, 1.291597472e+26, 1.327504002e+24
6369.4217, 1.289149935e+26, 1.357060204e+24
6370.8884, 1.281730871e+26, 1.370664017e+24
6372.3556, 1.289467472e+26, 1.372826016e+24
6373.8230, 1.301266237e+26, 1.340950366e+24
6375.2908, 1.296252850e+26, 1.324089345e+24
6376.7589, 1.292770188e+26, 1.317111630e+24
6378.2274, 1.277505977e+26, 1.309042253e+24
6379.6962, 1.269833227e+26, 1.308296191e+24
6381.1654, 1.286338275e+26, 1.313225587e+24
6382.6349, 1.293711289e+26, 1.316273871e+24
6384.1047, 1.274757687e+26, 1.309470351e+24
6385.5749, 1.274717052e+26, 1.305771081e+24
6387.0454, 1.268720189e+26, 1.302980269e+24
6388.5162, 1.268753534e+26, 1.301506673e+24
6389.9874, 1.290597054e+26, 1.314825586e+24
6391.4589, 1.273814117e+26, 1.302958215e+24
6392.9307, 1.285352657e+26, 1.321728938e+24
6394.4029, 1.277589696e+26, 1.313129999e+24
6395.8755, 1.277304169e+26, 1.309495699e+24
6397.3484, 1.287086876e+26, 1.309981886e+24
6398.8216, 1.265779183e+26, 1.290472270e+24
6400.2951, 1.235612997e+26, 1.275411979e+24
6401.7690, 1.247197671e+26, 1.272848378e+24
6403.2432, 1.245941436e+26, 1.279082391e+24
6404.7178, 1.260461740e+26, 1.281858156e+24
6406.1927, 1.285634015e+26, 1.292488083e+24
6407.6680, 1.252321066e+26, 1.278782531e+24
6409.1436, 1.246525909e+26, 1.277079927e+24
6410.6195, 1.255265624e+26, 1.276084877e+24
6412.0958, 1.237337037e+26, 1.273411096e+24
6413.5724, 1.239868158e+26, 1.269301963e+24
6415.0493, 1.279367757e+26, 1.290205061e+24
6416.5266, 1.267860978e+26, 1.285665998e+24
6418.0042, 1.289523451e+26, 1.300349446e+24
6419.4822, 1.284565636e+26, 1.298624373e+24
6420.9605, 1.249781237e+26, 1.276403583e+24
6422.4392, 1.237034364e+26, 1.269725810e+24
6423.9182, 1.267897924e+26, 1.278164820e+24
6425.3975, 1.268422211e+26, 1.280980100e+24
6426.8772, 1.273796941e+26, 1.280450330e+24
6428.3572, 1.271780571e+26, 1.280870312e+24
6429.8375, 1.274036174e+26, 1.279707908e+24
6431.3182, 1.274220978e+26, 1.280861759e+24
6432.7993, 1.255910321e+26, 1.274545902e+24
6434.2806, 1.253735221e+26, 1.271598004e+24
6435.7624, 1.268199359e+26, 1.280930384e+24
6437.2444, 1.287144049e+26, 1.286669046e+24
6438.7268, 1.260598179e+26, 1.271964746e+24
6440.2096, 1.221700141e+26, 1.254380111e+24
6441.6927, 1.266062238e+26, 1.274572035e+24
6443.1761, 1.284917146e+26, 1.281716314e+24
6444.6598, 1.285955442e+26, 1.283016593e+24
6446.1440, 1.285879804e+26, 1.286954435e+24
6447.6284, 1.284904965e+26, 1.281596555e+24
6449.1132, 1.278037373e+26, 1.282069470e+24
6450.5983, 1.273546446e+26, 1.280884979e+24
6452.0838, 1.293828830e+26, 1.288886952e+24
6453.5696, 1.268824490e+26, 1.278601370e+24
6455.0558, 1.263406986e+26, 1.272127304e+24
6456.5423, 1.279701458e+26, 1.280732929e+24
6458.0291, 1.282879354e+26, 1.281596050e+24
6459.5163, 1.309994221e+26, 1.286489387e+24
6461.0039, 1.280181747e+26, 1.274783028e+24
6462.4917, 1.263789242e+26, 1.260597842e+24
6463.9799, 1.243044420e+26, 1.255449712e+24
6465.4685, 1.232783391e+26, 1.245743665e+24
6466.9574, 1.267305921e+26, 1.260278158e+24
6468.4466, 1.259807304e+26, 1.259310412e+24
6469.9362, 1.269055788e+26, 1.260290272e+24
6471.4262, 1.283388298e+26, 1.282204579e+24
6472.9164, 1.269815172e+26, 1.269027502e+24
6474.4070, 1.248298051e+26, 1.265420530e+24
6475.8980, 1.270511473e+26, 1.270364933e+24
6477.3893, 1.275892142e+26, 1.276801332e+24
6478.8810, 1.269231070e+26, 1.270409953e+24
6480.3729, 1.280185417e+26, 1.271151425e+24
6481.8653, 1.277411940e+26, 1.263982944e+24
6483.3580, 1.248186245e+26, 1.253157047e+24
6484.8510, 1.252661377e+26, 1.251484075e+24
6486.3443, 1.271474012e+26, 1.261234057e+24
6487.8380, 1.264526394e+26, 1.251400092e+24
6489.3321, 1.255144263e+26, 1.250443163e+24
6490.8265, 1.255545404e+26, 1.244473375e+24
6492.3212, 1.261229803e+26, 1.251260810e+24
6493.8163, 1.268879398e+26, 1.248136053e+24
6495.3117, 1.226858514e+26, 1.237065933e+24
6496.8075, 1.213621509e+26, 1.217627256e+24
6498.3036, 1.221628982e+26, 1.223586735e+24
6499.8001, 1.224444995e+26, 1.222450619e+24
6501.2969, 1.228222362e+26, 1.223640709e+24
6502.7941, 1.256720321e+26, 1.238214446e+24
6504.2916, 1.261800163e+26, 1.251220069e+24
6505.7894, 1.256596151e+26, 1.254750441e+24
6507.2876, 1.261024425e+26, 1.265299062e+24
6508.7861, 1.272807624e+26, 1.260204242e+24
6510.2850, 1.271847687e+26, 1.256324142e+24
6511.7842, 1.261423958e+26, 1.249977324e+24
6513.2838, 1.284052154e+26, 1.261648250e+24
6514.7837, 1.290325429e+26, 1.269102714e+24
6516.2839, 1.286729995e+26, 1.257624770e+24
6517.7845, 1.286456113e+26, 1.266217400e+24
6519.2855, 1.265169348e+26, 1.252445522e+24
6520.7868, 1.279036606e+26, 1.261467483e+24
6522.2884, 1.279798725e+26, 1.260142170e+24
6523.7904, 1.264003322e+26, 1.248850942e+24
6525.2927, 1.258299173e+26, 1.245734121e+24
6526.7954, 1.274264310e+26, 1.253566559e+24
6528.2984, 1.280408510e+26, 1.257743705e+24
6529.8018, 1.276333072e+26, 1.259816667e+24
6531.3055, 1.292199765e+26, 1.806892715e+24
6532.8096, 1.301493561e+26, 1.804812900e+24
6534.3140, 1.285386060e+26, 1.792412849e+24
6535.8188, 1.264517096e+26, 1.776697387e+24
6537.3239, 1.273569148e+26, 1.780452971e+24
6538.8293, 1.269254914e+26, 1.260556041e+24
6540.3351, 1.271308645e+26, 1.260857746e+24
6541.8412, 1.268441655e+26, 1.257793431e+24
6543.3477, 1.258033433e+26, 1.244705870e+24
6544.8546, 1.257933845e+26, 1.238724428e+24
6546.3617, 1.247655353e+26, 1.233892225e+24
6547.8693, 1.242055136e+26, 1.233826511e+24
6549.3771, 1.234355480e+26, 1.229161064e+24
6550.8854, 1.231060024e+26, 1.231247322e+24
6552.3939, 1.235214010e+26, 1.231511088e+24
6553.9029, 1.230604131e+26, 1.221395410e+24
6555.4121, 1.213133768e+26, 1.215525793e+24
6556.9217, 1.188009993e+26, 1.193267618e+24
6558.4317, 1.161605757e+26, 1.195146111e+24
6559.9420, 1.133647172e+26, 1.192038011e+24
6561.4527, 1.068394183e+26, 1.143602301e+24
6562.9637, 9.163812161e+25, 1.061685242e+24
6564.4750, 8.267946925e+25, 1.004368378e+24
6565.9867, 9.141834059e+25, 1.045587095e+24
6567.4988, 1.049087617e+26, 1.119478050e+24
6569.0112, 1.137325952e+26, 1.172476133e+24
6570.5239, 1.190130256e+26, 1.203810303e+24
6572.0370, 1.215365965e+26, 1.212809531e+24
6573.5504, 1.221622938e+26, 1.214381117e+24
6575.0642, 1.229775510e+26, 1.222777701e+24
6576.5784, 1.236862012e+26, 1.229448044e+24
6578.0929, 1.235137767e+26, 1.226359607e+24
6579.6077, 1.234251838e+26, 1.221687464e+24
6581.1229, 1.258954028e+26, 1.232856524e+24
6582.6384, 1.251074239e+26, 1.235564440e+24
6584.1543, 1.235231241e+26, 1.236347651e+24
6585.6705, 1.250207356e+26, 1.245684885e+24
6587.1871, 1.272670534e+26, 1.240558577e+24
6588.7040, 1.239583931e+26, 1.227122679e+24
6590.2213, 1.244707024e+26, 1.223376934e+24
6591.7390, 1.260873016e+26, 1.230526872e+24
6593.2569, 1.265350679e+26, 1.230280891e+24
6594.7753, 1.246642766e+26, 1.220514986e+24
6596.2939, 1.222548501e+26, 1.209483579e+24
6597.8130, 1.241548492e+26, 1.217547905e+24
6599.3323, 1.272205302e+26, 1.234744077e+24
6600.8521, 1.263819004e+26, 1.241976837e+24
6602.3721, 1.270275181e+26, 1.745634393e+24
6603.8926, 1.291678282e+26, 1.757664642e+24
6605.4134, 1.280323065e+26, 1.757855139e+24
6606.9345, 1.265994462e+26, 1.737196409e+24
6608.4560, 1.261919308e+26, 1.740846986e+24
6609.9778, 1.263224194e+26, 1.737185813e+24
6611.5000, 1.256384463e+26, 1.750180846e+24
6613.0225, 1.257004013e+26, 1.745279761e+24
6614.5454, 1.288109859e+26, 1.266351644e+24
6616.0686, 1.296670530e+26, 1.252546271e+24
6617.5922, 1.280564410e+26, 1.244317117e+24
6619.1161, 1.273931558e+26, 1.238460343e+24
6620.6404, 1.270430289e+26, 1.242228810e+24
6622.1650, 1.263661101e+26, 1.238558224e+24
6623.6900, 1.273032633e+26, 1.239578252e+24
6625.2154, 1.277133927e+26, 1.243729652e+24
6626.7410, 1.262016481e+26, 1.231071534e+24
6628.2671, 1.258825824e+26, 1.227654028e+24
6629.7935, 1.269902530e+26, 1.231848793e+24
6631.3202, 1.279775713e+26, 1.238734627e+24
6632.8473, 1.286532561e+26, 1.239334833e+24
6634.3748, 1.270021471e+26, 1.239276761e+24
6635.9026, 1.266864530e+26, 1.231739839e+24
6637.4307, 1.290673002e+26, 1.247436806e+24
6638.9592, 1.302293959e+26, 1.249239429e+24
6640.4881, 1.274920719e+26, 1.239802115e+24
6642.0173, 1.274204732e+26, 1.234291825e+24
6643.5468, 1.252463348e+26, 1.227650720e+24
6645.0767, 1.256886462e+26, 1.224718313e+24
6646.6070, 1.282976293e+26, 1.276591590e+24
6648.1376, 1.280526424e+26, 1.760222372e+24
6649.6686, 1.240844400e+26, 1.733842178e+24
6651.1999, 1.287938134e+26, 1.251368555e+24
6652.7316, 1.302863360e+26, 1.243467289e+24
6654.2636, 1.279761329e+26, 1.243554569e+24
6655.7960, 1.263156402e+26, 1.227594535e+24
6657.3287, 1.272775232e+26, 1.234275844e+24
6658.8618, 1.279151470e+26, 1.235784037e+24
6660.3952, 1.261350635e+26, 1.223045430e+24
6661.9290, 1.249761550e+26, 1.215745185e+24
6663.4631, 1.250009827e+26, 1.216496375e+24
6664.9976, 1.257372288e+26, 1.218582539e+24
6666.5325, 1.267625619e+26, 1.222201453e+24
6668.0677, 1.277391781e+26, 1.225143177e+24
6669.6032, 1.275093410e+26, 1.229848755e+24
6671.1392, 1.266117327e+26, 1.218953263e+24
6672.6754, 1.264150853e+26, 1.220637365e+24
6674.2120, 1.269739996e+26, 1.224806952e+24
6675.7490, 1.275093047e+26, 1.227101398e+24
6677.2863, 1.276168406e+26, 1.225528861e+24
6678.8240, 1.243602432e+26, 1.211560652e+24
6680.3620, 1.251625980e+26, 1.212646408e+24
6681.9004, 1.279896252e+26, 1.228253580e+24
6683.4392, 1.281079643e+26, 1.222501949e+24
6684.9783, 1.252611765e+26, 1.209572453e+24
6686.5177, 1.251793947e+26, 1.212751668e+24
6688.0575, 1.285240932e+26, 1.224061995e+24
6689.5977, 1.277548196e+26, 1.229470075e+24
6691.1382, 1.264479560e+26, 1.219502486e+24
6692.6791, 1.277935959e+26, 1.223751234e+24
6694.2203, 1.269814295e+26, 1.217954491e+24
6695.7619, 1.251777232e+26, 1.207872680e+24
6697.3038, 1.263571894e+26, 1.210282102e+24
6698.8461, 1.257786919e+26, 1.204797652e+24
6700.3887, 1.251296121e+26, 1.206376371e+24
6701.9317, 1.276403047e+26, 1.216129341e+24
6703.4751, 1.291465399e+26, 1.228988589e+24
6705.0188, 1.267681499e+26, 1.219663534e+24
6706.5629, 1.269907765e+26, 1.219421132e+24
6708.1073, 1.275370979e+26, 1.225334202e+24
6709.6521, 1.266349405e+26, 1.216458078e+24
6711.1972, 1.258069771e+26, 1.210895787e+24
6712.7427, 1.263573464e+26, 1.215585895e+24
6714.2885, 1.270286910e+26, 1.217044545e+24
6715.8347, 1.263324698e+26, 1.209562946e+24
6717.3813, 1.256489773e+26, 1.212868044e+24
6718.9282, 1.263098328e+26, 1.211116004e+24
6720.4755, 1.275445373e+26, 1.220220846e+24
6722.0231, 1.272035170e+26, 1.227292826e+24
6723.5711, 1.285231503e+26, 1.222163821e+24
6725.1194, 1.266635695e+26, 1.219555683e+24
6726.6681, 1.261085074e+26, 1.211594134e+24
6728.2172, 1.281813282e+26, 1.215960307e+24
6729.7666, 1.262123065e+26, 1.210311242e+24
6731.3163, 1.256841564e+26, 1.202447417e+24
6732.8664, 1.254804476e+26, 1.200888661e+24
6734.4169, 1.260760307e+26, 1.204696144e+24
6735.9678, 1.267341829e+26, 1.206966292e+24
6737.5190, 1.262015781e+26, 1.206446122e+24
6739.0705, 1.252369378e+26, 1.203931353e+24
6740.6224, 1.273330105e+26, 1.211988873e+24
6742.1747, 1.276959460e+26, 1.212300890e+24
6743.7273, 1.270925973e+26, 1.208982546e+24
6745.2803, 1.259928877e+26, 1.205226891e+24
6746.8336, 1.249327211e+26, 1.201052964e+24
6748.3873, 1.270995908e+26, 1.206665302e+24
6749.9414, 1.273574464e+26, 1.213223561e+24
6751.4958, 1.265576112e+26, 1.199768157e+24
6753.0505, 1.265329128e+26, 1.212445939e+24
6754.6057, 1.269091187e+26, 1.203093625e+24
6756.1612, 1.265199481e+26, 1.213074462e+24
6757.7170, 1.273108973e+26, 1.207903921e+24
6759.2732, 1.271460629e+26, 1.212748770e+24
6760.8298, 1.274366128e+26, 1.213750163e+24
6762.3867, 1.280850553e+26, 1.213676147e+24
6763.9439, 1.277660992e+26, 1.211862718e+24
6765.5016, 1.263601984e+26, 1.202822539e+24
6767.0596, 1.272842590e+26, 1.202545285e+24
6768.6179, 1.280301810e+26, 1.208836512e+24
6770.1766, 1.274599811e+26, 1.206860330e+24
6771.7357, 1.265359876e+26, 1.203653429e+24
6773.2951, 1.265389938e+26, 1.203152639e+24
6774.8549, 1.270217514e+26, 1.205798042e+24
6776.4151, 1.257033530e+26, 1.199981464e+24
6777.9756, 1.259966736e+26, 1.197075168e+24
6779.5364, 1.265002874e+26, 1.198103298e+24
6781.0977, 1.265711563e+26, 1.195647094e+24
6782.6593, 1.262912407e+26, 1.197122657e+24
6784.2212, 1.245795404e+26, 1.187787535e+24
6785.7835, 1.267055336e+26, 1.196751705e+24
6787.3462, 1.265650793e+26, 1.198265583e+24
6788.9092, 1.268177916e+26, 1.201636450e+24
6790.4726, 1.280040694e+26, 1.206783334e+24
6792.0363, 1.273756374e+26, 1.207105082e+24
6793.6004, 1.285981969e+26, 1.210571786e+24
6795.1649, 1.265923870e+26, 1.197701675e+24
6796.7297, 1.257515399e+26, 1.203211490e+24
6798.2949, 1.274334787e+26, 1.201354178e+24
6799.8605, 1.289651500e+26, 1.213287287e+24
6801.4264, 1.277202746e+26, 1.204072978e+24
6802.9926, 1.273347344e+26, 1.206662520e+24
6804.5592, 1.279302172e+26, 1.205266537e+24
6806.1262, 1.267025773e+26, 1.202243205e+24
6807.6936, 1.251774212e+26, 1.193799089e+24
6809.2613, 1.251294232e+26, 1.192871934e+24
6810.8294, 1.249855107e+26, 1.192743895e+24
6812.3978, 1.270736828e+26, 1.203942239e+24
6813.9666, 1.282027483e+26, 1.207656650e+24
6815.5357, 1.269102643e+26, 1.200283957e+24
6817.1053, 1.258354194e+26, 1.197747407e+24
6818.6751, 1.271898259e+26, 1.201190878e+24
6820.2454, 1.277503595e+26, 1.205159562e+24
6821.8160, 1.279473743e+26, 1.205301967e+24
6823.3869, 1.260748713e+26, 1.194290714e+24
6824.9583, 1.256343543e+26, 1.191374286e+24
6826.5300, 1.257101058e+26, 1.191069073e+24
6828.1020, 1.236534804e+26, 1.181539191e+24
6829.6744, 1.260362845e+26, 1.187670362e+24
6831.2472, 1.244811816e+26, 1.191273573e+24
6832.8203, 1.264310710e+26, 1.202510658e+24
6834.3938, 1.269330063e+26, 1.212649390e+24
6835.9677, 1.250289547e+26, 1.214306269e+24
6837.5419, 1.276368239e+26, 1.231556100e+24
6839.1165, 1.243856700e+26, 1.216925550e+24
6840.6914, 1.263754012e+26, 1.227428484e+24
6842.2667, 1.273328849e+26, 1.238701145e+24
6843.8424, 1.261036829e+26, 1.210344169e+24
6845.4184, 1.257815558e+26, 1.197932927e+24
6846.9948, 1.260066644e+26, 1.192300468e+24
6848.5716, 1.241798344e+26, 1.193167622e+24
6850.1487, 1.269935143e+26, 1.200154559e+24
6851.7262, 1.262991171e+26, 1.200626169e+24
6853.3041, 1.246186245e+26, 1.185882297e+24
6854.8823, 1.273633735e+26, 1.200526088e+24
6856.4608, 1.253978609e+26, 1.194242176e+24
6858.0398, 1.240820881e+26, 1.171066606e+24
6859.6191, 1.250333741e+26, 1.188587039e+24
6861.1988, 1.240181255e+26, 1.175231089e+24
6862.7788, 1.232307399e+26, 1.178620121e+24
6864.3592, 1.270065071e+26, 1.193383676e+24
6865.9399, 1.268568273e+26, 1.197864389e+24
6867.5211, 1.255281730e+26, 1.195336305e+24
6869.1025, 1.278931536e+26, 1.223193893e+24
6870.6844, 1.280090508e+26, 1.256136623e+24
6872.2666, 1.247251884e+26, 1.243521814e+24
6873.8492, 1.256464780e+26, 1.263260759e+24
6875.4321, 1.281449467e+26, 1.336798019e+24
6877.0154, 1.294306103e+26, 1.392587218e+24
6878.5991, 1.257305498e+26, 1.382413147e+24
6880.1832, 1.241019308e+26, 1.342183441e+24
6881.7676, 1.270146436e+26, 1.334786958e+24
6883.3523, 1.246437624e+26, 1.294460696e+24
6884.9375, 1.242296080e+26, 1.265851456e+24
6886.5230, 1.250660220e+26, 1.254136828e+24
6888.1088, 1.273908303e+26, 1.238036254e+24
6889.6951, 1.280208377e+26, 1.230200919e+24
6891.2816, 1.259147993e+26, 1.223870100e+24
6892.8686, 1.275470616e+26, 1.245877397e+24
6894.4559, 1.279228409e+26, 1.261971194e+24
6896.0436, 1.269578432e+26, 1.267553189e+24
6897.6317, 1.248208481e+26, 1.258176428e+24
6899.2201, 1.243277480e+26, 1.245353704e+24
6900.8089, 1.264105681e+26, 1.248688559e+24
6902.3980, 1.238211231e+26, 1.237642345e+24
6903.9876, 1.259916847e+26, 1.238195354e+24
6905.5774, 1.273931399e+26, 1.243088647e+24
6907.1677, 1.265688683e+26, 1.239392455e+24
6908.7583, 1.246231329e+26, 1.233081600e+24
6910.3493, 1.230235954e+26, 1.209625665e+24
6911.9406, 1.250681538e+26, 1.228898785e+24
6913.5324, 1.228526213e+26, 1.196662309e+24
6915.1244, 1.239009279e+26, 1.204589584e+24
6916.7169, 1.252897371e+26, 1.213169392e+24
6918.3097, 1.237468443e+26, 1.216615655e+24
6919.9029, 1.254562863e+26, 1.226200905e+24
6921.4964, 1.280231866e+26, 1.237285988e+24
6923.0904, 1.265802258e+26, 1.212665882e+24
6924.6846, 1.245698864e+26, 1.193969587e+24
6926.2793, 1.248872562e+26, 1.199460966e+24
6927.8743, 1.263725610e+26, 1.203157741e+24
6929.4697, 1.254950960e+26, 1.212997921e+24
6931.0655, 1.244258108e+26, 1.218474730e+24
6932.6616, 1.239430100e+26, 1.204074311e+24
6934.2581, 1.238636747e+26, 1.192323737e+24
6935.8549, 1.240769951e+26, 1.181487214e+24
6937.4521, 1.248618150e+26, 1.185074601e+24
6939.0497, 1.260819858e+26, 1.191170375e+24
6940.6477, 1.245087621e+26, 1.175873492e+24
6942.2460, 1.233046067e+26, 1.177361594e+24
6943.8447, 1.240304246e+26, 1.173650372e+24
6945.4438, 1.251539218e+26, 1.189385159e+24
6947.0432, 1.250451701e+26, 1.197962081e+24
6948.6430, 1.269353359e+26, 1.205126084e+24
6950.2432, 1.260125039e+26, 1.201198500e+24
6951.8437, 1.251236188e+26, 1.176627647e+24
6953.4446, 1.248769283e+26, 1.186995750e+24
6955.0459, 1.245516675e+26, 1.197781258e+24
6956.6475, 1.250025153e+26, 1.217157791e+24
6958.2495, 1.270576976e+26, 1.215630735e+24
6959.8519, 1.275681207e+26, 1.208514302e+24
6961.4547, 1.260461035e+26, 1.181110582e+24
6963.0578, 1.243868429e+26, 1.183356560e+24
6964.6613, 1.239449339e+26, 1.170256003e+24
6966.2651, 1.236018979e+26, 1.169554639e+24
6967.8694, 1.244416926e+26, 1.172732928e+24
6969.4740, 1.266673155e+26, 1.182624991e+24
6971.0789, 1.261800523e+26, 1.185084845e+24
6972.6843, 1.248436549e+26, 1.175857035e+24
6974.2900, 1.268875115e+26, 1.184333078e+24
6975.8960, 1.272497847e+26, 1.182579998e+24
6977.5025, 1.250732297e+26, 1.183153335e+24
6979.1093, 1.253817403e+26, 1.175622291e+24
6980.7165, 1.240752188e+26, 1.166369546e+24
