# wavelength, flux, err
4719.5436, 1.013338449e+25, 1.329332879e+23
4720.6304, 1.042786703e+25, 1.343022581e+23
4721.7175, 1.070844021e+25, 1.354099496e+23
4722.8048, 1.051439427e+25, 1.341549168e+23
4723.8924, 1.002332428e+25, 1.322660943e+23
4724.9803, 1.011954792e+25, 1.324626235e+23
4726.0684, 1.027273297e+25, 1.335806648e+23
4727.1567, 1.035069091e+25, 1.335940683e+23
4728.2453, 9.732993704e+24, 1.294364193e+23
4729.3341, 8.886161875e+24, 1.252093349e+23
4730.4232, 8.929289641e+24, 1.246350229e+23
4731.5126, 9.169096395e+24, 1.260704471e+23
4732.6022, 9.609156096e+24, 1.279021885e+23
4733.6920, 9.632165876e+24, 1.286604514e+23
4734.7821, 9.619778539e+24, 1.285002570e+23
4735.8725, 9.757348441e+24, 1.290038300e+23
4736.9631, 9.524453977e+24, 1.276282610e+23
4738.0539, 9.320143072e+24, 1.264806143e+23
4739.1450, 9.396689987e+24, 1.267535980e+23
4740.2364, 9.794891167e+24, 1.289047194e+23
4741.3280, 9.740438928e+24, 1.281965952e+23
4742.4199, 9.221575163e+24, 1.261779881e+23
4743.5120, 9.621979725e+24, 1.276850293e+23
4744.6043, 9.762133559e+24, 1.289098714e+23
4745.6969, 9.770775616e+24, 1.292910565e+23
4746.7898, 9.874650843e+24, 1.295809422e+23
4747.8829, 1.007682679e+25, 1.308485061e+23
4748.9763, 1.016248175e+25, 1.306323380e+23
4750.0699, 9.980149977e+24, 1.299568691e+23
4751.1638, 1.022626719e+25, 1.308914911e+23
4752.2579, 1.006482604e+25, 1.298025605e+23
4753.3523, 9.560323617e+24, 1.268077498e+23
4754.4469, 9.042977892e+24, 1.233269889e+23
4755.5418, 8.759013066e+24, 1.216660919e+23
4756.6369, 9.039588968e+24, 1.224050927e+23
4757.7323, 9.348750863e+24, 1.243873536e+23
4758.8279, 9.015527831e+24, 1.220703885e+23
4759.9238, 8.647921427e+24, 1.203477132e+23
4761.0199, 8.800344165e+24, 1.209982315e+23
4762.1163, 8.998879642e+24, 1.214529467e+23
4763.2130, 8.452548693e+24, 1.189421382e+23
4764.3099, 8.381515543e+24, 1.176669383e+23
4765.4070, 8.363636271e+24, 1.178440061e+23
4766.5044, 8.177626464e+24, 1.164062034e+23
4767.6021, 7.975985067e+24, 1.154084087e+23
4768.7000, 7.893207044e+24, 1.148444374e+23
4769.7981, 8.099674940e+24, 1.162457518e+23
4770.8966, 8.191222273e+24, 1.167009860e+23
4771.9952, 8.045929527e+24, 1.156921561e+23
4773.0941, 7.822245615e+24, 1.146184271e+23
4774.1933, 7.753242748e+24, 1.141570049e+23
4775.2927, 7.876182734e+24, 1.149631773e+23
4776.3924, 7.882281619e+24, 1.150856313e+23
4777.4923, 7.689996891e+24, 1.138516750e+23
4778.5925, 7.511525909e+24, 1.127036594e+23
4779.6930, 7.354358329e+24, 1.116142662e+23
4780.7937, 7.170814481e+24, 1.106804324e+23
4781.8946, 7.301219049e+24, 1.109151478e+23
4782.9958, 7.046399372e+24, 1.096423009e+23
4784.0973, 7.004663476e+24, 1.090724778e+23
4785.1990, 7.214520049e+24, 1.100246628e+23
4786.3009, 7.517447581e+24, 1.120657721e+23
4787.4031, 7.833390159e+24, 1.136672840e+23
4788.5056, 7.752011928e+24, 1.135640237e+23
4789.6083, 7.843743601e+24, 1.141233346e+23
4790.7113, 8.149453675e+24, 1.159898232e+23
4791.8145, 8.452249430e+24, 1.179588287e+23
4792.9180, 8.600034558e+24, 1.191052454e+23
4794.0217, 8.706353572e+24, 1.202642693e+23
4795.1257, 9.075697371e+24, 1.217545749e+23
4796.2300, 9.318203464e+24, 1.244784068e+23
4797.3345, 9.387823352e+24, 1.241043903e+23
4798.4392, 9.477999018e+24, 1.250949435e+23
4799.5442, 9.564556064e+24, 1.246362426e+23
4800.6495, 9.220836356e+24, 1.227187403e+23
4801.7550, 8.885039120e+24, 1.212934332e+23
4802.8608, 9.112943232e+24, 1.221957603e+23
4803.9668, 9.827107090e+24, 1.264554866e+23
4805.0731, 1.023356929e+25, 1.280603452e+23
4806.1796, 9.762184294e+24, 1.258246291e+23
4807.2864, 9.405990284e+24, 1.234904543e+23
4808.3935, 9.287515078e+24, 1.227474559e+23
4809.5008, 9.327505705e+24, 1.228908285e+23
4810.6083, 9.443641013e+24, 1.235945271e+23
4811.7162, 9.535214383e+24, 1.243063740e+23
4812.8242, 9.504651771e+24, 1.240046266e+23
4813.9325, 9.421771493e+24, 1.242447338e+23
4815.0411, 9.583741850e+24, 1.244004040e+23
4816.1499, 9.685277037e+24, 1.256852300e+23
4817.2590, 9.778734936e+24, 1.257418763e+23
4818.3684, 9.924782752e+24, 1.268759413e+23
4819.4780, 9.850959354e+24, 1.261264077e+23
4820.5878, 9.623804248e+24, 1.249510665e+23
4821.6979, 9.597329050e+24, 1.247386818e+23
4822.8083, 9.195087065e+24, 1.219583004e+23
4823.9189, 8.536703867e+24, 1.182432946e+23
4825.0298, 8.273464324e+24, 1.168062820e+23
4826.1409, 8.598998979e+24, 1.182265767e+23
4827.2523, 9.090218336e+24, 1.214016808e+23
4828.3640, 9.269803290e+24, 1.221803963e+23
4829.4759, 8.901585130e+24, 1.203445843e+23
4830.5880, 8.524377202e+24, 1.182774702e+23
4831.7004, 8.631479108e+24, 1.178686459e+23
4832.8131, 8.389954999e+24, 1.170307683e+23
4833.9260, 8.552537324e+24, 1.178043729e+23
4835.0392, 9.036837995e+24, 1.203900362e+23
4836.1526, 9.142547700e+24, 1.212866198e+23
4837.2663, 8.893549234e+24, 1.203417715e+23
4838.3803, 9.063063346e+24, 1.214740215e+23
4839.4945, 9.435276157e+24, 1.226206192e+23
4840.6090, 9.092289547e+24, 1.215340686e+23
4841.7237, 8.930299168e+24, 1.201422327e+23
4842.8387, 9.022094482e+24, 1.204228124e+23
4843.9539, 8.921065272e+24, 1.198195077e+23
4845.0694, 8.700869544e+24, 1.191304861e+23
4846.1851, 9.248905220e+24, 1.216054302e+23
4847.3011, 9.868621669e+24, 1.255473160e+23
4848.4174, 1.003093620e+25, 1.261260115e+23
4849.5339, 9.997738511e+24, 1.263156225e+23
4850.6507, 1.009823799e+25, 1.263867580e+23
4851.7677, 1.002248450e+25, 1.258772888e+23
4852.8850, 9.953912184e+24, 1.254490450e+23
4854.0025, 9.862182285e+24, 1.246558763e+23
4855.1204, 9.742947150e+24, 1.241390960e+23
4856.2384, 9.652785177e+24, 1.237242822e+23
4857.3567, 9.717686040e+24, 1.237894429e+23
4858.4753, 9.998012633e+24, 1.248606852e+23
4859.5941, 9.870165152e+24, 1.242418214e+23
4860.7132, 9.422561662e+24, 1.206640703e+23
4861.8326, 8.897765193e+24, 1.172526307e+23
4862.9522, 8.752797232e+24, 1.162974649e+23
4864.0721, 9.219552499e+24, 1.188384971e+23
4865.1922, 9.413989423e+24, 1.204194320e+23
4866.3126, 9.853279294e+24, 1.236964479e+23
4867.4332, 1.010726388e+25, 1.241510064e+23
4868.5541, 9.820629143e+24, 1.237356256e+23
4869.6753, 9.411997743e+24, 1.210470691e+23
4870.7967, 9.441927346e+24, 1.207825911e+23
4871.9183, 8.359780553e+24, 1.144765502e+23
4873.0403, 7.705071816e+24, 1.098069328e+23
4874.1625, 8.402767037e+24, 1.150193578e+23
4875.2849, 9.236159537e+24, 1.192857348e+23
4876.4076, 9.198253446e+24, 1.197409747e+23
4877.5306, 9.418484827e+24, 1.209005789e+23
4878.6538, 9.099370106e+24, 1.187697362e+23
4879.7773, 9.453300284e+24, 1.215441887e+23
4880.9010, 9.745306921e+24, 1.224382750e+23
4882.0250, 9.512634005e+24, 1.216784919e+23
4883.1493, 9.223821420e+24, 1.199311932e+23
4884.2738, 9.351469589e+24, 1.209143135e+23
4885.3986, 9.515078881e+24, 1.211154592e+23
4886.5236, 9.036665400e+24, 1.192206622e+23
4887.6489, 8.767794044e+24, 1.165057972e+23
4888.7744, 8.981916513e+24, 1.179362058e+23
4889.9003, 8.886058901e+24, 1.171643401e+23
4891.0263, 8.376140066e+24, 1.139985892e+23
4892.1527, 7.547996008e+24, 1.091904384e+23
4893.2792, 8.144632452e+24, 1.123847020e+23
4894.4061, 9.397499106e+24, 1.201819263e+23
4895.5332, 1.016579943e+25, 1.256501865e+23
4896.6606, 1.069688597e+25, 1.285555761e+23
4897.7882, 1.094438027e+25, 1.295605742e+23
4898.9161, 1.071710222e+25, 1.285785237e+23
4900.0442, 1.030112831e+25, 1.261855585e+23
4901.1726, 1.004303061e+25, 1.244015880e+23
4902.3013, 9.960178739e+24, 1.238937622e+23
4903.4302, 9.679598835e+24, 1.221865306e+23
4904.5594, 9.343309090e+24, 1.210572044e+23
4905.6889, 9.913412841e+24, 1.230478610e+23
4906.8186, 1.047261015e+25, 1.266907184e+23
4907.9485, 1.061673071e+25, 1.277058685e+23
4909.0788, 1.063899572e+25, 1.275598159e+23
4910.2092, 1.041293626e+25, 1.266278878e+23
4911.3400, 1.029138213e+25, 1.251635463e+23
4912.4710, 1.039977211e+25, 1.257094766e+23
4913.6023, 1.047084056e+25, 1.257201700e+23
4914.7338, 1.036842974e+25, 1.259745456e+23
4915.8656, 1.025213881e+25, 1.256498509e+23
4916.9976, 1.026711736e+25, 1.255303432e+23
4918.1300, 1.013923490e+25, 1.240130035e+23
4919.2625, 9.187686431e+24, 1.178707670e+23
4920.3954, 7.765538631e+24, 1.084547995e+23
4921.5285, 7.033616802e+24, 1.054947187e+23
4922.6618, 7.928657607e+24, 1.098633314e+23
4923.7954, 9.331649798e+24, 1.179523327e+23
4924.9293, 9.686940557e+24, 1.208613075e+23
4926.0634, 9.698360062e+24, 1.214931688e+23
4927.1978, 1.006119844e+25, 1.235910924e+23
4928.3325, 1.072034649e+25, 1.273496746e+23
4929.4674, 1.111246598e+25, 1.293624963e+23
4930.6026, 1.117178061e+25, 1.305613921e+23
4931.7380, 1.093349800e+25, 1.282978979e+23
4932.8737, 1.058136023e+25, 1.273456579e+23
4934.0097, 1.011886015e+25, 1.231160521e+23
4935.1459, 9.682303552e+24, 1.211560480e+23
4936.2824, 9.860936196e+24, 1.218016518e+23
4937.4192, 1.025748232e+25, 1.243046286e+23
4938.5562, 9.647072740e+24, 1.205301180e+23
4939.6935, 8.911091948e+24, 1.165066891e+23
4940.8310, 8.996649987e+24, 1.170461896e+23
4941.9688, 9.693636210e+24, 1.212290049e+23
4943.1069, 1.004466115e+25, 1.240789185e+23
4944.2452, 1.062836696e+25, 1.272349013e+23
4945.3838, 1.069057759e+25, 1.275639964e+23
4946.5226, 1.046385318e+25, 1.265858027e+23
4947.6617, 1.051441449e+25, 1.263358049e+23
4948.8011, 1.095154643e+25, 1.287757420e+23
4949.9407, 1.149285922e+25, 1.317722366e+23
4951.0806, 1.166217591e+25, 1.330350452e+23
4952.2208, 1.149153865e+25, 1.319648088e+23
4953.3612, 1.131982791e+25, 1.309405661e+23
4954.5019, 1.113767325e+25, 1.292246592e+23
4955.6429, 1.038543968e+25, 1.250563109e+23
4956.7841, 9.234484185e+24, 1.175444361e+23
4957.9255, 7.997457255e+24, 1.102096133e+23
4959.0673, 7.524915086e+24, 1.073683923e+23
4960.2093, 8.224707584e+24, 1.117555019e+23
4961.3515, 9.502405080e+24, 1.189412129e+23
4962.4941, 9.939616366e+24, 1.218871461e+23
4963.6368, 9.641163001e+24, 1.205031536e+23
4964.7799, 9.388747565e+24, 1.195008864e+23
4965.9232, 9.244017783e+24, 1.176911299e+23
4967.0668, 9.246328412e+24, 1.180345352e+23
4968.2106, 9.416815450e+24, 1.185516018e+23
4969.3547, 9.201021358e+24, 1.172828434e+23
4970.4991, 9.057494273e+24, 1.171920033e+23
4971.6437, 9.599568464e+24, 1.195043664e+23
4972.7886, 1.028971221e+25, 1.241969515e+23
4973.9338, 1.056706718e+25, 1.252509156e+23
4975.0792, 1.054151058e+25, 1.256937092e+23
4976.2249, 1.044004619e+25, 1.248844120e+23
4977.3708, 1.018281534e+25, 1.234096526e+23
4978.5171, 9.976712757e+24, 1.222824454e+23
4979.6635, 9.764165796e+24, 1.208369833e+23
4980.8103, 9.338975546e+24, 1.182430459e+23
4981.9573, 8.559408126e+24, 1.133014561e+23
4983.1046, 7.409172712e+24, 1.071662843e+23
4984.2521, 7.366813699e+24, 1.057198119e+23
4985.3999, 8.043625320e+24, 1.101138444e+23
4986.5480, 8.831742263e+24, 1.148578538e+23
4987.6963, 9.406326587e+24, 1.184457166e+23
4988.8449, 9.508927843e+24, 1.194244697e+23
4989.9937, 9.168267782e+24, 1.172638351e+23
4991.1429, 8.642109545e+24, 1.144768457e+23
4992.2922, 8.509891207e+24, 1.136325708e+23
4993.4419, 8.863954877e+24, 1.154618184e+23
4994.5918, 9.218825976e+24, 1.172460009e+23
4995.7420, 9.229294753e+24, 1.179642119e+23
4996.8924, 9.616272711e+24, 1.203235872e+23
4998.0431, 9.832223124e+24, 1.208976545e+23
4999.1941, 9.442794876e+24, 1.189707815e+23
5000.3453, 8.597273466e+24, 1.133163224e+23
5001.4969, 7.958287517e+24, 1.100090359e+23
5002.6486, 8.101944955e+24, 1.103663931e+23
5003.8007, 8.734250355e+24, 1.140444212e+23
5004.9530, 9.232330555e+24, 1.162182650e+23
5006.1055, 9.081811929e+24, 1.164295602e+23
5007.2584, 8.231638145e+24, 1.100601603e+23
5008.4115, 7.432342380e+24, 1.060293112e+23
5009.5648, 7.977819064e+24, 1.091209786e+23
5010.7184, 8.625833526e+24, 1.137222881e+23
5011.8723, 9.140858044e+24, 1.161361033e+23
5013.0265, 8.938477022e+24, 1.145411739e+23
5014.1809, 7.787248799e+24, 1.074882320e+23
5015.3356, 7.035375522e+24, 1.029856531e+23
5016.4906, 7.350531930e+24, 1.048085254e+23
5017.6458, 8.081905073e+24, 1.092526390e+23
5018.8013, 8.771037711e+24, 1.134124970e+23
5019.9570, 9.310147340e+24, 1.167244337e+23
5021.1131, 9.506782366e+24, 1.176505189e+23
5022.2693, 8.768296746e+24, 1.135515952e+23
5023.4259, 7.748195533e+24, 1.086449796e+23
5024.5827, 8.066977939e+24, 1.098394220e+23
5025.7398, 8.912264024e+24, 1.144326100e+23
5026.8972, 9.195297329e+24, 1.161210896e+23
5028.0548, 8.909120980e+24, 1.146030895e+23
5029.2127, 8.472129879e+24, 1.122810169e+23
5030.3708, 8.536751038e+24, 1.126690809e+23
5031.5292, 9.226198815e+24, 1.168047508e+23
5032.6879, 9.736920946e+24, 1.196153691e+23
5033.8469, 9.674785775e+24, 1.197662812e+23
5035.0061, 9.554671445e+24, 1.185362260e+23
5036.1656, 8.882747271e+24, 1.148356295e+23
5037.3253, 8.179168158e+24, 1.099570756e+23
5038.4853, 8.357024783e+24, 1.107256089e+23
5039.6456, 8.488932441e+24, 1.114996251e+23
5040.8062, 7.584915033e+24, 1.054940278e+23
5041.9670, 6.936380364e+24, 1.019819052e+23
5043.1281, 7.357319189e+24, 1.036398132e+23
5044.2895, 8.129817079e+24, 1.090500584e+23
5045.4511, 8.574222205e+24, 1.124128224e+23
5046.6130, 9.000190610e+24, 1.154365974e+23
5047.7751, 9.725295269e+24, 1.186812966e+23
5048.9376, 9.558232011e+24, 1.178592639e+23
5050.1003, 8.876689693e+24, 1.135741734e+23
5051.2632, 8.114135991e+24, 1.102028183e+23
5052.4264, 8.212337872e+24, 1.101191729e+23
5053.5899, 8.877613791e+24, 1.133821009e+23
5054.7537, 8.850853407e+24, 1.139295228e+23
5055.9177, 8.696597310e+24, 1.132701317e+23
5057.0820, 8.678862485e+24, 1.137465786e+23
5058.2466, 9.186727270e+24, 1.157873207e+23
5059.4115, 9.554057364e+24, 1.186599869e+23
5060.5766, 9.391824967e+24, 1.171101450e+23
5061.7419, 9.371178062e+24, 1.175208243e+23
5062.9076, 9.571855231e+24, 1.187256535e+23
5064.0735, 9.208484789e+24, 1.156680789e+23
5065.2397, 8.164295317e+24, 1.108259543e+23
5066.4061, 7.586972393e+24, 1.062873967e+23
5067.5728, 8.051891963e+24, 1.086208315e+23
5068.7398, 8.140310123e+24, 1.096813714e+23
5069.9071, 7.892485551e+24, 1.083163497e+23
5071.0746, 8.192711174e+24, 1.097246228e+23
5072.2424, 8.219346100e+24, 1.099995691e+23
5073.4105, 8.049662604e+24, 1.092951317e+23
5074.5788, 8.476907792e+24, 1.112711554e+23
5075.7474, 8.934537653e+24, 1.133368431e+23
5076.9163, 8.465961806e+24, 1.111082237e+23
5078.0854, 8.128313913e+24, 1.094511347e+23
5079.2548, 8.174333637e+24, 1.093486767e+23
5080.4245, 8.162601717e+24, 1.088865147e+23
5081.5944, 7.733574516e+24, 1.062096024e+23
5082.7646, 7.378381083e+24, 1.042923397e+23
5083.9351, 7.393302746e+24, 1.047367801e+23
5085.1059, 7.680281352e+24, 1.072588112e+23
5086.2769, 8.311171946e+24, 1.109864627e+23
5087.4482, 8.913079611e+24, 1.151021920e+23
5088.6198, 8.737702047e+24, 1.142589151e+23
5089.7916, 8.447458039e+24, 1.126743598e+23
5090.9637, 8.561179758e+24, 1.126930313e+23
5092.1361, 8.574382813e+24, 1.132871062e+23
5093.3087, 8.852548290e+24, 1.145139953e+23
5094.4816, 9.462169244e+24, 1.172893486e+23
5095.6548, 9.082646007e+24, 1.151896157e+23
5096.8283, 8.223584850e+24, 1.108295295e+23
5098.0020, 8.428321773e+24, 1.113058165e+23
5099.1760, 8.746012298e+24, 1.122524094e+23
5100.3502, 8.218641296e+24, 1.084886137e+23
5101.5248, 7.278009778e+24, 1.047011596e+23
5102.6996, 7.410230059e+24, 1.048687011e+23
5103.8747, 7.680300508e+24, 1.066291863e+23
5105.0500, 7.614984875e+24, 1.061541335e+23
5106.2256, 7.465014168e+24, 1.049939720e+23
5107.4015, 7.427836225e+24, 1.045961241e+23
5108.5777, 7.499862485e+24, 1.054092534e+23
5109.7541, 7.843239320e+24, 1.068133738e+23
5110.9308, 7.958239969e+24, 1.084513586e+23
5112.1078, 7.916132866e+24, 1.079009014e+23
5113.2850, 7.975931848e+24, 1.090176365e+23
5114.4625, 8.289702510e+24, 1.108057144e+23
5115.6403, 8.772771032e+24, 1.135254357e+23
5116.8184, 9.141856699e+24, 1.156715614e+23
5117.9967, 9.198315861e+24, 1.161074519e+23
5119.1753, 9.016500584e+24, 1.150814405e+23
5120.3541, 8.613214555e+24, 1.123111879e+23
5121.5333, 8.129256323e+24, 1.096204585e+23
5122.7127, 7.950833337e+24, 1.084521328e+23
5123.8924, 8.009516808e+24, 1.075676014e+23
5125.0723, 7.586061339e+24, 1.059621853e+23
5126.2526, 7.199740029e+24, 1.024258141e+23
5127.4331, 7.182770428e+24, 1.030713082e+23
5128.6138, 7.357745762e+24, 1.035292739e+23
5129.7949, 7.443990627e+24, 1.041604824e+23
5130.9762, 7.143182035e+24, 1.030328075e+23
5132.1578, 7.654271198e+24, 1.051581546e+23
5133.3396, 8.539403865e+24, 1.107588943e+23
5134.5218, 8.752601678e+24, 1.116463588e+23
5135.7042, 8.262050742e+24, 1.103480062e+23
5136.8869, 8.840101738e+24, 1.120997678e+23
5138.0698, 8.934897519e+24, 1.127017235e+23
5139.2530, 8.387313130e+24, 1.097670640e+23
5140.4365, 7.930109449e+24, 1.070211866e+23
5141.6203, 8.115357772e+24, 1.084103171e+23
5142.8043, 8.637487231e+24, 1.107269413e+23
5143.9886, 8.455011440e+24, 1.100041595e+23
5145.1732, 8.425825865e+24, 1.093537029e+23
5146.3581, 8.009587858e+24, 1.073299608e+23
5147.5432, 7.579403288e+24, 1.043798435e+23
5148.7286, 7.820318911e+24, 1.060257611e+23
5149.9143, 8.384297037e+24, 1.089166393e+23
5151.1002, 8.145348408e+24, 1.080882511e+23
5152.2864, 7.794572738e+24, 1.058015331e+23
5153.4729, 7.262027392e+24, 1.022879642e+23
5154.6597, 6.754918380e+24, 9.975697705e+22
5155.8467, 6.912132118e+24, 1.008895511e+23
5157.0341, 8.047774831e+24, 1.072482054e+23
5158.2217, 9.228642798e+24, 1.136845947e+23
5159.4095, 9.619110238e+24, 1.169367685e+23
5160.5976, 9.591520720e+24, 1.158620836e+23
5161.7861, 9.648076360e+24, 1.174218116e+23
5162.9747, 9.722813230e+24, 1.163969338e+23
5164.1637, 9.259588945e+24, 1.139437153e+23
5165.3529, 8.875342939e+24, 1.120428591e+23
5166.5424, 7.852178491e+24, 1.044069860e+23
5167.7322, 6.334744149e+24, 9.486099732e+22
5168.9223, 5.401768120e+24, 8.832292005e+22
5170.1126, 5.879624692e+24, 9.096431741e+22
5171.3032, 6.273236267e+24, 9.365528328e+22
5172.4941, 5.832101879e+24, 9.075999290e+22
5173.6852, 4.956338585e+24, 8.464588521e+22
5174.8766, 5.008356608e+24, 8.602281814e+22
5176.0683, 6.299110358e+24, 9.426607372e+22
5177.2603, 7.182471409e+24, 1.008684051e+23
5178.4525, 7.354012254e+24, 1.023388856e+23
5179.6451, 7.067967084e+24, 1.010489142e+23
5180.8379, 6.738111767e+24, 9.848941724e+22
5182.0309, 6.211940608e+24, 9.484862695e+22
5183.2243, 5.346054729e+24, 8.794170653e+22
5184.4179, 4.862420058e+24, 8.388795482e+22
5185.6118, 5.340862597e+24, 8.634117462e+22
5186.8059, 6.931733354e+24, 9.832083028e+22
5188.0004, 8.468803737e+24, 1.081781173e+23
5189.1951, 9.093073375e+24, 1.126616271e+23
5190.3901, 9.056649890e+24, 1.132591444e+23
5191.5854, 9.242429211e+24, 1.131086609e+23
5192.7809, 8.348895962e+24, 1.085518040e+23
5193.9767, 7.807854500e+24, 1.054615047e+23
5195.1728, 8.059644760e+24, 1.068995270e+23
5196.3692, 8.758886578e+24, 1.110907274e+23
5197.5658, 9.516816773e+24, 1.155011497e+23
5198.7628, 1.011766775e+25, 1.194189788e+23
5199.9600, 1.031861951e+25, 1.202128815e+23
5201.1574, 1.006164491e+25, 1.191771563e+23
5202.3552, 9.430389790e+24, 1.154947750e+23
5203.5532, 8.558762293e+24, 1.102128989e+23
5204.7515, 7.481052961e+24, 1.030282163e+23
5205.9501, 6.017234183e+24, 9.391138574e+22
5207.1489, 5.200788818e+24, 8.823060634e+22
5208.3481, 5.037283737e+24, 8.660698108e+22
5209.5475, 5.087232452e+24, 8.699129984e+22
5210.7472, 5.423077239e+24, 9.024933619e+22
5211.9471, 6.993050850e+24, 1.002188657e+23
5213.1473, 9.470462279e+24, 1.151560688e+23
5214.3479, 1.107055157e+25, 1.242861879e+23
5215.5486, 1.121147083e+25, 1.247723295e+23
5216.7497, 1.071046887e+25, 1.227745415e+23
5217.9510, 1.068047023e+25, 1.218729375e+23
5219.1527, 1.104020434e+25, 1.246460117e+23
5220.3546, 1.212356876e+25, 1.295332604e+23
5221.5567, 1.260018623e+25, 1.325298652e+23
5222.7592, 1.245702597e+25, 1.317626469e+23
5223.9619, 1.183413661e+25, 1.280581827e+23
5225.1649, 1.056959111e+25, 1.214453496e+23
5226.3682, 9.479506945e+24, 1.153836873e+23
5227.5717, 9.001116419e+24, 1.118826406e+23
5228.7756, 9.449040486e+24, 1.148594029e+23
5229.9797, 1.038940394e+25, 1.195101226e+23
5231.1840, 1.120100609e+25, 1.248232002e+23
5232.3887, 1.149740505e+25, 1.261105808e+23
5233.5937, 1.088697413e+25, 1.232204046e+23
5234.7989, 1.052378637e+25, 1.209347300e+23
5236.0044, 1.128325572e+25, 1.254836305e+23
5237.2101, 1.253518772e+25, 1.315480599e+23
5238.4162, 1.308501846e+25, 1.349328745e+23
5239.6225, 1.281140114e+25, 1.344508472e+23
5240.8291, 1.290426178e+25, 1.345274772e+23
5242.0360, 1.265938696e+25, 1.336747097e+23
5243.2432, 1.245471268e+25, 1.328994036e+23
5244.4506, 1.263238927e+25, 1.334082100e+23
5245.6583, 1.284956746e+25, 1.347043586e+23
5246.8663, 1.237459559e+25, 1.326187052e+23
5248.0746, 1.141737159e+25, 1.269780944e+23
5249.2832, 1.118334700e+25, 1.263424601e+23
5250.4920, 1.148163545e+25, 1.272659787e+23
5251.7011, 1.151635244e+25, 1.272496670e+23
5252.9105, 1.118296070e+25, 1.263453540e+23
5254.1202, 1.177879877e+25, 1.283274650e+23
5255.3301, 1.182340315e+25, 1.292946333e+23
5256.5403, 1.176530409e+25, 1.287811232e+23
5257.7508, 1.223663445e+25, 1.320853798e+23
5258.9616, 1.295891852e+25, 1.347879576e+23
5260.1727, 1.295633034e+25, 1.351999334e+23
5261.3840, 1.244502968e+25, 1.320638638e+23
5262.5956, 1.098959883e+25, 1.237857376e+23
5263.8075, 9.520637477e+24, 1.152400885e+23
5265.0197, 8.654771254e+24, 1.102110551e+23
5266.2321, 8.289969822e+24, 1.075216410e+23
5267.4449, 8.141367663e+24, 1.070724426e+23
5268.6579, 8.780935815e+24, 1.086022266e+23
5269.8712, 7.686490400e+24, 1.038303645e+23
5271.0848, 6.888840882e+24, 9.919939825e+22
5272.2986, 7.905119869e+24, 1.056298839e+23
5273.5127, 9.820922244e+24, 1.161311944e+23
5274.7272, 1.081631566e+25, 1.223918489e+23
5275.9418, 1.139044891e+25, 1.260924313e+23
5277.1568, 1.193318729e+25, 1.288124729e+23
5278.3721, 1.262993138e+25, 1.332601846e+23
5279.5876, 1.320635218e+25, 1.360717343e+23
5280.8034, 1.305646522e+25, 1.349772644e+23
5282.0195, 1.203768662e+25, 1.304158406e+23
5283.2359, 1.109277098e+25, 1.250594469e+23
5284.4525, 1.090238462e+25, 1.241683196e+23
5285.6694, 1.168109343e+25, 1.283347539e+23
5286.8867, 1.295074700e+25, 1.349116604e+23
5288.1041, 1.368520283e+25, 1.388868609e+23
5289.3219, 1.351482332e+25, 1.382384330e+23
5290.5400, 1.323502339e+25, 1.368947690e+23
5291.7583, 1.319877138e+25, 1.365986986e+23
5292.9769, 1.325484659e+25, 1.370102459e+23
5294.1958, 1.335991092e+25, 1.377357476e+23
5295.4150, 1.364055527e+25, 1.380431934e+23
5296.6344, 1.269423507e+25, 1.331433323e+23
5297.8542, 1.068322523e+25, 1.230936450e+23
5299.0742, 9.602715303e+24, 1.170566422e+23
5300.2945, 1.024886999e+25, 1.207636083e+23
5301.5151, 1.147536747e+25, 1.263520372e+23
5302.7359, 1.168029847e+25, 1.279815701e+23
5303.9571, 1.277015100e+25, 1.336367736e+23
5305.1785, 1.350517415e+25, 1.373553746e+23
5306.4002, 1.373372198e+25, 1.388575700e+23
5307.6222, 1.362136485e+25, 1.381639066e+23
5308.8444, 1.324783274e+25, 1.365745551e+23
5310.0670, 1.333703809e+25, 1.371631018e+23
5311.2898, 1.388596437e+25, 1.391350693e+23
5312.5129, 1.396145951e+25, 1.401707025e+23
5313.7363, 1.377703325e+25, 1.390233921e+23
5314.9600, 1.374490813e+25, 1.388689156e+23
5316.1840, 1.375725387e+25, 1.388448765e+23
5317.4082, 1.392052572e+25, 1.390868318e+23
5318.6327, 1.383383318e+25, 1.397935026e+23
5319.8575, 1.368618344e+25, 1.384685718e+23
5321.0826, 1.337517672e+25, 1.371566438e+23
5322.3080, 1.298601298e+25, 1.351818802e+23
5323.5336, 1.289556816e+25, 1.334141663e+23
5324.7595, 1.177543093e+25, 1.284970044e+23
5325.9857, 1.156209886e+25, 1.265581808e+23
5327.2122, 1.123329601e+25, 1.242451851e+23
5328.4390, 9.713715444e+24, 1.155059709e+23
5329.6661, 8.117387038e+24, 1.069666793e+23
5330.8934, 9.389724938e+24, 1.138097651e+23
5332.1210, 1.126666395e+25, 1.253392217e+23
5333.3490, 1.242335182e+25, 1.310458644e+23
5334.5771, 1.298828249e+25, 1.345705569e+23
5335.8056, 1.336432889e+25, 1.364918005e+23
5337.0344, 1.358193494e+25, 1.373862574e+23
5338.2634, 1.333160119e+25, 1.363233034e+23
5339.4927, 1.288103293e+25, 1.333696798e+23
5340.7223, 1.188799733e+25, 1.290223939e+23
