# wavelength, flux, err
4721.7175, 1.400264694e+25, 1.334920185e+23
4722.8048, 1.390422854e+25, 1.323918354e+23
4723.8924, 1.318365548e+25, 1.300028707e+23
4724.9803, 1.349364633e+25, 1.305738390e+23
4726.0684, 1.335007897e+25, 1.289762211e+23
4727.1567, 1.323083814e+25, 1.280171910e+23
4728.2453, 1.272067613e+25, 1.263494714e+23
4729.3341, 1.201619159e+25, 1.230881493e+23
4730.4232, 1.184293284e+25, 1.224836800e+23
4731.5126, 1.229048210e+25, 1.240834921e+23
4732.6022, 1.254000975e+25, 1.257714854e+23
4733.6920, 1.260962423e+25, 1.254575780e+23
4734.7821, 1.262752725e+25, 1.268741743e+23
4735.8725, 1.255130309e+25, 1.258257420e+23
4736.9631, 1.232124285e+25, 1.250658303e+23
4738.0539, 1.217982594e+25, 1.243319242e+23
4739.1450, 1.219243963e+25, 1.251821937e+23
4740.2364, 1.269244384e+25, 1.277236223e+23
4741.3280, 1.263586928e+25, 1.269344378e+23
4742.4199, 1.212642059e+25, 1.250985526e+23
4743.5120, 1.260665780e+25, 1.276643899e+23
4744.6043, 1.297609609e+25, 1.287526520e+23
4745.6969, 1.303757641e+25, 1.298744018e+23
4746.7898, 1.309100121e+25, 1.296175526e+23
4747.8829, 1.323504852e+25, 1.305906146e+23
4748.9763, 1.325515326e+25, 1.299356538e+23
4750.0699, 1.301728629e+25, 1.290871581e+23
4751.1638, 1.330455348e+25, 1.299778305e+23
4752.2579, 1.313668378e+25, 1.298167400e+23
4753.3523, 1.254210049e+25, 1.255649478e+23
4754.4469, 1.211575522e+25, 1.257135442e+23
4755.5418, 1.209940891e+25, 1.234674577e+23
4756.6369, 1.200916680e+25, 1.240397779e+23
4757.7323, 1.241157641e+25, 1.243517500e+23
4758.8279, 1.196311898e+25, 1.230208094e+23
4759.9238, 1.180829660e+25, 1.225768575e+23
4761.0199, 1.209450763e+25, 1.230540854e+23
4762.1163, 1.180300908e+25, 1.203831713e+23
4763.2130, 1.149540601e+25, 1.198104985e+23
4764.3099, 1.134793835e+25, 1.186170425e+23
4765.4070, 1.133602321e+25, 1.184426869e+23
4766.5044, 1.124104371e+25, 1.191248655e+23
4767.6021, 1.087878384e+25, 1.152148433e+23
4768.7000, 1.048728074e+25, 1.141774346e+23
4769.7981, 1.091662258e+25, 1.162955425e+23
4770.8966, 1.114625822e+25, 1.184120441e+23
4771.9952, 1.094307770e+25, 1.167599528e+23
4773.0941, 1.077852609e+25, 1.149335727e+23
4774.1933, 1.087187540e+25, 1.175476893e+23
4775.2927, 1.086510055e+25, 1.156429669e+23
4776.3924, 1.095939772e+25, 1.172021542e+23
4777.4923, 1.052352497e+25, 1.143399804e+23
4778.5925, 1.014810166e+25, 1.125914176e+23
4779.6930, 1.004168720e+25, 1.131329289e+23
4780.7937, 9.927153477e+24, 1.118723552e+23
4781.8946, 9.699703921e+24, 1.097435400e+23
4782.9958, 9.628074310e+24, 1.097859362e+23
4784.0973, 9.531090247e+24, 1.084161043e+23
4785.1990, 9.766939017e+24, 1.097123949e+23
4786.3009, 1.025230999e+25, 1.119923245e+23
4787.4031, 1.054739577e+25, 1.131777661e+23
4788.5056, 1.070749396e+25, 1.145806887e+23
4789.6083, 1.062508913e+25, 1.138441876e+23
4790.7113, 1.095827424e+25, 1.151564431e+23
4791.8145, 1.135139887e+25, 1.176798504e+23
4792.9180, 1.152065824e+25, 1.185585949e+23
4794.0217, 1.181409089e+25, 1.197862252e+23
4795.1257, 1.240173143e+25, 1.235476041e+23
4796.2300, 1.236743625e+25, 1.224404871e+23
4797.3345, 1.247841608e+25, 1.227714789e+23
4798.4392, 1.252086175e+25, 1.232567733e+23
4799.5442, 1.223539086e+25, 1.213805727e+23
4800.6495, 1.213104353e+25, 1.212409418e+23
4801.7550, 1.203029324e+25, 1.199404807e+23
4802.8608, 1.248484138e+25, 1.234980112e+23
4803.9668, 1.301303982e+25, 1.248522729e+23
4805.0731, 1.325937610e+25, 1.259408335e+23
4806.1796, 1.321898562e+25, 1.258341632e+23
4807.2864, 1.301280063e+25, 1.248415424e+23
4808.3935, 1.282637025e+25, 1.236520222e+23
4809.5008, 1.294983989e+25, 1.246230719e+23
4810.6083, 1.309975142e+25, 1.252222966e+23
4811.7162, 1.306672879e+25, 1.253900089e+23
4812.8242, 1.297182381e+25, 1.243182255e+23
4813.9325, 1.306300503e+25, 1.248322485e+23
4815.0411, 1.304664738e+25, 1.244128081e+23
4816.1499, 1.305713767e+25, 1.255319069e+23
4817.2590, 1.307663269e+25, 1.247119565e+23
4818.3684, 1.317244940e+25, 1.252300004e+23
4819.4780, 1.333862227e+25, 1.259436692e+23
4820.5878, 1.303130932e+25, 1.248603288e+23
4821.6979, 1.298286626e+25, 1.241828343e+23
4822.8083, 1.239199418e+25, 1.212287821e+23
4823.9189, 1.153772855e+25, 1.176150791e+23
4825.0298, 1.123968154e+25, 1.158987301e+23
4826.1409, 1.174975875e+25, 1.178967569e+23
4827.2523, 1.228868849e+25, 1.202286343e+23
4828.3640, 1.232165080e+25, 1.201608912e+23
4829.4759, 1.201212654e+25, 1.192207636e+23
4830.5880, 1.178400998e+25, 1.178937607e+23
4831.7004, 1.170366194e+25, 1.169072441e+23
4832.8131, 1.141259106e+25, 1.161045760e+23
4833.9260, 1.166018643e+25, 1.171688821e+23
4835.0392, 1.219192803e+25, 1.192472405e+23
4836.1526, 1.236037928e+25, 1.203797757e+23
4837.2663, 1.221586637e+25, 1.201174173e+23
4838.3803, 1.222085342e+25, 1.199713445e+23
4839.4945, 1.229838351e+25, 1.201305244e+23
4840.6090, 1.214929352e+25, 1.198959178e+23
4841.7237, 1.223684826e+25, 1.198990291e+23
4842.8387, 1.218166795e+25, 1.190771309e+23
4843.9539, 1.205139333e+25, 1.195931565e+23
4845.0694, 1.238477965e+25, 1.203284999e+23
4846.1851, 1.276151136e+25, 1.227969560e+23
4847.3011, 1.347861103e+25, 1.258180409e+23
4848.4174, 1.354152211e+25, 1.252807535e+23
4849.5339, 1.357476476e+25, 1.260024103e+23
4850.6507, 1.392821254e+25, 1.273026346e+23
4851.7677, 1.373444620e+25, 1.263559858e+23
4852.8850, 1.340745626e+25, 1.243431011e+23
4854.0025, 1.365126610e+25, 1.262456396e+23
4855.1204, 1.357100452e+25, 1.250762854e+23
4856.2384, 1.318349731e+25, 1.229528486e+23
4857.3567, 1.312737975e+25, 1.229919750e+23
4858.4753, 1.346625884e+25, 1.240502826e+23
4859.5941, 1.334806740e+25, 1.228288935e+23
4860.7132, 1.229206120e+25, 1.175942735e+23
4861.8326, 1.143859398e+25, 1.122184924e+23
4862.9522, 1.144500295e+25, 1.133909463e+23
4864.0721, 1.203848731e+25, 1.159215948e+23
4865.1922, 1.264165288e+25, 1.194209241e+23
4866.3126, 1.306509793e+25, 1.212306658e+23
4867.4332, 1.338082918e+25, 1.235506022e+23
4868.5541, 1.328181234e+25, 1.221571805e+23
4869.6753, 1.288673014e+25, 1.213068475e+23
4870.7967, 1.240791485e+25, 1.183926534e+23
4871.9183, 1.113503751e+25, 1.124428891e+23
4873.0403, 1.038241052e+25, 1.091064477e+23
4874.1625, 1.119088897e+25, 1.125406255e+23
4875.2849, 1.229912143e+25, 1.176542680e+23
4876.4076, 1.264563026e+25, 1.192864365e+23
4877.5306, 1.263227345e+25, 1.193615167e+23
4878.6538, 1.242621980e+25, 1.185036786e+23
4879.7773, 1.266403156e+25, 1.196187987e+23
4880.9010, 1.310963277e+25, 1.217257414e+23
4882.0250, 1.305047073e+25, 1.212345507e+23
4883.1493, 1.255563104e+25, 1.194613970e+23
4884.2738, 1.266577561e+25, 1.190202758e+23
4885.3986, 1.250252960e+25, 1.181987450e+23
4886.5236, 1.196294297e+25, 1.156706714e+23
4887.6489, 1.172041404e+25, 1.141803492e+23
4888.7744, 1.183537117e+25, 1.148040999e+23
4889.9003, 1.175075624e+25, 1.137139096e+23
4891.0263, 1.105205463e+25, 1.103551567e+23
4892.1527, 1.013913851e+25, 1.061426932e+23
4893.2792, 1.067746763e+25, 1.088417559e+23
4894.4061, 1.227282401e+25, 1.169333669e+23
4895.5332, 1.366102167e+25, 1.228194593e+23
4896.6606, 1.414371958e+25, 1.257084603e+23
4897.7882, 1.442154594e+25, 1.260083389e+23
4898.9161, 1.413046156e+25, 1.254935972e+23
4900.0442, 1.388859610e+25, 1.244083423e+23
4901.1726, 1.357640908e+25, 1.230243168e+23
4902.3013, 1.318709772e+25, 1.207355309e+23
4903.4302, 1.305638203e+25, 1.203208952e+23
4904.5594, 1.270687282e+25, 1.182112890e+23
4905.6889, 1.288430056e+25, 1.193674294e+23
4906.8186, 1.377752006e+25, 1.229917097e+23
4907.9485, 1.435063119e+25, 1.260127119e+23
4909.0788, 1.397174056e+25, 1.232311159e+23
4910.2092, 1.345204089e+25, 1.211113597e+23
4911.3400, 1.313682923e+25, 1.193782132e+23
4912.4710, 1.317715255e+25, 1.195121806e+23
4913.6023, 1.332088076e+25, 1.201647563e+23
4914.7338, 1.332398221e+25, 1.200734468e+23
4915.8656, 1.322940689e+25, 1.201724751e+23
4916.9976, 1.332651612e+25, 1.200303830e+23
4918.1300, 1.316931766e+25, 1.180132794e+23
4919.2625, 1.157320644e+25, 1.108320351e+23
4920.3954, 9.740186710e+24, 1.021215720e+23
4921.5285, 9.139325413e+24, 1.003604400e+23
4922.6618, 1.016622612e+25, 1.046269573e+23
4923.7954, 1.178973860e+25, 1.115672512e+23
4924.9293, 1.241669443e+25, 1.143987556e+23
4926.0634, 1.251386457e+25, 1.155044288e+23
4927.1978, 1.295187781e+25, 1.179886339e+23
4928.3325, 1.385531861e+25, 1.218345022e+23
4929.4674, 1.455901937e+25, 1.249387669e+23
4930.6026, 1.469563866e+25, 1.257899303e+23
4931.7380, 1.447221427e+25, 1.243922824e+23
4932.8737, 1.404154285e+25, 1.224371917e+23
4934.0097, 1.318258905e+25, 1.184172535e+23
4935.1459, 1.246225162e+25, 1.149605970e+23
4936.2824, 1.303632946e+25, 1.166050973e+23
4937.4192, 1.306798959e+25, 1.181302160e+23
4938.5562, 1.231950326e+25, 1.133971349e+23
4939.6935, 1.158478428e+25, 1.106663592e+23
4940.8310, 1.147156997e+25, 1.097422660e+23
4941.9688, 1.207467250e+25, 1.150078587e+23
4943.1069, 1.299155671e+25, 1.248598467e+23
4944.2452, 1.359586705e+25, 1.427231508e+23
4945.3838, 1.371178955e+25, 1.441325333e+23
4946.5226, 1.346753785e+25, 1.243185886e+23
4947.6617, 1.340433938e+25, 1.224060951e+23
4948.8011, 1.393391808e+25, 1.222536640e+23
4949.9407, 1.447096214e+25, 1.231438810e+23
4951.0806, 1.459358172e+25, 1.237943434e+23
4952.2208, 1.438538013e+25, 1.233192761e+23
4953.3612, 1.441530090e+25, 1.236659778e+23
4954.5019, 1.441142013e+25, 1.227058951e+23
4955.6429, 1.349639310e+25, 1.195306955e+23
4956.7841, 1.220898663e+25, 1.126795161e+23
4957.9255, 1.037881150e+25, 1.045359648e+23
4959.0673, 9.961667151e+24, 1.020304265e+23
4960.2093, 1.126126990e+25, 1.092633667e+23
4961.3515, 1.289674731e+25, 1.153718857e+23
4962.4941, 1.329997687e+25, 1.184639227e+23
4963.6368, 1.308968598e+25, 1.160691165e+23
4964.7799, 1.285831039e+25, 1.164040803e+23
4965.9232, 1.269434119e+25, 1.148516885e+23
4967.0668, 1.254173501e+25, 1.143836454e+23
4968.2106, 1.230101108e+25, 1.129649249e+23
4969.3547, 1.200626862e+25, 1.114157839e+23
4970.4991, 1.243851382e+25, 1.131492642e+23
4971.6437, 1.319831288e+25, 1.164463714e+23
4972.7886, 1.369060668e+25, 1.188025077e+23
4973.9338, 1.382163087e+25, 1.191776478e+23
4975.0792, 1.382728099e+25, 1.193420082e+23
4976.2249, 1.369698464e+25, 1.185238696e+23
4977.3708, 1.328102262e+25, 1.169833776e+23
4978.5171, 1.304575867e+25, 1.157327908e+23
4979.6635, 1.279595975e+25, 1.139558381e+23
4980.8103, 1.229995920e+25, 1.123990506e+23
4981.9573, 1.145058960e+25, 1.072849098e+23
4983.1046, 1.000326335e+25, 1.016991067e+23
4984.2521, 9.721922219e+24, 9.985501930e+22
4985.3999, 1.056970785e+25, 1.038850510e+23
4986.5480, 1.153467980e+25, 1.080173860e+23
4987.6963, 1.201409126e+25, 1.108511426e+23
4988.8449, 1.221771541e+25, 1.116963738e+23
4989.9937, 1.201426702e+25, 1.111718161e+23
4991.1429, 1.141507984e+25, 1.079614779e+23
4992.2922, 1.137965885e+25, 1.080484932e+23
4993.4419, 1.189420754e+25, 1.101582267e+23
4994.5918, 1.220284449e+25, 1.110226258e+23
4995.7420, 1.196980867e+25, 1.102995251e+23
4996.8924, 1.218406830e+25, 1.109511456e+23
4998.0431, 1.270918146e+25, 1.129512289e+23
4999.1941, 1.244963758e+25, 1.118687063e+23
5000.3453, 1.131445282e+25, 1.071266804e+23
5001.4969, 1.036004846e+25, 1.028414228e+23
5002.6486, 1.056723685e+25, 1.032951145e+23
5003.8007, 1.130144083e+25, 1.065512903e+23
5004.9530, 1.188568082e+25, 1.081822766e+23
5006.1055, 1.167464790e+25, 1.077827827e+23
5007.2584, 1.080963095e+25, 1.038372725e+23
5008.4115, 1.024955297e+25, 1.018441065e+23
5009.5648, 1.072843092e+25, 1.038670954e+23
5010.7184, 1.156448374e+25, 1.077612171e+23
5011.8723, 1.209388426e+25, 1.101313234e+23
5013.0265, 1.163144227e+25, 1.073315061e+23
5014.1809, 1.041909690e+25, 1.026066136e+23
5015.3356, 9.679140292e+24, 9.783151938e+22
5016.4906, 9.670761775e+24, 9.928470117e+22
5017.6458, 1.053506388e+25, 1.023119182e+23
5018.8013, 1.168580076e+25, 1.079247944e+23
5019.9570, 1.228648700e+25, 1.103138305e+23
5021.1131, 1.202735961e+25, 1.091766843e+23
5022.2693, 1.142201271e+25, 1.066416419e+23
5023.4259, 1.056324490e+25, 1.031356853e+23
5024.5827, 1.070039978e+25, 1.032567522e+23
5025.7398, 1.142361118e+25, 1.064025290e+23
5026.8972, 1.179062193e+25, 1.078831037e+23
5028.0548, 1.141897773e+25, 1.065927638e+23
5029.2127, 1.105568887e+25, 1.053217597e+23
5030.3708, 1.130838392e+25, 1.061074229e+23
5031.5292, 1.200611412e+25, 1.088750042e+23
5032.6879, 1.247086397e+25, 1.108875470e+23
5033.8469, 1.249962972e+25, 1.117240458e+23
5035.0061, 1.224349454e+25, 1.104777834e+23
5036.1656, 1.136445679e+25, 1.059807617e+23
5037.3253, 1.048564036e+25, 1.019234439e+23
5038.4853, 1.085995205e+25, 1.035123251e+23
5039.6456, 1.104373391e+25, 1.039348298e+23
5040.8062, 9.959204172e+24, 9.881163108e+22
5041.9670, 8.844547145e+24, 9.395272759e+22
5043.1281, 9.245040239e+24, 9.506330387e+22
5044.2895, 1.035815860e+25, 1.008714205e+23
5045.4511, 1.137218839e+25, 1.059888782e+23
5046.6130, 1.211906996e+25, 1.095609112e+23
5047.7751, 1.257014631e+25, 1.111521559e+23
5048.9376, 1.235970589e+25, 1.097149706e+23
5050.1003, 1.126533439e+25, 1.050206626e+23
5051.2632, 1.044987145e+25, 1.033695164e+23
5052.4264, 1.065475451e+25, 1.061758358e+23
5053.5899, 1.133151325e+25, 1.080322980e+23
5054.7537, 1.156828078e+25, 1.078133945e+23
5055.9177, 1.145110630e+25, 1.065555074e+23
5057.0820, 1.125573829e+25, 1.056862787e+23
5058.2466, 1.183434352e+25, 1.081880151e+23
5059.4115, 1.235262732e+25, 1.107000184e+23
5060.5766, 1.240091913e+25, 1.100114139e+23
5061.7419, 1.236050318e+25, 1.105860331e+23
5062.9076, 1.207639113e+25, 1.087246561e+23
5064.0735, 1.156571268e+25, 1.064942435e+23
5065.2397, 1.050084966e+25, 1.018960140e+23
5066.4061, 1.001799687e+25, 9.966799713e+22
5067.5728, 1.033570351e+25, 1.005954506e+23
5068.7398, 1.026956436e+25, 9.994604352e+22
5069.9071, 1.029260074e+25, 1.006489622e+23
5071.0746, 1.050626328e+25, 1.012190545e+23
5072.2424, 1.033817384e+25, 1.006059090e+23
5073.4105, 1.022797519e+25, 9.988583253e+22
5074.5788, 1.067024283e+25, 1.019554373e+23
5075.7474, 1.110078171e+25, 1.029331836e+23
5076.9163, 1.069349979e+25, 1.015300741e+23
5078.0854, 1.035028349e+25, 9.964821249e+22
5079.2548, 1.047328487e+25, 1.003992626e+23
5080.4245, 1.044608147e+25, 1.001777187e+23
5081.5944, 9.821159780e+24, 9.654400556e+22
5082.7646, 9.460714493e+24, 9.561530100e+22
5083.9351, 9.456255177e+24, 9.563263266e+22
5085.1059, 9.798471933e+24, 9.726630909e+22
5086.2769, 1.050524323e+25, 1.003999505e+23
5087.4482, 1.110707002e+25, 1.031797129e+23
5088.6198, 1.109543537e+25, 1.035857525e+23
5089.7916, 1.094817473e+25, 1.027051839e+23
5090.9637, 1.076523016e+25, 1.025756817e+23
5092.1361, 1.092539892e+25, 1.033035504e+23
5093.3087, 1.155980700e+25, 1.054407777e+23
5094.4816, 1.205840494e+25, 1.079378626e+23
5095.6548, 1.154340297e+25, 1.055674285e+23
5096.8283, 1.064674547e+25, 1.014716283e+23
5098.0020, 1.077182638e+25, 1.016093522e+23
5099.1760, 1.089059913e+25, 1.008819183e+23
5100.3502, 1.029680827e+25, 9.888426211e+22
5101.5248, 9.440660935e+24, 9.466081220e+22
5102.6996, 9.375572308e+24, 9.541266505e+22
5103.8747, 9.741384610e+24, 9.620071799e+22
5105.0500, 9.703029255e+24, 9.636076345e+22
5106.2256, 9.596792640e+24, 9.562730935e+22
5107.4015, 9.582735060e+24, 9.586988179e+22
5108.5777, 9.607868049e+24, 9.555311682e+22
5109.7541, 9.828776941e+24, 9.645137059e+22
5110.9308, 1.008553640e+25, 9.816570475e+22
5112.1078, 1.005808484e+25, 9.775919965e+22
5113.2850, 1.007315377e+25, 9.864425017e+22
5114.4625, 1.051549671e+25, 1.005700968e+23
5115.6403, 1.125306163e+25, 1.040868303e+23
5116.8184, 1.149678379e+25, 1.044540436e+23
5117.9967, 1.154092080e+25, 1.048881775e+23
5119.1753, 1.151363278e+25, 1.051614148e+23
5120.3541, 1.115700669e+25, 1.033100936e+23
5121.5333, 1.060136160e+25, 1.006818246e+23
5122.7127, 1.035378402e+25, 9.928648708e+22
5123.8924, 1.019355550e+25, 9.761685229e+22
5125.0723, 9.448555883e+24, 9.481719500e+22
5126.2526, 9.100861894e+24, 9.283318317e+22
5127.4331, 9.297309120e+24, 9.381239319e+22
5128.6138, 9.469539680e+24, 9.464553616e+22
5129.7949, 9.210833208e+24, 9.324520964e+22
5130.9762, 9.079993020e+24, 9.302930247e+22
5132.1578, 9.814890202e+24, 9.582171605e+22
5133.3396, 1.058536497e+25, 1.002358049e+23
5134.5218, 1.081394417e+25, 1.004464328e+23
5135.7042, 1.071962640e+25, 1.008882570e+23
5136.8869, 1.091908742e+25, 1.011531240e+23
5138.0698, 1.106051376e+25, 1.011096481e+23
5139.2530, 1.044143421e+25, 9.891507920e+22
5140.4365, 9.984743004e+24, 9.679108937e+22
5141.6203, 1.029804014e+25, 9.812099109e+22
5142.8043, 1.089100475e+25, 1.003483516e+23
5143.9886, 1.077327799e+25, 9.995850458e+22
5145.1732, 1.058339825e+25, 9.881649626e+22
5146.3581, 1.008335720e+25, 9.743738798e+22
5147.5432, 9.805801059e+24, 9.496574543e+22
5148.7286, 9.993242702e+24, 9.616933134e+22
5149.9143, 1.019238455e+25, 9.699778773e+22
5151.1002, 1.009009173e+25, 9.671087378e+22
5152.2864, 9.725323364e+24, 9.458944916e+22
5153.4729, 8.944925974e+24, 9.165580291e+22
5154.6597, 8.355579215e+24, 8.856862456e+22
5155.8467, 8.675176754e+24, 9.044089159e+22
5157.0341, 9.925369185e+24, 9.567269751e+22
5158.2217, 1.114679536e+25, 1.008632751e+23
5159.4095, 1.189090923e+25, 1.046872252e+23
5160.5976, 1.221830253e+25, 1.057509389e+23
5161.7861, 1.234168168e+25, 1.067316805e+23
5162.9747, 1.217351457e+25, 1.054281491e+23
5164.1637, 1.145497631e+25, 1.023418200e+23
5165.3529, 1.121067292e+25, 1.006084405e+23
5166.5424, 9.639338591e+24, 9.371568580e+22
5167.7322, 7.452453662e+24, 8.199992156e+22
5168.9223, 6.435618870e+24, 7.745434306e+22
5170.1126, 7.215707862e+24, 8.053047459e+22
5171.3032, 7.748358953e+24, 8.325634789e+22
5172.4941, 6.961744952e+24, 7.907698733e+22
5173.6852, 5.980439461e+24, 7.418202335e+22
5174.8766, 6.077443759e+24, 7.530135099e+22
5176.0683, 7.398064881e+24, 8.203758153e+22
5177.2603, 8.874934626e+24, 9.011492661e+22
5178.4525, 9.304103728e+24, 9.189827072e+22
5179.6451, 8.944135130e+24, 9.058423868e+22
5180.8379, 8.327942429e+24, 8.790651349e+22
5182.0309, 7.451166132e+24, 8.246102074e+22
5183.2243, 6.369034018e+24, 7.680139248e+22
5184.4179, 5.702489550e+24, 7.267461704e+22
5185.6118, 6.310477525e+24, 7.591892369e+22
5186.8059, 8.124553960e+24, 8.514382292e+22
5188.0004, 1.001358131e+25, 9.471736564e+22
5189.1951, 1.120997183e+25, 1.002219177e+23
5190.3901, 1.165262160e+25, 1.026636117e+23
5191.5854, 1.161066110e+25, 1.020207851e+23
5192.7809, 1.063728501e+25, 9.750480227e+22
5193.9767, 9.992851472e+24, 9.529759081e+22
5195.1728, 1.031801331e+25, 9.598300832e+22
5196.3692, 1.131869091e+25, 1.013453519e+23
5197.5658, 1.229217871e+25, 1.051691334e+23
5198.7628, 1.288242994e+25, 1.075409057e+23
5199.9600, 1.321221866e+25, 1.092097152e+23
5201.1574, 1.306686161e+25, 1.087333662e+23
5202.3552, 1.239870807e+25, 1.061282273e+23
5203.5532, 1.125983269e+25, 1.004737903e+23
5204.7515, 9.709905614e+24, 9.369875784e+22
5205.9501, 7.929356872e+24, 8.515376540e+22
5207.1489, 6.855256700e+24, 7.970683031e+22
5208.3481, 6.609199984e+24, 7.866070484e+22
5209.5475, 6.510817588e+24, 7.774809862e+22
5210.7472, 6.911335657e+24, 8.048344792e+22
5211.9471, 9.157141776e+24, 9.100270882e+22
5213.1473, 1.230490314e+25, 1.055417619e+23
5214.3479, 1.462488594e+25, 1.141394593e+23
5215.5486, 1.475173109e+25, 1.155991877e+23
5216.7497, 1.389279449e+25, 1.124073871e+23
5217.9510, 1.375761778e+25, 1.119043985e+23
5219.1527, 1.438980865e+25, 1.140648102e+23
5220.3546, 1.525765324e+25, 1.175000249e+23
5221.5567, 1.592382076e+25, 1.198544722e+23
5222.7592, 1.599461175e+25, 1.204102729e+23
5223.9619, 1.526156519e+25, 1.174472740e+23
5225.1649, 1.393083045e+25, 1.114253667e+23
5226.3682, 1.264220399e+25, 1.062876836e+23
5227.5717, 1.146195515e+25, 1.012140610e+23
5228.7756, 1.173925697e+25, 1.022572743e+23
5229.9797, 1.311091595e+25, 1.076632680e+23
5231.1840, 1.438812080e+25, 1.127331504e+23
5232.3887, 1.452552600e+25, 1.132817718e+23
5233.5937, 1.353268469e+25, 1.097158026e+23
5234.7989, 1.318708970e+25, 1.084275148e+23
5236.0044, 1.423499403e+25, 1.125563970e+23
5237.2101, 1.558496512e+25, 1.184144743e+23
5238.4162, 1.628947872e+25, 1.209023183e+23
5239.6225, 1.640235920e+25, 1.222441350e+23
5240.8291, 1.608229020e+25, 1.208796664e+23
5242.0360, 1.643984238e+25, 1.223388432e+23
5243.2432, 1.638463746e+25, 1.222292379e+23
5244.4506, 1.622986560e+25, 1.217867155e+23
5245.6583, 1.647002653e+25, 1.223022028e+23
5246.8663, 1.617275780e+25, 1.209001175e+23
5248.0746, 1.477379655e+25, 1.157662530e+23
5249.2832, 1.445074394e+25, 1.141920073e+23
5250.4920, 1.475922167e+25, 1.158346553e+23
5251.7011, 1.477710502e+25, 1.152532527e+23
5252.9105, 1.451160654e+25, 1.145589458e+23
5254.1202, 1.486096602e+25, 1.157141338e+23
5255.3301, 1.507909982e+25, 1.167415082e+23
5256.5403, 1.520825827e+25, 1.174337801e+23
5257.7508, 1.590131177e+25, 1.201339939e+23
5258.9616, 1.673879093e+25, 1.227399187e+23
5260.1727, 1.665850884e+25, 1.223339751e+23
5261.3840, 1.582599348e+25, 1.193917639e+23
5262.5956, 1.434779198e+25, 1.133406690e+23
5263.8075, 1.271379697e+25, 1.058754320e+23
5265.0197, 1.146384179e+25, 1.007082579e+23
5266.2321, 1.079621521e+25, 9.735451813e+22
5267.4449, 1.065993076e+25, 9.737689962e+22
5268.6579, 1.102857322e+25, 9.750327663e+22
5269.8712, 9.762915920e+24, 9.273924723e+22
5271.0848, 8.894779469e+24, 8.898551017e+22
5272.2986, 9.994864911e+24, 9.462745254e+22
5273.5127, 1.235205560e+25, 1.035493039e+23
5274.7272, 1.374439679e+25, 1.102246292e+23
5275.9418, 1.438566502e+25, 1.130932793e+23
5277.1568, 1.474988484e+25, 1.146549453e+23
5278.3721, 1.576244475e+25, 1.189766923e+23
5279.5876, 1.663856516e+25, 1.220523938e+23
5280.8034, 1.636149398e+25, 1.214733442e+23
5282.0195, 1.560573474e+25, 1.181509091e+23
5283.2359, 1.410404000e+25, 1.132116027e+23
5284.4525, 1.364872442e+25, 1.112871463e+23
5285.6694, 1.470802452e+25, 1.154540590e+23
5286.8867, 1.637900650e+25, 1.216747540e+23
5288.1041, 1.729647070e+25, 1.257404160e+23
5289.3219, 1.705629418e+25, 1.248752702e+23
5290.5400, 1.688055890e+25, 1.240086280e+23
5291.7583, 1.698984901e+25, 1.251082821e+23
5292.9769, 1.702559403e+25, 1.243110989e+23
5294.1958, 1.692206274e+25, 1.242159925e+23
5295.4150, 1.676842828e+25, 1.230840282e+23
5296.6344, 1.578164557e+25, 1.190415116e+23
5297.8542, 1.389483310e+25, 1.119042197e+23
5299.0742, 1.256345324e+25, 1.065248148e+23
5300.2945, 1.310703890e+25, 1.084293320e+23
5301.5151, 1.473264091e+25, 1.157688682e+23
5302.7359, 1.510035304e+25, 1.163777468e+23
5303.9571, 1.566222854e+25, 1.193358044e+23
5305.1785, 1.709993673e+25, 1.245406378e+23
5306.4002, 1.750547097e+25, 1.262254566e+23
5307.6222, 1.701484822e+25, 1.246517927e+23
5308.8444, 1.693348798e+25, 1.243750509e+23
5310.0670, 1.727189188e+25, 1.250681604e+23
5311.2898, 1.757248296e+25, 1.265501075e+23
5312.5129, 1.780617082e+25, 1.270988512e+23
5313.7363, 1.767653839e+25, 1.272787972e+23
5314.9600, 1.735966347e+25, 1.250036173e+23
5316.1840, 1.726760941e+25, 1.249537741e+23
5317.4082, 1.728950267e+25, 1.249903223e+23
5318.6327, 1.758033119e+25, 1.258950472e+23
5319.8575, 1.738779413e+25, 1.254861630e+23
5321.0826, 1.683894673e+25, 1.233533129e+23
5322.3080, 1.639068196e+25, 1.214913762e+23
5323.5336, 1.596769085e+25, 1.190101468e+23
5324.7595, 1.470652096e+25, 1.144646197e+23
5325.9857, 1.427002909e+25, 1.120191820e+23
5327.2122, 1.402202505e+25, 1.114921301e+23
5328.4390, 1.222556062e+25, 1.028830976e+23
5329.6661, 1.011136754e+25, 9.602688280e+22
5330.8934, 1.160125214e+25, 1.012651173e+23
5332.1210, 1.452540084e+25, 1.127747555e+23
5333.3490, 1.584712266e+25, 1.188986573e+23
5334.5771, 1.641951703e+25, 1.213589651e+23
5335.8056, 1.692908920e+25, 1.231084374e+23
5337.0344, 1.710369067e+25, 1.241331709e+23
5338.2634, 1.665650787e+25, 1.216721683e+23
5339.4927, 1.630990498e+25, 1.204322025e+23
5340.7223, 1.505362982e+25, 1.160446232e+23
5341.9522, 1.427848969e+25, 1.130984039e+23
5343.1824, 1.482223651e+25, 1.151294690e+23
