# wavelength, flux, err
4632.3354, 5.885704026e+24, 9.420420156e+22
4633.4022, 5.836029842e+24, 9.399949454e+22
4634.4692, 5.577857111e+24, 9.297033417e+22
4635.5364, 5.537525912e+24, 9.172365082e+22
4636.6039, 5.661331894e+24, 9.271730119e+22
4637.6717, 5.571087578e+24, 9.212834608e+22
4638.7397, 5.432970363e+24, 9.107517505e+22
4639.8079, 5.214184890e+24, 8.979424550e+22
4640.8764, 5.313540455e+24, 9.017606589e+22
4641.9451, 5.521667887e+24, 9.143132635e+22
4643.0141, 5.674621691e+24, 9.251825031e+22
4644.0833, 5.829740168e+24, 9.368640057e+22
4645.1528, 5.570957078e+24, 9.237479747e+22
4646.2225, 5.427911044e+24, 9.079757070e+22
4647.2924, 5.173166969e+24, 8.957942049e+22
4648.3626, 5.103002748e+24, 8.794503305e+22
4649.4331, 5.365779181e+24, 8.923385276e+22
4650.5038, 5.476435289e+24, 8.993356969e+22
4651.5747, 5.668576248e+24, 9.108780836e+22
4652.6459, 5.474329825e+24, 9.047202430e+22
4653.7173, 5.311121548e+24, 9.030404630e+22
4654.7890, 5.250469806e+24, 8.971772871e+22
4655.8609, 5.129432145e+24, 8.894570404e+22
4656.9331, 5.175344092e+24, 8.892061155e+22
4658.0055, 5.487936873e+24, 9.021015712e+22
4659.0782, 5.621655340e+24, 9.126494952e+22
4660.1511, 5.813398738e+24, 9.333327583e+22
4661.2243, 6.091305251e+24, 9.475329490e+22
4662.2977, 6.146253835e+24, 9.542229801e+22
4663.3713, 5.965091847e+24, 9.431481464e+22
4664.4453, 5.846386665e+24, 9.296738665e+22
4665.5194, 5.652356128e+24, 9.181550903e+22
4666.5938, 5.521988215e+24, 9.054136537e+22
4667.6684, 5.291575700e+24, 8.818976818e+22
4668.7433, 4.801042122e+24, 8.545040071e+22
4669.8185, 5.163674692e+24, 8.593876178e+22
4670.8939, 5.599744911e+24, 8.901445753e+22
4671.9695, 5.754861732e+24, 9.110711116e+22
4673.0454, 5.902667030e+24, 9.245393463e+22
4674.1215, 6.030429663e+24, 9.256621755e+22
4675.1979, 5.691110734e+24, 9.118866455e+22
4676.2745, 5.644190979e+24, 9.102075903e+22
4677.3514, 5.887503717e+24, 9.214427827e+22
4678.4285, 5.932959042e+24, 9.272468271e+22
4679.5059, 5.745293710e+24, 9.150267144e+22
4680.5835, 5.599160110e+24, 9.038599168e+22
4681.6614, 5.546735520e+24, 8.946164943e+22
4682.7395, 5.323065127e+24, 8.862658098e+22
4683.8179, 5.370917218e+24, 8.922645884e+22
4684.8965, 5.657409490e+24, 9.072925770e+22
4685.9754, 5.756039985e+24, 9.174744889e+22
4687.0545, 5.533845377e+24, 9.117909373e+22
4688.1338, 5.705484733e+24, 9.134931126e+22
4689.2134, 5.822539550e+24, 9.227591915e+22
4690.2933, 5.851872274e+24, 9.166451675e+22
4691.3734, 5.651433262e+24, 9.082546134e+22
4692.4537, 5.382787006e+24, 8.957870271e+22
4693.5343, 5.453700637e+24, 8.990652496e+22
4694.6152, 5.718132186e+24, 9.143455720e+22
4695.6963, 5.876301040e+24, 9.217824893e+22
4696.7776, 5.967739425e+24, 9.310419018e+22
4697.8592, 5.951225321e+24, 9.315713980e+22
4698.9411, 5.834878165e+24, 9.241738416e+22
4700.0232, 5.779584052e+24, 9.131499789e+22
4701.1055, 5.793445784e+24, 9.069486611e+22
4702.1881, 5.587466370e+24, 8.954513776e+22
4703.2710, 5.424311669e+24, 8.808906046e+22
4704.3541, 5.317341106e+24, 8.688961439e+22
4705.4374, 5.295642239e+24, 8.649162927e+22
4706.5210, 5.586994463e+24, 8.864974146e+22
4707.6048, 5.344959520e+24, 8.814226649e+22
4708.6889, 5.246717136e+24, 8.746958326e+22
4709.7733, 5.348687989e+24, 8.724948227e+22
4710.8579, 5.483238310e+24, 8.818303513e+22
4711.9427, 5.643393026e+24, 8.938247694e+22
4713.0278, 5.931586211e+24, 9.163001181e+22
4714.1131, 5.786749262e+24, 9.121890974e+22
4715.1987, 5.739197522e+24, 9.104733687e+22
4716.2846, 5.735740195e+24, 9.063287279e+22
4717.3706, 5.700311679e+24, 9.095950874e+22
4718.4570, 5.789535159e+24, 9.213665659e+22
4719.5436, 5.921927141e+24, 9.329571339e+22
4720.6304, 5.822437364e+24, 9.300123259e+22
4721.7175, 5.786402955e+24, 9.314987432e+22
4722.8048, 5.929670157e+24, 9.355904100e+22
4723.8924, 5.968738451e+24, 9.360289475e+22
4724.9803, 5.668258056e+24, 9.187092049e+22
4726.0684, 5.850984898e+24, 9.304404096e+22
4727.1567, 5.832244800e+24, 9.286025708e+22
4728.2453, 5.655371431e+24, 9.129828877e+22
4729.3341, 5.456797620e+24, 8.934286954e+22
4730.4232, 5.408898301e+24, 8.853901285e+22
4731.5126, 5.651596423e+24, 8.947756271e+22
4732.6022, 5.502425879e+24, 8.908528577e+22
4733.6920, 5.659146869e+24, 8.968378314e+22
4734.7821, 5.661770365e+24, 8.996709442e+22
4735.8725, 5.529460770e+24, 8.982620961e+22
4736.9631, 5.610974276e+24, 8.974244689e+22
4738.0539, 5.528674490e+24, 8.889600034e+22
4739.1450, 5.386436116e+24, 8.801550339e+22
4740.2364, 5.574975767e+24, 8.952746864e+22
4741.3280, 5.668815728e+24, 8.985426916e+22
4742.4199, 5.454536884e+24, 8.901291362e+22
4743.5120, 5.327767691e+24, 8.834057205e+22
4744.6043, 5.655919064e+24, 9.005038436e+22
4745.6969, 5.706756659e+24, 9.035894497e+22
4746.7898, 5.854229725e+24, 9.071010887e+22
4747.8829, 5.959233309e+24, 9.135288069e+22
4748.9763, 5.842290667e+24, 9.077878006e+22
4750.0699, 5.764103818e+24, 9.038807779e+22
4751.1638, 5.953354886e+24, 9.145417051e+22
4752.2579, 5.785624785e+24, 9.002397889e+22
4753.3523, 5.538692867e+24, 8.906838835e+22
4754.4469, 5.341617409e+24, 8.738854450e+22
4755.5418, 5.275747735e+24, 8.695439237e+22
4756.6369, 5.501680257e+24, 8.784444298e+22
4757.7323, 5.401621403e+24, 8.701798652e+22
4758.8279, 5.337623567e+24, 8.712583868e+22
4759.9238, 5.297545981e+24, 8.686473624e+22
4761.0199, 5.211445423e+24, 8.705325891e+22
4762.1163, 5.177737509e+24, 8.663274082e+22
4763.2130, 5.327356355e+24, 8.668161215e+22
4764.3099, 5.140153576e+24, 8.521930815e+22
4765.4070, 5.135475054e+24, 8.489587063e+22
4766.5044, 5.118999229e+24, 8.466266050e+22
4767.6021, 4.956267714e+24, 8.363048614e+22
4768.7000, 4.891148439e+24, 8.375182258e+22
4769.7981, 5.056341457e+24, 8.487780605e+22
4770.8966, 4.958883716e+24, 8.516580304e+22
4771.9952, 4.877611591e+24, 8.471344596e+22
4773.0941, 4.801465446e+24, 8.462140751e+22
4774.1933, 4.761557005e+24, 8.386866986e+22
4775.2927, 4.875616639e+24, 8.473910746e+22
4776.3924, 4.709568634e+24, 8.469829435e+22
4777.4923, 4.700072955e+24, 8.467740848e+22
4778.5925, 4.584764352e+24, 8.402310296e+22
4779.6930, 4.485197486e+24, 8.334088271e+22
4780.7937, 4.530257983e+24, 8.339366716e+22
4781.8946, 4.426695736e+24, 8.250801469e+22
4782.9958, 4.206728766e+24, 8.119697586e+22
4784.0973, 4.263666659e+24, 8.123590571e+22
4785.1990, 4.364501813e+24, 8.117105355e+22
4786.3009, 4.472437548e+24, 8.187904235e+22
4787.4031, 4.694168455e+24, 8.271385385e+22
4788.5056, 4.858254270e+24, 8.330305162e+22
4789.6083, 4.829365457e+24, 8.327620387e+22
4790.7113, 5.040180622e+24, 8.417102625e+22
4791.8145, 5.170605831e+24, 8.529429225e+22
4792.9180, 5.146264394e+24, 8.507590795e+22
4794.0217, 5.215810658e+24, 8.570940783e+22
4795.1257, 5.261105350e+24, 8.630104188e+22
4796.2300, 5.512655493e+24, 8.816393094e+22
4797.3345, 5.609788392e+24, 8.877040473e+22
4798.4392, 5.666476565e+24, 8.896432134e+22
4799.5442, 5.700365881e+24, 8.847270962e+22
4800.6495, 5.497027353e+24, 8.742148774e+22
4801.7550, 5.378656005e+24, 8.603980328e+22
4802.8608, 5.526148843e+24, 8.740211172e+22
4803.9668, 5.719989383e+24, 8.796552095e+22
4805.0731, 5.832552863e+24, 8.930670818e+22
4806.1796, 5.905925219e+24, 8.912154728e+22
4807.2864, 5.981754567e+24, 8.929248077e+22
4808.3935, 5.812382515e+24, 8.833440920e+22
4809.5008, 5.795373356e+24, 8.811279641e+22
4810.6083, 5.904332042e+24, 8.855689153e+22
4811.7162, 5.968973506e+24, 8.886294038e+22
4812.8242, 5.907588319e+24, 8.891920258e+22
4813.9325, 5.805745654e+24, 8.863501461e+22
4815.0411, 5.742900257e+24, 8.816105720e+22
4816.1499, 5.887263899e+24, 8.896243520e+22
4817.2590, 5.907106960e+24, 8.938635609e+22
4818.3684, 5.980585404e+24, 8.997088586e+22
4819.4780, 6.266175397e+24, 9.195835716e+22
4820.5878, 5.847705030e+24, 8.979279510e+22
4821.6979, 5.754401683e+24, 8.865285012e+22
4822.8083, 5.586045339e+24, 8.733970887e+22
4823.9189, 5.308034607e+24, 8.556848674e+22
4825.0298, 5.156851490e+24, 8.410269304e+22
4826.1409, 5.289823257e+24, 8.458814215e+22
4827.2523, 5.586030008e+24, 8.585661258e+22
4828.3640, 5.558018629e+24, 8.651648580e+22
4829.4759, 5.361492755e+24, 8.538777163e+22
4830.5880, 5.345665321e+24, 8.502472353e+22
4831.7004, 5.394714834e+24, 8.492033730e+22
4832.8131, 5.125009441e+24, 8.405263196e+22
4833.9260, 5.406969712e+24, 8.490817488e+22
4835.0392, 5.512725049e+24, 8.592390812e+22
4836.1526, 5.571440179e+24, 8.618017636e+22
4837.2663, 5.609723959e+24, 8.646371465e+22
4838.3803, 5.594423311e+24, 8.640147635e+22
4839.4945, 5.714733885e+24, 8.661791319e+22
4840.6090, 5.656128491e+24, 8.646108385e+22
4841.7237, 5.699398415e+24, 8.587172805e+22
4842.8387, 5.714742783e+24, 8.620904766e+22
4843.9539, 5.614901362e+24, 8.603260954e+22
4845.0694, 5.583314676e+24, 8.598936499e+22
4846.1851, 5.878490384e+24, 8.743602215e+22
4847.3011, 6.097976613e+24, 8.858774934e+22
4848.4174, 6.211497614e+24, 8.936535147e+22
4849.5339, 6.367934218e+24, 8.974870781e+22
4850.6507, 6.407518106e+24, 8.928467253e+22
4851.7677, 6.113156104e+24, 8.813263258e+22
4852.8850, 6.042264909e+24, 8.781283492e+22
4854.0025, 6.065361542e+24, 8.802483038e+22
4855.1204, 6.118856280e+24, 8.769247084e+22
4856.2384, 6.086713729e+24, 8.710628324e+22
4857.3567, 6.093770048e+24, 8.649532254e+22
4858.4753, 6.329914592e+24, 8.688238776e+22
4859.5941, 6.076286860e+24, 8.604607326e+22
4860.7132, 5.772525736e+24, 8.342226096e+22
4861.8326, 5.488185679e+24, 8.035129824e+22
4862.9522, 5.453760337e+24, 7.843562428e+22
4864.0721, 5.776719332e+24, 8.016478573e+22
4865.1922, 6.091829446e+24, 8.341063483e+22
4866.3126, 6.296798588e+24, 8.598609584e+22
4867.4332, 6.311531895e+24, 8.697643762e+22
4868.5541, 6.255000507e+24, 8.742888499e+22
4869.6753, 6.230662251e+24, 8.734797330e+22
4870.7967, 6.046171339e+24, 8.635002404e+22
4871.9183, 5.332182682e+24, 8.272088575e+22
4873.0403, 5.208371951e+24, 8.095160744e+22
4874.1625, 5.559489663e+24, 8.232329228e+22
4875.2849, 5.909997156e+24, 8.461046426e+22
4876.4076, 6.077798168e+24, 8.642256886e+22
4877.5306, 6.082571613e+24, 8.670672508e+22
4878.6538, 5.764287482e+24, 8.528096180e+22
4879.7773, 6.027406897e+24, 8.640361116e+22
4880.9010, 6.116938164e+24, 8.732150737e+22
4882.0250, 6.078299682e+24, 8.776448266e+22
4883.1493, 6.123399825e+24, 8.772165843e+22
4884.2738, 6.050179529e+24, 8.713131784e+22
4885.3986, 5.960940979e+24, 8.636495895e+22
4886.5236, 5.739967652e+24, 8.545227195e+22
4887.6489, 5.727265603e+24, 8.423639969e+22
4888.7744, 5.870965330e+24, 8.483589948e+22
4889.9003, 5.883401446e+24, 8.487657409e+22
4891.0263, 5.628840037e+24, 8.324413896e+22
4892.1527, 5.170455021e+24, 8.129045342e+22
4893.2792, 5.416412093e+24, 8.070510308e+22
4894.4061, 6.056422804e+24, 8.560294749e+22
4895.5332, 6.537913567e+24, 8.896834640e+22
4896.6606, 6.661115890e+24, 9.057903222e+22
4897.7882, 6.641400411e+24, 9.064891118e+22
4898.9161, 6.388224357e+24, 8.930970454e+22
4900.0442, 6.226953233e+24, 8.846847826e+22
4901.1726, 6.159115288e+24, 8.770023966e+22
4902.3013, 6.179401444e+24, 8.760681560e+22
4903.4302, 6.233862121e+24, 8.752329315e+22
4904.5594, 5.981930196e+24, 8.638192881e+22
4905.6889, 6.141919152e+24, 8.667609721e+22
4906.8186, 6.433534712e+24, 8.820651896e+22
4907.9485, 6.553732264e+24, 8.915073781e+22
4909.0788, 6.524805748e+24, 8.920996220e+22
4910.2092, 6.545038556e+24, 8.856439965e+22
4911.3400, 6.486684531e+24, 8.766359700e+22
4912.4710, 6.358976385e+24, 8.672255461e+22
4913.6023, 6.287933843e+24, 8.629831845e+22
4914.7338, 6.256014883e+24, 8.668644187e+22
4915.8656, 6.232696183e+24, 8.679440352e+22
4916.9976, 6.270016293e+24, 8.689032560e+22
4918.1300, 6.211493596e+24, 8.639867057e+22
4919.2625, 5.744972489e+24, 8.309040592e+22
4920.3954, 5.070085657e+24, 7.872068457e+22
4921.5285, 4.704702668e+24, 7.595221289e+22
4922.6618, 5.059832966e+24, 7.779007216e+22
4923.7954, 5.881090561e+24, 8.235603250e+22
4924.9293, 6.147205619e+24, 8.461179378e+22
4926.0634, 6.026699893e+24, 8.426527566e+22
4927.1978, 6.143213813e+24, 8.511857224e+22
4928.3325, 6.457701650e+24, 8.672473472e+22
4929.4674, 6.541183196e+24, 8.764056888e+22
4930.6026, 6.665789274e+24, 8.825913830e+22
4931.7380, 6.669624032e+24, 8.833476114e+22
4932.8737, 6.370533840e+24, 8.718644847e+22
4934.0097, 6.081641821e+24, 8.546042543e+22
4935.1459, 5.998838779e+24, 8.456841808e+22
4936.2824, 6.019118989e+24, 8.417622758e+22
4937.4192, 6.228421066e+24, 8.549686284e+22
4938.5562, 6.105557843e+24, 8.495371342e+22
4939.6935, 5.835335495e+24, 8.300529455e+22
4940.8310, 5.693868460e+24, 8.191172512e+22
4941.9688, 5.753895193e+24, 8.276481879e+22
4943.1069, 5.902430246e+24, 8.433879953e+22
4944.2452, 6.157061542e+24, 8.620393345e+22
4945.3838, 6.317011462e+24, 8.680741926e+22
4946.5226, 6.133448268e+24, 8.642080428e+22
4947.6617, 6.053809155e+24, 8.590419215e+22
4948.8011, 6.435994784e+24, 8.744964171e+22
4949.9407, 6.654713654e+24, 8.894664547e+22
4951.0806, 6.746514538e+24, 8.966468912e+22
4952.2208, 6.764550318e+24, 8.947045827e+22
4953.3612, 6.591419130e+24, 8.868242049e+22
4954.5019, 6.416795969e+24, 8.769090900e+22
4955.6429, 6.391789078e+24, 8.713292746e+22
4956.7841, 5.923290351e+24, 8.482313138e+22
4957.9255, 5.165234244e+24, 8.066419156e+22
4959.0673, 4.930574505e+24, 7.792972108e+22
4960.2093, 5.484378843e+24, 8.085504263e+22
4961.3515, 6.182757378e+24, 8.475424748e+22
4962.4941, 6.199469973e+24, 8.668473786e+22
4963.6368, 6.155263188e+24, 8.648863025e+22
4964.7799, 5.815593971e+24, 8.528687437e+22
4965.9232, 6.015277783e+24, 8.551382925e+22
4967.0668, 6.189534327e+24, 8.648023863e+22
4968.2106, 5.821123448e+24, 8.396662467e+22
4969.3547, 5.615476999e+24, 8.286177755e+22
4970.4991, 5.782924885e+24, 8.372158695e+22
4971.6437, 5.957411664e+24, 8.395835504e+22
4972.7886, 6.238866069e+24, 8.612911325e+22
4973.9338, 6.493862015e+24, 8.703774439e+22
4975.0792, 6.487552546e+24, 8.750900569e+22
4976.2249, 6.316400428e+24, 8.687296403e+22
4977.3708, 6.217928800e+24, 8.652713304e+22
4978.5171, 6.210069638e+24, 8.632141318e+22
4979.6635, 6.088836374e+24, 8.552765042e+22
4980.8103, 5.896947456e+24, 8.406026668e+22
4981.9573, 5.620312304e+24, 8.206900500e+22
4983.1046, 4.875307355e+24, 7.914269116e+22
4984.2521, 4.998944930e+24, 7.802792331e+22
4985.3999, 5.336901979e+24, 7.929058804e+22
4986.5480, 5.647774351e+24, 8.092772528e+22
4987.6963, 5.794141048e+24, 8.220501407e+22
4988.8449, 5.664325257e+24, 8.264812222e+22
4989.9937, 5.754759548e+24, 8.327671281e+22
4991.1429, 5.487620971e+24, 8.204912094e+22
4992.2922, 5.292954300e+24, 8.096118755e+22
4993.4419, 5.435899457e+24, 8.147988636e+22
4994.5918, 5.650275519e+24, 8.229332734e+22
4995.7420, 5.578449094e+24, 8.239270544e+22
4996.8924, 5.889396218e+24, 8.357608498e+22
4998.0431, 5.895125832e+24, 8.431078505e+22
4999.1941, 5.717371453e+24, 8.289347337e+22
5000.3453, 5.372387380e+24, 8.114309718e+22
5001.4969, 4.992574635e+24, 7.878163921e+22
5002.6486, 5.165012376e+24, 7.923448866e+22
5003.8007, 5.747886885e+24, 8.148179255e+22
5004.9530, 6.018771680e+24, 8.336138298e+22
5006.1055, 5.826816893e+24, 8.207594179e+22
5007.2584, 5.392915811e+24, 7.965794998e+22
5008.4115, 5.057932883e+24, 7.765486982e+22
5009.5648, 5.082470424e+24, 7.831404010e+22
5010.7184, 5.459525653e+24, 8.062586597e+22
5011.8723, 5.694996865e+24, 8.228224083e+22
5013.0265, 5.576302212e+24, 8.127558971e+22
5014.1809, 5.128414800e+24, 7.843027343e+22
5015.3356, 4.618980409e+24, 7.560200777e+22
5016.4906, 4.608228862e+24, 7.551404951e+22
5017.6458, 5.054386411e+24, 7.794531223e+22
5018.8013, 5.605310604e+24, 8.073761479e+22
5019.9570, 5.957672861e+24, 8.203689904e+22
5021.1131, 5.938686801e+24, 8.246749002e+22
5022.2693, 5.552222494e+24, 8.095281526e+22
5023.4259, 5.087488921e+24, 7.881367248e+22
5024.5827, 5.051876272e+24, 7.848305159e+22
5025.7398, 5.644604656e+24, 8.157276505e+22
5026.8972, 5.933046917e+24, 8.304703108e+22
5028.0548, 5.431799540e+24, 8.061037385e+22
5029.2127, 5.250761307e+24, 7.911655791e+22
5030.3708, 5.448448455e+24, 8.022776956e+22
5031.5292, 5.764358322e+24, 8.183250388e+22
5032.6879, 5.853011393e+24, 8.272471153e+22
5033.8469, 5.733527318e+24, 8.229337846e+22
5035.0061, 5.583303631e+24, 8.190697275e+22
5036.1656, 5.323534670e+24, 8.024548415e+22
5037.3253, 5.057178139e+24, 7.856760202e+22
5038.4853, 5.178348631e+24, 7.821329259e+22
5039.6456, 5.295123570e+24, 7.889391535e+22
5040.8062, 4.929163317e+24, 7.652696472e+22
5041.9670, 4.343338011e+24, 7.376918358e+22
5043.1281, 4.745955700e+24, 7.461409295e+22
5044.2895, 5.084880859e+24, 7.685496145e+22
5045.4511, 5.299573191e+24, 7.925485777e+22
5046.6130, 5.610689213e+24, 8.190136077e+22
5047.7751, 5.971874837e+24, 8.372964485e+22
5048.9376, 6.015590241e+24, 8.389856730e+22
5050.1003, 5.584480049e+24, 8.121402167e+22
5051.2632, 5.097357674e+24, 7.830843722e+22
5052.4264, 5.323224577e+24, 7.933582196e+22
5053.5899, 5.666656366e+24, 8.121936387e+22
5054.7537, 5.500000132e+24, 8.068674681e+22
5055.9177, 5.367962620e+24, 8.058914035e+22
5057.0820, 5.285260767e+24, 8.064551269e+22
5058.2466, 5.567210217e+24, 8.175540977e+22
5059.4115, 5.855995389e+24, 8.322859834e+22
5060.5766, 5.869177260e+24, 8.327077288e+22
5061.7419, 5.706259965e+24, 8.286710321e+22
5062.9076, 5.669947517e+24, 8.227961997e+22
5064.0735, 5.474769123e+24, 8.168605816e+22
5065.2397, 5.185463728e+24, 8.001621076e+22
5066.4061, 5.041834491e+24, 7.881727438e+22
5067.5728, 5.091273923e+24, 7.845084121e+22
5068.7398, 5.162058785e+24, 7.888429503e+22
5069.9071, 5.140391248e+24, 7.924243653e+22
5071.0746, 5.187941097e+24, 7.889497664e+22
5072.2424, 5.091261997e+24, 7.952955341e+22
5073.4105, 5.007107393e+24, 7.797346474e+22
5074.5788, 5.185334517e+24, 7.908545547e+22
5075.7474, 5.506181662e+24, 7.999036331e+22
5076.9163, 5.287169825e+24, 7.929199415e+22
5078.0854, 4.995883145e+24, 7.769691481e+22
5079.2548, 5.107689810e+24, 7.835599384e+22
5080.4245, 5.179157609e+24, 7.784974940e+22
5081.5944, 4.936307511e+24, 7.621540819e+22
5082.7646, 4.898407877e+24, 7.556606775e+22
5083.9351, 4.756017556e+24, 7.572682765e+22
5085.1059, 4.955185570e+24, 7.696786823e+22
5086.2769, 5.214545414e+24, 7.875786762e+22
5087.4482, 5.332882139e+24, 7.991393908e+22
5088.6198, 5.365585120e+24, 8.051048355e+22
5089.7916, 5.353296753e+24, 8.045778384e+22
5090.9637, 5.102319988e+24, 7.917754873e+22
5092.1361, 5.231949042e+24, 8.037880760e+22
5093.3087, 5.659755423e+24, 8.171492126e+22
5094.4816, 5.812163197e+24, 8.298844107e+22
5095.6548, 5.346504346e+24, 8.102377853e+22
5096.8283, 4.957541187e+24, 7.889897244e+22
5098.0020, 5.328850658e+24, 7.964502349e+22
5099.1760, 5.526484148e+24, 8.010204402e+22
5100.3502, 5.178945750e+24, 7.750144031e+22
5101.5248, 4.700406377e+24, 7.526761720e+22
5102.6996, 4.678275528e+24, 7.567152855e+22
5103.8747, 4.807025189e+24, 7.679603477e+22
5105.0500, 4.759568187e+24, 7.685401105e+22
5106.2256, 4.665648569e+24, 7.613409795e+22
5107.4015, 4.598577992e+24, 7.560564599e+22
5108.5777, 4.674616732e+24, 7.592985230e+22
5109.7541, 5.033084849e+24, 7.747295861e+22
5110.9308, 5.235662297e+24, 7.840220844e+22
5112.1078, 5.183801121e+24, 7.838064971e+22
5113.2850, 4.969084605e+24, 7.751870347e+22
5114.4625, 5.060919538e+24, 7.866174248e+22
5115.6403, 5.535035642e+24, 8.116889336e+22
5116.8184, 5.581058717e+24, 8.117914320e+22
5117.9967, 5.574587842e+24, 8.121723445e+22
5119.1753, 5.449498592e+24, 8.021012120e+22
5120.3541, 5.265702146e+24, 7.980469832e+22
5121.5333, 5.106668767e+24, 7.865089934e+22
5122.7127, 5.058879242e+24, 7.810521266e+22
5123.8924, 5.145800236e+24, 7.743661147e+22
5125.0723, 4.700739759e+24, 7.559404615e+22
5126.2526, 4.570797408e+24, 7.422010072e+22
5127.4331, 4.693693921e+24, 7.455830897e+22
5128.6138, 4.716092014e+24, 7.464263710e+22
5129.7949, 4.593660577e+24, 7.442076161e+22
5130.9762, 4.524941416e+24, 7.410970820e+22
5132.1578, 4.772008252e+24, 7.516464163e+22
5133.3396, 5.227441677e+24, 7.774043649e+22
5134.5218, 5.346619390e+24, 7.812832461e+22
5135.7042, 5.114511655e+24, 7.739442083e+22
5136.8869, 5.246609909e+24, 7.781268598e+22
5138.0698, 5.463698282e+24, 7.893841554e+22
5139.2530, 5.169571018e+24, 7.727674721e+22
5140.4365, 5.086743549e+24, 7.603703896e+22
5141.6203, 5.228845994e+24, 7.658092911e+22
5142.8043, 5.219320846e+24, 7.675176909e+22
5143.9886, 5.221014214e+24, 7.677352043e+22
5145.1732, 5.251348965e+24, 7.676879158e+22
5146.3581, 5.062916759e+24, 7.629006169e+22
5147.5432, 4.803904810e+24, 7.528688152e+22
5148.7286, 4.840397792e+24, 7.521194588e+22
5149.9143, 5.150908468e+24, 7.620576702e+22
5151.1002, 4.958372995e+24, 7.607387620e+22
5152.2864, 4.737299567e+24, 7.450020566e+22
5153.4729, 4.305312734e+24, 7.299322869e+22
5154.6597, 4.021191754e+24, 7.075197711e+22
5155.8467, 4.190258957e+24, 7.201870826e+22
5157.0341, 4.711065514e+24, 7.443911324e+22
5158.2217, 5.278082661e+24, 7.742175938e+22
5159.4095, 5.570655858e+24, 7.921501615e+22
5160.5976, 5.766397162e+24, 8.025019647e+22
5161.7861, 5.940525258e+24, 8.126068829e+22
5162.9747, 5.951337253e+24, 8.082899015e+22
5164.1637, 5.678559817e+24, 7.932792060e+22
5165.3529, 5.477698403e+24, 7.784569653e+22
5166.5424, 4.950936063e+24, 7.457109347e+22
5167.7322, 3.961714446e+24, 6.831471246e+22
5168.9223, 3.425597902e+24, 6.394817303e+22
5170.1126, 3.871533532e+24, 6.581176506e+22
5171.3032, 4.191604068e+24, 6.837511881e+22
5172.4941, 3.690011258e+24, 6.667770885e+22
5173.6852, 3.146514181e+24, 6.225888759e+22
5174.8766, 3.165059323e+24, 6.160160106e+22
5176.0683, 3.831020410e+24, 6.622428427e+22
5177.2603, 4.634600991e+24, 7.234874692e+22
5178.4525, 4.717089569e+24, 7.433296462e+22
5179.6451, 4.430545393e+24, 7.356547487e+22
5180.8379, 4.212834684e+24, 7.216110249e+22
5182.0309, 3.916595063e+24, 7.024190066e+22
5183.2243, 3.365026119e+24, 6.620309184e+22
5184.4179, 2.861864564e+24, 6.137398949e+22
5185.6118, 3.267673074e+24, 6.141780647e+22
5186.8059, 4.395725940e+24, 6.822634243e+22
5188.0004, 5.268545424e+24, 7.514578102e+22
5189.1951, 5.744375669e+24, 7.902824548e+22
5190.3901, 6.003839631e+24, 8.056150554e+22
5191.5854, 5.991350591e+24, 8.025698064e+22
5192.7809, 5.595732223e+24, 7.853707371e+22
5193.9767, 5.246813088e+24, 7.639157984e+22
5195.1728, 5.437178799e+24, 7.698374924e+22
5196.3692, 5.873716195e+24, 7.951284117e+22
5197.5658, 6.175733602e+24, 8.101461847e+22
5198.7628, 6.474248319e+24, 8.254768107e+22
5199.9600, 6.504021771e+24, 8.343100745e+22
5201.1574, 6.469584313e+24, 8.264865165e+22
5202.3552, 6.251543901e+24, 8.308313749e+22
5203.5532, 5.854823456e+24, 8.036858205e+22
5204.7515, 5.285241997e+24, 7.739988462e+22
5205.9501, 4.380274019e+24, 7.260663442e+22
5207.1489, 3.890505669e+24, 6.911723984e+22
5208.3481, 3.724475118e+24, 6.787129307e+22
5209.5475, 3.546930211e+24, 6.721149324e+22
5210.7472, 3.678515361e+24, 6.840934066e+22
5211.9471, 4.728793826e+24, 7.381619844e+22
5213.1473, 6.222662154e+24, 8.158801459e+22
5214.3479, 7.168394493e+24, 8.623883347e+22
5215.5486, 7.228000495e+24, 8.725470316e+22
5216.7497, 7.051050255e+24, 8.556152869e+22
5217.9510, 7.028066609e+24, 8.523651592e+22
5219.1527, 7.024858641e+24, 8.511593543e+22
5220.3546, 7.544597293e+24, 8.768252983e+22
5221.5567, 7.861710591e+24, 8.970129084e+22
5222.7592, 7.896012304e+24, 8.994260708e+22
5223.9619, 7.617403550e+24, 8.868479392e+22
5225.1649, 7.119145377e+24, 8.645640290e+22
5226.3682, 6.708394062e+24, 8.382905177e+22
5227.5717, 6.323918501e+24, 8.139775976e+22
5228.7756, 6.272858371e+24, 8.033963006e+22
5229.9797, 6.821559687e+24, 8.335856502e+22
5231.1840, 7.437835993e+24, 8.625541885e+22
5232.3887, 7.391548213e+24, 8.704858053e+22
5233.5937, 6.898168827e+24, 8.470471929e+22
5234.7989, 6.968327568e+24, 8.449384847e+22
5236.0044, 7.372742872e+24, 8.623827226e+22
5237.2101, 7.821125120e+24, 8.838296517e+22
5238.4162, 7.981511525e+24, 8.961011982e+22
5239.6225, 7.795136674e+24, 8.945482695e+22
5240.8291, 7.901586354e+24, 9.001730744e+22
5242.0360, 7.869749041e+24, 9.025304673e+22
