# wavelength, flux, err
4649.4331, 5.459881245e+25, 2.336649657e+23
4650.5038, 5.812480926e+25, 2.417455019e+23
4651.5747, 5.984343377e+25, 2.474442274e+23
4652.6459, 6.106056260e+25, 2.507105862e+23
4653.7173, 6.163179873e+25, 2.519278329e+23
4654.7890, 6.074792612e+25, 2.491745411e+23
4655.8609, 5.885987059e+25, 2.449162847e+23
4656.9331, 5.852607494e+25, 2.440211344e+23
4658.0055, 6.038901819e+25, 2.493299629e+23
4659.0782, 6.425441073e+25, 2.589122320e+23
4660.1511, 6.771724621e+25, 2.683474145e+23
4661.2243, 6.864549551e+25, 2.705228167e+23
4662.2977, 6.669285374e+25, 2.659153608e+23
4663.3713, 6.375593141e+25, 2.584169077e+23
4664.4453, 6.147109299e+25, 2.524158632e+23
4665.5194, 6.080965409e+25, 2.489159433e+23
4666.5938, 5.855245719e+25, 2.420274627e+23
4667.6684, 5.301256043e+25, 2.273353323e+23
4668.7433, 4.801440462e+25, 2.146180784e+23
4669.8185, 5.086961103e+25, 2.214155136e+23
4670.8939, 5.831682791e+25, 2.405872427e+23
4671.9695, 6.327426418e+25, 2.550456121e+23
4673.0454, 6.347272644e+25, 2.561670087e+23
4674.1215, 6.137476697e+25, 2.508319298e+23
4675.1979, 6.102871964e+25, 2.499514692e+23
4676.2745, 6.255915422e+25, 2.542559399e+23
4677.3514, 6.488548722e+25, 2.595163220e+23
4678.4285, 6.465352486e+25, 2.602080207e+23
4679.5059, 6.151876609e+25, 2.505764577e+23
4680.5835, 5.841725958e+25, 2.425101941e+23
4681.6614, 5.833816704e+25, 2.417265103e+23
4682.7395, 5.839079215e+25, 2.422087672e+23
4683.8179, 6.047530352e+25, 2.478952373e+23
4684.8965, 6.245151024e+25, 2.532020075e+23
4685.9754, 6.320476488e+25, 2.552253354e+23
4687.0545, 6.346605716e+25, 2.561604393e+23
4688.1338, 6.304647402e+25, 2.549375505e+23
4689.2134, 6.196643547e+25, 2.521580149e+23
4690.2933, 6.186816242e+25, 2.522620853e+23
4691.3734, 6.164861648e+25, 2.505798925e+23
4692.4537, 6.107682953e+25, 2.503065478e+23
4693.5343, 6.157648488e+25, 2.510868183e+23
4694.6152, 6.266264505e+25, 2.540855503e+23
4695.6963, 6.423357707e+25, 2.585602569e+23
4696.7776, 6.569367718e+25, 2.617464863e+23
4697.8592, 6.504597995e+25, 2.599444880e+23
4698.9411, 6.158205547e+25, 2.499453806e+23
4700.0232, 5.798805885e+25, 2.416484091e+23
4701.1055, 5.813915252e+25, 2.401802019e+23
4702.1881, 5.741613280e+25, 2.376255068e+23
4703.2710, 5.401208852e+25, 2.284646348e+23
4704.3541, 5.219076314e+25, 2.252096098e+23
4705.4374, 5.561405302e+25, 2.335667767e+23
4706.5210, 6.009950039e+25, 2.432689993e+23
4707.6048, 5.879124123e+25, 2.411191351e+23
4708.6889, 5.654976258e+25, 2.359579370e+23
4709.7733, 5.622382295e+25, 2.353046012e+23
4710.8579, 5.798405082e+25, 2.400142778e+23
4711.9427, 6.081721080e+25, 2.473696784e+23
4713.0278, 6.337976664e+25, 2.536184606e+23
4714.1131, 6.301979386e+25, 2.528586598e+23
4715.1987, 6.000350151e+25, 2.464435658e+23
4716.2846, 5.965591346e+25, 2.466231038e+23
4717.3706, 6.333736554e+25, 2.551217992e+23
4718.4570, 6.651316012e+25, 2.626690174e+23
4719.5436, 6.644135440e+25, 2.653803113e+23
4720.6304, 6.836562780e+25, 2.688928518e+23
4721.7175, 6.889386538e+25, 2.704886989e+23
4722.8048, 6.747935171e+25, 2.671651058e+23
4723.8924, 6.607672838e+25, 2.641098412e+23
4724.9803, 6.642706612e+25, 2.652164160e+23
4726.0684, 6.836421953e+25, 2.679512765e+23
4727.1567, 6.657661628e+25, 2.632551395e+23
4728.2453, 6.177424386e+25, 2.512879775e+23
4729.3341, 5.802880884e+25, 2.415819809e+23
4730.4232, 5.750618206e+25, 2.390046208e+23
4731.5126, 5.812083581e+25, 2.410897668e+23
4732.6022, 6.035219922e+25, 2.460243413e+23
4733.6920, 6.222642848e+25, 2.515497624e+23
4734.7821, 6.335523082e+25, 2.541842756e+23
4735.8725, 6.347134156e+25, 2.543936949e+23
4736.9631, 6.170943642e+25, 2.493400659e+23
4738.0539, 5.850453463e+25, 2.437792239e+23
4739.1450, 6.141773450e+25, 2.485667892e+23
4740.2364, 6.518689314e+25, 2.580385619e+23
4741.3280, 6.497591951e+25, 2.579757128e+23
4742.4199, 6.308050602e+25, 2.548790721e+23
4743.5120, 6.472383772e+25, 2.576150439e+23
4744.6043, 6.659185850e+25, 2.616482709e+23
4745.6969, 6.580447074e+25, 2.611002651e+23
4746.7898, 6.607160665e+25, 2.611494371e+23
4747.8829, 6.734809980e+25, 2.639198901e+23
4748.9763, 6.789123550e+25, 2.651783778e+23
4750.0699, 6.745135792e+25, 2.643889753e+23
4751.1638, 6.728718339e+25, 2.636917534e+23
4752.2579, 6.658665047e+25, 2.615126992e+23
4753.3523, 6.510272015e+25, 2.575016702e+23
4754.4469, 6.284814228e+25, 2.513578607e+23
4755.5418, 6.086485904e+25, 2.462234449e+23
4756.6369, 6.098321280e+25, 2.458331050e+23
4757.7323, 6.190156691e+25, 2.483241963e+23
4758.8279, 6.311521938e+25, 2.513532983e+23
4759.9238, 6.493023330e+25, 2.561149194e+23
4761.0199, 6.616108142e+25, 2.585313626e+23
4762.1163, 6.508757257e+25, 2.559039233e+23
4763.2130, 6.231436010e+25, 2.496848205e+23
4764.3099, 6.139287961e+25, 2.462204948e+23
4765.4070, 6.142989558e+25, 2.464145386e+23
4766.5044, 5.990759938e+25, 2.421339650e+23
4767.6021, 5.840882391e+25, 2.394165103e+23
4768.7000, 6.050892013e+25, 2.438131787e+23
4769.7981, 6.388770690e+25, 2.529174968e+23
4770.8966, 6.608139694e+25, 2.583014893e+23
4771.9952, 6.538361776e+25, 2.572517062e+23
4773.0941, 6.353644461e+25, 2.527272719e+23
4774.1933, 6.373541851e+25, 2.536049194e+23
4775.2927, 6.698930280e+25, 2.606824526e+23
4776.3924, 6.828240959e+25, 2.647223471e+23
4777.4923, 6.787344058e+25, 2.637903512e+23
4778.5925, 6.780218527e+25, 2.635053096e+23
4779.6930, 6.761102322e+25, 2.626854337e+23
4780.7937, 6.680021038e+25, 2.609781565e+23
4781.8946, 6.634229267e+25, 2.586449029e+23
4782.9958, 6.411835834e+25, 2.523981170e+23
4784.0973, 6.147775504e+25, 2.463810692e+23
4785.1990, 6.134293381e+25, 2.448035002e+23
4786.3009, 6.258372223e+25, 2.474326620e+23
4787.4031, 6.242841989e+25, 2.473415193e+23
4788.5056, 6.159132742e+25, 2.455560131e+23
4789.6083, 6.245727088e+25, 2.470715226e+23
4790.7113, 6.249638895e+25, 2.479471518e+23
4791.8145, 6.349418834e+25, 2.504889437e+23
4792.9180, 6.548633446e+25, 2.557101193e+23
4794.0217, 6.674751795e+25, 2.594859468e+23
4795.1257, 6.882973456e+25, 2.648051328e+23
4796.2300, 7.072408941e+25, 2.694011781e+23
4797.3345, 7.086771496e+25, 2.699258344e+23
4798.4392, 6.927656097e+25, 2.660540743e+23
4799.5442, 6.673678146e+25, 2.592611489e+23
4800.6495, 6.449197772e+25, 2.539178951e+23
4801.7550, 6.464237415e+25, 2.539731490e+23
4802.8608, 6.750565941e+25, 2.602994140e+23
4803.9668, 6.952154878e+25, 2.658021106e+23
4805.0731, 6.911903814e+25, 2.647980754e+23
4806.1796, 6.733587848e+25, 2.605641378e+23
4807.2864, 6.618094430e+25, 2.569959287e+23
4808.3935, 6.547891511e+25, 2.548405561e+23
4809.5008, 6.454991729e+25, 2.533844893e+23
4810.6083, 6.594459303e+25, 2.562338576e+23
4811.7162, 6.804912758e+25, 2.611459960e+23
4812.8242, 6.830582709e+25, 2.624028887e+23
4813.9325, 6.849537993e+25, 2.626856691e+23
4815.0411, 6.821042009e+25, 2.624808958e+23
4816.1499, 6.890107367e+25, 2.639760636e+23
4817.2590, 6.995172007e+25, 2.664631793e+23
4818.3684, 7.065037104e+25, 2.681685050e+23
4819.4780, 7.080487667e+25, 2.683318461e+23
4820.5878, 7.030253865e+25, 2.672360133e+23
4821.6979, 7.030852237e+25, 2.665211580e+23
4822.8083, 6.821780266e+25, 2.605411252e+23
4823.9189, 6.400339200e+25, 2.503169397e+23
4825.0298, 6.132225981e+25, 2.442249017e+23
4826.1409, 6.395253299e+25, 2.498454772e+23
4827.2523, 6.802402600e+25, 2.590129091e+23
4828.3640, 6.764750305e+25, 2.595138934e+23
4829.4759, 6.578745577e+25, 2.551285108e+23
4830.5880, 6.498405285e+25, 2.527650307e+23
4831.7004, 6.501732559e+25, 2.522880225e+23
4832.8131, 6.440540565e+25, 2.512440156e+23
4833.9260, 6.440259638e+25, 2.518472058e+23
4835.0392, 6.646672086e+25, 2.560128276e+23
4836.1526, 6.766216973e+25, 2.593432814e+23
4837.2663, 6.777154076e+25, 2.600901322e+23
4838.3803, 6.782024577e+25, 2.595738706e+23
4839.4945, 6.660137529e+25, 2.563629046e+23
4840.6090, 6.406202228e+25, 2.510123537e+23
4841.7237, 6.387543803e+25, 2.497909159e+23
4842.8387, 6.482245157e+25, 2.518204151e+23
4843.9539, 6.498708825e+25, 2.521952543e+23
4845.0694, 6.496905606e+25, 2.534900017e+23
4846.1851, 6.774411764e+25, 2.596465002e+23
4847.3011, 7.001856198e+25, 2.644673389e+23
4848.4174, 6.870806863e+25, 2.618068822e+23
4849.5339, 6.656595642e+25, 2.569636102e+23
4850.6507, 6.675919577e+25, 2.576030503e+23
4851.7677, 6.868860229e+25, 2.607293400e+23
4852.8850, 6.805775824e+25, 2.607160818e+23
4854.0025, 6.795669179e+25, 2.593156322e+23
4855.1204, 6.632627243e+25, 2.552761005e+23
4856.2384, 6.305640396e+25, 2.461276818e+23
4857.3567, 6.144847326e+25, 2.440742708e+23
4858.4753, 6.393906334e+25, 2.474699004e+23
4859.5941, 6.253168763e+25, 2.429379686e+23
4860.7132, 5.553178360e+25, 2.247309248e+23
4861.8326, 4.810202207e+25, 2.052550892e+23
4862.9522, 4.713774683e+25, 2.041519413e+23
4864.0721, 5.359469445e+25, 2.194591109e+23
4865.1922, 5.937666389e+25, 2.352277931e+23
4866.3126, 6.247064257e+25, 2.440432125e+23
4867.4332, 6.478000584e+25, 2.505302919e+23
4868.5541, 6.509387612e+25, 2.513236830e+23
4869.6753, 6.427289118e+25, 2.492098074e+23
4870.7967, 6.209500892e+25, 2.422260910e+23
4871.9183, 5.344893904e+25, 2.190498317e+23
4873.0403, 4.810304202e+25, 2.054137521e+23
4874.1625, 5.371622591e+25, 2.202355958e+23
4875.2849, 6.101281130e+25, 2.396703741e+23
4876.4076, 6.361584777e+25, 2.465073526e+23
4877.5306, 6.385769470e+25, 2.476828150e+23
4878.6538, 6.274201874e+25, 2.448839111e+23
4879.7773, 6.346295318e+25, 2.465164360e+23
4880.9010, 6.673717230e+25, 2.551457986e+23
4882.0250, 6.704451341e+25, 2.560593716e+23
4883.1493, 6.430918035e+25, 2.490214689e+23
4884.2738, 6.530919225e+25, 2.511413058e+23
4885.3986, 6.498611008e+25, 2.500576035e+23
4886.5236, 6.072856637e+25, 2.392202100e+23
4887.6489, 5.829842452e+25, 2.324713909e+23
4888.7744, 5.901904791e+25, 2.335518668e+23
4889.9003, 5.918525704e+25, 2.328982938e+23
4891.0263, 5.463298822e+25, 2.209538748e+23
4892.1527, 4.758533082e+25, 2.053984282e+23
4893.2792, 5.063733515e+25, 2.106517893e+23
4894.4061, 6.172408233e+25, 2.395839019e+23
4895.5332, 7.082150293e+25, 2.622014595e+23
4896.6606, 7.199393952e+25, 2.681085776e+23
4897.7882, 7.184165628e+25, 2.673267524e+23
4898.9161, 7.105843360e+25, 2.647943257e+23
4900.0442, 6.964464707e+25, 2.617025118e+23
4901.1726, 6.865899439e+25, 2.584921797e+23
4902.3013, 6.822270406e+25, 2.569022638e+23
4903.4302, 6.675506030e+25, 2.524201745e+23
4904.5594, 6.320255875e+25, 2.456865814e+23
4905.6889, 6.435984345e+25, 2.472778927e+23
4906.8186, 6.834643322e+25, 2.567484591e+23
4907.9485, 7.031036583e+25, 2.606599352e+23
4909.0788, 6.814597116e+25, 2.558707804e+23
4910.2092, 6.396677924e+25, 2.455062243e+23
4911.3400, 6.077025462e+25, 2.378736183e+23
4912.4710, 6.140946204e+25, 2.388246766e+23
4913.6023, 6.458422150e+25, 2.462185718e+23
4914.7338, 6.715622367e+25, 2.524376127e+23
4915.8656, 6.805416980e+25, 2.557196688e+23
4916.9976, 6.877297537e+25, 2.563913111e+23
4918.1300, 6.558859301e+25, 2.465605178e+23
4919.2625, 5.616556289e+25, 2.223551555e+23
4920.3954, 4.591367896e+25, 1.951918924e+23
4921.5285, 4.242185711e+25, 1.877915557e+23
4922.6618, 4.895207818e+25, 2.041811906e+23
4923.7954, 5.880349626e+25, 2.280550003e+23
4924.9293, 6.163891826e+25, 2.378929646e+23
4926.0634, 6.232676384e+25, 2.397633578e+23
4927.1978, 6.464972119e+25, 2.468730288e+23
4928.3325, 6.736663950e+25, 2.526364293e+23
4929.4674, 6.831706899e+25, 2.561114764e+23
4930.6026, 7.048544689e+25, 2.611557897e+23
4931.7380, 7.068850548e+25, 2.618789411e+23
4932.8737, 6.926925146e+25, 2.576374007e+23
4934.0097, 6.568894254e+25, 2.484471722e+23
4935.1459, 6.239298271e+25, 2.400647700e+23
4936.2824, 6.363263718e+25, 2.430488981e+23
4937.4192, 6.511085244e+25, 2.460607220e+23
4938.5562, 6.048794955e+25, 2.356045292e+23
4939.6935, 5.580159461e+25, 2.237179670e+23
4940.8310, 5.728116144e+25, 2.275774629e+23
4941.9688, 6.406454940e+25, 2.439712870e+23
4943.1069, 6.871031522e+25, 2.569207782e+23
4944.2452, 7.053575167e+25, 2.615351384e+23
4945.3838, 7.099541369e+25, 2.621897631e+23
4946.5226, 6.858450051e+25, 2.570387657e+23
4947.6617, 6.711240176e+25, 2.545122325e+23
4948.8011, 6.997212299e+25, 2.600034472e+23
4949.9407, 7.195700096e+25, 2.648915090e+23
4951.0806, 7.159355413e+25, 2.651255475e+23
4952.2208, 7.164503717e+25, 2.644780058e+23
4953.3612, 7.108571653e+25, 2.631505318e+23
4954.5019, 6.975462158e+25, 2.597135263e+23
4955.6429, 6.850845799e+25, 2.561520844e+23
4956.7841, 6.470455598e+25, 2.420970346e+23
4957.9255, 5.281057905e+25, 2.148710925e+23
4959.0673, 4.777702908e+25, 2.035434009e+23
4960.2093, 5.606391739e+25, 2.239121330e+23
4961.3515, 6.836864241e+25, 2.513461681e+23
4962.4941, 7.075571793e+25, 2.614023921e+23
4963.6368, 7.037161496e+25, 2.608874383e+23
4964.7799, 7.009289429e+25, 2.595823165e+23
4965.9232, 6.729232173e+25, 2.522958926e+23
4967.0668, 6.441902393e+25, 2.446683110e+23
4968.2106, 6.411185153e+25, 2.444102738e+23
4969.3547, 6.461175415e+25, 2.450550794e+23
4970.4991, 6.485513844e+25, 2.457406464e+23
4971.6437, 6.634724503e+25, 2.493586196e+23
4972.7886, 6.855791133e+25, 2.556498856e+23
4973.9338, 7.041732014e+25, 2.604425852e+23
4975.0792, 7.116076287e+25, 2.627275393e+23
4976.2249, 7.083860517e+25, 2.617769168e+23
4977.3708, 7.070855587e+25, 2.611225065e+23
4978.5171, 6.864841679e+25, 2.563645719e+23
4979.6635, 6.581995173e+25, 2.491290410e+23
4980.8103, 6.425625715e+25, 2.443704380e+23
4981.9573, 6.298200586e+25, 2.391019328e+23
4983.1046, 5.703420489e+25, 2.248914849e+23
4984.2521, 5.221063438e+25, 2.132040932e+23
4985.3999, 5.316961798e+25, 2.150130508e+23
4986.5480, 5.760900979e+25, 2.259164444e+23
4987.6963, 6.294538052e+25, 2.402707519e+23
4988.8449, 6.774244695e+25, 2.515855827e+23
4989.9937, 6.772051143e+25, 2.524217445e+23
4991.1429, 6.531799254e+25, 2.472632439e+23
4992.2922, 6.428565297e+25, 2.440448105e+23
4993.4419, 6.513324962e+25, 2.457720672e+23
4994.5918, 6.598655794e+25, 2.471911580e+23
4995.7420, 6.566370362e+25, 2.474959511e+23
4996.8924, 6.753330464e+25, 2.512754195e+23
4998.0431, 6.805307420e+25, 2.530946436e+23
4999.1941, 6.743752765e+25, 2.509547261e+23
5000.3453, 6.461775499e+25, 2.440777078e+23
5001.4969, 6.037342418e+25, 2.333513195e+23
5002.6486, 5.976249058e+25, 2.316615931e+23
5003.8007, 6.050091488e+25, 2.340481705e+23
5004.9530, 6.212387803e+25, 2.366289340e+23
5006.1055, 5.895637791e+25, 2.297449797e+23
5007.2584, 5.380565366e+25, 2.158296144e+23
5008.4115, 5.494645389e+25, 2.187696385e+23
5009.5648, 6.204065789e+25, 2.360662232e+23
5010.7184, 6.577283117e+25, 2.462794333e+23
5011.8723, 6.446759433e+25, 2.431577900e+23
5013.0265, 6.054861317e+25, 2.334804374e+23
5014.1809, 5.684121896e+25, 2.240420767e+23
5015.3356, 5.534936525e+25, 2.203239313e+23
5016.4906, 5.689281755e+25, 2.235767783e+23
5017.6458, 5.965597341e+25, 2.297295013e+23
5018.8013, 6.033133082e+25, 2.326932477e+23
5019.9570, 6.157657596e+25, 2.362781810e+23
5021.1131, 6.383728311e+25, 2.404770155e+23
5022.2693, 6.245128602e+25, 2.371395459e+23
5023.4259, 5.943755861e+25, 2.311876457e+23
5024.5827, 6.109415976e+25, 2.353501995e+23
5025.7398, 6.448438425e+25, 2.426729730e+23
5026.8972, 6.492566756e+25, 2.431718109e+23
5028.0548, 6.185328392e+25, 2.360797916e+23
5029.2127, 6.046160103e+25, 2.326747193e+23
5030.3708, 6.349399183e+25, 2.402280264e+23
5031.5292, 6.652741583e+25, 2.488483400e+23
5032.6879, 6.868688807e+25, 2.536714317e+23
5033.8469, 7.045838047e+25, 2.591871061e+23
5035.0061, 7.052123105e+25, 2.579790308e+23
5036.1656, 6.571988296e+25, 2.469392878e+23
5037.3253, 6.147320634e+25, 2.361240120e+23
5038.4853, 6.274622721e+25, 2.381402776e+23
5039.6456, 6.312456652e+25, 2.381102518e+23
5040.8062, 5.821109644e+25, 2.256024630e+23
5041.9670, 5.193287039e+25, 2.115408880e+23
5043.1281, 5.244061568e+25, 2.124461546e+23
5044.2895, 5.979203688e+25, 2.290772281e+23
5045.4511, 6.601604414e+25, 2.459457838e+23
5046.6130, 6.989597538e+25, 2.566589755e+23
5047.7751, 7.113740269e+25, 2.586799477e+23
5048.9376, 6.716141069e+25, 2.491143312e+23
5050.1003, 6.077856578e+25, 2.343663324e+23
5051.2632, 5.840605183e+25, 2.278398621e+23
5052.4264, 6.013240818e+25, 2.323010411e+23
5053.5899, 6.357115299e+25, 2.403654468e+23
5054.7537, 6.663765147e+25, 2.491139038e+23
5055.9177, 6.846805519e+25, 2.532316515e+23
5057.0820, 6.849448287e+25, 2.542721470e+23
5058.2466, 6.923501084e+25, 2.554138134e+23
5059.4115, 6.996693893e+25, 2.578998242e+23
5060.5766, 7.033442788e+25, 2.581944774e+23
5061.7419, 7.082900875e+25, 2.599375995e+23
5062.9076, 7.117931609e+25, 2.604134441e+23
5064.0735, 6.998784905e+25, 2.568074124e+23
5065.2397, 6.535742297e+25, 2.463023304e+23
5066.4061, 6.197578203e+25, 2.376272142e+23
5067.5728, 6.200735002e+25, 2.369470000e+23
5068.7398, 6.266843581e+25, 2.378651827e+23
5069.9071, 6.187911902e+25, 2.377315799e+23
5071.0746, 6.469111195e+25, 2.423045295e+23
5072.2424, 6.518082253e+25, 2.439859618e+23
5073.4105, 6.330242214e+25, 2.390290851e+23
5074.5788, 6.259861078e+25, 2.382521058e+23
5075.7474, 6.407290075e+25, 2.395530806e+23
5076.9163, 6.281259451e+25, 2.379192271e+23
5078.0854, 6.426917067e+25, 2.404581428e+23
5079.2548, 6.276709361e+25, 2.376223743e+23
5080.4245, 5.772850946e+25, 2.225942284e+23
5081.5944, 5.442715719e+25, 2.156274976e+23
5082.7646, 5.707525483e+25, 2.217363077e+23
5083.9351, 5.914648925e+25, 2.281948376e+23
5085.1059, 6.035752835e+25, 2.315693837e+23
5086.2769, 6.386959588e+25, 2.407491007e+23
5087.4482, 6.723041376e+25, 2.488101414e+23
5088.6198, 6.708825646e+25, 2.497601092e+23
5089.7916, 6.675359334e+25, 2.488850664e+23
5090.9637, 6.695524650e+25, 2.492555067e+23
5092.1361, 6.706778886e+25, 2.499615376e+23
5093.3087, 6.882900047e+25, 2.540153478e+23
5094.4816, 7.082604632e+25, 2.582645270e+23
5095.6548, 6.947441290e+25, 2.544550557e+23
5096.8283, 6.562477580e+25, 2.453795957e+23
5098.0020, 6.304580834e+25, 2.382595337e+23
5099.1760, 5.974373014e+25, 2.292486215e+23
5100.3502, 5.782464999e+25, 2.246631445e+23
5101.5248, 5.975114036e+25, 2.293782653e+23
5102.6996, 6.410314237e+25, 2.401445956e+23
5103.8747, 6.540099525e+25, 2.435686508e+23
5105.0500, 6.426277367e+25, 2.409187665e+23
5106.2256, 6.317664697e+25, 2.373079757e+23
5107.4015, 6.180064911e+25, 2.345373201e+23
5108.5777, 5.993821192e+25, 2.296621281e+23
5109.7541, 5.955228630e+25, 2.287180264e+23
5110.9308, 6.046570673e+25, 2.312338330e+23
5112.1078, 6.190362088e+25, 2.346856940e+23
5113.2850, 6.421153924e+25, 2.412565719e+23
5114.4625, 6.650915791e+25, 2.464598607e+23
5115.6403, 6.745387109e+25, 2.489142678e+23
5116.8184, 6.730636792e+25, 2.492858223e+23
5117.9967, 6.802422040e+25, 2.509474002e+23
5119.1753, 6.951603449e+25, 2.538386108e+23
5120.3541, 6.872152044e+25, 2.519542774e+23
5121.5333, 6.620886376e+25, 2.453887516e+23
5122.7127, 6.460379466e+25, 2.410612764e+23
5123.8924, 6.221169377e+25, 2.348819419e+23
5125.0723, 5.810652988e+25, 2.240897294e+23
5126.2526, 5.650670824e+25, 2.198652739e+23
5127.4331, 5.819522023e+25, 2.237727867e+23
5128.6138, 6.045404246e+25, 2.289781711e+23
5129.7949, 6.023226849e+25, 2.287942528e+23
5130.9762, 5.936747072e+25, 2.282973477e+23
5132.1578, 6.201055209e+25, 2.328103773e+23
5133.3396, 6.370768998e+25, 2.377010139e+23
5134.5218, 6.306683695e+25, 2.362276586e+23
5135.7042, 6.260557217e+25, 2.358881759e+23
5136.8869, 6.432158674e+25, 2.385458903e+23
5138.0698, 6.277202055e+25, 2.341559514e+23
5139.2530, 5.761272079e+25, 2.222449998e+23
5140.4365, 5.486380500e+25, 2.146701494e+23
5141.6203, 5.676445285e+25, 2.205677395e+23
5142.8043, 5.948085235e+25, 2.263174062e+23
5143.9886, 5.800464361e+25, 2.234904266e+23
5145.1732, 6.031939564e+25, 2.288104539e+23
5146.3581, 6.171755795e+25, 2.325686177e+23
5147.5432, 6.036483335e+25, 2.289308687e+23
5148.7286, 5.901541269e+25, 2.261549387e+23
5149.9143, 6.014720585e+25, 2.278652843e+23
5151.1002, 6.049015924e+25, 2.287325293e+23
5152.2864, 5.962236703e+25, 2.269233801e+23
5153.4729, 5.838934418e+25, 2.236224522e+23
5154.6597, 5.792057331e+25, 2.225751081e+23
5155.8467, 5.905942829e+25, 2.254722999e+23
5157.0341, 6.193857311e+25, 2.329441816e+23
5158.2217, 6.533273961e+25, 2.408681615e+23
5159.4095, 6.663165990e+25, 2.447780540e+23
5160.5976, 6.646559112e+25, 2.436138554e+23
5161.7861, 6.535665280e+25, 2.416123678e+23
5162.9747, 6.317878564e+25, 2.354758519e+23
5164.1637, 6.012195220e+25, 2.275668797e+23
5165.3529, 5.755735923e+25, 2.196063406e+23
5166.5424, 5.040431550e+25, 2.002034474e+23
5167.7322, 3.975942738e+25, 1.732476069e+23
5168.9223, 3.458642015e+25, 1.613130291e+23
5170.1126, 3.994462136e+25, 1.724430877e+23
5171.3032, 4.611733484e+25, 1.855642018e+23
5172.4941, 3.981617183e+25, 1.706167612e+23
5173.6852, 3.202439362e+25, 1.526550761e+23
5174.8766, 3.548955278e+25, 1.619042846e+23
5176.0683, 4.739796378e+25, 1.919768488e+23
5177.2603, 5.627369759e+25, 2.154263877e+23
5178.4525, 5.916960508e+25, 2.254102718e+23
5179.6451, 5.924052381e+25, 2.243532140e+23
5180.8379, 5.693445515e+25, 2.189616715e+23
5182.0309, 5.062855730e+25, 2.004565099e+23
5183.2243, 4.047345754e+25, 1.732145986e+23
5184.4179, 3.127965077e+25, 1.504356124e+23
5185.6118, 3.237087555e+25, 1.530431140e+23
5186.8059, 4.514999861e+25, 1.832180617e+23
5188.0004, 5.641698070e+25, 2.154951259e+23
5189.1951, 6.156414781e+25, 2.297270887e+23
5190.3901, 6.309607780e+25, 2.351320852e+23
5191.5854, 6.271374268e+25, 2.319892204e+23
5192.7809, 5.553282411e+25, 2.157387827e+23
5193.9767, 5.394237666e+25, 2.112901524e+23
5195.1728, 5.722895529e+25, 2.205379427e+23
5196.3692, 6.016067674e+25, 2.261307351e+23
5197.5658, 6.158538458e+25, 2.316069397e+23
5198.7628, 6.554806080e+25, 2.408106597e+23
5199.9600, 6.812842810e+25, 2.479632690e+23
5201.1574, 6.897458577e+25, 2.497234559e+23
5202.3552, 6.797922611e+25, 2.472269664e+23
5203.5532, 6.532129344e+25, 2.398345273e+23
5204.7515, 6.058196543e+25, 2.270590540e+23
5205.9501, 5.315623863e+25, 2.094037609e+23
5207.1489, 4.935271347e+25, 1.991751940e+23
5208.3481, 4.846486940e+25, 1.962286939e+23
5209.5475, 4.803605246e+25, 1.949289985e+23
5210.7472, 5.063320998e+25, 2.027171127e+23
5211.9471, 5.970661220e+25, 2.256026021e+23
5213.1473, 6.843529633e+25, 2.485078250e+23
5214.3479, 7.244916196e+25, 2.574721716e+23
5215.5486, 6.964326498e+25, 2.514624713e+23
5216.7497, 6.444465707e+25, 2.388363921e+23
5217.9510, 6.274863631e+25, 2.353022856e+23
5219.1527, 6.681175722e+25, 2.441427265e+23
5220.3546, 7.220488817e+25, 2.568422060e+23
5221.5567, 7.450946210e+25, 2.633005880e+23
5222.7592, 7.425697579e+25, 2.626501829e+23
5223.9619, 7.193104177e+25, 2.567886923e+23
5225.1649, 6.750979339e+25, 2.449143564e+23
5226.3682, 6.128409554e+25, 2.287643151e+23
5227.5717, 5.413808290e+25, 2.108842039e+23
5228.7756, 5.414064161e+25, 2.100445607e+23
5229.9797, 6.117626208e+25, 2.292766348e+23
5231.1840, 6.797890356e+25, 2.449870276e+23
5232.3887, 6.779623801e+25, 2.453266427e+23
5233.5937, 6.290497635e+25, 2.349846463e+23
5234.7989, 6.107016753e+25, 2.306814861e+23
5236.0044, 6.543369494e+25, 2.410374389e+23
5237.2101, 7.159720096e+25, 2.554965215e+23
5238.4162, 7.515618252e+25, 2.648794587e+23
5239.6225, 7.559273284e+25, 2.666889016e+23
5240.8291, 7.599452398e+25, 2.683012551e+23
5242.0360, 7.562939282e+25, 2.665484943e+23
5243.2432, 7.442880490e+25, 2.648723949e+23
5244.4506, 7.442672880e+25, 2.634729110e+23
5245.6583, 7.594004275e+25, 2.677829128e+23
5246.8663, 7.592711851e+25, 2.670664927e+23
5248.0746, 7.190742860e+25, 2.591092979e+23
5249.2832, 7.114492578e+25, 2.555910990e+23
5250.4920, 7.082356082e+25, 2.551427394e+23
5251.7011, 6.980276404e+25, 2.522518129e+23
5252.9105, 6.991161167e+25, 2.537884726e+23
5254.1202, 7.197153256e+25, 2.572054178e+23
5255.3301, 7.093784065e+25, 2.554353187e+23
5256.5403, 7.042693230e+25, 2.548155895e+23
5257.7508, 7.369353232e+25, 2.625576170e+23
5258.9616, 7.807415613e+25, 2.739618326e+23
5260.1727, 7.896274772e+25, 2.749817862e+23
5261.3840, 7.568975696e+25, 2.667951970e+23
