# wavelength, flux, err
6047.8359, 1.354595067e+25, 1.693865910e+23
6049.2286, 1.372612330e+25, 1.700094232e+23
6050.6217, 1.346071652e+25, 1.693867933e+23
6052.0151, 1.329305550e+25, 1.679594118e+23
6053.4087, 1.354287949e+25, 1.689092792e+23
6054.8028, 1.341526814e+25, 1.687409511e+23
6056.1971, 1.315825745e+25, 1.666543454e+23
6057.5917, 1.324837863e+25, 1.670690584e+23
6058.9867, 1.328826089e+25, 1.676510537e+23
6060.3820, 1.339941980e+25, 1.679145561e+23
6061.7776, 1.355404931e+25, 1.688350655e+23
6063.1736, 1.302538890e+25, 1.658074659e+23
6064.5698, 1.285940766e+25, 1.642847139e+23
6065.9664, 1.234162207e+25, 1.619907283e+23
6067.3633, 1.248946684e+25, 1.628048707e+23
6068.7605, 1.313669049e+25, 1.663170355e+23
6070.1581, 1.327812847e+25, 1.679211204e+23
6071.5559, 1.343771025e+25, 1.688862642e+23
6072.9541, 1.383366133e+25, 1.713667066e+23
6074.3526, 1.384110100e+25, 1.730202470e+23
6075.7515, 1.372978861e+25, 1.717870159e+23
6077.1506, 1.365693557e+25, 1.697545350e+23
6078.5501, 1.342029937e+25, 1.675002319e+23
6079.9499, 1.331646611e+25, 1.661090851e+23
6081.3500, 1.328721964e+25, 1.668612271e+23
6082.7505, 1.314734529e+25, 1.662230842e+23
6084.1512, 1.321574307e+25, 1.666261876e+23
6085.5523, 1.331925990e+25, 1.676750399e+23
6086.9537, 1.295298685e+25, 1.650815382e+23
6088.3555, 1.351053037e+25, 1.675845198e+23
6089.7575, 1.333234745e+25, 1.669096174e+23
6091.1599, 1.297153715e+25, 1.642378965e+23
6092.5626, 1.301092884e+25, 1.649981590e+23
6093.9656, 1.338845145e+25, 1.950187665e+23
6095.3690, 1.362999795e+25, 1.965098056e+23
6096.7726, 1.338453921e+25, 1.959518674e+23
6098.1766, 1.344311617e+25, 1.963637442e+23
6099.5810, 1.330518859e+25, 1.945862030e+23
6100.9856, 1.293929383e+25, 1.640839374e+23
6102.3906, 1.239290789e+25, 1.610178744e+23
6103.7959, 1.103396464e+25, 1.532749509e+23
6105.2015, 1.161355105e+25, 1.561964389e+23
6106.6074, 1.269376793e+25, 1.625969719e+23
6108.0137, 1.331897891e+25, 1.667513845e+23
6109.4202, 1.343279320e+25, 1.680774679e+23
6110.8272, 1.333790277e+25, 1.682354857e+23
6112.2344, 1.321536110e+25, 1.675948984e+23
6113.6419, 1.328660222e+25, 1.667515615e+23
6115.0498, 1.372508953e+25, 1.699548701e+23
6116.4580, 1.380053796e+25, 1.682994009e+23
6117.8666, 1.337113015e+25, 1.673687055e+23
6119.2754, 1.315042103e+25, 1.642051025e+23
6120.6846, 1.241987715e+25, 1.601840321e+23
6122.0941, 1.106459079e+25, 1.517496055e+23
6123.5039, 9.934006252e+24, 1.446991225e+23
6124.9141, 1.039546110e+25, 1.474486193e+23
6126.3245, 1.213693897e+25, 1.572169636e+23
6127.7353, 1.265149395e+25, 1.609753576e+23
6129.1465, 1.283914269e+25, 1.625957678e+23
6130.5579, 1.345764048e+25, 1.647783376e+23
6131.9697, 1.361130014e+25, 1.672927045e+23
6133.3818, 1.348592867e+25, 1.658135456e+23
6134.7942, 1.357736848e+25, 1.653639584e+23
6136.2070, 1.282112257e+25, 1.617287717e+23
6137.6201, 1.176182120e+25, 1.559062858e+23
6139.0335, 1.171428233e+25, 1.557036087e+23
6140.4472, 1.257184162e+25, 1.604922660e+23
6141.8612, 1.311834299e+25, 1.616259011e+23
6143.2756, 1.274415889e+25, 1.616470190e+23
6144.6903, 1.325092016e+25, 1.632644195e+23
6146.1053, 1.337689926e+25, 1.652658240e+23
6147.5207, 1.364021984e+25, 1.661778469e+23
6148.9364, 1.361533468e+25, 1.654191571e+23
6150.3524, 1.310830619e+25, 1.625589099e+23
6151.7687, 1.288084776e+25, 1.616496860e+23
6153.1854, 1.316497051e+25, 1.625666529e+23
6154.6024, 1.310879479e+25, 1.638968973e+23
6156.0197, 1.314884039e+25, 1.641347947e+23
6157.4373, 1.329387251e+25, 1.649294030e+23
6158.8553, 1.307640164e+25, 1.625135664e+23
6160.2736, 1.207377034e+25, 1.571303118e+23
6161.6922, 1.028187953e+25, 1.474153848e+23
6163.1111, 8.549406474e+24, 1.356529424e+23
6164.5304, 8.581539188e+24, 1.357658466e+23
6165.9500, 1.009084912e+25, 1.429711558e+23
6167.3699, 1.136489548e+25, 1.510070597e+23
6168.7902, 1.135278572e+25, 1.509666143e+23
6170.2108, 1.024218920e+25, 1.462143404e+23
6171.6317, 1.081863565e+25, 1.484556073e+23
6173.0529, 1.178957418e+25, 1.555273056e+23
6174.4745, 1.227518580e+25, 1.569995654e+23
6175.8964, 1.276633127e+25, 1.600508730e+23
6177.3186, 1.272131859e+25, 1.598075246e+23
6178.7411, 1.303906156e+25, 1.603326304e+23
6180.1640, 1.308836388e+25, 1.615961060e+23
6181.5872, 1.280631617e+25, 1.585433544e+23
6183.0107, 1.268085992e+25, 1.586216130e+23
6184.4346, 1.299009225e+25, 1.597475074e+23
6185.8588, 1.294124066e+25, 1.591349296e+23
6187.2833, 1.267623036e+25, 1.585789275e+23
6188.7081, 1.244221948e+25, 1.568246364e+23
6190.1333, 1.238821300e+25, 1.568549880e+23
6191.5588, 1.220788800e+25, 1.557224432e+23
6192.9846, 1.156460851e+25, 1.529367028e+23
6194.4108, 1.195809173e+25, 1.542305962e+23
6195.8372, 1.256303600e+25, 1.582384635e+23
6197.2640, 1.274558075e+25, 1.579689675e+23
6198.6912, 1.266577909e+25, 1.585452965e+23
6200.1186, 1.251275271e+25, 1.566009256e+23
6201.5464, 1.208342300e+25, 1.560520350e+23
6202.9746, 1.283450897e+25, 1.586342671e+23
6204.4030, 1.301279287e+25, 1.606998358e+23
6205.8318, 1.305686571e+25, 1.599435256e+23
6207.2609, 1.326229571e+25, 1.607118059e+23
6208.6903, 1.319528868e+25, 1.599460614e+23
6210.1201, 1.299464105e+25, 1.590311018e+23
6211.5502, 1.256821191e+25, 1.569369501e+23
6212.9806, 1.246570659e+25, 1.560403852e+23
6214.4114, 1.229105324e+25, 1.550735662e+23
6215.8425, 1.182066497e+25, 1.518518276e+23
6217.2739, 1.158661229e+25, 1.508109878e+23
6218.7056, 1.196118564e+25, 1.521637669e+23
6220.1377, 1.189342901e+25, 1.521192946e+23
6221.5701, 1.171468772e+25, 1.518694341e+23
6223.0029, 1.183193220e+25, 1.527181440e+23
6224.4359, 1.207915464e+25, 1.537182290e+23
6225.8693, 1.204143134e+25, 1.538526490e+23
6227.3030, 1.238250221e+25, 1.550631750e+23
6228.7371, 1.190858932e+25, 1.526781962e+23
6230.1715, 1.169554048e+25, 1.504386444e+23
6231.6062, 1.157558868e+25, 1.498407798e+23
6233.0412, 1.120869046e+25, 1.477871036e+23
6234.4766, 1.183609179e+25, 1.523398574e+23
6235.9123, 1.238491250e+25, 1.573162449e+23
6237.3484, 1.260868126e+25, 1.602696015e+23
6238.7847, 1.235120865e+25, 1.570831570e+23
6240.2214, 1.183722302e+25, 1.556015441e+23
6241.6585, 1.155370114e+25, 1.497537264e+23
6243.0958, 1.165721886e+25, 1.516096012e+23
6244.5335, 1.173189532e+25, 1.503388814e+23
6245.9715, 1.182138788e+25, 1.512460852e+23
6247.4099, 1.196693014e+25, 1.507718285e+23
6248.8486, 1.213226727e+25, 1.518634652e+23
6250.2876, 1.221309060e+25, 1.521483921e+23
6251.7269, 1.205425488e+25, 1.513169499e+23
6253.1666, 1.163505213e+25, 1.485312327e+23
6254.6066, 1.149849058e+25, 1.479437123e+23
6256.0470, 1.166340871e+25, 1.483237399e+23
6257.4876, 1.152817217e+25, 1.487473007e+23
6258.9286, 1.071036628e+25, 1.464690947e+23
6260.3700, 1.073166378e+25, 1.470831303e+23
6261.8116, 1.119295806e+25, 1.477072674e+23
6263.2536, 1.199292325e+25, 1.517603618e+23
6264.6960, 1.254973383e+25, 1.547099114e+23
6266.1386, 1.253525350e+25, 1.564025114e+23
6267.5816, 1.262064129e+25, 1.566905043e+23
6269.0250, 1.269071100e+25, 1.568350828e+23
6270.4686, 1.255067529e+25, 1.554857847e+23
6271.9126, 1.274472851e+25, 1.569098783e+23
6273.3570, 1.310364498e+25, 1.585644378e+23
6274.8016, 1.299642705e+25, 1.585135419e+23
6276.2466, 1.265986440e+25, 1.575591691e+23
6277.6919, 1.273250427e+25, 1.572359564e+23
6279.1376, 1.269151265e+25, 1.578118536e+23
6280.5836, 1.260249571e+25, 1.561693160e+23
6282.0299, 1.251227158e+25, 1.548531462e+23
6283.4766, 1.238798115e+25, 1.540142753e+23
6284.9236, 1.278341102e+25, 1.563498157e+23
6286.3709, 1.313661109e+25, 1.583260971e+23
6287.8185, 1.314429319e+25, 1.608182864e+23
6289.2665, 1.328895276e+25, 1.617795919e+23
6290.7149, 1.354933650e+25, 1.614719333e+23
6292.1635, 1.318912186e+25, 1.582511014e+23
6293.6125, 1.288779391e+25, 1.557828263e+23
6295.0618, 1.299238232e+25, 1.551855854e+23
6296.5115, 1.269085861e+25, 1.544897059e+23
6297.9615, 1.238371631e+25, 1.530078092e+23
6299.4118, 1.264544000e+25, 1.662267026e+23
6300.8625, 1.278322670e+25, 1.939831058e+23
6302.3135, 1.250292574e+25, 2.024794975e+23
6303.7648, 1.264571250e+25, 1.938759093e+23
6305.2165, 1.294273776e+25, 1.741894501e+23
6306.6684, 1.308791142e+25, 1.717855839e+23
6308.1208, 1.318520041e+25, 1.707137764e+23
6309.5734, 1.348448162e+25, 1.720101295e+23
6311.0264, 1.368662132e+25, 1.712273982e+23
6312.4798, 1.330172723e+25, 1.662796035e+23
6313.9334, 1.309244100e+25, 1.637720846e+23
6315.3875, 1.327186689e+25, 1.641131691e+23
6316.8418, 1.314069501e+25, 1.629523792e+23
6318.2965, 1.264274189e+25, 1.829582081e+23
6319.7515, 1.300300238e+25, 1.838807113e+23
6321.2068, 1.340568578e+25, 1.863338756e+23
6322.6625, 1.358357211e+25, 1.881612791e+23
6324.1185, 1.360123661e+25, 1.873396437e+23
6325.5749, 1.346449059e+25, 1.631477614e+23
6327.0315, 1.352443439e+25, 1.624917093e+23
6328.4886, 1.336650547e+25, 1.624678510e+23
6329.9459, 1.343752504e+25, 1.622920995e+23
6331.4036, 1.361827866e+25, 1.647631396e+23
6332.8616, 1.376927208e+25, 1.653589921e+23
6334.3200, 1.413763092e+25, 1.654599910e+23
6335.7787, 1.369409288e+25, 1.629647443e+23
6337.2377, 1.336940499e+25, 1.599446494e+23
6338.6971, 1.324658852e+25, 1.588078681e+23
6340.1568, 1.354670456e+25, 1.596657643e+23
6341.6169, 1.408897441e+25, 1.613674014e+23
6343.0772, 1.364399536e+25, 1.602960889e+23
6344.5380, 1.348596197e+25, 1.576113132e+23
6345.9990, 1.338242515e+25, 1.584272859e+23
6347.4604, 1.358647605e+25, 1.580655088e+23
6348.9221, 1.400289523e+25, 1.611414466e+23
6350.3842, 1.415319005e+25, 1.614490369e+23
6351.8466, 1.414078451e+25, 1.611731474e+23
6353.3093, 1.389961673e+25, 1.590205942e+23
6354.7724, 1.369873974e+25, 1.575407819e+23
6356.2358, 1.368792595e+25, 1.581832373e+23
6357.6995, 1.370677889e+25, 1.588397863e+23
6359.1636, 1.347638416e+25, 1.576447901e+23
6360.6280, 1.321979115e+25, 1.556651572e+23
6362.0928, 1.315394626e+25, 1.570031009e+23
6363.5579, 1.291903691e+25, 1.575351226e+23
6365.0233, 1.294851106e+25, 1.642446558e+23
6366.4891, 1.339986646e+25, 1.656054025e+23
6367.9552, 1.347152293e+25, 1.597002541e+23
6369.4217, 1.358787589e+25, 1.563890745e+23
6370.8884, 1.382471700e+25, 1.565200663e+23
6372.3556, 1.377753891e+25, 1.558950189e+23
6373.8230, 1.366288876e+25, 1.554458909e+23
6375.2908, 1.370772504e+25, 1.552105776e+23
6376.7589, 1.338745121e+25, 1.535986901e+23
6378.2274, 1.357733618e+25, 1.544482263e+23
6379.6962, 1.341045004e+25, 1.533745897e+23
6381.1654, 1.282384466e+25, 1.509824612e+23
6382.6349, 1.250697174e+25, 1.492802786e+23
6384.1047, 1.289781863e+25, 1.507574394e+23
6385.5749, 1.310806150e+25, 1.518192241e+23
6387.0454, 1.310843705e+25, 1.519988828e+23
6388.5162, 1.307669899e+25, 1.516746951e+23
6389.9874, 1.305536567e+25, 1.506654227e+23
6391.4589, 1.302926732e+25, 1.498178370e+23
6392.9307, 1.300049517e+25, 1.493748166e+23
6394.4029, 1.297209006e+25, 1.494062864e+23
6395.8755, 1.300725085e+25, 1.491774417e+23
6397.3484, 1.324857038e+25, 1.507844318e+23
6398.8216, 1.341179010e+25, 1.509111027e+23
6400.2951, 1.319888288e+25, 1.493958934e+23
6401.7690, 1.287129951e+25, 1.486663310e+23
6403.2432, 1.326766737e+25, 1.496127735e+23
6404.7178, 1.382481423e+25, 1.536551904e+23
6406.1927, 1.421185369e+25, 1.547426406e+23
6407.6680, 1.413506443e+25, 1.549964091e+23
6409.1436, 1.378767449e+25, 1.531897656e+23
6410.6195, 1.397546985e+25, 1.534523446e+23
6412.0958, 1.370356245e+25, 1.516427156e+23
6413.5724, 1.343212970e+25, 1.508559953e+23
6415.0493, 1.363093927e+25, 1.520571548e+23
6416.5266, 1.401595466e+25, 1.538420609e+23
6418.0042, 1.406715402e+25, 1.536063994e+23
6419.4822, 1.408994709e+25, 1.537632585e+23
6420.9605, 1.398937505e+25, 1.534617406e+23
6422.4392, 1.359134264e+25, 1.511660891e+23
6423.9182, 1.356731760e+25, 1.510394567e+23
6425.3975, 1.414919665e+25, 1.542466016e+23
6426.8772, 1.465681703e+25, 1.563825668e+23
6428.3572, 1.457532969e+25, 1.561761578e+23
6429.8375, 1.425866690e+25, 1.545117128e+23
6431.3182, 1.371552925e+25, 1.510886961e+23
6432.7993, 1.356363412e+25, 1.510816780e+23
6434.2806, 1.398698780e+25, 1.523053389e+23
6435.7624, 1.419717494e+25, 1.541754975e+23
6437.2444, 1.413365157e+25, 1.528553016e+23
6438.7268, 1.339629460e+25, 1.492670319e+23
6440.2096, 1.260663467e+25, 1.447994940e+23
6441.6927, 1.273285377e+25, 1.460721735e+23
6443.1761, 1.380681044e+25, 1.507811939e+23
6444.6598, 1.441553470e+25, 1.544651253e+23
6446.1440, 1.471085022e+25, 1.559874516e+23
6447.6284, 1.470258888e+25, 1.557381254e+23
6449.1132, 1.415221570e+25, 1.531356676e+23
6450.5983, 1.343012110e+25, 1.492526803e+23
6452.0838, 1.339936351e+25, 1.496517450e+23
6453.5696, 1.431346597e+25, 1.532876894e+23
6455.0558, 1.470521563e+25, 1.557941925e+23
6456.5423, 1.461317176e+25, 1.551321071e+23
6458.0291, 1.471992317e+25, 1.556276458e+23
6459.5163, 1.488314589e+25, 1.556739911e+23
6461.0039, 1.432144421e+25, 1.525769097e+23
6462.4917, 1.345049763e+25, 1.477448031e+23
6463.9799, 1.259120935e+25, 1.440732917e+23
6465.4685, 1.287552525e+25, 1.456708159e+23
6466.9574, 1.372991932e+25, 1.503071321e+23
6468.4466, 1.434685083e+25, 1.536492157e+23
6469.9362, 1.474271840e+25, 1.554633370e+23
6471.4262, 1.443090315e+25, 1.538893798e+23
6472.9164, 1.416117871e+25, 1.527222353e+23
6474.4070, 1.414272861e+25, 1.519979649e+23
6475.8980, 1.433962072e+25, 1.524650912e+23
6477.3893, 1.462948139e+25, 1.532739338e+23
6478.8810, 1.484120489e+25, 1.555292215e+23
6480.3729, 1.495207369e+25, 1.554397745e+23
6481.8653, 1.475955145e+25, 1.547696054e+23
6483.3580, 1.454456058e+25, 1.531429559e+23
6484.8510, 1.445698562e+25, 1.529905762e+23
6486.3443, 1.453777258e+25, 1.531042947e+23
6487.8380, 1.495556501e+25, 1.551135588e+23
6489.3321, 1.508497735e+25, 1.547553007e+23
6490.8265, 1.490887336e+25, 1.548148753e+23
6492.3212, 1.462393330e+25, 1.517557470e+23
6493.8163, 1.377686409e+25, 1.472832031e+23
6495.3117, 1.218888815e+25, 1.398661473e+23
6496.8075, 1.199047670e+25, 1.377120807e+23
6498.3036, 1.254183491e+25, 1.417903948e+23
6499.8001, 1.307273777e+25, 1.461773779e+23
6501.2969, 1.344197831e+25, 1.482859810e+23
6502.7941, 1.388909887e+25, 1.488177849e+23
6504.2916, 1.457500136e+25, 1.516617936e+23
6505.7894, 1.504597196e+25, 1.536195670e+23
6507.2876, 1.487622168e+25, 1.532738951e+23
6508.7861, 1.476313792e+25, 1.534976825e+23
6510.2850, 1.494855265e+25, 1.530958100e+23
6511.7842, 1.512921503e+25, 1.541322276e+23
6513.2838, 1.499127693e+25, 1.533660969e+23
6514.7837, 1.473289272e+25, 1.524346483e+23
6516.2839, 1.483039484e+25, 1.527555080e+23
6517.7845, 1.483070423e+25, 1.521611552e+23
6519.2855, 1.464485056e+25, 1.518299151e+23
6520.7868, 1.465050814e+25, 1.508785814e+23
6522.2884, 1.494189914e+25, 1.528304699e+23
6523.7904, 1.504607179e+25, 1.538681603e+23
6525.2927, 1.533535738e+25, 1.548817724e+23
6526.7954, 1.523518043e+25, 1.539486412e+23
6528.2984, 1.496368070e+25, 1.527796384e+23
6529.8018, 1.523530502e+25, 1.537981069e+23
6531.3055, 1.506378182e+25, 1.536878860e+23
6532.8096, 1.501959754e+25, 1.529302635e+23
6534.3140, 1.503410461e+25, 1.546278249e+23
6535.8188, 1.501638762e+25, 1.542585522e+23
6537.3239, 1.504647029e+25, 1.535282814e+23
6538.8293, 1.520834063e+25, 1.528339408e+23
6540.3351, 1.524223811e+25, 1.529736303e+23
6541.8412, 1.546282906e+25, 1.541559360e+23
6543.3477, 1.534099825e+25, 1.539934938e+23
6544.8546, 1.497016678e+25, 1.510532012e+23
6546.3617, 1.468604966e+25, 1.505854139e+23
6547.8693, 1.444161029e+25, 1.487968913e+23
6549.3771, 1.444404620e+25, 1.487531434e+23
6550.8854, 1.494978806e+25, 1.508667470e+23
6552.3939, 1.512930246e+25, 1.522407550e+23
6553.9029, 1.483714940e+25, 1.521444734e+23
6555.4121, 1.454474711e+25, 1.511099867e+23
6556.9217, 1.440534157e+25, 1.761417142e+23
6558.4317, 1.459537839e+25, 1.750411492e+23
6559.9420, 1.482516753e+25, 1.758122167e+23
6561.4527, 1.464326144e+25, 1.741183360e+23
6562.9637, 1.394384016e+25, 1.720171170e+23
6564.4750, 1.330212972e+25, 1.671320838e+23
6565.9867, 1.375697638e+25, 1.698901801e+23
6567.4988, 1.446358568e+25, 1.722091711e+23
6569.0112, 1.467285851e+25, 1.499069042e+23
6570.5239, 1.466696139e+25, 1.504437771e+23
6572.0370, 1.462468480e+25, 1.492623296e+23
6573.5504, 1.429280118e+25, 1.476764152e+23
6575.0642, 1.414356736e+25, 1.469877126e+23
6576.5784, 1.420637009e+25, 1.489465739e+23
6578.0929, 1.481259560e+25, 1.520851250e+23
6579.6077, 1.533870285e+25, 1.537845963e+23
6581.1229, 1.512974583e+25, 1.535602723e+23
6582.6384, 1.467397290e+25, 1.497327240e+23
6584.1543, 1.511982220e+25, 1.512057858e+23
6585.6705, 1.537619393e+25, 1.520818930e+23
6587.1871, 1.518946992e+25, 1.512708948e+23
6588.7040, 1.500798688e+25, 1.501900322e+23
6590.2213, 1.514612982e+25, 1.512038516e+23
6591.7390, 1.512836120e+25, 1.508735484e+23
6593.2569, 1.462927412e+25, 1.489779647e+23
6594.7753, 1.411201962e+25, 1.458653117e+23
6596.2939, 1.432353235e+25, 1.477963791e+23
6597.8130, 1.483588473e+25, 1.490630154e+23
6599.3323, 1.478997597e+25, 1.495817299e+23
6600.8521, 1.494799427e+25, 1.498415723e+23
6602.3721, 1.501420242e+25, 1.506785033e+23
6603.8926, 1.519108400e+25, 1.517454569e+23
6605.4134, 1.532550951e+25, 1.527243373e+23
6606.9345, 1.518988016e+25, 1.522391563e+23
6608.4560, 1.489921855e+25, 1.506395219e+23
6609.9778, 1.497351781e+25, 1.505793144e+23
6611.5000, 1.492804782e+25, 1.499862046e+23
6613.0225, 1.499788348e+25, 1.507587055e+23
6614.5454, 1.515253763e+25, 1.508249137e+23
6616.0686, 1.522455944e+25, 1.512292040e+23
6617.5922, 1.521984022e+25, 1.509646530e+23
6619.1161, 1.512771382e+25, 1.507822554e+23
6620.6404, 1.497220030e+25, 1.505560875e+23
6622.1650, 1.509607463e+25, 1.502971570e+23
6623.6900, 1.537822523e+25, 1.525683549e+23
6625.2154, 1.538471591e+25, 1.522661143e+23
6626.7410, 1.505215452e+25, 1.512519042e+23
6628.2671, 1.514547939e+25, 1.773272662e+23
6629.7935, 1.521877010e+25, 1.773304369e+23
6631.3202, 1.496112849e+25, 1.759520174e+23
6632.8473, 1.481570885e+25, 1.750120054e+23
6634.3748, 1.521312931e+25, 1.767211002e+23
6635.9026, 1.533441702e+25, 1.783847734e+23
6637.4307, 1.524498552e+25, 1.517253501e+23
6638.9592, 1.523293156e+25, 1.513137100e+23
6640.4881, 1.515511410e+25, 1.507726411e+23
6642.0173, 1.503046792e+25, 1.499028739e+23
6643.5468, 1.508409978e+25, 1.503101068e+23
6645.0767, 1.500140920e+25, 1.501568492e+23
6646.6070, 1.495975246e+25, 1.499890233e+23
6648.1376, 1.530355759e+25, 1.519998612e+23
6649.6686, 1.539984594e+25, 1.519374652e+23
6651.1999, 1.507952579e+25, 1.512493585e+23
6652.7316, 1.520566734e+25, 1.507591728e+23
6654.2636, 1.519806962e+25, 1.510051785e+23
6655.7960, 1.497273984e+25, 1.492207033e+23
6657.3287, 1.505024540e+25, 1.491441573e+23
6658.8618, 1.511172901e+25, 1.503565073e+23
6660.3952, 1.480881023e+25, 1.487771508e+23
6661.9290, 1.478278729e+25, 1.490427503e+23
6663.4631, 1.482795175e+25, 1.491096582e+23
6664.9976, 1.450093291e+25, 1.478180251e+23
6666.5325, 1.466458149e+25, 1.487424463e+23
6668.0677, 1.514775530e+25, 1.508033372e+23
6669.6032, 1.515760628e+25, 1.508560135e+23
6671.1392, 1.529901555e+25, 1.508999490e+23
6672.6754, 1.545785623e+25, 1.529750762e+23
6674.2120, 1.541012790e+25, 1.527869323e+23
6675.7490, 1.525223339e+25, 1.525705357e+23
6677.2863, 1.493965699e+25, 1.511231080e+23
6678.8240, 1.443617598e+25, 1.483973855e+23
6680.3620, 1.442083311e+25, 1.473541876e+23
6681.9004, 1.454109342e+25, 1.472686973e+23
6683.4392, 1.458848898e+25, 1.475973416e+23
6684.9783, 1.464733020e+25, 1.468721276e+23
6686.5177, 1.479374239e+25, 1.479590745e+23
6688.0575, 1.494117160e+25, 1.486025741e+23
6689.5977, 1.505643868e+25, 1.488071430e+23
6691.1382, 1.496106366e+25, 1.491861160e+23
6692.6791, 1.495505956e+25, 1.489780167e+23
6694.2203, 1.497331185e+25, 1.492952932e+23
6695.7619, 1.492289542e+25, 1.485654826e+23
6697.3038, 1.502655512e+25, 1.492548870e+23
6698.8461, 1.475376073e+25, 1.483607516e+23
6700.3887, 1.478783812e+25, 1.478171610e+23
6701.9317, 1.502980658e+25, 1.499433604e+23
6703.4751, 1.520365065e+25, 1.497767105e+23
6705.0188, 1.514925788e+25, 1.495295252e+23
6706.5629, 1.488603392e+25, 1.488778245e+23
6708.1073, 1.512987905e+25, 1.489804053e+23
6709.6521, 1.502490885e+25, 1.489797390e+23
6711.1972, 1.483527621e+25, 1.473693101e+23
6712.7427, 1.475339288e+25, 1.471270398e+23
6714.2885, 1.451743024e+25, 1.459910090e+23
6715.8347, 1.435338498e+25, 1.449335892e+23
6717.3813, 1.389626326e+25, 1.429122055e+23
6718.9282, 1.347781995e+25, 1.407097263e+23
6720.4755, 1.361578342e+25, 1.411433146e+23
6722.0231, 1.418672198e+25, 1.437055190e+23
6723.5711, 1.443892117e+25, 1.454892405e+23
6725.1194, 1.446650865e+25, 1.451284700e+23
6726.6681, 1.454128011e+25, 1.463796216e+23
6728.2172, 1.454709519e+25, 1.455153246e+23
6729.7666, 1.457642961e+25, 1.465177479e+23
6731.3163, 1.469009831e+25, 1.461770925e+23
6732.8664, 1.461641767e+25, 1.458056747e+23
6734.4169, 1.438021138e+25, 1.446626335e+23
6735.9678, 1.452889247e+25, 1.447400864e+23
6737.5190, 1.438149684e+25, 1.443388106e+23
6739.0705, 1.427095807e+25, 1.440097840e+23
6740.6224, 1.469677356e+25, 1.461222840e+23
6742.1747, 1.446588795e+25, 1.449850948e+23
6743.7273, 1.420722863e+25, 1.431460103e+23
6745.2803, 1.414294931e+25, 1.429104546e+23
6746.8336, 1.417631487e+25, 1.427620733e+23
6748.3873, 1.410384492e+25, 1.421749448e+23
6749.9414, 1.385603457e+25, 1.407291315e+23
6751.4958, 1.377359823e+25, 1.404839236e+23
6753.0505, 1.413250804e+25, 1.421440879e+23
6754.6057, 1.420235547e+25, 1.431403728e+23
6756.1612, 1.425357803e+25, 1.445091907e+23
6757.7170, 1.446344392e+25, 1.463048254e+23
6759.2732, 1.446563709e+25, 1.454671268e+23
6760.8298, 1.474166721e+25, 1.469276710e+23
6762.3867, 1.446717991e+25, 1.445168269e+23
6763.9439, 1.428820987e+25, 1.432298256e+23
6765.5016, 1.440949137e+25, 1.439341852e+23
6767.0596, 1.444646922e+25, 1.435244180e+23
6768.6179, 1.414568052e+25, 1.425913309e+23
6770.1766, 1.414707922e+25, 1.419369513e+23
6771.7357, 1.410232236e+25, 1.417004660e+23
6773.2951, 1.392211813e+25, 1.406730996e+23
6774.8549, 1.390860605e+25, 1.407875876e+23
6776.4151, 1.428874259e+25, 1.427303555e+23
6777.9756, 1.460807160e+25, 1.438697920e+23
6779.5364, 1.414424827e+25, 1.424427153e+23
6781.0977, 1.424819296e+25, 1.421080306e+23
6782.6593, 1.436503839e+25, 1.430875392e+23
6784.2212, 1.403419172e+25, 1.411906355e+23
6785.7835, 1.372318897e+25, 1.396001528e+23
6787.3462, 1.380874081e+25, 1.401752089e+23
6788.9092, 1.384827628e+25, 1.396438684e+23
6790.4726, 1.391874917e+25, 1.402395321e+23
6792.0363, 1.394164453e+25, 1.399916946e+23
6793.6004, 1.391214229e+25, 1.396382636e+23
6795.1649, 1.392763680e+25, 1.399041373e+23
6796.7297, 1.376289878e+25, 1.391981442e+23
6798.2949, 1.406083347e+25, 1.404393726e+23
6799.8605, 1.394520055e+25, 1.401207588e+23
6801.4264, 1.382513447e+25, 1.395429908e+23
6802.9926, 1.406073126e+25, 1.407029309e+23
6804.5592, 1.381643080e+25, 1.388127950e+23
6806.1262, 1.372494840e+25, 1.391706226e+23
6807.6936, 1.383993600e+25, 1.390180557e+23
6809.2613, 1.386999765e+25, 1.393902174e+23
6810.8294, 1.383951594e+25, 1.393732675e+23
6812.3978, 1.394996302e+25, 1.397799351e+23
6813.9666, 1.411982108e+25, 1.399602507e+23
6815.5357, 1.404945484e+25, 1.398632403e+23
6817.1053, 1.386745508e+25, 1.392554403e+23
6818.6751, 1.376435855e+25, 1.385571954e+23
6820.2454, 1.383923645e+25, 1.395537304e+23
6821.8160, 1.401773539e+25, 1.400179413e+23
6823.3869, 1.401763237e+25, 1.403039878e+23
6824.9583, 1.373553485e+25, 1.392909088e+23
6826.5300, 1.396451052e+25, 1.393141547e+23
6828.1020, 1.406304084e+25, 1.407870181e+23
6829.6744, 1.380621285e+25, 1.427643526e+23
6831.2472, 1.389405419e+25, 1.446584668e+23
6832.8203, 1.386959633e+25, 1.416206677e+23
6834.3938, 1.382555847e+25, 1.423359427e+23
6835.9677, 1.383175759e+25, 1.437194707e+23
6837.5419, 1.375806390e+25, 1.417102501e+23
6839.1165, 1.367791140e+25, 1.396843750e+23
6840.6914, 1.390508246e+25, 1.388973097e+23
6842.2667, 1.399018857e+25, 1.416122169e+23
6843.8424, 1.384807756e+25, 1.396512660e+23
