# wavelength, flux, err
6177.3186, 7.503863812e+25, 3.406031923e+23
6178.7411, 7.510919829e+25, 3.405108607e+23
6180.1640, 7.489506582e+25, 3.401113420e+23
6181.5872, 7.517911817e+25, 3.405268485e+23
6183.0107, 7.604027077e+25, 3.426388730e+23
6184.4346, 7.634004025e+25, 3.432191162e+23
6185.8588, 7.674102320e+25, 3.430820481e+23
6187.2833, 7.617728407e+25, 3.426517706e+23
6188.7081, 7.511860915e+25, 3.385274319e+23
6190.1333, 7.428667434e+25, 3.368899360e+23
6191.5588, 7.331974646e+25, 3.342076919e+23
6192.9846, 7.126666565e+25, 3.299957501e+23
6194.4108, 7.275782873e+25, 3.311151510e+23
6195.8372, 7.469272080e+25, 3.377622161e+23
6197.2640, 7.561938781e+25, 3.383088727e+23
6198.6912, 7.538510214e+25, 3.388242643e+23
6200.1186, 7.410744618e+25, 3.352419512e+23
6201.5464, 7.425893917e+25, 3.371636181e+23
6202.9746, 7.523204782e+25, 3.386462937e+23
6204.4030, 7.592793862e+25, 3.413243367e+23
6205.8318, 7.640984525e+25, 3.702401337e+23
6207.2609, 7.688336410e+25, 3.735490868e+23
6208.6903, 7.683332948e+25, 3.741457760e+23
6210.1201, 7.691437254e+25, 3.742167128e+23
6211.5502, 7.685346512e+25, 3.728825879e+23
6212.9806, 7.584645535e+25, 3.699173669e+23
6214.4114, 7.448036297e+25, 3.659956789e+23
6215.8425, 7.393902530e+25, 3.635814209e+23
6217.2739, 7.395925006e+25, 3.621933984e+23
6218.7056, 7.392994551e+25, 3.370611080e+23
6220.1377, 7.417116792e+25, 3.362770633e+23
6221.5701, 7.415789042e+25, 3.349262314e+23
6223.0029, 7.443619231e+25, 3.358437544e+23
6224.4359, 7.572552367e+25, 3.384597568e+23
6225.8693, 7.575920525e+25, 3.383970024e+23
6227.3030, 7.545362695e+25, 3.373500943e+23
6228.7371, 7.517087681e+25, 3.364144335e+23
6230.1715, 7.372167191e+25, 3.326788922e+23
6231.6062, 7.153048378e+25, 3.281194957e+23
6233.0412, 7.126252427e+25, 3.281356691e+23
6234.4766, 7.301229277e+25, 3.324697657e+23
6235.9123, 7.528172408e+25, 3.386540142e+23
6237.3484, 7.625622634e+25, 3.413451022e+23
6238.7847, 7.582531788e+25, 3.412445598e+23
6240.2214, 7.486310420e+25, 3.385371061e+23
6241.6585, 7.405025752e+25, 3.348480027e+23
6243.0958, 7.364333173e+25, 3.325884862e+23
6244.5335, 7.315013724e+25, 3.302995876e+23
6245.9715, 7.267545987e+25, 3.293896809e+23
6247.4099, 7.244109913e+25, 3.284810719e+23
6248.8486, 7.297774087e+25, 3.292691171e+23
6250.2876, 7.482366667e+25, 3.338110166e+23
6251.7269, 7.505208409e+25, 3.349190952e+23
6253.1666, 7.298396414e+25, 3.297706825e+23
6254.6066, 7.152127899e+25, 3.257256054e+23
6256.0470, 7.150889591e+25, 3.263537371e+23
6257.4876, 7.143806729e+25, 3.253807767e+23
6258.9286, 7.167421856e+25, 3.273064021e+23
6260.3700, 7.127735104e+25, 3.273008313e+23
6261.8116, 7.234183041e+25, 3.288948240e+23
6263.2536, 7.391929384e+25, 3.325757301e+23
6264.6960, 7.468041750e+25, 3.336198137e+23
6266.1386, 7.498914277e+25, 3.355433654e+23
6267.5816, 7.534304585e+25, 3.382327199e+23
6269.0250, 7.632027872e+25, 3.408108249e+23
6270.4686, 7.646234781e+25, 3.400594388e+23
6271.9126, 7.626224771e+25, 3.398093312e+23
6273.3570, 7.669633744e+25, 3.399852557e+23
6274.8016, 7.724039650e+25, 3.415315866e+23
6276.2466, 7.749832125e+25, 3.420284769e+23
6277.6919, 7.692614750e+25, 3.407301521e+23
6279.1376, 7.557986006e+25, 3.374118116e+23
6280.5836, 7.338480956e+25, 3.314871289e+23
6282.0299, 7.156021236e+25, 3.301537095e+23
6283.4766, 7.301975123e+25, 3.648642077e+23
6284.9236, 7.457325447e+25, 3.673733172e+23
6286.3709, 7.500833422e+25, 3.720037842e+23
6287.8185, 7.625525901e+25, 3.400422776e+23
6289.2665, 7.799688093e+25, 3.450851080e+23
6290.7149, 7.802017682e+25, 3.454622194e+23
6292.1635, 7.718031633e+25, 3.442891989e+23
6293.6125, 7.645049338e+25, 3.412443049e+23
6295.0618, 7.660116365e+25, 3.405750963e+23
6296.5115, 7.632944294e+25, 3.402463774e+23
6297.9615, 7.556304099e+25, 3.382799570e+23
6299.4118, 7.558921342e+25, 3.383831107e+23
6300.8625, 7.429850072e+25, 3.547430709e+23
6302.3135, 7.236632440e+25, 3.533741301e+23
6303.7648, 7.223468361e+25, 3.562248308e+23
6305.2165, 7.379119059e+25, 3.568509833e+23
6306.6684, 7.565589235e+25, 3.561792125e+23
6308.1208, 7.689955873e+25, 3.568266188e+23
6309.5734, 7.646326143e+25, 3.555054708e+23
6311.0264, 7.650552210e+25, 3.539085493e+23
6312.4798, 7.586798081e+25, 3.513494225e+23
6313.9334, 7.486370016e+25, 3.457763371e+23
6315.3875, 7.442640158e+25, 3.433587425e+23
6316.8418, 7.342983246e+25, 3.401802746e+23
6318.2965, 7.237110238e+25, 3.371396911e+23
6319.7515, 7.267264788e+25, 3.375079613e+23
6321.2068, 7.361426717e+25, 3.397848718e+23
6322.6625, 7.441412316e+25, 3.416520103e+23
6324.1185, 7.497760014e+25, 3.429850418e+23
6325.5749, 7.534083268e+25, 3.434454637e+23
6327.0315, 7.594737603e+25, 3.438957198e+23
6328.4886, 7.553774829e+25, 3.425424643e+23
6329.9459, 7.485294286e+25, 3.407673735e+23
6331.4036, 7.484140653e+25, 3.400119048e+23
6332.8616, 7.530086740e+25, 3.418599317e+23
6334.3200, 7.548733701e+25, 3.410564358e+23
6335.7787, 7.512947116e+25, 3.408357966e+23
6337.2377, 7.365774138e+25, 3.367841464e+23
6338.6971, 7.312481318e+25, 3.343288097e+23
6340.1568, 7.458828280e+25, 3.375900450e+23
6341.6169, 7.573405537e+25, 3.415971057e+23
6343.0772, 7.552239343e+25, 3.443002768e+23
6344.5380, 7.463656883e+25, 3.695518268e+23
6345.9990, 7.460941466e+25, 3.694948613e+23
6347.4604, 7.568593085e+25, 3.414106689e+23
6348.9221, 7.680625350e+25, 3.434899393e+23
6350.3842, 7.696984764e+25, 3.447155999e+23
6351.8466, 7.750530725e+25, 3.433598164e+23
6353.3093, 7.683365312e+25, 3.414538950e+23
6354.7724, 7.605993562e+25, 3.380872405e+23
6356.2358, 7.555247582e+25, 3.359130792e+23
6357.6995, 7.470102174e+25, 3.338416096e+23
6359.1636, 7.422515490e+25, 3.326655311e+23
6360.6280, 7.389798054e+25, 3.321107876e+23
6362.0928, 7.379359749e+25, 3.306331617e+23
6363.5579, 7.395622567e+25, 3.309714678e+23
6365.0233, 7.412124786e+25, 3.323105423e+23
6366.4891, 7.428868103e+25, 3.344782652e+23
6367.9552, 7.558799037e+25, 3.371132379e+23
6369.4217, 7.591492573e+25, 3.369745844e+23
6370.8884, 7.654888329e+25, 3.380950733e+23
6372.3556, 7.730589967e+25, 3.407491369e+23
6373.8230, 7.745490020e+25, 3.412656348e+23
6375.2908, 7.731558387e+25, 3.413111670e+23
6376.7589, 7.736127776e+25, 3.407401914e+23
6378.2274, 7.712386761e+25, 3.398838364e+23
6379.6962, 7.692272204e+25, 3.391933344e+23
6381.1654, 7.655186863e+25, 3.377342379e+23
6382.6349, 7.610372242e+25, 3.674975026e+23
6384.1047, 7.659350497e+25, 3.679936524e+23
6385.5749, 7.674846734e+25, 3.689076056e+23
6387.0454, 7.718353208e+25, 3.699167437e+23
6388.5162, 7.751511782e+25, 3.388659846e+23
6389.9874, 7.720877086e+25, 3.369813026e+23
6391.4589, 7.641391884e+25, 3.351029821e+23
6392.9307, 7.577818649e+25, 3.318506179e+23
6394.4029, 7.360521202e+25, 3.270700610e+23
6395.8755, 7.323863090e+25, 3.256559082e+23
6397.3484, 7.488526359e+25, 3.290342008e+23
6398.8216, 7.544416539e+25, 3.300499208e+23
6400.2951, 7.266801463e+25, 3.237747251e+23
6401.7690, 7.147371242e+25, 3.221762383e+23
6403.2432, 7.383118600e+25, 3.268962366e+23
6404.7178, 7.654444150e+25, 3.346642557e+23
6406.1927, 7.733672675e+25, 3.358919920e+23
6407.6680, 7.616007366e+25, 3.333249553e+23
6409.1436, 7.471200681e+25, 3.283537524e+23
6410.6195, 7.457202191e+25, 3.286337200e+23
6412.0958, 7.356854156e+25, 3.254324265e+23
6413.5724, 7.377788769e+25, 3.265474070e+23
6415.0493, 7.494287059e+25, 3.292797891e+23
6416.5266, 7.589457712e+25, 3.319464800e+23
6418.0042, 7.708513624e+25, 3.336719476e+23
6419.4822, 7.563157787e+25, 3.297793777e+23
6420.9605, 7.376952568e+25, 3.241645177e+23
6422.4392, 7.285499493e+25, 3.226032662e+23
6423.9182, 7.369221451e+25, 3.246981202e+23
6425.3975, 7.603752581e+25, 3.306955805e+23
6426.8772, 7.754670507e+25, 3.344559038e+23
6428.3572, 7.737963610e+25, 3.347830300e+23
6429.8375, 7.638013536e+25, 3.317626837e+23
6431.3182, 7.497678157e+25, 3.278083109e+23
6432.7993, 7.413314813e+25, 3.247406812e+23
6434.2806, 7.489249206e+25, 3.261657187e+23
6435.7624, 7.599250795e+25, 3.285913364e+23
6437.2444, 7.597787640e+25, 3.286831495e+23
6438.7268, 7.441211422e+25, 3.250832380e+23
6440.2096, 7.263503923e+25, 3.202996010e+23
6441.6927, 7.241998633e+25, 3.197565436e+23
6443.1761, 7.424620609e+25, 3.239869187e+23
6444.6598, 7.584223059e+25, 3.273434992e+23
6446.1440, 7.651607195e+25, 3.290220900e+23
6447.6284, 7.615057588e+25, 3.281840814e+23
6449.1132, 7.489914977e+25, 3.245330044e+23
6450.5983, 7.321734005e+25, 3.214745895e+23
6452.0838, 7.234756119e+25, 3.191424568e+23
6453.5696, 7.457703669e+25, 3.231114261e+23
6455.0558, 7.526830411e+25, 3.249559955e+23
6456.5423, 7.467294340e+25, 3.233253301e+23
6458.0291, 7.453016902e+25, 3.228981779e+23
6459.5163, 7.543795768e+25, 3.250598244e+23
6461.0039, 7.593396808e+25, 3.260816049e+23
6462.4917, 7.378170143e+25, 3.204399705e+23
6463.9799, 7.091493600e+25, 3.145304207e+23
6465.4685, 7.156585003e+25, 3.159473313e+23
6466.9574, 7.488961524e+25, 3.250648546e+23
6468.4466, 7.616612544e+25, 3.281226919e+23
6469.9362, 7.589708139e+25, 3.274046650e+23
6471.4262, 7.477119437e+25, 3.247089410e+23
6472.9164, 7.433493339e+25, 3.233390423e+23
6474.4070, 7.492547524e+25, 3.249414903e+23
6475.8980, 7.575478696e+25, 3.267903991e+23
6477.3893, 7.591082850e+25, 3.268626977e+23
6478.8810, 7.602989284e+25, 3.275009467e+23
6480.3729, 7.640407435e+25, 3.279894262e+23
6481.8653, 7.645837204e+25, 3.280259199e+23
6483.3580, 7.586429394e+25, 3.261600905e+23
6484.8510, 7.528324824e+25, 3.247798681e+23
6486.3443, 7.575393488e+25, 3.245047286e+23
6487.8380, 7.552196665e+25, 3.245628510e+23
6489.3321, 7.599955328e+25, 3.248102577e+23
6490.8265, 7.685760556e+25, 3.286177339e+23
6492.3212, 7.632736757e+25, 3.259944445e+23
6493.8163, 7.340544386e+25, 3.193524481e+23
6495.3117, 6.990227928e+25, 3.088943404e+23
6496.8075, 6.729121419e+25, 3.020288580e+23
6498.3036, 6.831493481e+25, 3.026724930e+23
6499.8001, 7.042850142e+25, 3.088577799e+23
6501.2969, 7.197764773e+25, 3.135700830e+23
6502.7941, 7.385134643e+25, 3.188205593e+23
6504.2916, 7.575182079e+25, 3.233825326e+23
6505.7894, 7.584428219e+25, 3.243081595e+23
6507.2876, 7.663501614e+25, 3.265575799e+23
6508.7861, 7.703364442e+25, 3.280863494e+23
6510.2850, 7.648331464e+25, 3.264969781e+23
6511.7842, 7.671289873e+25, 3.575787040e+23
6513.2838, 7.646763629e+25, 3.568113634e+23
6514.7837, 7.638088662e+25, 3.564890978e+23
6516.2839, 7.674727505e+25, 3.576302469e+23
6517.7845, 7.638748485e+25, 3.561959988e+23
6519.2855, 7.540473868e+25, 3.543269414e+23
6520.7868, 7.618954531e+25, 3.569560208e+23
6522.2884, 7.728022024e+25, 3.652514827e+23
6523.7904, 7.796884477e+25, 3.631719178e+23
6525.2927, 7.811471793e+25, 3.625288272e+23
6526.7954, 7.777783390e+25, 3.610404832e+23
6528.2984, 7.735986032e+25, 3.609616575e+23
6529.8018, 7.734549851e+25, 3.646166066e+23
6531.3055, 7.619468574e+25, 4.040969572e+23
6532.8096, 7.613986246e+25, 4.611720446e+23
6534.3140, 7.663486190e+25, 4.110761167e+23
6535.8188, 7.658649910e+25, 4.088977902e+23
6537.3239, 7.604216399e+25, 3.646901602e+23
6538.8293, 7.608523330e+25, 3.564218504e+23
6540.3351, 7.672183228e+25, 3.352871784e+23
6541.8412, 7.680818772e+25, 3.570339703e+23
6543.3477, 7.622956615e+25, 3.544013384e+23
6544.8546, 7.526881223e+25, 3.510570494e+23
6546.3617, 7.401051436e+25, 3.474108256e+23
6547.8693, 7.279765352e+25, 3.130020907e+23
6549.3771, 7.361998269e+25, 3.151588786e+23
6550.8854, 7.465534677e+25, 3.172804882e+23
6552.3939, 7.499672845e+25, 3.187361166e+23
6553.9029, 7.470083407e+25, 3.180669020e+23
6555.4121, 7.382534629e+25, 3.169012052e+23
6556.9217, 7.304840398e+25, 3.156131544e+23
6558.4317, 7.291178991e+25, 3.455778973e+23
6559.9420, 7.268043295e+25, 3.420979643e+23
6561.4527, 6.906268984e+25, 3.315392722e+23
6562.9637, 6.074332313e+25, 3.064014437e+23
6564.4750, 5.437127689e+25, 3.195181612e+23
6565.9867, 5.907424280e+25, 3.326380613e+23
6567.4988, 6.787497745e+25, 3.614456351e+23
6569.0112, 7.287049884e+25, 3.767942754e+23
6570.5239, 7.331740473e+25, 3.797841615e+23
6572.0370, 7.313074207e+25, 3.789895012e+23
6573.5504, 7.296622306e+25, 3.138478825e+23
6575.0642, 7.298634446e+25, 3.132193835e+23
6576.5784, 7.296737041e+25, 3.133137617e+23
6578.0929, 7.404710437e+25, 3.165046646e+23
6579.6077, 7.544392029e+25, 3.191793741e+23
6581.1229, 7.498996006e+25, 3.192380131e+23
6582.6384, 7.497337287e+25, 3.183859267e+23
6584.1543, 7.501567530e+25, 3.180741740e+23
6585.6705, 7.517187246e+25, 3.171583670e+23
6587.1871, 7.538306705e+25, 3.186191702e+23
6588.7040, 7.543206815e+25, 3.186396562e+23
6590.2213, 7.536386740e+25, 3.183586460e+23
6591.7390, 7.578034972e+25, 3.186887319e+23
6593.2569, 7.375967826e+25, 3.152280226e+23
6594.7753, 7.216287376e+25, 3.111818875e+23
6596.2939, 7.333570965e+25, 3.145252480e+23
6597.8130, 7.585380205e+25, 3.200689759e+23
6599.3323, 7.574485753e+25, 3.211316780e+23
6600.8521, 7.580148994e+25, 3.214194630e+23
6602.3721, 7.680143026e+25, 3.232355740e+23
6603.8926, 7.677211354e+25, 3.225214306e+23
6605.4134, 7.604843315e+25, 3.216791432e+23
6606.9345, 7.619705615e+25, 3.212255598e+23
6608.4560, 7.552304165e+25, 3.195999258e+23
6609.9778, 7.470297201e+25, 3.172406676e+23
6611.5000, 7.507113212e+25, 3.182334603e+23
6613.0225, 7.591378522e+25, 3.208362459e+23
6614.5454, 7.650411570e+25, 3.217292052e+23
6616.0686, 7.696412388e+25, 3.234767190e+23
6617.5922, 7.704273778e+25, 3.239387991e+23
6619.1161, 7.705018668e+25, 3.231414032e+23
6620.6404, 7.633875313e+25, 3.209157264e+23
6622.1650, 7.581851896e+25, 3.190447395e+23
6623.6900, 7.603414415e+25, 3.192214613e+23
6625.2154, 7.599598415e+25, 3.192514564e+23
6626.7410, 7.595925527e+25, 3.196642409e+23
6628.2671, 7.613350995e+25, 3.198788192e+23
6629.7935, 7.643531602e+25, 3.208256337e+23
6631.3202, 7.646906866e+25, 3.213161444e+23
6632.8473, 7.593215408e+25, 3.188724973e+23
6634.3748, 7.508573740e+25, 3.171601806e+23
6635.9026, 7.462435040e+25, 3.163051530e+23
6637.4307, 7.550679530e+25, 3.181106301e+23
6638.9592, 7.668429722e+25, 3.214291111e+23
6640.4881, 7.695663816e+25, 3.218587230e+23
6642.0173, 7.633860133e+25, 3.206410297e+23
6643.5468, 7.614071292e+25, 3.194727099e+23
6645.0767, 7.536656416e+25, 3.175761835e+23
6646.6070, 7.531490896e+25, 3.169241557e+23
6648.1376, 7.588823960e+25, 3.185383820e+23
6649.6686, 7.640120562e+25, 3.198913021e+23
6651.1999, 7.669647647e+25, 3.206365216e+23
6652.7316, 7.733540912e+25, 3.228237402e+23
6654.2636, 7.727004522e+25, 3.229729106e+23
6655.7960, 7.735308157e+25, 3.227224733e+23
6657.3287, 7.729189331e+25, 3.223295379e+23
6658.8618, 7.694315556e+25, 3.223300756e+23
6660.3952, 7.698515860e+25, 3.209963505e+23
6661.9290, 7.646953123e+25, 3.194619489e+23
6663.4631, 7.616041771e+25, 3.183448140e+23
6664.9976, 7.518783868e+25, 3.156215028e+23
6666.5325, 7.485496063e+25, 3.153345646e+23
6668.0677, 7.602765643e+25, 3.176838418e+23
6669.6032, 7.641352178e+25, 3.184570853e+23
6671.1392, 7.665998478e+25, 3.189738157e+23
6672.6754, 7.639608323e+25, 3.191145203e+23
6674.2120, 7.668876834e+25, 3.182649480e+23
6675.7490, 7.692593232e+25, 3.197794350e+23
6677.2863, 7.560121990e+25, 3.157394933e+23
6678.8240, 7.363818820e+25, 3.111320294e+23
6680.3620, 7.325081366e+25, 3.096863334e+23
6681.9004, 7.467141647e+25, 3.125650730e+23
6683.4392, 7.606154729e+25, 3.165345514e+23
6684.9783, 7.660021338e+25, 3.180125421e+23
6686.5177, 7.689821261e+25, 3.186914292e+23
6688.0575, 7.672741438e+25, 3.181091490e+23
6689.5977, 7.623307321e+25, 3.169822168e+23
6691.1382, 7.605070324e+25, 3.154507951e+23
6692.6791, 7.615864142e+25, 3.165097019e+23
6694.2203, 7.618631514e+25, 3.159606784e+23
6695.7619, 7.594779203e+25, 3.161657578e+23
6697.3038, 7.576384110e+25, 3.154417311e+23
6698.8461, 7.595248492e+25, 3.156660731e+23
6700.3887, 7.601260506e+25, 3.164131423e+23
6701.9317, 7.624743088e+25, 3.179715784e+23
6703.4751, 7.669895699e+25, 3.203210303e+23
6705.0188, 7.628953011e+25, 3.431228174e+23
6706.5629, 7.575665443e+25, 3.426223536e+23
6708.1073, 7.613243970e+25, 3.425526267e+23
6709.6521, 7.676333611e+25, 3.443765606e+23
6711.1972, 7.699165094e+25, 3.261382607e+23
6712.7427, 7.685066108e+25, 3.252061742e+23
6714.2885, 7.672462867e+25, 3.192868187e+23
6715.8347, 7.596565146e+25, 3.173307210e+23
6717.3813, 7.501837096e+25, 3.148787221e+23
6718.9282, 7.426149182e+25, 3.126130129e+23
6720.4755, 7.458997931e+25, 3.126427261e+23
6722.0231, 7.620616831e+25, 3.156562174e+23
6723.5711, 7.637783418e+25, 3.164451933e+23
6725.1194, 7.626709497e+25, 3.160065962e+23
6726.6681, 7.679090110e+25, 3.180662793e+23
6728.2172, 7.710454277e+25, 3.179354952e+23
6729.7666, 7.680380270e+25, 3.178464943e+23
6731.3163, 7.684830245e+25, 3.178003824e+23
6732.8664, 7.724247336e+25, 3.183460906e+23
6734.4169, 7.686355113e+25, 3.178693274e+23
6735.9678, 7.668016538e+25, 3.162006497e+23
6737.5190, 7.671644857e+25, 3.169379795e+23
6739.0705, 7.645669062e+25, 3.156633053e+23
6740.6224, 7.611379057e+25, 3.152595364e+23
6742.1747, 7.611708228e+25, 3.145203503e+23
6743.7273, 7.540139748e+25, 3.126419831e+23
6745.2803, 7.540077305e+25, 3.122974585e+23
6746.8336, 7.581101913e+25, 3.131892142e+23
6748.3873, 7.547687038e+25, 3.124687437e+23
6749.9414, 7.531536688e+25, 3.122225675e+23
6751.4958, 7.474653789e+25, 3.108333301e+23
6753.0505, 7.509864110e+25, 3.120663431e+23
6754.6057, 7.589034423e+25, 3.136621186e+23
6756.1612, 7.626567556e+25, 3.140049664e+23
6757.7170, 7.610225108e+25, 3.144906555e+23
6759.2732, 7.604053386e+25, 3.136566545e+23
6760.8298, 7.636270943e+25, 3.150333079e+23
6762.3867, 7.714206627e+25, 3.174477458e+23
6763.9439, 7.716963207e+25, 3.169219628e+23
6765.5016, 7.641749812e+25, 3.153842832e+23
6767.0596, 7.625657267e+25, 3.148328822e+23
6768.6179, 7.562601211e+25, 3.130300301e+23
6770.1766, 7.480899215e+25, 3.103822818e+23
6771.7357, 7.491254936e+25, 3.101379754e+23
6773.2951, 7.537473328e+25, 3.108843531e+23
6774.8549, 7.550868663e+25, 3.121147845e+23
6776.4151, 7.594599135e+25, 3.129251860e+23
6777.9756, 7.647344610e+25, 3.145568879e+23
6779.5364, 7.667642569e+25, 3.157323458e+23
6781.0977, 7.644245427e+25, 3.139476840e+23
6782.6593, 7.624911378e+25, 3.142205881e+23
6784.2212, 7.620912789e+25, 3.134219310e+23
6785.7835, 7.557458327e+25, 3.126331063e+23
6787.3462, 7.620391849e+25, 3.133310649e+23
6788.9092, 7.602628264e+25, 3.134435639e+23
6790.4726, 7.620309671e+25, 3.140070407e+23
6792.0363, 7.692476677e+25, 3.155509568e+23
6793.6004, 7.676120403e+25, 3.154027152e+23
6795.1649, 7.613347238e+25, 3.138662563e+23
6796.7297, 7.599994305e+25, 3.130656238e+23
6798.2949, 7.601028784e+25, 3.135897238e+23
6799.8605, 7.565129863e+25, 3.125056050e+23
6801.4264, 7.555545190e+25, 3.124157385e+23
6802.9926, 7.648194146e+25, 3.138468460e+23
6804.5592, 7.606973050e+25, 3.135754574e+23
6806.1262, 7.601071934e+25, 3.130311174e+23
6807.6936, 7.607124039e+25, 3.136436315e+23
6809.2613, 7.593503967e+25, 3.129440535e+23
6810.8294, 7.578517861e+25, 3.131667992e+23
6812.3978, 7.599744026e+25, 3.133593726e+23
6813.9666, 7.630938548e+25, 3.144582739e+23
6815.5357, 7.579796976e+25, 3.132332842e+23
6817.1053, 7.572470664e+25, 3.129462698e+23
6818.6751, 7.600606704e+25, 3.133135617e+23
6820.2454, 7.582001721e+25, 3.128042405e+23
6821.8160, 7.563188916e+25, 3.117312609e+23
6823.3869, 7.538050036e+25, 3.117408929e+23
6824.9583, 7.612771328e+25, 3.131149312e+23
6826.5300, 7.647452800e+25, 3.150908339e+23
6828.1020, 7.588208452e+25, 3.127178181e+23
6829.6744, 7.541999972e+25, 3.140777174e+23
6831.2472, 7.568993601e+25, 3.152067407e+23
6832.8203, 7.565452831e+25, 3.159321511e+23
6834.3938, 7.647417750e+25, 3.169840761e+23
6835.9677, 7.663960518e+25, 3.167798828e+23
6837.5419, 7.560640281e+25, 3.150669292e+23
6839.1165, 7.500144012e+25, 3.125306774e+23
6840.6914, 7.464472041e+25, 3.108401911e+23
6842.2667, 7.382123480e+25, 3.072529898e+23
6843.8424, 7.318625724e+25, 3.054366308e+23
6845.4184, 7.347165493e+25, 3.068849141e+23
6846.9948, 7.450734502e+25, 3.089405391e+23
6848.5716, 7.523923705e+25, 3.104392758e+23
6850.1487, 7.558361174e+25, 3.114918708e+23
6851.7262, 7.576540046e+25, 3.119461737e+23
6853.3041, 7.571656137e+25, 3.118977339e+23
6854.8823, 7.507966399e+25, 3.098011209e+23
6856.4608, 7.410751343e+25, 3.076069056e+23
6858.0398, 7.407388404e+25, 3.079918065e+23
6859.6191, 7.446844712e+25, 3.076919531e+23
6861.1988, 7.460796697e+25, 3.094808678e+23
6862.7788, 7.428403931e+25, 3.083626293e+23
6864.3592, 7.429491159e+25, 3.091879202e+23
6865.9399, 7.507631061e+25, 3.125647729e+23
6867.5211, 7.486678933e+25, 3.143036264e+23
6869.1025, 7.434427296e+25, 3.172352573e+23
6870.6844, 7.524646742e+25, 3.344009830e+23
6872.2666, 7.596243559e+25, 3.522580600e+23
6873.8492, 7.553294440e+25, 3.578252767e+23
6875.4321, 7.525496088e+25, 3.489505153e+23
6877.0154, 7.561260804e+25, 3.447756739e+23
6878.5991, 7.537356396e+25, 3.396697341e+23
6880.1832, 7.535584967e+25, 3.338761391e+23
6881.7676, 7.551492293e+25, 3.296003052e+23
6883.3523, 7.510428596e+25, 3.216274485e+23
6884.9375, 7.413164741e+25, 3.142649721e+23
6886.5230, 7.471608980e+25, 3.148443682e+23
6888.1088, 7.577958962e+25, 3.211344220e+23
6889.6951, 7.598938822e+25, 3.259156604e+23
6891.2816, 7.590263983e+25, 3.273882675e+23
6892.8686, 7.624328717e+25, 3.300158157e+23
6894.4559, 7.608831985e+25, 3.281248908e+23
6896.0436, 7.592849265e+25, 3.275027833e+23
6897.6317, 7.557627609e+25, 3.245913439e+23
6899.2201, 7.565966309e+25, 3.249300708e+23
6900.8089, 7.582951376e+25, 3.233002015e+23
6902.3980, 7.541266011e+25, 3.222122813e+23
6903.9876, 7.534636823e+25, 3.221876004e+23
6905.5774, 7.542865681e+25, 3.207975290e+23
6907.1677, 7.519962876e+25, 3.188582159e+23
6908.7583, 7.470492145e+25, 3.163853401e+23
6910.3493, 7.447845991e+25, 3.144313706e+23
6911.9406, 7.492390889e+25, 3.155068412e+23
6913.5324, 7.512379162e+25, 3.158351758e+23
6915.1244, 7.371290814e+25, 3.117354901e+23
6916.7169, 7.370738869e+25, 3.119084249e+23
6918.3097, 7.463532952e+25, 3.152123241e+23
6919.9029, 7.511006411e+25, 3.126855976e+23
6921.4964, 7.561100824e+25, 3.158069033e+23
6923.0904, 7.612292800e+25, 3.158111258e+23
6924.6846, 7.465168053e+25, 3.120208921e+23
6926.2793, 7.355205652e+25, 3.098157523e+23
6927.8743, 7.423733862e+25, 3.120794089e+23
6929.4697, 7.539995888e+25, 3.124784248e+23
6931.0655, 7.476120152e+25, 3.090256980e+23
6932.6616, 7.517362069e+25, 3.115950884e+23
6934.2581, 7.532872151e+25, 3.115183280e+23
6935.8549, 7.525804749e+25, 3.113094458e+23
6937.4521, 7.544271204e+25, 3.113329894e+23
6939.0497, 7.595678613e+25, 3.126069221e+23
6940.6477, 7.620135464e+25, 3.127904657e+23
6942.2460, 7.513244259e+25, 3.110042018e+23
6943.8447, 7.468182372e+25, 3.101334731e+23
6945.4438, 7.413886002e+25, 3.086475989e+23
6947.0432, 7.367670948e+25, 3.058732006e+23
6948.6430, 7.453051438e+25, 3.074598334e+23
6950.2432, 7.484010772e+25, 3.086933476e+23
6951.8437, 7.477785191e+25, 3.111315080e+23
6953.4446, 7.454863963e+25, 3.108157243e+23
6955.0459, 7.506017621e+25, 3.101484174e+23
6956.6475, 7.596440867e+25, 3.123807337e+23
6958.2495, 7.565807412e+25, 3.109997928e+23
6959.8519, 7.548062902e+25, 3.105801742e+23
6961.4547, 7.518772686e+25, 3.105133739e+23
6963.0578, 7.512919706e+25, 3.085801051e+23
6964.6613, 7.533980628e+25, 3.098982789e+23
6966.2651, 7.545169672e+25, 3.088216245e+23
6967.8694, 7.532385011e+25, 3.093563498e+23
6969.4740, 7.597769918e+25, 3.100822542e+23
6971.0789, 7.586380342e+25, 3.106463471e+23
6972.6843, 7.560849300e+25, 3.094115615e+23
6974.2900, 7.550547330e+25, 3.094229928e+23
6975.8960, 7.521678145e+25, 3.080620077e+23
6977.5025, 7.468982000e+25, 3.057903313e+23
6979.1093, 7.257447963e+25, 3.015396540e+23
6980.7165, 7.212436900e+25, 3.008305330e+23
6982.3240, 7.359576507e+25, 3.057102990e+23
6983.9320, 7.510437771e+25, 3.079508571e+23
6985.5403, 7.530224951e+25, 3.081371068e+23
6987.1489, 7.573913321e+25, 3.092297679e+23
6988.7580, 7.547749149e+25, 3.078261776e+23
6990.3674, 7.499714259e+25, 3.074778754e+23
