# wavelength, flux, err
4634.4692, 1.745180798e+25, 2.512212897e+23
4635.5364, 1.767261128e+25, 2.520417714e+23
4636.6039, 1.774578797e+25, 2.524292492e+23
4637.6717, 1.718339262e+25, 2.492982709e+23
4638.7397, 1.645824938e+25, 2.447378316e+23
4639.8079, 1.554290975e+25, 2.407374682e+23
4640.8764, 1.555171463e+25, 2.412959759e+23
4641.9451, 1.664996912e+25, 2.464698525e+23
4643.0141, 1.786547402e+25, 2.522567273e+23
4644.0833, 1.795114632e+25, 2.523104608e+23
4645.1528, 1.720770163e+25, 2.480704717e+23
4646.2225, 1.578707190e+25, 2.405740144e+23
4647.2924, 1.443356349e+25, 2.323065559e+23
4648.3626, 1.420965721e+25, 2.304975029e+23
4649.4331, 1.528718584e+25, 2.357213590e+23
4650.5038, 1.617562494e+25, 2.415064488e+23
4651.5747, 1.626908996e+25, 2.446071327e+23
4652.6459, 1.646716112e+25, 2.451107096e+23
4653.7173, 1.626122524e+25, 2.449740337e+23
4654.7890, 1.583631573e+25, 2.415163091e+23
4655.8609, 1.587305583e+25, 2.400795137e+23
4656.9331, 1.593533606e+25, 2.411214645e+23
4658.0055, 1.650039982e+25, 2.445496599e+23
4659.0782, 1.798031450e+25, 2.533670558e+23
4660.1511, 1.942031134e+25, 2.618626112e+23
4661.2243, 2.003117564e+25, 2.638435559e+23
4662.2977, 1.974322332e+25, 2.628205374e+23
4663.3713, 1.858607236e+25, 2.552120660e+23
4664.4453, 1.757076172e+25, 2.505741407e+23
4665.5194, 1.719264906e+25, 2.467269127e+23
4666.5938, 1.666656651e+25, 2.423756149e+23
4667.6684, 1.508947496e+25, 2.321046392e+23
4668.7433, 1.314509050e+25, 2.195442354e+23
4669.8185, 1.408073567e+25, 2.268911280e+23
4670.8939, 1.601197780e+25, 2.385582228e+23
4671.9695, 1.760490881e+25, 2.491100429e+23
4673.0454, 1.803224963e+25, 2.495160131e+23
4674.1215, 1.743768670e+25, 2.473929150e+23
4675.1979, 1.715132358e+25, 2.468339994e+23
4676.2745, 1.727156552e+25, 2.483552431e+23
4677.3514, 1.834347935e+25, 2.537750005e+23
4678.4285, 1.857732870e+25, 2.540485748e+23
4679.5059, 1.767540973e+25, 2.476432127e+23
4680.5835, 1.679381854e+25, 2.430468763e+23
4681.6614, 1.622683494e+25, 2.408127360e+23
4682.7395, 1.634255925e+25, 2.413757771e+23
4683.8179, 1.638159044e+25, 2.426360650e+23
4684.8965, 1.661058875e+25, 2.443231468e+23
4685.9754, 1.715283500e+25, 2.476065044e+23
4687.0545, 1.751190043e+25, 2.484283501e+23
4688.1338, 1.740972289e+25, 2.484821236e+23
4689.2134, 1.722372473e+25, 2.474641956e+23
4690.2933, 1.739923902e+25, 2.481079026e+23
4691.3734, 1.739800822e+25, 2.474481020e+23
4692.4537, 1.711900346e+25, 2.463947375e+23
4693.5343, 1.724815747e+25, 2.470225880e+23
4694.6152, 1.724879007e+25, 2.487963960e+23
4695.6963, 1.791600270e+25, 2.513833619e+23
4696.7776, 1.876998669e+25, 2.556598626e+23
4697.8592, 1.857988414e+25, 2.534439048e+23
4698.9411, 1.724737935e+25, 2.467055707e+23
4700.0232, 1.649418226e+25, 2.413265675e+23
4701.1055, 1.611670723e+25, 2.393820857e+23
4702.1881, 1.617452235e+25, 2.375687230e+23
4703.2710, 1.509013229e+25, 2.308310084e+23
4704.3541, 1.405286060e+25, 2.271918674e+23
4705.4374, 1.513324468e+25, 2.326828813e+23
4706.5210, 1.659391469e+25, 2.394629702e+23
4707.6048, 1.626318768e+25, 2.386432474e+23
4708.6889, 1.554630578e+25, 2.342825032e+23
4709.7733, 1.527622107e+25, 2.330363226e+23
4710.8579, 1.570612559e+25, 2.355504658e+23
4711.9427, 1.669064617e+25, 2.406389312e+23
4713.0278, 1.740690754e+25, 2.449461876e+23
4714.1131, 1.758275499e+25, 2.444719140e+23
4715.1987, 1.703609423e+25, 2.426511858e+23
4716.2846, 1.659260071e+25, 2.405885145e+23
4717.3706, 1.690168090e+25, 2.432590797e+23
4718.4570, 1.760744562e+25, 2.481567940e+23
4719.5436, 1.792181949e+25, 2.507427346e+23
4720.6304, 1.842169862e+25, 2.539184285e+23
4721.7175, 1.885777501e+25, 2.566821516e+23
4722.8048, 1.854192622e+25, 2.542545698e+23
4723.8924, 1.776473271e+25, 2.519318995e+23
4724.9803, 1.808889722e+25, 2.533530253e+23
4726.0684, 1.894059953e+25, 2.554749694e+23
4727.1567, 1.814208917e+25, 2.513647390e+23
4728.2453, 1.657499818e+25, 2.423249373e+23
4729.3341, 1.570203374e+25, 2.365809834e+23
4730.4232, 1.580353037e+25, 2.363545880e+23
4731.5126, 1.579099172e+25, 2.368931987e+23
4732.6022, 1.647711117e+25, 2.403619730e+23
4733.6920, 1.685423805e+25, 2.428790788e+23
4734.7821, 1.679583813e+25, 2.439109829e+23
4735.8725, 1.682609703e+25, 2.445623587e+23
4736.9631, 1.688584693e+25, 2.428272509e+23
4738.0539, 1.571292856e+25, 2.385295952e+23
4739.1450, 1.623176700e+25, 2.410155113e+23
4740.2364, 1.738145370e+25, 2.477719765e+23
4741.3280, 1.740025712e+25, 2.470870021e+23
4742.4199, 1.643206655e+25, 2.453228287e+23
4743.5120, 1.636219552e+25, 2.450479591e+23
4744.6043, 1.732025573e+25, 2.501927314e+23
4745.6969, 1.777904343e+25, 2.524410135e+23
4746.7898, 1.778329508e+25, 2.518818061e+23
4747.8829, 1.752243021e+25, 2.514248537e+23
4748.9763, 1.723011666e+25, 2.493266846e+23
4750.0699, 1.731776933e+25, 2.500659266e+23
4751.1638, 1.760506191e+25, 2.511119999e+23
4752.2579, 1.741326321e+25, 2.497641756e+23
4753.3523, 1.663240608e+25, 2.453464239e+23
4754.4469, 1.578230931e+25, 2.405528170e+23
4755.5418, 1.558295422e+25, 2.383813463e+23
4756.6369, 1.612391854e+25, 2.397820840e+23
4757.7323, 1.598104253e+25, 2.395657754e+23
4758.8279, 1.524324738e+25, 2.379529554e+23
4759.9238, 1.550343948e+25, 2.393248839e+23
4761.0199, 1.623002729e+25, 2.428987940e+23
4762.1163, 1.580148391e+25, 2.397846358e+23
4763.2130, 1.552497884e+25, 2.368481518e+23
4764.3099, 1.552314106e+25, 2.351431809e+23
4765.4070, 1.527264971e+25, 2.337834521e+23
4766.5044, 1.442976733e+25, 2.276096055e+23
4767.6021, 1.379955033e+25, 2.263947744e+23
4768.7000, 1.442800003e+25, 2.292329691e+23
4769.7981, 1.472237298e+25, 2.334605660e+23
4770.8966, 1.492859156e+25, 2.341933311e+23
4771.9952, 1.488036296e+25, 2.349039230e+23
4773.0941, 1.459577368e+25, 2.319927946e+23
4774.1933, 1.439183055e+25, 2.318511292e+23
4775.2927, 1.453436432e+25, 2.334485918e+23
4776.3924, 1.450492580e+25, 2.330601536e+23
4777.4923, 1.438012800e+25, 2.337765487e+23
4778.5925, 1.409166834e+25, 2.314337017e+23
4779.6930, 1.378012673e+25, 2.309361718e+23
4780.7937, 1.360184067e+25, 2.283549660e+23
4781.8946, 1.339109416e+25, 2.272750363e+23
4782.9958, 1.303349823e+25, 2.243259478e+23
4784.0973, 1.256543022e+25, 2.209110274e+23
4785.1990, 1.287194362e+25, 2.223018848e+23
4786.3009, 1.367534490e+25, 2.244397610e+23
4787.4031, 1.400239579e+25, 2.264829405e+23
4788.5056, 1.425629004e+25, 2.265300445e+23
4789.6083, 1.464359422e+25, 2.292397661e+23
4790.7113, 1.473242636e+25, 2.289513657e+23
4791.8145, 1.496278073e+25, 2.318766181e+23
4792.9180, 1.558474651e+25, 2.348208358e+23
4794.0217, 1.618747686e+25, 2.384833999e+23
4795.1257, 1.655111432e+25, 2.419774118e+23
4796.2300, 1.722174706e+25, 2.450360607e+23
4797.3345, 1.733322913e+25, 2.458438016e+23
4798.4392, 1.708176193e+25, 2.444243228e+23
4799.5442, 1.685063925e+25, 2.421411922e+23
4800.6495, 1.636447385e+25, 2.374733198e+23
4801.7550, 1.592241909e+25, 2.360167562e+23
4802.8608, 1.663548710e+25, 2.400247852e+23
4803.9668, 1.759841421e+25, 2.446715116e+23
4805.0731, 1.790841136e+25, 2.452299726e+23
4806.1796, 1.752578993e+25, 2.433207929e+23
4807.2864, 1.711477043e+25, 2.404441731e+23
4808.3935, 1.668324559e+25, 2.383672711e+23
4809.5008, 1.663706680e+25, 2.381699308e+23
4810.6083, 1.691557725e+25, 2.387281692e+23
4811.7162, 1.726211547e+25, 2.418100733e+23
4812.8242, 1.741586105e+25, 2.424947652e+23
4813.9325, 1.726178586e+25, 2.419193218e+23
4815.0411, 1.718406024e+25, 2.423707531e+23
4816.1499, 1.738148057e+25, 2.429124185e+23
4817.2590, 1.771251017e+25, 2.456020828e+23
4818.3684, 1.779850032e+25, 2.454902661e+23
4819.4780, 1.761083372e+25, 2.459327832e+23
4820.5878, 1.805620069e+25, 2.470941267e+23
4821.6979, 1.759890279e+25, 2.458866670e+23
4822.8083, 1.676121263e+25, 2.404315878e+23
4823.9189, 1.569361002e+25, 2.335222304e+23
4825.0298, 1.505769466e+25, 2.300067254e+23
4826.1409, 1.596047148e+25, 2.343609744e+23
4827.2523, 1.662700191e+25, 2.386397240e+23
4828.3640, 1.615051269e+25, 2.374182917e+23
4829.4759, 1.562771987e+25, 2.337493511e+23
4830.5880, 1.574291667e+25, 2.340971295e+23
4831.7004, 1.602649180e+25, 2.340339144e+23
4832.8131, 1.556134752e+25, 2.335325083e+23
4833.9260, 1.556302336e+25, 2.332613792e+23
4835.0392, 1.647904087e+25, 2.379287301e+23
4836.1526, 1.678284738e+25, 2.397403101e+23
4837.2663, 1.644841636e+25, 2.385897573e+23
4838.3803, 1.655770017e+25, 2.393820247e+23
4839.4945, 1.675020453e+25, 2.384385773e+23
4840.6090, 1.622869039e+25, 2.357215880e+23
4841.7237, 1.621998511e+25, 2.349328526e+23
4842.8387, 1.622653725e+25, 2.345513772e+23
4843.9539, 1.604877753e+25, 2.348285432e+23
4845.0694, 1.629748727e+25, 2.351562822e+23
4846.1851, 1.675122205e+25, 2.395217994e+23
4847.3011, 1.796320719e+25, 2.440198278e+23
4848.4174, 1.788953081e+25, 2.442250781e+23
4849.5339, 1.772196922e+25, 2.424359112e+23
4850.6507, 1.853975447e+25, 2.464459038e+23
4851.7677, 1.895804233e+25, 2.480819865e+23
4852.8850, 1.836844220e+25, 2.459296880e+23
4854.0025, 1.856334600e+25, 2.455073924e+23
4855.1204, 1.821607085e+25, 2.416245704e+23
4856.2384, 1.725520360e+25, 2.366432991e+23
4857.3567, 1.690020814e+25, 2.326797110e+23
4858.4753, 1.770466154e+25, 2.369764186e+23
4859.5941, 1.778890587e+25, 2.343291591e+23
4860.7132, 1.599814234e+25, 2.208602339e+23
4861.8326, 1.460601529e+25, 2.097079840e+23
4862.9522, 1.475492987e+25, 2.086493276e+23
4864.0721, 1.579825473e+25, 2.200823860e+23
4865.1922, 1.688917961e+25, 2.287767837e+23
4866.3126, 1.741398578e+25, 2.346446930e+23
4867.4332, 1.777331964e+25, 2.378385038e+23
4868.5541, 1.749290577e+25, 2.375218816e+23
4869.6753, 1.700285221e+25, 2.358239117e+23
4870.7967, 1.672479279e+25, 2.331428062e+23
4871.9183, 1.447381001e+25, 2.185977359e+23
4873.0403, 1.272741257e+25, 2.097300745e+23
4874.1625, 1.412944845e+25, 2.182833085e+23
4875.2849, 1.596290015e+25, 2.291741587e+23
4876.4076, 1.635184306e+25, 2.323863841e+23
4877.5306, 1.676101190e+25, 2.338956965e+23
4878.6538, 1.622394429e+25, 2.317286268e+23
4879.7773, 1.641495677e+25, 2.335204126e+23
4880.9010, 1.692664678e+25, 2.361605502e+23
4882.0250, 1.695979361e+25, 2.365651354e+23
4883.1493, 1.661750724e+25, 2.332808249e+23
4884.2738, 1.680535969e+25, 2.341879371e+23
4885.3986, 1.671674907e+25, 2.317196673e+23
4886.5236, 1.593456869e+25, 2.274126392e+23
4887.6489, 1.528211517e+25, 2.231827846e+23
4888.7744, 1.551475826e+25, 2.242741407e+23
4889.9003, 1.597494735e+25, 2.250935147e+23
4891.0263, 1.452685412e+25, 2.173165857e+23
4892.1527, 1.269164364e+25, 2.089011873e+23
4893.2792, 1.341877883e+25, 2.125424980e+23
4894.4061, 1.563066411e+25, 2.269465036e+23
4895.5332, 1.760675704e+25, 2.387675648e+23
4896.6606, 1.873615137e+25, 2.453546447e+23
4897.7882, 1.911305773e+25, 2.466877330e+23
4898.9161, 1.886715075e+25, 2.459646053e+23
4900.0442, 1.837455344e+25, 2.428360528e+23
4901.1726, 1.803270318e+25, 2.409953205e+23
4902.3013, 1.791761693e+25, 2.394267315e+23
4903.4302, 1.764267067e+25, 2.375389514e+23
4904.5594, 1.683832785e+25, 2.330431953e+23
4905.6889, 1.710993977e+25, 2.348164171e+23
4906.8186, 1.811978811e+25, 2.397985026e+23
4907.9485, 1.873966445e+25, 2.428472589e+23
4909.0788, 1.846842848e+25, 2.396152521e+23
4910.2092, 1.789539029e+25, 2.356184151e+23
4911.3400, 1.724127323e+25, 2.307269173e+23
4912.4710, 1.728588447e+25, 2.312092321e+23
4913.6023, 1.782114194e+25, 2.348125510e+23
4914.7338, 1.810207646e+25, 2.379592080e+23
4915.8656, 1.786316712e+25, 2.367886988e+23
4916.9976, 1.779707207e+25, 2.371388089e+23
4918.1300, 1.719225893e+25, 2.317485418e+23
4919.2625, 1.522707733e+25, 2.187178556e+23
4920.3954, 1.264072882e+25, 2.023186467e+23
4921.5285, 1.138531069e+25, 1.959373048e+23
4922.6618, 1.283980613e+25, 2.055763716e+23
4923.7954, 1.535010402e+25, 2.206425850e+23
4924.9293, 1.707934577e+25, 2.290225826e+23
4926.0634, 1.677601928e+25, 2.296915588e+23
4927.1978, 1.686318605e+25, 2.302629199e+23
4928.3325, 1.836268612e+25, 2.382113719e+23
4929.4674, 1.938405772e+25, 2.429163061e+23
4930.6026, 1.965632374e+25, 2.445540150e+23
4931.7380, 1.934847190e+25, 2.428453415e+23
4932.8737, 1.856535578e+25, 2.378771781e+23
4934.0097, 1.742194771e+25, 2.311148610e+23
4935.1459, 1.651939835e+25, 2.262736617e+23
4936.2824, 1.670061375e+25, 2.267943139e+23
4937.4192, 1.708060609e+25, 2.286519627e+23
4938.5562, 1.646918772e+25, 2.244528065e+23
4939.6935, 1.505540001e+25, 2.167601393e+23
4940.8310, 1.467444412e+25, 2.167347069e+23
4941.9688, 1.623691107e+25, 2.252382663e+23
4943.1069, 1.756245904e+25, 2.331200484e+23
4944.2452, 1.802277640e+25, 2.361594941e+23
4945.3838, 1.827186770e+25, 2.366431421e+23
4946.5226, 1.791877904e+25, 2.340877487e+23
4947.6617, 1.756728575e+25, 2.324939498e+23
4948.8011, 1.832574568e+25, 2.372962657e+23
4949.9407, 1.939986731e+25, 2.413244362e+23
4951.0806, 1.957955628e+25, 2.433027484e+23
4952.2208, 1.974545688e+25, 2.433392437e+23
4953.3612, 1.953832194e+25, 2.416038459e+23
4954.5019, 1.881484528e+25, 2.388362893e+23
4955.6429, 1.800850836e+25, 2.338349907e+23
4956.7841, 1.635178187e+25, 2.243028273e+23
4957.9255, 1.375758781e+25, 2.081946527e+23
4959.0673, 1.251970678e+25, 2.006772946e+23
4960.2093, 1.417772345e+25, 2.126284300e+23
4961.3515, 1.708597221e+25, 2.288624942e+23
4962.4941, 1.761785937e+25, 2.328420227e+23
4963.6368, 1.762502166e+25, 2.318375792e+23
4964.7799, 1.717589312e+25, 2.305794225e+23
4965.9232, 1.669960772e+25, 2.261841506e+23
4967.0668, 1.635581130e+25, 2.240206171e+23
4968.2106, 1.608776190e+25, 2.221127120e+23
4969.3547, 1.596949969e+25, 2.217606079e+23
4970.4991, 1.614707978e+25, 2.229341034e+23
4971.6437, 1.700853240e+25, 2.260529157e+23
4972.7886, 1.800975900e+25, 2.311635609e+23
4973.9338, 1.852665159e+25, 2.341084337e+23
4975.0792, 1.842310433e+25, 2.346705924e+23
4976.2249, 1.818452221e+25, 2.341171518e+23
4977.3708, 1.798666794e+25, 2.324249202e+23
4978.5171, 1.771297320e+25, 2.305307582e+23
4979.6635, 1.714143184e+25, 2.263286519e+23
4980.8103, 1.631845329e+25, 2.220982787e+23
4981.9573, 1.530932205e+25, 2.161560278e+23
4983.1046, 1.363424188e+25, 2.060034400e+23
4984.2521, 1.248445910e+25, 1.993065459e+23
4985.3999, 1.344906558e+25, 2.036140051e+23
4986.5480, 1.507278744e+25, 2.121821869e+23
4987.6963, 1.592007926e+25, 2.193472770e+23
4988.8449, 1.641216005e+25, 2.221273979e+23
4989.9937, 1.602142134e+25, 2.212004710e+23
4991.1429, 1.485901595e+25, 2.138512885e+23
4992.2922, 1.493766492e+25, 2.144544453e+23
4993.4419, 1.587832761e+25, 2.181001450e+23
4994.5918, 1.616795042e+25, 2.199557842e+23
4995.7420, 1.596658464e+25, 2.190956280e+23
4996.8924, 1.690247560e+25, 2.236321782e+23
4998.0431, 1.733954606e+25, 2.249594016e+23
4999.1941, 1.671929505e+25, 2.218803651e+23
5000.3453, 1.533530975e+25, 2.140093878e+23
5001.4969, 1.401642190e+25, 2.078215134e+23
5002.6486, 1.391539786e+25, 2.062882158e+23
5003.8007, 1.505124657e+25, 2.111716791e+23
5004.9530, 1.594937806e+25, 2.141631568e+23
5006.1055, 1.540538778e+25, 2.105960343e+23
5007.2584, 1.373630729e+25, 2.019384428e+23
5008.4115, 1.270093459e+25, 1.984758796e+23
5009.5648, 1.377462756e+25, 2.056980113e+23
5010.7184, 1.565752992e+25, 2.142966561e+23
5011.8723, 1.614683664e+25, 2.154494205e+23
5013.0265, 1.536530792e+25, 2.113744099e+23
5014.1809, 1.395367034e+25, 2.013304407e+23
5015.3356, 1.236440698e+25, 1.964303630e+23
5016.4906, 1.286657702e+25, 1.979458243e+23
5017.6458, 1.431735325e+25, 2.054292083e+23
5018.8013, 1.548565031e+25, 2.098334918e+23
5019.9570, 1.614173120e+25, 2.136062108e+23
5021.1131, 1.614472837e+25, 2.141099423e+23
5022.2693, 1.499634893e+25, 2.094491049e+23
5023.4259, 1.392187841e+25, 2.049643704e+23
5024.5827, 1.408415247e+25, 2.048711948e+23
5025.7398, 1.532951392e+25, 2.116405828e+23
5026.8972, 1.615676658e+25, 2.134937641e+23
5028.0548, 1.534630135e+25, 2.093060228e+23
5029.2127, 1.411908014e+25, 2.047099680e+23
5030.3708, 1.464469230e+25, 2.073050546e+23
5031.5292, 1.600760885e+25, 2.146757475e+23
5032.6879, 1.658870873e+25, 2.179257718e+23
5033.8469, 1.642253520e+25, 2.181187533e+23
5035.0061, 1.635952867e+25, 2.164302579e+23
5036.1656, 1.533427625e+25, 2.106568100e+23
5037.3253, 1.445288291e+25, 2.060302485e+23
5038.4853, 1.490492884e+25, 2.067826680e+23
5039.6456, 1.485029191e+25, 2.061080717e+23
5040.8062, 1.324529333e+25, 1.967095610e+23
5041.9670, 1.183253445e+25, 1.880487697e+23
5043.1281, 1.208759592e+25, 1.904414963e+23
5044.2895, 1.341517627e+25, 1.991877650e+23
5045.4511, 1.499562582e+25, 2.101511297e+23
5046.6130, 1.605485843e+25, 2.149556087e+23
5047.7751, 1.660312420e+25, 2.185777365e+23
5048.9376, 1.699847106e+25, 2.157346855e+23
5050.1003, 1.488048745e+25, 2.066233321e+23
5051.2632, 1.340209129e+25, 1.994644165e+23
5052.4264, 1.389601172e+25, 2.015608885e+23
5053.5899, 1.509406546e+25, 2.075394869e+23
5054.7537, 1.537491668e+25, 2.106987179e+23
5055.9177, 1.526369582e+25, 2.113762967e+23
5057.0820, 1.544655238e+25, 2.121234372e+23
5058.2466, 1.577083798e+25, 2.137920998e+23
5059.4115, 1.637131591e+25, 2.165490205e+23
5060.5766, 1.685854790e+25, 2.191098561e+23
5061.7419, 1.670593597e+25, 2.186741899e+23
5062.9076, 1.651705463e+25, 2.176110307e+23
5064.0735, 1.585349689e+25, 2.139950722e+23
5065.2397, 1.397365076e+25, 2.036622382e+23
5066.4061, 1.322721176e+25, 1.991425665e+23
5067.5728, 1.412294865e+25, 2.025134847e+23
5068.7398, 1.406390772e+25, 2.027929421e+23
5069.9071, 1.334622364e+25, 1.997513233e+23
5071.0746, 1.392711983e+25, 2.024754610e+23
5072.2424, 1.399126012e+25, 2.035029351e+23
5073.4105, 1.357074575e+25, 1.985769627e+23
5074.5788, 1.400980578e+25, 2.017647148e+23
5075.7474, 1.524529608e+25, 2.058109878e+23
5076.9163, 1.425312522e+25, 2.026308528e+23
5078.0854, 1.381224615e+25, 2.003737124e+23
5079.2548, 1.405160707e+25, 1.997268173e+23
5080.4245, 1.383537073e+25, 1.961206937e+23
5081.5944, 1.294572020e+25, 1.923213417e+23
5082.7646, 1.274939824e+25, 1.923334695e+23
5083.9351, 1.218829815e+25, 1.915735660e+23
5085.1059, 1.303444543e+25, 1.959466236e+23
5086.2769, 1.418614371e+25, 2.022213782e+23
5087.4482, 1.471594741e+25, 2.060126608e+23
5088.6198, 1.486666748e+25, 2.071075147e+23
5089.7916, 1.470817247e+25, 2.055373151e+23
5090.9637, 1.418324288e+25, 2.039783349e+23
5092.1361, 1.439187535e+25, 2.049370045e+23
5093.3087, 1.557817407e+25, 2.102156953e+23
5094.4816, 1.652913470e+25, 2.147147954e+23
5095.6548, 1.563483910e+25, 2.103195663e+23
5096.8283, 1.393107676e+25, 2.024685808e+23
5098.0020, 1.415275886e+25, 2.002860626e+23
5099.1760, 1.448938080e+25, 1.997705819e+23
5100.3502, 1.371125080e+25, 1.959394291e+23
5101.5248, 1.270148986e+25, 1.939020720e+23
5102.6996, 1.310047463e+25, 1.963608664e+23
5103.8747, 1.316580481e+25, 1.979819493e+23
5105.0500, 1.322077974e+25, 1.963745456e+23
5106.2256, 1.294514696e+25, 1.952288517e+23
5107.4015, 1.251431644e+25, 1.909532464e+23
5108.5777, 1.252689571e+25, 1.917277637e+23
5109.7541, 1.312791328e+25, 1.927772856e+23
5110.9308, 1.339858530e+25, 1.965672045e+23
5112.1078, 1.335963036e+25, 1.958686796e+23
5113.2850, 1.344121458e+25, 1.986709273e+23
5114.4625, 1.402308853e+25, 2.017187596e+23
5115.6403, 1.501338792e+25, 2.064333771e+23
5116.8184, 1.557274216e+25, 2.086035665e+23
5117.9967, 1.540345622e+25, 2.094458739e+23
5119.1753, 1.550930042e+25, 2.092881212e+23
5120.3541, 1.499518089e+25, 2.064825053e+23
5121.5333, 1.393122339e+25, 2.012906779e+23
5122.7127, 1.372969308e+25, 1.986798191e+23
5123.8924, 1.360377008e+25, 1.963332629e+23
5125.0723, 1.268518902e+25, 1.909328560e+23
5126.2526, 1.202429951e+25, 1.875272984e+23
5127.4331, 1.212581819e+25, 1.880320761e+23
5128.6138, 1.249909576e+25, 1.898106247e+23
5129.7949, 1.228391386e+25, 1.882089156e+23
5130.9762, 1.189738185e+25, 1.878011833e+23
5132.1578, 1.313150427e+25, 1.930126612e+23
5133.3396, 1.428685897e+25, 1.987214226e+23
5134.5218, 1.446361918e+25, 1.997891724e+23
5135.7042, 1.444704709e+25, 2.003530766e+23
5136.8869, 1.521270951e+25, 2.032479379e+23
5138.0698, 1.499424415e+25, 2.009866311e+23
5139.2530, 1.385861714e+25, 1.943981390e+23
5140.4365, 1.344025403e+25, 1.923373202e+23
5141.6203, 1.399863337e+25, 1.947149602e+23
5142.8043, 1.439401443e+25, 1.958639417e+23
5143.9886, 1.411984729e+25, 1.950418529e+23
5145.1732, 1.428029263e+25, 1.962393212e+23
5146.3581, 1.360900602e+25, 1.941005280e+23
5147.5432, 1.283651785e+25, 1.894825867e+23
5148.7286, 1.296768538e+25, 1.905678245e+23
5149.9143, 1.372760470e+25, 1.936230011e+23
5151.1002, 1.367278511e+25, 1.943051600e+23
5152.2864, 1.300260102e+25, 1.902305805e+23
5153.4729, 1.196494650e+25, 1.860600300e+23
5154.6597, 1.133391148e+25, 1.822055976e+23
5155.8467, 1.186299961e+25, 1.856471784e+23
5157.0341, 1.358925971e+25, 1.930531781e+23
5158.2217, 1.537930190e+25, 2.008786784e+23
5159.4095, 1.584470877e+25, 2.044000034e+23
5160.5976, 1.608501001e+25, 2.049847760e+23
5161.7861, 1.616224383e+25, 2.050783880e+23
5162.9747, 1.562941723e+25, 2.014172636e+23
5164.1637, 1.497043686e+25, 1.973453965e+23
5165.3529, 1.421025018e+25, 1.929771185e+23
5166.5424, 1.244896981e+25, 1.814222571e+23
5167.7322, 9.944894715e+24, 1.649076442e+23
5168.9223, 8.431322268e+24, 1.550191534e+23
5170.1126, 9.107251923e+24, 1.608032314e+23
5171.3032, 9.970600223e+24, 1.668630192e+23
5172.4941, 8.935004109e+24, 1.590264012e+23
5173.6852, 7.551283680e+24, 1.492231665e+23
5174.8766, 7.835524724e+24, 1.530611023e+23
5176.0683, 9.752907004e+24, 1.685281057e+23
5177.2603, 1.150029787e+25, 1.808170096e+23
5178.4525, 1.219470579e+25, 1.853578856e+23
5179.6451, 1.190127825e+25, 1.839435900e+23
5180.8379, 1.114351894e+25, 1.789259778e+23
5182.0309, 9.928374831e+24, 1.707017845e+23
5183.2243, 8.340835563e+24, 1.568311709e+23
5184.4179, 7.233933562e+24, 1.448492820e+23
5185.6118, 8.051449097e+24, 1.505776531e+23
5186.8059, 1.018219266e+25, 1.674647811e+23
5188.0004, 1.264650673e+25, 1.847647156e+23
5189.1951, 1.444796080e+25, 1.930506484e+23
5190.3901, 1.517400881e+25, 1.973400039e+23
5191.5854, 1.508139777e+25, 1.951767818e+23
5192.7809, 1.358151866e+25, 1.879062054e+23
5193.9767, 1.280104154e+25, 1.836060823e+23
5195.1728, 1.338016033e+25, 1.876654083e+23
5196.3692, 1.475946349e+25, 1.935796943e+23
5197.5658, 1.608545783e+25, 2.012969296e+23
5198.7628, 1.699911548e+25, 2.063980127e+23
5199.9600, 1.754743956e+25, 2.101587951e+23
5201.1574, 1.749286159e+25, 2.105713258e+23
5202.3552, 1.675119644e+25, 2.056288041e+23
5203.5532, 1.521042956e+25, 1.982508734e+23
5204.7515, 1.283553952e+25, 1.857560311e+23
5205.9501, 1.021431540e+25, 1.721439581e+23
5207.1489, 8.709740737e+24, 1.634385748e+23
5208.3481, 8.513256708e+24, 1.621088086e+23
5209.5475, 8.498891035e+24, 1.621487175e+23
5210.7472, 9.055794994e+24, 1.676790984e+23
5211.9471, 1.215491918e+25, 1.842254325e+23
5213.1473, 1.642711319e+25, 2.036884246e+23
5214.3479, 1.876069216e+25, 2.145236190e+23
5215.5486, 1.862325698e+25, 2.121774679e+23
5216.7497, 1.766104799e+25, 2.080452250e+23
5217.9510, 1.752122100e+25, 2.068809473e+23
5219.1527, 1.840750639e+25, 2.117137471e+23
5220.3546, 2.018024291e+25, 2.200497069e+23
5221.5567, 2.129185878e+25, 2.250316968e+23
5222.7592, 2.142816268e+25, 2.249737608e+23
5223.9619, 2.024712844e+25, 2.191203734e+23
5225.1649, 1.794635607e+25, 2.090605510e+23
5226.3682, 1.610594317e+25, 1.979122428e+23
5227.5717, 1.453940237e+25, 1.893221628e+23
5228.7756, 1.517351478e+25, 1.920321156e+23
5229.9797, 1.719101850e+25, 2.038387631e+23
5231.1840, 1.892197034e+25, 2.111905083e+23
5232.3887, 1.910495050e+25, 2.132208116e+23
5233.5937, 1.754372855e+25, 2.054221772e+23
5234.7989, 1.728475860e+25, 2.036999818e+23
5236.0044, 1.911755318e+25, 2.119729302e+23
5237.2101, 2.108801054e+25, 2.213484553e+23
5238.4162, 2.167209804e+25, 2.248424292e+23
5239.6225, 2.139284369e+25, 2.251580155e+23
5240.8291, 2.154488164e+25, 2.254583229e+23
5242.0360, 2.127631672e+25, 2.249439163e+23
5243.2432, 2.145478665e+25, 2.245614031e+23
5244.4506, 2.182572581e+25, 2.260852782e+23
