# wavelength, flux, err
4673.0454, 3.834748686e+25, 3.528957771e+23
4674.1215, 3.784515625e+25, 3.512983715e+23
4675.1979, 3.717177781e+25, 3.504533844e+23
4676.2745, 3.827300888e+25, 3.536157330e+23
4677.3514, 3.924496803e+25, 3.566853828e+23
4678.4285, 3.904178736e+25, 3.548286198e+23
4679.5059, 3.803249366e+25, 3.501223991e+23
4680.5835, 3.732552360e+25, 3.484377933e+23
4681.6614, 3.735301389e+25, 3.472566391e+23
4682.7395, 3.610681497e+25, 3.441353034e+23
4683.8179, 3.653317475e+25, 3.459712522e+23
4684.8965, 3.788268991e+25, 3.502083307e+23
4685.9754, 3.837306383e+25, 3.530502492e+23
4687.0545, 3.833434288e+25, 3.533883249e+23
4688.1338, 3.814013726e+25, 3.530161468e+23
4689.2134, 3.861883501e+25, 3.539671754e+23
4690.2933, 3.794228405e+25, 3.516595836e+23
4691.3734, 3.689000528e+25, 3.482211312e+23
4692.4537, 3.704854469e+25, 3.490884583e+23
4693.5343, 3.759517855e+25, 3.512502657e+23
4694.6152, 3.821833688e+25, 3.544214210e+23
4695.6963, 3.916064680e+25, 3.578883258e+23
4696.7776, 3.953104156e+25, 3.583694870e+23
4697.8592, 3.900496218e+25, 3.555303395e+23
4698.9411, 3.782262300e+25, 3.488711940e+23
4700.0232, 3.613243134e+25, 3.424727364e+23
4701.1055, 3.605385615e+25, 3.393406587e+23
4702.1881, 3.562791299e+25, 3.359146776e+23
4703.2710, 3.338133141e+25, 3.266278704e+23
4704.3541, 3.149034838e+25, 3.215592267e+23
4705.4374, 3.329459405e+25, 3.279092462e+23
4706.5210, 3.581503958e+25, 3.374914102e+23
4707.6048, 3.591934284e+25, 3.392432934e+23
4708.6889, 3.525484628e+25, 3.364387453e+23
4709.7733, 3.483480336e+25, 3.355835197e+23
4710.8579, 3.522377043e+25, 3.386282919e+23
4711.9427, 3.695579424e+25, 3.463452767e+23
4713.0278, 3.854559126e+25, 3.525683999e+23
4714.1131, 3.891386543e+25, 3.543387177e+23
4715.1987, 3.738836337e+25, 3.494718163e+23
4716.2846, 3.659856396e+25, 3.471122651e+23
4717.3706, 3.809032752e+25, 3.542058969e+23
4718.4570, 3.891076897e+25, 3.578069803e+23
4719.5436, 3.976780840e+25, 3.625881672e+23
4720.6304, 3.948090602e+25, 3.598408216e+23
4721.7175, 3.903590606e+25, 3.594975190e+23
4722.8048, 3.857753405e+25, 3.563519203e+23
4723.8924, 3.794536848e+25, 3.551174820e+23
4724.9803, 3.867271928e+25, 3.574011615e+23
4726.0684, 3.962965443e+25, 3.607103799e+23
4727.1567, 3.828439995e+25, 3.532854620e+23
4728.2453, 3.688506430e+25, 3.473672090e+23
4729.3341, 3.636084806e+25, 3.432344311e+23
4730.4232, 3.553557941e+25, 3.410994621e+23
4731.5126, 3.616259102e+25, 3.436574870e+23
4732.6022, 3.726450024e+25, 3.474781977e+23
4733.6920, 3.746533188e+25, 3.509532201e+23
4734.7821, 3.742689880e+25, 3.475872234e+23
4735.8725, 3.755527626e+25, 3.489681555e+23
4736.9631, 3.689303019e+25, 3.449120413e+23
4738.0539, 3.577737573e+25, 3.410563868e+23
4739.1450, 3.664534178e+25, 3.449004194e+23
4740.2364, 3.776306467e+25, 3.487998931e+23
4741.3280, 3.791792834e+25, 3.490970024e+23
4742.4199, 3.739604244e+25, 3.484413476e+23
4743.5120, 3.735512052e+25, 3.472452637e+23
4744.6043, 3.878357774e+25, 3.533297999e+23
4745.6969, 3.836044716e+25, 3.512724145e+23
4746.7898, 3.829890941e+25, 3.497946732e+23
4747.8829, 3.894995124e+25, 3.531933122e+23
4748.9763, 3.894511939e+25, 3.515581790e+23
4750.0699, 3.926987939e+25, 3.536442899e+23
4751.1638, 3.961116330e+25, 3.544197723e+23
4752.2579, 3.951447514e+25, 3.545118446e+23
4753.3523, 3.846168002e+25, 3.497094825e+23
4754.4469, 3.716859680e+25, 3.422200648e+23
4755.5418, 3.681313372e+25, 3.419291950e+23
4756.6369, 3.662548399e+25, 3.400497875e+23
4757.7323, 3.686444721e+25, 3.409564033e+23
4758.8279, 3.714595514e+25, 3.446847360e+23
4759.9238, 3.697692421e+25, 3.417297598e+23
4761.0199, 3.710608062e+25, 3.424028653e+23
4762.1163, 3.813268964e+25, 3.456941350e+23
4763.2130, 3.633554912e+25, 3.370859464e+23
4764.3099, 3.596153534e+25, 3.348470208e+23
4765.4070, 3.599406676e+25, 3.351502617e+23
4766.5044, 3.574439792e+25, 3.335183291e+23
4767.6021, 3.543687135e+25, 3.333399228e+23
4768.7000, 3.526967758e+25, 3.344451724e+23
4769.7981, 3.634901598e+25, 3.378627227e+23
4770.8966, 3.705917891e+25, 3.406706137e+23
4771.9952, 3.695234432e+25, 3.389563967e+23
4773.0941, 3.628155177e+25, 3.378825328e+23
4774.1933, 3.587126360e+25, 3.354602463e+23
4775.2927, 3.671227518e+25, 3.406976070e+23
4776.3924, 3.696336561e+25, 3.404275276e+23
4777.4923, 3.646109234e+25, 3.398268397e+23
4778.5925, 3.611826018e+25, 3.362288299e+23
4779.6930, 3.610001440e+25, 3.377603731e+23
4780.7937, 3.586537209e+25, 3.350475385e+23
4781.8946, 3.562515366e+25, 3.338037358e+23
4782.9958, 3.566766874e+25, 3.331708903e+23
4784.0973, 3.505952698e+25, 3.294562119e+23
4785.1990, 3.480764758e+25, 3.303562672e+23
4786.3009, 3.537727092e+25, 3.294420545e+23
4787.4031, 3.562512897e+25, 3.321877276e+23
4788.5056, 3.547024630e+25, 3.304826727e+23
4789.6083, 3.580489901e+25, 3.321947245e+23
4790.7113, 3.628690541e+25, 3.351136956e+23
4791.8145, 3.671217091e+25, 3.369776864e+23
4792.9180, 3.730932163e+25, 3.417973417e+23
4794.0217, 3.828681656e+25, 3.458590575e+23
4795.1257, 3.891672337e+25, 3.492601309e+23
4796.2300, 3.949081453e+25, 3.511273978e+23
4797.3345, 3.964891706e+25, 3.523536574e+23
4798.4392, 3.918560327e+25, 3.476396375e+23
4799.5442, 3.827080440e+25, 3.439726971e+23
4800.6495, 3.735650072e+25, 3.401686650e+23
4801.7550, 3.727568095e+25, 3.403242691e+23
4802.8608, 3.818236715e+25, 3.449957273e+23
4803.9668, 3.950030228e+25, 3.488219862e+23
4805.0731, 3.992546181e+25, 3.509492867e+23
4806.1796, 3.903574453e+25, 3.473026831e+23
4807.2864, 3.913288952e+25, 3.465390741e+23
4808.3935, 3.878045056e+25, 3.458781467e+23
4809.5008, 3.858712371e+25, 3.444135163e+23
4810.6083, 3.887733320e+25, 3.453379737e+23
4811.7162, 3.948329022e+25, 3.491163281e+23
4812.8242, 3.987839227e+25, 3.509364584e+23
4813.9325, 3.938799470e+25, 3.491059320e+23
4815.0411, 3.947004186e+25, 3.490470465e+23
4816.1499, 3.940851208e+25, 3.500850628e+23
4817.2590, 3.960983004e+25, 3.503258752e+23
4818.3684, 4.019107788e+25, 3.526891193e+23
4819.4780, 3.992753202e+25, 3.517299880e+23
4820.5878, 3.954938549e+25, 3.501370800e+23
4821.6979, 3.993908639e+25, 3.502208275e+23
4822.8083, 3.910761744e+25, 3.464654811e+23
4823.9189, 3.741101276e+25, 3.382374688e+23
4825.0298, 3.658777891e+25, 3.356722570e+23
4826.1409, 3.679910123e+25, 3.370210202e+23
4827.2523, 3.845953975e+25, 3.447340810e+23
4828.3640, 3.876156273e+25, 3.434357964e+23
4829.4759, 3.805647602e+25, 3.437665658e+23
4830.5880, 3.755928048e+25, 3.384936458e+23
4831.7004, 3.741891987e+25, 3.394691774e+23
4832.8131, 3.674417771e+25, 3.369557011e+23
4833.9260, 3.782828493e+25, 3.407721079e+23
4835.0392, 3.813504834e+25, 3.441354250e+23
4836.1526, 3.834884108e+25, 3.426491758e+23
4837.2663, 3.897926497e+25, 3.467691843e+23
4838.3803, 3.893098149e+25, 3.452138066e+23
4839.4945, 3.886401538e+25, 3.446871062e+23
4840.6090, 3.802203272e+25, 3.402835088e+23
4841.7237, 3.705227696e+25, 3.378533094e+23
4842.8387, 3.756009232e+25, 3.388223532e+23
4843.9539, 3.880448230e+25, 3.435018379e+23
4845.0694, 3.811532238e+25, 3.432787266e+23
4846.1851, 3.921426927e+25, 3.465513932e+23
4847.3011, 4.020866581e+25, 3.501189477e+23
4848.4174, 4.049905331e+25, 3.501070912e+23
4849.5339, 4.014771034e+25, 3.502608142e+23
4850.6507, 3.996429645e+25, 3.491522171e+23
4851.7677, 4.083736815e+25, 3.511466649e+23
4852.8850, 3.930916335e+25, 3.460106926e+23
4854.0025, 3.949362827e+25, 3.440451189e+23
4855.1204, 3.955264733e+25, 3.434047222e+23
4856.2384, 3.826482585e+25, 3.376633726e+23
4857.3567, 3.739559516e+25, 3.346159396e+23
4858.4753, 3.857348790e+25, 3.363579525e+23
4859.5941, 3.871193778e+25, 3.326948926e+23
4860.7132, 3.465486799e+25, 3.146839054e+23
4861.8326, 3.063044269e+25, 2.993100629e+23
4862.9522, 3.044426522e+25, 2.998380639e+23
4864.0721, 3.331397846e+25, 3.135815428e+23
4865.1922, 3.632793017e+25, 3.273911721e+23
4866.3126, 3.763708734e+25, 3.342879648e+23
4867.4332, 3.819358515e+25, 3.378831953e+23
4868.5541, 3.849336166e+25, 3.385795194e+23
4869.6753, 3.830830254e+25, 3.367346646e+23
4870.7967, 3.690014454e+25, 3.274013759e+23
4871.9183, 3.324316916e+25, 3.138267485e+23
4873.0403, 3.168015661e+25, 3.094375757e+23
4874.1625, 3.370607197e+25, 3.179416316e+23
4875.2849, 3.684322030e+25, 3.307565002e+23
4876.4076, 3.827580548e+25, 3.372457241e+23
4877.5306, 3.823396382e+25, 3.365011284e+23
4878.6538, 3.713170379e+25, 3.342604851e+23
4879.7773, 3.785806316e+25, 3.361976957e+23
4880.9010, 3.857148385e+25, 3.389179822e+23
4882.0250, 3.817585847e+25, 3.369657706e+23
4883.1493, 3.762231163e+25, 3.346162766e+23
4884.2738, 3.768212190e+25, 3.337141809e+23
4885.3986, 3.805296864e+25, 3.329710175e+23
4886.5236, 3.697190768e+25, 3.297140951e+23
4887.6489, 3.624916225e+25, 3.263715804e+23
4888.7744, 3.677835881e+25, 3.292301731e+23
4889.9003, 3.640034494e+25, 3.240674939e+23
4891.0263, 3.287212229e+25, 3.092370117e+23
4892.1527, 3.012408596e+25, 2.990824718e+23
4893.2792, 3.167895504e+25, 3.082102832e+23
4894.4061, 3.645959031e+25, 3.303698022e+23
4895.5332, 4.056589997e+25, 3.475850026e+23
4896.6606, 4.113817837e+25, 3.502382885e+23
4897.7882, 4.138596967e+25, 3.510705989e+23
4898.9161, 4.100290905e+25, 3.477776658e+23
4900.0442, 3.999510765e+25, 3.444425090e+23
4901.1726, 3.935614948e+25, 3.403807544e+23
4902.3013, 3.925183033e+25, 3.398934296e+23
4903.4302, 3.812902679e+25, 3.349617309e+23
4904.5594, 3.697945088e+25, 3.303233906e+23
4905.6889, 3.730914400e+25, 3.336376027e+23
4906.8186, 3.907776647e+25, 3.399703268e+23
4907.9485, 4.039079600e+25, 3.448932993e+23
4909.0788, 3.979759276e+25, 3.413491583e+23
4910.2092, 3.884279728e+25, 3.365065502e+23
4911.3400, 3.715782422e+25, 3.297194999e+23
4912.4710, 3.713850114e+25, 3.311492203e+23
4913.6023, 3.813660609e+25, 3.352220305e+23
4914.7338, 3.881568261e+25, 3.384095198e+23
4915.8656, 3.918071456e+25, 3.398535371e+23
4916.9976, 4.022380423e+25, 3.409552290e+23
4918.1300, 3.895450249e+25, 3.329019965e+23
4919.2625, 3.458572366e+25, 3.139164668e+23
4920.3954, 2.975665016e+25, 2.936899936e+23
4921.5285, 2.814105611e+25, 2.897003954e+23
4922.6618, 3.124322303e+25, 3.018530706e+23
4923.7954, 3.490596758e+25, 3.175938445e+23
4924.9293, 3.684489121e+25, 3.276746575e+23
4926.0634, 3.755688538e+25, 3.318295116e+23
4927.1978, 3.815838056e+25, 3.353399365e+23
4928.3325, 3.904196335e+25, 3.393857668e+23
4929.4674, 3.962153016e+25, 3.417889528e+23
4930.6026, 4.007166084e+25, 3.441790652e+23
4931.7380, 4.086443330e+25, 3.454760258e+23
4932.8737, 4.012184484e+25, 3.421020003e+23
4934.0097, 3.805534972e+25, 3.328184927e+23
4935.1459, 3.689734116e+25, 3.296864859e+23
4936.2824, 3.770511036e+25, 3.323763219e+23
4937.4192, 3.829627638e+25, 3.330646554e+23
4938.5562, 3.654326685e+25, 3.244263792e+23
4939.6935, 3.465559484e+25, 3.199232564e+23
4940.8310, 3.501821156e+25, 3.216245359e+23
4941.9688, 3.753241241e+25, 3.335736467e+23
4943.1069, 3.952845513e+25, 3.426184883e+23
4944.2452, 4.001818576e+25, 3.434858679e+23
4945.3838, 3.988136075e+25, 3.440623965e+23
4946.5226, 3.914617426e+25, 3.396916046e+23
4947.6617, 3.867689155e+25, 3.385940293e+23
4948.8011, 4.003410787e+25, 3.446153916e+23
4949.9407, 4.125068167e+25, 3.489457940e+23
4951.0806, 4.130807615e+25, 3.492778670e+23
4952.2208, 4.128886250e+25, 3.490956965e+23
4953.3612, 4.111245952e+25, 3.475450658e+23
4954.5019, 4.031460848e+25, 3.436263319e+23
4955.6429, 3.930194299e+25, 3.377685775e+23
4956.7841, 3.768215990e+25, 3.264308289e+23
4957.9255, 3.244410004e+25, 3.081338465e+23
4959.0673, 3.007746117e+25, 2.995785615e+23
4960.2093, 3.338404152e+25, 3.141125763e+23
4961.3515, 3.879518375e+25, 3.358496023e+23
4962.4941, 4.106944802e+25, 3.460858834e+23
4963.6368, 4.026199834e+25, 3.437581060e+23
4964.7799, 3.908923211e+25, 3.382742448e+23
4965.9232, 3.867477412e+25, 3.356763389e+23
4967.0668, 3.829505748e+25, 3.329018297e+23
4968.2106, 3.727378892e+25, 3.299840340e+23
4969.3547, 3.732579372e+25, 3.289025870e+23
4970.4991, 3.780753898e+25, 3.319471692e+23
4971.6437, 3.845057767e+25, 3.339268842e+23
4972.7886, 3.921610744e+25, 3.382459773e+23
4973.9338, 3.993436620e+25, 3.405569426e+23
4975.0792, 4.020374964e+25, 3.414001518e+23
4976.2249, 3.984178956e+25, 3.399952071e+23
4977.3708, 3.993969798e+25, 3.391776487e+23
4978.5171, 3.936926829e+25, 3.373879100e+23
4979.6635, 3.807397381e+25, 3.300909005e+23
4980.8103, 3.703810141e+25, 3.269365425e+23
4981.9573, 3.631720942e+25, 3.201447238e+23
4983.1046, 3.285834350e+25, 3.060786742e+23
4984.2521, 3.150814397e+25, 2.993380424e+23
4985.3999, 3.271858942e+25, 3.071063182e+23
4986.5480, 3.470705770e+25, 3.164525593e+23
4987.6963, 3.625656605e+25, 3.243849039e+23
4988.8449, 3.771429443e+25, 3.296176501e+23
4989.9937, 3.736328861e+25, 3.286506014e+23
4991.1429, 3.617858607e+25, 3.238654926e+23
4992.2922, 3.620169299e+25, 3.241543208e+23
4993.4419, 3.698629548e+25, 3.263824273e+23
4994.5918, 3.686482255e+25, 3.267514901e+23
4995.7420, 3.710030369e+25, 3.277336912e+23
4996.8924, 3.727463868e+25, 3.294224212e+23
4998.0431, 3.818600712e+25, 3.317465506e+23
4999.1941, 3.783242911e+25, 3.295299729e+23
5000.3453, 3.590392760e+25, 3.221622677e+23
5001.4969, 3.472205336e+25, 3.161568410e+23
5002.6486, 3.385943739e+25, 3.130930114e+23
5003.8007, 3.515499257e+25, 3.180742284e+23
5004.9530, 3.664776006e+25, 3.213800461e+23
5006.1055, 3.582412899e+25, 3.181903155e+23
5007.2584, 3.283470129e+25, 3.062441797e+23
5008.4115, 3.151291414e+25, 3.034359182e+23
5009.5648, 3.456765041e+25, 3.156323491e+23
5010.7184, 3.689522371e+25, 3.251305134e+23
5011.8723, 3.709632515e+25, 3.242432522e+23
5013.0265, 3.553672175e+25, 3.172273435e+23
5014.1809, 3.320255613e+25, 3.071856281e+23
5015.3356, 3.173116937e+25, 3.017834727e+23
5016.4906, 3.248889311e+25, 3.043575689e+23
5017.6458, 3.388628736e+25, 3.100936789e+23
5018.8013, 3.532244399e+25, 3.171564038e+23
5019.9570, 3.658167178e+25, 3.231952024e+23
5021.1131, 3.707397951e+25, 3.247598565e+23
5022.2693, 3.591782123e+25, 3.200883527e+23
5023.4259, 3.378240923e+25, 3.131676848e+23
5024.5827, 3.471787180e+25, 3.158197189e+23
5025.7398, 3.670909513e+25, 3.231143924e+23
5026.8972, 3.707804723e+25, 3.246222337e+23
5028.0548, 3.598832531e+25, 3.208314650e+23
5029.2127, 3.477196736e+25, 3.177117399e+23
5030.3708, 3.584466675e+25, 3.219368870e+23
5031.5292, 3.749667627e+25, 3.286664147e+23
5032.6879, 3.850441390e+25, 3.342782195e+23
5033.8469, 3.870708372e+25, 3.328470621e+23
5035.0061, 3.806488028e+25, 3.301318626e+23
5036.1656, 3.592361305e+25, 3.200732637e+23
5037.3253, 3.408712525e+25, 3.130217298e+23
5038.4853, 3.462752818e+25, 3.152609748e+23
5039.6456, 3.519127604e+25, 3.147655706e+23
5040.8062, 3.313258223e+25, 3.067541219e+23
5041.9670, 3.091928279e+25, 2.966109576e+23
5043.1281, 3.066170891e+25, 2.976993804e+23
5044.2895, 3.331053352e+25, 3.105982474e+23
5045.4511, 3.582644624e+25, 3.221908928e+23
5046.6130, 3.745326209e+25, 3.289506438e+23
5047.7751, 3.910679904e+25, 3.334708611e+23
5048.9376, 3.858100138e+25, 3.295223707e+23
5050.1003, 3.513873537e+25, 3.171970698e+23
5051.2632, 3.353641693e+25, 3.099255938e+23
5052.4264, 3.442774196e+25, 3.143140567e+23
5053.5899, 3.621017917e+25, 3.225082931e+23
5054.7537, 3.733030563e+25, 3.271374113e+23
5055.9177, 3.711226879e+25, 3.269656019e+23
5057.0820, 3.691326334e+25, 3.266814518e+23
5058.2466, 3.824029237e+25, 3.311770156e+23
5059.4115, 3.901197473e+25, 3.340159569e+23
5060.5766, 3.830674263e+25, 3.321587619e+23
5061.7419, 3.833344243e+25, 3.325130160e+23
5062.9076, 3.759424043e+25, 3.286767452e+23
5064.0735, 3.721063739e+25, 3.247932673e+23
5065.2397, 3.548541390e+25, 3.183810614e+23
5066.4061, 3.371310104e+25, 3.090255533e+23
5067.5728, 3.399953662e+25, 3.119427161e+23
5068.7398, 3.491327874e+25, 3.155107449e+23
5069.9071, 3.416771781e+25, 3.136449943e+23
5071.0746, 3.527806307e+25, 3.164058895e+23
5072.2424, 3.511847424e+25, 3.151291098e+23
5073.4105, 3.386067292e+25, 3.102092672e+23
5074.5788, 3.453044643e+25, 3.122694955e+23
5075.7474, 3.547327351e+25, 3.152482592e+23
5076.9163, 3.491593551e+25, 3.132746736e+23
5078.0854, 3.442381807e+25, 3.093406600e+23
5079.2548, 3.422986836e+25, 3.076326858e+23
5080.4245, 3.358769707e+25, 3.050383933e+23
5081.5944, 3.233620793e+25, 3.017460243e+23
5082.7646, 3.212812788e+25, 3.017173636e+23
5083.9351, 3.234406151e+25, 3.044299264e+23
5085.1059, 3.333286432e+25, 3.090495670e+23
5086.2769, 3.486754342e+25, 3.182116752e+23
5087.4482, 3.633827996e+25, 3.237860275e+23
5088.6198, 3.694555716e+25, 3.257791794e+23
5089.7916, 3.570539038e+25, 3.216553002e+23
5090.9637, 3.600546941e+25, 3.216752009e+23
5092.1361, 3.649782141e+25, 3.244579212e+23
5093.3087, 3.734683689e+25, 3.287830192e+23
5094.4816, 3.857365513e+25, 3.311893596e+23
5095.6548, 3.735573682e+25, 3.254497445e+23
5096.8283, 3.415331878e+25, 3.124669836e+23
5098.0020, 3.410296861e+25, 3.090583061e+23
5099.1760, 3.397301594e+25, 3.084496746e+23
5100.3502, 3.257884234e+25, 3.038533840e+23
5101.5248, 3.216560445e+25, 3.029395830e+23
5102.6996, 3.324517113e+25, 3.069159671e+23
5103.8747, 3.447406284e+25, 3.114794385e+23
5105.0500, 3.429741443e+25, 3.106005398e+23
5106.2256, 3.353270024e+25, 3.075845567e+23
5107.4015, 3.301510578e+25, 3.051482767e+23
5108.5777, 3.284058494e+25, 3.049266093e+23
5109.7541, 3.348870342e+25, 3.082127615e+23
5110.9308, 3.439781457e+25, 3.128639187e+23
5112.1078, 3.473036992e+25, 3.156988174e+23
5113.2850, 3.487872354e+25, 3.169279308e+23
5114.4625, 3.573075274e+25, 3.202447506e+23
5115.6403, 3.719087857e+25, 3.255441213e+23
5116.8184, 3.693803427e+25, 3.253735442e+23
5117.9967, 3.618951210e+25, 3.221334691e+23
5119.1753, 3.668902815e+25, 3.229852294e+23
5120.3541, 3.664387991e+25, 3.207914179e+23
5121.5333, 3.501430116e+25, 3.154981416e+23
5122.7127, 3.463961686e+25, 3.118324124e+23
5123.8924, 3.401529508e+25, 3.077280657e+23
5125.0723, 3.262535007e+25, 3.022949810e+23
5126.2526, 3.158267432e+25, 2.977851072e+23
5127.4331, 3.195188885e+25, 3.008398752e+23
5128.6138, 3.322283056e+25, 3.053936595e+23
5129.7949, 3.301686323e+25, 3.049314664e+23
5130.9762, 3.215074859e+25, 3.018643770e+23
5132.1578, 3.303876360e+25, 3.041731711e+23
5133.3396, 3.484255942e+25, 3.126463189e+23
5134.5218, 3.533324979e+25, 3.149557448e+23
5135.7042, 3.422327097e+25, 3.104136896e+23
5136.8869, 3.520991653e+25, 3.123103595e+23
5138.0698, 3.445475361e+25, 3.076109089e+23
5139.2530, 3.237229287e+25, 2.997389929e+23
5140.4365, 3.139947364e+25, 2.958353240e+23
5141.6203, 3.269064779e+25, 3.008946789e+23
5142.8043, 3.430424338e+25, 3.058690932e+23
5143.9886, 3.269410480e+25, 3.026906346e+23
5145.1732, 3.296935363e+25, 3.020600624e+23
5146.3581, 3.304206913e+25, 3.035213613e+23
5147.5432, 3.250210963e+25, 2.995847098e+23
5148.7286, 3.261728593e+25, 3.020293436e+23
5149.9143, 3.327082208e+25, 3.038707186e+23
5151.1002, 3.282763155e+25, 3.016184663e+23
5152.2864, 3.223501210e+25, 2.995069635e+23
5153.4729, 3.083720846e+25, 2.923487093e+23
5154.6597, 2.978973991e+25, 2.894687993e+23
5155.8467, 3.078488357e+25, 2.931305090e+23
5157.0341, 3.291631956e+25, 3.030526727e+23
5158.2217, 3.577679074e+25, 3.140702013e+23
5159.4095, 3.660606103e+25, 3.185417353e+23
5160.5976, 3.643711451e+25, 3.178767346e+23
5161.7861, 3.640034241e+25, 3.170441412e+23
5162.9747, 3.590306821e+25, 3.133275795e+23
5164.1637, 3.413060781e+25, 3.060008555e+23
5165.3529, 3.329205240e+25, 2.968740154e+23
5166.5424, 2.884455462e+25, 2.781891377e+23
5167.7322, 2.224475534e+25, 2.434016994e+23
5168.9223, 1.880207096e+25, 2.309157834e+23
5170.1126, 2.154200008e+25, 2.434267724e+23
5171.3032, 2.429253669e+25, 2.520929514e+23
5172.4941, 2.113338367e+25, 2.393566781e+23
5173.6852, 1.696575801e+25, 2.220086562e+23
5174.8766, 1.772177998e+25, 2.299565165e+23
5176.0683, 2.370060979e+25, 2.567815532e+23
5177.2603, 2.878123703e+25, 2.812269808e+23
5178.4525, 3.080396978e+25, 2.914165321e+23
5179.6451, 3.032663719e+25, 2.891925001e+23
5180.8379, 2.837793038e+25, 2.768341201e+23
5182.0309, 2.480895026e+25, 2.565232238e+23
5183.2243, 1.961929237e+25, 2.277700180e+23
5184.4179, 1.533244055e+25, 2.079733800e+23
5185.6118, 1.623303952e+25, 2.189313106e+23
5186.8059, 2.311067585e+25, 2.529802494e+23
5188.0004, 2.986302796e+25, 2.875109109e+23
5189.1951, 3.325576331e+25, 3.015853894e+23
5190.3901, 3.482406475e+25, 3.090984435e+23
5191.5854, 3.549950655e+25, 3.085826993e+23
5192.7809, 3.249449472e+25, 2.992383931e+23
5193.9767, 3.118818153e+25, 2.934947212e+23
5195.1728, 3.268346691e+25, 3.010410218e+23
5196.3692, 3.497020903e+25, 3.110430906e+23
5197.5658, 3.640998313e+25, 3.194055666e+23
5198.7628, 3.789978211e+25, 3.267787193e+23
5199.9600, 3.844384174e+25, 3.284809212e+23
5201.1574, 3.881549438e+25, 3.287222586e+23
5202.3552, 3.812313191e+25, 3.259923103e+23
5203.5532, 3.593862083e+25, 3.138864485e+23
5204.7515, 3.357827400e+25, 3.031430769e+23
5205.9501, 2.990595772e+25, 2.872111740e+23
5207.1489, 2.772936021e+25, 2.770502910e+23
5208.3481, 2.662129236e+25, 2.721864557e+23
5209.5475, 2.587383395e+25, 2.698694571e+23
5210.7472, 2.668103363e+25, 2.767323962e+23
5211.9471, 3.150670983e+25, 2.966623199e+23
5213.1473, 3.714842328e+25, 3.208406632e+23
5214.3479, 4.102645475e+25, 3.355118297e+23
5215.5486, 4.089898922e+25, 3.349829119e+23
5216.7497, 3.859022746e+25, 3.256046996e+23
5217.9510, 3.804432415e+25, 3.250739024e+23
5219.1527, 3.930027328e+25, 3.298033028e+23
5220.3546, 4.155384209e+25, 3.400342687e+23
5221.5567, 4.278016536e+25, 3.443318919e+23
5222.7592, 4.301255558e+25, 3.455971990e+23
5223.9619, 4.221394711e+25, 3.407507288e+23
5225.1649, 3.979046089e+25, 3.289967649e+23
5226.3682, 3.698743250e+25, 3.163887159e+23
5227.5717, 3.391797692e+25, 3.062098659e+23
5228.7756, 3.375803723e+25, 3.056020060e+23
5229.9797, 3.684662907e+25, 3.200455822e+23
5231.1840, 4.022517625e+25, 3.309784947e+23
5232.3887, 4.008762717e+25, 3.306736542e+23
5233.5937, 3.748108729e+25, 3.202339054e+23
5234.7989, 3.697570221e+25, 3.178614692e+23
5236.0044, 3.943068444e+25, 3.303998303e+23
5237.2101, 4.216602606e+25, 3.405907975e+23
5238.4162, 4.306748677e+25, 3.465919020e+23
5239.6225, 4.361181540e+25, 3.484180339e+23
5240.8291, 4.310426777e+25, 3.480509067e+23
5242.0360, 4.372627998e+25, 3.501935198e+23
5243.2432, 4.404997891e+25, 3.518630741e+23
5244.4506, 4.383151099e+25, 3.517880204e+23
5245.6583, 4.411894079e+25, 3.530981869e+23
5246.8663, 4.372881042e+25, 3.492943744e+23
5248.0746, 4.189658260e+25, 3.442179583e+23
5249.2832, 4.144523441e+25, 3.395650987e+23
5250.4920, 4.149250041e+25, 3.419250208e+23
5251.7011, 4.103770041e+25, 3.386558771e+23
5252.9105, 4.079457319e+25, 3.382971639e+23
5254.1202, 4.085179995e+25, 3.384163992e+23
5255.3301, 4.094205165e+25, 3.391127524e+23
5256.5403, 4.143179863e+25, 3.419453494e+23
5257.7508, 4.285258148e+25, 3.481910388e+23
5258.9616, 4.461366469e+25, 3.534852228e+23
5260.1727, 4.485767517e+25, 3.534407048e+23
5261.3840, 4.308430339e+25, 3.450649819e+23
5262.5956, 3.975115052e+25, 3.293728357e+23
5263.8075, 3.679525706e+25, 3.161636603e+23
5265.0197, 3.479448097e+25, 3.064548879e+23
5266.2321, 3.327616388e+25, 3.012963780e+23
5267.4449, 3.247686250e+25, 2.989683184e+23
5268.6579, 3.405866319e+25, 3.002478066e+23
5269.8712, 3.086851691e+25, 2.904080126e+23
5271.0848, 2.785377910e+25, 2.786813915e+23
5272.2986, 3.055260984e+25, 2.930631359e+23
5273.5127, 3.711822482e+25, 3.158618474e+23
5274.7272, 3.884101769e+25, 3.269050183e+23
5275.9418, 4.000321418e+25, 3.329844554e+23
5277.1568, 4.073285061e+25, 3.360622524e+23
5278.3721, 4.263272921e+25, 3.454561113e+23
5279.5876, 4.470914123e+25, 3.526049559e+23
5280.8034, 4.388774099e+25, 3.488858709e+23
5282.0195, 4.186631214e+25, 3.395418632e+23
5283.2359, 3.906036112e+25, 3.298942694e+23
5284.4525, 3.824577093e+25, 3.277408527e+23
5285.6694, 4.003522880e+25, 3.360453729e+23
5286.8867, 4.314147541e+25, 3.484660824e+23
5288.1041, 4.541730768e+25, 3.575521972e+23
