# wavelength, flux, err
4751.1638, 1.957778152e+26, 5.186314945e+24
4752.2579, 1.890089983e+26, 5.173562947e+24
4753.3523, 1.899446102e+26, 5.142852297e+24
4754.4469, 1.941312568e+26, 5.211113224e+24
4755.5418, 1.863230562e+26, 5.239460918e+24
4756.6369, 1.867721014e+26, 5.236693244e+24
4757.7323, 1.866736777e+26, 5.172060682e+24
4758.8279, 1.867266785e+26, 5.104050731e+24
4759.9238, 1.901649319e+26, 5.083084444e+24
4761.0199, 1.927383815e+26, 5.079984227e+24
4762.1163, 1.888822414e+26, 5.036118194e+24
4763.2130, 1.864221561e+26, 5.031546894e+24
4764.3099, 1.868218929e+26, 5.069012082e+24
4765.4070, 1.823151823e+26, 5.141245003e+24
4766.5044, 1.808615718e+26, 5.148980058e+24
4767.6021, 1.842972732e+26, 5.165261244e+24
4768.7000, 1.854455166e+26, 5.155472059e+24
4769.7981, 1.947822923e+26, 5.232508087e+24
4770.8966, 1.975656025e+26, 5.270083642e+24
4771.9952, 1.868606179e+26, 5.283760087e+24
4773.0941, 1.768216091e+26, 5.223950479e+24
4774.1933, 1.822100650e+26, 5.235292402e+24
4775.2927, 1.971594334e+26, 5.312708969e+24
4776.3924, 1.973727117e+26, 5.284001571e+24
4777.4923, 1.989322504e+26, 5.287446767e+24
4778.5925, 1.827395380e+26, 5.174955544e+24
4779.6930, 1.722123500e+26, 5.086671514e+24
4780.7937, 1.899349824e+26, 5.118580621e+24
4781.8946, 1.956062770e+26, 5.145424193e+24
4782.9958, 1.929213352e+26, 5.113096944e+24
4784.0973, 1.892557642e+26, 5.089676532e+24
4785.1990, 1.886224990e+26, 5.083729552e+24
4786.3009, 1.894388184e+26, 5.088548681e+24
4787.4031, 1.878791578e+26, 5.102637626e+24
4788.5056, 1.862893008e+26, 5.136535980e+24
4789.6083, 1.976268393e+26, 5.238379112e+24
4790.7113, 2.015239115e+26, 5.296623783e+24
4791.8145, 1.948703916e+26, 5.305942557e+24
4792.9180, 1.880178080e+26, 5.261010296e+24
4794.0217, 1.883281253e+26, 5.218896054e+24
4795.1257, 1.856717983e+26, 5.149460032e+24
4796.2300, 1.864899491e+26, 5.123489448e+24
4797.3345, 1.917101397e+26, 5.165669697e+24
4798.4392, 1.910684794e+26, 5.183436327e+24
4799.5442, 1.887315439e+26, 5.219780475e+24
4800.6495, 1.986814038e+26, 5.214228988e+24
4801.7550, 1.812958047e+26, 5.139229571e+24
4802.8608, 1.774370110e+26, 5.103063364e+24
4803.9668, 1.944315323e+26, 5.156267689e+24
4805.0731, 1.958558179e+26, 5.142298255e+24
4806.1796, 1.723867313e+26, 5.082516188e+24
4807.2864, 1.805146684e+26, 5.103090595e+24
4808.3935, 1.864723288e+26, 5.153385028e+24
4809.5008, 1.964496996e+26, 5.197519168e+24
4810.6083, 2.014554108e+26, 5.213107491e+24
4811.7162, 1.949219800e+26, 5.220946713e+24
4812.8242, 1.847536195e+26, 5.206799944e+24
4813.9325, 1.868057565e+26, 5.229894814e+24
4815.0411, 1.849703959e+26, 5.226165038e+24
4816.1499, 1.848858298e+26, 5.208935737e+24
4817.2590, 1.827036544e+26, 5.185011041e+24
4818.3684, 1.823529898e+26, 5.145198845e+24
4819.4780, 1.909693823e+26, 5.116394703e+24
4820.5878, 1.880473702e+26, 5.069989603e+24
4821.6979, 1.799544534e+26, 5.070870330e+24
4822.8083, 1.818673877e+26, 5.149130365e+24
4823.9189, 1.884544995e+26, 5.148582954e+24
4825.0298, 1.891230656e+26, 5.131137429e+24
4826.1409, 1.836391007e+26, 5.080014379e+24
4827.2523, 1.803780544e+26, 5.090314947e+24
4828.3640, 1.901712750e+26, 5.116092770e+24
4829.4759, 1.899812910e+26, 5.112113569e+24
4830.5880, 1.816614054e+26, 5.120386587e+24
4831.7004, 1.818041211e+26, 5.111717462e+24
4832.8131, 1.902236441e+26, 5.160660889e+24
4833.9260, 1.916068755e+26, 5.140490536e+24
4835.0392, 1.897102128e+26, 5.110762779e+24
4836.1526, 1.920829848e+26, 5.056665575e+24
4837.2663, 1.905605131e+26, 5.054398074e+24
4838.3803, 1.807870229e+26, 5.033006292e+24
4839.4945, 1.854522253e+26, 5.011791464e+24
4840.6090, 1.813469144e+26, 5.054459806e+24
4841.7237, 1.904572550e+26, 5.110910731e+24
4842.8387, 1.993120413e+26, 5.224258658e+24
4843.9539, 1.950433586e+26, 5.134799263e+24
4845.0694, 1.865201500e+26, 5.091672511e+24
4846.1851, 1.868989829e+26, 5.056051482e+24
4847.3011, 1.843584315e+26, 5.086113795e+24
4848.4174, 1.838820801e+26, 5.091893104e+24
4849.5339, 1.852169121e+26, 5.027740297e+24
4850.6507, 1.883147112e+26, 4.989873220e+24
4851.7677, 1.930197358e+26, 4.904916473e+24
4852.8850, 1.834062416e+26, 4.834726462e+24
4854.0025, 1.806229219e+26, 4.834289045e+24
4855.1204, 1.790302298e+26, 4.723347089e+24
4856.2384, 1.763270686e+26, 4.504703090e+24
4857.3567, 1.721657968e+26, 4.244641971e+24
4858.4753, 1.622088359e+26, 4.205612287e+24
4859.5941, 1.568819827e+26, 4.384999176e+24
4860.7132, 1.375760883e+26, 4.527973420e+24
4861.8326, 1.191669285e+26, 4.567797598e+24
4862.9522, 1.160924448e+26, 4.635432886e+24
4864.0721, 1.300365940e+26, 4.697337267e+24
4865.1922, 1.524498264e+26, 4.803567363e+24
4866.3126, 1.634329421e+26, 4.792540765e+24
4867.4332, 1.730890725e+26, 4.707016555e+24
4868.5541, 1.887316945e+26, 4.728977228e+24
4869.6753, 1.923352833e+26, 4.853451915e+24
4870.7967, 1.728664578e+26, 4.874707084e+24
4871.9183, 1.813993593e+26, 4.927349993e+24
4873.0403, 1.868165356e+26, 4.966521200e+24
4874.1625, 1.791101011e+26, 4.933744133e+24
4875.2849, 1.797362545e+26, 4.987708981e+24
4876.4076, 1.876389307e+26, 5.030252728e+24
4877.5306, 1.786624259e+26, 5.011057673e+24
4878.6538, 1.873135452e+26, 5.007701440e+24
4879.7773, 1.912231656e+26, 5.014946431e+24
4880.9010, 1.818212939e+26, 4.944587132e+24
4882.0250, 1.823503809e+26, 4.882216161e+24
4883.1493, 1.939517271e+26, 4.900293338e+24
4884.2738, 1.786873434e+26, 4.850951492e+24
4885.3986, 1.785806964e+26, 4.826037950e+24
4886.5236, 1.903855973e+26, 4.804462728e+24
4887.6489, 1.946858054e+26, 4.763409503e+24
4888.7744, 1.879605853e+26, 4.840843649e+24
4889.9003, 1.797806383e+26, 4.977422813e+24
4891.0263, 1.773135193e+26, 5.052378207e+24
4892.1527, 1.845094466e+26, 5.103334384e+24
4893.2792, 1.900862840e+26, 5.157359666e+24
4894.4061, 1.871991809e+26, 5.108402550e+24
4895.5332, 1.826779593e+26, 5.066372266e+24
4896.6606, 1.867511103e+26, 5.062419205e+24
4897.7882, 1.911058151e+26, 5.048650954e+24
4898.9161, 1.886985209e+26, 5.014634884e+24
4900.0442, 1.891174026e+26, 4.969722715e+24
4901.1726, 1.936040559e+26, 5.027768584e+24
4902.3013, 1.957987367e+26, 5.086874538e+24
4903.4302, 1.901529243e+26, 5.047691129e+24
4904.5594, 1.829278713e+26, 4.969566677e+24
4905.6889, 1.832511055e+26, 4.897466037e+24
4906.8186, 1.933527014e+26, 4.865126131e+24
4907.9485, 1.985396573e+26, 4.911185771e+24
4909.0788, 1.910018880e+26, 4.920508269e+24
4910.2092, 1.853447320e+26, 4.938964687e+24
4911.3400, 1.881358259e+26, 5.004003016e+24
4912.4710, 1.906838520e+26, 4.990929191e+24
4913.6023, 1.925252787e+26, 4.935553188e+24
4914.7338, 1.909934614e+26, 4.755971938e+24
4915.8656, 1.876174369e+26, 4.596219813e+24
4916.9976, 1.925587365e+26, 4.616737115e+24
4918.1300, 1.873553103e+26, 4.697715833e+24
4919.2625, 1.817788849e+26, 4.780701351e+24
4920.3954, 1.822618629e+26, 4.808883552e+24
4921.5285, 1.852687169e+26, 4.848190948e+24
4922.6618, 1.841145731e+26, 4.898597769e+24
4923.7954, 1.819527693e+26, 4.934052004e+24
4924.9293, 1.885806355e+26, 4.975042395e+24
4926.0634, 1.890078554e+26, 5.004546112e+24
4927.1978, 1.865667095e+26, 4.975915525e+24
4928.3325, 1.855393133e+26, 4.923520454e+24
4929.4674, 1.832533862e+26, 4.841794949e+24
4930.6026, 1.859082462e+26, 4.800424199e+24
4931.7380, 1.841787482e+26, 4.842816057e+24
4932.8737, 1.861803366e+26, 4.841434097e+24
4934.0097, 1.909393923e+26, 4.792037667e+24
4935.1459, 1.891593178e+26, 4.708702065e+24
4936.2824, 1.792775831e+26, 4.748719102e+24
4937.4192, 1.864350151e+26, 4.881838508e+24
4938.5562, 1.827317562e+26, 4.945172757e+24
4939.6935, 1.834244496e+26, 4.965085978e+24
4940.8310, 1.901861220e+26, 5.014404815e+24
4941.9688, 1.907280025e+26, 4.957021714e+24
4943.1069, 1.852680816e+26, 4.916433105e+24
4944.2452, 1.829458297e+26, 4.955324146e+24
4945.3838, 1.810174473e+26, 4.965879675e+24
4946.5226, 1.823341482e+26, 4.965053056e+24
4947.6617, 1.872860534e+26, 4.959155748e+24
4948.8011, 1.902182788e+26, 4.964338227e+24
4949.9407, 1.861888439e+26, 4.926938169e+24
4951.0806, 1.908184908e+26, 4.954834849e+24
4952.2208, 1.842403357e+26, 4.817695430e+24
4953.3612, 1.831491926e+26, 4.642974491e+24
4954.5019, 1.943217891e+26, 4.650187673e+24
4955.6429, 1.970709119e+26, 4.828489876e+24
4956.7841, 1.863808625e+26, 4.921909732e+24
4957.9255, 1.753354493e+26, 4.917334707e+24
4959.0673, 1.811458800e+26, 4.917821101e+24
4960.2093, 1.891573898e+26, 4.933605196e+24
4961.3515, 1.889836558e+26, 4.909519759e+24
4962.4941, 1.929196090e+26, 4.876704781e+24
4963.6368, 1.896992539e+26, 4.832222242e+24
4964.7799, 1.903759780e+26, 4.829709617e+24
4965.9232, 1.924975430e+26, 4.842639349e+24
4967.0668, 1.927155094e+26, 4.870787142e+24
4968.2106, 1.915149644e+26, 4.889813827e+24
4969.3547, 1.911684916e+26, 4.913124228e+24
4970.4991, 1.905446913e+26, 4.915368564e+24
4971.6437, 1.928425418e+26, 4.920238426e+24
4972.7886, 1.914755665e+26, 4.924333020e+24
4973.9338, 1.887797814e+26, 4.837845381e+24
4975.0792, 1.909416641e+26, 4.848344767e+24
4976.2249, 1.910734851e+26, 4.809132725e+24
4977.3708, 1.928953293e+26, 4.770434335e+24
4978.5171, 1.937074242e+26, 4.700215945e+24
4979.6635, 1.892897532e+26, 4.553303295e+24
4980.8103, 1.864412732e+26, 4.589948067e+24
4981.9573, 1.909444900e+26, 4.691536952e+24
4983.1046, 1.812708635e+26, 4.765753438e+24
4984.2521, 1.892618133e+26, 4.847637234e+24
4985.3999, 1.908775602e+26, 4.854677149e+24
4986.5480, 1.903431317e+26, 4.824936833e+24
4987.6963, 1.929197240e+26, 4.818593732e+24
4988.8449, 1.866069343e+26, 4.789112240e+24
4989.9937, 1.902292102e+26, 4.804388765e+24
4991.1429, 1.890256870e+26, 4.814744242e+24
4992.2922, 1.905046626e+26, 4.856402085e+24
4993.4419, 1.947081258e+26, 4.845897003e+24
4994.5918, 1.971204229e+26, 4.829912083e+24
4995.7420, 1.973011067e+26, 4.765911482e+24
4996.8924, 1.832835513e+26, 4.673307642e+24
4998.0431, 1.931124635e+26, 4.696586422e+24
4999.1941, 1.939486499e+26, 4.689690075e+24
5000.3453, 1.836805942e+26, 4.680175110e+24
5001.4969, 1.868851399e+26, 4.600267839e+24
5002.6486, 1.893601499e+26, 4.565040255e+24
5003.8007, 1.909092836e+26, 4.628747167e+24
5004.9530, 1.835825718e+26, 4.721527706e+24
5006.1055, 1.792968399e+26, 4.749461995e+24
5007.2584, 1.846027285e+26, 4.714056797e+24
5008.4115, 1.920480812e+26, 4.665535770e+24
5009.5648, 1.947647612e+26, 4.604697176e+24
5010.7184, 1.881492832e+26, 4.580576902e+24
5011.8723, 1.854734478e+26, 4.610811079e+24
5013.0265, 1.886652524e+26, 4.634260155e+24
5014.1809, 1.903677809e+26, 4.607958682e+24
5015.3356, 1.868949317e+26, 4.625129393e+24
5016.4906, 1.914905011e+26, 4.669027161e+24
5017.6458, 1.901168315e+26, 4.680884520e+24
5018.8013, 1.807415287e+26, 4.636331069e+24
5019.9570, 1.832337316e+26, 4.679247785e+24
5021.1131, 1.992993888e+26, 4.753732572e+24
5022.2693, 1.957408445e+26, 4.753518831e+24
5023.4259, 1.932517872e+26, 4.689961333e+24
5024.5827, 1.890558970e+26, 4.679043004e+24
5025.7398, 1.907266431e+26, 4.755998538e+24
5026.8972, 1.968917653e+26, 4.809849726e+24
5028.0548, 1.975486490e+26, 4.832763870e+24
5029.2127, 1.899045380e+26, 4.829012121e+24
5030.3708, 1.869589039e+26, 4.823205081e+24
5031.5292, 1.932266485e+26, 4.714303803e+24
5032.6879, 1.942830835e+26, 4.693235042e+24
5033.8469, 1.887956225e+26, 4.648759110e+24
5035.0061, 1.894044483e+26, 4.674439602e+24
5036.1656, 1.935308002e+26, 4.570274082e+24
5037.3253, 1.953178053e+26, 4.518414474e+24
5038.4853, 1.858604833e+26, 4.515127870e+24
5039.6456, 1.883859216e+26, 4.675509373e+24
5040.8062, 1.995223428e+26, 4.834414989e+24
5041.9670, 1.863175897e+26, 4.834891958e+24
5043.1281, 1.846311765e+26, 4.793407247e+24
5044.2895, 1.894529903e+26, 4.746671339e+24
5045.4511, 1.911955997e+26, 4.690534972e+24
5046.6130, 1.919706417e+26, 4.676204579e+24
5047.7751, 1.950970998e+26, 4.709626105e+24
5048.9376, 1.966250882e+26, 4.749910264e+24
5050.1003, 1.988268262e+26, 4.815035960e+24
5051.2632, 1.906177129e+26, 4.833052282e+24
5052.4264, 1.880770168e+26, 4.790974032e+24
5053.5899, 1.914806411e+26, 4.836293164e+24
5054.7537, 1.911382121e+26, 4.827159739e+24
5055.9177, 1.930199259e+26, 4.870848105e+24
5057.0820, 1.955136274e+26, 4.880129778e+24
5058.2466, 1.926564456e+26, 4.882587051e+24
5059.4115, 1.918463056e+26, 4.860687909e+24
5060.5766, 1.931124198e+26, 4.769663345e+24
5061.7419, 1.918767500e+26, 4.696852990e+24
5062.9076, 1.981308983e+26, 4.729071047e+24
5064.0735, 2.015614287e+26, 4.754579143e+24
5065.2397, 2.010000199e+26, 4.766914762e+24
5066.4061, 1.958072311e+26, 4.770820988e+24
5067.5728, 1.899047686e+26, 4.731527912e+24
5068.7398, 1.889818358e+26, 4.678690576e+24
5069.9071, 1.862794164e+26, 4.651528251e+24
5071.0746, 1.899721068e+26, 4.672989833e+24
5072.2424, 1.932398203e+26, 4.689343029e+24
5073.4105, 1.894215195e+26, 4.686575788e+24
5074.5788, 1.863741766e+26, 4.596384781e+24
5075.7474, 1.981173873e+26, 4.564178872e+24
5076.9163, 1.960380445e+26, 4.512036417e+24
5078.0854, 1.880061882e+26, 4.555994408e+24
5079.2548, 1.920198726e+26, 4.633059849e+24
5080.4245, 1.931978728e+26, 4.639925617e+24
5081.5944, 1.826936775e+26, 4.698766741e+24
5082.7646, 1.957206062e+26, 4.758473569e+24
5083.9351, 1.969475802e+26, 4.790144606e+24
5085.1059, 1.920377300e+26, 4.739686345e+24
5086.2769, 1.938336245e+26, 4.762058460e+24
5087.4482, 1.973821229e+26, 4.795083171e+24
5088.6198, 1.939593253e+26, 4.814059753e+24
5089.7916, 1.994453208e+26, 4.825994587e+24
5090.9637, 1.989498688e+26, 4.829480973e+24
5092.1361, 1.988351334e+26, 4.774616944e+24
5093.3087, 1.996183678e+26, 4.692264402e+24
5094.4816, 1.974039103e+26, 4.583320682e+24
5095.6548, 1.919830489e+26, 4.514081330e+24
5096.8283, 1.920255900e+26, 4.611239139e+24
5098.0020, 1.944094890e+26, 4.721189241e+24
5099.1760, 1.923576340e+26, 4.706802605e+24
5100.3502, 1.905849729e+26, 4.683965022e+24
5101.5248, 1.936864027e+26, 4.666827941e+24
5102.6996, 1.955048620e+26, 4.636584531e+24
5103.8747, 1.900987308e+26, 4.628981644e+24
5105.0500, 1.961960134e+26, 4.614567663e+24
5106.2256, 1.965071734e+26, 4.643133673e+24
5107.4015, 1.879877758e+26, 4.648832638e+24
5108.5777, 1.859338225e+26, 4.722661701e+24
5109.7541, 1.981164541e+26, 4.794198897e+24
5110.9308, 1.964066646e+26, 4.767931665e+24
5112.1078, 1.891645063e+26, 4.749523227e+24
5113.2850, 1.967189018e+26, 4.801166640e+24
5114.4625, 2.053214112e+26, 4.844022653e+24
5115.6403, 1.933964712e+26, 4.765207925e+24
5116.8184, 1.904736354e+26, 4.743332110e+24
5117.9967, 1.948878220e+26, 4.701646060e+24
5119.1753, 1.936960681e+26, 4.640149195e+24
5120.3541, 1.889644615e+26, 4.565068571e+24
5121.5333, 1.893430530e+26, 4.547223817e+24
5122.7127, 1.942034211e+26, 4.567351738e+24
5123.8924, 1.850020637e+26, 4.562716964e+24
5125.0723, 1.890725679e+26, 4.564120496e+24
5126.2526, 1.920234847e+26, 4.598404534e+24
5127.4331, 1.880817529e+26, 4.588976674e+24
5128.6138, 1.859076624e+26, 4.584366535e+24
5129.7949, 1.939914465e+26, 4.623196022e+24
5130.9762, 1.984251343e+26, 4.654071403e+24
5132.1578, 1.868572051e+26, 4.611930733e+24
5133.3396, 1.824509631e+26, 4.537518076e+24
5134.5218, 1.879803879e+26, 4.480837106e+24
5135.7042, 1.885367031e+26, 4.455779646e+24
5136.8869, 1.820965369e+26, 4.451650601e+24
5138.0698, 1.965221669e+26, 4.549126485e+24
5139.2530, 1.938819538e+26, 4.511294709e+24
5140.4365, 1.836821473e+26, 4.509091198e+24
5141.6203, 1.841372599e+26, 4.564684417e+24
5142.8043, 1.926837552e+26, 4.525425958e+24
5143.9886, 1.882007790e+26, 4.514965461e+24
5145.1732, 1.932452431e+26, 4.533688370e+24
5146.3581, 1.898943152e+26, 4.555822037e+24
5147.5432, 1.906628306e+26, 4.563347212e+24
5148.7286, 1.938237452e+26, 4.558429032e+24
5149.9143, 1.835881656e+26, 4.502327036e+24
5151.1002, 1.878256438e+26, 4.559427221e+24
5152.2864, 1.924659142e+26, 4.557986699e+24
5153.4729, 1.869668571e+26, 4.577553986e+24
5154.6597, 1.848662073e+26, 4.572413381e+24
5155.8467, 1.901530363e+26, 4.598882163e+24
5157.0341, 1.873398179e+26, 4.559131359e+24
5158.2217, 1.887754312e+26, 4.516912346e+24
5159.4095, 1.872006962e+26, 4.474807519e+24
5160.5976, 1.896175897e+26, 4.418769017e+24
5161.7861, 1.934436858e+26, 4.298892863e+24
5162.9747, 1.920607227e+26, 4.126527408e+24
5164.1637, 1.881967816e+26, 4.049587694e+24
5165.3529, 1.867095312e+26, 4.142015878e+24
5166.5424, 1.836831879e+26, 4.224410711e+24
5167.7322, 1.837630831e+26, 4.106087293e+24
5168.9223, 1.851700911e+26, 3.968628254e+24
5170.1126, 1.827222443e+26, 4.121366236e+24
5171.3032, 1.806233637e+26, 4.338720660e+24
5172.4941, 1.810338409e+26, 4.519895892e+24
5173.6852, 1.771646404e+26, 4.511707368e+24
5174.8766, 1.808260591e+26, 4.532225558e+24
5176.0683, 1.892935672e+26, 4.528945490e+24
5177.2603, 1.891312148e+26, 4.434536047e+24
5178.4525, 1.958633962e+26, 4.231044397e+24
5179.6451, 1.959106509e+26, 4.008530303e+24
5180.8379, 1.942899721e+26, 4.033282813e+24
5182.0309, 1.938948891e+26, 4.273559387e+24
5183.2243, 1.897763058e+26, 4.445914681e+24
5184.4179, 1.769380763e+26, 4.410700250e+24
5185.6118, 1.699704575e+26, 4.433495051e+24
5186.8059, 1.816425603e+26, 4.417231746e+24
5188.0004, 1.956609101e+26, 4.400995513e+24
5189.1951, 1.960504533e+26, 4.376573960e+24
5190.3901, 1.853267724e+26, 4.406846314e+24
5191.5854, 1.836404531e+26, 4.390710772e+24
5192.7809, 1.891674769e+26, 4.445873193e+24
5193.9767, 1.919610423e+26, 4.473577573e+24
5195.1728, 1.907698284e+26, 4.524705637e+24
5196.3692, 1.854791813e+26, 4.536244700e+24
5197.5658, 1.814319697e+26, 4.539059966e+24
5198.7628, 1.907460214e+26, 4.532367706e+24
5199.9600, 1.914561602e+26, 4.497243529e+24
5201.1574, 1.963121297e+26, 4.444124980e+24
5202.3552, 1.945270050e+26, 4.412795318e+24
5203.5532, 1.873548158e+26, 4.364637662e+24
5204.7515, 1.887404632e+26, 4.420218406e+24
5205.9501, 1.872338983e+26, 4.430735070e+24
5207.1489, 1.833156826e+26, 4.522642106e+24
5208.3481, 1.924903892e+26, 4.610791179e+24
5209.5475, 1.938324203e+26, 4.611623549e+24
5210.7472, 1.852069172e+26, 4.534139385e+24
5211.9471, 1.934536838e+26, 4.468522739e+24
5213.1473, 1.931804404e+26, 4.477377432e+24
5214.3479, 1.959269873e+26, 4.538303377e+24
5215.5486, 1.941479437e+26, 4.587091844e+24
5216.7497, 1.916874926e+26, 4.597895004e+24
5217.9510, 1.932693370e+26, 4.610604815e+24
5219.1527, 1.906032210e+26, 4.560346208e+24
5220.3546, 1.840288125e+26, 4.459885226e+24
5221.5567, 1.891380373e+26, 4.368133992e+24
5222.7592, 1.873865176e+26, 4.262795612e+24
5223.9619, 1.838090085e+26, 4.258305141e+24
5225.1649, 1.896628294e+26, 4.382286438e+24
5226.3682, 1.846058104e+26, 4.462015887e+24
5227.5717, 1.853346523e+26, 4.467448049e+24
5228.7756, 1.843257744e+26, 4.412967241e+24
5229.9797, 1.856222432e+26, 4.382972576e+24
5231.1840, 1.909532549e+26, 4.462275181e+24
5232.3887, 1.937771891e+26, 4.512884896e+24
5233.5937, 1.888533434e+26, 4.572873342e+24
5234.7989, 1.845185059e+26, 4.582559803e+24
5236.0044, 1.880353885e+26, 4.590123869e+24
5237.2101, 1.900983908e+26, 4.605733681e+24
5238.4162, 1.880324673e+26, 4.556891093e+24
5239.6225, 1.883125452e+26, 4.555048465e+24
5240.8291, 1.795890352e+26, 4.568066837e+24
5242.0360, 1.865447928e+26, 4.574888364e+24
5243.2432, 1.894370636e+26, 4.559300641e+24
5244.4506, 1.904052665e+26, 4.530856726e+24
5245.6583, 1.954418074e+26, 4.552287884e+24
5246.8663, 1.932657910e+26, 4.540436601e+24
5248.0746, 1.938905293e+26, 4.549346853e+24
5249.2832, 1.934360542e+26, 4.580692912e+24
5250.4920, 1.947505420e+26, 4.537454179e+24
5251.7011, 1.968626381e+26, 4.565610581e+24
5252.9105, 1.964464657e+26, 4.610396939e+24
5254.1202, 1.944165597e+26, 4.650042641e+24
5255.3301, 1.916189565e+26, 4.637681012e+24
5256.5403, 1.929978637e+26, 4.582358258e+24
5257.7508, 1.942046446e+26, 4.487426056e+24
5258.9616, 1.960338940e+26, 4.396256241e+24
5260.1727, 1.981371415e+26, 4.302940728e+24
5261.3840, 1.855515653e+26, 4.222425362e+24
5262.5956, 1.813721091e+26, 4.213405008e+24
5263.8075, 1.864626290e+26, 4.296096102e+24
5265.0197, 1.865800491e+26, 4.230185416e+24
5266.2321, 1.837054079e+26, 4.168041351e+24
5267.4449, 1.912425223e+26, 4.280195231e+24
5268.6579, 1.892102294e+26, 4.407949758e+24
5269.8712, 1.842278979e+26, 4.395601719e+24
5271.0848, 1.846697569e+26, 4.373454314e+24
5272.2986, 1.865004875e+26, 4.427150337e+24
5273.5127, 1.856501034e+26, 4.506458548e+24
5274.7272, 1.867873812e+26, 4.582959631e+24
5275.9418, 1.898753707e+26, 4.565986241e+24
5277.1568, 1.850819585e+26, 4.489159722e+24
5278.3721, 1.892058509e+26, 4.459803596e+24
5279.5876, 1.970184918e+26, 4.462433034e+24
5280.8034, 1.957308104e+26, 4.508939298e+24
5282.0195, 1.944615301e+26, 4.596083466e+24
5283.2359, 1.909455523e+26, 4.652744237e+24
5284.4525, 1.923625241e+26, 4.657764554e+24
5285.6694, 1.905080820e+26, 4.650119873e+24
5286.8867, 1.865344989e+26, 4.650305591e+24
5288.1041, 1.874976921e+26, 4.664211798e+24
5289.3219, 1.865423252e+26, 4.607876873e+24
5290.5400, 1.931530270e+26, 4.656886909e+24
5291.7583, 1.923193019e+26, 4.587432616e+24
5292.9769, 1.927703038e+26, 4.515476345e+24
5294.1958, 1.957689679e+26, 4.477393061e+24
5295.4150, 1.911927903e+26, 4.494394418e+24
5296.6344, 1.943983426e+26, 4.550770301e+24
5297.8542, 1.924342104e+26, 4.559088446e+24
5299.0742, 1.897349094e+26, 4.579699219e+24
5300.2945, 1.905464661e+26, 4.616773423e+24
5301.5151, 1.933218851e+26, 4.671451911e+24
5302.7359, 1.925345545e+26, 4.696183938e+24
5303.9571, 1.869024039e+26, 4.651150156e+24
5305.1785, 1.882905229e+26, 4.675529754e+24
5306.4002, 1.910838549e+26, 4.637786528e+24
5307.6222, 1.911197642e+26, 4.655633136e+24
5308.8444, 1.882658454e+26, 4.619518096e+24
5310.0670, 1.841134881e+26, 4.592984453e+24
5311.2898, 1.884067901e+26, 4.571361166e+24
5312.5129, 1.922220231e+26, 4.513117770e+24
5313.7363, 1.959671202e+26, 4.591960079e+24
5314.9600, 1.970611898e+26, 4.574586181e+24
5316.1840, 1.936657256e+26, 4.609641791e+24
5317.4082, 1.948079391e+26, 4.582145563e+24
5318.6327, 1.889080014e+26, 4.507031861e+24
5319.8575, 1.829729588e+26, 4.427225341e+24
5321.0826, 1.872370630e+26, 4.405550710e+24
5322.3080, 1.944372313e+26, 4.433771618e+24
5323.5336, 1.904708190e+26, 4.322575274e+24
5324.7595, 1.908050517e+26, 4.242372638e+24
5325.9857, 1.901959329e+26, 4.359583512e+24
5327.2122, 1.926211447e+26, 4.519650222e+24
5328.4390, 1.909363288e+26, 4.536658388e+24
5329.6661, 1.875770729e+26, 4.538135385e+24
5330.8934, 1.957671942e+26, 4.585605167e+24
5332.1210, 1.938230913e+26, 4.607264979e+24
5333.3490, 1.943526876e+26, 4.576113761e+24
5334.5771, 1.965896532e+26, 4.544229502e+24
5335.8056, 1.935891549e+26, 4.453198985e+24
5337.0344, 1.883926888e+26, 4.429050665e+24
5338.2634, 1.953742189e+26, 4.483409760e+24
5339.4927, 1.980449599e+26, 4.591397206e+24
5340.7223, 1.842603569e+26, 4.541989137e+24
5341.9522, 1.840575864e+26, 4.523498380e+24
5343.1824, 1.946874426e+26, 4.542070526e+24
5344.4129, 1.943484768e+26, 4.546483779e+24
5345.6436, 1.969639732e+26, 4.547251942e+24
5346.8746, 1.951476324e+26, 4.579942733e+24
5348.1059, 1.904058863e+26, 4.582297314e+24
5349.3375, 1.877262778e+26, 4.569137823e+24
5350.5694, 1.875687894e+26, 4.589134923e+24
5351.8015, 1.876677106e+26, 4.620328512e+24
5353.0340, 1.909413103e+26, 4.633063541e+24
5354.2667, 1.906309262e+26, 4.630342554e+24
5355.4997, 1.891987578e+26, 4.609393636e+24
5356.7330, 1.877151942e+26, 4.575111931e+24
5357.9666, 1.886504903e+26, 4.530830479e+24
5359.2004, 1.942730007e+26, 4.511986028e+24
5360.4346, 1.939617949e+26, 4.475197410e+24
5361.6690, 1.873235395e+26, 4.431884201e+24
5362.9037, 1.870029358e+26, 4.447046238e+24
5364.1387, 1.920948169e+26, 4.447844981e+24
5365.3740, 1.944833693e+26, 4.429375684e+24
5366.6096, 1.929420682e+26, 4.350708812e+24
5367.8454, 1.927701853e+26, 4.344675643e+24
5369.0815, 1.874148554e+26, 4.433332025e+24
5370.3180, 1.868340547e+26, 4.519711816e+24
5371.5547, 1.854178404e+26, 4.548468170e+24
5372.7917, 1.775465331e+26, 4.507030617e+24
5374.0289, 1.844527723e+26, 4.513933089e+24
5375.2665, 1.916044367e+26, 4.535122128e+24
5376.5043, 1.920393563e+26, 4.538241990e+24
