# wavelength, flux, err
4703.2710, 9.516377248e+24, 3.388732091e+23
4704.3541, 9.017709698e+24, 3.330352187e+23
4705.4374, 9.677429189e+24, 3.373119001e+23
4706.5210, 1.035592368e+25, 3.450838030e+23
4707.6048, 1.040282893e+25, 3.473239694e+23
4708.6889, 9.720127100e+24, 3.422920089e+23
4709.7733, 9.602644091e+24, 3.386628091e+23
4710.8579, 1.012731130e+25, 3.419872508e+23
4711.9427, 1.046839423e+25, 3.477397664e+23
4713.0278, 1.072004856e+25, 3.534318292e+23
4714.1131, 1.059262042e+25, 3.535552850e+23
4715.1987, 1.014346521e+25, 3.492245636e+23
4716.2846, 1.040514885e+25, 3.500486816e+23
4717.3706, 1.102023517e+25, 3.558431359e+23
4718.4570, 1.081079783e+25, 3.598727003e+23
4719.5436, 1.109506065e+25, 3.639187726e+23
4720.6304, 1.125830858e+25, 3.664471697e+23
4721.7175, 1.085470454e+25, 3.637377388e+23
4722.8048, 1.048868298e+25, 3.613357189e+23
4723.8924, 1.052427219e+25, 3.599207770e+23
4724.9803, 1.071769429e+25, 3.604177098e+23
4726.0684, 1.159608476e+25, 3.659143617e+23
4727.1567, 1.083262847e+25, 3.624881170e+23
4728.2453, 9.871504990e+24, 3.526627095e+23
4729.3341, 9.566208016e+24, 3.452597491e+23
4730.4232, 9.652477545e+24, 3.424715547e+23
4731.5126, 9.945091193e+24, 3.452050820e+23
4732.6022, 1.093173825e+25, 3.513360409e+23
4733.6920, 1.100092944e+25, 3.545128853e+23
4734.7821, 1.055813195e+25, 3.540885753e+23
4735.8725, 1.029400139e+25, 3.531593075e+23
4736.9631, 1.020201718e+25, 3.513167619e+23
4738.0539, 9.787796092e+24, 3.455429606e+23
4739.1450, 9.788089081e+24, 3.460447970e+23
4740.2364, 1.030339645e+25, 3.513577663e+23
4741.3280, 1.074232830e+25, 3.559211439e+23
4742.4199, 1.064381112e+25, 3.543805836e+23
4743.5120, 1.014336862e+25, 3.516498225e+23
4744.6043, 1.002402159e+25, 3.528547296e+23
4745.6969, 1.079216204e+25, 3.566618532e+23
4746.7898, 1.095645493e+25, 3.584303065e+23
4747.8829, 1.073640135e+25, 3.547818055e+23
4748.9763, 1.074920671e+25, 3.570922216e+23
4750.0699, 1.078593297e+25, 3.545147305e+23
4751.1638, 1.057777489e+25, 3.531044055e+23
4752.2579, 1.053412260e+25, 3.517210007e+23
4753.3523, 1.048693187e+25, 3.492681098e+23
4754.4469, 1.028268767e+25, 3.488214598e+23
4755.5418, 9.888791191e+24, 3.423495681e+23
4756.6369, 9.555739466e+24, 3.413867888e+23
4757.7323, 1.024731983e+25, 3.426160108e+23
4758.8279, 1.039832186e+25, 3.460323541e+23
4759.9238, 9.724999353e+24, 3.436337000e+23
4761.0199, 9.386568038e+24, 3.430186007e+23
4762.1163, 9.871899937e+24, 3.451737865e+23
4763.2130, 9.472357766e+24, 3.381995499e+23
4764.3099, 9.398977887e+24, 3.336339998e+23
4765.4070, 9.410962675e+24, 3.344650693e+23
4766.5044, 9.096607600e+24, 3.308259368e+23
4767.6021, 8.708777688e+24, 3.277947434e+23
4768.7000, 8.740317284e+24, 3.295511563e+23
4769.7981, 8.833950444e+24, 3.334534852e+23
4770.8966, 9.142079308e+24, 3.399544439e+23
4771.9952, 9.250081123e+24, 3.400166548e+23
4773.0941, 8.839451404e+24, 3.367800715e+23
4774.1933, 8.438317280e+24, 3.312612224e+23
4775.2927, 8.862109872e+24, 3.371351541e+23
4776.3924, 9.011600879e+24, 3.404926778e+23
4777.4923, 8.182129840e+24, 3.333479798e+23
4778.5925, 8.065174639e+24, 3.337844584e+23
4779.6930, 8.211024313e+24, 3.363143848e+23
4780.7937, 8.011804783e+24, 3.311962257e+23
4781.8946, 8.350452368e+24, 3.357135595e+23
4782.9958, 7.931235158e+24, 3.308604924e+23
4784.0973, 7.915539329e+24, 3.271456984e+23
4785.1990, 8.259907281e+24, 3.288429124e+23
4786.3009, 8.602914524e+24, 3.295961555e+23
4787.4031, 8.889534531e+24, 3.312588471e+23
4788.5056, 9.137294987e+24, 3.308225577e+23
4789.6083, 8.157763316e+24, 3.229273231e+23
4790.7113, 8.771100159e+24, 3.286049209e+23
4791.8145, 9.509254534e+24, 3.334105052e+23
4792.9180, 9.510653397e+24, 3.351237291e+23
4794.0217, 9.706794817e+24, 3.397663239e+23
4795.1257, 1.004500119e+25, 3.430009883e+23
4796.2300, 1.011242546e+25, 3.468155166e+23
4797.3345, 1.045982916e+25, 3.488231882e+23
4798.4392, 1.049178618e+25, 3.503554306e+23
4799.5442, 1.007995007e+25, 3.405154905e+23
4800.6495, 9.938311217e+24, 3.398747924e+23
4801.7550, 9.722120697e+24, 3.348013757e+23
4802.8608, 9.775751650e+24, 3.356189402e+23
4803.9668, 1.032665329e+25, 3.444134497e+23
4805.0731, 1.083870032e+25, 3.482201632e+23
4806.1796, 1.101494949e+25, 3.450301650e+23
4807.2864, 1.111522568e+25, 3.470898261e+23
4808.3935, 1.032781205e+25, 3.379364652e+23
4809.5008, 1.006572689e+25, 3.368985157e+23
4810.6083, 1.054879646e+25, 3.402441787e+23
4811.7162, 1.107645945e+25, 3.445706668e+23
4812.8242, 1.104850475e+25, 3.472008732e+23
4813.9325, 1.076183145e+25, 3.437069249e+23
4815.0411, 1.064617864e+25, 3.462304182e+23
4816.1499, 1.064542189e+25, 3.453314037e+23
4817.2590, 1.087171049e+25, 3.476247141e+23
4818.3684, 1.096223640e+25, 3.499714054e+23
4819.4780, 1.058057914e+25, 3.456270622e+23
4820.5878, 1.045170381e+25, 3.456522580e+23
4821.6979, 1.038271076e+25, 3.449824421e+23
4822.8083, 1.025451726e+25, 3.438366254e+23
4823.9189, 9.748502536e+24, 3.378752311e+23
4825.0298, 9.350183830e+24, 3.333971260e+23
4826.1409, 9.809230197e+24, 3.329117918e+23
4827.2523, 9.919613885e+24, 3.398205285e+23
4828.3640, 9.783699467e+24, 3.387817894e+23
4829.4759, 1.000063305e+25, 3.432155917e+23
4830.5880, 1.013129061e+25, 3.387102929e+23
4831.7004, 9.828146763e+24, 3.353765844e+23
4832.8131, 9.526765199e+24, 3.356981607e+23
4833.9260, 9.241562180e+24, 3.319048797e+23
4835.0392, 1.048770683e+25, 3.411743782e+23
4836.1526, 1.058382239e+25, 3.430409149e+23
4837.2663, 9.896347202e+24, 3.402496680e+23
4838.3803, 1.008392224e+25, 3.405556849e+23
4839.4945, 1.025568537e+25, 3.405543351e+23
4840.6090, 1.030780862e+25, 3.389394257e+23
4841.7237, 1.035490018e+25, 3.365137744e+23
4842.8387, 1.031968284e+25, 3.360912097e+23
4843.9539, 1.010691046e+25, 3.352722859e+23
4845.0694, 9.910687719e+24, 3.350560923e+23
4846.1851, 1.030116706e+25, 3.383168391e+23
4847.3011, 1.098706766e+25, 3.452061622e+23
4848.4174, 1.137382841e+25, 3.479785658e+23
4849.5339, 1.138065334e+25, 3.465843738e+23
4850.6507, 1.116956251e+25, 3.429614000e+23
4851.7677, 1.097201861e+25, 3.416001052e+23
4852.8850, 1.104608742e+25, 3.425732079e+23
4854.0025, 1.101593263e+25, 3.414837216e+23
4855.1204, 1.128495336e+25, 3.411023587e+23
4856.2384, 1.137155474e+25, 3.360961543e+23
4857.3567, 1.108679330e+25, 3.327666866e+23
4858.4753, 1.116184042e+25, 3.296442768e+23
4859.5941, 1.147219576e+25, 3.301415499e+23
4860.7132, 1.064451331e+25, 3.186783515e+23
4861.8326, 9.724655199e+24, 3.005624845e+23
4862.9522, 9.900710871e+24, 2.939103208e+23
4864.0721, 1.082405777e+25, 3.014559414e+23
4865.1922, 1.084257604e+25, 3.135620953e+23
4866.3126, 1.121275314e+25, 3.240269720e+23
4867.4332, 1.118791713e+25, 3.308799430e+23
4868.5541, 1.102480651e+25, 3.319817464e+23
4869.6753, 1.097264898e+25, 3.324754783e+23
4870.7967, 1.059104189e+25, 3.294940391e+23
4871.9183, 9.245839765e+24, 3.181141355e+23
4873.0403, 8.868361529e+24, 3.093698009e+23
4874.1625, 9.520138264e+24, 3.134707102e+23
4875.2849, 1.044627961e+25, 3.246598323e+23
4876.4076, 1.103394590e+25, 3.319957480e+23
4877.5306, 1.103722164e+25, 3.344838349e+23
4878.6538, 1.056411636e+25, 3.316000663e+23
4879.7773, 1.077867888e+25, 3.336830085e+23
4880.9010, 1.110073512e+25, 3.383485658e+23
4882.0250, 1.090443903e+25, 3.375114061e+23
4883.1493, 1.062046607e+25, 3.353026684e+23
4884.2738, 1.104729530e+25, 3.345166128e+23
4885.3986, 1.072679465e+25, 3.333074804e+23
4886.5236, 1.041114488e+25, 3.285972067e+23
4887.6489, 1.025129483e+25, 3.251089511e+23
4888.7744, 1.046993135e+25, 3.254082549e+23
4889.9003, 1.077309154e+25, 3.257437251e+23
4891.0263, 1.005713719e+25, 3.207765631e+23
4892.1527, 8.737395120e+24, 3.076562857e+23
4893.2792, 9.305474538e+24, 3.092358049e+23
4894.4061, 1.100288327e+25, 3.285078371e+23
4895.5332, 1.189012999e+25, 3.415471355e+23
4896.6606, 1.138160037e+25, 3.433646554e+23
4897.7882, 1.145043974e+25, 3.446948038e+23
4898.9161, 1.178524593e+25, 3.446251668e+23
4900.0442, 1.174654639e+25, 3.448974189e+23
4901.1726, 1.161813906e+25, 3.419730476e+23
4902.3013, 1.138548411e+25, 3.401602106e+23
4903.4302, 1.089130977e+25, 3.364378159e+23
4904.5594, 1.098477215e+25, 3.350857549e+23
4905.6889, 1.096688609e+25, 3.341793471e+23
4906.8186, 1.115103768e+25, 3.343429224e+23
4907.9485, 1.137863158e+25, 3.435441023e+23
4909.0788, 1.136832526e+25, 3.390123063e+23
4910.2092, 1.133036489e+25, 3.368854030e+23
4911.3400, 1.189290510e+25, 3.355036304e+23
4912.4710, 1.139154120e+25, 3.294762652e+23
4913.6023, 1.097814405e+25, 3.298722411e+23
4914.7338, 1.095557930e+25, 3.290086052e+23
4915.8656, 1.105823771e+25, 3.377844286e+23
4916.9976, 1.137979827e+25, 3.367278102e+23
4918.1300, 1.123194762e+25, 3.367368249e+23
4919.2625, 9.937140327e+24, 3.216432956e+23
4920.3954, 8.468449472e+24, 3.016610790e+23
4921.5285, 8.086292971e+24, 2.951857449e+23
4922.6618, 9.117199450e+24, 3.004238637e+23
4923.7954, 1.031713060e+25, 3.164759523e+23
4924.9293, 1.073856335e+25, 3.221699122e+23
4926.0634, 1.049289749e+25, 3.228200427e+23
4927.1978, 1.064842584e+25, 3.265012752e+23
4928.3325, 1.149575738e+25, 3.333696707e+23
4929.4674, 1.230911711e+25, 3.412900997e+23
4930.6026, 1.245528272e+25, 3.425216811e+23
4931.7380, 1.217820734e+25, 3.432991279e+23
4932.8737, 1.171215526e+25, 3.392726493e+23
4934.0097, 1.104809516e+25, 3.326847246e+23
4935.1459, 1.049805610e+25, 3.255740938e+23
4936.2824, 1.065264824e+25, 3.258630505e+23
4937.4192, 1.120751906e+25, 3.288313200e+23
4938.5562, 1.075599190e+25, 3.254426199e+23
4939.6935, 9.843200351e+24, 3.163443425e+23
4940.8310, 9.756605750e+24, 3.138704671e+23
4941.9688, 1.059629771e+25, 3.232367781e+23
4943.1069, 1.085317760e+25, 3.294734874e+23
4944.2452, 1.062535391e+25, 3.332185586e+23
4945.3838, 1.148255093e+25, 3.392039115e+23
4946.5226, 1.136609187e+25, 3.355493739e+23
4947.6617, 1.078244093e+25, 3.331310842e+23
4948.8011, 1.130971961e+25, 3.346200272e+23
4949.9407, 1.185164705e+25, 3.418527112e+23
4951.0806, 1.235839531e+25, 3.456324107e+23
4952.2208, 1.241358749e+25, 3.448876163e+23
4953.3612, 1.225148401e+25, 3.458676205e+23
4954.5019, 1.189006687e+25, 3.379849414e+23
4955.6429, 1.124602584e+25, 3.373534332e+23
4956.7841, 1.063041201e+25, 3.284763505e+23
4957.9255, 8.725721811e+24, 3.122352871e+23
4959.0673, 8.337922009e+24, 2.977491855e+23
4960.2093, 9.745787564e+24, 3.111025604e+23
4961.3515, 1.115400514e+25, 3.288048961e+23
4962.4941, 1.096721722e+25, 3.346710533e+23
4963.6368, 1.039960952e+25, 3.323132201e+23
4964.7799, 1.036307757e+25, 3.308858104e+23
4965.9232, 1.054232392e+25, 3.321167940e+23
4967.0668, 1.047514804e+25, 3.283176053e+23
4968.2106, 1.024167386e+25, 3.240466615e+23
4969.3547, 1.021901049e+25, 3.228106875e+23
4970.4991, 9.732445646e+24, 3.205234230e+23
4971.6437, 1.045933801e+25, 3.238057273e+23
4972.7886, 1.138215722e+25, 3.309824605e+23
4973.9338, 1.167313877e+25, 3.346635200e+23
4975.0792, 1.153218824e+25, 3.364786318e+23
4976.2249, 1.153716597e+25, 3.378896226e+23
4977.3708, 1.122427849e+25, 3.351810012e+23
4978.5171, 1.091380383e+25, 3.325034792e+23
4979.6635, 1.062295840e+25, 3.280001013e+23
4980.8103, 1.041218066e+25, 3.248711479e+23
4981.9573, 1.005151443e+25, 3.193904718e+23
4983.1046, 8.745711165e+24, 3.078345761e+23
4984.2521, 8.012906637e+24, 2.982102522e+23
4985.3999, 8.866997595e+24, 3.013152125e+23
4986.5480, 9.510702580e+24, 3.061679786e+23
4987.6963, 9.346923823e+24, 3.120352504e+23
4988.8449, 9.632945098e+24, 3.184804626e+23
4989.9937, 9.832803967e+24, 3.215172911e+23
4991.1429, 9.381577018e+24, 3.194400352e+23
4992.2922, 9.230038772e+24, 3.149065391e+23
4993.4419, 9.879945405e+24, 3.199834760e+23
4994.5918, 1.051271215e+25, 3.225072985e+23
4995.7420, 9.991815987e+24, 3.210475931e+23
4996.8924, 1.017895456e+25, 3.209270217e+23
4998.0431, 1.088903166e+25, 3.276659254e+23
4999.1941, 1.026933226e+25, 3.227976398e+23
5000.3453, 9.022770630e+24, 3.129212935e+23
5001.4969, 8.645299626e+24, 3.076774918e+23
5002.6486, 8.853207954e+24, 3.066748921e+23
5003.8007, 9.927420553e+24, 3.130656498e+23
5004.9530, 1.041845915e+25, 3.169339046e+23
5006.1055, 9.950014967e+24, 3.129035986e+23
5007.2584, 8.987156498e+24, 3.039352440e+23
5008.4115, 8.346433098e+24, 2.973619554e+23
5009.5648, 8.656998101e+24, 3.029040047e+23
5010.7184, 9.515949421e+24, 3.130082164e+23
5011.8723, 9.851884141e+24, 3.158131981e+23
5013.0265, 9.681593993e+24, 3.125710555e+23
5014.1809, 9.173051443e+24, 3.032251095e+23
5015.3356, 8.495112048e+24, 2.984223200e+23
5016.4906, 8.536583658e+24, 2.978694737e+23
5017.6458, 9.133099936e+24, 3.050334821e+23
5018.8013, 1.002371979e+25, 3.102154122e+23
5019.9570, 1.027798072e+25, 3.093311232e+23
5021.1131, 9.813865750e+24, 3.100216717e+23
5022.2693, 9.497891694e+24, 3.079551798e+23
5023.4259, 8.542480504e+24, 3.040886732e+23
5024.5827, 8.408100156e+24, 2.982903942e+23
5025.7398, 9.400595181e+24, 3.118489593e+23
5026.8972, 1.006856021e+25, 3.139517451e+23
5028.0548, 9.621101362e+24, 3.126149156e+23
5029.2127, 9.346872510e+24, 3.069771405e+23
5030.3708, 8.769788548e+24, 3.049776863e+23
5031.5292, 9.383123660e+24, 3.109727586e+23
5032.6879, 9.866551727e+24, 3.164617481e+23
5033.8469, 9.742793540e+24, 3.171305967e+23
5035.0061, 9.618991553e+24, 3.172256629e+23
5036.1656, 9.367719220e+24, 3.137387958e+23
5037.3253, 8.802950321e+24, 3.062298435e+23
5038.4853, 9.095019034e+24, 3.041463260e+23
5039.6456, 8.982033849e+24, 3.044469657e+23
5040.8062, 7.953947383e+24, 2.955111362e+23
5041.9670, 7.308142025e+24, 2.871258130e+23
5043.1281, 8.036142885e+24, 2.873347651e+23
5044.2895, 8.694808661e+24, 2.974474177e+23
5045.4511, 9.053524092e+24, 3.065583458e+23
5046.6130, 9.877220834e+24, 3.181508995e+23
5047.7751, 1.081649295e+25, 3.261746557e+23
5048.9376, 1.038874305e+25, 3.200068279e+23
5050.1003, 9.371942571e+24, 3.115008498e+23
5051.2632, 8.805929505e+24, 3.014921591e+23
5052.4264, 9.435098415e+24, 3.104370898e+23
5053.5899, 9.939798721e+24, 3.093850534e+23
5054.7537, 9.532333781e+24, 3.148230991e+23
5055.9177, 9.528612502e+24, 3.124789383e+23
5057.0820, 9.011307199e+24, 3.135829849e+23
5058.2466, 9.315296200e+24, 3.142399393e+23
5059.4115, 1.012318994e+25, 3.206773768e+23
5060.5766, 1.039447081e+25, 3.222922481e+23
5061.7419, 9.945530434e+24, 3.203420855e+23
5062.9076, 1.003792406e+25, 3.216021291e+23
5064.0735, 9.658337911e+24, 3.193126318e+23
5065.2397, 8.676634889e+24, 3.100566555e+23
5066.4061, 8.051062258e+24, 3.022980164e+23
5067.5728, 8.194580488e+24, 3.011529072e+23
5068.7398, 8.578076415e+24, 3.040899862e+23
5069.9071, 8.546860665e+24, 3.034633659e+23
5071.0746, 8.319376370e+24, 3.040147668e+23
5072.2424, 8.552035492e+24, 3.062210880e+23
5073.4105, 8.715879025e+24, 3.034643951e+23
5074.5788, 8.715429873e+24, 3.043915926e+23
5075.7474, 9.068983687e+24, 3.034700048e+23
5076.9163, 8.764004633e+24, 3.035512512e+23
5078.0854, 8.689164104e+24, 3.017514288e+23
5079.2548, 8.479112920e+24, 3.022945848e+23
5080.4245, 8.370223715e+24, 2.943873305e+23
5081.5944, 8.532049165e+24, 2.913333707e+23
5082.7646, 8.345447369e+24, 2.901934218e+23
5083.9351, 7.816005192e+24, 2.909312824e+23
5085.1059, 7.650914524e+24, 2.935211350e+23
5086.2769, 8.462546403e+24, 2.994686612e+23
5087.4482, 9.438846341e+24, 3.078457797e+23
5088.6198, 9.303526392e+24, 3.095390901e+23
5089.7916, 8.275467955e+24, 3.040835560e+23
5090.9637, 8.388180276e+24, 3.035764039e+23
5092.1361, 9.041540257e+24, 3.083861311e+23
5093.3087, 9.770245562e+24, 3.144025635e+23
5094.4816, 9.880046559e+24, 3.159911710e+23
5095.6548, 8.973093651e+24, 3.103696328e+23
5096.8283, 8.329223853e+24, 3.058407664e+23
5098.0020, 8.853902699e+24, 3.049193130e+23
5099.1760, 8.781421000e+24, 2.975532478e+23
5100.3502, 8.334116903e+24, 2.909129112e+23
5101.5248, 8.120715419e+24, 2.886086909e+23
5102.6996, 7.989611115e+24, 2.949801037e+23
5103.8747, 7.924650994e+24, 2.976203590e+23
5105.0500, 7.979471438e+24, 2.979706997e+23
5106.2256, 7.766893091e+24, 2.952818573e+23
5107.4015, 7.517735395e+24, 2.920756206e+23
5108.5777, 7.520084610e+24, 2.925131017e+23
5109.7541, 7.780514047e+24, 2.931866794e+23
5110.9308, 8.776949418e+24, 2.983801582e+23
5112.1078, 8.752069741e+24, 3.010124541e+23
5113.2850, 8.469303479e+24, 3.018556530e+23
5114.4625, 8.605350916e+24, 3.051625005e+23
5115.6403, 9.082640548e+24, 3.103420400e+23
5116.8184, 9.488562111e+24, 3.094838363e+23
5117.9967, 9.319413377e+24, 3.112312039e+23
5119.1753, 9.025925138e+24, 3.077541075e+23
5120.3541, 8.823064105e+24, 3.091664845e+23
5121.5333, 8.687804048e+24, 3.048961563e+23
5122.7127, 8.648772486e+24, 3.038217322e+23
5123.8924, 8.792329424e+24, 3.004233705e+23
5125.0723, 7.986386939e+24, 2.921951676e+23
5126.2526, 7.783409008e+24, 2.906993949e+23
5127.4331, 7.687437257e+24, 2.869968314e+23
5128.6138, 7.441648127e+24, 2.870426367e+23
5129.7949, 7.628116912e+24, 2.879771769e+23
5130.9762, 7.404760563e+24, 2.869750835e+23
5132.1578, 7.794044205e+24, 2.905445944e+23
5133.3396, 8.469843758e+24, 2.956704393e+23
5134.5218, 8.601190115e+24, 2.969094410e+23
5135.7042, 8.448446312e+24, 2.964221474e+23
5136.8869, 9.223442913e+24, 3.040997101e+23
5138.0698, 9.676872774e+24, 3.028846108e+23
5139.2530, 8.550354253e+24, 2.929360515e+23
5140.4365, 8.430203139e+24, 2.907584117e+23
5141.6203, 9.079623656e+24, 2.924792329e+23
5142.8043, 9.029168824e+24, 2.956005338e+23
5143.9886, 8.845622782e+24, 2.929252886e+23
5145.1732, 8.021828640e+24, 2.883974568e+23
5146.3581, 7.988554502e+24, 2.902967648e+23
5147.5432, 8.258401896e+24, 2.924323469e+23
5148.7286, 8.428591655e+24, 2.936660960e+23
5149.9143, 8.600978629e+24, 2.929442114e+23
5151.1002, 8.424898929e+24, 2.940458384e+23
5152.2864, 7.293252044e+24, 2.860647092e+23
5153.4729, 7.089440452e+24, 2.845123608e+23
5154.6597, 7.155268492e+24, 2.841571278e+23
5155.8467, 7.323938095e+24, 2.857864287e+23
5157.0341, 8.430214413e+24, 2.944243622e+23
5158.2217, 9.329359145e+24, 3.007595299e+23
5159.4095, 1.001752088e+25, 3.063936580e+23
5160.5976, 1.029342276e+25, 3.093680187e+23
5161.7861, 1.014070802e+25, 3.063548709e+23
5162.9747, 9.833660606e+24, 3.047950509e+23
5164.1637, 9.686697504e+24, 2.993125197e+23
5165.3529, 9.344408469e+24, 2.949590058e+23
5166.5424, 8.191434731e+24, 2.829246961e+23
5167.7322, 6.604943880e+24, 2.643363648e+23
5168.9223, 5.880623614e+24, 2.506350243e+23
5170.1126, 6.366840857e+24, 2.522975273e+23
5171.3032, 6.422181768e+24, 2.588705449e+23
5172.4941, 5.870839032e+24, 2.565546902e+23
5173.6852, 5.531716708e+24, 2.468270532e+23
5174.8766, 5.423550718e+24, 2.423762713e+23
5176.0683, 6.079792704e+24, 2.597385467e+23
5177.2603, 7.506685484e+24, 2.785896825e+23
5178.4525, 7.699461280e+24, 2.886262022e+23
5179.6451, 7.191882596e+24, 2.838921043e+23
5180.8379, 6.921827913e+24, 2.835989368e+23
5182.0309, 6.234693015e+24, 2.739572632e+23
5183.2243, 5.081372655e+24, 2.596315141e+23
5184.4179, 4.563548513e+24, 2.415401468e+23
5185.6118, 5.335693550e+24, 2.379531025e+23
5186.8059, 7.152804515e+24, 2.579433035e+23
5188.0004, 8.675202835e+24, 2.832923271e+23
5189.1951, 9.507830113e+24, 2.968529337e+23
5190.3901, 9.889352289e+24, 3.014583925e+23
5191.5854, 1.003594709e+25, 3.026468440e+23
5192.7809, 9.754959701e+24, 2.962809473e+23
5193.9767, 8.741548030e+24, 2.873426057e+23
5195.1728, 9.104526094e+24, 2.912358016e+23
5196.3692, 1.010137975e+25, 2.983511883e+23
5197.5658, 1.033547207e+25, 3.018775459e+23
5198.7628, 1.054544515e+25, 3.035959163e+23
5199.9600, 1.068033494e+25, 3.065622333e+23
5201.1574, 1.060107742e+25, 3.099977835e+23
5202.3552, 1.042512561e+25, 3.088007989e+23
5203.5532, 9.829051120e+24, 3.034723191e+23
5204.7515, 8.431770935e+24, 2.927491031e+23
5205.9501, 6.798544432e+24, 2.799615369e+23
5207.1489, 6.337615648e+24, 2.711004900e+23
5208.3481, 5.679043947e+24, 2.656163622e+23
5209.5475, 5.524454709e+24, 2.659986968e+23
5210.7472, 6.315430291e+24, 2.705289015e+23
5211.9471, 7.877876312e+24, 2.877243457e+23
5213.1473, 1.080836789e+25, 3.099012833e+23
5214.3479, 1.241177474e+25, 3.244264475e+23
5215.5486, 1.224717351e+25, 3.205264117e+23
5216.7497, 1.197596279e+25, 3.181262372e+23
5217.9510, 1.229518979e+25, 3.149884466e+23
5219.1527, 1.237968750e+25, 3.168740220e+23
5220.3546, 1.295137655e+25, 3.235124189e+23
5221.5567, 1.358500326e+25, 3.292177554e+23
5222.7592, 1.372640141e+25, 3.324264530e+23
5223.9619, 1.299458279e+25, 3.258126742e+23
5225.1649, 1.188813187e+25, 3.190484627e+23
5226.3682, 1.146737492e+25, 3.102391160e+23
5227.5717, 1.060019211e+25, 3.005941032e+23
5228.7756, 1.081346627e+25, 2.974856916e+23
5229.9797, 1.182451093e+25, 3.065515627e+23
5231.1840, 1.254224427e+25, 3.180642107e+23
5232.3887, 1.237125899e+25, 3.195534947e+23
5233.5937, 1.197209973e+25, 3.150754461e+23
5234.7989, 1.194710891e+25, 3.123314140e+23
5236.0044, 1.234864943e+25, 3.142831742e+23
5237.2101, 1.315678825e+25, 3.189740136e+23
5238.4162, 1.374897785e+25, 3.274350903e+23
5239.6225, 1.358303817e+25, 3.285646139e+23
5240.8291, 1.359077310e+25, 3.292804679e+23
5242.0360, 1.389109824e+25, 3.324687486e+23
5243.2432, 1.354822286e+25, 3.294638464e+23
5244.4506, 1.340461410e+25, 3.292155544e+23
5245.6583, 1.364759759e+25, 3.300324176e+23
5246.8663, 1.309284140e+25, 3.290747619e+23
5248.0746, 1.208880172e+25, 3.236742355e+23
5249.2832, 1.239185511e+25, 3.230970687e+23
5250.4920, 1.276710674e+25, 3.253931682e+23
5251.7011, 1.253261306e+25, 3.227624572e+23
5252.9105, 1.226836154e+25, 3.218700103e+23
5254.1202, 1.275728819e+25, 3.248884525e+23
5255.3301, 1.275004532e+25, 3.252788299e+23
5256.5403, 1.272280405e+25, 3.239161152e+23
5257.7508, 1.335952362e+25, 3.298665022e+23
5258.9616, 1.392346209e+25, 3.341732650e+23
5260.1727, 1.364930438e+25, 3.348375226e+23
5261.3840, 1.329791898e+25, 3.305243312e+23
5262.5956, 1.234638221e+25, 3.207029850e+23
5263.8075, 1.104169739e+25, 3.064125765e+23
5265.0197, 1.004611412e+25, 2.955000174e+23
5266.2321, 9.744424220e+24, 2.894352491e+23
5267.4449, 9.964956528e+24, 2.887963537e+23
5268.6579, 9.921728473e+24, 2.884128348e+23
5269.8712, 8.666881858e+24, 2.830335083e+23
5271.0848, 8.188497045e+24, 2.760869387e+23
5272.2986, 9.555886754e+24, 2.844894919e+23
5273.5127, 1.160898318e+25, 3.049391386e+23
5274.7272, 1.236059150e+25, 3.129811714e+23
5275.9418, 1.265145475e+25, 3.185740347e+23
5277.1568, 1.282703365e+25, 3.171683332e+23
5278.3721, 1.357500143e+25, 3.261479702e+23
5279.5876, 1.406676344e+25, 3.326955341e+23
5280.8034, 1.369123982e+25, 3.323516942e+23
5282.0195, 1.313788763e+25, 3.265290631e+23
5283.2359, 1.241570137e+25, 3.193483741e+23
5284.4525, 1.215182306e+25, 3.160740056e+23
5285.6694, 1.283055766e+25, 3.208736637e+23
5286.8867, 1.383628331e+25, 3.284347322e+23
5288.1041, 1.438451409e+25, 3.385800754e+23
5289.3219, 1.454603406e+25, 3.378104490e+23
5290.5400, 1.404161225e+25, 3.371500881e+23
5291.7583, 1.380389852e+25, 3.358287723e+23
5292.9769, 1.394311743e+25, 3.363652223e+23
5294.1958, 1.429310130e+25, 3.401965181e+23
5295.4150, 1.452958855e+25, 3.399744562e+23
5296.6344, 1.383705302e+25, 3.340754090e+23
5297.8542, 1.160918225e+25, 3.235996162e+23
5299.0742, 1.258161380e+25, 3.167437961e+23
5300.2945, 1.135594834e+25, 3.156758804e+23
5301.5151, 7.191353334e+24, 2.784532999e+23
5302.7359, 8.111655161e+24, 4.540431638e+23
5303.9571, 1.580440848e+25, 4.896684977e+23
5305.1785, 1.490535120e+25, 3.417689511e+23
5306.4002, 1.435542775e+25, 3.411938814e+23
5307.6222, 1.471522072e+25, 3.395982909e+23
5308.8444, 1.370659380e+25, 3.351019128e+23
5310.0670, 1.386348906e+25, 3.343652691e+23
5311.2898, 1.408582514e+25, 3.369453336e+23
5312.5129, 1.454466160e+25, 3.405687096e+23
5313.7363, 1.462754583e+25, 3.405077042e+23
5314.9600, 1.467161148e+25, 3.423352196e+23
5316.1840, 1.484620638e+25, 3.419321514e+23
5317.4082, 1.437241991e+25, 3.360144137e+23
5318.6327, 1.488943462e+25, 3.391367864e+23
5319.8575, 1.481902333e+25, 3.389587526e+23
5321.0826, 1.415704039e+25, 3.364502279e+23
5322.3080, 1.359691814e+25, 3.306495715e+23
