# wavelength, flux, err
4655.8609, 1.173112891e+26, 9.061569331e+23
4656.9331, 1.161329350e+26, 8.974359148e+23
4658.0055, 1.190191962e+26, 9.137533808e+23
4659.0782, 1.261872209e+26, 9.428062184e+23
4660.1511, 1.335581264e+26, 9.730190056e+23
4661.2243, 1.360268852e+26, 9.801219689e+23
4662.2977, 1.315144364e+26, 9.634039249e+23
4663.3713, 1.243283025e+26, 9.319962119e+23
4664.4453, 1.184283673e+26, 9.134520814e+23
4665.5194, 1.172154011e+26, 9.025031690e+23
4666.5938, 1.132406106e+26, 8.844787397e+23
4667.6684, 1.029923004e+26, 8.390087925e+23
4668.7433, 9.483263063e+25, 8.052504213e+23
4669.8185, 1.006468561e+26, 8.344722697e+23
4670.8939, 1.160067059e+26, 8.908323250e+23
4671.9695, 1.249829450e+26, 9.309283005e+23
4673.0454, 1.250607797e+26, 9.338515726e+23
4674.1215, 1.214917985e+26, 9.193915845e+23
4675.1979, 1.189314874e+26, 9.103609484e+23
4676.2745, 1.222411570e+26, 9.211447919e+23
4677.3514, 1.277972430e+26, 9.376639284e+23
4678.4285, 1.256987091e+26, 9.290943896e+23
4679.5059, 1.183549668e+26, 9.028971764e+23
4680.5835, 1.141513775e+26, 8.859252196e+23
4681.6614, 1.140208494e+26, 8.823035696e+23
4682.7395, 1.146034057e+26, 8.897381961e+23
4683.8179, 1.198625226e+26, 9.053707896e+23
4684.8965, 1.218440984e+26, 9.187551876e+23
4685.9754, 1.209486806e+26, 9.162472553e+23
4687.0545, 1.232088525e+26, 9.205379892e+23
4688.1338, 1.232877686e+26, 9.206956619e+23
4689.2134, 1.213365109e+26, 9.142704527e+23
4690.2933, 1.215311981e+26, 9.148338116e+23
4691.3734, 1.203434498e+26, 9.090632000e+23
4692.4537, 1.182676565e+26, 9.055496358e+23
4693.5343, 1.201044389e+26, 9.093652355e+23
4694.6152, 1.208425017e+26, 9.144786019e+23
4695.6963, 1.243013685e+26, 9.274581790e+23
4696.7776, 1.275587718e+26, 9.380928243e+23
4697.8592, 1.263405192e+26, 9.344198049e+23
4698.9411, 1.208745904e+26, 9.153270728e+23
4700.0232, 1.163707794e+26, 8.975471448e+23
4701.1055, 1.137479387e+26, 8.876976608e+23
4702.1881, 1.091013197e+26, 8.712603752e+23
4703.2710, 1.048839718e+26, 8.538334112e+23
4704.3541, 1.039406181e+26, 8.534450814e+23
4705.4374, 1.085672103e+26, 8.656998366e+23
4706.5210, 1.179874893e+26, 8.989548861e+23
4707.6048, 1.178647166e+26, 8.965561277e+23
4708.6889, 1.127374594e+26, 8.752491694e+23
4709.7733, 1.098152011e+26, 8.644661313e+23
4710.8579, 1.126849116e+26, 8.715936321e+23
4711.9427, 1.196523401e+26, 9.026417606e+23
4713.0278, 1.239502604e+26, 9.172489176e+23
4714.1131, 1.210351683e+26, 9.099440115e+23
4715.1987, 1.145258400e+26, 8.917218709e+23
4716.2846, 1.158418399e+26, 8.982406179e+23
4717.3706, 1.252819689e+26, 9.320856654e+23
4718.4570, 1.316231294e+26, 9.617211477e+23
4719.5436, 1.329994181e+26, 9.698764430e+23
4720.6304, 1.363632902e+26, 9.796548585e+23
4721.7175, 1.362944354e+26, 9.823180260e+23
4722.8048, 1.308924131e+26, 9.615975322e+23
4723.8924, 1.275022260e+26, 9.499402055e+23
4724.9803, 1.344263307e+26, 9.727509037e+23
4726.0684, 1.373083919e+26, 9.832580740e+23
4727.1567, 1.330395874e+26, 9.659901397e+23
4728.2453, 1.238333120e+26, 9.304512338e+23
4729.3341, 1.157880213e+26, 8.946928185e+23
4730.4232, 1.126796676e+26, 8.803805615e+23
4731.5126, 1.124255101e+26, 8.804982027e+23
4732.6022, 1.166824593e+26, 8.938932594e+23
4733.6920, 1.224174116e+26, 9.181388396e+23
4734.7821, 1.251479771e+26, 9.230205330e+23
4735.8725, 1.243197617e+26, 9.231263999e+23
4736.9631, 1.215406073e+26, 9.085440927e+23
4738.0539, 1.179635424e+26, 8.977003283e+23
4739.1450, 1.225660255e+26, 9.090061472e+23
4740.2364, 1.299645650e+26, 9.413375471e+23
4741.3280, 1.292965402e+26, 9.330143140e+23
4742.4199, 1.253821676e+26, 9.250182359e+23
4743.5120, 1.301764220e+26, 9.376360584e+23
4744.6043, 1.318755423e+26, 9.457728574e+23
4745.6969, 1.318079825e+26, 9.433683403e+23
4746.7898, 1.324553068e+26, 9.511817026e+23
4747.8829, 1.335819747e+26, 9.464568969e+23
4748.9763, 1.343096298e+26, 9.543739682e+23
4750.0699, 1.340939071e+26, 9.504899485e+23
4751.1638, 1.316291318e+26, 9.435884550e+23
4752.2579, 1.312082099e+26, 9.391382875e+23
4753.3523, 1.282261467e+26, 9.274087589e+23
4754.4469, 1.237948877e+26, 9.077460770e+23
4755.5418, 1.215217189e+26, 9.010971527e+23
4756.6369, 1.213959444e+26, 8.972475201e+23
4757.7323, 1.236820293e+26, 9.105969663e+23
4758.8279, 1.260090837e+26, 9.179271329e+23
4759.9238, 1.301824502e+26, 9.369408222e+23
4761.0199, 1.328568996e+26, 9.389284181e+23
4762.1163, 1.293256171e+26, 9.283594219e+23
4763.2130, 1.232224178e+26, 9.029444574e+23
4764.3099, 1.214256546e+26, 8.927551435e+23
4765.4070, 1.212746985e+26, 8.968878890e+23
4766.5044, 1.165466028e+26, 8.701531609e+23
4767.6021, 1.126036327e+26, 8.654468464e+23
4768.7000, 1.189651118e+26, 8.807378106e+23
4769.7981, 1.263304529e+26, 9.189608787e+23
4770.8966, 1.313588051e+26, 9.329355588e+23
4771.9952, 1.304397664e+26, 9.372608234e+23
4773.0941, 1.284287431e+26, 9.262442113e+23
4774.1933, 1.308123716e+26, 9.363479248e+23
4775.2927, 1.366661158e+26, 9.579905585e+23
4776.3924, 1.383813265e+26, 9.650683552e+23
4777.4923, 1.356440488e+26, 9.568923360e+23
4778.5925, 1.367112074e+26, 9.589695320e+23
4779.6930, 1.376811346e+26, 9.594794078e+23
4780.7937, 1.351980625e+26, 9.512547581e+23
4781.8946, 1.353660301e+26, 9.485706991e+23
4782.9958, 1.311672723e+26, 9.326876001e+23
4784.0973, 1.246131435e+26, 9.067798242e+23
4785.1990, 1.246604243e+26, 9.049271010e+23
4786.3009, 1.275271469e+26, 9.132352024e+23
4787.4031, 1.258889330e+26, 9.078561119e+23
4788.5056, 1.251139979e+26, 9.043651605e+23
4789.6083, 1.263084078e+26, 9.083136147e+23
4790.7113, 1.259443131e+26, 9.067939506e+23
4791.8145, 1.267527833e+26, 9.125248458e+23
4792.9180, 1.294887400e+26, 9.222965462e+23
4794.0217, 1.329780850e+26, 9.397243014e+23
4795.1257, 1.395766238e+26, 9.609784566e+23
4796.2300, 1.426556163e+26, 9.752520517e+23
4797.3345, 1.407148073e+26, 9.646284103e+23
4798.4392, 1.371296748e+26, 9.551150125e+23
4799.5442, 1.325123065e+26, 9.337428599e+23
4800.6495, 1.263320578e+26, 9.135491198e+23
4801.7550, 1.278255682e+26, 9.171859948e+23
4802.8608, 1.333355125e+26, 9.359560641e+23
4803.9668, 1.389704726e+26, 9.574909591e+23
4805.0731, 1.381893613e+26, 9.546233317e+23
4806.1796, 1.320551098e+26, 9.355295612e+23
4807.2864, 1.309715293e+26, 9.275312323e+23
4808.3935, 1.301833132e+26, 9.223025395e+23
4809.5008, 1.276717237e+26, 9.147936325e+23
4810.6083, 1.300267066e+26, 9.235425703e+23
4811.7162, 1.347396274e+26, 9.364518714e+23
4812.8242, 1.356279758e+26, 9.445166898e+23
4813.9325, 1.345510037e+26, 9.391184956e+23
4815.0411, 1.334914512e+26, 9.376450564e+23
4816.1499, 1.349388756e+26, 9.437960510e+23
4817.2590, 1.384393170e+26, 9.541143184e+23
4818.3684, 1.405267645e+26, 9.667913858e+23
4819.4780, 1.396062559e+26, 9.621568258e+23
4820.5878, 1.410858816e+26, 9.683502922e+23
4821.6979, 1.416944364e+26, 9.679717721e+23
4822.8083, 1.369072571e+26, 9.492284052e+23
4823.9189, 1.285045555e+26, 9.167492935e+23
4825.0298, 1.236384180e+26, 8.982948696e+23
4826.1409, 1.282096609e+26, 9.100584860e+23
4827.2523, 1.349393303e+26, 9.310732674e+23
4828.3640, 1.340275142e+26, 9.314394227e+23
4829.4759, 1.321124294e+26, 9.213361180e+23
4830.5880, 1.307603968e+26, 9.173652236e+23
4831.7004, 1.291459227e+26, 9.117507899e+23
4832.8131, 1.286764388e+26, 9.091534310e+23
4833.9260, 1.280172919e+26, 9.094894218e+23
4835.0392, 1.318336244e+26, 9.230120436e+23
4836.1526, 1.361595186e+26, 9.394766785e+23
4837.2663, 1.364620698e+26, 9.388237107e+23
4838.3803, 1.332006575e+26, 9.282979343e+23
4839.4945, 1.312488194e+26, 9.185891608e+23
4840.6090, 1.269076096e+26, 9.045391762e+23
4841.7237, 1.257975798e+26, 8.973786880e+23
4842.8387, 1.271729260e+26, 9.048864875e+23
4843.9539, 1.273211834e+26, 9.012033390e+23
4845.0694, 1.267435300e+26, 9.061775248e+23
4846.1851, 1.330501149e+26, 9.271170866e+23
4847.3011, 1.379037234e+26, 9.414179929e+23
4848.4174, 1.360928626e+26, 9.380567616e+23
4849.5339, 1.317815066e+26, 9.225332628e+23
4850.6507, 1.306557064e+26, 9.188308402e+23
4851.7677, 1.334340505e+26, 9.273225123e+23
4852.8850, 1.338126007e+26, 9.294162694e+23
4854.0025, 1.329009314e+26, 9.250967492e+23
4855.1204, 1.291005497e+26, 9.114627508e+23
4856.2384, 1.223585709e+26, 8.796722111e+23
4857.3567, 1.182469303e+26, 8.695346899e+23
4858.4753, 1.223374233e+26, 8.810018287e+23
4859.5941, 1.205155339e+26, 8.712752321e+23
4860.7132, 1.072434130e+26, 8.193770385e+23
4861.8326, 9.219833314e+25, 7.544611422e+23
4862.9522, 8.904694781e+25, 7.438116068e+23
4864.0721, 1.008015363e+26, 7.919695219e+23
4865.1922, 1.132847687e+26, 8.454358653e+23
4866.3126, 1.198985274e+26, 8.694871577e+23
4867.4332, 1.240464581e+26, 8.914708746e+23
4868.5541, 1.253287705e+26, 8.876876028e+23
4869.6753, 1.250859150e+26, 8.997435442e+23
4870.7967, 1.219959124e+26, 8.742512800e+23
4871.9183, 1.077314222e+26, 8.240787518e+23
4873.0403, 9.687322955e+25, 7.767171729e+23
4874.1625, 1.068630272e+26, 8.126911344e+23
4875.2849, 1.202646077e+26, 8.735183696e+23
4876.4076, 1.244913372e+26, 8.830973431e+23
4877.5306, 1.247072900e+26, 8.915380553e+23
4878.6538, 1.238081806e+26, 8.856414743e+23
4879.7773, 1.260730450e+26, 8.940166405e+23
4880.9010, 1.322557672e+26, 9.163335080e+23
4882.0250, 1.324686451e+26, 9.212205614e+23
4883.1493, 1.271061753e+26, 9.026482358e+23
4884.2738, 1.293979836e+26, 9.078266891e+23
4885.3986, 1.305400386e+26, 9.064553765e+23
4886.5236, 1.196560583e+26, 8.717101148e+23
4887.6489, 1.150201837e+26, 8.525746819e+23
4888.7744, 1.179420200e+26, 8.577461842e+23
4889.9003, 1.179750720e+26, 8.560144960e+23
4891.0263, 1.108803795e+26, 9.615009366e+23
4892.1527, 9.902579495e+25, 9.188883782e+23
4893.2792, 1.027866161e+26, 9.313992661e+23
4894.4061, 1.229936254e+26, 1.019382316e+24
4895.5332, 1.419019591e+26, 1.099175649e+24
4896.6606, 1.450171195e+26, 1.123408761e+24
4897.7882, 1.433639293e+26, 1.117840056e+24
4898.9161, 1.424040695e+26, 1.111978542e+24
4900.0442, 1.374543687e+26, 9.382792495e+23
4901.1726, 1.344826846e+26, 9.262563918e+23
4902.3013, 1.349160086e+26, 9.250777126e+23
4903.4302, 1.326779972e+26, 9.143412427e+23
4904.5594, 1.272161790e+26, 8.953053275e+23
4905.6889, 1.274473047e+26, 8.982099631e+23
4906.8186, 1.348163587e+26, 9.221984667e+23
4907.9485, 1.387430992e+26, 9.327452529e+23
4909.0788, 1.336997690e+26, 9.167281167e+23
4910.2092, 1.255828422e+26, 8.829435967e+23
4911.3400, 1.186944541e+26, 8.599819205e+23
4912.4710, 1.194750066e+26, 8.611633065e+23
4913.6023, 1.268614872e+26, 8.889657190e+23
4914.7338, 1.327911273e+26, 9.119836991e+23
4915.8656, 1.341907969e+26, 9.161714364e+23
4916.9976, 1.367535393e+26, 9.253809644e+23
4918.1300, 1.322006817e+26, 9.079239532e+23
4919.2625, 1.131013428e+26, 8.292415438e+23
4920.3954, 9.407780189e+25, 7.514576702e+23
4921.5285, 8.844732897e+25, 7.217918105e+23
4922.6618, 9.884833485e+25, 7.680842193e+23
4923.7954, 1.157220588e+26, 8.346483242e+23
4924.9293, 1.228230854e+26, 8.679487262e+23
4926.0634, 1.224171308e+26, 8.664630850e+23
4927.1978, 1.267514346e+26, 8.854959798e+23
4928.3325, 1.346381875e+26, 9.114629194e+23
4929.4674, 1.365997815e+26, 9.223445965e+23
4930.6026, 1.383648713e+26, 9.262297068e+23
4931.7380, 1.391670405e+26, 9.308384705e+23
4932.8737, 1.372046929e+26, 9.217150562e+23
4934.0097, 1.308940307e+26, 9.011781719e+23
4935.1459, 1.247768272e+26, 8.776959664e+23
4936.2824, 1.264198343e+26, 8.799478702e+23
4937.4192, 1.294286314e+26, 8.829244894e+23
4938.5562, 1.201340536e+26, 8.549090252e+23
4939.6935, 1.105365110e+26, 8.208159103e+23
4940.8310, 1.126388076e+26, 8.303333014e+23
4941.9688, 1.251509994e+26, 8.732957117e+23
4943.1069, 1.350148557e+26, 9.123648685e+23
4944.2452, 1.403826716e+26, 9.331375160e+23
4945.3838, 1.404964528e+26, 9.357378886e+23
4946.5226, 1.355808348e+26, 9.180130283e+23
4947.6617, 1.322801999e+26, 9.078069710e+23
4948.8011, 1.358969880e+26, 9.208295507e+23
4949.9407, 1.405863269e+26, 9.374152383e+23
4951.0806, 1.412405252e+26, 9.425258814e+23
4952.2208, 1.405603091e+26, 9.379443707e+23
4953.3612, 1.395953001e+26, 9.374321054e+23
4954.5019, 1.378561407e+26, 9.274578083e+23
4955.6429, 1.347987366e+26, 9.186187844e+23
4956.7841, 1.288184943e+26, 8.916441503e+23
4957.9255, 1.092864857e+26, 8.185953185e+23
4959.0673, 9.771414114e+25, 7.650466642e+23
4960.2093, 1.117591165e+26, 8.251828793e+23
4961.3515, 1.369618269e+26, 9.184581779e+23
4962.4941, 1.426009430e+26, 9.455311016e+23
4963.6368, 1.421821401e+26, 9.424020665e+23
4964.7799, 1.397092327e+26, 9.319887948e+23
4965.9232, 1.342080494e+26, 9.112384697e+23
4967.0668, 1.279798534e+26, 8.907664367e+23
4968.2106, 1.255758857e+26, 8.771257002e+23
4969.3547, 1.285124790e+26, 8.872576526e+23
4970.4991, 1.288743704e+26, 8.905592978e+23
4971.6437, 1.302488667e+26, 8.958943689e+23
4972.7886, 1.331308449e+26, 9.079470951e+23
4973.9338, 1.369170258e+26, 9.205731465e+23
4975.0792, 1.400458802e+26, 9.318242161e+23
4976.2249, 1.398749463e+26, 9.314989044e+23
4977.3708, 1.372134995e+26, 9.182775824e+23
4978.5171, 1.318681215e+26, 9.009343170e+23
4979.6635, 1.270096265e+26, 8.817522037e+23
4980.8103, 1.252178076e+26, 8.742560052e+23
4981.9573, 1.239480912e+26, 8.678903496e+23
4983.1046, 1.152304718e+26, 8.347550428e+23
4984.2521, 1.059191863e+26, 7.999530788e+23
4985.3999, 1.067408148e+26, 8.033896367e+23
4986.5480, 1.141875443e+26, 8.283537426e+23
4987.6963, 1.233976611e+26, 8.692462023e+23
4988.8449, 1.324299040e+26, 9.020414903e+23
4989.9937, 1.347008971e+26, 9.080429719e+23
4991.1429, 1.306524500e+26, 8.947556981e+23
4992.2922, 1.282217202e+26, 8.833228396e+23
4993.4419, 1.289375855e+26, 8.850460548e+23
4994.5918, 1.300863111e+26, 8.907955156e+23
4995.7420, 1.301224366e+26, 8.899916539e+23
4996.8924, 1.318171065e+26, 8.992820768e+23
4998.0431, 1.332721486e+26, 9.027675598e+23
4999.1941, 1.318813070e+26, 8.957201698e+23
5000.3453, 1.263417447e+26, 8.742669993e+23
5001.4969, 1.194363453e+26, 8.493943885e+23
5002.6486, 1.172940249e+26, 8.398144018e+23
5003.8007, 1.170133213e+26, 8.400555423e+23
5004.9530, 1.204712560e+26, 8.470218195e+23
5006.1055, 1.155724575e+26, 8.321315909e+23
5007.2584, 1.064084763e+26, 7.983366545e+23
5008.4115, 1.090520288e+26, 8.163336555e+23
5009.5648, 1.233593735e+26, 8.580051101e+23
5010.7184, 1.288703130e+26, 8.842752604e+23
5011.8723, 1.276241708e+26, 8.789015933e+23
5013.0265, 1.203905050e+26, 8.520693956e+23
5014.1809, 1.112836467e+26, 8.125317948e+23
5015.3356, 1.084053208e+26, 8.042628293e+23
5016.4906, 1.128903628e+26, 8.179264317e+23
5017.6458, 1.166924206e+26, 8.346761655e+23
5018.8013, 1.159382621e+26, 8.326401412e+23
5019.9570, 1.169650247e+26, 8.355769029e+23
5021.1131, 1.215202258e+26, 8.548348797e+23
5022.2693, 1.215917246e+26, 8.544730006e+23
5023.4259, 1.179221808e+26, 8.462745017e+23
5024.5827, 1.224198313e+26, 8.595552353e+23
5025.7398, 1.271627682e+26, 8.773812145e+23
5026.8972, 1.266921064e+26, 8.752590829e+23
5028.0548, 1.224427763e+26, 8.602579518e+23
5029.2127, 1.198311685e+26, 8.519554351e+23
5030.3708, 1.249688596e+26, 8.666486452e+23
5031.5292, 1.297350164e+26, 8.868708940e+23
5032.6879, 1.339268857e+26, 9.013463071e+23
5033.8469, 1.376516321e+26, 9.153873647e+23
5035.0061, 1.379075066e+26, 9.140074420e+23
5036.1656, 1.313823536e+26, 8.891675649e+23
5037.3253, 1.224631014e+26, 8.580666830e+23
5038.4853, 1.230498315e+26, 8.564194948e+23
5039.6456, 1.238166610e+26, 8.597730178e+23
5040.8062, 1.158984393e+26, 8.263466799e+23
5041.9670, 1.041352364e+26, 7.792538928e+23
5043.1281, 1.040877036e+26, 7.815813265e+23
5044.2895, 1.189364798e+26, 8.359235128e+23
5045.4511, 1.319382167e+26, 8.932965961e+23
5046.6130, 1.390099682e+26, 9.147078923e+23
5047.7751, 1.401353660e+26, 9.241501101e+23
5048.9376, 1.321006517e+26, 8.905120616e+23
5050.1003, 1.188083211e+26, 8.475483317e+23
5051.2632, 1.171783474e+26, 8.372392280e+23
5052.4264, 1.210097498e+26, 8.516779330e+23
5053.5899, 1.251041600e+26, 8.683500473e+23
5054.7537, 1.298851572e+26, 8.877011579e+23
5055.9177, 1.360957476e+26, 9.085176382e+23
5057.0820, 1.379410406e+26, 9.198018888e+23
5058.2466, 1.372354743e+26, 9.153590424e+23
5059.4115, 1.378944291e+26, 9.215652601e+23
5060.5766, 1.390561430e+26, 9.197607781e+23
5061.7419, 1.392792846e+26, 9.250340405e+23
5062.9076, 1.418295678e+26, 9.334198292e+23
5064.0735, 1.414656586e+26, 9.293473506e+23
5065.2397, 1.328070234e+26, 9.015796325e+23
5066.4061, 1.243728898e+26, 8.636642936e+23
5067.5728, 1.229993185e+26, 8.608305403e+23
5068.7398, 1.260670068e+26, 8.713491909e+23
5069.9071, 1.260257441e+26, 8.725262225e+23
5071.0746, 1.313883503e+26, 8.910129252e+23
5072.2424, 1.322774775e+26, 8.933927719e+23
5073.4105, 1.278729593e+26, 8.798934134e+23
5074.5788, 1.249634454e+26, 8.691271761e+23
5075.7474, 1.276715296e+26, 8.753742343e+23
5076.9163, 1.274483414e+26, 8.783759375e+23
5078.0854, 1.304843762e+26, 8.821916995e+23
5079.2548, 1.272978259e+26, 8.687284882e+23
5080.4245, 1.164410369e+26, 8.272355380e+23
5081.5944, 1.083249042e+26, 8.003210676e+23
5082.7646, 1.139870558e+26, 8.202723640e+23
5083.9351, 1.194291490e+26, 8.406410020e+23
5085.1059, 1.214451546e+26, 8.515290322e+23
5086.2769, 1.263579708e+26, 8.745712378e+23
5087.4482, 1.323976403e+26, 8.929582804e+23
5088.6198, 1.341234842e+26, 9.056308356e+23
5089.7916, 1.337532299e+26, 9.041487923e+23
5090.9637, 1.338496630e+26, 9.050616164e+23
5092.1361, 1.339909383e+26, 9.086922768e+23
5093.3087, 1.377130106e+26, 9.195611815e+23
5094.4816, 1.423776689e+26, 9.364192526e+23
5095.6548, 1.410446771e+26, 9.321228537e+23
5096.8283, 1.343716727e+26, 9.070917171e+23
5098.0020, 1.264250193e+26, 8.740733357e+23
5099.1760, 1.176418879e+26, 8.420143241e+23
5100.3502, 1.140212195e+26, 8.271607800e+23
5101.5248, 1.203998042e+26, 8.537410617e+23
5102.6996, 1.324090338e+26, 8.921165040e+23
5103.8747, 1.345801024e+26, 9.021276650e+23
5105.0500, 1.308297586e+26, 8.905898887e+23
5106.2256, 1.280206443e+26, 8.765592906e+23
5107.4015, 1.261556169e+26, 8.712782551e+23
5108.5777, 1.233479443e+26, 8.594790348e+23
5109.7541, 1.211614748e+26, 8.533996484e+23
5110.9308, 1.223793004e+26, 8.574612225e+23
5112.1078, 1.244640271e+26, 8.661450259e+23
5113.2850, 1.300042510e+26, 8.873272287e+23
5114.4625, 1.352851085e+26, 9.041294980e+23
5115.6403, 1.353121943e+26, 9.068983380e+23
5116.8184, 1.337767003e+26, 9.041180945e+23
5117.9967, 1.368154221e+26, 9.133399210e+23
5119.1753, 1.389745311e+26, 9.201018320e+23
5120.3541, 1.386141911e+26, 9.185159755e+23
5121.5333, 1.354385921e+26, 9.041793756e+23
5122.7127, 1.300374936e+26, 8.844665573e+23
5123.8924, 1.253926049e+26, 8.667634504e+23
5125.0723, 1.202102411e+26, 8.443504109e+23
5126.2526, 1.170527979e+26, 8.327362388e+23
5127.4331, 1.181598109e+26, 8.325709301e+23
5128.6138, 1.213509364e+26, 8.478967259e+23
5129.7949, 1.220881248e+26, 8.502112795e+23
5130.9762, 1.221226445e+26, 8.517953115e+23
5132.1578, 1.252877999e+26, 8.603953558e+23
5133.3396, 1.275982897e+26, 8.700620041e+23
5134.5218, 1.274827684e+26, 8.689869188e+23
5135.7042, 1.275232655e+26, 8.715681172e+23
5136.8869, 1.299108937e+26, 8.764148056e+23
5138.0698, 1.266630008e+26, 8.608770416e+23
5139.2530, 1.158816772e+26, 8.267691273e+23
5140.4365, 1.123625519e+26, 8.098418711e+23
5141.6203, 1.170328044e+26, 8.288354301e+23
5142.8043, 1.199038228e+26, 8.358775570e+23
5143.9886, 1.170217736e+26, 8.254989175e+23
5145.1732, 1.201552992e+26, 8.383465888e+23
5146.3581, 1.243725747e+26, 8.540564616e+23
5147.5432, 1.208024092e+26, 8.422883525e+23
5148.7286, 1.164940947e+26, 8.274220840e+23
5149.9143, 1.210957211e+26, 8.386541741e+23
5151.1002, 1.221986324e+26, 8.471653229e+23
5152.2864, 1.216485971e+26, 8.437259579e+23
5153.4729, 1.198077767e+26, 8.383321707e+23
5154.6597, 1.196263760e+26, 8.379748794e+23
5155.8467, 1.216503975e+26, 8.447116936e+23
5157.0341, 1.240913061e+26, 8.553298581e+23
5158.2217, 1.284230659e+26, 8.704888653e+23
5159.4095, 1.318057719e+26, 8.823411302e+23
5160.5976, 1.318280863e+26, 8.851835668e+23
5161.7861, 1.287367747e+26, 8.696821135e+23
5162.9747, 1.235452675e+26, 8.539555005e+23
5164.1637, 1.172262812e+26, 8.253595356e+23
5165.3529, 1.115498388e+26, 8.002587786e+23
5166.5424, 9.985054140e+25, 7.530583327e+23
5167.7322, 8.099141796e+25, 6.743357332e+23
5168.9223, 7.126510862e+25, 6.403036727e+23
5170.1126, 8.252194323e+25, 6.777076882e+23
5171.3032, 9.720432948e+25, 7.277500731e+23
5172.4941, 8.418965482e+25, 6.794797987e+23
5173.6852, 6.570596574e+25, 6.094573272e+23
5174.8766, 7.260074236e+25, 6.396377103e+23
5176.0683, 9.924725867e+25, 7.432637582e+23
5177.2603, 1.183557791e+26, 8.249493716e+23
5178.4525, 1.231521823e+26, 8.445991263e+23
5179.6451, 1.244382878e+26, 8.542488861e+23
5180.8379, 1.210028289e+26, 8.366623646e+23
5182.0309, 1.091802889e+26, 7.904697680e+23
5183.2243, 8.815115776e+25, 6.969553522e+23
5184.4179, 6.601315997e+25, 6.097735205e+23
5185.6118, 6.433378915e+25, 6.036474841e+23
5186.8059, 9.141304130e+25, 7.013061408e+23
5188.0004, 1.143752087e+26, 8.046258161e+23
5189.1951, 1.228299952e+26, 8.405747778e+23
5190.3901, 1.249755848e+26, 8.555715286e+23
5191.5854, 1.261411087e+26, 8.529796467e+23
5192.7809, 1.123784058e+26, 8.068705745e+23
5193.9767, 1.080355727e+26, 7.874004489e+23
5195.1728, 1.151078797e+26, 8.197468111e+23
5196.3692, 1.205222440e+26, 8.325485134e+23
5197.5658, 1.201475972e+26, 8.387295943e+23
5198.7628, 1.269951409e+26, 8.611757141e+23
5199.9600, 1.329034523e+26, 8.852102276e+23
5201.1574, 1.366028090e+26, 8.986377948e+23
5202.3552, 1.354934147e+26, 8.953266134e+23
5203.5532, 1.313248066e+26, 8.788951407e+23
5204.7515, 1.253124351e+26, 8.521956366e+23
5205.9501, 1.134394726e+26, 8.100005807e+23
5207.1489, 1.082325648e+26, 7.879896439e+23
5208.3481, 1.064503740e+26, 7.790318766e+23
5209.5475, 1.044679311e+26, 7.701795770e+23
5210.7472, 1.079263901e+26, 7.860294316e+23
5211.9471, 1.225772438e+26, 8.447698682e+23
5213.1473, 1.352339538e+26, 8.914395260e+23
5214.3479, 1.415687212e+26, 9.159135610e+23
5215.5486, 1.350471912e+26, 8.900890874e+23
5216.7497, 1.246161782e+26, 8.556160128e+23
5217.9510, 1.213986400e+26, 8.433969162e+23
5219.1527, 1.276899122e+26, 8.654997803e+23
5220.3546, 1.372322512e+26, 8.976110691e+23
5221.5567, 1.423795671e+26, 9.160118462e+23
5222.7592, 1.431650485e+26, 9.232163077e+23
5223.9619, 1.393894365e+26, 9.053137024e+23
5225.1649, 1.311218158e+26, 8.804850276e+23
5226.3682, 1.198113762e+26, 8.323841152e+23
5227.5717, 1.052156720e+26, 7.775032309e+23
5228.7756, 1.059107102e+26, 7.774023546e+23
5229.9797, 1.198528955e+26, 8.305034220e+23
5231.1840, 1.325075417e+26, 8.749192304e+23
5232.3887, 1.320051902e+26, 8.753514534e+23
5233.5937, 1.226714465e+26, 8.431482272e+23
5234.7989, 1.181887202e+26, 8.289097130e+23
5236.0044, 1.253662813e+26, 8.519770477e+23
5237.2101, 1.342466173e+26, 8.833876863e+23
5238.4162, 1.395103889e+26, 9.073378380e+23
5239.6225, 1.434166846e+26, 9.208231981e+23
5240.8291, 1.446275958e+26, 9.294507290e+23
5242.0360, 1.450775987e+26, 9.321970821e+23
5243.2432, 1.425270399e+26, 9.250156847e+23
5244.4506, 1.420453669e+26, 9.240181876e+23
5245.6583, 1.451669966e+26, 9.339790729e+23
5246.8663, 1.454100808e+26, 9.340736843e+23
5248.0746, 1.395138206e+26, 9.161818382e+23
5249.2832, 1.367863379e+26, 9.044418623e+23
5250.4920, 1.363055131e+26, 9.035363433e+23
5251.7011, 1.345794108e+26, 8.926620090e+23
5252.9105, 1.342714750e+26, 8.975556098e+23
5254.1202, 1.402377316e+26, 9.155965584e+23
5255.3301, 1.357876698e+26, 8.987498025e+23
5256.5403, 1.329860188e+26, 8.915049894e+23
5257.7508, 1.392534440e+26, 9.132698320e+23
5258.9616, 1.487746494e+26, 9.493479639e+23
5260.1727, 1.518828014e+26, 9.582850229e+23
5261.3840, 1.468456595e+26, 9.405854059e+23
5262.5956, 1.351741191e+26, 8.954529901e+23
5263.8075, 1.206157502e+26, 8.411911819e+23
5265.0197, 1.107623814e+26, 8.032295154e+23
5266.2321, 1.055964905e+26, 7.788116944e+23
5267.4449, 1.031651203e+26, 7.703151169e+23
5268.6579, 1.094399080e+26, 7.927724497e+23
