# wavelength, flux, err
4661.2243, 4.038838635e+24, 5.109141346e+22
4662.2977, 4.080491293e+24, 5.165703081e+22
4663.3713, 3.893256007e+24, 5.014913781e+22
4664.4453, 3.801485651e+24, 4.968816724e+22
4665.5194, 3.696319952e+24, 4.947636767e+22
4666.5938, 3.505306966e+24, 4.738187321e+22
4667.6684, 3.221423798e+24, 4.586264116e+22
4668.7433, 2.941065851e+24, 4.392954322e+22
4669.8185, 2.979150327e+24, 4.400191985e+22
4670.8939, 3.237410928e+24, 4.614832864e+22
4671.9695, 3.492501443e+24, 4.774927842e+22
4673.0454, 3.463338247e+24, 4.779285566e+22
4674.1215, 3.249879727e+24, 4.600684171e+22
4675.1979, 3.325645966e+24, 4.678855991e+22
4676.2745, 3.377399694e+24, 4.704840452e+22
4677.3514, 3.539140576e+24, 4.789582839e+22
4678.4285, 3.680327144e+24, 4.938961919e+22
4679.5059, 3.643703244e+24, 4.844129242e+22
4680.5835, 3.438506731e+24, 4.751819409e+22
4681.6614, 3.256632490e+24, 4.601822980e+22
4682.7395, 3.091583364e+24, 4.519616835e+22
4683.8179, 3.179193901e+24, 4.595176348e+22
4684.8965, 3.310346362e+24, 4.670336366e+22
4685.9754, 3.338074526e+24, 4.702980839e+22
4687.0545, 3.349549690e+24, 4.692819115e+22
4688.1338, 3.453099309e+24, 4.791068118e+22
4689.2134, 3.487293136e+24, 4.754907186e+22
4690.2933, 3.466182205e+24, 4.747244138e+22
4691.3734, 3.445354909e+24, 4.739015473e+22
4692.4537, 3.462277022e+24, 4.774195631e+22
4693.5343, 3.520314982e+24, 4.796274997e+22
4694.6152, 3.589441122e+24, 4.844465806e+22
4695.6963, 3.662573589e+24, 4.873905647e+22
4696.7776, 3.718422750e+24, 4.889354488e+22
4697.8592, 3.655531521e+24, 4.896433901e+22
4698.9411, 3.491940215e+24, 4.753212903e+22
4700.0232, 3.451720109e+24, 4.765091103e+22
4701.1055, 3.616741489e+24, 4.836330771e+22
4702.1881, 3.684558746e+24, 4.884245844e+22
4703.2710, 3.565336207e+24, 4.778574778e+22
4704.3541, 3.473122954e+24, 4.748624698e+22
4705.4374, 3.552450719e+24, 4.766124878e+22
4706.5210, 3.574468277e+24, 4.792148086e+22
4707.6048, 3.495678623e+24, 4.759267495e+22
4708.6889, 3.377151920e+24, 4.686265720e+22
4709.7733, 3.355014599e+24, 4.670561636e+22
4710.8579, 3.436786710e+24, 4.706727524e+22
4711.9427, 3.553935002e+24, 4.798327632e+22
4713.0278, 3.704992330e+24, 4.878156168e+22
4714.1131, 3.655192679e+24, 4.852405475e+22
4715.1987, 3.495854461e+24, 4.767612587e+22
4716.2846, 3.397262433e+24, 4.721805313e+22
4717.3706, 3.402890109e+24, 4.722040113e+22
4718.4570, 3.445815294e+24, 4.737533979e+22
4719.5436, 3.542564760e+24, 4.810701038e+22
4720.6304, 3.670432157e+24, 4.898596787e+22
4721.7175, 3.693603730e+24, 4.888853953e+22
4722.8048, 3.535748557e+24, 4.820591408e+22
4723.8924, 3.411843323e+24, 4.754819808e+22
4724.9803, 3.629352369e+24, 4.833206749e+22
4726.0684, 3.694470932e+24, 4.927051259e+22
4727.1567, 3.696143845e+24, 4.915673569e+22
4728.2453, 3.486138753e+24, 4.813460985e+22
4729.3341, 3.341406579e+24, 4.703959608e+22
4730.4232, 3.445633901e+24, 4.706719223e+22
4731.5126, 3.400274677e+24, 4.685923468e+22
4732.6022, 3.456813737e+24, 4.740511676e+22
4733.6920, 3.561153310e+24, 4.821312663e+22
4734.7821, 3.532257301e+24, 4.834612641e+22
4735.8725, 3.490711267e+24, 4.817873160e+22
4736.9631, 3.578035235e+24, 4.824984636e+22
4738.0539, 3.474278385e+24, 4.800292289e+22
4739.1450, 3.340264484e+24, 4.760321021e+22
4740.2364, 3.531899081e+24, 4.836210148e+22
4741.3280, 3.614791183e+24, 4.891971248e+22
4742.4199, 3.453229872e+24, 4.838813698e+22
4743.5120, 3.426018864e+24, 4.807313481e+22
4744.6043, 3.516113258e+24, 4.851956870e+22
4745.6969, 3.608086507e+24, 4.911280171e+22
4746.7898, 3.667474647e+24, 4.956766518e+22
4747.8829, 3.658210884e+24, 4.970543914e+22
4748.9763, 3.639361445e+24, 4.958782931e+22
4750.0699, 3.732437030e+24, 4.998209525e+22
4751.1638, 3.791371459e+24, 5.020203921e+22
4752.2579, 3.642451466e+24, 4.958294439e+22
4753.3523, 3.551456366e+24, 4.887197839e+22
4754.4469, 3.539163090e+24, 4.885699436e+22
4755.5418, 3.534479557e+24, 4.869555109e+22
4756.6369, 3.619039237e+24, 4.885171553e+22
4757.7323, 3.601737045e+24, 4.890686456e+22
4758.8279, 3.435147714e+24, 4.767151157e+22
4759.9238, 3.264349277e+24, 4.666801023e+22
4761.0199, 3.141509513e+24, 4.582619216e+22
4762.1163, 3.004440485e+24, 4.478583286e+22
4763.2130, 2.832271962e+24, 4.389939443e+22
4764.3099, 2.780425514e+24, 4.305633151e+22
4765.4070, 2.760101641e+24, 4.288336513e+22
4766.5044, 2.746910700e+24, 4.276949153e+22
4767.6021, 2.738773411e+24, 4.266897051e+22
4768.7000, 2.718875360e+24, 4.256035885e+22
4769.7981, 2.696060260e+24, 4.245772655e+22
4770.8966, 2.728022559e+24, 4.264729529e+22
4771.9952, 2.684504709e+24, 4.234974485e+22
4773.0941, 2.604820805e+24, 4.176056112e+22
4774.1933, 2.630637741e+24, 4.199069334e+22
4775.2927, 2.787604503e+24, 4.305998540e+22
4776.3924, 2.777242234e+24, 4.315097463e+22
4777.4923, 2.751918425e+24, 4.281646708e+22
4778.5925, 2.660343986e+24, 4.242713209e+22
4779.6930, 2.606125838e+24, 4.204468741e+22
4780.7937, 2.597488484e+24, 4.174871645e+22
4781.8946, 2.427721781e+24, 4.052212918e+22
4782.9958, 2.442316208e+24, 4.058681238e+22
4784.0973, 2.527288855e+24, 4.114823684e+22
4785.1990, 2.636175511e+24, 4.171540098e+22
4786.3009, 2.729363769e+24, 4.244049193e+22
4787.4031, 2.786977214e+24, 4.274264099e+22
4788.5056, 2.851744243e+24, 4.304961897e+22
4789.6083, 2.838438972e+24, 4.347773977e+22
4790.7113, 2.951568633e+24, 4.371317429e+22
4791.8145, 3.044606626e+24, 4.468938684e+22
4792.9180, 3.053060346e+24, 4.467833588e+22
4794.0217, 3.104461504e+24, 4.526806727e+22
4795.1257, 3.217587339e+24, 4.590346588e+22
4796.2300, 3.270177638e+24, 4.622120167e+22
4797.3345, 3.337132826e+24, 4.703603597e+22
4798.4392, 3.353686494e+24, 4.632312202e+22
4799.5442, 3.318806892e+24, 4.645126631e+22
4800.6495, 3.334745119e+24, 4.646918124e+22
4801.7550, 3.303093483e+24, 4.665521680e+22
4802.8608, 3.410594618e+24, 4.668141244e+22
4803.9668, 3.480089427e+24, 4.745488034e+22
4805.0731, 3.406754769e+24, 4.665571215e+22
4806.1796, 3.228088609e+24, 4.574611098e+22
4807.2864, 3.052359003e+24, 4.446852916e+22
4808.3935, 2.978801243e+24, 4.406114189e+22
4809.5008, 3.023611123e+24, 4.400128562e+22
4810.6083, 3.035617887e+24, 4.443567008e+22
4811.7162, 3.036072531e+24, 4.429592121e+22
4812.8242, 3.096782062e+24, 4.502634152e+22
4813.9325, 3.104658903e+24, 4.446148063e+22
4815.0411, 3.097459332e+24, 4.526084458e+22
4816.1499, 3.210222367e+24, 4.541745484e+22
4817.2590, 3.272339051e+24, 4.589626162e+22
4818.3684, 3.258126549e+24, 4.576227056e+22
4819.4780, 3.274811827e+24, 4.619254323e+22
4820.5878, 3.211881567e+24, 4.545494381e+22
4821.6979, 3.220031982e+24, 4.581418221e+22
4822.8083, 3.171613867e+24, 4.544996921e+22
4823.9189, 3.117716676e+24, 4.482041198e+22
4825.0298, 3.104612471e+24, 4.490287450e+22
4826.1409, 3.090026482e+24, 4.476459634e+22
4827.2523, 3.133184976e+24, 4.498163673e+22
4828.3640, 3.149343001e+24, 4.504557735e+22
4829.4759, 3.183641441e+24, 4.529643386e+22
4830.5880, 3.203248351e+24, 4.541367339e+22
4831.7004, 3.153104594e+24, 4.501209124e+22
4832.8131, 3.071271384e+24, 4.457051253e+22
4833.9260, 3.095893499e+24, 4.459449132e+22
4835.0392, 3.213913603e+24, 4.550958163e+22
4836.1526, 3.249145079e+24, 4.547319602e+22
4837.2663, 3.282710048e+24, 4.598534352e+22
4838.3803, 3.406515316e+24, 4.655274510e+22
4839.4945, 3.407787387e+24, 4.689009297e+22
4840.6090, 3.392097801e+24, 4.660633058e+22
4841.7237, 3.276068814e+24, 4.572617812e+22
4842.8387, 3.148697815e+24, 4.488356405e+22
4843.9539, 3.049628609e+24, 4.437313606e+22
4845.0694, 3.017102352e+24, 4.437392822e+22
4846.1851, 3.242250093e+24, 4.554666187e+22
4847.3011, 3.427279245e+24, 4.694876508e+22
4848.4174, 3.373836795e+24, 4.642518387e+22
4849.5339, 3.354119688e+24, 4.636194193e+22
4850.6507, 3.418938499e+24, 4.655286456e+22
4851.7677, 3.305439400e+24, 4.600315129e+22
4852.8850, 3.195537057e+24, 4.544723849e+22
4854.0025, 3.225726000e+24, 4.532685084e+22
4855.1204, 3.191562089e+24, 4.514365669e+22
4856.2384, 3.244444895e+24, 4.545016160e+22
4857.3567, 3.408160379e+24, 4.628739746e+22
4858.4753, 3.359394946e+24, 4.596182781e+22
4859.5941, 3.348611540e+24, 4.543787202e+22
4860.7132, 3.245362097e+24, 4.509235042e+22
4861.8326, 3.195621450e+24, 4.452605262e+22
4862.9522, 3.212713588e+24, 4.466070361e+22
4864.0721, 3.227254584e+24, 4.465226298e+22
4865.1922, 3.279691903e+24, 4.487932430e+22
4866.3126, 3.345317826e+24, 4.573815988e+22
4867.4332, 3.404017751e+24, 4.618438908e+22
4868.5541, 3.455025646e+24, 4.654597093e+22
4869.6753, 3.462757128e+24, 4.650297271e+22
4870.7967, 3.341488752e+24, 4.546541687e+22
4871.9183, 3.077923430e+24, 4.411043561e+22
4873.0403, 3.142851687e+24, 4.419025331e+22
4874.1625, 3.320784578e+24, 4.521614637e+22
4875.2849, 3.454349016e+24, 4.632951554e+22
4876.4076, 3.475621306e+24, 4.643430342e+22
4877.5306, 3.385200163e+24, 4.608655295e+22
4878.6538, 3.339650881e+24, 4.583648297e+22
4879.7773, 3.388875033e+24, 4.600586755e+22
4880.9010, 3.468418477e+24, 4.653161177e+22
4882.0250, 3.440676532e+24, 4.643008157e+22
4883.1493, 3.371360535e+24, 4.581247713e+22
4884.2738, 3.481141079e+24, 4.636953981e+22
4885.3986, 3.479312758e+24, 4.668034961e+22
4886.5236, 3.448718620e+24, 4.605389909e+22
4887.6489, 3.425745963e+24, 4.623823414e+22
4888.7744, 3.462134919e+24, 4.619850449e+22
4889.9003, 3.512497348e+24, 4.686878696e+22
4891.0263, 3.380429088e+24, 4.535700656e+22
4892.1527, 3.174227358e+24, 4.441025982e+22
4893.2792, 3.261367576e+24, 4.487081909e+22
4894.4061, 3.602195846e+24, 4.680953133e+22
4895.5332, 3.818351999e+24, 4.855910807e+22
4896.6606, 3.745460447e+24, 4.827029869e+22
4897.7882, 3.884285117e+24, 4.850916378e+22
4898.9161, 3.880219486e+24, 4.918493875e+22
4900.0442, 3.809442191e+24, 4.828211762e+22
4901.1726, 3.811112764e+24, 4.851145260e+22
4902.3013, 3.843682533e+24, 4.860289621e+22
4903.4302, 3.778938454e+24, 4.828193962e+22
4904.5594, 3.738763890e+24, 4.794655426e+22
4905.6889, 3.801374591e+24, 4.824474550e+22
4906.8186, 3.982276232e+24, 4.912405836e+22
4907.9485, 4.136895239e+24, 4.991560233e+22
4909.0788, 4.122001482e+24, 4.983133754e+22
4910.2092, 3.975832831e+24, 4.902893349e+22
4911.3400, 3.974038418e+24, 4.879137616e+22
4912.4710, 4.068392508e+24, 4.936599298e+22
4913.6023, 4.130964744e+24, 4.959171759e+22
4914.7338, 4.061154597e+24, 4.912927815e+22
4915.8656, 3.921114922e+24, 4.846883415e+22
4916.9976, 3.927028190e+24, 4.831080651e+22
4918.1300, 3.951445276e+24, 4.816199890e+22
4919.2625, 3.776635849e+24, 4.715446063e+22
4920.3954, 3.412618003e+24, 4.460715687e+22
4921.5285, 3.247078179e+24, 4.435175474e+22
4922.6618, 3.541494891e+24, 4.566886330e+22
4923.7954, 3.841266326e+24, 4.768473312e+22
4924.9293, 4.065041410e+24, 4.876737160e+22
4926.0634, 3.902633716e+24, 4.797609240e+22
4927.1978, 3.985494198e+24, 4.857853326e+22
4928.3325, 4.376059894e+24, 5.061967643e+22
4929.4674, 4.477285833e+24, 5.130442388e+22
4930.6026, 4.489724304e+24, 5.146943747e+22
4931.7380, 4.550274377e+24, 5.183339756e+22
4932.8737, 4.406100390e+24, 5.100071096e+22
4934.0097, 4.132283835e+24, 4.937322917e+22
4935.1459, 3.985482854e+24, 4.817248732e+22
4936.2824, 4.091824492e+24, 4.895248397e+22
4937.4192, 4.193087809e+24, 4.932900994e+22
4938.5562, 4.024843278e+24, 4.867717334e+22
4939.6935, 3.950653981e+24, 4.784080135e+22
4940.8310, 3.960609063e+24, 4.800718019e+22
4941.9688, 3.954605255e+24, 4.802500949e+22
4943.1069, 4.110188748e+24, 4.910959904e+22
4944.2452, 4.244007509e+24, 4.985452340e+22
4945.3838, 4.388397542e+24, 5.054691052e+22
4946.5226, 4.349072684e+24, 5.053543124e+22
4947.6617, 4.341996853e+24, 5.061084648e+22
4948.8011, 4.631320685e+24, 5.190364511e+22
4949.9407, 4.837143037e+24, 5.296794003e+22
4951.0806, 4.786127693e+24, 5.278286708e+22
4952.2208, 4.707379435e+24, 5.244448241e+22
4953.3612, 4.628430712e+24, 5.165560511e+22
4954.5019, 4.397257871e+24, 5.037377468e+22
4955.6429, 3.878674609e+24, 4.738782804e+22
4956.7841, 3.229463424e+24, 4.372686974e+22
4957.9255, 2.843241631e+24, 4.099119023e+22
4959.0673, 2.762284922e+24, 4.018995770e+22
4960.2093, 2.986359788e+24, 4.200319308e+22
4961.3515, 3.272106717e+24, 4.372320185e+22
4962.4941, 3.267609599e+24, 4.370894194e+22
4963.6368, 3.247995579e+24, 4.371702688e+22
4964.7799, 3.112441941e+24, 4.288643490e+22
4965.9232, 3.222740786e+24, 4.319678323e+22
4967.0668, 3.340690541e+24, 4.404998105e+22
4968.2106, 3.225807625e+24, 4.329800229e+22
4969.3547, 3.223819907e+24, 4.322950837e+22
4970.4991, 3.405304071e+24, 4.422440108e+22
4971.6437, 3.573222888e+24, 4.538190724e+22
4972.7886, 3.690428927e+24, 4.590973196e+22
4973.9338, 3.775217469e+24, 4.650511140e+22
4975.0792, 3.805495985e+24, 4.670709837e+22
4976.2249, 3.737821888e+24, 4.654332226e+22
4977.3708, 3.743450309e+24, 4.614710808e+22
4978.5171, 3.640390156e+24, 4.586247391e+22
4979.6635, 3.553599488e+24, 4.513914182e+22
4980.8103, 3.461776282e+24, 4.449900299e+22
4981.9573, 3.201365635e+24, 4.307749398e+22
4983.1046, 2.931645853e+24, 4.142669845e+22
4984.2521, 2.952839431e+24, 4.135028318e+22
4985.3999, 3.221795494e+24, 4.286187685e+22
4986.5480, 3.561669325e+24, 4.466036871e+22
4987.6963, 3.747609647e+24, 4.596853179e+22
4988.8449, 3.655343449e+24, 4.563645734e+22
4989.9937, 3.521784854e+24, 4.480681885e+22
4991.1429, 3.311674458e+24, 4.354343147e+22
4992.2922, 3.276700652e+24, 4.317644762e+22
4993.4419, 3.430244234e+24, 4.430349825e+22
4994.5918, 3.564503895e+24, 4.485812547e+22
4995.7420, 3.545237613e+24, 4.487956201e+22
4996.8924, 3.699829844e+24, 4.573078488e+22
4998.0431, 3.744630213e+24, 4.586937579e+22
4999.1941, 3.600671603e+24, 4.478754688e+22
5000.3453, 3.251798247e+24, 4.294061209e+22
5001.4969, 2.932992160e+24, 4.090779501e+22
5002.6486, 3.148335446e+24, 4.206128425e+22
5003.8007, 3.394099315e+24, 4.316969132e+22
5004.9530, 3.424107111e+24, 4.372308897e+22
5006.1055, 3.312313013e+24, 4.277035334e+22
5007.2584, 3.107907009e+24, 4.143889339e+22
5008.4115, 2.884824698e+24, 4.043172386e+22
5009.5648, 2.959323077e+24, 4.088765926e+22
5010.7184, 3.266173733e+24, 4.259517827e+22
5011.8723, 3.423146954e+24, 4.354339969e+22
5013.0265, 3.280157255e+24, 4.255281171e+22
5014.1809, 2.980978984e+24, 4.086116713e+22
5015.3356, 2.805497964e+24, 3.987003841e+22
5016.4906, 2.844789008e+24, 4.005492114e+22
5017.6458, 3.123664332e+24, 4.172736416e+22
5018.8013, 3.398694119e+24, 4.357298618e+22
5019.9570, 3.570463000e+24, 4.412860052e+22
5021.1131, 3.574619061e+24, 4.467243372e+22
5022.2693, 3.334738659e+24, 4.283175899e+22
5023.4259, 3.116829509e+24, 4.171388008e+22
5024.5827, 3.123644678e+24, 4.181048973e+22
5025.7398, 3.349939958e+24, 4.292237875e+22
5026.8972, 3.512294352e+24, 4.415011616e+22
5028.0548, 3.422810988e+24, 4.352608605e+22
5029.2127, 3.336517157e+24, 4.286075260e+22
5030.3708, 3.415899029e+24, 4.367738371e+22
5031.5292, 3.692883778e+24, 4.474047952e+22
5032.6879, 3.779763399e+24, 4.569193358e+22
5033.8469, 3.710363621e+24, 4.538184059e+22
5035.0061, 3.708252845e+24, 4.505194490e+22
5036.1656, 3.448523426e+24, 4.365497180e+22
5037.3253, 3.228536681e+24, 4.252707369e+22
5038.4853, 3.421267765e+24, 4.328167594e+22
5039.6456, 3.420652071e+24, 4.316329371e+22
5040.8062, 3.066886951e+24, 4.104632553e+22
5041.9670, 2.952604912e+24, 4.035516467e+22
5043.1281, 3.096602132e+24, 4.102841543e+22
5044.2895, 3.276805444e+24, 4.237027212e+22
5045.4511, 3.553856530e+24, 4.394449281e+22
5046.6130, 3.831999590e+24, 4.583576577e+22
5047.7751, 3.979301657e+24, 4.645998722e+22
5048.9376, 3.928460017e+24, 4.650398092e+22
5050.1003, 3.540853201e+24, 4.403619565e+22
5051.2632, 3.309625730e+24, 4.255465955e+22
5052.4264, 3.376059242e+24, 4.313974325e+22
5053.5899, 3.576838843e+24, 4.404374265e+22
5054.7537, 3.644365815e+24, 4.459342117e+22
5055.9177, 3.478334653e+24, 4.399888183e+22
5057.0820, 3.489949849e+24, 4.396482766e+22
5058.2466, 3.662960759e+24, 4.495159270e+22
5059.4115, 3.756160999e+24, 4.528690062e+22
5060.5766, 3.753545001e+24, 4.530264349e+22
5061.7419, 3.815538163e+24, 4.578409220e+22
5062.9076, 3.900189800e+24, 4.607543572e+22
5064.0735, 3.607868828e+24, 4.456708827e+22
5065.2397, 3.319644728e+24, 4.246217045e+22
5066.4061, 3.274513657e+24, 4.260937495e+22
5067.5728, 3.372058993e+24, 4.267620730e+22
5068.7398, 3.389564640e+24, 4.290718960e+22
5069.9071, 3.398742952e+24, 4.313665322e+22
5071.0746, 3.362466619e+24, 4.274565257e+22
5072.2424, 3.415678229e+24, 4.323656816e+22
5073.4105, 3.504547239e+24, 4.361521804e+22
5074.5788, 3.608748601e+24, 4.417907959e+22
5075.7474, 3.752670945e+24, 4.479589798e+22
5076.9163, 3.562075825e+24, 4.388300246e+22
5078.0854, 3.466179344e+24, 4.311491831e+22
5079.2548, 3.543181835e+24, 4.344010646e+22
5080.4245, 3.527448160e+24, 4.305537255e+22
5081.5944, 3.293104864e+24, 4.187170143e+22
5082.7646, 3.158994903e+24, 4.133745682e+22
5083.9351, 3.252277722e+24, 4.187735028e+22
5085.1059, 3.388975784e+24, 4.279576675e+22
5086.2769, 3.531421251e+24, 4.379080056e+22
5087.4482, 3.619629756e+24, 4.419592723e+22
5088.6198, 3.595956414e+24, 4.402462807e+22
5089.7916, 3.544722951e+24, 4.399563314e+22
5090.9637, 3.501477261e+24, 4.367794495e+22
5092.1361, 3.555376800e+24, 4.391960063e+22
5093.3087, 3.828842549e+24, 4.561395206e+22
5094.4816, 4.025616182e+24, 4.608699345e+22
5095.6548, 3.738340960e+24, 4.502682386e+22
5096.8283, 3.446724475e+24, 4.352341757e+22
5098.0020, 3.647382914e+24, 4.409477349e+22
5099.1760, 3.729184690e+24, 4.436827565e+22
5100.3502, 3.518619896e+24, 4.311645192e+22
5101.5248, 3.274070010e+24, 4.195488451e+22
5102.6996, 3.256205049e+24, 4.177699782e+22
5103.8747, 3.282106757e+24, 4.183154437e+22
5105.0500, 3.257275589e+24, 4.175304187e+22
5106.2256, 3.242876750e+24, 4.150209441e+22
5107.4015, 3.256094806e+24, 4.156825803e+22
5108.5777, 3.301265169e+24, 4.186378885e+22
5109.7541, 3.400600370e+24, 4.241651063e+22
5110.9308, 3.434446777e+24, 4.259957289e+22
5112.1078, 3.464072274e+24, 4.302435334e+22
5113.2850, 3.475109261e+24, 4.323123090e+22
5114.4625, 3.583972359e+24, 4.403540789e+22
5115.6403, 3.833804194e+24, 4.515317947e+22
5116.8184, 3.922127304e+24, 4.583869923e+22
5117.9967, 3.882209035e+24, 4.550777330e+22
5119.1753, 3.972988763e+24, 4.603673989e+22
5120.3541, 3.828551961e+24, 4.506061017e+22
5121.5333, 3.545929602e+24, 4.364843983e+22
5122.7127, 3.585478967e+24, 4.372105377e+22
5123.8924, 3.578767522e+24, 4.337628238e+22
5125.0723, 3.344296726e+24, 4.224457025e+22
5126.2526, 3.301215238e+24, 4.174778066e+22
5127.4331, 3.327582813e+24, 4.211647920e+22
5128.6138, 3.251451101e+24, 4.128179274e+22
5129.7949, 3.196077927e+24, 4.102367548e+22
5130.9762, 3.231985412e+24, 4.137508509e+22
5132.1578, 3.504728526e+24, 4.278636167e+22
5133.3396, 3.757365165e+24, 4.431216863e+22
5134.5218, 3.774219275e+24, 4.435726626e+22
5135.7042, 3.671476055e+24, 4.401603088e+22
5136.8869, 3.802589483e+24, 4.462845275e+22
5138.0698, 3.918322782e+24, 4.493972821e+22
5139.2530, 3.712271142e+24, 4.382970740e+22
5140.4365, 3.622893137e+24, 4.357865931e+22
5141.6203, 3.780309874e+24, 4.439372783e+22
5142.8043, 3.915339512e+24, 4.533091033e+22
5143.9886, 3.832362783e+24, 4.443642969e+22
5145.1732, 3.721974226e+24, 4.402565288e+22
5146.3581, 3.461827640e+24, 4.242548837e+22
5147.5432, 3.367155068e+24, 4.174472298e+22
5148.7286, 3.573927148e+24, 4.316896852e+22
5149.9143, 3.781255030e+24, 4.414824854e+22
5151.1002, 3.589565140e+24, 4.323081027e+22
5152.2864, 3.411460435e+24, 4.196084737e+22
5153.4729, 3.179989636e+24, 4.086344067e+22
5154.6597, 3.000886597e+24, 3.972499930e+22
5155.8467, 3.124497448e+24, 4.071612412e+22
5157.0341, 3.623878017e+24, 4.311975823e+22
5158.2217, 4.003743334e+24, 4.548750828e+22
5159.4095, 4.200387437e+24, 4.643030328e+22
5160.5976, 4.316729239e+24, 4.700126238e+22
5161.7861, 4.370156940e+24, 4.771869666e+22
5162.9747, 4.316072046e+24, 4.657340292e+22
5164.1637, 4.173320120e+24, 4.651363800e+22
5165.3529, 4.117429022e+24, 4.535763091e+22
5166.5424, 3.814531678e+24, 4.376009451e+22
5167.7322, 3.075555301e+24, 3.911593958e+22
5168.9223, 2.438546504e+24, 3.567406208e+22
5170.1126, 2.425820997e+24, 3.526938675e+22
5171.3032, 2.580446521e+24, 3.611159580e+22
5172.4941, 2.409790432e+24, 3.514292711e+22
5173.6852, 2.265417930e+24, 3.420585483e+22
5174.8766, 2.317855559e+24, 3.455915544e+22
5176.0683, 2.569455199e+24, 3.636316012e+22
5177.2603, 2.889425738e+24, 3.860076053e+22
5178.4525, 3.000076103e+24, 3.926550049e+22
5179.6451, 2.892773430e+24, 3.857865491e+22
5180.8379, 2.720058967e+24, 3.760533179e+22
5182.0309, 2.584622310e+24, 3.648169542e+22
5183.2243, 2.487357465e+24, 3.574836874e+22
5184.4179, 2.428139464e+24, 3.526687963e+22
5185.6118, 2.616878066e+24, 3.642812200e+22
5186.8059, 3.184418289e+24, 3.970177857e+22
5188.0004, 3.556282094e+24, 4.230722312e+22
5189.1951, 3.637939566e+24, 4.289730600e+22
5190.3901, 3.678406993e+24, 4.340475983e+22
5191.5854, 3.748307063e+24, 4.334567135e+22
5192.7809, 3.423334966e+24, 4.154429305e+22
5193.9767, 3.326572716e+24, 4.072332868e+22
5195.1728, 3.463036659e+24, 4.218573036e+22
5196.3692, 3.690144350e+24, 4.306473322e+22
5197.5658, 3.921771876e+24, 4.453592039e+22
5198.7628, 4.082464001e+24, 4.515492153e+22
5199.9600, 4.051284477e+24, 4.527585148e+22
5201.1574, 3.942628700e+24, 4.480430151e+22
5202.3552, 3.812761900e+24, 4.399339346e+22
5203.5532, 3.610886195e+24, 4.292921682e+22
5204.7515, 3.236180500e+24, 4.055730801e+22
5205.9501, 2.711041705e+24, 3.728456151e+22
5207.1489, 2.464762620e+24, 3.573844595e+22
5208.3481, 2.386849280e+24, 3.523986589e+22
5209.5475, 2.325128207e+24, 3.468688626e+22
5210.7472, 2.432107057e+24, 3.551824441e+22
5211.9471, 3.009277111e+24, 3.945963337e+22
5213.1473, 3.850688313e+24, 4.388428570e+22
5214.3479, 4.454848128e+24, 4.743847369e+22
5215.5486, 4.523337469e+24, 4.782628843e+22
5216.7497, 4.388383368e+24, 4.729204719e+22
5217.9510, 4.443564089e+24, 4.754053291e+22
5219.1527, 4.670163900e+24, 4.850226743e+22
5220.3546, 4.810343092e+24, 4.965048088e+22
5221.5567, 5.073773558e+24, 5.049916420e+22
5222.7592, 5.067062538e+24, 5.097100630e+22
5223.9619, 4.788459997e+24, 4.882605444e+22
5225.1649, 4.481026246e+24, 4.797058845e+22
5226.3682, 4.179216456e+24, 4.571171858e+22
5227.5717, 4.016076095e+24, 4.519582745e+22
5228.7756, 4.216497710e+24, 4.590885485e+22
5229.9797, 4.673882183e+24, 4.831134028e+22
5231.1840, 5.043445704e+24, 5.014188805e+22
5232.3887, 5.016934881e+24, 4.999449935e+22
5233.5937, 4.718758750e+24, 4.883958355e+22
5234.7989, 4.694072437e+24, 4.846034135e+22
5236.0044, 4.918607093e+24, 4.992628807e+22
5237.2101, 5.156588560e+24, 5.069985692e+22
5238.4162, 5.301241764e+24, 5.199902513e+22
5239.6225, 5.329766728e+24, 5.193106837e+22
5240.8291, 5.057005459e+24, 5.105761166e+22
5242.0360, 4.827061762e+24, 4.943667070e+22
5243.2432, 4.815033185e+24, 4.967469151e+22
5244.4506, 4.991280584e+24, 5.012101962e+22
5245.6583, 5.128650489e+24, 5.084459439e+22
5246.8663, 4.926088057e+24, 4.986558803e+22
5248.0746, 4.479340817e+24, 4.776689523e+22
5249.2832, 4.509911175e+24, 4.803057872e+22
5250.4920, 4.686923705e+24, 4.897809953e+22
5251.7011, 4.703765432e+24, 4.853648393e+22
5252.9105, 4.671139168e+24, 4.883174477e+22
5254.1202, 4.883378561e+24, 4.971938216e+22
5255.3301, 4.943641160e+24, 5.008858019e+22
5256.5403, 5.013816785e+24, 5.043792115e+22
5257.7508, 5.096001206e+24, 5.088387934e+22
5258.9616, 5.185854222e+24, 5.142046383e+22
5260.1727, 5.212587888e+24, 5.127414633e+22
5261.3840, 4.915317744e+24, 4.956556805e+22
5262.5956, 4.409211979e+24, 4.720098262e+22
5263.8075, 4.067478618e+24, 4.499159652e+22
5265.0197, 3.864551662e+24, 4.397056712e+22
5266.2321, 3.706416801e+24, 4.286399480e+22
5267.4449, 3.696494445e+24, 4.267304221e+22
5268.6579, 3.988180320e+24, 4.442344991e+22
5269.8712, 3.673073639e+24, 4.284480328e+22
5271.0848, 3.294064418e+24, 4.068676932e+22
5272.2986, 3.606557735e+24, 4.262265499e+22
5273.5127, 4.431456131e+24, 4.670557030e+22
5274.7272, 4.796859709e+24, 4.877227427e+22
